,nuc,arexp,ent,ndev,age,asexp,la,ld,target
764,6.77,155.27,4.15,0.2,84.29,12.98,963.86,664.42,1
765,3.84,201.28,4.18,0.11,159.34,26.09,1072.57,909.81,1
766,5.5,175.3,4.16,0.16,116.97,18.69,1011.2,771.27,1
767,3.34,209.26,4.19,0.1,172.36,28.36,1091.44,952.38,1
768,9.12,118.42,4.13,0.26,24.19,2.48,876.8,467.9,1
769,8.68,125.26,4.13,0.25,35.35,4.43,892.97,504.4,1
770,7.92,137.27,4.14,0.23,54.94,7.85,921.35,568.46,1
771,3.19,211.51,4.19,0.1,176.03,29.01,1096.75,964.38,1
772,7.17,148.94,4.15,0.21,73.97,11.17,948.91,630.67,1
773,6.7,156.36,4.15,0.19,86.07,13.29,966.44,670.23,1
774,4.81,186.07,4.17,0.14,134.53,21.75,1036.64,828.69,1
775,8.92,121.49,4.13,0.25,29.2,3.35,884.06,484.28,1
776,5.43,176.29,4.16,0.16,118.58,18.97,1013.53,776.53,1
777,7.16,149.24,4.15,0.21,74.45,11.26,949.62,632.26,1
778,6.15,164.99,4.16,0.18,100.16,15.75,986.85,716.3,1
779,6.83,154.29,4.15,0.2,82.7,12.7,961.56,659.23,1
780,3.16,212.0,4.19,0.1,176.83,29.15,1097.91,967.0,1
781,7.47,144.24,4.14,0.21,66.3,9.84,937.81,605.6,1
782,8.42,129.3,4.13,0.24,41.94,5.58,902.52,525.94,1
783,4.94,183.98,4.17,0.15,131.13,21.16,1031.71,817.58,1
784,9.31,115.46,4.13,0.26,19.35,1.63,869.8,452.1,1
785,6.26,163.34,4.16,0.18,97.47,15.28,982.95,707.5,1
786,8.91,121.69,4.13,0.25,29.53,3.41,884.54,485.37,1
787,4.64,188.76,4.17,0.14,138.93,22.52,1043.01,843.08,1
788,6.35,161.94,4.16,0.18,95.17,14.88,979.62,699.99,1
789,8.97,120.7,4.13,0.26,27.9,3.13,882.18,480.04,1
790,7.67,141.18,4.14,0.22,61.32,8.96,930.59,589.31,1
791,8.57,127.04,4.13,0.24,38.24,4.93,897.16,513.86,0
792,3.86,200.99,4.18,0.12,158.88,26.01,1071.91,908.31,1
793,5.03,182.58,4.17,0.15,128.84,20.76,1028.4,810.09,1
794,7.28,147.25,4.15,0.21,71.21,10.69,944.91,621.64,1
795,4.39,192.74,4.18,0.13,145.42,23.66,1052.41,864.3,1
796,7.41,145.21,4.14,0.21,67.89,10.11,940.1,610.79,1
797,5.12,181.21,4.17,0.15,126.6,20.37,1025.15,802.76,1
798,4.63,188.84,4.17,0.14,139.05,22.54,1043.19,843.47,1
799,8.7,124.97,4.13,0.25,34.87,4.34,892.27,502.82,1
800,7.57,142.7,4.14,0.22,63.8,9.4,934.18,597.41,1
801,9.34,114.86,4.13,0.27,18.38,1.46,868.39,448.91,0
802,9.15,117.88,4.13,0.26,23.31,2.32,875.54,465.04,1
803,4.73,187.32,4.17,0.14,136.57,22.11,1039.59,835.35,1
804,3.33,209.37,4.19,0.1,172.55,28.4,1091.71,953.0,1
805,5.24,179.35,4.17,0.15,123.58,19.84,1020.78,792.89,1
806,3.63,204.55,4.18,0.11,164.69,27.02,1080.32,927.28,1
807,6.87,153.75,4.15,0.2,81.82,12.55,960.28,656.34,1
808,7.44,144.74,4.14,0.21,67.13,9.98,939.0,608.3,1
809,4.77,186.78,4.17,0.14,135.7,21.96,1038.33,832.51,1
810,8.74,124.36,4.13,0.25,33.88,4.17,890.85,499.6,1
811,7.83,138.57,4.14,0.22,57.06,8.22,924.42,575.38,1
812,4.56,190.08,4.17,0.13,141.08,22.9,1046.13,850.11,1
813,3.44,207.53,4.18,0.1,169.55,27.87,1087.36,943.18,1
814,3.27,210.31,4.19,0.1,174.08,28.66,1093.92,957.99,1
815,5.89,169.19,4.16,0.17,107.0,16.95,996.76,738.68,1
816,3.32,209.47,4.19,0.1,172.7,28.42,1091.93,953.5,1
817,8.04,135.37,4.14,0.23,51.83,7.31,916.84,558.28,1
818,7.3,146.93,4.15,0.21,70.7,10.6,944.17,619.97,1
819,9.35,114.78,4.13,0.27,18.24,1.44,868.2,448.47,0
820,6.1,165.86,4.16,0.18,101.58,16.0,988.91,720.95,1
821,6.32,162.35,4.16,0.18,95.84,15.0,980.59,702.17,1
822,4.83,185.76,4.17,0.14,134.03,21.67,1035.91,827.05,1
823,3.91,200.25,4.18,0.12,157.67,25.8,1070.16,904.35,1
824,8.63,126.12,4.13,0.25,36.74,4.67,894.99,508.95,1
825,6.16,164.9,4.16,0.18,100.01,15.72,986.63,715.82,1
826,5.76,171.14,4.16,0.17,110.18,17.5,1001.37,749.08,1
827,4.64,188.76,4.17,0.14,138.93,22.52,1043.01,843.07,1
828,6.67,156.87,4.15,0.19,86.91,13.43,967.65,672.97,1
829,3.35,209.09,4.19,0.1,172.08,28.31,1091.03,951.46,1
830,5.1,181.61,4.17,0.15,127.26,20.48,1026.1,804.9,1
831,7.91,137.39,4.14,0.23,55.13,7.88,921.63,569.08,1
832,5.95,168.11,4.16,0.17,105.25,16.64,994.22,732.94,1
833,3.83,201.47,4.18,0.11,159.65,26.14,1073.02,910.82,1
834,3.23,210.86,4.19,0.1,174.97,28.82,1095.21,960.91,1
835,5.25,179.21,4.17,0.15,123.35,19.8,1020.45,792.14,1
836,4.92,184.34,4.17,0.14,131.71,21.26,1032.56,819.48,1
837,7.89,137.75,4.14,0.23,55.73,7.99,922.49,571.03,1
838,4.67,188.23,4.17,0.14,138.05,22.37,1041.74,840.21,1
839,5.15,180.77,4.17,0.15,125.9,20.25,1024.13,800.45,1
840,9.2,117.16,4.13,0.26,22.14,2.12,873.84,461.2,1
841,4.23,195.13,4.18,0.13,149.31,24.34,1058.05,877.02,1
842,6.17,164.78,4.16,0.18,99.81,15.69,986.34,715.15,1
843,7.83,138.64,4.14,0.22,57.17,8.24,924.58,575.74,1
844,8.74,124.37,4.13,0.25,33.89,4.17,890.86,499.64,1
845,6.56,158.58,4.15,0.19,89.7,13.92,971.7,682.1,1
846,7.61,142.09,4.14,0.22,62.8,9.22,932.74,594.16,1
847,6.38,161.38,4.16,0.18,94.26,14.72,978.3,697.01,1
848,9.39,114.07,4.13,0.27,17.09,1.24,866.52,444.69,0
849,4.06,197.86,4.18,0.12,153.76,25.11,1064.49,891.56,1
850,4.2,195.7,4.18,0.12,150.25,24.5,1059.41,880.08,1
851,5.35,177.63,4.17,0.16,120.77,19.35,1016.71,783.7,1
852,6.7,156.37,4.15,0.19,86.1,13.29,966.48,670.33,1
853,4.24,195.09,4.18,0.13,149.25,24.33,1057.96,876.82,1
854,4.7,187.85,4.17,0.14,137.44,22.26,1040.85,838.19,1
855,8.59,126.64,4.13,0.25,37.59,4.82,896.22,511.72,1
856,8.79,123.47,4.13,0.25,32.43,3.92,888.75,494.86,1
857,8.17,133.28,4.14,0.23,48.43,6.71,911.92,547.17,1
858,9.03,119.82,4.13,0.26,26.48,2.88,880.12,475.39,1
859,8.84,122.7,4.13,0.25,31.17,3.7,886.92,490.73,1
860,6.84,154.24,4.15,0.2,82.61,12.68,961.43,658.93,1
861,5.05,182.37,4.17,0.15,128.49,20.7,1027.89,808.95,1
862,8.05,135.22,4.14,0.23,51.58,7.26,916.49,557.48,1
863,8.04,135.38,4.14,0.23,51.85,7.31,916.88,558.36,1
864,4.12,196.85,4.18,0.12,152.13,24.83,1062.13,886.22,1
865,4.68,188.19,4.17,0.14,138.0,22.36,1041.67,840.04,1
866,7.95,136.73,4.14,0.23,54.06,7.7,920.07,565.57,1
867,7.66,141.37,4.14,0.22,61.63,9.02,931.04,590.32,1
868,8.08,134.74,4.14,0.23,50.81,7.13,915.36,554.94,1
869,9.32,115.22,4.13,0.27,18.97,1.57,869.25,450.86,0
870,6.24,163.62,4.16,0.18,97.91,15.36,983.59,708.95,1
871,9.29,115.76,4.13,0.26,19.86,1.72,870.53,453.75,1
872,9.03,119.77,4.13,0.26,26.4,2.86,880.01,475.13,1
873,6.98,151.97,4.15,0.2,78.92,12.04,956.08,646.86,1
874,4.3,194.07,4.18,0.13,147.59,24.04,1055.55,871.37,1
875,5.76,171.12,4.16,0.17,110.15,17.5,1001.32,748.97,1
876,4.26,194.67,4.18,0.13,148.56,24.21,1056.96,874.57,1
877,2.99,214.65,4.19,0.09,181.16,29.9,1104.18,981.14,1
878,3.07,213.44,4.19,0.09,179.18,29.56,1101.31,974.68,1
879,5.67,172.52,4.16,0.17,112.44,17.89,1004.63,756.45,1
880,8.73,124.42,4.13,0.25,33.97,4.19,890.98,499.9,1
881,6.29,162.77,4.16,0.18,96.53,15.12,981.59,704.43,1
882,6.26,163.37,4.16,0.18,97.51,15.29,983.01,707.63,1
883,7.51,143.71,4.14,0.22,65.44,9.69,936.56,602.79,1
884,3.03,214.04,4.19,0.09,180.17,29.73,1102.74,977.89,1
885,7.88,137.8,4.14,0.23,55.79,8.0,922.59,571.25,1
886,9.29,115.62,4.13,0.26,19.62,1.68,870.19,452.97,1
887,4.36,193.16,4.18,0.13,146.1,23.78,1053.39,866.5,1
888,9.29,115.72,4.13,0.26,19.78,1.71,870.42,453.48,1
889,4.4,192.52,4.18,0.13,145.05,23.59,1051.88,863.1,1
890,7.98,136.23,4.14,0.23,53.24,7.55,918.88,562.88,1
891,6.0,167.41,4.16,0.17,104.11,16.44,992.57,729.21,1
892,9.34,114.84,4.13,0.27,18.35,1.46,868.35,448.82,0
893,8.04,135.36,4.14,0.23,51.82,7.3,916.82,558.24,1
894,8.08,134.68,4.14,0.23,50.71,7.11,915.23,554.64,1
895,3.39,208.46,4.19,0.1,171.06,28.14,1089.55,948.13,1
896,8.52,127.79,4.13,0.24,39.48,5.15,898.96,517.91,0
897,8.43,129.22,4.13,0.24,41.8,5.56,902.32,525.5,1
898,7.33,146.49,4.15,0.21,69.98,10.48,943.14,617.64,1
899,4.63,188.89,4.17,0.14,139.14,22.56,1043.32,843.76,1
900,4.35,193.37,4.18,0.13,146.44,23.84,1053.89,867.63,1
901,6.42,160.81,4.15,0.19,93.34,14.56,976.97,694.01,1
902,8.98,120.55,4.13,0.26,27.66,3.08,881.83,479.25,1
903,3.96,199.37,4.18,0.12,156.23,25.55,1068.07,899.64,1
904,9.28,115.83,4.13,0.26,19.96,1.74,870.69,454.09,1
905,8.64,125.86,4.13,0.25,36.33,4.6,894.39,507.59,1
906,3.6,205.05,4.18,0.11,165.49,27.16,1081.49,929.93,1
907,7.68,140.99,4.14,0.22,61.0,8.91,930.13,588.27,1
908,4.97,183.64,4.17,0.15,130.57,21.06,1030.89,815.72,1
909,5.66,172.75,4.16,0.16,112.81,17.96,1005.17,757.66,1
910,4.85,185.4,4.17,0.14,133.45,21.57,1035.07,825.15,1
911,6.85,153.97,4.15,0.2,82.17,12.61,960.8,657.5,1
912,6.95,152.45,4.15,0.2,79.7,12.18,957.22,649.41,1
913,6.93,152.81,4.15,0.2,80.28,12.28,958.06,651.32,1
914,3.7,203.58,4.18,0.11,163.1,26.75,1078.02,922.1,1
915,4.31,193.9,4.18,0.13,147.31,23.99,1055.15,870.48,1
916,9.22,116.78,4.13,0.26,21.52,2.01,872.94,459.18,1
917,5.99,167.5,4.16,0.17,104.25,16.47,992.78,729.69,1
918,5.56,174.27,4.16,0.16,115.28,18.39,1008.76,765.75,1
919,3.68,203.89,4.18,0.11,163.6,26.83,1078.74,923.73,1
920,9.19,117.29,4.13,0.26,22.35,2.16,874.14,461.88,1
921,7.69,140.79,4.14,0.22,60.68,8.85,929.66,587.21,1
922,9.09,118.88,4.13,0.26,24.94,2.61,877.89,470.35,1
923,4.82,186.0,4.17,0.14,134.43,21.74,1036.48,828.34,1
924,4.07,197.7,4.18,0.12,153.51,25.07,1064.13,890.75,1
925,6.11,165.7,4.16,0.18,101.31,15.95,988.51,720.06,1
926,8.68,125.35,4.13,0.25,35.49,4.45,893.18,504.87,1
927,9.01,120.02,4.13,0.26,26.8,2.93,880.59,476.44,1
928,8.24,132.22,4.14,0.24,46.69,6.41,909.41,541.5,1
929,6.03,166.97,4.16,0.17,103.38,16.31,991.52,726.84,1
930,6.31,162.58,4.16,0.18,96.21,15.06,981.13,703.4,1
931,6.35,161.82,4.16,0.18,94.98,14.84,979.34,699.36,1
932,4.82,185.89,4.17,0.14,134.25,21.71,1036.23,827.77,1
933,9.07,119.13,4.13,0.26,25.35,2.68,878.49,471.7,1
934,8.39,129.89,4.14,0.24,42.9,5.75,903.92,529.11,1
935,3.72,203.19,4.18,0.11,162.46,26.63,1077.1,920.01,1
936,4.17,196.18,4.18,0.12,151.03,24.64,1060.53,882.62,1
937,9.37,114.45,4.13,0.27,17.72,1.35,867.44,446.76,0
938,9.37,114.43,4.13,0.27,17.67,1.34,867.37,446.61,0
939,3.79,202.11,4.18,0.11,160.7,26.33,1074.54,914.24,1
940,7.79,139.23,4.14,0.22,58.12,8.41,925.96,578.87,1
941,3.64,204.53,4.18,0.11,164.64,27.02,1080.25,927.14,1
942,4.6,189.42,4.17,0.14,140.01,22.71,1044.57,846.6,1
943,8.32,131.01,4.14,0.24,44.72,6.07,906.55,535.05,1
944,4.14,196.55,4.18,0.12,151.64,24.74,1061.42,884.62,1
945,4.63,188.92,4.17,0.14,139.19,22.57,1043.39,843.93,1
946,6.07,166.36,4.16,0.18,102.39,16.14,990.08,723.6,1
947,6.35,161.92,4.16,0.18,95.15,14.87,979.59,699.92,1
948,5.53,174.71,4.16,0.16,116.01,18.52,1009.81,768.13,1
949,6.97,152.19,4.15,0.2,79.28,12.1,956.6,648.03,1
950,5.55,174.47,4.16,0.16,115.62,18.45,1009.25,766.86,1
951,4.42,192.17,4.17,0.13,144.49,23.49,1051.06,861.25,1
952,6.07,166.31,4.16,0.18,102.3,16.12,989.95,723.3,1
953,5.94,168.39,4.16,0.17,105.7,16.72,994.87,734.41,1
954,8.49,128.21,4.13,0.24,40.16,5.27,899.95,520.14,1
955,8.47,128.65,4.13,0.24,40.87,5.39,900.97,522.44,1
956,4.32,193.77,4.18,0.13,147.09,23.95,1054.83,869.76,1
957,4.82,185.86,4.17,0.14,134.2,21.7,1036.15,827.59,1
958,8.11,134.29,4.14,0.23,50.07,7.0,914.29,552.53,1
959,3.65,204.3,4.18,0.11,164.27,26.95,1079.71,925.92,1
960,7.44,144.79,4.14,0.21,67.2,9.99,939.11,608.54,1
961,8.24,132.15,4.14,0.24,46.59,6.39,909.25,541.14,1
962,3.92,200.09,4.18,0.12,157.41,25.75,1069.78,903.5,1
963,9.21,116.93,4.13,0.26,21.75,2.05,873.27,459.93,1
964,5.47,175.66,4.16,0.16,117.56,18.79,1012.06,773.21,1
965,4.78,186.55,4.17,0.14,135.33,21.89,1037.79,831.29,1
966,5.03,182.66,4.17,0.15,128.97,20.78,1028.58,810.51,1
967,6.67,156.87,4.15,0.19,86.91,13.43,967.65,672.97,1
968,5.46,175.85,4.16,0.16,117.87,18.84,1012.5,774.2,1
969,4.14,196.63,4.18,0.12,151.76,24.77,1061.6,885.03,1
970,9.46,113.02,4.12,0.27,15.37,0.94,864.04,439.09,0
971,6.2,164.2,4.16,0.18,98.86,15.52,984.96,712.05,1
972,6.81,154.67,4.15,0.2,83.31,12.81,962.45,661.23,1
973,6.26,163.25,4.16,0.18,97.31,15.25,982.73,707.0,1
974,9.45,113.13,4.12,0.27,15.55,0.97,864.3,439.68,0
975,7.08,150.42,4.15,0.2,76.38,11.6,952.41,638.57,1
976,6.35,161.82,4.16,0.18,94.99,14.85,979.36,699.39,1
977,5.49,175.41,4.16,0.16,117.15,18.72,1011.46,771.85,1
978,5.17,180.47,4.17,0.15,125.4,20.16,1023.41,798.83,1
979,4.04,198.22,4.18,0.12,154.35,25.22,1065.35,893.49,1
980,6.86,153.94,4.15,0.2,82.12,12.6,960.72,657.33,1
981,5.86,169.6,4.16,0.17,107.68,17.06,997.74,740.89,1
982,7.61,142.05,4.14,0.22,62.73,9.21,932.64,593.94,1
983,9.32,115.21,4.13,0.27,18.94,1.56,869.21,450.76,0
984,4.73,187.35,4.17,0.14,136.62,22.12,1039.66,835.51,1
985,6.11,165.7,4.16,0.18,101.31,15.95,988.51,720.06,1
986,3.24,210.73,4.19,0.1,174.76,28.78,1094.9,960.21,1
987,4.83,185.75,4.17,0.14,134.01,21.66,1035.89,827.0,1
988,6.73,155.93,4.15,0.19,85.38,13.17,965.44,667.98,1
989,3.41,208.05,4.19,0.1,170.39,28.02,1088.58,945.93,1
990,5.94,168.29,4.16,0.17,105.54,16.69,994.64,733.9,1
991,6.07,166.31,4.16,0.18,102.3,16.12,989.95,723.3,1
992,8.08,134.64,4.14,0.23,50.64,7.1,915.13,554.41,1
993,8.52,127.74,4.13,0.24,39.39,5.13,898.83,517.62,0
994,7.03,151.23,4.15,0.2,77.71,11.83,954.33,642.9,1
995,5.56,174.25,4.16,0.16,115.26,18.39,1008.73,765.68,1
996,4.86,185.24,4.17,0.14,133.18,21.52,1034.69,824.28,1
997,6.49,159.61,4.15,0.19,91.38,14.22,974.13,687.59,1
998,4.2,195.68,4.18,0.12,150.21,24.49,1059.34,879.94,1
999,5.13,181.08,4.17,0.15,126.39,20.33,1024.85,802.08,1
1000,6.33,162.21,4.16,0.18,95.62,14.96,980.28,701.48,1
1001,7.17,148.96,4.15,0.21,74.01,11.18,948.97,630.8,1
1002,6.22,163.98,4.16,0.18,98.51,15.46,984.46,710.91,1
1003,7.74,140.05,4.14,0.22,59.47,8.64,927.92,583.27,1
1004,9.35,114.71,4.13,0.27,18.14,1.42,868.05,448.14,0
1005,3.61,204.88,4.18,0.11,165.22,27.12,1081.09,929.02,1
1006,5.93,168.44,4.16,0.17,105.77,16.73,994.98,734.67,1
1007,7.55,142.98,4.14,0.22,64.25,9.48,934.83,598.88,1
1008,4.85,185.4,4.17,0.14,133.45,21.57,1035.07,825.15,1
1009,4.73,187.39,4.17,0.14,136.68,22.13,1039.76,835.73,1
1010,7.74,139.98,4.14,0.22,59.35,8.62,927.74,582.88,1
1011,7.8,139.04,4.14,0.22,57.82,8.35,925.52,577.86,1
1012,7.41,145.19,4.14,0.21,67.86,10.11,940.06,610.68,1
1013,3.31,209.6,4.19,0.1,172.92,28.46,1092.24,954.2,1
1014,5.45,176.01,4.16,0.16,118.13,18.89,1012.88,775.06,1
1015,8.06,135.02,4.14,0.23,51.26,7.21,916.02,556.42,1
1016,7.94,136.89,4.14,0.23,54.32,7.74,920.46,566.44,1
1017,8.04,135.37,4.14,0.23,51.84,7.31,916.86,558.32,1
1018,8.38,130.07,4.14,0.24,43.19,5.8,904.33,530.04,1
1019,8.66,125.57,4.13,0.25,35.85,4.52,893.7,506.03,1
1020,7.17,149.04,4.15,0.21,74.14,11.2,949.16,631.22,1
1021,8.68,125.31,4.13,0.25,35.43,4.44,893.09,504.67,1
1022,4.77,186.71,4.17,0.14,135.58,21.94,1038.15,832.11,1
1023,4.05,198.03,4.18,0.12,154.05,25.16,1064.91,892.5,1
1024,7.56,142.84,4.14,0.22,64.02,9.44,934.5,598.15,1
1025,9.07,119.22,4.13,0.26,25.49,2.71,878.7,472.18,1
1026,4.36,193.12,4.18,0.13,146.04,23.77,1053.31,866.33,1
1027,7.32,146.72,4.15,0.21,70.35,10.54,943.68,618.85,1
1028,8.2,132.89,4.14,0.23,47.8,6.6,911.01,545.11,1
1029,9.08,118.94,4.13,0.26,25.03,2.63,878.03,470.67,1
1030,7.21,148.4,4.15,0.21,73.09,11.02,947.64,627.81,1
1031,4.14,196.64,4.18,0.12,151.78,24.77,1061.62,885.09,1
1032,4.29,194.25,4.18,0.13,147.89,24.09,1055.98,872.36,1
1033,6.21,164.07,4.16,0.18,98.65,15.49,984.67,711.37,1
1034,4.36,193.18,4.18,0.13,146.13,23.78,1053.43,866.6,1
1035,9.14,118.12,4.13,0.26,23.7,2.39,876.1,466.32,1
1036,3.32,209.44,4.19,0.1,172.66,28.42,1091.87,953.36,1
1037,5.61,173.45,4.16,0.16,113.95,18.16,1006.82,761.39,1
1038,5.54,174.63,4.16,0.16,115.88,18.5,1009.63,767.72,1
1039,7.66,141.38,4.14,0.22,61.63,9.02,931.05,590.34,1
1040,6.67,156.84,4.15,0.19,86.86,13.43,967.58,672.81,1
1041,8.54,127.47,4.13,0.24,38.96,5.06,898.2,516.2,0
1042,3.96,199.39,4.18,0.12,156.26,25.55,1068.11,899.73,1
1043,4.77,186.71,4.17,0.14,135.58,21.94,1038.15,832.11,1
1044,3.96,199.43,4.18,0.12,156.32,25.56,1068.2,899.94,1
1045,7.27,147.43,4.15,0.21,71.51,10.75,945.35,622.63,1
1046,3.56,205.66,4.18,0.11,166.49,27.34,1082.92,933.17,1
1047,4.72,187.57,4.17,0.14,136.98,22.18,1040.19,836.7,1
1048,7.02,151.38,4.15,0.2,77.95,11.87,954.67,643.68,1
1049,6.33,162.13,4.16,0.18,95.49,14.93,980.09,701.04,1
1050,8.15,133.54,4.14,0.23,48.85,6.79,912.53,548.54,1
1051,6.89,153.43,4.15,0.2,81.29,12.45,959.53,654.63,1
1052,8.38,129.95,4.14,0.24,42.99,5.76,904.05,529.4,1
1053,5.43,176.33,4.16,0.16,118.64,18.98,1013.63,776.75,1
1054,5.41,176.64,4.17,0.16,119.16,19.07,1014.37,778.43,1
1055,7.92,137.22,4.14,0.23,54.85,7.84,921.23,568.18,1
1056,4.03,198.38,4.18,0.12,154.61,25.26,1065.72,894.34,1
1057,6.8,154.84,4.15,0.2,83.6,12.86,962.87,662.17,1
1058,8.91,121.66,4.13,0.25,29.48,3.4,884.47,485.21,1
1059,7.56,142.82,4.14,0.22,63.98,9.43,934.45,598.02,1
1060,4.24,195.11,4.18,0.13,149.28,24.33,1058.0,876.9,1
1061,4.15,196.45,4.18,0.12,151.47,24.71,1061.18,884.08,1
1062,9.4,113.96,4.13,0.27,16.91,1.21,866.26,444.1,0
1063,6.97,152.19,4.15,0.2,79.27,12.1,956.6,648.02,1
1064,6.39,161.34,4.16,0.18,94.19,14.71,978.21,696.79,1
1065,4.1,197.22,4.18,0.12,152.72,24.93,1062.98,888.15,1
1066,6.41,160.94,4.16,0.19,93.54,14.59,977.26,694.66,1
1067,7.5,143.79,4.14,0.22,65.57,9.71,936.74,603.2,1
1068,7.16,149.19,4.15,0.21,74.39,11.25,949.52,632.04,1
1069,7.0,151.64,4.15,0.2,78.38,11.94,955.3,645.09,1
1070,4.93,184.26,4.17,0.14,131.58,21.24,1032.37,819.05,1
1071,5.79,170.72,4.16,0.17,109.5,17.38,1000.38,746.85,1
1072,3.62,204.8,4.18,0.11,165.09,27.09,1080.9,928.6,1
1073,4.43,192.12,4.17,0.13,144.4,23.48,1050.94,860.97,1
1074,5.66,172.77,4.16,0.16,112.84,17.96,1005.21,757.75,1
1075,4.82,185.96,4.17,0.14,134.36,21.72,1036.39,828.13,1
1076,8.93,121.34,4.13,0.25,28.95,3.31,883.7,483.47,1
1077,4.44,191.82,4.17,0.13,143.92,23.4,1050.24,859.4,1
1078,7.01,151.54,4.15,0.2,78.22,11.92,955.07,644.57,1
1079,7.13,149.67,4.15,0.21,75.16,11.38,950.64,634.58,1
1080,8.32,130.86,4.14,0.24,44.48,6.02,906.19,534.24,1
1081,8.82,123.08,4.13,0.25,31.79,3.81,887.82,492.76,1
1082,7.12,149.8,4.15,0.2,75.37,11.42,950.95,635.27,1
1083,4.6,189.42,4.17,0.14,140.01,22.71,1044.57,846.59,1
1084,6.5,159.6,4.15,0.19,91.35,14.21,974.1,687.52,1
1085,2.73,142.72,4.62,-0.13,68.94,21.09,1495.11,485.31,0
1086,3.44,139.57,4.57,-0.09,63.25,18.95,1428.1,480.4,1
1087,0.51,152.49,4.78,-0.26,86.55,27.71,1702.4,500.53,1
1088,1.14,149.71,4.73,-0.22,81.53,25.82,1643.35,496.19,0
1089,0.59,152.16,4.78,-0.26,85.96,27.49,1695.49,500.02,1
1090,3.81,137.93,4.54,-0.06,60.29,17.84,1393.27,477.84,1
1091,2.45,143.94,4.64,-0.15,71.14,21.91,1521.0,487.21,0
1092,-0.17,155.51,4.83,-0.3,92.0,29.76,1766.66,505.24,1
1093,3.54,139.12,4.56,-0.08,62.44,18.64,1418.52,479.69,1
1094,0.84,151.03,4.76,-0.24,83.92,26.72,1671.44,498.25,1
1095,1.41,148.52,4.71,-0.21,79.4,25.02,1618.21,494.35,1
1096,2.9,141.97,4.61,-0.12,67.59,20.58,1479.15,484.14,0
1097,1.55,147.92,4.7,-0.2,78.31,24.61,1605.42,493.41,1
1098,4.39,135.39,4.5,-0.03,55.73,16.12,1339.49,473.89,1
1099,1.93,146.22,4.68,-0.18,75.25,23.46,1569.42,490.77,0
1100,4.0,137.12,4.53,-0.05,58.84,17.29,1376.13,476.58,1
1101,0.74,151.47,4.76,-0.25,84.71,27.02,1680.8,498.94,0
1102,2.58,143.38,4.63,-0.14,70.13,21.53,1509.1,486.34,0
1103,2.99,141.54,4.6,-0.11,66.8,20.28,1469.9,483.46,1
1104,0.04,154.59,4.82,-0.29,90.34,29.14,1747.09,503.8,1
1105,2.1,145.47,4.66,-0.17,73.9,22.95,1553.42,489.59,0
1106,0.62,152.02,4.77,-0.25,85.71,27.39,1692.56,499.8,1
1107,0.25,153.63,4.8,-0.27,88.6,28.48,1726.61,502.3,1
1108,2.4,144.17,4.64,-0.15,71.56,22.07,1525.91,487.57,0
1109,3.07,141.22,4.59,-0.11,66.23,20.07,1463.17,482.97,1
1110,3.92,137.44,4.53,-0.06,59.41,17.5,1382.87,477.08,1
1111,4.01,137.03,4.52,-0.05,58.68,17.23,1374.31,476.45,1
1112,0.35,153.21,4.79,-0.27,87.86,28.2,1717.8,501.66,1
1113,3.23,140.49,4.58,-0.1,64.92,19.58,1447.75,481.84,1
1114,1.84,146.62,4.68,-0.18,75.98,23.73,1577.94,491.39,0
1115,0.22,153.8,4.8,-0.28,88.91,28.6,1730.19,502.56,1
1116,3.29,140.25,4.58,-0.1,64.48,19.41,1442.61,481.46,1
1117,4.09,136.71,4.52,-0.05,58.09,17.01,1367.36,475.94,1
1118,2.59,143.31,4.63,-0.14,70.01,21.49,1507.64,486.23,0
1119,1.28,149.11,4.72,-0.21,80.46,25.42,1630.77,495.27,0
1120,1.73,147.11,4.69,-0.19,76.86,24.06,1588.27,492.15,0
1121,0.69,151.69,4.77,-0.25,85.12,27.17,1685.56,499.29,1
1122,4.16,136.37,4.51,-0.04,57.49,16.78,1360.3,475.42,1
1123,3.03,141.38,4.6,-0.11,66.53,20.18,1466.63,483.22,1
1124,2.68,142.93,4.62,-0.13,69.32,21.23,1499.49,485.64,0
1125,2.91,141.9,4.6,-0.12,67.45,20.53,1477.58,484.03,0
1126,3.98,137.18,4.53,-0.05,58.95,17.33,1377.44,476.68,1
1127,2.16,145.2,4.66,-0.16,73.41,22.77,1547.74,489.18,0
1128,4.49,134.94,4.49,-0.02,54.91,15.81,1329.82,473.18,0
1129,2.87,142.08,4.61,-0.12,67.78,20.65,1481.4,484.31,0
1130,0.96,150.5,4.75,-0.23,82.97,26.36,1660.32,497.44,0
1131,-0.23,155.78,4.84,-0.3,92.48,29.94,1772.25,505.65,1
1132,1.91,146.33,4.68,-0.18,75.45,23.54,1571.76,490.94,0
1133,4.08,136.76,4.52,-0.05,58.2,17.05,1368.56,476.03,1
1134,1.11,149.85,4.74,-0.22,81.8,25.92,1646.48,496.42,1
1135,2.0,145.94,4.67,-0.17,74.74,23.27,1563.38,490.32,0
1136,1.58,147.79,4.7,-0.2,78.08,24.52,1602.7,493.21,1
1137,1.23,149.32,4.73,-0.22,80.83,25.56,1635.13,495.59,0
1138,1.73,147.13,4.69,-0.19,76.89,24.08,1588.7,492.18,0
1139,4.53,134.74,4.49,-0.02,54.55,15.68,1325.61,472.88,0
1140,0.85,151.02,4.76,-0.24,83.9,26.71,1671.22,498.24,1
