,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,12.96,156.16,4.12,0.12,23.87,0.95,4798.8,358.47,1
377,23.95,229.36,4.7,0.13,24.6,0.98,4643.81,671.44,1
378,28.89,262.23,4.97,0.14,24.93,0.99,4574.22,811.98,1
379,17.92,189.22,4.38,0.12,24.2,0.97,4728.8,499.81,1
380,13.68,160.95,4.16,0.12,23.92,0.95,4788.66,378.94,1
381,13.27,158.26,4.13,0.12,23.89,0.95,4794.36,367.43,1
382,20.46,206.09,4.52,0.13,24.37,0.97,4693.07,571.97,1
383,28.7,260.97,4.96,0.14,24.91,0.99,4576.88,806.59,1
384,18.22,191.15,4.4,0.12,24.22,0.97,4724.71,508.08,1
385,8.54,126.73,3.88,0.11,23.58,0.94,4861.11,232.63,1
386,16.73,181.23,4.32,0.12,24.12,0.96,4745.71,465.66,1
387,6.49,113.11,3.77,0.11,23.44,0.94,4889.94,174.42,1
388,22.39,218.92,4.62,0.13,24.5,0.98,4665.91,626.82,1
389,7.6,120.49,3.83,0.11,23.51,0.94,4874.32,205.96,1
390,23.13,223.84,4.66,0.13,24.54,0.98,4655.49,647.86,1
391,13.48,159.61,4.14,0.12,23.9,0.95,4791.49,373.23,1
392,15.81,175.16,4.27,0.12,24.06,0.96,4758.56,439.72,1
393,7.71,121.2,3.84,0.11,23.52,0.94,4872.82,208.98,1
394,24.85,235.32,4.75,0.13,24.66,0.98,4631.19,696.93,1
395,17.3,185.05,4.35,0.12,24.16,0.96,4737.64,481.98,1
396,19.69,200.98,4.48,0.13,24.32,0.97,4703.89,550.12,1
397,21.02,209.82,4.55,0.13,24.4,0.97,4685.19,587.88,1
398,16.18,177.61,4.29,0.12,24.08,0.96,4753.39,450.16,1
399,6.84,115.42,3.79,0.11,23.46,0.94,4885.05,184.29,1
400,20.97,209.52,4.55,0.13,24.4,0.97,4685.83,586.6,1
401,27.32,251.76,4.88,0.13,24.82,0.99,4596.38,767.23,1
402,22.36,218.76,4.62,0.13,24.49,0.98,4666.25,626.14,1
403,13.82,161.92,4.16,0.12,23.93,0.96,4786.61,383.08,1
404,12.11,150.49,4.07,0.12,23.81,0.95,4810.79,334.24,1
405,14.27,164.89,4.19,0.12,23.96,0.96,4780.32,395.78,1
406,15.54,173.34,4.25,0.12,24.04,0.96,4762.43,431.91,1
407,9.89,135.75,3.95,0.12,23.67,0.95,4842.01,271.2,1
408,14.49,166.32,4.2,0.12,23.97,0.96,4777.29,401.9,1
409,8.45,126.13,3.88,0.11,23.57,0.94,4862.38,230.07,1
410,7.62,120.64,3.83,0.11,23.52,0.94,4874.0,206.6,1
411,28.55,259.93,4.95,0.14,24.9,0.99,4579.07,802.17,1
412,14.98,169.58,4.22,0.12,24.0,0.96,4770.38,415.84,1
413,29.57,266.77,5.01,0.14,24.97,1.0,4564.6,831.41,1
414,8.07,123.62,3.86,0.11,23.55,0.94,4867.7,219.32,1
415,11.72,147.93,4.05,0.12,23.79,0.95,4816.21,323.29,1
416,27.68,254.16,4.9,0.13,24.85,0.99,4591.29,777.5,1
417,15.46,172.8,4.25,0.12,24.04,0.96,4763.56,429.62,1
418,11.69,147.7,4.05,0.12,23.79,0.95,4816.71,322.29,1
419,30.76,274.68,5.07,0.14,25.05,1.0,4547.86,865.21,1
420,20.36,205.45,4.51,0.13,24.36,0.97,4694.43,569.23,1
421,28.46,259.37,4.95,0.14,24.9,0.99,4580.27,799.76,1
422,28.79,261.58,4.96,0.14,24.92,0.99,4575.59,809.22,1
423,29.23,264.49,4.99,0.14,24.95,1.0,4569.42,821.66,1
424,8.24,124.75,3.86,0.11,23.56,0.94,4865.3,224.16,1
425,16.93,182.59,4.33,0.12,24.13,0.96,4742.84,471.46,1
426,22.35,218.7,4.62,0.13,24.49,0.98,4666.38,625.86,1
427,14.42,165.9,4.19,0.12,23.97,0.96,4778.17,400.12,1
428,22.26,218.07,4.61,0.13,24.49,0.98,4667.72,623.17,1
429,11.42,145.9,4.03,0.12,23.77,0.95,4820.51,314.62,1
430,14.43,165.97,4.2,0.12,23.97,0.96,4778.03,400.41,1
431,14.03,163.28,4.17,0.12,23.94,0.96,4783.72,388.91,1
432,8.25,124.78,3.86,0.11,23.56,0.94,4865.23,224.32,1
433,8.07,123.58,3.85,0.11,23.55,0.94,4867.77,219.18,1
434,7.87,122.25,3.84,0.11,23.53,0.94,4870.59,213.49,1
435,12.27,151.58,4.08,0.12,23.82,0.95,4808.49,338.88,1
436,30.98,276.16,5.08,0.14,25.07,1.0,4544.72,871.56,1
437,9.31,131.89,3.92,0.12,23.63,0.94,4850.18,254.71,1
438,18.02,189.85,4.39,0.12,24.21,0.97,4727.47,502.5,1
439,18.47,192.85,4.41,0.12,24.24,0.97,4721.11,515.35,1
440,23.0,223.02,4.65,0.13,24.54,0.98,4657.23,644.35,1
441,13.12,157.22,4.13,0.12,23.88,0.95,4796.56,362.99,1
442,6.72,114.61,3.78,0.11,23.46,0.94,4886.76,180.83,1
443,26.24,244.55,4.83,0.13,24.75,0.99,4611.65,736.4,1
444,20.8,208.37,4.54,0.13,24.39,0.97,4688.26,581.69,1
445,30.37,272.07,5.05,0.14,25.02,1.0,4553.38,854.05,1
446,8.78,128.31,3.89,0.11,23.59,0.94,4857.76,239.41,1
447,20.38,205.53,4.51,0.13,24.36,0.97,4694.26,569.56,1
448,21.09,210.3,4.55,0.13,24.41,0.97,4684.16,589.96,1
449,22.19,217.63,4.61,0.13,24.48,0.98,4668.65,621.28,1
450,7.08,116.99,3.8,0.11,23.48,0.94,4881.74,190.97,1
451,20.7,207.69,4.53,0.13,24.38,0.97,4689.7,578.77,1
452,20.85,208.72,4.54,0.13,24.39,0.97,4687.52,583.18,1
453,7.21,117.87,3.81,0.11,23.49,0.94,4879.87,194.74,1
454,24.6,233.69,4.74,0.13,24.64,0.98,4634.64,689.95,1
455,21.84,215.3,4.59,0.13,24.46,0.98,4673.58,611.33,1
456,6.37,112.27,3.76,0.11,23.43,0.94,4891.72,170.82,1
457,15.39,172.32,4.25,0.12,24.03,0.96,4764.59,427.55,1
458,30.24,271.23,5.04,0.14,25.02,1.0,4555.16,850.47,1
459,8.21,124.57,3.86,0.11,23.56,0.94,4865.69,223.39,1
460,8.58,127.0,3.88,0.11,23.58,0.94,4860.54,233.78,1
461,29.02,263.08,4.98,0.14,24.94,0.99,4572.41,815.63,1
462,24.19,230.93,4.72,0.13,24.61,0.98,4640.49,678.16,1
463,29.7,267.65,5.01,0.14,24.98,1.0,4562.74,835.15,1
464,13.07,156.9,4.12,0.12,23.88,0.95,4797.23,361.63,1
465,22.59,220.29,4.63,0.13,24.51,0.98,4663.0,632.68,1
466,10.04,136.71,3.96,0.12,23.68,0.95,4839.98,275.3,1
467,6.62,113.97,3.78,0.11,23.45,0.94,4888.13,178.07,1
468,21.22,211.15,4.56,0.13,24.42,0.97,4682.36,593.59,1
469,9.13,130.64,3.91,0.11,23.62,0.94,4852.83,249.36,1
470,23.95,229.33,4.7,0.13,24.6,0.98,4643.87,671.32,1
471,7.29,118.41,3.81,0.11,23.49,0.94,4878.72,197.07,1
472,26.18,244.18,4.82,0.13,24.75,0.99,4612.42,734.83,1
473,26.61,247.06,4.85,0.13,24.78,0.99,4606.34,747.12,1
474,12.9,155.74,4.11,0.12,23.87,0.95,4799.68,356.69,1
475,9.61,133.86,3.94,0.12,23.65,0.94,4846.01,263.13,1
476,8.36,125.54,3.87,0.11,23.57,0.94,4863.62,227.56,1
477,29.91,269.04,5.02,0.14,24.99,1.0,4559.8,841.09,1
478,7.28,118.36,3.81,0.11,23.49,0.94,4878.82,196.86,1
479,15.98,176.29,4.28,0.12,24.07,0.96,4756.17,444.55,1
480,21.0,209.67,4.55,0.13,24.4,0.97,4685.49,587.28,1
481,18.47,192.85,4.41,0.12,24.24,0.97,4721.1,515.36,1
482,16.79,181.66,4.32,0.12,24.12,0.96,4744.81,467.49,1
483,22.21,217.72,4.61,0.13,24.48,0.98,4668.45,621.69,1
484,16.32,178.53,4.3,0.12,24.09,0.96,4751.43,454.13,1
485,28.98,262.8,4.97,0.14,24.93,0.99,4573.01,814.42,1
486,15.67,174.22,4.26,0.12,24.05,0.96,4760.56,435.69,1
487,25.48,239.5,4.79,0.13,24.7,0.99,4622.33,714.81,1
488,20.42,205.84,4.52,0.13,24.37,0.97,4693.6,570.89,1
489,29.95,269.28,5.03,0.14,25.0,1.0,4559.28,842.15,1
490,25.34,238.61,4.78,0.13,24.69,0.99,4624.22,710.99,1
491,22.78,221.52,4.64,0.13,24.52,0.98,4660.41,637.93,1
492,22.84,221.95,4.65,0.13,24.53,0.98,4659.5,639.76,1
493,25.84,241.95,4.81,0.13,24.72,0.99,4617.16,725.26,1
494,13.35,158.74,4.14,0.12,23.9,0.95,4793.34,369.49,1
495,6.83,115.38,3.79,0.11,23.46,0.94,4885.15,184.09,1
496,30.8,274.96,5.07,0.14,25.05,1.0,4547.26,866.43,1
497,14.96,169.45,4.22,0.12,24.0,0.96,4770.65,415.3,1
498,28.55,259.97,4.95,0.14,24.9,0.99,4578.99,802.34,1
499,30.47,272.72,5.05,0.14,25.03,1.0,4552.01,856.82,1
500,21.31,211.73,4.56,0.13,24.42,0.97,4681.14,596.06,1
501,22.82,221.78,4.64,0.13,24.52,0.98,4659.86,639.03,1
502,5.65,107.48,3.73,0.11,23.39,0.93,4901.87,150.32,1
503,21.38,212.24,4.57,0.13,24.43,0.97,4680.06,598.25,1
504,17.37,185.51,4.35,0.12,24.16,0.96,4736.66,483.94,1
505,12.06,150.19,4.07,0.12,23.81,0.95,4811.44,332.93,1
506,25.19,237.61,4.77,0.13,24.68,0.98,4626.34,706.71,1
507,10.62,140.6,3.99,0.12,23.72,0.95,4831.75,291.93,1
508,13.41,159.19,4.14,0.12,23.9,0.95,4792.38,371.42,1
509,6.96,116.18,3.8,0.11,23.47,0.94,4883.44,187.55,1
510,16.51,179.79,4.31,0.12,24.11,0.96,4748.76,459.5,1
511,7.73,121.35,3.84,0.11,23.52,0.94,4872.5,209.62,1
512,9.04,130.07,3.91,0.11,23.61,0.94,4854.03,246.92,1
513,30.26,271.35,5.04,0.14,25.02,1.0,4554.9,850.99,1
514,11.87,148.88,4.06,0.12,23.8,0.95,4814.21,327.33,1
515,22.85,222.02,4.65,0.13,24.53,0.98,4659.34,640.08,1
516,22.3,218.31,4.62,0.13,24.49,0.98,4667.2,624.22,1
517,10.48,139.62,3.98,0.12,23.71,0.95,4833.82,287.74,1
518,15.62,173.85,4.26,0.12,24.05,0.96,4761.34,434.1,1
519,14.84,168.67,4.22,0.12,23.99,0.96,4772.31,411.94,1
520,18.67,194.19,4.42,0.12,24.25,0.97,4718.28,521.06,1
521,27.98,256.16,4.92,0.13,24.87,0.99,4587.07,786.03,1
522,26.52,246.46,4.84,0.13,24.77,0.99,4607.59,744.58,1
523,9.18,130.99,3.91,0.12,23.62,0.94,4852.09,250.85,1
524,27.57,253.45,4.9,0.13,24.84,0.99,4592.8,774.45,1
525,9.88,135.68,3.95,0.12,23.67,0.95,4842.16,270.89,1
526,14.46,166.15,4.2,0.12,23.97,0.96,4777.64,401.19,1
527,15.45,172.72,4.25,0.12,24.04,0.96,4763.74,429.26,1
528,17.94,189.32,4.38,0.12,24.2,0.97,4728.59,500.25,1
529,10.57,140.26,3.99,0.12,23.71,0.95,4832.46,290.49,1
530,6.35,112.16,3.76,0.11,23.43,0.94,4891.95,170.35,1
531,12.56,153.49,4.1,0.12,23.84,0.95,4804.45,347.06,1
532,14.91,169.17,4.22,0.12,24.0,0.96,4771.25,414.09,1
533,13.39,159.03,4.14,0.12,23.9,0.95,4792.72,370.74,1
534,12.37,152.24,4.09,0.12,23.83,0.95,4807.1,341.69,1
535,21.98,216.19,4.6,0.13,24.47,0.98,4671.7,615.12,1
536,5.85,108.84,3.74,0.11,23.4,0.93,4898.98,156.16,1
537,17.56,186.79,4.36,0.12,24.18,0.97,4733.94,489.44,1
538,31.0,276.24,5.08,0.14,25.07,1.0,4544.55,871.89,1
539,28.03,256.52,4.92,0.13,24.87,0.99,4586.3,787.57,1
540,7.62,120.64,3.83,0.11,23.52,0.94,4874.0,206.6,1
541,20.98,209.53,4.55,0.13,24.4,0.97,4685.8,586.65,1
542,10.12,137.22,3.96,0.12,23.68,0.95,4838.89,277.5,1
543,30.84,275.22,5.07,0.14,25.06,1.0,4546.7,867.54,1
544,29.92,269.06,5.02,0.14,24.99,1.0,4559.75,841.19,1
545,9.66,134.17,3.94,0.12,23.65,0.94,4845.36,264.44,1
546,9.07,130.28,3.91,0.11,23.61,0.94,4853.58,247.83,1
547,15.66,174.16,4.26,0.12,24.05,0.96,4760.68,435.45,1
548,23.42,225.77,4.68,0.13,24.56,0.98,4651.4,656.11,1
549,30.11,270.36,5.03,0.14,25.01,1.0,4556.99,846.77,1
550,30.61,273.65,5.06,0.14,25.04,1.0,4550.03,860.83,1
551,10.47,139.59,3.98,0.12,23.71,0.95,4833.87,287.64,1
552,23.99,229.57,4.71,0.13,24.6,0.98,4643.36,672.35,1
553,14.12,163.87,4.18,0.12,23.95,0.96,4782.47,391.43,1
554,20.09,203.6,4.5,0.13,24.34,0.97,4698.34,561.32,1
555,24.77,234.81,4.75,0.13,24.65,0.98,4632.26,694.76,1
556,16.84,181.96,4.32,0.12,24.13,0.96,4744.16,468.79,1
557,25.19,237.59,4.77,0.13,24.68,0.98,4626.39,706.61,1
558,29.21,264.36,4.99,0.14,24.95,1.0,4569.7,821.11,1
559,13.26,158.18,4.13,0.12,23.89,0.95,4794.52,367.1,1
560,19.93,202.56,4.49,0.13,24.33,0.97,4700.55,556.87,1
561,30.08,270.14,5.03,0.14,25.01,1.0,4557.46,845.82,1
562,10.53,139.96,3.99,0.12,23.71,0.95,4833.11,289.18,1
563,16.14,177.35,4.29,0.12,24.08,0.96,4753.92,449.09,1
564,10.01,136.53,3.96,0.12,23.67,0.95,4840.35,274.55,1
565,7.29,118.4,3.81,0.11,23.49,0.94,4878.74,197.02,1
566,17.9,189.08,4.38,0.12,24.2,0.97,4729.1,499.21,1
567,18.0,189.7,4.39,0.12,24.2,0.97,4727.78,501.87,1
568,28.07,256.74,4.92,0.13,24.87,0.99,4585.84,788.52,1
569,6.9,115.8,3.79,0.11,23.47,0.94,4884.25,185.91,1
570,25.88,242.2,4.81,0.13,24.73,0.99,4616.62,726.34,1
571,12.49,153.0,4.09,0.12,23.84,0.95,4805.49,344.95,1
572,16.3,178.4,4.3,0.12,24.09,0.96,4751.7,453.57,1
573,9.26,131.5,3.92,0.12,23.62,0.94,4851.01,253.03,1
574,16.89,182.35,4.33,0.12,24.13,0.96,4743.34,470.45,1
575,8.96,129.53,3.9,0.11,23.6,0.94,4855.19,244.59,1
576,10.04,136.73,3.96,0.12,23.68,0.95,4839.93,275.41,1
577,25.15,237.3,4.77,0.13,24.68,0.98,4627.0,705.39,1
578,18.03,189.9,4.39,0.12,24.21,0.97,4727.35,502.74,1
579,10.04,136.71,3.96,0.12,23.68,0.95,4839.98,275.29,1
580,7.32,118.61,3.81,0.11,23.5,0.94,4878.3,197.91,1
581,24.74,234.61,4.75,0.13,24.65,0.98,4632.7,693.87,1
582,18.22,191.16,4.4,0.12,24.22,0.97,4724.68,508.13,1
583,6.5,113.16,3.77,0.11,23.44,0.94,4889.84,174.61,1
584,26.84,248.58,4.86,0.13,24.79,0.99,4603.13,753.6,1
585,22.22,217.79,4.61,0.13,24.48,0.98,4668.31,621.97,1
586,25.47,239.44,4.79,0.13,24.7,0.99,4622.47,714.54,1
587,19.13,197.24,4.45,0.13,24.28,0.97,4711.82,534.1,1
588,26.44,245.94,4.84,0.13,24.76,0.99,4608.7,742.35,1
589,18.12,190.51,4.39,0.12,24.21,0.97,4726.07,505.34,1
590,11.23,144.63,4.02,0.12,23.76,0.95,4823.22,309.15,1
591,26.71,247.71,4.85,0.13,24.78,0.99,4604.96,749.9,1
592,10.71,141.19,4.0,0.12,23.72,0.95,4830.49,294.47,1
593,10.57,140.23,3.99,0.12,23.71,0.95,4832.53,290.34,1
594,17.98,189.61,4.39,0.12,24.2,0.97,4727.97,501.49,1
595,12.17,150.91,4.07,0.12,23.82,0.95,4809.91,336.03,1
596,8.23,124.67,3.86,0.11,23.56,0.94,4865.46,223.84,1
597,20.41,205.74,4.51,0.13,24.36,0.97,4693.83,570.44,1
598,29.88,268.79,5.02,0.14,24.99,1.0,4560.33,840.02,1
599,10.94,142.68,4.01,0.12,23.74,0.95,4827.34,300.84,1
600,18.34,191.99,4.4,0.12,24.23,0.97,4722.94,511.65,1
601,15.53,173.28,4.25,0.12,24.04,0.96,4762.54,431.67,1
602,18.24,191.3,4.4,0.12,24.22,0.97,4724.4,508.71,1
603,24.23,231.2,4.72,0.13,24.62,0.98,4639.92,679.3,1
604,23.33,225.24,4.67,0.13,24.56,0.98,4652.54,653.81,1
605,21.99,216.25,4.6,0.13,24.47,0.98,4671.56,615.4,1
606,27.61,253.72,4.9,0.13,24.84,0.99,4592.22,775.62,1
607,12.42,152.57,4.09,0.12,23.83,0.95,4806.41,343.1,1
608,22.17,217.48,4.61,0.13,24.48,0.98,4668.95,620.67,1
609,15.2,171.04,4.24,0.12,24.02,0.96,4767.28,422.11,1
610,16.47,179.53,4.3,0.12,24.1,0.96,4749.32,458.38,1
611,29.71,267.68,5.01,0.14,24.98,1.0,4562.67,835.3,1
612,10.38,138.97,3.98,0.12,23.7,0.95,4835.19,284.98,1
613,7.89,122.44,3.85,0.11,23.53,0.94,4870.2,214.27,1
614,24.43,232.54,4.73,0.13,24.63,0.98,4637.07,685.06,1
615,27.83,255.17,4.91,0.13,24.86,0.99,4589.17,781.79,1
616,26.19,244.28,4.82,0.13,24.75,0.99,4612.23,735.23,1
617,17.8,188.36,4.38,0.12,24.19,0.97,4730.62,496.14,1
618,16.86,182.15,4.33,0.12,24.13,0.96,4743.78,469.57,1
619,14.39,165.69,4.19,0.12,23.96,0.96,4778.63,399.19,1
620,6.13,110.71,3.75,0.11,23.42,0.94,4895.03,164.14,1
621,24.01,229.7,4.71,0.13,24.6,0.98,4643.08,672.91,1
622,13.22,157.88,4.13,0.12,23.89,0.95,4795.15,365.83,1
623,30.94,275.85,5.08,0.14,25.06,1.0,4545.37,870.24,1
624,23.26,224.73,4.67,0.13,24.55,0.98,4653.61,651.66,1
625,15.2,171.06,4.24,0.12,24.02,0.96,4767.25,422.17,1
626,15.75,174.74,4.27,0.12,24.06,0.96,4759.45,437.93,1
627,18.76,194.75,4.43,0.13,24.25,0.97,4717.08,523.47,1
628,30.16,270.67,5.04,0.14,25.01,1.0,4556.35,848.07,1
629,15.52,173.22,4.25,0.12,24.04,0.96,4762.68,431.4,1
630,29.62,267.07,5.01,0.14,24.98,1.0,4563.96,832.69,1
631,9.58,133.63,3.94,0.12,23.65,0.94,4846.5,262.14,1
632,21.83,215.19,4.59,0.13,24.46,0.98,4673.82,610.84,1
633,15.2,171.09,4.24,0.12,24.02,0.96,4767.2,422.28,1
634,11.53,146.63,4.04,0.12,23.78,0.95,4818.98,317.71,1
635,20.73,207.91,4.53,0.13,24.39,0.97,4689.23,579.72,1
636,11.31,145.21,4.03,0.12,23.76,0.95,4821.99,311.64,1
637,20.07,203.51,4.5,0.13,24.34,0.97,4698.55,560.91,1
638,8.24,124.76,3.86,0.11,23.56,0.94,4865.28,224.21,1
639,19.26,198.09,4.45,0.13,24.29,0.97,4710.01,537.75,1
640,30.91,275.68,5.08,0.14,25.06,1.0,4545.74,869.49,1
641,7.06,116.85,3.8,0.11,23.48,0.94,4882.02,190.41,1
642,30.05,269.96,5.03,0.14,25.0,1.0,4557.85,845.04,1
643,10.57,140.25,3.99,0.12,23.71,0.95,4832.48,290.45,1
644,10.56,140.21,3.99,0.12,23.71,0.95,4832.57,290.25,1
645,19.71,201.13,4.48,0.13,24.32,0.97,4703.58,550.75,1
646,21.53,213.19,4.57,0.13,24.44,0.98,4678.05,602.31,1
647,7.2,117.83,3.81,0.11,23.49,0.94,4879.95,194.58,1
648,19.19,197.66,4.45,0.13,24.28,0.97,4710.93,535.9,1
649,26.31,245.05,4.83,0.13,24.76,0.99,4610.58,738.54,1
650,8.21,124.54,3.86,0.11,23.56,0.94,4865.74,223.27,1
651,27.1,250.33,4.87,0.13,24.81,0.99,4599.41,761.1,1
652,13.58,160.26,4.15,0.12,23.91,0.95,4790.11,376.01,1
653,29.68,267.47,5.01,0.14,24.98,1.0,4563.12,834.39,1
654,17.33,185.27,4.35,0.12,24.16,0.96,4737.17,482.92,1
655,7.63,120.69,3.83,0.11,23.52,0.94,4873.9,206.81,1
656,28.74,261.23,4.96,0.14,24.92,0.99,4576.33,807.7,1
657,15.74,174.69,4.27,0.12,24.05,0.96,4759.56,437.69,1
658,10.45,139.43,3.98,0.12,23.7,0.95,4834.22,286.94,1
659,14.19,164.38,4.18,0.12,23.95,0.96,4781.4,393.61,1
660,10.87,142.26,4.0,0.12,23.73,0.95,4828.23,299.02,1
661,8.48,126.33,3.88,0.11,23.57,0.94,4861.95,230.94,1
662,8.67,127.61,3.89,0.11,23.59,0.94,4859.25,236.39,1
663,16.95,182.71,4.33,0.12,24.13,0.96,4742.58,472.0,1
664,18.29,191.68,4.4,0.12,24.22,0.97,4723.59,510.34,1
665,8.28,125.01,3.87,0.11,23.56,0.94,4864.74,225.3,1
666,26.65,247.29,4.85,0.13,24.78,0.99,4605.85,748.09,1
667,17.38,185.58,4.35,0.12,24.16,0.96,4736.51,484.24,1
668,11.95,149.45,4.06,0.12,23.8,0.95,4813.01,329.77,1
669,16.42,179.17,4.3,0.12,24.1,0.96,4750.08,456.83,1
670,18.55,193.36,4.42,0.12,24.24,0.97,4720.03,517.52,1
671,5.71,107.91,3.73,0.11,23.39,0.93,4900.95,152.18,1
672,9.51,133.17,3.93,0.12,23.64,0.94,4847.48,260.15,1
673,29.97,269.43,5.03,0.14,25.0,1.0,4558.98,842.76,1
674,14.13,163.97,4.18,0.12,23.95,0.96,4782.25,391.87,1
675,5.55,106.84,3.72,0.11,23.38,0.93,4903.22,147.6,1
676,29.77,268.1,5.02,0.14,24.99,1.0,4561.78,837.09,1
677,16.61,180.45,4.31,0.12,24.11,0.96,4747.36,462.33,1
678,26.18,244.18,4.82,0.13,24.75,0.99,4612.42,734.83,1
679,23.16,224.09,4.66,0.13,24.55,0.98,4654.97,648.91,1
680,24.16,230.74,4.72,0.13,24.61,0.98,4640.88,677.37,1
681,14.66,167.49,4.21,0.12,23.98,0.96,4774.82,406.89,1
682,13.82,161.91,4.16,0.12,23.93,0.96,4786.62,383.05,1
683,6.08,110.32,3.75,0.11,23.41,0.94,4895.84,162.49,1
684,25.68,240.87,4.8,0.13,24.71,0.99,4619.44,720.67,1
685,28.88,262.18,4.97,0.14,24.93,0.99,4574.31,811.78,1
686,15.92,175.85,4.27,0.12,24.07,0.96,4757.1,442.67,1
687,11.72,147.9,4.05,0.12,23.79,0.95,4816.29,323.14,1
688,9.04,130.07,3.91,0.11,23.61,0.94,4854.03,246.93,1
689,10.87,142.21,4.0,0.12,23.73,0.95,4828.32,298.84,1
690,27.1,250.33,4.87,0.13,24.81,0.99,4599.42,761.09,1
691,10.33,138.64,3.98,0.12,23.7,0.95,4835.9,283.55,1
692,15.16,170.8,4.23,0.12,24.02,0.96,4767.79,421.07,1
693,9.75,134.81,3.95,0.12,23.66,0.94,4844.01,267.17,1
694,7.54,120.08,3.83,0.11,23.51,0.94,4875.2,204.19,1
695,11.2,144.45,4.02,0.12,23.75,0.95,4823.59,308.39,1
696,26.03,243.19,4.82,0.13,24.74,0.99,4614.53,730.57,1
697,28.23,257.84,4.93,0.13,24.88,0.99,4583.52,793.2,1
698,9.03,130.01,3.91,0.11,23.61,0.94,4854.16,246.67,1
699,27.6,253.62,4.9,0.13,24.84,0.99,4592.45,775.16,1
700,20.97,209.48,4.54,0.13,24.4,0.97,4685.91,586.43,1
701,15.82,175.17,4.27,0.12,24.06,0.96,4758.54,439.76,1
702,9.3,131.79,3.92,0.12,23.63,0.94,4850.38,254.29,1
703,12.82,155.25,4.11,0.12,23.86,0.95,4800.71,354.59,1
704,26.96,249.35,4.87,0.13,24.8,0.99,4601.49,756.91,1
705,18.99,196.32,4.44,0.13,24.27,0.97,4713.76,530.2,1
706,6.67,114.27,3.78,0.11,23.45,0.94,4887.49,179.36,1
707,6.98,116.35,3.8,0.11,23.47,0.94,4883.09,188.25,1
708,13.63,160.6,4.15,0.12,23.91,0.95,4789.4,377.45,1
709,29.76,268.04,5.02,0.14,24.98,1.0,4561.92,836.81,1
710,17.12,183.88,4.34,0.12,24.15,0.96,4740.1,477.01,1
711,11.28,145.01,4.03,0.12,23.76,0.95,4822.41,310.79,1
712,13.21,157.83,4.13,0.12,23.89,0.95,4795.26,365.62,1
713,20.06,203.41,4.5,0.13,24.34,0.97,4698.76,560.48,1
714,6.87,115.6,3.79,0.11,23.47,0.94,4884.68,185.04,1
715,30.66,274.02,5.06,0.14,25.04,1.0,4549.25,862.39,1
716,29.08,263.46,4.98,0.14,24.94,0.99,4571.6,817.26,1
717,28.84,261.87,4.97,0.14,24.92,0.99,4574.97,810.47,1
718,21.55,213.37,4.58,0.13,24.44,0.98,4677.66,603.08,1
719,26.99,249.59,4.87,0.13,24.8,0.99,4600.98,757.94,1
720,7.53,120.03,3.83,0.11,23.51,0.94,4875.3,203.98,1
721,12.51,153.18,4.09,0.12,23.84,0.95,4805.1,345.73,1
722,20.66,207.42,4.53,0.13,24.38,0.97,4690.27,577.63,1
723,25.74,241.27,4.8,0.13,24.72,0.99,4618.59,722.37,1
724,21.19,210.93,4.56,0.13,24.42,0.97,4682.83,592.66,1
725,18.33,191.91,4.4,0.12,24.23,0.97,4723.1,511.32,1
726,13.89,162.38,4.17,0.12,23.93,0.96,4785.62,385.08,1
727,23.62,227.16,4.69,0.13,24.58,0.98,4648.48,662.02,1
728,12.62,153.89,4.1,0.12,23.85,0.95,4803.6,348.76,1
729,30.04,269.86,5.03,0.14,25.0,1.0,4558.06,844.6,1
730,25.0,236.33,4.76,0.13,24.67,0.98,4629.06,701.24,1
731,6.36,112.24,3.76,0.11,23.43,0.94,4891.79,170.68,1
732,7.6,120.5,3.83,0.11,23.51,0.94,4874.3,205.99,1
733,24.33,231.87,4.72,0.13,24.62,0.98,4638.5,682.16,1
734,26.82,248.44,4.86,0.13,24.79,0.99,4603.41,753.02,1
735,29.99,269.52,5.03,0.14,25.0,1.0,4558.79,843.14,1
736,23.16,224.04,4.66,0.13,24.55,0.98,4655.07,648.71,1
737,28.79,261.56,4.96,0.14,24.92,0.99,4575.64,809.11,1
738,27.24,251.22,4.88,0.13,24.82,0.99,4597.53,764.9,1
739,13.51,159.8,4.15,0.12,23.91,0.95,4791.09,374.02,1
740,29.05,263.31,4.98,0.14,24.94,0.99,4571.92,816.62,1
741,18.67,194.17,4.42,0.12,24.25,0.97,4718.33,520.96,1
742,11.66,147.51,4.05,0.12,23.78,0.95,4817.12,321.47,1
743,25.2,237.62,4.77,0.13,24.68,0.98,4626.31,706.78,1
744,25.74,241.25,4.8,0.13,24.72,0.99,4618.64,722.28,1
745,20.57,206.83,4.52,0.13,24.37,0.97,4691.51,575.13,1
746,5.72,107.96,3.73,0.11,23.39,0.93,4900.85,152.38,1
747,26.57,246.8,4.84,0.13,24.77,0.99,4606.88,746.03,1
748,24.04,229.93,4.71,0.13,24.61,0.98,4642.61,673.88,1
749,29.77,268.08,5.02,0.14,24.99,1.0,4561.82,837.01,1
750,12.57,153.55,4.1,0.12,23.84,0.95,4804.33,347.29,1
751,12.37,152.22,4.08,0.12,23.83,0.95,4807.14,341.61,1
752,21.83,215.25,4.59,0.13,24.46,0.98,4673.68,611.12,1
