,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,259.97,266.07,1.24,5.67,11.98,0.73,65.4,17.22,0
388,229.98,236.56,1.43,7.38,17.88,0.77,82.28,12.65,0
389,285.44,291.13,1.07,4.22,6.97,0.69,51.07,21.09,0
390,247.29,253.59,1.32,6.39,14.48,0.75,72.54,15.29,0
391,225.63,232.28,1.46,7.63,18.74,0.78,84.72,11.99,0
392,232.51,239.05,1.41,7.24,17.39,0.77,80.85,13.04,0
393,167.2,174.77,1.83,10.96,30.24,0.87,117.61,3.11,0
394,189.6,196.82,1.69,9.68,25.83,0.84,105.0,6.51,0
395,277.27,283.1,1.13,4.68,8.58,0.7,55.67,19.85,0
396,233.15,239.68,1.41,7.2,17.26,0.77,80.49,13.14,0
397,289.25,294.89,1.05,4.0,6.22,0.68,48.92,21.67,0
398,220.78,227.51,1.49,7.9,19.69,0.79,87.45,11.26,0
399,219.52,226.27,1.49,7.98,19.94,0.79,88.16,11.06,0
400,255.24,261.41,1.27,5.94,12.91,0.73,68.07,16.5,0
401,246.37,252.69,1.32,6.44,14.66,0.75,73.05,15.15,0
402,297.76,303.26,0.99,3.51,4.55,0.67,44.14,22.96,0
403,258.39,264.52,1.25,5.76,12.29,0.73,66.29,16.98,0
404,279.13,284.93,1.11,4.58,8.21,0.7,54.62,20.13,0
405,192.79,199.96,1.67,9.5,25.2,0.83,103.21,7.0,0
406,261.17,267.25,1.23,5.6,11.75,0.72,64.72,17.4,0
407,197.57,204.67,1.63,9.23,24.26,0.82,100.51,7.73,0
408,275.48,281.33,1.14,4.78,8.93,0.7,56.67,19.57,0
409,173.77,181.24,1.79,10.59,28.94,0.86,113.91,4.11,0
410,184.84,192.13,1.72,9.95,26.77,0.84,107.68,5.79,0
411,184.78,192.07,1.72,9.96,26.78,0.84,107.71,5.78,0
412,271.27,277.19,1.16,5.02,9.76,0.71,59.04,18.93,0
413,199.43,206.49,1.62,9.12,23.9,0.82,99.47,8.01,0
414,245.73,252.06,1.33,6.48,14.78,0.75,73.41,15.05,0
415,218.4,225.16,1.5,8.04,20.16,0.79,88.8,10.89,0
416,257.86,264.0,1.25,5.79,12.4,0.73,66.59,16.9,0
417,261.83,267.9,1.22,5.56,11.62,0.72,64.35,17.5,0
418,212.57,219.42,1.54,8.37,21.31,0.8,92.08,10.01,0
419,229.88,236.46,1.43,7.39,17.9,0.77,82.33,12.64,0
420,282.0,287.76,1.09,4.41,7.65,0.69,53.0,20.57,0
421,259.88,265.98,1.24,5.67,12.0,0.73,65.45,17.2,0
422,226.23,232.87,1.45,7.59,18.62,0.78,84.39,12.09,0
423,225.27,231.92,1.46,7.65,18.81,0.78,84.93,11.94,0
424,289.1,294.74,1.05,4.01,6.25,0.68,49.01,21.65,0
425,257.62,263.76,1.25,5.8,12.45,0.73,66.73,16.86,0
426,275.4,281.26,1.14,4.79,8.95,0.7,56.72,19.56,0
427,224.2,230.87,1.46,7.71,19.02,0.78,85.53,11.78,0
428,181.09,188.44,1.74,10.17,27.5,0.85,109.79,5.22,0
429,256.66,262.81,1.26,5.86,12.63,0.73,67.26,16.71,0
430,195.56,202.69,1.65,9.34,24.66,0.83,101.65,7.42,0
431,228.7,235.3,1.44,7.45,18.14,0.77,83.0,12.46,0
432,266.95,272.94,1.19,5.27,10.61,0.71,61.47,18.28,0
433,203.43,210.42,1.6,8.89,23.11,0.81,97.22,8.62,0
434,276.27,282.11,1.13,4.74,8.78,0.7,56.23,19.69,0
435,259.59,265.7,1.24,5.69,12.06,0.73,65.61,17.16,0
436,197.94,205.02,1.63,9.21,24.19,0.82,100.31,7.78,0
437,266.08,272.08,1.2,5.32,10.78,0.72,61.96,18.14,0
438,196.09,203.21,1.64,9.31,24.55,0.82,101.35,7.5,0
439,256.76,262.92,1.26,5.85,12.61,0.73,67.21,16.73,0
440,249.63,255.9,1.3,6.26,14.02,0.74,71.22,15.64,0
441,175.27,182.72,1.78,10.5,28.65,0.86,113.06,4.33,0
442,175.48,182.92,1.78,10.49,28.61,0.86,112.95,4.37,0
443,277.11,282.94,1.13,4.69,8.61,0.7,55.75,19.82,0
444,241.97,248.35,1.35,6.7,15.53,0.75,75.53,14.48,0
445,211.57,218.44,1.54,8.43,21.51,0.8,92.64,9.85,0
446,208.83,215.74,1.56,8.59,22.05,0.81,94.18,9.44,0
447,189.32,196.54,1.69,9.7,25.88,0.84,105.16,6.47,0
448,294.0,299.56,1.02,3.73,5.29,0.67,46.25,22.39,0
449,189.27,196.49,1.69,9.7,25.89,0.84,105.19,6.46,0
450,188.05,195.3,1.7,9.77,26.13,0.84,105.87,6.28,0
451,236.78,243.25,1.38,6.99,16.55,0.76,78.45,13.69,0
452,219.81,226.55,1.49,7.96,19.89,0.79,88.0,11.11,0
453,171.45,178.96,1.8,10.72,29.4,0.86,115.21,3.75,0
454,201.05,208.09,1.61,9.03,23.58,0.82,98.55,8.26,0
455,284.08,289.8,1.08,4.29,7.24,0.69,51.83,20.88,0
456,207.66,214.59,1.57,8.65,22.28,0.81,94.84,9.26,0
457,186.84,194.11,1.7,9.84,26.37,0.84,106.55,6.09,0
458,269.57,275.52,1.17,5.12,10.09,0.71,60.0,18.68,0
459,286.46,292.14,1.07,4.16,6.77,0.68,50.5,21.24,0
460,208.43,215.35,1.57,8.61,22.12,0.81,94.4,9.38,0
461,272.43,278.34,1.16,4.96,9.53,0.71,58.39,19.11,0
462,293.91,299.47,1.02,3.73,5.31,0.67,46.3,22.38,0
463,278.53,284.33,1.12,4.61,8.33,0.7,54.96,20.04,0
464,288.66,294.3,1.05,4.03,6.34,0.68,49.26,21.58,0
465,210.5,217.39,1.55,8.49,21.72,0.8,93.24,9.69,0
466,244.34,250.69,1.34,6.56,15.06,0.75,74.2,14.84,0
467,251.15,257.39,1.29,6.17,13.72,0.74,70.36,15.87,0
468,200.73,207.77,1.61,9.05,23.64,0.82,98.74,8.21,0
469,174.56,182.02,1.78,10.54,28.79,0.86,113.46,4.23,0
470,167.33,174.9,1.83,10.95,30.21,0.87,117.53,3.13,0
471,192.0,199.18,1.67,9.55,25.36,0.83,103.65,6.88,0
472,223.07,229.76,1.47,7.77,19.24,0.78,86.17,11.6,0
473,234.75,241.25,1.4,7.11,16.95,0.76,79.59,13.38,0
474,184.31,191.61,1.72,9.98,26.87,0.84,107.98,5.71,0
475,238.0,244.45,1.38,6.92,16.31,0.76,77.77,13.87,0
476,208.49,215.41,1.56,8.61,22.11,0.81,94.37,9.39,0
477,249.34,255.61,1.3,6.28,14.07,0.74,71.38,15.6,0
478,288.47,294.12,1.05,4.04,6.38,0.68,49.36,21.55,0
479,250.53,256.78,1.3,6.21,13.84,0.74,70.71,15.78,0
480,176.38,183.8,1.77,10.44,28.43,0.86,112.44,4.5,0
481,294.42,299.98,1.02,3.7,5.2,0.67,46.01,22.46,0
482,168.32,175.88,1.82,10.9,30.02,0.87,116.97,3.28,0
483,192.68,199.85,1.67,9.51,25.22,0.83,103.27,6.98,0
484,174.21,181.67,1.78,10.56,28.86,0.86,113.66,4.17,0
485,271.96,277.87,1.16,4.99,9.62,0.71,58.65,19.04,0
486,182.59,189.92,1.73,10.08,27.21,0.85,108.95,5.45,0
487,244.54,250.89,1.33,6.55,15.02,0.75,74.08,14.87,0
488,266.8,272.8,1.19,5.28,10.64,0.72,61.56,18.25,0
489,190.11,197.32,1.68,9.65,25.73,0.83,104.71,6.59,0
490,243.83,250.18,1.34,6.59,15.16,0.75,74.49,14.76,0
491,292.93,298.51,1.02,3.79,5.5,0.67,46.85,22.23,0
492,277.99,283.8,1.12,4.64,8.44,0.7,55.26,19.96,0
493,185.4,192.68,1.71,9.92,26.66,0.84,107.37,5.87,0
494,175.73,183.16,1.77,10.47,28.56,0.86,112.81,4.4,0
495,240.09,246.5,1.36,6.8,15.9,0.76,76.59,14.19,0
496,196.8,203.9,1.64,9.27,24.41,0.82,100.95,7.61,0
497,197.51,204.6,1.63,9.23,24.27,0.82,100.55,7.72,0
498,183.23,190.55,1.73,10.05,27.08,0.84,108.59,5.54,0
499,236.36,242.83,1.39,7.02,16.63,0.76,78.69,13.62,0
500,251.64,257.88,1.29,6.14,13.62,0.74,70.09,15.95,0
501,262.41,268.48,1.22,5.53,11.5,0.72,64.03,17.59,0
502,293.99,299.55,1.02,3.73,5.29,0.67,46.26,22.39,0
503,184.08,191.39,1.72,10.0,26.92,0.84,108.11,5.67,0
504,197.97,205.06,1.63,9.2,24.18,0.82,100.29,7.79,0
505,168.52,176.07,1.82,10.89,29.98,0.87,116.87,3.31,0
506,254.79,260.97,1.27,5.96,13.0,0.73,68.32,16.43,0
507,294.06,299.62,1.02,3.72,5.28,0.67,46.22,22.4,0
508,272.21,278.12,1.16,4.97,9.57,0.71,58.51,19.08,0
509,190.12,197.33,1.68,9.65,25.73,0.83,104.71,6.59,0
510,290.04,295.66,1.04,3.95,6.07,0.68,48.48,21.79,0
511,286.51,292.19,1.07,4.16,6.76,0.68,50.47,21.25,0
512,286.84,292.52,1.06,4.14,6.7,0.68,50.28,21.3,0
513,176.57,183.99,1.77,10.43,28.39,0.86,112.33,4.53,0
514,208.98,215.89,1.56,8.58,22.02,0.8,94.09,9.46,0
515,295.25,300.79,1.01,3.66,5.04,0.67,45.55,22.58,0
516,258.95,265.07,1.24,5.73,12.18,0.73,65.98,17.06,0
517,234.11,240.63,1.4,7.14,17.07,0.77,79.95,13.28,0
518,276.72,282.56,1.13,4.71,8.69,0.7,55.97,19.76,0
519,269.19,275.15,1.18,5.14,10.17,0.71,60.21,18.62,0
520,182.36,189.69,1.73,10.1,27.25,0.85,109.08,5.41,0
521,179.35,186.73,1.75,10.27,27.85,0.85,110.77,4.95,0
522,212.59,219.44,1.54,8.37,21.31,0.8,92.06,10.01,0
523,248.56,254.85,1.31,6.32,14.23,0.74,71.82,15.48,0
524,182.6,189.93,1.73,10.08,27.21,0.85,108.94,5.45,0
525,279.56,285.35,1.11,4.55,8.13,0.7,54.38,20.19,0
526,234.49,240.99,1.4,7.12,17.0,0.77,79.74,13.34,0
527,237.25,243.72,1.38,6.96,16.45,0.76,78.18,13.76,0
528,292.05,297.64,1.03,3.84,5.67,0.68,47.35,22.1,0
529,230.23,236.8,1.43,7.37,17.84,0.77,82.14,12.69,0
530,225.74,232.39,1.45,7.62,18.72,0.78,84.66,12.01,0
531,175.65,183.09,1.77,10.48,28.57,0.86,112.85,4.39,0
532,297.07,302.59,1.0,3.55,4.68,0.67,44.52,22.86,0
533,277.04,282.87,1.13,4.7,8.63,0.7,55.8,19.81,0
534,167.9,175.46,1.82,10.92,30.1,0.87,117.21,3.21,0
535,177.39,184.8,1.76,10.38,28.23,0.85,111.87,4.66,0
536,257.67,263.8,1.25,5.8,12.44,0.73,66.7,16.87,0
537,168.91,176.46,1.82,10.86,29.9,0.87,116.64,3.37,0
538,227.12,233.75,1.45,7.54,18.45,0.78,83.89,12.22,0
539,273.08,278.98,1.15,4.92,9.4,0.71,58.02,19.21,0
540,210.74,217.62,1.55,8.48,21.67,0.8,93.11,9.73,0
541,174.96,182.41,1.78,10.52,28.71,0.86,113.24,4.29,0
542,182.17,189.51,1.73,10.11,27.29,0.85,109.18,5.38,0
543,268.86,274.82,1.18,5.16,10.23,0.71,60.4,18.57,0
544,171.97,179.47,1.8,10.69,29.3,0.86,114.92,3.83,0
545,243.06,249.43,1.34,6.63,15.31,0.75,74.92,14.64,0
546,172.83,180.31,1.79,10.64,29.13,0.86,114.44,3.96,0
547,273.18,279.08,1.15,4.92,9.38,0.71,57.97,19.23,0
548,222.32,229.02,1.48,7.82,19.39,0.78,86.59,11.49,0
549,231.33,237.89,1.42,7.3,17.62,0.77,81.52,12.86,0
550,208.85,215.76,1.56,8.58,22.04,0.81,94.17,9.44,0
551,214.95,221.77,1.52,8.24,20.84,0.8,90.74,10.37,0
552,175.2,182.65,1.78,10.5,28.66,0.86,113.1,4.32,0
553,266.55,272.55,1.19,5.29,10.69,0.72,61.7,18.22,0
554,184.06,191.37,1.72,10.0,26.92,0.84,108.12,5.67,0
555,220.03,226.76,1.49,7.95,19.84,0.79,87.88,11.14,0
556,201.23,208.26,1.61,9.02,23.54,0.82,98.46,8.28,0
557,282.18,287.93,1.09,4.4,7.61,0.69,52.9,20.59,0
558,170.07,177.6,1.81,10.8,29.67,0.87,115.99,3.54,0
559,296.17,301.7,1.0,3.6,4.86,0.67,45.03,22.72,0
560,255.21,261.39,1.27,5.94,12.92,0.73,68.08,16.49,0
561,171.51,179.01,1.8,10.71,29.39,0.86,115.18,3.76,0
562,214.55,221.37,1.53,8.26,20.92,0.8,90.96,10.31,0
563,259.83,265.93,1.24,5.68,12.01,0.73,65.48,17.19,0
564,252.88,259.1,1.28,6.07,13.38,0.74,69.39,16.14,0
565,206.07,213.02,1.58,8.74,22.59,0.81,95.73,9.02,0
566,240.56,246.97,1.36,6.78,15.8,0.76,76.33,14.26,0
567,174.28,181.74,1.78,10.56,28.85,0.86,113.62,4.18,0
568,289.45,295.08,1.05,3.99,6.18,0.68,48.81,21.7,0
569,285.65,291.34,1.07,4.2,6.93,0.69,50.95,21.12,0
570,293.77,299.34,1.02,3.74,5.33,0.67,46.38,22.36,0
571,228.76,235.36,1.44,7.45,18.12,0.77,82.96,12.47,0
572,175.51,182.95,1.78,10.49,28.6,0.86,112.93,4.37,0
573,276.22,282.06,1.13,4.74,8.79,0.7,56.26,19.69,0
574,297.53,303.04,1.0,3.53,4.59,0.67,44.26,22.93,0
575,260.64,266.73,1.23,5.63,11.85,0.72,65.02,17.32,0
576,175.5,182.94,1.78,10.49,28.6,0.86,112.94,4.37,0
577,262.69,268.75,1.22,5.51,11.45,0.72,63.87,17.63,0
578,294.95,300.5,1.01,3.67,5.1,0.67,45.71,22.54,0
579,264.65,270.68,1.21,5.4,11.06,0.72,62.76,17.93,0
580,176.24,183.66,1.77,10.44,28.46,0.86,112.52,4.48,0
581,283.68,289.41,1.08,4.32,7.32,0.69,52.06,20.82,0
582,265.74,271.75,1.2,5.34,10.85,0.72,62.15,18.09,0
583,256.38,262.54,1.26,5.87,12.69,0.73,67.42,16.67,0
584,213.44,220.28,1.53,8.32,21.14,0.8,91.59,10.14,0
585,213.19,220.04,1.53,8.34,21.19,0.8,91.72,10.1,0
586,206.32,213.27,1.58,8.73,22.54,0.81,95.59,9.06,0
587,176.3,183.73,1.77,10.44,28.45,0.86,112.48,4.49,0
588,188.4,195.64,1.69,9.75,26.07,0.84,105.68,6.33,0
589,179.33,186.71,1.75,10.27,27.85,0.85,110.78,4.95,0
590,208.95,215.86,1.56,8.58,22.02,0.81,94.11,9.46,0
591,281.84,287.59,1.1,4.42,7.68,0.69,53.1,20.54,0
592,229.31,235.9,1.43,7.42,18.02,0.77,82.65,12.55,0
593,277.33,283.16,1.12,4.68,8.57,0.7,55.63,19.86,0
594,179.43,186.81,1.75,10.26,27.83,0.85,110.72,4.97,0
595,197.63,204.72,1.63,9.22,24.25,0.82,100.48,7.73,0
596,209.26,216.17,1.56,8.56,21.96,0.8,93.94,9.5,0
597,198.8,205.87,1.63,9.16,24.02,0.82,99.82,7.91,0
598,193.08,200.24,1.66,9.48,25.15,0.83,103.04,7.04,0
599,213.37,220.21,1.53,8.33,21.15,0.8,91.63,10.13,0
600,254.49,260.68,1.27,5.98,13.06,0.73,68.48,16.38,0
601,269.52,275.47,1.17,5.12,10.1,0.71,60.03,18.67,0
602,170.21,177.73,1.81,10.79,29.65,0.87,115.91,3.56,0
603,184.87,192.16,1.72,9.95,26.76,0.84,107.67,5.79,0
604,187.51,194.77,1.7,9.8,26.24,0.84,106.17,6.2,0
605,274.34,280.21,1.14,4.85,9.16,0.7,57.32,19.4,0
606,232.25,238.79,1.41,7.25,17.44,0.77,81.0,13.0,0
607,196.56,203.67,1.64,9.29,24.46,0.82,101.08,7.57,0
608,297.7,303.2,0.99,3.52,4.56,0.67,44.17,22.95,0
609,247.47,253.77,1.32,6.38,14.44,0.75,72.44,15.31,0
610,269.17,275.12,1.18,5.14,10.17,0.71,60.23,18.61,0
611,261.39,267.47,1.23,5.59,11.7,0.72,64.6,17.43,0
612,265.41,271.43,1.2,5.36,10.91,0.72,62.34,18.04,0
613,212.75,219.6,1.54,8.36,21.27,0.8,91.97,10.03,0
614,229.03,235.62,1.43,7.43,18.07,0.77,82.81,12.51,0
615,219.69,226.43,1.49,7.97,19.91,0.79,88.07,11.09,0
616,292.83,298.42,1.03,3.79,5.52,0.67,46.91,22.21,0
617,170.04,177.57,1.81,10.8,29.68,0.87,116.01,3.54,0
618,259.53,265.64,1.24,5.69,12.07,0.73,65.65,17.15,0
619,279.73,285.52,1.11,4.54,8.1,0.7,54.28,20.22,0
620,263.32,269.37,1.21,5.48,11.32,0.72,63.51,17.73,0
621,208.97,215.88,1.56,8.58,22.02,0.8,94.1,9.46,0
622,250.01,256.27,1.3,6.24,13.94,0.74,71.0,15.7,0
623,249.8,256.06,1.3,6.25,13.98,0.74,71.13,15.67,0
624,265.94,271.94,1.2,5.33,10.81,0.72,62.04,18.12,0
625,288.66,294.31,1.05,4.03,6.34,0.68,49.26,21.58,0
626,296.73,302.25,1.0,3.57,4.75,0.67,44.72,22.81,0
627,189.61,196.82,1.69,9.68,25.83,0.84,105.0,6.51,0
628,230.22,236.8,1.43,7.37,17.84,0.77,82.14,12.69,0
629,212.94,219.79,1.54,8.35,21.24,0.8,91.87,10.06,0
630,211.01,217.89,1.55,8.46,21.62,0.8,92.95,9.77,0
631,218.05,224.81,1.5,8.06,20.23,0.79,88.99,10.84,0
632,269.33,275.28,1.18,5.14,10.14,0.71,60.13,18.64,0
633,240.63,247.04,1.36,6.77,15.79,0.76,76.28,14.28,0
634,210.29,217.18,1.55,8.5,21.76,0.8,93.36,9.66,0
635,219.48,226.23,1.49,7.98,19.95,0.79,88.18,11.06,0
636,218.36,225.13,1.5,8.04,20.17,0.79,88.81,10.89,0
637,169.92,177.45,1.81,10.8,29.7,0.87,116.07,3.52,0
638,296.96,302.47,1.0,3.56,4.71,0.67,44.59,22.84,0
639,194.57,201.71,1.65,9.4,24.85,0.83,102.2,7.27,0
640,209.09,216.0,1.56,8.57,21.99,0.8,94.03,9.48,0
641,292.3,297.89,1.03,3.82,5.62,0.68,47.21,22.13,0
642,195.37,202.5,1.65,9.35,24.69,0.83,101.75,7.39,0
643,216.15,222.95,1.52,8.17,20.61,0.79,90.06,10.55,0
644,242.03,248.41,1.35,6.69,15.51,0.75,75.5,14.49,0
645,276.23,282.07,1.13,4.74,8.78,0.7,56.25,19.69,0
646,218.59,225.35,1.5,8.03,20.13,0.79,88.69,10.92,0
647,263.61,269.65,1.21,5.46,11.27,0.72,63.35,17.77,0
648,220.86,227.59,1.49,7.9,19.68,0.79,87.41,11.27,0
649,202.12,209.14,1.61,8.97,23.37,0.82,97.96,8.42,0
650,193.83,200.98,1.66,9.44,25.0,0.83,102.62,7.16,0
651,265.91,271.92,1.2,5.33,10.81,0.72,62.06,18.12,0
652,212.71,219.56,1.54,8.36,21.28,0.8,92.0,10.03,0
653,244.87,251.21,1.33,6.53,14.96,0.75,73.9,14.92,0
654,284.6,290.31,1.08,4.26,7.14,0.69,51.54,20.96,0
655,264.31,270.35,1.21,5.42,11.13,0.72,62.96,17.88,0
656,199.1,206.17,1.62,9.14,23.96,0.82,99.66,7.96,0
657,192.26,199.43,1.67,9.53,25.31,0.83,103.51,6.92,0
658,188.11,195.35,1.69,9.77,26.12,0.84,105.84,6.29,0
659,193.14,200.3,1.66,9.48,25.13,0.83,103.01,7.05,0
660,209.56,216.46,1.56,8.54,21.9,0.8,93.77,9.55,0
661,264.56,270.59,1.21,5.41,11.08,0.72,62.82,17.91,0
662,187.65,194.9,1.7,9.79,26.21,0.84,106.1,6.22,0
663,198.13,205.21,1.63,9.2,24.15,0.82,100.2,7.81,0
664,258.57,264.69,1.24,5.75,12.26,0.73,66.19,17.0,0
665,179.77,187.14,1.75,10.24,27.76,0.85,110.53,5.02,0
666,283.5,289.23,1.09,4.33,7.35,0.69,52.16,20.79,0
667,278.26,284.07,1.12,4.63,8.39,0.7,55.11,20.0,0
668,222.65,229.34,1.47,7.8,19.33,0.78,86.4,11.54,0
669,167.65,175.22,1.83,10.93,30.15,0.87,117.35,3.17,0
670,197.07,204.17,1.64,9.26,24.36,0.82,100.8,7.65,0
671,266.63,272.63,1.19,5.29,10.67,0.72,61.65,18.23,0
672,288.63,294.28,1.05,4.03,6.34,0.68,49.27,21.57,0
673,168.81,176.36,1.82,10.87,29.92,0.87,116.7,3.35,0
674,198.2,205.28,1.63,9.19,24.14,0.82,100.16,7.82,0
675,204.94,211.91,1.59,8.81,22.81,0.81,96.37,8.85,0
676,291.06,296.67,1.04,3.9,5.87,0.68,47.9,21.94,0
677,209.48,216.38,1.56,8.55,21.92,0.8,93.82,9.54,0
678,244.87,251.21,1.33,6.53,14.95,0.75,73.9,14.92,0
679,202.44,209.46,1.6,8.95,23.3,0.82,97.77,8.47,0
680,282.42,288.17,1.09,4.39,7.57,0.69,52.77,20.63,0
681,179.64,187.01,1.75,10.25,27.79,0.85,110.61,5.0,0
682,219.17,225.92,1.5,8.0,20.01,0.79,88.36,11.01,0
683,297.74,303.25,0.99,3.51,4.55,0.67,44.14,22.96,0
684,198.67,205.74,1.63,9.17,24.04,0.82,99.9,7.89,0
685,209.59,216.49,1.56,8.54,21.9,0.8,93.75,9.55,0
686,252.33,258.55,1.28,6.1,13.49,0.74,69.7,16.05,0
687,280.49,286.27,1.1,4.5,7.95,0.69,53.85,20.34,0
688,170.56,178.08,1.81,10.77,29.58,0.86,115.71,3.62,0
689,243.82,250.18,1.34,6.59,15.16,0.75,74.49,14.76,0
690,231.59,238.14,1.42,7.29,17.57,0.77,81.37,12.9,0
691,212.41,219.27,1.54,8.38,21.34,0.8,92.16,9.98,0
692,204.24,211.22,1.59,8.85,22.95,0.81,96.76,8.74,0
693,217.58,224.35,1.51,8.09,20.32,0.79,89.26,10.77,0
694,266.83,272.82,1.19,5.28,10.63,0.72,61.54,18.26,0
695,282.24,287.99,1.09,4.4,7.6,0.69,52.87,20.6,0
696,266.67,272.67,1.19,5.29,10.66,0.72,61.63,18.24,0
697,191.52,198.71,1.67,9.57,25.45,0.83,103.92,6.81,0
698,293.65,299.22,1.02,3.75,5.36,0.67,46.45,22.34,0
699,208.04,214.97,1.57,8.63,22.2,0.81,94.62,9.32,0
700,259.21,265.32,1.24,5.71,12.13,0.73,65.83,17.1,0
701,274.36,280.23,1.14,4.85,9.15,0.7,57.31,19.4,0
702,261.22,267.3,1.23,5.6,11.74,0.72,64.7,17.41,0
703,195.19,202.32,1.65,9.36,24.73,0.83,101.86,7.36,0
704,245.13,251.47,1.33,6.52,14.9,0.75,73.75,14.96,0
705,233.8,240.32,1.4,7.16,17.13,0.77,80.13,13.24,0
706,268.71,274.68,1.18,5.17,10.26,0.71,60.48,18.55,0
707,221.86,228.57,1.48,7.84,19.48,0.78,86.85,11.42,0
708,191.24,198.43,1.67,9.59,25.51,0.83,104.08,6.76,0
709,283.38,289.11,1.09,4.33,7.38,0.69,52.23,20.78,0
710,235.84,242.32,1.39,7.05,16.73,0.76,78.98,13.55,0
711,193.64,200.79,1.66,9.45,25.04,0.83,102.73,7.13,0
712,282.61,288.35,1.09,4.38,7.53,0.69,52.66,20.66,0
713,289.22,294.86,1.05,4.0,6.23,0.68,48.94,21.66,0
714,251.65,257.88,1.29,6.14,13.62,0.74,70.08,15.95,0
715,259.89,266.0,1.24,5.67,12.0,0.73,65.44,17.2,0
716,190.98,198.17,1.68,9.6,25.56,0.83,104.23,6.72,0
717,222.93,229.62,1.47,7.78,19.27,0.78,86.24,11.58,0
718,288.51,294.16,1.05,4.04,6.37,0.68,49.34,21.56,0
719,297.89,303.39,0.99,3.51,4.52,0.67,44.06,22.98,0
720,273.65,279.53,1.15,4.89,9.29,0.7,57.7,19.3,0
721,226.19,232.83,1.45,7.6,18.63,0.78,84.41,12.08,0
722,190.83,198.03,1.68,9.61,25.59,0.83,104.31,6.7,0
723,292.73,298.31,1.03,3.8,5.54,0.67,46.96,22.2,0
724,253.86,260.06,1.27,6.02,13.18,0.74,68.84,16.29,0
725,245.41,251.75,1.33,6.5,14.85,0.75,73.59,15.0,0
726,251.87,258.1,1.29,6.13,13.58,0.74,69.96,15.98,0
727,290.2,295.83,1.04,3.94,6.03,0.68,48.39,21.81,0
728,234.19,240.7,1.4,7.14,17.06,0.77,79.91,13.3,0
729,256.84,262.99,1.26,5.85,12.6,0.73,67.16,16.74,0
730,197.28,204.37,1.64,9.24,24.32,0.82,100.68,7.68,0
731,209.65,216.55,1.56,8.54,21.88,0.8,93.72,9.56,0
732,262.84,268.9,1.22,5.51,11.42,0.72,63.78,17.65,0
733,287.81,293.47,1.06,4.08,6.5,0.68,49.73,21.45,0
734,266.14,272.15,1.2,5.32,10.77,0.72,61.93,18.16,0
735,207.54,214.48,1.57,8.66,22.3,0.81,94.9,9.24,0
736,275.36,281.22,1.14,4.79,8.95,0.7,56.74,19.56,0
737,233.0,239.53,1.41,7.21,17.29,0.77,80.58,13.11,0
738,207.42,214.36,1.57,8.67,22.32,0.81,94.97,9.22,0
739,263.11,269.16,1.22,5.49,11.37,0.72,63.64,17.69,0
740,189.14,196.37,1.69,9.71,25.92,0.84,105.26,6.44,0
741,187.75,195.0,1.7,9.79,26.19,0.84,106.04,6.23,0
742,250.53,256.79,1.3,6.21,13.84,0.74,70.71,15.78,0
743,186.0,193.28,1.71,9.89,26.54,0.84,107.03,5.97,0
744,243.49,249.86,1.34,6.61,15.22,0.75,74.67,14.71,0
745,260.44,266.53,1.23,5.64,11.89,0.73,65.14,17.29,0
746,248.47,254.75,1.31,6.33,14.25,0.74,71.87,15.47,0
747,287.85,293.51,1.06,4.08,6.5,0.68,49.71,21.46,0
748,195.72,202.84,1.65,9.33,24.62,0.83,101.55,7.44,0
749,201.2,208.24,1.61,9.02,23.55,0.82,98.47,8.28,0
750,194.17,201.32,1.66,9.42,24.93,0.83,102.43,7.21,0
751,256.43,262.59,1.26,5.87,12.68,0.73,67.39,16.68,0
752,224.57,231.23,1.46,7.69,18.95,0.78,85.32,11.83,0
753,174.56,182.02,1.78,10.54,28.79,0.86,113.46,4.23,0
754,194.08,201.23,1.66,9.43,24.95,0.83,102.48,7.2,0
755,204.97,211.94,1.59,8.81,22.81,0.81,96.35,8.85,0
756,169.44,176.98,1.81,10.83,29.8,0.87,116.35,3.45,0
757,218.32,225.08,1.5,8.04,20.18,0.79,88.84,10.88,0
758,273.15,279.04,1.15,4.92,9.39,0.71,57.99,19.22,0
759,290.4,296.02,1.04,3.93,6.0,0.68,48.28,21.84,0
760,211.17,218.05,1.55,8.45,21.58,0.8,92.86,9.79,0
761,296.12,301.65,1.0,3.61,4.87,0.67,45.06,22.71,0
762,211.69,218.56,1.54,8.42,21.48,0.8,92.57,9.87,0
763,240.47,246.88,1.36,6.78,15.82,0.76,76.37,14.25,0
764,202.12,209.14,1.61,8.97,23.37,0.82,97.95,8.42,0
765,283.29,289.03,1.09,4.34,7.39,0.69,52.28,20.76,0
766,267.51,273.49,1.19,5.24,10.5,0.71,61.16,18.36,0
767,173.83,181.3,1.79,10.58,28.93,0.86,113.87,4.12,0
768,211.1,217.98,1.55,8.46,21.6,0.8,92.9,9.78,0
769,185.4,192.68,1.71,9.92,26.66,0.84,107.36,5.87,0
770,223.91,230.58,1.47,7.73,19.08,0.78,85.7,11.73,0
771,262.48,268.54,1.22,5.53,11.49,0.72,63.99,17.6,0
772,200.68,207.72,1.61,9.05,23.65,0.82,98.76,8.2,0
773,246.04,252.36,1.32,6.46,14.73,0.75,73.24,15.1,0
774,203.5,210.5,1.6,8.89,23.09,0.81,97.18,8.63,0
