,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,46.41,84.01,1.69,1.73,2.12,11.82,282.59,6.24,0
776,41.24,71.63,1.63,2.33,1.22,22.99,270.82,4.43,0
777,38.33,64.66,1.6,2.67,0.71,29.28,264.19,3.41,1
778,41.93,73.28,1.64,2.25,1.34,21.5,272.39,4.68,0
779,36.47,60.23,1.58,2.89,0.38,33.28,259.97,2.76,1
780,46.23,83.56,1.69,1.75,2.09,12.22,282.17,6.18,0
781,47.0,85.4,1.7,1.66,2.22,10.57,283.92,6.45,0
782,36.56,60.45,1.58,2.88,0.4,33.08,260.18,2.8,1
783,43.91,78.01,1.66,2.02,1.68,17.23,276.89,5.37,0
784,34.35,55.14,1.56,3.14,0.01,37.87,255.14,2.02,1
785,43.67,77.45,1.66,2.05,1.64,17.74,276.36,5.29,0
786,41.64,72.6,1.64,2.28,1.29,22.12,271.74,4.58,0
787,37.2,61.97,1.59,2.8,0.51,31.71,261.63,3.02,1
788,36.74,60.86,1.59,2.86,0.43,32.71,260.58,2.86,1
789,42.43,74.48,1.65,2.19,1.43,20.42,273.53,4.85,1
790,50.47,93.72,1.73,1.25,2.83,3.06,291.83,7.67,0
791,36.63,60.6,1.58,2.87,0.41,32.94,260.33,2.82,1
792,44.93,80.45,1.67,1.9,1.86,15.03,279.21,5.72,0
793,45.73,82.37,1.68,1.81,2.0,13.3,281.03,6.01,0
794,37.55,62.8,1.59,2.76,0.57,30.97,262.42,3.14,1
795,50.09,92.79,1.73,1.3,2.77,3.9,290.95,7.53,0
796,38.21,64.39,1.6,2.68,0.69,29.53,263.93,3.37,1
797,50.07,92.75,1.73,1.3,2.76,3.94,290.9,7.52,0
798,40.08,68.85,1.62,2.47,1.01,25.5,268.17,4.03,0
799,46.37,83.9,1.69,1.73,2.11,11.92,282.49,6.23,0
800,37.87,63.58,1.6,2.72,0.63,30.26,263.16,3.26,1
801,42.44,74.51,1.65,2.19,1.43,20.39,273.56,4.86,1
802,42.68,75.07,1.65,2.16,1.47,19.89,274.09,4.94,1
803,46.35,83.86,1.69,1.73,2.11,11.95,282.46,6.22,0
804,39.72,67.99,1.62,2.51,0.95,26.27,267.36,3.9,0
805,45.44,81.69,1.68,1.84,1.95,13.92,280.38,5.91,0
806,47.29,86.11,1.7,1.63,2.28,9.92,284.6,6.55,0
807,46.44,84.07,1.69,1.72,2.13,11.77,282.65,6.25,0
808,47.97,87.73,1.71,1.55,2.4,8.46,286.14,6.79,0
809,46.57,84.38,1.69,1.71,2.15,11.48,282.95,6.3,0
810,39.21,66.77,1.61,2.57,0.86,27.38,266.19,3.72,1
811,34.89,56.44,1.57,3.07,0.11,36.7,256.37,2.21,1
812,47.11,85.68,1.7,1.65,2.24,10.31,284.18,6.49,0
813,46.37,83.89,1.69,1.73,2.11,11.92,282.49,6.23,0
814,37.59,62.9,1.59,2.76,0.58,30.87,262.51,3.16,1
815,44.27,78.87,1.67,1.98,1.75,16.46,277.71,5.49,0
816,37.54,62.79,1.59,2.76,0.57,30.97,262.41,3.14,1
817,35.05,56.82,1.57,3.05,0.13,36.36,256.73,2.27,1
818,39.4,67.24,1.61,2.55,0.9,26.95,266.65,3.79,1
819,49.25,90.8,1.72,1.4,2.62,5.7,289.05,7.24,0
820,51.23,95.52,1.74,1.17,2.97,1.43,293.55,7.93,0
821,41.85,73.08,1.64,2.26,1.32,21.68,272.2,4.65,0
822,51.12,95.27,1.74,1.18,2.95,1.66,293.31,7.89,0
823,41.66,72.63,1.64,2.28,1.29,22.09,271.77,4.58,0
824,34.37,55.21,1.56,3.13,0.02,37.81,255.2,2.03,1
825,49.13,90.51,1.72,1.41,2.6,5.96,288.77,7.2,0
826,47.64,86.93,1.7,1.59,2.34,9.19,285.37,6.67,0
827,46.03,83.08,1.69,1.77,2.05,12.66,281.71,6.11,0
828,34.55,55.64,1.56,3.11,0.05,37.43,255.61,2.09,1
829,34.76,56.13,1.56,3.09,0.08,36.98,256.07,2.16,1
830,43.04,75.95,1.65,2.12,1.53,19.09,274.93,5.07,0
831,50.11,92.84,1.73,1.3,2.77,3.85,291.0,7.54,0
832,45.35,81.46,1.68,1.85,1.94,14.12,280.17,5.87,0
833,42.59,74.87,1.65,2.17,1.45,20.07,273.9,4.91,1
834,50.49,93.76,1.73,1.25,2.84,3.03,291.87,7.67,0
835,46.17,83.42,1.69,1.76,2.08,12.35,282.04,6.16,0
836,38.85,65.92,1.61,2.61,0.8,28.15,265.39,3.6,1
837,44.71,79.92,1.67,1.93,1.82,15.51,278.71,5.65,0
838,48.69,89.45,1.71,1.46,2.52,6.91,287.77,7.04,0
839,40.6,70.11,1.63,2.41,1.11,24.37,269.37,4.21,0
840,49.38,91.11,1.72,1.38,2.64,5.42,289.34,7.28,0
841,41.62,72.55,1.64,2.29,1.28,22.17,271.69,4.57,0
842,45.27,81.28,1.68,1.86,1.92,14.29,280.0,5.85,0
843,45.87,82.7,1.68,1.79,2.03,13.0,281.35,6.05,0
844,38.57,65.26,1.61,2.64,0.75,28.75,264.75,3.5,1
845,44.9,80.38,1.67,1.9,1.86,15.09,279.14,5.71,0
846,34.48,55.47,1.56,3.12,0.03,37.57,255.45,2.07,1
847,38.94,66.14,1.61,2.6,0.81,27.95,265.59,3.63,1
848,37.09,61.7,1.59,2.82,0.49,31.96,261.37,2.98,1
849,47.65,86.96,1.7,1.58,2.34,9.16,285.4,6.68,0
850,38.77,65.73,1.61,2.62,0.79,28.32,265.21,3.57,1
851,49.95,92.46,1.73,1.32,2.74,4.2,290.63,7.48,0
852,38.17,64.3,1.6,2.69,0.68,29.61,263.84,3.36,1
853,45.16,81.0,1.68,1.87,1.9,14.54,279.73,5.8,0
854,36.84,61.11,1.59,2.84,0.45,32.49,260.81,2.89,1
855,35.03,56.78,1.57,3.06,0.13,36.39,256.7,2.26,1
856,35.49,57.87,1.57,3.0,0.21,35.41,257.73,2.42,1
857,37.61,62.95,1.6,2.76,0.58,30.83,262.56,3.16,1
858,36.38,60.0,1.58,2.9,0.37,33.49,259.76,2.73,1
859,40.96,70.96,1.63,2.36,1.17,23.6,270.18,4.34,0
860,37.13,61.8,1.59,2.81,0.5,31.86,261.47,3.0,1
861,40.68,70.28,1.63,2.4,1.12,24.21,269.54,4.24,0
862,44.84,80.25,1.67,1.91,1.85,15.21,279.02,5.7,0
863,35.84,58.72,1.58,2.96,0.27,34.65,258.54,2.54,1
864,42.28,74.13,1.65,2.21,1.4,20.74,273.19,4.8,1
865,45.87,82.72,1.68,1.79,2.03,12.99,281.37,6.06,0
866,43.03,75.92,1.65,2.12,1.53,19.12,274.9,5.06,0
867,46.65,84.58,1.69,1.7,2.16,11.31,283.14,6.33,0
868,51.25,95.56,1.74,1.16,2.97,1.39,293.58,7.94,0
869,40.3,69.38,1.62,2.44,1.05,25.02,268.68,4.11,0
870,37.88,63.6,1.6,2.72,0.63,30.24,263.18,3.26,1
871,45.28,81.3,1.68,1.86,1.92,14.27,280.02,5.85,0
872,36.79,60.98,1.59,2.85,0.44,32.6,260.69,2.88,1
873,43.87,77.92,1.66,2.02,1.68,17.32,276.8,5.35,0
874,41.01,71.08,1.63,2.36,1.18,23.49,270.3,4.35,0
875,43.46,76.95,1.66,2.07,1.61,18.19,275.88,5.21,0
876,35.71,58.4,1.57,2.98,0.25,34.93,258.23,2.5,1
877,34.85,56.36,1.57,3.08,0.1,36.77,256.29,2.2,1
878,36.43,60.13,1.58,2.89,0.38,33.37,259.88,2.75,1
879,36.54,60.38,1.58,2.88,0.39,33.14,260.12,2.79,1
880,36.08,59.29,1.58,2.93,0.31,34.13,259.08,2.63,1
881,38.17,64.3,1.6,2.69,0.68,29.61,263.85,3.36,1
882,44.43,79.27,1.67,1.96,1.78,16.1,278.09,5.55,0
883,38.44,64.94,1.6,2.66,0.73,29.03,264.45,3.45,1
884,47.1,85.64,1.7,1.65,2.24,10.35,284.15,6.48,0
885,47.82,87.36,1.7,1.56,2.37,8.8,285.78,6.74,0
886,41.81,73.0,1.64,2.26,1.32,21.76,272.12,4.63,0
887,41.26,71.67,1.63,2.33,1.22,22.95,270.86,4.44,0
888,40.5,69.87,1.63,2.42,1.09,24.58,269.14,4.18,0
889,48.48,88.94,1.71,1.49,2.48,7.37,287.28,6.97,0
890,45.15,80.97,1.68,1.88,1.9,14.56,279.71,5.8,0
891,45.0,80.63,1.67,1.89,1.88,14.87,279.38,5.75,0
892,43.84,77.85,1.66,2.03,1.67,17.38,276.74,5.34,0
893,44.9,80.38,1.67,1.91,1.86,15.1,279.14,5.71,0
894,35.32,57.48,1.57,3.02,0.18,35.76,257.36,2.36,1
895,39.06,66.42,1.61,2.59,0.84,27.69,265.87,3.67,1
896,34.8,56.23,1.56,3.08,0.09,36.89,256.17,2.18,1
897,46.06,83.15,1.69,1.77,2.06,12.6,281.78,6.12,0
898,36.01,59.12,1.58,2.94,0.3,34.28,258.92,2.6,1
899,36.33,59.89,1.58,2.9,0.36,33.59,259.65,2.72,1
900,40.46,69.76,1.63,2.42,1.08,24.68,269.04,4.16,0
901,35.57,58.08,1.57,2.99,0.23,35.22,257.93,2.45,1
902,41.4,72.0,1.64,2.31,1.24,22.65,271.18,4.49,0
903,47.21,85.92,1.7,1.63,2.26,10.1,284.41,6.52,0
904,49.11,90.45,1.72,1.41,2.59,6.01,288.72,7.19,0
905,48.81,89.75,1.71,1.45,2.54,6.64,288.05,7.08,0
906,39.49,67.46,1.62,2.54,0.91,26.76,266.85,3.82,1
907,35.39,57.65,1.57,3.01,0.19,35.61,257.52,2.39,1
908,37.78,63.37,1.6,2.73,0.61,30.45,262.96,3.22,1
909,36.8,61.02,1.59,2.85,0.44,32.57,260.72,2.88,1
910,42.12,73.74,1.64,2.23,1.37,21.09,272.83,4.74,1
911,43.77,77.69,1.66,2.04,1.66,17.52,276.58,5.32,0
912,43.09,76.05,1.65,2.12,1.54,19.0,275.02,5.08,0
913,37.21,62.0,1.59,2.8,0.51,31.69,261.66,3.02,1
914,41.02,71.12,1.63,2.36,1.18,23.46,270.33,4.36,0
915,45.72,82.35,1.68,1.81,2.0,13.31,281.02,6.0,0
916,45.98,82.97,1.68,1.78,2.05,12.76,281.6,6.09,0
917,41.65,72.62,1.64,2.28,1.29,22.1,271.76,4.58,0
918,39.61,67.74,1.62,2.52,0.93,26.51,267.12,3.86,0
919,46.06,83.17,1.69,1.77,2.06,12.58,281.79,6.12,0
920,42.09,73.66,1.64,2.23,1.37,21.16,272.75,4.73,1
921,36.42,60.11,1.58,2.89,0.37,33.39,259.86,2.75,1
922,51.13,95.28,1.74,1.18,2.95,1.65,293.32,7.9,0
923,35.0,56.72,1.57,3.06,0.13,36.45,256.63,2.25,1
924,35.45,57.79,1.57,3.01,0.2,35.48,257.66,2.41,1
925,38.18,64.32,1.6,2.69,0.68,29.59,263.87,3.36,1
926,34.61,55.77,1.56,3.11,0.06,37.3,255.73,2.11,1
927,45.13,80.94,1.68,1.88,1.9,14.59,279.68,5.8,0
928,45.96,82.91,1.68,1.78,2.04,12.81,281.55,6.08,0
929,43.64,77.38,1.66,2.05,1.64,17.8,276.29,5.28,0
930,46.47,84.15,1.69,1.72,2.13,11.69,282.73,6.27,0
931,50.96,94.87,1.74,1.2,2.92,2.02,292.93,7.83,0
932,37.71,63.2,1.6,2.74,0.6,30.6,262.8,3.2,1
933,40.15,69.03,1.62,2.46,1.03,25.34,268.35,4.05,0
934,41.65,72.62,1.64,2.28,1.29,22.1,271.76,4.58,0
935,47.31,86.15,1.7,1.62,2.28,9.89,284.63,6.56,0
936,41.51,72.28,1.64,2.3,1.26,22.4,271.44,4.53,0
937,40.91,70.85,1.63,2.37,1.16,23.69,270.08,4.32,0
938,41.64,72.59,1.64,2.28,1.29,22.13,271.73,4.57,0
939,50.73,94.32,1.74,1.22,2.88,2.51,292.41,7.75,0
940,43.89,77.96,1.66,2.02,1.68,17.28,276.84,5.36,0
941,47.65,86.96,1.7,1.58,2.34,9.16,285.4,6.68,0
942,37.52,62.74,1.59,2.77,0.57,31.01,262.37,3.13,1
943,50.42,93.58,1.73,1.26,2.82,3.18,291.7,7.65,0
944,41.24,71.63,1.63,2.33,1.22,22.99,270.82,4.43,0
945,48.62,89.27,1.71,1.47,2.51,7.07,287.6,7.02,0
946,38.35,64.72,1.6,2.67,0.71,29.23,264.24,3.42,1
947,35.54,57.99,1.57,3.0,0.22,35.3,257.85,2.44,1
948,34.92,56.53,1.57,3.07,0.11,36.62,256.45,2.22,1
949,49.83,92.18,1.73,1.33,2.72,4.45,290.37,7.44,0
950,44.79,80.12,1.67,1.92,1.84,15.33,278.89,5.68,0
951,35.61,58.17,1.57,2.99,0.23,35.14,258.02,2.46,1
952,42.53,74.73,1.65,2.18,1.44,20.2,273.76,4.89,1
953,47.98,87.75,1.71,1.55,2.4,8.45,286.15,6.79,0
954,50.62,94.06,1.73,1.24,2.86,2.75,292.16,7.72,0
955,35.34,57.53,1.57,3.02,0.18,35.72,257.4,2.37,1
956,47.84,87.42,1.7,1.56,2.37,8.75,285.84,6.74,0
957,34.5,55.52,1.56,3.12,0.04,37.53,255.5,2.08,1
958,42.05,73.57,1.64,2.24,1.36,21.24,272.66,4.72,1
959,42.21,73.96,1.64,2.22,1.39,20.89,273.03,4.77,1
960,48.4,88.75,1.71,1.5,2.47,7.54,287.11,6.94,0
961,43.62,77.32,1.66,2.05,1.63,17.86,276.23,5.27,0
962,39.85,68.3,1.62,2.49,0.97,26.0,267.65,3.95,0
963,47.31,86.15,1.7,1.62,2.28,9.89,284.63,6.56,0
964,44.22,78.76,1.67,1.98,1.74,16.56,277.6,5.48,0
965,42.89,75.59,1.65,2.14,1.51,19.42,274.58,5.01,0
966,36.87,61.18,1.59,2.84,0.45,32.43,260.88,2.9,1
967,39.18,66.72,1.61,2.57,0.86,27.43,266.14,3.71,1
968,50.66,94.16,1.73,1.23,2.87,2.66,292.25,7.73,0
969,43.88,77.94,1.66,2.02,1.68,17.29,276.82,5.36,0
970,35.37,57.6,1.57,3.02,0.19,35.66,257.47,2.38,1
971,44.63,79.73,1.67,1.94,1.81,15.68,278.52,5.62,0
972,39.96,68.57,1.62,2.48,0.99,25.76,267.91,3.99,0
973,37.14,61.82,1.59,2.81,0.5,31.85,261.48,3.0,1
974,35.38,57.63,1.57,3.01,0.19,35.63,257.5,2.38,1
975,36.96,61.4,1.59,2.83,0.47,32.22,261.09,2.94,1
976,34.65,55.87,1.56,3.1,0.06,37.21,255.83,2.13,1
977,42.5,74.65,1.65,2.18,1.44,20.27,273.69,4.88,1
978,38.42,64.88,1.6,2.66,0.72,29.08,264.4,3.45,1
979,43.9,78.0,1.66,2.02,1.68,17.24,276.88,5.37,0
980,42.35,74.3,1.65,2.2,1.41,20.59,273.35,4.82,1
981,45.43,81.65,1.68,1.84,1.95,13.95,280.35,5.9,0
982,45.53,81.89,1.68,1.83,1.97,13.73,280.58,5.94,0
983,45.44,81.69,1.68,1.84,1.95,13.91,280.39,5.91,0
984,44.42,79.24,1.67,1.96,1.77,16.13,278.06,5.55,0
985,41.02,71.11,1.63,2.36,1.18,23.46,270.33,4.36,0
986,51.05,95.11,1.74,1.19,2.93,1.81,293.15,7.87,0
987,49.14,90.53,1.72,1.41,2.6,5.94,288.79,7.2,0
988,46.1,83.27,1.69,1.76,2.07,12.49,281.89,6.14,0
989,37.88,63.59,1.6,2.72,0.63,30.25,263.17,3.26,1
990,48.73,89.56,1.71,1.46,2.53,6.82,287.87,7.06,0
991,36.23,59.65,1.58,2.92,0.34,33.81,259.42,2.68,1
992,42.28,74.13,1.65,2.21,1.4,20.74,273.19,4.8,1
993,37.15,61.85,1.59,2.81,0.5,31.81,261.52,3.0,1
994,49.1,90.44,1.72,1.41,2.59,6.02,288.71,7.19,0
995,41.76,72.89,1.64,2.27,1.31,21.86,272.01,4.62,0
996,47.23,85.97,1.7,1.63,2.27,10.05,284.46,6.53,0
997,39.06,66.41,1.61,2.59,0.83,27.7,265.85,3.67,1
998,48.66,89.37,1.71,1.47,2.51,6.99,287.69,7.03,0
999,35.4,57.68,1.57,3.01,0.2,35.59,257.54,2.39,1
1000,36.95,61.38,1.59,2.83,0.47,32.25,261.07,2.93,1
1001,47.8,87.32,1.7,1.57,2.36,8.83,285.74,6.73,0
1002,42.84,75.47,1.65,2.14,1.5,19.53,274.47,5.0,0
1003,44.64,79.76,1.67,1.94,1.81,15.66,278.55,5.62,0
1004,45.02,80.68,1.67,1.89,1.88,14.83,279.42,5.76,0
1005,43.91,78.01,1.66,2.02,1.68,17.23,276.89,5.37,0
1006,47.96,87.69,1.71,1.55,2.39,8.5,286.1,6.78,0
1007,34.96,56.62,1.57,3.06,0.12,36.53,256.55,2.24,1
1008,37.31,62.23,1.59,2.79,0.53,31.48,261.87,3.06,1
1009,50.38,93.49,1.73,1.27,2.82,3.27,291.61,7.63,0
1010,48.85,89.83,1.72,1.44,2.55,6.57,288.13,7.1,0
1011,45.13,80.93,1.68,1.88,1.9,14.6,279.67,5.79,0
1012,44.93,80.46,1.67,1.9,1.86,15.02,279.22,5.73,0
1013,39.89,68.4,1.62,2.49,0.98,25.91,267.74,3.96,0
1014,41.81,73.0,1.64,2.26,1.32,21.76,272.12,4.63,0
1015,42.76,75.26,1.65,2.15,1.48,19.71,274.28,4.97,1
1016,40.93,70.9,1.63,2.37,1.16,23.65,270.12,4.33,0
1017,50.47,93.71,1.73,1.25,2.83,3.07,291.82,7.66,0
1018,46.61,84.48,1.69,1.7,2.16,11.39,283.05,6.31,0
1019,49.86,92.25,1.73,1.33,2.73,4.38,290.44,7.45,0
1020,38.04,63.97,1.6,2.71,0.66,29.9,263.54,3.31,1
1021,38.62,65.36,1.61,2.64,0.76,28.65,264.86,3.52,1
1022,40.33,69.46,1.62,2.44,1.06,24.95,268.76,4.12,0
1023,50.39,93.53,1.73,1.26,2.82,3.23,291.65,7.64,0
1024,36.38,60.01,1.58,2.9,0.37,33.48,259.76,2.73,1
1025,45.69,82.28,1.68,1.81,2.0,13.38,280.95,5.99,0
1026,39.4,67.22,1.61,2.55,0.89,26.97,266.63,3.79,1
1027,36.85,61.13,1.59,2.84,0.45,32.47,260.83,2.9,1
1028,47.23,85.97,1.7,1.63,2.27,10.06,284.45,6.53,0
1029,48.79,89.69,1.71,1.45,2.54,6.7,287.99,7.08,0
1030,34.8,56.23,1.56,3.08,0.09,36.89,256.17,2.18,1
1031,36.93,61.31,1.59,2.83,0.46,32.3,261.0,2.92,1
1032,47.71,87.1,1.7,1.58,2.35,9.03,285.53,6.7,0
1033,39.6,67.7,1.62,2.52,0.93,26.54,267.08,3.86,0
1034,51.11,95.25,1.74,1.18,2.95,1.68,293.29,7.89,0
1035,45.22,81.16,1.68,1.87,1.91,14.39,279.88,5.83,0
1036,44.53,79.5,1.67,1.95,1.79,15.89,278.3,5.59,0
1037,36.3,59.81,1.58,2.91,0.35,33.66,259.57,2.7,1
1038,49.0,90.2,1.72,1.43,2.58,6.23,288.48,7.15,0
1039,46.77,84.85,1.69,1.69,2.18,11.06,283.39,6.37,0
1040,43.33,76.64,1.66,2.09,1.58,18.47,275.59,5.17,0
1041,39.14,66.62,1.61,2.58,0.85,27.51,266.05,3.7,1
1042,39.78,68.13,1.62,2.5,0.96,26.15,267.49,3.92,0
1043,35.17,57.12,1.57,3.04,0.16,36.08,257.02,2.31,1
1044,43.73,77.6,1.66,2.04,1.65,17.61,276.5,5.31,0
1045,40.46,69.76,1.63,2.42,1.08,24.68,269.04,4.16,0
1046,38.78,65.75,1.61,2.62,0.79,28.29,265.23,3.57,1
1047,35.04,56.79,1.57,3.06,0.13,36.38,256.71,2.26,1
1048,51.09,95.2,1.74,1.18,2.94,1.73,293.23,7.88,0
1049,48.66,89.37,1.71,1.47,2.52,6.98,287.7,7.03,0
1050,43.0,75.84,1.65,2.13,1.52,19.2,274.82,5.05,0
1051,34.31,55.06,1.56,3.14,0.0,37.95,255.06,2.01,1
1052,44.21,78.73,1.67,1.99,1.74,16.58,277.58,5.47,0
1053,35.99,59.07,1.58,2.94,0.3,34.33,258.87,2.6,1
1054,47.21,85.91,1.7,1.63,2.26,10.1,284.41,6.52,0
1055,45.3,81.35,1.68,1.86,1.93,14.22,280.06,5.86,0
1056,42.23,73.99,1.64,2.22,1.39,20.86,273.06,4.78,1
1057,43.81,77.78,1.66,2.03,1.67,17.44,276.67,5.33,0
1058,37.34,62.29,1.59,2.79,0.53,31.42,261.94,3.07,1
1059,42.5,74.64,1.65,2.18,1.44,20.28,273.68,4.87,1
1060,37.76,63.3,1.6,2.74,0.61,30.51,262.89,3.21,1
1061,41.23,71.61,1.63,2.33,1.22,23.01,270.8,4.43,0
1062,45.33,81.41,1.68,1.85,1.93,14.17,280.12,5.86,0
1063,41.16,71.43,1.63,2.34,1.2,23.17,270.63,4.4,0
1064,36.53,60.37,1.58,2.88,0.39,33.16,260.1,2.79,1
1065,44.58,79.61,1.67,1.94,1.8,15.79,278.41,5.6,0
1066,46.94,85.27,1.69,1.67,2.22,10.68,283.8,6.43,0
1067,39.46,67.38,1.61,2.54,0.91,26.82,266.78,3.81,1
1068,40.12,68.95,1.62,2.46,1.02,25.41,268.27,4.04,0
1069,40.47,69.78,1.63,2.42,1.08,24.66,269.06,4.16,0
1070,39.66,67.85,1.62,2.52,0.94,26.41,267.22,3.88,0
1071,46.85,85.06,1.69,1.68,2.2,10.88,283.59,6.4,0
1072,44.22,78.75,1.67,1.98,1.74,16.57,277.59,5.48,0
1073,37.96,63.79,1.6,2.71,0.64,30.06,263.36,3.29,1
1074,43.0,75.83,1.65,2.13,1.52,19.2,274.81,5.05,0
1075,50.98,94.92,1.74,1.2,2.92,1.98,292.97,7.84,0
1076,40.68,70.28,1.63,2.4,1.12,24.21,269.54,4.24,0
1077,46.38,83.92,1.69,1.73,2.12,11.9,282.51,6.23,0
1078,35.01,56.74,1.57,3.06,0.13,36.43,256.65,2.25,1
1079,34.83,56.3,1.57,3.08,0.1,36.83,256.24,2.19,1
1080,40.79,70.56,1.63,2.38,1.14,23.95,269.8,4.28,0
1081,34.68,55.95,1.56,3.1,0.07,37.14,255.9,2.14,1
1082,35.81,58.65,1.58,2.96,0.27,34.71,258.47,2.53,1
1083,40.58,70.05,1.63,2.41,1.1,24.41,269.32,4.2,0
1084,36.8,61.02,1.59,2.85,0.44,32.57,260.72,2.88,1
1085,50.28,93.25,1.73,1.28,2.8,3.48,291.38,7.6,0
1086,47.5,86.6,1.7,1.6,2.31,9.48,285.06,6.62,0
1087,36.63,60.6,1.58,2.87,0.41,32.95,260.33,2.82,1
1088,35.48,57.86,1.57,3.0,0.21,35.42,257.72,2.42,1
1089,49.1,90.43,1.72,1.41,2.59,6.03,288.7,7.18,0
1090,47.44,86.46,1.7,1.61,2.3,9.61,284.93,6.6,0
1091,47.28,86.09,1.7,1.63,2.27,9.94,284.57,6.55,0
1092,47.17,85.82,1.7,1.64,2.26,10.18,284.32,6.51,0
1093,48.89,89.94,1.72,1.44,2.56,6.47,288.23,7.11,0
1094,38.4,64.84,1.6,2.66,0.72,29.12,264.36,3.44,1
1095,46.38,83.91,1.69,1.73,2.12,11.91,282.5,6.23,0
1096,37.19,61.94,1.59,2.8,0.51,31.74,261.6,3.02,1
1097,47.51,86.63,1.7,1.6,2.31,9.45,285.09,6.63,0
1098,50.48,93.74,1.73,1.25,2.83,3.04,291.85,7.67,0
1099,40.11,68.93,1.62,2.46,1.02,25.43,268.25,4.04,0
1100,38.68,65.52,1.61,2.63,0.77,28.51,265.0,3.54,1
1101,44.14,78.57,1.66,1.99,1.72,16.73,277.42,5.45,0
1102,41.89,73.18,1.64,2.26,1.33,21.6,272.29,4.66,0
1103,38.81,65.82,1.61,2.61,0.79,28.23,265.3,3.58,1
1104,47.8,87.32,1.7,1.57,2.37,8.83,285.75,6.73,0
1105,41.32,71.82,1.63,2.32,1.23,22.82,271.0,4.46,0
1106,34.52,55.56,1.56,3.12,0.04,37.5,255.53,2.08,1
1107,50.9,94.74,1.74,1.2,2.91,2.13,292.8,7.82,0
1108,45.78,82.49,1.68,1.8,2.01,13.19,281.15,6.02,0
1109,45.09,80.83,1.67,1.88,1.89,14.69,279.57,5.78,0
1110,44.09,78.46,1.66,2.0,1.72,16.83,277.32,5.43,0
1111,40.05,68.8,1.62,2.47,1.01,25.55,268.13,4.02,0
1112,34.76,56.13,1.56,3.09,0.08,36.98,256.08,2.17,1
1113,51.24,95.54,1.74,1.17,2.97,1.41,293.56,7.93,0
1114,39.84,68.29,1.62,2.49,0.97,26.01,267.64,3.95,0
1115,36.19,59.54,1.58,2.92,0.33,33.9,259.32,2.66,1
1116,36.53,60.36,1.58,2.88,0.39,33.16,260.1,2.79,1
1117,51.09,95.18,1.74,1.18,2.94,1.74,293.22,7.88,0
1118,50.64,94.12,1.73,1.23,2.86,2.7,292.21,7.72,0
1119,50.22,93.12,1.73,1.28,2.79,3.6,291.26,7.58,0
1120,44.34,79.05,1.67,1.97,1.76,16.29,277.88,5.52,0
1121,48.06,87.95,1.71,1.54,2.41,8.27,286.34,6.82,0
1122,49.78,92.05,1.73,1.34,2.71,4.56,290.24,7.42,0
1123,44.34,79.05,1.67,1.97,1.76,16.3,277.88,5.52,0
1124,49.91,92.37,1.73,1.32,2.73,4.28,290.54,7.47,0
1125,50.3,93.3,1.73,1.27,2.8,3.44,291.43,7.6,0
1126,42.32,74.23,1.65,2.21,1.41,20.65,273.29,4.81,1
1127,45.93,82.85,1.68,1.78,2.04,12.87,281.49,6.08,0
1128,44.01,78.27,1.66,2.01,1.7,17.0,277.13,5.4,0
1129,43.3,76.56,1.66,2.09,1.58,18.55,275.51,5.15,0
1130,48.16,88.19,1.71,1.52,2.43,8.05,286.57,6.86,0
1131,39.79,68.15,1.62,2.5,0.96,26.13,267.51,3.93,0
1132,35.24,57.27,1.57,3.03,0.17,35.95,257.16,2.33,1
1133,38.9,66.03,1.61,2.61,0.81,28.05,265.49,3.61,1
1134,43.27,76.48,1.66,2.09,1.57,18.61,275.44,5.14,0
1135,48.52,89.05,1.71,1.48,2.49,7.28,287.39,6.98,0
1136,36.37,59.99,1.58,2.9,0.37,33.5,259.75,2.73,1
1137,42.38,74.37,1.65,2.2,1.42,20.52,273.42,4.83,1
1138,73.68,64.51,1.41,2.65,-39.19,33.79,92.09,8.0,0
1139,66.06,75.29,1.53,2.13,-24.74,22.56,161.25,8.0,1
1140,75.68,61.67,1.38,2.78,-42.99,36.74,73.93,8.0,0
1141,67.44,73.33,1.5,2.23,-27.37,24.6,148.69,8.0,1
1142,64.34,77.73,1.55,2.02,-21.48,20.02,176.85,8.0,1
1143,71.51,67.58,1.44,2.5,-35.07,30.59,111.81,8.0,0
1144,76.35,60.73,1.37,2.83,-44.26,37.72,67.86,8.0,0
1145,71.32,67.84,1.45,2.49,-34.73,30.32,113.47,8.0,0
1146,70.08,69.59,1.47,2.4,-32.38,28.49,124.71,8.0,0
1147,76.84,60.03,1.36,2.86,-45.18,38.44,63.42,8.0,0
1148,68.43,71.93,1.49,2.29,-29.25,26.06,139.68,8.0,1
1149,72.51,66.15,1.43,2.57,-36.99,32.07,102.65,8.0,0
1150,72.9,65.61,1.42,2.59,-37.72,32.64,99.16,8.0,0
1151,67.24,73.62,1.51,2.21,-26.98,24.3,150.54,8.0,1
1152,74.15,63.84,1.4,2.68,-40.09,34.49,87.8,8.0,0
1153,73.39,64.91,1.42,2.63,-38.65,33.36,94.71,8.0,0
1154,70.33,69.24,1.46,2.42,-32.85,28.86,122.46,8.0,0
1155,66.34,74.89,1.52,2.15,-25.29,22.98,158.64,8.0,1
1156,67.75,72.9,1.5,2.25,-27.95,25.05,145.89,8.0,1
1157,64.42,77.61,1.55,2.02,-21.64,20.14,176.11,8.0,1
