,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,0.26,24.57,0.0,0.13,0.89,10.27,53.21,3.19,0
387,1.14,57.77,0.0,0.57,3.99,35.51,67.82,14.26,0
388,0.11,19.0,0.0,0.05,0.37,6.04,50.76,1.33,1
389,1.25,62.06,0.0,0.63,4.39,38.76,69.7,15.69,0
390,0.09,18.54,0.0,0.05,0.33,5.69,50.56,1.18,1
391,1.97,88.94,0.0,0.99,6.9,59.2,81.54,24.65,0
392,1.73,79.93,0.0,0.87,6.06,52.35,77.57,21.64,0
393,1.92,86.87,0.0,0.96,6.71,57.62,80.62,23.96,0
394,1.19,59.78,0.0,0.6,4.18,37.03,68.7,14.93,0
395,1.25,61.76,0.0,0.62,4.36,38.54,69.57,15.59,0
396,1.66,77.22,0.0,0.83,5.81,50.29,76.38,20.74,0
397,0.7,41.36,0.0,0.35,2.46,23.03,60.6,8.79,0
398,1.05,54.37,0.0,0.52,3.67,32.92,66.32,13.12,0
399,1.53,72.26,0.0,0.76,5.34,46.51,74.19,19.09,0
400,0.51,34.22,0.0,0.26,1.79,17.61,57.46,6.41,0
401,0.04,16.44,0.0,0.02,0.13,4.09,49.63,0.48,1
402,0.91,48.99,0.0,0.45,3.17,28.84,63.96,11.33,0
403,1.01,53.05,0.0,0.51,3.55,31.92,65.74,12.68,0
404,0.63,38.79,0.0,0.32,2.22,21.08,59.47,7.93,0
405,1.07,55.11,0.0,0.53,3.74,33.48,66.65,13.37,0
406,2.0,89.93,0.0,1.0,6.99,59.95,81.97,24.98,0
407,1.27,62.79,0.0,0.64,4.46,39.32,70.03,15.93,0
408,0.73,42.54,0.0,0.37,2.57,23.93,61.12,9.18,0
409,1.49,70.98,0.0,0.75,5.22,45.54,73.63,18.66,0
410,0.68,40.64,0.0,0.34,2.39,22.48,60.28,8.55,0
411,0.66,39.68,0.0,0.33,2.3,21.75,59.86,8.23,0
412,0.98,51.69,0.0,0.49,3.42,30.88,65.14,12.23,0
413,0.28,25.59,0.0,0.14,0.99,11.05,53.66,3.53,0
414,0.22,23.34,0.0,0.11,0.78,9.34,52.67,2.78,1
415,0.32,26.97,0.0,0.16,1.12,12.1,54.27,3.99,0
416,1.45,69.34,0.0,0.72,5.07,44.3,72.91,18.11,0
417,0.33,27.28,0.0,0.16,1.15,12.33,54.4,4.09,0
418,0.5,33.92,0.0,0.25,1.77,17.38,57.32,6.31,0
419,1.45,69.35,0.0,0.72,5.07,44.31,72.91,18.12,0
420,0.23,23.68,0.0,0.12,0.81,9.6,52.82,2.89,0
421,1.48,70.33,0.0,0.74,5.16,45.05,73.35,18.44,0
422,0.24,24.03,0.0,0.12,0.84,9.86,52.97,3.01,0
423,1.83,83.44,0.0,0.91,6.39,55.01,79.11,22.81,0
424,1.89,86.05,0.0,0.95,6.63,57.0,80.26,23.68,0
425,0.59,37.23,0.0,0.3,2.07,19.89,58.78,7.41,0
426,0.46,32.16,0.0,0.23,1.6,16.04,56.55,5.72,0
427,1.82,83.43,0.0,0.91,6.39,55.0,79.11,22.81,0
428,0.29,25.97,0.0,0.15,1.02,11.34,53.83,3.66,0
429,0.28,25.33,0.0,0.14,0.96,10.85,53.54,3.44,0
430,1.65,76.69,0.0,0.82,5.76,49.89,76.14,20.56,0
431,1.7,78.94,0.0,0.85,5.97,51.59,77.13,21.31,0
432,1.03,53.53,0.0,0.51,3.6,32.28,65.95,12.84,0
433,0.94,50.16,0.0,0.47,3.28,29.72,64.47,11.72,0
434,0.56,36.06,0.0,0.28,1.97,19.0,58.27,7.02,0
435,1.2,60.0,0.0,0.6,4.2,37.2,68.8,15.0,0
436,1.87,85.31,0.0,0.94,6.56,56.44,79.94,23.44,0
437,0.38,29.07,0.0,0.19,1.31,13.69,55.19,4.69,1
438,0.25,24.51,0.0,0.13,0.89,10.23,53.18,3.17,0
439,0.98,51.79,0.0,0.49,3.43,30.96,65.19,12.26,0
440,1.93,87.36,0.0,0.96,6.75,57.99,80.84,24.12,0
441,0.37,28.79,0.0,0.18,1.29,13.48,55.07,4.6,1
442,0.48,32.86,0.0,0.24,1.67,16.57,56.86,5.95,0
443,0.31,26.53,0.0,0.15,1.08,11.76,54.07,3.84,0
444,0.52,34.48,0.0,0.26,1.82,17.81,57.57,6.49,0
445,1.99,89.65,0.0,1.0,6.97,59.73,81.84,24.88,0
446,0.7,41.35,0.0,0.35,2.46,23.03,60.59,8.78,0
447,0.09,18.35,0.0,0.04,0.31,5.55,50.48,1.12,1
448,1.73,79.95,0.0,0.87,6.06,52.36,77.58,21.65,0
449,1.82,83.17,0.0,0.91,6.36,54.81,79.0,22.72,0
450,0.29,26.05,0.0,0.15,1.03,11.39,53.86,3.68,0
451,0.32,26.81,0.0,0.16,1.1,11.98,54.2,3.94,0
452,0.94,50.21,0.0,0.47,3.29,29.76,64.49,11.74,0
453,1.96,88.58,0.0,0.98,6.87,58.92,81.38,24.53,0
454,0.15,20.49,0.0,0.07,0.51,7.17,51.42,1.83,1
455,0.03,16.17,0.0,0.02,0.11,3.89,49.51,0.39,1
456,0.61,37.99,0.0,0.31,2.15,20.47,59.11,7.66,0
457,1.64,76.58,0.0,0.82,5.75,49.8,76.09,20.53,0
458,0.62,38.15,0.0,0.31,2.16,20.59,59.19,7.72,0
459,0.46,32.4,0.0,0.23,1.62,16.23,56.66,5.8,0
460,0.2,22.48,0.0,0.1,0.7,8.68,52.29,2.49,1
461,1.74,80.18,0.0,0.87,6.08,52.53,77.68,21.73,0
462,0.56,36.0,0.0,0.28,1.96,18.96,58.24,7.0,0
463,0.56,36.05,0.0,0.28,1.97,19.0,58.26,7.02,0
464,0.06,17.4,0.0,0.03,0.22,4.82,50.06,0.8,1
465,0.44,31.66,0.0,0.22,1.55,15.66,56.33,5.55,0
466,0.08,17.87,0.0,0.04,0.27,5.18,50.26,0.96,1
467,1.83,83.56,0.0,0.91,6.4,55.1,79.17,22.85,0
468,0.49,33.39,0.0,0.25,1.72,16.98,57.09,6.13,0
469,1.02,53.42,0.0,0.51,3.59,32.2,65.9,12.81,0
470,1.65,77.04,0.0,0.83,5.79,50.15,76.3,20.68,0
471,1.81,82.92,0.0,0.91,6.34,54.62,78.89,22.64,0
472,1.31,64.03,0.0,0.65,4.58,40.26,70.57,16.34,0
473,1.56,73.63,0.0,0.78,5.47,47.56,74.8,19.54,0
474,1.08,55.36,0.0,0.54,3.77,33.67,66.76,13.45,0
475,1.81,83.06,0.0,0.91,6.35,54.72,78.94,22.69,0
476,0.99,51.98,0.0,0.49,3.45,31.1,65.27,12.33,0
477,0.81,45.22,0.0,0.4,2.82,25.97,62.3,10.07,0
478,0.8,45.01,0.0,0.4,2.8,25.81,62.21,10.0,0
479,1.15,57.99,0.0,0.57,4.01,35.67,67.92,14.33,0
480,1.48,70.61,0.0,0.74,5.19,45.27,73.47,18.54,0
481,1.12,57.14,0.0,0.56,3.93,35.03,67.54,14.05,0
482,0.12,19.43,0.0,0.06,0.41,6.36,50.95,1.48,1
483,1.25,61.99,0.0,0.63,4.39,38.71,69.67,15.66,0
484,0.26,24.85,0.0,0.13,0.92,10.49,53.33,3.28,0
485,0.17,21.33,0.0,0.08,0.59,7.81,51.79,2.11,1
486,1.56,73.33,0.0,0.78,5.44,47.33,74.67,19.44,0
487,1.05,54.47,0.0,0.53,3.68,33.0,66.37,13.16,0
488,1.33,64.79,0.0,0.66,4.65,40.84,70.91,16.6,0
489,1.3,63.57,0.0,0.65,4.53,39.91,70.37,16.19,0
490,0.54,35.08,0.0,0.27,1.87,18.26,57.83,6.69,0
491,0.48,33.12,0.0,0.24,1.69,16.77,56.97,6.04,0
492,0.22,23.12,0.0,0.11,0.76,9.17,52.57,2.71,1
493,0.01,15.31,0.0,0.0,0.03,3.24,49.14,0.1,1
494,1.09,55.7,0.0,0.54,3.8,33.93,66.91,13.57,0
495,1.28,63.14,0.0,0.64,4.49,39.58,70.18,16.05,0
496,1.42,68.33,0.0,0.71,4.98,43.53,72.47,17.78,0
497,0.35,27.99,0.0,0.17,1.21,12.87,54.72,4.33,0
498,1.85,84.35,0.0,0.92,6.47,55.71,79.52,23.12,0
499,1.85,84.4,0.0,0.93,6.48,55.75,79.54,23.13,0
500,0.91,49.2,0.0,0.46,3.19,29.0,64.05,11.4,0
501,1.2,60.15,0.0,0.6,4.21,37.31,68.87,15.05,0
502,0.06,17.21,0.0,0.03,0.21,4.68,49.97,0.74,1
503,1.28,63.16,0.0,0.64,4.49,39.6,70.19,16.05,0
504,0.35,28.29,0.0,0.18,1.24,13.1,54.85,4.43,0
505,1.5,71.42,0.0,0.75,5.27,45.88,73.83,18.81,0
506,0.76,43.36,0.0,0.38,2.65,24.55,61.48,9.45,0
507,1.26,62.14,0.0,0.63,4.4,38.83,69.74,15.71,0
508,0.99,52.1,0.0,0.49,3.46,31.2,65.32,12.37,0
509,1.22,60.64,0.0,0.61,4.26,37.68,69.08,15.21,0
510,0.7,41.41,0.0,0.35,2.46,23.07,60.62,8.8,0
511,1.98,89.35,0.0,0.99,6.94,59.51,81.71,24.78,0
512,0.0,15.18,0.0,0.0,0.02,3.14,49.08,0.06,1
513,1.07,55.14,0.0,0.54,3.75,33.5,66.66,13.38,0
514,0.13,19.73,0.0,0.06,0.44,6.59,51.08,1.58,1
515,0.86,47.25,0.0,0.43,3.01,27.51,63.19,10.75,0
516,1.41,67.77,0.0,0.7,4.93,43.1,72.22,17.59,0
517,0.86,47.17,0.0,0.43,3.0,27.45,63.15,10.72,0
518,0.17,21.47,0.0,0.09,0.6,7.92,51.85,2.16,1
519,1.33,64.7,0.0,0.66,4.64,40.77,70.87,16.57,0
520,0.32,27.06,0.0,0.16,1.13,12.17,54.31,4.02,0
521,0.72,42.15,0.0,0.36,2.53,23.63,60.95,9.05,0
522,1.89,86.01,0.0,0.95,6.63,56.97,80.25,23.67,0
523,0.83,46.13,0.0,0.42,2.91,26.66,62.7,10.38,0
524,1.84,84.12,0.0,0.92,6.45,55.53,79.41,23.04,0
525,1.13,57.42,0.0,0.57,3.96,35.24,67.66,14.14,0
526,1.65,76.99,0.0,0.83,5.79,50.11,76.28,20.66,0
527,0.98,51.59,0.0,0.49,3.42,30.81,65.1,12.2,0
528,1.29,63.48,0.0,0.65,4.52,39.84,70.33,16.16,0
529,0.95,50.55,0.0,0.47,3.32,30.02,64.64,11.85,0
530,1.88,85.57,0.0,0.94,6.59,56.63,80.05,23.52,0
531,0.03,16.07,0.0,0.01,0.1,3.81,49.47,0.36,1
532,1.13,57.28,0.0,0.56,3.95,35.13,67.6,14.09,0
533,1.2,60.14,0.0,0.6,4.21,37.3,68.86,15.05,0
534,1.02,53.07,0.0,0.51,3.55,31.93,65.75,12.69,0
535,0.28,25.42,0.0,0.14,0.97,10.92,53.58,3.47,0
536,0.12,19.5,0.0,0.06,0.42,6.42,50.98,1.5,1
537,0.48,32.92,0.0,0.24,1.67,16.62,56.88,5.97,0
538,0.68,40.32,0.0,0.34,2.36,22.25,60.14,8.44,0
539,0.44,31.63,0.0,0.22,1.55,15.64,56.32,5.54,0
540,1.37,66.32,0.0,0.68,4.79,42.0,71.58,17.11,0
541,1.53,72.36,0.0,0.76,5.35,46.59,74.24,19.12,0
542,1.08,55.33,0.0,0.54,3.76,33.65,66.74,13.44,0
543,1.25,62.01,0.0,0.63,4.39,38.72,69.68,15.67,0
544,1.22,60.59,0.0,0.61,4.25,37.65,69.06,15.2,0
545,0.22,23.39,0.0,0.11,0.78,9.37,52.69,2.8,0
546,0.95,50.81,0.0,0.48,3.34,30.21,64.75,11.94,0
547,0.62,38.39,0.0,0.31,2.18,20.77,59.29,7.8,0
548,0.99,52.2,0.0,0.5,3.47,31.27,65.37,12.4,0
549,0.63,38.65,0.0,0.32,2.21,20.97,59.41,7.88,0
550,1.89,85.81,0.0,0.94,6.61,56.81,80.15,23.6,0
551,1.25,61.82,0.0,0.62,4.37,38.58,69.6,15.61,0
552,0.3,26.43,0.0,0.15,1.07,11.69,54.03,3.81,0
553,1.51,71.46,0.0,0.75,5.27,45.91,73.84,18.82,0
554,1.87,84.94,0.0,0.93,6.53,56.15,79.77,23.31,0
555,1.06,54.66,0.0,0.53,3.7,33.14,66.45,13.22,0
556,0.63,38.59,0.0,0.31,2.2,20.93,59.38,7.86,0
557,0.78,44.42,0.0,0.39,2.75,25.36,61.95,9.81,0
558,0.85,46.85,0.0,0.42,2.97,27.21,63.02,10.62,0
559,0.46,32.2,0.0,0.23,1.61,16.07,56.57,5.73,0
560,0.54,35.37,0.0,0.27,1.9,18.48,57.96,6.79,0
561,0.41,30.29,0.0,0.2,1.43,14.62,55.73,5.1,0
562,1.57,74.06,0.0,0.79,5.51,47.89,74.99,19.69,0
563,1.83,83.72,0.0,0.92,6.41,55.23,79.24,22.91,0
564,0.92,49.45,0.0,0.46,3.22,29.19,64.16,11.48,0
565,1.1,56.34,0.0,0.55,3.86,34.42,67.19,13.78,0
566,0.2,22.4,0.0,0.1,0.69,8.62,52.25,2.47,1
567,1.65,76.81,0.0,0.82,5.77,49.98,76.2,20.6,0
568,0.18,21.57,0.0,0.09,0.61,7.99,51.89,2.19,1
569,1.53,72.28,0.0,0.76,5.35,46.53,74.2,19.09,0
570,1.11,56.48,0.0,0.55,3.87,34.52,67.25,13.83,0
571,0.35,28.0,0.0,0.17,1.21,12.88,54.72,4.33,0
572,0.59,36.94,0.0,0.29,2.05,19.67,58.65,7.31,0
573,1.59,74.73,0.0,0.8,5.57,48.39,75.28,19.91,0
574,0.48,32.87,0.0,0.24,1.67,16.58,56.86,5.96,0
575,0.8,45.1,0.0,0.4,2.81,25.87,62.24,10.03,0
576,0.84,46.46,0.0,0.42,2.94,26.91,62.84,10.49,0
577,1.25,61.79,0.0,0.62,4.37,38.56,69.59,15.6,0
578,1.02,53.16,0.0,0.51,3.56,32.0,65.79,12.72,0
579,1.56,73.34,0.0,0.78,5.45,47.34,74.67,19.45,0
580,1.55,73.29,0.0,0.78,5.44,47.3,74.65,19.43,0
581,0.49,33.29,0.0,0.24,1.71,16.9,57.05,6.1,0
582,1.18,59.3,0.0,0.59,4.13,36.67,68.49,14.77,0
583,0.05,16.87,0.0,0.02,0.17,4.42,49.82,0.62,1
584,1.24,61.64,0.0,0.62,4.35,38.45,69.52,15.55,0
585,1.43,68.7,0.0,0.72,5.01,43.81,72.63,17.9,0
586,0.01,15.36,0.0,0.0,0.03,3.27,49.16,0.12,1
587,1.91,86.55,0.0,0.95,6.68,57.38,80.48,23.85,0
588,0.05,16.77,0.0,0.02,0.17,4.35,49.78,0.59,1
589,0.68,40.41,0.0,0.34,2.37,22.31,60.18,8.47,0
590,1.59,74.58,0.0,0.79,5.56,48.28,75.21,19.86,0
591,1.16,58.58,0.0,0.58,4.07,36.12,68.17,14.53,0
592,0.09,18.27,0.0,0.04,0.31,5.49,50.44,1.09,1
593,1.7,78.56,0.0,0.85,5.93,51.31,76.97,21.19,0
594,1.83,83.54,0.0,0.91,6.4,55.09,79.16,22.85,0
595,0.87,47.46,0.0,0.43,3.03,27.67,63.28,10.82,0
596,1.97,89.04,0.0,0.99,6.91,59.27,81.58,24.68,0
597,1.05,54.48,0.0,0.53,3.69,33.01,66.37,13.16,0
598,0.69,40.92,0.0,0.35,2.42,22.7,60.41,8.64,0
599,0.53,34.92,0.0,0.27,1.86,18.14,57.76,6.64,0
600,0.07,17.54,0.0,0.03,0.24,4.93,50.12,0.85,1
601,0.62,38.14,0.0,0.31,2.16,20.59,59.18,7.71,0
602,1.65,76.96,0.0,0.83,5.78,50.09,76.26,20.65,0
603,1.58,74.41,0.0,0.79,5.54,48.15,75.14,19.8,0
604,1.16,58.54,0.0,0.58,4.06,36.09,68.16,14.51,0
605,1.15,58.08,0.0,0.57,4.02,35.74,67.96,14.36,0
606,0.41,30.47,0.0,0.21,1.44,14.75,55.8,5.16,0
607,1.24,61.43,0.0,0.62,4.33,38.29,69.43,15.48,0
608,0.96,50.86,0.0,0.48,3.35,30.25,64.78,11.95,0
609,1.79,82.0,0.0,0.89,6.25,53.92,78.48,22.33,0
610,0.25,24.41,0.0,0.13,0.88,10.15,53.14,3.14,0
611,1.39,67.09,0.0,0.69,4.86,42.59,71.92,17.36,0
612,0.15,20.51,0.0,0.07,0.51,7.19,51.42,1.84,1
613,1.7,78.85,0.0,0.85,5.96,51.53,77.1,21.28,0
614,1.24,61.32,0.0,0.62,4.32,38.2,69.38,15.44,0
615,1.09,56.03,0.0,0.55,3.83,34.19,67.06,13.68,0
616,0.77,43.76,0.0,0.38,2.68,24.86,61.66,9.59,0
617,1.45,69.55,0.0,0.73,5.09,44.46,73.0,18.18,0
618,0.68,40.47,0.0,0.34,2.38,22.36,60.21,8.49,0
619,1.41,68.05,0.0,0.71,4.95,43.32,72.34,17.68,0
620,0.66,39.92,0.0,0.33,2.33,21.94,59.96,8.31,0
621,0.27,25.04,0.0,0.13,0.94,10.63,53.42,3.35,0
622,1.91,86.73,0.0,0.96,6.7,57.52,80.56,23.91,0
623,0.61,38.02,0.0,0.31,2.15,20.49,59.13,7.67,0
624,0.48,32.96,0.0,0.24,1.68,16.65,56.9,5.99,0
625,0.52,34.62,0.0,0.26,1.83,17.91,57.63,6.54,0
626,0.87,47.74,0.0,0.44,3.06,27.88,63.4,10.91,0
627,1.79,82.17,0.0,0.9,6.27,54.05,78.55,22.39,0
628,0.4,29.97,0.0,0.2,1.4,14.38,55.59,4.99,0
629,0.11,19.21,0.0,0.06,0.39,6.2,50.85,1.4,1
630,0.55,35.46,0.0,0.27,1.91,18.55,58.0,6.82,0
631,0.39,29.47,0.0,0.19,1.35,14.0,55.37,4.82,1
632,0.97,51.34,0.0,0.48,3.39,30.62,64.99,12.11,0
633,1.91,86.64,0.0,0.96,6.69,57.45,80.52,23.88,0
634,0.92,49.67,0.0,0.46,3.24,29.35,64.25,11.56,0
635,1.14,57.6,0.0,0.57,3.98,35.38,67.75,14.2,0
636,0.5,33.9,0.0,0.25,1.76,17.36,57.31,6.3,0
637,0.24,24.04,0.0,0.12,0.84,9.87,52.98,3.01,0
638,1.9,86.26,0.0,0.95,6.65,57.16,80.35,23.75,0
639,1.16,58.41,0.0,0.58,4.05,35.99,68.1,14.47,0
640,0.23,23.55,0.0,0.11,0.8,9.5,52.76,2.85,0
641,0.56,35.88,0.0,0.28,1.95,18.87,58.19,6.96,0
642,0.15,20.52,0.0,0.07,0.51,7.19,51.43,1.84,1
643,1.59,74.54,0.0,0.79,5.56,48.25,75.2,19.85,0
644,0.81,45.54,0.0,0.41,2.85,26.21,62.44,10.18,0
645,0.81,45.37,0.0,0.4,2.83,26.08,62.36,10.12,0
646,1.09,56.02,0.0,0.55,3.83,34.18,67.05,13.67,0
647,1.67,77.8,0.0,0.84,5.86,50.72,76.63,20.93,0
648,0.86,47.36,0.0,0.43,3.02,27.59,63.24,10.79,0
649,1.25,61.72,0.0,0.62,4.36,38.51,69.56,15.57,0
650,1.6,74.88,0.0,0.8,5.59,48.51,75.35,19.96,0
651,1.4,67.55,0.0,0.7,4.91,42.94,72.12,17.52,0
652,0.07,17.44,0.0,0.03,0.23,4.86,50.08,0.81,1
653,0.31,26.71,0.0,0.16,1.09,11.9,54.15,3.9,0
654,1.16,58.32,0.0,0.58,4.04,35.92,68.06,14.44,0
655,1.43,68.66,0.0,0.72,5.01,43.78,72.61,17.89,0
656,0.83,46.24,0.0,0.42,2.92,26.75,62.75,10.41,0
657,1.25,61.7,0.0,0.62,4.36,38.49,69.55,15.57,0
658,0.31,26.72,0.0,0.16,1.09,11.91,54.16,3.91,0
659,0.16,20.94,0.0,0.08,0.55,7.51,51.61,1.98,1
660,1.39,67.0,0.0,0.69,4.85,42.52,71.88,17.33,0
661,1.71,79.27,0.0,0.86,6.0,51.85,77.28,21.42,0
662,1.07,55.11,0.0,0.53,3.74,33.48,66.65,13.37,0
663,0.85,46.95,0.0,0.43,2.98,27.28,63.06,10.65,0
664,0.25,24.5,0.0,0.13,0.89,10.22,53.18,3.17,0
665,0.83,46.28,0.0,0.42,2.92,26.77,62.76,10.43,0
666,0.48,33.13,0.0,0.24,1.69,16.78,56.98,6.04,0
667,0.69,40.99,0.0,0.35,2.43,22.75,60.44,8.66,0
668,0.07,17.58,0.0,0.03,0.24,4.96,50.14,0.86,1
669,0.01,15.2,0.0,0.0,0.02,3.15,49.09,0.07,1
670,0.29,25.93,0.0,0.15,1.02,11.31,53.81,3.64,0
671,0.08,18.13,0.0,0.04,0.29,5.38,50.38,1.04,1
672,1.33,64.77,0.0,0.66,4.65,40.83,70.9,16.59,0
673,0.51,34.14,0.0,0.26,1.79,17.55,57.42,6.38,0
674,0.72,42.0,0.0,0.36,2.52,23.52,60.88,9.0,0
675,0.31,26.64,0.0,0.16,1.09,11.84,54.12,3.88,0
676,0.16,21.15,0.0,0.08,0.57,7.67,51.71,2.05,1
677,1.44,69.1,0.0,0.72,5.05,44.12,72.8,18.03,0
678,1.22,60.82,0.0,0.61,4.28,37.82,69.16,15.27,0
679,0.74,42.82,0.0,0.37,2.6,24.14,61.24,9.27,0
680,1.55,73.11,0.0,0.77,5.42,47.17,74.57,19.37,0
681,0.9,48.79,0.0,0.45,3.15,28.68,63.87,11.26,0
682,0.37,28.85,0.0,0.18,1.29,13.52,55.09,4.62,1
683,0.09,18.23,0.0,0.04,0.3,5.45,50.42,1.08,1
684,0.23,23.81,0.0,0.12,0.82,9.7,52.88,2.94,0
685,1.79,82.29,0.0,0.9,6.28,54.14,78.61,22.43,0
686,1.38,66.59,0.0,0.69,4.81,42.21,71.7,17.2,0
687,0.63,38.52,0.0,0.31,2.19,20.87,59.35,7.84,0
688,1.9,86.23,0.0,0.95,6.65,57.14,80.34,23.74,0
689,1.58,74.27,0.0,0.79,5.53,48.04,75.08,19.76,0
690,1.19,59.76,0.0,0.6,4.18,37.02,68.69,14.92,0
691,1.42,68.29,0.0,0.71,4.97,43.5,72.45,17.76,0
692,0.62,38.13,0.0,0.31,2.16,20.58,59.18,7.71,0
693,1.41,67.97,0.0,0.71,4.94,43.25,72.31,17.66,0
694,1.58,74.39,0.0,0.79,5.54,48.14,75.13,19.8,0
695,1.13,57.25,0.0,0.56,3.94,35.11,67.59,14.08,0
696,0.83,46.12,0.0,0.41,2.9,26.65,62.69,10.37,0
697,0.93,50.03,0.0,0.47,3.27,29.63,64.41,11.68,0
698,1.42,68.09,0.0,0.71,4.96,43.35,72.36,17.7,0
699,1.68,78.02,0.0,0.84,5.88,50.89,76.73,21.01,0
700,1.63,76.29,0.0,0.82,5.72,49.58,75.97,20.43,0
701,1.49,70.78,0.0,0.74,5.21,45.39,73.54,18.59,0
702,0.12,19.49,0.0,0.06,0.42,6.41,50.98,1.5,1
703,1.61,75.41,0.0,0.81,5.64,48.91,75.58,20.14,0
704,1.73,79.95,0.0,0.87,6.06,52.36,77.58,21.65,0
705,1.24,61.42,0.0,0.62,4.33,38.28,69.43,15.47,0
706,1.62,75.88,0.0,0.81,5.68,49.27,75.79,20.29,0
707,0.16,20.98,0.0,0.08,0.56,7.54,51.63,1.99,1
708,1.98,89.19,0.0,0.99,6.92,59.39,81.65,24.73,0
709,0.99,52.17,0.0,0.5,3.47,31.25,65.36,12.39,0
710,0.6,37.62,0.0,0.3,2.11,20.19,58.95,7.54,0
711,0.7,41.2,0.0,0.35,2.44,22.91,60.53,8.73,0
712,0.45,31.73,0.0,0.22,1.56,15.72,56.36,5.58,0
713,0.03,16.28,0.0,0.02,0.12,3.97,49.56,0.43,1
714,0.12,19.49,0.0,0.06,0.42,6.41,50.97,1.5,1
715,1.19,59.47,0.0,0.59,4.15,36.8,68.57,14.82,0
716,1.7,78.81,0.0,0.85,5.96,51.5,77.08,21.27,0
717,1.05,54.37,0.0,0.52,3.67,32.92,66.32,13.12,0
718,0.78,44.35,0.0,0.39,2.74,25.31,61.92,9.78,0
719,1.81,83.01,0.0,0.91,6.35,54.69,78.93,22.67,0
720,0.24,24.03,0.0,0.12,0.84,9.86,52.97,3.01,0
721,0.17,21.23,0.0,0.08,0.58,7.73,51.74,2.08,1
722,0.05,16.81,0.0,0.02,0.17,4.38,49.8,0.6,1
723,0.92,49.46,0.0,0.46,3.22,29.19,64.16,11.49,0
724,1.81,82.78,0.0,0.9,6.33,54.51,78.82,22.59,0
725,0.51,34.1,0.0,0.25,1.78,17.52,57.41,6.37,0
726,1.82,83.3,0.0,0.91,6.38,54.91,79.05,22.77,0
727,0.41,30.44,0.0,0.21,1.44,14.73,55.79,5.15,0
728,0.51,34.22,0.0,0.26,1.79,17.61,57.46,6.41,0
729,0.04,16.37,0.0,0.02,0.13,4.04,49.6,0.46,1
730,0.68,40.34,0.0,0.34,2.37,22.26,60.15,8.45,0
731,0.61,37.81,0.0,0.3,2.13,20.34,59.04,7.6,0
732,1.43,68.67,0.0,0.72,5.01,43.79,72.61,17.89,0
733,1.19,59.74,0.0,0.6,4.18,37.0,68.69,14.91,0
734,0.49,33.37,0.0,0.24,1.71,16.96,57.08,6.12,0
735,0.45,31.83,0.0,0.22,1.57,15.79,56.4,5.61,0
736,0.49,33.52,0.0,0.25,1.73,17.08,57.15,6.17,0
737,0.54,35.08,0.0,0.27,1.87,18.26,57.83,6.69,0
738,1.44,68.86,0.0,0.72,5.03,43.93,72.7,17.95,0
739,1.58,74.27,0.0,0.79,5.53,48.04,75.08,19.76,0
740,0.78,44.28,0.0,0.39,2.73,25.25,61.88,9.76,0
741,0.92,49.54,0.0,0.46,3.22,29.25,64.2,11.51,0
742,0.25,24.54,0.0,0.13,0.89,10.25,53.2,3.18,0
743,0.57,36.33,0.0,0.28,1.99,19.21,58.39,7.11,0
744,1.25,61.75,0.0,0.62,4.36,38.53,69.57,15.58,0
745,1.35,65.44,0.0,0.67,4.71,41.33,71.19,16.81,0
746,0.25,24.43,0.0,0.13,0.88,10.17,53.15,3.14,0
747,1.68,77.94,0.0,0.84,5.87,50.83,76.69,20.98,0
748,1.25,61.88,0.0,0.63,4.38,38.63,69.63,15.63,0
749,0.87,47.47,0.0,0.43,3.03,27.68,63.29,10.82,0
750,1.52,71.94,0.0,0.76,5.31,46.28,74.06,18.98,0
751,0.6,37.51,0.0,0.3,2.1,20.11,58.9,7.5,0
752,0.95,50.65,0.0,0.48,3.33,30.09,64.69,11.88,0
753,1.58,74.15,0.0,0.79,5.52,47.95,75.03,19.72,0
754,0.36,28.43,0.0,0.18,1.25,13.21,54.91,4.48,0
755,1.9,86.1,0.0,0.95,6.64,57.03,80.28,23.7,0
756,0.73,42.32,0.0,0.36,2.55,23.77,61.02,9.11,0
757,0.93,49.8,0.0,0.46,3.25,29.45,64.31,11.6,0
758,0.81,45.3,0.0,0.4,2.83,26.03,62.33,10.1,0
759,0.74,42.64,0.0,0.37,2.58,24.0,61.16,9.21,0
760,1.08,55.42,0.0,0.54,3.77,33.72,66.78,13.47,0
761,1.34,65.37,0.0,0.67,4.7,41.28,71.16,16.79,0
762,0.93,49.87,0.0,0.46,3.25,29.5,64.34,11.62,0
763,1.56,73.35,0.0,0.78,5.45,47.35,74.68,19.45,0
764,0.79,44.64,0.0,0.4,2.77,25.53,62.04,9.88,0
765,1.57,73.95,0.0,0.79,5.5,47.8,74.94,19.65,0
766,1.81,82.7,0.0,0.9,6.32,54.45,78.79,22.57,0
767,0.15,20.81,0.0,0.08,0.54,7.42,51.56,1.94,1
768,0.61,38.01,0.0,0.31,2.15,20.49,59.12,7.67,0
769,1.37,66.4,0.0,0.69,4.8,42.07,71.62,17.13,0
770,0.91,49.29,0.0,0.46,3.2,29.06,64.09,11.43,0
771,1.14,57.92,0.0,0.57,4.01,35.62,67.88,14.31,0
772,1.83,83.52,0.0,0.91,6.4,55.08,79.15,22.84,0
773,0.33,27.26,0.0,0.16,1.14,12.32,54.4,4.09,0
