,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,59.49,101.63,3.15,2.97,62.36,0.4,2427.97,221.03,1
754,35.62,116.92,2.56,3.07,22.4,0.7,2241.42,77.49,0
755,57.91,102.64,3.11,2.98,59.72,0.42,2415.63,211.54,1
756,60.8,100.8,3.18,2.97,64.54,0.38,2438.18,228.89,1
757,66.47,97.16,3.33,2.94,74.03,0.31,2482.48,262.98,1
758,25.73,123.25,2.31,3.11,5.85,0.83,2164.15,18.04,0
759,37.37,115.8,2.6,3.06,25.33,0.68,2255.12,88.04,0
760,70.46,94.61,3.42,2.93,80.71,0.25,2513.66,286.97,1
761,43.0,112.19,2.74,3.04,34.76,0.61,2299.11,121.89,1
762,37.67,115.6,2.61,3.06,25.84,0.68,2257.49,89.86,0
763,36.06,116.63,2.57,3.06,23.15,0.7,2244.93,80.2,0
764,58.19,102.46,3.12,2.98,60.18,0.41,2417.8,213.21,1
765,43.67,111.76,2.76,3.03,35.88,0.6,2304.34,125.91,1
766,33.37,118.35,2.5,3.08,18.65,0.73,2223.89,64.01,0
767,43.98,111.56,2.77,3.03,36.41,0.6,2306.81,127.81,1
768,63.73,98.92,3.26,2.95,69.44,0.34,2461.05,246.49,1
769,65.95,97.49,3.31,2.94,73.17,0.31,2478.45,259.88,1
770,46.73,109.8,2.83,3.02,41.0,0.56,2328.24,144.3,1
771,60.2,101.18,3.17,2.97,63.55,0.39,2433.54,225.32,1
772,70.14,94.82,3.42,2.93,80.18,0.26,2511.15,285.04,1
773,47.52,109.29,2.85,3.02,42.33,0.55,2334.45,149.08,1
774,34.01,117.95,2.52,3.07,19.71,0.72,2228.84,67.82,0
775,28.31,121.6,2.38,3.1,10.17,0.8,2184.32,33.56,0
776,51.38,106.83,2.95,3.0,48.78,0.5,2364.57,172.25,1
777,43.9,111.62,2.76,3.03,36.26,0.6,2306.14,127.29,1
778,35.64,116.9,2.56,3.07,22.44,0.7,2241.61,77.64,0
779,33.38,118.35,2.5,3.08,18.65,0.73,2223.93,64.04,0
780,65.77,97.61,3.31,2.95,72.86,0.31,2477.0,258.76,1
781,64.34,98.53,3.27,2.95,70.47,0.33,2465.82,250.16,1
782,58.69,102.15,3.13,2.97,61.01,0.41,2421.69,216.2,1
783,69.21,95.41,3.39,2.93,78.62,0.27,2503.88,279.45,1
784,45.63,110.51,2.81,3.03,39.16,0.57,2319.67,137.7,1
785,27.36,122.2,2.35,3.1,8.58,0.81,2176.91,27.86,0
786,58.66,102.16,3.13,2.97,60.97,0.41,2421.48,216.04,1
787,40.07,114.06,2.67,3.05,29.86,0.65,2276.25,104.3,0
788,51.73,106.6,2.96,3.0,49.36,0.5,2367.3,174.36,1
789,35.7,116.87,2.56,3.07,22.54,0.7,2242.07,77.99,0
790,26.08,123.02,2.32,3.1,6.44,0.83,2166.92,20.17,0
791,70.61,94.52,3.43,2.93,80.96,0.25,2514.81,287.85,1
792,63.22,99.24,3.24,2.96,68.6,0.35,2457.12,243.46,1
793,59.23,101.8,3.15,2.97,61.92,0.4,2425.93,219.46,1
794,52.56,106.07,2.98,3.0,50.76,0.49,2373.8,179.35,1
795,56.09,103.81,3.07,2.98,56.66,0.44,2401.36,200.56,1
796,51.15,106.97,2.94,3.0,48.39,0.5,2362.77,170.87,1
797,25.53,123.37,2.31,3.11,5.52,0.83,2162.64,16.88,0
798,41.28,113.29,2.7,3.04,31.88,0.63,2285.68,111.55,0
799,37.2,115.91,2.6,3.06,25.04,0.68,2253.77,86.99,0
800,47.56,109.27,2.86,3.02,42.39,0.55,2334.75,149.3,1
801,64.7,98.3,3.28,2.95,71.07,0.33,2468.63,252.32,1
802,53.29,105.6,3.0,3.0,51.98,0.48,2379.54,183.77,1
803,37.87,115.48,2.61,3.06,26.17,0.68,2259.01,91.03,0
804,50.19,107.59,2.92,3.01,46.8,0.52,2355.32,165.13,1
805,37.91,115.45,2.62,3.06,26.24,0.67,2259.34,91.29,0
806,51.28,106.89,2.95,3.0,48.62,0.5,2363.83,171.69,1
807,35.48,117.01,2.56,3.07,22.17,0.71,2240.35,76.67,0
808,27.57,122.07,2.36,3.1,8.93,0.81,2178.52,29.1,0
809,41.55,113.12,2.71,3.04,32.33,0.63,2287.77,113.16,0
810,52.25,106.27,2.97,3.0,50.24,0.49,2371.38,177.49,1
811,59.97,101.32,3.16,2.97,63.17,0.39,2431.74,223.94,1
812,42.0,112.83,2.72,3.04,33.09,0.62,2291.33,115.9,0
813,32.15,119.14,2.47,3.08,16.59,0.75,2214.32,56.64,0
814,61.01,100.66,3.19,2.96,64.9,0.38,2439.85,230.18,1
815,52.26,106.26,2.97,3.0,50.25,0.49,2371.45,177.55,1
816,52.61,106.04,2.98,3.0,50.84,0.48,2374.19,179.66,1
817,66.26,97.29,3.32,2.94,73.69,0.31,2480.89,261.76,1
818,68.64,95.77,3.38,2.93,77.68,0.28,2499.48,276.06,1
819,56.66,103.45,3.08,2.98,57.61,0.43,2405.82,203.99,1
820,38.58,115.02,2.63,3.05,27.36,0.67,2264.57,95.31,0
821,27.66,122.01,2.36,3.1,9.08,0.81,2179.23,29.65,0
822,55.68,104.07,3.06,2.99,55.98,0.44,2398.21,198.14,1
823,46.77,109.78,2.84,3.02,41.07,0.56,2328.57,144.55,1
824,62.96,99.41,3.24,2.96,68.17,0.35,2455.09,241.9,1
825,60.5,100.99,3.18,2.97,64.05,0.38,2435.85,227.1,1
826,63.91,98.8,3.26,2.95,69.75,0.34,2462.48,247.59,1
827,69.25,95.38,3.39,2.93,78.69,0.27,2504.24,279.72,1
828,25.26,123.55,2.3,3.11,5.07,0.84,2160.52,15.25,0
829,49.84,107.81,2.91,3.01,46.21,0.52,2352.6,163.04,1
830,30.5,120.19,2.43,3.09,13.84,0.77,2201.45,46.74,0
831,59.55,101.59,3.15,2.97,62.46,0.39,2428.43,221.39,1
832,47.45,109.34,2.85,3.02,42.2,0.55,2333.86,148.62,1
833,36.35,116.45,2.58,3.06,23.63,0.69,2247.16,81.92,0
834,45.64,110.5,2.81,3.03,39.17,0.57,2319.72,137.74,1
835,46.18,110.15,2.82,3.02,40.08,0.57,2323.96,141.01,1
836,48.31,108.79,2.87,3.02,43.65,0.54,2340.63,153.83,1
837,27.05,122.4,2.35,3.1,8.06,0.81,2174.47,25.98,0
838,66.27,97.29,3.32,2.94,73.7,0.31,2480.92,261.78,1
839,38.27,115.22,2.62,3.06,26.85,0.67,2262.18,93.47,0
840,66.63,97.06,3.33,2.94,74.31,0.3,2483.74,263.95,1
841,57.97,102.6,3.11,2.98,59.82,0.42,2416.1,211.9,1
842,29.01,121.15,2.39,3.09,11.34,0.79,2189.79,37.77,0
843,36.38,116.43,2.58,3.06,23.68,0.69,2247.38,82.08,0
844,54.52,104.82,3.03,2.99,54.04,0.46,2389.12,191.14,1
845,51.23,106.92,2.95,3.0,48.53,0.5,2363.42,171.37,1
846,65.38,97.86,3.3,2.95,72.22,0.32,2474.0,256.46,1
847,66.88,96.9,3.34,2.94,74.73,0.3,2485.71,265.46,1
848,37.85,115.49,2.61,3.06,26.15,0.68,2258.91,90.95,0
849,68.45,95.9,3.37,2.93,77.35,0.28,2497.96,274.88,1
850,40.12,114.03,2.67,3.05,29.94,0.65,2276.61,104.57,0
851,36.08,116.62,2.57,3.06,23.18,0.7,2245.08,80.31,0
852,52.73,105.96,2.98,3.0,51.05,0.48,2375.17,180.41,1
853,33.7,118.15,2.51,3.07,19.19,0.73,2226.43,65.96,0
854,32.09,119.18,2.47,3.08,16.5,0.75,2213.88,56.31,0
855,58.08,102.54,3.12,2.98,59.99,0.41,2416.93,212.54,1
856,33.68,118.15,2.51,3.07,19.17,0.73,2226.33,65.89,0
857,27.48,122.13,2.36,3.1,8.78,0.81,2177.82,28.56,0
858,35.61,116.92,2.56,3.07,22.4,0.7,2241.4,77.48,0
859,65.32,97.9,3.3,2.95,72.11,0.32,2473.48,256.05,1
860,67.91,96.24,3.36,2.94,76.45,0.29,2493.78,271.67,1
861,44.3,111.36,2.77,3.03,36.94,0.59,2309.3,129.72,1
862,65.57,97.74,3.3,2.95,72.53,0.32,2475.48,257.59,1
863,61.53,100.32,3.2,2.96,65.77,0.37,2443.92,233.3,1
864,33.7,118.15,2.51,3.07,19.19,0.73,2226.44,65.97,0
865,60.56,100.95,3.18,2.97,64.15,0.38,2436.32,227.46,1
866,65.75,97.63,3.31,2.95,72.83,0.31,2476.85,258.65,1
867,54.54,104.8,3.03,2.99,54.08,0.46,2389.32,191.29,1
868,68.75,95.7,3.38,2.93,77.85,0.28,2500.31,276.7,1
869,43.46,111.9,2.75,3.04,35.52,0.6,2302.69,124.64,1
870,64.84,98.21,3.28,2.95,71.31,0.33,2469.75,253.19,1
871,36.99,116.04,2.59,3.06,24.69,0.69,2252.12,85.73,0
872,70.15,94.8,3.42,2.93,80.2,0.26,2511.28,285.14,1
873,29.77,120.66,2.41,3.09,12.61,0.78,2195.73,42.34,0
874,36.16,116.57,2.57,3.06,23.31,0.7,2245.69,80.78,0
875,60.29,101.12,3.17,2.97,63.69,0.39,2434.19,225.82,1
876,45.13,110.83,2.8,3.03,38.32,0.58,2315.73,134.67,1
877,52.71,105.97,2.98,3.0,51.01,0.48,2375.0,180.27,1
878,57.86,102.67,3.11,2.98,59.63,0.42,2415.25,211.25,1
879,33.31,118.39,2.5,3.08,18.54,0.73,2223.41,63.64,0
880,46.85,109.73,2.84,3.02,41.2,0.56,2329.2,145.03,1
881,27.45,122.15,2.36,3.1,8.73,0.81,2177.58,28.37,0
882,54.15,105.05,3.02,2.99,53.42,0.46,2386.24,188.93,1
883,54.78,104.65,3.04,2.99,54.48,0.46,2391.17,192.72,1
884,36.49,116.36,2.58,3.06,23.86,0.69,2248.25,82.75,0
885,43.12,112.11,2.75,3.04,34.97,0.61,2300.08,122.63,1
886,65.72,97.65,3.31,2.95,72.78,0.32,2476.62,258.46,1
887,40.02,114.1,2.67,3.05,29.78,0.65,2275.86,104.0,0
888,28.53,121.46,2.38,3.1,10.54,0.8,2186.04,34.88,0
889,37.59,115.66,2.61,3.06,25.7,0.68,2256.83,89.35,0
890,35.03,117.29,2.54,3.07,21.42,0.71,2236.84,73.97,0
891,28.64,121.38,2.39,3.09,10.73,0.79,2186.93,35.57,0
892,58.16,102.48,3.12,2.98,60.13,0.41,2417.57,213.03,1
893,48.18,108.88,2.87,3.02,43.42,0.54,2339.55,153.0,1
894,26.95,122.46,2.34,3.1,7.9,0.82,2173.73,25.41,0
895,55.42,104.24,3.05,2.99,55.55,0.45,2396.17,196.56,1
896,25.08,123.66,2.3,3.11,4.77,0.84,2159.1,14.15,0
897,67.42,96.56,3.35,2.94,75.62,0.29,2489.89,268.68,1
898,46.94,109.67,2.84,3.02,41.35,0.56,2329.9,145.58,1
899,67.25,96.66,3.34,2.94,75.34,0.3,2488.58,267.67,1
900,68.0,96.18,3.36,2.94,76.61,0.29,2494.48,272.21,1
901,57.1,103.16,3.09,2.98,58.36,0.43,2409.31,206.68,1
902,63.0,99.38,3.24,2.96,68.23,0.35,2455.39,242.13,1
903,43.94,111.59,2.77,3.03,36.33,0.6,2306.47,127.55,1
904,48.49,108.68,2.88,3.01,43.94,0.54,2341.99,154.88,1
905,62.93,99.43,3.24,2.96,68.12,0.35,2454.85,241.72,1
906,33.43,118.32,2.5,3.08,18.74,0.73,2224.33,64.35,0
907,58.76,102.1,3.13,2.97,61.14,0.41,2422.26,216.64,1
908,59.82,101.42,3.16,2.97,62.91,0.39,2430.55,223.02,1
909,64.19,98.62,3.27,2.95,70.22,0.33,2464.67,249.27,1
910,50.56,107.35,2.93,3.01,47.41,0.51,2358.19,167.34,1
911,26.16,122.97,2.32,3.1,6.58,0.83,2167.56,20.66,0
912,46.26,110.1,2.82,3.02,40.21,0.57,2324.57,141.47,1
913,35.98,116.68,2.57,3.07,23.01,0.7,2244.28,79.69,0
914,67.95,96.21,3.36,2.94,76.52,0.29,2494.08,271.9,1
915,65.97,97.48,3.31,2.94,73.21,0.31,2478.63,260.01,1
916,62.71,99.57,3.23,2.96,67.74,0.35,2453.11,240.38,1
917,49.31,108.15,2.9,3.01,45.33,0.53,2348.46,159.85,1
918,41.72,113.01,2.71,3.04,32.61,0.63,2289.11,114.19,0
919,48.75,108.51,2.89,3.01,44.39,0.53,2344.07,156.48,1
920,41.69,113.03,2.71,3.04,32.57,0.63,2288.9,114.03,0
921,59.31,101.75,3.15,2.97,62.05,0.4,2426.53,219.93,1
922,67.19,96.7,3.34,2.94,75.24,0.3,2488.1,267.3,1
923,43.18,112.07,2.75,3.04,35.07,0.61,2300.55,122.99,1
924,65.18,97.99,3.29,2.95,71.88,0.32,2472.41,255.23,1
925,63.21,99.25,3.24,2.96,68.58,0.35,2457.04,243.4,1
926,30.03,120.49,2.42,3.09,13.05,0.78,2197.78,43.91,0
927,49.36,108.12,2.9,3.01,45.4,0.53,2348.81,160.12,1
928,39.67,114.32,2.66,3.05,29.18,0.65,2273.08,101.85,0
929,65.05,98.07,3.29,2.95,71.67,0.32,2471.44,254.48,1
930,61.29,100.48,3.2,2.96,65.36,0.37,2441.99,231.83,1
931,56.43,103.59,3.08,2.98,57.23,0.44,2404.03,202.62,1
932,55.53,104.17,3.05,2.99,55.72,0.45,2397.0,197.2,1
933,68.12,96.11,3.37,2.94,76.8,0.28,2495.4,272.92,1
934,33.61,118.2,2.51,3.07,19.05,0.73,2225.77,65.46,0
935,27.26,122.27,2.35,3.1,8.42,0.81,2176.16,27.28,0
936,33.24,118.44,2.5,3.08,18.42,0.73,2222.83,63.19,0
937,70.36,94.68,3.42,2.93,80.54,0.26,2512.86,286.36,1
938,59.16,101.84,3.14,2.97,61.81,0.4,2425.41,219.07,1
939,63.55,99.03,3.25,2.95,69.15,0.34,2459.66,245.42,1
940,63.95,98.78,3.26,2.95,69.83,0.34,2462.83,247.86,1
941,43.72,111.73,2.76,3.03,35.97,0.6,2304.75,126.23,1
942,32.85,118.69,2.49,3.08,17.77,0.74,2219.79,60.85,0
943,51.88,106.51,2.96,3.0,49.62,0.49,2368.5,175.27,1
944,29.23,121.01,2.4,3.09,11.72,0.79,2191.54,39.11,0
945,66.35,97.24,3.32,2.94,73.84,0.31,2481.59,262.29,1
946,34.69,117.51,2.54,3.07,20.85,0.72,2234.16,71.91,0
947,67.23,96.67,3.34,2.94,75.32,0.3,2488.47,267.59,1
948,42.13,112.75,2.72,3.04,33.3,0.62,2292.29,116.64,0
949,28.92,121.21,2.39,3.09,11.19,0.79,2189.08,37.22,0
950,46.02,110.26,2.82,3.02,39.81,0.57,2322.71,140.04,1
951,35.24,117.16,2.55,3.07,21.77,0.71,2238.48,75.23,0
952,38.29,115.21,2.63,3.06,26.87,0.67,2262.3,93.56,0
953,33.54,118.25,2.51,3.08,18.92,0.73,2225.17,64.99,0
954,36.92,116.08,2.59,3.06,24.58,0.69,2251.61,85.34,0
955,36.59,116.29,2.58,3.06,24.03,0.69,2249.03,83.35,0
956,27.61,122.05,2.36,3.1,8.99,0.81,2178.84,29.34,0
957,61.34,100.45,3.2,2.96,65.46,0.37,2442.44,232.17,1
958,67.16,96.72,3.34,2.94,75.2,0.3,2487.92,267.16,1
959,69.97,94.92,3.41,2.93,79.89,0.26,2509.82,284.01,1
960,34.65,117.54,2.53,3.07,20.78,0.72,2233.84,71.66,0
961,57.02,103.21,3.09,2.98,58.22,0.43,2408.66,206.18,1
962,45.04,110.88,2.79,3.03,38.18,0.58,2315.09,134.18,1
963,47.36,109.4,2.85,3.02,42.06,0.55,2333.22,148.13,1
964,48.81,108.47,2.89,3.01,44.49,0.53,2344.54,156.84,1
965,44.2,111.42,2.77,3.03,36.76,0.59,2308.47,129.08,1
966,28.39,121.54,2.38,3.1,10.31,0.8,2184.97,34.06,0
967,49.34,108.13,2.9,3.01,45.37,0.53,2348.64,159.99,1
968,68.15,96.09,3.37,2.94,76.86,0.28,2495.65,273.11,1
969,62.78,99.52,3.23,2.96,67.87,0.35,2453.68,240.82,1
970,34.47,117.65,2.53,3.07,20.49,0.72,2232.49,70.63,0
971,63.39,99.13,3.25,2.96,68.89,0.35,2458.46,244.5,1
972,36.68,116.24,2.59,3.06,24.18,0.69,2249.72,83.88,0
973,30.28,120.33,2.43,3.09,13.47,0.77,2199.75,45.43,0
974,66.07,97.42,3.32,2.94,73.37,0.31,2479.37,260.58,1
975,25.46,123.42,2.31,3.11,5.4,0.84,2162.08,16.44,0
976,58.6,102.2,3.13,2.97,60.87,0.41,2421.03,215.69,1
977,25.76,123.23,2.31,3.11,5.9,0.83,2164.4,18.23,0
978,51.24,106.92,2.95,3.0,48.54,0.5,2363.47,171.41,1
979,42.56,112.48,2.73,3.04,34.01,0.61,2295.64,119.22,0
980,33.16,118.49,2.5,3.08,18.3,0.74,2222.26,62.75,0
981,59.15,101.85,3.14,2.97,61.79,0.4,2425.33,219.01,1
982,30.79,120.01,2.44,3.09,14.32,0.77,2203.68,48.46,0
983,59.75,101.47,3.16,2.97,62.79,0.39,2430.0,222.59,1
984,49.92,107.76,2.91,3.01,46.34,0.52,2353.18,163.49,1
985,50.01,107.7,2.92,3.01,46.5,0.52,2353.91,164.05,1
986,33.29,118.41,2.5,3.08,18.5,0.73,2223.22,63.49,0
987,70.22,94.76,3.42,2.93,80.31,0.26,2511.8,285.54,1
988,49.13,108.26,2.89,3.01,45.02,0.53,2347.02,158.75,1
989,51.66,106.65,2.96,3.0,49.25,0.5,2366.75,173.93,1
990,58.74,102.12,3.13,2.97,61.09,0.41,2422.07,216.49,1
991,30.25,120.35,2.43,3.09,13.42,0.77,2199.49,45.23,0
992,45.29,110.72,2.8,3.03,38.59,0.58,2317.02,135.67,1
993,53.74,105.31,3.01,2.99,52.73,0.47,2383.04,186.47,1
994,41.64,113.06,2.71,3.04,32.49,0.63,2288.52,113.73,0
995,45.84,110.37,2.81,3.03,39.51,0.57,2321.29,138.95,1
996,64.54,98.4,3.28,2.95,70.81,0.33,2467.42,251.39,1
997,28.7,121.34,2.39,3.09,10.83,0.79,2187.42,35.95,0
998,58.57,102.22,3.13,2.97,60.82,0.41,2420.81,215.53,1
999,35.69,116.87,2.56,3.07,22.52,0.7,2241.98,77.93,0
1000,67.29,96.64,3.35,2.94,75.41,0.29,2488.92,267.93,1
1001,35.86,116.76,2.56,3.07,22.81,0.7,2243.35,78.98,0
1002,29.47,120.85,2.41,3.09,12.11,0.78,2193.4,40.55,0
1003,69.03,95.53,3.39,2.93,78.32,0.27,2502.49,278.37,1
1004,65.96,97.49,3.31,2.94,73.19,0.31,2478.53,259.94,1
1005,67.87,96.27,3.36,2.94,76.38,0.29,2493.44,271.41,1
1006,35.92,116.72,2.57,3.07,22.92,0.7,2243.83,79.35,0
1007,27.11,122.36,2.35,3.1,8.17,0.81,2175.0,26.39,0
1008,48.62,108.59,2.88,3.01,44.16,0.54,2343.01,155.66,1
1009,52.67,106.0,2.98,3.0,50.94,0.48,2374.66,180.01,1
1010,56.5,103.55,3.08,2.98,57.36,0.43,2404.61,203.06,1
1011,69.54,95.2,3.4,2.93,79.18,0.27,2506.49,281.45,1
1012,47.07,109.58,2.84,3.02,41.58,0.56,2330.95,146.38,1
1013,70.39,94.65,3.42,2.93,80.6,0.25,2513.12,286.56,1
1014,33.59,118.21,2.51,3.07,19.02,0.73,2225.62,65.34,0
1015,66.55,97.11,3.33,2.94,74.17,0.3,2483.11,263.46,1
1016,43.68,111.75,2.76,3.03,35.9,0.6,2304.44,125.98,1
1017,70.32,94.7,3.42,2.93,80.48,0.26,2512.57,286.13,1
1018,58.24,102.43,3.12,2.98,60.26,0.41,2418.18,213.5,1
1019,28.62,121.4,2.38,3.09,10.69,0.79,2186.76,35.43,0
1020,69.51,95.22,3.4,2.93,79.13,0.27,2506.25,281.27,1
1021,59.44,101.66,3.15,2.97,62.27,0.4,2427.56,220.72,1
1022,33.9,118.02,2.52,3.07,19.53,0.73,2228.01,67.18,0
1023,48.29,108.81,2.87,3.02,43.61,0.54,2340.43,153.68,1
1024,40.69,113.67,2.68,3.05,30.9,0.64,2281.1,108.02,0
1025,32.51,118.91,2.48,3.08,17.2,0.74,2217.14,58.81,0
1026,64.51,98.42,3.28,2.95,70.75,0.33,2467.16,251.19,1
1027,44.03,111.53,2.77,3.03,36.48,0.6,2307.15,128.07,1
1028,28.05,121.77,2.37,3.1,9.73,0.8,2182.27,31.98,0
1029,26.5,122.76,2.33,3.1,7.14,0.82,2170.18,22.68,0
1030,56.97,103.25,3.09,2.98,58.13,0.43,2408.24,205.85,1
1031,38.96,114.78,2.64,3.05,27.99,0.66,2267.54,97.59,0
1032,53.12,105.71,2.99,3.0,51.7,0.48,2378.19,182.73,1
1033,58.98,101.96,3.14,2.97,61.5,0.4,2423.98,217.97,1
1034,60.59,100.93,3.18,2.97,64.2,0.38,2436.56,227.64,1
1035,28.43,121.52,2.38,3.1,10.37,0.8,2185.25,34.28,0
1036,63.09,99.33,3.24,2.96,68.38,0.35,2456.07,242.66,1
1037,27.86,121.88,2.37,3.1,9.42,0.8,2180.83,30.87,0
1038,36.13,116.59,2.57,3.06,23.25,0.7,2245.4,80.56,0
1039,66.87,96.91,3.34,2.94,74.71,0.3,2485.65,265.41,1
1040,48.49,108.68,2.88,3.01,43.94,0.54,2341.98,154.87,1
1041,30.73,120.05,2.44,3.09,14.22,0.77,2203.25,48.12,0
1042,60.23,101.16,3.17,2.97,63.59,0.39,2433.74,225.48,1
1043,50.26,107.54,2.92,3.01,46.91,0.51,2355.85,165.55,1
1044,38.0,115.39,2.62,3.06,26.39,0.67,2260.03,91.81,0
1045,65.56,97.74,3.3,2.95,72.52,0.32,2475.41,257.54,1
1046,29.36,120.92,2.4,3.09,11.94,0.78,2192.57,39.91,0
1047,58.66,102.16,3.13,2.97,60.97,0.41,2421.47,216.03,1
1048,52.97,105.81,2.99,3.0,51.45,0.48,2377.02,181.83,1
1049,24.57,123.99,2.28,3.11,3.91,0.85,2155.08,11.06,0
1050,24.71,123.9,2.29,3.11,4.15,0.85,2156.22,11.94,0
1051,69.9,94.97,3.41,2.93,79.77,0.26,2509.28,283.6,1
1052,48.49,108.68,2.88,3.01,43.95,0.54,2342.01,154.9,1
1053,31.43,119.6,2.45,3.08,15.4,0.76,2208.73,52.35,0
1054,30.12,120.43,2.42,3.09,13.21,0.78,2198.52,44.48,0
1055,45.85,110.37,2.81,3.03,39.52,0.57,2321.35,139.0,1
1056,48.59,108.61,2.88,3.01,44.12,0.54,2342.81,155.51,1
1057,25.48,123.41,2.31,3.11,5.44,0.84,2162.25,16.58,0
1058,50.85,107.16,2.94,3.01,47.9,0.51,2360.49,169.11,1
1059,66.84,96.92,3.33,2.94,74.66,0.3,2485.42,265.24,1
1060,63.98,98.76,3.26,2.95,69.88,0.34,2463.07,248.04,1
1061,69.56,95.19,3.4,2.93,79.21,0.27,2506.62,281.56,1
1062,38.76,114.91,2.64,3.05,27.66,0.66,2265.96,96.38,0
1063,47.54,109.29,2.85,3.02,42.35,0.55,2334.56,149.16,1
1064,32.59,118.86,2.48,3.08,17.33,0.74,2217.75,59.28,0
1065,44.94,110.95,2.79,3.03,38.0,0.58,2314.27,133.55,1
1066,25.07,123.67,2.3,3.11,4.74,0.84,2158.99,14.07,0
1067,49.45,108.06,2.9,3.01,45.56,0.53,2349.54,160.69,1
1068,46.72,109.81,2.83,3.02,40.98,0.56,2328.18,144.25,1
1069,52.52,106.1,2.98,3.0,50.68,0.49,2373.47,179.1,1
1070,52.33,106.22,2.97,3.0,50.37,0.49,2372.0,177.97,1
1071,48.88,108.42,2.89,3.01,44.6,0.53,2345.09,157.26,1
1072,50.7,107.26,2.93,3.01,47.64,0.51,2359.24,168.15,1
1073,60.71,100.85,3.18,2.97,64.4,0.38,2437.49,228.36,1
1074,36.06,116.64,2.57,3.06,23.13,0.7,2244.85,80.14,0
1075,45.14,110.82,2.8,3.03,38.34,0.58,2315.84,134.76,1
1076,43.2,112.06,2.75,3.04,35.09,0.61,2300.69,123.1,1
1077,69.05,95.51,3.39,2.93,78.35,0.27,2502.63,278.48,1
1078,37.84,115.5,2.61,3.06,26.12,0.68,2258.78,90.85,0
1079,58.04,102.56,3.12,2.98,59.94,0.41,2416.66,212.33,1
1080,61.85,100.12,3.21,2.96,66.31,0.37,2446.4,235.22,1
1081,44.96,110.93,2.79,3.03,38.04,0.58,2314.45,133.69,1
1082,68.67,95.75,3.38,2.93,77.72,0.28,2499.68,276.22,1
1083,44.81,111.03,2.79,3.03,37.8,0.59,2313.3,132.8,1
1084,38.16,115.29,2.62,3.06,26.66,0.67,2261.31,92.8,0
1085,47.04,109.6,2.84,3.02,41.52,0.56,2330.71,146.2,1
1086,69.61,95.16,3.4,2.93,79.29,0.26,2506.99,281.84,1
1087,67.2,96.7,3.34,2.94,75.25,0.3,2488.18,267.36,1
1088,37.54,115.69,2.61,3.06,25.62,0.68,2256.43,89.05,0
1089,48.81,108.47,2.89,3.01,44.48,0.53,2344.52,156.82,1
1090,27.72,121.97,2.36,3.1,9.19,0.81,2179.75,30.05,0
1091,57.61,102.84,3.11,2.98,59.2,0.42,2413.24,209.7,1
1092,56.49,103.55,3.08,2.98,57.34,0.43,2404.56,203.02,1
1093,56.12,103.79,3.07,2.98,56.72,0.44,2401.64,200.77,1
1094,40.65,113.69,2.68,3.05,30.83,0.64,2280.79,107.79,0
1095,62.4,99.77,3.22,2.96,67.23,0.36,2450.72,238.54,1
1096,28.3,121.6,2.38,3.1,10.16,0.8,2184.26,33.52,0
1097,70.44,94.62,3.42,2.93,80.68,0.25,2513.49,286.84,1
1098,31.1,119.81,2.45,3.08,14.83,0.76,2206.1,50.32,0
1099,56.87,103.31,3.09,2.98,57.98,0.43,2407.52,205.3,1
1100,50.07,107.66,2.92,3.01,46.59,0.52,2354.36,164.4,1
1101,38.6,115.01,2.63,3.05,27.39,0.67,2264.73,95.43,0
1102,30.29,120.33,2.43,3.09,13.49,0.77,2199.81,45.48,0
1103,49.6,107.97,2.91,3.01,45.8,0.52,2350.66,161.55,1
1104,41.65,113.06,2.71,3.04,32.5,0.63,2288.56,113.77,0
1105,58.21,102.45,3.12,2.98,60.22,0.41,2417.97,213.34,1
1106,30.0,120.51,2.42,3.09,13.0,0.78,2197.55,43.74,0
1107,38.53,115.05,2.63,3.05,27.28,0.67,2264.19,95.02,0
1108,52.18,106.31,2.97,3.0,50.12,0.49,2370.83,177.07,1
1109,47.77,109.14,2.86,3.02,42.74,0.55,2336.38,150.57,1
1110,35.45,117.02,2.55,3.07,22.13,0.71,2240.14,76.51,0
1111,61.03,100.64,3.19,2.96,64.94,0.38,2440.02,230.3,1
1112,56.58,103.5,3.08,2.98,57.49,0.43,2405.23,203.54,1
1113,30.65,120.1,2.44,3.09,14.08,0.77,2202.59,47.62,0
1114,32.51,118.91,2.48,3.08,17.2,0.74,2217.13,58.8,0
1115,66.97,96.84,3.34,2.94,74.87,0.3,2486.4,265.99,1
1116,57.81,102.71,3.11,2.98,59.54,0.42,2414.83,210.93,1
1117,41.79,112.96,2.71,3.04,32.73,0.62,2289.67,114.62,0
1118,55.57,104.15,3.05,2.99,55.79,0.45,2397.3,197.43,1
1119,49.91,107.77,2.91,3.01,46.33,0.52,2353.12,163.44,1
1120,65.92,97.51,3.31,2.94,73.12,0.31,2478.21,259.69,1
1121,41.09,113.41,2.69,3.04,31.57,0.63,2284.22,110.43,0
1122,57.31,103.03,3.1,2.98,58.71,0.42,2410.93,207.93,1
1123,56.43,43.32,3.27,5.55,64.61,0.12,-626.79,139.51,0
1124,53.28,51.29,3.17,5.31,58.61,0.2,-351.96,126.81,0
1125,42.89,77.59,2.85,4.52,38.82,0.43,554.71,84.93,1
1126,54.97,47.03,3.22,5.44,61.81,0.16,-498.83,133.6,0
