,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,8.36,75.93,3.26,1.25,5.63,12.98,292.91,32.04,0
776,8.33,76.09,3.26,1.24,5.62,12.94,293.59,32.02,0
777,1.36,110.07,3.66,0.14,2.31,3.71,441.68,29.21,1
778,5.12,91.71,3.44,0.74,4.1,8.69,361.67,30.73,0
779,6.74,83.85,3.35,0.99,4.86,10.83,327.42,31.38,0
780,8.04,77.49,3.27,1.2,5.48,12.56,299.7,31.91,0
781,11.84,58.99,3.06,1.8,7.28,17.58,219.05,33.44,0
782,5.44,90.2,3.42,0.79,4.25,9.1,355.06,30.86,0
783,4.05,96.96,3.5,0.57,3.59,7.27,384.56,30.3,0
784,17.34,32.2,2.74,2.66,9.89,24.86,102.3,35.65,0
785,12.05,57.96,3.04,1.83,7.38,17.86,214.58,33.52,0
786,11.19,62.15,3.09,1.69,6.98,16.72,232.82,33.18,0
787,2.16,106.16,3.61,0.27,2.69,4.77,424.65,29.54,1
788,18.06,28.68,2.7,2.78,10.23,25.82,86.95,35.94,0
789,16.32,37.16,2.8,2.5,9.41,23.51,123.9,35.24,0
790,12.74,54.61,3.0,1.94,7.71,18.77,199.97,33.8,0
791,7.42,80.51,3.31,1.1,5.19,11.74,312.84,31.66,0
792,16.2,37.73,2.8,2.48,9.35,23.36,126.43,35.2,0
793,9.22,71.76,3.21,1.38,6.04,14.11,274.74,32.38,0
794,8.72,74.21,3.24,1.3,5.8,13.45,285.38,32.18,0
795,2.77,103.2,3.58,0.37,2.98,5.57,411.74,29.78,1
796,2.48,104.59,3.59,0.32,2.84,5.19,417.8,29.67,0
797,3.28,100.71,3.55,0.45,3.22,6.25,400.88,29.99,0
798,10.39,66.03,3.14,1.57,6.6,15.67,249.75,32.86,0
799,11.66,59.88,3.07,1.77,7.2,17.34,222.92,33.36,0
800,10.3,66.49,3.14,1.55,6.55,15.54,251.76,32.82,0
801,11.67,59.84,3.07,1.77,7.2,17.35,222.77,33.37,0
802,2.21,105.9,3.61,0.28,2.72,4.84,423.51,29.56,1
803,11.66,59.87,3.07,1.77,7.2,17.34,222.89,33.37,0
804,10.11,67.44,3.16,1.52,6.46,15.29,255.88,32.74,0
805,14.47,46.16,2.9,2.21,8.53,21.07,163.16,34.5,0
806,3.34,100.39,3.54,0.46,3.25,6.34,399.48,30.02,0
807,13.89,48.98,2.94,2.12,8.26,20.3,175.44,34.27,0
808,0.97,111.94,3.68,0.08,2.13,3.2,449.85,29.06,1
809,6.79,83.62,3.35,1.0,4.89,10.89,326.4,31.4,0
810,13.49,50.94,2.96,2.06,8.07,19.77,183.99,34.1,0
811,8.77,73.93,3.23,1.31,5.83,13.52,284.19,32.2,0
812,5.5,89.86,3.42,0.8,4.28,9.19,353.62,30.89,0
813,18.18,28.07,2.69,2.8,10.29,25.98,84.32,35.99,0
814,11.52,60.57,3.07,1.75,7.13,17.15,225.93,33.31,0
815,11.29,61.66,3.09,1.71,7.02,16.86,230.72,33.22,0
816,10.2,67.0,3.15,1.54,6.5,15.4,253.99,32.78,0
817,9.84,68.74,3.17,1.48,6.33,14.93,261.55,32.63,0
818,1.7,108.37,3.64,0.2,2.48,4.17,434.29,29.35,1
819,14.11,47.92,2.93,2.16,8.36,20.59,170.81,34.35,0
820,2.55,104.26,3.59,0.33,2.88,5.28,416.36,29.7,1
821,5.07,92.0,3.45,0.73,4.07,8.61,362.93,30.71,0
822,13.46,51.1,2.96,2.05,8.05,19.73,184.66,34.09,0
823,1.52,109.3,3.65,0.17,2.39,3.92,438.31,29.28,1
824,1.07,111.49,3.68,0.1,2.17,3.32,447.87,29.1,1
825,9.19,71.89,3.21,1.38,6.03,14.08,275.29,32.37,0
826,14.49,46.07,2.9,2.21,8.54,21.09,162.77,34.51,0
827,12.65,55.04,3.01,1.92,7.67,18.66,201.83,33.76,0
828,6.22,86.39,3.38,0.91,4.62,10.14,338.47,31.17,0
829,3.15,101.31,3.56,0.43,3.16,6.09,403.49,29.94,0
830,16.34,37.07,2.8,2.51,9.42,23.54,123.53,35.25,0
831,0.99,111.84,3.68,0.09,2.14,3.22,449.39,29.07,1
832,17.13,33.19,2.75,2.63,9.79,24.59,106.62,35.57,0
833,13.81,49.39,2.94,2.11,8.22,20.19,177.21,34.23,0
834,14.27,47.15,2.92,2.18,8.44,20.8,167.47,34.42,0
835,2.07,106.61,3.62,0.25,2.65,4.65,426.6,29.5,1
836,7.46,80.35,3.31,1.11,5.2,11.78,312.14,31.67,0
837,5.86,88.13,3.4,0.85,4.45,9.66,346.08,31.03,0
838,12.41,56.22,3.02,1.89,7.55,18.33,206.99,33.67,0
839,15.69,40.22,2.83,2.4,9.11,22.68,137.27,34.99,0
840,17.85,29.7,2.71,2.74,10.13,25.54,91.41,35.86,0
841,9.04,72.64,3.22,1.35,5.95,13.87,278.56,32.31,0
842,15.71,40.13,2.83,2.41,9.12,22.71,136.85,35.0,0
843,3.4,100.13,3.54,0.46,3.28,6.41,398.36,30.04,0
844,17.16,33.08,2.75,2.64,9.81,24.62,106.15,35.58,0
845,11.49,60.69,3.08,1.74,7.12,17.12,226.46,33.3,0
846,8.87,73.48,3.23,1.33,5.87,13.65,282.21,32.24,0
847,9.19,71.92,3.21,1.38,6.02,14.07,275.42,32.37,0
848,11.04,62.87,3.1,1.67,6.91,16.53,235.99,33.12,0
849,9.21,71.78,3.21,1.38,6.04,14.11,274.82,32.38,0
850,2.84,102.83,3.57,0.38,3.02,5.67,410.11,29.81,1
851,8.98,72.9,3.22,1.35,5.93,13.8,279.69,32.29,0
852,15.9,39.2,2.82,2.44,9.21,22.96,132.79,35.07,0
853,8.12,77.13,3.27,1.21,5.52,12.65,298.1,31.94,0
854,17.76,30.15,2.72,2.73,10.09,25.42,93.35,35.82,0
855,6.97,82.73,3.34,1.03,4.97,11.13,322.52,31.48,0
856,15.38,41.76,2.85,2.35,8.96,22.26,143.97,34.86,0
857,3.5,99.61,3.54,0.48,3.33,6.55,396.09,30.08,0
858,5.03,92.17,3.45,0.72,4.05,8.57,363.68,30.69,0
859,11.33,61.46,3.08,1.72,7.04,16.91,229.84,33.23,0
860,14.37,46.64,2.91,2.2,8.49,20.94,165.25,34.46,0
861,15.94,39.02,2.82,2.44,9.23,23.01,132.01,35.09,0
862,7.47,80.27,3.31,1.11,5.21,11.8,311.82,31.68,0
863,12.58,55.39,3.01,1.91,7.63,18.56,203.36,33.74,0
864,16.14,38.03,2.81,2.48,9.32,23.28,127.71,35.17,0
865,11.06,62.79,3.1,1.67,6.91,16.55,235.62,33.12,0
866,13.31,51.81,2.97,2.03,7.98,19.53,187.77,34.03,0
867,6.43,85.36,3.37,0.94,4.72,10.42,334.0,31.26,0
868,15.34,41.95,2.85,2.35,8.94,22.21,144.81,34.85,0
869,11.59,60.22,3.07,1.76,7.16,17.25,224.41,33.34,0
870,9.07,72.47,3.21,1.36,5.97,13.92,277.81,32.32,0
871,17.41,31.84,2.74,2.68,9.93,24.96,100.73,35.68,0
872,8.2,76.73,3.27,1.22,5.56,12.76,296.36,31.97,0
873,7.06,82.3,3.33,1.04,5.01,11.25,320.65,31.51,0
874,12.91,53.77,2.99,1.97,7.79,19.0,196.29,33.87,0
875,17.28,32.49,2.74,2.65,9.86,24.78,103.55,35.63,0
876,10.0,67.96,3.16,1.51,6.41,15.14,258.16,32.7,0
877,9.76,69.12,3.18,1.47,6.3,14.83,263.21,32.6,0
878,15.13,42.97,2.87,2.32,8.84,21.93,149.25,34.76,0
879,12.16,57.42,3.04,1.85,7.44,18.01,212.24,33.57,0
880,18.1,28.48,2.7,2.78,10.25,25.87,86.1,35.96,0
881,15.43,41.49,2.85,2.36,8.99,22.34,142.78,34.88,0
882,12.57,55.42,3.01,1.91,7.63,18.55,203.5,33.73,0
883,2.26,105.65,3.61,0.29,2.74,4.91,422.4,29.58,1
884,12.98,53.43,2.99,1.98,7.82,19.09,194.83,33.9,0
885,13.17,52.53,2.98,2.01,7.91,19.34,190.89,33.97,0
886,6.55,84.77,3.36,0.96,4.77,10.58,331.42,31.31,0
887,16.74,35.11,2.77,2.57,9.61,24.07,114.98,35.41,0
888,15.95,38.98,2.82,2.44,9.23,23.02,131.85,35.09,0
889,5.9,87.94,3.4,0.86,4.47,9.72,345.23,31.04,0
890,12.98,53.42,2.99,1.98,7.83,19.09,194.79,33.9,0
891,12.93,53.66,2.99,1.97,7.8,19.03,195.82,33.88,0
892,18.0,29.0,2.7,2.77,10.2,25.73,88.35,35.92,0
893,14.59,45.57,2.9,2.23,8.59,21.23,160.57,34.55,0
894,10.0,67.95,3.16,1.51,6.41,15.15,258.12,32.7,0
895,9.26,71.56,3.2,1.39,6.06,14.17,273.85,32.4,0
896,5.25,91.12,3.43,0.76,4.16,8.85,359.09,30.78,0
897,3.31,100.55,3.55,0.45,3.24,6.29,400.2,30.0,0
898,12.52,55.66,3.02,1.9,7.61,18.49,204.54,33.71,0
899,7.74,78.98,3.29,1.15,5.34,12.15,306.19,31.79,0
900,13.54,50.71,2.96,2.06,8.09,19.83,182.99,34.12,0
901,11.17,62.28,3.09,1.69,6.96,16.69,233.38,33.17,0
902,15.59,40.73,2.84,2.39,9.06,22.54,139.46,34.95,0
903,8.82,73.72,3.23,1.32,5.85,13.58,283.25,32.22,0
904,9.12,72.24,3.21,1.37,5.99,13.98,276.83,32.34,0
905,14.18,47.61,2.92,2.17,8.39,20.67,169.47,34.38,0
906,2.86,102.75,3.57,0.38,3.02,5.69,409.8,29.82,1
907,18.11,28.45,2.7,2.79,10.26,25.88,85.98,35.96,0
908,14.42,46.43,2.91,2.2,8.51,20.99,164.32,34.48,0
909,10.14,67.26,3.15,1.53,6.48,15.34,255.1,32.75,0
910,10.43,65.88,3.14,1.57,6.61,15.71,249.07,32.87,0
911,17.05,33.61,2.76,2.62,9.75,24.48,108.46,35.54,0
912,6.71,84.0,3.35,0.99,4.85,10.79,328.07,31.37,0
913,11.2,62.09,3.09,1.7,6.98,16.74,232.58,33.18,0
914,11.41,61.1,3.08,1.73,7.08,17.01,228.26,33.26,0
915,1.42,109.74,3.65,0.15,2.34,3.79,440.26,29.24,1
916,9.58,70.01,3.19,1.44,6.21,14.59,267.1,32.53,0
917,2.88,102.67,3.57,0.38,3.03,5.72,409.43,29.83,1
918,16.83,34.67,2.77,2.58,9.65,24.19,113.06,35.45,0
919,15.45,41.42,2.85,2.37,8.99,22.35,142.5,34.89,0
920,15.59,40.7,2.84,2.39,9.06,22.55,139.36,34.95,0
921,16.98,33.96,2.76,2.61,9.72,24.38,109.96,35.51,0
922,8.86,73.49,3.23,1.33,5.87,13.64,282.28,32.24,0
923,2.59,104.06,3.59,0.34,2.9,5.34,415.5,29.71,1
924,5.8,88.43,3.4,0.84,4.42,9.58,347.37,31.0,0
925,5.48,90.0,3.42,0.79,4.26,9.16,354.22,30.87,0
926,8.83,73.66,3.23,1.32,5.86,13.6,282.99,32.23,0
927,11.98,58.31,3.05,1.82,7.35,17.77,216.09,33.49,0
928,12.04,57.99,3.04,1.83,7.38,17.85,214.71,33.52,0
929,5.3,90.85,3.43,0.77,4.18,8.93,357.9,30.8,0
930,16.84,34.64,2.77,2.58,9.65,24.2,112.95,35.45,0
931,1.55,109.12,3.65,0.17,2.4,3.96,437.54,29.29,1
932,0.84,112.58,3.69,0.06,2.07,3.02,452.63,29.01,1
933,5.73,88.74,3.41,0.83,4.39,9.5,348.71,30.98,0
934,4.31,95.69,3.49,0.61,3.71,7.61,379.02,30.4,0
935,4.68,93.86,3.47,0.67,3.89,8.11,371.02,30.56,0
936,9.26,71.57,3.2,1.39,6.06,14.17,273.87,32.4,0
937,14.7,45.04,2.89,2.25,8.64,21.37,158.25,34.59,0
938,3.08,101.69,3.56,0.41,3.13,5.98,405.17,29.91,1
939,10.9,63.55,3.11,1.65,6.84,16.34,238.92,33.06,0
940,8.51,75.22,3.25,1.27,5.7,13.17,289.78,32.1,0
941,5.93,87.79,3.4,0.86,4.48,9.76,344.57,31.06,0
942,13.61,50.37,2.95,2.08,8.12,19.92,181.49,34.15,0
943,7.36,80.84,3.31,1.09,5.16,11.65,314.27,31.63,0
944,10.94,63.4,3.11,1.65,6.85,16.38,238.28,33.07,0
945,5.87,88.1,3.4,0.85,4.45,9.67,345.91,31.03,0
946,10.0,67.95,3.16,1.51,6.41,15.15,258.12,32.7,0
947,2.84,102.84,3.57,0.38,3.02,5.67,410.17,29.81,1
948,10.38,66.09,3.14,1.57,6.59,15.65,250.01,32.85,0
949,12.28,56.84,3.03,1.87,7.49,18.16,209.71,33.62,0
950,14.11,47.93,2.93,2.15,8.36,20.59,170.85,34.35,0
951,17.53,31.25,2.73,2.69,9.98,25.12,98.16,35.73,0
952,8.45,75.53,3.25,1.26,5.67,13.09,291.15,32.07,0
953,2.54,104.32,3.59,0.33,2.87,5.27,416.6,29.69,1
954,4.92,92.69,3.45,0.71,4.0,8.43,365.95,30.65,0
955,11.16,62.32,3.1,1.69,6.96,16.68,233.58,33.16,0
956,12.5,55.79,3.02,1.9,7.6,18.45,205.1,33.7,0
957,11.56,60.34,3.07,1.75,7.15,17.22,224.93,33.33,0
958,8.21,76.67,3.26,1.22,5.56,12.78,296.11,31.98,0
959,5.85,88.15,3.4,0.85,4.44,9.66,346.17,31.03,0
960,10.62,64.94,3.13,1.6,6.7,15.96,245.02,32.95,0
961,14.6,45.56,2.9,2.23,8.59,21.23,160.51,34.55,0
962,1.24,110.65,3.67,0.12,2.25,3.55,444.22,29.17,1
963,12.54,55.57,3.02,1.91,7.62,18.51,204.16,33.72,0
964,8.62,74.69,3.24,1.29,5.76,13.32,287.49,32.14,0
965,10.86,63.77,3.11,1.64,6.82,16.28,239.87,33.04,0
966,1.24,110.63,3.67,0.12,2.26,3.55,444.11,29.17,1
967,10.96,63.3,3.11,1.66,6.86,16.41,237.83,33.08,0
968,17.21,32.84,2.75,2.64,9.83,24.69,105.09,35.6,0
969,7.03,82.43,3.33,1.04,5.0,11.21,321.22,31.5,0
970,12.43,56.09,3.02,1.89,7.57,18.37,206.44,33.68,0
971,12.62,55.2,3.01,1.92,7.65,18.61,202.55,33.75,0
972,11.05,62.85,3.1,1.67,6.91,16.53,235.9,33.12,0
973,6.84,83.34,3.34,1.01,4.91,10.97,325.18,31.42,0
974,15.17,42.75,2.86,2.32,8.86,21.99,148.29,34.78,0
975,11.56,60.36,3.07,1.75,7.15,17.21,225.02,33.32,0
976,16.52,36.17,2.79,2.54,9.51,23.78,119.59,35.32,0
977,4.93,92.67,3.45,0.71,4.0,8.43,365.87,30.65,0
978,15.24,42.42,2.86,2.33,8.9,22.08,146.86,34.81,0
979,2.39,105.05,3.6,0.31,2.8,5.07,419.78,29.63,1
980,12.69,54.85,3.01,1.93,7.69,18.71,201.03,33.78,0
981,15.07,43.25,2.87,2.31,8.82,21.86,150.46,34.74,0
982,3.16,101.29,3.55,0.43,3.17,6.09,403.41,29.94,0
983,9.6,69.92,3.18,1.44,6.22,14.61,266.68,32.53,0
984,1.92,107.33,3.63,0.23,2.58,4.45,429.75,29.44,1
985,2.51,104.43,3.59,0.33,2.86,5.24,417.12,29.68,1
986,13.61,50.37,2.95,2.08,8.12,19.92,181.5,34.15,0
987,6.34,85.8,3.37,0.93,4.67,10.3,335.89,31.22,0
988,13.43,51.26,2.96,2.05,8.04,19.68,185.37,34.08,0
989,6.15,86.74,3.38,0.9,4.58,10.04,339.99,31.14,0
990,14.73,44.92,2.89,2.25,8.65,21.4,157.73,34.6,0
991,4.88,92.92,3.46,0.7,3.98,8.36,366.93,30.63,0
992,11.25,61.85,3.09,1.7,7.01,16.8,231.53,33.2,0
993,4.27,95.85,3.49,0.6,3.7,7.57,379.72,30.39,0
994,8.74,74.1,3.23,1.31,5.81,13.48,284.92,32.19,0
995,3.96,97.37,3.51,0.55,3.55,7.15,386.35,30.26,0
996,15.8,39.72,2.83,2.42,9.16,22.82,135.07,35.03,0
997,16.53,36.14,2.79,2.54,9.51,23.79,119.47,35.33,0
998,18.14,28.31,2.69,2.79,10.27,25.91,85.37,35.97,0
999,15.29,42.19,2.86,2.34,8.92,22.15,145.84,34.83,0
1000,13.67,50.07,2.95,2.09,8.15,20.01,180.18,34.18,0
1001,13.67,50.08,2.95,2.09,8.15,20.0,180.21,34.17,0
1002,8.86,73.49,3.23,1.33,5.87,13.64,282.26,32.24,0
1003,5.5,89.9,3.42,0.8,4.27,9.18,353.79,30.88,0
1004,5.78,88.53,3.4,0.84,4.41,9.56,347.82,31.0,0
1005,7.09,82.12,3.33,1.05,5.03,11.3,319.87,31.53,0
1006,8.67,74.44,3.24,1.3,5.78,13.38,286.41,32.16,0
1007,9.4,70.86,3.2,1.41,6.13,14.36,270.78,32.46,0
1008,12.77,54.45,3.0,1.94,7.73,18.82,199.26,33.81,0
1009,3.42,100.01,3.54,0.47,3.29,6.44,397.85,30.05,0
1010,4.6,94.29,3.47,0.65,3.85,7.99,372.91,30.52,0
1011,2.07,106.58,3.62,0.26,2.65,4.65,426.48,29.5,1
1012,13.8,49.43,2.94,2.11,8.21,20.18,177.4,34.23,0
1013,3.98,97.3,3.51,0.56,3.55,7.17,386.02,30.27,0
1014,18.02,28.9,2.7,2.77,10.21,25.76,87.91,35.93,0
1015,9.28,71.48,3.2,1.39,6.07,14.19,273.49,32.41,0
1016,7.17,81.74,3.32,1.06,5.07,11.4,318.22,31.56,0
1017,2.59,104.05,3.59,0.34,2.9,5.34,415.46,29.71,1
1018,2.26,105.65,3.61,0.29,2.74,4.91,422.4,29.58,1
1019,6.65,84.28,3.35,0.98,4.82,10.71,329.27,31.35,0
1020,2.26,105.66,3.61,0.29,2.74,4.9,422.47,29.58,1
1021,2.92,102.44,3.57,0.39,3.05,5.78,408.44,29.85,1
1022,9.3,71.39,3.2,1.4,6.08,14.21,273.1,32.41,0
1023,2.23,105.83,3.61,0.28,2.72,4.86,423.21,29.57,1
1024,10.46,65.74,3.14,1.58,6.63,15.75,248.47,32.88,0
1025,4.05,96.94,3.5,0.57,3.59,7.27,384.45,30.3,0
1026,8.56,74.95,3.24,1.28,5.73,13.24,288.64,32.12,0
1027,6.53,84.89,3.36,0.96,4.76,10.55,331.92,31.3,0
1028,17.7,30.44,2.72,2.72,10.06,25.34,94.63,35.8,0
1029,2.89,102.59,3.57,0.39,3.04,5.74,409.08,29.83,1
1030,3.67,98.78,3.53,0.51,3.41,6.77,392.48,30.15,0
1031,16.33,37.13,2.8,2.5,9.41,23.52,123.81,35.24,0
1032,4.05,96.92,3.5,0.57,3.59,7.28,384.38,30.3,0
1033,12.15,57.49,3.04,1.85,7.43,17.99,212.51,33.56,0
1034,7.17,81.75,3.32,1.06,5.07,11.4,318.25,31.56,0
1035,3.92,97.59,3.51,0.55,3.53,7.09,387.3,30.25,0
1036,9.42,70.79,3.19,1.41,6.14,14.38,270.48,32.46,0
1037,12.22,57.14,3.03,1.86,7.46,18.08,211.01,33.59,0
1038,13.58,50.5,2.96,2.07,8.11,19.89,182.05,34.14,0
1039,10.87,63.73,3.11,1.64,6.82,16.29,239.73,33.05,0
1040,5.56,89.61,3.42,0.81,4.3,9.26,352.49,30.91,0
1041,2.04,106.75,3.62,0.25,2.63,4.61,427.21,29.49,1
1042,4.3,95.72,3.49,0.61,3.71,7.6,379.14,30.4,0
1043,1.01,111.73,3.68,0.09,2.15,3.25,448.93,29.08,1
1044,10.73,64.39,3.12,1.62,6.76,16.11,242.61,32.99,0
1045,8.25,76.49,3.26,1.23,5.58,12.83,295.32,31.99,0
1046,16.94,34.15,2.76,2.6,9.7,24.33,110.82,35.49,0
1047,3.43,99.97,3.54,0.47,3.29,6.45,397.65,30.05,0
1048,5.7,88.91,3.41,0.83,4.37,9.45,349.48,30.96,0
1049,7.35,80.88,3.31,1.09,5.15,11.64,314.46,31.63,0
1050,0.85,112.55,3.69,0.06,2.07,3.03,452.49,29.01,1
1051,1.88,107.5,3.63,0.23,2.56,4.4,430.5,29.43,1
1052,9.17,72.02,3.21,1.37,6.02,14.04,275.83,32.36,0
1053,13.91,48.91,2.94,2.12,8.27,20.32,175.12,34.27,0
1054,13.75,49.71,2.95,2.1,8.19,20.1,178.6,34.21,0
1055,12.5,55.79,3.02,1.9,7.59,18.45,205.12,33.7,0
1056,9.98,68.06,3.16,1.5,6.4,15.12,258.59,32.69,0
1057,5.63,89.26,3.41,0.82,4.34,9.36,350.97,30.94,0
1058,3.21,101.04,3.55,0.44,3.19,6.16,402.31,29.96,0
1059,9.59,69.96,3.19,1.44,6.22,14.6,266.87,32.53,0
1060,16.09,38.3,2.81,2.47,9.3,23.2,128.89,35.15,0
1061,4.35,95.48,3.49,0.62,3.73,7.67,378.09,30.42,0
1062,1.7,108.4,3.64,0.2,2.47,4.16,434.39,29.35,1
1063,4.47,94.92,3.48,0.63,3.79,7.82,375.65,30.47,0
1064,2.54,104.32,3.59,0.33,2.87,5.27,416.61,29.69,1
1065,1.88,107.53,3.63,0.23,2.56,4.4,430.6,29.42,1
1066,6.08,87.05,3.39,0.89,4.55,9.96,341.34,31.12,0
1067,10.4,65.99,3.14,1.57,6.6,15.68,249.57,32.86,0
1068,4.23,96.08,3.49,0.6,3.67,7.51,380.71,30.37,0
1069,16.74,35.11,2.77,2.57,9.61,24.07,114.99,35.41,0
1070,2.44,104.79,3.6,0.31,2.83,5.14,418.69,29.65,1
1071,11.23,61.98,3.09,1.7,6.99,16.77,232.08,33.19,0
1072,5.29,90.92,3.43,0.76,4.18,8.91,358.22,30.8,0
1073,8.44,75.56,3.25,1.26,5.67,13.08,291.26,32.07,0
1074,8.61,74.72,3.24,1.29,5.75,13.31,287.64,32.14,0
1075,10.82,63.97,3.11,1.64,6.8,16.23,240.75,33.03,0
1076,8.82,73.7,3.23,1.32,5.85,13.58,283.19,32.22,0
1077,4.67,93.93,3.47,0.67,3.88,8.09,371.36,30.55,0
1078,8.17,76.87,3.27,1.22,5.54,12.72,297.0,31.96,0
1079,16.96,34.05,2.76,2.6,9.71,24.36,110.39,35.5,0
1080,5.4,90.36,3.43,0.78,4.23,9.06,355.77,30.84,0
1081,17.04,33.66,2.76,2.62,9.75,24.46,108.67,35.53,0
1082,12.53,55.65,3.02,1.9,7.61,18.49,204.5,33.71,0
1083,7.29,81.15,3.32,1.08,5.13,11.56,315.62,31.61,0
1084,11.08,62.69,3.1,1.68,6.92,16.58,235.2,33.13,0
1085,13.7,49.92,2.95,2.09,8.17,20.04,179.55,34.19,0
1086,4.25,95.95,3.49,0.6,3.69,7.54,380.14,30.38,0
1087,6.85,83.29,3.34,1.01,4.92,10.98,324.97,31.43,0
1088,15.88,39.31,2.82,2.43,9.2,22.93,133.3,35.06,0
1089,6.55,84.75,3.36,0.96,4.78,10.58,331.31,31.31,0
1090,1.58,108.99,3.65,0.18,2.42,4.0,436.97,29.3,1
1091,6.17,86.63,3.38,0.9,4.59,10.07,339.52,31.15,0
1092,4.35,95.48,3.49,0.62,3.73,7.67,378.1,30.42,0
1093,11.51,60.6,3.07,1.74,7.13,17.14,226.09,33.3,0
1094,13.92,48.87,2.94,2.12,8.27,20.33,174.94,34.27,0
1095,9.97,68.12,3.16,1.5,6.39,15.1,258.86,32.68,0
1096,15.53,40.99,2.84,2.38,9.04,22.47,140.6,34.93,0
1097,13.36,51.56,2.97,2.04,8.01,19.6,186.69,34.05,0
1098,13.65,50.17,2.95,2.08,8.14,19.98,180.63,34.17,0
1099,11.65,59.89,3.07,1.77,7.2,17.34,223.0,33.36,0
1100,1.0,111.8,3.68,0.09,2.14,3.23,449.23,29.07,1
1101,5.18,91.43,3.44,0.75,4.13,8.77,360.44,30.76,0
1102,14.62,45.44,2.9,2.24,8.6,21.26,160.01,34.56,0
1103,16.39,36.82,2.79,2.51,9.44,23.61,122.42,35.27,0
1104,18.1,28.48,2.7,2.78,10.25,25.87,86.11,35.96,0
1105,1.84,107.71,3.63,0.22,2.54,4.35,431.4,29.41,1
1106,15.43,41.5,2.85,2.36,8.99,22.33,142.83,34.88,0
1107,3.87,97.81,3.51,0.54,3.5,7.04,388.25,30.23,0
1108,16.99,33.89,2.76,2.61,9.73,24.4,109.69,35.51,0
1109,10.87,63.72,3.11,1.64,6.82,16.3,239.67,33.05,0
1110,16.13,38.07,2.81,2.47,9.32,23.26,127.89,35.17,0
1111,17.93,29.33,2.71,2.76,10.17,25.64,89.79,35.89,0
1112,1.18,110.92,3.67,0.12,2.23,3.47,445.41,29.14,0
1113,13.7,49.94,2.95,2.09,8.16,20.04,179.64,34.19,0
1114,13.74,49.75,2.95,2.1,8.18,20.09,178.8,34.2,0
1115,2.76,103.23,3.58,0.36,2.98,5.56,411.89,29.78,1
1116,16.31,37.21,2.8,2.5,9.4,23.5,124.16,35.24,0
1117,5.48,89.98,3.42,0.79,4.27,9.16,354.11,30.88,0
1118,6.15,-8.65,3.36,1.7,-35.28,27.92,199.67,-9.7,1
1119,6.94,-6.25,3.32,1.77,-32.29,27.79,192.08,-6.7,1
1120,7.5,-4.56,3.28,1.82,-30.19,27.7,186.75,-4.59,1
1121,2.11,-20.94,3.58,1.33,-50.57,28.56,238.46,-25.02,1
1122,3.51,-16.7,3.51,1.46,-45.29,28.34,225.06,-19.73,1
1123,4.91,-12.43,3.43,1.59,-39.98,28.11,211.59,-14.4,1
1124,5.45,-10.79,3.4,1.64,-37.94,28.03,206.41,-12.36,1
1125,5.79,-9.75,3.38,1.67,-36.65,27.97,203.15,-11.07,1
1126,7.16,-5.59,3.3,1.79,-31.48,27.76,190.02,-5.88,1
1127,7.19,-5.5,3.3,1.79,-31.36,27.75,189.72,-5.76,1
1128,1.36,-23.23,3.63,1.26,-53.41,28.68,245.67,-27.87,1
1129,8.23,-2.33,3.24,1.89,-27.42,27.59,179.72,-1.82,1
1130,8.55,-1.35,3.23,1.92,-26.2,27.53,176.63,-0.59,1
1131,2.77,-18.94,3.55,1.39,-48.08,28.45,232.13,-22.52,1
1132,1.64,-22.37,3.61,1.29,-52.35,28.63,242.97,-26.8,1
1133,5.8,-9.73,3.38,1.67,-36.62,27.97,203.07,-11.04,1
1134,7.28,-5.23,3.3,1.8,-31.03,27.74,188.87,-5.43,1
1135,5.45,-10.77,3.4,1.64,-37.92,28.03,206.36,-12.34,1
1136,2.18,-20.72,3.58,1.34,-50.29,28.55,237.75,-24.74,1
1137,3.13,-17.85,3.53,1.42,-46.72,28.4,228.69,-21.16,1
1138,1.59,-22.54,3.61,1.28,-52.55,28.64,243.49,-27.01,1
1139,5.22,-11.5,3.41,1.61,-38.82,28.06,208.64,-13.24,1
1140,4.06,-15.01,3.48,1.51,-43.19,28.25,219.74,-17.63,1
1141,2.03,-21.17,3.59,1.32,-50.85,28.57,239.18,-25.31,1
1142,3.57,-16.52,3.5,1.46,-45.06,28.33,224.48,-19.5,1
1143,3.39,-17.05,3.51,1.45,-45.73,28.35,226.17,-20.17,1
1144,7.36,-4.98,3.29,1.81,-30.72,27.72,188.08,-5.12,1
1145,7.86,-3.46,3.26,1.86,-28.83,27.64,183.3,-3.23,1
1146,5.35,-11.09,3.4,1.63,-38.32,28.04,207.37,-12.74,1
1147,7.1,-5.77,3.31,1.79,-31.7,27.77,190.57,-6.1,1
1148,9.05,0.18,3.2,1.96,-24.3,27.45,171.8,1.31,1
1149,2.57,-19.55,3.56,1.37,-48.83,28.49,234.05,-23.28,1
1150,2.47,-19.85,3.56,1.36,-49.21,28.5,235.02,-23.66,1
1151,8.45,-1.65,3.23,1.91,-26.58,27.55,177.58,-0.97,1
1152,9.33,1.02,3.18,1.99,-23.25,27.41,169.14,2.36,1
1153,1.76,-22.01,3.6,1.3,-51.89,28.61,241.81,-26.35,1
1154,8.5,-1.51,3.23,1.91,-26.4,27.54,177.14,-0.8,1
