,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,4.83,13.72,1.1,1.0,40.56,9.04,39.8,49.91,0
388,5.91,16.75,1.22,1.0,34.5,16.4,57.55,89.74,0
389,3.7,10.56,0.97,1.0,46.89,1.35,21.26,8.32,0
390,5.34,15.16,1.16,1.0,37.68,12.53,48.22,68.81,0
391,4.43,12.6,1.06,1.0,42.8,6.32,33.23,35.18,0
392,3.76,10.73,0.98,1.0,46.53,1.78,22.3,10.64,0
393,4.29,12.21,1.04,1.0,43.58,5.37,30.95,30.05,0
394,5.58,15.84,1.19,1.0,36.33,14.17,52.18,77.69,0
395,5.83,16.52,1.22,1.0,34.97,15.83,56.17,86.65,0
396,5.9,16.72,1.22,1.0,34.56,16.33,57.37,89.35,0
397,5.85,16.59,1.22,1.0,34.83,15.99,56.57,87.55,0
398,5.26,14.93,1.15,1.0,38.14,11.98,46.89,65.82,0
399,4.29,12.2,1.04,1.0,43.6,5.35,30.9,29.94,0
400,3.81,10.87,0.98,1.0,46.26,2.12,23.1,12.45,0
401,3.68,10.49,0.97,1.0,47.02,1.19,20.87,7.44,0
402,4.85,13.79,1.1,1.0,40.42,9.21,40.2,50.82,0
403,3.68,10.5,0.97,1.0,47.0,1.21,20.93,7.57,0
404,3.99,11.38,1.01,1.0,45.24,3.35,26.08,19.13,0
405,5.76,16.33,1.21,1.0,35.34,15.37,55.06,84.17,0
406,4.86,13.81,1.1,1.0,40.38,9.25,40.32,51.07,0
407,3.55,10.14,0.96,1.0,47.72,0.33,18.81,2.81,1
408,4.26,12.12,1.04,1.0,43.77,5.14,30.4,28.83,0
409,4.16,11.84,1.02,1.0,44.32,4.47,28.78,25.18,0
410,5.4,15.32,1.17,1.0,37.35,12.93,49.18,70.97,0
411,4.55,12.93,1.07,1.0,42.13,7.13,35.18,39.56,0
412,4.55,12.94,1.07,1.0,42.11,7.15,35.25,39.7,0
413,4.79,13.62,1.1,1.0,40.75,8.8,39.23,48.64,0
414,4.83,13.73,1.1,1.0,40.53,9.06,39.86,50.06,0
415,3.97,11.32,1.0,1.0,45.35,3.22,25.75,18.4,0
416,5.47,15.51,1.17,1.0,36.98,13.38,50.26,73.39,0
417,4.32,12.29,1.04,1.0,43.43,5.55,31.39,31.04,0
418,4.91,13.96,1.11,1.0,40.09,9.61,41.18,53.01,0
419,3.71,10.59,0.97,1.0,46.81,1.44,21.47,8.8,0
420,3.96,11.29,1.0,1.0,45.41,3.14,25.58,18.0,0
421,5.84,16.56,1.22,1.0,34.89,15.92,56.41,87.18,0
422,5.49,15.58,1.18,1.0,36.85,13.54,50.66,74.3,0
423,5.32,15.09,1.16,1.0,37.82,12.36,47.82,67.9,0
424,5.34,15.16,1.16,1.0,37.69,12.52,48.2,68.76,0
425,5.64,15.99,1.19,1.0,36.03,14.54,53.06,79.68,0
426,5.64,15.99,1.19,1.0,36.03,14.54,53.07,79.69,0
427,4.6,13.09,1.08,1.0,41.83,7.49,36.07,41.55,0
428,3.62,10.35,0.96,1.0,47.31,0.84,20.04,5.57,0
429,4.51,12.82,1.06,1.0,42.36,6.85,34.53,38.09,0
430,3.66,10.46,0.97,1.0,47.09,1.11,20.67,6.98,0
431,4.52,12.87,1.07,1.0,42.26,6.97,34.8,38.69,0
432,3.94,11.24,1.0,1.0,45.53,3.0,25.23,17.23,0
433,5.48,15.54,1.18,1.0,36.93,13.45,50.43,73.76,0
434,5.96,16.88,1.23,1.0,34.24,16.7,58.29,91.4,0
435,4.65,13.22,1.08,1.0,41.56,7.82,36.87,43.35,0
436,4.67,13.29,1.08,1.0,41.42,7.99,37.27,44.23,0
437,4.68,13.31,1.08,1.0,41.37,8.05,37.41,44.56,0
438,5.93,16.79,1.23,1.0,34.42,16.49,57.78,90.25,0
439,4.42,12.57,1.05,1.0,42.87,6.23,33.03,34.73,0
440,4.7,13.36,1.09,1.0,41.28,8.15,37.67,45.13,0
441,5.56,15.78,1.18,1.0,36.45,14.03,51.83,76.92,0
442,4.51,12.82,1.06,1.0,42.35,6.86,34.54,38.1,0
443,4.57,13.0,1.07,1.0,42.01,7.28,35.55,40.39,0
444,3.56,10.18,0.96,1.0,47.65,0.43,19.03,3.32,1
445,5.79,16.41,1.21,1.0,35.17,15.58,55.57,85.29,0
446,3.67,10.46,0.97,1.0,47.07,1.12,20.71,7.08,0
447,5.57,15.79,1.19,1.0,36.41,14.07,51.93,77.14,0
448,4.49,12.77,1.06,1.0,42.46,6.73,34.23,37.41,0
449,5.12,14.55,1.13,1.0,38.91,11.04,44.63,60.75,0
450,5.79,16.42,1.21,1.0,35.15,15.6,55.62,85.42,0
451,5.59,15.85,1.19,1.0,36.3,14.2,52.26,77.87,0
452,5.89,16.68,1.22,1.0,34.63,16.23,57.14,88.84,0
453,4.7,13.36,1.09,1.0,41.29,8.15,37.65,45.1,0
454,4.45,12.66,1.06,1.0,42.69,6.45,33.56,35.92,0
455,4.53,12.88,1.07,1.0,42.25,6.99,34.85,38.81,0
456,5.27,14.95,1.15,1.0,38.1,12.02,46.99,66.04,0
457,4.45,12.66,1.06,1.0,42.68,6.46,33.59,35.98,0
458,4.5,12.81,1.06,1.0,42.38,6.82,34.45,37.91,0
459,5.83,16.53,1.22,1.0,34.93,15.87,56.27,86.88,0
460,4.68,13.3,1.08,1.0,41.4,8.02,37.33,44.38,0
461,4.29,12.2,1.04,1.0,43.6,5.34,30.88,29.91,0
462,5.16,14.64,1.14,1.0,38.73,11.26,45.16,61.95,0
463,5.93,16.79,1.23,1.0,34.41,16.5,57.79,90.28,0
464,5.69,16.13,1.2,1.0,35.75,14.88,53.89,81.53,0
465,3.51,10.03,0.95,1.0,47.94,0.08,18.18,1.41,1
466,5.81,16.47,1.21,1.0,35.06,15.72,55.9,86.05,0
467,3.8,10.84,0.98,1.0,46.33,2.03,22.9,11.99,0
468,4.1,11.68,1.02,1.0,44.64,4.09,27.85,23.11,0
469,4.59,13.05,1.07,1.0,41.91,7.4,35.84,41.03,0
470,3.76,10.73,0.98,1.0,46.54,1.78,22.29,10.62,0
471,5.43,15.4,1.17,1.0,37.21,13.1,49.6,71.92,0
472,3.5,10.01,0.95,1.0,47.97,0.03,18.08,1.18,1
473,5.35,15.17,1.16,1.0,37.65,12.57,48.31,69.01,0
474,4.03,11.5,1.01,1.0,45.01,3.64,26.77,20.68,0
475,4.46,12.68,1.06,1.0,42.64,6.5,33.68,36.19,0
476,5.57,15.79,1.19,1.0,36.41,14.07,51.93,77.15,0
477,4.25,12.1,1.04,1.0,43.79,5.11,30.32,28.64,0
478,4.25,12.1,1.04,1.0,43.8,5.1,30.3,28.59,0
479,4.95,14.05,1.11,1.0,39.9,9.84,41.73,54.25,0
480,4.93,14.0,1.11,1.0,40.0,9.72,41.44,53.6,0
481,4.13,11.75,1.02,1.0,44.5,4.26,28.26,24.03,0
482,4.83,13.73,1.1,1.0,40.54,9.06,39.85,50.03,0
483,5.86,16.6,1.22,1.0,34.8,16.03,56.66,87.76,0
484,5.2,14.75,1.14,1.0,38.51,11.53,45.81,63.4,0
485,5.95,16.86,1.23,1.0,34.27,16.67,58.21,91.22,0
486,4.69,13.34,1.09,1.0,41.32,8.11,37.56,44.9,0
487,5.12,14.55,1.13,1.0,38.9,11.05,44.64,60.78,0
488,5.9,16.72,1.22,1.0,34.57,16.31,57.34,89.28,0
489,5.99,16.98,1.23,1.0,34.04,16.96,58.89,92.76,0
490,4.26,12.14,1.04,1.0,43.73,5.19,30.51,29.08,0
491,5.52,15.67,1.18,1.0,36.67,13.76,51.18,75.46,0
492,4.84,13.76,1.1,1.0,40.47,9.14,40.05,50.48,0
493,5.69,16.14,1.2,1.0,35.72,14.91,53.97,81.71,0
494,5.87,16.63,1.22,1.0,34.74,16.11,56.84,88.16,0
495,4.24,12.08,1.03,1.0,43.85,5.04,30.16,28.3,0
496,4.24,12.08,1.03,1.0,43.85,5.04,30.17,28.3,0
497,5.89,16.69,1.22,1.0,34.61,16.26,57.21,88.99,0
498,3.83,10.92,0.99,1.0,46.15,2.25,23.42,13.16,0
499,5.64,16.0,1.19,1.0,35.99,14.58,53.17,79.92,0
500,4.29,12.2,1.04,1.0,43.59,5.35,30.91,29.96,0
501,4.56,12.96,1.07,1.0,42.09,7.18,35.32,39.87,0
502,4.02,11.45,1.01,1.0,45.11,3.51,26.47,20.0,0
503,5.61,15.92,1.19,1.0,36.17,14.37,52.65,78.74,0
504,3.8,10.83,0.98,1.0,46.35,2.01,22.84,11.86,0
505,5.72,16.23,1.2,1.0,35.55,15.12,54.46,82.82,0
506,4.4,12.52,1.05,1.0,42.96,6.12,32.75,34.11,0
507,4.27,12.15,1.04,1.0,43.71,5.21,30.57,29.2,0
508,4.76,13.53,1.09,1.0,40.94,8.57,38.68,47.4,0
509,3.91,11.16,1.0,1.0,45.68,2.82,24.8,16.26,0
510,3.97,11.31,1.0,1.0,45.37,3.19,25.7,18.28,0
511,5.95,16.87,1.23,1.0,34.26,16.68,58.23,91.28,0
512,5.84,16.55,1.22,1.0,34.9,15.91,56.37,87.11,0
513,5.03,14.28,1.12,1.0,39.44,10.39,43.07,57.25,0
514,3.75,10.69,0.98,1.0,46.62,1.67,22.03,10.04,0
515,5.43,15.4,1.17,1.0,37.2,13.11,49.62,71.95,0
516,4.2,11.96,1.03,1.0,44.09,4.75,29.46,26.7,0
517,4.64,13.19,1.08,1.0,41.62,7.74,36.68,42.91,0
518,3.71,10.59,0.97,1.0,46.83,1.43,21.44,8.72,0
519,5.56,15.76,1.18,1.0,36.47,14.0,51.76,76.76,0
520,3.89,11.1,0.99,1.0,45.8,2.67,24.44,15.46,0
521,3.78,10.8,0.98,1.0,46.41,1.93,22.66,11.47,0
522,3.61,10.31,0.96,1.0,47.39,0.74,19.8,5.03,0
523,5.76,16.33,1.21,1.0,35.34,15.38,55.08,84.21,0
524,5.82,16.5,1.21,1.0,35.0,15.78,56.06,86.4,0
525,5.0,14.21,1.12,1.0,39.58,10.23,42.67,56.35,0
526,3.78,10.79,0.98,1.0,46.43,1.91,22.61,11.34,0
527,5.36,15.2,1.16,1.0,37.59,12.64,48.48,69.4,0
528,4.92,13.98,1.11,1.0,40.04,9.67,41.31,53.31,0
529,5.78,16.38,1.21,1.0,35.23,15.5,55.39,84.89,0
530,3.84,10.94,0.99,1.0,46.12,2.28,23.5,13.33,0
531,4.01,11.44,1.01,1.0,45.12,3.5,26.44,19.95,0
532,4.44,12.64,1.06,1.0,42.72,6.41,33.46,35.69,0
533,4.58,13.03,1.07,1.0,41.93,7.37,35.77,40.88,0
534,4.62,13.13,1.08,1.0,41.74,7.6,36.33,42.12,0
535,5.51,15.64,1.18,1.0,36.73,13.69,51.01,75.07,0
536,4.29,12.21,1.04,1.0,43.57,5.38,30.97,30.1,0
537,5.57,15.81,1.19,1.0,36.38,14.1,52.02,77.33,0
538,4.17,11.88,1.03,1.0,44.24,4.57,29.02,25.73,0
539,3.62,10.33,0.96,1.0,47.34,0.8,19.93,5.34,0
540,4.65,13.23,1.08,1.0,41.54,7.85,36.92,43.46,0
541,4.4,12.53,1.05,1.0,42.93,6.15,32.84,34.3,0
542,5.41,15.35,1.17,1.0,37.29,13.0,49.36,71.36,0
543,3.78,10.79,0.98,1.0,46.42,1.91,22.62,11.36,0
544,4.66,13.24,1.08,1.0,41.52,7.87,36.99,43.61,0
545,4.88,13.86,1.11,1.0,40.28,9.37,40.6,51.71,0
546,4.42,12.59,1.05,1.0,42.82,6.29,33.17,35.03,0
547,5.7,16.16,1.2,1.0,35.67,14.97,54.1,82.01,0
548,4.48,12.73,1.06,1.0,42.54,6.63,33.99,36.89,0
549,4.31,12.27,1.04,1.0,43.47,5.5,31.27,30.77,0
550,4.32,12.3,1.04,1.0,43.41,5.57,31.44,31.16,0
551,4.9,13.93,1.11,1.0,40.15,9.53,40.99,52.59,0
552,5.7,16.16,1.2,1.0,35.68,14.96,54.08,81.96,0
553,3.98,11.34,1.0,1.0,45.31,3.26,25.86,18.64,0
554,5.0,14.21,1.12,1.0,39.58,10.22,42.65,56.32,0
555,5.4,15.33,1.17,1.0,37.34,12.94,49.21,71.04,0
556,5.74,16.26,1.2,1.0,35.48,15.2,54.66,83.26,0
557,5.1,14.47,1.13,1.0,39.06,10.86,44.19,59.77,0
558,4.71,13.39,1.09,1.0,41.21,8.24,37.88,45.62,0
559,5.92,16.79,1.23,1.0,34.42,16.49,57.77,90.23,0
560,5.43,15.41,1.17,1.0,37.18,13.14,49.69,72.1,0
561,4.38,12.45,1.05,1.0,43.1,5.95,32.35,33.21,0
562,5.46,15.5,1.17,1.0,37.01,13.35,50.19,73.22,0
563,3.6,10.29,0.96,1.0,47.42,0.7,19.69,4.79,0
564,5.76,16.33,1.21,1.0,35.34,15.38,55.09,84.22,0
565,5.79,16.42,1.21,1.0,35.17,15.58,55.58,85.33,0
566,5.04,14.31,1.13,1.0,39.38,10.46,43.23,57.62,0
567,4.66,13.24,1.08,1.0,41.51,7.88,37.0,43.62,0
568,5.04,14.3,1.12,1.0,39.4,10.44,43.19,57.52,0
569,5.67,16.09,1.2,1.0,35.82,14.79,53.67,81.03,0
570,5.32,15.11,1.16,1.0,37.78,12.41,47.92,68.13,0
571,5.88,16.67,1.22,1.0,34.67,16.19,57.04,88.6,0
572,3.72,10.61,0.97,1.0,46.77,1.49,21.6,9.08,0
573,4.54,12.92,1.07,1.0,42.17,7.09,35.09,39.34,0
574,4.39,12.48,1.05,1.0,43.04,6.02,32.52,33.58,0
575,5.17,14.69,1.14,1.0,38.62,11.39,45.47,62.63,0
576,5.06,14.38,1.13,1.0,39.25,10.63,43.63,58.5,0
577,5.47,15.52,1.17,1.0,36.97,13.39,50.3,73.48,0
578,4.8,13.65,1.1,1.0,40.7,8.86,39.38,48.97,0
579,5.22,14.81,1.15,1.0,38.38,11.68,46.17,64.21,0
580,3.72,10.6,0.97,1.0,46.79,1.47,21.53,8.93,0
581,3.62,10.33,0.96,1.0,47.34,0.81,19.94,5.36,0
582,5.89,16.68,1.22,1.0,34.64,16.23,57.13,88.81,0
583,4.06,11.57,1.01,1.0,44.86,3.81,27.19,21.62,0
584,5.09,14.44,1.13,1.0,39.12,10.78,44.0,59.35,0
585,4.29,12.21,1.04,1.0,43.58,5.37,30.94,30.04,0
586,4.5,12.81,1.06,1.0,42.39,6.82,34.44,37.89,0
587,3.75,10.7,0.98,1.0,46.6,1.7,22.1,10.2,0
588,5.88,16.68,1.22,1.0,34.65,16.21,57.1,88.73,0
589,4.03,11.48,1.01,1.0,45.03,3.6,26.69,20.5,0
590,5.25,14.91,1.15,1.0,38.18,11.92,46.75,65.51,0
591,5.49,15.57,1.18,1.0,36.86,13.52,50.62,74.19,0
592,3.69,10.52,0.97,1.0,46.96,1.26,21.04,7.82,0
593,5.0,14.19,1.12,1.0,39.62,10.17,42.54,56.05,0
594,4.39,12.5,1.05,1.0,43.0,6.08,32.66,33.89,0
595,5.47,15.51,1.17,1.0,36.97,13.39,50.3,73.48,0
596,4.47,12.71,1.06,1.0,42.59,6.57,33.85,36.58,0
597,4.93,14.01,1.11,1.0,39.97,9.75,41.51,53.75,0
598,3.6,10.28,0.96,1.0,47.45,0.67,19.61,4.62,0
599,3.58,10.22,0.96,1.0,47.57,0.52,19.26,3.84,1
600,3.95,11.26,1.0,1.0,45.48,3.06,25.39,17.58,0
601,5.01,14.22,1.12,1.0,39.56,10.25,42.71,56.45,0
602,4.3,12.25,1.04,1.0,43.5,5.47,31.19,30.59,0
603,4.53,12.88,1.07,1.0,42.23,7.01,34.9,38.91,0
604,4.88,13.86,1.11,1.0,40.28,9.38,40.62,51.75,0
605,3.63,10.37,0.96,1.0,47.25,0.9,20.18,5.9,0
606,5.81,16.47,1.21,1.0,35.06,15.72,55.9,86.05,0
607,4.61,13.12,1.08,1.0,41.76,7.57,36.26,41.98,0
608,3.52,10.06,0.95,1.0,47.88,0.14,18.34,1.76,1
609,3.88,11.07,0.99,1.0,45.85,2.61,24.29,15.11,0
610,3.74,10.66,0.98,1.0,46.67,1.61,21.89,9.74,0
611,5.21,14.78,1.14,1.0,38.44,11.61,45.99,63.81,0
612,3.69,10.54,0.97,1.0,46.91,1.32,21.18,8.13,0
613,4.21,11.98,1.03,1.0,44.03,4.82,29.62,27.08,0
614,4.12,11.73,1.02,1.0,44.53,4.21,28.16,23.8,0
615,5.24,14.86,1.15,1.0,38.28,11.8,46.46,64.87,0
616,4.4,12.51,1.05,1.0,42.98,6.09,32.69,33.97,0
617,3.95,11.25,1.0,1.0,45.49,3.04,25.34,17.46,0
618,3.98,11.35,1.0,1.0,45.3,3.28,25.91,18.74,0
619,5.42,15.37,1.17,1.0,37.26,13.04,49.46,71.59,0
620,3.66,10.45,0.97,1.0,47.09,1.1,20.66,6.96,0
621,5.61,15.92,1.19,1.0,36.16,14.38,52.67,78.8,0
622,5.74,16.28,1.21,1.0,35.45,15.24,54.76,83.48,0
623,5.07,14.4,1.13,1.0,39.2,10.69,43.77,58.84,0
624,5.46,15.48,1.17,1.0,37.05,13.3,50.08,72.97,0
625,3.75,10.69,0.98,1.0,46.63,1.67,22.02,10.02,0
626,3.56,10.17,0.96,1.0,47.65,0.42,19.02,3.29,1
627,5.22,14.82,1.15,1.0,38.35,11.71,46.25,64.39,0
628,5.75,16.31,1.21,1.0,35.37,15.33,54.98,83.98,0
629,4.69,13.34,1.09,1.0,41.32,8.12,37.57,44.92,0
630,4.34,12.36,1.05,1.0,43.29,5.72,31.8,31.96,0
631,4.08,11.61,1.02,1.0,44.77,3.92,27.45,22.21,0
632,4.89,13.88,1.11,1.0,40.24,9.42,40.72,51.97,0
633,5.44,15.43,1.17,1.0,37.13,13.2,49.83,72.43,0
634,3.91,11.15,1.0,1.0,45.69,2.8,24.75,16.15,0
635,5.19,14.74,1.14,1.0,38.53,11.5,45.74,63.24,0
636,5.81,16.47,1.21,1.0,35.05,15.72,55.91,86.07,0
637,4.22,12.02,1.03,1.0,43.97,4.9,29.81,27.5,0
638,3.72,10.63,0.97,1.0,46.75,1.52,21.67,9.23,0
639,4.24,12.08,1.03,1.0,43.85,5.04,30.17,28.3,0
640,5.95,16.86,1.23,1.0,34.27,16.67,58.21,91.22,0
641,5.61,15.9,1.19,1.0,36.19,14.34,52.58,78.59,0
642,5.28,14.99,1.15,1.0,38.01,12.13,47.24,66.62,0
643,5.89,16.7,1.22,1.0,34.59,16.28,57.27,89.11,0
644,4.5,12.79,1.06,1.0,42.42,6.78,34.34,37.67,0
645,3.52,10.05,0.95,1.0,47.9,0.12,18.28,1.63,1
646,3.7,10.57,0.97,1.0,46.87,1.37,21.31,8.44,0
647,4.57,12.99,1.07,1.0,42.03,7.25,35.5,40.26,0
648,3.89,11.08,0.99,1.0,45.83,2.63,24.34,15.23,0
649,4.64,13.19,1.08,1.0,41.62,7.75,36.69,42.95,0
650,3.74,10.67,0.98,1.0,46.67,1.62,21.91,9.77,0
651,4.71,13.4,1.09,1.0,41.21,8.25,37.89,45.63,0
652,5.23,14.85,1.15,1.0,38.3,11.78,46.4,64.73,0
653,3.8,10.85,0.98,1.0,46.31,2.06,22.96,12.13,0
654,3.61,10.3,0.96,1.0,47.39,0.74,19.78,5.0,0
655,4.08,11.63,1.02,1.0,44.74,3.96,27.56,22.44,0
656,5.22,14.81,1.15,1.0,38.38,11.68,46.17,64.21,0
657,4.73,13.46,1.09,1.0,41.09,8.4,38.25,46.44,0
658,4.52,12.86,1.07,1.0,42.28,6.94,34.75,38.58,0
659,3.95,11.27,1.0,1.0,45.47,3.08,25.42,17.65,0
660,4.09,11.65,1.02,1.0,44.71,4.0,27.64,22.64,0
661,5.84,16.55,1.22,1.0,34.91,15.9,56.34,87.02,0
662,3.82,10.9,0.99,1.0,46.2,2.18,23.26,12.81,0
663,5.61,15.91,1.19,1.0,36.17,14.36,52.64,78.73,0
664,4.51,12.84,1.07,1.0,42.32,6.9,34.64,38.34,0
665,3.5,10.01,0.95,1.0,47.98,0.02,18.05,1.11,1
666,4.19,11.92,1.03,1.0,44.15,4.67,29.26,26.27,0
667,5.04,14.32,1.13,1.0,39.36,10.49,43.29,57.76,0
668,5.79,16.41,1.21,1.0,35.17,15.58,55.57,85.31,0
669,4.61,13.11,1.08,1.0,41.78,7.55,36.22,41.87,0
670,3.55,10.13,0.95,1.0,47.74,0.32,18.77,2.72,1
671,4.68,13.3,1.08,1.0,41.39,8.02,37.35,44.43,0
672,3.78,10.78,0.98,1.0,46.44,1.89,22.56,11.23,0
673,4.28,12.19,1.04,1.0,43.62,5.32,30.82,29.77,0
674,5.95,16.87,1.23,1.0,34.27,16.68,58.22,91.25,0
675,3.89,11.09,0.99,1.0,45.82,2.65,24.38,15.32,0
676,4.7,13.36,1.09,1.0,41.28,8.16,37.67,45.14,0
677,4.72,13.41,1.09,1.0,41.18,8.28,37.98,45.83,0
678,5.09,14.46,1.13,1.0,39.09,10.82,44.11,59.58,0
679,5.71,16.18,1.2,1.0,35.63,15.02,54.21,82.26,0
680,4.01,11.42,1.01,1.0,45.15,3.46,26.34,19.72,0
681,4.5,12.79,1.06,1.0,42.42,6.78,34.34,37.67,0
682,5.55,15.74,1.18,1.0,36.53,13.93,51.6,76.4,0
683,3.97,11.33,1.0,1.0,45.34,3.23,25.78,18.46,0
684,3.65,10.42,0.97,1.0,47.15,1.03,20.48,6.57,0
685,5.73,16.26,1.2,1.0,35.49,15.19,54.64,83.22,0
686,3.69,10.52,0.97,1.0,46.96,1.27,21.05,7.85,0
687,4.46,12.69,1.06,1.0,42.62,6.53,33.76,36.36,0
688,5.39,15.29,1.16,1.0,37.43,12.84,48.96,70.46,0
689,5.11,14.51,1.13,1.0,38.99,10.94,44.39,60.22,0
690,3.92,11.18,1.0,1.0,45.64,2.87,24.91,16.51,0
691,5.03,14.27,1.12,1.0,39.45,10.38,43.04,57.18,0
692,3.51,10.04,0.95,1.0,47.92,0.09,18.23,1.51,1
693,3.66,10.44,0.97,1.0,47.11,1.08,20.61,6.85,0
694,5.82,16.5,1.21,1.0,35.01,15.78,56.05,86.38,0
695,5.93,16.81,1.23,1.0,34.38,16.54,57.89,90.51,0
696,3.92,11.17,1.0,1.0,45.66,2.84,24.84,16.35,0
697,4.16,11.84,1.02,1.0,44.31,4.48,28.8,25.22,0
698,4.42,12.57,1.05,1.0,42.85,6.25,33.08,34.83,0
699,5.14,14.59,1.14,1.0,38.82,11.15,44.89,61.33,0
700,4.69,13.33,1.09,1.0,41.34,8.08,37.5,44.75,0
701,4.91,13.95,1.11,1.0,40.09,9.6,41.16,52.96,0
702,5.23,14.85,1.15,1.0,38.29,11.79,46.43,64.79,0
703,4.02,11.47,1.01,1.0,45.07,3.56,26.58,20.26,0
704,4.75,13.49,1.09,1.0,41.02,8.48,38.45,46.89,0
705,5.33,15.13,1.16,1.0,37.75,12.45,48.02,68.37,0
706,4.61,13.11,1.08,1.0,41.79,7.54,36.19,41.81,0
707,4.27,12.15,1.04,1.0,43.7,5.22,30.6,29.26,0
708,5.62,15.94,1.19,1.0,36.12,14.42,52.79,79.06,0
709,4.58,13.02,1.07,1.0,41.96,7.34,35.69,40.7,0
710,4.88,13.86,1.11,1.0,40.28,9.38,40.61,51.74,0
711,5.79,16.41,1.21,1.0,35.18,15.56,55.53,85.22,0
712,5.93,16.8,1.23,1.0,34.39,16.52,57.85,90.42,0
713,5.05,14.34,1.13,1.0,39.33,10.53,43.41,58.01,0
714,3.79,10.82,0.98,1.0,46.36,2.0,22.81,11.8,0
715,4.86,13.81,1.1,1.0,40.38,9.25,40.31,51.06,0
716,3.76,10.74,0.98,1.0,46.53,1.79,22.32,10.68,0
717,5.81,16.48,1.21,1.0,35.04,15.73,55.94,86.14,0
718,3.9,11.12,1.0,1.0,45.76,2.72,24.55,15.7,0
719,5.5,15.6,1.18,1.0,36.81,13.59,50.78,74.56,0
720,4.76,13.52,1.09,1.0,40.96,8.55,38.62,47.27,0
721,3.91,11.15,1.0,1.0,45.7,2.8,24.75,16.14,0
722,5.32,15.11,1.16,1.0,37.78,12.41,47.93,68.15,0
723,5.11,14.51,1.13,1.0,38.97,10.96,44.44,60.32,0
724,4.07,11.59,1.01,1.0,44.82,3.86,27.32,21.91,0
725,5.01,14.23,1.12,1.0,39.55,10.27,42.76,56.55,0
726,3.91,11.14,1.0,1.0,45.73,2.76,24.65,15.92,0
727,5.01,14.23,1.12,1.0,39.54,10.27,42.77,56.59,0
728,4.81,13.68,1.1,1.0,40.65,8.93,39.54,49.33,0
729,4.12,11.74,1.02,1.0,44.52,4.23,28.2,23.9,0
730,3.88,11.06,0.99,1.0,45.88,2.57,24.19,14.9,0
731,4.71,13.38,1.09,1.0,41.25,8.2,37.78,45.38,0
732,5.85,16.59,1.22,1.0,34.83,16.0,56.58,87.57,0
733,3.89,11.08,0.99,1.0,45.84,2.62,24.33,15.2,0
734,4.52,12.86,1.07,1.0,42.28,6.95,34.77,38.62,0
735,4.08,11.63,1.02,1.0,44.74,3.96,27.55,22.43,0
736,5.57,15.79,1.19,1.0,36.42,14.06,51.91,77.08,0
737,3.91,11.16,1.0,1.0,45.69,2.81,24.78,16.2,0
738,5.95,16.86,1.23,1.0,34.28,16.66,58.17,91.14,0
739,5.71,16.19,1.2,1.0,35.61,15.04,54.28,82.41,0
740,5.59,15.86,1.19,1.0,36.29,14.22,52.3,77.97,0
741,4.46,12.67,1.06,1.0,42.65,6.49,33.66,36.15,0
742,5.6,15.88,1.19,1.0,36.24,14.28,52.44,78.29,0
743,5.54,15.72,1.18,1.0,36.55,13.9,51.52,76.22,0
744,4.83,13.73,1.1,1.0,40.54,9.05,39.84,50.0,0
745,5.86,16.62,1.22,1.0,34.77,16.07,56.75,87.95,0
746,4.68,13.3,1.08,1.0,41.39,8.03,37.36,44.44,0
747,5.46,15.49,1.17,1.0,37.03,13.32,50.14,73.11,0
748,3.76,10.74,0.98,1.0,46.53,1.79,22.32,10.69,0
749,3.8,10.84,0.98,1.0,46.33,2.03,22.9,11.99,0
750,4.59,13.06,1.07,1.0,41.88,7.43,35.91,41.19,0
751,3.67,10.48,0.97,1.0,47.03,1.17,20.83,7.35,0
752,5.01,14.22,1.12,1.0,39.55,10.26,42.74,56.51,0
753,4.1,11.68,1.02,1.0,44.65,4.07,27.81,23.02,0
754,5.4,15.32,1.17,1.0,37.36,12.92,49.16,70.93,0
755,3.89,11.1,0.99,1.0,45.79,2.68,24.47,15.52,0
756,5.15,14.63,1.14,1.0,38.74,11.24,45.12,61.85,0
757,5.57,15.79,1.19,1.0,36.42,14.06,51.9,77.07,0
758,4.54,12.91,1.07,1.0,42.17,7.08,35.07,39.3,0
759,4.12,11.75,1.02,1.0,44.5,4.25,28.24,23.97,0
760,5.32,15.09,1.16,1.0,37.81,12.37,47.84,67.96,0
761,5.08,14.42,1.13,1.0,39.17,10.72,43.86,59.03,0
762,5.82,16.49,1.21,1.0,35.02,15.77,56.02,86.32,0
763,5.69,16.14,1.2,1.0,35.73,14.9,53.94,81.64,0
764,4.06,11.57,1.01,1.0,44.86,3.81,27.19,21.63,0
765,5.06,14.36,1.13,1.0,39.28,10.59,43.54,58.31,0
766,4.78,13.6,1.1,1.0,40.81,8.74,39.07,48.28,0
767,5.65,16.02,1.19,1.0,35.97,14.61,53.24,80.06,0
768,5.67,16.08,1.2,1.0,35.84,14.76,53.61,80.9,0
769,4.79,13.62,1.1,1.0,40.76,8.79,39.19,48.55,0
770,3.65,10.42,0.97,1.0,47.16,1.02,20.45,6.5,0
771,4.12,11.74,1.02,1.0,44.52,4.22,28.19,23.86,0
772,5.86,16.62,1.22,1.0,34.77,16.07,56.76,87.96,0
773,3.53,10.08,0.95,1.0,47.84,0.19,18.46,2.03,1
774,4.22,12.02,1.03,1.0,43.96,4.9,29.83,27.54,0
