,nuc,arexp,ent,ndev,age,asexp,la,ld,target
771,6.07,78.04,4.4,0.19,67.33,0.55,681.82,685.05,1
772,8.93,107.5,4.17,0.26,23.52,0.87,835.36,477.68,0
773,1.22,28.05,4.8,0.07,141.65,0.0,421.36,1036.82,1
774,4.99,66.91,4.49,0.16,83.87,0.43,623.86,763.32,1
775,6.63,83.81,4.36,0.2,58.75,0.61,711.89,644.44,1
776,4.7,63.88,4.52,0.16,88.38,0.4,608.05,784.68,1
777,7.17,89.41,4.31,0.21,50.42,0.68,741.08,605.02,1
778,3.31,49.58,4.63,0.12,109.64,0.24,533.54,885.3,1
779,4.24,59.17,4.55,0.14,95.38,0.35,583.49,817.84,1
780,4.47,61.52,4.54,0.15,91.89,0.37,595.74,801.3,1
781,6.67,84.21,4.35,0.2,58.15,0.62,714.0,641.59,1
782,8.95,107.68,4.17,0.26,23.26,0.88,836.26,476.46,0
783,8.82,106.36,4.18,0.25,25.21,0.86,829.42,485.7,0
784,2.58,42.02,4.69,0.1,120.88,0.16,494.14,938.52,1
785,7.61,93.89,4.28,0.22,43.76,0.72,764.42,573.49,1
786,4.16,58.38,4.56,0.14,96.55,0.34,579.41,823.35,1
787,2.87,44.99,4.67,0.11,116.46,0.19,509.64,917.59,1
788,9.39,112.27,4.13,0.27,16.43,0.93,860.19,444.15,0
789,2.01,36.12,4.74,0.09,129.65,0.09,463.41,980.02,1
790,2.71,43.44,4.68,0.11,118.78,0.17,501.52,928.56,1
791,2.71,43.38,4.68,0.11,118.86,0.17,501.24,928.93,1
792,4.57,62.62,4.53,0.15,90.26,0.38,601.46,793.57,1
793,5.77,74.99,4.43,0.18,71.87,0.52,665.92,706.52,1
794,5.77,74.93,4.43,0.18,71.95,0.52,665.63,706.92,1
795,5.53,72.5,4.45,0.18,75.57,0.49,652.95,724.04,1
796,3.46,51.13,4.62,0.13,107.33,0.26,541.62,874.4,1
797,1.81,34.11,4.76,0.09,132.64,0.07,452.93,994.17,1
798,1.67,32.71,4.77,0.08,134.72,0.06,445.65,1004.01,1
799,4.67,63.59,4.52,0.15,88.81,0.39,606.52,786.74,1
800,6.88,86.4,4.34,0.21,54.89,0.64,725.41,626.18,1
801,3.2,48.47,4.64,0.12,111.29,0.23,527.75,893.12,1
802,5.93,76.63,4.42,0.18,69.42,0.54,674.48,694.96,1
803,7.79,95.72,4.26,0.23,41.03,0.74,773.98,560.57,1
804,9.39,112.26,4.13,0.27,16.45,0.93,860.14,444.21,0
805,5.74,74.66,4.43,0.18,72.35,0.51,664.23,708.8,1
806,7.71,94.96,4.27,0.23,42.16,0.74,770.02,565.92,1
807,1.74,33.41,4.76,0.08,133.69,0.06,449.25,999.15,1
808,6.11,78.43,4.4,0.19,66.75,0.56,683.84,682.31,1
809,1.8,34.0,4.76,0.09,132.81,0.07,452.33,994.98,1
810,4.37,60.54,4.54,0.15,93.35,0.36,590.64,808.19,1
811,3.77,54.36,4.59,0.13,102.53,0.29,558.47,851.64,1
812,8.87,106.92,4.17,0.26,24.39,0.87,832.3,481.81,0
813,9.29,111.24,4.14,0.27,17.96,0.91,854.82,451.39,0
814,8.43,102.35,4.21,0.24,31.18,0.82,808.52,513.93,0
815,4.7,63.86,4.52,0.16,88.41,0.4,607.95,784.82,1
816,1.76,33.6,4.76,0.09,133.4,0.07,450.28,997.76,1
817,3.35,49.98,4.63,0.12,109.05,0.24,535.61,882.51,1
818,5.81,75.34,4.43,0.18,71.34,0.52,667.77,704.03,1
819,4.24,59.21,4.55,0.14,95.32,0.35,583.73,817.52,1
820,4.88,65.72,4.5,0.16,85.64,0.42,617.65,771.7,1
821,6.94,86.96,4.33,0.21,54.06,0.65,728.33,622.23,1
822,2.61,42.34,4.69,0.11,120.41,0.16,495.79,936.29,1
823,2.27,38.85,4.72,0.1,125.59,0.12,477.63,960.81,1
824,8.68,104.89,4.19,0.25,27.4,0.84,821.75,496.06,0
825,3.78,54.47,4.59,0.13,102.37,0.29,559.02,850.9,1
826,1.71,33.11,4.76,0.08,134.12,0.06,447.73,1001.2,1
827,7.74,95.3,4.27,0.23,41.67,0.74,771.76,563.58,1
828,5.42,71.34,4.46,0.17,77.29,0.48,646.9,732.21,1
829,1.44,30.3,4.79,0.08,138.3,0.03,433.08,1020.98,1
830,9.09,109.13,4.16,0.26,21.09,0.89,843.86,466.21,0
831,7.27,90.41,4.31,0.22,48.93,0.69,746.3,597.96,1
832,8.31,101.17,4.22,0.24,32.94,0.8,802.35,522.27,1
833,6.91,86.65,4.34,0.21,54.53,0.65,726.69,624.45,1
834,1.25,28.32,4.8,0.07,141.25,0.01,422.75,1034.93,1
835,7.09,88.58,4.32,0.21,51.66,0.67,736.75,610.87,1
836,8.46,102.65,4.21,0.25,30.73,0.82,810.08,511.82,0
837,4.49,61.78,4.53,0.15,91.51,0.37,597.08,799.49,1
838,2.81,44.42,4.67,0.11,117.32,0.18,506.62,921.66,1
839,3.85,55.12,4.59,0.14,101.41,0.3,562.39,846.35,1
840,4.34,60.17,4.55,0.15,93.9,0.36,588.7,810.81,1
841,2.1,37.05,4.73,0.09,128.27,0.1,468.26,973.47,1
842,5.41,71.2,4.46,0.17,77.5,0.48,646.18,733.18,1
843,3.51,51.63,4.62,0.13,106.59,0.26,544.23,870.87,1
844,6.76,85.19,4.35,0.2,56.7,0.63,719.08,634.72,1
845,5.15,68.52,4.48,0.17,81.47,0.45,632.25,752.0,1
846,3.77,54.27,4.59,0.13,102.67,0.29,557.96,852.33,1
847,9.3,111.3,4.14,0.27,17.88,0.91,855.12,450.99,0
848,7.06,88.27,4.32,0.21,52.12,0.66,735.12,613.06,1
849,8.57,103.83,4.2,0.25,28.98,0.83,816.21,503.55,0
850,7.64,94.18,4.27,0.23,43.33,0.73,765.91,571.47,1
851,8.53,103.42,4.2,0.25,29.59,0.83,814.09,506.41,0
852,5.83,75.52,4.42,0.18,71.07,0.52,668.72,702.74,1
853,4.57,62.54,4.53,0.15,90.38,0.38,601.04,794.14,1
854,8.82,106.37,4.18,0.25,25.21,0.86,829.45,485.66,0
855,7.68,94.67,4.27,0.23,42.6,0.73,768.47,568.02,1
856,7.62,94.02,4.28,0.23,43.57,0.73,765.09,572.58,1
857,5.53,72.44,4.45,0.18,75.66,0.49,652.63,724.47,1
858,1.22,27.98,4.8,0.07,141.76,0.0,420.98,1037.33,1
859,5.03,67.31,4.49,0.16,83.27,0.43,625.94,760.52,1
860,3.37,50.23,4.63,0.12,108.68,0.25,536.91,880.76,1
861,3.14,47.79,4.65,0.12,112.3,0.22,524.21,897.91,1
862,5.16,68.64,4.48,0.17,81.31,0.45,632.83,751.21,1
863,3.83,54.92,4.59,0.13,101.7,0.3,561.36,847.73,1
864,4.62,63.11,4.52,0.15,89.53,0.39,604.01,790.13,1
865,7.25,90.19,4.31,0.22,49.25,0.68,745.16,599.49,1
866,9.28,111.12,4.14,0.26,18.14,0.91,854.2,452.23,0
867,2.47,40.89,4.7,0.1,122.56,0.15,488.26,946.45,1
868,6.59,83.37,4.36,0.2,59.41,0.61,709.59,647.54,1
869,1.55,31.46,4.78,0.08,136.58,0.04,439.13,1012.81,1
870,2.43,40.55,4.7,0.1,123.07,0.14,486.47,948.88,1
871,9.44,112.79,4.13,0.27,15.65,0.93,862.93,440.45,0
872,5.92,76.48,4.42,0.18,69.65,0.53,673.69,696.03,1
873,1.3,28.88,4.8,0.07,140.42,0.01,425.66,1031.0,1
874,8.62,104.29,4.19,0.25,28.29,0.84,818.62,500.28,0
875,2.47,40.92,4.7,0.1,122.52,0.15,488.39,946.29,1
876,5.28,69.92,4.47,0.17,79.4,0.46,639.51,742.19,1
877,3.02,46.59,4.66,0.12,114.08,0.21,517.97,906.34,1
878,4.12,57.93,4.56,0.14,97.22,0.33,577.06,826.53,1
879,3.77,54.32,4.59,0.13,102.6,0.29,558.22,851.98,1
880,1.41,29.97,4.79,0.08,138.79,0.03,431.36,1023.3,1
881,7.88,96.74,4.25,0.23,39.52,0.76,779.29,553.41,1
882,1.69,32.84,4.77,0.08,134.53,0.06,446.31,1003.11,1
883,1.95,35.51,4.74,0.09,130.56,0.09,460.22,984.34,1
884,3.56,52.18,4.61,0.13,105.78,0.27,547.06,867.05,1
885,1.8,33.98,4.76,0.09,132.83,0.07,452.26,995.08,1
886,9.24,110.71,4.14,0.26,18.75,0.91,852.09,455.09,0
887,3.2,48.47,4.64,0.12,111.3,0.23,527.73,893.15,1
888,8.29,100.95,4.22,0.24,33.27,0.8,801.2,523.82,1
889,4.39,60.74,4.54,0.15,93.04,0.36,591.71,806.75,1
890,1.93,35.37,4.75,0.09,130.77,0.08,459.49,985.31,1
891,1.96,35.67,4.74,0.09,130.32,0.09,461.05,983.21,1
892,7.76,95.5,4.26,0.23,41.36,0.74,772.82,562.14,1
893,4.44,61.21,4.54,0.15,92.35,0.37,594.14,803.47,1
894,4.9,65.95,4.5,0.16,85.3,0.42,618.82,770.13,1
895,7.86,96.53,4.26,0.23,39.83,0.75,778.18,554.91,1
896,7.69,94.76,4.27,0.23,42.47,0.73,768.94,567.39,1
897,2.07,36.79,4.73,0.09,128.65,0.1,466.9,975.31,1
898,3.43,50.81,4.62,0.13,107.82,0.25,539.92,876.69,1
899,4.19,58.65,4.56,0.14,96.15,0.34,580.8,821.48,1
900,2.36,39.78,4.71,0.1,124.21,0.13,482.48,954.26,1
901,3.42,50.69,4.62,0.12,107.99,0.25,539.31,877.51,1
902,6.74,84.97,4.35,0.2,57.02,0.63,717.94,636.26,1
903,2.6,42.21,4.69,0.11,120.6,0.16,495.12,937.19,1
904,4.6,62.88,4.53,0.15,89.86,0.39,602.84,791.71,1
905,4.44,61.25,4.54,0.15,92.3,0.37,594.32,803.22,1
906,7.91,96.96,4.25,0.23,39.19,0.76,780.44,551.85,1
907,9.4,112.37,4.13,0.27,16.28,0.93,860.73,443.41,0
908,7.24,90.13,4.31,0.22,49.35,0.68,744.83,599.94,1
909,4.99,66.94,4.49,0.16,83.83,0.43,623.97,763.17,1
910,5.79,75.19,4.43,0.18,71.56,0.52,666.97,705.09,1
911,9.26,110.93,4.14,0.26,18.42,0.91,853.22,453.56,0
912,4.39,60.72,4.54,0.15,93.08,0.36,591.57,806.93,1
913,6.21,79.51,4.39,0.19,65.14,0.57,689.51,674.66,1
914,7.93,97.18,4.25,0.23,38.87,0.76,781.55,550.36,1
915,9.1,109.27,4.15,0.26,20.89,0.89,844.58,465.23,0
916,4.28,59.59,4.55,0.15,94.76,0.35,585.7,814.87,1
917,3.12,47.59,4.65,0.12,112.6,0.22,523.15,899.34,1
918,3.14,47.82,4.65,0.12,112.26,0.22,524.36,897.71,1
919,7.6,93.82,4.28,0.22,43.86,0.72,764.05,573.98,1
920,2.36,39.79,4.71,0.1,124.2,0.13,482.49,954.25,1
921,2.17,37.78,4.73,0.09,127.19,0.11,472.02,968.39,1
922,8.59,103.98,4.2,0.25,28.76,0.83,817.0,502.48,0
923,7.47,92.46,4.29,0.22,45.88,0.71,756.99,583.53,1
924,2.39,40.14,4.71,0.1,123.68,0.14,484.34,951.76,1
925,6.34,80.82,4.38,0.19,63.19,0.58,696.34,665.43,1
926,6.21,79.52,4.39,0.19,65.13,0.57,689.53,674.63,1
927,3.54,51.9,4.61,0.13,106.2,0.27,545.6,869.02,1
928,3.73,53.93,4.6,0.13,103.17,0.29,556.19,854.71,1
929,2.68,43.12,4.68,0.11,119.25,0.17,499.87,930.79,1
930,4.79,64.88,4.51,0.16,86.9,0.41,613.24,777.67,1
931,2.7,43.29,4.68,0.11,118.99,0.17,500.75,929.59,1
932,6.43,81.76,4.37,0.2,61.8,0.59,701.21,658.86,1
933,4.72,64.14,4.52,0.16,88.0,0.4,609.39,782.87,1
934,5.59,73.06,4.44,0.18,74.72,0.5,655.9,720.05,1
935,6.35,80.92,4.38,0.19,63.04,0.58,696.86,664.73,1
936,1.38,29.64,4.79,0.08,139.28,0.02,429.65,1025.62,1
937,9.19,110.24,4.15,0.26,19.45,0.9,849.61,458.43,0
938,5.1,68.07,4.48,0.17,82.15,0.44,629.89,755.18,1
939,2.7,43.3,4.68,0.11,118.97,0.17,500.83,929.48,1
940,3.81,54.73,4.59,0.13,101.98,0.3,560.38,849.06,1
941,9.04,108.7,4.16,0.26,21.74,0.89,841.58,469.28,0
942,8.96,107.81,4.17,0.26,23.06,0.88,836.97,475.51,0
943,8.52,103.25,4.2,0.25,29.85,0.83,813.17,507.65,0
944,1.2,27.86,4.81,0.07,141.93,0.0,420.38,1038.14,1
945,6.47,82.18,4.37,0.2,61.17,0.6,703.42,655.88,1
946,3.38,50.28,4.63,0.12,108.6,0.25,537.19,880.38,1
947,8.97,107.93,4.16,0.26,22.88,0.88,837.59,474.67,0
948,2.16,37.77,4.73,0.09,127.21,0.11,471.97,968.46,1
949,8.69,105.07,4.19,0.25,27.13,0.85,822.7,494.77,0
950,7.25,90.21,4.31,0.22,49.24,0.68,745.23,599.41,1
951,1.86,34.6,4.75,0.09,131.91,0.08,455.49,990.72,1
952,5.89,76.13,4.42,0.18,70.16,0.53,671.89,698.45,1
953,3.9,55.62,4.58,0.14,100.65,0.31,565.03,842.78,1
954,3.68,53.4,4.6,0.13,103.97,0.28,553.41,858.47,1
955,5.97,77.02,4.41,0.19,68.84,0.54,676.51,692.21,1
956,6.65,84.04,4.36,0.2,58.41,0.62,713.07,642.84,1
957,7.3,90.76,4.3,0.22,48.41,0.69,748.11,595.52,1
958,7.02,87.88,4.33,0.21,52.7,0.66,733.1,615.79,1
959,2.35,39.69,4.71,0.1,124.35,0.13,481.98,954.94,1
960,4.49,61.78,4.53,0.15,91.5,0.37,597.11,799.45,1
961,9.22,110.49,4.14,0.26,19.08,0.91,850.91,456.67,0
962,8.2,99.99,4.23,0.24,34.69,0.79,796.19,530.58,1
963,9.09,109.13,4.16,0.26,21.1,0.89,843.84,466.22,0
964,4.31,59.84,4.55,0.15,94.39,0.35,586.97,813.14,1
965,8.34,101.43,4.22,0.24,32.55,0.81,803.69,520.45,1
966,2.44,40.6,4.7,0.1,122.99,0.14,486.74,948.51,1
967,7.74,95.26,4.27,0.23,41.72,0.74,771.57,563.83,1
968,1.23,28.17,4.8,0.07,141.47,0.01,421.98,1035.98,1
969,7.3,90.66,4.3,0.22,48.56,0.69,747.6,596.2,1
970,5.92,76.48,4.42,0.18,69.64,0.53,673.72,695.99,1
971,3.11,47.51,4.65,0.12,112.71,0.22,522.77,899.85,1
972,9.13,109.54,4.15,0.26,20.49,0.9,845.97,463.35,0
973,8.83,106.5,4.18,0.25,25.0,0.86,830.15,484.72,0
974,2.75,43.79,4.68,0.11,118.24,0.18,503.38,926.03,1
975,9.28,111.12,4.14,0.26,18.14,0.91,854.21,452.22,0
976,9.09,109.13,4.16,0.26,21.1,0.89,843.84,466.22,0
977,4.82,65.11,4.51,0.16,86.55,0.41,614.44,776.04,1
978,1.53,31.2,4.78,0.08,136.96,0.04,437.78,1014.64,1
979,6.91,86.7,4.33,0.21,54.44,0.65,726.98,624.06,1
980,7.33,91.02,4.3,0.22,48.03,0.69,749.44,593.72,1
981,8.38,101.83,4.21,0.24,31.95,0.81,805.82,517.58,1
982,3.18,48.21,4.64,0.12,111.68,0.23,526.37,894.99,1
983,1.92,35.25,4.75,0.09,130.95,0.08,458.84,986.2,1
984,4.82,65.13,4.51,0.16,86.52,0.41,614.55,775.9,1
985,1.99,35.96,4.74,0.09,129.89,0.09,462.57,981.15,1
986,7.31,90.8,4.3,0.22,48.35,0.69,748.34,595.21,1
987,2.79,44.21,4.67,0.11,117.62,0.18,505.57,923.08,1
988,6.55,82.99,4.36,0.2,59.96,0.61,707.64,650.17,1
989,5.41,71.25,4.46,0.17,77.42,0.48,646.44,732.83,1
990,4.72,64.11,4.52,0.16,88.03,0.4,609.26,783.04,1
991,2.45,40.76,4.7,0.1,122.76,0.14,487.56,947.41,1
992,8.33,101.34,4.22,0.24,32.68,0.81,803.25,521.04,1
993,5.67,73.86,4.44,0.18,73.54,0.51,660.07,714.42,1
994,2.22,38.33,4.72,0.1,126.36,0.12,474.93,964.46,1
995,1.41,30.0,4.79,0.08,138.76,0.03,431.5,1023.12,1
996,7.47,92.47,4.29,0.22,45.88,0.71,757.0,583.51,1
997,3.89,55.57,4.58,0.14,100.73,0.31,564.75,843.16,1
998,8.8,106.22,4.18,0.25,25.43,0.86,828.67,486.71,0
999,5.58,72.95,4.44,0.18,74.89,0.5,655.31,720.85,1
1000,2.67,42.99,4.68,0.11,119.44,0.17,499.2,931.68,1
1001,1.23,28.17,4.8,0.07,141.47,0.01,421.98,1035.98,1
1002,8.62,104.33,4.19,0.25,28.24,0.84,818.82,500.01,0
1003,4.18,58.59,4.56,0.14,96.24,0.34,580.49,821.9,1
1004,4.38,60.63,4.54,0.15,93.21,0.36,591.13,807.53,1
1005,7.02,87.8,4.33,0.21,52.81,0.66,732.71,616.31,1
1006,4.06,57.31,4.57,0.14,98.15,0.32,573.82,830.91,1
1007,1.22,28.07,4.8,0.07,141.62,0.01,421.47,1036.66,1
1008,4.12,57.89,4.57,0.14,97.28,0.33,576.84,826.83,1
1009,5.18,68.9,4.48,0.17,80.92,0.45,634.2,749.37,1
1010,7.31,90.81,4.3,0.22,48.34,0.69,748.35,595.19,1
1011,7.75,95.34,4.27,0.23,41.6,0.74,771.99,563.27,1
1012,2.28,38.94,4.72,0.1,125.46,0.12,478.11,960.17,1
1013,8.42,102.31,4.21,0.24,31.24,0.82,808.31,514.21,0
1014,6.36,81.07,4.38,0.2,62.82,0.58,697.63,663.69,1
1015,7.43,92.0,4.29,0.22,46.56,0.7,754.59,586.76,1
1016,1.56,31.48,4.78,0.08,136.55,0.04,439.23,1012.68,1
1017,2.57,41.9,4.69,0.1,121.06,0.16,493.52,939.35,1
1018,5.02,67.24,4.49,0.16,83.39,0.43,625.54,761.05,1
1019,8.23,100.29,4.23,0.24,34.25,0.79,797.75,528.48,1
1020,3.98,56.52,4.58,0.14,99.33,0.32,569.68,836.5,1
1021,4.14,58.14,4.56,0.14,96.91,0.33,578.16,825.05,1
1022,6.04,77.72,4.41,0.19,67.79,0.55,680.19,687.25,1
1023,1.61,32.03,4.77,0.08,135.74,0.05,442.08,1008.83,1
1024,2.31,39.31,4.71,0.1,124.91,0.13,480.01,957.6,1
1025,4.38,60.65,4.54,0.15,93.18,0.36,591.22,807.4,1
1026,4.84,65.4,4.51,0.16,86.13,0.41,615.94,774.02,1
1027,1.36,29.46,4.79,0.08,139.55,0.02,428.71,1026.89,1
1028,5.19,68.97,4.48,0.17,80.81,0.45,634.57,748.86,1
1029,1.68,32.8,4.77,0.08,134.59,0.06,446.1,1003.4,1
1030,8.25,100.46,4.22,0.24,33.99,0.8,798.66,527.24,1
1031,2.98,46.22,4.66,0.11,114.64,0.2,516.02,908.97,1
1032,9.39,112.22,4.13,0.27,16.51,0.92,859.93,444.5,0
1033,7.02,87.82,4.33,0.21,52.78,0.66,732.81,616.18,1
1034,2.3,39.21,4.71,0.1,125.06,0.13,479.49,958.3,1
1035,1.8,34.01,4.76,0.09,132.78,0.07,452.43,994.86,1
1036,5.65,73.7,4.44,0.18,73.77,0.5,659.23,715.55,1
1037,9.29,111.23,4.14,0.27,17.98,0.91,854.78,451.45,0
1038,4.51,61.96,4.53,0.15,91.24,0.38,598.02,798.23,1
1039,8.76,105.77,4.18,0.25,26.1,0.85,826.3,489.92,0
1040,6.6,83.54,4.36,0.2,59.15,0.61,710.48,646.34,1
1041,4.3,59.78,4.55,0.15,94.48,0.35,586.67,813.55,1
1042,4.86,65.54,4.5,0.16,85.9,0.41,616.72,772.96,1
1043,7.08,88.4,4.32,0.21,51.92,0.66,735.81,612.13,1
1044,2.68,43.05,4.68,0.11,119.36,0.17,499.48,931.3,1
1045,1.84,34.44,4.75,0.09,132.16,0.07,454.62,991.89,1
1046,7.88,96.74,4.25,0.23,39.53,0.76,779.25,553.46,1
1047,6.1,78.34,4.4,0.19,66.88,0.55,683.4,682.91,1
1048,8.73,105.41,4.19,0.25,26.62,0.85,824.47,492.38,0
1049,7.09,88.54,4.32,0.21,51.72,0.67,736.53,611.16,1
1050,3.35,49.95,4.63,0.12,109.09,0.24,535.45,882.73,1
1051,1.8,34.01,4.76,0.09,132.8,0.07,452.39,994.91,1
1052,3.59,52.48,4.61,0.13,105.33,0.27,548.62,864.93,1
1053,5.25,69.56,4.47,0.17,79.93,0.46,637.66,744.69,1
1054,5.23,69.41,4.47,0.17,80.16,0.46,636.85,745.78,1
1055,8.51,103.2,4.2,0.25,29.91,0.83,812.96,507.93,0
1056,6.73,84.86,4.35,0.2,57.18,0.63,717.37,637.03,1
1057,2.09,36.98,4.73,0.09,128.37,0.1,467.9,973.96,1
1058,5.24,69.51,4.47,0.17,80.01,0.46,637.38,745.07,1
1059,5.47,71.8,4.45,0.17,76.61,0.48,649.31,728.95,1
1060,5.59,73.04,4.44,0.18,74.76,0.5,655.78,720.21,1
1061,8.1,98.93,4.24,0.24,36.26,0.78,790.7,537.99,1
1062,2.68,43.07,4.68,0.11,119.33,0.17,499.59,931.16,1
1063,3.82,54.86,4.59,0.13,101.78,0.3,561.07,848.13,1
1064,6.24,79.79,4.39,0.19,64.72,0.57,690.97,672.69,1
1065,8.19,99.94,4.23,0.24,34.77,0.79,795.93,530.94,1
1066,2.31,39.24,4.71,0.1,125.01,0.13,479.68,958.05,1
1067,7.15,89.13,4.32,0.21,50.83,0.67,739.63,606.97,1
1068,8.35,101.55,4.22,0.24,32.38,0.81,804.31,519.61,1
1069,1.92,35.2,4.75,0.09,131.02,0.08,458.61,986.51,1
1070,2.04,36.45,4.74,0.09,129.16,0.1,465.14,977.69,1
1071,1.59,31.85,4.77,0.08,136.0,0.05,441.17,1010.06,1
1072,8.47,102.76,4.21,0.25,30.57,0.82,810.64,511.07,0
1073,7.2,89.66,4.31,0.22,50.05,0.68,742.39,603.24,1
1074,8.18,99.78,4.23,0.24,35.0,0.79,795.12,532.03,1
1075,1.71,33.12,4.76,0.08,134.12,0.06,447.74,1001.18,1
1076,5.03,67.34,4.49,0.16,83.24,0.43,626.07,760.34,1
1077,3.14,47.79,4.65,0.12,112.3,0.22,524.22,897.89,1
1078,3.0,46.39,4.66,0.11,114.38,0.21,516.91,907.76,1
1079,7.33,90.99,4.3,0.22,48.08,0.69,749.3,593.91,1
1080,1.34,29.31,4.79,0.08,139.78,0.02,427.9,1027.98,1
1081,9.06,108.87,4.16,0.26,21.48,0.89,842.5,468.04,0
1082,2.08,36.94,4.73,0.09,128.43,0.1,467.69,974.24,1
1083,4.37,60.47,4.54,0.15,93.45,0.36,590.28,808.68,1
1084,2.89,45.25,4.67,0.11,116.08,0.19,510.96,915.8,1
1085,1.3,28.9,4.8,0.07,140.39,0.01,425.76,1030.87,1
1086,4.09,57.64,4.57,0.14,97.65,0.33,575.55,828.57,1
1087,7.72,95.08,4.27,0.23,41.99,0.74,770.61,565.12,1
1088,5.82,75.41,4.43,0.18,71.24,0.52,668.11,703.57,1
1089,3.39,50.43,4.62,0.12,108.37,0.25,537.98,879.31,1
1090,4.38,60.6,4.54,0.15,93.26,0.36,590.96,807.76,1
1091,8.77,105.85,4.18,0.25,25.98,0.86,826.74,489.32,0
1092,2.26,38.78,4.72,0.1,125.7,0.12,477.25,961.33,1
1093,7.71,94.89,4.27,0.23,42.27,0.74,769.65,566.43,1
1094,7.25,90.17,4.31,0.22,49.3,0.68,745.01,599.7,1
1095,1.99,71.8,4.33,0.05,63.0,-43.61,436.78,615.66,1
1096,-3.1,43.73,4.47,-0.1,95.46,-73.95,145.81,735.98,1
1097,-1.87,50.54,4.44,-0.06,87.59,-66.59,216.37,706.8,1
1098,-0.08,60.39,4.39,-0.01,76.19,-55.94,318.5,664.57,1
1099,-3.31,42.58,4.48,-0.1,96.8,-75.2,133.8,740.94,1
1100,0.44,63.27,4.37,0.01,72.86,-52.83,348.36,652.22,1
1101,-2.39,47.63,4.45,-0.07,90.95,-69.74,186.22,719.27,1
1102,2.07,72.24,4.33,0.05,62.49,-43.13,441.37,613.76,1
1103,-0.72,56.86,4.41,-0.03,80.28,-59.76,281.88,679.71,1
1104,-3.6,40.98,4.49,-0.11,98.64,-76.92,117.28,747.78,1
1105,0.76,65.0,4.37,0.02,70.87,-50.96,366.26,644.82,1
1106,-3.28,42.73,4.48,-0.1,96.62,-75.04,135.39,740.29,1
1107,-3.72,40.34,4.49,-0.11,99.39,-77.62,110.58,750.54,1
1108,-2.91,44.79,4.47,-0.09,94.23,-72.81,156.77,731.44,1
1109,0.74,64.9,4.37,0.02,70.98,-51.07,365.27,645.23,1
1110,-2.22,48.6,4.45,-0.07,89.83,-68.69,196.26,715.12,1
1111,-3.09,43.79,4.47,-0.1,95.39,-73.89,146.39,735.74,1
1112,0.87,65.6,4.36,0.02,70.16,-50.31,372.57,642.21,1
1113,1.91,71.37,4.33,0.05,63.49,-44.07,432.38,617.48,1
1114,-0.57,57.68,4.4,-0.02,79.33,-58.87,290.41,676.18,1
1115,2.02,71.97,4.33,0.05,62.8,-43.42,438.58,614.91,1
1116,0.45,63.32,4.37,0.01,72.8,-52.77,348.9,652.0,1
1117,1.11,66.94,4.36,0.03,68.61,-48.86,386.47,636.46,1
1118,-2.6,46.52,4.46,-0.08,92.23,-70.94,174.7,724.03,1
1119,-1.74,51.24,4.44,-0.06,86.77,-65.83,223.67,703.78,1
1120,0.59,64.08,4.37,0.01,71.92,-51.95,356.82,648.72,1
1121,1.68,70.09,4.34,0.04,64.97,-45.45,419.13,622.96,1
1122,-3.58,41.09,4.49,-0.11,98.51,-76.8,118.43,747.3,1
1123,-0.39,58.66,4.4,-0.02,78.2,-57.82,300.54,672.0,1
1124,-4.81,34.3,4.52,-0.15,106.37,-84.15,48.0,776.42,1
1125,-1.69,51.5,4.43,-0.05,86.48,-65.56,226.29,702.7,1
1126,-2.1,49.23,4.45,-0.07,89.1,-68.01,202.76,712.43,1
1127,-2.68,46.07,4.46,-0.08,92.75,-71.42,170.04,725.96,1
1128,1.47,68.91,4.35,0.04,66.34,-46.73,406.88,628.02,1
1129,-1.22,54.12,4.42,-0.04,83.44,-62.72,253.5,691.45,1
1130,-0.93,55.68,4.41,-0.03,81.64,-61.04,269.66,684.77,1
1131,-2.09,49.31,4.44,-0.07,89.01,-67.92,203.61,712.08,1
1132,-2.2,48.68,4.45,-0.07,89.74,-68.6,197.1,714.77,1
1133,-0.34,58.96,4.4,-0.02,77.85,-57.49,303.66,670.7,1
1134,-2.9,44.84,4.47,-0.09,94.18,-72.75,157.31,731.22,1
1135,-1.42,53.0,4.43,-0.05,84.74,-63.93,241.92,696.23,1
1136,-3.07,43.89,4.47,-0.09,95.28,-73.78,147.38,735.33,1
1137,1.91,71.38,4.33,0.05,63.48,-44.06,432.51,617.42,1
1138,-5.07,32.89,4.53,-0.15,108.0,-85.67,33.36,782.48,1
1139,-0.34,58.93,4.4,-0.02,77.88,-57.52,303.38,670.82,1
1140,0.17,61.78,4.38,-0.0,74.59,-54.44,332.92,658.61,1
1141,-4.12,38.13,4.5,-0.12,101.94,-80.01,87.67,760.02,1
1142,0.04,61.06,4.39,-0.0,75.41,-55.21,325.5,661.68,1
1143,-0.65,57.25,4.4,-0.02,79.83,-59.34,285.93,678.03,1
1144,-0.9,55.84,4.41,-0.03,81.45,-60.86,271.37,684.05,1
1145,-3.06,43.97,4.47,-0.09,95.18,-73.69,148.26,734.96,1
1146,1.53,69.29,4.34,0.04,65.9,-46.32,410.8,626.4,1
1147,-2.94,44.61,4.47,-0.09,94.45,-73.01,154.85,732.24,1
1148,-2.16,48.93,4.45,-0.07,89.45,-68.33,199.71,713.69,1
1149,1.21,67.5,4.35,0.03,67.97,-48.26,392.23,634.08,1
