,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,10.57,101.62,1.64,4.08,46.11,5.8,111.72,5.75,0
388,7.85,87.67,1.57,3.14,35.68,13.81,94.37,3.99,0
389,12.1,109.43,1.69,4.61,51.96,1.31,121.43,6.74,0
390,2.63,60.93,1.42,1.33,15.69,29.17,61.13,0.62,0
391,5.53,75.78,1.5,2.34,26.79,20.64,79.59,2.49,0
392,9.53,96.3,1.61,3.72,42.13,8.86,105.1,5.08,0
393,5.37,74.99,1.5,2.28,26.2,21.1,78.6,2.39,0
394,11.78,107.81,1.68,4.5,50.74,2.24,119.41,6.53,0
395,8.44,90.69,1.58,3.34,37.94,12.08,98.12,4.37,0
396,8.47,90.85,1.58,3.35,38.06,11.99,98.33,4.4,0
397,7.78,87.32,1.57,3.12,35.42,14.01,93.94,3.95,0
398,6.08,78.6,1.52,2.53,28.9,19.02,83.1,2.85,0
399,10.14,99.39,1.63,3.93,44.45,7.08,108.95,5.47,0
400,12.18,109.84,1.69,4.64,52.26,1.08,121.93,6.79,0
401,8.84,92.76,1.6,3.48,39.49,10.89,100.7,4.64,0
402,3.1,63.37,1.44,1.5,17.51,27.77,64.16,0.93,0
403,9.97,98.52,1.63,3.87,43.8,7.58,107.87,5.36,0
404,8.21,89.51,1.58,3.26,37.06,12.75,96.66,4.23,0
405,5.33,74.77,1.5,2.27,26.03,21.22,78.33,2.37,0
406,9.28,95.01,1.61,3.64,41.17,9.6,103.5,4.92,0
407,2.2,58.73,1.41,1.18,14.04,30.43,58.39,0.34,0
408,9.36,95.39,1.61,3.66,41.45,9.38,103.97,4.97,0
409,11.39,105.83,1.67,4.37,49.26,3.38,116.95,6.29,0
410,9.37,95.46,1.61,3.67,41.51,9.34,104.06,4.98,0
411,6.27,79.56,1.52,2.59,29.62,18.47,84.3,2.97,0
412,11.56,106.71,1.67,4.43,49.92,2.88,118.04,6.4,0
413,1.82,56.8,1.4,1.05,12.6,31.54,56.0,0.1,0
414,12.41,111.03,1.69,4.72,53.15,0.4,123.41,6.94,1
415,3.45,65.14,1.44,1.62,18.83,26.75,66.36,1.15,0
416,10.31,100.3,1.64,3.99,45.12,6.56,110.07,5.59,0
417,6.3,79.74,1.52,2.6,29.75,18.37,84.51,2.99,0
418,5.64,76.35,1.51,2.37,27.21,20.32,80.29,2.57,0
419,9.09,94.02,1.6,3.57,40.43,10.17,102.26,4.79,0
420,2.56,60.56,1.42,1.31,15.41,29.38,60.66,0.57,0
421,8.23,89.6,1.58,3.27,37.12,12.7,96.77,4.24,0
422,6.75,82.04,1.54,2.76,31.47,17.04,87.37,3.28,0
423,10.68,102.19,1.65,4.12,46.54,5.47,112.43,5.83,0
424,6.29,79.71,1.52,2.6,29.73,18.38,84.48,2.99,0
425,9.2,94.6,1.61,3.61,40.86,9.83,102.99,4.87,0
426,12.31,110.54,1.69,4.68,52.78,0.68,122.8,6.88,0
427,5.55,75.88,1.5,2.34,26.87,20.58,79.72,2.51,0
428,10.9,103.33,1.65,4.2,47.39,4.82,113.84,5.97,0
429,3.05,63.11,1.43,1.48,17.31,27.92,63.83,0.9,0
430,9.05,93.81,1.6,3.56,40.28,10.28,102.01,4.77,0
431,12.43,111.14,1.7,4.73,53.23,0.33,123.55,6.95,1
432,11.79,107.85,1.68,4.5,50.77,2.22,119.46,6.54,0
433,5.27,74.48,1.5,2.25,25.82,21.39,77.97,2.33,0
434,8.15,89.21,1.58,3.24,36.83,12.93,96.29,4.19,0
435,11.14,104.52,1.66,4.28,48.28,4.13,115.32,6.12,0
436,8.53,91.18,1.59,3.38,38.31,11.79,98.74,4.44,0
437,4.69,71.48,1.48,2.05,23.58,23.11,74.25,1.95,0
438,5.55,75.91,1.5,2.35,26.89,20.57,79.75,2.51,0
439,3.42,64.98,1.44,1.61,18.71,26.84,66.16,1.13,0
440,2.64,61.0,1.42,1.34,15.74,29.13,61.22,0.63,0
441,11.92,108.54,1.68,4.55,51.29,1.82,120.33,6.63,0
442,11.57,106.74,1.67,4.43,49.94,2.86,118.08,6.4,0
443,4.9,72.55,1.49,2.12,24.38,22.49,75.58,2.09,0
444,2.99,62.79,1.43,1.46,17.08,28.1,63.44,0.86,0
445,2.47,60.1,1.42,1.28,15.07,29.64,60.1,0.52,0
446,9.81,97.74,1.62,3.82,43.21,8.03,106.89,5.26,0
447,7.48,85.8,1.56,3.01,34.28,14.88,92.05,3.76,0
448,9.82,97.77,1.62,3.82,43.23,8.01,106.93,5.27,0
449,10.65,102.0,1.65,4.11,46.4,5.58,112.19,5.8,0
450,4.8,72.05,1.48,2.08,24.0,22.78,74.95,2.02,0
451,1.79,56.61,1.4,1.04,12.45,31.65,55.76,0.08,0
452,7.73,87.07,1.56,3.1,35.23,14.16,93.63,3.92,0
453,9.16,94.38,1.6,3.59,40.7,9.96,102.72,4.84,0
454,2.79,61.76,1.43,1.39,16.31,28.69,62.17,0.73,0
455,12.22,110.06,1.69,4.65,52.42,0.95,122.21,6.82,0
456,11.87,108.25,1.68,4.53,51.07,1.99,119.96,6.59,0
457,1.83,56.85,1.4,1.06,12.64,31.51,56.06,0.11,0
458,8.24,89.65,1.58,3.27,37.16,12.67,96.84,4.24,0
459,3.78,66.85,1.45,1.73,20.11,25.77,68.48,1.37,0
460,7.23,84.48,1.55,2.92,33.29,15.64,90.41,3.59,0
461,10.9,103.28,1.65,4.19,47.36,4.84,113.79,5.96,0
462,5.83,77.35,1.51,2.44,27.96,19.74,81.54,2.69,0
463,10.26,100.01,1.63,3.97,44.91,6.73,109.71,5.55,0
464,3.6,65.88,1.45,1.67,19.39,26.32,67.29,1.25,0
465,12.32,110.56,1.69,4.69,52.8,0.67,122.83,6.88,0
466,8.17,89.31,1.58,3.25,36.91,12.87,96.42,4.2,0
467,10.38,100.63,1.64,4.02,45.37,6.37,110.49,5.63,0
468,2.07,58.08,1.41,1.14,13.55,30.81,57.58,0.26,0
469,9.69,97.09,1.62,3.78,42.72,8.4,106.08,5.18,0
470,3.56,65.68,1.45,1.65,19.23,26.44,67.03,1.22,0
471,9.22,94.69,1.61,3.61,40.93,9.78,103.1,4.88,0
472,7.09,83.8,1.55,2.88,32.79,16.03,89.57,3.51,0
473,8.26,89.79,1.58,3.28,37.27,12.59,97.01,4.26,0
474,6.57,81.13,1.53,2.7,30.79,17.57,86.24,3.17,0
475,3.67,66.29,1.45,1.7,19.69,26.09,67.79,1.3,0
476,9.92,98.28,1.63,3.86,43.61,7.72,107.56,5.33,0
477,6.17,79.07,1.52,2.56,29.25,18.75,83.69,2.91,0
478,7.54,86.09,1.56,3.03,34.5,14.72,92.42,3.8,0
479,1.72,56.26,1.4,1.02,12.19,31.85,55.32,0.03,0
480,11.65,107.15,1.67,4.46,50.25,2.62,118.6,6.45,0
481,11.68,107.28,1.67,4.47,50.35,2.55,118.76,6.47,0
482,3.56,65.69,1.45,1.65,19.25,26.43,67.05,1.22,0
483,9.35,95.38,1.61,3.66,41.45,9.38,103.96,4.97,0
484,7.25,84.61,1.55,2.93,33.39,15.57,90.56,3.61,0
485,12.38,110.9,1.69,4.71,53.05,0.47,123.25,6.92,1
486,5.87,77.52,1.51,2.45,28.09,19.64,81.76,2.71,0
487,11.05,104.05,1.66,4.25,47.93,4.41,114.73,6.06,0
488,11.07,104.16,1.66,4.25,48.01,4.34,114.87,6.07,0
489,6.25,79.5,1.52,2.59,29.57,18.51,84.21,2.96,0
490,10.73,102.42,1.65,4.14,46.71,5.34,112.71,5.86,0
491,10.49,101.19,1.64,4.05,45.79,6.05,111.18,5.7,0
492,1.81,56.75,1.4,1.05,12.56,31.57,55.94,0.09,0
493,2.32,59.33,1.41,1.23,14.49,30.09,59.14,0.42,0
494,11.52,106.5,1.67,4.41,49.76,3.0,117.79,6.37,0
495,2.89,62.26,1.43,1.42,16.68,28.4,62.78,0.79,0
496,9.39,95.57,1.61,3.67,41.59,9.27,104.19,4.99,0
497,6.4,80.26,1.53,2.64,30.14,18.07,85.16,3.06,0
498,5.96,78.01,1.51,2.49,28.46,19.36,82.37,2.78,0
499,2.59,60.74,1.42,1.32,15.55,29.28,60.89,0.6,0
500,6.63,81.44,1.53,2.72,31.02,17.39,86.63,3.21,0
501,6.24,79.44,1.52,2.58,29.53,18.54,84.14,2.96,0
502,4.56,70.8,1.48,2.0,23.07,23.5,73.4,1.87,0
503,10.64,101.96,1.65,4.11,46.37,5.6,112.14,5.8,0
504,4.22,69.07,1.47,1.88,21.77,24.49,71.25,1.65,0
505,6.65,81.51,1.53,2.72,31.08,17.35,86.72,3.22,0
506,8.76,92.35,1.59,3.46,39.18,11.12,100.19,4.58,0
507,10.18,99.61,1.63,3.95,44.61,6.95,109.22,5.5,0
508,7.77,87.27,1.57,3.11,35.38,14.04,93.87,3.94,0
509,9.84,97.89,1.62,3.83,43.33,7.94,107.08,5.28,0
510,10.79,102.76,1.65,4.16,46.97,5.14,113.14,5.9,0
511,9.73,97.33,1.62,3.79,42.91,8.26,106.38,5.21,0
512,3.85,67.2,1.46,1.76,20.37,25.57,68.92,1.41,0
513,2.77,61.65,1.43,1.38,16.23,28.75,62.03,0.71,0
514,5.74,76.86,1.51,2.41,27.6,20.02,80.94,2.63,0
515,10.35,100.51,1.64,4.01,45.28,6.44,110.33,5.61,0
516,6.1,78.7,1.52,2.53,28.98,18.96,83.22,2.86,0
517,1.85,56.93,1.4,1.06,12.7,31.46,56.16,0.12,0
518,8.38,90.39,1.58,3.32,37.71,12.25,97.75,4.34,0
519,5.55,75.87,1.5,2.34,26.86,20.59,79.7,2.51,0
520,9.75,97.41,1.62,3.8,42.96,8.22,106.48,5.22,0
521,9.27,94.98,1.61,3.63,41.14,9.61,103.46,4.92,0
522,7.39,85.32,1.55,2.98,33.93,15.16,91.45,3.7,0
523,2.08,58.1,1.41,1.14,13.57,30.79,57.61,0.27,0
524,11.28,105.27,1.66,4.33,48.84,3.7,116.26,6.21,0
525,8.1,88.93,1.57,3.23,36.63,13.09,95.94,4.15,0
526,2.95,62.57,1.43,1.44,16.91,28.23,63.16,0.83,0
527,12.21,110.0,1.69,4.65,52.38,0.99,122.13,6.81,0
528,9.49,96.06,1.61,3.71,41.96,8.99,104.81,5.05,0
529,4.48,70.42,1.47,1.97,22.79,23.72,72.93,1.82,0
530,5.29,74.55,1.5,2.25,25.87,21.35,78.06,2.34,0
531,2.47,60.13,1.42,1.28,15.09,29.63,60.13,0.52,0
532,2.6,60.77,1.42,1.32,15.57,29.26,60.93,0.6,0
533,2.11,58.25,1.41,1.15,13.68,30.71,57.8,0.28,0
534,7.86,87.74,1.57,3.14,35.73,13.77,94.46,4.0,0
535,4.44,70.22,1.47,1.96,22.63,23.83,72.68,1.79,0
536,4.78,71.94,1.48,2.08,23.92,22.84,74.82,2.01,0
537,12.29,110.41,1.69,4.68,52.68,0.75,122.64,6.86,0
538,11.96,108.72,1.68,4.56,51.42,1.72,120.55,6.65,0
539,9.68,97.03,1.62,3.77,42.68,8.44,106.01,5.18,0
540,2.58,60.69,1.42,1.32,15.51,29.31,60.83,0.59,0
541,12.39,110.93,1.69,4.71,53.07,0.45,123.29,6.93,1
542,2.04,57.94,1.41,1.13,13.45,30.89,57.41,0.24,0
543,9.55,96.36,1.61,3.73,42.18,8.82,105.18,5.09,0
544,8.55,91.25,1.59,3.38,38.36,11.75,98.83,4.45,0
545,10.55,101.52,1.64,4.08,46.04,5.86,111.59,5.74,0
546,12.2,109.96,1.69,4.65,52.35,1.01,122.09,6.81,0
547,9.71,97.2,1.62,3.78,42.81,8.34,106.22,5.2,0
548,10.11,99.26,1.63,3.92,44.35,7.16,108.78,5.46,0
549,4.61,71.08,1.48,2.02,23.28,23.34,73.75,1.9,0
550,7.24,84.55,1.55,2.93,33.35,15.6,90.5,3.6,0
551,6.75,82.03,1.54,2.76,31.47,17.05,87.37,3.28,0
552,11.76,107.71,1.68,4.49,50.67,2.3,119.29,6.52,0
553,9.79,97.6,1.62,3.81,43.11,8.11,106.72,5.25,0
554,8.52,91.12,1.59,3.37,38.26,11.83,98.66,4.43,0
555,6.13,78.88,1.52,2.55,29.11,18.86,83.44,2.89,0
556,3.36,64.67,1.44,1.59,18.48,27.02,65.78,1.09,0
557,3.37,64.73,1.44,1.59,18.53,26.99,65.86,1.1,0
558,9.63,96.78,1.62,3.76,42.49,8.58,105.7,5.14,0
559,5.14,73.8,1.49,2.2,25.31,21.77,77.14,2.25,0
560,2.04,57.89,1.41,1.13,13.41,30.92,57.35,0.24,0
561,8.93,93.2,1.6,3.51,39.82,10.63,101.25,4.69,0
562,4.23,69.12,1.47,1.89,21.81,24.47,71.31,1.65,0
563,8.93,93.23,1.6,3.52,39.84,10.62,101.29,4.7,0
564,11.46,106.17,1.67,4.39,49.51,3.19,117.37,6.33,0
565,10.93,103.44,1.65,4.21,47.47,4.76,113.98,5.98,0
566,12.4,110.99,1.69,4.72,53.12,0.42,123.36,6.94,1
567,6.68,81.7,1.54,2.74,31.22,17.24,86.96,3.24,0
568,1.81,56.76,1.4,1.05,12.57,31.57,55.94,0.1,0
569,3.86,67.23,1.46,1.76,20.4,25.55,68.96,1.42,0
570,10.83,102.93,1.65,4.17,47.1,5.04,113.35,5.92,0
571,9.14,94.3,1.6,3.59,40.64,10.01,102.61,4.83,0
572,9.87,98.03,1.62,3.84,43.43,7.86,107.26,5.3,0
573,11.63,107.03,1.67,4.45,50.16,2.69,118.44,6.44,0
574,2.56,60.6,1.42,1.31,15.44,29.36,60.71,0.58,0
575,9.99,98.64,1.63,3.88,43.88,7.51,108.01,5.38,0
576,3.78,66.83,1.45,1.73,20.1,25.78,68.47,1.37,0
577,5.65,76.39,1.51,2.38,27.25,20.29,80.35,2.57,0
578,10.38,100.62,1.64,4.01,45.36,6.38,110.47,5.63,0
579,3.45,65.13,1.44,1.62,18.83,26.76,66.35,1.15,0
580,11.68,107.31,1.67,4.47,50.37,2.53,118.8,6.47,0
581,8.99,93.54,1.6,3.54,40.07,10.44,101.67,4.73,0
582,9.65,96.9,1.62,3.76,42.58,8.51,105.85,5.16,0
583,4.5,70.5,1.47,1.98,22.84,23.67,73.02,1.83,0
584,9.79,97.64,1.62,3.81,43.13,8.09,106.77,5.25,0
585,3.72,66.5,1.45,1.71,19.85,25.97,68.05,1.32,0
586,4.01,68.0,1.46,1.81,20.98,25.11,69.92,1.51,0
587,6.99,83.29,1.54,2.84,32.4,16.33,88.93,3.44,0
588,7.25,84.62,1.55,2.93,33.4,15.56,90.59,3.61,0
589,9.89,98.13,1.62,3.85,43.51,7.8,107.38,5.31,0
590,12.17,109.82,1.69,4.64,52.24,1.09,121.91,6.79,0
591,2.32,59.35,1.41,1.23,14.51,30.07,59.17,0.42,0
592,3.17,63.69,1.44,1.52,17.75,27.58,64.57,0.97,0
593,5.23,74.25,1.49,2.23,25.65,21.52,77.69,2.3,0
594,8.55,91.28,1.59,3.38,38.38,11.74,98.87,4.45,0
595,12.08,109.36,1.69,4.61,51.9,1.35,121.34,6.73,0
596,10.97,103.64,1.65,4.22,47.62,4.64,114.23,6.01,0
597,12.1,109.43,1.69,4.61,51.95,1.32,121.42,6.74,0
598,10.22,99.84,1.63,3.96,44.78,6.82,109.5,5.53,0
599,9.21,94.62,1.61,3.61,40.88,9.82,103.02,4.87,0
600,9.88,98.09,1.62,3.84,43.47,7.83,107.33,5.31,0
601,10.39,100.67,1.64,4.02,45.4,6.34,110.54,5.63,0
602,10.1,99.21,1.63,3.92,44.31,7.18,108.72,5.45,0
603,5.67,76.51,1.51,2.39,27.33,20.22,80.5,2.59,0
604,4.58,70.95,1.48,2.01,23.18,23.42,73.58,1.89,0
605,10.99,103.77,1.66,4.23,47.72,4.57,114.38,6.02,0
606,7.3,84.87,1.55,2.95,33.59,15.42,90.9,3.64,0
607,6.19,79.15,1.52,2.56,29.31,18.7,83.79,2.92,0
608,1.79,56.64,1.4,1.04,12.48,31.63,55.79,0.08,0
609,10.46,101.03,1.64,4.04,45.67,6.14,110.98,5.68,0
610,12.4,111.0,1.69,4.72,53.13,0.41,123.38,6.94,1
611,4.54,70.72,1.48,1.99,23.01,23.55,73.3,1.86,0
612,10.2,99.71,1.63,3.95,44.68,6.9,109.34,5.51,0
613,2.93,62.46,1.43,1.44,16.83,28.29,63.03,0.81,0
614,7.16,84.14,1.55,2.9,33.04,15.84,89.98,3.55,0
615,4.06,68.26,1.46,1.83,21.17,24.96,70.24,1.55,0
616,3.81,66.96,1.45,1.74,20.19,25.71,68.62,1.38,0
617,6.3,79.75,1.52,2.6,29.76,18.36,84.52,2.99,0
618,11.95,108.66,1.68,4.56,51.38,1.76,120.47,6.64,0
619,3.93,67.59,1.46,1.78,20.67,25.34,69.41,1.46,0
620,3.35,64.64,1.44,1.58,18.46,27.04,65.74,1.09,0
621,2.83,61.98,1.43,1.4,16.47,28.57,62.43,0.75,0
622,1.86,57.01,1.4,1.07,12.76,31.42,56.26,0.13,0
623,6.85,82.58,1.54,2.8,31.87,16.74,88.04,3.35,0
624,11.58,106.8,1.67,4.43,49.99,2.82,118.16,6.41,0
625,11.04,104.0,1.66,4.24,47.89,4.43,114.68,6.05,0
626,11.46,106.17,1.67,4.39,49.51,3.19,117.37,6.33,0
627,4.29,69.44,1.47,1.91,22.05,24.28,71.71,1.7,0
628,7.37,85.22,1.55,2.97,33.85,15.22,91.33,3.69,0
629,6.24,79.45,1.52,2.58,29.54,18.53,84.16,2.96,0
630,3.81,67.01,1.46,1.74,20.23,25.68,68.68,1.39,0
631,6.35,79.99,1.53,2.62,29.94,18.22,84.83,3.03,0
632,4.52,70.62,1.47,1.99,22.93,23.6,73.17,1.84,0
633,9.4,95.63,1.61,3.68,41.63,9.24,104.27,5.0,0
634,3.42,64.98,1.44,1.61,18.71,26.84,66.16,1.13,0
635,8.29,89.91,1.58,3.29,37.36,12.52,97.16,4.28,0
636,8.02,88.57,1.57,3.2,36.35,13.3,95.49,4.11,0
637,10.5,101.26,1.64,4.06,45.84,6.01,111.26,5.71,0
638,8.73,92.18,1.59,3.44,39.06,11.22,99.98,4.56,0
639,9.1,94.09,1.6,3.57,40.48,10.12,102.36,4.8,0
640,12.04,109.16,1.68,4.59,51.75,1.47,121.09,6.7,0
641,3.82,67.05,1.46,1.75,20.26,25.66,68.73,1.39,0
642,6.11,78.76,1.52,2.54,29.02,18.93,83.3,2.87,0
643,3.22,63.98,1.44,1.54,17.97,27.42,64.92,1.01,0
644,8.97,93.42,1.6,3.53,39.98,10.51,101.52,4.72,0
645,9.81,97.7,1.62,3.82,43.18,8.05,106.84,5.26,0
646,1.77,56.54,1.4,1.04,12.4,31.69,55.67,0.07,0
647,8.27,89.8,1.58,3.28,37.28,12.59,97.03,4.26,0
648,11.75,107.68,1.68,4.49,50.64,2.32,119.25,6.52,0
649,7.14,84.03,1.55,2.89,32.96,15.9,89.85,3.54,0
650,11.2,104.82,1.66,4.3,48.51,3.96,115.7,6.16,0
651,8.05,88.68,1.57,3.21,36.44,13.23,95.63,4.12,0
652,4.86,72.38,1.48,2.11,24.25,22.59,75.36,2.07,0
653,9.9,98.2,1.62,3.85,43.55,7.77,107.46,5.32,0
654,2.06,58.01,1.41,1.14,13.51,30.84,57.5,0.25,0
655,5.22,74.22,1.49,2.23,25.62,21.54,77.65,2.3,0
656,11.77,107.77,1.68,4.5,50.71,2.27,119.36,6.53,0
657,12.37,110.82,1.69,4.7,52.99,0.52,123.15,6.91,1
658,3.21,63.9,1.44,1.53,17.9,27.47,64.82,1.0,0
659,11.47,106.23,1.67,4.39,49.56,3.15,117.44,6.33,0
660,1.96,57.53,1.4,1.1,13.14,31.12,56.9,0.19,0
661,11.67,107.25,1.67,4.46,50.32,2.56,118.72,6.46,0
662,2.94,62.54,1.43,1.44,16.89,28.24,63.13,0.83,0
663,2.12,58.31,1.41,1.16,13.73,30.67,57.87,0.29,0
664,6.4,80.25,1.53,2.64,30.13,18.07,85.15,3.06,0
665,2.27,59.07,1.41,1.21,14.3,30.24,58.82,0.39,0
666,1.97,57.55,1.4,1.1,13.16,31.11,56.93,0.2,0
667,8.75,92.27,1.59,3.45,39.12,11.17,100.09,4.57,0
668,11.14,104.52,1.66,4.28,48.28,4.13,115.32,6.12,0
669,9.15,94.34,1.6,3.59,40.67,9.98,102.67,4.84,0
670,9.53,96.29,1.61,3.72,42.13,8.86,105.09,5.08,0
671,4.06,68.28,1.46,1.83,21.18,24.95,70.27,1.55,0
672,6.19,79.16,1.52,2.57,29.32,18.7,83.8,2.92,0
673,12.24,110.17,1.69,4.66,52.51,0.89,122.35,6.83,0
674,9.0,93.57,1.6,3.54,40.09,10.42,101.71,4.74,0
675,6.4,80.25,1.53,2.64,30.13,18.07,85.15,3.06,0
676,7.52,85.98,1.56,3.03,34.42,14.78,92.27,3.78,0
677,2.28,59.13,1.41,1.21,14.34,30.2,58.89,0.4,0
678,3.89,67.37,1.46,1.77,20.5,25.47,69.14,1.43,0
679,11.16,104.62,1.66,4.29,48.36,4.08,115.45,6.13,0
680,8.14,89.15,1.58,3.24,36.79,12.96,96.21,4.18,0
681,3.91,67.51,1.46,1.78,20.61,25.39,69.31,1.45,0
682,12.0,108.95,1.68,4.58,51.59,1.59,120.83,6.68,0
683,8.97,93.41,1.6,3.53,39.97,10.52,101.51,4.72,0
684,9.15,94.35,1.6,3.59,40.67,9.98,102.67,4.84,0
685,5.25,74.38,1.5,2.24,25.74,21.44,77.85,2.32,0
686,6.64,81.46,1.53,2.72,31.04,17.38,86.65,3.21,0
687,10.07,99.07,1.63,3.91,44.2,7.27,108.54,5.43,0
688,10.0,98.69,1.63,3.88,43.92,7.48,108.07,5.38,0
689,8.24,89.66,1.58,3.27,37.17,12.67,96.85,4.25,0
690,1.76,56.49,1.4,1.03,12.36,31.72,55.61,0.06,0
691,9.84,97.86,1.62,3.83,43.3,7.96,107.05,5.28,0
692,8.51,91.07,1.59,3.37,38.22,11.86,98.6,4.42,0
693,2.7,61.31,1.42,1.36,15.97,28.95,61.6,0.67,0
694,2.71,61.34,1.42,1.36,15.99,28.93,61.64,0.67,0
695,7.44,85.59,1.56,3.0,34.12,15.01,91.79,3.73,0
696,10.23,99.87,1.63,3.96,44.8,6.81,109.54,5.53,0
697,10.96,103.6,1.65,4.22,47.59,4.66,114.18,6.0,0
698,2.99,62.78,1.43,1.46,17.07,28.11,63.42,0.85,0
699,10.4,100.73,1.64,4.02,45.45,6.31,110.61,5.64,0
700,9.0,93.58,1.6,3.54,40.1,10.42,101.72,4.74,0
701,12.06,109.23,1.68,4.6,51.8,1.43,121.18,6.71,0
702,3.71,66.47,1.45,1.71,19.83,25.99,68.01,1.32,0
703,6.75,82.04,1.54,2.76,31.47,17.04,87.38,3.28,0
704,9.26,94.88,1.61,3.63,41.08,9.67,103.34,4.9,0
705,2.26,59.02,1.41,1.2,14.26,30.27,58.75,0.38,0
706,6.7,81.77,1.54,2.74,31.27,17.2,87.04,3.25,0
707,7.48,85.79,1.56,3.01,34.28,14.89,92.04,3.76,0
708,11.21,104.89,1.66,4.3,48.55,3.92,115.78,6.17,0
709,10.31,100.28,1.64,3.99,45.11,6.57,110.06,5.59,0
710,3.27,64.22,1.44,1.56,18.15,27.28,65.22,1.04,0
711,9.95,98.46,1.63,3.87,43.75,7.62,107.78,5.35,0
712,4.52,70.62,1.47,1.99,22.93,23.61,73.17,1.84,0
713,2.9,62.33,1.43,1.43,16.74,28.36,62.88,0.8,0
714,11.61,106.94,1.67,4.44,50.09,2.74,118.33,6.43,0
715,3.21,63.9,1.44,1.53,17.91,27.46,64.82,1.0,0
716,3.54,65.59,1.45,1.65,19.17,26.49,66.92,1.21,0
717,11.6,106.87,1.67,4.44,50.03,2.79,118.24,6.42,0
718,8.24,89.67,1.58,3.27,37.17,12.67,96.85,4.25,0
719,2.84,61.99,1.43,1.4,16.48,28.56,62.44,0.76,0
720,9.19,94.57,1.61,3.61,40.84,9.85,102.95,4.86,0
721,2.77,61.64,1.43,1.38,16.21,28.76,62.01,0.71,0
722,5.19,74.06,1.49,2.22,25.51,21.63,77.46,2.28,0
723,8.74,92.26,1.59,3.45,39.11,11.18,100.08,4.57,0
724,6.62,81.38,1.53,2.72,30.98,17.42,86.56,3.2,0
725,10.57,101.59,1.64,4.08,46.09,5.81,111.68,5.75,0
726,4.64,71.23,1.48,2.03,23.38,23.26,73.93,1.92,0
727,9.3,95.12,1.61,3.64,41.26,9.53,103.64,4.93,0
728,7.4,85.35,1.55,2.98,33.95,15.14,91.49,3.7,0
729,7.14,84.02,1.55,2.89,32.95,15.91,89.83,3.53,0
730,8.8,92.52,1.59,3.47,39.31,11.02,100.41,4.61,0
731,9.85,97.91,1.62,3.83,43.34,7.93,107.1,5.29,0
732,10.33,100.41,1.64,4.0,45.21,6.5,110.21,5.6,0
733,3.12,63.46,1.44,1.5,17.58,27.71,64.28,0.94,0
734,4.39,69.96,1.47,1.94,22.44,23.98,72.36,1.76,0
735,5.94,77.9,1.51,2.48,28.37,19.42,82.23,2.76,0
736,5.51,75.68,1.5,2.33,26.71,20.7,79.46,2.48,0
737,3.73,66.58,1.45,1.72,19.91,25.92,68.16,1.33,0
738,11.84,108.14,1.68,4.52,50.99,2.06,119.82,6.58,0
739,4.28,69.37,1.47,1.9,22.0,24.32,71.62,1.69,0
740,7.85,87.69,1.57,3.14,35.69,13.8,94.39,4.0,0
741,3.09,63.28,1.43,1.49,17.44,27.82,64.05,0.92,0
742,6.11,78.76,1.52,2.54,29.02,18.93,83.3,2.87,0
743,5.72,76.79,1.51,2.4,27.54,20.06,80.84,2.62,0
744,11.62,106.99,1.67,4.45,50.13,2.72,118.39,6.43,0
745,6.2,79.23,1.52,2.57,29.37,18.66,83.88,2.93,0
746,1.67,56.03,1.4,1.0,12.02,31.98,55.03,0.0,0
747,4.69,71.48,1.48,2.05,23.58,23.11,74.25,1.95,0
748,11.08,104.22,1.66,4.26,48.06,4.31,114.95,6.08,0
749,2.49,60.2,1.42,1.28,15.14,29.59,60.22,0.53,0
750,7.5,85.9,1.56,3.02,34.36,14.83,92.17,3.77,0
751,8.21,89.54,1.58,3.27,37.08,12.74,96.7,4.23,0
752,3.18,63.74,1.44,1.52,17.79,27.56,64.62,0.98,0
753,6.79,82.25,1.54,2.77,31.63,16.92,87.63,3.31,0
754,3.45,65.12,1.44,1.62,18.82,26.76,66.34,1.15,0
755,6.86,82.61,1.54,2.8,31.9,16.72,88.08,3.36,0
756,5.61,76.19,1.51,2.36,27.1,20.4,80.11,2.55,0
757,4.25,69.25,1.47,1.9,21.91,24.39,71.48,1.67,0
758,3.26,64.16,1.44,1.55,18.1,27.31,65.14,1.03,0
759,2.73,61.43,1.42,1.37,16.06,28.88,61.75,0.68,0
760,5.6,76.13,1.5,2.36,27.05,20.44,80.03,2.54,0
761,5.26,74.41,1.5,2.24,25.77,21.43,77.89,2.32,0
762,4.64,71.24,1.48,2.03,23.4,23.25,73.95,1.92,0
763,1.81,56.72,1.4,1.05,12.54,31.58,55.9,0.09,0
764,4.07,68.33,1.46,1.83,21.22,24.92,70.33,1.56,0
765,4.57,70.9,1.48,2.01,23.14,23.44,73.52,1.88,0
766,11.97,108.76,1.68,4.56,51.45,1.7,120.6,6.65,0
767,5.1,73.61,1.49,2.19,25.17,21.88,76.9,2.22,0
768,6.83,82.44,1.54,2.79,31.77,16.82,87.87,3.33,0
769,2.13,58.36,1.41,1.16,13.76,30.65,57.93,0.3,0
770,2.67,61.15,1.42,1.35,15.85,29.04,61.41,0.65,0
771,6.69,81.71,1.54,2.74,31.23,17.23,86.97,3.24,0
772,8.13,89.09,1.58,3.24,36.74,12.99,96.14,4.17,0
773,7.13,84.01,1.55,2.89,32.94,15.91,89.82,3.53,0
774,8.72,92.13,1.59,3.44,39.01,11.25,99.92,4.56,0
