,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,89.13,59.83,2.93,3.1,60.04,0.83,519.09,37.72,0
776,69.64,129.53,2.76,2.73,34.73,0.43,511.87,51.25,1
777,51.2,195.48,2.6,2.39,10.77,0.06,505.04,64.05,0
778,54.08,185.2,2.62,2.44,14.51,0.12,506.1,62.06,0
779,62.05,156.68,2.69,2.59,24.86,0.28,509.06,56.52,0
780,53.46,187.41,2.62,2.43,13.71,0.1,505.87,62.49,0
781,69.65,129.5,2.76,2.74,34.74,0.43,511.87,51.24,1
782,81.03,88.79,2.86,2.95,49.53,0.66,516.09,43.34,0
783,62.03,156.75,2.69,2.59,24.84,0.28,509.05,56.53,0
784,63.32,152.14,2.7,2.62,26.52,0.3,509.53,55.64,0
785,63.49,151.52,2.71,2.62,26.74,0.31,509.59,55.52,1
786,78.0,99.65,2.83,2.89,45.58,0.6,514.96,45.45,1
787,85.1,74.26,2.9,3.03,54.8,0.75,517.59,40.52,0
788,84.84,75.18,2.89,3.02,54.47,0.74,517.5,40.7,0
789,91.52,51.3,2.95,3.15,63.14,0.88,519.97,36.06,0
790,70.21,127.49,2.76,2.75,35.47,0.44,512.08,50.85,1
791,62.61,154.69,2.7,2.6,25.59,0.29,509.26,56.13,0
792,58.36,169.88,2.66,2.52,20.07,0.2,507.69,59.08,0
793,53.95,185.66,2.62,2.44,14.34,0.11,506.05,62.15,0
794,76.76,104.08,2.82,2.87,43.97,0.58,514.5,46.31,1
795,56.31,177.21,2.64,2.48,17.41,0.16,506.93,60.51,0
796,65.88,143.0,2.73,2.66,29.83,0.36,510.47,53.86,1
797,80.79,89.66,2.86,2.95,49.21,0.66,516.0,43.51,0
798,76.66,104.45,2.82,2.87,43.84,0.58,514.47,46.38,1
799,48.55,204.96,2.57,2.34,7.33,0.0,504.06,65.9,0
800,83.73,79.16,2.88,3.0,53.02,0.72,517.08,41.47,0
801,68.95,132.02,2.75,2.72,33.82,0.42,511.61,51.73,1
802,59.95,164.18,2.67,2.55,22.14,0.24,508.28,57.98,0
803,65.77,143.39,2.73,2.66,29.69,0.35,510.43,53.94,1
804,89.56,58.3,2.94,3.11,60.6,0.84,519.24,37.42,0
805,48.48,205.21,2.57,2.33,7.24,0.0,504.03,65.94,0
806,54.26,184.53,2.62,2.44,14.75,0.12,506.17,61.93,0
807,69.43,130.3,2.76,2.73,34.45,0.43,511.79,51.4,1
808,54.84,182.45,2.63,2.46,15.5,0.13,506.39,61.52,0
809,57.38,173.37,2.65,2.5,18.8,0.18,507.33,59.76,0
810,83.22,80.96,2.88,2.99,52.37,0.71,516.9,41.82,0
811,85.81,71.71,2.9,3.04,55.73,0.76,517.86,40.02,0
812,50.3,198.71,2.59,2.37,9.6,0.04,504.7,64.68,0
813,50.37,198.44,2.59,2.37,9.7,0.04,504.73,64.63,0
814,79.36,94.78,2.85,2.92,47.35,0.63,515.47,44.5,0
815,78.11,99.24,2.83,2.9,45.73,0.61,515.0,45.37,1
816,84.11,77.78,2.89,3.01,53.52,0.73,517.23,41.2,0
817,64.34,148.48,2.71,2.63,27.84,0.32,509.9,54.93,1
818,49.4,201.93,2.58,2.35,8.43,0.02,504.37,65.31,0
819,66.6,140.41,2.73,2.68,30.77,0.37,510.74,53.36,1
820,59.13,167.14,2.67,2.54,21.07,0.22,507.97,58.55,0
821,71.58,122.61,2.78,2.77,37.24,0.47,512.58,49.91,1
822,72.94,117.73,2.79,2.8,39.01,0.5,513.09,48.96,1
823,85.41,73.15,2.9,3.03,55.2,0.75,517.71,40.3,0
824,59.04,167.44,2.67,2.53,20.96,0.22,507.94,58.61,0
825,62.45,155.24,2.7,2.6,25.39,0.29,509.21,56.24,0
826,50.11,199.38,2.59,2.37,9.36,0.03,504.63,64.81,0
827,85.79,71.79,2.9,3.04,55.7,0.76,517.85,40.04,0
828,66.74,139.89,2.73,2.68,30.96,0.37,510.79,53.26,1
829,77.07,102.97,2.83,2.88,44.38,0.58,514.62,46.09,1
830,85.13,74.15,2.9,3.03,54.84,0.75,517.6,40.5,0
831,54.15,184.92,2.62,2.44,14.61,0.12,506.13,62.0,0
832,82.04,85.19,2.87,2.97,50.83,0.69,516.46,42.64,0
833,58.48,169.44,2.66,2.52,20.23,0.21,507.73,59.0,0
834,67.2,138.25,2.74,2.69,31.56,0.38,510.96,52.94,1
835,68.06,135.17,2.75,2.71,32.68,0.4,511.28,52.34,1
836,65.51,144.31,2.72,2.66,29.36,0.35,510.34,54.12,1
837,65.96,142.69,2.73,2.67,29.95,0.36,510.51,53.8,1
838,83.73,79.16,2.88,3.0,53.02,0.72,517.08,41.47,0
839,82.72,82.75,2.88,2.98,51.72,0.7,516.71,42.16,0
840,80.61,90.29,2.86,2.94,48.98,0.66,515.93,43.63,0
841,78.22,98.84,2.84,2.9,45.88,0.61,515.05,45.29,1
842,59.92,164.29,2.67,2.55,22.1,0.23,508.27,58.0,0
843,79.47,94.38,2.85,2.92,47.49,0.63,515.51,44.42,0
844,72.04,120.94,2.78,2.78,37.85,0.48,512.76,49.58,1
845,76.93,103.45,2.82,2.87,44.2,0.58,514.57,46.19,1
846,91.23,52.33,2.95,3.14,62.77,0.87,519.86,36.26,0
847,70.97,124.8,2.77,2.76,36.45,0.46,512.36,50.33,1
848,76.91,103.55,2.82,2.87,44.16,0.58,514.56,46.2,1
849,59.63,165.35,2.67,2.55,21.72,0.23,508.16,58.2,0
850,58.23,170.34,2.66,2.52,19.9,0.2,507.64,59.17,0
851,55.92,178.61,2.64,2.48,16.9,0.15,506.78,60.78,0
852,77.92,99.93,2.83,2.89,45.48,0.6,514.93,45.5,1
853,53.94,185.68,2.62,2.44,14.33,0.11,506.05,62.15,0
854,85.89,71.41,2.9,3.04,55.84,0.76,517.89,39.96,0
855,65.68,143.69,2.72,2.66,29.59,0.35,510.4,54.0,1
856,51.62,194.0,2.6,2.39,11.31,0.07,505.19,63.77,0
857,71.77,121.91,2.78,2.78,37.5,0.48,512.66,49.77,1
858,68.49,133.64,2.75,2.71,33.23,0.41,511.44,52.05,1
859,86.66,68.66,2.91,3.06,56.84,0.78,518.17,39.43,0
860,74.47,112.27,2.8,2.83,41.0,0.53,513.66,47.9,1
861,48.99,203.39,2.58,2.34,7.9,0.01,504.22,65.59,0
862,82.18,84.71,2.87,2.97,51.01,0.69,516.51,42.55,0
863,73.78,114.74,2.8,2.81,40.1,0.52,513.4,48.38,1
864,56.24,177.45,2.64,2.48,17.32,0.16,506.91,60.55,0
865,84.82,75.24,2.89,3.02,54.45,0.74,517.49,40.71,0
866,64.95,146.32,2.72,2.65,28.63,0.34,510.13,54.51,1
867,59.58,165.51,2.67,2.54,21.66,0.23,508.14,58.24,0
868,74.93,110.63,2.81,2.83,41.59,0.54,513.82,47.58,1
869,78.06,99.43,2.83,2.89,45.66,0.6,514.98,45.4,1
870,73.66,115.17,2.8,2.81,39.94,0.51,513.35,48.46,1
871,74.44,112.38,2.8,2.83,40.96,0.53,513.64,47.92,1
872,81.8,86.06,2.87,2.96,50.52,0.68,516.37,42.81,0
873,81.66,86.56,2.87,2.96,50.34,0.68,516.32,42.9,0
874,81.91,85.66,2.87,2.97,50.66,0.68,516.41,42.73,0
875,66.05,142.37,2.73,2.67,30.06,0.36,510.54,53.74,1
876,69.89,128.63,2.76,2.74,35.05,0.44,511.96,51.07,1
877,90.34,55.5,2.94,3.13,61.61,0.85,519.53,36.87,0
878,87.26,66.54,2.92,3.07,57.61,0.79,518.39,39.02,0
879,84.15,77.64,2.89,3.01,53.57,0.73,517.24,41.17,0
880,70.36,126.97,2.77,2.75,35.66,0.45,512.13,50.75,1
881,84.41,76.72,2.89,3.01,53.91,0.73,517.34,40.99,0
882,50.72,197.2,2.59,2.38,10.15,0.05,504.86,64.39,0
883,78.94,96.27,2.84,2.91,46.81,0.62,515.31,44.79,0
884,84.38,76.81,2.89,3.01,53.88,0.73,517.33,41.01,0
885,58.12,170.73,2.66,2.52,19.76,0.2,507.6,59.25,0
886,76.3,105.71,2.82,2.86,43.38,0.57,514.33,46.62,1
887,66.63,140.31,2.73,2.68,30.81,0.37,510.75,53.34,1
888,89.61,58.1,2.94,3.11,60.67,0.84,519.26,37.38,0
889,70.87,125.15,2.77,2.76,36.32,0.46,512.32,50.4,1
890,89.34,59.09,2.93,3.11,60.31,0.83,519.16,37.57,0
891,49.03,203.23,2.58,2.35,7.96,0.01,504.23,65.56,0
892,64.61,147.53,2.72,2.64,28.19,0.33,510.0,54.74,1
893,64.75,147.03,2.72,2.64,28.37,0.33,510.06,54.65,1
894,57.46,173.11,2.65,2.5,18.9,0.18,507.35,59.71,0
895,90.75,54.05,2.95,3.13,62.14,0.86,519.68,36.59,0
896,72.02,121.02,2.78,2.78,37.82,0.48,512.75,49.6,1
897,85.64,72.33,2.9,3.04,55.5,0.76,517.79,40.14,0
898,63.8,150.43,2.71,2.62,27.14,0.31,509.7,55.31,1
899,72.12,120.67,2.78,2.78,37.95,0.48,512.79,49.53,1
900,90.37,55.39,2.94,3.13,61.65,0.85,519.55,36.85,0
901,48.7,204.43,2.57,2.34,7.52,0.01,504.11,65.79,0
902,56.19,177.65,2.64,2.48,17.25,0.16,506.88,60.59,0
903,79.98,92.57,2.85,2.93,48.15,0.64,515.7,44.07,0
904,67.55,137.0,2.74,2.7,32.01,0.39,511.09,52.7,1
905,52.75,189.94,2.61,2.42,12.78,0.09,505.61,62.98,0
906,70.12,127.83,2.76,2.74,35.34,0.44,512.04,50.92,1
907,90.88,53.58,2.95,3.14,62.31,0.87,519.73,36.5,0
908,69.2,131.09,2.76,2.73,34.16,0.42,511.71,51.55,1
909,68.57,133.35,2.75,2.71,33.34,0.41,511.47,51.99,1
910,52.52,190.76,2.61,2.41,12.49,0.08,505.53,63.14,0
911,58.18,170.53,2.66,2.52,19.84,0.2,507.62,59.21,0
912,54.96,182.05,2.63,2.46,15.65,0.13,506.43,61.45,0
913,71.93,121.35,2.78,2.78,37.7,0.48,512.72,49.66,1
914,85.1,74.25,2.9,3.03,54.8,0.75,517.59,40.52,0
915,76.89,103.61,2.82,2.87,44.14,0.58,514.55,46.22,1
916,89.13,59.83,2.93,3.1,60.04,0.83,519.09,37.71,0
917,64.14,149.2,2.71,2.63,27.58,0.32,509.83,55.07,1
918,77.19,102.55,2.83,2.88,44.53,0.59,514.66,46.01,1
919,83.22,80.97,2.88,2.99,52.36,0.71,516.9,41.82,0
920,70.22,127.45,2.76,2.75,35.48,0.44,512.08,50.85,1
921,73.94,114.18,2.8,2.82,40.3,0.52,513.46,48.27,1
922,50.19,199.09,2.59,2.37,9.46,0.04,504.66,64.76,0
923,67.98,135.46,2.75,2.7,32.57,0.4,511.25,52.4,1
924,65.69,143.66,2.72,2.66,29.59,0.35,510.4,53.99,1
925,83.71,79.23,2.88,3.0,53.0,0.72,517.08,41.48,0
926,76.7,104.29,2.82,2.87,43.89,0.58,514.48,46.35,1
927,87.96,64.01,2.92,3.08,58.52,0.81,518.65,38.53,0
928,88.61,61.69,2.93,3.09,59.37,0.82,518.89,38.08,0
929,63.54,151.35,2.71,2.62,26.8,0.31,509.61,55.49,1
930,49.35,202.11,2.58,2.35,8.36,0.02,504.35,65.34,0
931,90.36,55.42,2.94,3.13,61.64,0.85,519.54,36.86,0
932,84.16,77.62,2.89,3.01,53.58,0.73,517.24,41.17,0
933,75.39,108.98,2.81,2.84,42.19,0.55,514.0,47.26,1
934,56.5,176.52,2.64,2.49,17.66,0.17,507.0,60.37,0
935,52.72,190.04,2.61,2.42,12.75,0.09,505.6,63.0,0
936,58.44,169.58,2.66,2.52,20.18,0.2,507.72,59.02,0
937,73.76,114.79,2.8,2.81,40.08,0.52,513.39,48.39,1
938,77.05,103.04,2.83,2.87,44.35,0.58,514.61,46.11,1
939,50.62,197.55,2.59,2.38,10.02,0.05,504.82,64.46,0
940,82.2,84.61,2.87,2.97,51.04,0.69,516.52,42.53,0
941,71.59,122.55,2.78,2.77,37.26,0.47,512.59,49.89,1
942,72.81,118.2,2.79,2.79,38.84,0.5,513.04,49.05,1
943,56.95,174.91,2.65,2.5,18.25,0.17,507.17,60.06,0
944,71.88,121.52,2.78,2.78,37.63,0.48,512.7,49.69,1
945,63.2,152.55,2.7,2.61,26.36,0.3,509.48,55.72,0
946,55.08,181.61,2.63,2.46,15.81,0.14,506.47,61.36,0
947,74.57,111.89,2.8,2.83,41.13,0.53,513.69,47.82,1
948,56.48,176.59,2.64,2.49,17.63,0.16,506.99,60.39,0
949,67.29,137.96,2.74,2.69,31.66,0.38,510.99,52.89,1
950,56.27,177.37,2.64,2.48,17.35,0.16,506.91,60.54,0
951,82.77,82.58,2.88,2.98,51.78,0.7,516.73,42.13,0
952,64.13,149.25,2.71,2.63,27.56,0.32,509.82,55.08,1
953,89.02,60.24,2.93,3.1,59.89,0.83,519.04,37.79,0
954,88.43,62.33,2.93,3.09,59.13,0.82,518.83,38.2,0
955,58.39,169.75,2.66,2.52,20.12,0.2,507.7,59.06,0
956,61.72,157.86,2.69,2.59,24.44,0.27,508.93,56.75,0
957,59.68,165.15,2.67,2.55,21.79,0.23,508.18,58.16,0
958,64.66,147.35,2.72,2.64,28.26,0.33,510.02,54.71,1
959,87.6,65.29,2.92,3.07,58.06,0.8,518.52,38.77,0
960,60.91,160.76,2.68,2.57,23.38,0.25,508.63,57.31,0
961,77.61,101.05,2.83,2.89,45.07,0.59,514.82,45.72,1
962,57.94,171.37,2.66,2.51,19.53,0.19,507.53,59.37,0
963,87.42,65.96,2.92,3.07,57.82,0.79,518.45,38.91,0
964,77.27,102.26,2.83,2.88,44.63,0.59,514.69,45.95,1
965,83.65,79.44,2.88,3.0,52.92,0.72,517.05,41.52,0
966,54.84,182.46,2.63,2.46,15.5,0.13,506.39,61.53,0
967,58.54,169.23,2.66,2.53,20.31,0.21,507.76,58.96,0
968,76.51,104.98,2.82,2.86,43.65,0.57,514.41,46.48,1
969,84.63,75.91,2.89,3.02,54.2,0.74,517.42,40.84,0
970,88.56,61.88,2.93,3.09,59.3,0.82,518.87,38.11,0
971,87.65,65.13,2.92,3.08,58.12,0.8,518.54,38.74,0
972,82.54,83.39,2.87,2.98,51.48,0.7,516.65,42.29,0
973,53.1,188.71,2.61,2.42,13.23,0.1,505.74,62.74,0
974,82.72,82.77,2.88,2.98,51.71,0.7,516.71,42.17,0
975,89.31,59.18,2.93,3.11,60.28,0.83,519.15,37.59,0
976,81.43,87.35,2.86,2.96,50.05,0.67,516.24,43.06,0
977,68.56,133.39,2.75,2.71,33.33,0.41,511.47,52.0,1
978,50.66,197.43,2.59,2.38,10.06,0.05,504.84,64.43,0
979,82.56,83.33,2.87,2.98,51.51,0.7,516.65,42.28,0
980,48.89,203.74,2.58,2.34,7.77,0.01,504.18,65.66,0
981,72.58,119.03,2.79,2.79,38.54,0.49,512.96,49.21,1
982,48.52,205.06,2.57,2.34,7.29,0.0,504.05,65.91,0
983,61.75,157.74,2.69,2.59,24.48,0.27,508.95,56.73,0
984,90.27,55.76,2.94,3.12,61.52,0.85,519.51,36.92,0
985,67.04,138.84,2.74,2.69,31.35,0.38,510.9,53.06,1
986,68.19,134.71,2.75,2.71,32.84,0.4,511.33,52.25,1
987,71.11,124.26,2.77,2.76,36.64,0.46,512.41,50.23,1
988,57.09,174.41,2.65,2.5,18.43,0.18,507.22,59.96,0
989,55.98,178.41,2.64,2.48,16.97,0.15,506.81,60.74,0
990,76.76,104.07,2.82,2.87,43.97,0.58,514.5,46.3,1
991,80.96,89.05,2.86,2.95,49.43,0.66,516.06,43.39,0
992,68.3,134.34,2.75,2.71,32.98,0.41,511.37,52.18,1
993,81.7,86.39,2.87,2.96,50.4,0.68,516.34,42.87,0
994,79.43,94.53,2.85,2.92,47.44,0.63,515.49,44.45,0
995,86.58,68.95,2.91,3.06,56.73,0.78,518.14,39.48,0
996,59.06,167.37,2.67,2.53,20.98,0.22,507.95,58.6,0
997,53.64,186.77,2.62,2.43,13.94,0.11,505.94,62.36,0
998,72.42,119.61,2.78,2.79,38.33,0.49,512.9,49.32,1
999,79.58,93.97,2.85,2.92,47.64,0.64,515.55,44.34,0
1000,70.93,124.92,2.77,2.76,36.4,0.46,512.34,50.35,1
1001,85.05,74.42,2.9,3.03,54.74,0.75,517.58,40.55,0
1002,52.58,190.54,2.61,2.41,12.57,0.09,505.55,63.1,0
1003,55.21,181.15,2.63,2.46,15.98,0.14,506.52,61.27,0
1004,53.66,186.69,2.62,2.43,13.96,0.11,505.95,62.35,0
1005,80.82,89.54,2.86,2.95,49.25,0.66,516.01,43.48,0
1006,68.15,134.87,2.75,2.71,32.79,0.4,511.31,52.29,1
1007,86.6,68.87,2.91,3.06,56.76,0.78,518.15,39.47,0
1008,50.96,196.33,2.59,2.38,10.46,0.05,504.95,64.22,0
1009,66.54,140.64,2.73,2.68,30.69,0.37,510.72,53.41,1
1010,63.3,152.21,2.7,2.62,26.49,0.3,509.52,55.65,0
1011,59.54,165.68,2.67,2.54,21.6,0.23,508.12,58.27,0
1012,50.3,198.71,2.59,2.37,9.6,0.04,504.7,64.68,0
1013,49.22,202.58,2.58,2.35,8.19,0.02,504.3,65.43,0
1014,65.41,144.67,2.72,2.65,29.23,0.35,510.3,54.19,1
1015,84.64,75.9,2.89,3.02,54.21,0.74,517.42,40.83,0
1016,53.15,188.52,2.61,2.42,13.3,0.1,505.76,62.7,0
1017,66.62,140.33,2.73,2.68,30.81,0.37,510.75,53.34,1
1018,62.58,154.79,2.7,2.6,25.55,0.29,509.25,56.15,0
1019,57.15,174.21,2.65,2.5,18.5,0.18,507.24,59.92,0
1020,80.24,91.62,2.85,2.94,48.49,0.65,515.79,43.89,0
1021,83.41,80.3,2.88,3.0,52.61,0.71,516.97,41.69,0
1022,55.35,180.64,2.63,2.46,16.16,0.14,506.57,61.17,0
1023,69.32,130.69,2.76,2.73,34.3,0.43,511.75,51.47,1
1024,89.85,57.27,2.94,3.12,60.97,0.84,519.35,37.22,0
1025,56.99,174.79,2.65,2.5,18.29,0.17,507.18,60.04,0
1026,56.4,176.89,2.64,2.48,17.52,0.16,506.96,60.44,0
1027,73.9,114.29,2.8,2.82,40.26,0.52,513.45,48.29,1
1028,68.25,134.49,2.75,2.71,32.92,0.4,511.35,52.21,1
1029,63.89,150.12,2.71,2.63,27.25,0.32,509.74,55.25,1
1030,87.37,66.11,2.92,3.07,57.76,0.79,518.43,38.93,0
1031,89.8,57.45,2.94,3.12,60.91,0.84,519.33,37.25,0
1032,57.33,173.55,2.65,2.5,18.74,0.18,507.31,59.8,0
1033,67.79,136.16,2.74,2.7,32.32,0.39,511.18,52.54,1
1034,58.13,170.7,2.66,2.52,19.77,0.2,507.6,59.24,0
1035,88.53,61.96,2.93,3.09,59.27,0.82,518.86,38.13,0
1036,49.71,200.83,2.58,2.36,8.83,0.03,504.48,65.09,0
1037,83.04,81.62,2.88,2.99,52.13,0.71,516.83,41.95,0
1038,54.24,184.6,2.62,2.44,14.73,0.12,506.16,61.94,0
1039,79.9,92.84,2.85,2.93,48.05,0.64,515.67,44.12,0
1040,55.19,181.21,2.63,2.46,15.96,0.14,506.52,61.28,0
1041,65.61,143.96,2.72,2.66,29.48,0.35,510.37,54.05,1
1042,74.48,112.23,2.8,2.83,41.01,0.53,513.66,47.89,1
1043,72.2,120.37,2.78,2.78,38.05,0.48,512.82,49.47,1
1044,52.51,190.82,2.61,2.41,12.47,0.08,505.52,63.15,0
1045,73.09,117.22,2.79,2.8,39.2,0.5,513.14,48.86,1
1046,52.03,192.53,2.6,2.4,11.84,0.07,505.34,63.48,0
1047,69.03,131.71,2.75,2.72,33.94,0.42,511.64,51.67,1
1048,78.21,98.9,2.84,2.9,45.85,0.61,515.04,45.3,1
1049,57.16,174.19,2.65,2.5,18.51,0.18,507.24,59.92,0
1050,87.96,64.01,2.92,3.08,58.52,0.81,518.65,38.53,0
1051,53.75,186.36,2.62,2.43,14.09,0.11,505.98,62.28,0
1052,84.97,74.7,2.9,3.02,54.64,0.74,517.55,40.6,0
1053,55.23,181.09,2.63,2.46,16.0,0.14,506.53,61.26,0
1054,81.33,87.73,2.86,2.96,49.91,0.67,516.2,43.13,0
1055,54.17,184.86,2.62,2.44,14.63,0.12,506.14,61.99,0
1056,71.71,122.14,2.78,2.77,37.41,0.47,512.63,49.81,1
1057,66.03,142.43,2.73,2.67,30.04,0.36,510.53,53.75,1
1058,53.38,187.69,2.62,2.43,13.6,0.1,505.84,62.54,0
1059,58.25,170.29,2.66,2.52,19.92,0.2,507.65,59.16,0
1060,57.44,173.17,2.65,2.5,18.88,0.18,507.35,59.72,0
1061,54.89,182.28,2.63,2.46,15.57,0.13,506.4,61.49,0
1062,91.31,52.04,2.95,3.14,62.87,0.87,519.89,36.2,0
1063,60.05,163.82,2.67,2.55,22.27,0.24,508.32,57.91,0
1064,70.04,128.12,2.76,2.74,35.24,0.44,512.01,50.97,1
1065,71.85,121.65,2.78,2.78,37.59,0.48,512.68,49.72,1
1066,67.58,136.89,2.74,2.7,32.05,0.39,511.1,52.68,1
1067,63.23,152.47,2.7,2.61,26.4,0.3,509.49,55.7,0
1068,60.25,163.13,2.68,2.56,22.52,0.24,508.39,57.77,0
1069,88.57,61.83,2.93,3.09,59.32,0.82,518.88,38.1,0
1070,53.36,187.78,2.62,2.43,13.57,0.1,505.84,62.56,0
1071,75.79,107.55,2.81,2.85,42.71,0.56,514.14,46.98,1
1072,50.31,198.68,2.59,2.37,9.61,0.04,504.71,64.68,0
1073,66.06,142.33,2.73,2.67,30.08,0.36,510.54,53.73,1
1074,78.14,99.14,2.83,2.9,45.76,0.61,515.01,45.35,1
1075,87.55,65.48,2.92,3.07,57.99,0.8,518.5,38.81,0
1076,62.25,155.97,2.69,2.6,25.12,0.28,509.13,56.38,0
1077,85.2,73.89,2.9,3.03,54.94,0.75,517.63,40.44,0
1078,64.86,146.65,2.72,2.64,28.51,0.34,510.09,54.57,1
1079,55.78,179.12,2.64,2.47,16.72,0.15,506.73,60.88,0
1080,75.46,108.72,2.81,2.84,42.29,0.55,514.02,47.21,1
1081,83.94,78.4,2.89,3.01,53.3,0.72,517.16,41.32,0
1082,80.74,89.83,2.86,2.94,49.15,0.66,515.98,43.54,0
1083,77.98,99.72,2.83,2.89,45.55,0.6,514.95,45.46,1
1084,69.77,129.08,2.76,2.74,34.89,0.44,511.91,51.16,1
1085,70.39,126.85,2.77,2.75,35.7,0.45,512.15,50.73,1
1086,54.99,181.93,2.63,2.46,15.7,0.13,506.44,61.42,0
1087,65.2,145.4,2.72,2.65,28.96,0.34,510.22,54.33,1
1088,48.58,204.85,2.57,2.34,7.37,0.0,504.07,65.87,0
1089,55.72,179.31,2.64,2.47,16.65,0.15,506.71,60.91,0
1090,56.45,176.7,2.64,2.49,17.6,0.16,506.98,60.41,0
1091,91.39,51.76,2.95,3.15,62.97,0.88,519.92,36.15,0
1092,84.57,76.14,2.89,3.02,54.12,0.74,517.4,40.88,0
1093,90.4,55.29,2.94,3.13,61.69,0.86,519.56,36.83,0
1094,54.76,182.74,2.63,2.45,15.4,0.13,506.36,61.58,0
1095,74.95,110.54,2.81,2.84,41.63,0.54,513.83,47.56,1
1096,56.34,177.11,2.64,2.48,17.44,0.16,506.94,60.49,0
1097,69.11,131.43,2.76,2.72,34.04,0.42,511.67,51.62,1
1098,60.82,161.07,2.68,2.57,23.27,0.25,508.6,57.37,0
1099,81.66,86.56,2.87,2.96,50.33,0.68,516.32,42.9,0
1100,63.16,152.72,2.7,2.61,26.3,0.3,509.47,55.75,0
1101,81.51,87.08,2.86,2.96,50.15,0.67,516.26,43.01,0
1102,61.9,157.22,2.69,2.59,24.67,0.27,509.0,56.63,0
1103,57.9,142.07,2.72,3.43,41.8,0.12,768.1,86.18,1
1104,58.81,135.99,2.74,3.53,45.12,0.13,793.39,88.12,1
1105,61.94,115.09,2.79,3.89,56.55,0.18,880.44,94.77,0
1106,64.71,96.58,2.83,4.21,66.67,0.21,957.52,100.66,1
1107,61.88,115.5,2.79,3.89,56.33,0.17,878.74,94.64,0
1108,57.24,146.49,2.71,3.35,39.39,0.11,749.71,84.78,1
1109,62.95,108.34,2.8,4.01,60.24,0.19,908.52,96.91,1
1110,61.05,121.06,2.77,3.79,53.29,0.16,855.57,92.87,0
1111,58.77,136.24,2.74,3.53,44.99,0.13,792.36,88.04,1
1112,60.23,126.54,2.76,3.7,50.29,0.15,832.74,91.12,0
1113,61.45,118.37,2.78,3.84,54.76,0.17,866.79,93.72,0
1114,61.86,115.61,2.79,3.89,56.27,0.17,878.26,94.6,0
1115,64.58,97.5,2.83,4.2,66.17,0.21,953.67,100.36,1
1116,57.15,147.1,2.71,3.34,39.05,0.11,747.14,84.58,1
1117,61.81,115.93,2.78,3.88,56.09,0.17,876.93,94.5,0
1118,57.39,145.45,2.71,3.37,39.96,0.12,754.03,85.11,1
1119,64.19,100.07,2.82,4.15,64.76,0.2,942.97,99.55,1
1120,59.4,132.03,2.75,3.6,47.29,0.14,809.89,89.38,1
1121,57.86,142.32,2.72,3.42,41.67,0.12,767.07,86.1,1
1122,57.33,145.87,2.71,3.36,39.73,0.12,752.28,84.97,1
1123,59.97,128.24,2.76,3.67,49.36,0.15,825.69,90.58,0
1124,63.34,105.73,2.81,4.06,61.67,0.19,919.41,97.74,1
1125,60.51,124.64,2.76,3.73,51.33,0.16,840.67,91.73,0
1126,62.39,112.09,2.79,3.95,58.19,0.18,892.94,95.72,1
1127,57.08,147.57,2.71,3.33,38.8,0.11,745.2,84.43,1
1128,63.92,101.86,2.82,4.12,63.78,0.2,935.5,98.98,1
1129,57.2,146.73,2.71,3.35,39.26,0.11,748.69,84.7,1
1130,58.28,139.55,2.73,3.47,43.18,0.13,778.6,86.98,1
1131,57.87,142.24,2.72,3.43,41.71,0.12,767.37,86.13,1
1132,63.64,103.74,2.81,4.09,62.75,0.2,927.68,98.38,1
1133,58.87,135.59,2.74,3.54,45.35,0.14,795.09,88.24,1
1134,62.14,113.76,2.79,3.92,57.28,0.18,885.99,95.19,0
1135,60.13,127.16,2.76,3.69,49.95,0.15,830.16,90.93,0
1136,58.7,136.73,2.74,3.52,44.72,0.13,790.34,87.88,1
1137,62.72,109.88,2.8,3.98,59.4,0.19,902.13,96.42,1
1138,60.8,122.68,2.77,3.76,52.4,0.16,848.84,92.35,0
1139,60.52,124.55,2.76,3.73,51.38,0.16,841.06,91.76,0
1140,62.75,109.66,2.8,3.99,59.52,0.19,903.03,96.49,1
1141,58.91,135.3,2.74,3.55,45.5,0.14,796.28,88.34,1
1142,61.61,117.32,2.78,3.86,55.33,0.17,871.13,94.06,0
1143,61.48,118.17,2.78,3.84,54.87,0.17,867.61,93.79,0
1144,58.46,138.3,2.73,3.49,43.86,0.13,783.79,87.38,1
1145,63.29,106.07,2.81,4.05,61.48,0.19,918.0,97.64,1
1146,59.0,134.74,2.74,3.56,45.81,0.14,798.61,88.51,1
1147,63.31,105.95,2.81,4.05,61.54,0.19,918.48,97.67,1
1148,60.39,125.42,2.76,3.72,50.9,0.16,837.41,91.48,0
1149,59.53,131.18,2.75,3.62,47.75,0.14,813.43,89.65,1
1150,64.33,99.11,2.82,4.17,65.29,0.21,946.98,99.85,1
1151,61.33,119.2,2.78,3.82,54.3,0.17,863.31,93.46,0
1152,61.12,120.58,2.77,3.8,53.55,0.16,857.59,93.02,0
1153,62.54,111.06,2.8,3.96,58.75,0.18,897.22,96.05,1
1154,58.72,136.6,2.74,3.52,44.79,0.13,790.88,87.92,1
1155,56.82,149.28,2.71,3.3,37.86,0.11,738.07,83.89,1
1156,62.0,114.72,2.79,3.9,56.75,0.18,881.99,94.89,0
1157,63.64,103.75,2.81,4.09,62.75,0.2,927.64,98.37,1
