,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,66.65,121.51,1.47,6.94,50.24,47.04,96.23,35.07,0
388,63.4,119.82,1.29,6.96,51.47,64.7,62.68,24.52,0
389,69.22,122.85,1.62,6.92,49.27,33.09,122.73,43.41,0
390,60.99,118.56,1.15,6.98,52.38,77.79,37.8,16.69,0
391,71.96,124.28,1.77,6.9,48.24,18.18,151.06,52.32,0
392,69.19,122.84,1.61,6.92,49.28,33.25,122.43,43.32,0
393,68.24,122.34,1.56,6.93,49.64,38.38,112.69,40.25,0
394,65.89,121.12,1.43,6.94,50.53,51.16,88.39,32.61,0
395,63.64,119.94,1.3,6.96,51.38,63.4,65.15,25.29,0
396,74.58,125.65,1.92,6.88,47.25,3.97,178.05,60.81,0
397,64.28,120.28,1.34,6.95,51.13,59.87,71.85,27.4,0
398,75.1,125.92,1.95,6.88,47.06,1.13,183.45,62.51,0
399,73.49,125.08,1.86,6.89,47.66,9.86,166.87,57.3,0
400,62.75,119.48,1.25,6.97,51.71,68.22,55.99,22.41,0
401,64.25,120.26,1.34,6.95,51.14,60.04,71.52,27.3,0
402,66.55,121.46,1.47,6.94,50.28,47.56,95.23,34.76,0
403,60.73,118.42,1.14,6.98,52.47,79.17,35.17,15.86,0
404,60.94,118.54,1.15,6.98,52.39,78.02,37.37,16.55,0
405,67.38,121.89,1.51,6.93,49.97,43.05,103.8,37.45,0
406,66.52,121.44,1.46,6.94,50.29,47.74,94.89,34.65,0
407,66.19,121.27,1.45,6.94,50.41,49.51,91.54,33.6,0
408,70.87,123.71,1.71,6.91,48.65,24.11,139.79,48.78,0
409,59.43,117.74,1.07,6.99,52.96,86.25,21.73,11.63,0
410,65.05,120.68,1.38,6.95,50.84,55.68,79.8,29.9,0
411,72.2,124.41,1.78,6.9,48.15,16.87,153.54,53.1,0
412,73.22,124.94,1.84,6.89,47.77,11.35,164.03,56.4,0
413,58.61,117.32,1.02,7.0,53.27,90.68,13.3,8.98,0
414,60.83,118.48,1.14,6.98,52.43,78.62,36.22,16.19,0
415,58.79,117.41,1.03,6.99,53.2,89.69,15.2,9.58,0
416,58.36,117.19,1.01,7.0,53.37,92.06,10.69,8.16,0
417,64.62,120.46,1.36,6.95,51.0,58.03,75.34,28.5,0
418,64.18,120.22,1.33,6.96,51.17,60.46,70.73,27.05,0
419,68.71,122.59,1.59,6.92,49.46,35.84,117.5,41.76,0
420,65.67,121.0,1.42,6.94,50.61,52.33,86.18,31.91,0
421,70.76,123.66,1.7,6.91,48.69,24.69,138.69,48.43,0
422,68.85,122.66,1.6,6.92,49.41,35.05,119.01,42.24,0
423,67.84,122.13,1.54,6.93,49.79,40.59,108.49,38.93,0
424,74.98,125.86,1.94,6.88,47.1,1.76,182.26,62.14,0
425,68.23,122.34,1.56,6.93,49.65,38.45,112.55,40.21,0
426,59.21,117.63,1.05,6.99,53.05,87.45,19.44,10.91,0
427,67.34,121.88,1.51,6.93,49.98,43.25,103.43,37.34,0
428,73.03,124.84,1.83,6.89,47.84,12.38,162.08,55.79,0
429,73.17,124.92,1.84,6.89,47.78,11.6,163.56,56.26,0
430,61.64,118.9,1.19,6.97,52.13,74.23,44.56,18.82,0
431,60.28,118.19,1.11,6.98,52.64,81.63,30.51,14.39,0
432,65.62,120.98,1.41,6.94,50.63,52.62,85.63,31.74,0
433,62.76,119.49,1.25,6.97,51.71,68.13,56.15,22.46,0
434,71.16,123.87,1.73,6.9,48.54,22.52,142.82,49.73,0
435,62.14,119.16,1.22,6.97,51.94,71.53,49.7,20.43,0
436,68.11,122.28,1.55,6.93,49.69,39.08,111.36,39.83,0
437,61.29,118.71,1.17,6.98,52.26,76.16,40.9,17.67,0
438,61.61,118.88,1.19,6.97,52.14,74.42,44.2,18.7,0
439,68.21,122.33,1.56,6.93,49.65,38.55,112.36,40.15,0
440,73.32,124.99,1.85,6.89,47.73,10.82,165.05,56.72,0
441,72.25,124.44,1.79,6.9,48.13,16.6,154.05,53.26,0
442,66.52,121.45,1.46,6.94,50.29,47.72,94.94,34.67,0
443,63.57,119.9,1.3,6.96,51.4,63.77,64.44,25.07,0
444,71.26,123.92,1.73,6.9,48.5,21.98,143.83,50.05,0
445,68.4,122.43,1.57,6.92,49.58,37.5,114.35,40.77,0
446,69.84,123.18,1.65,6.91,49.04,29.67,129.22,45.45,0
447,58.3,117.16,1.0,7.0,53.39,92.37,10.09,7.97,0
448,67.51,121.96,1.52,6.93,49.92,42.37,105.09,37.86,0
449,69.37,122.93,1.62,6.92,49.22,32.28,124.28,43.9,0
450,71.35,123.97,1.74,6.9,48.47,21.49,144.77,50.34,0
451,62.56,119.38,1.24,6.97,51.78,69.26,54.01,21.79,0
452,72.19,124.4,1.78,6.9,48.15,16.94,153.41,53.06,0
453,64.38,120.33,1.34,6.95,51.1,59.35,72.83,27.71,0
454,67.84,122.13,1.54,6.93,49.79,40.58,108.5,38.93,0
455,65.04,120.67,1.38,6.95,50.85,55.75,79.67,29.86,0
456,61.4,118.77,1.18,6.98,52.22,75.55,42.05,18.03,0
457,69.81,123.16,1.65,6.91,49.05,29.85,128.88,45.34,0
458,66.64,121.51,1.47,6.94,50.24,47.08,96.14,35.04,0
459,64.97,120.64,1.38,6.95,50.87,56.15,78.92,29.63,0
460,60.73,118.43,1.14,6.98,52.47,79.16,35.2,15.87,0
461,67.81,122.12,1.54,6.93,49.8,40.71,108.25,38.85,0
462,62.77,119.49,1.25,6.97,51.7,68.09,56.23,22.49,0
463,61.44,118.79,1.18,6.98,52.2,75.33,42.47,18.16,0
464,61.7,118.93,1.19,6.97,52.11,73.92,45.16,19.0,0
465,68.66,122.56,1.58,6.92,49.48,36.12,116.98,41.6,0
466,64.9,120.6,1.37,6.95,50.9,56.53,78.2,29.4,0
467,71.28,123.93,1.73,6.9,48.49,21.86,144.08,50.12,0
468,73.95,125.32,1.88,6.88,47.49,7.4,171.54,58.76,0
469,70.91,123.74,1.71,6.91,48.63,23.88,140.24,48.92,0
470,67.45,121.93,1.52,6.93,49.94,42.69,104.5,37.67,0
471,62.65,119.43,1.25,6.97,51.75,68.73,55.01,22.1,0
472,63.87,120.06,1.32,6.96,51.29,62.1,67.61,26.07,0
473,68.08,122.26,1.55,6.93,49.7,39.27,110.99,39.72,0
474,59.82,117.95,1.09,6.99,52.81,84.09,25.82,12.92,0
475,62.05,119.11,1.21,6.97,51.97,72.01,48.78,20.14,0
476,68.31,122.38,1.57,6.93,49.61,37.99,113.43,40.48,0
477,58.94,117.49,1.04,6.99,53.14,88.87,16.74,10.07,0
478,60.63,118.37,1.13,6.98,52.51,79.73,34.11,15.53,0
479,66.7,121.54,1.47,6.94,50.22,46.74,96.8,35.25,0
480,69.6,123.05,1.64,6.92,49.13,31.01,126.68,44.65,0
481,74.22,125.46,1.9,6.88,47.39,5.92,174.35,59.65,0
482,66.87,121.63,1.48,6.94,50.16,45.83,98.52,35.79,0
483,70.39,123.46,1.68,6.91,48.83,26.72,134.83,47.22,0
484,68.43,122.44,1.57,6.92,49.57,37.38,114.58,40.85,0
485,66.53,121.45,1.47,6.94,50.29,47.67,95.02,34.69,0
486,65.88,121.11,1.43,6.94,50.53,51.23,88.27,32.57,0
487,73.69,125.18,1.87,6.89,47.59,8.81,168.86,57.92,0
488,67.67,122.05,1.53,6.93,49.86,41.47,106.81,38.4,0
489,72.04,124.32,1.78,6.9,48.21,17.77,151.84,52.57,0
490,64.08,120.17,1.33,6.96,51.21,60.96,69.78,26.75,0
491,73.81,125.25,1.87,6.89,47.54,8.13,170.15,58.33,0
492,70.07,123.3,1.66,6.91,48.95,28.43,131.59,46.2,0
493,62.01,119.09,1.21,6.97,51.99,72.22,48.38,20.02,0
494,74.46,125.59,1.91,6.88,47.3,4.58,176.9,60.45,0
495,69.61,123.06,1.64,6.92,49.13,30.95,126.79,44.69,0
496,59.73,117.9,1.08,6.99,52.85,84.6,24.86,12.62,0
497,70.24,123.38,1.67,6.91,48.89,27.54,133.28,46.73,0
498,64.14,120.2,1.33,6.96,51.19,60.65,70.37,26.94,0
499,74.01,125.35,1.89,6.88,47.47,7.04,172.23,58.98,0
500,75.14,125.94,1.95,6.88,47.04,0.93,183.84,62.64,0
501,68.63,122.55,1.58,6.92,49.49,36.26,116.71,41.52,0
502,73.81,125.25,1.87,6.89,47.54,8.16,170.09,58.31,0
503,72.18,124.4,1.78,6.9,48.16,17.0,153.3,53.03,0
504,70.06,123.29,1.66,6.91,48.96,28.49,131.46,46.16,0
505,59.05,117.55,1.04,6.99,53.1,88.3,17.82,10.4,0
506,59.28,117.67,1.06,6.99,53.02,87.06,20.19,11.15,0
507,71.26,123.92,1.73,6.9,48.5,21.99,143.82,50.05,0
508,71.48,124.03,1.74,6.9,48.42,20.78,146.12,50.77,0
509,58.91,117.48,1.04,6.99,53.16,89.04,16.43,9.97,0
510,63.63,119.93,1.3,6.96,51.38,63.45,65.05,25.26,0
511,66.1,121.23,1.44,6.94,50.45,50.01,90.58,33.3,0
512,74.04,125.37,1.89,6.88,47.46,6.9,172.49,59.06,0
513,72.45,124.54,1.8,6.9,48.06,15.55,156.06,53.9,0
514,64.19,120.23,1.33,6.96,51.17,60.39,70.86,27.09,0
515,58.28,117.15,1.0,7.0,53.39,92.47,9.9,7.91,0
516,66.3,121.33,1.45,6.94,50.37,48.93,92.63,33.94,0
517,69.03,122.75,1.61,6.92,49.34,34.11,120.79,42.8,0
518,73.62,125.15,1.86,6.89,47.61,9.15,168.22,57.72,0
519,61.92,119.04,1.21,6.97,52.02,72.72,47.43,19.72,0
520,65.15,120.73,1.39,6.95,50.81,55.19,80.73,30.2,0
521,67.46,121.94,1.52,6.93,49.94,42.63,104.61,37.71,0
522,64.44,120.36,1.35,6.95,51.07,59.04,73.42,27.9,0
523,72.03,124.32,1.77,6.9,48.21,17.81,151.76,52.54,0
524,63.8,120.03,1.31,6.96,51.31,62.48,66.9,25.84,0
525,59.39,117.72,1.06,6.99,52.98,86.47,21.31,11.5,0
526,62.46,119.33,1.24,6.97,51.82,69.75,53.07,21.49,0
527,68.66,122.56,1.58,6.92,49.48,36.12,116.98,41.6,0
528,71.83,124.22,1.76,6.9,48.29,18.87,149.75,51.91,0
529,74.49,125.6,1.91,6.88,47.29,4.43,177.19,60.54,0
530,65.25,120.78,1.39,6.95,50.77,54.62,81.82,30.54,0
531,67.08,121.74,1.5,6.93,50.08,44.67,100.74,36.49,0
532,74.75,125.74,1.93,6.88,47.19,3.05,179.81,61.37,0
533,65.18,120.75,1.39,6.95,50.79,54.99,81.11,30.32,0
534,62.17,119.18,1.22,6.97,51.93,71.34,50.05,20.54,0
535,62.45,119.32,1.24,6.97,51.82,69.84,52.91,21.44,0
536,71.01,123.79,1.72,6.91,48.6,23.33,141.27,49.24,0
537,71.35,123.96,1.74,6.9,48.47,21.51,144.74,50.33,0
538,72.29,124.46,1.79,6.9,48.11,16.38,154.48,53.4,0
539,73.02,124.84,1.83,6.89,47.84,12.42,162.0,55.77,0
540,58.79,117.41,1.03,6.99,53.2,89.7,15.18,9.57,0
541,71.78,124.19,1.76,6.9,48.31,19.16,149.2,51.74,0
542,66.81,121.6,1.48,6.94,50.18,46.15,97.92,35.6,0
543,72.38,124.5,1.79,6.9,48.08,15.9,155.38,53.68,0
544,62.14,119.16,1.22,6.97,51.94,71.5,49.76,20.45,0
545,73.09,124.87,1.83,6.89,47.81,12.04,162.72,55.99,0
546,66.27,121.32,1.45,6.94,50.38,49.07,92.36,33.86,0
547,61.23,118.68,1.17,6.98,52.28,76.47,40.31,17.48,0
548,70.68,123.62,1.7,6.91,48.72,25.12,137.87,48.17,0
549,64.68,120.49,1.36,6.95,50.98,57.71,75.96,28.7,0
550,59.33,117.7,1.06,6.99,53.0,86.76,20.75,11.33,0
551,59.06,117.55,1.04,6.99,53.1,88.24,17.95,10.44,0
552,65.66,121.0,1.42,6.94,50.61,52.38,86.07,31.88,0
553,63.04,119.63,1.27,6.96,51.6,66.61,59.04,23.37,0
554,62.54,119.37,1.24,6.97,51.79,69.35,53.84,21.74,0
555,74.41,125.56,1.91,6.88,47.32,4.87,176.35,60.28,0
556,74.77,125.75,1.93,6.88,47.18,2.92,180.05,61.44,0
557,61.84,119.0,1.2,6.97,52.05,73.14,46.64,19.47,0
558,73.72,125.2,1.87,6.89,47.58,8.64,169.19,58.03,0
559,71.25,123.91,1.73,6.9,48.51,22.06,143.68,50.0,0
560,64.85,120.57,1.37,6.95,50.92,56.82,77.65,29.23,0
561,70.1,123.32,1.67,6.91,48.94,28.26,131.91,46.3,0
562,64.63,120.46,1.36,6.95,51.0,57.98,75.43,28.53,0
563,58.35,117.18,1.01,7.0,53.37,92.08,10.64,8.15,0
564,60.91,118.52,1.15,6.98,52.4,78.19,37.04,16.45,0
565,66.91,121.65,1.49,6.94,50.14,45.61,98.95,35.93,0
566,63.05,119.63,1.27,6.96,51.6,66.59,59.08,23.38,0
567,65.84,121.09,1.43,6.94,50.55,51.45,87.85,32.44,0
568,74.93,125.83,1.94,6.88,47.12,2.06,181.68,61.96,0
569,58.1,117.05,0.99,7.0,53.46,93.48,7.99,7.31,0
570,63.12,119.67,1.27,6.96,51.57,66.18,59.85,23.63,0
571,62.95,119.58,1.26,6.96,51.63,67.1,58.12,23.08,0
572,66.07,121.21,1.44,6.94,50.46,50.17,90.29,33.2,0
573,65.07,120.69,1.38,6.95,50.84,55.6,79.97,29.96,0
574,67.02,121.71,1.49,6.93,50.1,45.0,100.1,36.29,0
575,60.04,118.07,1.1,6.99,52.73,82.9,28.09,13.64,0
576,60.75,118.43,1.14,6.98,52.46,79.08,35.35,15.92,0
577,66.57,121.47,1.47,6.94,50.27,47.47,95.41,34.81,0
578,60.72,118.42,1.14,6.98,52.48,79.25,35.03,15.82,0
579,67.09,121.74,1.5,6.93,50.08,44.65,100.77,36.5,0
580,58.48,117.25,1.01,7.0,53.32,91.38,11.98,8.57,0
581,58.79,117.41,1.03,6.99,53.2,89.7,15.17,9.57,0
582,70.57,123.56,1.69,6.91,48.76,25.73,136.72,47.81,0
583,61.86,119.01,1.2,6.97,52.05,73.06,46.79,19.52,0
584,61.42,118.78,1.18,6.98,52.21,75.42,42.3,18.1,0
585,63.7,119.98,1.31,6.96,51.35,63.02,65.85,25.52,0
586,66.71,121.54,1.48,6.94,50.22,46.71,96.85,35.27,0
587,65.98,121.16,1.43,6.94,50.49,50.68,89.31,32.9,0
588,64.96,120.63,1.38,6.95,50.88,56.21,78.8,29.59,0
589,75.1,125.92,1.95,6.88,47.06,1.15,183.41,62.5,0
590,70.32,123.43,1.68,6.91,48.86,27.09,134.13,47.0,0
591,67.47,121.94,1.52,6.93,49.93,42.57,104.72,37.74,0
592,61.07,118.6,1.16,6.98,52.34,77.33,38.67,16.96,0
593,64.9,120.6,1.37,6.95,50.9,56.5,78.24,29.41,0
594,64.34,120.31,1.34,6.95,51.11,59.56,72.43,27.59,0
595,73.83,125.26,1.88,6.89,47.53,8.02,170.37,58.4,0
596,69.35,122.92,1.62,6.92,49.22,32.36,124.12,43.85,0
597,58.82,117.43,1.03,6.99,53.19,89.54,15.47,9.66,0
598,66.82,121.6,1.48,6.94,50.18,46.09,98.03,35.64,0
599,62.99,119.6,1.27,6.96,51.62,66.9,58.49,23.2,0
600,72.48,124.56,1.8,6.9,48.04,15.35,156.44,54.02,0
601,68.92,122.7,1.6,6.92,49.39,34.72,119.64,42.44,0
602,68.32,122.38,1.57,6.93,49.61,37.96,113.48,40.5,0
603,71.81,124.21,1.76,6.9,48.3,18.99,149.52,51.84,0
604,63.99,120.12,1.32,6.96,51.24,61.49,68.77,26.43,0
605,66.08,121.22,1.44,6.94,50.45,50.11,90.39,33.23,0
606,65.0,120.65,1.38,6.95,50.86,56.0,79.2,29.71,0
607,74.43,125.57,1.91,6.88,47.31,4.79,176.5,60.33,0
608,60.25,118.18,1.11,6.98,52.65,81.76,30.25,14.31,0
609,68.52,122.49,1.58,6.92,49.53,36.84,115.6,41.17,0
610,59.4,117.73,1.06,6.99,52.97,86.39,21.47,11.55,0
611,60.58,118.35,1.13,6.98,52.53,79.98,33.64,15.38,0
612,62.71,119.46,1.25,6.97,51.73,68.44,55.57,22.28,0
613,58.89,117.46,1.04,6.99,53.16,89.16,16.19,9.89,0
614,67.76,122.09,1.53,6.93,49.82,41.01,107.68,38.67,0
615,70.28,123.41,1.68,6.91,48.87,27.33,133.68,46.85,0
616,70.1,123.31,1.67,6.91,48.94,28.28,131.87,46.28,0
617,70.15,123.34,1.67,6.91,48.92,28.0,132.39,46.45,0
618,62.32,119.25,1.23,6.97,51.87,70.55,51.56,21.02,0
619,67.14,121.77,1.5,6.93,50.06,44.36,101.32,36.67,0
620,64.36,120.32,1.34,6.95,51.1,59.48,72.6,27.64,0
621,68.16,122.3,1.56,6.93,49.67,38.82,111.85,39.99,0
622,63.42,119.83,1.29,6.96,51.46,64.54,62.97,24.61,0
623,65.34,120.83,1.4,6.95,50.73,54.15,82.72,30.82,0
624,58.58,117.31,1.02,7.0,53.28,90.82,13.03,8.9,0
625,60.45,118.28,1.12,6.98,52.58,80.71,32.26,14.95,0
626,60.4,118.25,1.12,6.98,52.6,80.96,31.77,14.79,0
627,69.13,122.81,1.61,6.92,49.31,33.55,121.87,43.14,0
628,69.31,122.9,1.62,6.92,49.24,32.57,123.72,43.72,0
629,61.61,118.89,1.19,6.97,52.14,74.37,44.3,18.73,0
630,62.43,119.31,1.23,6.97,51.83,69.93,52.74,21.39,0
631,63.92,120.09,1.32,6.96,51.27,61.85,68.08,26.22,0
632,63.84,120.05,1.31,6.96,51.3,62.27,67.28,25.97,0
633,73.37,125.02,1.85,6.89,47.71,10.53,165.6,56.9,0
634,61.13,118.63,1.16,6.98,52.32,76.99,39.33,17.17,0
635,60.14,118.11,1.11,6.98,52.69,82.39,29.05,13.94,0
636,68.5,122.48,1.58,6.92,49.54,36.96,115.38,41.1,0
637,60.21,118.16,1.11,6.98,52.67,81.97,29.85,14.19,0
638,64.97,120.64,1.38,6.95,50.87,56.15,78.91,29.62,0
639,73.88,125.28,1.88,6.88,47.52,7.77,170.84,58.55,0
640,64.69,120.49,1.36,6.95,50.98,57.66,76.04,28.72,0
641,63.52,119.88,1.3,6.96,51.42,64.04,63.92,24.91,0
642,73.92,125.31,1.88,6.88,47.5,7.55,171.26,58.68,0
643,67.55,121.98,1.52,6.93,49.9,42.15,105.52,37.99,0
644,71.97,124.29,1.77,6.9,48.24,18.14,151.14,52.35,0
645,61.9,119.03,1.2,6.97,52.03,72.83,47.22,19.65,0
646,63.8,120.03,1.31,6.96,51.31,62.49,66.87,25.83,0
647,60.25,118.17,1.11,6.98,52.65,81.79,30.2,14.3,0
648,72.89,124.77,1.82,6.89,47.89,13.13,160.65,55.34,0
649,64.7,120.5,1.36,6.95,50.98,57.62,76.13,28.75,0
650,73.88,125.29,1.88,6.88,47.52,7.75,170.87,58.55,0
651,59.67,117.87,1.08,6.99,52.87,84.95,24.19,12.41,0
652,68.96,122.72,1.6,6.92,49.37,34.46,120.13,42.59,0
653,70.93,123.75,1.71,6.91,48.63,23.77,140.44,48.98,0
654,72.87,124.76,1.82,6.89,47.9,13.24,160.44,55.27,0
655,69.84,123.18,1.65,6.91,49.04,29.69,129.19,45.44,0
656,60.57,118.34,1.13,6.98,52.53,80.07,33.47,15.33,0
657,64.52,120.4,1.35,6.95,51.04,58.57,74.32,28.18,0
658,69.75,123.13,1.65,6.91,49.07,30.21,128.21,45.13,0
659,71.71,124.15,1.76,6.9,48.33,19.53,148.5,51.52,0
660,58.61,117.32,1.02,7.0,53.27,90.7,13.27,8.97,0
661,65.46,120.89,1.4,6.95,50.69,53.51,83.94,31.21,0
662,58.47,117.24,1.01,7.0,53.32,91.46,11.82,8.52,0
663,74.68,125.7,1.92,6.88,47.21,3.4,179.14,61.16,0
664,65.96,121.15,1.43,6.94,50.5,50.77,89.14,32.84,0
665,68.91,122.69,1.6,6.92,49.39,34.74,119.59,42.42,0
666,72.15,124.38,1.78,6.9,48.17,17.17,152.99,52.93,0
667,62.94,119.58,1.26,6.96,51.64,67.17,57.97,23.04,0
668,75.18,125.97,1.95,6.88,47.03,0.68,184.31,62.78,0
669,58.13,117.07,0.99,7.0,53.45,93.27,8.39,7.44,0
670,63.56,119.9,1.3,6.96,51.4,63.78,64.41,25.06,0
671,72.74,124.69,1.81,6.89,47.95,13.96,159.09,54.85,0
672,63.5,119.87,1.29,6.96,51.43,64.14,63.73,24.85,0
673,60.45,118.28,1.12,6.98,52.58,80.67,32.32,14.97,0
674,58.2,117.1,1.0,7.0,53.43,92.94,9.02,7.64,0
675,60.19,118.14,1.11,6.98,52.68,82.11,29.59,14.11,0
676,67.51,121.96,1.52,6.93,49.92,42.36,105.12,37.87,0
677,61.79,118.98,1.2,6.97,52.07,73.43,46.08,19.29,0
678,66.53,121.45,1.47,6.94,50.28,47.65,95.07,34.71,0
679,72.45,124.54,1.8,6.9,48.06,15.53,156.1,53.91,0
680,69.22,122.85,1.62,6.92,49.27,33.05,122.8,43.43,0
681,71.8,124.2,1.76,6.9,48.3,19.08,149.36,51.79,0
682,71.98,124.29,1.77,6.9,48.23,18.07,151.28,52.39,0
683,64.48,120.38,1.35,6.95,51.06,58.81,73.86,28.03,0
684,74.82,125.77,1.93,6.88,47.16,2.67,180.52,61.59,0
685,71.43,124.01,1.74,6.9,48.44,21.04,145.62,50.61,0
686,64.81,120.55,1.37,6.95,50.93,57.01,77.28,29.11,0
687,66.55,121.46,1.47,6.94,50.28,47.58,95.19,34.75,0
688,60.43,118.27,1.12,6.98,52.59,80.83,32.03,14.87,0
689,60.39,118.25,1.12,6.98,52.6,81.0,31.69,14.77,0
690,67.64,122.03,1.53,6.93,49.87,41.65,106.47,38.29,0
691,65.12,120.71,1.39,6.95,50.82,55.33,80.46,30.11,0
692,69.04,122.76,1.61,6.92,49.34,34.05,120.91,42.84,0
693,71.89,124.25,1.77,6.9,48.27,18.55,150.35,52.1,0
694,73.54,125.11,1.86,6.89,47.64,9.58,167.4,57.46,0
695,58.87,117.45,1.03,6.99,53.17,89.29,15.94,9.81,0
696,62.67,119.44,1.25,6.97,51.74,68.64,55.19,22.16,0
697,68.69,122.58,1.59,6.92,49.47,35.92,117.34,41.71,0
698,65.94,121.14,1.43,6.94,50.51,50.88,88.93,32.78,0
699,58.27,117.14,1.0,7.0,53.4,92.54,9.78,7.87,0
700,74.97,125.85,1.94,6.88,47.11,1.84,182.11,62.09,0
701,67.05,121.72,1.49,6.93,50.09,44.83,100.43,36.39,0
702,61.51,118.83,1.18,6.97,52.18,74.92,43.24,18.4,0
703,73.83,125.26,1.88,6.89,47.53,8.01,170.38,58.4,0
704,58.39,117.2,1.01,7.0,53.35,91.9,10.99,8.26,0
705,73.18,124.92,1.84,6.89,47.78,11.54,163.67,56.29,0
706,58.95,117.49,1.04,6.99,53.14,88.87,16.76,10.07,0
707,58.23,117.12,1.0,7.0,53.41,92.76,9.36,7.74,0
708,73.16,124.91,1.84,6.89,47.79,11.68,163.4,56.2,0
709,66.46,121.41,1.46,6.94,50.31,48.04,94.32,34.47,0
710,62.96,119.59,1.26,6.96,51.63,67.08,58.14,23.09,0
711,71.63,124.11,1.75,6.9,48.36,19.97,147.66,51.25,0
712,73.66,125.17,1.87,6.89,47.6,8.95,168.59,57.84,0
713,66.67,121.52,1.47,6.94,50.23,46.91,96.46,35.15,0
714,59.56,117.81,1.07,6.99,52.91,85.55,23.05,12.05,0
715,68.96,122.72,1.6,6.92,49.37,34.47,120.11,42.59,0
716,60.48,118.29,1.12,6.98,52.57,80.56,32.54,15.04,0
717,61.27,118.71,1.17,6.98,52.27,76.24,40.75,17.62,0
718,66.28,121.32,1.45,6.94,50.38,49.01,92.49,33.9,0
719,67.79,122.11,1.54,6.93,49.81,40.83,108.02,38.78,0
720,68.36,122.41,1.57,6.92,49.59,37.72,113.94,40.64,0
721,74.21,125.46,1.9,6.88,47.39,5.98,174.24,59.61,0
722,58.63,117.33,1.02,7.0,53.26,90.59,13.48,9.04,0
723,66.86,121.62,1.48,6.94,50.16,45.89,98.41,35.76,0
724,64.25,120.26,1.34,6.95,51.14,60.05,71.5,27.29,0
725,70.21,123.37,1.67,6.91,48.9,27.68,133.0,46.64,0
726,63.94,120.1,1.32,6.96,51.26,61.74,68.29,26.28,0
727,74.07,125.38,1.89,6.88,47.45,6.75,172.78,59.16,0
728,72.01,124.31,1.77,6.9,48.22,17.93,151.54,52.47,0
729,63.8,120.03,1.31,6.96,51.31,62.5,66.85,25.83,0
730,72.47,124.55,1.8,6.9,48.05,15.4,156.35,53.99,0
731,60.65,118.39,1.13,6.98,52.5,79.58,34.39,15.62,0
732,64.29,120.28,1.34,6.95,51.13,59.86,71.86,27.41,0
733,70.62,123.59,1.7,6.91,48.74,25.45,137.25,47.98,0
734,70.16,123.34,1.67,6.91,48.92,27.98,132.43,46.46,0
735,66.85,121.62,1.48,6.94,50.17,45.95,98.3,35.73,0
736,58.13,117.07,0.99,7.0,53.45,93.29,8.35,7.42,0
737,66.8,121.59,1.48,6.94,50.18,46.21,97.8,35.57,0
738,62.91,119.56,1.26,6.96,51.65,67.34,57.66,22.94,0
739,68.4,122.43,1.57,6.92,49.58,37.5,114.35,40.77,0
740,64.73,120.51,1.36,6.95,50.96,57.46,76.42,28.84,0
741,74.66,125.69,1.92,6.88,47.22,3.52,178.91,61.08,0
742,70.93,123.74,1.71,6.91,48.63,23.8,140.38,48.96,0
743,70.6,123.57,1.69,6.91,48.75,25.58,136.99,47.9,0
744,64.25,120.26,1.34,6.95,51.15,60.07,71.47,27.28,0
745,73.48,125.07,1.86,6.89,47.67,9.96,166.68,57.24,0
746,73.14,124.9,1.84,6.89,47.8,11.8,163.18,56.14,0
747,62.86,119.54,1.26,6.96,51.67,67.61,57.14,22.77,0
748,73.86,125.27,1.88,6.89,47.52,7.88,170.64,58.48,0
749,60.71,118.42,1.14,6.98,52.48,79.26,35.0,15.81,0
750,68.96,122.72,1.6,6.92,49.37,34.48,120.09,42.58,0
751,63.12,119.67,1.27,6.96,51.57,66.19,59.84,23.62,0
752,59.78,117.93,1.09,6.99,52.83,84.36,25.32,12.76,0
753,74.36,125.54,1.91,6.88,47.34,5.15,175.81,60.11,0
754,74.52,125.62,1.91,6.88,47.27,4.27,177.49,60.64,0
755,70.41,123.47,1.68,6.91,48.82,26.6,135.05,47.29,0
756,59.64,117.85,1.08,6.99,52.88,85.11,23.89,12.32,0
757,68.47,122.46,1.57,6.92,49.56,37.16,115.0,40.98,0
758,71.12,123.85,1.72,6.9,48.55,22.72,142.43,49.61,0
759,69.2,122.84,1.62,6.92,49.28,33.17,122.57,43.36,0
760,69.58,123.04,1.64,6.92,49.14,31.09,126.53,44.61,0
761,59.57,117.82,1.07,6.99,52.91,85.46,23.22,12.1,0
762,73.26,124.96,1.84,6.89,47.75,11.1,164.51,56.56,0
763,65.2,120.76,1.39,6.95,50.79,54.87,81.34,30.39,0
764,58.82,117.43,1.03,6.99,53.19,89.52,15.51,9.68,0
765,66.36,121.36,1.46,6.94,50.35,48.62,93.22,34.13,0
766,59.59,117.83,1.07,6.99,52.9,85.38,23.38,12.15,0
767,69.77,123.14,1.65,6.91,49.07,30.09,128.42,45.2,0
768,65.48,120.9,1.41,6.95,50.68,53.39,84.15,31.27,0
769,68.72,122.59,1.59,6.92,49.46,35.8,117.58,41.79,0
770,59.45,117.76,1.07,6.99,52.95,86.11,21.99,11.72,0
771,74.83,125.78,1.93,6.88,47.16,2.61,180.64,61.63,0
772,60.84,118.48,1.14,6.98,52.43,78.59,36.28,16.21,0
773,58.32,117.17,1.0,7.0,53.38,92.27,10.28,8.03,0
774,65.54,120.93,1.41,6.95,50.66,53.04,84.82,31.48,0
