,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,92.1,85.5,1.84,8.43,27.46,1.01,138.68,21.62,0
388,86.68,150.66,1.65,8.09,13.92,0.47,149.58,34.69,0
389,82.38,202.48,1.51,7.82,3.14,0.04,158.24,45.09,0
390,86.43,153.66,1.65,8.08,13.29,0.44,150.08,35.3,0
391,91.74,89.79,1.83,8.4,26.57,0.97,139.4,22.48,0
392,84.3,179.28,1.57,7.94,7.96,0.23,154.36,40.44,0
393,84.84,172.87,1.59,7.98,9.3,0.28,153.29,39.15,0
394,91.74,89.88,1.83,8.4,26.55,0.97,139.42,22.5,0
395,91.33,94.77,1.81,8.38,25.54,0.93,140.23,23.48,0
396,90.97,99.11,1.8,8.36,24.63,0.9,140.96,24.35,0
397,90.48,104.97,1.78,8.33,23.41,0.85,141.94,25.53,0
398,90.61,103.4,1.79,8.33,23.74,0.86,141.68,25.21,0
399,91.46,93.26,1.82,8.39,25.85,0.95,139.98,23.18,0
400,87.23,144.04,1.67,8.12,15.29,0.52,148.47,33.37,0
401,83.41,190.09,1.54,7.89,5.72,0.14,156.17,42.61,0
402,88.51,128.75,1.72,8.2,18.47,0.65,145.91,30.3,0
403,84.65,175.16,1.59,7.96,8.82,0.26,153.68,39.61,0
404,87.87,136.37,1.69,8.16,16.89,0.59,147.19,31.83,0
405,86.91,147.97,1.66,8.1,14.47,0.49,149.13,34.15,0
406,88.21,132.34,1.71,8.19,17.73,0.62,146.51,31.02,0
407,85.79,161.4,1.62,8.04,11.68,0.38,151.37,36.85,0
408,88.04,134.37,1.7,8.17,17.3,0.6,146.85,31.43,0
409,87.0,146.82,1.67,8.11,14.71,0.5,148.94,33.92,0
410,89.38,118.19,1.75,8.26,20.67,0.74,144.15,28.18,0
411,89.56,116.06,1.75,8.27,21.11,0.76,143.79,27.75,0
412,91.78,89.3,1.83,8.41,26.67,0.98,139.32,22.38,0
413,83.22,192.31,1.54,7.88,5.25,0.12,156.54,43.05,0
414,82.64,199.33,1.52,7.84,3.79,0.06,157.72,44.46,0
415,88.66,126.92,1.72,8.21,18.85,0.67,145.61,29.93,0
416,84.55,176.27,1.58,7.96,8.59,0.26,153.86,39.83,0
417,85.19,168.62,1.6,8.0,10.18,0.32,152.58,38.3,0
418,90.07,109.87,1.77,8.3,22.4,0.81,142.76,26.51,0
419,85.32,167.03,1.61,8.01,10.51,0.33,152.32,37.98,0
420,86.33,154.88,1.64,8.07,13.04,0.43,150.28,35.54,0
421,85.19,168.68,1.6,8.0,10.17,0.32,152.59,38.31,0
422,86.62,151.4,1.65,8.09,13.76,0.46,149.7,34.84,0
423,83.52,188.68,1.55,7.89,6.01,0.15,155.94,42.32,0
424,89.62,115.37,1.75,8.27,21.25,0.76,143.68,27.61,0
425,89.06,122.04,1.74,8.24,19.87,0.71,144.79,28.95,0
426,88.89,124.13,1.73,8.23,19.43,0.69,145.14,29.37,0
427,85.14,169.23,1.6,7.99,10.05,0.31,152.68,38.42,0
428,90.59,103.68,1.79,8.33,23.68,0.86,141.72,25.27,0
429,93.26,71.58,1.88,8.5,30.36,1.13,136.35,18.83,0
430,91.35,94.52,1.81,8.38,25.59,0.94,140.19,23.43,0
431,86.32,155.04,1.64,8.07,13.0,0.43,150.31,35.57,0
432,89.28,119.47,1.74,8.25,20.4,0.73,144.36,28.44,0
433,88.55,128.26,1.72,8.21,18.57,0.65,145.83,30.2,0
434,85.94,159.55,1.63,8.04,12.07,0.39,151.06,36.48,0
435,90.45,105.41,1.78,8.32,23.32,0.84,142.01,25.61,0
436,93.83,64.71,1.9,8.53,31.79,1.18,135.21,17.45,0
437,90.17,108.73,1.77,8.31,22.63,0.82,142.57,26.28,0
438,86.29,155.41,1.64,8.07,12.93,0.43,150.37,35.65,0
439,86.51,152.73,1.65,8.08,13.49,0.45,149.92,35.11,0
440,91.44,93.49,1.82,8.39,25.8,0.94,140.02,23.22,0
441,86.72,150.26,1.66,8.09,14.0,0.47,149.51,34.61,0
442,90.63,103.16,1.79,8.34,23.79,0.86,141.64,25.16,0
443,92.54,80.24,1.85,8.45,28.56,1.05,137.8,20.56,0
444,90.03,110.43,1.77,8.3,22.28,0.8,142.85,26.62,0
445,84.44,177.69,1.58,7.95,8.29,0.24,154.1,40.12,0
446,86.51,152.74,1.65,8.08,13.48,0.45,149.93,35.11,0
447,91.58,91.71,1.82,8.39,26.17,0.96,139.72,22.86,0
448,85.55,164.33,1.62,8.02,11.07,0.35,151.86,37.44,0
449,93.19,72.41,1.88,8.49,30.19,1.12,136.49,18.99,0
450,89.05,122.19,1.73,8.24,19.83,0.71,144.82,28.98,0
451,86.07,157.99,1.63,8.05,12.39,0.41,150.8,36.16,0
452,84.48,177.19,1.58,7.95,8.4,0.25,154.01,40.02,0
453,87.74,137.93,1.69,8.16,16.56,0.57,147.45,32.14,0
454,87.89,136.14,1.7,8.17,16.93,0.59,147.15,31.78,0
455,89.98,110.98,1.77,8.3,22.17,0.8,142.94,26.73,0
456,83.87,184.53,1.56,7.92,6.87,0.19,155.24,41.49,0
457,91.43,93.56,1.82,8.39,25.79,0.94,140.03,23.24,0
458,93.52,68.4,1.89,8.52,31.02,1.15,135.82,18.19,0
459,82.71,198.46,1.52,7.84,3.98,0.07,157.57,44.29,0
460,92.6,79.46,1.86,8.46,28.72,1.06,137.67,20.41,0
461,82.25,203.94,1.5,7.82,2.84,0.03,158.49,45.39,0
462,92.29,83.2,1.84,8.44,27.94,1.03,138.3,21.16,0
463,92.4,81.91,1.85,8.45,28.21,1.04,138.08,20.9,0
464,85.98,159.09,1.63,8.05,12.16,0.4,150.99,36.39,0
465,92.93,75.5,1.87,8.48,29.54,1.09,137.01,19.61,0
466,93.77,65.36,1.9,8.53,31.65,1.18,135.31,17.58,0
467,94.32,58.86,1.91,8.56,33.0,1.23,134.23,16.27,0
468,92.6,79.47,1.86,8.46,28.72,1.06,137.67,20.41,0
469,92.3,83.04,1.85,8.44,27.97,1.03,138.27,21.13,0
470,84.92,171.86,1.59,7.98,9.51,0.29,153.12,38.95,0
471,82.4,202.2,1.51,7.82,3.2,0.04,158.2,45.04,0
472,86.4,154.05,1.64,8.07,13.21,0.44,150.14,35.37,0
473,91.64,91.07,1.82,8.4,26.31,0.96,139.61,22.74,0
474,85.48,165.2,1.61,8.02,10.89,0.35,152.01,37.61,0
475,82.73,198.22,1.52,7.85,4.02,0.07,157.53,44.24,0
476,91.54,92.25,1.82,8.39,26.06,0.95,139.81,22.97,0
477,91.48,93.01,1.82,8.39,25.9,0.95,139.94,23.13,0
478,86.45,153.43,1.65,8.08,13.34,0.45,150.04,35.25,0
479,91.89,88.06,1.83,8.41,26.93,0.99,139.11,22.13,0
480,90.23,108.0,1.77,8.31,22.79,0.82,142.44,26.13,0
481,87.45,141.4,1.68,8.14,15.84,0.55,148.03,32.84,0
482,83.77,185.74,1.56,7.91,6.62,0.18,155.44,41.73,0
483,82.69,198.72,1.52,7.84,3.92,0.07,157.61,44.34,0
484,92.79,77.24,1.86,8.47,29.18,1.08,137.3,19.96,0
485,82.13,205.4,1.5,7.81,2.53,0.01,158.73,45.68,0
486,88.93,123.63,1.73,8.23,19.53,0.69,145.06,29.27,0
487,93.75,65.66,1.89,8.53,31.59,1.18,135.37,17.64,0
488,88.77,125.56,1.73,8.22,19.13,0.68,145.38,29.66,0
489,92.38,82.14,1.85,8.44,28.16,1.04,138.12,20.94,0
490,85.56,164.17,1.62,8.02,11.11,0.36,151.84,37.4,0
491,88.21,132.26,1.71,8.19,17.74,0.62,146.5,31.0,0
492,94.12,61.26,1.91,8.55,32.5,1.21,134.63,16.76,0
493,92.67,78.67,1.86,8.46,28.88,1.07,137.54,20.25,0
494,90.13,109.17,1.77,8.3,22.54,0.81,142.64,26.37,0
495,92.38,82.18,1.85,8.44,28.15,1.04,138.13,20.95,0
496,87.12,145.47,1.67,8.12,14.99,0.51,148.71,33.65,0
497,86.75,149.86,1.66,8.09,14.08,0.48,149.45,34.53,0
498,92.68,78.47,1.86,8.46,28.92,1.07,137.51,20.21,0
499,82.12,205.59,1.5,7.81,2.49,0.01,158.76,45.72,0
500,82.68,198.78,1.52,7.84,3.91,0.07,157.63,44.35,0
501,83.73,186.2,1.55,7.91,6.52,0.17,155.52,41.83,0
502,86.29,155.44,1.64,8.07,12.92,0.43,150.38,35.65,0
503,88.35,130.67,1.71,8.19,18.07,0.63,146.24,30.68,0
504,86.9,148.04,1.66,8.1,14.46,0.49,149.14,34.17,0
505,87.15,145.1,1.67,8.12,15.07,0.51,148.65,33.58,0
506,93.04,74.23,1.87,8.49,29.81,1.1,136.8,19.36,0
507,90.02,110.54,1.77,8.3,22.26,0.8,142.87,26.64,0
508,85.37,166.5,1.61,8.01,10.62,0.34,152.23,37.87,0
509,86.52,152.58,1.65,8.08,13.52,0.45,149.9,35.08,0
510,93.19,72.34,1.88,8.49,30.2,1.12,136.48,18.98,0
511,92.12,85.24,1.84,8.43,27.52,1.01,138.64,21.57,0
512,85.88,160.33,1.63,8.04,11.9,0.39,151.2,36.64,0
513,85.59,163.77,1.62,8.02,11.19,0.36,151.77,37.32,0
514,90.76,101.59,1.79,8.34,24.12,0.88,141.37,24.85,0
515,93.66,66.73,1.89,8.52,31.37,1.17,135.54,17.85,0
516,82.59,199.94,1.51,7.84,3.67,0.06,157.82,44.58,0
517,89.61,115.51,1.75,8.27,21.22,0.76,143.7,27.64,0
518,90.47,105.17,1.78,8.33,23.37,0.85,141.97,25.57,0
519,94.02,62.46,1.9,8.55,32.26,1.2,134.83,16.99,0
520,87.83,136.88,1.69,8.16,16.78,0.58,147.27,31.93,0
521,82.44,201.69,1.51,7.83,3.3,0.04,158.11,44.94,0
522,89.54,116.31,1.75,8.27,21.06,0.75,143.83,27.8,0
523,90.91,99.8,1.8,8.35,24.49,0.89,141.07,24.49,0
524,91.07,97.94,1.8,8.36,24.88,0.91,140.76,24.11,0
525,83.65,187.12,1.55,7.9,6.33,0.17,155.67,42.01,0
526,82.64,199.25,1.52,7.84,3.81,0.06,157.7,44.45,0
527,92.42,81.67,1.85,8.45,28.26,1.04,138.04,20.85,0
528,92.52,80.44,1.85,8.45,28.52,1.05,137.84,20.6,0
529,91.42,93.72,1.82,8.38,25.75,0.94,140.06,23.27,0
530,82.59,199.92,1.52,7.84,3.67,0.06,157.82,44.58,0
531,86.78,149.49,1.66,8.1,14.16,0.48,149.38,34.46,0
532,83.65,187.15,1.55,7.9,6.33,0.17,155.68,42.02,0
533,85.72,162.21,1.62,8.03,11.51,0.37,151.51,37.01,0
534,88.16,132.96,1.7,8.18,17.6,0.62,146.62,31.14,0
535,92.85,76.51,1.86,8.47,29.33,1.09,137.18,19.81,0
536,89.04,122.33,1.73,8.24,19.81,0.7,144.84,29.01,0
537,85.95,159.48,1.63,8.05,12.08,0.4,151.05,36.46,0
538,87.82,137.05,1.69,8.16,16.75,0.58,147.3,31.96,0
539,89.24,119.88,1.74,8.25,20.31,0.72,144.43,28.52,0
540,83.84,184.87,1.56,7.91,6.8,0.18,155.3,41.56,0
541,93.02,74.49,1.87,8.48,29.75,1.1,136.84,19.41,0
542,91.81,89.03,1.83,8.41,26.73,0.98,139.27,22.33,0
543,93.04,74.19,1.87,8.49,29.82,1.1,136.79,19.35,0
544,92.9,75.93,1.87,8.48,29.45,1.09,137.08,19.7,0
545,90.14,109.03,1.77,8.31,22.57,0.81,142.62,26.34,0
546,90.25,107.81,1.78,8.31,22.82,0.82,142.41,26.1,0
547,90.39,106.07,1.78,8.32,23.19,0.84,142.12,25.75,0
548,88.76,125.74,1.72,8.22,19.1,0.68,145.41,29.69,0
549,88.51,128.75,1.72,8.2,18.47,0.65,145.91,30.3,0
550,83.17,192.94,1.53,7.87,5.12,0.12,156.65,43.18,0
551,85.42,165.83,1.61,8.01,10.76,0.34,152.12,37.74,0
552,87.53,140.44,1.68,8.14,16.04,0.55,147.87,32.64,0
553,84.36,178.61,1.58,7.95,8.1,0.24,154.25,40.3,0
554,84.29,179.47,1.57,7.94,7.92,0.23,154.4,40.48,0
555,84.95,171.56,1.6,7.98,9.57,0.29,153.07,38.89,0
556,91.9,87.86,1.83,8.41,26.97,0.99,139.08,22.09,0
557,87.28,143.47,1.67,8.13,15.41,0.53,148.38,33.25,0
558,91.42,93.66,1.82,8.38,25.77,0.94,140.05,23.26,0
559,92.67,78.62,1.86,8.46,28.89,1.07,137.53,20.24,0
560,93.69,66.33,1.89,8.53,31.45,1.17,135.48,17.77,0
561,87.9,136.06,1.7,8.17,16.95,0.59,147.14,31.76,0
562,87.52,140.58,1.68,8.14,16.01,0.55,147.89,32.67,0
563,89.95,111.32,1.77,8.29,22.1,0.8,143.0,26.8,0
564,90.28,107.45,1.78,8.31,22.9,0.83,142.35,26.02,0
565,86.48,153.16,1.65,8.08,13.39,0.45,150.0,35.2,0
566,85.53,164.55,1.61,8.02,11.03,0.35,151.9,37.48,0
567,89.98,111.05,1.77,8.3,22.15,0.8,142.95,26.74,0
568,93.73,65.92,1.89,8.53,31.53,1.17,135.41,17.69,0
569,83.67,186.95,1.55,7.9,6.37,0.17,155.65,41.98,0
570,85.86,160.6,1.63,8.04,11.85,0.39,151.24,36.69,0
571,92.6,79.5,1.86,8.46,28.71,1.06,137.68,20.42,0
572,87.15,145.05,1.67,8.12,15.08,0.52,148.64,33.57,0
573,82.03,206.64,1.5,7.8,2.27,0.0,158.94,45.93,0
574,84.68,174.81,1.59,7.97,8.89,0.27,153.62,39.54,0
575,85.83,160.94,1.63,8.04,11.78,0.38,151.3,36.76,0
576,89.31,119.07,1.74,8.25,20.48,0.73,144.3,28.35,0
577,83.37,190.48,1.54,7.89,5.64,0.14,156.24,42.68,0
578,86.48,153.06,1.65,8.08,13.42,0.45,149.98,35.18,0
579,85.33,166.94,1.61,8.01,10.53,0.33,152.3,37.96,0
580,91.52,92.44,1.82,8.39,26.02,0.95,139.84,23.01,0
581,88.2,132.4,1.71,8.18,17.71,0.62,146.53,31.03,0
582,90.75,101.76,1.79,8.34,24.08,0.88,141.4,24.88,0
583,88.03,134.45,1.7,8.17,17.29,0.6,146.87,31.44,0
584,93.34,70.62,1.88,8.5,30.56,1.13,136.19,18.63,0
585,83.72,186.35,1.55,7.91,6.49,0.17,155.55,41.86,0
586,92.88,76.17,1.86,8.48,29.4,1.09,137.12,19.75,0
587,88.02,134.56,1.7,8.17,17.26,0.6,146.89,31.46,0
588,88.73,126.07,1.72,8.22,19.03,0.67,145.47,29.76,0
589,84.02,182.73,1.56,7.93,7.25,0.2,154.94,41.13,0
590,83.87,184.47,1.56,7.92,6.89,0.19,155.23,41.48,0
591,83.01,194.89,1.53,7.86,4.72,0.1,156.97,43.57,0
592,82.05,206.44,1.5,7.8,2.32,0.0,158.91,45.89,0
593,84.15,181.09,1.57,7.93,7.59,0.22,154.67,40.8,0
594,86.96,147.35,1.66,8.11,14.6,0.5,149.02,34.03,0
595,92.15,84.87,1.84,8.43,27.59,1.02,138.58,21.49,0
596,87.12,145.39,1.67,8.12,15.01,0.51,148.7,33.64,0
597,89.54,116.3,1.75,8.27,21.06,0.75,143.83,27.8,0
598,93.58,67.65,1.89,8.52,31.17,1.16,135.7,18.04,0
599,83.14,193.26,1.53,7.87,5.06,0.11,156.7,43.24,0
600,85.07,170.04,1.6,7.99,9.88,0.31,152.82,38.58,0
601,92.31,83.01,1.85,8.44,27.98,1.03,138.27,21.12,0
602,88.81,125.03,1.73,8.22,19.24,0.68,145.29,29.55,0
603,91.79,89.24,1.83,8.41,26.69,0.98,139.31,22.37,0
604,93.22,72.08,1.88,8.5,30.25,1.12,136.44,18.93,0
605,87.97,135.13,1.7,8.17,17.14,0.6,146.98,31.58,0
606,93.54,68.19,1.89,8.52,31.06,1.15,135.79,18.15,0
607,94.26,59.48,1.91,8.56,32.87,1.23,134.33,16.4,0
608,87.54,140.38,1.68,8.14,16.05,0.55,147.86,32.63,0
609,89.45,117.36,1.75,8.26,20.84,0.75,144.01,28.01,0
610,86.53,152.53,1.65,8.08,13.53,0.45,149.89,35.07,0
611,87.17,144.8,1.67,8.12,15.13,0.52,148.6,33.52,0
612,88.1,133.67,1.7,8.18,17.45,0.61,146.74,31.29,0
613,86.29,155.38,1.64,8.07,12.93,0.43,150.37,35.64,0
614,89.93,111.65,1.76,8.29,22.03,0.79,143.06,26.87,0
615,94.31,58.9,1.91,8.56,32.99,1.23,134.23,16.28,0
616,85.16,168.98,1.6,8.0,10.11,0.32,152.64,38.37,0
617,93.27,71.4,1.88,8.5,30.4,1.13,136.32,18.79,0
618,91.82,88.93,1.83,8.41,26.75,0.98,139.26,22.31,0
619,82.78,197.6,1.52,7.85,4.15,0.08,157.43,44.11,0
620,88.56,128.04,1.72,8.21,18.62,0.66,145.8,30.15,0
621,93.77,65.39,1.9,8.53,31.64,1.18,135.32,17.58,0
622,87.37,142.37,1.68,8.13,15.64,0.54,148.19,33.03,0
623,91.71,90.19,1.83,8.4,26.49,0.97,139.47,22.56,0
624,89.73,113.98,1.76,8.28,21.54,0.77,143.45,27.33,0
625,83.87,184.46,1.56,7.92,6.89,0.19,155.23,41.48,0
626,91.45,93.31,1.82,8.39,25.84,0.95,139.99,23.19,0
627,85.56,164.12,1.62,8.02,11.12,0.36,151.83,37.4,0
628,82.63,199.46,1.52,7.84,3.77,0.06,157.74,44.49,0
629,93.88,64.06,1.9,8.54,31.92,1.19,135.1,17.32,0
630,88.74,125.97,1.72,8.22,19.05,0.67,145.45,29.74,0
631,92.77,77.45,1.86,8.47,29.14,1.08,137.34,20.0,0
632,92.29,83.27,1.84,8.44,27.93,1.03,138.31,21.17,0
633,93.7,66.27,1.89,8.53,31.46,1.17,135.47,17.76,0
634,83.81,185.2,1.56,7.91,6.73,0.18,155.35,41.63,0
635,83.3,191.39,1.54,7.88,5.45,0.13,156.39,42.87,0
636,92.13,85.16,1.84,8.43,27.53,1.01,138.63,21.55,0
637,87.27,143.66,1.67,8.13,15.37,0.53,148.41,33.29,0
638,83.86,184.65,1.56,7.92,6.85,0.19,155.26,41.51,0
639,91.8,89.1,1.83,8.41,26.72,0.98,139.28,22.34,0
640,87.21,144.32,1.67,8.12,15.23,0.52,148.52,33.42,0
641,86.11,157.6,1.63,8.05,12.47,0.41,150.74,36.09,0
642,90.35,106.54,1.78,8.32,23.09,0.84,142.2,25.84,0
643,86.72,150.27,1.66,8.09,14.0,0.47,149.51,34.62,0
644,89.36,118.42,1.75,8.26,20.62,0.74,144.19,28.22,0
645,90.89,100.02,1.8,8.35,24.44,0.89,141.11,24.53,0
646,89.54,116.27,1.75,8.27,21.07,0.75,143.83,27.79,0
647,84.18,180.79,1.57,7.94,7.65,0.22,154.62,40.74,0
648,89.86,112.49,1.76,8.29,21.85,0.79,143.2,27.04,0
649,84.77,173.68,1.59,7.97,9.13,0.28,153.43,39.31,0
650,88.51,128.65,1.72,8.2,18.49,0.65,145.9,30.28,0
651,82.96,195.42,1.53,7.86,4.61,0.1,157.06,43.68,0
652,87.33,142.84,1.68,8.13,15.54,0.53,148.27,33.12,0
653,88.26,131.67,1.71,8.19,17.86,0.63,146.4,30.88,0
654,82.57,200.16,1.51,7.84,3.62,0.06,157.86,44.63,0
655,89.53,116.44,1.75,8.27,21.03,0.75,143.86,27.83,0
656,88.02,134.55,1.7,8.17,17.27,0.6,146.88,31.46,0
657,84.96,171.38,1.6,7.98,9.61,0.3,153.04,38.85,0
658,84.19,180.67,1.57,7.94,7.67,0.22,154.6,40.72,0
659,88.7,126.41,1.72,8.22,18.96,0.67,145.52,29.83,0
660,93.45,69.32,1.88,8.51,30.83,1.15,135.98,18.37,0
661,82.35,202.73,1.51,7.82,3.09,0.04,158.29,45.14,0
662,82.67,198.95,1.52,7.84,3.87,0.07,157.65,44.38,0
663,84.04,182.45,1.56,7.93,7.3,0.2,154.89,41.07,0
664,90.41,105.85,1.78,8.32,23.23,0.84,142.09,25.7,0
665,92.75,77.66,1.86,8.47,29.09,1.08,137.37,20.05,0
666,83.18,192.87,1.53,7.87,5.14,0.12,156.64,43.16,0
667,87.57,139.98,1.68,8.15,16.13,0.56,147.79,32.55,0
668,88.5,128.79,1.72,8.2,18.46,0.65,145.92,30.31,0
669,94.11,61.38,1.91,8.55,32.48,1.21,134.65,16.78,0
670,83.46,189.38,1.54,7.89,5.86,0.15,156.05,42.46,0
671,90.27,107.58,1.78,8.31,22.87,0.83,142.37,26.05,0
672,82.43,201.8,1.51,7.83,3.28,0.04,158.13,44.96,0
673,84.4,178.15,1.58,7.95,8.2,0.24,154.18,40.21,0
674,89.94,111.52,1.76,8.29,22.05,0.79,143.03,26.84,0
675,90.75,101.8,1.79,8.34,24.07,0.87,141.41,24.89,0
676,90.49,104.89,1.78,8.33,23.43,0.85,141.93,25.51,0
677,91.11,97.4,1.8,8.37,24.99,0.91,140.67,24.01,0
678,85.1,169.74,1.6,7.99,9.95,0.31,152.77,38.52,0
679,92.81,77.03,1.86,8.47,29.23,1.08,137.27,19.92,0
680,88.77,125.54,1.73,8.22,19.14,0.68,145.38,29.65,0
681,89.33,118.89,1.74,8.25,20.52,0.73,144.27,28.32,0
682,83.47,189.34,1.54,7.89,5.87,0.15,156.05,42.46,0
683,91.35,94.51,1.81,8.38,25.59,0.94,140.19,23.43,0
684,83.8,185.29,1.56,7.91,6.71,0.18,155.37,41.64,0
685,82.86,196.7,1.52,7.85,4.34,0.09,157.28,43.93,0
686,86.2,156.53,1.64,8.06,12.69,0.42,150.56,35.87,0
687,86.92,147.77,1.66,8.11,14.51,0.49,149.1,34.12,0
688,83.24,192.04,1.54,7.88,5.31,0.12,156.5,43.0,0
689,86.23,156.16,1.64,8.06,12.77,0.42,150.5,35.8,0
690,83.96,183.41,1.56,7.92,7.1,0.2,155.06,41.27,0
691,84.9,172.11,1.59,7.98,9.46,0.29,153.17,39.0,0
692,82.96,195.43,1.53,7.86,4.6,0.1,157.07,43.68,0
693,91.11,97.44,1.8,8.37,24.98,0.91,140.68,24.01,0
694,87.52,140.6,1.68,8.14,16.01,0.55,147.9,32.68,0
695,84.68,174.74,1.59,7.97,8.91,0.27,153.6,39.53,0
696,82.07,206.12,1.5,7.8,2.38,0.01,158.85,45.82,0
697,85.3,167.26,1.61,8.01,10.46,0.33,152.36,38.03,0
698,85.22,168.26,1.6,8.0,10.25,0.32,152.52,38.23,0
699,85.81,161.15,1.62,8.04,11.73,0.38,151.33,36.8,0
700,88.88,124.27,1.73,8.23,19.4,0.69,145.17,29.4,0
701,90.66,102.88,1.79,8.34,23.85,0.87,141.59,25.11,0
702,83.03,194.62,1.53,7.86,4.77,0.1,156.93,43.52,0
703,93.18,72.48,1.88,8.49,30.17,1.12,136.51,19.01,0
704,84.36,178.66,1.58,7.95,8.09,0.24,154.26,40.31,0
705,89.01,122.63,1.73,8.24,19.74,0.7,144.89,29.07,0
706,82.93,195.85,1.53,7.86,4.52,0.09,157.14,43.76,0
707,87.56,140.13,1.68,8.15,16.1,0.56,147.82,32.58,0
708,88.02,134.58,1.7,8.17,17.26,0.6,146.89,31.47,0
709,88.75,125.83,1.72,8.22,19.08,0.68,145.43,29.71,0
710,89.05,122.15,1.73,8.24,19.84,0.71,144.81,28.97,0
711,82.08,206.05,1.5,7.8,2.4,0.01,158.84,45.81,0
712,94.41,57.74,1.92,8.57,33.24,1.24,134.04,16.05,0
713,92.7,78.25,1.86,8.46,28.97,1.07,137.47,20.16,0
714,94.25,59.61,1.91,8.56,32.85,1.23,134.35,16.42,0
715,83.3,191.41,1.54,7.88,5.44,0.13,156.39,42.87,0
716,88.29,131.36,1.71,8.19,17.93,0.63,146.35,30.82,0
717,93.23,71.89,1.88,8.5,30.29,1.12,136.41,18.89,0
718,85.1,169.66,1.6,7.99,9.96,0.31,152.76,38.51,0
719,86.92,147.77,1.66,8.11,14.52,0.49,149.09,34.11,0
720,89.43,117.57,1.75,8.26,20.8,0.74,144.05,28.05,0
721,82.22,204.37,1.5,7.81,2.75,0.02,158.56,45.47,0
722,92.43,81.49,1.85,8.45,28.3,1.04,138.01,20.81,0
723,84.74,174.1,1.59,7.97,9.04,0.27,153.5,39.4,0
724,87.04,146.39,1.67,8.11,14.8,0.5,148.86,33.84,0
725,89.36,118.53,1.75,8.26,20.6,0.74,144.2,28.25,0
726,92.92,75.6,1.87,8.48,29.52,1.09,137.03,19.63,0
727,87.97,135.21,1.7,8.17,17.13,0.6,146.99,31.59,0
728,86.99,146.92,1.66,8.11,14.69,0.5,148.95,33.94,0
729,93.49,68.78,1.89,8.51,30.94,1.15,135.89,18.26,0
730,89.62,115.37,1.75,8.27,21.25,0.76,143.68,27.61,0
731,86.43,153.66,1.65,8.08,13.29,0.44,150.08,35.3,0
732,85.0,170.92,1.6,7.99,9.7,0.3,152.97,38.76,0
733,85.85,160.74,1.63,8.04,11.82,0.38,151.26,36.72,0
734,83.44,189.69,1.54,7.89,5.8,0.14,156.11,42.53,0
735,83.38,190.36,1.54,7.89,5.66,0.14,156.22,42.66,0
736,87.81,137.15,1.69,8.16,16.72,0.58,147.32,31.98,0
737,82.45,201.57,1.51,7.83,3.33,0.05,158.09,44.91,0
738,89.74,113.9,1.76,8.28,21.56,0.77,143.43,27.32,0
739,83.94,183.66,1.56,7.92,7.05,0.19,155.1,41.32,0
740,85.19,168.68,1.6,8.0,10.17,0.32,152.59,38.31,0
741,88.12,133.41,1.7,8.18,17.5,0.61,146.69,31.23,0
742,88.74,125.96,1.72,8.22,19.05,0.67,145.45,29.74,0
743,92.54,80.21,1.85,8.45,28.56,1.05,137.8,20.56,0
744,82.79,197.55,1.52,7.85,4.17,0.08,157.42,44.1,0
745,83.17,192.97,1.53,7.87,5.12,0.12,156.65,43.19,0
746,94.12,61.2,1.91,8.55,32.52,1.21,134.62,16.74,0
747,92.64,79.0,1.86,8.46,28.81,1.06,137.6,20.32,0
748,91.2,96.32,1.81,8.37,25.21,0.92,140.49,23.79,0
749,87.69,138.54,1.69,8.15,16.44,0.57,147.55,32.26,0
750,92.73,77.92,1.86,8.47,29.04,1.07,137.41,20.1,0
751,90.63,103.24,1.79,8.34,23.78,0.86,141.65,25.18,0
752,92.02,86.42,1.84,8.42,27.27,1.0,138.84,21.8,0
753,88.96,123.34,1.73,8.23,19.6,0.7,145.01,29.21,0
754,92.6,79.54,1.86,8.46,28.7,1.06,137.69,20.42,0
755,90.92,99.69,1.8,8.35,24.51,0.89,141.06,24.47,0
756,85.96,159.37,1.63,8.05,12.1,0.4,151.03,36.44,0
757,91.16,96.86,1.81,8.37,25.1,0.92,140.58,23.9,0
758,90.48,104.99,1.78,8.33,23.41,0.85,141.94,25.53,0
759,84.25,179.96,1.57,7.94,7.82,0.22,154.48,40.57,0
760,92.27,83.49,1.84,8.44,27.88,1.03,138.35,21.21,0
761,91.22,96.15,1.81,8.37,25.25,0.92,140.46,23.76,0
762,85.29,167.42,1.61,8.0,10.43,0.33,152.38,38.06,0
763,86.88,148.27,1.66,8.1,14.41,0.49,149.18,34.21,0
764,94.42,57.63,1.92,8.57,33.26,1.24,134.02,16.03,0
765,83.85,184.8,1.56,7.91,6.82,0.18,155.29,41.55,0
766,88.13,133.27,1.7,8.18,17.53,0.61,146.67,31.2,0
767,84.09,181.84,1.57,7.93,7.43,0.21,154.79,40.95,0
768,84.0,182.9,1.56,7.92,7.21,0.2,154.97,41.16,0
769,86.74,149.93,1.66,8.09,14.07,0.47,149.46,34.55,0
770,85.05,170.29,1.6,7.99,9.83,0.31,152.86,38.63,0
771,83.47,189.32,1.54,7.89,5.88,0.15,156.04,42.45,0
772,91.2,96.28,1.81,8.37,25.22,0.92,140.48,23.78,0
773,84.06,182.22,1.57,7.93,7.35,0.21,154.86,41.03,0
774,88.43,129.69,1.71,8.2,18.27,0.64,146.07,30.49,0
