,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,63.1,151.0,2.91,1.7,10.95,0.65,258.08,73.88,0
388,62.61,150.6,2.92,1.72,11.27,0.65,266.04,76.84,0
389,59.7,148.18,2.97,1.83,13.16,0.65,313.44,94.46,0
390,69.96,156.7,2.79,1.44,6.49,0.66,146.26,32.32,0
391,64.46,152.14,2.88,1.65,10.07,0.65,235.86,65.62,0
392,72.18,158.56,2.75,1.36,5.04,0.66,109.93,18.82,0
393,58.06,146.82,3.0,1.89,14.23,0.65,340.07,104.36,0
394,69.02,155.93,2.8,1.48,7.1,0.66,161.5,37.98,0
395,69.46,156.29,2.79,1.46,6.81,0.66,154.37,35.33,0
396,72.89,159.14,2.73,1.33,4.58,0.66,98.46,14.55,0
397,62.22,150.28,2.92,1.73,11.52,0.65,272.3,79.17,0
398,66.83,154.11,2.84,1.56,8.52,0.66,197.15,51.24,0
399,63.01,150.93,2.91,1.7,11.01,0.65,259.42,74.38,0
400,63.02,150.94,2.91,1.7,11.0,0.65,259.28,74.33,0
401,62.83,150.78,2.91,1.71,11.13,0.65,262.44,75.5,0
402,58.51,147.2,2.99,1.87,13.94,0.65,332.74,101.64,0
403,70.35,157.03,2.78,1.43,6.24,0.66,139.91,29.96,0
404,64.84,152.45,2.88,1.63,9.82,0.65,229.71,63.34,0
405,64.19,151.91,2.89,1.66,10.24,0.65,240.28,67.27,0
406,65.18,152.74,2.87,1.62,9.6,0.66,224.07,61.24,0
407,68.67,155.63,2.81,1.49,7.33,0.66,167.25,40.12,0
408,74.26,160.28,2.71,1.28,3.69,0.67,76.03,6.21,0
409,70.01,156.75,2.78,1.44,6.46,0.66,145.44,32.01,0
410,68.17,155.22,2.82,1.51,7.65,0.66,175.33,43.13,0
411,67.47,154.64,2.83,1.54,8.11,0.66,186.78,47.38,0
412,63.25,151.13,2.91,1.69,10.85,0.65,255.49,72.92,0
413,66.98,154.23,2.84,1.55,8.43,0.66,194.81,50.37,0
414,60.97,149.24,2.95,1.78,12.34,0.65,292.67,86.74,0
415,60.77,149.07,2.95,1.79,12.47,0.65,296.0,87.98,0
416,69.35,156.2,2.8,1.47,6.88,0.66,156.17,36.0,0
417,63.49,151.33,2.9,1.69,10.7,0.65,251.72,71.52,0
418,68.94,155.86,2.8,1.48,7.15,0.66,162.79,38.47,0
419,61.16,149.4,2.94,1.77,12.21,0.65,289.59,85.6,0
420,71.11,157.66,2.76,1.4,5.74,0.66,127.48,25.34,0
421,63.97,151.73,2.89,1.67,10.39,0.65,243.89,68.61,0
422,72.78,159.05,2.73,1.34,4.65,0.66,100.3,15.24,0
423,67.4,154.58,2.83,1.54,8.15,0.66,187.92,47.8,0
424,62.93,150.86,2.91,1.71,11.06,0.65,260.84,74.91,0
425,71.49,157.98,2.76,1.39,5.49,0.66,121.25,23.02,0
426,71.27,157.79,2.76,1.39,5.64,0.66,124.87,24.37,0
427,59.88,148.33,2.97,1.82,13.04,0.65,310.45,93.35,0
428,75.03,160.92,2.69,1.25,3.19,0.67,63.52,1.57,0
429,59.88,148.33,2.97,1.82,13.05,0.65,310.49,93.37,0
430,67.58,154.73,2.83,1.53,8.04,0.66,185.02,46.73,0
431,58.27,146.99,3.0,1.88,14.1,0.65,336.75,103.13,0
432,60.27,148.66,2.96,1.81,12.79,0.65,304.12,91.0,0
433,59.3,147.85,2.98,1.84,13.43,0.65,319.98,96.89,0
434,56.95,145.9,3.02,1.93,14.95,0.65,358.22,111.11,0
435,67.99,155.07,2.82,1.52,7.77,0.66,178.29,44.23,0
436,64.04,151.79,2.89,1.66,10.34,0.65,242.73,68.18,0
437,63.36,151.23,2.9,1.69,10.78,0.65,253.71,72.26,0
438,68.0,155.08,2.82,1.52,7.76,0.66,178.09,44.15,0
439,74.96,160.87,2.7,1.26,3.23,0.67,64.63,1.98,0
440,58.14,146.89,3.0,1.88,14.18,0.65,338.76,103.88,0
441,61.22,149.44,2.94,1.77,12.18,0.65,288.69,85.26,0
442,73.25,159.44,2.73,1.32,4.34,0.66,92.55,12.36,0
443,64.05,151.79,2.89,1.66,10.33,0.65,242.56,68.12,0
444,66.83,154.1,2.84,1.56,8.53,0.66,197.26,51.28,0
445,65.53,153.03,2.86,1.61,9.37,0.66,218.39,59.13,0
446,68.32,155.35,2.81,1.5,7.55,0.66,172.9,42.22,0
447,73.63,159.75,2.72,1.31,4.1,0.66,86.43,10.08,0
448,68.94,155.86,2.8,1.48,7.15,0.66,162.79,38.47,0
449,59.89,148.34,2.97,1.82,13.04,0.65,310.26,93.28,0
450,64.13,151.86,2.89,1.66,10.28,0.65,241.27,67.63,0
451,58.85,147.48,2.98,1.86,13.72,0.65,327.26,99.6,0
452,62.13,150.2,2.93,1.74,11.58,0.65,273.75,79.71,0
453,69.69,156.48,2.79,1.45,6.66,0.66,150.57,33.92,0
454,62.84,150.79,2.91,1.71,11.12,0.65,262.26,75.44,0
455,71.09,157.64,2.76,1.4,5.75,0.66,127.84,25.47,0
456,69.44,156.28,2.79,1.46,6.82,0.66,154.6,35.42,0
457,62.49,150.5,2.92,1.72,11.35,0.65,267.88,77.53,0
458,66.38,153.73,2.85,1.58,8.82,0.66,204.55,53.99,0
459,59.58,148.08,2.97,1.83,13.24,0.65,315.37,95.18,0
460,70.82,157.42,2.77,1.41,5.93,0.66,132.2,27.09,0
461,68.11,155.17,2.82,1.51,7.69,0.66,176.28,43.48,0
462,67.22,154.43,2.83,1.55,8.27,0.66,190.8,48.88,0
463,60.28,148.66,2.96,1.81,12.79,0.65,303.94,90.93,0
464,63.35,151.21,2.9,1.69,10.79,0.65,253.93,72.34,0
465,62.32,150.36,2.92,1.73,11.46,0.65,270.73,78.59,0
466,72.28,158.64,2.74,1.36,4.97,0.66,108.3,18.21,0
467,62.32,150.36,2.92,1.73,11.46,0.65,270.77,78.6,0
468,65.47,152.98,2.87,1.61,9.41,0.66,219.36,59.49,0
469,62.21,150.27,2.92,1.73,11.53,0.65,272.43,79.22,0
470,60.22,148.61,2.96,1.81,12.83,0.65,304.96,91.31,0
471,71.02,157.59,2.77,1.4,5.8,0.66,128.88,25.86,0
472,57.71,146.53,3.01,1.9,14.46,0.65,345.85,106.51,0
473,67.11,154.34,2.84,1.55,8.34,0.66,192.58,49.54,0
474,70.67,157.3,2.77,1.42,6.02,0.66,134.55,27.97,0
475,58.3,147.02,2.99,1.88,14.08,0.65,336.27,102.95,0
476,58.44,147.13,2.99,1.87,13.98,0.65,333.96,102.09,0
477,60.4,148.76,2.96,1.8,12.71,0.65,302.03,90.22,0
478,62.94,150.87,2.91,1.71,11.06,0.65,260.63,74.83,0
479,65.32,152.85,2.87,1.62,9.51,0.66,221.87,60.43,0
480,67.81,154.92,2.82,1.52,7.89,0.66,181.25,45.33,0
481,65.12,152.69,2.87,1.62,9.63,0.65,225.02,61.6,0
482,69.9,156.66,2.79,1.45,6.52,0.66,147.08,32.63,0
483,71.29,157.81,2.76,1.39,5.62,0.66,124.51,24.24,0
484,71.15,157.7,2.76,1.4,5.71,0.66,126.73,25.06,0
485,70.39,157.06,2.78,1.43,6.21,0.66,139.22,29.7,0
486,66.55,153.87,2.85,1.57,8.71,0.66,201.8,52.96,0
487,66.83,154.11,2.84,1.56,8.52,0.66,197.23,51.27,0
488,67.76,154.88,2.82,1.53,7.92,0.66,182.08,45.63,0
489,59.45,147.97,2.97,1.84,13.33,0.65,317.52,95.98,0
490,61.07,149.32,2.95,1.78,12.27,0.65,291.14,86.17,0
491,65.18,152.74,2.87,1.62,9.6,0.66,224.07,61.24,0
492,61.94,150.04,2.93,1.74,11.71,0.65,276.93,80.89,0
493,73.03,159.26,2.73,1.33,4.49,0.66,96.19,13.71,0
494,67.56,154.71,2.83,1.53,8.05,0.66,185.33,46.84,0
495,64.23,151.94,2.89,1.66,10.22,0.65,239.64,67.03,0
496,67.53,154.69,2.83,1.53,8.07,0.66,185.83,47.03,0
497,63.89,151.66,2.89,1.67,10.44,0.65,245.18,69.09,0
498,58.0,146.77,3.0,1.89,14.27,0.65,341.05,104.73,0
499,69.69,156.48,2.79,1.45,6.66,0.66,150.63,33.94,0
500,68.97,155.88,2.8,1.48,7.13,0.66,162.4,38.32,0
501,73.59,159.72,2.72,1.31,4.13,0.66,87.08,10.32,0
502,60.0,148.43,2.96,1.82,12.97,0.65,308.6,92.67,0
503,68.06,155.13,2.82,1.51,7.72,0.66,177.09,43.78,0
504,60.34,148.72,2.96,1.8,12.74,0.65,302.91,90.55,0
505,62.16,150.22,2.93,1.73,11.56,0.65,273.35,79.56,0
506,72.31,158.66,2.74,1.36,4.95,0.66,107.81,18.03,0
507,65.48,152.98,2.87,1.61,9.4,0.66,219.25,59.45,0
508,62.15,150.22,2.93,1.74,11.57,0.65,273.48,79.61,0
509,60.53,148.87,2.95,1.8,12.63,0.65,299.93,89.44,0
510,72.0,158.4,2.75,1.37,5.16,0.66,112.95,19.94,0
511,69.61,156.42,2.79,1.46,6.71,0.66,151.89,34.41,0
512,74.6,160.56,2.7,1.27,3.47,0.67,70.61,4.2,0
513,57.53,146.38,3.01,1.91,14.58,0.65,348.77,107.6,0
514,69.76,156.54,2.79,1.45,6.62,0.66,149.48,33.52,0
515,68.74,155.69,2.81,1.49,7.28,0.66,166.11,39.7,0
516,72.96,159.2,2.73,1.33,4.54,0.66,97.35,14.14,0
517,70.95,157.53,2.77,1.41,5.84,0.66,130.08,26.31,0
518,67.83,154.94,2.82,1.52,7.87,0.66,180.95,45.21,0
519,69.51,156.33,2.79,1.46,6.78,0.66,153.53,35.02,0
520,58.57,147.24,2.99,1.87,13.9,0.65,331.8,101.29,0
521,72.55,158.86,2.74,1.35,4.8,0.66,103.9,16.58,0
522,57.16,146.07,3.02,1.92,14.82,0.65,354.79,109.83,0
523,65.59,153.07,2.86,1.61,9.33,0.66,217.45,58.78,0
524,60.8,149.09,2.95,1.79,12.45,0.65,295.53,87.81,0
525,72.8,159.07,2.73,1.34,4.64,0.66,99.87,15.07,0
526,68.68,155.64,2.81,1.49,7.32,0.66,167.05,40.05,0
527,58.95,147.56,2.98,1.85,13.65,0.65,325.56,98.97,0
528,58.17,146.91,3.0,1.88,14.16,0.65,338.41,103.74,0
529,62.86,150.8,2.91,1.71,11.11,0.65,261.98,75.33,0
530,66.03,153.44,2.86,1.59,9.05,0.66,210.28,56.12,0
531,70.07,156.8,2.78,1.44,6.42,0.66,144.43,31.64,0
532,73.82,159.92,2.72,1.3,3.97,0.67,83.23,8.89,0
533,64.14,151.87,2.89,1.66,10.27,0.65,241.01,67.54,0
534,59.47,147.99,2.97,1.84,13.32,0.65,317.21,95.87,0
535,69.43,156.26,2.79,1.46,6.83,0.66,154.89,35.53,0
536,57.43,146.3,3.01,1.91,14.64,0.65,350.38,108.2,0
537,67.68,154.81,2.83,1.53,7.97,0.66,183.39,46.12,0
538,59.21,147.78,2.98,1.84,13.48,0.65,321.36,97.41,0
539,60.86,149.14,2.95,1.78,12.41,0.65,294.56,87.45,0
540,68.55,155.53,2.81,1.5,7.41,0.66,169.22,40.86,0
541,58.38,147.09,2.99,1.88,14.02,0.65,334.88,102.43,0
542,72.49,158.81,2.74,1.35,4.84,0.66,104.91,16.95,0
543,73.17,159.37,2.73,1.32,4.4,0.66,93.91,12.86,0
544,70.53,157.18,2.77,1.42,6.11,0.66,136.83,28.81,0
545,61.38,149.58,2.94,1.76,12.07,0.65,285.96,84.25,0
546,66.01,153.43,2.86,1.59,9.05,0.66,210.51,56.2,0
547,60.81,149.1,2.95,1.79,12.44,0.65,295.39,87.76,0
548,62.95,150.89,2.91,1.71,11.05,0.65,260.37,74.74,0
549,66.82,154.1,2.84,1.56,8.53,0.66,197.4,51.33,0
550,66.61,153.92,2.85,1.57,8.67,0.66,200.83,52.61,0
551,70.04,156.77,2.78,1.44,6.44,0.66,144.91,31.82,0
552,62.98,150.91,2.91,1.7,11.03,0.65,259.98,74.59,0
553,59.6,148.1,2.97,1.83,13.23,0.65,314.99,95.04,0
554,68.86,155.79,2.81,1.48,7.2,0.66,164.15,38.97,0
555,58.21,146.94,3.0,1.88,14.13,0.65,337.73,103.49,0
556,65.29,152.83,2.87,1.62,9.52,0.66,222.27,60.57,0
557,69.85,156.61,2.79,1.45,6.56,0.66,148.04,32.98,0
558,57.25,146.15,3.01,1.92,14.76,0.65,353.29,109.27,0
559,60.87,149.15,2.95,1.78,12.41,0.65,294.42,87.39,0
560,58.2,146.93,3.0,1.88,14.14,0.65,337.9,103.55,0
561,62.02,150.11,2.93,1.74,11.66,0.65,275.67,80.42,0
562,72.38,158.72,2.74,1.35,4.91,0.66,106.8,17.65,0
563,62.28,150.33,2.92,1.73,11.48,0.65,271.33,78.81,0
564,63.28,151.16,2.91,1.69,10.83,0.65,255.01,72.74,0
565,73.8,159.9,2.72,1.3,3.99,0.67,83.56,9.01,0
566,70.96,157.54,2.77,1.41,5.83,0.66,129.86,26.22,0
567,63.66,151.47,2.9,1.68,10.59,0.65,248.84,70.45,0
568,64.12,151.85,2.89,1.66,10.29,0.65,241.43,67.7,0
569,57.92,146.7,3.0,1.89,14.32,0.65,342.38,105.22,0
570,59.25,147.81,2.98,1.84,13.46,0.65,320.76,97.18,0
571,67.31,154.51,2.83,1.54,8.21,0.66,189.33,48.33,0
572,70.99,157.56,2.77,1.4,5.82,0.66,129.39,26.05,0
573,59.7,148.18,2.97,1.83,13.17,0.65,313.47,94.47,0
574,73.04,159.27,2.73,1.33,4.48,0.66,95.98,13.63,0
575,67.79,154.9,2.82,1.52,7.9,0.66,181.61,45.46,0
576,74.16,160.2,2.71,1.29,3.75,0.67,77.77,6.86,0
577,65.11,152.67,2.87,1.62,9.65,0.65,225.32,61.71,0
578,57.7,146.52,3.01,1.9,14.46,0.65,345.95,106.55,0
579,63.61,151.43,2.9,1.68,10.62,0.65,249.69,70.77,0
580,69.03,155.93,2.8,1.48,7.09,0.66,161.4,37.95,0
581,62.58,150.58,2.92,1.72,11.29,0.65,266.44,76.99,0
582,57.75,146.56,3.0,1.9,14.43,0.65,345.23,106.28,0
583,68.26,155.29,2.82,1.51,7.59,0.66,173.94,42.61,0
584,74.41,160.41,2.71,1.28,3.59,0.67,73.65,5.33,0
585,64.04,151.79,2.89,1.66,10.34,0.65,242.73,68.18,0
586,58.39,147.09,2.99,1.88,14.02,0.65,334.75,102.38,0
587,68.98,155.89,2.8,1.48,7.12,0.66,162.17,38.23,0
588,73.32,159.5,2.72,1.32,4.3,0.66,91.38,11.92,0
589,61.22,149.44,2.94,1.77,12.18,0.65,288.71,85.27,0
590,69.98,156.73,2.78,1.44,6.47,0.66,145.78,32.14,0
591,61.01,149.27,2.95,1.78,12.31,0.65,292.08,86.52,0
592,66.45,153.79,2.85,1.57,8.77,0.66,203.47,53.59,0
593,70.47,157.14,2.78,1.42,6.15,0.66,137.8,29.17,0
594,61.66,149.81,2.93,1.75,11.89,0.65,281.41,82.56,0
595,72.81,159.08,2.73,1.34,4.63,0.66,99.73,15.02,0
596,66.72,154.02,2.84,1.56,8.59,0.66,198.94,51.9,0
597,70.66,157.29,2.77,1.42,6.03,0.66,134.75,28.04,0
598,57.79,146.6,3.0,1.9,14.4,0.65,344.5,106.01,0
599,68.92,155.85,2.8,1.48,7.16,0.66,163.09,38.58,0
600,58.47,147.16,2.99,1.87,13.97,0.65,333.54,101.93,0
601,74.4,160.4,2.71,1.28,3.6,0.67,73.79,5.38,0
602,69.53,156.35,2.79,1.46,6.77,0.66,153.22,34.91,0
603,57.01,145.95,3.02,1.93,14.91,0.65,357.27,110.75,0
604,60.99,149.25,2.95,1.78,12.32,0.65,292.36,86.63,0
605,70.31,157.0,2.78,1.43,6.26,0.66,140.54,30.19,0
606,63.98,151.74,2.89,1.67,10.38,0.65,243.61,68.5,0
607,73.82,159.92,2.72,1.3,3.97,0.67,83.2,8.88,0
608,62.22,150.27,2.92,1.73,11.53,0.65,272.42,79.21,0
609,70.33,157.01,2.78,1.43,6.25,0.66,140.22,30.07,0
610,74.23,160.26,2.71,1.28,3.71,0.67,76.56,6.41,0
611,65.49,152.99,2.87,1.61,9.39,0.66,219.01,59.36,0
612,57.11,146.03,3.02,1.92,14.85,0.65,355.69,110.17,0
613,66.56,153.88,2.85,1.57,8.7,0.66,201.57,52.88,0
614,74.38,160.38,2.71,1.28,3.61,0.67,74.14,5.51,0
615,60.06,148.48,2.96,1.81,12.93,0.65,307.55,92.27,0
616,57.1,146.02,3.02,1.92,14.86,0.65,355.85,110.23,0
617,62.92,150.86,2.91,1.71,11.07,0.65,260.95,74.95,0
618,64.7,152.34,2.88,1.64,9.91,0.65,231.89,64.15,0
619,59.06,147.65,2.98,1.85,13.58,0.65,323.91,98.36,0
620,71.65,158.11,2.75,1.38,5.39,0.66,118.63,22.05,0
621,58.6,147.27,2.99,1.87,13.88,0.65,331.32,101.11,0
622,69.77,156.55,2.79,1.45,6.61,0.66,149.35,33.47,0
623,70.08,156.81,2.78,1.44,6.41,0.66,144.27,31.58,0
624,69.02,155.93,2.8,1.48,7.1,0.66,161.47,37.97,0
625,60.89,149.17,2.95,1.78,12.39,0.65,294.09,87.27,0
626,64.23,151.94,2.89,1.66,10.22,0.65,239.61,67.02,0
627,72.57,158.88,2.74,1.35,4.78,0.66,103.57,16.45,0
628,63.46,151.3,2.9,1.69,10.72,0.65,252.17,71.69,0
629,63.84,151.62,2.9,1.67,10.47,0.65,245.99,69.39,0
630,72.73,159.01,2.74,1.34,4.69,0.66,101.08,15.53,0
631,65.25,152.79,2.87,1.62,9.55,0.66,222.95,60.83,0
632,74.74,160.68,2.7,1.26,3.37,0.67,68.25,3.32,0
633,64.47,152.15,2.88,1.65,10.06,0.65,235.6,65.53,0
634,72.9,159.15,2.73,1.33,4.57,0.66,98.28,14.48,0
635,60.61,148.94,2.95,1.79,12.57,0.65,298.56,88.93,0
636,65.29,152.82,2.87,1.62,9.53,0.66,222.35,60.6,0
637,68.0,155.08,2.82,1.52,7.76,0.66,178.19,44.19,0
638,70.06,156.79,2.78,1.44,6.42,0.66,144.51,31.67,0
639,71.5,157.99,2.76,1.39,5.49,0.66,121.12,22.98,0
640,74.6,160.56,2.7,1.27,3.47,0.67,70.6,4.2,0
641,57.41,146.28,3.01,1.91,14.65,0.65,350.68,108.31,0
642,67.69,154.82,2.83,1.53,7.97,0.66,183.25,46.07,0
643,58.23,146.96,3.0,1.88,14.12,0.65,337.45,103.39,0
644,67.86,154.96,2.82,1.52,7.85,0.66,180.43,45.02,0
645,72.74,159.02,2.74,1.34,4.68,0.66,100.88,15.45,0
646,59.37,147.91,2.98,1.84,13.38,0.65,318.8,96.46,0
647,64.87,152.48,2.88,1.63,9.8,0.65,229.13,63.12,0
648,66.99,154.24,2.84,1.55,8.42,0.66,194.52,50.26,0
649,65.5,153.0,2.87,1.61,9.39,0.66,218.9,59.32,0
650,65.05,152.63,2.87,1.63,9.68,0.65,226.24,62.05,0
651,60.39,148.75,2.96,1.8,12.72,0.65,302.21,90.29,0
652,59.66,148.15,2.97,1.83,13.19,0.65,314.07,94.7,0
653,59.5,148.02,2.97,1.83,13.29,0.65,316.6,95.64,0
654,72.96,159.2,2.73,1.33,4.54,0.66,97.36,14.14,0
655,69.44,156.27,2.79,1.46,6.83,0.66,154.73,35.47,0
656,70.23,156.93,2.78,1.43,6.31,0.66,141.8,30.66,0
657,72.65,158.94,2.74,1.34,4.74,0.66,102.35,16.0,0
658,65.55,153.04,2.86,1.61,9.36,0.66,218.05,59.01,0
659,62.88,150.83,2.91,1.71,11.09,0.65,261.53,75.17,0
660,73.87,159.95,2.72,1.3,3.94,0.67,82.53,8.63,0
661,70.07,156.8,2.78,1.44,6.41,0.66,144.39,31.62,0
662,56.48,145.51,3.03,1.95,15.26,0.64,365.85,113.94,0
663,74.39,160.39,2.71,1.28,3.6,0.67,73.96,5.45,0
664,67.3,154.5,2.83,1.54,8.22,0.66,189.49,48.39,0
665,57.0,145.94,3.02,1.93,14.92,0.65,357.38,110.8,0
666,62.08,150.16,2.93,1.74,11.61,0.65,274.55,80.01,0
667,64.47,152.14,2.88,1.65,10.06,0.65,235.7,65.57,0
668,56.93,145.88,3.02,1.93,14.97,0.65,358.58,111.24,0
669,57.48,146.33,3.01,1.91,14.61,0.65,349.67,107.93,0
670,73.6,159.73,2.72,1.31,4.12,0.66,86.83,10.23,0
671,74.47,160.46,2.7,1.27,3.55,0.67,72.61,4.94,0
672,72.26,158.62,2.74,1.36,4.99,0.66,108.62,18.33,0
673,57.83,146.62,3.0,1.9,14.38,0.65,343.96,105.81,0
674,59.74,148.21,2.97,1.83,13.14,0.65,312.79,94.22,0
675,56.66,145.66,3.02,1.94,15.14,0.65,362.93,112.86,0
676,69.35,156.2,2.8,1.47,6.88,0.66,156.08,35.97,0
677,71.62,158.08,2.76,1.38,5.41,0.66,119.2,22.26,0
678,69.56,156.38,2.79,1.46,6.74,0.66,152.65,34.7,0
679,64.98,152.57,2.87,1.63,9.73,0.65,227.35,62.46,0
680,58.89,147.5,2.98,1.86,13.69,0.65,326.69,99.39,0
681,74.97,160.87,2.7,1.26,3.23,0.67,64.56,1.95,0
682,60.68,148.99,2.95,1.79,12.53,0.65,297.46,88.52,0
683,71.41,157.91,2.76,1.39,5.54,0.66,122.59,23.52,0
684,57.82,146.62,3.0,1.9,14.39,0.65,344.09,105.86,0
685,70.32,157.0,2.78,1.43,6.25,0.66,140.38,30.13,0
686,73.96,160.03,2.71,1.29,3.88,0.67,80.99,8.06,0
687,60.72,149.03,2.95,1.79,12.5,0.65,296.82,88.28,0
688,66.72,154.01,2.84,1.56,8.6,0.66,199.0,51.92,0
689,67.0,154.25,2.84,1.55,8.41,0.66,194.41,50.22,0
690,68.21,155.26,2.82,1.51,7.62,0.66,174.65,42.87,0
691,58.75,147.4,2.99,1.86,13.78,0.65,328.83,100.18,0
692,73.33,159.5,2.72,1.32,4.3,0.66,91.33,11.9,0
693,57.05,145.98,3.02,1.93,14.89,0.65,356.66,110.53,0
694,70.06,156.79,2.78,1.44,6.42,0.66,144.63,31.71,0
695,58.79,147.43,2.99,1.86,13.75,0.65,328.17,99.94,0
696,71.68,158.14,2.75,1.38,5.37,0.66,118.13,21.86,0
697,61.31,149.52,2.94,1.77,12.11,0.65,287.12,84.68,0
698,74.27,160.29,2.71,1.28,3.68,0.67,75.97,6.19,0
699,58.53,147.21,2.99,1.87,13.93,0.65,332.52,101.55,0
700,75.09,160.97,2.69,1.25,3.15,0.67,62.61,1.23,0
701,68.71,155.67,2.81,1.49,7.3,0.66,166.61,39.88,0
702,61.0,149.26,2.95,1.78,12.32,0.65,292.29,86.6,0
703,59.56,148.06,2.97,1.83,13.26,0.65,315.76,95.32,0
704,71.3,157.82,2.76,1.39,5.62,0.66,124.38,24.19,0
705,74.38,160.38,2.71,1.28,3.61,0.67,74.13,5.51,0
706,68.82,155.76,2.81,1.49,7.23,0.66,164.77,39.2,0
707,58.06,146.82,3.0,1.89,14.23,0.65,340.17,104.4,0
708,67.16,154.38,2.84,1.55,8.31,0.66,191.8,49.25,0
709,74.89,160.8,2.7,1.26,3.28,0.67,65.83,2.42,0
710,75.0,160.9,2.69,1.25,3.21,0.67,64.04,1.76,0
711,64.49,152.16,2.88,1.65,10.05,0.65,235.38,65.45,0
712,64.7,152.34,2.88,1.64,9.91,0.65,231.88,64.15,0
713,57.88,146.67,3.0,1.89,14.35,0.65,343.07,105.48,0
714,62.45,150.46,2.92,1.72,11.38,0.65,268.67,77.82,0
715,57.71,146.53,3.01,1.9,14.46,0.65,345.83,106.5,0
716,64.97,152.56,2.87,1.63,9.74,0.65,227.56,62.54,0
717,69.58,156.39,2.79,1.46,6.73,0.66,152.35,34.58,0
718,60.26,148.65,2.96,1.81,12.8,0.65,304.3,91.06,0
719,57.0,145.94,3.02,1.93,14.92,0.65,357.44,110.82,0
720,61.58,149.74,2.94,1.76,11.94,0.65,282.79,83.07,0
721,70.74,157.36,2.77,1.41,5.98,0.66,133.44,27.55,0
722,72.62,158.92,2.74,1.34,4.75,0.66,102.8,16.16,0
723,72.81,159.08,2.73,1.34,4.63,0.66,99.66,15.0,0
724,60.9,149.18,2.95,1.78,12.38,0.65,293.79,87.16,0
725,68.96,155.88,2.8,1.48,7.14,0.66,162.49,38.35,0
726,68.34,155.36,2.81,1.5,7.54,0.66,172.56,42.1,0
727,57.19,146.1,3.01,1.92,14.8,0.65,354.28,109.64,0
728,57.6,146.43,3.01,1.91,14.53,0.65,347.69,107.19,0
729,64.98,152.57,2.87,1.63,9.72,0.65,227.28,62.44,0
730,68.16,155.21,2.82,1.51,7.66,0.66,175.56,43.21,0
731,65.54,153.04,2.86,1.61,9.36,0.66,218.17,59.05,0
732,58.34,147.05,2.99,1.88,14.05,0.65,335.57,102.69,0
733,65.57,153.06,2.86,1.61,9.35,0.66,217.8,58.91,0
734,65.78,153.24,2.86,1.6,9.2,0.66,214.25,57.59,0
735,72.61,158.91,2.74,1.34,4.76,0.66,103.07,16.27,0
736,61.63,149.79,2.93,1.75,11.91,0.65,281.93,82.75,0
737,74.09,160.14,2.71,1.29,3.8,0.67,78.85,7.26,0
738,66.64,153.95,2.84,1.57,8.65,0.66,200.33,52.42,0
739,70.66,157.29,2.77,1.42,6.03,0.66,134.72,28.03,0
740,66.53,153.86,2.85,1.57,8.72,0.66,202.04,53.05,0
741,61.79,149.91,2.93,1.75,11.81,0.65,279.43,81.82,0
742,57.3,146.18,3.01,1.92,14.73,0.65,352.6,109.02,0
743,59.95,148.39,2.97,1.82,13.0,0.65,309.28,92.92,0
744,58.59,147.26,2.99,1.87,13.89,0.65,331.57,101.2,0
745,61.13,149.37,2.94,1.77,12.23,0.65,290.07,85.78,0
746,68.13,155.19,2.82,1.51,7.68,0.66,176.0,43.38,0
747,61.17,149.4,2.94,1.77,12.21,0.65,289.48,85.56,0
748,64.08,151.82,2.89,1.66,10.31,0.65,241.98,67.9,0
749,59.99,148.42,2.96,1.82,12.98,0.65,308.75,92.72,0
750,60.07,148.49,2.96,1.81,12.92,0.65,307.42,92.22,0
751,58.47,147.16,2.99,1.87,13.96,0.65,333.48,101.91,0
752,61.18,149.41,2.94,1.77,12.2,0.65,289.22,85.46,0
753,67.86,154.96,2.82,1.52,7.85,0.66,180.37,45.0,0
754,58.51,147.19,2.99,1.87,13.94,0.65,332.89,101.69,0
755,57.21,146.11,3.01,1.92,14.78,0.65,354.0,109.54,0
756,74.14,160.18,2.71,1.29,3.77,0.67,78.08,6.98,0
757,66.58,153.9,2.85,1.57,8.68,0.66,201.2,52.74,0
758,62.05,150.13,2.93,1.74,11.63,0.65,275.12,80.22,0
759,69.62,156.42,2.79,1.46,6.71,0.66,151.73,34.35,0
760,63.49,151.33,2.9,1.69,10.7,0.65,251.71,71.52,0
761,62.45,150.47,2.92,1.72,11.37,0.65,268.6,77.79,0
762,66.53,153.86,2.85,1.57,8.72,0.66,202.04,53.06,0
763,74.85,160.77,2.7,1.26,3.31,0.67,66.53,2.68,0
764,64.25,151.96,2.89,1.66,10.2,0.65,239.29,66.9,0
765,62.34,150.38,2.92,1.73,11.44,0.65,270.37,78.45,0
766,65.49,152.99,2.87,1.61,9.4,0.66,219.07,59.38,0
767,64.42,152.1,2.88,1.65,10.09,0.65,236.52,65.87,0
768,60.05,148.48,2.96,1.81,12.93,0.65,307.64,92.31,0
769,69.5,156.33,2.79,1.46,6.78,0.66,153.64,35.06,0
770,57.35,146.23,3.01,1.91,14.69,0.65,351.66,108.67,0
771,65.71,153.18,2.86,1.6,9.25,0.66,215.41,58.03,0
772,59.59,148.09,2.97,1.83,13.24,0.65,315.22,95.13,0
773,67.38,154.56,2.83,1.54,8.17,0.66,188.23,47.92,0
774,59.96,148.4,2.96,1.82,12.99,0.65,309.1,92.85,0
