,nuc,arexp,ent,ndev,age,asexp,la,ld,target
367,37.48,35.75,3.23,1.08,22.01,1.01,2134.57,1098.31,0
368,39.0,25.46,3.12,0.75,21.79,1.27,1666.11,1061.87,0
369,34.75,54.22,3.42,1.66,22.42,0.54,2975.31,1163.7,0
370,35.22,51.05,3.38,1.56,22.35,0.62,2830.78,1152.46,0
371,39.09,24.82,3.11,0.73,21.78,1.29,1636.69,1059.59,0
372,38.1,31.51,3.18,0.94,21.92,1.12,1941.48,1083.29,0
373,39.1,24.78,3.11,0.73,21.78,1.29,1635.32,1059.48,0
374,38.35,29.82,3.17,0.89,21.89,1.16,1864.62,1077.31,0
375,34.03,59.14,3.47,1.81,22.52,0.42,3199.04,1181.1,0
376,39.61,21.31,3.08,0.62,21.7,1.38,1477.32,1047.19,0
377,36.63,41.48,3.29,1.26,22.14,0.86,2395.39,1118.6,0
378,33.98,59.48,3.47,1.82,22.53,0.41,3214.44,1182.3,0
379,36.82,40.19,3.27,1.21,22.11,0.9,2336.51,1114.02,0
380,34.62,55.1,3.43,1.68,22.43,0.52,3015.36,1166.82,0
381,35.46,49.43,3.37,1.5,22.31,0.66,2757.26,1146.74,0
382,34.93,53.05,3.4,1.62,22.39,0.57,2921.93,1159.55,0
383,38.32,30.04,3.17,0.9,21.89,1.16,1874.52,1078.08,0
384,36.06,45.37,3.33,1.38,22.22,0.77,2572.35,1132.36,0
385,33.92,59.9,3.48,1.83,22.54,0.4,3233.44,1183.78,0
386,38.49,28.92,3.16,0.86,21.87,1.18,1823.71,1074.13,0
387,36.63,41.53,3.29,1.26,22.14,0.86,2397.6,1118.77,0
388,39.12,24.62,3.11,0.73,21.77,1.29,1627.61,1058.88,0
389,37.36,36.55,3.24,1.1,22.03,0.99,2170.68,1101.12,0
390,34.93,53.0,3.4,1.62,22.39,0.57,2919.8,1159.38,0
391,38.13,31.35,3.18,0.94,21.92,1.12,1933.99,1082.71,0
392,37.41,36.21,3.23,1.09,22.02,1.0,2155.22,1099.92,0
393,35.64,48.21,3.36,1.47,22.29,0.69,2701.56,1142.41,0
394,34.4,56.6,3.44,1.73,22.47,0.48,3083.47,1172.11,0
395,38.84,26.51,3.13,0.79,21.81,1.25,1713.74,1065.58,0
396,35.91,46.4,3.34,1.41,22.25,0.74,2619.3,1136.01,0
397,37.09,38.4,3.25,1.16,22.07,0.94,2255.1,1107.69,0
398,35.68,47.97,3.35,1.46,22.28,0.7,2690.53,1141.55,0
399,37.96,32.49,3.19,0.97,21.94,1.09,1985.89,1086.75,0
400,39.25,23.75,3.1,0.7,21.75,1.32,1588.27,1055.82,0
401,36.37,43.27,3.3,1.31,22.18,0.82,2476.69,1124.92,0
402,38.0,32.19,3.19,0.96,21.94,1.1,1972.55,1085.71,0
403,38.16,31.14,3.18,0.93,21.91,1.13,1924.5,1081.97,0
404,34.01,59.25,3.47,1.81,22.53,0.41,3204.28,1181.51,0
405,35.41,49.78,3.37,1.52,22.32,0.65,2773.05,1147.97,0
406,36.08,45.2,3.32,1.37,22.22,0.77,2564.71,1131.77,0
407,39.85,19.67,3.06,0.57,21.66,1.42,1402.52,1041.37,0
408,38.54,28.57,3.15,0.85,21.86,1.19,1807.58,1072.88,0
409,38.75,27.11,3.14,0.8,21.83,1.23,1741.3,1067.72,0
410,35.24,50.95,3.38,1.55,22.34,0.62,2826.39,1152.12,0
411,39.3,23.41,3.1,0.69,21.75,1.33,1572.86,1054.62,0
412,35.85,46.8,3.34,1.42,22.25,0.73,2637.56,1137.43,0
413,35.79,47.21,3.34,1.44,22.26,0.72,2656.16,1138.88,0
414,37.64,34.63,3.22,1.04,21.99,1.04,2083.65,1094.35,0
415,38.84,26.52,3.13,0.79,21.81,1.25,1714.19,1065.61,0
416,35.96,46.02,3.33,1.4,22.24,0.75,2601.86,1134.66,0
417,38.88,26.24,3.13,0.78,21.81,1.25,1701.75,1064.65,0
418,34.23,57.78,3.45,1.77,22.49,0.45,3137.08,1176.28,0
419,37.7,34.25,3.21,1.03,21.98,1.05,2066.0,1092.98,0
420,35.18,51.34,3.39,1.56,22.35,0.61,2844.16,1153.5,0
421,34.47,56.14,3.44,1.72,22.46,0.49,3062.55,1170.49,0
422,35.83,46.93,3.34,1.43,22.26,0.73,2643.26,1137.88,0
423,38.14,31.24,3.18,0.93,21.92,1.13,1929.03,1082.32,0
424,37.56,35.21,3.22,1.06,22.0,1.02,2110.04,1096.4,0
425,37.24,37.35,3.24,1.13,22.05,0.97,2207.17,1103.96,0
426,35.85,46.76,3.34,1.42,22.25,0.73,2635.49,1137.27,0
427,38.47,29.06,3.16,0.87,21.87,1.18,1829.84,1074.61,0
428,33.9,60.01,3.48,1.84,22.54,0.39,3238.65,1184.18,0
429,38.66,27.74,3.14,0.82,21.84,1.21,1769.65,1069.93,0
430,38.74,27.18,3.14,0.81,21.83,1.23,1744.41,1067.97,0
431,38.71,27.38,3.14,0.81,21.83,1.22,1753.55,1068.68,0
432,36.98,39.12,3.26,1.18,22.09,0.92,2287.83,1110.23,0
433,38.62,28.01,3.15,0.83,21.85,1.21,1781.94,1070.88,0
434,36.49,42.43,3.3,1.29,22.16,0.84,2438.26,1121.93,0
435,39.23,23.9,3.1,0.7,21.76,1.31,1594.95,1056.34,0
436,35.63,48.28,3.36,1.47,22.29,0.69,2704.82,1142.66,0
437,35.51,49.07,3.36,1.49,22.3,0.67,2740.81,1145.46,0
438,37.43,36.11,3.23,1.09,22.02,1.0,2150.9,1099.58,0
439,37.94,32.63,3.19,0.98,21.95,1.09,1992.44,1087.26,0
440,39.73,20.52,3.07,0.6,21.68,1.4,1441.23,1044.38,0
441,38.11,31.47,3.18,0.94,21.92,1.12,1939.47,1083.14,0
442,34.15,58.32,3.46,1.78,22.5,0.44,3161.72,1178.2,0
443,38.93,25.92,3.13,0.77,21.8,1.26,1687.2,1063.52,0
444,33.92,59.85,3.47,1.83,22.54,0.4,3231.52,1183.63,0
445,33.63,61.81,3.5,1.89,22.58,0.35,3320.65,1190.56,0
446,38.13,31.34,3.18,0.94,21.92,1.12,1933.5,1082.67,0
447,36.65,41.36,3.28,1.25,22.14,0.87,2389.8,1118.16,0
448,39.6,21.36,3.08,0.62,21.7,1.38,1479.38,1047.35,0
449,33.97,59.51,3.47,1.82,22.53,0.41,3215.77,1182.4,0
450,37.17,37.87,3.25,1.14,22.06,0.96,2230.81,1105.8,0
451,37.55,35.25,3.22,1.06,22.0,1.02,2111.71,1096.53,0
452,37.22,37.51,3.25,1.13,22.05,0.97,2214.52,1104.53,0
453,39.56,21.67,3.08,0.63,21.71,1.37,1493.45,1048.45,0
454,36.54,42.11,3.29,1.28,22.15,0.85,2423.76,1120.8,0
455,37.1,38.3,3.25,1.16,22.07,0.95,2250.64,1107.34,0
456,39.25,23.77,3.1,0.7,21.75,1.32,1589.3,1055.9,0
457,38.74,27.2,3.14,0.81,21.83,1.23,1745.34,1068.04,0
458,38.99,25.48,3.12,0.75,21.79,1.27,1666.82,1061.93,0
459,36.61,41.61,3.29,1.26,22.14,0.86,2401.32,1119.06,0
460,39.62,21.2,3.08,0.62,21.7,1.38,1472.32,1046.8,0
461,39.84,19.74,3.06,0.57,21.67,1.42,1405.76,1041.63,0
462,34.56,55.56,3.43,1.7,22.44,0.51,3036.32,1168.45,0
463,38.91,26.04,3.13,0.77,21.8,1.26,1692.42,1063.92,0
464,35.35,50.17,3.38,1.53,22.33,0.64,2790.65,1149.34,0
465,35.71,47.72,3.35,1.45,22.27,0.71,2679.06,1140.66,0
466,34.91,53.14,3.41,1.62,22.39,0.57,2926.14,1159.88,0
467,38.21,30.8,3.18,0.92,21.91,1.14,1909.33,1080.79,0
468,39.14,24.46,3.11,0.72,21.77,1.3,1620.45,1058.32,0
469,35.31,50.46,3.38,1.54,22.33,0.64,2804.11,1150.39,0
470,36.06,45.35,3.33,1.38,22.22,0.77,2571.4,1132.29,0
471,36.37,43.24,3.3,1.31,22.18,0.82,2475.29,1124.81,0
472,36.02,45.62,3.33,1.39,22.23,0.76,2583.45,1133.22,0
473,34.61,55.18,3.43,1.69,22.44,0.52,3018.93,1167.09,0
474,37.43,36.06,3.23,1.09,22.02,1.0,2148.32,1099.38,0
475,35.85,46.78,3.34,1.42,22.25,0.73,2636.56,1137.35,0
476,34.48,56.05,3.44,1.71,22.46,0.49,3058.31,1170.16,0
477,36.9,39.67,3.27,1.2,22.1,0.91,2312.64,1112.16,0
478,39.54,21.8,3.08,0.64,21.71,1.37,1499.33,1048.9,0
479,36.88,39.78,3.27,1.2,22.1,0.91,2317.79,1112.56,0
480,38.33,29.98,3.17,0.89,21.89,1.16,1871.77,1077.87,0
481,38.62,28.01,3.15,0.83,21.85,1.21,1782.02,1070.89,0
482,39.53,21.85,3.08,0.64,21.71,1.36,1501.95,1049.11,0
483,38.8,26.76,3.13,0.79,21.82,1.24,1725.24,1066.47,0
484,34.79,53.97,3.41,1.65,22.41,0.55,2963.89,1162.81,0
485,38.56,28.4,3.15,0.84,21.85,1.2,1799.77,1072.27,0
486,37.01,38.92,3.26,1.17,22.08,0.93,2278.64,1109.52,0
487,38.82,26.67,3.13,0.79,21.82,1.24,1721.07,1066.15,0
488,38.13,31.32,3.18,0.94,21.92,1.12,1932.76,1082.61,0
489,39.0,25.44,3.12,0.75,21.79,1.27,1665.06,1061.79,0
490,34.69,54.66,3.42,1.67,22.43,0.53,2995.32,1165.26,0
491,37.02,38.88,3.26,1.17,22.08,0.93,2277.03,1109.39,0
492,38.71,27.38,3.14,0.81,21.83,1.22,1753.64,1068.68,0
493,39.77,20.22,3.07,0.59,21.68,1.41,1427.44,1043.31,0
494,38.81,26.71,3.13,0.79,21.82,1.24,1722.94,1066.3,0
495,36.1,45.1,3.32,1.37,22.22,0.77,2560.08,1131.41,0
496,36.95,39.35,3.26,1.19,22.09,0.92,2298.11,1111.03,0
497,33.89,60.08,3.48,1.84,22.54,0.39,3241.85,1184.43,0
498,33.77,60.9,3.49,1.86,22.56,0.37,3279.11,1187.33,0
499,34.34,57.04,3.45,1.74,22.48,0.47,3103.31,1173.66,0
500,37.31,36.86,3.24,1.11,22.04,0.98,2184.98,1102.23,0
501,36.2,44.41,3.32,1.35,22.2,0.79,2528.42,1128.94,0
502,36.14,44.85,3.32,1.36,22.21,0.78,2548.44,1130.5,0
503,39.51,22.01,3.09,0.64,21.72,1.36,1509.04,1049.66,0
504,36.1,45.12,3.32,1.37,22.22,0.77,2561.01,1131.48,0
505,35.42,49.72,3.37,1.51,22.32,0.66,2770.18,1147.75,0
506,36.7,41.02,3.28,1.24,22.13,0.88,2374.38,1116.96,0
507,34.07,58.87,3.46,1.8,22.52,0.42,3186.96,1180.16,0
508,36.63,41.53,3.29,1.26,22.14,0.86,2397.33,1118.75,0
509,37.48,35.72,3.23,1.07,22.01,1.01,2132.88,1098.18,0
510,37.24,37.37,3.24,1.13,22.05,0.97,2208.17,1104.04,0
511,36.26,44.02,3.31,1.34,22.19,0.8,2511.04,1127.59,0
512,37.69,34.33,3.21,1.03,21.98,1.05,2069.9,1093.28,0
513,37.3,36.98,3.24,1.11,22.04,0.98,2190.53,1102.66,0
514,39.51,21.98,3.09,0.64,21.71,1.36,1507.62,1049.55,0
515,34.5,55.93,3.43,1.71,22.45,0.5,3053.03,1169.75,0
516,34.34,57.04,3.45,1.74,22.48,0.47,3103.59,1173.68,0
517,37.44,36.04,3.23,1.08,22.02,1.0,2147.58,1099.32,0
518,38.68,27.62,3.14,0.82,21.84,1.22,1764.38,1069.52,0
519,35.19,51.25,3.39,1.56,22.35,0.62,2839.75,1153.16,0
520,35.62,48.32,3.36,1.47,22.29,0.69,2706.77,1142.82,0
521,37.25,37.33,3.24,1.13,22.05,0.97,2206.22,1103.88,0
522,36.53,42.19,3.29,1.28,22.15,0.85,2427.49,1121.09,0
523,37.5,35.6,3.23,1.07,22.01,1.01,2127.7,1097.78,0
524,38.73,27.28,3.14,0.81,21.83,1.23,1748.89,1068.31,0
525,35.74,47.51,3.35,1.44,22.27,0.71,2669.87,1139.95,0
526,36.72,40.93,3.28,1.24,22.13,0.88,2369.97,1116.62,0
527,39.47,22.24,3.09,0.65,21.72,1.36,1519.33,1050.46,0
528,37.75,33.91,3.21,1.02,21.97,1.06,2050.69,1091.79,0
529,35.35,50.19,3.38,1.53,22.33,0.64,2791.71,1149.42,0
530,36.9,39.64,3.27,1.2,22.1,0.91,2311.47,1112.07,0
531,37.55,35.29,3.22,1.06,22.0,1.02,2113.36,1096.66,0
532,39.82,19.87,3.06,0.58,21.67,1.42,1411.63,1042.08,0
533,38.2,30.89,3.18,0.92,21.91,1.13,1913.33,1081.1,0
534,37.45,35.93,3.23,1.08,22.02,1.01,2142.62,1098.94,0
535,35.69,47.85,3.35,1.46,22.28,0.7,2685.08,1141.13,0
536,36.18,44.52,3.32,1.35,22.2,0.79,2533.59,1129.35,0
537,34.4,56.6,3.44,1.73,22.47,0.48,3083.63,1172.13,0
538,37.81,33.49,3.2,1.0,21.97,1.07,2031.61,1090.3,0
539,33.78,60.81,3.48,1.86,22.56,0.37,3275.07,1187.02,0
540,35.04,52.26,3.4,1.59,22.37,0.59,2886.1,1156.76,0
541,37.78,33.72,3.21,1.01,21.97,1.06,2042.03,1091.11,0
542,34.13,58.46,3.46,1.79,22.51,0.43,3167.96,1178.69,0
543,38.16,31.13,3.18,0.93,21.91,1.13,1923.9,1081.93,0
544,35.66,48.09,3.35,1.46,22.28,0.7,2695.96,1141.97,0
545,35.01,52.47,3.4,1.6,22.38,0.58,2895.38,1157.49,0
546,39.48,22.16,3.09,0.65,21.72,1.36,1515.65,1050.17,0
547,35.95,46.08,3.33,1.4,22.24,0.75,2604.72,1134.88,0
548,37.2,37.61,3.25,1.13,22.05,0.96,2219.29,1104.9,0
549,35.22,51.05,3.38,1.56,22.35,0.62,2830.91,1152.47,0
550,35.85,46.81,3.34,1.42,22.25,0.73,2637.64,1137.44,0
551,39.35,23.1,3.1,0.68,21.74,1.33,1558.48,1053.5,0
552,37.12,38.17,3.25,1.15,22.07,0.95,2244.4,1106.85,0
553,33.97,59.55,3.47,1.82,22.53,0.4,3217.87,1182.57,0
554,33.8,60.69,3.48,1.86,22.56,0.38,3269.81,1186.61,0
555,38.29,30.25,3.17,0.9,21.89,1.15,1884.09,1078.83,0
556,35.98,45.92,3.33,1.39,22.24,0.75,2597.52,1134.32,0
557,36.85,40.03,3.27,1.21,22.11,0.9,2329.02,1113.44,0
558,37.62,34.77,3.22,1.04,21.99,1.04,2089.65,1094.82,0
559,36.46,42.65,3.3,1.29,22.16,0.83,2448.69,1122.74,0
560,36.83,40.17,3.27,1.21,22.11,0.9,2335.46,1113.94,0
561,39.45,22.4,3.09,0.66,21.72,1.35,1526.6,1051.02,0
562,38.77,27.02,3.14,0.8,21.82,1.23,1737.27,1067.41,0
563,38.89,26.17,3.13,0.78,21.81,1.25,1698.58,1064.4,0
564,38.67,27.67,3.14,0.82,21.84,1.22,1766.65,1069.69,0
565,36.68,41.18,3.28,1.25,22.13,0.87,2381.59,1117.52,0
566,34.63,55.06,3.43,1.68,22.43,0.52,3013.37,1166.66,0
567,39.05,25.12,3.12,0.74,21.78,1.28,1650.6,1060.67,0
568,37.37,36.5,3.23,1.1,22.03,0.99,2168.37,1100.94,0
569,38.09,31.57,3.18,0.94,21.92,1.12,1944.29,1083.51,0
570,36.22,44.3,3.31,1.34,22.2,0.79,2523.64,1128.57,0
571,37.26,37.22,3.24,1.12,22.05,0.97,2201.47,1103.51,0
572,37.55,35.25,3.22,1.06,22.0,1.02,2111.7,1096.53,0
573,34.0,59.32,3.47,1.82,22.53,0.41,3207.4,1181.75,0
574,38.91,26.06,3.13,0.77,21.8,1.26,1693.55,1064.01,0
575,38.85,26.45,3.13,0.78,21.81,1.25,1711.11,1065.38,0
576,35.67,47.99,3.35,1.46,22.28,0.7,2691.49,1141.63,0
577,33.8,60.71,3.48,1.86,22.56,0.37,3270.71,1186.68,0
578,39.31,23.32,3.1,0.69,21.74,1.33,1568.42,1054.28,0
579,35.78,47.23,3.35,1.44,22.26,0.72,2656.97,1138.94,0
580,35.04,52.28,3.4,1.59,22.37,0.59,2886.59,1156.8,0
581,38.11,31.45,3.18,0.94,21.92,1.12,1938.71,1083.08,0
582,33.54,62.45,3.5,1.91,22.59,0.33,3349.81,1192.83,0
583,36.5,42.35,3.29,1.28,22.16,0.84,2434.94,1121.67,0
584,35.02,52.42,3.4,1.6,22.38,0.59,2893.36,1157.33,0
585,38.24,30.6,3.17,0.91,21.9,1.14,1900.05,1080.07,0
586,39.51,21.97,3.09,0.64,21.71,1.36,1507.33,1049.53,0
587,37.92,32.73,3.2,0.98,21.95,1.09,1996.89,1087.6,0
588,35.06,52.12,3.4,1.59,22.37,0.59,2879.64,1156.26,0
589,36.84,40.08,3.27,1.21,22.11,0.9,2331.38,1113.62,0
590,34.48,56.04,3.44,1.71,22.46,0.49,3058.06,1170.14,0
591,37.49,35.69,3.23,1.07,22.01,1.01,2131.78,1098.09,0
592,37.06,38.6,3.26,1.16,22.08,0.94,2264.14,1108.39,0
593,39.33,23.2,3.1,0.68,21.74,1.33,1563.06,1053.86,0
594,36.39,43.1,3.3,1.31,22.17,0.82,2469.15,1124.33,0
595,33.92,59.9,3.48,1.83,22.54,0.4,3233.63,1183.79,0
596,38.31,30.1,3.17,0.9,21.89,1.15,1877.02,1078.28,0
597,37.34,36.71,3.24,1.11,22.04,0.99,2178.07,1101.69,0
598,38.91,26.06,3.13,0.77,21.8,1.26,1693.3,1063.99,0
599,38.07,31.74,3.19,0.95,21.93,1.11,1951.69,1084.09,0
600,34.88,53.38,3.41,1.63,22.4,0.56,2936.97,1160.72,0
601,38.56,28.45,3.15,0.85,21.86,1.2,1802.0,1072.44,0
602,36.54,42.11,3.29,1.28,22.15,0.85,2423.77,1120.8,0
603,34.53,55.72,3.43,1.7,22.45,0.5,3043.21,1168.98,0
604,35.01,52.51,3.4,1.6,22.38,0.58,2897.34,1157.64,0
605,36.9,39.7,3.27,1.2,22.1,0.91,2313.99,1112.27,0
606,39.37,22.94,3.1,0.67,21.74,1.34,1551.37,1052.95,0
607,38.72,27.34,3.14,0.81,21.83,1.23,1751.51,1068.52,0
608,39.55,21.72,3.08,0.64,21.71,1.37,1495.69,1048.62,0
609,38.67,27.64,3.14,0.82,21.84,1.22,1765.39,1069.6,0
610,37.57,35.15,3.22,1.06,22.0,1.03,2107.18,1096.18,0
611,39.26,23.68,3.1,0.7,21.75,1.32,1585.07,1055.57,0
612,34.03,59.1,3.47,1.81,22.52,0.42,3197.27,1180.97,0
613,37.38,36.45,3.23,1.1,22.03,0.99,2166.06,1100.76,0
614,34.82,53.78,3.41,1.64,22.41,0.55,2955.01,1162.12,0
615,39.44,22.46,3.09,0.66,21.73,1.35,1529.35,1051.24,0
616,38.07,31.71,3.19,0.95,21.93,1.11,1950.65,1084.01,0
617,33.62,61.93,3.5,1.9,22.58,0.34,3325.91,1190.97,0
618,37.76,33.87,3.21,1.02,21.97,1.06,2049.05,1091.66,0
619,35.84,46.86,3.34,1.42,22.26,0.73,2640.01,1137.62,0
620,38.18,30.99,3.18,0.93,21.91,1.13,1917.89,1081.46,0
621,39.03,25.22,3.12,0.75,21.79,1.28,1655.33,1061.04,0
622,36.36,43.36,3.31,1.31,22.18,0.82,2480.9,1125.25,0
623,34.24,57.7,3.45,1.76,22.49,0.45,3133.48,1176.0,0
624,34.32,57.13,3.45,1.75,22.48,0.47,3107.66,1174.0,0
625,38.3,30.22,3.17,0.9,21.89,1.15,1882.48,1078.7,0
626,39.58,21.51,3.08,0.63,21.7,1.37,1486.13,1047.88,0
627,36.19,44.48,3.32,1.35,22.2,0.79,2531.81,1129.21,0
628,39.37,22.94,3.1,0.67,21.74,1.34,1551.42,1052.95,0
629,38.64,27.85,3.15,0.83,21.84,1.21,1774.87,1070.33,0
630,34.36,56.91,3.44,1.74,22.47,0.47,3097.4,1173.2,0
631,34.28,57.42,3.45,1.76,22.49,0.46,3120.98,1175.03,0
632,36.51,42.29,3.29,1.28,22.16,0.84,2432.13,1121.45,0
633,36.83,40.14,3.27,1.21,22.11,0.9,2334.07,1113.83,0
634,38.49,28.89,3.16,0.86,21.87,1.19,1822.2,1074.02,0
635,38.18,30.98,3.18,0.93,21.91,1.13,1917.48,1081.43,0
636,37.52,35.48,3.22,1.07,22.01,1.02,2122.23,1097.35,0
637,36.4,43.06,3.3,1.31,22.17,0.82,2467.37,1124.2,0
638,35.61,48.44,3.36,1.47,22.29,0.69,2712.04,1143.23,0
639,35.9,46.43,3.34,1.41,22.25,0.74,2620.4,1136.1,0
640,33.89,60.1,3.48,1.84,22.54,0.39,3242.55,1184.49,0
641,37.72,34.14,3.21,1.02,21.98,1.05,2061.05,1092.59,0
642,35.74,47.51,3.35,1.44,22.27,0.71,2669.57,1139.92,0
643,37.61,34.85,3.22,1.05,21.99,1.03,2093.46,1095.11,0
644,38.78,26.96,3.14,0.8,21.82,1.23,1734.46,1067.19,0
645,36.16,44.69,3.32,1.36,22.21,0.78,2541.21,1129.94,0
646,37.74,33.96,3.21,1.02,21.98,1.06,2053.14,1091.98,0
647,36.29,43.83,3.31,1.33,22.19,0.81,2501.97,1126.89,0
648,38.7,27.46,3.14,0.82,21.83,1.22,1756.86,1068.93,0
649,33.76,60.94,3.49,1.87,22.56,0.37,3281.09,1187.48,0
650,34.38,56.76,3.44,1.73,22.47,0.48,3090.72,1172.68,0
651,33.95,59.65,3.47,1.83,22.53,0.4,3222.47,1182.93,0
652,37.47,35.79,3.23,1.08,22.02,1.01,2136.39,1098.45,0
653,34.37,56.83,3.44,1.74,22.47,0.47,3094.13,1172.94,0
654,36.27,43.96,3.31,1.33,22.19,0.8,2508.1,1127.36,0
655,36.56,41.99,3.29,1.27,22.15,0.85,2418.37,1120.38,0
656,36.31,43.65,3.31,1.32,22.19,0.81,2494.22,1126.28,0
657,37.76,33.86,3.21,1.02,21.97,1.06,2048.18,1091.59,0
658,39.82,19.9,3.06,0.58,21.67,1.41,1412.86,1042.18,0
659,34.14,58.36,3.46,1.78,22.51,0.44,3163.38,1178.33,0
660,36.73,40.81,3.28,1.23,22.12,0.88,2364.57,1116.2,0
661,38.84,26.5,3.13,0.79,21.81,1.25,1713.29,1065.54,0
662,35.25,50.88,3.38,1.55,22.34,0.63,2823.1,1151.86,0
663,38.9,26.14,3.13,0.77,21.81,1.26,1697.03,1064.28,0
664,37.74,33.99,3.21,1.02,21.98,1.06,2054.22,1092.06,0
665,37.67,34.47,3.21,1.04,21.99,1.04,2075.94,1093.75,0
666,38.76,27.04,3.14,0.8,21.82,1.23,1738.11,1067.47,0
667,35.9,46.42,3.34,1.41,22.25,0.74,2620.29,1136.09,0
668,37.3,36.96,3.24,1.11,22.04,0.98,2189.38,1102.57,0
669,37.37,36.46,3.23,1.1,22.03,0.99,2166.87,1100.82,0
670,34.9,53.24,3.41,1.62,22.39,0.57,2930.7,1160.23,0
671,35.61,48.4,3.36,1.47,22.29,0.69,2709.98,1143.07,0
672,33.94,59.77,3.47,1.83,22.54,0.4,3227.64,1183.33,0
673,37.62,34.76,3.22,1.04,21.99,1.04,2089.44,1094.8,0
674,36.36,43.35,3.31,1.31,22.18,0.82,2480.38,1125.21,0
675,34.31,57.26,3.45,1.75,22.48,0.46,3113.34,1174.44,0
676,37.84,33.33,3.2,1.0,21.96,1.07,2024.15,1089.72,0
677,33.72,61.24,3.49,1.88,22.57,0.36,3294.6,1188.54,0
678,38.17,31.07,3.18,0.93,21.91,1.13,1921.54,1081.74,0
679,36.08,45.21,3.32,1.37,22.22,0.77,2565.1,1131.8,0
680,34.94,52.97,3.4,1.62,22.39,0.57,2918.19,1159.26,0
681,39.78,20.15,3.07,0.59,21.68,1.41,1424.49,1043.08,0
682,38.82,26.69,3.13,0.79,21.82,1.24,1721.97,1066.22,0
683,35.98,45.88,3.33,1.39,22.23,0.75,2595.54,1134.16,0
684,35.49,49.21,3.37,1.5,22.31,0.67,2747.05,1145.95,0
685,38.5,28.8,3.16,0.86,21.86,1.19,1817.9,1073.68,0
686,34.02,59.22,3.47,1.81,22.52,0.41,3202.89,1181.4,0
687,38.78,26.95,3.14,0.8,21.82,1.23,1733.82,1067.14,0
688,33.98,59.46,3.47,1.82,22.53,0.41,3213.61,1182.24,0
689,39.79,20.07,3.07,0.58,21.67,1.41,1420.48,1042.77,0
690,34.53,55.73,3.43,1.7,22.45,0.5,3044.03,1169.05,0
691,36.52,42.27,3.29,1.28,22.16,0.84,2431.33,1121.39,0
692,34.89,53.27,3.41,1.63,22.39,0.56,2931.72,1160.31,0
693,39.33,23.17,3.1,0.68,21.74,1.33,1561.83,1053.76,0
694,39.79,20.09,3.07,0.58,21.67,1.41,1421.41,1042.84,0
695,36.79,40.41,3.27,1.22,22.12,0.89,2346.6,1114.8,0
696,36.63,41.49,3.29,1.26,22.14,0.86,2395.73,1118.62,0
697,39.68,20.82,3.07,0.61,21.69,1.39,1454.72,1045.43,0
698,37.59,35.01,3.22,1.05,22.0,1.03,2100.58,1095.67,0
699,37.8,33.59,3.2,1.01,21.97,1.07,2035.99,1090.64,0
700,35.24,50.91,3.38,1.55,22.34,0.62,2824.52,1151.97,0
701,37.72,34.11,3.21,1.02,21.98,1.05,2059.81,1092.5,0
702,38.94,25.87,3.13,0.77,21.8,1.26,1684.73,1063.32,0
703,35.49,49.25,3.37,1.5,22.31,0.67,2748.76,1146.08,0
704,36.79,40.4,3.27,1.22,22.12,0.89,2345.88,1114.75,0
705,38.17,31.05,3.18,0.93,21.91,1.13,1920.57,1081.67,0
706,39.91,19.28,3.06,0.56,21.66,1.43,1384.74,1039.99,0
707,34.28,57.4,3.45,1.75,22.48,0.46,3119.77,1174.94,0
708,38.26,30.44,3.17,0.91,21.9,1.15,1892.81,1079.51,0
709,34.22,57.82,3.45,1.77,22.49,0.45,3139.12,1176.44,0
710,36.46,42.67,3.3,1.29,22.16,0.83,2449.47,1122.8,0
711,33.54,62.44,3.5,1.91,22.59,0.33,3349.49,1192.8,0
712,38.41,29.44,3.16,0.88,21.88,1.17,1847.09,1075.95,0
713,39.08,24.86,3.11,0.73,21.78,1.29,1638.95,1059.76,0
714,36.33,43.52,3.31,1.32,22.18,0.81,2488.25,1125.82,0
715,33.85,60.37,3.48,1.85,22.55,0.38,3255.25,1185.47,0
716,33.59,62.11,3.5,1.9,22.59,0.34,3334.43,1191.63,0
717,36.64,41.42,3.29,1.25,22.14,0.87,2392.48,1118.37,0
718,36.54,42.1,3.29,1.27,22.15,0.85,2423.62,1120.79,0
719,36.27,43.97,3.31,1.33,22.19,0.8,2508.51,1127.4,0
720,36.27,43.94,3.31,1.33,22.19,0.8,2506.99,1127.28,0
721,34.78,54.04,3.42,1.65,22.41,0.55,2966.71,1163.03,0
722,37.05,38.63,3.26,1.17,22.08,0.94,2265.55,1108.5,0
723,34.38,56.73,3.44,1.73,22.47,0.48,3089.43,1172.58,0
724,37.49,35.68,3.23,1.07,22.01,1.01,2131.34,1098.06,0
725,34.96,52.83,3.4,1.61,22.39,0.58,2911.62,1158.75,0
726,35.68,47.96,3.35,1.46,22.28,0.7,2690.32,1141.54,0
727,36.58,41.86,3.29,1.27,22.15,0.86,2412.63,1119.94,0
728,38.6,28.18,3.15,0.84,21.85,1.2,1789.69,1071.49,0
729,34.78,54.04,3.42,1.65,22.41,0.54,2966.9,1163.05,0
730,35.18,51.34,3.39,1.56,22.35,0.61,2843.81,1153.47,0
731,35.14,51.58,3.39,1.57,22.36,0.61,2855.03,1154.35,0
732,38.16,31.14,3.18,0.93,21.91,1.13,1924.74,1081.99,0
733,34.9,53.19,3.41,1.62,22.39,0.57,2928.41,1160.05,0
