,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,21.69,11.75,1.75,2.12,6.93,0.58,743.14,30.16,0
774,21.68,15.49,1.72,2.57,8.78,0.77,773.45,33.71,0
775,21.7,4.45,1.8,1.25,3.34,0.22,684.07,23.23,1
776,21.71,3.26,1.81,1.1,2.75,0.16,674.38,22.09,0
777,21.67,17.12,1.71,2.77,9.58,0.85,786.7,35.27,0
778,21.7,7.45,1.78,1.61,4.82,0.37,708.37,26.08,0
779,21.71,1.15,1.83,0.85,1.71,0.06,657.32,20.09,0
780,21.68,12.64,1.74,2.23,7.37,0.63,750.36,31.01,0
781,21.68,15.19,1.72,2.54,8.63,0.76,771.07,33.43,0
782,21.69,9.32,1.77,1.83,5.74,0.46,723.49,27.85,0
783,21.69,11.2,1.75,2.06,6.66,0.56,738.68,29.64,0
784,21.7,6.59,1.79,1.5,4.39,0.33,701.35,25.26,0
785,21.68,16.43,1.71,2.68,9.24,0.82,781.1,34.61,0
786,21.69,8.98,1.77,1.79,5.57,0.45,720.77,27.53,0
787,21.67,19.33,1.69,3.03,10.67,0.96,804.57,37.36,0
788,21.71,2.18,1.82,0.98,2.22,0.11,665.62,21.07,1
789,21.69,11.51,1.75,2.09,6.81,0.57,741.21,29.93,0
790,21.71,2.9,1.81,1.06,2.57,0.14,671.46,21.75,0
791,21.7,7.45,1.78,1.61,4.82,0.37,708.36,26.08,0
792,21.67,16.97,1.71,2.75,9.51,0.85,785.49,35.12,0
793,21.71,2.9,1.81,1.06,2.57,0.14,671.47,21.75,0
794,21.7,7.42,1.78,1.6,4.8,0.37,708.07,26.05,0
795,21.69,11.24,1.75,2.06,6.68,0.56,739.06,29.68,0
796,21.68,13.04,1.74,2.28,7.57,0.65,753.66,31.39,0
797,21.71,2.53,1.82,1.02,2.39,0.13,668.46,21.4,0
798,21.7,5.99,1.79,1.43,4.1,0.3,696.55,24.69,0
799,21.69,10.22,1.76,1.94,6.18,0.51,730.79,28.71,0
800,21.67,17.76,1.7,2.84,9.9,0.88,791.85,35.87,0
801,21.71,1.22,1.83,0.86,1.74,0.06,657.86,20.16,0
802,21.67,18.27,1.7,2.9,10.15,0.91,795.96,36.35,0
803,21.67,18.13,1.7,2.89,10.08,0.9,794.82,36.22,0
804,21.71,0.89,1.83,0.82,1.58,0.04,655.24,19.85,1
805,21.68,15.83,1.72,2.61,8.95,0.79,776.24,34.04,0
806,21.68,13.82,1.73,2.37,7.96,0.69,759.97,32.13,0
807,21.69,11.27,1.75,2.06,6.7,0.56,739.29,29.71,0
808,21.69,11.53,1.75,2.1,6.83,0.57,741.4,29.95,0
809,21.68,13.67,1.73,2.35,7.88,0.68,758.75,31.99,0
810,21.68,15.11,1.72,2.52,8.59,0.75,770.38,33.35,0
811,21.67,17.26,1.71,2.78,9.65,0.86,787.84,35.4,0
812,21.7,5.88,1.79,1.42,4.04,0.29,695.61,24.58,0
813,21.7,6.45,1.79,1.49,4.32,0.32,700.27,25.13,0
814,21.71,0.89,1.83,0.82,1.58,0.04,655.24,19.85,1
815,21.7,6.44,1.79,1.49,4.32,0.32,700.18,25.12,0
816,21.68,14.64,1.73,2.47,8.36,0.73,766.56,32.91,0
817,21.7,5.9,1.79,1.42,4.05,0.29,695.81,24.61,0
818,21.68,13.38,1.74,2.32,7.74,0.67,756.35,31.71,0
819,21.7,5.78,1.79,1.41,3.99,0.29,694.8,24.49,0
820,21.69,8.36,1.77,1.72,5.26,0.42,715.73,26.94,0
821,21.69,8.66,1.77,1.75,5.41,0.43,718.11,27.22,0
822,21.68,14.71,1.73,2.48,8.39,0.73,767.14,32.97,0
823,21.69,10.89,1.76,2.02,6.51,0.54,736.17,29.34,0
824,21.71,3.07,1.81,1.08,2.66,0.15,672.87,21.92,0
825,21.69,10.53,1.76,1.98,6.33,0.52,733.3,29.0,0
826,21.7,6.54,1.79,1.5,4.36,0.33,700.94,25.21,0
827,21.71,2.43,1.82,1.01,2.34,0.12,667.72,21.31,0
828,21.67,19.13,1.69,3.01,10.57,0.95,802.97,37.18,0
829,21.71,0.43,1.83,0.77,1.35,0.02,651.46,19.41,1
830,21.68,14.61,1.73,2.46,8.34,0.73,766.31,32.88,0
831,21.71,0.52,1.83,0.78,1.4,0.03,652.21,19.49,1
832,21.71,2.24,1.82,0.98,2.25,0.11,666.14,21.13,1
833,21.69,10.44,1.76,1.96,6.29,0.52,732.53,28.91,0
834,21.67,18.73,1.7,2.96,10.37,0.93,799.68,36.79,0
835,21.71,1.83,1.82,0.93,2.05,0.09,662.83,20.74,1
836,21.71,2.91,1.81,1.06,2.58,0.14,671.54,21.76,0
837,21.67,19.46,1.69,3.05,10.74,0.97,805.67,37.49,0
838,21.69,12.12,1.75,2.17,7.12,0.6,746.16,30.51,0
839,21.68,14.49,1.73,2.45,8.29,0.72,765.4,32.77,0
840,21.68,12.92,1.74,2.26,7.51,0.64,752.66,31.28,0
841,21.69,8.79,1.77,1.77,5.47,0.44,719.17,27.35,0
842,21.69,9.48,1.77,1.85,5.81,0.47,724.78,28.01,0
843,21.67,19.35,1.69,3.03,10.68,0.96,804.71,37.38,0
844,21.68,16.34,1.71,2.67,9.2,0.81,780.35,34.52,0
845,21.67,16.77,1.71,2.72,9.41,0.84,783.88,34.94,0
846,21.71,0.69,1.83,0.8,1.48,0.03,653.59,19.66,1
847,21.69,12.09,1.75,2.16,7.1,0.6,745.93,30.49,0
848,21.68,16.09,1.72,2.64,9.07,0.8,778.36,34.29,0
849,21.69,11.12,1.75,2.05,6.62,0.55,738.07,29.56,0
850,21.68,15.73,1.72,2.6,8.9,0.78,775.41,33.94,0
851,21.68,14.66,1.73,2.47,8.37,0.73,766.74,32.93,0
852,21.68,15.2,1.72,2.54,8.63,0.76,771.12,33.44,0
853,21.7,4.86,1.8,1.3,3.54,0.24,687.36,23.62,1
854,21.71,1.53,1.82,0.9,1.9,0.08,660.42,20.46,1
855,21.67,17.95,1.7,2.86,9.99,0.89,793.36,36.05,0
856,21.69,10.68,1.76,1.99,6.41,0.53,734.51,29.15,0
857,21.67,16.75,1.71,2.72,9.4,0.83,783.69,34.91,0
858,21.71,3.34,1.81,1.11,2.79,0.17,675.06,22.17,0
859,21.69,10.51,1.76,1.97,6.32,0.52,733.17,28.99,0
860,21.69,8.91,1.77,1.78,5.53,0.44,720.13,27.46,0
861,21.7,4.76,1.8,1.29,3.49,0.24,686.58,23.52,1
862,21.7,5.1,1.8,1.33,3.66,0.25,689.31,23.85,1
863,21.67,16.6,1.71,2.7,9.32,0.83,782.47,34.77,0
864,21.67,18.26,1.7,2.9,10.14,0.91,795.88,36.34,0
865,21.68,13.7,1.73,2.36,7.89,0.68,758.97,32.01,0
866,21.69,9.25,1.77,1.82,5.7,0.46,722.92,27.79,0
867,21.71,0.81,1.83,0.81,1.54,0.04,654.53,19.77,1
868,21.69,11.49,1.75,2.09,6.8,0.57,741.05,29.91,0
869,21.69,12.1,1.75,2.16,7.11,0.6,746.03,30.5,0
870,21.71,3.16,1.81,1.09,2.7,0.16,673.63,22.01,0
871,21.69,12.14,1.75,2.17,7.13,0.6,746.33,30.53,0
872,21.71,3.45,1.81,1.13,2.85,0.17,675.98,22.28,0
873,21.67,18.81,1.7,2.97,10.41,0.94,800.36,36.87,0
874,21.67,18.16,1.7,2.89,10.09,0.9,795.12,36.25,0
875,21.69,9.74,1.76,1.88,5.94,0.49,726.9,28.25,0
876,21.71,2.35,1.82,1.0,2.3,0.12,667.07,21.24,0
877,21.68,13.83,1.73,2.37,7.96,0.69,760.01,32.14,0
878,21.68,13.37,1.74,2.32,7.73,0.67,756.32,31.7,0
879,21.67,18.71,1.7,2.96,10.36,0.93,799.53,36.77,0
880,21.67,17.97,1.7,2.87,10.0,0.9,793.56,36.07,0
881,21.71,2.67,1.82,1.03,2.46,0.13,669.65,21.54,0
882,21.7,4.57,1.8,1.26,3.4,0.23,685.02,23.34,1
883,21.67,17.72,1.7,2.84,9.88,0.88,791.57,35.84,0
884,21.7,7.02,1.78,1.56,4.6,0.35,704.9,25.67,0
885,21.67,18.71,1.7,2.96,10.36,0.93,799.53,36.77,0
886,21.67,19.74,1.69,3.08,10.87,0.98,807.89,37.75,0
887,21.71,0.55,1.83,0.78,1.41,0.03,652.45,19.52,1
888,21.68,12.95,1.74,2.27,7.53,0.65,752.91,31.3,0
889,21.68,13.21,1.74,2.3,7.65,0.66,754.96,31.54,0
890,21.7,7.69,1.78,1.64,4.93,0.38,710.3,26.31,0
891,21.69,9.87,1.76,1.9,6.01,0.49,727.96,28.38,0
892,21.69,10.61,1.76,1.99,6.37,0.53,733.94,29.08,0
893,21.71,2.69,1.82,1.04,2.47,0.13,669.76,21.55,0
894,21.7,4.07,1.81,1.2,3.15,0.2,680.96,22.87,0
895,21.68,16.16,1.72,2.65,9.11,0.81,778.94,34.36,0
896,21.69,11.79,1.75,2.13,6.95,0.59,743.46,30.2,0
897,21.67,19.4,1.69,3.04,10.7,0.97,805.12,37.43,0
898,21.71,0.31,1.83,0.75,1.29,0.02,650.5,19.29,1
899,21.69,12.01,1.75,2.15,7.06,0.6,745.26,30.41,0
900,21.68,13.9,1.73,2.38,7.99,0.69,760.58,32.2,0
901,21.67,17.41,1.71,2.8,9.72,0.87,789.01,35.54,0
902,21.68,15.99,1.72,2.63,9.02,0.8,777.53,34.19,0
903,21.7,6.46,1.79,1.49,4.32,0.32,700.29,25.13,0
904,21.7,7.87,1.78,1.66,5.02,0.39,711.77,26.48,0
905,21.68,15.92,1.72,2.62,8.99,0.79,776.96,34.13,0
906,21.67,16.63,1.71,2.71,9.34,0.83,782.71,34.8,0
907,21.67,19.1,1.69,3.0,10.56,0.95,802.74,37.15,0
908,21.67,19.31,1.69,3.03,10.66,0.96,804.44,37.35,0
909,21.7,4.85,1.8,1.3,3.53,0.24,687.29,23.61,1
910,21.69,10.23,1.76,1.94,6.19,0.51,730.89,28.72,0
911,21.68,13.82,1.73,2.37,7.95,0.69,759.91,32.12,0
912,21.69,9.66,1.76,1.87,5.9,0.48,726.21,28.17,0
913,21.7,5.57,1.79,1.38,3.89,0.28,693.08,24.29,0
914,21.69,8.2,1.78,1.7,5.18,0.41,714.39,26.79,0
915,21.69,11.2,1.75,2.06,6.66,0.56,738.7,29.64,0
916,21.69,10.1,1.76,1.92,6.12,0.5,729.78,28.59,0
917,21.68,16.38,1.71,2.68,9.21,0.82,780.64,34.56,0
918,21.69,11.67,1.75,2.11,6.9,0.58,742.54,30.09,0
919,21.68,13.22,1.74,2.3,7.66,0.66,755.06,31.56,0
920,21.68,15.2,1.72,2.54,8.63,0.76,771.11,33.44,0
921,21.68,15.18,1.72,2.53,8.62,0.76,770.96,33.42,0
922,21.68,14.15,1.73,2.41,8.12,0.7,762.62,32.44,0
923,21.68,12.76,1.74,2.24,7.43,0.64,751.37,31.12,0
924,21.7,4.51,1.8,1.26,3.37,0.22,684.57,23.29,1
925,21.71,1.1,1.83,0.85,1.68,0.05,656.89,20.04,1
926,21.68,13.53,1.74,2.34,7.81,0.67,757.63,31.86,0
927,21.68,13.05,1.74,2.28,7.57,0.65,753.7,31.4,0
928,21.68,13.39,1.74,2.32,7.74,0.67,756.46,31.72,0
929,21.67,19.02,1.69,2.99,10.52,0.95,802.09,37.07,0
930,21.67,19.17,1.69,3.01,10.59,0.95,803.26,37.21,0
931,21.67,18.85,1.7,2.97,10.43,0.94,800.66,36.9,0
932,21.71,0.16,1.83,0.73,1.22,0.01,649.33,19.16,1
933,21.67,16.9,1.71,2.74,9.47,0.84,784.9,35.06,0
934,21.67,17.47,1.71,2.81,9.76,0.87,789.55,35.6,0
935,21.7,6.89,1.78,1.54,4.54,0.34,703.83,25.55,0
936,21.71,2.08,1.82,0.96,2.17,0.1,664.85,20.98,1
937,21.68,12.42,1.74,2.2,7.27,0.62,748.63,30.8,0
938,21.67,19.53,1.69,3.06,10.77,0.97,806.23,37.56,0
939,21.68,15.96,1.72,2.63,9.01,0.79,777.29,34.16,0
940,21.71,0.63,1.83,0.79,1.45,0.03,653.12,19.6,1
941,21.68,15.15,1.72,2.53,8.61,0.75,770.69,33.39,0
942,21.71,2.37,1.82,1.0,2.31,0.12,667.17,21.25,0
943,21.67,18.41,1.7,2.92,10.22,0.92,797.1,36.49,0
944,21.67,18.63,1.7,2.95,10.32,0.93,798.89,36.7,0
945,21.69,10.1,1.76,1.93,6.12,0.5,729.84,28.6,0
946,21.7,7.62,1.78,1.63,4.9,0.38,709.71,26.24,0
947,21.71,2.93,1.81,1.07,2.59,0.15,671.74,21.78,0
948,21.71,2.06,1.82,0.96,2.16,0.1,664.7,20.96,1
949,21.71,3.87,1.81,1.18,3.05,0.19,679.32,22.67,0
950,21.7,7.82,1.78,1.65,5.0,0.39,711.35,26.43,0
951,21.68,14.72,1.73,2.48,8.4,0.73,767.23,32.98,0
952,21.68,16.11,1.72,2.64,9.08,0.8,778.49,34.3,0
953,21.69,11.97,1.75,2.15,7.04,0.6,744.93,30.37,0
954,21.68,15.99,1.72,2.63,9.02,0.8,777.53,34.19,0
955,21.7,5.33,1.8,1.35,3.77,0.27,691.16,24.06,1
956,21.69,11.56,1.75,2.1,6.84,0.58,741.65,29.98,0
957,21.68,14.07,1.73,2.4,8.08,0.7,761.94,32.36,0
958,21.68,14.48,1.73,2.45,8.28,0.72,765.25,32.75,0
959,21.68,14.15,1.73,2.41,8.11,0.7,762.58,32.44,0
960,21.68,13.66,1.73,2.35,7.87,0.68,758.64,31.98,0
961,21.68,14.18,1.73,2.41,8.13,0.71,762.86,32.47,0
962,21.71,2.42,1.82,1.0,2.34,0.12,667.59,21.3,0
963,21.71,1.24,1.83,0.86,1.75,0.06,658.02,20.18,0
964,21.7,7.84,1.78,1.65,5.01,0.39,711.48,26.45,0
965,21.7,6.81,1.79,1.53,4.5,0.34,703.12,25.47,0
966,21.71,3.57,1.81,1.14,2.9,0.18,676.94,22.39,0
967,21.7,4.65,1.8,1.27,3.44,0.23,685.69,23.42,1
968,21.68,14.8,1.73,2.49,8.43,0.74,767.84,33.06,0
969,21.7,6.56,1.79,1.5,4.37,0.33,701.1,25.23,0
970,21.69,11.32,1.75,2.07,6.72,0.56,739.69,29.75,0
971,21.71,1.07,1.83,0.84,1.67,0.05,656.67,20.02,1
972,21.68,15.26,1.72,2.54,8.67,0.76,771.64,33.5,0
973,21.67,17.19,1.71,2.77,9.61,0.86,787.21,35.33,0
974,21.71,2.38,1.82,1.0,2.31,0.12,667.24,21.26,0
975,21.7,6.43,1.79,1.48,4.31,0.32,700.05,25.1,0
976,21.71,1.51,1.82,0.9,1.89,0.08,660.23,20.43,1
977,21.7,6.21,1.79,1.46,4.21,0.31,698.33,24.9,0
978,21.71,3.08,1.81,1.08,2.66,0.15,672.91,21.92,0
979,21.69,11.28,1.75,2.07,6.7,0.56,739.39,29.72,0
980,21.69,11.45,1.75,2.09,6.79,0.57,740.75,29.88,0
981,21.69,11.11,1.75,2.05,6.62,0.55,737.95,29.55,0
982,21.71,0.48,1.83,0.77,1.38,0.02,651.88,19.45,1
983,21.68,16.28,1.71,2.66,9.17,0.81,779.84,34.46,0
984,21.7,7.04,1.78,1.56,4.61,0.35,705.0,25.69,0
985,21.67,16.79,1.71,2.73,9.42,0.84,783.97,34.95,0
986,21.71,1.67,1.82,0.91,1.97,0.08,661.52,20.59,1
987,21.68,14.62,1.73,2.47,8.35,0.73,766.42,32.89,0
988,21.71,1.1,1.83,0.85,1.69,0.05,656.92,20.05,1
989,21.71,0.85,1.83,0.82,1.56,0.04,654.87,19.81,1
990,21.71,1.2,1.83,0.86,1.73,0.06,657.7,20.14,0
991,21.7,4.88,1.8,1.3,3.55,0.24,687.53,23.64,1
992,21.7,7.18,1.78,1.57,4.68,0.36,706.14,25.82,0
993,21.69,12.15,1.75,2.17,7.13,0.61,746.43,30.54,0
994,21.68,13.52,1.74,2.34,7.81,0.67,757.55,31.85,0
995,21.7,5.96,1.79,1.43,4.08,0.3,696.28,24.66,0
996,21.67,16.95,1.71,2.75,9.5,0.84,785.3,35.1,0
997,21.67,18.47,1.7,2.93,10.25,0.92,797.61,36.55,0
998,21.67,19.14,1.69,3.01,10.57,0.95,803.0,37.18,0
999,21.69,10.37,1.76,1.96,6.25,0.52,732.01,28.85,0
1000,21.71,0.2,1.83,0.74,1.24,0.01,649.65,19.19,1
1001,21.7,7.35,1.78,1.6,4.77,0.37,707.55,25.98,0
1002,21.69,8.56,1.77,1.74,5.36,0.43,717.3,27.13,0
1003,21.7,6.67,1.79,1.51,4.43,0.33,702.01,25.33,0
1004,21.67,18.87,1.7,2.98,10.44,0.94,800.83,36.92,0
1005,21.69,11.07,1.75,2.04,6.6,0.55,737.66,29.52,0
1006,21.71,1.61,1.82,0.91,1.93,0.08,661.01,20.53,1
1007,21.7,5.19,1.8,1.34,3.7,0.26,690.06,23.93,1
1008,21.69,9.0,1.77,1.79,5.58,0.45,720.93,27.55,0
1009,21.71,3.69,1.81,1.16,2.96,0.18,677.92,22.51,0
1010,21.68,15.62,1.72,2.59,8.84,0.78,774.54,33.84,0
1011,21.67,18.78,1.7,2.96,10.4,0.94,800.09,36.84,0
1012,21.7,4.11,1.81,1.21,3.17,0.2,681.32,22.91,0
1013,21.69,11.68,1.75,2.11,6.9,0.58,742.64,30.1,0
1014,21.7,4.14,1.81,1.21,3.18,0.21,681.54,22.93,0
1015,21.69,12.04,1.75,2.16,7.08,0.6,745.54,30.44,0
1016,21.67,18.63,1.7,2.95,10.32,0.93,798.88,36.7,0
1017,21.7,4.57,1.8,1.26,3.4,0.23,685.06,23.35,1
1018,21.69,9.04,1.77,1.8,5.6,0.45,721.21,27.59,0
1019,21.69,8.49,1.77,1.73,5.33,0.42,716.78,27.07,0
1020,21.7,7.59,1.78,1.62,4.89,0.38,709.51,26.21,0
1021,21.67,18.89,1.7,2.98,10.45,0.94,800.98,36.94,0
1022,21.7,6.51,1.79,1.49,4.35,0.32,700.76,25.19,0
1023,21.69,11.6,1.75,2.1,6.86,0.58,741.92,30.02,0
1024,21.7,7.38,1.78,1.6,4.78,0.37,707.81,26.02,0
1025,21.7,7.41,1.78,1.6,4.8,0.37,708.05,26.04,0
1026,21.68,13.59,1.73,2.34,7.84,0.68,758.09,31.91,0
1027,21.7,5.81,1.79,1.41,4.01,0.29,695.09,24.52,0
1028,21.68,15.3,1.72,2.55,8.68,0.76,771.9,33.53,0
1029,21.69,9.52,1.77,1.85,5.83,0.47,725.08,28.04,0
1030,21.7,4.77,1.8,1.29,3.49,0.24,686.63,23.53,1
1031,21.67,19.45,1.69,3.05,10.73,0.97,805.57,37.48,0
1032,21.68,12.69,1.74,2.24,7.4,0.63,750.81,31.06,0
1033,21.71,0.36,1.83,0.76,1.32,0.02,650.93,19.34,1
1034,21.68,14.24,1.73,2.42,8.16,0.71,763.38,32.53,0
1035,21.67,17.86,1.7,2.86,9.95,0.89,792.71,35.97,0
1036,21.67,16.7,1.71,2.72,9.37,0.83,783.27,34.86,0
1037,21.68,15.39,1.72,2.56,8.73,0.77,772.66,33.62,0
1038,21.7,3.97,1.81,1.19,3.1,0.2,680.18,22.77,0
1039,21.67,16.78,1.71,2.73,9.41,0.84,783.91,34.94,0
1040,21.67,18.68,1.7,2.95,10.35,0.93,799.33,36.75,0
1041,21.71,0.95,1.83,0.83,1.61,0.05,655.7,19.9,1
1042,21.67,17.57,1.71,2.82,9.8,0.88,790.34,35.69,0
1043,21.71,2.52,1.82,1.02,2.39,0.13,668.42,21.4,0
1044,21.68,12.53,1.74,2.22,7.32,0.62,749.49,30.9,0
1045,21.68,13.29,1.74,2.31,7.69,0.66,755.61,31.62,0
1046,21.67,18.75,1.7,2.96,10.39,0.93,799.9,36.81,0
1047,21.68,15.97,1.72,2.63,9.01,0.8,777.34,34.17,0
1048,21.69,8.46,1.77,1.73,5.31,0.42,716.5,27.03,0
1049,21.71,3.32,1.81,1.11,2.78,0.17,674.92,22.16,0
1050,21.68,15.02,1.72,2.51,8.54,0.75,769.63,33.27,0
1051,21.71,0.0,1.84,0.71,1.14,0.0,648.03,19.0,0
1052,21.71,0.66,1.83,0.79,1.47,0.03,653.34,19.63,1
1053,21.69,8.11,1.78,1.69,5.14,0.4,713.7,26.71,0
1054,21.69,10.78,1.76,2.01,6.46,0.54,735.32,29.24,0
1055,21.71,0.37,1.83,0.76,1.33,0.02,650.99,19.35,1
1056,21.67,19.15,1.69,3.01,10.58,0.95,803.1,37.19,0
1057,21.67,17.96,1.7,2.87,9.99,0.89,793.48,36.06,0
1058,21.7,7.72,1.78,1.64,4.95,0.38,710.56,26.34,0
1059,21.7,6.61,1.79,1.51,4.4,0.33,701.51,25.28,0
1060,21.71,3.68,1.81,1.16,2.96,0.18,677.79,22.49,0
1061,21.7,5.94,1.79,1.43,4.07,0.3,696.09,24.64,0
1062,21.69,8.75,1.77,1.76,5.46,0.44,718.91,27.32,0
1063,21.71,0.54,1.83,0.78,1.41,0.03,652.4,19.52,1
1064,21.67,18.06,1.7,2.88,10.04,0.9,794.29,36.16,0
1065,21.71,0.62,1.83,0.79,1.45,0.03,653.03,19.59,1
1066,21.71,3.28,1.81,1.11,2.76,0.16,674.59,22.12,0
1067,21.67,18.5,1.7,2.93,10.26,0.92,797.85,36.57,0
1068,21.68,12.73,1.74,2.24,7.42,0.63,751.08,31.09,0
1069,21.7,5.16,1.8,1.33,3.69,0.26,689.8,23.9,1
1070,21.71,0.31,1.83,0.75,1.3,0.02,650.53,19.3,1
1071,21.7,7.88,1.78,1.66,5.03,0.39,711.83,26.49,0
1072,21.68,14.68,1.73,2.47,8.38,0.73,766.94,32.95,0
1073,21.67,18.11,1.7,2.88,10.07,0.9,794.67,36.2,0
1074,21.71,3.29,1.81,1.11,2.76,0.16,674.65,22.13,0
1075,21.69,9.35,1.77,1.84,5.75,0.47,723.76,27.89,0
1076,21.68,13.45,1.74,2.33,7.77,0.67,756.94,31.78,0
1077,21.71,0.72,1.83,0.8,1.5,0.04,653.84,19.69,1
1078,21.67,18.63,1.7,2.95,10.33,0.93,798.92,36.7,0
1079,21.68,13.66,1.73,2.35,7.87,0.68,758.62,31.97,0
1080,21.71,3.55,1.81,1.14,2.89,0.18,676.79,22.38,0
1081,21.67,17.88,1.7,2.86,9.96,0.89,792.85,35.99,0
1082,21.67,19.6,1.69,3.06,10.8,0.98,806.78,37.62,0
1083,21.67,16.86,1.71,2.73,9.45,0.84,784.57,35.02,0
1084,21.69,10.82,1.76,2.01,6.47,0.54,735.63,29.28,0
1085,21.67,19.98,1.69,3.11,10.99,1.0,809.84,37.98,0
1086,21.69,10.84,1.76,2.01,6.48,0.54,735.77,29.29,0
1087,21.69,11.89,1.75,2.14,7.0,0.59,744.28,30.29,0
1088,21.67,16.54,1.71,2.7,9.29,0.82,781.95,34.71,0
1089,21.69,8.21,1.78,1.7,5.19,0.41,714.49,26.8,0
1090,21.71,2.52,1.82,1.02,2.38,0.13,668.37,21.39,0
1091,21.71,2.66,1.82,1.03,2.46,0.13,669.58,21.53,0
1092,21.68,13.99,1.73,2.39,8.04,0.7,761.35,32.29,0
1093,21.71,0.5,1.83,0.77,1.39,0.02,652.05,19.48,1
1094,21.71,1.13,1.83,0.85,1.7,0.06,657.18,20.08,0
1095,21.68,15.78,1.72,2.61,8.92,0.79,775.83,33.99,0
1096,21.7,6.46,1.79,1.49,4.33,0.32,700.35,25.14,0
1097,21.69,10.67,1.76,1.99,6.4,0.53,734.41,29.13,0
1098,21.7,4.8,1.8,1.29,3.51,0.24,686.91,23.56,1
1099,21.67,17.11,1.71,2.77,9.58,0.85,786.63,35.26,0
1100,21.69,9.82,1.76,1.89,5.98,0.49,727.55,28.33,0
1101,21.71,1.51,1.82,0.9,1.89,0.08,660.25,20.44,1
1102,21.7,5.41,1.8,1.36,3.81,0.27,691.81,24.14,1
1103,21.69,9.34,1.77,1.83,5.75,0.47,723.69,27.88,0
1104,21.71,1.25,1.83,0.86,1.76,0.06,658.13,20.19,1
1105,21.69,9.74,1.76,1.88,5.94,0.49,726.91,28.25,0
1106,21.67,18.99,1.69,2.99,10.5,0.95,801.83,37.04,0
1107,21.7,7.23,1.78,1.58,4.71,0.36,706.6,25.87,0
1108,21.67,18.17,1.7,2.89,10.1,0.9,795.16,36.26,0
1109,21.7,5.73,1.79,1.4,3.97,0.29,694.39,24.44,0
1110,21.71,3.05,1.81,1.08,2.64,0.15,672.67,21.89,0
1111,21.67,16.61,1.71,2.7,9.33,0.83,782.51,34.78,0
1112,21.67,16.98,1.71,2.75,9.51,0.85,785.56,35.13,0
1113,21.69,9.7,1.76,1.88,5.92,0.48,726.57,28.21,0
1114,21.7,4.74,1.8,1.28,3.48,0.24,686.43,23.51,1
1115,21.67,17.67,1.7,2.83,9.85,0.88,791.13,35.79,0
1116,21.7,4.64,1.8,1.27,3.43,0.23,685.58,23.41,1
1117,21.7,7.11,1.78,1.57,4.65,0.35,705.56,25.75,0
1118,21.7,4.05,1.81,1.2,3.14,0.2,680.8,22.85,0
1119,21.67,18.6,1.7,2.94,10.31,0.93,798.68,36.67,0
1120,21.7,4.04,1.81,1.2,3.14,0.2,680.75,22.84,0
1121,21.7,4.59,1.8,1.26,3.41,0.23,685.18,23.36,1
1122,21.71,2.37,1.82,1.0,2.31,0.12,667.2,21.25,0
1123,21.71,3.62,1.81,1.15,2.93,0.18,677.35,22.44,0
1124,21.7,6.44,1.79,1.49,4.32,0.32,700.18,25.12,0
1125,21.71,1.29,1.83,0.87,1.78,0.06,658.43,20.22,1
1126,21.7,4.33,1.8,1.23,3.28,0.22,683.09,23.12,1
1127,21.67,18.01,1.7,2.87,10.02,0.9,793.9,36.11,0
1128,21.69,12.29,1.74,2.19,7.2,0.61,747.51,30.67,0
1129,21.69,9.12,1.77,1.81,5.64,0.45,721.9,27.67,0
1130,35.2,-2.83,1.8,2.35,-2.87,0.64,513.98,-163.15,1
1131,35.96,-2.99,1.8,2.44,-3.09,0.68,506.49,-173.33,1
1132,33.07,-2.38,1.81,2.09,-2.23,0.54,535.14,-134.39,1
1133,32.58,-2.28,1.81,2.03,-2.09,0.52,540.04,-127.74,1
1134,29.47,-1.63,1.82,1.66,-1.16,0.37,570.99,-85.67,1
1135,30.05,-1.75,1.82,1.73,-1.33,0.4,565.22,-93.52,1
1136,33.39,-2.45,1.81,2.13,-2.33,0.55,531.99,-138.67,1
1137,29.19,-1.57,1.82,1.62,-1.08,0.36,573.69,-81.99,1
1138,33.99,-2.58,1.81,2.21,-2.51,0.58,526.04,-146.76,1
1139,35.61,-2.92,1.8,2.4,-2.99,0.66,509.89,-168.71,1
1140,35.66,-2.93,1.8,2.41,-3.01,0.66,509.39,-169.39,1
1141,29.44,-1.62,1.82,1.65,-1.16,0.37,571.21,-85.36,1
1142,35.38,-2.87,1.8,2.37,-2.92,0.65,512.18,-165.6,1
1143,34.53,-2.69,1.8,2.27,-2.67,0.61,520.69,-154.04,1
1144,32.15,-2.19,1.81,1.98,-1.96,0.5,544.31,-121.93,1
1145,30.44,-1.83,1.81,1.77,-1.45,0.41,561.28,-98.87,1
1146,29.71,-1.68,1.82,1.69,-1.23,0.38,568.56,-88.98,1
1147,29.42,-1.62,1.82,1.65,-1.15,0.37,571.42,-85.09,1
1148,35.19,-2.83,1.8,2.35,-2.87,0.64,514.07,-163.04,1
1149,34.84,-2.75,1.8,2.31,-2.76,0.62,517.6,-158.23,1
1150,30.08,-1.76,1.82,1.73,-1.34,0.4,564.89,-93.95,1
1151,32.2,-2.2,1.81,1.99,-1.97,0.5,543.83,-122.59,1
1152,32.52,-2.27,1.81,2.03,-2.07,0.51,540.66,-126.89,1
1153,30.08,-1.76,1.82,1.73,-1.34,0.4,564.89,-93.96,1
