,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,24.56,188.81,0.34,6.45,3.38,42.08,86.22,0.97,0
776,21.43,226.29,0.26,6.12,16.65,35.61,66.59,0.75,0
777,13.14,325.85,0.05,5.23,51.92,18.43,14.43,0.15,0
778,19.37,251.01,0.21,5.9,25.41,31.35,53.64,0.6,0
779,21.18,229.32,0.26,6.09,17.73,35.09,65.0,0.73,0
780,20.63,235.93,0.24,6.03,20.07,33.95,61.54,0.69,0
781,11.23,348.74,0.01,5.02,60.02,14.48,2.45,0.02,0
782,11.33,347.5,0.01,5.04,59.58,14.69,3.09,0.02,0
783,18.36,263.24,0.19,5.79,29.74,29.24,47.23,0.53,0
784,18.83,257.59,0.2,5.84,27.74,30.21,50.19,0.56,0
785,11.44,346.25,0.01,5.05,59.14,14.91,3.75,0.03,0
786,14.1,314.31,0.08,5.33,47.83,20.42,20.48,0.22,0
787,19.69,247.23,0.22,5.93,24.07,32.0,55.62,0.62,0
788,21.2,229.07,0.26,6.09,17.64,35.13,65.13,0.73,0
789,11.57,344.66,0.01,5.06,58.58,15.18,4.59,0.04,0
790,17.85,269.29,0.17,5.73,31.88,28.19,44.06,0.49,0
791,11.28,348.18,0.01,5.03,59.82,14.57,2.74,0.02,0
792,20.85,233.35,0.25,6.05,19.15,34.4,62.89,0.7,0
793,20.55,236.9,0.24,6.02,20.41,33.78,61.03,0.68,0
794,11.14,349.81,0.0,5.02,60.4,14.29,1.88,0.01,0
795,21.4,226.66,0.26,6.11,16.78,35.55,66.39,0.74,0
796,14.55,308.9,0.09,5.38,45.91,21.35,23.31,0.25,0
797,21.29,227.96,0.26,6.1,17.25,35.32,65.71,0.74,0
798,12.95,328.05,0.05,5.21,52.7,18.05,13.28,0.14,0
799,15.53,297.16,0.11,5.49,41.75,23.38,29.46,0.32,0
800,22.54,213.06,0.29,6.24,11.97,37.9,73.51,0.82,0
801,15.23,300.79,0.11,5.45,43.04,22.75,27.56,0.3,0
802,13.22,324.83,0.06,5.24,51.55,18.6,14.97,0.16,0
803,21.8,221.88,0.27,6.16,15.09,36.37,68.9,0.77,0
804,16.96,280.01,0.15,5.64,35.68,26.34,38.45,0.43,0
805,22.11,218.24,0.28,6.19,13.8,37.0,70.81,0.79,0
806,12.42,334.45,0.04,5.15,54.96,16.94,9.93,0.1,0
807,19.05,254.94,0.2,5.86,26.8,30.67,51.58,0.57,0
808,18.8,257.85,0.2,5.84,27.83,30.17,50.06,0.56,0
809,23.07,206.68,0.3,6.29,9.71,39.0,76.86,0.86,0
810,11.48,345.8,0.01,5.05,58.98,14.98,3.99,0.03,0
811,24.57,188.65,0.34,6.45,3.32,42.11,86.3,0.97,0
812,18.06,266.83,0.18,5.76,31.01,28.62,45.35,0.5,0
813,12.01,339.37,0.03,5.11,56.7,16.09,7.35,0.07,0
814,11.73,342.79,0.02,5.08,57.92,15.5,5.56,0.05,0
815,12.12,338.09,0.03,5.12,56.25,16.32,8.03,0.08,0
816,21.6,224.3,0.27,6.14,15.95,35.96,67.63,0.76,0
817,13.03,327.17,0.05,5.22,52.38,18.2,13.75,0.14,0
818,22.13,217.94,0.28,6.19,13.7,37.06,70.96,0.8,0
819,21.61,224.14,0.27,6.14,15.89,35.99,67.71,0.76,0
820,18.5,261.56,0.19,5.8,29.15,29.53,48.11,0.54,0
821,19.67,247.48,0.22,5.93,24.16,31.96,55.49,0.62,0
822,22.0,219.54,0.28,6.18,14.26,36.78,70.12,0.79,0
823,19.03,255.17,0.2,5.86,26.88,30.63,51.46,0.57,0
824,24.92,184.5,0.35,6.49,1.85,42.83,88.48,0.99,0
825,12.59,332.41,0.04,5.17,54.24,17.3,11.0,0.11,0
826,23.84,197.39,0.32,6.38,6.42,40.6,81.73,0.92,0
827,14.63,307.96,0.09,5.39,45.58,21.52,23.81,0.26,0
828,15.49,297.6,0.11,5.48,41.91,23.3,29.23,0.32,0
829,17.98,267.71,0.18,5.75,31.32,28.46,44.89,0.5,0
830,24.94,184.25,0.35,6.49,1.77,42.87,88.6,1.0,0
831,19.21,252.99,0.21,5.88,26.11,31.0,52.6,0.59,0
832,16.1,290.33,0.13,5.55,39.33,24.56,33.04,0.36,0
833,17.05,278.9,0.15,5.65,35.29,26.53,39.03,0.43,0
834,11.85,341.26,0.02,5.09,57.37,15.77,6.36,0.06,0
835,13.44,322.18,0.06,5.26,50.61,19.06,16.36,0.17,0
836,11.87,341.11,0.02,5.09,57.32,15.79,6.44,0.06,0
837,23.89,196.84,0.33,6.38,6.23,40.7,82.01,0.92,0
838,19.12,254.09,0.2,5.87,26.5,30.82,52.03,0.58,0
839,14.02,315.27,0.08,5.32,48.17,20.25,19.98,0.22,0
840,14.66,307.56,0.09,5.39,45.44,21.58,24.01,0.26,0
841,23.05,206.84,0.3,6.29,9.77,38.97,76.77,0.86,0
842,20.73,234.76,0.25,6.04,19.66,34.15,62.15,0.69,0
843,20.09,242.38,0.23,5.97,22.35,32.84,58.16,0.65,0
844,20.59,236.41,0.24,6.03,20.24,33.87,61.28,0.69,0
845,20.9,232.68,0.25,6.06,18.92,34.51,63.24,0.71,0
846,17.12,278.05,0.15,5.66,34.99,26.68,39.47,0.44,0
847,18.98,255.72,0.2,5.86,27.08,30.53,51.17,0.57,0
848,16.0,291.47,0.13,5.54,39.74,24.36,32.45,0.36,0
849,15.91,292.61,0.12,5.53,40.14,24.17,31.85,0.35,0
850,20.7,235.04,0.24,6.04,19.75,34.1,62.0,0.69,0
851,12.02,339.22,0.03,5.11,56.65,16.12,7.43,0.07,0
852,14.5,309.45,0.09,5.38,46.11,21.26,23.02,0.25,0
853,14.51,309.4,0.09,5.38,46.09,21.27,23.05,0.25,0
854,11.51,345.38,0.01,5.05,58.83,15.06,4.21,0.04,0
855,23.09,206.45,0.31,6.3,9.63,39.04,76.98,0.86,0
856,18.78,258.17,0.2,5.83,27.95,30.11,49.89,0.56,0
857,12.48,333.77,0.04,5.16,54.72,17.06,10.29,0.11,0
858,21.51,225.36,0.27,6.13,16.32,35.77,67.07,0.75,0
859,11.69,343.21,0.02,5.07,58.07,15.43,5.34,0.05,0
860,17.18,277.38,0.16,5.66,34.75,26.8,39.83,0.44,0
861,12.99,327.57,0.05,5.21,52.52,18.13,13.54,0.14,0
862,12.98,327.76,0.05,5.21,52.59,18.1,13.43,0.14,0
863,15.07,302.62,0.1,5.44,43.69,22.44,26.6,0.29,0
864,24.71,187.03,0.35,6.47,2.75,42.39,87.15,0.98,0
865,18.14,265.85,0.18,5.76,30.67,28.78,45.86,0.51,0
866,17.66,271.56,0.17,5.71,32.69,27.8,42.87,0.48,0
867,11.76,342.35,0.02,5.08,57.76,15.58,5.79,0.05,0
868,24.22,192.9,0.33,6.42,4.83,41.38,84.08,0.94,0
869,11.87,341.07,0.02,5.09,57.31,15.8,6.46,0.06,0
870,16.21,289.03,0.13,5.56,38.88,24.78,33.72,0.37,0
871,12.11,338.14,0.03,5.12,56.27,16.31,8.0,0.08,0
872,19.39,250.77,0.21,5.9,25.33,31.39,53.76,0.6,0
873,16.58,284.55,0.14,5.6,37.29,25.56,36.07,0.4,0
874,13.67,319.4,0.07,5.29,49.63,19.54,17.81,0.19,0
875,19.11,254.19,0.2,5.87,26.53,30.8,51.97,0.58,0
876,16.54,285.01,0.14,5.59,37.45,25.48,35.83,0.4,0
877,13.92,316.43,0.07,5.31,48.58,20.05,19.37,0.21,0
878,16.1,290.35,0.13,5.55,39.34,24.56,33.03,0.36,0
879,18.34,263.39,0.19,5.79,29.79,29.21,47.15,0.52,0
880,21.41,226.52,0.26,6.12,16.74,35.57,66.46,0.74,0
881,23.2,205.11,0.31,6.31,9.16,39.27,77.68,0.87,0
882,13.09,326.38,0.05,5.22,52.1,18.34,14.16,0.15,0
883,23.11,206.16,0.31,6.3,9.52,39.09,77.13,0.87,0
884,23.59,200.47,0.32,6.35,7.51,40.07,80.11,0.9,0
885,20.26,240.4,0.23,5.99,21.65,33.18,59.19,0.66,0
886,16.29,288.06,0.13,5.57,38.53,24.95,34.23,0.38,0
887,15.11,302.15,0.1,5.44,43.52,22.52,26.85,0.29,0
888,23.93,196.39,0.33,6.38,6.06,40.78,82.25,0.92,0
889,23.13,205.9,0.31,6.3,9.43,39.13,77.27,0.87,0
890,21.71,222.94,0.27,6.15,15.47,36.19,68.34,0.77,0
891,11.46,345.97,0.01,5.05,59.04,14.95,3.9,0.03,0
892,16.61,284.14,0.14,5.6,37.14,25.63,36.29,0.4,0
893,23.35,203.25,0.31,6.32,8.49,39.59,78.66,0.88,0
894,11.02,351.24,0.0,5.0,60.91,14.05,1.14,0.0,0
895,19.04,255.0,0.2,5.86,26.82,30.66,51.55,0.57,0
896,12.44,334.19,0.04,5.15,54.87,16.99,10.07,0.1,0
897,16.17,289.41,0.13,5.55,39.01,24.72,33.52,0.37,0
898,14.59,308.39,0.09,5.38,45.73,21.44,23.58,0.26,0
899,11.33,347.49,0.01,5.04,59.58,14.69,3.1,0.02,0
900,14.42,310.49,0.09,5.37,46.48,21.08,22.48,0.24,0
901,20.6,236.31,0.24,6.03,20.2,33.88,61.34,0.69,0
902,11.6,344.31,0.02,5.06,58.46,15.24,4.76,0.04,0
903,22.31,215.77,0.29,6.21,12.93,37.43,72.1,0.81,0
904,15.88,293.0,0.12,5.52,40.28,24.1,31.64,0.35,0
905,20.62,236.11,0.24,6.03,20.13,33.92,61.44,0.69,0
906,14.55,308.89,0.09,5.38,45.91,21.35,23.32,0.25,0
907,11.02,351.27,0.0,5.0,60.92,14.04,1.12,0.0,0
908,17.45,274.1,0.16,5.69,33.59,27.36,41.54,0.46,0
909,16.63,283.88,0.14,5.6,37.05,25.67,36.42,0.4,0
910,23.71,199.01,0.32,6.36,6.99,40.32,80.87,0.91,0
911,18.53,261.18,0.19,5.81,29.01,29.59,48.31,0.54,0
912,20.53,237.12,0.24,6.02,20.49,33.74,60.91,0.68,0
913,13.92,316.44,0.07,5.31,48.58,20.05,19.37,0.21,0
914,13.32,323.7,0.06,5.25,51.16,18.8,15.56,0.17,0
915,20.09,242.43,0.23,5.97,22.37,32.83,58.13,0.65,0
916,24.43,190.29,0.34,6.44,3.91,41.83,85.44,0.96,0
917,14.09,314.44,0.08,5.33,47.87,20.4,20.41,0.22,0
918,15.84,293.4,0.12,5.52,40.42,24.03,31.43,0.35,0
919,23.07,206.66,0.3,6.29,9.7,39.0,76.87,0.86,0
920,18.66,259.56,0.19,5.82,28.44,29.87,49.16,0.55,0
921,17.49,273.6,0.16,5.7,33.41,27.45,41.81,0.46,0
922,17.21,277.01,0.16,5.67,34.62,26.86,40.02,0.44,0
923,12.82,329.72,0.05,5.19,53.29,17.76,12.41,0.13,0
924,16.58,284.59,0.14,5.6,37.3,25.55,36.05,0.4,0
925,19.63,247.98,0.22,5.92,24.34,31.87,55.23,0.62,0
926,17.26,276.32,0.16,5.67,34.37,26.98,40.38,0.45,0
927,21.32,227.69,0.26,6.11,17.15,35.37,65.85,0.74,0
928,13.16,325.57,0.05,5.23,51.82,18.48,14.58,0.15,0
929,22.45,214.06,0.29,6.23,12.32,37.73,72.99,0.82,0
930,16.1,290.31,0.13,5.55,39.33,24.56,33.05,0.36,0
931,19.9,244.7,0.22,5.95,23.17,32.44,56.94,0.64,0
932,21.66,223.63,0.27,6.14,15.71,36.07,67.98,0.76,0
933,15.19,301.17,0.11,5.45,43.17,22.69,27.36,0.3,0
934,11.95,340.13,0.02,5.1,56.97,15.96,6.96,0.07,0
935,13.75,318.52,0.07,5.29,49.32,19.69,18.28,0.2,0
936,12.99,327.67,0.05,5.21,52.56,18.11,13.48,0.14,0
937,22.96,207.99,0.3,6.28,10.17,38.77,76.17,0.85,0
938,18.73,258.74,0.2,5.83,28.15,30.01,49.59,0.55,0
939,22.7,211.1,0.3,6.25,11.28,38.24,74.54,0.84,0
940,21.2,229.11,0.26,6.09,17.65,35.13,65.11,0.73,0
941,23.64,199.82,0.32,6.35,7.28,40.18,80.45,0.9,0
942,18.98,255.75,0.2,5.85,27.09,30.53,51.15,0.57,0
943,15.21,300.98,0.11,5.45,43.11,22.72,27.46,0.3,0
944,20.03,243.16,0.23,5.97,22.63,32.7,57.75,0.64,0
945,22.21,217.01,0.28,6.2,13.37,37.21,71.45,0.8,0
946,13.79,318.02,0.07,5.3,49.14,19.78,18.54,0.2,0
947,12.52,333.31,0.04,5.16,54.56,17.14,10.53,0.11,0
948,13.04,326.97,0.05,5.22,52.31,18.23,13.85,0.15,0
949,12.5,333.48,0.04,5.16,54.62,17.11,10.44,0.11,0
950,12.49,333.64,0.04,5.16,54.67,17.08,10.36,0.11,0
951,11.36,347.2,0.01,5.04,59.48,14.74,3.25,0.03,0
952,11.41,346.55,0.01,5.04,59.25,14.85,3.59,0.03,0
953,18.22,264.91,0.18,5.77,30.33,28.95,46.36,0.52,0
954,11.18,349.35,0.0,5.02,60.24,14.37,2.13,0.01,0
955,12.61,332.21,0.04,5.17,54.17,17.33,11.11,0.11,0
956,23.14,205.85,0.31,6.3,9.42,39.14,77.29,0.87,0
957,14.33,311.6,0.08,5.36,46.87,20.89,21.9,0.24,0
958,16.65,283.67,0.14,5.61,36.98,25.71,36.53,0.4,0
959,22.05,218.92,0.28,6.18,14.05,36.89,70.45,0.79,0
960,15.12,302.07,0.1,5.44,43.49,22.53,26.89,0.29,0
961,15.46,297.93,0.11,5.48,42.03,23.25,29.06,0.32,0
962,19.01,255.44,0.2,5.86,26.98,30.58,51.32,0.57,0
963,23.64,199.84,0.32,6.35,7.29,40.18,80.44,0.9,0
964,11.38,346.91,0.01,5.04,59.38,14.79,3.4,0.03,0
965,23.46,201.98,0.31,6.33,8.05,39.81,79.32,0.89,0
966,16.91,280.62,0.15,5.63,35.9,26.23,38.13,0.42,0
967,14.46,309.96,0.09,5.37,46.29,21.17,22.76,0.25,0
968,24.52,189.27,0.34,6.45,3.54,42.0,85.98,0.97,0
969,22.46,213.92,0.29,6.23,12.27,37.75,73.06,0.82,0
970,15.74,294.65,0.12,5.51,40.87,23.81,30.78,0.34,0
971,16.02,291.21,0.13,5.54,39.65,24.41,32.58,0.36,0
972,13.88,316.9,0.07,5.31,48.75,19.97,19.12,0.21,0
973,19.86,245.14,0.22,5.95,23.33,32.36,56.71,0.63,0
974,12.88,328.89,0.05,5.2,52.99,17.9,12.85,0.13,0
975,24.42,190.44,0.34,6.44,3.96,41.8,85.36,0.96,0
976,17.53,273.17,0.16,5.7,33.26,27.52,42.03,0.47,0
977,20.98,231.71,0.25,6.07,18.57,34.68,63.75,0.71,0
978,23.75,198.46,0.32,6.37,6.8,40.42,81.16,0.91,0
979,13.78,318.13,0.07,5.3,49.18,19.76,18.48,0.2,0
980,14.54,308.98,0.09,5.38,45.94,21.34,23.27,0.25,0
981,18.93,256.31,0.2,5.85,27.29,30.43,50.86,0.57,0
982,11.01,351.41,0.0,5.0,60.97,14.02,1.05,0.0,1
983,14.23,312.74,0.08,5.35,47.27,20.69,21.3,0.23,0
984,15.56,296.79,0.12,5.49,41.62,23.44,29.66,0.33,0
985,21.7,223.14,0.27,6.15,15.54,36.16,68.24,0.76,0
986,14.74,306.59,0.09,5.4,45.09,21.75,24.53,0.27,0
987,20.54,237.04,0.24,6.02,20.46,33.76,60.96,0.68,0
988,16.41,286.53,0.14,5.58,37.99,25.21,35.03,0.39,0
989,21.54,224.98,0.27,6.13,16.19,35.84,67.27,0.75,0
990,11.45,346.13,0.01,5.05,59.1,14.93,3.81,0.03,0
991,11.73,342.68,0.02,5.08,57.88,15.52,5.62,0.05,0
992,12.66,331.55,0.04,5.18,53.94,17.44,11.45,0.12,0
993,24.64,187.87,0.34,6.46,3.05,42.25,86.71,0.97,0
994,12.22,336.85,0.03,5.13,55.81,16.53,8.68,0.09,0
995,14.02,315.23,0.08,5.32,48.15,20.26,20.0,0.22,0
996,22.74,210.66,0.3,6.26,11.12,38.31,74.77,0.84,0
997,17.12,278.05,0.15,5.66,34.99,26.68,39.47,0.44,0
998,22.49,213.6,0.29,6.23,12.16,37.8,73.23,0.82,0
999,18.29,264.02,0.18,5.78,30.02,29.1,46.82,0.52,0
1000,12.94,328.21,0.05,5.21,52.75,18.02,13.2,0.14,0
1001,24.08,194.49,0.33,6.4,5.39,41.1,83.24,0.93,0
1002,21.49,225.62,0.26,6.12,16.42,35.73,66.94,0.75,0
1003,22.09,218.46,0.28,6.19,13.88,36.96,70.69,0.79,0
1004,19.66,247.61,0.22,5.93,24.2,31.93,55.42,0.62,0
1005,24.4,190.64,0.34,6.44,4.03,41.77,85.26,0.96,0
1006,24.22,192.9,0.33,6.42,4.83,41.38,84.07,0.94,0
1007,11.97,339.89,0.02,5.1,56.89,16.0,7.08,0.07,0
1008,23.3,203.94,0.31,6.32,8.74,39.47,78.3,0.88,0
1009,11.92,340.51,0.02,5.1,57.11,15.9,6.76,0.07,0
1010,19.71,246.96,0.22,5.93,23.98,32.05,55.76,0.62,0
1011,19.13,253.9,0.21,5.87,26.43,30.85,52.13,0.58,0
1012,21.13,229.93,0.26,6.09,17.94,34.99,64.68,0.72,0
1013,23.39,202.76,0.31,6.33,8.32,39.67,78.91,0.89,0
1014,23.82,197.67,0.32,6.37,6.52,40.55,81.58,0.92,0
1015,23.44,202.26,0.31,6.33,8.14,39.76,79.17,0.89,0
1016,11.81,341.82,0.02,5.09,57.57,15.67,6.07,0.06,0
1017,19.76,246.42,0.22,5.94,23.78,32.14,56.04,0.63,0
1018,13.87,317.02,0.07,5.31,48.79,19.95,19.06,0.21,0
1019,20.07,242.65,0.23,5.97,22.45,32.79,58.02,0.65,0
1020,16.8,281.88,0.15,5.62,36.34,26.02,37.47,0.41,0
1021,22.78,210.09,0.3,6.26,10.92,38.41,75.07,0.84,0
1022,15.36,299.24,0.11,5.47,42.49,23.02,28.37,0.31,0
1023,13.72,318.82,0.07,5.29,49.42,19.64,18.12,0.19,0
1024,16.43,286.35,0.14,5.58,37.93,25.25,35.12,0.39,0
1025,18.69,259.19,0.19,5.82,28.31,29.93,49.35,0.55,0
1026,21.88,220.98,0.27,6.17,14.78,36.53,69.37,0.78,0
1027,15.05,302.87,0.1,5.43,43.78,22.39,26.47,0.29,0
1028,19.43,250.36,0.21,5.9,25.18,31.46,53.98,0.6,0
1029,17.49,273.64,0.16,5.7,33.42,27.44,41.79,0.46,0
1030,17.31,275.76,0.16,5.68,34.18,27.07,40.67,0.45,0
1031,11.81,341.73,0.02,5.09,57.54,15.69,6.12,0.06,0
1032,21.41,226.53,0.26,6.12,16.74,35.57,66.46,0.74,0
1033,19.37,251.09,0.21,5.9,25.44,31.33,53.6,0.6,0
1034,24.59,188.41,0.34,6.46,3.24,42.15,86.43,0.97,0
1035,12.44,334.19,0.04,5.15,54.87,16.99,10.07,0.1,0
1036,19.47,249.91,0.21,5.91,25.02,31.54,54.21,0.6,0
1037,11.95,340.08,0.02,5.1,56.96,15.97,6.98,0.07,0
1038,24.41,190.64,0.34,6.44,4.03,41.77,85.26,0.96,0
1039,18.22,264.81,0.18,5.77,30.3,28.96,46.41,0.52,0
1040,18.93,256.38,0.2,5.85,27.31,30.42,50.83,0.57,0
1041,23.66,199.55,0.32,6.36,7.18,40.23,80.59,0.9,0
1042,22.56,212.82,0.29,6.24,11.88,37.94,73.64,0.83,0
1043,17.51,273.33,0.16,5.7,33.31,27.49,41.95,0.47,0
1044,11.23,348.72,0.01,5.02,60.02,14.48,2.46,0.02,0
1045,20.85,233.27,0.25,6.06,19.13,34.41,62.93,0.7,0
1046,16.08,290.55,0.13,5.54,39.41,24.52,32.93,0.36,0
1047,12.77,330.28,0.04,5.19,53.48,17.66,12.12,0.13,0
1048,19.13,253.95,0.21,5.87,26.45,30.84,52.1,0.58,0
1049,15.03,303.08,0.1,5.43,43.85,22.36,26.36,0.29,0
1050,15.88,292.92,0.12,5.52,40.25,24.11,31.68,0.35,0
1051,13.35,323.28,0.06,5.25,51.01,18.87,15.78,0.17,0
1052,17.43,274.35,0.16,5.69,33.68,27.32,41.41,0.46,0
1053,23.56,200.81,0.32,6.35,7.63,40.01,79.93,0.9,0
1054,14.67,307.5,0.09,5.39,45.42,21.59,24.05,0.26,0
1055,14.0,315.46,0.08,5.32,48.24,20.22,19.88,0.21,0
1056,19.0,255.45,0.2,5.86,26.98,30.58,51.31,0.57,0
1057,13.12,326.06,0.05,5.23,51.99,18.39,14.32,0.15,0
1058,19.86,245.13,0.22,5.95,23.33,32.36,56.72,0.63,0
1059,20.14,241.84,0.23,5.98,22.16,32.93,58.44,0.65,0
1060,15.61,296.13,0.12,5.49,41.39,23.56,30.01,0.33,0
1061,17.07,278.6,0.15,5.65,35.18,26.58,39.18,0.43,0
1062,24.34,191.43,0.34,6.43,4.31,41.63,84.85,0.95,0
1063,23.39,202.81,0.31,6.33,8.34,39.67,78.88,0.89,0
1064,19.69,247.18,0.22,5.93,24.05,32.01,55.64,0.62,0
1065,20.35,239.27,0.24,6.0,21.25,33.37,59.79,0.67,0
1066,18.24,264.67,0.18,5.78,30.25,28.99,46.48,0.52,0
1067,17.31,275.8,0.16,5.68,34.19,27.07,40.65,0.45,0
1068,19.84,245.38,0.22,5.95,23.42,32.32,56.59,0.63,0
1069,14.77,306.26,0.1,5.4,44.98,21.81,24.7,0.27,0
1070,18.52,261.3,0.19,5.81,29.06,29.57,48.25,0.54,0
1071,23.52,201.22,0.32,6.34,7.78,39.94,79.72,0.89,0
1072,20.54,236.99,0.24,6.02,20.44,33.77,60.98,0.68,0
1073,23.67,199.41,0.32,6.36,7.14,40.25,80.66,0.91,0
1074,24.39,190.83,0.34,6.43,4.1,41.73,85.16,0.96,0
1075,13.88,316.89,0.07,5.31,48.74,19.97,19.13,0.21,0
1076,23.7,199.14,0.32,6.36,7.04,40.3,80.81,0.91,0
1077,15.76,294.43,0.12,5.51,40.79,23.85,30.9,0.34,0
1078,15.52,297.21,0.11,5.48,41.77,23.37,29.44,0.32,0
1079,18.64,259.84,0.19,5.82,28.54,29.82,49.01,0.55,0
1080,24.52,189.28,0.34,6.45,3.55,42.0,85.97,0.97,0
1081,18.47,261.88,0.19,5.8,29.26,29.47,47.94,0.53,0
1082,18.58,260.59,0.19,5.81,28.8,29.69,48.62,0.54,0
1083,22.57,212.68,0.29,6.24,11.83,37.96,73.72,0.83,0
1084,14.51,309.38,0.09,5.38,46.08,21.27,23.06,0.25,0
1085,11.64,343.85,0.02,5.07,58.29,15.32,5.01,0.05,0
1086,16.16,289.58,0.13,5.55,39.07,24.69,33.44,0.37,0
1087,24.56,188.78,0.34,6.45,3.37,42.09,86.24,0.97,0
1088,11.55,344.86,0.01,5.06,58.65,15.15,4.48,0.04,0
1089,23.43,202.35,0.31,6.33,8.18,39.75,79.13,0.89,0
1090,14.79,305.96,0.1,5.41,44.87,21.86,24.85,0.27,0
1091,19.94,244.21,0.23,5.96,23.0,32.52,57.2,0.64,0
1092,12.8,329.87,0.05,5.19,53.34,17.73,12.33,0.13,0
1093,12.09,338.41,0.03,5.12,56.37,16.26,7.85,0.08,0
1094,12.2,337.12,0.03,5.13,55.91,16.48,8.53,0.09,0
1095,14.28,312.16,0.08,5.35,47.07,20.79,21.61,0.23,0
1096,16.53,285.18,0.14,5.59,37.51,25.45,35.74,0.39,0
1097,15.26,300.39,0.11,5.46,42.9,22.82,27.77,0.3,0
1098,20.17,241.51,0.23,5.98,22.05,32.99,58.61,0.65,0
1099,15.95,292.08,0.12,5.53,39.95,24.26,32.13,0.35,0
1100,11.26,348.35,0.01,5.03,59.89,14.54,2.65,0.02,0
1101,15.21,300.96,0.11,5.45,43.1,22.72,27.47,0.3,0
1102,22.1,218.29,0.28,6.19,13.82,36.99,70.78,0.79,0
1103,21.7,223.09,0.27,6.15,15.52,36.17,68.26,0.76,0
1104,12.08,338.54,0.03,5.12,56.41,16.24,7.79,0.08,0
1105,16.3,287.92,0.13,5.57,38.48,24.98,34.31,0.38,0
1106,16.94,280.26,0.15,5.64,35.77,26.3,38.32,0.42,0
1107,21.02,325.59,-0.39,6.73,23.0,42.52,59.03,0.0,0
1108,19.87,328.56,-0.35,6.53,27.35,39.25,52.39,0.0,0
1109,22.3,322.28,-0.44,6.95,18.14,46.17,66.46,0.0,0
1110,22.84,320.88,-0.46,7.04,16.1,47.7,69.58,0.0,1
1111,20.23,327.63,-0.36,6.59,25.99,40.28,54.47,0.0,0
1112,22.62,321.45,-0.45,7.0,16.92,47.08,68.32,0.0,1
1113,20.17,327.79,-0.36,6.58,26.22,40.11,54.12,0.0,0
1114,18.98,330.87,-0.31,6.38,30.74,36.71,47.22,0.0,0
1115,19.9,328.49,-0.35,6.53,27.26,39.33,52.54,0.0,0
1116,21.36,324.71,-0.4,6.79,21.7,43.5,61.02,0.0,0
1117,23.56,319.03,-0.49,7.16,13.37,49.75,73.74,0.0,1
1118,20.25,327.57,-0.36,6.6,25.91,40.34,54.59,0.0,0
1119,23.42,319.38,-0.48,7.14,13.89,49.36,72.95,0.0,1
1120,22.97,320.53,-0.47,7.06,15.58,48.09,70.37,0.0,1
1121,24.09,317.66,-0.51,7.26,11.37,51.25,76.8,0.0,1
1122,20.7,326.42,-0.38,6.67,24.22,41.6,57.17,0.0,0
1123,22.81,320.96,-0.46,7.04,16.21,47.62,69.41,0.0,1
1124,24.89,315.58,-0.54,7.39,8.32,53.54,81.46,0.0,1
1125,24.03,317.8,-0.51,7.25,11.57,51.1,76.49,0.0,1
1126,20.75,326.29,-0.38,6.68,24.02,41.76,57.48,0.0,0
1127,24.04,317.79,-0.51,7.25,11.56,51.11,76.51,0.0,1
1128,23.71,318.62,-0.5,7.19,12.78,50.2,74.65,0.0,1
1129,24.77,315.88,-0.54,7.37,8.76,53.21,80.78,0.0,1
1130,24.9,315.54,-0.54,7.4,8.26,53.58,81.54,0.0,1
1131,19.66,329.11,-0.34,6.49,28.16,38.65,51.16,0.0,0
1132,22.78,321.04,-0.46,7.03,16.32,47.54,69.24,0.0,1
1133,20.57,326.76,-0.37,6.65,24.71,41.24,56.43,0.0,0
1134,24.05,317.75,-0.51,7.25,11.5,51.15,76.59,0.0,1
1135,19.49,329.54,-0.33,6.46,28.8,38.17,50.19,0.0,0
1136,20.3,327.44,-0.36,6.6,25.71,40.49,54.89,0.0,0
1137,22.3,322.29,-0.44,6.95,18.15,46.16,66.44,0.0,0
1138,18.99,330.84,-0.31,6.38,30.71,36.74,47.27,0.0,0
1139,25.1,315.02,-0.55,7.43,7.5,54.16,82.71,0.0,1
1140,24.54,316.49,-0.53,7.33,9.65,52.54,79.42,0.0,1
1141,22.46,321.86,-0.45,6.98,17.53,46.63,67.39,0.0,0
1142,20.55,326.8,-0.37,6.65,24.77,41.2,56.34,0.0,0
1143,24.03,317.81,-0.51,7.25,11.58,51.09,76.47,0.0,1
1144,23.11,320.19,-0.47,7.09,15.07,48.47,71.14,0.0,1
1145,23.21,319.92,-0.48,7.11,14.68,48.76,71.74,0.0,1
1146,18.99,330.83,-0.31,6.38,30.68,36.76,47.31,0.0,0
1147,23.22,319.89,-0.48,7.11,14.64,48.8,71.8,0.0,1
1148,19.55,329.4,-0.33,6.47,28.59,38.33,50.5,0.0,0
1149,24.51,316.57,-0.53,7.33,9.77,52.45,79.24,0.0,1
1150,24.29,317.13,-0.52,7.29,10.58,51.84,78.0,0.0,1
1151,19.83,328.67,-0.34,6.52,27.51,39.13,52.14,0.0,0
1152,20.24,327.6,-0.36,6.59,25.95,40.31,54.53,0.0,0
1153,18.94,330.95,-0.31,6.37,30.86,36.62,47.02,0.0,0
1154,23.68,318.7,-0.49,7.19,12.89,50.11,74.48,0.0,1
1155,21.7,323.83,-0.42,6.84,20.42,44.46,62.98,0.0,0
1156,23.58,318.97,-0.49,7.17,13.29,49.81,73.87,0.0,1
