,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,331.78,22.76,0.9,28.12,11.15,0.89,16.71,3.06,0
776,330.14,22.37,0.91,27.78,10.91,0.87,18.26,3.25,0
777,289.39,12.48,1.0,19.46,4.92,0.36,56.76,7.93,0
778,270.36,7.86,1.04,15.57,2.13,0.13,74.74,10.12,0
779,303.16,15.82,0.97,22.27,6.94,0.53,43.75,6.35,0
780,303.25,15.84,0.97,22.29,6.96,0.53,43.67,6.34,0
781,318.62,19.57,0.93,25.43,9.21,0.72,29.14,4.57,0
782,340.94,24.99,0.88,29.99,12.49,1.0,8.05,2.01,0
783,304.69,16.19,0.96,22.58,7.17,0.55,42.3,6.17,0
784,329.88,22.3,0.91,27.73,10.87,0.86,18.5,3.28,0
785,281.43,10.55,1.02,17.83,3.75,0.26,64.27,8.84,0
786,301.13,15.33,0.97,21.86,6.65,0.51,45.67,6.58,0
787,313.57,18.35,0.94,24.4,8.47,0.66,33.91,5.15,0
788,271.64,8.18,1.04,15.83,2.32,0.14,73.52,9.97,0
789,271.09,8.04,1.04,15.72,2.24,0.14,74.04,10.03,0
790,293.09,13.38,0.99,20.22,5.47,0.41,53.26,7.5,0
791,336.23,23.84,0.89,29.03,11.8,0.94,12.51,2.55,0
792,317.9,19.4,0.93,25.28,9.11,0.71,29.82,4.65,0
793,277.44,9.58,1.03,17.02,3.17,0.21,68.04,9.3,0
794,318.15,19.46,0.93,25.33,9.14,0.72,29.59,4.63,0
795,296.38,14.18,0.98,20.89,5.95,0.45,50.15,7.13,0
796,269.51,7.66,1.04,15.4,2.01,0.12,75.53,10.21,0
797,337.6,24.18,0.89,29.31,12.0,0.96,11.21,2.39,0
798,309.54,17.37,0.95,23.57,7.88,0.61,37.72,5.61,0
799,322.03,20.4,0.92,26.13,9.71,0.77,25.92,4.18,0
800,296.79,14.28,0.98,20.97,6.01,0.45,49.76,7.08,0
801,275.47,9.1,1.03,16.61,2.88,0.19,69.91,9.53,0
802,302.78,15.73,0.97,22.19,6.89,0.53,44.1,6.39,0
803,331.03,22.58,0.9,27.96,11.04,0.88,17.42,3.15,0
804,289.96,12.62,1.0,19.57,5.01,0.37,56.22,7.86,0
805,301.03,15.31,0.97,21.84,6.63,0.51,45.76,6.59,0
806,307.47,16.87,0.96,23.15,7.58,0.59,39.67,5.85,0
807,312.49,18.08,0.95,24.18,8.31,0.65,34.93,5.28,0
808,333.19,23.11,0.9,28.4,11.35,0.9,15.38,2.9,0
809,291.88,13.09,0.99,19.97,5.29,0.39,54.4,7.64,0
810,266.07,6.82,1.05,14.69,1.5,0.07,78.79,10.61,1
811,308.24,17.05,0.96,23.31,7.69,0.59,38.95,5.76,0
812,295.09,13.87,0.99,20.62,5.76,0.43,51.37,7.27,0
813,291.4,12.97,0.99,19.87,5.22,0.39,54.85,7.7,0
814,269.93,7.76,1.04,15.48,2.07,0.12,75.13,10.17,0
815,307.06,16.77,0.96,23.07,7.52,0.58,40.06,5.9,0
816,271.88,8.23,1.04,15.88,2.35,0.15,73.3,9.94,0
817,316.03,18.94,0.94,24.9,8.83,0.69,31.59,4.87,0
818,302.68,15.71,0.97,22.17,6.87,0.53,44.2,6.4,0
819,331.2,22.62,0.9,28.0,11.06,0.88,17.26,3.13,0
820,270.23,7.84,1.04,15.55,2.11,0.12,74.85,10.13,0
821,304.21,16.08,0.96,22.49,7.1,0.55,42.75,6.23,0
822,287.9,12.12,1.0,19.15,4.7,0.34,58.16,8.1,0
823,337.93,24.25,0.89,29.37,12.05,0.96,10.9,2.35,0
824,332.72,22.99,0.9,28.31,11.28,0.9,15.82,2.95,0
825,298.26,14.63,0.98,21.27,6.23,0.47,48.38,6.91,0
826,275.3,9.06,1.03,16.58,2.85,0.19,70.07,9.55,0
827,331.59,22.72,0.9,28.08,11.12,0.88,16.89,3.08,0
828,314.57,18.59,0.94,24.6,8.62,0.67,32.97,5.04,0
829,306.69,16.68,0.96,22.99,7.46,0.58,40.41,5.94,0
830,308.28,17.06,0.96,23.32,7.7,0.6,38.91,5.76,0
831,340.93,24.98,0.88,29.99,12.49,1.0,8.06,2.01,0
832,275.04,9.0,1.03,16.53,2.82,0.18,70.31,9.58,0
833,300.45,15.16,0.97,21.72,6.55,0.5,46.31,6.66,0
834,282.26,10.75,1.01,18.0,3.88,0.27,63.49,8.75,0
835,317.56,19.31,0.93,25.21,9.06,0.71,30.14,4.69,0
836,324.65,21.03,0.92,26.66,10.1,0.8,23.44,3.88,0
837,264.9,6.54,1.05,14.46,1.33,0.06,79.89,10.74,1
838,266.45,6.92,1.05,14.77,1.56,0.08,78.42,10.56,1
839,263.6,6.23,1.06,14.19,1.14,0.04,81.12,10.89,1
840,293.09,13.38,0.99,20.21,5.47,0.41,53.26,7.5,0
841,329.11,22.11,0.91,27.57,10.75,0.85,19.24,3.37,0
842,286.13,11.69,1.01,18.79,4.44,0.32,59.83,8.3,0
843,330.49,22.45,0.91,27.85,10.96,0.87,17.93,3.21,0
844,299.58,14.95,0.97,21.54,6.42,0.49,47.13,6.76,0
845,308.0,17.0,0.96,23.26,7.66,0.59,39.17,5.79,0
846,339.72,24.69,0.88,29.74,12.31,0.98,9.2,2.15,0
847,266.18,6.85,1.05,14.72,1.52,0.07,78.68,10.6,1
848,336.97,24.02,0.89,29.18,11.91,0.95,11.8,2.46,0
849,277.63,9.63,1.02,17.06,3.2,0.22,67.86,9.28,0
850,311.48,17.84,0.95,23.97,8.17,0.63,35.88,5.39,0
851,303.91,16.0,0.97,22.42,7.06,0.54,43.04,6.26,0
852,296.11,14.11,0.98,20.83,5.91,0.44,50.41,7.16,0
853,274.97,8.98,1.03,16.51,2.81,0.18,70.38,9.59,0
854,316.51,19.06,0.94,25.0,8.91,0.7,31.13,4.81,0
855,271.25,8.08,1.04,15.75,2.26,0.14,73.89,10.01,0
856,276.24,9.29,1.03,16.77,2.99,0.2,69.17,9.44,0
857,324.87,21.09,0.92,26.71,10.13,0.8,23.24,3.85,0
858,288.94,12.37,1.0,19.37,4.86,0.36,57.18,7.98,0
859,273.64,8.66,1.03,16.24,2.61,0.17,71.64,9.74,0
860,284.78,11.36,1.01,18.52,4.25,0.3,61.11,8.46,0
861,327.61,21.75,0.91,27.26,10.53,0.83,20.65,3.54,0
862,320.73,20.08,0.93,25.86,9.52,0.75,27.15,4.33,0
863,337.7,24.2,0.89,29.33,12.02,0.96,11.12,2.38,0
864,294.37,13.69,0.99,20.48,5.65,0.42,52.05,7.36,0
865,265.5,6.69,1.05,14.58,1.42,0.07,79.33,10.67,1
866,282.93,10.92,1.01,18.14,3.98,0.28,62.85,8.67,0
867,307.3,16.83,0.96,23.12,7.55,0.58,39.83,5.87,0
868,337.83,24.23,0.89,29.35,12.03,0.96,10.99,2.36,0
869,310.52,17.61,0.95,23.77,8.03,0.62,36.79,5.5,0
870,279.22,10.01,1.02,17.38,3.43,0.24,66.37,9.1,0
871,266.22,6.86,1.05,14.73,1.52,0.08,78.64,10.59,1
872,337.62,24.18,0.89,29.31,12.0,0.96,11.19,2.39,0
873,316.32,19.01,0.94,24.96,8.88,0.69,31.31,4.84,0
874,298.4,14.67,0.98,21.3,6.25,0.47,48.24,6.89,0
875,280.81,10.4,1.02,17.71,3.66,0.26,64.86,8.92,0
876,291.66,13.03,0.99,19.92,5.26,0.39,54.61,7.67,0
877,294.75,13.78,0.99,20.55,5.71,0.43,51.69,7.31,0
878,263.53,6.21,1.06,14.18,1.13,0.04,81.18,10.9,1
879,311.65,17.88,0.95,24.0,8.19,0.64,35.73,5.37,0
880,281.6,10.59,1.02,17.87,3.78,0.27,64.11,8.82,0
881,287.58,12.04,1.0,19.09,4.66,0.34,58.46,8.14,0
882,305.08,16.29,0.96,22.66,7.23,0.56,41.93,6.13,0
883,330.24,22.39,0.91,27.8,10.92,0.87,18.17,3.24,0
884,303.38,15.88,0.97,22.32,6.98,0.53,43.54,6.32,0
885,310.26,17.54,0.95,23.72,7.99,0.62,37.04,5.53,0
886,308.76,17.18,0.95,23.41,7.77,0.6,38.46,5.7,0
887,270.49,7.9,1.04,15.6,2.15,0.13,74.61,10.1,0
888,287.31,11.98,1.0,19.03,4.62,0.34,58.72,8.17,0
889,280.96,10.44,1.02,17.74,3.69,0.26,64.72,8.9,0
890,340.13,24.79,0.88,29.82,12.37,0.99,8.82,2.1,0
891,271.39,8.12,1.04,15.78,2.28,0.14,73.76,10.0,0
892,335.85,23.75,0.89,28.95,11.74,0.94,12.86,2.59,0
893,285.34,11.5,1.01,18.63,4.33,0.31,60.58,8.39,0
894,306.44,16.62,0.96,22.94,7.43,0.57,40.65,5.97,0
895,271.04,8.03,1.04,15.71,2.23,0.13,74.09,10.04,0
896,305.25,16.33,0.96,22.7,7.25,0.56,41.77,6.11,0
897,263.09,6.1,1.06,14.09,1.06,0.04,81.6,10.95,1
898,337.73,24.21,0.89,29.33,12.02,0.96,11.09,2.38,0
899,332.98,23.05,0.9,28.36,11.32,0.9,15.58,2.92,0
900,319.84,19.87,0.93,25.68,9.39,0.74,27.99,4.43,0
901,265.92,6.79,1.05,14.66,1.48,0.07,78.93,10.63,1
902,325.21,21.17,0.92,26.77,10.18,0.8,22.92,3.81,0
903,268.57,7.43,1.05,15.21,1.87,0.1,76.43,10.32,0
904,289.99,12.63,1.0,19.58,5.01,0.37,56.19,7.86,0
905,326.31,21.44,0.91,27.0,10.34,0.82,21.88,3.69,0
906,321.21,20.2,0.93,25.96,9.6,0.76,26.69,4.27,0
907,283.29,11.0,1.01,18.21,4.03,0.29,62.52,8.63,0
908,330.84,22.54,0.9,27.92,11.01,0.87,17.6,3.17,0
909,332.95,23.05,0.9,28.35,11.32,0.9,15.61,2.93,0
910,268.71,7.47,1.04,15.23,1.89,0.11,76.29,10.31,0
911,271.96,8.25,1.04,15.9,2.36,0.15,73.22,9.93,0
912,313.9,18.43,0.94,24.47,8.52,0.66,33.6,5.11,0
913,320.69,20.07,0.93,25.85,9.52,0.75,27.19,4.33,0
914,313.78,18.4,0.94,24.44,8.5,0.66,33.72,5.13,0
915,315.57,18.83,0.94,24.81,8.77,0.69,32.02,4.92,0
916,278.49,9.84,1.02,17.23,3.32,0.23,67.05,9.18,0
917,314.03,18.46,0.94,24.49,8.54,0.67,33.47,5.1,0
918,282.37,10.78,1.01,18.02,3.89,0.27,63.39,8.74,0
919,282.77,10.88,1.01,18.11,3.95,0.28,63.01,8.69,0
920,311.83,17.92,0.95,24.04,8.22,0.64,35.56,5.35,0
921,327.16,21.64,0.91,27.17,10.47,0.83,21.07,3.59,0
922,267.13,7.08,1.05,14.91,1.66,0.09,77.78,10.49,0
923,295.43,13.95,0.98,20.69,5.81,0.44,51.05,7.24,0
924,323.59,20.78,0.92,26.44,9.94,0.78,24.45,4.0,0
925,268.32,7.37,1.05,15.15,1.83,0.1,76.66,10.35,0
926,265.22,6.62,1.05,14.52,1.38,0.06,79.58,10.71,1
927,287.41,12.0,1.0,19.05,4.63,0.34,58.62,8.16,0
928,303.84,15.99,0.97,22.41,7.04,0.54,43.11,6.27,0
929,262.92,6.06,1.06,14.05,1.04,0.03,81.76,10.97,1
930,282.89,10.9,1.01,18.13,3.97,0.28,62.9,8.68,0
931,306.37,16.6,0.96,22.93,7.42,0.57,40.71,5.98,0
932,273.27,8.57,1.03,16.17,2.56,0.16,71.98,9.78,0
933,301.02,15.3,0.97,21.83,6.63,0.51,45.77,6.59,0
934,297.56,14.46,0.98,21.13,6.12,0.46,49.04,6.99,0
935,323.59,20.78,0.92,26.44,9.94,0.78,24.45,4.0,0
936,325.19,21.16,0.92,26.77,10.18,0.8,22.94,3.82,0
937,323.67,20.8,0.92,26.46,9.96,0.79,24.38,3.99,0
938,280.54,10.33,1.02,17.65,3.62,0.25,65.12,8.95,0
939,262.89,6.05,1.06,14.05,1.03,0.03,81.79,10.97,1
940,334.13,23.33,0.9,28.6,11.49,0.92,14.49,2.79,0
941,262.89,6.06,1.06,14.05,1.03,0.03,81.78,10.97,1
942,266.72,6.98,1.05,14.83,1.6,0.08,78.17,10.53,1
943,279.43,10.07,1.02,17.42,3.46,0.24,66.16,9.07,0
944,295.47,13.96,0.98,20.7,5.82,0.44,51.01,7.23,0
945,269.43,7.64,1.04,15.38,1.99,0.11,75.61,10.22,0
946,316.37,19.03,0.94,24.97,8.88,0.7,31.27,4.83,0
947,321.03,20.16,0.93,25.92,9.57,0.75,26.86,4.29,0
948,334.28,23.37,0.9,28.63,11.51,0.92,14.35,2.77,0
949,303.58,15.92,0.97,22.36,7.01,0.54,43.35,6.3,0
950,273.73,8.68,1.03,16.26,2.62,0.17,71.54,9.73,0
951,308.7,17.17,0.95,23.4,7.76,0.6,38.51,5.71,0
952,301.96,15.53,0.97,22.03,6.77,0.52,44.88,6.49,0
953,273.79,8.7,1.03,16.27,2.63,0.17,71.49,9.72,0
954,289.54,12.52,1.0,19.49,4.95,0.36,56.61,7.91,0
955,280.54,10.34,1.02,17.65,3.62,0.25,65.12,8.95,0
956,330.22,22.38,0.91,27.8,10.92,0.87,18.19,3.24,0
957,340.28,24.83,0.88,29.85,12.39,0.99,8.68,2.08,0
958,264.43,6.43,1.05,14.36,1.26,0.05,80.33,10.8,1
959,273.21,8.56,1.03,16.15,2.55,0.16,72.04,9.79,0
960,306.12,16.54,0.96,22.87,7.38,0.57,40.95,6.01,0
961,307.85,16.96,0.96,23.23,7.63,0.59,39.32,5.81,0
962,295.03,13.85,0.99,20.61,5.75,0.43,51.43,7.28,0
963,285.81,11.61,1.01,18.73,4.4,0.32,60.14,8.34,0
964,316.0,18.94,0.94,24.89,8.83,0.69,31.62,4.87,0
965,278.33,9.8,1.02,17.2,3.3,0.22,67.21,9.2,0
966,336.56,23.92,0.89,29.09,11.85,0.95,12.19,2.51,0
967,325.03,21.13,0.92,26.74,10.16,0.8,23.08,3.83,0
968,331.5,22.7,0.9,28.06,11.11,0.88,16.97,3.09,0
969,279.83,10.16,1.02,17.51,3.52,0.24,65.78,9.03,0
970,295.95,14.07,0.98,20.8,5.89,0.44,50.55,7.18,0
971,324.14,20.91,0.92,26.56,10.02,0.79,23.93,3.94,0
972,333.72,23.23,0.9,28.51,11.43,0.91,14.88,2.84,0
973,263.4,6.18,1.06,14.15,1.11,0.04,81.31,10.92,1
974,335.91,23.77,0.89,28.96,11.75,0.94,12.81,2.58,0
975,336.86,24.0,0.89,29.16,11.89,0.95,11.91,2.48,0
976,278.17,9.76,1.02,17.17,3.28,0.22,67.35,9.22,0
977,316.62,19.09,0.94,25.02,8.92,0.7,31.03,4.8,0
978,330.88,22.55,0.9,27.93,11.01,0.87,17.56,3.16,0
979,267.11,7.08,1.05,14.91,1.65,0.09,77.81,10.49,0
980,272.77,8.45,1.04,16.06,2.48,0.16,72.45,9.84,0
981,319.63,19.82,0.93,25.64,9.36,0.74,28.18,4.45,0
982,270.9,8.0,1.04,15.68,2.21,0.13,74.22,10.05,0
983,264.58,6.46,1.05,14.39,1.28,0.05,80.19,10.78,1
984,329.91,22.31,0.91,27.73,10.87,0.86,18.48,3.27,0
985,265.1,6.59,1.05,14.5,1.36,0.06,79.7,10.72,1
986,335.21,23.6,0.89,28.82,11.65,0.93,13.47,2.67,0
987,272.34,8.35,1.04,15.98,2.42,0.15,72.86,9.89,0
988,264.4,6.42,1.05,14.35,1.25,0.05,80.37,10.8,1
989,309.89,17.45,0.95,23.65,7.93,0.62,37.39,5.57,0
990,298.18,14.61,0.98,21.25,6.21,0.47,48.46,6.92,0
991,320.47,20.02,0.93,25.81,9.49,0.75,27.4,4.36,0
992,309.79,17.43,0.95,23.62,7.92,0.61,37.49,5.59,0
993,303.31,15.86,0.97,22.3,6.97,0.53,43.6,6.33,0
994,288.5,12.27,1.0,19.28,4.79,0.35,57.6,8.03,0
995,329.58,22.23,0.91,27.67,10.82,0.86,18.79,3.31,0
996,270.87,7.99,1.04,15.68,2.2,0.13,74.25,10.06,0
997,314.49,18.57,0.94,24.58,8.61,0.67,33.05,5.05,0
998,295.15,13.88,0.98,20.64,5.77,0.43,51.31,7.27,0
999,264.32,6.4,1.05,14.34,1.24,0.05,80.44,10.81,1
1000,293.55,13.49,0.99,20.31,5.53,0.41,52.82,7.45,0
1001,295.82,14.04,0.98,20.77,5.87,0.44,50.68,7.19,0
1002,301.4,15.4,0.97,21.91,6.69,0.51,45.41,6.55,0
1003,329.28,22.16,0.91,27.61,10.78,0.86,19.08,3.35,0
1004,267.23,7.11,1.05,14.93,1.67,0.09,77.69,10.48,0
1005,332.48,22.93,0.9,28.26,11.25,0.89,16.05,2.98,0
1006,328.17,21.89,0.91,27.38,10.62,0.84,20.12,3.47,0
1007,294.06,13.61,0.99,20.41,5.61,0.42,52.34,7.39,0
1008,266.63,6.96,1.05,14.81,1.58,0.08,78.25,10.54,1
1009,292.0,13.11,0.99,19.99,5.31,0.39,54.29,7.63,0
1010,308.14,17.03,0.96,23.29,7.68,0.59,39.04,5.78,0
1011,288.28,12.21,1.0,19.23,4.76,0.35,57.8,8.06,0
1012,285.92,11.64,1.01,18.75,4.41,0.32,60.03,8.33,0
1013,267.21,7.1,1.05,14.93,1.67,0.09,77.71,10.48,0
1014,291.99,13.11,0.99,19.99,5.3,0.39,54.3,7.63,0
1015,336.99,24.03,0.89,29.18,11.91,0.95,11.79,2.46,0
1016,282.66,10.85,1.01,18.08,3.94,0.28,63.11,8.7,0
1017,334.39,23.4,0.9,28.65,11.53,0.92,14.24,2.76,0
1018,266.46,6.92,1.05,14.78,1.56,0.08,78.42,10.56,1
1019,267.22,7.1,1.05,14.93,1.67,0.09,77.7,10.48,0
1020,317.96,19.41,0.93,25.29,9.12,0.72,29.77,4.65,0
1021,311.54,17.86,0.95,23.98,8.18,0.64,35.83,5.38,0
1022,300.85,15.26,0.97,21.8,6.61,0.5,45.93,6.61,0
1023,303.51,15.91,0.97,22.34,7.0,0.54,43.41,6.31,0
1024,309.49,17.36,0.95,23.56,7.87,0.61,37.77,5.62,0
1025,324.24,20.94,0.92,26.58,10.04,0.79,23.83,3.93,0
1026,327.85,21.81,0.91,27.31,10.57,0.84,20.42,3.51,0
1027,321.86,20.36,0.92,26.09,9.69,0.76,26.08,4.2,0
1028,324.23,20.93,0.92,26.58,10.04,0.79,23.84,3.93,0
1029,283.84,11.14,1.01,18.33,4.11,0.29,62.0,8.57,0
1030,282.98,10.93,1.01,18.15,3.98,0.28,62.81,8.67,0
1031,272.63,8.42,1.04,16.04,2.46,0.15,72.59,9.86,0
1032,309.73,17.41,0.95,23.61,7.91,0.61,37.54,5.59,0
1033,302.65,15.7,0.97,22.17,6.87,0.53,44.23,6.41,0
1034,318.35,19.51,0.93,25.37,9.18,0.72,29.4,4.6,0
1035,336.97,24.02,0.89,29.18,11.91,0.95,11.81,2.46,0
1036,278.67,9.88,1.02,17.27,3.35,0.23,66.88,9.16,0
1037,279.37,10.05,1.02,17.41,3.45,0.24,66.22,9.08,0
1038,310.14,17.51,0.95,23.7,7.97,0.62,37.16,5.55,0
1039,328.7,22.02,0.91,27.49,10.69,0.85,19.62,3.41,0
1040,313.7,18.38,0.94,24.42,8.49,0.66,33.79,5.14,0
1041,284.94,11.4,1.01,18.55,4.27,0.31,60.96,8.44,0
1042,312.85,18.17,0.94,24.25,8.37,0.65,34.59,5.23,0
1043,276.17,9.28,1.03,16.76,2.98,0.2,69.24,9.45,0
1044,327.28,21.67,0.91,27.2,10.49,0.83,20.96,3.58,0
1045,337.02,24.03,0.89,29.19,11.92,0.95,11.76,2.46,0
1046,282.81,10.88,1.01,18.11,3.96,0.28,62.98,8.69,0
1047,322.71,20.56,0.92,26.26,9.82,0.77,25.28,4.1,0
1048,265.22,6.62,1.05,14.52,1.37,0.06,79.59,10.71,1
1049,294.65,13.76,0.99,20.53,5.7,0.43,51.79,7.33,0
1050,325.2,21.17,0.92,26.77,10.18,0.8,22.93,3.82,0
1051,295.85,14.05,0.98,20.78,5.87,0.44,50.65,7.19,0
1052,322.95,20.62,0.92,26.31,9.85,0.78,25.05,4.07,0
1053,287.24,11.96,1.0,19.02,4.61,0.34,58.78,8.18,0
1054,314.48,18.57,0.94,24.58,8.61,0.67,33.06,5.05,0
1055,308.03,17.0,0.96,23.27,7.66,0.59,39.15,5.79,0
1056,313.25,18.27,0.94,24.33,8.43,0.66,34.21,5.19,0
1057,322.01,20.39,0.92,26.12,9.71,0.77,25.94,4.18,0
1058,300.6,15.2,0.97,21.75,6.57,0.5,46.17,6.64,0
1059,298.49,14.69,0.98,21.32,6.26,0.47,48.16,6.88,0
1060,291.37,12.96,0.99,19.86,5.21,0.39,54.88,7.7,0
1061,330.37,22.42,0.91,27.83,10.94,0.87,18.04,3.22,0
1062,313.94,18.44,0.94,24.47,8.53,0.67,33.57,5.11,0
1063,315.37,18.78,0.94,24.77,8.74,0.68,32.21,4.94,0
1064,289.61,12.53,1.0,19.5,4.95,0.36,56.55,7.9,0
1065,301.85,15.5,0.97,22.0,6.75,0.52,44.98,6.5,0
1066,297.87,14.54,0.98,21.19,6.17,0.47,48.75,6.96,0
1067,283.54,11.06,1.01,18.26,4.06,0.29,62.28,8.6,0
1068,270.8,7.97,1.04,15.66,2.19,0.13,74.31,10.07,0
1069,272.5,8.38,1.04,16.01,2.44,0.15,72.71,9.87,0
1070,312.58,18.11,0.95,24.19,8.33,0.65,34.85,5.27,0
1071,337.05,24.04,0.89,29.19,11.92,0.95,11.73,2.45,0
1072,331.21,22.63,0.9,28.0,11.06,0.88,17.25,3.12,0
1073,306.36,16.6,0.96,22.93,7.42,0.57,40.72,5.98,0
1074,267.07,7.07,1.05,14.9,1.65,0.09,77.84,10.49,0
1075,263.07,6.1,1.06,14.08,1.06,0.04,81.62,10.95,1
1076,320.72,20.08,0.93,25.86,9.52,0.75,27.15,4.33,0
1077,304.26,16.09,0.96,22.5,7.11,0.55,42.7,6.22,0
1078,310.78,17.67,0.95,23.83,8.06,0.63,36.55,5.47,0
1079,297.45,14.44,0.98,21.1,6.11,0.46,49.14,7.0,0
1080,291.7,13.04,0.99,19.93,5.26,0.39,54.57,7.66,0
1081,273.08,8.53,1.03,16.13,2.53,0.16,72.16,9.8,0
1082,327.06,21.62,0.91,27.15,10.45,0.83,21.17,3.6,0
1083,338.98,24.51,0.89,29.59,12.2,0.97,9.91,2.23,0
1084,263.33,6.16,1.06,14.14,1.1,0.04,81.37,10.92,1
1085,320.46,20.02,0.93,25.8,9.48,0.75,27.4,4.36,0
1086,290.89,12.85,0.99,19.77,5.14,0.38,55.33,7.76,0
1087,289.74,12.57,1.0,19.53,4.97,0.37,56.42,7.89,0
1088,303.62,15.93,0.97,22.36,7.01,0.54,43.32,6.3,0
1089,270.66,7.94,1.04,15.63,2.17,0.13,74.44,10.08,0
1090,298.36,14.66,0.98,21.29,6.24,0.47,48.28,6.9,0
1091,270.78,7.97,1.04,15.66,2.19,0.13,74.33,10.07,0
1092,288.02,12.15,1.0,19.18,4.72,0.34,58.05,8.09,0
1093,296.86,14.29,0.98,20.99,6.02,0.45,49.69,7.07,0
1094,319.68,19.83,0.93,25.64,9.37,0.74,28.14,4.45,0
1095,274.13,8.78,1.03,16.34,2.68,0.17,71.17,9.68,0
1096,336.0,23.79,0.89,28.98,11.77,0.94,12.73,2.57,0
1097,299.64,14.97,0.97,21.55,6.43,0.49,47.07,6.75,0
1098,285.02,11.42,1.01,18.57,4.28,0.31,60.88,8.43,0
1099,295.34,13.92,0.98,20.67,5.8,0.44,51.14,7.25,0
1100,295.8,14.04,0.98,20.77,5.86,0.44,50.7,7.19,0
1101,275.42,9.09,1.03,16.6,2.87,0.19,69.96,9.54,0
1102,335.02,23.55,0.89,28.78,11.62,0.93,13.65,2.69,0
1103,271.33,8.1,1.04,15.77,2.27,0.14,73.81,10.0,0
1104,268.41,7.39,1.05,15.17,1.84,0.1,76.58,10.34,0
1105,299.66,14.97,0.97,21.56,6.43,0.49,47.05,6.75,0
1106,266.81,7.01,1.05,14.85,1.61,0.08,78.08,10.52,0
1107,273.85,8.71,1.03,16.28,2.64,0.17,71.44,9.72,0
1108,324.45,20.99,0.92,26.62,10.07,0.8,23.63,3.9,0
1109,339.22,24.57,0.89,29.64,12.24,0.98,9.68,2.2,0
1110,276.56,9.37,1.03,16.84,3.04,0.2,68.87,9.4,0
1111,301.96,15.53,0.97,22.03,6.77,0.52,44.88,6.49,0
1112,282.49,10.81,1.01,18.05,3.91,0.28,63.27,8.72,0
1113,319.18,19.71,0.93,25.54,9.3,0.73,28.61,4.51,0
1114,283.1,10.96,1.01,18.17,4.0,0.28,62.7,8.65,0
1115,310.34,17.56,0.95,23.74,8.0,0.62,36.97,5.52,0
1116,308.13,17.03,0.96,23.29,7.67,0.59,39.05,5.78,0
1117,285.12,11.45,1.01,18.59,4.3,0.31,60.79,8.42,0
1118,334.76,23.49,0.9,28.73,11.58,0.92,13.89,2.72,0
1119,298.21,14.62,0.98,21.26,6.22,0.47,48.42,6.92,0
1120,334.46,23.41,0.9,28.66,11.54,0.92,14.18,2.75,0
1121,306.25,16.57,0.96,22.9,7.4,0.57,40.83,5.99,0
1122,329.44,22.2,0.91,27.64,10.8,0.86,18.92,3.33,0
1123,328.66,22.01,0.91,27.48,10.69,0.85,19.66,3.42,0
1124,293.51,13.48,0.99,20.3,5.53,0.41,52.86,7.46,0
1125,339.18,24.56,0.89,29.63,12.23,0.98,9.72,2.21,0
1126,278.31,9.79,1.02,17.19,3.3,0.22,67.23,9.2,0
1127,333.69,23.23,0.9,28.51,11.43,0.91,14.9,2.84,0
1128,268.32,7.37,1.05,15.16,1.83,0.1,76.66,10.35,0
1129,301.18,15.34,0.97,21.87,6.65,0.51,45.62,6.58,0
1130,325.98,21.36,0.92,26.93,10.3,0.81,22.19,3.73,0
1131,295.38,13.94,0.98,20.68,5.8,0.44,51.09,7.24,0
1132,280.18,10.25,1.02,17.58,3.57,0.25,65.45,8.99,0
1133,287.82,12.1,1.0,19.14,4.69,0.34,58.23,8.11,0
1134,292.93,13.34,0.99,20.18,5.44,0.41,53.41,7.52,0
1135,276.01,9.24,1.03,16.73,2.96,0.2,69.39,9.47,0
1136,267.47,7.17,1.05,14.98,1.71,0.09,77.46,10.45,0
1137,282.2,10.74,1.01,17.99,3.87,0.27,63.55,8.76,0
1138,332.8,23.01,0.9,28.32,11.3,0.9,15.75,2.94,0
1139,309.21,17.29,0.95,23.51,7.83,0.61,38.03,5.65,0
1140,307.52,16.88,0.96,23.16,7.59,0.59,39.62,5.85,0
1141,283.8,11.13,1.01,18.32,4.1,0.29,62.03,8.57,0
1142,307.74,16.93,0.96,23.21,7.62,0.59,39.42,5.82,0
1143,269.41,7.64,1.04,15.38,1.99,0.11,75.63,10.22,0
1144,335.04,23.55,0.89,28.78,11.62,0.93,13.63,2.69,0
1145,299.79,15.0,0.97,21.58,6.45,0.49,46.93,6.73,0
1146,309.81,17.43,0.95,23.63,7.92,0.61,37.47,5.58,0
1147,314.06,18.47,0.94,24.5,8.55,0.67,33.45,5.09,0
1148,333.66,23.22,0.9,28.5,11.42,0.91,14.93,2.84,0
1149,292.1,13.14,0.99,20.01,5.32,0.4,54.19,7.62,0
1150,279.25,10.02,1.02,17.39,3.43,0.24,66.33,9.09,0
1151,306.43,16.61,0.96,22.94,7.42,0.57,40.66,5.97,0
1152,275.64,9.15,1.03,16.65,2.91,0.19,69.74,9.51,0
1153,288.22,12.2,1.0,19.22,4.75,0.35,57.86,8.06,0
1154,313.75,18.39,0.94,24.43,8.5,0.66,33.74,5.13,0
1155,327.33,21.68,0.91,27.21,10.49,0.83,20.91,3.57,0
1156,285.48,11.53,1.01,18.66,4.35,0.31,60.45,8.38,0
1157,272.59,8.41,1.04,16.03,2.46,0.15,72.62,9.86,0
