,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,58.44,62.04,0.0,18.16,10.26,36.67,11.72,17.69,0
776,49.14,67.07,0.0,15.56,10.63,64.59,18.42,38.54,0
777,49.38,66.94,0.0,15.63,10.62,63.87,18.25,37.99,0
778,50.89,66.12,0.0,16.05,10.56,59.34,17.16,34.62,0
779,40.85,71.54,0.0,13.24,10.97,89.45,24.39,57.09,0
780,46.68,68.39,0.0,14.87,10.73,71.95,20.19,44.03,0
781,62.33,59.94,0.0,19.25,10.11,25.01,8.92,8.98,0
782,42.4,70.71,0.0,13.67,10.9,84.81,23.28,53.63,0
783,56.19,63.26,0.0,17.53,10.35,43.44,13.35,22.74,0
784,50.47,66.35,0.0,15.93,10.58,60.59,17.46,35.55,0
785,63.04,59.56,0.0,19.45,10.08,22.89,8.41,7.4,0
786,60.96,60.68,0.0,18.87,10.16,29.12,9.91,12.05,0
787,64.88,58.56,0.0,19.97,10.0,17.35,7.08,3.26,0
788,42.27,70.77,0.0,13.64,10.91,85.18,23.36,53.91,0
789,58.28,62.13,0.0,18.12,10.27,37.16,11.84,18.05,0
790,58.34,62.09,0.0,18.14,10.27,36.97,11.79,17.91,0
791,58.72,61.89,0.0,18.24,10.25,35.85,11.52,17.07,0
792,41.42,71.24,0.0,13.4,10.94,87.75,23.98,55.83,0
793,52.66,65.16,0.0,16.54,10.49,54.02,15.88,30.64,0
794,49.15,67.06,0.0,15.56,10.63,64.56,18.41,38.51,0
795,54.5,64.17,0.0,17.06,10.42,48.49,14.56,26.51,0
796,43.98,69.85,0.0,14.12,10.84,80.05,22.13,50.08,0
797,51.85,65.6,0.0,16.32,10.53,56.46,16.47,32.46,0
798,46.43,68.53,0.0,14.8,10.74,72.72,20.37,44.6,0
799,64.33,58.86,0.0,19.81,10.03,19.01,7.48,4.5,0
800,56.1,63.31,0.0,17.51,10.36,43.71,13.41,22.94,0
801,46.87,68.29,0.0,14.92,10.73,71.39,20.05,43.61,0
802,53.05,64.95,0.0,16.65,10.48,52.84,15.6,29.76,0
803,46.59,68.44,0.0,14.84,10.74,72.23,20.26,44.24,0
804,61.98,60.13,0.0,19.16,10.12,26.05,9.17,9.76,0
805,58.23,62.16,0.0,18.1,10.27,37.31,11.88,18.17,0
806,63.81,59.14,0.0,19.67,10.05,20.58,7.86,5.67,0
807,54.9,63.95,0.0,17.17,10.4,47.29,14.27,25.62,0
808,44.52,69.56,0.0,14.27,10.82,78.43,21.74,48.87,0
809,41.8,71.03,0.0,13.5,10.93,86.6,23.7,54.97,0
810,42.75,70.52,0.0,13.77,10.89,83.76,23.02,52.84,0
811,59.83,61.29,0.0,18.55,10.21,32.51,10.72,14.58,0
812,47.75,67.81,0.0,15.17,10.69,68.74,19.42,41.63,0
813,40.25,71.87,0.0,13.07,10.99,91.26,24.82,58.44,0
814,43.0,70.38,0.0,13.84,10.88,83.0,22.84,52.28,0
815,58.39,62.07,0.0,18.15,10.26,36.84,11.76,17.81,0
816,42.35,70.73,0.0,13.66,10.91,84.94,23.31,53.73,0
817,43.52,70.1,0.0,13.98,10.86,81.45,22.47,51.13,0
818,42.47,70.67,0.0,13.69,10.9,84.58,23.22,53.46,0
819,49.82,66.7,0.0,15.75,10.61,62.55,17.93,37.01,0
820,55.79,63.48,0.0,17.42,10.37,44.64,13.63,23.64,0
821,49.43,66.91,0.0,15.64,10.62,63.7,18.21,37.87,0
822,52.17,65.43,0.0,16.41,10.51,55.5,16.24,31.75,0
823,63.96,59.06,0.0,19.71,10.04,20.13,7.75,5.34,0
824,51.8,65.63,0.0,16.3,10.53,56.59,16.5,32.56,0
825,54.54,64.15,0.0,17.07,10.42,48.39,14.53,26.44,0
826,56.35,63.17,0.0,17.58,10.35,42.94,13.23,22.37,0
827,41.1,71.41,0.0,13.31,10.96,88.7,24.21,56.54,0
828,59.02,61.73,0.0,18.32,10.24,34.95,11.31,16.4,0
829,44.54,69.55,0.0,14.27,10.82,78.39,21.73,48.84,0
830,42.71,70.54,0.0,13.76,10.89,83.88,23.05,52.94,0
831,57.86,62.35,0.0,18.0,10.29,38.41,12.14,18.99,0
832,50.05,66.57,0.0,15.81,10.6,61.84,17.76,36.48,0
833,53.19,64.88,0.0,16.69,10.47,52.44,15.51,29.46,0
834,58.95,61.77,0.0,18.3,10.24,35.16,11.36,16.56,0
835,53.06,64.95,0.0,16.66,10.48,52.81,15.59,29.74,0
836,40.97,71.48,0.0,13.27,10.96,89.09,24.3,56.83,0
837,43.2,70.27,0.0,13.9,10.87,82.39,22.69,51.83,0
838,44.51,69.56,0.0,14.26,10.82,78.47,21.75,48.9,0
839,53.68,64.62,0.0,16.83,10.45,50.97,15.15,28.37,0
840,48.46,67.43,0.0,15.37,10.66,66.63,18.91,40.06,0
841,45.99,68.77,0.0,14.68,10.76,74.03,20.69,45.58,0
842,42.73,70.53,0.0,13.76,10.89,83.81,23.03,52.89,0
843,46.83,68.31,0.0,14.91,10.73,71.51,20.08,43.7,0
844,50.2,66.49,0.0,15.86,10.59,61.39,17.65,36.14,0
845,48.59,67.36,0.0,15.41,10.66,66.23,18.81,39.76,0
846,57.43,62.59,0.0,17.88,10.3,39.72,12.45,19.97,0
847,57.81,62.38,0.0,17.99,10.29,38.58,12.18,19.11,0
848,49.54,66.85,0.0,15.67,10.62,63.37,18.13,37.62,0
849,41.87,70.99,0.0,13.52,10.93,86.39,23.65,54.81,0
850,61.63,60.32,0.0,19.06,10.13,27.11,9.43,10.55,0
851,43.4,70.17,0.0,13.95,10.86,81.81,22.56,51.39,0
852,54.36,64.25,0.0,17.02,10.43,48.93,14.66,26.84,0
853,62.83,59.67,0.0,19.39,10.09,23.5,8.56,7.85,0
854,46.01,68.75,0.0,14.68,10.76,73.97,20.67,45.53,0
855,48.7,67.3,0.0,15.44,10.65,65.91,18.74,39.52,0
856,49.92,66.64,0.0,15.78,10.6,62.24,17.86,36.78,0
857,50.77,66.18,0.0,16.02,10.57,59.68,17.24,34.87,0
858,54.34,64.25,0.0,17.02,10.43,48.97,14.67,26.87,0
859,46.72,68.37,0.0,14.88,10.73,71.84,20.16,43.95,0
860,40.73,71.61,0.0,13.2,10.97,89.81,24.47,57.36,0
861,50.9,66.11,0.0,16.05,10.56,59.3,17.15,34.59,0
862,42.25,70.79,0.0,13.63,10.91,85.25,23.38,53.96,0
863,48.59,67.36,0.0,15.41,10.66,66.23,18.81,39.76,0
864,49.44,66.9,0.0,15.64,10.62,63.69,18.21,37.86,0
865,59.49,61.48,0.0,18.46,10.22,33.54,10.97,15.35,0
866,53.14,64.9,0.0,16.68,10.47,52.57,15.54,29.56,0
867,47.96,67.7,0.0,15.23,10.68,68.11,19.27,41.16,0
868,56.37,63.16,0.0,17.58,10.35,42.89,13.21,22.33,0
869,62.98,59.59,0.0,19.44,10.08,23.05,8.45,7.52,0
870,46.45,68.52,0.0,14.8,10.74,72.66,20.36,44.56,0
871,43.02,70.37,0.0,13.85,10.88,82.94,22.83,52.24,0
872,53.14,64.9,0.0,16.68,10.47,52.58,15.54,29.57,0
873,43.93,69.88,0.0,14.1,10.84,80.22,22.17,50.2,0
874,62.82,59.68,0.0,19.39,10.09,23.55,8.57,7.89,0
875,49.38,66.94,0.0,15.63,10.62,63.86,18.25,37.99,0
876,64.12,58.98,0.0,19.75,10.04,19.65,7.64,4.98,0
877,54.0,64.44,0.0,16.92,10.44,50.01,14.92,27.65,0
878,48.82,67.24,0.0,15.47,10.65,65.55,18.65,39.25,0
879,44.72,69.45,0.0,14.32,10.81,77.85,21.6,48.44,0
880,58.89,61.8,0.0,18.29,10.24,35.33,11.4,16.68,0
881,63.19,59.48,0.0,19.49,10.07,22.44,8.31,7.06,0
882,54.14,64.36,0.0,16.96,10.43,49.57,14.82,27.32,0
883,51.93,65.56,0.0,16.34,10.52,56.22,16.41,32.28,0
884,63.07,59.54,0.0,19.46,10.08,22.79,8.39,7.32,0
885,61.04,60.64,0.0,18.89,10.16,28.87,9.85,11.86,0
886,51.31,65.89,0.0,16.17,10.55,58.06,16.85,33.66,0
887,47.08,68.18,0.0,14.98,10.72,70.76,19.9,43.14,0
888,45.34,69.12,0.0,14.49,10.79,75.99,21.16,47.05,0
889,48.05,67.65,0.0,15.25,10.68,67.84,19.2,40.96,0
890,40.59,71.68,0.0,13.17,10.98,90.23,24.58,57.68,0
891,51.27,65.92,0.0,16.15,10.55,58.2,16.89,33.76,0
892,60.9,60.71,0.0,18.85,10.16,29.29,9.95,12.17,0
893,42.52,70.64,0.0,13.7,10.9,84.45,23.19,53.36,0
894,50.64,66.25,0.0,15.98,10.57,60.07,17.34,35.16,0
895,62.84,59.67,0.0,19.4,10.09,23.47,8.55,7.83,0
896,59.76,61.33,0.0,18.53,10.21,32.72,10.77,14.74,0
897,56.88,62.88,0.0,17.73,10.32,41.36,12.85,21.19,0
898,47.9,67.73,0.0,15.21,10.68,68.3,19.31,41.3,0
899,64.86,58.57,0.0,19.96,10.01,17.41,7.1,3.31,0
900,43.99,69.85,0.0,14.12,10.84,80.04,22.13,50.07,0
901,62.15,60.04,0.0,19.2,10.11,25.55,9.05,9.38,0
902,59.07,61.7,0.0,18.34,10.24,34.79,11.27,16.28,0
903,48.54,67.39,0.0,15.39,10.66,66.38,18.85,39.87,0
904,44.69,69.47,0.0,14.31,10.81,77.92,21.62,48.49,0
905,41.65,71.11,0.0,13.46,10.93,87.06,23.81,55.31,0
906,63.75,59.17,0.0,19.65,10.05,20.74,7.9,5.79,0
907,44.19,69.73,0.0,14.17,10.83,79.42,21.98,49.6,0
908,58.24,62.15,0.0,18.11,10.27,37.28,11.87,18.14,0
909,47.67,67.86,0.0,15.15,10.69,68.99,19.48,41.82,0
910,50.87,66.13,0.0,16.04,10.57,59.39,17.17,34.65,0
911,49.39,66.93,0.0,15.63,10.62,63.84,18.24,37.97,0
912,42.82,70.48,0.0,13.79,10.89,83.54,22.97,52.68,0
913,43.16,70.29,0.0,13.89,10.87,82.51,22.72,51.91,0
914,40.69,71.63,0.0,13.19,10.97,89.93,24.5,57.46,0
915,62.4,59.9,0.0,19.27,10.1,24.8,8.87,8.83,0
916,44.74,69.44,0.0,14.33,10.81,77.78,21.59,48.38,0
917,63.87,59.11,0.0,19.68,10.05,20.4,7.82,5.54,0
918,48.35,67.49,0.0,15.34,10.67,66.94,18.98,40.29,0
919,45.31,69.13,0.0,14.49,10.79,76.07,21.18,47.11,0
920,40.85,71.54,0.0,13.24,10.97,89.45,24.39,57.1,0
921,45.3,69.14,0.0,14.48,10.79,76.1,21.18,47.12,0
922,40.95,71.49,0.0,13.26,10.96,89.16,24.32,56.88,0
923,49.61,66.81,0.0,15.69,10.62,63.16,18.08,37.47,0
924,41.08,71.42,0.0,13.3,10.96,88.77,24.23,56.59,0
925,44.27,69.7,0.0,14.19,10.83,79.2,21.93,49.44,0
926,58.53,62.0,0.0,18.19,10.26,36.42,11.66,17.5,0
927,60.91,60.71,0.0,18.86,10.16,29.26,9.94,12.15,0
928,45.73,68.9,0.0,14.61,10.77,74.8,20.87,46.16,0
929,44.07,69.8,0.0,14.14,10.84,79.79,22.07,49.89,0
930,62.26,59.98,0.0,19.23,10.11,25.23,8.98,9.14,0
931,62.78,59.7,0.0,19.38,10.09,23.65,8.6,7.97,0
932,63.16,59.49,0.0,19.49,10.07,22.51,8.32,7.12,0
933,44.83,69.39,0.0,14.35,10.81,77.52,21.52,48.19,0
934,44.98,69.31,0.0,14.4,10.8,77.05,21.41,47.84,0
935,62.12,60.06,0.0,19.19,10.12,25.65,9.08,9.46,0
936,55.04,63.88,0.0,17.21,10.4,46.89,14.17,25.32,0
937,50.6,66.28,0.0,15.97,10.58,60.2,17.37,35.26,0
938,42.35,70.73,0.0,13.66,10.91,84.94,23.31,53.73,0
939,49.45,66.9,0.0,15.65,10.62,63.65,18.2,37.83,0
940,45.83,68.85,0.0,14.63,10.77,74.52,20.81,45.95,0
941,62.71,59.74,0.0,19.36,10.09,23.87,8.65,8.13,0
942,50.44,66.36,0.0,15.92,10.58,60.67,17.48,35.61,0
943,63.8,59.15,0.0,19.66,10.05,20.59,7.86,5.68,0
944,41.85,71.0,0.0,13.52,10.93,86.45,23.67,54.86,0
945,49.09,67.09,0.0,15.55,10.64,64.72,18.45,38.63,0
946,43.57,70.07,0.0,14.0,10.86,81.28,22.43,51.0,0
947,51.1,66.01,0.0,16.11,10.56,58.71,17.01,34.14,0
948,53.82,64.54,0.0,16.87,10.45,50.55,15.05,28.05,0
949,43.87,69.91,0.0,14.08,10.85,80.38,22.21,50.32,0
950,60.89,60.72,0.0,18.85,10.16,29.34,9.96,12.21,0
951,41.61,71.13,0.0,13.45,10.94,87.17,23.84,55.4,0
952,40.38,71.79,0.0,13.11,10.98,90.85,24.72,58.14,0
953,60.77,60.78,0.0,18.82,10.17,29.69,10.05,12.47,0
954,56.2,63.25,0.0,17.54,10.35,43.39,13.33,22.71,0
955,44.21,69.73,0.0,14.18,10.83,79.37,21.97,49.57,0
956,49.08,67.1,0.0,15.54,10.64,64.76,18.46,38.66,0
957,41.11,71.4,0.0,13.31,10.96,88.67,24.2,56.51,0
958,58.07,62.24,0.0,18.06,10.28,37.78,11.99,18.52,0
959,61.86,60.2,0.0,19.12,10.13,26.42,9.26,10.03,0
960,40.56,71.7,0.0,13.16,10.98,90.32,24.6,57.74,0
961,56.49,63.09,0.0,17.62,10.34,42.52,13.12,22.05,0
962,62.51,59.85,0.0,19.3,10.1,24.48,8.79,8.58,0
963,63.81,59.14,0.0,19.67,10.05,20.58,7.86,5.67,0
964,57.96,62.3,0.0,18.03,10.28,38.12,12.07,18.77,0
965,62.82,59.68,0.0,19.39,10.09,23.55,8.57,7.89,0
966,49.3,66.98,0.0,15.61,10.63,64.09,18.3,38.16,0
967,46.24,68.63,0.0,14.75,10.75,73.27,20.5,45.01,0
968,50.36,66.41,0.0,15.9,10.59,60.92,17.54,35.79,0
969,57.47,62.57,0.0,17.89,10.3,39.59,12.42,19.86,0
970,41.2,71.35,0.0,13.34,10.95,88.4,24.14,56.31,0
971,60.9,60.71,0.0,18.85,10.16,29.29,9.95,12.17,0
972,48.71,67.3,0.0,15.44,10.65,65.87,18.73,39.49,0
973,53.17,64.89,0.0,16.69,10.47,52.49,15.52,29.5,0
974,44.39,69.63,0.0,14.23,10.82,78.84,21.84,49.18,0
975,43.18,70.28,0.0,13.89,10.87,82.47,22.71,51.88,0
976,58.72,61.89,0.0,18.24,10.25,35.83,11.52,17.06,0
977,44.42,69.61,0.0,14.24,10.82,78.74,21.82,49.1,0
978,49.67,66.78,0.0,15.71,10.61,62.99,18.04,37.34,0
979,55.55,63.6,0.0,17.36,10.38,45.34,13.8,24.16,0
980,59.42,61.51,0.0,18.44,10.22,33.73,11.01,15.49,0
981,55.09,63.85,0.0,17.22,10.4,46.74,14.14,25.2,0
982,50.55,66.3,0.0,15.95,10.58,60.36,17.41,35.37,0
983,64.43,58.81,0.0,19.84,10.02,18.71,7.41,4.28,0
984,46.18,68.66,0.0,14.73,10.75,73.46,20.55,45.16,0
985,53.11,64.92,0.0,16.67,10.48,52.66,15.56,29.62,0
986,54.99,63.91,0.0,17.2,10.4,47.03,14.21,25.42,0
987,60.86,60.74,0.0,18.84,10.17,29.43,9.98,12.28,0
988,45.47,69.05,0.0,14.53,10.78,75.59,21.06,46.75,0
989,56.27,63.22,0.0,17.55,10.35,43.2,13.29,22.56,0
990,48.72,67.29,0.0,15.44,10.65,65.85,18.72,39.47,0
991,63.57,59.27,0.0,19.6,10.06,21.29,8.03,6.2,0
992,47.32,68.05,0.0,15.05,10.71,70.04,19.73,42.6,0
993,60.75,60.79,0.0,18.81,10.17,29.74,10.06,12.51,0
994,43.98,69.85,0.0,14.12,10.84,80.05,22.13,50.08,0
995,41.08,71.42,0.0,13.3,10.96,88.77,24.22,56.59,0
996,60.5,60.93,0.0,18.74,10.18,30.49,10.24,13.07,0
997,60.35,61.01,0.0,18.7,10.19,30.96,10.35,13.43,0
998,60.5,60.93,0.0,18.74,10.18,30.51,10.24,13.09,0
999,62.16,60.03,0.0,19.2,10.11,25.52,9.05,9.36,0
1000,47.63,67.88,0.0,15.14,10.69,69.1,19.5,41.9,0
1001,61.88,60.19,0.0,19.13,10.12,26.37,9.25,9.99,0
1002,64.9,58.56,0.0,19.97,10.0,17.31,7.07,3.23,0
1003,53.44,64.74,0.0,16.76,10.46,51.67,15.32,28.88,0
1004,42.2,70.81,0.0,13.62,10.91,85.41,23.42,54.08,0
1005,43.84,69.92,0.0,14.08,10.85,80.47,22.23,50.39,0
1006,50.13,66.53,0.0,15.84,10.59,61.62,17.71,36.32,0
1007,55.04,63.88,0.0,17.21,10.4,46.88,14.17,25.31,0
1008,55.24,63.77,0.0,17.27,10.39,46.27,14.02,24.85,0
1009,40.86,71.53,0.0,13.24,10.97,89.42,24.38,57.07,0
1010,46.15,68.68,0.0,14.72,10.75,73.55,20.57,45.22,0
1011,58.79,61.85,0.0,18.26,10.25,35.63,11.47,16.91,0
1012,51.37,65.86,0.0,16.18,10.55,57.9,16.82,33.54,0
1013,64.48,58.78,0.0,19.86,10.02,18.55,7.37,4.16,0
1014,54.54,64.15,0.0,17.07,10.42,48.39,14.53,26.44,0
1015,56.51,63.09,0.0,17.62,10.34,42.48,13.12,22.02,0
1016,43.34,70.2,0.0,13.93,10.87,81.99,22.6,51.53,0
1017,56.09,63.31,0.0,17.51,10.36,43.72,13.41,22.95,0
1018,48.3,67.52,0.0,15.32,10.67,67.1,19.02,40.41,0
1019,60.74,60.8,0.0,18.81,10.17,29.78,10.07,12.54,0
1020,42.73,70.52,0.0,13.77,10.89,83.8,23.03,52.88,0
1021,51.17,65.97,0.0,16.13,10.55,58.48,16.96,33.98,0
1022,52.18,65.42,0.0,16.41,10.51,55.46,16.23,31.71,0
1023,41.52,71.18,0.0,13.43,10.94,87.43,23.9,55.59,0
1024,56.91,62.87,0.0,17.73,10.32,41.27,12.83,21.13,0
1025,44.43,69.61,0.0,14.24,10.82,78.72,21.81,49.08,0
1026,51.9,65.57,0.0,16.33,10.52,56.29,16.43,32.34,0
1027,51.75,65.65,0.0,16.29,10.53,56.74,16.54,32.67,0
1028,43.68,70.01,0.0,14.03,10.85,80.95,22.35,50.75,0
1029,43.18,70.28,0.0,13.89,10.87,82.47,22.71,51.88,0
1030,44.5,69.57,0.0,14.26,10.82,78.51,21.76,48.93,0
1031,48.38,67.47,0.0,15.35,10.66,66.85,18.96,40.22,0
1032,50.36,66.4,0.0,15.9,10.59,60.91,17.54,35.79,0
1033,56.8,62.93,0.0,17.7,10.33,41.6,12.9,21.37,0
1034,51.9,65.57,0.0,16.33,10.52,56.3,16.43,32.35,0
1035,60.97,60.67,0.0,18.87,10.16,29.08,9.9,12.02,0
1036,54.73,64.05,0.0,17.12,10.41,47.82,14.4,26.02,0
1037,51.29,65.9,0.0,16.16,10.55,58.12,16.87,33.7,0
1038,44.08,69.8,0.0,14.14,10.84,79.77,22.07,49.87,0
1039,63.77,59.17,0.0,19.65,10.05,20.7,7.89,5.76,0
1040,53.48,64.72,0.0,16.77,10.46,51.56,15.29,28.8,0
1041,59.73,61.35,0.0,18.52,10.21,32.81,10.79,14.8,0
1042,50.1,66.55,0.0,15.83,10.6,61.7,17.73,36.38,0
1043,64.21,58.93,0.0,19.78,10.03,19.37,7.57,4.77,0
1044,61.3,60.5,0.0,18.96,10.15,28.1,9.67,11.29,0
1045,43.39,70.17,0.0,13.95,10.86,81.84,22.56,51.42,0
1046,64.38,58.84,0.0,19.83,10.02,18.87,7.45,4.39,0
1047,46.17,68.67,0.0,14.73,10.75,73.49,20.56,45.18,0
1048,45.94,68.79,0.0,14.66,10.76,74.17,20.72,45.69,0
1049,59.41,61.52,0.0,18.43,10.22,33.77,11.03,15.52,0
1050,44.53,69.55,0.0,14.27,10.82,78.41,21.74,48.85,0
1051,50.8,66.17,0.0,16.02,10.57,59.59,17.22,34.8,0
1052,58.97,61.76,0.0,18.31,10.24,35.09,11.34,16.5,0
1053,54.13,64.37,0.0,16.96,10.43,49.61,14.83,27.35,0
1054,50.99,66.06,0.0,16.08,10.56,59.02,17.08,34.37,0
1055,58.59,61.96,0.0,18.21,10.26,36.22,11.61,17.35,0
1056,41.23,71.33,0.0,13.35,10.95,88.3,24.11,56.24,0
1057,58.51,62.01,0.0,18.18,10.26,36.48,11.68,17.55,0
1058,59.42,61.51,0.0,18.44,10.22,33.73,11.02,15.49,0
1059,56.74,62.96,0.0,17.69,10.33,41.77,12.95,21.5,0
1060,42.18,70.82,0.0,13.61,10.91,85.46,23.43,54.12,0
1061,54.12,64.38,0.0,16.95,10.44,49.65,14.84,27.38,0
1062,54.67,64.08,0.0,17.11,10.41,48.0,14.44,26.14,0
1063,44.79,69.42,0.0,14.34,10.81,77.64,21.55,48.28,0
1064,42.01,70.92,0.0,13.56,10.92,85.98,23.55,54.5,0
1065,57.99,62.29,0.0,18.04,10.28,38.04,12.05,18.71,0
1066,48.55,67.38,0.0,15.39,10.66,66.35,18.84,39.85,0
1067,51.54,65.77,0.0,16.23,10.54,57.38,16.69,33.15,0
1068,53.22,64.86,0.0,16.7,10.47,52.34,15.48,29.39,0
1069,62.03,60.11,0.0,19.17,10.12,25.92,9.14,9.66,0
1070,48.99,67.15,0.0,15.52,10.64,65.04,18.53,38.87,0
1071,52.04,65.5,0.0,16.37,10.52,55.88,16.33,32.03,0
1072,41.9,70.97,0.0,13.53,10.92,86.29,23.63,54.74,0
1073,48.58,67.37,0.0,15.4,10.66,66.25,18.82,39.78,0
1074,62.23,60.0,0.0,19.22,10.11,25.31,8.99,9.2,0
1075,61.04,60.64,0.0,18.89,10.16,28.88,9.85,11.87,0
1076,47.34,68.04,0.0,15.06,10.71,69.97,19.71,42.55,0
1077,62.78,59.7,0.0,19.38,10.09,23.67,8.6,7.98,0
1078,46.98,68.23,0.0,14.96,10.72,71.05,19.97,43.36,0
1079,61.39,60.45,0.0,18.99,10.14,27.84,9.6,11.09,0
1080,44.39,69.63,0.0,14.23,10.82,78.83,21.84,49.17,0
1081,62.73,59.73,0.0,19.36,10.09,23.82,8.64,8.09,0
1082,48.85,67.22,0.0,15.48,10.65,65.44,18.63,39.17,0
1083,60.34,61.02,0.0,18.69,10.19,30.99,10.36,13.45,0
1084,58.17,62.19,0.0,18.09,10.27,37.49,11.92,18.3,0
1085,42.81,70.48,0.0,13.79,10.89,83.57,22.98,52.7,0
1086,52.12,65.45,0.0,16.39,10.52,55.63,16.27,31.84,0
1087,51.59,65.74,0.0,16.24,10.54,57.24,16.66,33.04,0
1088,58.27,62.13,0.0,18.12,10.27,37.19,11.84,18.07,0
1089,48.34,67.5,0.0,15.33,10.67,66.99,19.0,40.32,0
1090,63.72,59.19,0.0,19.64,10.05,20.84,7.92,5.87,0
1091,62.14,60.04,0.0,19.2,10.11,25.57,9.06,9.4,0
1092,54.41,64.22,0.0,17.03,10.42,48.78,14.63,26.73,0
1093,46.8,68.33,0.0,14.9,10.73,71.59,20.1,43.76,0
1094,59.9,61.25,0.0,18.57,10.2,32.29,10.67,14.42,0
1095,62.27,59.98,0.0,19.23,10.11,25.2,8.97,9.12,0
1096,40.41,71.78,0.0,13.12,10.98,90.76,24.7,58.08,0
1097,45.05,69.27,0.0,14.41,10.8,76.86,21.37,47.7,0
1098,49.39,66.93,0.0,15.63,10.62,63.82,18.24,37.96,0
1099,49.43,66.91,0.0,15.64,10.62,63.72,18.21,37.88,0
1100,45.88,68.82,0.0,14.65,10.76,74.36,20.77,45.83,0
1101,64.8,58.61,0.0,19.94,10.01,17.61,7.15,3.46,0
1102,45.67,68.94,0.0,14.59,10.77,74.99,20.92,46.3,0
1103,55.2,63.79,0.0,17.26,10.39,46.4,14.06,24.95,0
1104,64.86,58.57,0.0,19.96,10.01,17.41,7.1,3.3,0
1105,56.8,62.93,0.0,17.7,10.33,41.61,12.91,21.38,0
1106,50.93,66.1,0.0,16.06,10.56,59.21,17.13,34.52,0
1107,59.99,61.21,0.0,18.6,10.2,32.04,10.61,14.23,0
1108,57.24,62.69,0.0,17.83,10.31,40.27,12.58,20.37,0
1109,50.31,66.43,0.0,15.89,10.59,61.08,17.58,35.91,0
1110,52.65,65.17,0.0,16.54,10.49,54.06,15.89,30.67,0
1111,50.83,66.15,0.0,16.03,10.57,59.5,17.2,34.73,0
1112,53.58,64.66,0.0,16.8,10.46,51.25,15.22,28.57,0
1113,61.99,60.13,0.0,19.16,10.12,26.04,9.17,9.75,0
1114,45.07,69.26,0.0,14.42,10.8,76.78,21.35,47.63,0
1115,43.38,70.18,0.0,13.95,10.86,81.87,22.57,51.44,0
1116,42.47,70.66,0.0,13.69,10.9,84.58,23.22,53.46,0
1117,49.03,67.12,0.0,15.53,10.64,64.9,18.5,38.77,0
1118,62.87,59.65,0.0,19.4,10.09,23.4,8.54,7.78,0
1119,54.33,64.26,0.0,17.01,10.43,49.02,14.69,26.91,0
1120,62.21,60.0,0.0,19.22,10.11,25.36,9.01,9.24,0
1121,42.8,70.49,0.0,13.78,10.89,83.59,22.98,52.72,0
1122,46.21,68.65,0.0,14.74,10.75,73.38,20.53,45.1,0
1123,60.47,60.95,0.0,18.73,10.18,30.6,10.27,13.16,0
1124,46.41,68.54,0.0,14.79,10.74,72.77,20.39,44.64,0
1125,44.46,69.59,0.0,14.25,10.82,78.61,21.79,49.0,0
1126,62.22,60.0,0.0,19.22,10.11,25.35,9.0,9.23,0
1127,43.8,69.95,0.0,14.06,10.85,80.59,22.26,50.48,0
1128,48.08,67.64,0.0,15.26,10.68,67.77,19.18,40.91,0
1129,51.38,65.85,0.0,16.19,10.54,57.85,16.8,33.5,0
1130,49.6,66.82,0.0,15.69,10.62,63.21,18.09,37.5,0
1131,60.24,61.07,0.0,18.67,10.19,31.27,10.43,13.66,0
1132,52.61,65.19,0.0,16.53,10.5,54.18,15.92,30.76,0
1133,45.64,68.95,0.0,14.58,10.77,75.08,20.94,46.37,0
1134,54.94,63.93,0.0,17.18,10.4,47.17,14.24,25.52,0
1135,45.69,68.93,0.0,14.59,10.77,74.92,20.9,46.25,0
1136,43.4,70.17,0.0,13.95,10.86,81.81,22.56,51.39,0
1137,60.18,61.1,0.0,18.65,10.19,31.45,10.47,13.79,0
1138,61.06,60.63,0.0,18.9,10.16,28.81,9.83,11.82,0
1139,56.41,63.14,0.0,17.59,10.34,42.77,13.19,22.24,0
1140,48.26,67.54,0.0,15.31,10.67,67.23,19.05,40.5,0
1141,63.87,59.11,0.0,19.68,10.05,20.39,7.81,5.53,0
1142,45.6,68.98,0.0,14.57,10.78,75.21,20.97,46.46,0
1143,53.95,64.47,0.0,16.91,10.44,50.16,14.96,27.76,0
1144,49.88,66.66,0.0,15.77,10.6,62.35,17.88,36.86,0
1145,59.13,61.67,0.0,18.36,10.23,34.6,11.22,16.14,0
1146,41.48,71.2,0.0,13.41,10.94,87.56,23.93,55.68,0
1147,43.79,69.95,0.0,14.06,10.85,80.62,22.27,50.5,0
1148,49.48,66.88,0.0,15.65,10.62,63.57,18.18,37.77,0
1149,49.94,66.63,0.0,15.78,10.6,62.18,17.84,36.74,0
1150,41.2,71.35,0.0,13.34,10.95,88.39,24.13,56.31,0
1151,55.8,63.47,0.0,17.42,10.37,44.61,13.63,23.62,0
1152,55.18,63.8,0.0,17.25,10.39,46.46,14.07,25.0,0
1153,60.12,61.13,0.0,18.63,10.2,31.63,10.51,13.93,0
1154,45.19,69.2,0.0,14.45,10.79,76.44,21.27,47.38,0
1155,40.98,71.47,0.0,13.27,10.96,89.07,24.3,56.81,0
1156,51.11,66.0,0.0,16.11,10.56,58.68,17.0,34.12,0
1157,59.85,61.28,0.0,18.56,10.21,32.46,10.71,14.54,0
