,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,41.88,60.3,1.3,4.29,6.45,43.67,129.03,13.85,0
388,37.42,54.54,1.4,4.35,7.92,35.37,135.3,16.73,0
389,40.96,59.11,1.32,4.3,6.75,41.96,130.32,14.45,0
390,44.09,63.15,1.25,4.26,5.72,47.78,125.92,12.42,0
391,29.85,44.78,1.56,4.45,10.42,21.32,145.92,21.61,0
392,27.62,41.89,1.61,4.48,11.16,17.16,149.06,23.05,0
393,19.92,31.96,1.77,4.58,13.7,2.86,159.86,28.02,0
394,24.61,38.01,1.67,4.52,12.15,11.57,153.28,24.99,0
395,29.36,44.14,1.57,4.45,10.58,20.4,146.61,21.93,0
396,43.79,62.76,1.26,4.26,5.82,47.21,126.35,12.62,0
397,20.04,32.12,1.77,4.58,13.66,3.09,159.69,27.94,0
398,19.99,32.06,1.77,4.58,13.67,3.0,159.76,27.97,0
399,39.09,56.7,1.36,4.33,7.37,38.48,132.95,15.65,0
400,41.38,59.65,1.31,4.29,6.61,42.73,129.74,14.18,0
401,33.16,49.04,1.49,4.4,9.33,27.46,141.28,19.48,0
402,41.85,60.25,1.3,4.29,6.46,43.6,129.08,13.87,0
403,30.59,45.73,1.54,4.44,10.18,22.69,144.88,21.14,0
404,30.59,45.73,1.54,4.44,10.17,22.69,144.88,21.13,0
405,36.43,53.26,1.42,4.36,8.25,33.53,136.69,17.37,0
406,29.55,44.38,1.56,4.45,10.52,20.75,146.35,21.81,0
407,37.35,54.45,1.4,4.35,7.94,35.25,135.39,16.77,0
408,42.42,61.0,1.29,4.28,6.27,44.67,128.27,13.5,0
409,41.93,60.36,1.3,4.29,6.43,43.76,128.96,13.82,0
410,35.08,51.52,1.45,4.38,8.69,31.03,138.58,18.24,0
411,34.57,50.86,1.46,4.39,8.86,30.08,139.3,18.57,0
412,39.8,57.61,1.35,4.32,7.13,39.8,131.95,15.19,0
413,33.63,49.66,1.48,4.4,9.17,28.34,140.61,19.17,0
414,39.6,57.35,1.35,4.32,7.2,39.43,132.23,15.32,0
415,19.42,31.31,1.78,4.59,13.86,1.92,160.57,28.34,0
416,39.23,56.88,1.36,4.32,7.32,38.74,132.75,15.56,0
417,42.59,61.21,1.29,4.28,6.21,44.99,128.03,13.39,0
418,40.96,59.11,1.32,4.3,6.75,41.96,130.32,14.44,0
419,25.06,38.59,1.66,4.51,12.0,12.41,152.65,24.7,0
420,21.94,34.57,1.73,4.55,13.03,6.62,157.02,26.71,0
421,25.73,39.46,1.65,4.5,11.78,13.66,151.7,24.27,0
422,36.99,53.98,1.41,4.35,8.06,34.57,135.9,17.01,0
423,42.98,61.72,1.28,4.27,6.08,45.72,127.48,13.14,0
424,44.38,63.52,1.25,4.25,5.62,48.3,125.53,12.24,0
425,35.82,52.48,1.43,4.37,8.45,32.41,137.54,17.76,0
426,33.26,49.18,1.49,4.4,9.29,27.66,141.13,19.41,0
427,24.7,38.13,1.67,4.52,12.12,11.74,153.16,24.94,0
428,32.17,47.77,1.51,4.42,9.65,25.62,142.66,20.12,0
429,34.89,51.28,1.45,4.38,8.75,30.68,138.84,18.36,0
430,24.78,38.23,1.67,4.52,12.1,11.88,153.05,24.89,0
431,39.9,57.74,1.34,4.31,7.1,39.98,131.81,15.13,0
432,33.53,49.53,1.48,4.4,9.2,28.16,140.75,19.24,0
433,40.19,58.12,1.34,4.31,7.0,40.53,131.4,14.94,0
434,25.66,39.37,1.65,4.5,11.8,13.53,151.8,24.31,0
435,26.73,40.75,1.63,4.49,11.45,15.52,150.3,23.62,0
436,25.24,38.82,1.66,4.51,11.94,12.74,152.4,24.59,0
437,28.91,43.56,1.58,4.46,10.73,19.56,147.24,22.22,0
438,33.21,49.11,1.49,4.4,9.31,27.55,141.21,19.45,0
439,40.86,58.98,1.32,4.3,6.78,41.77,130.46,14.51,0
440,26.83,40.87,1.62,4.49,11.42,15.69,150.17,23.56,0
441,24.37,37.71,1.68,4.52,12.23,11.14,153.61,25.15,0
442,19.07,30.87,1.79,4.59,13.98,1.29,161.05,28.57,0
443,38.7,56.2,1.37,4.33,7.5,37.76,133.49,15.9,0
444,27.82,42.16,1.6,4.47,11.09,17.54,148.77,22.92,0
445,39.21,56.85,1.36,4.32,7.33,38.71,132.78,15.57,0
446,37.02,54.03,1.4,4.35,8.05,34.64,135.85,16.98,0
447,28.5,43.04,1.59,4.47,10.86,18.81,147.81,22.48,0
448,43.29,62.11,1.27,4.27,5.98,46.28,127.05,12.94,0
449,32.26,47.88,1.51,4.42,9.62,25.79,142.54,20.06,0
450,21.6,34.14,1.73,4.56,13.14,5.99,157.5,26.93,0
451,19.93,31.97,1.77,4.58,13.7,2.87,159.85,28.01,0
452,27.64,41.92,1.61,4.48,11.15,17.2,149.03,23.04,0
453,34.53,50.81,1.46,4.39,8.88,30.0,139.36,18.6,0
454,41.51,59.82,1.31,4.29,6.57,42.98,129.55,14.09,0
455,43.13,61.9,1.27,4.27,6.04,45.98,127.28,13.05,0
456,25.17,38.73,1.66,4.51,11.97,12.61,152.5,24.63,0
457,30.88,46.11,1.54,4.43,10.08,23.23,144.47,20.95,0
458,30.39,45.47,1.55,4.44,10.24,22.32,145.16,21.26,0
459,18.91,30.66,1.79,4.59,14.03,0.98,161.28,28.67,0
460,21.41,33.88,1.74,4.56,13.21,5.63,157.77,27.06,0
461,40.59,58.64,1.33,4.31,6.87,41.27,130.84,14.68,0
462,41.26,59.5,1.31,4.3,6.65,42.52,129.9,14.25,0
463,30.28,45.32,1.55,4.44,10.28,22.11,145.32,21.34,0
464,39.39,57.08,1.35,4.32,7.27,39.04,132.53,15.46,0
465,25.68,39.4,1.65,4.5,11.8,13.57,151.78,24.3,0
466,31.17,46.47,1.53,4.43,9.98,23.76,144.07,20.76,0
467,23.32,36.35,1.7,4.53,12.57,9.18,155.09,25.82,0
468,23.78,36.94,1.69,4.53,12.42,10.03,154.45,25.53,0
469,36.64,53.53,1.41,4.36,8.18,33.92,136.39,17.23,0
470,25.31,38.92,1.66,4.51,11.92,12.88,152.29,24.54,0
471,39.62,57.38,1.35,4.32,7.19,39.47,132.2,15.31,0
472,30.07,45.06,1.55,4.44,10.35,21.72,145.61,21.47,0
473,29.17,43.9,1.57,4.46,10.64,20.05,146.87,22.05,0
474,40.37,58.35,1.33,4.31,6.95,40.87,131.15,14.82,0
475,43.2,61.99,1.27,4.27,6.01,46.11,127.18,13.0,0
476,37.37,54.48,1.4,4.35,7.94,35.29,135.36,16.76,0
477,26.51,40.47,1.63,4.49,11.52,15.11,150.61,23.77,0
478,21.58,34.1,1.74,4.56,13.15,5.94,157.54,26.95,0
479,31.53,46.94,1.52,4.43,9.87,24.43,143.56,20.53,0
480,41.99,60.44,1.3,4.29,6.41,43.88,128.87,13.78,0
481,28.15,42.58,1.59,4.47,10.98,18.15,148.31,22.71,0
482,38.01,55.3,1.38,4.34,7.73,36.47,134.47,16.35,0
483,34.41,50.66,1.46,4.39,8.91,29.79,139.52,18.67,0
484,26.09,39.92,1.64,4.5,11.66,14.32,151.2,24.04,0
485,35.54,52.12,1.44,4.37,8.54,31.89,137.93,17.94,0
486,41.19,59.4,1.32,4.3,6.68,42.38,130.0,14.3,0
487,28.18,42.62,1.59,4.47,10.97,18.21,148.27,22.69,0
488,42.4,60.97,1.29,4.28,6.28,44.63,128.3,13.52,0
489,24.69,38.11,1.67,4.52,12.12,11.72,153.17,24.94,0
490,41.43,59.71,1.31,4.29,6.6,42.83,129.66,14.14,0
491,21.99,34.63,1.73,4.55,13.01,6.71,156.96,26.68,0
492,29.94,44.9,1.56,4.45,10.39,21.49,145.79,21.55,0
493,19.95,32.0,1.77,4.58,13.69,2.92,159.82,28.0,0
494,21.53,34.05,1.74,4.56,13.16,5.86,157.6,26.98,0
495,29.93,44.87,1.56,4.45,10.39,21.45,145.82,21.56,0
496,28.76,43.36,1.58,4.46,10.78,19.28,147.46,22.32,0
497,38.82,56.35,1.37,4.33,7.46,37.98,133.33,15.83,0
498,29.29,44.05,1.57,4.46,10.6,20.27,146.71,21.97,0
499,31.75,47.22,1.52,4.42,9.79,24.84,143.26,20.39,0
500,40.59,58.63,1.33,4.31,6.88,41.26,130.85,14.69,0
501,24.42,37.77,1.67,4.52,12.21,11.22,153.55,25.12,0
502,25.17,38.74,1.66,4.51,11.96,12.62,152.49,24.63,0
503,23.9,37.09,1.69,4.53,12.38,10.25,154.28,25.45,0
504,39.22,56.87,1.36,4.32,7.33,38.73,132.76,15.57,0
505,22.85,35.74,1.71,4.54,12.73,8.3,155.75,26.13,0
506,27.78,42.1,1.6,4.48,11.1,17.47,148.83,22.95,0
507,21.16,33.56,1.74,4.56,13.29,5.16,158.13,27.22,0
508,38.35,55.74,1.38,4.34,7.61,37.11,133.99,16.13,0
509,42.07,60.54,1.3,4.29,6.39,44.02,128.76,13.73,0
510,22.37,35.13,1.72,4.55,12.89,7.42,156.42,26.44,0
511,41.44,59.72,1.31,4.29,6.59,42.84,129.65,14.14,0
512,20.12,32.22,1.77,4.58,13.63,3.24,159.58,27.89,0
513,38.68,56.17,1.37,4.33,7.5,37.73,133.52,15.91,0
514,25.45,39.09,1.65,4.51,11.87,13.13,152.1,24.45,0
515,19.6,31.55,1.78,4.58,13.8,2.27,160.31,28.22,0
516,43.31,62.14,1.27,4.27,5.98,46.32,127.03,12.93,0
517,39.91,57.75,1.34,4.31,7.1,40.0,131.8,15.12,0
518,36.98,53.97,1.41,4.35,8.07,34.56,135.91,17.01,0
519,20.99,33.34,1.75,4.57,13.34,4.85,158.36,27.33,0
520,41.22,59.44,1.32,4.3,6.67,42.44,129.96,14.28,0
521,40.61,58.66,1.33,4.3,6.87,41.32,130.81,14.67,0
522,19.89,31.93,1.77,4.58,13.71,2.81,159.9,28.04,0
523,18.6,30.26,1.8,4.6,14.13,0.41,161.71,28.87,1
524,21.74,34.31,1.73,4.56,13.1,6.24,157.31,26.85,0
525,21.15,33.55,1.74,4.56,13.29,5.15,158.13,27.22,0
526,24.54,37.92,1.67,4.52,12.17,11.44,153.38,25.04,0
527,38.95,56.52,1.36,4.33,7.41,38.23,133.14,15.74,0
528,43.07,61.83,1.28,4.27,6.06,45.87,127.36,13.09,0
529,32.66,48.4,1.5,4.41,9.49,26.53,141.98,19.8,0
530,31.54,46.95,1.52,4.43,9.86,24.45,143.55,20.52,0
531,42.07,60.54,1.3,4.29,6.39,44.01,128.77,13.73,0
532,19.58,31.53,1.78,4.58,13.81,2.23,160.34,28.24,0
533,18.42,30.03,1.8,4.6,14.19,0.08,161.97,28.98,1
534,20.95,33.29,1.75,4.57,13.36,4.77,158.42,27.36,0
535,25.53,39.21,1.65,4.51,11.84,13.29,151.98,24.4,0
536,41.47,59.77,1.31,4.29,6.58,42.91,129.6,14.11,0
537,35.74,52.38,1.43,4.37,8.47,32.26,137.65,17.81,0
538,18.63,30.29,1.8,4.6,14.12,0.46,161.68,28.85,1
539,36.17,52.93,1.42,4.36,8.33,33.06,137.04,17.53,0
540,32.76,48.53,1.5,4.41,9.46,26.72,141.84,19.74,0
541,20.18,32.3,1.77,4.58,13.61,3.35,159.49,27.85,0
542,43.04,61.79,1.28,4.27,6.07,45.81,127.41,13.11,0
543,31.02,46.29,1.53,4.43,10.03,23.49,144.28,20.86,0
544,18.88,30.63,1.79,4.59,14.04,0.94,161.32,28.69,0
545,29.45,44.26,1.57,4.45,10.55,20.57,146.48,21.87,0
546,44.49,63.67,1.25,4.25,5.58,48.52,125.36,12.17,0
547,18.53,30.16,1.8,4.6,14.16,0.27,161.82,28.92,1
548,27.22,41.38,1.61,4.48,11.29,16.42,149.62,23.31,0
549,32.83,48.62,1.49,4.41,9.43,26.85,141.73,19.69,0
550,29.51,44.34,1.57,4.45,10.53,20.68,146.4,21.83,0
551,25.56,39.24,1.65,4.5,11.84,13.34,151.95,24.38,0
552,20.62,32.86,1.76,4.57,13.47,4.16,158.88,27.57,0
553,43.13,61.91,1.27,4.27,6.04,45.99,127.28,13.05,0
554,26.23,40.1,1.64,4.5,11.61,14.59,151.0,23.95,0
555,20.72,32.99,1.75,4.57,13.43,4.34,158.75,27.5,0
556,24.12,37.39,1.68,4.52,12.31,10.67,153.96,25.31,0
557,41.97,60.41,1.3,4.29,6.42,43.83,128.9,13.79,0
558,32.02,47.58,1.51,4.42,9.7,25.35,142.87,20.21,0
559,23.47,36.54,1.7,4.53,12.53,9.46,154.88,25.73,0
560,38.13,55.45,1.38,4.34,7.69,36.69,134.3,16.27,0
561,24.56,37.94,1.67,4.52,12.17,11.47,153.36,25.03,0
562,36.87,53.83,1.41,4.35,8.1,34.35,136.07,17.08,0
563,24.89,38.38,1.66,4.51,12.06,12.1,152.88,24.81,0
564,24.73,38.16,1.67,4.52,12.11,11.79,153.12,24.92,0
565,24.84,38.32,1.67,4.51,12.07,12.01,152.95,24.84,0
566,39.27,56.92,1.36,4.32,7.31,38.81,132.7,15.54,0
567,19.62,31.58,1.78,4.58,13.8,2.3,160.29,28.21,0
568,44.74,63.98,1.24,4.25,5.5,48.98,125.02,12.01,0
569,36.57,53.45,1.41,4.36,8.2,33.8,136.48,17.28,0
570,26.01,39.82,1.64,4.5,11.69,14.18,151.31,24.09,0
571,22.65,35.49,1.71,4.54,12.8,7.94,156.03,26.26,0
572,27.33,41.52,1.61,4.48,11.25,16.63,149.46,23.24,0
573,37.7,54.9,1.39,4.34,7.83,35.9,134.9,16.55,0
574,38.49,55.92,1.37,4.33,7.57,37.36,133.79,16.04,0
575,20.04,32.12,1.77,4.58,13.66,3.09,159.69,27.94,0
576,18.66,30.33,1.8,4.6,14.11,0.52,161.64,28.83,1
577,22.77,35.64,1.71,4.54,12.76,8.15,155.87,26.18,0
578,33.5,49.48,1.48,4.4,9.22,28.09,140.8,19.26,0
579,42.43,61.01,1.29,4.28,6.27,44.69,128.25,13.49,0
580,20.24,32.37,1.76,4.58,13.59,3.45,159.42,27.81,0
581,19.96,32.02,1.77,4.58,13.68,2.94,159.8,27.99,0
582,28.93,43.59,1.58,4.46,10.72,19.61,147.21,22.2,0
583,32.13,47.72,1.51,4.42,9.67,25.56,142.71,20.14,0
584,27.31,41.5,1.61,4.48,11.26,16.59,149.49,23.25,0
585,29.32,44.09,1.57,4.45,10.59,20.33,146.66,21.95,0
586,39.1,56.71,1.36,4.33,7.37,38.5,132.94,15.65,0
587,25.39,39.02,1.65,4.51,11.89,13.03,152.18,24.49,0
588,18.41,30.01,1.8,4.6,14.2,0.05,161.99,29.0,1
589,42.38,60.94,1.29,4.28,6.28,44.59,128.33,13.53,0
590,42.47,61.06,1.29,4.28,6.25,44.77,128.2,13.47,0
591,39.99,57.85,1.34,4.31,7.07,40.15,131.69,15.07,0
592,27.89,42.24,1.6,4.47,11.07,17.66,148.68,22.88,0
593,29.93,44.88,1.56,4.45,10.39,21.46,145.81,21.56,0
594,24.36,37.69,1.68,4.52,12.23,11.12,153.63,25.15,0
595,30.64,45.8,1.54,4.44,10.16,22.78,144.81,21.1,0
596,20.44,32.64,1.76,4.57,13.53,3.83,159.13,27.68,0
597,30.33,45.4,1.55,4.44,10.26,22.21,145.25,21.3,0
598,31.82,47.32,1.52,4.42,9.77,24.98,143.15,20.34,0
599,31.22,46.54,1.53,4.43,9.97,23.85,144.0,20.73,0
600,35.61,52.2,1.44,4.37,8.52,32.01,137.84,17.9,0
601,20.01,32.08,1.77,4.58,13.67,3.02,159.74,27.96,0
602,42.38,60.94,1.29,4.28,6.28,44.59,128.33,13.53,0
603,27.57,41.83,1.61,4.48,11.17,17.07,149.13,23.09,0
604,19.69,31.66,1.78,4.58,13.78,2.43,160.19,28.17,0
605,24.82,38.28,1.67,4.51,12.08,11.96,152.99,24.86,0
606,21.7,34.25,1.73,4.56,13.11,6.16,157.37,26.87,0
607,23.07,36.03,1.7,4.54,12.66,8.72,155.44,25.99,0
608,18.64,30.31,1.8,4.6,14.12,0.48,161.66,28.84,1
609,34.88,51.26,1.45,4.38,8.76,30.65,138.86,18.37,0
610,43.51,62.4,1.27,4.27,5.91,46.7,126.74,12.8,0
611,41.02,59.19,1.32,4.3,6.73,42.07,130.24,14.41,0
612,23.44,36.5,1.7,4.53,12.54,9.4,154.93,25.75,0
613,27.37,41.58,1.61,4.48,11.24,16.71,149.4,23.21,0
614,29.77,44.67,1.56,4.45,10.45,21.16,146.04,21.67,0
615,26.77,40.8,1.62,4.49,11.44,15.59,150.24,23.6,0
616,21.89,34.5,1.73,4.55,13.05,6.52,157.1,26.75,0
617,23.84,37.02,1.69,4.53,12.4,10.14,154.36,25.49,0
618,39.64,57.41,1.35,4.32,7.19,39.51,132.17,15.29,0
619,38.06,55.37,1.38,4.34,7.71,36.57,134.39,16.32,0
620,42.1,60.57,1.3,4.29,6.38,44.07,128.73,13.71,0
621,39.48,57.2,1.35,4.32,7.24,39.21,132.4,15.4,0
622,22.43,35.21,1.72,4.55,12.87,7.53,156.34,26.4,0
623,42.53,61.14,1.29,4.28,6.23,44.88,128.12,13.43,0
624,28.8,43.42,1.58,4.46,10.77,19.36,147.4,22.29,0
625,42.4,60.97,1.29,4.28,6.28,44.63,128.3,13.52,0
626,40.02,57.9,1.34,4.31,7.06,40.21,131.64,15.05,0
627,34.72,51.05,1.45,4.38,8.81,30.35,139.09,18.47,0
628,30.08,45.07,1.55,4.44,10.34,21.74,145.6,21.46,0
629,40.74,58.83,1.33,4.3,6.82,41.56,130.62,14.58,0
630,24.78,38.23,1.67,4.52,12.09,11.89,153.05,24.89,0
631,40.64,58.69,1.33,4.3,6.86,41.36,130.78,14.65,0
632,42.85,61.55,1.28,4.28,6.13,45.47,127.67,13.23,0
633,36.78,53.72,1.41,4.36,8.13,34.2,136.19,17.14,0
634,21.89,34.5,1.73,4.55,13.05,6.52,157.1,26.75,0
635,42.99,61.73,1.28,4.27,6.08,45.73,127.47,13.14,0
636,20.57,32.79,1.76,4.57,13.48,4.06,158.96,27.6,0
637,27.14,41.28,1.62,4.48,11.31,16.29,149.72,23.36,0
638,22.39,35.15,1.72,4.55,12.88,7.46,156.39,26.42,0
639,21.13,33.52,1.75,4.56,13.3,5.11,158.16,27.24,0
640,24.61,38.01,1.67,4.52,12.15,11.58,153.28,24.99,0
641,37.15,54.19,1.4,4.35,8.01,34.87,135.68,16.9,0
642,22.33,35.07,1.72,4.55,12.9,7.34,156.48,26.46,0
643,39.77,57.58,1.35,4.32,7.14,39.75,131.99,15.21,0
644,32.62,48.35,1.5,4.41,9.5,26.47,142.03,19.82,0
645,43.44,62.31,1.27,4.27,5.93,46.57,126.83,12.84,0
646,31.18,46.49,1.53,4.43,9.98,23.78,144.06,20.76,0
647,40.97,59.12,1.32,4.3,6.75,41.97,130.31,14.44,0
648,29.84,44.76,1.56,4.45,10.42,21.29,145.94,21.62,0
649,42.01,60.46,1.3,4.29,6.41,43.9,128.85,13.77,0
650,27.68,41.98,1.6,4.48,11.14,17.28,148.97,23.01,0
651,25.8,39.55,1.65,4.5,11.76,13.8,151.6,24.22,0
652,30.4,45.48,1.55,4.44,10.24,22.33,145.15,21.26,0
653,28.29,42.77,1.59,4.47,10.93,18.42,148.11,22.62,0
654,20.26,32.4,1.76,4.58,13.58,3.5,159.38,27.8,0
655,42.83,61.52,1.28,4.28,6.14,45.42,127.7,13.24,0
656,23.89,37.08,1.69,4.53,12.39,10.23,154.3,25.46,0
657,41.05,59.22,1.32,4.3,6.72,42.12,130.2,14.39,0
658,24.86,38.33,1.67,4.51,12.07,12.03,152.93,24.83,0
659,27.59,41.86,1.61,4.48,11.16,17.12,149.09,23.07,0
660,23.6,36.7,1.69,4.53,12.48,9.69,154.7,25.65,0
661,27.36,41.56,1.61,4.48,11.24,16.68,149.42,23.22,0
662,30.16,45.17,1.55,4.44,10.32,21.88,145.49,21.42,0
663,28.9,43.54,1.58,4.46,10.73,19.54,147.26,22.23,0
664,32.52,48.21,1.5,4.41,9.54,26.27,142.18,19.89,0
665,36.67,53.58,1.41,4.36,8.17,33.99,136.34,17.21,0
666,33.78,49.84,1.47,4.4,9.12,28.61,140.4,19.08,0
667,22.01,34.66,1.73,4.55,13.01,6.75,156.92,26.67,0
668,30.57,45.71,1.54,4.44,10.18,22.66,144.9,21.15,0
669,23.56,36.66,1.69,4.53,12.49,9.63,154.75,25.67,0
670,28.93,43.59,1.58,4.46,10.72,19.61,147.21,22.21,0
671,44.31,63.43,1.25,4.26,5.65,48.18,125.62,12.29,0
672,41.3,59.54,1.31,4.3,6.64,42.58,129.85,14.23,0
673,24.8,38.26,1.67,4.51,12.09,11.93,153.01,24.87,0
674,32.03,47.59,1.51,4.42,9.7,25.36,142.86,20.21,0
675,44.23,63.33,1.25,4.26,5.67,48.04,125.73,12.33,0
676,27.64,41.92,1.61,4.48,11.15,17.2,149.03,23.04,0
677,43.42,62.28,1.27,4.27,5.94,46.52,126.87,12.86,0
678,29.11,43.82,1.57,4.46,10.66,19.93,146.96,22.09,0
679,27.51,41.76,1.61,4.48,11.19,16.97,149.2,23.12,0
680,32.79,48.57,1.5,4.41,9.45,26.78,141.79,19.71,0
681,26.58,40.55,1.63,4.49,11.5,15.23,150.52,23.72,0
682,40.5,58.51,1.33,4.31,6.9,41.09,130.97,14.75,0
683,29.4,44.19,1.57,4.45,10.57,20.48,146.55,21.9,0
684,40.01,57.88,1.34,4.31,7.07,40.19,131.66,15.06,0
685,21.58,34.11,1.74,4.56,13.15,5.95,157.53,26.95,0
686,43.5,62.39,1.27,4.27,5.91,46.68,126.75,12.8,0
687,27.87,42.22,1.6,4.47,11.07,17.64,148.7,22.89,0
688,30.45,45.55,1.55,4.44,10.22,22.43,145.08,21.23,0
689,33.06,48.92,1.49,4.41,9.36,27.28,141.41,19.54,0
690,21.81,34.41,1.73,4.55,13.07,6.38,157.2,26.8,0
691,39.21,56.85,1.36,4.32,7.33,38.71,132.78,15.57,0
692,35.51,52.08,1.44,4.37,8.55,31.83,137.97,17.96,0
693,43.1,61.88,1.27,4.27,6.04,45.94,127.31,13.06,0
694,24.14,37.41,1.68,4.52,12.3,10.7,153.94,25.3,0
695,20.94,33.28,1.75,4.57,13.36,4.75,158.43,27.36,0
696,26.86,40.91,1.62,4.49,11.41,15.75,150.13,23.54,0
697,34.04,50.18,1.47,4.39,9.04,29.09,140.04,18.91,0
698,21.88,34.49,1.73,4.55,13.05,6.5,157.11,26.75,0
699,31.21,46.53,1.53,4.43,9.97,23.84,144.01,20.73,0
700,43.23,62.04,1.27,4.27,6.0,46.17,127.14,12.98,0
701,43.45,62.32,1.27,4.27,5.93,46.58,126.83,12.84,0
702,29.94,44.89,1.56,4.45,10.39,21.48,145.79,21.55,0
703,42.65,61.3,1.28,4.28,6.19,45.11,127.94,13.35,0
704,41.86,60.26,1.3,4.29,6.46,43.62,129.06,13.87,0
705,20.74,33.02,1.75,4.57,13.43,4.39,158.71,27.49,0
706,28.7,43.29,1.58,4.46,10.8,19.18,147.54,22.35,0
707,22.33,35.07,1.72,4.55,12.9,7.34,156.48,26.46,0
708,20.53,32.75,1.76,4.57,13.5,4.0,159.01,27.62,0
709,28.97,43.65,1.58,4.46,10.71,19.69,147.15,22.18,0
710,29.2,43.94,1.57,4.46,10.63,20.1,146.83,22.03,0
711,36.35,53.16,1.42,4.36,8.27,33.39,136.8,17.42,0
712,26.55,40.52,1.63,4.49,11.51,15.18,150.56,23.74,0
713,35.98,52.68,1.43,4.37,8.4,32.7,137.32,17.66,0
714,27.31,41.49,1.61,4.48,11.26,16.59,149.49,23.25,0
715,27.1,41.23,1.62,4.48,11.33,16.21,149.78,23.38,0
716,22.21,34.91,1.72,4.55,12.94,7.11,156.65,26.54,0
717,43.53,62.42,1.27,4.27,5.9,46.73,126.72,12.79,0
718,34.22,50.41,1.46,4.39,8.98,29.43,139.79,18.79,0
719,29.72,44.61,1.56,4.45,10.46,21.08,146.1,21.69,0
720,21.82,34.41,1.73,4.55,13.07,6.39,157.2,26.79,0
721,25.93,39.71,1.64,4.5,11.71,14.02,151.43,24.14,0
722,35.11,51.57,1.45,4.38,8.68,31.09,138.53,18.22,0
723,31.96,47.49,1.51,4.42,9.72,25.23,142.96,20.25,0
724,38.71,56.21,1.37,4.33,7.49,37.78,133.48,15.9,0
725,43.51,62.4,1.27,4.27,5.91,46.69,126.74,12.8,0
726,27.61,41.88,1.61,4.48,11.16,17.14,149.07,23.06,0
727,23.82,37.0,1.69,4.53,12.41,10.11,154.39,25.5,0
728,22.8,35.68,1.71,4.54,12.75,8.22,155.82,26.16,0
729,22.63,35.46,1.71,4.54,12.8,7.9,156.06,26.27,0
730,38.32,55.71,1.38,4.34,7.62,37.05,134.03,16.15,0
731,37.69,54.89,1.39,4.34,7.83,35.88,134.92,16.56,0
732,25.88,39.65,1.64,4.5,11.73,13.94,151.49,24.17,0
733,44.33,63.46,1.25,4.26,5.64,48.23,125.59,12.27,0
734,28.36,42.86,1.59,4.47,10.91,18.55,148.01,22.57,0
735,39.7,57.48,1.35,4.32,7.17,39.61,132.09,15.26,0
736,31.31,46.66,1.53,4.43,9.94,24.03,143.87,20.67,0
737,23.35,36.39,1.7,4.53,12.56,9.24,155.04,25.8,0
738,44.34,63.48,1.25,4.26,5.63,48.25,125.57,12.26,0
739,44.67,63.9,1.24,4.25,5.53,48.85,125.11,12.05,0
740,44.3,63.42,1.25,4.26,5.65,48.16,125.63,12.29,0
741,43.59,62.5,1.26,4.27,5.88,46.85,126.63,12.75,0
742,40.61,58.66,1.33,4.3,6.87,41.31,130.81,14.67,0
743,39.98,57.84,1.34,4.31,7.08,40.13,131.7,15.08,0
744,22.39,35.15,1.72,4.55,12.88,7.45,156.4,26.43,0
745,31.37,46.74,1.53,4.43,9.92,24.14,143.78,20.63,0
746,36.54,53.41,1.42,4.36,8.21,33.75,136.53,17.3,0
747,38.18,55.52,1.38,4.34,7.67,36.78,134.23,16.24,0
748,28.97,43.64,1.58,4.46,10.71,19.68,147.16,22.18,0
749,35.31,51.82,1.44,4.38,8.62,31.45,138.26,18.09,0
750,20.97,33.31,1.75,4.57,13.35,4.8,158.4,27.35,0
751,20.57,32.8,1.76,4.57,13.48,4.07,158.95,27.6,0
752,34.95,51.35,1.45,4.38,8.74,30.78,138.77,18.33,0
753,27.23,41.4,1.61,4.48,11.28,16.45,149.59,23.3,0
754,19.27,31.12,1.78,4.59,13.91,1.65,160.78,28.44,0
755,42.85,61.54,1.28,4.28,6.13,45.46,127.67,13.23,0
756,19.44,31.34,1.78,4.59,13.86,1.97,160.54,28.33,0
757,41.34,59.6,1.31,4.3,6.63,42.66,129.79,14.2,0
758,26.44,40.38,1.63,4.49,11.55,14.98,150.71,23.81,0
759,40.5,58.52,1.33,4.31,6.9,41.11,130.96,14.74,0
760,41.46,59.76,1.31,4.29,6.59,42.89,129.61,14.12,0
761,44.36,63.49,1.25,4.26,5.63,48.27,125.55,12.25,0
762,23.49,36.57,1.69,4.53,12.52,9.5,154.85,25.71,0
763,26.94,41.02,1.62,4.49,11.38,15.9,150.01,23.49,0
764,25.48,39.14,1.65,4.51,11.86,13.2,152.05,24.43,0
765,27.07,41.18,1.62,4.48,11.34,16.14,149.83,23.41,0
766,19.18,31.01,1.79,4.59,13.94,1.49,160.9,28.5,0
767,23.63,36.75,1.69,4.53,12.47,9.75,154.66,25.63,0
768,19.41,31.31,1.78,4.59,13.87,1.92,160.58,28.35,0
769,34.7,51.03,1.45,4.38,8.82,30.32,139.12,18.49,0
770,26.29,40.18,1.63,4.5,11.59,14.7,150.92,23.91,0
771,23.16,36.14,1.7,4.54,12.63,8.88,155.32,25.93,0
772,22.55,35.35,1.71,4.54,12.83,7.74,156.18,26.32,0
773,30.77,45.96,1.54,4.44,10.12,23.02,144.63,21.02,0
774,18.48,30.1,1.8,4.6,14.17,0.18,161.89,28.95,1
