,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,31.87,37.07,1.77,5.39,49.35,2.76,37.68,23.41,0
776,20.76,43.28,1.37,4.14,71.01,12.77,87.76,25.8,0
777,20.65,43.34,1.37,4.13,71.23,12.87,88.28,25.82,0
778,14.0,47.05,1.12,3.39,84.19,18.85,118.24,27.25,0
779,15.41,46.26,1.17,3.55,81.44,17.58,111.88,26.95,0
780,25.75,40.49,1.55,4.7,61.29,8.28,65.29,24.73,0
781,29.77,38.25,1.7,5.15,53.45,4.66,47.16,23.86,0
782,15.57,46.17,1.18,3.57,81.12,17.44,111.15,26.91,0
783,14.3,46.88,1.13,3.42,83.6,18.58,116.89,27.19,0
784,17.83,44.91,1.26,3.82,76.71,15.4,100.96,26.43,0
785,30.44,37.87,1.72,5.23,52.15,4.05,44.14,23.72,0
786,30.7,37.73,1.73,5.25,51.65,3.82,42.98,23.67,0
787,20.02,43.69,1.34,4.06,72.46,13.44,91.12,25.96,0
788,17.93,44.86,1.27,3.83,76.53,15.32,100.53,26.41,0
789,16.06,45.9,1.2,3.62,80.17,17.0,108.96,26.81,0
790,31.99,37.01,1.78,5.4,49.13,2.66,37.17,23.39,0
791,26.66,39.99,1.58,4.8,59.52,7.46,61.19,24.53,0
792,22.77,42.16,1.44,4.37,67.1,10.96,78.72,25.37,0
793,24.89,40.97,1.52,4.61,62.95,9.05,69.14,24.91,0
794,31.75,37.14,1.77,5.37,49.6,2.88,38.24,23.44,0
795,13.53,47.31,1.11,3.34,85.1,19.28,120.36,27.35,0
796,31.22,37.44,1.75,5.31,50.63,3.35,40.63,23.55,0
797,24.96,40.93,1.52,4.61,62.83,8.99,68.84,24.9,0
798,18.15,44.73,1.27,3.85,76.09,15.11,99.52,26.36,0
799,18.46,44.56,1.29,3.89,75.49,14.84,98.13,26.29,0
800,24.75,41.05,1.51,4.59,63.23,9.17,69.78,24.94,0
801,15.24,46.36,1.17,3.53,81.76,17.73,112.64,26.98,0
802,20.05,43.67,1.34,4.07,72.4,13.41,90.97,25.95,0
803,21.2,43.03,1.39,4.19,70.15,12.37,85.77,25.7,0
804,31.28,37.41,1.75,5.32,50.51,3.3,40.36,23.54,0
805,31.56,37.25,1.76,5.35,49.96,3.05,39.09,23.48,0
806,29.1,38.62,1.67,5.08,54.76,5.26,50.18,24.01,0
807,24.56,41.16,1.51,4.57,63.61,9.35,70.66,24.98,0
808,16.02,45.92,1.2,3.62,80.25,17.03,109.14,26.82,0
809,26.52,40.06,1.58,4.79,59.78,7.58,61.79,24.56,0
810,25.81,40.46,1.55,4.71,61.16,8.22,65.0,24.71,0
811,15.39,46.27,1.17,3.55,81.47,17.6,111.95,26.95,0
812,31.78,37.13,1.77,5.37,49.53,2.85,38.09,23.43,0
813,30.09,38.07,1.71,5.19,52.83,4.37,45.73,23.8,0
814,19.65,43.89,1.33,4.02,73.16,13.76,92.75,26.04,0
815,26.25,40.21,1.57,4.76,60.3,7.82,63.0,24.62,0
816,11.49,48.45,1.03,3.11,89.07,21.11,129.54,27.79,0
817,28.77,38.81,1.66,5.04,55.4,5.56,51.67,24.08,0
818,20.99,43.15,1.38,4.17,70.56,12.56,86.73,25.75,0
819,11.72,48.32,1.04,3.14,88.62,20.9,128.5,27.74,0
820,19.08,44.21,1.31,3.96,74.29,14.28,95.35,26.16,0
821,33.56,36.14,1.84,5.57,46.07,1.25,30.09,23.05,0
822,23.08,41.98,1.45,4.4,66.48,10.67,77.29,25.3,0
823,20.35,43.51,1.35,4.1,71.81,13.14,89.63,25.89,0
824,11.05,48.69,1.02,3.06,89.92,21.5,131.5,27.88,0
825,10.61,48.94,1.0,3.01,90.79,21.9,133.51,27.98,0
826,23.3,41.86,1.46,4.43,66.06,10.48,76.33,25.25,0
827,13.14,47.53,1.09,3.29,85.86,19.63,122.12,27.43,0
828,27.82,39.33,1.63,4.93,57.25,6.41,55.93,24.28,0
829,25.44,40.67,1.54,4.67,61.9,8.56,66.69,24.79,0
830,26.13,40.28,1.56,4.74,60.54,7.93,63.56,24.65,0
831,32.79,36.56,1.81,5.49,47.57,1.94,33.55,23.22,0
832,23.22,41.9,1.46,4.42,66.21,10.55,76.66,25.27,0
833,26.37,40.14,1.57,4.77,60.07,7.72,62.47,24.59,0
834,10.51,48.99,1.0,3.0,90.97,21.99,133.93,28.0,0
835,32.32,36.83,1.79,5.43,48.48,2.36,35.67,23.32,0
836,29.71,38.28,1.7,5.14,53.58,4.71,47.45,23.88,0
837,20.58,43.37,1.36,4.13,71.35,12.92,88.55,25.84,0
838,14.95,46.52,1.16,3.5,82.32,17.99,113.94,27.04,0
839,23.7,41.64,1.48,4.47,65.28,10.12,74.52,25.17,0
840,14.05,47.02,1.13,3.4,84.09,18.81,118.02,27.24,0
841,33.29,36.28,1.83,5.54,46.58,1.48,31.28,23.11,0
842,18.51,44.53,1.29,3.89,75.4,14.79,97.92,26.28,0
843,27.81,39.34,1.63,4.93,57.26,6.42,55.97,24.28,0
844,25.67,40.54,1.55,4.69,61.44,8.35,65.63,24.74,0
845,19.73,43.85,1.33,4.03,73.02,13.7,92.42,26.02,0
846,19.0,44.26,1.31,3.95,74.44,14.35,95.71,26.18,0
847,11.04,48.7,1.02,3.06,89.94,21.51,131.55,27.88,0
848,15.59,46.16,1.18,3.57,81.08,17.42,111.05,26.91,0
849,26.06,40.32,1.56,4.74,60.69,8.0,63.9,24.66,0
850,29.37,38.47,1.68,5.11,54.23,5.02,48.97,23.95,0
851,21.52,42.85,1.4,4.23,69.54,12.09,84.36,25.64,0
852,29.43,38.44,1.69,5.11,54.11,4.96,48.69,23.94,0
853,30.71,37.73,1.73,5.25,51.63,3.81,42.94,23.66,0
854,19.03,44.24,1.31,3.95,74.37,14.32,95.54,26.17,0
855,29.15,38.6,1.67,5.08,54.67,5.22,49.97,24.0,0
856,22.75,42.17,1.44,4.37,67.13,10.98,78.8,25.37,0
857,32.23,36.88,1.79,5.42,48.66,2.44,36.07,23.34,0
858,28.53,38.94,1.65,5.01,55.87,5.77,52.75,24.13,0
859,22.21,42.47,1.42,4.31,68.19,11.46,81.24,25.49,0
860,12.53,47.87,1.07,3.23,87.05,20.18,124.87,27.57,0
861,29.41,38.45,1.68,5.11,54.15,4.98,48.77,23.94,0
862,15.66,46.12,1.18,3.58,80.95,17.36,110.76,26.89,0
863,11.43,48.48,1.03,3.1,89.19,21.17,129.82,27.8,0
864,22.46,42.33,1.43,4.33,67.69,11.23,80.09,25.43,0
865,20.58,43.38,1.36,4.12,71.37,12.93,88.6,25.84,0
866,19.03,44.24,1.31,3.95,74.38,14.32,95.55,26.17,0
867,27.71,39.4,1.62,4.92,57.47,6.51,56.45,24.31,0
868,14.74,46.63,1.15,3.47,82.73,18.18,114.87,27.09,0
869,20.37,43.49,1.36,4.1,71.77,13.12,89.53,25.88,0
870,19.54,43.96,1.33,4.01,73.39,13.87,93.27,26.06,0
871,32.59,36.68,1.8,5.46,47.97,2.12,34.47,23.26,0
872,16.29,45.77,1.21,3.65,79.72,16.79,107.9,26.76,0
873,26.76,39.93,1.59,4.81,59.32,7.37,60.74,24.51,0
874,23.42,41.79,1.47,4.44,65.83,10.37,75.78,25.23,0
875,16.37,45.72,1.21,3.66,79.55,16.71,107.53,26.74,0
876,33.52,36.15,1.83,5.57,46.14,1.28,30.25,23.06,0
877,27.21,39.67,1.6,4.87,58.43,6.96,58.68,24.41,0
878,20.14,43.62,1.35,4.08,72.23,13.33,90.58,25.93,0
879,28.18,39.13,1.64,4.97,56.54,6.08,54.3,24.2,0
880,13.41,47.38,1.1,3.32,85.33,19.38,120.89,27.38,0
881,24.24,41.33,1.5,4.53,64.23,9.63,72.08,25.05,0
882,19.37,44.05,1.32,3.99,73.72,14.02,94.03,26.1,0
883,25.07,40.87,1.53,4.63,62.6,8.88,68.32,24.87,0
884,17.89,44.88,1.26,3.82,76.61,15.35,100.72,26.42,0
885,19.19,44.15,1.31,3.97,74.08,14.18,94.86,26.14,0
886,17.82,44.91,1.26,3.82,76.73,15.41,100.99,26.43,0
887,15.54,46.19,1.18,3.56,81.19,17.47,111.31,26.92,0
888,29.33,38.49,1.68,5.1,54.31,5.05,49.14,23.96,0
889,31.72,37.16,1.77,5.37,49.65,2.9,38.37,23.45,0
890,24.82,41.01,1.52,4.6,63.09,9.11,69.46,24.93,0
891,18.88,44.33,1.3,3.93,74.68,14.46,96.26,26.2,0
892,12.06,48.13,1.05,3.17,87.96,20.6,126.98,27.67,0
893,21.52,42.85,1.4,4.23,69.53,12.08,84.35,25.64,0
894,32.69,36.62,1.8,5.48,47.77,2.03,34.02,23.24,0
895,33.66,36.08,1.84,5.58,45.87,1.16,29.63,23.03,0
896,31.32,37.39,1.75,5.32,50.44,3.27,40.19,23.53,0
897,29.02,38.67,1.67,5.07,54.92,5.33,50.55,24.03,0
898,17.48,45.11,1.25,3.78,77.4,15.72,102.54,26.5,0
899,22.28,42.43,1.42,4.31,68.05,11.4,80.93,25.47,0
900,30.35,37.93,1.72,5.21,52.32,4.14,44.55,23.74,0
901,17.37,45.17,1.25,3.77,77.62,15.82,103.05,26.53,0
902,21.74,42.73,1.41,4.25,69.1,11.88,83.34,25.59,0
903,14.42,46.81,1.14,3.44,83.36,18.47,116.33,27.16,0
904,19.97,43.72,1.34,4.06,72.55,13.48,91.33,25.97,0
905,29.27,38.53,1.68,5.09,54.43,5.11,49.43,23.97,0
906,20.13,43.63,1.35,4.07,72.24,13.33,90.61,25.93,0
907,22.68,42.21,1.44,4.36,67.28,11.04,79.13,25.39,0
908,15.11,46.43,1.16,3.51,82.01,17.85,113.21,27.01,0
909,18.69,44.43,1.29,3.91,75.04,14.63,97.09,26.24,0
910,32.46,36.75,1.8,5.45,48.21,2.24,35.04,23.29,0
911,20.83,43.23,1.37,4.15,70.87,12.7,87.44,25.78,0
912,23.48,41.76,1.47,4.45,65.71,10.32,75.5,25.21,0
913,29.51,38.39,1.69,5.12,53.96,4.89,48.33,23.92,0
914,19.08,44.21,1.31,3.96,74.29,14.28,95.35,26.16,0
915,14.78,46.61,1.15,3.48,82.65,18.14,114.69,27.08,0
916,15.29,46.33,1.17,3.53,81.66,17.69,112.4,26.97,0
917,24.29,41.31,1.5,4.54,64.13,9.59,71.87,25.04,0
918,31.27,37.41,1.75,5.32,50.53,3.31,40.4,23.54,0
919,22.31,42.41,1.43,4.32,67.98,11.37,80.77,25.47,0
920,23.68,41.65,1.48,4.47,65.32,10.14,74.61,25.17,0
921,32.59,36.67,1.8,5.47,47.95,2.12,34.43,23.26,0
922,11.16,48.63,1.02,3.07,89.72,21.41,131.04,27.86,0
923,19.75,43.84,1.33,4.03,72.98,13.68,92.33,26.02,0
924,16.64,45.57,1.22,3.69,79.03,16.47,106.32,26.68,0
925,23.48,41.76,1.47,4.45,65.71,10.32,75.51,25.21,0
926,23.52,41.74,1.47,4.45,65.64,10.28,75.34,25.21,0
927,21.42,42.91,1.39,4.22,69.72,12.17,84.78,25.66,0
928,30.06,38.08,1.71,5.18,52.88,4.39,45.84,23.8,0
929,24.08,41.42,1.49,4.52,64.54,9.78,72.79,25.09,0
930,25.74,40.5,1.55,4.7,61.31,8.29,65.34,24.73,0
931,14.3,46.88,1.13,3.42,83.6,18.58,116.89,27.19,0
932,13.54,47.3,1.11,3.34,85.07,19.26,120.29,27.35,0
933,17.09,45.32,1.24,3.74,78.16,16.07,104.3,26.59,0
934,29.77,38.25,1.7,5.15,53.46,4.66,47.18,23.87,0
935,19.73,43.85,1.33,4.03,73.02,13.7,92.43,26.02,0
936,21.44,42.89,1.39,4.22,69.68,12.15,84.68,25.65,0
937,33.3,36.28,1.83,5.54,46.58,1.48,31.27,23.11,0
938,16.15,45.85,1.2,3.63,79.99,16.91,108.53,26.79,0
939,32.39,36.79,1.79,5.44,48.34,2.3,35.34,23.3,0
940,11.46,48.46,1.03,3.11,89.12,21.13,129.65,27.79,0
941,32.34,36.82,1.79,5.44,48.45,2.35,35.6,23.31,0
942,28.17,39.14,1.64,4.97,56.58,6.1,54.39,24.21,0
943,15.67,46.12,1.18,3.58,80.93,17.35,110.72,26.89,0
944,26.36,40.15,1.57,4.77,60.1,7.73,62.53,24.6,0
945,13.46,47.35,1.1,3.33,85.24,19.34,120.68,27.37,0
946,27.85,39.32,1.63,4.94,57.2,6.39,55.83,24.28,0
947,28.87,38.75,1.66,5.05,55.2,5.47,51.21,24.06,0
948,17.18,45.27,1.24,3.75,77.99,15.99,103.9,26.57,0
949,30.77,37.69,1.73,5.26,51.51,3.76,42.67,23.65,0
950,14.81,46.6,1.15,3.48,82.6,18.12,114.58,27.08,0
951,27.5,39.52,1.61,4.9,57.88,6.7,57.39,24.35,0
952,30.09,38.07,1.71,5.19,52.82,4.37,45.7,23.8,0
953,25.51,40.62,1.54,4.68,61.75,8.49,66.35,24.78,0
954,11.31,48.55,1.03,3.09,89.43,21.27,130.36,27.83,0
955,30.05,38.09,1.71,5.18,52.9,4.4,45.88,23.8,0
956,28.2,39.12,1.64,4.98,56.5,6.07,54.22,24.2,0
957,21.46,42.88,1.39,4.22,69.64,12.14,84.61,25.65,0
958,16.94,45.41,1.23,3.72,78.46,16.21,104.99,26.62,0
959,17.1,45.32,1.24,3.74,78.14,16.06,104.26,26.58,0
960,28.16,39.15,1.64,4.97,56.59,6.11,54.42,24.21,0
961,17.29,45.21,1.24,3.76,77.77,15.89,103.39,26.54,0
962,24.3,41.3,1.5,4.54,64.12,9.58,71.83,25.04,0
963,28.65,38.87,1.66,5.03,55.64,5.67,52.22,24.11,0
964,19.85,43.78,1.34,4.04,72.78,13.58,91.85,25.99,0
965,31.77,37.13,1.77,5.37,49.55,2.85,38.13,23.43,0
966,19.05,44.23,1.31,3.95,74.34,14.31,95.47,26.17,0
967,19.39,44.04,1.32,3.99,73.67,14.0,93.92,26.09,0
968,25.3,40.74,1.53,4.65,62.16,8.68,67.3,24.82,0
969,33.31,36.27,1.83,5.55,46.55,1.47,31.19,23.1,0
970,16.48,45.66,1.21,3.67,79.35,16.62,107.05,26.72,0
971,29.76,38.25,1.7,5.15,53.47,4.66,47.2,23.87,0
972,26.21,40.23,1.57,4.75,60.38,7.86,63.18,24.63,0
973,10.96,48.74,1.01,3.05,90.1,21.58,131.91,27.9,0
974,15.68,46.11,1.18,3.58,80.9,17.33,110.64,26.89,0
975,13.65,47.24,1.11,3.35,84.87,19.17,119.82,27.32,0
976,12.77,47.73,1.08,3.25,86.57,19.96,123.76,27.51,0
977,25.99,40.36,1.56,4.73,60.82,8.06,64.21,24.68,0
978,15.97,45.95,1.2,3.61,80.35,17.08,109.36,26.83,0
979,12.93,47.64,1.08,3.27,86.26,19.81,123.03,27.48,0
980,29.46,38.42,1.69,5.12,54.06,4.94,48.57,23.93,0
981,17.49,45.1,1.25,3.78,77.38,15.71,102.5,26.5,0
982,19.77,43.83,1.33,4.03,72.93,13.65,92.21,26.01,0
983,23.29,41.87,1.46,4.43,66.09,10.49,76.38,25.26,0
984,17.03,45.36,1.23,3.73,78.28,16.13,104.59,26.6,0
985,18.95,44.29,1.3,3.94,74.54,14.4,95.92,26.19,0
986,12.58,47.84,1.07,3.23,86.95,20.13,124.63,27.55,0
987,23.09,41.97,1.45,4.41,66.46,10.67,77.25,25.3,0
988,21.45,42.89,1.39,4.22,69.67,12.15,84.68,25.65,0
989,19.09,44.21,1.31,3.96,74.27,14.27,95.31,26.16,0
990,29.37,38.47,1.68,5.11,54.24,5.02,48.97,23.95,0
991,12.66,47.79,1.07,3.24,86.79,20.05,124.26,27.54,0
992,15.96,45.95,1.19,3.61,80.36,17.09,109.4,26.83,0
993,19.19,44.15,1.31,3.97,74.06,14.18,94.82,26.13,0
994,32.51,36.72,1.8,5.46,48.11,2.19,34.81,23.28,0
995,27.59,39.46,1.62,4.91,57.7,6.62,56.98,24.33,0
996,27.68,39.42,1.62,4.92,57.53,6.54,56.59,24.31,0
997,11.72,48.32,1.04,3.14,88.62,20.9,128.49,27.74,0
998,14.05,47.02,1.13,3.4,84.08,18.81,118.0,27.24,0
999,10.67,48.91,1.0,3.02,90.68,21.85,133.25,27.96,0
1000,33.01,36.44,1.82,5.51,47.14,1.74,32.55,23.17,0
1001,26.56,40.04,1.58,4.79,59.71,7.55,61.63,24.55,0
1002,30.6,37.78,1.73,5.24,51.83,3.91,43.4,23.69,0
1003,26.71,39.95,1.59,4.81,59.41,7.41,60.94,24.52,0
1004,32.78,36.57,1.81,5.49,47.6,1.95,33.62,23.22,0
1005,31.97,37.02,1.78,5.4,49.16,2.67,37.23,23.39,0
1006,31.74,37.15,1.77,5.37,49.62,2.89,38.29,23.44,0
1007,18.24,44.68,1.28,3.86,75.91,15.03,99.11,26.34,0
1008,19.12,44.19,1.31,3.96,74.21,14.24,95.17,26.15,0
1009,12.18,48.07,1.06,3.19,87.74,20.49,126.45,27.64,0
1010,29.3,38.51,1.68,5.1,54.37,5.08,49.28,23.97,0
1011,20.32,43.52,1.35,4.1,71.86,13.16,89.74,25.89,0
1012,12.14,48.09,1.06,3.18,87.81,20.53,126.62,27.65,0
1013,31.33,37.38,1.75,5.32,50.41,3.25,40.12,23.53,0
1014,13.12,47.54,1.09,3.29,85.9,19.64,122.2,27.44,0
1015,15.73,46.08,1.19,3.58,80.82,17.3,110.44,26.88,0
1016,15.0,46.49,1.16,3.5,82.24,17.95,113.74,27.04,0
1017,18.65,44.45,1.29,3.91,75.13,14.67,97.29,26.25,0
1018,10.58,48.96,1.0,3.01,90.85,21.93,133.64,27.98,0
1019,12.53,47.87,1.07,3.23,87.05,20.17,124.86,27.56,0
1020,14.73,46.64,1.15,3.47,82.76,18.19,114.94,27.09,0
1021,15.29,46.33,1.17,3.53,81.67,17.69,112.43,26.97,0
1022,19.51,43.97,1.32,4.01,73.45,13.89,93.41,26.07,0
1023,25.6,40.58,1.55,4.68,61.58,8.41,65.96,24.76,0
1024,31.74,37.15,1.77,5.37,49.61,2.88,38.27,23.44,0
1025,24.24,41.33,1.5,4.53,64.23,9.63,72.08,25.05,0
1026,25.49,40.63,1.54,4.67,61.78,8.51,66.43,24.78,0
1027,33.53,36.15,1.83,5.57,46.13,1.27,30.22,23.06,0
1028,19.2,44.15,1.31,3.97,74.05,14.17,94.81,26.13,0
1029,25.23,40.78,1.53,4.64,62.29,8.74,67.6,24.84,0
1030,32.19,36.9,1.79,5.42,48.73,2.48,36.24,23.34,0
1031,13.28,47.45,1.1,3.31,85.59,19.5,121.48,27.4,0
1032,21.75,42.72,1.41,4.26,69.08,11.88,83.31,25.59,0
1033,26.29,40.19,1.57,4.76,60.22,7.79,62.82,24.61,0
1034,20.66,43.33,1.37,4.13,71.2,12.85,88.21,25.82,0
1035,32.01,37.0,1.78,5.4,49.09,2.64,37.06,23.38,0
1036,25.04,40.89,1.53,4.62,62.66,8.91,68.46,24.88,0
1037,24.68,41.09,1.51,4.58,63.37,9.24,70.11,24.96,0
1038,16.55,45.63,1.22,3.67,79.22,16.56,106.75,26.7,0
1039,14.91,46.54,1.16,3.49,82.4,18.03,114.11,27.05,0
1040,21.67,42.77,1.4,4.25,69.23,11.94,83.65,25.6,0
1041,31.84,37.1,1.77,5.38,49.42,2.8,37.84,23.42,0
1042,20.12,43.64,1.35,4.07,72.26,13.35,90.67,25.94,0
1043,25.6,40.57,1.55,4.69,61.57,8.41,65.94,24.76,0
1044,29.45,38.43,1.69,5.11,54.07,4.94,48.6,23.93,0
1045,26.7,39.96,1.59,4.81,59.44,7.42,61.0,24.52,0
1046,20.59,43.37,1.36,4.13,71.33,12.92,88.51,25.83,0
1047,22.8,42.13,1.44,4.37,67.02,10.93,78.55,25.36,0
1048,32.95,36.47,1.81,5.51,47.25,1.79,32.83,23.18,0
1049,29.76,38.25,1.7,5.15,53.47,4.66,47.19,23.87,0
1050,24.26,41.32,1.5,4.54,64.19,9.62,72.0,25.05,0
1051,15.11,46.43,1.16,3.51,82.02,17.85,113.22,27.01,0
1052,33.7,36.06,1.84,5.59,45.8,1.12,29.47,23.02,0
1053,21.01,43.14,1.38,4.17,70.52,12.54,86.65,25.75,0
1054,31.42,37.33,1.76,5.33,50.24,3.18,39.74,23.51,0
1055,31.93,37.05,1.78,5.39,49.25,2.72,37.45,23.4,0
1056,24.61,41.13,1.51,4.57,63.51,9.3,70.42,24.97,0
1057,19.66,43.89,1.33,4.02,73.16,13.76,92.74,26.04,0
1058,18.08,44.77,1.27,3.85,76.23,15.18,99.84,26.37,0
1059,23.13,41.95,1.46,4.41,66.39,10.63,77.08,25.29,0
1060,31.09,37.51,1.75,5.3,50.88,3.47,41.22,23.58,0
1061,17.3,45.21,1.24,3.76,77.75,15.88,103.35,26.54,0
1062,26.19,40.25,1.57,4.75,60.44,7.88,63.31,24.63,0
1063,23.48,41.76,1.47,4.45,65.71,10.32,75.5,25.21,0
1064,15.06,46.45,1.16,3.51,82.11,17.89,113.44,27.02,0
1065,20.89,43.2,1.37,4.16,70.76,12.65,87.19,25.77,0
1066,12.24,48.03,1.06,3.19,87.6,20.43,126.14,27.63,0
1067,32.1,36.95,1.78,5.41,48.91,2.56,36.65,23.36,0
1068,18.46,44.56,1.29,3.89,75.48,14.83,98.11,26.29,0
1069,19.89,43.76,1.34,4.05,72.71,13.55,91.71,25.99,0
1070,22.64,42.23,1.44,4.35,67.35,11.07,79.3,25.4,0
1071,25.16,40.82,1.53,4.64,62.44,8.81,67.94,24.85,0
1072,27.44,39.55,1.61,4.89,58.0,6.76,57.67,24.37,0
1073,12.58,47.84,1.07,3.23,86.95,20.13,124.63,27.55,0
1074,26.71,39.96,1.59,4.81,59.42,7.41,60.97,24.52,0
1075,16.59,45.6,1.22,3.68,79.14,16.52,106.57,26.69,0
1076,22.8,42.14,1.44,4.37,67.04,10.93,78.58,25.36,0
1077,19.22,44.13,1.31,3.97,74.0,14.15,94.69,26.13,0
1078,21.24,43.01,1.39,4.2,70.08,12.34,85.61,25.7,0
1079,20.53,43.4,1.36,4.12,71.46,12.97,88.8,25.85,0
1080,18.95,44.29,1.3,3.94,74.54,14.4,95.93,26.19,0
1081,21.06,43.11,1.38,4.18,70.42,12.5,86.41,25.73,0
1082,16.44,45.68,1.21,3.66,79.42,16.65,107.22,26.72,0
1083,13.83,47.14,1.12,3.37,84.5,19.0,118.97,27.28,0
1084,22.54,42.28,1.43,4.34,67.54,11.16,79.73,25.42,0
1085,24.85,40.99,1.52,4.6,63.03,9.08,69.32,24.92,0
1086,10.9,48.78,1.01,3.04,90.23,21.64,132.21,27.91,0
1087,17.39,45.15,1.25,3.77,77.57,15.8,102.94,26.52,0
1088,24.36,41.27,1.5,4.55,63.99,9.53,71.54,25.03,0
1089,30.5,37.84,1.72,5.23,52.03,4.0,43.88,23.71,0
1090,31.52,37.27,1.76,5.35,50.05,3.09,39.29,23.49,0
1091,27.32,39.61,1.61,4.88,58.22,6.86,58.19,24.39,0
1092,10.78,48.84,1.01,3.03,90.45,21.75,132.73,27.94,0
1093,12.51,47.88,1.07,3.22,87.08,20.19,124.93,27.57,0
1094,13.75,47.19,1.11,3.36,84.68,19.08,119.37,27.3,0
1095,32.45,36.75,1.8,5.45,48.22,2.24,35.07,23.29,0
1096,27.34,39.6,1.61,4.88,58.19,6.84,58.11,24.39,0
1097,29.04,38.66,1.67,5.07,54.88,5.32,50.47,24.02,0
1098,33.37,36.24,1.83,5.55,46.44,1.42,30.95,23.09,0
1099,25.95,40.38,1.56,4.72,60.9,8.1,64.38,24.68,0
1100,31.86,37.08,1.77,5.38,49.38,2.78,37.75,23.42,0
1101,29.57,38.36,1.69,5.13,53.84,4.84,48.05,23.91,0
1102,32.92,36.49,1.81,5.5,47.31,1.82,32.95,23.19,0
1103,24.98,40.92,1.52,4.62,62.79,8.97,68.76,24.89,0
1104,16.85,45.46,1.23,3.71,78.63,16.29,105.4,26.64,0
1105,32.12,36.94,1.78,5.41,48.87,2.54,36.57,23.36,0
1106,11.14,48.64,1.02,3.07,89.76,21.43,131.12,27.86,0
1107,17.71,44.98,1.26,3.8,76.96,15.52,101.53,26.45,0
1108,14.32,46.87,1.13,3.43,83.56,18.56,116.8,27.18,0
1109,28.59,38.91,1.65,5.02,55.75,5.72,52.46,24.12,0
1110,29.96,38.14,1.7,5.17,53.09,4.49,46.32,23.82,0
1111,18.4,44.59,1.28,3.88,75.6,14.89,98.39,26.3,0
1112,24.87,40.98,1.52,4.6,62.99,9.06,69.23,24.92,0
1113,11.26,48.57,1.02,3.09,89.51,21.31,130.56,27.84,0
1114,23.61,41.68,1.47,4.46,65.45,10.2,74.91,25.19,0
1115,13.12,47.54,1.09,3.29,85.89,19.64,122.19,27.44,0
1116,25.38,40.7,1.54,4.66,62.0,8.61,66.93,24.81,0
1117,19.46,44.0,1.32,4.0,73.55,13.94,93.64,26.08,0
1118,15.7,46.1,1.19,3.58,80.86,17.32,110.55,26.88,0
1119,24.8,41.02,1.52,4.6,63.14,9.13,69.56,24.93,0
1120,20.24,43.56,1.35,4.09,72.02,13.23,90.1,25.91,0
1121,30.94,37.59,1.74,5.28,51.17,3.6,41.87,23.61,0
1122,18.24,44.68,1.28,3.86,75.92,15.03,99.12,26.34,0
1123,27.94,39.27,1.63,4.95,57.02,6.3,55.4,24.26,0
1124,27.65,39.43,1.62,4.91,57.58,6.56,56.71,24.32,0
1125,14.12,46.98,1.13,3.4,83.95,18.75,117.71,27.22,0
1126,29.65,38.31,1.69,5.14,53.68,4.76,47.69,23.89,0
1127,11.23,48.59,1.02,3.08,89.57,21.34,130.7,27.84,0
1128,23.07,41.99,1.45,4.4,66.51,10.69,77.36,25.3,0
1129,23.4,41.81,1.47,4.44,65.87,10.39,75.89,25.23,0
1130,13.06,47.57,1.09,3.29,86.01,19.69,122.45,27.45,0
1131,33.04,36.42,1.82,5.52,47.08,1.71,32.43,23.16,0
1132,14.11,46.98,1.13,3.4,83.96,18.75,117.72,27.22,0
1133,18.18,44.72,1.28,3.86,76.04,15.09,99.4,26.35,0
1134,23.04,42.0,1.45,4.4,66.56,10.71,77.48,25.31,0
1135,30.33,37.94,1.72,5.21,52.37,4.16,44.65,23.75,0
1136,31.28,37.41,1.75,5.32,50.51,3.3,40.36,23.54,0
1137,20.46,43.44,1.36,4.11,71.59,13.03,89.11,25.86,0
1138,16.86,45.45,1.23,3.71,78.61,16.28,105.33,26.63,0
1139,25.71,40.51,1.55,4.7,61.36,8.31,65.44,24.74,0
1140,29.76,38.25,1.7,5.15,53.46,4.66,47.18,23.87,0
1141,22.83,42.12,1.44,4.38,66.98,10.9,78.44,25.35,0
1142,26.18,40.25,1.57,4.75,60.45,7.89,63.34,24.64,0
1143,19.64,43.9,1.33,4.02,73.2,13.78,92.83,26.04,0
1144,15.72,46.09,1.19,3.58,80.83,17.3,110.47,26.88,0
1145,24.92,40.95,1.52,4.61,62.89,9.02,69.0,24.9,0
1146,27.96,39.26,1.63,4.95,56.97,6.28,55.3,24.25,0
1147,28.84,38.77,1.66,5.05,55.26,5.49,51.34,24.06,0
1148,24.43,41.23,1.5,4.55,63.85,9.46,71.21,25.01,0
1149,26.67,39.98,1.58,4.8,59.49,7.44,61.12,24.53,0
1150,22.69,42.2,1.44,4.36,67.25,11.03,79.08,25.38,0
1151,23.63,41.67,1.47,4.47,65.41,10.18,74.81,25.18,0
1152,23.75,41.61,1.48,4.48,65.18,10.07,74.28,25.16,0
1153,21.83,42.68,1.41,4.26,68.92,11.8,82.93,25.57,0
1154,14.87,46.56,1.16,3.49,82.48,18.07,114.3,27.06,0
1155,28.98,38.69,1.67,5.06,54.99,5.37,50.71,24.03,0
1156,26.35,40.15,1.57,4.77,60.11,7.73,62.55,24.6,0
1157,15.77,46.06,1.19,3.59,80.73,17.25,110.24,26.87,0
