,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,14.06,51.82,1.26,1.49,19.16,15.3,273.51,20.37,0
776,13.84,51.13,1.25,1.43,18.1,12.5,288.03,19.57,0
777,15.07,54.96,1.31,1.75,23.95,27.86,208.23,23.96,0
778,13.76,50.88,1.25,1.41,17.72,11.51,293.2,19.29,0
779,13.36,49.65,1.23,1.3,15.85,6.61,318.66,17.89,0
780,15.06,54.91,1.31,1.74,23.87,27.65,209.3,23.9,0
781,15.58,56.53,1.34,1.88,26.33,34.13,175.67,25.75,0
782,16.91,60.69,1.41,2.22,32.67,50.77,89.2,30.5,0
783,12.91,48.25,1.21,1.19,13.72,1.01,347.73,16.29,0
784,14.2,52.25,1.27,1.52,19.8,16.98,264.76,20.85,0
785,12.87,48.11,1.2,1.18,13.5,0.43,350.77,16.12,0
786,13.66,50.57,1.24,1.38,17.25,10.29,299.51,18.94,0
787,12.9,48.21,1.21,1.18,13.66,0.85,348.6,16.24,0
788,16.36,58.98,1.38,2.08,30.07,43.94,124.68,28.55,0
789,14.54,53.31,1.29,1.61,21.42,21.23,242.68,22.07,0
790,15.41,56.02,1.33,1.84,25.56,32.09,186.26,25.17,0
791,15.01,54.76,1.31,1.73,23.64,27.05,212.46,23.73,0
792,15.1,55.05,1.32,1.75,24.07,28.18,206.54,24.05,0
793,15.32,55.72,1.33,1.81,25.1,30.9,192.45,24.83,0
794,12.98,48.46,1.21,1.21,14.03,1.84,343.43,16.53,0
795,14.52,53.24,1.29,1.6,21.33,20.98,243.98,21.99,0
796,16.28,58.71,1.37,2.06,29.65,42.84,130.4,28.24,0
797,12.94,48.33,1.21,1.19,13.83,1.3,346.23,16.37,0
798,16.29,58.75,1.37,2.06,29.72,43.02,129.46,28.29,0
799,13.65,50.53,1.24,1.38,17.19,10.13,300.34,18.9,0
800,14.06,51.82,1.26,1.48,19.15,15.26,273.68,20.36,0
801,16.67,59.94,1.39,2.16,31.53,47.77,104.76,29.65,0
802,17.31,61.93,1.43,2.33,34.56,55.71,63.49,31.92,0
803,15.64,56.72,1.34,1.89,26.62,34.88,171.76,25.97,0
804,15.3,55.69,1.33,1.81,25.05,30.75,193.22,24.78,0
805,14.37,52.77,1.28,1.56,20.6,19.08,253.86,21.45,0
806,15.96,57.73,1.36,1.98,28.16,38.92,150.77,27.12,0
807,13.66,50.56,1.24,1.38,17.23,10.23,299.83,18.92,0
808,16.95,60.82,1.41,2.23,32.86,51.27,86.59,30.65,0
809,14.95,54.58,1.31,1.71,23.36,26.32,216.25,23.52,0
810,17.32,61.97,1.43,2.33,34.61,55.86,62.71,31.96,0
811,14.14,52.07,1.27,1.51,19.54,16.28,268.38,20.65,0
812,13.53,50.16,1.24,1.35,16.63,8.66,308.02,18.47,0
813,13.06,48.69,1.21,1.22,14.39,2.76,338.64,16.79,0
814,16.09,58.14,1.37,2.01,28.78,40.54,142.33,27.58,0
815,13.87,51.22,1.25,1.44,18.24,12.88,286.06,19.68,0
816,14.64,53.62,1.29,1.63,21.89,22.46,236.27,22.42,0
817,15.99,57.83,1.36,1.99,28.31,39.32,148.69,27.23,0
818,12.86,48.07,1.2,1.17,13.44,0.28,351.52,16.08,0
819,14.06,51.83,1.26,1.49,19.17,15.32,273.39,20.38,0
820,14.9,54.43,1.31,1.7,23.13,25.72,219.34,23.35,0
821,15.65,56.78,1.34,1.9,26.71,35.11,170.57,26.03,0
822,13.47,49.97,1.23,1.33,16.33,7.87,312.09,18.25,0
823,13.76,50.88,1.25,1.41,17.72,11.52,293.12,19.29,0
824,14.75,53.97,1.3,1.66,22.42,23.86,229.0,22.82,0
825,14.79,54.09,1.3,1.67,22.62,24.37,226.39,22.96,0
826,13.71,50.72,1.25,1.39,17.48,10.89,296.41,19.11,0
827,16.46,59.29,1.38,2.11,30.54,45.18,118.25,28.91,0
828,15.44,56.09,1.33,1.84,25.67,32.38,184.74,25.25,0
829,15.48,56.24,1.33,1.85,25.89,32.95,181.78,25.41,0
830,15.33,55.75,1.33,1.81,25.15,31.02,191.81,24.86,0
831,16.28,58.74,1.37,2.06,29.69,42.94,129.84,28.27,0
832,15.27,55.59,1.32,1.8,24.91,30.38,195.15,24.68,0
833,14.51,53.23,1.29,1.6,21.3,20.92,244.28,21.98,0
834,13.11,48.86,1.22,1.24,14.65,3.45,335.07,16.99,0
835,13.88,51.24,1.25,1.44,18.28,12.97,285.58,19.71,0
836,13.19,49.11,1.22,1.26,15.02,4.43,329.99,17.27,0
837,14.05,51.8,1.26,1.48,19.12,15.2,274.02,20.34,0
838,16.73,60.14,1.4,2.18,31.83,48.54,100.76,29.87,0
839,14.21,52.27,1.27,1.52,19.84,17.09,264.21,20.88,0
840,13.17,49.06,1.22,1.26,14.95,4.25,330.92,17.21,0
841,12.99,48.5,1.21,1.21,14.09,2.0,342.61,16.57,0
842,14.23,52.34,1.27,1.53,19.95,17.38,262.7,20.96,0
843,15.05,54.9,1.31,1.74,23.84,27.58,209.67,23.88,0
844,15.12,55.12,1.32,1.76,24.18,28.47,205.05,24.13,0
845,16.97,60.87,1.41,2.24,32.95,51.48,85.48,30.71,0
846,17.04,61.1,1.41,2.26,33.3,52.41,80.67,30.97,0
847,16.2,58.47,1.37,2.04,29.29,41.89,135.31,27.97,0
848,15.16,55.24,1.32,1.77,24.36,28.95,202.55,24.27,0
849,15.56,56.48,1.34,1.87,26.25,33.91,176.79,25.69,0
850,16.74,60.15,1.4,2.18,31.84,48.58,100.55,29.88,0
851,14.77,54.02,1.3,1.67,22.5,24.07,227.91,22.88,0
852,13.34,49.58,1.23,1.3,15.75,6.34,320.08,17.81,0
853,16.07,58.08,1.36,2.01,28.69,40.32,143.46,27.52,0
854,15.84,57.35,1.35,1.95,27.58,37.39,158.7,26.68,0
855,15.87,57.44,1.35,1.95,27.71,37.74,156.88,26.78,0
856,13.74,50.82,1.25,1.4,17.62,11.26,294.47,19.22,0
857,14.04,51.76,1.26,1.48,19.06,15.03,274.88,20.3,0
858,13.85,51.16,1.25,1.43,18.15,12.64,287.3,19.61,0
859,13.74,50.81,1.25,1.4,17.61,11.23,294.63,19.21,0
860,17.07,61.17,1.41,2.26,33.4,52.68,79.27,31.05,0
861,13.56,50.27,1.24,1.36,16.79,9.07,305.85,18.59,0
862,13.38,49.7,1.23,1.31,15.93,6.81,317.61,17.95,0
863,16.34,58.91,1.38,2.08,29.96,43.64,126.25,28.47,0
864,15.2,55.37,1.32,1.78,24.57,29.49,199.75,24.43,0
865,14.04,51.75,1.26,1.48,19.05,15.0,275.05,20.29,0
866,17.07,61.17,1.41,2.26,33.41,52.7,79.17,31.06,0
867,15.59,56.58,1.34,1.88,26.41,34.32,174.67,25.8,0
868,17.25,61.74,1.42,2.31,34.27,54.95,67.46,31.7,0
869,15.33,55.76,1.33,1.81,25.16,31.05,191.68,24.87,0
870,13.25,49.28,1.22,1.27,15.29,5.13,326.36,17.46,0
871,16.27,58.69,1.37,2.06,29.63,42.77,130.74,28.22,0
872,15.12,55.1,1.32,1.76,24.15,28.41,205.39,24.12,0
873,16.52,59.46,1.39,2.12,30.8,45.85,114.72,29.1,0
874,16.67,59.94,1.39,2.16,31.53,47.77,104.78,29.65,0
875,15.83,57.32,1.35,1.94,27.54,37.29,159.22,26.65,0
876,14.47,53.1,1.28,1.59,21.11,20.41,246.94,21.83,0
877,17.0,60.97,1.41,2.25,33.1,51.88,83.41,30.82,0
878,15.75,57.07,1.35,1.92,27.15,36.26,164.56,26.36,0
879,16.26,58.67,1.37,2.06,29.59,42.67,131.28,28.19,0
880,17.13,61.38,1.42,2.28,33.72,53.53,74.85,31.29,0
881,13.65,50.55,1.24,1.38,17.22,10.21,299.95,18.92,0
882,16.01,57.9,1.36,1.99,28.42,39.59,147.27,27.31,0
883,14.56,53.38,1.29,1.61,21.53,21.51,241.2,22.15,0
884,13.22,49.2,1.22,1.27,15.16,4.79,328.12,17.37,0
885,13.79,50.98,1.25,1.41,17.87,11.91,291.11,19.4,0
886,13.83,51.09,1.25,1.42,18.04,12.37,288.74,19.53,0
887,13.6,50.38,1.24,1.36,16.96,9.51,303.58,18.72,0
888,16.97,60.88,1.41,2.24,32.96,51.53,85.23,30.72,0
889,17.25,61.74,1.42,2.31,34.28,54.97,67.34,31.71,0
890,17.1,61.27,1.42,2.27,33.56,53.09,77.11,31.17,0
891,13.4,49.76,1.23,1.31,16.02,7.05,316.35,18.02,0
892,14.63,53.6,1.29,1.63,21.86,22.39,236.66,22.4,0
893,13.15,48.97,1.22,1.25,14.82,3.89,332.78,17.11,0
894,14.05,51.8,1.26,1.48,19.12,15.18,274.11,20.34,0
895,15.78,57.16,1.35,1.93,27.28,36.62,162.69,26.46,0
896,15.45,56.15,1.33,1.85,25.75,32.59,183.63,25.31,0
897,13.55,50.24,1.24,1.35,16.74,8.94,306.52,18.56,0
898,13.41,49.81,1.23,1.32,16.09,7.24,315.4,18.07,0
899,13.5,50.08,1.24,1.34,16.5,8.31,309.82,18.37,0
900,14.43,52.98,1.28,1.58,20.92,19.93,249.45,21.69,0
901,16.1,58.17,1.37,2.01,28.83,40.68,141.6,27.62,0
902,16.66,59.91,1.39,2.16,31.48,47.63,105.5,29.61,0
903,16.06,58.04,1.36,2.0,28.64,40.18,144.23,27.48,0
904,13.01,48.55,1.21,1.21,14.17,2.2,341.55,16.63,0
905,14.38,52.83,1.28,1.57,20.69,19.31,252.68,21.52,0
906,16.06,58.04,1.36,2.0,28.63,40.14,144.41,27.47,0
907,13.14,48.95,1.22,1.25,14.78,3.8,333.24,17.09,0
908,15.42,56.03,1.33,1.84,25.57,32.13,186.04,25.18,0
909,13.9,51.3,1.26,1.44,18.37,13.22,284.32,19.78,0
910,12.87,48.1,1.2,1.18,13.49,0.4,350.9,16.12,0
911,13.03,48.62,1.21,1.22,14.27,2.47,340.18,16.7,0
912,14.99,54.7,1.31,1.72,23.54,26.79,213.79,23.65,0
913,16.37,59.0,1.38,2.08,30.09,43.99,124.42,28.57,0
914,13.87,51.24,1.25,1.44,18.27,12.95,285.7,19.7,0
915,13.64,50.51,1.24,1.38,17.16,10.04,300.8,18.87,0
916,14.56,53.37,1.29,1.61,21.52,21.48,241.38,22.14,0
917,16.65,59.87,1.39,2.16,31.42,47.48,106.3,29.56,0
918,16.31,58.83,1.38,2.07,29.83,43.31,127.97,28.37,0
919,13.68,50.63,1.25,1.39,17.35,10.53,298.26,19.01,0
920,16.48,59.33,1.38,2.11,30.6,45.34,117.42,28.95,0
921,14.96,54.61,1.31,1.72,23.41,26.44,215.59,23.56,0
922,17.24,61.7,1.42,2.31,34.21,54.81,68.17,31.66,0
923,15.21,55.39,1.32,1.78,24.59,29.55,199.44,24.44,0
924,15.75,57.07,1.35,1.92,27.15,36.26,164.57,26.36,0
925,16.34,58.91,1.38,2.08,29.96,43.64,126.22,28.47,0
926,13.94,51.43,1.26,1.45,18.57,13.73,281.63,19.92,0
927,13.52,50.14,1.24,1.34,16.59,8.56,308.53,18.45,0
928,15.41,56.01,1.33,1.83,25.54,32.04,186.49,25.16,0
929,14.06,51.81,1.26,1.48,19.13,15.22,273.9,20.35,0
930,16.04,57.96,1.36,2.0,28.52,39.86,145.89,27.39,0
931,13.99,51.59,1.26,1.47,18.8,14.35,278.42,20.1,0
932,13.89,51.29,1.26,1.44,18.35,13.17,284.58,19.76,0
933,13.22,49.19,1.22,1.27,15.15,4.78,328.17,17.37,0
934,13.01,48.56,1.21,1.21,14.18,2.23,341.39,16.64,0
935,13.91,51.36,1.26,1.45,18.45,13.44,283.14,19.84,0
936,15.74,57.03,1.35,1.92,27.1,36.13,165.24,26.32,0
937,13.06,48.71,1.21,1.23,14.41,2.83,338.28,16.81,0
938,14.65,53.66,1.29,1.64,21.96,22.64,235.33,22.47,0
939,12.92,48.27,1.21,1.19,13.74,1.07,347.42,16.31,0
940,14.72,53.86,1.3,1.65,22.26,23.43,231.22,22.7,0
941,14.25,52.4,1.27,1.53,20.04,17.6,261.54,21.03,0
942,13.16,49.02,1.22,1.25,14.89,4.08,331.82,17.16,0
943,16.74,60.14,1.4,2.18,31.84,48.58,100.58,29.88,0
944,15.25,55.52,1.32,1.79,24.79,30.07,196.75,24.59,0
945,15.7,56.91,1.35,1.91,26.91,35.65,167.76,26.18,0
946,13.15,48.98,1.22,1.25,14.83,3.92,332.61,17.12,0
947,14.81,54.14,1.3,1.68,22.69,24.56,225.4,23.02,0
948,14.78,54.07,1.3,1.67,22.58,24.26,226.93,22.93,0
949,12.87,48.13,1.2,1.18,13.53,0.51,350.34,16.15,0
950,15.51,56.32,1.34,1.86,26.0,33.26,180.17,25.5,0
951,13.81,51.04,1.25,1.42,17.96,12.14,289.89,19.47,0
952,14.61,53.54,1.29,1.63,21.78,22.17,237.81,22.33,0
953,14.19,52.23,1.27,1.52,19.77,16.9,265.16,20.83,0
954,15.03,54.85,1.31,1.74,23.77,27.39,210.64,23.83,0
955,16.87,60.56,1.4,2.21,32.47,50.23,92.0,30.35,0
956,15.35,55.83,1.33,1.82,25.26,31.32,190.27,24.95,0
957,13.66,50.57,1.24,1.38,17.24,10.26,299.67,18.93,0
958,16.22,58.55,1.37,2.05,29.4,42.19,133.78,28.05,0
959,14.16,52.14,1.27,1.51,19.64,16.56,266.96,20.73,0
960,15.94,57.67,1.36,1.97,28.07,38.7,151.92,27.06,0
961,13.18,49.08,1.22,1.26,14.98,4.31,330.59,17.23,0
962,15.64,56.74,1.34,1.9,26.65,34.96,171.31,25.99,0
963,16.33,58.86,1.38,2.07,29.89,43.46,127.17,28.42,0
964,16.9,60.65,1.41,2.22,32.61,50.61,90.03,30.46,0
965,13.97,51.55,1.26,1.46,18.74,14.19,279.27,20.05,0
966,12.85,48.05,1.2,1.17,13.41,0.2,351.97,16.06,0
967,14.1,51.95,1.27,1.5,19.36,15.82,270.81,20.52,0
968,15.09,55.03,1.32,1.75,24.04,28.1,206.97,24.03,0
969,16.38,59.02,1.38,2.09,30.13,44.08,123.93,28.6,0
970,13.4,49.77,1.23,1.31,16.02,7.06,316.29,18.02,0
971,12.85,48.04,1.2,1.17,13.4,0.16,352.15,16.05,0
972,15.13,55.14,1.32,1.76,24.21,28.55,204.66,24.16,0
973,13.71,50.74,1.25,1.4,17.51,10.97,296.01,19.13,0
974,16.44,59.23,1.38,2.1,30.44,44.91,119.65,28.83,0
975,14.11,51.97,1.27,1.5,19.38,15.87,270.56,20.53,0
976,13.34,49.58,1.23,1.3,15.74,6.31,320.23,17.8,0
977,17.1,61.29,1.42,2.27,33.58,53.16,76.78,31.19,0
978,14.25,52.41,1.27,1.53,20.05,17.62,261.42,21.04,0
979,13.91,51.36,1.26,1.45,18.46,13.46,283.07,19.84,0
980,17.18,61.52,1.42,2.29,33.94,54.08,71.97,31.45,0
981,13.64,50.51,1.24,1.38,17.16,10.04,300.84,18.87,0
982,15.39,55.96,1.33,1.83,25.46,31.84,187.56,25.1,0
983,13.38,49.71,1.23,1.31,15.94,6.84,317.44,17.96,0
984,15.33,55.76,1.33,1.81,25.17,31.06,191.61,24.87,0
985,16.89,60.61,1.4,2.22,32.54,50.43,90.94,30.41,0
986,13.3,49.44,1.23,1.29,15.53,5.78,322.98,17.65,0
987,16.85,60.49,1.4,2.21,32.36,49.96,93.41,30.27,0
988,16.73,60.12,1.4,2.18,31.81,48.49,101.03,29.85,0
989,13.82,51.07,1.25,1.42,18.02,12.3,289.09,19.51,0
990,16.84,60.46,1.4,2.21,32.32,49.85,93.96,30.24,0
991,15.03,54.85,1.31,1.74,23.77,27.39,210.67,23.83,0
992,14.72,53.88,1.3,1.66,22.3,23.54,230.7,22.72,0
993,12.9,48.21,1.21,1.18,13.65,0.84,348.64,16.24,0
994,13.58,50.33,1.24,1.36,16.88,9.32,304.56,18.66,0
995,16.85,60.49,1.4,2.21,32.36,49.95,93.45,30.27,0
996,14.68,53.74,1.29,1.64,22.07,22.95,233.76,22.56,0
997,14.34,52.7,1.28,1.56,20.49,18.8,255.33,21.37,0
998,12.89,48.19,1.21,1.18,13.62,0.76,349.03,16.22,0
999,13.43,49.85,1.23,1.32,16.16,7.41,314.49,18.12,0
1000,13.74,50.83,1.25,1.4,17.64,11.32,294.19,19.23,0
1001,16.27,58.69,1.37,2.06,29.63,42.78,130.7,28.22,0
1002,15.4,55.98,1.33,1.83,25.49,31.91,187.16,25.12,0
1003,16.11,58.19,1.37,2.02,28.86,40.76,141.17,27.65,0
1004,14.08,51.88,1.26,1.49,19.24,15.51,272.38,20.43,0
1005,16.26,58.67,1.37,2.06,29.59,42.69,131.18,28.2,0
1006,14.9,54.44,1.31,1.7,23.14,25.74,219.23,23.36,0
1007,13.09,48.8,1.22,1.23,14.55,3.18,336.46,16.91,0
1008,17.21,61.63,1.42,2.3,34.1,54.5,69.78,31.57,0
1009,15.82,57.28,1.35,1.94,27.48,37.14,160.03,26.61,0
1010,12.92,48.25,1.21,1.19,13.72,1.02,347.71,16.29,0
1011,13.8,51.02,1.25,1.42,17.93,12.06,290.33,19.45,0
1012,13.7,50.69,1.25,1.39,17.43,10.75,297.13,19.07,0
1013,14.9,54.42,1.31,1.7,23.12,25.69,219.52,23.34,0
1014,16.49,59.37,1.38,2.11,30.66,45.48,116.67,28.99,0
1015,13.76,50.89,1.25,1.41,17.73,11.54,293.03,19.3,0
1016,13.3,49.46,1.23,1.29,15.56,5.83,322.68,17.67,0
1017,16.2,58.47,1.37,2.04,29.28,41.86,135.47,27.96,0
1018,16.08,58.09,1.36,2.01,28.7,40.35,143.32,27.53,0
1019,13.78,50.95,1.25,1.41,17.82,11.79,291.73,19.37,0
1020,15.63,56.71,1.34,1.89,26.6,34.83,172.03,25.95,0
1021,14.39,52.85,1.28,1.57,20.72,19.39,252.22,21.54,0
1022,15.13,55.13,1.32,1.76,24.2,28.52,204.78,24.15,0
1023,17.05,61.11,1.41,2.26,33.31,52.44,80.51,30.98,0
1024,13.37,49.66,1.23,1.31,15.87,6.65,318.45,17.9,0
1025,13.32,49.53,1.23,1.29,15.66,6.1,321.29,17.74,0
1026,15.96,57.73,1.36,1.98,28.16,38.92,150.76,27.12,0
1027,15.18,55.3,1.32,1.78,24.46,29.21,201.21,24.35,0
1028,12.87,48.12,1.2,1.18,13.52,0.48,350.51,16.14,0
1029,16.72,60.08,1.4,2.17,31.74,48.32,101.9,29.81,0
1030,14.85,54.26,1.3,1.69,22.87,25.04,222.86,23.16,0
1031,14.58,53.42,1.29,1.62,21.59,21.67,240.37,22.19,0
1032,15.77,57.15,1.35,1.93,27.27,36.59,162.86,26.45,0
1033,13.4,49.76,1.23,1.31,16.01,7.04,316.43,18.01,0
1034,12.85,48.06,1.2,1.17,13.43,0.25,351.68,16.07,0
1035,15.76,57.1,1.35,1.92,27.2,36.39,163.9,26.4,0
1036,13.07,48.74,1.21,1.23,14.46,2.97,337.58,16.85,0
1037,16.35,58.94,1.38,2.08,30.01,43.78,125.52,28.51,0
1038,12.98,48.46,1.21,1.2,14.03,1.83,343.48,16.52,0
1039,14.5,53.19,1.29,1.6,21.24,20.77,245.09,21.93,0
1040,14.29,52.52,1.28,1.54,20.22,18.08,259.06,21.17,0
1041,14.35,52.71,1.28,1.56,20.5,18.82,255.19,21.38,0
1042,16.79,60.3,1.4,2.19,32.07,49.18,97.41,30.05,0
1043,13.99,51.59,1.26,1.47,18.8,14.35,278.41,20.1,0
1044,16.12,58.22,1.37,2.02,28.9,40.86,140.67,27.67,0
1045,16.93,60.73,1.41,2.23,32.74,50.94,88.32,30.55,0
1046,14.9,54.43,1.31,1.7,23.13,25.73,219.31,23.35,0
1047,13.33,49.55,1.23,1.3,15.7,6.2,320.78,17.77,0
1048,17.25,61.75,1.42,2.31,34.28,54.99,67.27,31.71,0
1049,14.32,52.62,1.28,1.55,20.38,18.49,256.9,21.28,0
1050,16.08,58.09,1.36,2.01,28.71,40.35,143.31,27.53,0
1051,13.92,51.37,1.26,1.45,18.47,13.48,282.98,19.85,0
1052,17.27,61.81,1.42,2.32,34.37,55.22,66.05,31.78,0
1053,15.06,54.93,1.31,1.74,23.89,27.71,208.98,23.92,0
1054,15.22,55.42,1.32,1.79,24.64,29.69,198.72,24.48,0
1055,16.64,59.83,1.39,2.15,31.37,47.34,107.02,29.52,0
1056,15.18,55.29,1.32,1.77,24.44,29.15,201.52,24.33,0
1057,15.52,56.37,1.34,1.86,26.09,33.48,179.03,25.57,0
1058,16.98,60.91,1.41,2.24,33.0,51.63,84.73,30.75,0
1059,13.3,49.46,1.23,1.29,15.55,5.83,322.7,17.67,0
1060,15.5,56.31,1.34,1.86,25.99,33.23,180.33,25.49,0
1061,13.98,51.56,1.26,1.46,18.76,14.24,279.03,20.07,0
1062,16.92,60.72,1.41,2.23,32.72,50.88,88.59,30.54,0
1063,12.88,48.14,1.21,1.18,13.54,0.54,350.18,16.15,0
1064,15.7,56.9,1.35,1.91,26.9,35.62,167.93,26.18,0
1065,13.26,49.31,1.22,1.28,15.34,5.26,325.68,17.5,0
1066,16.31,58.82,1.38,2.07,29.83,43.3,128.01,28.37,0
1067,15.51,56.32,1.34,1.86,26.01,33.28,180.06,25.51,0
1068,15.74,57.04,1.35,1.92,27.11,36.17,165.03,26.34,0
1069,13.78,50.94,1.25,1.41,17.82,11.77,291.85,19.36,0
1070,13.41,49.78,1.23,1.32,16.05,7.14,315.91,18.04,0
1071,13.1,48.83,1.22,1.24,14.6,3.32,335.76,16.95,0
1072,14.48,53.11,1.28,1.59,21.12,20.44,246.78,21.84,0
1073,14.77,54.02,1.3,1.67,22.51,24.08,227.87,22.88,0
1074,15.85,57.4,1.35,1.95,27.65,37.58,157.71,26.74,0
1075,14.71,53.85,1.3,1.65,22.24,23.39,231.47,22.68,0
1076,16.6,59.72,1.39,2.14,31.19,46.87,109.46,29.39,0
1077,17.33,62.0,1.43,2.33,34.66,55.98,62.09,32.0,0
1078,15.8,57.22,1.35,1.94,27.39,36.9,161.26,26.54,0
1079,13.57,50.29,1.24,1.36,16.82,9.17,305.37,18.62,0
1080,15.76,57.1,1.35,1.93,27.21,36.41,163.78,26.4,0
1081,13.77,50.91,1.25,1.41,17.76,11.62,292.61,19.32,0
1082,14.74,53.92,1.3,1.66,22.36,23.69,229.89,22.77,0
1083,14.16,52.13,1.27,1.51,19.63,16.52,267.15,20.72,0
1084,14.75,53.96,1.3,1.66,22.42,23.86,229.02,22.82,0
1085,12.88,48.15,1.21,1.18,13.57,0.62,349.78,16.18,0
1086,13.98,51.56,1.26,1.46,18.75,14.22,279.08,20.06,0
1087,17.17,61.5,1.42,2.29,33.9,53.99,72.43,31.43,0
1088,15.81,57.26,1.35,1.94,27.45,37.05,160.45,26.59,0
1089,13.16,49.02,1.22,1.25,14.88,4.07,331.87,17.16,0
1090,16.68,59.96,1.39,2.16,31.56,47.84,104.4,29.67,0
1091,14.36,52.75,1.28,1.56,20.57,19.01,254.23,21.43,0
1092,16.56,59.59,1.39,2.13,31.0,46.37,112.07,29.25,0
1093,14.33,52.65,1.28,1.55,20.42,18.61,256.3,21.32,0
1094,15.34,55.79,1.33,1.82,25.2,31.16,191.07,24.9,0
1095,13.57,50.31,1.24,1.36,16.85,9.23,305.04,18.64,0
1096,14.07,51.84,1.26,1.49,19.19,15.37,273.14,20.39,0
1097,15.37,55.91,1.33,1.83,25.38,31.62,188.69,25.03,0
1098,15.79,57.21,1.35,1.93,27.37,36.83,161.59,26.52,0
1099,15.37,55.9,1.33,1.82,25.37,31.59,188.82,25.03,0
1100,16.8,60.33,1.4,2.19,32.13,49.33,96.66,30.09,0
1101,13.52,50.15,1.24,1.35,16.61,8.59,308.34,18.46,0
1102,13.09,48.8,1.22,1.23,14.56,3.21,336.32,16.92,0
1103,13.77,50.91,1.25,1.41,17.77,11.66,292.43,19.33,0
1104,16.36,58.97,1.38,2.08,30.05,43.87,125.03,28.53,0
1105,13.91,51.33,1.26,1.44,18.42,13.34,283.68,19.81,0
1106,15.81,57.26,1.35,1.94,27.45,37.05,160.47,26.59,0
1107,17.25,61.73,1.42,2.31,34.26,54.92,67.59,31.69,0
1108,13.09,48.79,1.22,1.23,14.54,3.17,336.51,16.91,0
1109,13.26,49.33,1.22,1.28,15.35,5.3,325.44,17.52,0
1110,17.22,61.66,1.42,2.31,34.15,54.64,69.06,31.61,0
1111,13.93,51.4,1.26,1.45,18.52,13.61,282.29,19.89,0
1112,15.2,55.38,1.32,1.78,24.57,29.51,199.66,24.43,0
1113,14.8,54.13,1.3,1.68,22.67,24.52,225.6,23.01,0
1114,13.33,49.55,1.23,1.3,15.7,6.22,320.7,17.78,0
1115,17.17,61.49,1.42,2.29,33.88,53.94,72.7,31.41,0
1116,16.79,60.3,1.4,2.19,32.08,49.2,97.33,30.06,0
1117,15.71,56.94,1.35,1.91,26.96,35.76,167.16,26.22,0
1118,13.73,50.79,1.25,1.4,17.58,11.16,295.02,19.19,0
1119,13.05,48.67,1.21,1.22,14.36,2.69,339.0,16.77,0
1120,13.25,49.29,1.22,1.27,15.3,5.15,326.22,17.47,0
1121,16.43,59.2,1.38,2.1,30.4,44.79,120.25,28.8,0
1122,13.42,49.82,1.23,1.32,16.11,7.29,315.12,18.08,0
1123,20.02,94.67,1.2,1.75,39.16,42.27,353.0,42.42,0
1124,19.91,93.93,1.2,1.74,38.75,41.6,353.0,42.0,0
1125,18.6,85.44,1.2,1.64,34.05,33.91,353.0,37.19,0
1126,20.48,97.66,1.2,1.79,40.82,44.97,353.0,44.11,0
1127,19.19,89.26,1.2,1.69,36.17,37.37,353.0,39.35,0
1128,17.15,76.05,1.2,1.52,28.86,25.4,353.0,31.88,0
1129,19.41,90.66,1.2,1.7,36.94,38.63,353.0,40.14,0
1130,20.78,99.59,1.2,1.82,41.89,46.73,353.0,45.2,0
1131,17.12,75.85,1.2,1.52,28.75,25.22,353.0,31.76,0
1132,19.62,92.07,1.2,1.72,37.73,39.92,353.0,40.95,0
1133,19.36,90.36,1.2,1.7,36.78,38.37,353.0,39.98,0
1134,18.92,87.52,1.2,1.66,35.21,35.79,353.0,38.37,0
1135,19.63,92.1,1.2,1.72,37.74,39.94,353.0,40.96,0
1136,20.0,94.51,1.2,1.75,39.08,42.13,353.0,42.33,0
1137,17.51,78.32,1.2,1.55,30.12,27.46,353.0,33.16,0
1138,19.15,88.97,1.2,1.68,36.01,37.1,353.0,39.19,0
1139,20.83,99.87,1.2,1.82,42.04,46.98,353.0,45.36,0
1140,16.99,75.01,1.2,1.51,28.28,24.46,353.0,31.29,0
1141,17.28,76.86,1.2,1.53,29.31,26.14,353.0,32.34,0
1142,19.64,92.16,1.2,1.72,37.78,40.0,353.0,41.0,0
1143,17.16,76.08,1.2,1.52,28.88,25.43,353.0,31.9,0
1144,20.74,99.32,1.2,1.81,41.74,46.48,353.0,45.05,0
1145,18.72,86.17,1.2,1.65,34.46,34.57,353.0,37.61,0
1146,17.16,76.11,1.2,1.52,28.89,25.46,353.0,31.91,0
1147,20.97,100.78,1.21,1.83,42.55,47.8,353.0,45.88,0
1148,18.84,86.97,1.2,1.66,34.9,35.3,353.0,38.06,0
1149,20.06,94.91,1.2,1.76,39.3,42.49,353.0,42.55,0
1150,20.52,97.91,1.2,1.79,40.96,45.2,353.0,44.25,0
1151,20.67,98.88,1.2,1.81,41.49,46.08,353.0,44.8,0
1152,20.13,95.35,1.2,1.76,39.54,42.88,353.0,42.8,0
1153,17.65,79.26,1.2,1.56,30.63,28.31,353.0,33.69,0
1154,20.71,99.11,1.2,1.81,41.62,46.29,353.0,44.93,0
1155,20.6,98.41,1.2,1.8,41.23,45.65,353.0,44.53,0
1156,18.37,83.94,1.2,1.62,33.23,32.55,353.0,36.34,0
1157,18.42,84.23,1.2,1.62,33.38,32.81,353.0,36.51,0
