,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,161.53,103.27,1.72,10.5,6.24,67.41,137.25,29.68,0
776,170.82,133.3,1.6,10.5,5.32,87.53,61.54,2.02,0
777,139.19,31.09,2.0,10.5,8.47,19.07,319.19,96.14,0
778,150.31,67.03,1.86,10.5,7.36,43.14,228.6,63.05,0
779,157.54,90.39,1.77,10.5,6.64,58.78,169.72,41.54,0
780,157.65,90.75,1.77,10.5,6.63,59.02,168.81,41.21,0
781,148.85,62.32,1.88,10.5,7.51,39.98,240.48,67.39,0
782,145.29,50.81,1.92,10.5,7.86,32.27,269.48,77.98,0
783,145.13,50.28,1.92,10.5,7.88,31.92,270.81,78.46,0
784,139.3,31.44,2.0,10.5,8.46,19.3,318.31,95.81,0
785,132.6,9.78,2.08,10.5,9.12,4.79,372.92,115.76,0
786,153.85,78.46,1.81,10.5,7.01,50.8,199.77,52.52,0
787,137.5,25.62,2.02,10.5,8.64,15.4,332.98,101.17,0
788,137.68,26.2,2.02,10.5,8.62,15.79,331.51,100.64,0
789,154.03,79.05,1.81,10.5,6.99,51.19,198.3,51.98,0
790,154.38,80.18,1.81,10.5,6.95,51.95,195.44,50.93,0
791,141.62,38.93,1.97,10.5,8.23,24.32,299.43,88.92,0
792,155.96,85.28,1.79,10.5,6.8,55.36,182.59,46.24,0
793,134.47,15.81,2.06,10.5,8.94,8.83,357.7,110.2,0
794,138.09,27.54,2.01,10.5,8.58,16.69,328.15,99.41,0
795,134.67,16.48,2.05,10.5,8.92,9.28,356.02,109.59,0
796,132.48,9.41,2.08,10.5,9.14,4.54,373.85,116.1,0
797,171.44,135.3,1.59,10.5,5.26,88.87,56.5,0.18,0
798,140.98,36.86,1.98,10.5,8.29,22.93,304.65,90.82,0
799,131.34,5.72,2.1,10.5,9.25,2.07,383.15,119.5,0
800,137.67,26.17,2.02,10.5,8.62,15.77,331.59,100.66,0
801,152.21,73.17,1.83,10.5,7.17,47.25,213.12,57.39,0
802,170.55,132.42,1.6,10.5,5.34,86.94,63.76,2.84,0
803,141.27,37.81,1.97,10.5,8.26,23.57,302.25,89.95,0
804,136.0,20.78,2.04,10.5,8.79,12.16,345.18,105.63,0
805,136.01,20.82,2.04,10.5,8.78,12.18,345.09,105.6,0
806,161.68,103.78,1.71,10.5,6.23,67.75,135.97,29.21,0
807,165.42,115.86,1.67,10.5,5.86,75.84,105.51,18.09,0
808,139.74,32.86,1.99,10.5,8.41,20.25,314.72,94.5,0
809,157.42,89.98,1.77,10.5,6.65,58.51,170.74,41.91,0
810,162.28,105.72,1.71,10.5,6.17,69.05,131.07,27.42,0
811,157.19,89.26,1.77,10.5,6.68,58.03,172.57,42.58,0
812,132.3,8.82,2.08,10.5,9.15,4.15,375.34,116.64,0
813,142.02,40.23,1.96,10.5,8.19,25.19,296.15,87.72,0
814,139.78,32.99,1.99,10.5,8.41,20.34,314.39,94.38,0
815,170.48,132.22,1.6,10.5,5.35,86.8,64.28,3.02,0
816,150.36,67.19,1.86,10.5,7.36,43.25,228.19,62.89,0
817,145.27,50.72,1.92,10.5,7.86,32.22,269.7,78.06,0
818,142.79,42.73,1.95,10.5,8.11,26.86,289.86,85.42,0
819,140.41,35.03,1.98,10.5,8.35,21.7,309.26,92.51,0
820,161.26,102.4,1.72,10.5,6.27,66.83,139.43,30.48,0
821,154.88,81.79,1.8,10.5,6.91,53.02,191.39,49.45,0
822,161.07,101.79,1.72,10.5,6.29,66.42,140.97,31.04,0
823,147.02,56.39,1.9,10.5,7.69,36.01,255.43,72.84,0
824,139.33,31.54,2.0,10.5,8.45,19.37,318.05,95.72,0
825,158.68,94.08,1.75,10.5,6.53,61.26,160.4,38.14,0
826,158.93,94.87,1.75,10.5,6.5,61.79,158.41,37.41,0
827,171.12,134.26,1.6,10.5,5.29,88.17,59.14,1.15,0
828,161.28,102.46,1.72,10.5,6.27,66.87,139.29,30.42,0
829,167.09,121.24,1.65,10.5,5.69,79.45,91.95,13.13,0
830,132.64,9.9,2.08,10.5,9.12,4.87,372.6,115.64,0
831,141.38,38.18,1.97,10.5,8.25,23.81,301.33,89.61,0
832,141.37,38.14,1.97,10.5,8.25,23.79,301.42,89.64,0
833,144.47,48.16,1.93,10.5,7.94,30.5,276.16,80.42,0
834,131.43,6.01,2.1,10.5,9.24,2.27,382.41,119.23,0
835,131.51,6.26,2.09,10.5,9.23,2.43,381.79,119.0,0
836,137.55,25.79,2.02,10.5,8.63,15.52,332.54,101.01,0
837,149.98,65.96,1.86,10.5,7.39,42.42,231.3,64.03,0
838,168.13,124.61,1.63,10.5,5.59,81.7,83.46,10.03,0
839,133.4,12.37,2.07,10.5,9.04,6.52,366.39,113.38,0
840,136.2,21.41,2.04,10.5,8.77,12.58,343.6,105.05,0
841,157.48,90.18,1.77,10.5,6.65,58.64,170.25,41.73,0
842,168.05,124.34,1.63,10.5,5.59,81.52,84.13,10.28,0
843,158.6,93.8,1.75,10.5,6.54,61.07,161.13,38.4,0
844,153.83,78.39,1.81,10.5,7.01,50.75,199.96,52.58,0
845,146.96,56.2,1.9,10.5,7.69,35.89,255.89,73.01,0
846,135.23,18.29,2.05,10.5,8.86,10.49,351.46,107.92,0
847,147.75,58.76,1.89,10.5,7.61,37.6,249.45,70.66,0
848,145.16,50.38,1.92,10.5,7.87,31.99,270.56,78.37,0
849,146.46,54.57,1.91,10.5,7.74,34.79,260.0,74.51,0
850,153.85,78.48,1.81,10.5,7.01,50.8,199.74,52.51,0
851,156.5,87.03,1.78,10.5,6.74,56.54,178.17,44.63,0
852,131.61,6.59,2.09,10.5,9.22,2.65,380.96,118.7,0
853,151.37,70.46,1.84,10.5,7.25,45.44,219.95,59.89,0
854,168.58,126.05,1.63,10.5,5.54,82.67,79.81,8.7,0
855,152.78,74.99,1.83,10.5,7.11,48.47,208.54,55.72,0
856,149.2,63.42,1.87,10.5,7.47,40.72,237.7,66.37,0
857,167.53,122.66,1.64,10.5,5.65,80.4,88.36,11.82,0
858,143.16,43.91,1.95,10.5,8.07,27.65,286.89,84.34,0
859,153.47,77.23,1.82,10.5,7.05,49.97,202.88,53.65,0
860,164.46,112.75,1.68,10.5,5.95,73.76,113.34,20.94,0
861,140.67,35.85,1.98,10.5,8.32,22.26,307.18,91.75,0
862,133.47,12.6,2.07,10.5,9.04,6.68,365.79,113.16,0
863,137.32,25.03,2.02,10.5,8.65,15.0,334.48,101.72,0
864,166.62,119.73,1.65,10.5,5.74,78.44,95.74,14.52,0
865,168.88,127.03,1.62,10.5,5.51,83.33,77.34,7.8,0
866,133.28,11.98,2.07,10.5,9.06,6.27,367.35,113.73,0
867,158.58,93.74,1.75,10.5,6.54,61.03,161.27,38.45,0
868,140.54,35.46,1.98,10.5,8.33,21.99,308.17,92.11,0
869,146.09,53.39,1.91,10.5,7.78,34.0,262.97,75.6,0
870,134.22,15.03,2.06,10.5,8.96,8.31,359.67,110.92,0
871,134.57,16.17,2.06,10.5,8.93,9.07,356.81,109.88,0
872,157.39,89.91,1.77,10.5,6.66,58.46,170.92,41.98,0
873,138.74,29.63,2.0,10.5,8.51,18.09,322.87,97.48,0
874,149.73,65.13,1.87,10.5,7.42,41.87,233.38,64.79,0
875,147.11,56.67,1.9,10.5,7.68,36.2,254.72,72.59,0
876,137.62,26.0,2.02,10.5,8.62,15.66,332.02,100.82,0
877,162.34,105.9,1.71,10.5,6.16,69.18,130.6,27.25,0
878,143.36,44.56,1.95,10.5,8.05,28.08,285.25,83.74,0
879,131.88,7.44,2.09,10.5,9.2,3.23,378.8,117.91,0
880,160.08,98.6,1.73,10.5,6.39,64.28,149.01,33.97,0
881,147.77,58.8,1.89,10.5,7.61,37.62,249.35,70.62,0
882,148.88,62.41,1.88,10.5,7.5,40.04,240.25,67.3,0
883,167.48,122.52,1.64,10.5,5.65,80.31,88.72,11.95,0
884,144.3,47.61,1.93,10.5,7.96,30.13,277.55,80.92,0
885,158.6,93.82,1.75,10.5,6.53,61.08,161.07,38.38,0
886,143.13,43.82,1.95,10.5,8.08,27.59,287.1,84.41,0
887,138.36,28.39,2.01,10.5,8.55,17.26,325.99,98.62,0
888,163.68,110.22,1.69,10.5,6.03,72.07,119.72,23.28,0
889,139.61,32.43,1.99,10.5,8.43,19.96,315.81,94.9,0
890,148.5,61.16,1.88,10.5,7.54,39.21,243.38,68.44,0
891,133.17,11.63,2.07,10.5,9.07,6.03,368.25,114.05,0
892,147.42,57.69,1.89,10.5,7.65,36.88,252.13,71.64,0
893,140.6,35.63,1.98,10.5,8.33,22.1,307.75,91.96,0
894,163.31,109.02,1.69,10.5,6.07,71.26,122.74,24.38,0
895,153.33,76.79,1.82,10.5,7.06,49.67,204.0,54.06,0
896,150.46,67.51,1.86,10.5,7.35,43.46,227.38,62.6,0
897,152.02,72.54,1.84,10.5,7.19,46.83,214.71,57.97,0
898,153.1,76.05,1.82,10.5,7.08,49.18,205.86,54.74,0
899,138.11,27.59,2.01,10.5,8.58,16.72,328.02,99.36,0
900,143.3,44.35,1.95,10.5,8.06,27.95,285.77,83.93,0
901,131.3,5.57,2.1,10.5,9.25,1.97,383.51,119.63,0
902,161.62,103.58,1.72,10.5,6.23,67.62,136.47,29.4,0
903,165.9,117.39,1.66,10.5,5.81,76.87,101.65,16.67,0
904,143.26,44.24,1.95,10.5,8.06,27.87,286.05,84.03,0
905,149.64,64.86,1.87,10.5,7.43,41.69,234.06,65.04,0
906,140.21,34.38,1.99,10.5,8.37,21.27,310.89,93.1,0
907,146.11,53.44,1.91,10.5,7.78,34.04,262.85,75.56,0
908,156.98,88.57,1.77,10.5,6.7,57.56,174.31,43.21,0
909,150.39,67.29,1.86,10.5,7.35,43.31,227.93,62.8,0
910,133.12,11.47,2.07,10.5,9.07,5.93,368.64,114.2,0
911,134.03,14.39,2.06,10.5,8.98,7.88,361.28,111.51,0
912,135.44,18.96,2.05,10.5,8.84,10.94,349.76,107.3,0
913,138.83,29.91,2.0,10.5,8.5,18.27,322.17,97.22,0
914,137.87,26.8,2.01,10.5,8.6,16.19,330.0,100.08,0
915,150.07,66.25,1.86,10.5,7.38,42.61,230.57,63.76,0
916,171.18,134.48,1.59,10.5,5.28,88.31,58.58,0.94,0
917,160.72,100.68,1.73,10.5,6.32,65.67,143.78,32.06,0
918,162.08,105.06,1.71,10.5,6.19,68.61,132.74,28.03,0
919,138.67,29.42,2.0,10.5,8.52,17.94,323.41,97.68,0
920,154.01,78.96,1.81,10.5,6.99,51.13,198.52,52.06,0
921,169.0,127.41,1.62,10.5,5.5,83.58,76.39,7.45,0
922,155.39,83.45,1.79,10.5,6.85,54.14,187.21,47.93,0
923,161.06,101.76,1.72,10.5,6.29,66.4,141.04,31.06,0
924,133.39,12.33,2.07,10.5,9.05,6.5,366.49,113.41,0
925,171.21,134.57,1.59,10.5,5.28,88.38,58.34,0.85,0
926,151.51,70.91,1.84,10.5,7.24,45.74,218.81,59.47,0
927,150.04,66.14,1.86,10.5,7.39,42.54,230.83,63.86,0
928,154.91,81.88,1.8,10.5,6.9,53.09,191.15,49.37,0
929,136.14,21.23,2.04,10.5,8.77,12.46,344.05,105.22,0
930,130.76,3.83,2.1,10.5,9.31,0.8,387.92,121.24,0
931,145.37,51.04,1.92,10.5,7.85,32.43,268.9,77.77,0
932,161.74,103.95,1.71,10.5,6.22,67.86,135.54,29.05,0
933,144.56,48.43,1.93,10.5,7.93,30.68,275.47,80.17,0
934,140.31,34.7,1.98,10.5,8.36,21.48,310.1,92.81,0
935,140.44,35.11,1.98,10.5,8.34,21.76,309.06,92.43,0
936,153.32,76.74,1.82,10.5,7.06,49.64,204.13,54.11,0
937,133.14,11.55,2.07,10.5,9.07,5.97,368.46,114.13,0
938,145.92,52.83,1.91,10.5,7.8,33.63,264.39,76.12,0
939,153.57,77.56,1.82,10.5,7.04,50.19,202.06,53.35,0
940,146.81,55.71,1.9,10.5,7.71,35.56,257.13,73.47,0
941,142.47,41.7,1.96,10.5,8.14,26.17,292.46,86.37,0
942,153.82,78.37,1.81,10.5,7.01,50.74,200.0,52.6,0
943,161.5,103.17,1.72,10.5,6.25,67.35,137.48,29.76,0
944,168.24,124.96,1.63,10.5,5.57,81.94,82.57,9.7,0
945,168.82,126.84,1.62,10.5,5.52,83.2,77.84,7.98,0
946,163.3,109.01,1.69,10.5,6.07,71.26,122.76,24.39,0
947,151.25,70.05,1.85,10.5,7.27,45.16,220.98,60.26,0
948,154.28,79.85,1.81,10.5,6.96,51.73,196.27,51.24,0
949,154.69,81.18,1.8,10.5,6.92,52.62,192.92,50.01,0
950,158.52,93.54,1.75,10.5,6.54,60.89,161.78,38.64,0
951,153.99,78.91,1.81,10.5,6.99,51.09,198.66,52.11,0
952,170.26,131.49,1.61,10.5,5.37,86.31,66.11,3.69,0
953,164.05,111.44,1.68,10.5,5.99,72.88,116.66,22.16,0
954,160.55,100.13,1.73,10.5,6.34,65.31,145.17,32.57,0
955,163.13,108.46,1.7,10.5,6.08,70.89,124.16,24.9,0
956,170.32,131.68,1.61,10.5,5.37,86.44,65.62,3.52,0
957,161.99,104.77,1.71,10.5,6.2,68.42,133.47,28.3,0
958,160.71,100.63,1.73,10.5,6.32,65.64,143.9,32.11,0
959,155.0,82.18,1.8,10.5,6.89,53.29,190.4,49.09,0
960,148.4,60.85,1.88,10.5,7.55,39.0,244.18,68.74,0
961,135.3,18.52,2.05,10.5,8.86,10.64,350.89,107.71,0
962,142.83,42.85,1.95,10.5,8.11,26.94,289.56,85.31,0
963,137.25,24.83,2.02,10.5,8.66,14.87,334.97,101.9,0
964,145.53,51.57,1.92,10.5,7.84,32.78,267.56,77.28,0
965,153.09,76.02,1.82,10.5,7.08,49.16,205.94,54.77,0
966,134.91,17.26,2.05,10.5,8.89,9.8,354.04,108.87,0
967,131.75,7.05,2.09,10.5,9.21,2.96,379.79,118.27,0
968,165.21,115.18,1.67,10.5,5.88,75.39,107.22,18.71,0
969,163.11,108.39,1.7,10.5,6.09,70.84,124.33,24.96,0
970,162.44,106.21,1.7,10.5,6.15,69.38,129.83,26.97,0
971,168.61,126.17,1.63,10.5,5.54,82.75,79.51,8.59,0
972,170.43,132.05,1.6,10.5,5.36,86.69,64.7,3.18,0
973,141.64,39.0,1.97,10.5,8.22,24.37,299.24,88.85,0
974,134.09,14.6,2.06,10.5,8.98,8.02,360.76,111.32,0
975,140.1,34.01,1.99,10.5,8.38,21.02,311.83,93.45,0
976,158.25,92.67,1.76,10.5,6.57,60.31,163.97,39.44,0
977,154.45,80.41,1.81,10.5,6.95,52.1,194.86,50.72,0
978,140.61,35.67,1.98,10.5,8.33,22.13,307.64,91.92,0
979,154.77,81.43,1.8,10.5,6.92,52.78,192.29,49.78,0
980,142.92,43.13,1.95,10.5,8.1,27.13,288.84,85.05,0
981,161.29,102.52,1.72,10.5,6.27,66.91,139.14,30.37,0
982,160.43,99.74,1.73,10.5,6.35,65.05,146.15,32.93,0
983,166.76,120.17,1.65,10.5,5.72,78.73,94.65,14.12,0
984,164.85,114.02,1.67,10.5,5.91,74.61,110.15,19.78,0
985,140.24,34.48,1.98,10.5,8.36,21.34,310.64,93.01,0
986,144.0,46.62,1.94,10.5,7.99,29.47,280.04,81.83,0
987,165.28,115.41,1.67,10.5,5.87,75.54,106.64,18.5,0
988,152.26,73.31,1.83,10.5,7.17,47.34,212.77,57.26,0
989,166.63,119.75,1.65,10.5,5.74,78.45,95.69,14.5,0
990,155.34,83.27,1.79,10.5,6.86,54.02,187.66,48.09,0
991,154.54,80.68,1.8,10.5,6.94,52.28,194.2,50.48,0
992,170.88,133.49,1.6,10.5,5.31,87.65,61.07,1.85,0
993,135.17,18.1,2.05,10.5,8.87,10.36,351.94,108.1,0
994,156.62,87.4,1.78,10.5,6.73,56.78,177.25,44.29,0
995,167.43,122.36,1.64,10.5,5.65,80.2,89.12,12.1,0
996,138.63,29.27,2.0,10.5,8.52,17.84,323.79,97.81,0
997,136.65,22.88,2.03,10.5,8.72,13.57,339.88,103.69,0
998,155.16,82.68,1.8,10.5,6.88,53.62,189.15,48.63,0
999,140.48,35.27,1.98,10.5,8.34,21.86,308.66,92.29,0
1000,157.4,89.93,1.77,10.5,6.65,58.48,170.87,41.96,0
1001,167.27,121.82,1.64,10.5,5.67,79.84,90.48,12.59,0
1002,132.34,8.94,2.08,10.5,9.15,4.23,375.03,116.53,0
1003,169.01,127.46,1.62,10.5,5.5,83.61,76.27,7.4,0
1004,164.35,112.41,1.68,10.5,5.96,73.53,114.21,21.26,0
1005,171.04,134.01,1.6,10.5,5.3,88.0,59.75,1.37,0
1006,156.62,87.41,1.78,10.5,6.73,56.79,177.22,44.28,0
1007,145.88,52.7,1.91,10.5,7.8,33.54,264.71,76.23,0
1008,151.92,72.21,1.84,10.5,7.2,46.61,215.54,58.28,0
1009,163.97,111.18,1.69,10.5,6.0,72.71,117.31,22.39,0
1010,148.8,62.14,1.88,10.5,7.51,39.87,240.91,67.54,0
1011,152.3,73.45,1.83,10.5,7.16,47.44,212.42,57.13,0
1012,159.4,96.4,1.74,10.5,6.45,62.81,154.55,36.0,0
1013,132.18,8.42,2.09,10.5,9.17,3.88,376.35,117.01,0
1014,167.13,121.38,1.65,10.5,5.69,79.54,91.59,13.0,0
1015,142.89,43.04,1.95,10.5,8.1,27.07,289.06,85.13,0
1016,131.96,7.71,2.09,10.5,9.19,3.4,378.13,117.66,0
1017,146.26,53.93,1.91,10.5,7.76,34.37,261.61,75.1,0
1018,166.81,120.35,1.65,10.5,5.72,78.85,94.19,13.95,0
1019,139.75,32.91,1.99,10.5,8.41,20.28,314.61,94.46,0
1020,140.1,34.02,1.99,10.5,8.38,21.03,311.81,93.44,0
1021,143.68,45.59,1.94,10.5,8.02,28.78,282.64,82.78,0
1022,158.21,92.55,1.76,10.5,6.57,60.23,164.27,39.55,0
1023,155.47,83.69,1.79,10.5,6.85,54.29,186.61,47.71,0
1024,130.83,4.06,2.1,10.5,9.3,0.96,387.34,121.03,0
1025,142.52,41.85,1.96,10.5,8.14,26.27,292.06,86.23,0
1026,152.69,74.7,1.83,10.5,7.12,48.27,209.27,55.98,0
1027,152.46,73.97,1.83,10.5,7.15,47.78,211.11,56.66,0
1028,141.51,38.6,1.97,10.5,8.24,24.09,300.27,89.22,0
1029,139.0,30.46,2.0,10.5,8.49,18.64,320.77,96.71,0
1030,166.15,118.2,1.66,10.5,5.78,77.41,99.6,15.93,0
1031,154.62,80.95,1.8,10.5,6.93,52.46,193.5,50.22,0
1032,160.85,101.07,1.72,10.5,6.31,65.94,142.79,31.7,0
1033,137.99,27.21,2.01,10.5,8.59,16.47,328.97,99.71,0
1034,163.96,111.12,1.69,10.5,6.0,72.67,117.46,22.45,0
1035,151.86,72.04,1.84,10.5,7.21,46.49,215.97,58.43,0
1036,139.7,32.72,1.99,10.5,8.42,20.16,315.08,94.63,0
1037,136.74,23.17,2.03,10.5,8.71,13.76,339.16,103.43,0
1038,143.16,43.92,1.95,10.5,8.07,27.66,286.85,84.32,0
1039,158.26,92.71,1.76,10.5,6.57,60.34,163.86,39.4,0
1040,143.2,44.05,1.95,10.5,8.07,27.75,286.52,84.2,0
1041,165.03,114.59,1.67,10.5,5.89,74.99,108.71,19.25,0
1042,139.8,33.06,1.99,10.5,8.41,20.38,314.23,94.32,0
1043,162.83,107.49,1.7,10.5,6.11,70.24,126.61,25.79,0
1044,134.75,16.72,2.05,10.5,8.91,9.44,355.4,109.36,0
1045,164.84,113.98,1.67,10.5,5.91,74.58,110.26,19.82,0
1046,156.74,87.81,1.78,10.5,6.72,57.06,176.22,43.91,0
1047,149.93,65.81,1.86,10.5,7.4,42.32,231.68,64.17,0
1048,140.99,36.91,1.98,10.5,8.29,22.97,304.51,90.77,0
1049,152.75,74.89,1.83,10.5,7.12,48.41,208.77,55.8,0
1050,170.11,131.02,1.61,10.5,5.39,86.0,67.29,4.12,0
1051,138.54,28.97,2.01,10.5,8.53,17.65,324.53,98.08,0
1052,131.4,5.91,2.1,10.5,9.24,2.2,382.66,119.32,0
1053,165.98,117.65,1.66,10.5,5.8,77.05,100.99,16.43,0
1054,144.59,48.54,1.93,10.5,7.93,30.75,275.21,80.07,0
1055,150.22,66.72,1.86,10.5,7.37,42.93,229.37,63.33,0
1056,152.98,75.65,1.82,10.5,7.09,48.91,206.87,55.11,0
1057,158.91,94.83,1.75,10.5,6.5,61.76,158.53,37.45,0
1058,167.96,124.07,1.64,10.5,5.6,81.35,84.81,10.52,0
1059,141.01,36.97,1.97,10.5,8.29,23.0,304.38,90.72,0
1060,149.74,65.19,1.86,10.5,7.42,41.9,233.25,64.74,0
1061,165.97,117.63,1.66,10.5,5.8,77.03,101.05,16.46,0
1062,146.15,53.58,1.91,10.5,7.77,34.13,262.5,75.43,0
1063,141.46,38.43,1.97,10.5,8.24,23.98,300.69,89.38,0
1064,132.52,9.51,2.08,10.5,9.13,4.61,373.58,116.0,0
1065,130.54,3.11,2.11,10.5,9.33,0.33,389.71,121.9,0
1066,149.31,63.8,1.87,10.5,7.46,40.97,236.74,66.02,0
1067,161.56,103.39,1.72,10.5,6.24,67.49,136.95,29.57,0
1068,147.2,56.97,1.9,10.5,7.67,36.4,253.95,72.3,0
1069,141.55,38.71,1.97,10.5,8.23,24.17,299.98,89.12,0
1070,131.3,5.59,2.1,10.5,9.25,1.98,383.47,119.62,0
1071,140.72,36.01,1.98,10.5,8.32,22.36,306.78,91.6,0
1072,161.59,103.48,1.72,10.5,6.24,67.56,136.7,29.48,0
1073,133.81,13.7,2.07,10.5,9.0,7.42,363.03,112.15,0
1074,131.01,4.63,2.1,10.5,9.28,1.34,385.89,120.5,0
1075,135.65,19.63,2.04,10.5,8.82,11.39,348.08,106.69,0
1076,148.73,61.93,1.88,10.5,7.52,39.72,241.46,67.74,0
1077,156.29,86.36,1.78,10.5,6.76,56.08,179.88,45.25,0
1078,143.23,44.13,1.95,10.5,8.07,27.8,286.32,84.13,0
1079,143.56,45.21,1.94,10.5,8.03,28.53,283.59,83.13,0
1080,146.61,55.05,1.9,10.5,7.73,35.11,258.8,74.08,0
1081,158.47,93.4,1.75,10.5,6.55,60.8,162.13,38.77,0
1082,147.59,58.22,1.89,10.5,7.63,37.24,250.8,71.16,0
1083,146.49,54.66,1.91,10.5,7.74,34.85,259.77,74.43,0
1084,146.96,56.2,1.9,10.5,7.69,35.88,255.91,73.02,0
1085,145.84,52.59,1.91,10.5,7.81,33.47,265.0,76.34,0
1086,160.6,100.26,1.73,10.5,6.34,65.39,144.83,32.45,0
1087,166.47,119.23,1.65,10.5,5.75,78.1,97.01,14.98,0
1088,151.35,70.4,1.84,10.5,7.26,45.39,220.11,59.94,0
1089,149.08,63.04,1.87,10.5,7.48,40.47,238.65,66.72,0
1090,152.08,72.72,1.84,10.5,7.18,46.95,214.24,57.8,0
1091,153.33,76.78,1.82,10.5,7.06,49.67,204.03,54.07,0
1092,132.4,9.16,2.08,10.5,9.14,4.37,374.48,116.33,0
1093,159.51,96.77,1.74,10.5,6.44,63.06,153.64,35.66,0
1094,160.77,100.84,1.73,10.5,6.32,65.78,143.38,31.92,0
1095,142.84,42.89,1.95,10.5,8.1,26.97,289.44,85.27,0
1096,167.34,122.05,1.64,10.5,5.66,79.99,89.91,12.38,0
1097,161.79,104.13,1.71,10.5,6.22,67.99,135.09,28.89,0
1098,140.27,34.56,1.98,10.5,8.36,21.39,310.44,92.94,0
1099,134.16,14.84,2.06,10.5,8.97,8.18,360.15,111.1,0
1100,155.27,83.06,1.8,10.5,6.87,53.88,188.19,48.28,0
1101,160.77,100.82,1.73,10.5,6.32,65.77,143.41,31.93,0
1102,157.53,90.37,1.77,10.5,6.64,58.77,169.77,41.56,0
1103,142.79,42.72,1.95,10.5,8.11,26.86,289.86,85.42,0
1104,165.07,114.71,1.67,10.5,5.89,75.07,108.41,19.15,0
1105,137.49,25.6,2.02,10.5,8.64,15.39,333.03,101.19,0
1106,155.25,82.99,1.8,10.5,6.87,53.83,188.36,48.35,0
1107,165.5,116.11,1.67,10.5,5.85,76.01,104.88,17.85,0
1108,143.56,45.2,1.94,10.5,8.03,28.51,283.63,83.15,0
1109,170.8,133.25,1.6,10.5,5.32,87.49,61.67,2.07,0
1110,146.56,54.9,1.9,10.5,7.73,35.02,259.16,74.21,0
1111,165.82,117.14,1.66,10.5,5.82,76.7,102.28,16.9,0
1112,139.79,33.03,1.99,10.5,8.41,20.37,314.3,94.35,0
1113,133.67,13.26,2.07,10.5,9.02,7.12,364.15,112.56,0
1114,151.18,69.83,1.85,10.5,7.27,45.01,221.53,60.46,0
1115,135.23,18.3,2.05,10.5,8.86,10.5,351.44,107.92,0
1116,156.55,87.18,1.78,10.5,6.74,56.64,177.8,44.49,0
1117,169.93,130.42,1.61,10.5,5.41,85.6,68.81,4.68,0
1118,138.3,28.2,2.01,10.5,8.56,17.13,326.48,98.8,0
1119,149.36,63.94,1.87,10.5,7.46,41.07,236.39,65.89,0
1120,132.4,9.15,2.08,10.5,9.14,4.37,374.49,116.33,0
1121,162.37,106.0,1.71,10.5,6.16,69.24,130.36,27.16,0
1122,170.09,130.93,1.61,10.5,5.39,85.94,67.51,4.2,0
1123,139.27,31.34,2.0,10.5,8.46,19.23,318.56,95.91,0
1124,146.53,54.79,1.91,10.5,7.74,34.94,259.45,74.31,0
1125,136.75,23.19,2.03,10.5,8.71,13.77,339.11,103.41,0
1126,162.27,105.68,1.71,10.5,6.17,69.03,131.16,27.46,0
1127,143.39,44.67,1.94,10.5,8.05,28.16,284.97,83.64,0
1128,159.66,97.24,1.74,10.5,6.43,63.37,152.45,35.23,0
1129,166.12,118.12,1.66,10.5,5.79,77.36,99.8,16.0,0
1130,148.22,60.25,1.88,10.5,7.57,38.6,245.68,69.28,0
1131,165.51,116.13,1.67,10.5,5.85,76.02,104.83,17.84,0
1132,147.27,57.2,1.9,10.5,7.66,36.56,253.37,72.09,0
1133,140.73,36.06,1.98,10.5,8.31,22.4,306.65,91.56,0
1134,166.75,120.15,1.65,10.5,5.72,78.72,94.7,14.14,0
1135,147.37,57.52,1.89,10.5,7.65,36.76,252.58,71.8,0
1136,136.27,21.63,2.03,10.5,8.76,12.73,343.03,104.84,0
1137,164.85,114.01,1.67,10.5,5.91,74.6,110.18,19.79,0
1138,147.63,58.36,1.89,10.5,7.63,37.33,250.44,71.02,0
1139,145.12,50.25,1.92,10.5,7.88,31.9,270.9,78.5,0
1140,135.42,18.88,2.05,10.5,8.84,10.89,349.96,107.37,0
1141,137.5,25.61,2.02,10.5,8.64,15.39,333.01,101.18,0
1142,158.2,92.5,1.76,10.5,6.58,60.2,164.39,39.59,0
1143,162.84,107.52,1.7,10.5,6.11,70.26,126.53,25.76,0
1144,133.31,12.09,2.07,10.5,9.05,6.34,367.08,113.63,0
1145,149.68,64.99,1.87,10.5,7.42,41.77,233.73,64.92,0
1146,139.4,31.75,2.0,10.5,8.45,19.51,317.53,95.53,0
1147,131.0,4.62,2.1,10.5,9.28,1.34,385.91,120.51,0
1148,133.27,11.96,2.07,10.5,9.06,6.25,367.41,113.75,0
1149,167.22,121.68,1.64,10.5,5.68,79.74,90.84,12.73,0
1150,162.93,107.82,1.7,10.5,6.1,70.46,125.79,25.49,0
1151,136.94,23.81,2.03,10.5,8.69,14.19,337.54,102.84,0
1152,155.48,83.74,1.79,10.5,6.85,54.33,186.47,47.66,0
1153,132.35,8.98,2.08,10.5,9.15,4.26,374.92,116.49,0
1154,134.08,14.57,2.06,10.5,8.98,8.0,360.84,111.35,0
1155,155.42,83.53,1.79,10.5,6.85,54.19,186.99,47.85,0
1156,148.52,61.25,1.88,10.5,7.54,39.26,243.18,68.37,0
1157,141.35,38.07,1.97,10.5,8.25,23.74,301.59,89.7,0
