,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,6.55,217.95,1.01,1.86,9.28,0.11,27.22,10.46,0
776,3.85,223.69,1.19,1.02,10.97,0.79,28.57,19.23,0
777,6.3,218.49,1.03,1.78,9.44,0.17,27.35,11.27,0
778,6.85,217.33,0.99,1.95,9.1,0.04,27.08,9.5,0
779,6.62,217.82,1.0,1.88,9.24,0.1,27.19,10.25,0
780,4.61,222.08,1.14,1.25,10.5,0.6,28.2,16.77,0
781,6.76,217.5,1.0,1.93,9.15,0.06,27.12,9.77,0
782,5.35,220.52,1.09,1.48,10.03,0.41,27.83,14.38,0
783,4.49,222.33,1.14,1.22,10.57,0.63,28.25,17.14,0
784,4.35,222.63,1.15,1.17,10.66,0.66,28.33,17.61,0
785,5.14,220.95,1.1,1.42,10.16,0.46,27.93,15.04,0
786,3.82,223.76,1.19,1.01,10.99,0.8,28.59,19.34,0
787,5.85,219.44,1.05,1.64,9.72,0.29,27.57,12.73,0
788,4.44,222.44,1.15,1.2,10.6,0.64,28.28,17.32,0
789,4.13,223.1,1.17,1.1,10.79,0.72,28.44,18.33,0
790,3.89,223.61,1.18,1.03,10.94,0.78,28.56,19.11,0
791,4.98,221.3,1.11,1.37,10.27,0.51,28.01,15.58,0
792,4.31,222.71,1.16,1.16,10.68,0.67,28.34,17.74,0
793,5.71,219.74,1.06,1.6,9.81,0.32,27.64,13.19,0
794,4.56,222.19,1.14,1.24,10.53,0.61,28.22,16.94,0
795,3.72,223.96,1.19,0.98,11.05,0.82,28.64,19.65,0
796,6.48,218.1,1.01,1.84,9.32,0.13,27.26,10.68,0
797,5.71,219.75,1.06,1.6,9.81,0.32,27.65,13.2,0
798,3.04,225.42,1.24,0.76,11.48,0.99,28.98,21.87,0
799,6.58,217.9,1.01,1.87,9.26,0.11,27.21,10.37,0
800,5.37,220.47,1.09,1.49,10.02,0.41,27.82,14.31,0
801,5.36,220.48,1.09,1.49,10.02,0.41,27.82,14.33,0
802,6.32,218.45,1.02,1.79,9.43,0.17,27.34,11.22,0
803,5.83,219.5,1.06,1.63,9.73,0.29,27.59,12.82,0
804,4.23,222.89,1.16,1.13,10.73,0.69,28.39,18.01,0
805,5.43,220.33,1.08,1.51,9.98,0.39,27.78,14.09,0
806,5.46,220.26,1.08,1.52,9.96,0.38,27.77,13.99,0
807,4.04,223.3,1.17,1.07,10.85,0.74,28.48,18.63,0
808,6.9,217.22,0.99,1.97,9.06,0.03,27.05,9.34,0
809,5.62,219.94,1.07,1.57,9.86,0.35,27.69,13.5,0
810,3.57,224.3,1.2,0.93,11.15,0.86,28.72,20.16,0
811,6.49,218.09,1.01,1.84,9.32,0.13,27.26,10.67,0
812,6.51,218.04,1.01,1.85,9.31,0.12,27.24,10.59,0
813,6.71,217.61,1.0,1.91,9.18,0.07,27.14,9.94,0
814,3.84,223.72,1.19,1.01,10.98,0.79,28.58,19.27,0
815,6.75,217.53,1.0,1.92,9.16,0.06,27.13,9.82,0
816,4.72,221.84,1.13,1.29,10.42,0.57,28.14,16.4,0
817,3.42,224.61,1.21,0.88,11.24,0.89,28.79,20.63,0
818,5.19,220.85,1.1,1.43,10.13,0.45,27.91,14.88,0
819,3.29,224.89,1.22,0.84,11.32,0.93,28.86,21.06,0
820,3.69,224.04,1.2,0.96,11.07,0.83,28.66,19.77,0
821,3.77,223.87,1.19,0.99,11.02,0.81,28.62,19.51,0
822,3.07,225.36,1.24,0.77,11.46,0.98,28.97,21.79,0
823,6.71,217.63,1.0,1.91,9.18,0.07,27.15,9.96,0
824,3.16,225.16,1.23,0.8,11.4,0.96,28.92,21.48,0
825,4.27,222.8,1.16,1.15,10.71,0.68,28.37,17.88,0
826,5.77,219.61,1.06,1.62,9.77,0.31,27.61,12.99,0
827,3.43,224.59,1.21,0.88,11.23,0.89,28.79,20.61,0
828,5.6,219.98,1.07,1.56,9.88,0.35,27.7,13.55,0
829,4.08,223.2,1.17,1.09,10.82,0.73,28.46,18.48,0
830,3.6,224.23,1.2,0.94,11.13,0.85,28.7,20.05,0
831,3.99,223.4,1.18,1.06,10.88,0.75,28.51,18.79,0
832,6.61,217.82,1.01,1.88,9.24,0.1,27.19,10.26,0
833,6.0,219.12,1.04,1.69,9.62,0.25,27.5,12.24,0
834,6.12,218.87,1.04,1.73,9.55,0.22,27.44,11.86,0
835,5.96,219.2,1.05,1.68,9.65,0.26,27.52,12.37,0
836,3.17,225.14,1.23,0.8,11.39,0.96,28.91,21.45,0
837,6.88,217.26,0.99,1.96,9.08,0.03,27.06,9.4,0
838,6.71,217.61,1.0,1.91,9.18,0.07,27.14,9.94,0
839,5.18,220.87,1.1,1.43,10.14,0.45,27.91,14.91,0
840,4.31,222.72,1.16,1.16,10.68,0.67,28.35,17.75,0
841,4.38,222.57,1.15,1.18,10.64,0.66,28.31,17.52,0
842,4.86,221.55,1.12,1.33,10.34,0.53,28.07,15.96,0
843,3.77,223.86,1.19,0.99,11.02,0.81,28.61,19.49,0
844,5.62,219.93,1.07,1.57,9.86,0.34,27.69,13.48,0
845,5.44,220.31,1.08,1.51,9.97,0.39,27.78,14.06,0
846,3.12,225.24,1.23,0.79,11.42,0.97,28.94,21.61,0
847,4.7,221.89,1.13,1.28,10.44,0.58,28.15,16.48,0
848,4.92,221.42,1.12,1.35,10.3,0.52,28.04,15.76,0
849,5.82,219.51,1.06,1.63,9.74,0.29,27.59,12.84,0
850,4.79,221.7,1.12,1.31,10.38,0.55,28.11,16.19,0
851,4.55,222.2,1.14,1.23,10.53,0.61,28.22,16.96,0
852,5.04,221.16,1.11,1.39,10.22,0.49,27.98,15.36,0
853,6.58,217.88,1.01,1.87,9.26,0.1,27.21,10.35,0
854,6.39,218.29,1.02,1.81,9.38,0.15,27.3,10.97,0
855,5.04,221.17,1.11,1.39,10.23,0.49,27.98,15.38,0
856,3.51,224.41,1.21,0.91,11.18,0.87,28.74,20.33,0
857,6.01,219.11,1.04,1.69,9.62,0.25,27.5,12.23,0
858,6.7,217.64,1.0,1.91,9.19,0.08,27.15,9.99,0
859,3.83,223.74,1.19,1.01,10.98,0.79,28.59,19.31,0
860,3.08,225.33,1.24,0.77,11.45,0.98,28.96,21.75,0
861,3.43,224.6,1.21,0.88,11.23,0.89,28.79,20.62,0
862,5.68,219.8,1.07,1.59,9.82,0.33,27.66,13.28,0
863,3.59,224.26,1.2,0.93,11.13,0.85,28.71,20.1,0
864,4.0,223.37,1.18,1.06,10.87,0.75,28.5,18.73,0
865,3.54,224.35,1.21,0.92,11.16,0.86,28.73,20.25,0
866,4.03,223.31,1.17,1.07,10.86,0.74,28.48,18.65,0
867,6.34,218.4,1.02,1.79,9.41,0.16,27.33,11.14,0
868,4.05,223.27,1.17,1.08,10.84,0.74,28.48,18.59,0
869,5.57,220.05,1.07,1.55,9.9,0.36,27.72,13.66,0
870,5.59,220.0,1.07,1.56,9.88,0.35,27.71,13.59,0
871,5.12,220.99,1.1,1.41,10.17,0.47,27.94,15.11,0
872,4.88,221.51,1.12,1.34,10.33,0.53,28.06,15.9,0
873,4.96,221.35,1.11,1.36,10.28,0.51,28.02,15.65,0
874,6.02,219.08,1.04,1.69,9.61,0.24,27.49,12.18,0
875,3.97,223.43,1.18,1.05,10.89,0.76,28.51,18.84,0
876,4.73,221.82,1.13,1.29,10.42,0.57,28.13,16.37,0
877,6.36,218.35,1.02,1.8,9.4,0.16,27.32,11.07,0
878,3.56,224.31,1.2,0.93,11.15,0.86,28.72,20.18,0
879,3.78,223.85,1.19,0.99,11.01,0.81,28.61,19.47,0
880,3.35,224.76,1.22,0.86,11.28,0.91,28.82,20.86,0
881,4.14,223.07,1.17,1.11,10.79,0.71,28.43,18.29,0
882,4.8,221.68,1.12,1.31,10.38,0.55,28.1,16.16,0
883,3.22,225.03,1.23,0.82,11.36,0.94,28.89,21.29,0
884,6.36,218.37,1.02,1.8,9.4,0.16,27.32,11.1,0
885,4.38,222.57,1.15,1.18,10.64,0.65,28.31,17.51,0
886,4.35,222.63,1.15,1.17,10.65,0.66,28.32,17.61,0
887,4.18,223.0,1.16,1.12,10.76,0.71,28.41,18.18,0
888,5.23,220.76,1.1,1.45,10.11,0.44,27.88,14.75,0
889,6.63,217.79,1.0,1.88,9.23,0.09,27.19,10.22,0
890,4.66,221.98,1.13,1.27,10.46,0.59,28.17,16.62,0
891,3.44,224.56,1.21,0.89,11.22,0.89,28.78,20.57,0
892,5.93,219.27,1.05,1.67,9.67,0.27,27.53,12.47,0
893,4.76,221.76,1.13,1.3,10.4,0.56,28.12,16.29,0
894,3.36,224.74,1.22,0.86,11.28,0.91,28.82,20.84,0
895,3.93,223.53,1.18,1.04,10.92,0.77,28.54,18.98,0
896,5.48,220.22,1.08,1.53,9.95,0.38,27.76,13.93,0
897,4.77,221.74,1.13,1.3,10.39,0.56,28.12,16.25,0
898,5.25,220.71,1.09,1.45,10.09,0.44,27.87,14.67,0
899,5.36,220.48,1.09,1.49,10.02,0.41,27.82,14.33,0
900,3.72,223.97,1.19,0.98,11.05,0.82,28.64,19.66,0
901,4.99,221.27,1.11,1.37,10.26,0.5,28.01,15.54,0
902,3.73,223.96,1.19,0.98,11.05,0.82,28.64,19.64,0
903,6.17,218.77,1.03,1.74,9.52,0.21,27.42,11.71,0
904,3.64,224.13,1.2,0.95,11.1,0.84,28.68,19.91,0
905,5.78,219.59,1.06,1.62,9.76,0.31,27.61,12.97,0
906,3.15,225.19,1.23,0.8,11.41,0.96,28.93,21.52,0
907,3.4,224.65,1.21,0.88,11.25,0.9,28.8,20.7,0
908,6.52,218.03,1.01,1.85,9.3,0.12,27.24,10.57,0
909,5.99,219.14,1.05,1.69,9.63,0.25,27.5,12.27,0
910,4.45,222.41,1.15,1.2,10.59,0.64,28.27,17.28,0
911,4.23,222.88,1.16,1.14,10.73,0.69,28.38,17.99,0
912,6.07,218.98,1.04,1.71,9.58,0.23,27.47,12.03,0
913,6.4,218.28,1.02,1.81,9.38,0.15,27.3,10.96,0
914,4.7,221.9,1.13,1.28,10.44,0.58,28.15,16.49,0
915,4.04,223.29,1.17,1.07,10.85,0.74,28.48,18.63,0
916,4.85,221.58,1.12,1.33,10.35,0.54,28.08,16.0,0
917,4.22,222.92,1.16,1.13,10.74,0.7,28.39,18.05,0
918,6.04,219.03,1.04,1.7,9.6,0.24,27.48,12.1,0
919,3.98,223.42,1.18,1.06,10.89,0.75,28.51,18.82,0
920,6.36,218.37,1.02,1.8,9.4,0.16,27.32,11.09,0
921,4.44,222.45,1.15,1.2,10.6,0.64,28.28,17.33,0
922,3.57,224.29,1.2,0.93,11.14,0.86,28.72,20.15,0
923,3.44,224.56,1.21,0.89,11.22,0.89,28.78,20.56,0
924,6.99,217.01,0.98,2.0,9.0,0.0,27.0,9.02,1
925,4.84,221.59,1.12,1.33,10.35,0.54,28.08,16.02,0
926,4.63,222.03,1.13,1.26,10.48,0.59,28.18,16.69,0
927,6.21,218.68,1.03,1.75,9.49,0.2,27.39,11.56,0
928,6.71,217.62,1.0,1.91,9.18,0.07,27.14,9.94,0
929,4.64,222.01,1.13,1.26,10.47,0.59,28.18,16.67,0
930,3.49,224.46,1.21,0.9,11.19,0.88,28.76,20.41,0
931,5.56,220.06,1.07,1.55,9.9,0.36,27.72,13.68,0
932,6.24,218.62,1.03,1.76,9.48,0.19,27.38,11.48,0
933,5.38,220.44,1.09,1.49,10.01,0.4,27.81,14.27,0
934,3.22,225.04,1.23,0.82,11.37,0.95,28.89,21.3,0
935,5.31,220.59,1.09,1.47,10.06,0.42,27.84,14.49,0
936,6.22,218.66,1.03,1.76,9.49,0.2,27.39,11.54,0
937,3.64,224.14,1.2,0.95,11.1,0.84,28.68,19.92,0
938,4.37,222.59,1.15,1.18,10.64,0.66,28.31,17.54,0
939,4.94,221.39,1.11,1.35,10.29,0.52,28.03,15.71,0
940,3.23,225.0,1.23,0.82,11.35,0.94,28.88,21.24,0
941,3.18,225.13,1.23,0.8,11.39,0.96,28.91,21.43,0
942,6.37,218.34,1.02,1.8,9.39,0.16,27.32,11.05,0
943,6.17,218.76,1.03,1.74,9.52,0.21,27.41,11.69,0
944,5.05,221.15,1.11,1.39,10.22,0.49,27.98,15.35,0
945,5.98,219.18,1.05,1.68,9.64,0.26,27.51,12.33,0
946,3.77,223.86,1.19,0.99,11.02,0.81,28.62,19.5,0
947,5.7,219.77,1.07,1.59,9.82,0.33,27.65,13.24,0
948,5.85,219.44,1.05,1.64,9.72,0.29,27.57,12.74,0
949,4.18,222.99,1.16,1.12,10.76,0.7,28.41,18.17,0
950,6.21,218.68,1.03,1.75,9.49,0.2,27.4,11.57,0
951,5.39,220.43,1.09,1.5,10.01,0.4,27.81,14.25,0
952,6.78,217.46,0.99,1.93,9.14,0.05,27.11,9.71,0
953,4.85,221.56,1.12,1.33,10.34,0.54,28.07,15.98,0
954,4.84,221.58,1.12,1.33,10.35,0.54,28.08,16.01,0
955,4.32,222.7,1.15,1.16,10.68,0.67,28.34,17.71,0
956,3.88,223.64,1.18,1.02,10.95,0.78,28.56,19.16,0
957,3.99,223.39,1.18,1.06,10.88,0.75,28.5,18.78,0
958,5.82,219.52,1.06,1.63,9.74,0.3,27.59,12.85,0
959,4.84,221.58,1.12,1.33,10.35,0.54,28.08,16.01,0
960,5.59,219.99,1.07,1.56,9.88,0.35,27.7,13.57,0
961,5.98,219.18,1.05,1.68,9.64,0.26,27.51,12.33,0
962,4.2,222.96,1.16,1.12,10.75,0.7,28.4,18.11,0
963,3.38,224.68,1.22,0.87,11.26,0.9,28.81,20.75,0
964,5.8,219.55,1.06,1.63,9.75,0.3,27.6,12.89,0
965,4.76,221.75,1.13,1.3,10.4,0.56,28.12,16.27,0
966,3.91,223.57,1.18,1.03,10.93,0.77,28.55,19.04,0
967,3.19,225.1,1.23,0.81,11.38,0.95,28.91,21.39,0
968,3.97,223.43,1.18,1.05,10.89,0.76,28.51,18.83,0
969,3.41,224.63,1.21,0.88,11.24,0.9,28.79,20.66,0
970,6.0,219.12,1.04,1.69,9.62,0.25,27.5,12.24,0
971,3.41,224.62,1.21,0.88,11.24,0.9,28.79,20.66,0
972,4.18,223.0,1.16,1.12,10.76,0.71,28.41,18.17,0
973,4.24,222.86,1.16,1.14,10.72,0.69,28.38,17.96,0
974,3.11,225.27,1.23,0.78,11.43,0.97,28.95,21.65,0
975,6.73,217.57,1.0,1.92,9.17,0.07,27.13,9.87,0
976,4.43,222.45,1.15,1.2,10.6,0.64,28.28,17.34,0
977,4.45,222.42,1.15,1.2,10.6,0.64,28.28,17.3,0
978,5.51,220.17,1.08,1.53,9.93,0.37,27.75,13.85,0
979,4.12,223.12,1.17,1.1,10.8,0.72,28.44,18.36,0
980,5.33,220.55,1.09,1.48,10.04,0.42,27.83,14.42,0
981,4.24,222.86,1.16,1.14,10.72,0.69,28.38,17.96,0
982,3.8,223.81,1.19,1.0,11.0,0.8,28.6,19.41,0
983,3.66,224.1,1.2,0.96,11.09,0.83,28.67,19.85,0
984,5.28,220.66,1.09,1.46,10.08,0.43,27.86,14.6,0
985,3.56,224.31,1.2,0.92,11.15,0.86,28.72,20.19,0
986,3.15,225.18,1.23,0.8,11.41,0.96,28.93,21.52,0
987,5.46,220.26,1.08,1.52,9.96,0.38,27.77,13.99,0
988,6.75,217.54,1.0,1.92,9.16,0.06,27.13,9.83,0
989,4.6,222.11,1.14,1.25,10.5,0.6,28.2,16.81,0
990,3.97,223.45,1.18,1.05,10.9,0.76,28.52,18.86,0
991,6.39,218.3,1.02,1.81,9.38,0.15,27.3,10.98,0
992,6.78,217.47,0.99,1.93,9.14,0.05,27.11,9.71,0
993,4.23,222.89,1.16,1.13,10.73,0.69,28.39,18.02,0
994,5.87,219.4,1.05,1.65,9.71,0.28,27.57,12.68,0
995,3.27,224.93,1.22,0.83,11.33,0.93,28.87,21.13,0
996,3.08,225.33,1.24,0.78,11.45,0.98,28.96,21.74,0
997,4.74,221.8,1.13,1.29,10.41,0.56,28.13,16.34,0
998,5.52,220.15,1.08,1.54,9.93,0.37,27.74,13.81,0
999,3.1,225.29,1.23,0.78,11.44,0.97,28.95,21.68,0
1000,5.45,220.29,1.08,1.52,9.97,0.39,27.77,14.03,0
1001,5.03,221.19,1.11,1.38,10.23,0.49,27.99,15.41,0
1002,5.01,221.23,1.11,1.38,10.24,0.5,27.99,15.46,0
1003,6.69,217.66,1.0,1.9,9.19,0.08,27.15,10.01,0
1004,4.16,223.04,1.17,1.11,10.78,0.71,28.42,18.24,0
1005,3.12,225.24,1.23,0.79,11.42,0.97,28.94,21.6,0
1006,5.58,220.02,1.07,1.56,9.89,0.36,27.71,13.62,0
1007,3.09,225.31,1.24,0.78,11.44,0.98,28.96,21.71,0
1008,6.32,218.44,1.02,1.79,9.42,0.17,27.34,11.2,0
1009,6.54,217.98,1.01,1.86,9.29,0.11,27.23,10.49,0
1010,5.23,220.77,1.1,1.45,10.11,0.44,27.89,14.76,0
1011,3.52,224.38,1.21,0.91,11.17,0.87,28.74,20.29,0
1012,5.57,220.04,1.07,1.55,9.89,0.36,27.72,13.65,0
1013,3.48,224.48,1.21,0.9,11.2,0.88,28.76,20.44,0
1014,6.38,218.32,1.02,1.81,9.39,0.16,27.31,11.02,0
1015,3.13,225.23,1.23,0.79,11.42,0.97,28.94,21.58,0
1016,5.23,220.77,1.1,1.45,10.11,0.44,27.89,14.76,0
1017,4.25,222.84,1.16,1.14,10.72,0.69,28.38,17.94,0
1018,3.99,223.39,1.18,1.06,10.88,0.75,28.5,18.77,0
1019,6.52,218.02,1.01,1.85,9.3,0.12,27.24,10.56,0
1020,4.49,222.33,1.14,1.22,10.57,0.63,28.26,17.16,0
1021,5.92,219.3,1.05,1.66,9.68,0.27,27.54,12.52,0
1022,5.86,219.42,1.05,1.64,9.71,0.28,27.57,12.7,0
1023,3.19,225.1,1.23,0.81,11.38,0.95,28.91,21.39,0
1024,6.3,218.48,1.03,1.78,9.43,0.17,27.35,11.26,0
1025,3.54,224.34,1.21,0.92,11.16,0.86,28.73,20.23,0
1026,6.33,218.42,1.02,1.79,9.42,0.17,27.33,11.17,0
1027,5.57,220.04,1.07,1.55,9.89,0.36,27.71,13.64,0
1028,4.67,221.95,1.13,1.27,10.46,0.58,28.17,16.58,0
1029,3.89,223.6,1.18,1.03,10.94,0.78,28.55,19.1,0
1030,3.43,224.58,1.21,0.89,11.23,0.89,28.78,20.59,0
1031,4.02,223.33,1.17,1.07,10.86,0.74,28.49,18.69,0
1032,4.44,222.43,1.15,1.2,10.6,0.64,28.28,17.3,0
1033,6.22,218.65,1.03,1.76,9.49,0.19,27.39,11.53,0
1034,5.94,219.26,1.05,1.67,9.66,0.27,27.53,12.46,0
1035,5.96,219.2,1.05,1.68,9.65,0.26,27.52,12.37,0
1036,3.9,223.58,1.18,1.03,10.94,0.77,28.55,19.06,0
1037,5.03,221.19,1.11,1.38,10.23,0.49,27.99,15.42,0
1038,6.12,218.87,1.04,1.73,9.55,0.22,27.44,11.86,0
1039,4.34,222.64,1.15,1.17,10.66,0.66,28.33,17.63,0
1040,5.05,221.15,1.11,1.39,10.22,0.49,27.98,15.34,0
1041,6.55,217.95,1.01,1.86,9.28,0.11,27.22,10.46,0
1042,5.17,220.88,1.1,1.43,10.14,0.46,27.91,14.94,0
1043,3.98,223.42,1.18,1.06,10.89,0.75,28.51,18.82,0
1044,6.81,217.41,0.99,1.94,9.12,0.05,27.1,9.62,0
1045,6.31,218.46,1.02,1.79,9.43,0.17,27.34,11.24,0
1046,6.16,218.78,1.03,1.74,9.52,0.21,27.42,11.72,0
1047,6.76,217.52,1.0,1.92,9.15,0.06,27.12,9.79,0
1048,6.95,217.12,0.98,1.98,9.03,0.01,27.03,9.18,0
1049,3.27,224.94,1.22,0.83,11.33,0.93,28.87,21.14,0
1050,3.97,223.44,1.18,1.05,10.9,0.76,28.52,18.86,0
1051,4.21,222.93,1.16,1.13,10.75,0.7,28.4,18.07,0
1052,4.78,221.71,1.12,1.31,10.39,0.55,28.11,16.21,0
1053,6.6,217.84,1.01,1.88,9.25,0.1,27.2,10.29,0
1054,6.07,218.98,1.04,1.71,9.58,0.23,27.47,12.02,0
1055,3.72,223.96,1.19,0.98,11.05,0.82,28.64,19.65,0
1056,6.75,217.52,1.0,1.92,9.15,0.06,27.12,9.8,0
1057,3.66,224.1,1.2,0.96,11.09,0.83,28.67,19.86,0
1058,5.1,221.04,1.1,1.41,10.19,0.48,27.95,15.18,0
1059,5.18,220.88,1.1,1.43,10.14,0.46,27.91,14.93,0
1060,4.05,223.26,1.17,1.08,10.84,0.74,28.47,18.58,0
1061,6.3,218.48,1.03,1.78,9.44,0.17,27.35,11.27,0
1062,3.31,224.83,1.22,0.85,11.3,0.92,28.84,20.98,0
1063,3.24,224.98,1.23,0.83,11.35,0.94,28.88,21.21,0
1064,3.49,224.46,1.21,0.9,11.19,0.88,28.76,20.41,0
1065,6.26,218.58,1.03,1.77,9.46,0.19,27.37,11.42,0
1066,5.86,219.42,1.05,1.64,9.71,0.28,27.57,12.7,0
1067,5.83,219.49,1.06,1.63,9.73,0.29,27.59,12.8,0
1068,6.55,217.96,1.01,1.86,9.28,0.11,27.23,10.47,0
1069,4.75,221.78,1.13,1.3,10.41,0.56,28.12,16.31,0
1070,6.71,217.62,1.0,1.91,9.18,0.07,27.15,9.95,0
1071,3.99,223.41,1.18,1.06,10.88,0.75,28.51,18.8,0
1072,5.96,219.21,1.05,1.68,9.65,0.26,27.52,12.38,0
1073,6.43,218.21,1.02,1.82,9.36,0.14,27.29,10.86,0
1074,6.45,218.18,1.02,1.83,9.35,0.14,27.28,10.8,0
1075,4.23,222.88,1.16,1.14,10.73,0.69,28.38,17.99,0
1076,3.66,224.1,1.2,0.96,11.09,0.84,28.67,19.87,0
1077,5.68,219.81,1.07,1.59,9.83,0.33,27.66,13.3,0
1078,3.32,224.82,1.22,0.85,11.3,0.92,28.84,20.96,0
1079,3.68,224.06,1.2,0.96,11.08,0.83,28.66,19.79,0
1080,5.55,220.08,1.07,1.55,9.91,0.36,27.72,13.71,0
1081,4.61,222.08,1.14,1.25,10.49,0.6,28.2,16.77,0
1082,6.0,219.13,1.05,1.69,9.63,0.25,27.5,12.26,0
1083,4.12,223.13,1.17,1.1,10.8,0.72,28.44,18.37,0
1084,4.73,221.82,1.13,1.29,10.42,0.57,28.13,16.36,0
1085,6.73,217.58,1.0,1.92,9.17,0.07,27.14,9.88,0
1086,3.87,223.64,1.18,1.02,10.95,0.78,28.56,19.16,0
1087,3.05,225.4,1.24,0.77,11.47,0.99,28.98,21.84,0
1088,4.68,221.93,1.13,1.27,10.45,0.58,28.16,16.54,0
1089,6.47,218.13,1.01,1.83,9.33,0.13,27.27,10.73,0
1090,3.48,224.48,1.21,0.9,11.2,0.88,28.76,20.43,0
1091,5.42,220.36,1.08,1.51,9.99,0.4,27.79,14.14,0
1092,4.66,221.98,1.13,1.27,10.46,0.59,28.17,16.61,0
1093,5.72,219.72,1.06,1.6,9.8,0.32,27.64,13.16,0
1094,3.66,224.1,1.2,0.96,11.09,0.83,28.67,19.85,0
1095,3.45,224.53,1.21,0.89,11.22,0.89,28.77,20.52,0
1096,3.28,224.91,1.22,0.84,11.33,0.93,28.86,21.09,0
1097,5.57,220.03,1.07,1.55,9.89,0.36,27.71,13.64,0
1098,3.12,225.25,1.23,0.79,11.43,0.97,28.94,21.62,0
1099,6.35,218.39,1.02,1.8,9.41,0.16,27.33,11.12,0
1100,6.27,218.55,1.03,1.77,9.46,0.18,27.36,11.37,0
1101,5.68,219.81,1.07,1.59,9.83,0.33,27.66,13.29,0
1102,3.18,225.11,1.23,0.81,11.39,0.95,28.91,21.4,0
1103,5.65,219.88,1.07,1.58,9.85,0.34,27.68,13.4,0
1104,5.73,219.7,1.06,1.6,9.79,0.32,27.64,13.13,0
1105,6.99,217.02,0.98,2.0,9.01,0.0,27.01,9.04,1
1106,4.82,221.63,1.12,1.32,10.36,0.54,28.09,16.09,0
1107,6.69,217.66,1.0,1.9,9.19,0.08,27.16,10.01,0
1108,6.7,217.64,1.0,1.91,9.19,0.07,27.15,9.97,0
1109,5.78,219.58,1.06,1.62,9.76,0.3,27.61,12.95,0
1110,3.38,224.69,1.22,0.87,11.26,0.9,28.81,20.76,0
1111,6.95,217.11,0.98,1.98,9.03,0.01,27.03,9.17,0
1112,3.68,224.05,1.2,0.96,11.07,0.83,28.66,19.78,0
1113,5.92,219.29,1.05,1.66,9.67,0.27,27.54,12.51,0
1114,4.36,222.6,1.15,1.18,10.65,0.66,28.32,17.56,0
1115,3.73,223.95,1.19,0.98,11.04,0.82,28.64,19.63,0
1116,3.01,225.47,1.24,0.75,11.49,1.0,28.99,21.96,0
1117,3.62,224.18,1.2,0.94,11.11,0.84,28.69,19.98,0
1118,6.68,217.67,1.0,1.9,9.2,0.08,27.16,10.03,0
1119,6.43,218.22,1.02,1.82,9.36,0.14,27.29,10.86,0
1120,4.71,221.88,1.13,1.28,10.43,0.57,28.15,16.46,0
1121,6.54,217.97,1.01,1.86,9.29,0.11,27.23,10.49,0
1122,6.37,218.35,1.02,1.8,9.4,0.16,27.32,11.06,0
1123,6.67,217.7,1.0,1.9,9.21,0.08,27.17,10.08,0
1124,4.61,222.08,1.14,1.25,10.49,0.6,28.2,16.77,0
1125,3.56,224.31,1.2,0.93,11.15,0.86,28.72,20.18,0
1126,4.44,222.43,1.15,1.2,10.6,0.64,28.28,17.31,0
1127,5.23,220.77,1.1,1.45,10.11,0.44,27.89,14.76,0
1128,3.25,224.97,1.22,0.83,11.34,0.94,28.88,21.19,0
1129,5.21,220.81,1.1,1.44,10.12,0.45,27.9,14.83,0
1130,6.16,218.77,1.03,1.74,9.52,0.21,27.42,11.71,0
1131,3.85,223.7,1.19,1.01,10.97,0.79,28.58,19.25,0
1132,6.94,217.12,0.98,1.98,9.04,0.01,27.03,9.19,0
1133,6.83,217.37,0.99,1.95,9.11,0.04,27.09,9.56,0
1134,4.6,222.1,1.14,1.25,10.5,0.6,28.2,16.8,0
1135,4.02,223.32,1.17,1.07,10.86,0.74,28.49,18.67,0
1136,3.66,224.1,1.2,0.96,11.09,0.83,28.67,19.85,0
1137,5.93,219.27,1.05,1.67,9.67,0.27,27.54,12.48,0
1138,5.96,219.2,1.05,1.68,9.65,0.26,27.52,12.37,0
1139,5.85,219.44,1.05,1.64,9.72,0.29,27.57,12.73,0
1140,1.51,299.64,0.75,1.77,14.37,-18.72,-90.13,20.77,0
1141,-2.59,361.16,0.57,1.6,18.37,-32.66,-177.34,29.53,0
1142,-0.4,328.26,0.67,1.69,16.23,-25.2,-130.7,24.84,0
1143,1.08,306.02,0.73,1.75,14.79,-20.17,-99.18,21.68,0
1144,0.06,321.32,0.69,1.71,15.78,-23.63,-120.87,23.85,0
1145,0.12,320.42,0.69,1.71,15.72,-23.43,-119.6,23.73,0
1146,-0.39,328.13,0.67,1.69,16.23,-25.18,-130.53,24.82,0
1147,-1.61,346.55,0.61,1.64,17.42,-29.35,-156.63,27.45,0
1148,0.66,312.34,0.71,1.73,15.2,-21.6,-108.15,22.58,0
1149,-1.65,347.06,0.61,1.64,17.46,-29.46,-157.36,27.52,0
1150,-3.14,369.45,0.55,1.57,18.91,-34.54,-189.1,30.71,0
1151,-0.93,336.29,0.64,1.67,16.76,-27.02,-142.08,25.99,0
1152,0.18,319.6,0.69,1.71,15.67,-23.24,-118.43,23.61,0
1153,-3.09,368.69,0.55,1.58,18.86,-34.36,-188.02,30.6,0
1154,-1.27,341.44,0.63,1.65,17.09,-28.19,-149.39,26.72,0
1155,-0.19,325.19,0.67,1.7,16.03,-24.51,-126.35,24.41,0
1156,-2.44,359.05,0.58,1.6,18.24,-32.18,-174.35,29.23,0
