,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,99.49,261.06,0.98,10.46,9.93,195.33,83.78,0.47,0
388,69.75,206.47,1.26,8.24,5.82,156.72,70.91,27.54,0
389,79.14,223.7,1.17,8.94,7.12,168.91,74.97,19.0,0
390,69.09,205.25,1.27,8.19,5.73,155.86,70.62,28.15,0
391,56.2,181.59,1.39,7.23,3.95,139.12,65.04,39.88,0
392,84.56,233.66,1.12,9.35,7.87,175.95,77.32,14.05,0
393,83.91,232.45,1.13,9.3,7.78,175.1,77.03,14.65,0
394,59.93,188.44,1.35,7.51,4.47,143.97,66.66,36.48,0
395,63.68,195.32,1.32,7.79,4.99,148.84,68.28,33.07,0
396,50.74,171.57,1.44,6.82,3.2,132.04,62.68,44.85,0
397,75.91,217.78,1.2,8.7,6.67,164.72,73.57,21.93,0
398,84.97,234.41,1.12,9.38,7.92,176.48,77.49,13.68,0
399,94.79,252.43,1.03,10.11,9.28,189.23,81.74,4.75,0
400,48.57,167.58,1.46,6.66,2.9,129.21,61.74,46.83,0
401,54.01,177.57,1.41,7.07,3.65,136.28,64.09,41.87,0
402,45.12,161.25,1.49,6.4,2.42,124.74,60.25,49.97,0
403,37.67,147.56,1.56,5.85,1.39,115.06,57.02,56.75,1
404,66.12,199.8,1.29,7.97,5.32,152.01,69.34,30.85,0
405,96.53,255.64,1.01,10.24,9.52,191.5,82.5,3.16,0
406,88.07,240.1,1.09,9.61,8.35,180.51,78.84,10.86,0
407,40.93,153.56,1.53,6.09,1.84,119.3,58.43,53.78,0
408,45.22,161.43,1.49,6.41,2.44,124.87,60.29,49.87,0
409,37.01,146.36,1.57,5.8,1.3,114.2,56.73,57.35,1
410,75.03,216.16,1.21,8.64,6.55,163.58,73.19,22.73,0
411,70.84,208.47,1.25,8.32,5.97,158.14,71.38,26.55,0
412,89.91,243.47,1.07,9.75,8.61,182.89,79.63,9.19,0
413,82.75,230.33,1.14,9.21,7.62,173.6,76.53,15.71,0
414,50.58,171.27,1.44,6.81,3.18,131.83,62.61,44.99,0
415,95.3,253.37,1.02,10.15,9.35,189.9,81.97,4.28,0
416,45.04,161.1,1.49,6.4,2.41,124.63,60.21,50.04,0
417,72.14,210.85,1.24,8.42,6.15,159.82,71.94,25.37,0
418,47.2,165.06,1.47,6.56,2.71,127.44,61.15,48.07,0
419,71.6,209.86,1.24,8.38,6.08,159.12,71.71,25.86,0
420,39.19,150.36,1.55,5.96,1.6,117.03,57.68,55.37,1
421,54.49,178.45,1.4,7.1,3.72,136.9,64.3,41.43,0
422,87.98,239.94,1.09,9.6,8.34,180.39,78.8,10.94,0
423,84.69,233.89,1.12,9.36,7.89,176.12,77.37,13.94,0
424,39.87,151.62,1.54,6.01,1.7,117.92,57.97,54.74,0
425,79.24,223.89,1.17,8.95,7.13,169.04,75.01,18.9,0
426,71.21,209.14,1.25,8.35,6.03,158.61,71.54,26.21,0
427,91.52,246.43,1.06,9.87,8.83,184.99,80.33,7.72,0
428,35.05,142.76,1.58,5.65,1.03,111.66,55.89,59.14,1
429,62.05,192.32,1.33,7.67,4.76,146.72,67.57,34.56,0
430,71.26,209.25,1.25,8.36,6.03,158.69,71.56,26.16,0
431,72.56,211.62,1.23,8.45,6.21,160.37,72.12,24.98,0
432,76.54,218.93,1.2,8.75,6.76,165.54,73.85,21.36,0
433,45.6,162.14,1.49,6.44,2.49,125.37,60.46,49.53,0
434,35.7,143.96,1.58,5.7,1.12,112.51,56.17,58.54,1
435,58.18,185.23,1.37,7.38,4.23,141.7,65.9,38.07,0
436,55.69,180.65,1.39,7.19,3.88,138.46,64.82,40.34,0
437,81.38,227.82,1.15,9.11,7.43,171.83,75.94,16.95,0
438,69.12,205.3,1.27,8.2,5.74,155.9,70.63,28.12,0
439,68.59,204.33,1.27,8.16,5.66,155.21,70.4,28.6,0
440,54.31,178.12,1.4,7.09,3.69,136.67,64.22,41.6,0
441,86.45,237.12,1.11,9.49,8.13,178.4,78.13,12.34,0
442,97.49,257.39,1.0,10.31,9.65,192.74,82.91,2.29,0
443,92.09,247.48,1.05,9.91,8.91,185.73,80.58,7.2,0
444,80.51,226.21,1.16,9.05,7.31,170.69,75.56,17.75,0
445,67.78,202.84,1.28,8.1,5.55,154.16,70.05,29.34,0
446,47.96,166.46,1.46,6.62,2.82,128.42,61.47,47.38,0
447,62.41,193.0,1.33,7.69,4.81,147.19,67.73,34.22,0
448,55.75,180.76,1.39,7.2,3.89,138.54,64.85,40.29,0
449,48.42,167.32,1.46,6.65,2.88,129.03,61.68,46.96,0
450,62.96,194.0,1.32,7.74,4.89,147.91,67.97,33.72,0
451,75.94,217.83,1.2,8.7,6.68,164.76,73.59,21.9,0
452,58.87,186.49,1.36,7.43,4.32,142.59,66.2,37.45,0
453,68.98,205.05,1.27,8.19,5.72,155.72,70.57,28.24,0
454,74.61,215.4,1.22,8.61,6.5,163.04,73.01,23.11,0
455,61.85,191.96,1.33,7.65,4.73,146.46,67.49,34.74,0
456,34.68,142.09,1.59,5.63,0.98,111.18,55.73,59.47,1
457,41.31,154.26,1.53,6.12,1.9,119.79,58.6,53.43,0
458,53.83,177.25,1.41,7.05,3.63,136.05,64.02,42.03,0
459,84.21,233.01,1.13,9.32,7.82,175.5,77.17,14.38,0
460,43.65,158.54,1.5,6.29,2.22,122.82,59.61,51.31,0
461,55.31,179.95,1.4,7.16,3.83,137.96,64.65,40.69,0
462,73.23,212.85,1.23,8.5,6.3,161.24,72.41,24.37,0
463,51.65,173.24,1.43,6.89,3.33,133.22,63.07,44.02,0
464,49.49,169.27,1.45,6.73,3.03,130.41,62.14,45.99,0
465,78.79,223.05,1.18,8.92,7.07,168.45,74.82,19.31,0
466,45.76,162.42,1.48,6.45,2.51,125.56,60.52,49.39,0
467,36.66,145.73,1.57,5.77,1.26,113.76,56.59,57.66,1
468,56.07,181.36,1.39,7.22,3.94,138.96,64.99,39.99,0
469,70.91,208.6,1.25,8.33,5.98,158.23,71.41,26.49,0
470,60.79,190.02,1.34,7.57,4.59,145.09,67.03,35.7,0
471,84.47,233.48,1.12,9.34,7.86,175.83,77.28,14.14,0
472,39.83,151.55,1.54,6.01,1.69,117.87,57.96,54.78,1
473,45.78,162.47,1.48,6.45,2.52,125.6,60.53,49.36,0
474,55.62,180.53,1.39,7.19,3.87,138.37,64.79,40.41,0
475,91.31,246.05,1.06,9.85,8.8,184.72,80.24,7.91,0
476,55.75,180.76,1.39,7.2,3.89,138.54,64.85,40.29,0
477,80.9,226.93,1.16,9.07,7.36,171.19,75.73,17.39,0
478,77.43,220.56,1.19,8.82,6.88,166.69,74.23,20.55,0
479,95.21,253.2,1.02,10.14,9.34,189.78,81.93,4.36,0
480,84.9,234.28,1.12,9.37,7.92,176.39,77.46,13.75,0
481,79.18,223.77,1.17,8.95,7.13,168.96,74.99,18.96,0
482,68.64,204.44,1.27,8.16,5.67,155.28,70.43,28.55,0
483,53.36,176.37,1.41,7.02,3.56,135.43,63.81,42.47,0
484,60.05,188.66,1.35,7.52,4.48,144.13,66.71,36.37,0
485,78.11,221.81,1.18,8.87,6.98,167.57,74.52,19.93,0
486,49.7,169.66,1.45,6.75,3.06,130.69,62.23,45.79,0
487,60.1,188.75,1.35,7.52,4.49,144.19,66.73,36.33,0
488,60.0,188.57,1.35,7.52,4.48,144.06,66.69,36.42,0
489,88.71,241.28,1.08,9.66,8.44,181.35,79.12,10.28,0
490,41.55,154.69,1.52,6.14,1.93,120.1,58.7,53.22,0
491,52.97,175.67,1.42,6.99,3.51,134.94,63.65,42.82,0
492,77.3,220.33,1.19,8.81,6.87,166.52,74.17,20.67,0
493,92.38,248.0,1.05,9.93,8.95,186.1,80.7,6.94,0
494,59.44,187.54,1.36,7.47,4.4,143.33,66.44,36.93,0
495,35.67,143.9,1.58,5.7,1.12,112.46,56.15,58.57,1
496,82.88,230.56,1.14,9.22,7.64,173.76,76.59,15.59,0
497,95.26,253.31,1.02,10.15,9.35,189.85,81.95,4.31,0
498,95.63,253.97,1.02,10.17,9.4,190.32,82.11,3.98,0
499,81.55,228.12,1.15,9.12,7.45,172.04,76.01,16.8,0
500,51.53,173.01,1.43,6.88,3.31,133.06,63.02,44.13,0
501,44.2,159.56,1.5,6.34,2.3,123.54,59.85,50.8,0
502,83.67,232.03,1.13,9.28,7.75,174.8,76.93,14.86,0
503,76.79,219.39,1.2,8.77,6.8,165.86,73.95,21.13,0
504,81.01,227.13,1.16,9.08,7.38,171.34,75.78,17.29,0
505,73.46,213.27,1.23,8.52,6.34,161.53,72.51,24.17,0
506,87.55,239.15,1.1,9.57,8.28,179.84,78.61,11.33,0
507,71.31,209.33,1.25,8.36,6.04,158.74,71.58,26.12,0
508,68.27,203.76,1.27,8.13,5.62,154.8,70.27,28.88,0
509,76.49,218.85,1.2,8.75,6.75,165.48,73.83,21.4,0
510,58.85,186.45,1.36,7.43,4.32,142.56,66.19,37.47,0
511,85.18,234.8,1.12,9.39,7.95,176.76,77.59,13.49,0
512,46.97,164.66,1.47,6.54,2.68,127.15,61.05,48.28,0
513,47.87,166.3,1.46,6.61,2.8,128.31,61.44,47.46,0
514,85.21,234.85,1.12,9.4,7.96,176.8,77.6,13.47,0
515,57.12,183.28,1.38,7.3,4.08,140.32,65.44,39.04,0
516,90.41,244.4,1.07,9.78,8.68,183.55,79.85,8.73,0
517,43.77,158.78,1.5,6.3,2.24,122.99,59.66,51.19,0
518,62.72,193.57,1.33,7.72,4.85,147.6,67.87,33.94,0
519,89.97,243.58,1.07,9.75,8.61,182.97,79.66,9.14,0
520,97.8,257.95,1.0,10.34,9.7,193.14,83.05,2.01,0
521,84.82,234.13,1.12,9.37,7.9,176.29,77.43,13.82,0
522,73.44,213.25,1.23,8.52,6.33,161.52,72.51,24.18,0
523,64.98,197.72,1.31,7.89,5.17,150.53,68.84,31.88,0
524,62.35,192.88,1.33,7.69,4.8,147.11,67.7,34.28,0
525,83.89,232.42,1.13,9.3,7.78,175.08,77.03,14.67,0
526,36.25,144.96,1.57,5.74,1.2,113.22,56.41,58.04,1
527,96.95,256.41,1.01,10.27,9.58,192.04,82.68,2.77,0
528,78.18,221.94,1.18,8.87,6.99,167.67,74.56,19.87,0
529,87.14,238.39,1.1,9.54,8.22,179.3,78.43,11.71,0
530,40.67,153.09,1.53,6.07,1.81,118.96,58.32,54.01,0
531,86.68,237.54,1.1,9.51,8.16,178.7,78.23,12.13,0
532,36.14,144.76,1.57,5.73,1.18,113.08,56.36,58.14,1
533,67.15,201.69,1.29,8.05,5.46,153.34,69.78,29.91,0
534,99.13,260.4,0.99,10.43,9.88,194.87,83.62,0.79,0
535,52.04,173.95,1.43,6.92,3.38,133.72,63.24,43.67,0
536,53.04,175.79,1.42,7.0,3.52,135.02,63.67,42.75,0
537,57.41,183.81,1.38,7.32,4.12,140.7,65.57,38.78,0
538,81.35,227.76,1.15,9.11,7.43,171.78,75.93,16.98,0
539,43.74,158.71,1.5,6.3,2.23,122.94,59.65,51.22,0
540,64.5,196.83,1.31,7.85,5.1,149.9,68.63,32.32,0
541,70.86,208.5,1.25,8.33,5.98,158.16,71.39,26.53,0
542,63.04,194.15,1.32,7.74,4.9,148.01,68.0,33.65,0
543,50.83,171.72,1.44,6.83,3.21,132.15,62.72,44.77,0
544,95.47,253.68,1.02,10.16,9.37,190.11,82.04,4.13,0
545,44.05,159.28,1.5,6.32,2.27,123.34,59.78,50.94,0
546,92.35,247.96,1.05,9.93,8.94,186.07,80.69,6.96,0
547,75.08,216.26,1.21,8.64,6.56,163.64,73.21,22.69,0
548,38.5,149.1,1.55,5.91,1.51,116.14,57.38,55.99,1
549,37.88,147.96,1.56,5.86,1.42,115.34,57.11,56.56,1
550,39.42,150.78,1.54,5.98,1.64,117.33,57.78,55.16,1
551,83.73,232.13,1.13,9.29,7.75,174.88,76.96,14.81,0
552,91.74,246.83,1.06,9.88,8.86,185.27,80.42,7.52,0
553,81.64,228.3,1.15,9.13,7.47,172.16,76.05,16.71,0
554,50.99,172.03,1.44,6.84,3.23,132.36,62.79,44.62,0
555,99.47,261.03,0.98,10.46,9.93,195.31,83.77,0.48,0
556,42.58,156.58,1.51,6.21,2.07,121.44,59.15,52.28,0
557,73.98,214.23,1.22,8.56,6.41,162.21,72.74,23.69,0
558,35.12,142.89,1.58,5.66,1.04,111.75,55.92,59.07,1
559,97.79,257.94,1.0,10.33,9.69,193.13,83.04,2.01,0
560,76.87,219.54,1.19,8.77,6.81,165.97,73.99,21.06,0
561,59.62,187.87,1.36,7.49,4.43,143.57,66.52,36.76,0
562,68.05,203.34,1.28,8.12,5.59,154.51,70.17,29.09,0
563,87.1,238.32,1.1,9.54,8.22,179.25,78.42,11.74,0
564,98.88,259.94,0.99,10.42,9.85,194.55,83.52,1.02,0
565,54.01,177.58,1.41,7.07,3.65,136.29,64.1,41.87,0
566,73.83,213.96,1.22,8.55,6.39,162.02,72.67,23.83,0
567,72.82,212.1,1.23,8.47,6.25,160.7,72.23,24.75,0
568,35.85,144.23,1.58,5.71,1.14,112.7,56.23,58.41,1
569,99.3,260.71,0.99,10.45,9.9,195.09,83.7,0.64,0
570,49.95,170.13,1.45,6.77,3.09,131.02,62.34,45.56,0
571,90.8,245.1,1.07,9.81,8.73,184.05,80.02,8.38,0
572,61.62,191.53,1.34,7.64,4.7,146.16,67.39,34.95,0
573,45.16,161.32,1.49,6.41,2.43,124.79,60.26,49.93,0
574,50.1,170.39,1.44,6.78,3.11,131.2,62.4,45.43,0
575,90.19,243.98,1.07,9.77,8.65,183.26,79.75,8.93,0
576,57.11,183.25,1.38,7.3,4.08,140.3,65.43,39.05,0
577,48.5,167.46,1.46,6.66,2.89,129.13,61.71,46.89,0
578,90.13,243.88,1.07,9.76,8.64,183.19,79.73,8.99,0
579,74.33,214.88,1.22,8.58,6.46,162.67,72.89,23.37,0
580,83.87,232.38,1.13,9.3,7.77,175.05,77.02,14.69,0
581,77.01,219.79,1.19,8.78,6.83,166.14,74.05,20.93,0
582,86.94,238.03,1.1,9.53,8.2,179.04,78.35,11.89,0
583,56.35,181.87,1.39,7.24,3.97,139.32,65.11,39.74,0
584,97.95,258.23,1.0,10.35,9.72,193.34,83.11,1.87,0
585,81.18,227.45,1.15,9.1,7.4,171.56,75.85,17.14,0
586,59.65,187.92,1.35,7.49,4.43,143.6,66.53,36.74,0
587,50.83,171.73,1.44,6.83,3.21,132.15,62.72,44.77,0
588,69.66,206.29,1.26,8.24,5.81,156.6,70.87,27.63,0
589,90.94,245.37,1.06,9.82,8.75,184.24,80.08,8.25,0
590,50.96,171.96,1.44,6.84,3.23,132.32,62.77,44.65,0
591,80.43,226.08,1.16,9.04,7.3,170.59,75.53,17.82,0
592,38.83,149.7,1.55,5.93,1.55,116.57,57.52,55.69,1
593,83.77,232.21,1.13,9.29,7.76,174.93,76.98,14.77,0
594,33.41,139.75,1.6,5.53,0.81,109.53,55.18,60.63,1
595,55.24,179.82,1.4,7.16,3.82,137.88,64.63,40.75,0
596,69.62,206.23,1.26,8.23,5.81,156.56,70.85,27.66,0
597,41.24,154.12,1.53,6.11,1.89,119.69,58.56,53.5,0
598,40.86,153.42,1.53,6.09,1.83,119.2,58.4,53.85,0
599,52.98,175.68,1.42,6.99,3.51,134.94,63.65,42.81,0
600,79.09,223.62,1.17,8.94,7.11,168.85,74.95,19.03,0
601,35.94,144.4,1.58,5.72,1.16,112.82,56.27,58.32,1
602,79.99,225.27,1.17,9.01,7.24,170.02,75.34,18.21,0
603,62.03,192.29,1.33,7.67,4.76,146.7,67.57,34.57,0
604,45.01,161.05,1.49,6.4,2.41,124.6,60.2,50.06,0
605,51.1,172.24,1.43,6.85,3.25,132.51,62.84,44.52,0
606,92.29,247.84,1.05,9.92,8.94,185.99,80.66,7.02,0
607,77.84,221.32,1.19,8.85,6.94,167.23,74.41,20.17,0
608,59.34,187.36,1.36,7.47,4.39,143.21,66.4,37.02,0
609,50.8,171.68,1.44,6.83,3.21,132.12,62.71,44.79,0
610,43.1,157.53,1.51,6.25,2.14,122.11,59.37,51.81,0
611,40.33,152.46,1.53,6.05,1.76,118.52,58.17,54.33,0
612,37.08,146.5,1.56,5.8,1.31,114.3,56.77,57.28,1
613,74.49,215.17,1.22,8.6,6.48,162.87,72.96,23.23,0
614,61.54,191.39,1.34,7.63,4.69,146.05,67.35,35.02,0
615,55.14,179.65,1.4,7.15,3.81,137.75,64.58,40.84,0
616,54.95,179.3,1.4,7.14,3.78,137.51,64.5,41.01,0
617,86.53,237.28,1.11,9.5,8.14,178.51,78.17,12.26,0
618,65.14,198.0,1.3,7.9,5.19,150.73,68.91,31.74,0
619,66.07,199.7,1.3,7.97,5.32,151.94,69.31,30.9,0
620,80.71,226.58,1.16,9.06,7.34,170.95,75.65,17.57,0
621,37.27,146.83,1.56,5.82,1.34,114.54,56.85,57.11,1
622,99.41,260.92,0.99,10.46,9.92,195.24,83.75,0.54,0
623,35.68,143.92,1.58,5.7,1.12,112.48,56.16,58.56,1
624,73.76,213.83,1.22,8.54,6.38,161.93,72.64,23.89,0
625,82.76,230.35,1.14,9.21,7.62,173.61,76.54,15.7,0
626,88.27,240.47,1.09,9.62,8.38,180.77,78.92,10.68,0
627,76.35,218.59,1.2,8.74,6.74,165.3,73.77,21.53,0
628,41.52,154.64,1.52,6.14,1.93,120.06,58.69,53.24,0
629,65.26,198.23,1.3,7.91,5.2,150.89,68.96,31.63,0
630,97.77,257.9,1.0,10.33,9.69,193.1,83.03,2.03,0
631,34.31,141.4,1.59,5.6,0.93,110.7,55.57,59.81,1
632,79.83,224.96,1.17,8.99,7.21,169.8,75.27,18.37,0
633,89.89,243.44,1.07,9.75,8.6,182.87,79.62,9.21,0
634,90.01,243.65,1.07,9.75,8.62,183.02,79.67,9.1,0
635,47.72,166.03,1.47,6.6,2.78,128.12,61.37,47.6,0
636,43.63,158.51,1.5,6.29,2.22,122.8,59.6,51.32,0
637,91.65,246.67,1.06,9.88,8.85,185.15,80.38,7.6,0
638,96.51,255.59,1.01,10.24,9.52,191.47,82.49,3.18,0
639,52.46,174.73,1.42,6.95,3.44,134.28,63.43,43.28,0
640,82.23,229.38,1.15,9.17,7.55,172.92,76.31,16.18,0
641,64.03,195.96,1.31,7.82,5.03,149.29,68.43,32.75,0
642,92.58,248.38,1.05,9.95,8.98,186.36,80.79,6.76,0
643,66.43,200.37,1.29,7.99,5.36,152.41,69.47,30.57,0
644,42.06,155.63,1.52,6.18,2.0,120.76,58.92,52.75,0
645,72.71,211.89,1.23,8.46,6.23,160.56,72.19,24.85,0
646,33.77,140.42,1.6,5.56,0.86,110.01,55.34,60.29,1
647,75.96,217.88,1.2,8.71,6.68,164.79,73.6,21.88,0
648,91.3,246.03,1.06,9.85,8.8,184.71,80.24,7.92,0
649,90.1,243.83,1.07,9.76,8.63,183.15,79.72,9.01,0
650,91.73,246.82,1.06,9.88,8.86,185.26,80.42,7.53,0
651,66.24,200.02,1.29,7.98,5.34,152.16,69.39,30.74,0
652,66.27,200.07,1.29,7.98,5.34,152.2,69.4,30.71,0
653,89.29,242.33,1.08,9.7,8.52,182.09,79.36,9.75,0
654,90.18,243.97,1.07,9.77,8.64,183.24,79.75,8.94,0
655,85.77,235.88,1.11,9.44,8.04,177.53,77.84,12.95,0
656,95.91,254.49,1.02,10.19,9.44,190.69,82.23,3.72,0
657,63.71,195.38,1.32,7.79,4.99,148.88,68.29,33.04,0
658,69.81,206.58,1.26,8.25,5.83,156.8,70.93,27.48,0
659,52.38,174.58,1.42,6.95,3.43,134.16,63.39,43.36,0
660,58.09,185.06,1.37,7.37,4.21,141.58,65.86,38.16,0
661,62.25,192.7,1.33,7.68,4.79,146.98,67.66,34.37,0
662,57.44,183.86,1.38,7.32,4.12,140.73,65.58,38.75,0
663,69.17,205.39,1.27,8.2,5.74,155.96,70.65,28.07,0
664,60.81,190.05,1.34,7.58,4.59,145.11,67.04,35.68,0
665,49.77,169.79,1.45,6.75,3.07,130.78,62.26,45.73,0
666,91.28,246.0,1.06,9.85,8.8,184.68,80.23,7.93,0
667,44.73,160.54,1.49,6.38,2.37,124.24,60.08,50.32,0
668,92.0,247.31,1.05,9.9,8.9,185.61,80.54,7.28,0
669,97.88,258.1,1.0,10.34,9.71,193.24,83.08,1.93,0
670,92.12,247.54,1.05,9.91,8.91,185.77,80.59,7.17,0
671,75.73,217.45,1.21,8.69,6.65,164.49,73.5,22.09,0
672,38.08,148.33,1.56,5.88,1.45,115.6,57.2,56.37,1
673,99.62,261.31,0.98,10.47,9.95,195.51,83.84,0.34,0
674,96.15,254.94,1.02,10.21,9.47,191.0,82.33,3.5,0
675,80.45,226.11,1.16,9.04,7.3,170.62,75.54,17.8,0
676,98.95,260.06,0.99,10.42,9.85,194.63,83.54,0.96,0
677,71.66,209.96,1.24,8.38,6.09,159.19,71.73,25.81,0
678,85.57,235.51,1.11,9.42,8.01,177.26,77.75,13.14,0
679,95.12,253.05,1.03,10.14,9.33,189.67,81.89,4.44,0
680,42.25,155.99,1.52,6.19,2.03,121.02,59.01,52.58,0
681,42.44,156.34,1.51,6.2,2.05,121.26,59.09,52.4,0
682,43.92,159.04,1.5,6.31,2.26,123.17,59.72,51.06,0
683,38.89,149.81,1.55,5.94,1.56,116.64,57.55,55.64,1
684,72.19,210.95,1.24,8.42,6.16,159.89,71.96,25.32,0
685,62.69,193.5,1.33,7.72,4.85,147.55,67.85,33.97,0
686,71.92,210.45,1.24,8.4,6.12,159.54,71.85,25.56,0
687,54.66,178.77,1.4,7.12,3.74,137.13,64.38,41.28,0
688,70.87,208.53,1.25,8.33,5.98,158.18,71.39,26.52,0
689,57.88,184.67,1.37,7.36,4.18,141.3,65.77,38.35,0
690,37.41,147.09,1.56,5.83,1.36,114.72,56.91,56.99,1
691,96.89,256.29,1.01,10.27,9.57,191.96,82.65,2.83,0
692,51.59,173.13,1.43,6.89,3.32,133.14,63.05,44.07,0
693,91.92,247.17,1.05,9.9,8.88,185.51,80.5,7.35,0
694,89.46,242.65,1.08,9.71,8.54,182.31,79.44,9.6,0
695,48.96,168.3,1.45,6.69,2.95,129.73,61.91,46.47,0
696,50.69,171.47,1.44,6.82,3.19,131.97,62.66,44.9,0
697,49.95,170.12,1.45,6.76,3.09,131.01,62.34,45.57,0
698,58.95,186.64,1.36,7.44,4.33,142.7,66.23,37.37,0
699,86.86,237.87,1.1,9.52,8.19,178.93,78.31,11.97,0
700,35.02,142.7,1.58,5.65,1.03,111.62,55.87,59.16,1
701,40.34,152.47,1.53,6.05,1.76,118.52,58.17,54.32,0
702,44.77,160.6,1.49,6.38,2.37,124.28,60.09,50.29,0
703,34.84,142.37,1.59,5.64,1.0,111.38,55.79,59.33,1
704,58.52,185.85,1.37,7.4,4.27,142.14,66.05,37.77,0
705,82.23,229.38,1.15,9.17,7.55,172.93,76.31,16.18,0
706,85.74,235.81,1.11,9.44,8.03,177.48,77.83,12.99,0
707,35.92,144.37,1.58,5.72,1.15,112.8,56.27,58.34,1
708,90.69,244.91,1.07,9.81,8.71,183.91,79.97,8.48,0
709,59.64,187.91,1.36,7.49,4.43,143.6,66.53,36.74,0
710,58.08,185.05,1.37,7.37,4.21,141.57,65.86,38.16,0
711,57.53,184.04,1.37,7.33,4.14,140.86,65.62,38.66,0
712,100.0,261.99,0.98,10.5,10.0,196.0,84.0,0.0,0
713,98.8,259.8,0.99,10.41,9.83,194.44,83.48,1.09,0
714,61.8,191.87,1.33,7.65,4.73,146.39,67.46,34.78,0
715,33.68,140.25,1.6,5.55,0.84,109.88,55.29,60.38,1
716,98.6,259.43,0.99,10.4,9.81,194.18,83.39,1.28,0
717,47.46,165.54,1.47,6.58,2.75,127.77,61.26,47.84,0
718,51.53,173.01,1.43,6.88,3.31,133.06,63.02,44.13,0
719,91.23,245.9,1.06,9.85,8.79,184.61,80.2,7.98,0
720,95.91,254.49,1.02,10.19,9.44,190.69,82.23,3.73,0
721,74.45,215.09,1.22,8.59,6.47,162.82,72.94,23.26,0
722,74.11,214.48,1.22,8.57,6.43,162.39,72.8,23.57,0
723,77.29,220.31,1.19,8.81,6.86,166.51,74.17,20.68,0
724,73.06,212.55,1.23,8.49,6.28,161.02,72.34,24.53,0
725,64.76,197.31,1.31,7.87,5.14,150.24,68.75,32.08,0
726,88.29,240.51,1.09,9.63,8.38,180.8,78.93,10.66,0
727,52.86,175.45,1.42,6.98,3.49,134.78,63.59,42.92,0
728,41.1,153.88,1.53,6.1,1.87,119.52,58.51,53.62,0
729,44.3,159.74,1.5,6.34,2.31,123.67,59.89,50.71,0
730,80.39,226.0,1.16,9.04,7.29,170.54,75.51,17.85,0
731,64.82,197.42,1.31,7.87,5.14,150.32,68.77,32.03,0
732,48.07,166.66,1.46,6.62,2.83,128.57,61.52,47.28,0
733,78.99,223.42,1.18,8.93,7.1,168.71,74.9,19.13,0
734,99.51,261.1,0.98,10.46,9.93,195.36,83.79,0.45,0
735,97.26,256.97,1.01,10.3,9.62,192.44,82.81,2.5,0
736,88.28,240.49,1.09,9.63,8.38,180.78,78.93,10.67,0
737,62.05,192.32,1.33,7.67,4.76,146.72,67.57,34.56,0
738,70.14,207.18,1.26,8.27,5.88,157.23,71.08,27.19,0
739,66.32,200.18,1.29,7.99,5.35,152.27,69.42,30.66,0
740,51.55,173.05,1.43,6.88,3.31,133.09,63.03,44.11,0
741,41.2,154.06,1.53,6.11,1.88,119.65,58.55,53.53,0
742,43.09,157.53,1.51,6.25,2.14,122.11,59.37,51.81,0
743,98.7,259.62,0.99,10.4,9.82,194.32,83.44,1.18,0
744,77.17,220.08,1.19,8.8,6.85,166.35,74.12,20.79,0
745,59.38,187.42,1.36,7.47,4.39,143.25,66.42,36.99,0
746,34.93,142.54,1.58,5.64,1.02,111.51,55.84,59.24,1
747,56.24,181.67,1.39,7.23,3.96,139.18,65.06,39.84,0
748,64.42,196.68,1.31,7.84,5.09,149.8,68.6,32.39,0
749,73.22,212.84,1.23,8.5,6.3,161.23,72.41,24.38,0
750,60.18,188.89,1.35,7.53,4.5,144.29,66.76,36.26,0
751,96.01,254.68,1.02,10.2,9.45,190.82,82.27,3.63,0
752,78.11,221.8,1.18,8.87,6.98,167.57,74.52,19.93,0
753,35.1,142.86,1.58,5.66,1.04,111.73,55.91,59.08,1
754,33.73,140.33,1.6,5.55,0.85,109.94,55.31,60.34,1
755,61.94,192.12,1.33,7.66,4.74,146.57,67.52,34.65,0
756,69.24,205.54,1.27,8.2,5.75,156.06,70.69,28.0,0
757,38.77,149.6,1.55,5.93,1.55,116.49,57.5,55.75,1
758,59.95,188.47,1.35,7.51,4.47,143.99,66.66,36.47,0
759,39.84,151.55,1.54,6.01,1.69,117.88,57.96,54.78,1
760,84.5,233.55,1.12,9.34,7.86,175.88,77.29,14.11,0
761,47.63,165.86,1.47,6.59,2.77,128.0,61.33,47.68,0
762,40.02,151.9,1.54,6.02,1.72,118.12,58.04,54.6,0
763,38.31,148.75,1.55,5.9,1.48,115.89,57.3,56.17,1
764,66.08,199.73,1.3,7.97,5.32,151.96,69.32,30.88,0
765,46.38,163.56,1.48,6.5,2.6,126.37,60.79,48.82,0
766,55.1,179.57,1.4,7.15,3.8,137.7,64.57,40.88,0
767,92.64,248.48,1.05,9.95,8.98,186.44,80.81,6.7,0
768,59.26,187.21,1.36,7.46,4.38,143.1,66.37,37.09,0
769,82.05,229.05,1.15,9.16,7.52,172.7,76.23,16.34,0
770,86.1,236.48,1.11,9.46,8.08,177.95,77.98,12.65,0
771,58.24,185.34,1.37,7.38,4.23,141.78,65.93,38.02,0
772,82.93,230.67,1.14,9.23,7.64,173.84,76.61,15.54,0
773,51.97,173.83,1.43,6.92,3.37,133.63,63.21,43.73,0
774,40.18,152.19,1.54,6.04,1.74,118.33,58.11,54.46,0
