,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,63.26,61.76,3.0,2.29,60.22,0.02,452.17,489.01,0
388,56.58,37.84,3.06,1.57,78.26,0.03,576.32,612.78,0
389,69.68,84.76,2.95,2.99,42.88,0.02,332.77,369.97,1
390,52.11,21.83,3.1,1.09,90.33,0.03,659.42,695.63,0
391,67.22,75.95,2.97,2.72,49.52,0.02,378.47,415.54,1
392,63.32,61.99,3.0,2.3,60.05,0.02,450.94,487.78,0
393,70.68,88.34,2.94,3.09,40.18,0.02,314.18,351.44,1
394,78.59,116.71,2.86,3.95,18.79,0.01,166.93,204.64,1
395,75.95,107.24,2.89,3.66,25.93,0.01,216.08,253.64,1
396,59.67,48.92,3.04,1.91,69.9,0.03,518.81,555.44,0
397,78.67,116.97,2.86,3.96,18.6,0.01,165.61,203.32,1
398,77.02,111.08,2.88,3.78,23.03,0.01,196.14,233.76,1
399,49.68,13.11,3.13,0.83,96.9,0.03,704.66,740.73,0
400,56.6,37.93,3.06,1.58,78.19,0.03,575.84,612.29,0
401,55.11,32.58,3.08,1.42,82.22,0.03,603.63,640.0,0
402,62.97,60.72,3.01,2.26,61.01,0.02,457.56,494.38,0
403,64.1,64.78,3.0,2.39,57.94,0.02,436.45,473.34,0
404,75.77,106.6,2.89,3.64,26.41,0.01,219.39,256.94,1
405,61.69,56.16,3.02,2.13,64.45,0.02,481.23,517.98,0
406,56.34,36.97,3.07,1.55,78.91,0.03,580.82,617.26,0
407,82.37,130.25,2.83,4.36,8.58,0.01,96.64,134.56,1
408,50.37,15.58,3.12,0.9,95.04,0.03,691.83,727.93,0
409,82.12,129.34,2.83,4.33,9.27,0.01,101.39,139.3,1
410,65.89,71.21,2.98,2.58,53.1,0.02,403.13,440.11,0
411,61.5,55.45,3.02,2.1,64.98,0.02,484.89,521.62,0
412,52.46,23.07,3.1,1.13,89.39,0.03,652.98,689.2,0
413,82.39,130.3,2.83,4.36,8.55,0.01,96.41,134.34,1
414,74.3,101.32,2.9,3.49,30.39,0.01,246.82,284.28,1
415,71.63,91.75,2.93,3.2,37.61,0.02,296.47,333.79,1
416,52.12,21.87,3.1,1.09,90.3,0.03,659.19,695.4,0
417,77.8,113.87,2.87,3.86,20.93,0.01,181.67,219.34,1
418,59.67,48.91,3.04,1.91,69.91,0.03,518.83,555.47,0
419,77.67,113.39,2.87,3.85,21.3,0.01,184.18,221.84,1
420,81.02,125.41,2.84,4.21,12.23,0.01,121.78,159.63,1
421,57.08,39.64,3.06,1.63,76.89,0.03,566.94,603.42,0
422,68.09,79.06,2.96,2.82,47.18,0.02,362.36,399.47,1
423,78.27,115.54,2.87,3.91,19.67,0.01,173.02,210.71,1
424,64.35,65.68,2.99,2.41,57.26,0.02,431.79,468.69,0
425,58.78,45.72,3.04,1.81,72.32,0.03,535.42,572.01,0
426,71.28,90.5,2.93,3.16,38.55,0.02,302.99,340.28,1
427,80.91,125.0,2.84,4.2,12.54,0.01,123.91,161.75,1
428,62.38,58.61,3.01,2.2,62.59,0.02,468.48,505.27,0
429,81.91,128.6,2.83,4.31,9.82,0.01,105.21,143.11,1
430,61.7,56.18,3.02,2.13,64.43,0.02,481.13,517.88,0
431,77.09,111.31,2.88,3.79,22.86,0.01,194.96,232.58,1
432,49.3,11.76,3.13,0.79,97.92,0.04,711.66,747.7,0
433,54.51,30.44,3.08,1.35,83.83,0.03,614.71,651.05,1
434,64.68,66.88,2.99,2.45,56.36,0.02,425.59,462.5,0
435,65.89,71.18,2.98,2.58,53.12,0.02,403.25,440.24,0
436,76.32,108.57,2.89,3.7,24.93,0.01,209.19,246.77,1
437,49.25,11.58,3.13,0.78,98.05,0.04,712.61,748.65,0
438,51.46,19.52,3.11,1.02,92.07,0.03,671.42,707.59,0
439,68.51,80.58,2.96,2.86,46.03,0.02,354.46,391.6,1
440,76.16,108.0,2.89,3.69,25.36,0.01,212.15,249.72,1
441,60.46,51.76,3.03,1.99,67.76,0.03,504.08,540.76,0
442,57.87,42.45,3.05,1.71,74.78,0.03,552.4,588.93,0
443,50.77,17.01,3.12,0.95,93.96,0.03,684.42,720.54,1
444,79.26,119.1,2.86,4.02,16.99,0.01,154.51,192.26,1
445,67.05,75.37,2.97,2.7,49.96,0.02,381.52,418.57,1
446,55.09,32.5,3.08,1.41,82.28,0.03,604.01,640.38,0
447,59.77,49.26,3.04,1.92,69.64,0.03,517.03,553.67,0
448,59.26,47.44,3.04,1.86,71.02,0.03,526.48,563.09,0
449,54.92,31.89,3.08,1.4,82.74,0.03,607.2,643.57,0
450,80.24,122.6,2.85,4.13,14.35,0.01,136.34,174.14,1
451,61.96,57.12,3.02,2.15,63.72,0.02,476.23,512.99,0
452,71.08,89.79,2.93,3.14,39.08,0.02,306.64,343.93,1
453,76.01,107.44,2.89,3.67,25.78,0.01,215.06,252.62,1
454,59.84,49.52,3.03,1.93,69.45,0.03,515.69,552.34,0
455,80.36,123.04,2.85,4.14,14.02,0.01,134.1,171.91,1
456,64.82,67.37,2.99,2.46,55.99,0.02,423.05,459.98,0
457,73.18,97.32,2.91,3.37,33.41,0.01,267.58,304.98,1
458,64.82,67.36,2.99,2.46,56.0,0.02,423.1,460.02,0
459,57.84,42.34,3.05,1.71,74.86,0.03,552.94,589.46,0
460,69.39,83.74,2.95,2.96,43.65,0.02,338.04,375.23,1
461,52.46,23.09,3.1,1.13,89.38,0.03,652.86,689.08,0
462,82.73,131.52,2.83,4.4,7.62,0.01,90.06,128.0,1
463,80.47,123.42,2.85,4.15,13.73,0.01,132.09,169.9,1
464,62.05,57.45,3.01,2.16,63.47,0.02,474.5,511.27,0
465,51.82,20.77,3.11,1.06,91.12,0.03,664.9,701.09,0
466,50.14,14.78,3.12,0.88,95.64,0.03,695.99,732.08,0
467,76.49,109.16,2.88,3.72,24.48,0.01,206.1,243.69,1
468,82.18,129.56,2.83,4.34,9.1,0.01,100.24,138.15,1
469,58.08,43.23,3.05,1.74,74.19,0.03,548.33,584.87,0
470,74.52,102.12,2.9,3.51,29.79,0.01,242.66,280.14,1
471,62.13,57.72,3.01,2.17,63.27,0.02,473.14,509.92,0
472,59.96,49.97,3.03,1.94,69.11,0.03,513.36,550.01,0
473,58.81,45.82,3.04,1.81,72.24,0.03,534.86,571.45,0
474,54.06,28.82,3.09,1.3,85.05,0.03,623.11,659.42,1
475,81.85,128.37,2.84,4.3,10.0,0.01,106.4,144.3,1
476,58.55,44.89,3.05,1.79,72.94,0.03,539.73,576.3,0
477,54.47,30.28,3.08,1.35,83.95,0.03,615.53,651.87,1
478,80.19,122.41,2.85,4.12,14.49,0.01,137.33,175.13,1
479,49.3,11.74,3.13,0.79,97.93,0.04,711.76,747.81,0
480,80.88,124.89,2.84,4.2,12.62,0.01,124.46,162.29,1
481,72.52,94.97,2.92,3.29,35.19,0.01,279.8,317.16,1
482,64.72,67.0,2.99,2.45,56.27,0.02,424.94,461.86,0
483,66.0,71.61,2.98,2.59,52.8,0.02,401.04,438.04,0
484,73.67,99.07,2.91,3.42,32.09,0.01,258.49,295.92,1
485,83.54,134.43,2.82,4.48,5.43,0.01,74.98,112.97,1
486,56.0,35.78,3.07,1.51,79.81,0.03,587.02,623.44,0
487,53.1,25.38,3.1,1.2,87.65,0.03,640.98,677.24,0
488,69.04,82.46,2.95,2.92,44.61,0.02,344.68,381.85,1
489,55.13,32.65,3.08,1.42,82.17,0.03,603.27,639.64,0
490,57.05,39.51,3.06,1.62,77.0,0.03,567.64,604.12,0
491,70.4,87.34,2.94,3.06,40.93,0.02,319.37,356.61,1
492,50.17,14.88,3.12,0.88,95.57,0.03,695.48,731.58,0
493,81.25,126.24,2.84,4.24,11.6,0.01,117.47,155.33,1
494,68.64,81.06,2.95,2.88,45.67,0.02,351.99,389.13,1
495,66.46,73.25,2.97,2.64,51.56,0.02,392.52,429.54,1
496,60.71,52.65,3.03,2.02,67.09,0.03,499.43,536.12,0
497,65.74,70.64,2.98,2.56,53.52,0.02,406.05,443.03,0
498,58.4,44.36,3.05,1.77,73.34,0.03,542.45,579.01,0
499,67.54,77.11,2.96,2.76,48.64,0.02,372.45,409.54,1
500,59.48,48.24,3.04,1.89,70.42,0.03,522.34,558.97,0
501,54.66,30.96,3.08,1.37,83.45,0.03,612.03,648.38,0
502,58.37,44.25,3.05,1.77,73.42,0.03,543.04,579.6,0
503,60.44,51.66,3.03,1.99,67.84,0.03,504.57,541.25,0
504,61.87,56.78,3.02,2.14,63.98,0.02,478.01,514.77,0
505,75.98,107.35,2.89,3.67,25.85,0.01,215.52,253.08,1
506,79.32,119.3,2.86,4.03,16.83,0.01,153.47,191.22,1
507,57.79,42.17,3.05,1.7,74.99,0.03,553.84,590.36,0
508,56.85,38.81,3.06,1.6,77.53,0.03,571.28,607.76,0
509,63.32,62.0,3.0,2.3,60.04,0.02,450.89,487.73,0
510,81.64,127.61,2.84,4.28,10.57,0.01,110.37,148.26,1
511,69.46,84.0,2.95,2.96,43.45,0.02,336.7,373.89,1
512,79.39,119.56,2.86,4.04,16.64,0.01,152.12,189.87,1
513,78.56,116.6,2.87,3.95,18.87,0.01,167.5,205.21,1
514,49.56,12.7,3.13,0.82,97.21,0.03,706.79,742.85,0
515,50.34,15.47,3.12,0.9,95.12,0.03,692.41,728.52,0
516,60.39,51.5,3.03,1.99,67.96,0.03,505.42,542.1,0
517,51.09,18.19,3.11,0.98,93.07,0.03,678.3,714.44,1
518,52.3,22.5,3.1,1.11,89.82,0.03,655.91,692.13,0
519,80.93,125.07,2.84,4.2,12.49,0.01,123.53,161.38,1
520,82.82,131.84,2.83,4.4,7.38,0.01,88.4,126.35,1
521,67.91,78.43,2.96,2.8,47.65,0.02,365.61,402.71,1
522,59.02,46.6,3.04,1.84,71.65,0.03,530.84,567.44,0
523,64.36,65.72,2.99,2.41,57.23,0.02,431.59,468.49,0
524,72.76,95.8,2.92,3.32,34.56,0.01,275.49,312.87,1
525,54.92,31.9,3.08,1.4,82.74,0.03,607.15,643.51,0
526,53.61,27.2,3.09,1.25,86.28,0.03,631.53,667.82,1
527,51.78,20.64,3.11,1.06,91.22,0.03,665.59,701.77,0
528,66.93,74.93,2.97,2.69,50.29,0.02,383.79,420.84,1
529,55.42,33.69,3.07,1.45,81.39,0.03,597.85,634.25,0
530,62.62,59.48,3.01,2.23,61.94,0.02,464.0,500.8,0
531,82.11,129.31,2.83,4.33,9.29,0.01,101.53,139.44,1
532,81.14,125.82,2.84,4.22,11.92,0.01,119.66,157.52,1
533,73.67,99.06,2.91,3.42,32.1,0.01,258.55,295.98,1
534,70.88,89.07,2.93,3.12,39.63,0.02,310.39,347.66,1
535,83.46,134.15,2.82,4.47,5.64,0.01,76.43,114.41,1
536,56.48,37.47,3.06,1.56,78.54,0.03,578.23,614.69,0
537,83.51,134.31,2.82,4.48,5.52,0.01,75.6,113.59,1
538,57.87,42.48,3.05,1.71,74.76,0.03,552.23,588.76,0
539,68.22,79.56,2.96,2.83,46.8,0.02,359.77,396.89,1
540,83.21,133.25,2.82,4.45,6.32,0.01,81.11,119.08,1
541,76.98,110.94,2.88,3.78,23.14,0.01,196.89,234.51,1
542,60.96,53.53,3.02,2.05,66.43,0.02,494.87,531.58,0
543,69.74,85.0,2.94,2.99,42.7,0.02,331.5,368.71,1
544,72.88,96.23,2.92,3.33,34.23,0.01,273.23,310.61,1
545,79.78,120.95,2.85,4.08,15.59,0.01,144.92,182.69,1
546,49.03,10.78,3.13,0.76,98.66,0.04,716.75,752.78,0
547,53.4,26.44,3.09,1.23,86.85,0.03,635.49,671.76,1
548,75.16,104.39,2.9,3.58,28.08,0.01,230.89,268.4,1
549,73.62,98.88,2.91,3.41,32.23,0.01,259.47,296.9,1
550,64.03,64.52,3.0,2.38,58.14,0.02,437.84,474.72,0
551,68.04,78.9,2.96,2.81,47.3,0.02,363.19,400.3,1
552,62.41,58.71,3.01,2.2,62.52,0.02,467.96,504.75,0
553,72.37,94.41,2.92,3.28,35.61,0.01,282.7,320.05,1
554,80.96,125.18,2.84,4.2,12.4,0.01,122.97,160.81,1
555,83.04,132.64,2.82,4.43,6.78,0.01,84.26,122.22,1
556,55.52,34.04,3.07,1.46,81.12,0.03,596.05,632.44,0
557,69.16,82.92,2.95,2.93,44.27,0.02,342.32,379.49,1
558,63.32,61.98,3.0,2.3,60.06,0.02,451.03,487.87,0
559,59.88,49.65,3.03,1.93,69.35,0.03,515.02,551.67,0
560,71.0,89.51,2.93,3.13,39.29,0.02,308.09,345.37,1
561,70.15,86.47,2.94,3.04,41.59,0.02,323.88,361.11,1
562,69.5,84.15,2.95,2.97,43.34,0.02,335.96,373.15,1
563,74.94,103.62,2.9,3.56,28.66,0.01,234.86,272.36,1
564,65.38,69.35,2.98,2.52,54.5,0.02,412.74,449.69,0
565,72.3,94.14,2.92,3.27,35.8,0.02,284.06,321.41,1
566,56.57,37.79,3.06,1.57,78.29,0.03,576.55,613.0,0
567,79.32,119.33,2.86,4.03,16.82,0.01,153.36,191.11,1
568,65.39,69.39,2.98,2.52,54.47,0.02,412.53,449.49,0
569,72.45,94.69,2.92,3.29,35.4,0.01,281.25,318.61,1
570,53.93,28.37,3.09,1.29,85.4,0.03,625.49,661.79,1
571,67.28,76.16,2.97,2.73,49.36,0.02,377.39,414.45,1
572,57.64,41.63,3.05,1.69,75.4,0.03,556.65,593.17,0
573,65.54,69.93,2.98,2.54,54.06,0.02,409.73,446.7,0
574,52.93,24.77,3.1,1.18,88.11,0.03,644.14,680.39,0
575,81.83,128.29,2.84,4.3,10.06,0.01,106.82,144.72,1
576,80.61,123.95,2.85,4.17,13.33,0.01,129.37,167.2,1
577,55.1,32.52,3.08,1.41,82.26,0.03,603.9,640.27,0
578,57.84,42.37,3.05,1.71,74.84,0.03,552.8,589.33,0
579,80.99,125.31,2.84,4.21,12.31,0.01,122.32,160.16,1
580,57.52,41.19,3.06,1.68,75.73,0.03,558.9,595.41,0
581,61.87,56.79,3.02,2.15,63.97,0.02,477.93,514.69,0
582,66.96,75.02,2.97,2.69,50.22,0.02,383.33,420.38,1
583,81.11,125.72,2.84,4.22,12.0,0.01,120.16,158.01,1
584,48.57,9.14,3.14,0.71,99.9,0.04,725.3,761.3,1
585,82.57,130.96,2.83,4.38,8.05,0.01,92.99,130.93,1
586,73.89,99.85,2.91,3.44,31.5,0.01,254.45,291.89,1
587,49.82,13.62,3.12,0.85,96.51,0.03,702.0,738.07,0
588,80.5,123.54,2.85,4.16,13.64,0.01,131.46,169.28,1
589,60.95,53.51,3.02,2.05,66.44,0.02,494.99,531.7,0
590,73.15,97.22,2.91,3.36,33.49,0.01,268.1,305.5,1
591,72.75,95.78,2.92,3.32,34.57,0.01,275.56,312.94,1
592,75.84,106.83,2.89,3.65,26.24,0.01,218.22,255.78,1
593,83.47,134.18,2.82,4.48,5.62,0.01,76.27,114.26,1
594,80.56,123.74,2.85,4.16,13.49,0.01,130.44,168.26,1
595,69.03,82.46,2.95,2.92,44.62,0.02,344.73,381.89,1
596,69.43,83.87,2.95,2.96,43.55,0.02,337.4,374.59,1
597,65.36,69.31,2.98,2.52,54.53,0.02,412.97,449.93,0
598,72.08,93.36,2.92,3.25,36.4,0.02,288.16,325.5,1
599,61.32,54.83,3.02,2.09,65.44,0.02,488.1,524.83,0
600,62.81,60.18,3.01,2.25,61.41,0.02,460.37,497.18,0
601,56.42,37.26,3.07,1.56,78.69,0.03,579.32,615.77,0
602,79.52,120.03,2.86,4.05,16.29,0.01,149.7,187.46,1
603,60.61,52.26,3.03,2.01,67.38,0.03,501.45,538.13,0
604,50.61,16.45,3.12,0.93,94.38,0.03,687.34,723.46,1
605,71.94,92.88,2.92,3.23,36.76,0.02,290.63,327.96,1
606,59.27,47.48,3.04,1.86,70.99,0.03,526.26,562.87,0
607,64.73,67.03,2.99,2.45,56.25,0.02,424.79,461.71,0
608,64.25,65.31,2.99,2.4,57.54,0.02,433.72,470.62,0
609,63.62,63.05,3.0,2.33,59.25,0.02,445.47,482.33,0
610,53.22,25.82,3.09,1.21,87.32,0.03,638.69,674.96,0
611,52.61,23.61,3.1,1.15,88.98,0.03,650.16,686.39,0
612,66.06,71.8,2.98,2.6,52.65,0.02,400.04,437.04,0
613,58.0,42.94,3.05,1.73,74.41,0.03,549.81,586.35,0
614,73.38,98.05,2.91,3.39,32.86,0.01,263.81,301.22,1
615,55.82,35.1,3.07,1.49,80.32,0.03,590.51,626.92,0
616,79.86,121.25,2.85,4.09,15.37,0.01,143.38,181.16,1
617,77.09,111.34,2.88,3.79,22.84,0.01,194.83,232.45,1
618,62.12,57.67,3.01,2.17,63.3,0.02,473.36,510.13,0
619,69.08,82.63,2.95,2.92,44.49,0.02,343.84,381.01,1
620,59.69,48.99,3.04,1.91,69.85,0.03,518.44,555.07,0
621,63.96,64.29,3.0,2.37,58.32,0.02,439.04,475.92,0
622,81.31,126.44,2.84,4.24,11.45,0.01,116.43,154.29,1
623,67.11,75.56,2.97,2.71,49.82,0.02,380.52,417.58,1
624,63.92,64.15,3.0,2.37,58.42,0.02,439.73,476.61,0
625,61.88,56.84,3.02,2.15,63.93,0.02,477.71,514.47,0
626,63.38,62.19,3.0,2.31,59.9,0.02,449.92,486.76,0
627,67.89,78.35,2.96,2.79,47.71,0.02,366.02,403.12,1
628,75.89,107.03,2.89,3.66,26.09,0.01,217.2,254.75,1
629,55.29,33.22,3.08,1.44,81.74,0.03,600.28,636.66,0
630,50.72,16.84,3.12,0.94,94.09,0.03,685.33,721.45,1
631,80.42,123.26,2.85,4.15,13.85,0.01,132.95,170.77,1
632,72.82,96.02,2.92,3.33,34.39,0.01,274.31,311.69,1
633,79.15,118.71,2.86,4.01,17.28,0.01,156.54,194.28,1
634,49.21,11.45,3.13,0.78,98.15,0.04,713.29,749.33,0
635,59.58,48.58,3.04,1.9,70.16,0.03,520.55,557.18,0
636,61.49,55.42,3.02,2.1,65.0,0.02,485.07,521.8,0
637,76.09,107.75,2.89,3.68,25.54,0.01,213.42,250.99,1
638,70.41,87.4,2.94,3.07,40.89,0.02,319.07,356.32,1
639,57.3,40.41,3.06,1.65,76.32,0.03,562.98,599.48,0
640,54.26,29.53,3.08,1.32,84.52,0.03,619.44,655.76,1
641,50.19,14.95,3.12,0.89,95.51,0.03,695.1,731.19,0
642,80.68,124.17,2.85,4.17,13.16,0.01,128.2,166.03,1
643,81.53,127.23,2.84,4.27,10.86,0.01,112.35,150.23,1
644,77.46,112.64,2.88,3.83,21.86,0.01,188.05,225.69,1
645,60.89,53.29,3.02,2.04,66.6,0.02,496.1,532.8,0
646,79.68,120.58,2.86,4.07,15.87,0.01,146.84,184.61,1
647,82.47,130.58,2.83,4.37,8.33,0.01,94.93,132.86,1
648,52.08,21.72,3.1,1.09,90.41,0.03,659.98,696.19,0
649,63.08,61.14,3.01,2.28,60.68,0.02,455.34,492.17,0
650,57.63,41.61,3.05,1.69,75.41,0.03,556.72,593.24,0
651,77.53,112.88,2.87,3.83,21.68,0.01,186.82,224.47,1
652,57.79,42.16,3.05,1.7,75.0,0.03,553.88,590.4,0
653,62.95,60.68,3.01,2.26,61.04,0.02,457.77,494.59,0
654,78.48,116.28,2.87,3.94,19.11,0.01,169.16,206.86,1
655,64.78,67.23,2.99,2.46,56.09,0.02,423.74,460.66,0
656,81.98,128.84,2.83,4.31,9.64,0.01,103.95,141.85,1
657,49.86,13.77,3.12,0.85,96.4,0.03,701.22,737.3,0
658,49.29,11.72,3.13,0.79,97.95,0.04,711.9,747.94,0
659,79.38,119.54,2.86,4.03,16.66,0.01,152.24,190.0,1
660,67.43,76.71,2.97,2.74,48.95,0.02,374.53,411.61,1
661,49.12,11.13,3.13,0.77,98.4,0.04,714.95,750.99,0
662,72.08,93.38,2.92,3.25,36.38,0.02,288.03,325.37,1
663,68.93,82.07,2.95,2.91,44.91,0.02,346.73,383.89,1
664,76.31,108.53,2.89,3.7,24.96,0.01,209.39,246.97,1
665,57.28,40.35,3.06,1.65,76.37,0.03,563.3,599.8,0
666,65.09,68.34,2.99,2.49,55.26,0.02,417.98,454.92,0
667,61.12,54.11,3.02,2.06,65.99,0.02,491.85,528.56,0
668,76.63,109.69,2.88,3.74,24.08,0.01,203.38,240.98,1
669,69.99,85.87,2.94,3.02,42.05,0.02,327.03,364.25,1
670,77.65,113.33,2.87,3.85,21.34,0.01,184.49,222.15,1
671,76.13,107.89,2.89,3.68,25.44,0.01,212.73,250.3,1
672,67.29,76.2,2.97,2.73,49.34,0.02,377.22,414.29,1
673,62.16,57.84,3.01,2.18,63.17,0.02,472.48,509.26,0
674,53.45,26.64,3.09,1.24,86.7,0.03,634.44,670.72,1
675,79.8,121.02,2.85,4.08,15.54,0.01,144.59,182.37,1
676,54.47,30.27,3.08,1.35,83.96,0.03,615.59,651.93,1
677,55.52,34.04,3.07,1.46,81.12,0.03,596.04,632.44,0
678,50.98,17.77,3.11,0.97,93.39,0.03,680.48,716.61,1
679,74.36,101.53,2.9,3.49,30.23,0.01,245.71,283.18,1
680,68.78,81.55,2.95,2.89,45.3,0.02,349.43,386.58,1
681,63.22,61.62,3.0,2.29,60.33,0.02,452.89,489.73,0
682,61.38,55.04,3.02,2.09,65.29,0.02,487.05,523.78,0
683,71.81,92.41,2.93,3.22,37.11,0.02,293.07,330.4,1
684,72.68,95.54,2.92,3.31,34.75,0.01,276.84,314.21,1
685,67.3,76.25,2.97,2.73,49.3,0.02,376.96,414.03,1
686,75.49,105.57,2.89,3.61,27.19,0.01,224.74,262.27,1
687,79.63,120.41,2.86,4.06,16.0,0.01,147.73,185.5,1
688,61.34,54.89,3.02,2.09,65.4,0.02,487.83,524.56,0
689,54.98,32.11,3.08,1.4,82.57,0.03,606.03,642.4,0
690,67.03,75.3,2.97,2.7,50.02,0.02,381.89,418.95,1
691,78.3,115.67,2.87,3.92,19.57,0.01,172.33,210.02,1
692,74.53,102.17,2.9,3.51,29.76,0.01,242.43,279.9,1
693,67.58,77.27,2.96,2.76,48.53,0.02,371.67,408.75,1
694,54.33,29.8,3.08,1.33,84.32,0.03,618.05,654.38,1
695,73.9,99.89,2.91,3.44,31.47,0.01,254.24,291.68,1
696,65.61,70.19,2.98,2.55,53.86,0.02,408.39,445.36,0
697,59.52,48.37,3.04,1.89,70.32,0.03,521.67,558.3,0
698,70.86,89.01,2.93,3.12,39.68,0.02,310.72,347.98,1
699,56.3,36.84,3.07,1.54,79.01,0.03,581.49,617.93,0
700,79.78,120.95,2.85,4.08,15.59,0.01,144.93,182.71,1
701,66.69,74.07,2.97,2.67,50.94,0.02,388.25,425.28,1
702,78.19,115.25,2.87,3.91,19.89,0.01,174.49,212.18,1
703,74.03,100.36,2.91,3.46,31.12,0.01,251.79,289.24,1
704,51.99,21.41,3.11,1.08,90.64,0.03,661.59,697.79,0
705,75.37,105.14,2.89,3.6,27.51,0.01,226.98,264.51,1
706,48.85,10.15,3.13,0.74,99.13,0.04,720.04,756.05,0
707,56.69,38.22,3.06,1.59,77.97,0.03,574.31,610.78,0
708,75.36,105.11,2.89,3.6,27.53,0.01,227.13,264.66,1
709,83.48,134.2,2.82,4.48,5.6,0.01,76.15,114.14,1
710,55.14,32.67,3.08,1.42,82.15,0.03,603.15,639.53,0
711,67.57,77.22,2.96,2.76,48.56,0.02,371.89,408.98,1
712,53.84,28.01,3.09,1.28,85.67,0.03,627.33,663.63,1
713,69.43,83.86,2.95,2.96,43.56,0.02,337.44,374.63,1
714,70.16,86.49,2.94,3.04,41.57,0.02,323.78,361.01,1
715,48.87,10.21,3.13,0.74,99.09,0.04,719.74,755.76,0
716,74.31,101.37,2.9,3.49,30.35,0.01,246.54,284.01,1
717,82.29,129.94,2.83,4.35,8.81,0.01,98.24,136.16,1
718,64.76,67.13,2.99,2.46,56.17,0.02,424.27,461.19,0
719,81.82,128.28,2.84,4.3,10.07,0.01,106.89,144.78,1
720,80.94,125.1,2.84,4.2,12.47,0.01,123.4,161.24,1
721,83.65,134.83,2.82,4.49,5.13,0.01,72.87,110.87,1
722,54.11,28.99,3.09,1.31,84.93,0.03,622.25,658.57,1
723,66.69,74.06,2.97,2.66,50.95,0.02,388.31,425.35,1
724,76.97,110.89,2.88,3.77,23.18,0.01,197.14,234.75,1
725,51.75,20.55,3.11,1.05,91.29,0.03,666.03,702.21,0
726,58.15,43.45,3.05,1.74,74.02,0.03,547.17,583.71,0
727,62.18,57.91,3.01,2.18,63.13,0.02,472.15,508.93,0
728,50.83,17.23,3.12,0.95,93.8,0.03,683.3,719.43,1
729,62.17,57.88,3.01,2.18,63.14,0.02,472.27,509.05,0
730,50.02,14.34,3.12,0.87,95.98,0.03,698.3,734.38,0
731,76.26,108.34,2.89,3.7,25.1,0.01,210.35,247.93,1
732,82.2,129.62,2.83,4.34,9.05,0.01,99.9,137.82,1
733,52.96,24.86,3.1,1.18,88.04,0.03,643.69,679.94,0
734,71.47,91.18,2.93,3.18,38.04,0.02,299.43,336.73,1
735,53.49,26.76,3.09,1.24,86.61,0.03,633.83,670.11,1
736,77.98,114.49,2.87,3.88,20.46,0.01,178.44,216.11,1
737,59.11,46.91,3.04,1.85,71.42,0.03,529.22,565.82,0
738,71.15,90.03,2.93,3.15,38.9,0.02,305.4,342.69,1
739,55.16,32.74,3.08,1.42,82.1,0.03,602.79,639.16,0
740,80.93,125.07,2.84,4.2,12.49,0.01,123.56,161.4,1
741,56.57,37.82,3.06,1.57,78.27,0.03,576.44,612.89,0
742,56.65,38.08,3.06,1.58,78.08,0.03,575.08,611.54,0
743,70.63,88.17,2.94,3.09,40.31,0.02,315.06,352.32,1
744,81.84,128.35,2.84,4.3,10.01,0.01,106.51,144.41,1
745,59.48,48.25,3.04,1.89,70.41,0.03,522.29,558.91,0
746,72.44,94.66,2.92,3.29,35.42,0.01,281.4,318.76,1
747,57.11,39.73,3.06,1.63,76.83,0.03,566.52,603.01,0
748,75.02,103.9,2.9,3.56,28.45,0.01,233.41,270.92,1
749,61.32,54.82,3.02,2.09,65.46,0.02,488.19,524.92,0
750,62.28,58.25,3.01,2.19,62.87,0.02,470.37,507.15,0
751,52.19,22.13,3.1,1.1,90.1,0.03,657.85,694.05,0
752,72.54,95.04,2.92,3.3,35.13,0.01,279.43,316.8,1
753,58.45,44.53,3.05,1.78,73.21,0.03,541.56,578.12,0
754,52.09,21.75,3.1,1.09,90.38,0.03,659.8,696.0,0
755,69.68,84.78,2.95,2.99,42.86,0.02,332.66,369.86,1
756,56.09,36.07,3.07,1.52,79.59,0.03,585.48,621.91,0
757,80.58,123.81,2.85,4.16,13.43,0.01,130.06,167.88,1
758,75.01,103.86,2.9,3.56,28.48,0.01,233.61,271.12,1
759,58.5,44.72,3.05,1.78,73.07,0.03,540.6,577.17,0
760,58.52,44.8,3.05,1.78,73.01,0.03,540.2,576.77,0
761,49.78,13.47,3.13,0.84,96.63,0.03,702.79,738.86,0
762,75.18,104.49,2.9,3.58,28.0,0.01,230.37,267.88,1
763,61.7,56.18,3.02,2.13,64.43,0.02,481.12,517.87,0
764,65.54,69.95,2.98,2.54,54.05,0.02,409.66,446.62,0
765,79.04,118.31,2.86,4.0,17.59,0.01,158.64,196.38,1
766,64.65,66.74,2.99,2.44,56.46,0.02,426.29,463.21,0
767,77.89,114.17,2.87,3.87,20.71,0.01,180.12,217.79,1
768,56.64,38.07,3.06,1.58,78.09,0.03,575.14,611.6,0
769,77.47,112.7,2.87,3.83,21.82,0.01,187.77,225.42,1
770,76.75,110.12,2.88,3.75,23.76,0.01,201.16,238.76,1
771,75.97,107.31,2.89,3.67,25.88,0.01,215.71,253.27,1
772,50.24,15.14,3.12,0.89,95.37,0.03,694.11,730.21,0
773,58.86,46.02,3.04,1.82,72.09,0.03,533.84,570.42,0
774,81.52,127.19,2.84,4.26,10.89,0.01,112.52,150.4,1
