,nuc,arexp,ent,ndev,age,asexp,la,ld,target
759,24.44,94.87,2.38,2.0,15.34,0.27,987.85,142.8,0
760,21.12,61.18,2.41,2.15,15.41,6.56,1013.11,136.91,0
761,22.44,74.55,2.4,2.09,15.38,4.07,1003.09,139.25,0
762,17.13,20.74,2.46,2.31,15.49,14.12,1043.45,129.83,0
763,22.68,76.94,2.4,2.08,15.37,3.62,1001.3,139.66,0
764,21.94,69.46,2.4,2.11,15.39,5.02,1006.9,138.36,0
765,17.15,20.85,2.46,2.31,15.49,14.09,1043.36,129.85,0
766,19.06,40.29,2.43,2.23,15.45,10.46,1028.78,133.25,0
767,21.72,67.29,2.41,2.12,15.39,5.42,1008.53,137.98,0
768,22.9,79.16,2.39,2.07,15.37,3.21,999.63,140.05,0
769,20.53,55.23,2.42,2.17,15.42,7.68,1017.58,135.86,0
770,22.38,73.94,2.4,2.09,15.38,4.18,1003.54,139.14,0
771,18.19,31.44,2.44,2.27,15.47,12.12,1035.42,131.7,0
772,19.57,45.49,2.43,2.21,15.44,9.49,1024.88,134.16,0
773,20.4,53.89,2.42,2.18,15.42,7.93,1018.59,135.63,0
774,22.73,77.44,2.4,2.08,15.37,3.53,1000.92,139.75,0
775,19.34,43.13,2.43,2.22,15.44,9.93,1026.65,133.75,0
776,23.59,86.2,2.39,2.04,15.35,1.89,994.35,141.28,0
777,18.79,37.57,2.44,2.24,15.46,10.97,1030.82,132.78,0
778,17.25,21.97,2.45,2.31,15.49,13.89,1042.53,130.04,0
779,16.74,16.73,2.46,2.33,15.5,14.86,1046.45,129.13,0
780,22.14,71.5,2.4,2.1,15.38,4.64,1005.37,138.71,0
781,18.86,38.22,2.44,2.24,15.45,10.85,1030.34,132.89,0
782,21.94,69.48,2.4,2.11,15.39,5.01,1006.89,138.36,0
783,18.74,37.06,2.44,2.25,15.46,11.07,1031.2,132.69,0
784,18.53,34.94,2.44,2.25,15.46,11.46,1032.79,132.31,0
785,23.91,89.48,2.38,2.03,15.35,1.28,991.89,141.86,0
786,23.39,84.22,2.39,2.05,15.36,2.26,995.83,140.94,0
787,21.94,69.48,2.4,2.11,15.39,5.01,1006.89,138.36,0
788,19.48,44.56,2.43,2.21,15.44,9.67,1025.58,134.0,0
789,17.53,24.78,2.45,2.3,15.48,13.36,1040.42,130.54,0
790,22.4,74.09,2.4,2.09,15.38,4.15,1003.43,139.17,0
791,16.85,17.86,2.46,2.33,15.5,14.65,1045.6,129.33,0
792,24.03,90.7,2.38,2.02,15.34,1.05,990.97,142.07,0
793,18.12,30.78,2.44,2.27,15.47,12.24,1035.91,131.59,0
794,16.91,18.46,2.46,2.32,15.49,14.54,1045.16,129.43,0
795,22.77,77.92,2.39,2.08,15.37,3.44,1000.56,139.84,0
796,18.46,34.17,2.44,2.26,15.46,11.61,1033.37,132.18,0
797,18.13,30.79,2.44,2.27,15.47,12.24,1035.91,131.59,0
798,19.41,43.82,2.43,2.22,15.44,9.81,1026.13,133.87,0
799,24.26,92.99,2.38,2.01,15.34,0.63,989.26,142.47,0
800,21.61,66.18,2.41,2.12,15.4,5.63,1009.37,137.78,0
801,18.53,34.87,2.44,2.25,15.46,11.48,1032.85,132.3,0
802,18.49,34.52,2.44,2.26,15.46,11.54,1033.11,132.24,0
803,21.81,68.11,2.4,2.12,15.39,5.27,1007.92,138.12,0
804,19.25,42.24,2.43,2.22,15.45,10.1,1027.32,133.59,0
805,17.18,21.18,2.45,2.31,15.49,14.03,1043.12,129.91,0
806,21.58,65.82,2.41,2.13,15.4,5.7,1009.63,137.72,0
807,20.75,57.44,2.42,2.16,15.41,7.26,1015.92,136.25,0
808,24.08,91.18,2.38,2.02,15.34,0.96,990.61,142.16,0
809,19.91,48.85,2.43,2.2,15.43,8.87,1022.36,134.75,0
810,16.71,16.46,2.46,2.33,15.5,14.91,1046.65,129.08,0
811,22.54,75.59,2.4,2.09,15.38,3.87,1002.31,139.43,0
812,18.57,35.28,2.44,2.25,15.46,11.4,1032.54,132.37,0
813,17.1,20.41,2.46,2.31,15.49,14.18,1043.69,129.77,0
814,21.68,66.8,2.41,2.12,15.39,5.52,1008.9,137.89,0
815,19.53,45.05,2.43,2.21,15.44,9.58,1025.21,134.08,0
816,18.51,34.68,2.44,2.26,15.46,11.51,1032.99,132.27,0
817,22.77,77.93,2.39,2.08,15.37,3.44,1000.55,139.84,0
818,21.14,61.34,2.41,2.14,15.41,6.53,1012.99,136.93,0
819,18.63,35.93,2.44,2.25,15.46,11.28,1032.05,132.49,0
820,23.24,82.66,2.39,2.06,15.36,2.55,997.01,140.66,0
821,18.17,31.3,2.44,2.27,15.47,12.14,1035.53,131.68,0
822,17.27,22.08,2.45,2.31,15.49,13.86,1042.44,130.06,0
823,24.23,92.67,2.38,2.01,15.34,0.68,989.5,142.42,0
824,20.63,56.16,2.42,2.17,15.42,7.5,1016.88,136.03,0
825,17.64,25.91,2.45,2.29,15.48,13.15,1039.57,130.73,0
826,23.47,85.02,2.39,2.05,15.36,2.11,995.23,141.08,0
827,20.82,58.15,2.42,2.16,15.41,7.13,1015.39,136.38,0
828,23.51,85.41,2.39,2.04,15.36,2.04,994.94,141.15,0
829,21.88,68.9,2.4,2.11,15.39,5.12,1007.32,138.26,0
830,22.16,71.66,2.4,2.1,15.38,4.61,1005.26,138.74,0
831,21.12,61.14,2.41,2.15,15.41,6.57,1013.14,136.9,0
832,22.72,77.42,2.4,2.08,15.37,3.53,1000.94,139.75,0
833,19.23,42.02,2.43,2.22,15.45,10.14,1027.48,133.55,0
834,18.69,36.51,2.44,2.25,15.46,11.17,1031.62,132.59,0
835,17.76,27.09,2.45,2.29,15.48,12.93,1038.69,130.94,0
836,23.28,83.03,2.39,2.05,15.36,2.49,996.73,140.73,0
837,21.7,67.05,2.41,2.12,15.39,5.47,1008.71,137.93,0
838,22.41,74.24,2.4,2.09,15.38,4.13,1003.32,139.19,0
839,21.93,69.37,2.4,2.11,15.39,5.03,1006.97,138.34,0
840,17.1,20.4,2.46,2.31,15.49,14.18,1043.7,129.77,0
841,23.78,88.15,2.38,2.03,15.35,1.53,992.89,141.63,0
842,23.39,84.13,2.39,2.05,15.36,2.28,995.9,140.92,0
843,20.56,55.43,2.42,2.17,15.42,7.64,1017.43,135.9,0
844,21.95,69.58,2.4,2.11,15.39,5.0,1006.81,138.38,0
845,21.58,65.84,2.41,2.13,15.4,5.69,1009.62,137.72,0
846,21.03,60.24,2.41,2.15,15.41,6.74,1013.82,136.74,0
847,16.89,18.31,2.46,2.32,15.5,14.57,1045.27,129.4,0
848,22.02,70.28,2.4,2.11,15.39,4.87,1006.29,138.5,0
849,19.67,46.45,2.43,2.21,15.44,9.32,1024.16,134.33,0
850,19.36,43.29,2.43,2.22,15.44,9.91,1026.53,133.78,0
851,18.27,32.26,2.44,2.27,15.47,11.96,1034.8,131.85,0
852,23.67,87.0,2.38,2.04,15.35,1.74,993.75,141.42,0
853,19.67,46.43,2.43,2.21,15.44,9.32,1024.18,134.33,0
854,22.39,74.03,2.4,2.09,15.38,4.17,1003.48,139.15,0
855,17.04,19.79,2.46,2.32,15.49,14.29,1044.16,129.66,0
856,17.45,23.94,2.45,2.3,15.48,13.52,1041.04,130.39,0
857,23.08,81.04,2.39,2.06,15.36,2.86,998.22,140.38,0
858,24.23,92.72,2.38,2.01,15.34,0.68,989.46,142.43,0
859,16.96,19.01,2.46,2.32,15.49,14.44,1044.75,129.53,0
860,16.79,17.24,2.46,2.33,15.5,14.77,1046.07,129.22,0
861,21.43,64.3,2.41,2.13,15.4,5.98,1010.77,137.45,0
862,19.27,42.35,2.43,2.22,15.45,10.08,1027.24,133.61,0
863,22.81,78.33,2.39,2.07,15.37,3.36,1000.25,139.91,0
864,21.7,67.02,2.41,2.12,15.39,5.47,1008.73,137.93,0
865,20.05,50.3,2.42,2.19,15.43,8.6,1021.28,135.0,0
866,20.42,54.06,2.42,2.17,15.42,7.89,1018.45,135.66,0
867,22.67,76.86,2.4,2.08,15.37,3.64,1001.35,139.65,0
868,20.17,51.53,2.42,2.19,15.43,8.37,1020.35,135.22,0
869,18.67,36.34,2.44,2.25,15.46,11.2,1031.75,132.56,0
870,21.91,69.16,2.4,2.11,15.39,5.07,1007.13,138.3,0
871,23.74,87.71,2.38,2.03,15.35,1.61,993.22,141.55,0
872,17.83,27.81,2.45,2.28,15.48,12.8,1038.14,131.07,0
873,18.78,37.42,2.44,2.24,15.46,11.0,1030.94,132.75,0
874,22.11,71.22,2.4,2.1,15.38,4.69,1005.58,138.66,0
875,16.94,18.77,2.46,2.32,15.49,14.48,1044.92,129.49,0
876,18.94,39.04,2.44,2.24,15.45,10.7,1029.72,133.03,0
877,17.96,29.11,2.45,2.28,15.47,12.55,1037.17,131.29,0
878,19.22,41.94,2.43,2.23,15.45,10.16,1027.54,133.54,0
879,21.32,63.14,2.41,2.14,15.4,6.2,1011.64,137.25,0
880,22.49,75.02,2.4,2.09,15.38,3.98,1002.73,139.33,0
881,23.42,84.45,2.39,2.05,15.36,2.22,995.67,140.98,0
882,22.71,77.28,2.4,2.08,15.37,3.56,1001.04,139.72,0
883,17.39,23.3,2.45,2.3,15.48,13.64,1041.53,130.28,0
884,20.32,53.01,2.42,2.18,15.42,8.09,1019.24,135.48,0
885,17.73,26.77,2.45,2.29,15.48,12.99,1038.92,130.88,0
886,20.9,58.93,2.41,2.15,15.41,6.98,1014.8,136.51,0
887,22.79,78.09,2.39,2.07,15.37,3.41,1000.43,139.87,0
888,21.54,65.39,2.41,2.13,15.4,5.78,1009.96,137.64,0
889,23.22,82.49,2.39,2.06,15.36,2.59,997.13,140.64,0
890,16.83,17.7,2.46,2.33,15.5,14.68,1045.72,129.3,0
891,22.03,70.37,2.4,2.11,15.39,4.85,1006.22,138.51,0
892,17.31,22.49,2.45,2.31,15.49,13.79,1042.13,130.14,0
893,21.94,69.49,2.4,2.11,15.39,5.01,1006.88,138.36,0
894,21.93,69.38,2.4,2.11,15.39,5.03,1006.97,138.34,0
895,19.57,45.47,2.43,2.21,15.44,9.5,1024.9,134.16,0
896,23.79,88.2,2.38,2.03,15.35,1.52,992.85,141.64,0
897,20.26,52.42,2.42,2.18,15.42,8.2,1019.69,135.37,0
898,23.2,82.24,2.39,2.06,15.36,2.63,997.32,140.59,0
899,24.33,93.67,2.38,2.01,15.34,0.5,988.75,142.59,0
900,20.66,56.5,2.42,2.16,15.42,7.44,1016.63,136.09,0
901,19.16,41.31,2.43,2.23,15.45,10.27,1028.02,133.43,0
902,18.62,35.83,2.44,2.25,15.46,11.3,1032.13,132.47,0
903,21.44,64.4,2.41,2.13,15.4,5.96,1010.7,137.47,0
904,18.69,36.48,2.44,2.25,15.46,11.18,1031.64,132.58,0
905,19.35,43.24,2.43,2.22,15.44,9.91,1026.57,133.77,0
906,17.23,21.73,2.45,2.31,15.49,13.93,1042.7,130.0,0
907,20.22,52.0,2.42,2.18,15.42,8.28,1020.0,135.3,0
908,21.41,64.11,2.41,2.13,15.4,6.02,1010.91,137.42,0
909,19.5,44.74,2.43,2.21,15.44,9.63,1025.44,134.03,0
910,17.58,25.28,2.45,2.29,15.48,13.27,1040.04,130.62,0
911,21.78,67.82,2.41,2.12,15.39,5.32,1008.13,138.07,0
912,20.93,59.2,2.41,2.15,15.41,6.93,1014.6,136.56,0
913,23.51,85.37,2.39,2.04,15.36,2.05,994.98,141.14,0
914,17.58,25.3,2.45,2.29,15.48,13.26,1040.02,130.63,0
915,22.88,79.0,2.39,2.07,15.37,3.24,999.75,140.02,0
916,23.48,85.06,2.39,2.05,15.36,2.11,995.21,141.08,0
917,20.24,52.28,2.42,2.18,15.42,8.23,1019.79,135.35,0
918,22.88,78.99,2.39,2.07,15.37,3.24,999.76,140.02,0
919,21.03,60.27,2.41,2.15,15.41,6.73,1013.8,136.75,0
920,19.43,44.04,2.43,2.22,15.44,9.76,1025.97,133.91,0
921,22.84,78.63,2.39,2.07,15.37,3.31,1000.03,139.96,0
922,18.55,35.12,2.44,2.25,15.46,11.43,1032.66,132.35,0
923,18.06,30.16,2.45,2.27,15.47,12.36,1036.38,131.48,0
924,21.59,65.88,2.41,2.13,15.4,5.69,1009.59,137.73,0
925,23.27,82.98,2.39,2.05,15.36,2.49,996.76,140.72,0
926,18.15,31.05,2.44,2.27,15.47,12.19,1035.71,131.63,0
927,21.6,66.0,2.41,2.12,15.4,5.66,1009.5,137.75,0
928,19.74,47.14,2.43,2.2,15.44,9.19,1023.65,134.45,0
929,22.91,79.29,2.39,2.07,15.37,3.18,999.53,140.08,0
930,22.73,77.48,2.4,2.08,15.37,3.52,1000.89,139.76,0
931,21.06,60.52,2.41,2.15,15.41,6.69,1013.61,136.79,0
932,17.17,21.09,2.45,2.31,15.49,14.05,1043.18,129.89,0
933,20.06,50.44,2.42,2.19,15.43,8.57,1021.17,135.03,0
934,23.52,85.55,2.39,2.04,15.36,2.01,994.84,141.17,0
935,20.62,56.11,2.42,2.17,15.42,7.51,1016.92,136.02,0
936,23.85,88.82,2.38,2.03,15.35,1.4,992.39,141.74,0
937,24.09,91.33,2.38,2.02,15.34,0.94,990.5,142.18,0
938,21.56,65.58,2.41,2.13,15.4,5.74,1009.82,137.68,0
939,24.29,93.33,2.38,2.01,15.34,0.56,989.01,142.53,0
940,21.14,61.37,2.41,2.14,15.41,6.53,1012.98,136.94,0
941,20.29,52.75,2.42,2.18,15.42,8.14,1019.44,135.43,0
942,24.52,95.61,2.38,2.0,15.33,0.14,987.29,142.93,0
943,21.54,65.39,2.41,2.13,15.4,5.78,1009.96,137.64,0
944,23.34,83.7,2.39,2.05,15.36,2.36,996.23,140.85,0
945,21.5,64.99,2.41,2.13,15.4,5.85,1010.26,137.57,0
946,22.82,78.45,2.39,2.07,15.37,3.34,1000.17,139.93,0
947,17.32,22.61,2.45,2.31,15.49,13.77,1042.04,130.16,0
948,16.76,16.95,2.46,2.33,15.5,14.82,1046.29,129.17,0
949,20.0,49.85,2.42,2.19,15.43,8.68,1021.61,134.92,0
950,18.48,34.36,2.44,2.26,15.46,11.57,1033.23,132.21,0
951,21.05,60.47,2.41,2.15,15.41,6.7,1013.65,136.78,0
952,21.83,68.36,2.4,2.12,15.39,5.22,1007.73,138.16,0
953,22.18,71.95,2.4,2.1,15.38,4.55,1005.03,138.79,0
954,20.38,53.64,2.42,2.18,15.42,7.97,1018.77,135.59,0
955,22.84,78.58,2.39,2.07,15.37,3.32,1000.06,139.95,0
956,21.56,65.61,2.41,2.13,15.4,5.74,1009.79,137.68,0
957,20.67,56.61,2.42,2.16,15.42,7.42,1016.54,136.11,0
958,17.42,23.66,2.45,2.3,15.48,13.57,1041.26,130.34,0
959,17.25,21.94,2.45,2.31,15.49,13.89,1042.55,130.04,0
960,22.44,74.56,2.4,2.09,15.38,4.07,1003.08,139.25,0
961,17.22,21.62,2.45,2.31,15.49,13.95,1042.79,129.98,0
962,17.11,20.48,2.46,2.31,15.49,14.16,1043.64,129.78,0
963,16.75,16.87,2.46,2.33,15.5,14.84,1046.35,129.15,0
964,17.16,21.0,2.45,2.31,15.49,14.07,1043.25,129.88,0
965,17.31,22.55,2.45,2.31,15.49,13.78,1042.08,130.15,0
966,18.51,34.66,2.44,2.26,15.46,11.52,1033.0,132.27,0
967,22.48,74.92,2.4,2.09,15.38,4.0,1002.81,139.31,0
968,24.25,92.92,2.38,2.01,15.34,0.64,989.31,142.46,0
969,23.03,80.57,2.39,2.06,15.37,2.94,998.57,140.3,0
970,17.55,24.93,2.45,2.3,15.48,13.33,1040.31,130.56,0
971,19.37,43.4,2.43,2.22,15.44,9.89,1026.45,133.79,0
972,18.69,36.54,2.44,2.25,15.46,11.16,1031.59,132.6,0
973,22.08,70.93,2.4,2.1,15.39,4.74,1005.8,138.61,0
974,22.8,78.19,2.39,2.07,15.37,3.39,1000.36,139.88,0
975,19.12,40.9,2.43,2.23,15.45,10.35,1028.33,133.36,0
976,18.73,36.97,2.44,2.25,15.46,11.08,1031.27,132.67,0
977,23.92,89.57,2.38,2.03,15.35,1.26,991.82,141.87,0
978,23.76,87.94,2.38,2.03,15.35,1.57,993.05,141.59,0
979,21.35,63.45,2.41,2.14,15.4,6.14,1011.41,137.3,0
980,18.78,37.45,2.44,2.24,15.46,11.0,1030.92,132.75,0
981,17.7,26.47,2.45,2.29,15.48,13.05,1039.15,130.83,0
982,19.39,43.62,2.43,2.22,15.44,9.84,1026.28,133.83,0
983,21.09,60.83,2.41,2.15,15.41,6.63,1013.38,136.84,0
984,18.64,35.96,2.44,2.25,15.46,11.27,1032.03,132.49,0
985,21.26,62.54,2.41,2.14,15.4,6.31,1012.09,137.14,0
986,17.52,24.65,2.45,2.3,15.48,13.39,1040.52,130.51,0
987,21.07,60.65,2.41,2.15,15.41,6.66,1013.51,136.81,0
988,21.65,66.57,2.41,2.12,15.39,5.56,1009.08,137.85,0
989,19.5,44.75,2.43,2.21,15.44,9.63,1025.44,134.03,0
990,23.09,81.1,2.39,2.06,15.36,2.85,998.17,140.39,0
991,16.74,16.72,2.46,2.33,15.5,14.87,1046.46,129.13,0
992,20.02,50.01,2.42,2.19,15.43,8.65,1021.49,134.95,0
993,18.88,38.45,2.44,2.24,15.45,10.81,1030.16,132.93,0
994,19.12,40.92,2.43,2.23,15.45,10.35,1028.31,133.36,0
995,24.48,95.28,2.38,2.0,15.33,0.2,987.54,142.87,0
996,20.31,52.92,2.42,2.18,15.42,8.11,1019.31,135.46,0
997,17.88,28.27,2.45,2.28,15.47,12.71,1037.8,131.15,0
998,22.97,79.95,2.39,2.07,15.37,3.06,999.04,140.19,0
999,23.28,83.12,2.39,2.05,15.36,2.47,996.66,140.75,0
1000,24.53,95.73,2.38,2.0,15.33,0.11,987.2,142.95,0
1001,22.78,77.97,2.39,2.08,15.37,3.43,1000.52,139.85,0
1002,22.55,75.65,2.4,2.08,15.38,3.86,1002.26,139.44,0
1003,23.92,89.51,2.38,2.03,15.35,1.28,991.87,141.86,0
1004,21.19,61.91,2.41,2.14,15.4,6.43,1012.57,137.03,0
1005,22.8,78.21,2.39,2.07,15.37,3.38,1000.34,139.89,0
1006,17.95,29.05,2.45,2.28,15.47,12.56,1037.21,131.28,0
1007,23.11,81.3,2.39,2.06,15.36,2.81,998.02,140.43,0
1008,17.97,29.17,2.45,2.28,15.47,12.54,1037.12,131.3,0
1009,22.47,74.84,2.4,2.09,15.38,4.01,1002.87,139.3,0
1010,19.23,41.98,2.43,2.23,15.45,10.15,1027.51,133.55,0
1011,18.41,33.65,2.44,2.26,15.46,11.7,1033.76,132.09,0
1012,18.01,29.65,2.45,2.28,15.47,12.45,1036.77,131.39,0
1013,18.88,38.45,2.44,2.24,15.45,10.81,1030.16,132.93,0
1014,19.49,44.66,2.43,2.21,15.44,9.65,1025.5,134.02,0
1015,18.78,37.48,2.44,2.24,15.46,10.99,1030.89,132.76,0
1016,22.59,76.1,2.4,2.08,15.37,3.78,1001.93,139.52,0
1017,22.71,77.33,2.4,2.08,15.37,3.55,1001.0,139.73,0
1018,19.06,40.22,2.43,2.23,15.45,10.48,1028.83,133.24,0
1019,19.63,46.06,2.43,2.21,15.44,9.39,1024.46,134.26,0
1020,22.91,79.29,2.39,2.07,15.37,3.18,999.53,140.08,0
1021,18.74,37.01,2.44,2.25,15.46,11.08,1031.24,132.68,0
1022,20.23,52.19,2.42,2.18,15.42,8.24,1019.86,135.33,0
1023,18.66,36.21,2.44,2.25,15.46,11.23,1031.84,132.54,0
1024,20.12,51.02,2.42,2.19,15.43,8.46,1020.73,135.13,0
1025,19.75,47.3,2.43,2.2,15.43,9.16,1023.53,134.48,0
1026,21.97,69.82,2.4,2.11,15.39,4.95,1006.63,138.42,0
1027,22.37,73.85,2.4,2.09,15.38,4.2,1003.61,139.12,0
1028,20.64,56.34,2.42,2.17,15.42,7.47,1016.75,136.06,0
1029,17.41,23.57,2.45,2.3,15.48,13.59,1041.32,130.32,0
1030,23.29,83.13,2.39,2.05,15.36,2.47,996.65,140.75,0
1031,23.9,89.38,2.38,2.03,15.35,1.3,991.96,141.84,0
1032,22.95,79.69,2.39,2.07,15.37,3.11,999.23,140.15,0
1033,17.24,21.85,2.45,2.31,15.49,13.91,1042.62,130.02,0
1034,21.99,70.0,2.4,2.11,15.39,4.92,1006.5,138.45,0
1035,23.34,83.63,2.39,2.05,15.36,2.37,996.28,140.83,0
1036,23.86,88.9,2.38,2.03,15.35,1.39,992.32,141.76,0
1037,19.84,48.18,2.43,2.2,15.43,8.99,1022.86,134.63,0
1038,18.23,31.9,2.44,2.27,15.47,12.03,1035.07,131.78,0
1039,23.9,89.4,2.38,2.03,15.35,1.3,991.95,141.84,0
1040,21.81,68.11,2.4,2.12,15.39,5.27,1007.92,138.12,0
1041,19.04,40.1,2.43,2.23,15.45,10.5,1028.92,133.22,0
1042,23.06,80.86,2.39,2.06,15.36,2.89,998.36,140.35,0
1043,19.21,41.77,2.43,2.23,15.45,10.19,1027.68,133.51,0
1044,24.33,93.76,2.38,2.01,15.34,0.48,988.68,142.61,0
1045,17.13,20.71,2.46,2.31,15.49,14.12,1043.47,129.82,0
1046,21.8,68.04,2.41,2.12,15.39,5.28,1007.97,138.11,0
1047,19.9,48.75,2.43,2.2,15.43,8.88,1022.44,134.73,0
1048,19.8,47.73,2.43,2.2,15.43,9.08,1023.2,134.55,0
1049,17.74,26.86,2.45,2.29,15.48,12.97,1038.86,130.9,0
1050,22.25,72.63,2.4,2.1,15.38,4.43,1004.53,138.91,0
1051,22.43,74.4,2.4,2.09,15.38,4.1,1003.2,139.22,0
1052,23.01,80.35,2.39,2.07,15.37,2.99,998.73,140.26,0
1053,21.02,60.12,2.41,2.15,15.41,6.76,1013.91,136.72,0
1054,16.97,19.06,2.46,2.32,15.49,14.43,1044.71,129.54,0
1055,24.48,95.23,2.38,2.0,15.33,0.21,987.58,142.87,0
1056,23.42,84.49,2.39,2.05,15.36,2.21,995.63,140.99,0
1057,16.77,17.01,2.46,2.33,15.5,14.81,1046.24,129.18,0
1058,17.04,19.79,2.46,2.32,15.49,14.29,1044.16,129.66,0
1059,20.42,54.09,2.42,2.17,15.42,7.89,1018.43,135.67,0
1060,20.86,58.52,2.42,2.16,15.41,7.06,1015.11,136.44,0
1061,23.96,89.95,2.38,2.03,15.35,1.19,991.54,141.94,0
1062,17.06,19.99,2.46,2.32,15.49,14.25,1044.0,129.7,0
1063,24.3,93.44,2.38,2.01,15.34,0.54,988.92,142.55,0
1064,20.95,59.47,2.41,2.15,15.41,6.88,1014.4,136.61,0
1065,19.45,44.18,2.43,2.22,15.44,9.74,1025.87,133.93,0
1066,24.24,92.78,2.38,2.01,15.34,0.66,989.41,142.44,0
1067,23.95,89.91,2.38,2.03,15.35,1.2,991.57,141.93,0
1068,24.07,91.04,2.38,2.02,15.34,0.99,990.72,142.13,0
1069,17.7,26.52,2.45,2.29,15.48,13.04,1039.11,130.84,0
1070,21.54,65.45,2.41,2.13,15.4,5.77,1009.91,137.65,0
1071,18.63,35.92,2.44,2.25,15.46,11.28,1032.06,132.49,0
1072,18.55,35.1,2.44,2.25,15.46,11.43,1032.68,132.34,0
1073,17.34,22.85,2.45,2.3,15.49,13.72,1041.86,130.2,0
1074,20.24,52.19,2.42,2.18,15.42,8.24,1019.86,135.33,0
1075,17.73,26.74,2.45,2.29,15.48,13.0,1038.95,130.88,0
1076,18.61,35.67,2.44,2.25,15.46,11.33,1032.24,132.44,0
1077,20.6,55.9,2.42,2.17,15.42,7.55,1017.08,135.98,0
1078,22.09,70.98,2.4,2.1,15.39,4.74,1005.77,138.62,0
1079,22.64,76.56,2.4,2.08,15.37,3.69,1001.58,139.6,0
1080,22.82,78.41,2.39,2.07,15.37,3.35,1000.19,139.92,0
1081,20.16,51.41,2.42,2.19,15.43,8.39,1020.44,135.2,0
1082,20.78,57.72,2.42,2.16,15.41,7.21,1015.71,136.3,0
1083,23.47,84.96,2.39,2.05,15.36,2.13,995.28,141.07,0
1084,18.36,33.19,2.44,2.26,15.46,11.79,1034.11,132.01,0
1085,20.31,52.9,2.42,2.18,15.42,8.11,1019.33,135.46,0
1086,20.43,54.2,2.42,2.17,15.42,7.87,1018.35,135.68,0
1087,22.01,70.15,2.4,2.11,15.39,4.89,1006.39,138.48,0
1088,20.5,54.84,2.42,2.17,15.42,7.75,1017.87,135.8,0
1089,20.87,58.6,2.42,2.16,15.41,7.05,1015.05,136.45,0
1090,18.29,32.5,2.44,2.26,15.47,11.92,1034.62,131.89,0
1091,21.98,69.84,2.4,2.11,15.39,4.95,1006.62,138.42,0
1092,21.84,68.44,2.4,2.11,15.39,5.21,1007.67,138.18,0
1093,21.59,65.89,2.41,2.13,15.4,5.68,1009.58,137.73,0
1094,21.38,63.81,2.41,2.13,15.4,6.07,1011.14,137.37,0
1095,22.36,73.76,2.4,2.09,15.38,4.22,1003.68,139.11,0
1096,21.05,60.45,2.41,2.15,15.41,6.7,1013.67,136.78,0
1097,23.07,80.9,2.39,2.06,15.36,2.88,998.33,140.36,0
1098,17.38,23.19,2.45,2.3,15.49,13.66,1041.61,130.26,0
1099,20.68,56.73,2.42,2.16,15.42,7.4,1016.45,136.13,0
1100,17.98,29.35,2.45,2.28,15.47,12.51,1036.99,131.34,0
1101,22.85,78.7,2.39,2.07,15.37,3.29,999.98,139.97,0
1102,22.97,79.9,2.39,2.07,15.37,3.07,999.07,140.18,0
1103,19.34,43.13,2.43,2.22,15.44,9.94,1026.66,133.75,0
1104,21.28,62.76,2.41,2.14,15.4,6.27,1011.93,137.18,0
1105,19.15,41.2,2.43,2.23,15.45,10.29,1028.1,133.41,0
1106,24.05,90.91,2.38,2.02,15.34,1.01,990.81,142.11,0
1107,16.69,16.28,2.46,2.33,15.5,14.95,1046.79,129.05,0
1108,17.18,21.22,2.45,2.31,15.49,14.02,1043.08,129.91,0
1109,22.98,79.98,2.39,2.07,15.37,3.05,999.01,140.2,0
1110,21.78,67.83,2.41,2.12,15.39,5.32,1008.13,138.07,0
1111,23.4,84.27,2.39,2.05,15.36,2.25,995.8,140.95,0
1112,23.58,86.08,2.39,2.04,15.35,1.92,994.44,141.26,0
1113,16.95,18.88,2.46,2.32,15.49,14.46,1044.84,129.5,0
1114,18.08,30.31,2.44,2.27,15.47,12.33,1036.27,131.5,0
1115,19.34,43.06,2.43,2.22,15.44,9.95,1026.7,133.74,0
1116,17.57,25.19,2.45,2.3,15.48,13.28,1040.11,130.61,0
1117,16.89,18.31,2.46,2.32,15.5,14.57,1045.27,129.4,0
1118,19.37,43.39,2.43,2.22,15.44,9.89,1026.46,133.79,0
1119,21.07,60.61,2.41,2.15,15.41,6.67,1013.54,136.81,0
1120,21.45,64.47,2.41,2.13,15.4,5.95,1010.65,137.48,0
1121,18.5,34.58,2.44,2.26,15.46,11.53,1033.06,132.25,0
1122,19.62,45.99,2.43,2.21,15.44,9.4,1024.51,134.25,0
1123,18.39,33.51,2.44,2.26,15.46,11.73,1033.87,132.06,0
1124,21.37,63.71,2.41,2.13,15.4,6.09,1011.22,137.35,0
1125,16.94,18.76,2.46,2.32,15.49,14.49,1044.93,129.48,0
1126,23.62,86.5,2.39,2.04,15.35,1.84,994.12,141.34,0
1127,19.36,43.27,2.43,2.22,15.44,9.91,1026.55,133.77,0
1128,20.22,52.07,2.42,2.18,15.42,8.27,1019.95,135.31,0
1129,22.09,70.96,2.4,2.1,15.39,4.74,1005.78,138.62,0
1130,16.91,18.5,2.46,2.32,15.49,14.53,1045.13,129.44,0
1131,20.99,59.88,2.41,2.15,15.41,6.81,1014.09,136.68,0
1132,23.81,88.45,2.38,2.03,15.35,1.47,992.66,141.68,0
1133,17.52,24.63,2.45,2.3,15.48,13.39,1040.53,130.51,0
