,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,24.47,53.41,2.54,0.79,18.38,1.95,234.25,23.32,0
388,25.91,45.51,2.57,0.82,15.46,2.0,216.18,23.96,0
389,23.36,59.49,2.52,0.77,20.63,1.92,248.16,22.82,0
390,25.22,49.26,2.56,0.8,16.85,1.97,224.74,23.65,0
391,3.27,169.85,2.18,0.37,61.4,1.29,500.64,13.86,1
392,18.77,84.73,2.44,0.68,29.95,1.77,305.9,20.77,0
393,18.38,86.86,2.44,0.67,30.74,1.76,310.76,20.6,0
394,8.95,138.66,2.27,0.48,49.88,1.46,429.28,16.4,0
395,8.87,139.07,2.27,0.48,50.03,1.46,430.23,16.36,0
396,22.08,66.54,2.5,0.74,23.23,1.88,264.28,22.25,0
397,23.42,59.18,2.52,0.77,20.51,1.92,247.44,22.85,0
398,18.0,88.94,2.43,0.66,31.5,1.75,315.52,20.43,0
399,3.93,166.26,2.19,0.38,60.07,1.31,492.42,14.16,1
400,7.49,146.68,2.25,0.45,52.84,1.42,447.62,15.75,0
401,19.37,81.41,2.45,0.69,28.73,1.79,298.31,21.04,0
402,24.18,55.0,2.54,0.78,18.97,1.94,237.88,23.19,0
403,14.65,107.35,2.37,0.6,38.31,1.64,357.64,18.94,0
404,17.39,92.3,2.42,0.65,32.75,1.73,323.21,20.16,0
405,24.0,55.96,2.53,0.78,19.32,1.94,240.08,23.11,0
406,23.9,56.54,2.53,0.78,19.54,1.93,241.41,23.06,0
407,9.79,134.03,2.29,0.5,48.17,1.49,418.69,16.77,0
408,14.75,106.81,2.37,0.6,38.11,1.65,356.4,18.98,0
409,20.29,76.39,2.47,0.71,26.87,1.82,286.82,21.45,0
410,17.76,90.25,2.43,0.66,31.99,1.74,318.52,20.33,0
411,14.16,110.03,2.36,0.59,39.3,1.63,363.77,18.72,0
412,21.42,70.17,2.49,0.73,24.57,1.86,272.58,21.96,0
413,22.22,65.77,2.5,0.74,22.95,1.88,262.52,22.31,0
414,6.43,152.51,2.23,0.43,54.99,1.38,460.98,15.27,0
415,23.78,57.17,2.53,0.77,19.77,1.93,242.84,23.01,0
416,23.9,56.53,2.53,0.78,19.53,1.93,241.37,23.06,0
417,1.52,179.46,2.15,0.34,64.95,1.23,522.62,13.08,1
418,19.26,82.02,2.45,0.69,28.95,1.79,299.7,20.99,0
419,22.98,61.58,2.52,0.76,21.4,1.9,252.94,22.65,0
420,10.85,128.22,2.31,0.52,46.02,1.52,405.39,17.24,0
421,15.43,103.09,2.39,0.61,36.73,1.67,347.9,19.28,0
422,9.73,134.38,2.29,0.5,48.3,1.49,419.49,16.74,0
423,12.97,116.58,2.34,0.56,41.72,1.59,378.77,18.19,0
424,7.59,146.13,2.25,0.46,52.64,1.42,446.37,15.79,0
425,12.43,119.57,2.33,0.55,42.82,1.57,385.6,17.95,0
426,6.61,151.53,2.23,0.44,54.63,1.39,458.71,15.35,0
427,20.13,77.27,2.47,0.7,27.19,1.81,288.82,21.38,0
428,15.42,103.1,2.39,0.61,36.74,1.67,347.92,19.28,0
429,4.89,160.95,2.2,0.4,58.11,1.34,480.27,14.59,0
430,15.37,103.39,2.39,0.61,36.84,1.67,348.58,19.26,0
431,8.12,143.2,2.26,0.47,51.55,1.44,439.67,16.03,0
432,21.59,69.2,2.49,0.73,24.21,1.86,270.37,22.04,0
433,22.74,62.9,2.51,0.75,21.89,1.9,255.96,22.55,0
434,3.3,169.71,2.18,0.37,61.35,1.29,500.31,13.88,1
435,7.97,144.07,2.26,0.46,51.87,1.43,441.64,15.96,0
436,26.0,45.02,2.57,0.82,15.28,2.0,215.05,24.0,0
437,10.73,128.89,2.31,0.52,46.27,1.52,406.93,17.19,0
438,17.8,90.04,2.43,0.66,31.91,1.74,318.04,20.34,0
439,11.48,124.76,2.32,0.53,44.74,1.54,397.47,17.53,0
440,25.47,47.94,2.56,0.81,16.36,1.98,221.72,23.76,0
441,18.69,85.16,2.44,0.67,30.11,1.77,306.89,20.74,0
442,25.27,49.02,2.56,0.8,16.76,1.98,224.2,23.67,0
443,22.11,66.38,2.5,0.74,23.17,1.88,263.91,22.26,0
444,3.47,168.75,2.18,0.38,60.99,1.29,498.12,13.95,1
445,12.5,119.16,2.34,0.55,42.67,1.58,384.67,17.98,0
446,13.39,114.25,2.35,0.57,40.86,1.6,373.42,18.38,0
447,18.9,83.98,2.45,0.68,29.67,1.78,304.18,20.84,0
448,20.47,75.4,2.47,0.71,26.5,1.83,284.54,21.53,0
449,12.62,118.51,2.34,0.56,42.43,1.58,383.19,18.03,0
450,9.59,135.14,2.29,0.5,48.57,1.48,421.22,16.68,0
451,25.02,50.36,2.55,0.8,17.25,1.97,227.26,23.56,0
452,8.89,138.98,2.27,0.48,49.99,1.46,430.0,16.37,0
453,21.76,68.29,2.5,0.73,23.88,1.87,268.28,22.11,0
454,11.01,127.34,2.31,0.52,45.69,1.53,403.37,17.32,0
455,3.09,170.86,2.17,0.37,61.77,1.28,502.95,13.78,1
456,25.19,49.47,2.56,0.8,16.92,1.97,225.23,23.64,0
457,12.37,119.9,2.33,0.55,42.94,1.57,386.35,17.92,0
458,11.39,125.27,2.32,0.53,44.93,1.54,398.64,17.48,0
459,7.23,148.1,2.25,0.45,53.36,1.41,450.86,15.63,0
460,11.52,124.52,2.32,0.53,44.65,1.54,396.92,17.54,0
461,20.11,77.34,2.47,0.7,27.22,1.81,289.0,21.37,0
462,19.97,78.15,2.47,0.7,27.52,1.81,290.83,21.31,0
463,8.26,142.44,2.26,0.47,51.27,1.44,437.93,16.09,0
464,2.4,174.63,2.16,0.35,63.17,1.26,511.58,13.48,1
465,16.32,98.15,2.4,0.63,34.91,1.7,336.61,19.68,0
466,10.16,132.0,2.3,0.51,47.41,1.5,414.04,16.94,0
467,23.73,57.47,2.53,0.77,19.88,1.93,243.53,22.99,0
468,11.01,127.37,2.31,0.52,45.7,1.53,403.45,17.31,0
469,16.19,98.88,2.4,0.63,35.18,1.69,338.27,19.63,0
470,17.5,91.68,2.42,0.65,32.52,1.73,321.8,20.21,0
471,1.6,179.06,2.15,0.34,64.8,1.23,521.69,13.12,1
472,22.8,62.57,2.51,0.76,21.77,1.9,255.2,22.57,0
473,1.34,180.45,2.14,0.33,65.31,1.23,524.88,13.0,1
474,7.77,145.14,2.25,0.46,52.27,1.43,444.09,15.87,0
475,11.18,126.4,2.31,0.53,45.35,1.53,401.23,17.39,0
476,19.92,78.38,2.46,0.7,27.61,1.81,291.38,21.29,0
477,15.16,104.57,2.38,0.61,37.28,1.66,351.28,19.16,0
478,12.34,120.06,2.33,0.55,43.0,1.57,386.73,17.91,0
479,6.41,152.64,2.23,0.43,55.04,1.38,461.25,15.26,0
480,14.86,106.18,2.38,0.6,37.88,1.65,354.97,19.03,0
481,24.48,53.33,2.54,0.79,18.35,1.95,234.06,23.32,0
482,16.88,95.1,2.41,0.64,33.78,1.71,329.61,19.93,0
483,1.93,177.24,2.15,0.35,64.13,1.24,517.53,13.26,0
484,17.8,90.04,2.43,0.66,31.91,1.74,318.04,20.34,0
485,21.14,71.72,2.49,0.72,25.15,1.85,276.14,21.83,0
486,20.69,74.17,2.48,0.71,26.05,1.83,281.73,21.63,0
487,8.09,143.39,2.26,0.47,51.62,1.44,440.09,16.01,0
488,16.12,99.28,2.4,0.62,35.33,1.69,339.19,19.59,0
489,20.76,73.79,2.48,0.72,25.91,1.83,280.86,21.66,0
490,12.58,118.71,2.34,0.55,42.5,1.58,383.63,18.02,0
491,3.92,166.31,2.19,0.38,60.09,1.31,492.53,14.15,1
492,10.92,127.86,2.31,0.52,45.88,1.53,404.56,17.27,0
493,9.26,136.98,2.28,0.49,49.26,1.47,425.44,16.53,0
494,4.91,160.86,2.21,0.4,58.08,1.34,480.06,14.59,0
495,4.37,163.83,2.2,0.39,59.17,1.32,486.86,14.35,0
496,6.61,151.54,2.23,0.44,54.63,1.39,458.75,15.35,0
497,24.36,54.03,2.54,0.79,18.61,1.95,235.65,23.27,0
498,8.61,140.54,2.27,0.48,50.57,1.45,433.57,16.24,0
499,11.59,124.16,2.32,0.53,44.52,1.55,396.11,17.57,0
500,20.57,74.83,2.48,0.71,26.29,1.83,283.25,21.58,0
501,25.55,47.45,2.56,0.81,16.18,1.99,220.6,23.8,0
502,18.0,88.92,2.43,0.66,31.5,1.75,315.48,20.43,0
503,11.8,123.01,2.32,0.54,44.09,1.55,393.48,17.67,0
504,1.35,180.4,2.14,0.33,65.3,1.23,524.77,13.01,1
505,15.01,105.38,2.38,0.6,37.58,1.65,353.14,19.1,0
506,2.4,174.64,2.16,0.35,63.17,1.26,511.6,13.48,1
507,7.51,146.57,2.25,0.45,52.8,1.42,447.37,15.75,0
508,3.94,166.2,2.19,0.38,60.05,1.31,492.28,14.16,1
509,10.94,127.72,2.31,0.52,45.83,1.53,404.25,17.28,0
510,22.34,65.1,2.51,0.75,22.7,1.88,260.98,22.37,0
511,10.28,131.33,2.3,0.51,47.17,1.51,412.52,16.99,0
512,21.14,71.72,2.49,0.72,25.14,1.85,276.12,21.83,0
513,8.44,141.46,2.27,0.47,50.91,1.45,435.68,16.17,0
514,11.02,127.31,2.31,0.52,45.68,1.53,403.31,17.32,0
515,17.72,90.49,2.43,0.66,32.08,1.74,319.08,20.31,0
516,12.58,118.73,2.34,0.55,42.51,1.58,383.69,18.01,0
517,3.55,168.31,2.18,0.38,60.83,1.29,497.11,13.99,1
518,20.77,73.71,2.48,0.72,25.88,1.84,280.68,21.67,0
519,21.03,72.29,2.48,0.72,25.36,1.84,277.45,21.78,0
520,23.92,56.41,2.53,0.78,19.49,1.93,241.11,23.07,0
521,9.06,138.05,2.28,0.49,49.65,1.47,427.89,16.45,0
522,20.51,75.16,2.47,0.71,26.42,1.83,284.0,21.55,0
523,15.8,101.04,2.39,0.62,35.98,1.68,343.2,19.45,0
524,14.41,108.69,2.37,0.59,38.8,1.64,360.71,18.83,0
525,2.35,174.92,2.16,0.35,63.27,1.26,512.23,13.45,1
526,10.5,130.14,2.3,0.51,46.73,1.51,409.79,17.09,0
527,18.03,88.77,2.43,0.66,31.45,1.75,315.15,20.45,0
528,11.98,122.04,2.33,0.54,43.73,1.56,391.25,17.75,0
529,19.32,81.7,2.45,0.69,28.83,1.79,298.96,21.02,0
530,17.82,89.91,2.43,0.66,31.87,1.74,317.75,20.35,0
531,2.9,171.89,2.17,0.36,62.15,1.27,505.31,13.7,1
532,15.34,103.53,2.39,0.61,36.9,1.66,348.91,19.25,0
533,15.62,102.03,2.39,0.61,36.34,1.67,345.47,19.37,0
534,8.23,142.6,2.26,0.47,51.33,1.44,438.29,16.08,0
535,17.75,90.32,2.43,0.66,32.02,1.74,318.69,20.32,0
536,14.6,107.64,2.37,0.59,38.42,1.64,358.31,18.91,0
537,11.89,122.5,2.33,0.54,43.9,1.56,392.3,17.71,0
538,20.05,77.7,2.47,0.7,27.35,1.81,289.82,21.35,0
539,14.62,107.5,2.37,0.59,38.36,1.64,357.98,18.93,0
540,6.61,151.49,2.23,0.44,54.61,1.39,458.63,15.36,0
541,9.67,134.69,2.29,0.5,48.41,1.49,420.19,16.72,0
542,11.24,126.07,2.31,0.53,45.22,1.54,400.48,17.42,0
543,23.45,59.02,2.53,0.77,20.45,1.92,247.08,22.86,0
544,6.86,150.16,2.24,0.44,54.12,1.4,455.59,15.46,0
545,3.85,166.7,2.19,0.38,60.24,1.3,493.43,14.12,1
546,4.29,164.23,2.19,0.39,59.32,1.32,487.78,14.32,0
547,24.54,53.0,2.54,0.79,18.23,1.95,233.3,23.35,0
548,8.13,143.16,2.26,0.47,51.54,1.44,439.57,16.03,0
549,8.67,140.21,2.27,0.48,50.45,1.46,432.82,16.27,0
550,17.03,94.27,2.41,0.64,33.48,1.72,327.72,20.0,0
551,12.48,119.3,2.34,0.55,42.72,1.57,384.97,17.97,0
552,22.03,66.78,2.5,0.74,23.32,1.87,264.84,22.23,0
553,9.34,136.5,2.28,0.49,49.08,1.48,424.35,16.57,0
554,18.97,83.64,2.45,0.68,29.55,1.78,303.4,20.86,0
555,23.68,57.75,2.53,0.77,19.98,1.93,244.16,22.97,0
556,4.52,162.97,2.2,0.4,58.86,1.33,484.89,14.42,0
557,3.57,168.24,2.18,0.38,60.8,1.29,496.94,14.0,1
558,9.42,136.07,2.28,0.49,48.92,1.48,423.34,16.61,0
559,10.97,127.59,2.31,0.52,45.78,1.53,403.94,17.3,0
560,7.88,144.55,2.26,0.46,52.05,1.43,442.76,15.92,0
561,22.32,65.24,2.51,0.75,22.75,1.88,261.29,22.36,0
562,9.56,135.3,2.29,0.5,48.64,1.48,421.6,16.67,0
563,13.77,112.2,2.36,0.58,40.1,1.62,368.74,18.54,0
564,15.21,104.28,2.38,0.61,37.17,1.66,350.61,19.19,0
565,14.8,106.51,2.38,0.6,38.0,1.65,355.72,19.01,0
566,17.83,89.87,2.43,0.66,31.85,1.74,317.65,20.36,0
567,12.67,118.2,2.34,0.56,42.32,1.58,382.47,18.06,0
568,21.93,67.34,2.5,0.74,23.53,1.87,266.11,22.19,0
569,17.06,94.11,2.41,0.64,33.42,1.72,327.35,20.01,0
570,22.47,64.42,2.51,0.75,22.45,1.89,259.42,22.42,0
571,16.02,99.82,2.4,0.62,35.53,1.69,340.42,19.55,0
572,19.29,81.87,2.45,0.69,28.89,1.79,299.35,21.01,0
573,12.91,116.9,2.34,0.56,41.84,1.59,379.5,18.16,0
574,24.28,54.44,2.54,0.78,18.76,1.95,236.59,23.23,0
575,10.85,128.23,2.31,0.52,46.02,1.52,405.42,17.24,0
576,4.61,162.49,2.2,0.4,58.68,1.33,483.8,14.46,0
577,7.87,144.58,2.26,0.46,52.06,1.43,442.81,15.92,0
578,13.47,113.8,2.35,0.57,40.69,1.61,372.41,18.41,0
579,12.56,118.81,2.34,0.55,42.54,1.58,383.86,18.01,0
580,16.84,95.32,2.41,0.64,33.86,1.71,330.12,19.91,0
581,17.67,90.74,2.43,0.65,32.17,1.74,319.64,20.29,0
582,8.4,141.69,2.27,0.47,50.99,1.45,436.2,16.15,0
583,11.63,123.93,2.32,0.54,44.43,1.55,395.57,17.59,0
584,5.02,160.23,2.21,0.41,57.84,1.34,478.62,14.65,0
585,3.61,168.0,2.18,0.38,60.71,1.3,496.4,14.01,1
586,10.52,130.01,2.3,0.51,46.68,1.51,409.49,17.1,0
587,11.17,126.49,2.31,0.53,45.38,1.53,401.43,17.38,0
588,6.76,150.7,2.24,0.44,54.32,1.4,456.83,15.42,0
589,4.07,165.49,2.19,0.39,59.79,1.31,490.66,14.22,1
590,4.95,160.63,2.21,0.4,57.99,1.34,479.54,14.61,0
591,5.54,157.38,2.22,0.42,56.79,1.36,472.11,14.88,0
592,25.25,49.12,2.56,0.8,16.79,1.98,224.43,23.67,0
593,14.54,107.96,2.37,0.59,38.53,1.64,359.05,18.89,0
594,4.87,161.05,2.2,0.4,58.15,1.34,480.51,14.58,0
595,1.46,179.81,2.15,0.34,65.08,1.23,523.43,13.06,1
596,12.06,121.59,2.33,0.54,43.57,1.56,390.24,17.78,0
597,19.77,79.21,2.46,0.7,27.91,1.8,293.27,21.22,0
598,2.97,171.52,2.17,0.37,62.01,1.28,504.45,13.73,1
599,12.84,117.3,2.34,0.56,41.98,1.59,380.4,18.13,0
600,11.12,126.75,2.31,0.53,45.47,1.53,402.03,17.36,0
601,1.39,180.16,2.14,0.33,65.21,1.23,524.23,13.03,1
602,2.67,173.17,2.17,0.36,62.63,1.27,508.23,13.59,1
603,18.3,87.31,2.44,0.67,30.9,1.76,311.8,20.57,0
604,3.32,169.59,2.18,0.37,61.3,1.29,500.04,13.89,1
605,12.84,117.28,2.34,0.56,41.98,1.59,380.36,18.13,0
606,18.33,87.13,2.44,0.67,30.84,1.76,311.39,20.58,0
607,4.15,165.05,2.19,0.39,59.63,1.31,489.66,14.25,1
608,19.12,82.8,2.45,0.68,29.24,1.78,301.49,20.93,0
609,11.12,126.72,2.31,0.53,45.47,1.53,401.97,17.37,0
610,20.75,73.84,2.48,0.71,25.93,1.83,280.97,21.66,0
611,2.95,171.64,2.17,0.37,62.06,1.28,504.72,13.72,1
612,6.28,153.32,2.23,0.43,55.29,1.38,462.83,15.21,0
613,15.15,104.59,2.38,0.6,37.29,1.66,351.33,19.16,0
614,17.58,91.24,2.42,0.65,32.36,1.73,320.79,20.25,0
615,13.26,115.0,2.35,0.57,41.13,1.6,375.14,18.32,0
616,10.99,127.46,2.31,0.52,45.74,1.53,403.65,17.31,0
617,14.27,109.46,2.37,0.59,39.09,1.63,362.48,18.77,0
618,4.58,162.65,2.2,0.4,58.74,1.33,484.16,14.45,0
619,2.92,171.78,2.17,0.36,62.11,1.27,505.04,13.71,1
620,21.19,71.4,2.49,0.72,25.03,1.85,275.39,21.86,0
621,21.62,69.04,2.49,0.73,24.16,1.86,270.01,22.05,0
622,8.37,141.84,2.26,0.47,51.05,1.45,436.54,16.14,0
623,11.22,126.18,2.31,0.53,45.27,1.54,400.74,17.41,0
624,4.06,165.52,2.19,0.39,59.8,1.31,490.74,14.22,1
625,19.66,79.82,2.46,0.69,28.14,1.8,294.66,21.17,0
626,17.96,89.14,2.43,0.66,31.58,1.75,315.99,20.42,0
627,25.49,47.79,2.56,0.81,16.31,1.98,221.39,23.77,0
628,18.78,84.64,2.44,0.68,29.92,1.77,305.7,20.78,0
629,7.51,146.56,2.25,0.45,52.8,1.42,447.36,15.76,0
630,25.83,45.92,2.57,0.81,15.61,1.99,217.1,23.93,0
631,21.39,70.3,2.49,0.73,24.62,1.85,272.88,21.95,0
632,7.02,149.27,2.24,0.45,53.79,1.4,453.55,15.54,0
633,10.68,129.14,2.3,0.52,46.36,1.52,407.51,17.17,0
634,21.29,70.87,2.49,0.73,24.83,1.85,274.18,21.9,0
635,2.02,176.72,2.16,0.35,63.94,1.25,516.35,13.31,1
636,11.4,125.2,2.32,0.53,44.9,1.54,398.49,17.49,0
637,15.73,101.41,2.39,0.62,36.11,1.68,344.06,19.42,0
638,3.2,170.27,2.18,0.37,61.55,1.28,501.6,13.83,1
639,5.81,155.9,2.22,0.42,56.24,1.37,468.72,15.0,0
640,18.94,83.76,2.45,0.68,29.59,1.78,303.68,20.85,0
641,12.28,120.35,2.33,0.55,43.11,1.57,387.4,17.88,0
642,22.23,65.73,2.5,0.74,22.93,1.88,262.44,22.32,0
643,10.2,131.81,2.3,0.51,47.34,1.5,413.6,16.95,0
644,8.87,139.1,2.27,0.48,50.04,1.46,430.3,16.36,0
645,6.51,152.06,2.23,0.44,54.83,1.39,459.94,15.31,0
646,18.64,85.42,2.44,0.67,30.21,1.77,307.47,20.72,0
647,13.25,115.03,2.35,0.57,41.15,1.6,375.22,18.31,0
648,17.32,92.68,2.42,0.65,32.89,1.73,324.08,20.13,0
649,10.12,132.22,2.3,0.51,47.5,1.5,414.55,16.92,0
650,7.92,144.29,2.26,0.46,51.96,1.43,442.16,15.94,0
651,12.84,117.3,2.34,0.56,41.99,1.59,380.42,18.13,0
652,6.56,151.78,2.23,0.44,54.72,1.39,459.29,15.33,0
653,2.79,172.48,2.17,0.36,62.37,1.27,506.65,13.65,1
654,15.93,100.34,2.4,0.62,35.72,1.68,341.6,19.51,0
655,25.87,45.71,2.57,0.82,15.53,2.0,216.62,23.94,0
656,4.39,163.69,2.2,0.39,59.12,1.32,486.54,14.36,0
657,3.88,166.5,2.19,0.38,60.16,1.3,492.97,14.14,1
658,13.1,115.85,2.35,0.56,41.45,1.59,377.09,18.25,0
659,12.71,118.02,2.34,0.56,42.25,1.58,382.05,18.07,0
660,9.4,136.18,2.28,0.49,48.96,1.48,423.61,16.6,0
661,25.25,49.13,2.56,0.8,16.8,1.98,224.44,23.66,0
662,14.24,109.63,2.37,0.59,39.15,1.63,362.85,18.75,0
663,17.44,92.02,2.42,0.65,32.65,1.73,322.58,20.18,0
664,13.62,113.0,2.36,0.57,40.39,1.61,370.56,18.48,0
665,6.75,150.73,2.24,0.44,54.33,1.39,456.89,15.42,0
666,4.65,162.29,2.2,0.4,58.6,1.33,483.33,14.48,0
667,18.5,86.21,2.44,0.67,30.5,1.76,309.27,20.65,0
668,23.19,60.41,2.52,0.76,20.97,1.91,250.26,22.75,0
669,10.76,128.69,2.31,0.52,46.19,1.52,406.47,17.21,0
670,12.73,117.92,2.34,0.56,42.21,1.58,381.82,18.08,0
671,7.27,147.9,2.25,0.45,53.29,1.41,450.41,15.65,0
672,20.88,73.12,2.48,0.72,25.66,1.84,279.33,21.72,0
673,22.61,63.63,2.51,0.75,22.16,1.89,257.63,22.49,0
674,10.68,129.17,2.3,0.52,46.37,1.52,407.58,17.17,0
675,14.73,106.89,2.37,0.6,38.14,1.65,356.58,18.98,0
676,9.94,133.2,2.29,0.5,47.86,1.5,416.78,16.84,0
677,15.88,100.61,2.39,0.62,35.82,1.68,342.23,19.49,0
678,16.84,95.34,2.41,0.64,33.87,1.71,330.18,19.91,0
679,8.24,142.55,2.26,0.47,51.31,1.44,438.18,16.08,0
680,10.03,132.71,2.29,0.5,47.68,1.5,415.66,16.88,0
681,15.93,100.29,2.4,0.62,35.7,1.68,341.5,19.51,0
682,16.36,97.98,2.4,0.63,34.85,1.7,336.2,19.7,0
683,9.18,137.39,2.28,0.49,49.41,1.47,426.37,16.5,0
684,15.76,101.23,2.39,0.62,36.05,1.68,343.64,19.44,0
685,5.33,158.52,2.21,0.41,57.21,1.35,474.72,14.78,0
686,6.91,149.85,2.24,0.44,54.01,1.4,454.88,15.49,0
687,12.47,119.31,2.34,0.55,42.73,1.57,385.02,17.97,0
688,19.98,78.08,2.47,0.7,27.5,1.81,290.69,21.31,0
689,4.04,165.63,2.19,0.39,59.84,1.31,490.97,14.21,1
690,15.98,100.06,2.4,0.62,35.61,1.68,340.96,19.53,0
691,14.2,109.84,2.37,0.59,39.23,1.63,363.35,18.74,0
692,3.81,166.89,2.19,0.38,60.31,1.3,493.86,14.1,1
693,22.4,64.76,2.51,0.75,22.57,1.89,260.2,22.4,0
694,10.73,128.88,2.31,0.52,46.26,1.52,406.9,17.19,0
695,8.17,142.95,2.26,0.47,51.46,1.44,439.08,16.05,0
696,5.93,155.22,2.22,0.42,56.0,1.37,467.17,15.05,0
697,2.07,176.47,2.16,0.35,63.84,1.25,515.78,13.33,1
698,19.77,79.21,2.46,0.7,27.91,1.8,293.27,21.22,0
699,19.42,81.13,2.46,0.69,28.62,1.79,297.66,21.07,0
700,25.58,47.3,2.56,0.81,16.12,1.99,220.25,23.81,0
701,18.31,87.25,2.44,0.67,30.88,1.76,311.66,20.57,0
702,24.47,53.41,2.54,0.79,18.38,1.95,234.24,23.32,0
703,22.92,61.93,2.52,0.76,21.53,1.9,253.74,22.63,0
704,9.01,138.33,2.28,0.48,49.75,1.47,428.52,16.42,0
705,20.39,75.82,2.47,0.71,26.66,1.82,285.52,21.5,0
706,21.87,67.69,2.5,0.74,23.65,1.87,266.91,22.16,0
707,11.77,123.17,2.32,0.54,44.15,1.55,393.85,17.65,0
708,10.99,127.46,2.31,0.52,45.74,1.53,403.64,17.31,0
709,18.8,84.53,2.45,0.68,29.88,1.77,305.44,20.79,0
710,5.3,158.7,2.21,0.41,57.28,1.35,475.13,14.77,0
711,1.78,178.04,2.15,0.34,64.42,1.24,519.36,13.2,0
712,8.32,142.13,2.26,0.47,51.16,1.44,437.22,16.11,0
713,8.54,140.9,2.27,0.48,50.7,1.45,434.41,16.21,0
714,2.34,174.99,2.16,0.35,63.3,1.26,512.38,13.45,1
715,8.45,141.38,2.27,0.47,50.88,1.45,435.51,16.18,0
716,12.49,119.23,2.34,0.55,42.7,1.57,384.82,17.97,0
717,24.8,51.58,2.55,0.79,17.7,1.96,230.05,23.47,0
718,15.17,104.48,2.38,0.61,37.25,1.66,351.08,19.17,0
719,22.81,62.51,2.51,0.76,21.74,1.9,255.07,22.58,0
720,18.14,88.17,2.43,0.66,31.22,1.75,313.77,20.5,0
721,11.75,123.3,2.32,0.54,44.2,1.55,394.14,17.64,0
722,3.47,168.76,2.18,0.38,61.0,1.29,498.15,13.95,1
723,14.39,108.78,2.37,0.59,38.84,1.63,360.92,18.82,0
724,21.58,69.27,2.49,0.73,24.24,1.86,270.52,22.03,0
725,11.57,124.26,2.32,0.53,44.56,1.55,396.33,17.57,0
726,9.17,137.45,2.28,0.49,49.43,1.47,426.51,16.49,0
727,2.43,174.49,2.16,0.35,63.11,1.26,511.26,13.49,1
728,16.58,96.76,2.41,0.63,34.4,1.7,333.43,19.8,0
729,13.18,115.43,2.35,0.57,41.29,1.6,376.13,18.28,0
730,8.64,140.37,2.27,0.48,50.51,1.45,433.19,16.26,0
731,22.45,64.49,2.51,0.75,22.47,1.89,259.6,22.42,0
732,24.33,54.2,2.54,0.79,18.67,1.95,236.04,23.25,0
733,6.75,150.74,2.24,0.44,54.34,1.39,456.92,15.42,0
734,25.51,47.71,2.56,0.81,16.27,1.98,221.21,23.78,0
735,14.79,106.59,2.38,0.6,38.03,1.65,355.91,19.0,0
736,8.27,142.42,2.26,0.47,51.26,1.44,437.87,16.09,0
737,21.37,70.43,2.49,0.73,24.67,1.85,273.19,21.94,0
738,9.31,136.66,2.28,0.49,49.14,1.48,424.7,16.56,0
739,24.17,55.03,2.54,0.78,18.98,1.94,237.94,23.19,0
740,18.9,84.02,2.45,0.68,29.69,1.78,304.27,20.83,0
741,19.8,79.07,2.46,0.7,27.86,1.8,292.96,21.23,0
742,14.44,108.48,2.37,0.59,38.73,1.64,360.23,18.85,0
743,15.92,100.39,2.4,0.62,35.74,1.68,341.72,19.5,0
744,11.73,123.36,2.32,0.54,44.22,1.55,394.28,17.64,0
745,22.14,66.18,2.5,0.74,23.1,1.88,263.47,22.28,0
746,25.55,47.45,2.56,0.81,16.18,1.99,220.61,23.8,0
747,14.8,106.52,2.38,0.6,38.0,1.65,355.75,19.01,0
748,9.79,134.07,2.29,0.5,48.18,1.49,418.77,16.77,0
749,18.46,86.41,2.44,0.67,30.57,1.76,309.74,20.64,0
750,24.06,55.65,2.54,0.78,19.21,1.94,239.38,23.14,0
751,5.4,158.17,2.21,0.41,57.08,1.35,473.91,14.81,0
752,10.84,128.29,2.31,0.52,46.04,1.52,405.55,17.24,0
753,22.05,66.71,2.5,0.74,23.29,1.88,264.67,22.24,0
754,13.25,115.03,2.35,0.57,41.15,1.6,375.22,18.31,0
755,12.48,119.26,2.34,0.55,42.71,1.57,384.89,17.97,0
756,16.87,95.15,2.41,0.64,33.8,1.71,329.74,19.93,0
757,8.4,141.67,2.27,0.47,50.99,1.45,436.16,16.15,0
758,21.95,67.26,2.5,0.74,23.5,1.87,265.92,22.19,0
759,11.28,125.84,2.32,0.53,45.14,1.54,399.94,17.44,0
760,21.74,68.38,2.5,0.73,23.91,1.87,268.49,22.1,0
761,25.52,47.63,2.56,0.81,16.24,1.98,221.01,23.79,0
762,4.09,165.34,2.19,0.39,59.73,1.31,490.31,14.23,1
763,19.69,79.67,2.46,0.69,28.08,1.8,294.31,21.19,0
764,19.93,78.32,2.46,0.7,27.58,1.81,291.23,21.3,0
765,6.93,149.73,2.24,0.44,53.97,1.4,454.61,15.5,0
766,15.92,100.36,2.4,0.62,35.73,1.68,341.65,19.51,0
767,25.33,48.67,2.56,0.81,16.63,1.98,223.39,23.7,0
768,2.4,174.65,2.16,0.35,63.17,1.26,511.61,13.48,1
769,4.98,160.47,2.21,0.41,57.93,1.34,479.17,14.63,0
770,21.96,67.2,2.5,0.74,23.48,1.87,265.8,22.2,0
771,7.53,146.44,2.25,0.46,52.75,1.42,447.08,15.76,0
772,9.09,137.91,2.28,0.49,49.6,1.47,427.57,16.46,0
773,12.76,117.73,2.34,0.56,42.14,1.58,381.39,18.1,0
774,21.73,68.44,2.5,0.73,23.93,1.87,268.63,22.1,0
