,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,106.66,44.46,2.52,8.93,11.13,19.84,498.16,92.97,0
388,129.89,66.1,1.79,10.17,6.75,2.69,196.42,19.8,0
389,115.74,52.92,2.24,9.41,9.42,13.13,380.21,64.37,0
390,104.35,42.3,2.59,8.81,11.56,21.55,528.22,100.26,0
391,112.11,49.54,2.35,9.22,10.1,15.81,427.32,75.79,0
392,116.95,54.04,2.2,9.48,9.19,12.24,364.54,60.57,0
393,123.68,60.31,1.99,9.84,7.92,7.27,277.12,39.37,0
394,100.31,38.54,2.72,8.59,12.32,24.53,580.69,112.99,0
395,115.43,52.63,2.25,9.4,9.48,13.36,384.2,65.34,0
396,124.29,60.88,1.97,9.87,7.81,6.82,269.15,37.44,0
397,118.97,55.92,2.13,9.58,8.81,10.75,338.31,54.21,0
398,117.74,54.78,2.17,9.52,9.04,11.66,354.27,58.08,0
399,107.6,45.33,2.49,8.98,10.95,19.14,485.96,90.01,0
400,112.36,49.77,2.34,9.23,10.05,15.62,424.06,75.0,0
401,122.37,59.1,2.03,9.77,8.17,8.23,294.03,43.47,0
402,106.89,44.67,2.51,8.94,11.08,19.67,495.19,92.25,0
403,119.26,56.2,2.13,9.6,8.75,10.53,334.49,53.28,0
404,117.14,54.22,2.19,9.49,9.15,12.1,362.03,59.96,0
405,115.16,52.38,2.25,9.38,9.53,13.56,387.72,66.19,0
406,130.23,66.42,1.78,10.19,6.69,2.44,192.0,18.73,0
407,120.19,57.07,2.1,9.65,8.58,9.84,322.35,50.34,0
408,128.91,65.19,1.82,10.12,6.94,3.41,209.09,22.87,0
409,127.07,63.47,1.88,10.02,7.28,4.77,233.05,28.68,0
410,121.89,58.64,2.04,9.74,8.26,8.6,300.38,45.01,0
411,120.99,57.81,2.07,9.69,8.43,9.26,312.01,47.83,0
412,127.84,64.19,1.86,10.06,7.14,4.2,222.99,26.24,0
413,115.57,52.76,2.24,9.4,9.45,13.26,382.46,64.91,0
414,99.76,38.02,2.73,8.56,12.43,24.93,587.83,114.72,0
415,102.51,40.59,2.65,8.71,11.91,22.9,552.11,106.05,0
416,128.76,65.05,1.83,10.11,6.97,3.52,211.12,23.37,0
417,102.55,40.62,2.65,8.71,11.9,22.87,551.59,105.93,0
418,101.65,39.79,2.68,8.66,12.07,23.53,563.23,108.75,0
419,113.27,50.62,2.31,9.28,9.88,14.96,412.28,72.15,0
420,107.68,45.4,2.49,8.98,10.94,19.09,484.94,89.77,0
421,118.04,55.06,2.16,9.54,8.98,11.43,350.32,57.12,0
422,107.14,44.91,2.5,8.95,11.04,19.48,491.88,91.45,0
423,129.19,65.45,1.82,10.13,6.88,3.2,205.49,22.0,0
424,120.76,57.59,2.08,9.68,8.47,9.43,315.01,48.56,0
425,103.67,41.67,2.61,8.77,11.69,22.05,537.05,102.4,0
426,103.58,41.58,2.62,8.76,11.71,22.11,538.22,102.69,0
427,104.39,42.34,2.59,8.81,11.56,21.52,527.69,100.13,0
428,106.1,43.94,2.54,8.9,11.23,20.25,505.42,94.73,0
429,132.14,68.2,1.72,10.29,6.33,1.02,167.18,12.71,0
430,123.39,60.04,2.0,9.82,7.98,7.49,280.87,40.28,0
431,118.07,55.09,2.16,9.54,8.98,11.41,349.9,57.02,0
432,114.85,52.08,2.26,9.37,9.59,13.79,391.83,67.19,0
433,107.99,45.7,2.48,9.0,10.88,18.85,480.85,88.77,0
434,104.51,42.46,2.59,8.81,11.53,21.42,526.05,99.73,0
435,100.47,38.69,2.71,8.6,12.29,24.4,578.53,112.46,0
436,115.34,52.54,2.25,9.39,9.49,13.43,385.41,65.63,0
437,119.25,56.19,2.13,9.6,8.76,10.54,334.58,53.3,0
438,113.78,51.09,2.3,9.31,9.79,14.58,405.7,70.55,0
439,131.44,67.55,1.75,10.25,6.46,1.54,176.24,14.91,0
440,130.52,66.69,1.77,10.2,6.63,2.22,188.15,17.8,0
441,109.89,47.46,2.42,9.1,10.52,17.45,456.23,82.8,0
442,123.84,60.46,1.98,9.84,7.89,7.15,275.02,38.86,0
443,107.65,45.38,2.49,8.98,10.94,19.11,485.29,89.85,0
444,111.97,49.4,2.35,9.21,10.13,15.92,429.18,76.24,0
445,119.59,56.5,2.12,9.62,8.69,10.29,330.22,52.25,0
446,115.79,52.96,2.23,9.42,9.41,13.1,379.61,64.22,0
447,106.14,43.97,2.54,8.9,11.23,20.22,504.97,94.62,0
448,126.84,63.26,1.89,10.0,7.33,4.94,236.05,29.41,0
449,105.4,43.28,2.56,8.86,11.37,20.77,514.58,96.95,0
450,129.64,65.87,1.8,10.15,6.8,2.87,199.68,20.59,0
451,125.21,61.74,1.94,9.92,7.63,6.14,257.15,34.53,0
452,103.39,41.41,2.62,8.75,11.74,22.25,540.61,103.27,0
453,112.22,49.63,2.35,9.22,10.08,15.73,425.97,75.47,0
454,124.32,60.91,1.97,9.87,7.8,6.8,268.77,37.35,0
455,132.67,68.69,1.71,10.32,6.23,0.63,160.31,11.05,0
456,100.08,38.32,2.72,8.58,12.37,24.7,583.67,113.71,0
457,130.6,66.77,1.77,10.21,6.62,2.16,187.14,17.55,0
458,120.02,56.91,2.1,9.64,8.61,9.97,324.58,50.88,0
459,103.6,41.61,2.61,8.77,11.7,22.1,537.9,102.61,0
460,118.52,55.51,2.15,9.56,8.89,11.08,344.13,55.62,0
461,115.52,52.71,2.24,9.4,9.46,13.3,383.12,65.08,0
462,104.04,42.02,2.6,8.79,11.62,21.77,532.15,101.21,0
463,112.24,49.65,2.34,9.23,10.08,15.72,425.73,75.41,0
464,124.98,61.52,1.95,9.91,7.68,6.31,260.24,35.28,0
465,121.46,58.24,2.06,9.72,8.34,8.91,305.94,46.36,0
466,129.51,65.74,1.81,10.15,6.82,2.97,201.38,21.0,0
467,113.17,50.52,2.32,9.28,9.9,15.03,413.63,72.47,0
468,129.27,65.52,1.81,10.13,6.87,3.14,204.46,21.75,0
469,124.1,60.71,1.97,9.86,7.84,6.96,271.58,38.03,0
470,102.09,40.2,2.66,8.68,11.99,23.21,557.56,107.38,0
471,131.5,67.6,1.74,10.25,6.45,1.5,175.54,14.74,0
472,99.72,37.99,2.74,8.56,12.43,24.96,588.29,114.83,0
473,114.02,51.32,2.29,9.32,9.74,14.4,402.5,69.77,0
474,106.79,44.58,2.52,8.94,11.1,19.74,496.5,92.57,0
475,113.53,50.86,2.3,9.29,9.83,14.76,408.9,71.33,0
476,111.62,49.07,2.36,9.19,10.19,16.18,433.79,77.36,0
477,117.23,54.3,2.19,9.49,9.14,12.03,360.89,59.68,0
478,132.26,68.31,1.72,10.29,6.31,0.93,165.59,12.33,0
479,108.89,46.54,2.45,9.05,10.71,18.19,469.18,85.95,0
480,105.68,43.54,2.55,8.88,11.31,20.56,510.88,96.06,0
481,126.72,63.14,1.89,10.0,7.35,5.03,237.63,29.79,0
482,121.92,58.67,2.04,9.74,8.25,8.57,299.94,44.9,0
483,107.38,45.13,2.5,8.97,10.99,19.31,488.83,90.71,0
484,123.52,60.17,1.99,9.83,7.95,7.39,279.12,39.85,0
485,118.86,55.83,2.14,9.58,8.83,10.83,339.63,54.53,0
486,103.49,41.5,2.62,8.76,11.72,22.18,539.37,102.96,0
487,123.64,60.27,1.99,9.83,7.93,7.3,277.65,39.5,0
488,115.84,53.01,2.23,9.42,9.4,13.06,378.86,64.04,0
489,117.55,54.6,2.18,9.51,9.08,11.8,356.76,58.68,0
490,122.53,59.24,2.02,9.77,8.14,8.12,292.03,42.99,0
491,130.81,66.96,1.76,10.22,6.58,2.01,184.46,16.9,0
492,115.56,52.75,2.24,9.4,9.45,13.27,382.56,64.94,0
493,127.61,63.98,1.86,10.05,7.18,4.37,226.04,26.98,0
494,115.53,52.72,2.24,9.4,9.46,13.29,383.0,65.05,0
495,102.31,40.41,2.65,8.7,11.95,23.04,554.6,106.66,0
496,131.29,67.41,1.75,10.24,6.49,1.65,178.19,15.38,0
497,105.35,43.23,2.56,8.86,11.37,20.81,515.21,97.11,0
498,101.83,39.96,2.67,8.67,12.04,23.4,560.83,108.17,0
499,125.17,61.7,1.94,9.92,7.64,6.17,257.72,34.67,0
500,118.91,55.87,2.14,9.58,8.82,10.79,339.06,54.39,0
501,127.68,64.05,1.86,10.05,7.17,4.31,225.06,26.75,0
502,119.47,56.39,2.12,9.61,8.72,10.38,331.82,52.64,0
503,119.21,56.15,2.13,9.6,8.76,10.57,335.15,53.44,0
504,126.15,62.62,1.91,9.97,7.46,5.44,244.95,31.57,0
505,125.59,62.09,1.93,9.94,7.56,5.86,252.3,33.35,0
506,108.11,45.81,2.47,9.01,10.85,18.76,479.26,88.39,0
507,124.04,60.65,1.98,9.86,7.85,7.0,272.34,38.21,0
508,131.6,67.69,1.74,10.26,6.43,1.43,174.25,14.43,0
509,102.62,40.69,2.65,8.71,11.89,22.82,550.62,105.69,0
510,126.25,62.71,1.91,9.97,7.44,5.37,243.64,31.25,0
511,99.94,38.19,2.73,8.57,12.39,24.8,585.51,114.15,0
512,109.58,47.18,2.43,9.08,10.58,17.68,460.23,83.77,0
513,122.87,59.56,2.01,9.79,8.07,7.87,287.57,41.9,0
514,112.1,49.53,2.35,9.22,10.1,15.82,427.47,75.83,0
515,125.04,61.58,1.95,9.91,7.67,6.27,259.41,35.08,0
516,118.58,55.56,2.15,9.56,8.88,11.04,343.36,55.43,0
517,128.76,65.05,1.83,10.11,6.97,3.52,211.07,23.36,0
518,131.95,68.02,1.73,10.28,6.36,1.17,169.67,13.32,0
519,102.29,40.39,2.66,8.7,11.95,23.06,554.89,106.73,0
520,125.12,61.66,1.94,9.91,7.65,6.2,258.32,34.81,0
521,108.39,46.07,2.47,9.02,10.8,18.56,475.68,87.52,0
522,100.88,39.07,2.7,8.62,12.22,24.11,573.26,111.18,0
523,105.38,43.26,2.56,8.86,11.37,20.78,514.82,97.01,0
524,126.21,62.68,1.91,9.97,7.44,5.4,244.16,31.38,0
525,131.01,67.15,1.76,10.23,6.54,1.86,181.85,16.27,0
526,108.18,45.87,2.47,9.01,10.84,18.72,478.46,88.2,0
527,106.46,44.27,2.53,8.92,11.16,19.98,500.74,93.6,0
528,116.69,53.8,2.21,9.46,9.24,12.43,367.92,61.39,0
529,125.3,61.83,1.94,9.92,7.62,6.07,256.01,34.25,0
530,116.66,53.78,2.21,9.46,9.24,12.45,368.2,61.46,0
531,109.87,47.45,2.42,9.1,10.52,17.46,456.41,82.85,0
532,128.85,65.14,1.83,10.11,6.95,3.45,209.86,23.06,0
533,105.84,43.69,2.54,8.88,11.28,20.45,508.87,95.57,0
534,126.3,62.76,1.91,9.98,7.43,5.33,242.99,31.1,0
535,108.25,45.94,2.47,9.01,10.83,18.66,477.46,87.95,0
536,132.73,68.75,1.7,10.32,6.22,0.59,159.53,10.86,0
537,131.02,67.16,1.76,10.23,6.54,1.85,181.71,16.23,0
538,124.05,60.66,1.98,9.86,7.85,7.0,272.25,38.19,0
539,123.96,60.58,1.98,9.85,7.87,7.06,273.37,38.46,0
540,108.59,46.25,2.46,9.03,10.76,18.41,473.12,86.9,0
541,105.5,43.37,2.56,8.87,11.35,20.7,513.27,96.64,0
542,131.58,67.68,1.74,10.26,6.43,1.44,174.45,14.47,0
543,126.13,62.6,1.91,9.97,7.46,5.46,245.25,31.64,0
544,116.18,53.33,2.22,9.44,9.33,12.81,374.48,62.98,0
545,124.37,60.96,1.97,9.87,7.79,6.76,268.09,37.18,0
546,108.03,45.73,2.48,9.0,10.87,18.83,480.4,88.67,0
547,105.31,43.2,2.56,8.86,11.38,20.83,515.67,97.22,0
548,114.06,51.35,2.29,9.32,9.73,14.38,402.07,69.67,0
549,128.73,65.02,1.83,10.11,6.97,3.54,211.51,23.46,0
550,120.02,56.91,2.1,9.64,8.61,9.97,324.6,50.89,0
551,132.85,68.86,1.7,10.33,6.2,0.5,158.01,10.49,0
552,102.07,40.18,2.66,8.68,11.99,23.23,557.82,107.44,0
553,108.79,46.44,2.45,9.04,10.73,18.27,470.53,86.27,0
554,117.63,54.68,2.18,9.51,9.06,11.74,355.62,58.41,0
555,101.99,40.11,2.66,8.68,12.01,23.28,558.8,107.68,0
556,104.81,42.73,2.58,8.83,11.48,21.2,522.22,98.81,0
557,104.14,42.11,2.6,8.79,11.6,21.69,530.83,100.89,0
558,104.88,42.8,2.57,8.83,11.46,21.15,521.24,98.57,0
559,129.13,65.39,1.82,10.13,6.9,3.25,206.33,22.21,0
560,127.97,64.31,1.85,10.06,7.11,4.1,221.38,25.85,0
561,116.04,53.19,2.23,9.43,9.36,12.91,376.35,63.43,0
562,125.75,62.25,1.92,9.95,7.53,5.74,250.13,32.83,0
563,113.39,50.73,2.31,9.29,9.86,14.86,410.68,71.76,0
564,109.26,46.88,2.44,9.07,10.64,17.91,464.32,84.77,0
565,117.23,54.3,2.19,9.49,9.14,12.03,360.87,59.68,0
566,119.33,56.27,2.12,9.6,8.74,10.48,333.53,53.05,0
567,114.01,51.3,2.29,9.32,9.74,14.41,402.73,69.83,0
568,107.01,44.79,2.51,8.95,11.06,19.58,493.57,91.86,0
569,99.9,38.16,2.73,8.57,12.4,24.83,586.01,114.27,0
570,105.74,43.6,2.55,8.88,11.3,20.52,510.15,95.88,0
571,114.59,51.84,2.27,9.35,9.63,13.98,395.17,68.0,0
572,110.71,48.23,2.39,9.14,10.36,16.84,445.51,80.21,0
573,121.94,58.69,2.04,9.74,8.25,8.56,299.7,44.85,0
574,101.18,39.35,2.69,8.64,12.16,23.88,569.38,110.24,0
575,128.46,64.77,1.84,10.09,7.02,3.74,214.96,24.3,0
576,100.45,38.67,2.71,8.6,12.3,24.42,578.84,112.54,0
577,106.67,44.47,2.52,8.93,11.13,19.83,498.0,92.93,0
578,128.35,64.67,1.84,10.09,7.04,3.82,216.34,24.63,0
579,100.11,38.36,2.72,8.58,12.36,24.67,583.22,113.6,0
580,114.58,51.84,2.27,9.35,9.64,13.99,395.25,68.02,0
581,106.12,43.95,2.54,8.9,11.23,20.23,505.16,94.67,0
582,102.48,40.56,2.65,8.71,11.91,22.92,552.47,106.14,0
583,107.57,45.31,2.49,8.98,10.96,19.16,486.33,90.1,0
584,113.55,50.88,2.3,9.3,9.83,14.75,408.62,71.26,0
585,104.19,42.16,2.6,8.8,11.59,21.66,530.19,100.74,0
586,126.86,63.27,1.89,10.01,7.32,4.93,235.82,29.36,0
587,132.68,68.7,1.71,10.32,6.23,0.62,160.12,11.0,0
588,126.94,63.36,1.89,10.01,7.31,4.86,234.69,29.08,0
589,120.91,57.74,2.07,9.69,8.44,9.31,313.03,48.08,0
590,113.65,50.97,2.3,9.3,9.81,14.67,407.32,70.94,0
591,110.2,47.75,2.41,9.12,10.46,17.22,452.21,81.83,0
592,129.24,65.5,1.81,10.13,6.87,3.16,204.8,21.83,0
593,109.75,47.34,2.42,9.09,10.55,17.55,458.01,83.23,0
594,113.72,51.04,2.3,9.31,9.8,14.62,406.38,70.72,0
595,104.87,42.79,2.57,8.83,11.46,21.16,521.35,98.6,0
596,111.61,49.07,2.36,9.19,10.19,16.18,433.83,77.37,0
597,108.12,45.82,2.47,9.01,10.85,18.76,479.22,88.38,0
598,122.99,59.68,2.01,9.8,8.05,7.78,286.0,41.52,0
599,104.71,42.64,2.58,8.82,11.5,21.28,523.52,99.12,0
600,119.4,56.33,2.12,9.61,8.73,10.43,332.65,52.84,0
601,103.83,41.82,2.61,8.78,11.66,21.93,534.93,101.89,0
602,108.53,46.2,2.46,9.03,10.77,18.45,473.82,87.07,0
603,123.5,60.15,1.99,9.83,7.96,7.4,279.41,39.93,0
604,103.85,41.84,2.61,8.78,11.66,21.91,534.7,101.83,0
605,131.82,67.9,1.73,10.27,6.39,1.26,171.3,13.71,0
606,128.09,64.43,1.85,10.07,7.09,4.01,219.72,25.45,0
607,101.7,39.84,2.67,8.66,12.06,23.5,562.57,108.59,0
608,111.09,48.59,2.38,9.17,10.29,16.56,440.56,79.0,0
609,110.9,48.41,2.39,9.15,10.33,16.7,443.04,79.61,0
610,130.5,66.67,1.77,10.2,6.64,2.23,188.47,17.87,0
611,119.26,56.2,2.13,9.6,8.75,10.53,334.43,53.27,0
612,129.98,66.18,1.79,10.17,6.74,2.62,195.25,19.52,0
613,103.28,41.31,2.62,8.75,11.76,22.33,542.06,103.62,0
614,114.89,52.12,2.26,9.37,9.58,13.76,391.28,67.05,0
615,103.62,41.63,2.61,8.77,11.7,22.08,537.6,102.54,0
616,101.01,39.19,2.7,8.63,12.19,24.01,571.54,110.77,0
617,99.76,38.03,2.73,8.56,12.43,24.93,587.74,114.69,0
618,130.97,67.1,1.76,10.22,6.55,1.89,182.43,16.41,0
619,103.06,41.1,2.63,8.74,11.81,22.49,544.92,104.31,0
620,110.03,47.59,2.41,9.11,10.49,17.35,454.44,82.37,0
621,125.25,61.78,1.94,9.92,7.63,6.11,256.61,34.4,0
622,100.5,38.72,2.71,8.6,12.29,24.38,578.12,112.36,0
623,129.17,65.43,1.82,10.13,6.89,3.22,205.75,22.06,0
624,128.44,64.75,1.84,10.09,7.02,3.75,215.2,24.36,0
625,106.36,44.17,2.53,8.91,11.18,20.06,502.11,93.93,0
626,114.16,51.45,2.28,9.33,9.71,14.3,400.68,69.33,0
627,114.03,51.32,2.29,9.32,9.74,14.4,402.43,69.76,0
628,125.32,61.84,1.94,9.92,7.61,6.06,255.81,34.2,0
629,121.48,58.26,2.06,9.72,8.34,8.9,305.68,46.3,0
630,107.97,45.68,2.48,9.0,10.88,18.87,481.08,88.83,0
631,131.77,67.85,1.73,10.27,6.4,1.3,172.0,13.88,0
632,120.42,57.28,2.09,9.66,8.54,9.68,319.42,49.63,0
633,113.73,51.04,2.3,9.31,9.8,14.62,406.38,70.72,0
634,101.13,39.3,2.69,8.63,12.17,23.92,570.01,110.4,0
635,115.05,52.27,2.26,9.38,9.55,13.64,389.19,66.55,0
636,116.22,53.36,2.22,9.44,9.33,12.78,374.0,62.86,0
637,118.49,55.48,2.15,9.56,8.9,11.1,344.49,55.71,0
638,115.43,52.62,2.25,9.4,9.48,13.36,384.29,65.36,0
639,123.24,59.91,2.0,9.81,8.0,7.59,282.77,40.74,0
640,120.27,57.14,2.09,9.65,8.56,9.79,321.41,50.11,0
641,118.98,55.94,2.13,9.59,8.81,10.74,338.11,54.16,0
642,122.51,59.23,2.02,9.77,8.14,8.13,292.2,43.03,0
643,121.99,58.74,2.04,9.75,8.24,8.52,299.04,44.69,0
644,116.72,53.83,2.2,9.46,9.23,12.41,367.5,61.29,0
645,102.19,40.29,2.66,8.69,11.97,23.14,556.27,107.06,0
646,121.77,58.54,2.05,9.73,8.28,8.68,301.83,45.36,0
647,121.93,58.68,2.04,9.74,8.25,8.56,299.82,44.88,0
648,109.13,46.76,2.44,9.06,10.66,18.01,466.08,85.19,0
649,100.84,39.03,2.7,8.62,12.22,24.13,573.77,111.31,0
650,110.29,47.84,2.41,9.12,10.44,17.16,450.99,81.53,0
651,119.43,56.35,2.12,9.61,8.72,10.41,332.31,52.75,0
652,126.29,62.75,1.91,9.98,7.43,5.34,243.11,31.12,0
653,124.97,61.52,1.95,9.91,7.68,6.32,260.31,35.29,0
654,105.98,43.83,2.54,8.89,11.25,20.34,506.96,95.11,0
655,105.53,43.4,2.55,8.87,11.34,20.67,512.83,96.53,0
656,104.93,42.84,2.57,8.84,11.45,21.12,520.69,98.43,0
657,123.32,59.98,2.0,9.82,7.99,7.54,281.73,40.49,0
658,127.82,64.17,1.86,10.06,7.14,4.22,223.35,26.33,0
659,127.78,64.14,1.86,10.05,7.15,4.24,223.81,26.44,0
660,105.48,43.35,2.56,8.87,11.35,20.71,513.55,96.7,0
661,115.3,52.51,2.25,9.39,9.5,13.46,385.91,65.75,0
662,113.91,51.21,2.29,9.32,9.76,14.49,404.01,70.14,0
663,124.18,60.78,1.97,9.86,7.83,6.9,270.58,37.79,0
664,130.78,66.93,1.77,10.21,6.58,2.03,184.83,16.99,0
665,129.67,65.9,1.8,10.16,6.79,2.85,199.24,20.49,0
666,111.32,48.8,2.37,9.18,10.25,16.39,437.59,78.28,0
667,102.86,40.91,2.64,8.73,11.84,22.64,547.57,104.95,0
668,103.85,41.84,2.61,8.78,11.66,21.91,534.7,101.83,0
669,102.0,40.12,2.66,8.68,12.0,23.28,558.67,107.64,0
670,101.75,39.88,2.67,8.67,12.05,23.46,561.95,108.44,0
671,125.28,61.81,1.94,9.92,7.62,6.09,256.24,34.31,0
672,124.1,60.7,1.97,9.86,7.84,6.96,271.67,38.05,0
673,129.56,65.8,1.8,10.15,6.81,2.93,200.66,20.83,0
674,122.59,59.3,2.02,9.78,8.13,8.08,291.27,42.8,0
675,106.86,44.64,2.51,8.94,11.09,19.69,495.58,92.35,0
676,106.19,44.02,2.53,8.9,11.22,20.18,504.27,94.45,0
677,105.82,43.68,2.55,8.88,11.29,20.46,509.05,95.61,0
678,130.03,66.24,1.79,10.18,6.73,2.58,194.52,19.34,0
679,108.3,45.98,2.47,9.02,10.82,18.63,476.85,87.8,0
680,113.07,50.43,2.32,9.27,9.92,15.11,414.92,72.79,0
681,126.28,62.74,1.91,9.97,7.43,5.35,243.33,31.18,0
682,115.19,52.4,2.25,9.38,9.52,13.54,387.39,66.11,0
683,110.25,47.8,2.41,9.12,10.45,17.19,451.53,81.66,0
684,132.72,68.74,1.71,10.32,6.22,0.6,159.68,10.89,0
685,115.35,52.55,2.25,9.39,9.49,13.42,385.31,65.61,0
686,111.46,48.93,2.37,9.18,10.22,16.29,435.76,77.84,0
687,106.23,44.06,2.53,8.91,11.21,20.15,503.73,94.32,0
688,120.35,57.21,2.09,9.66,8.55,9.73,320.38,49.86,0
689,117.45,54.51,2.18,9.5,9.09,11.87,357.96,58.97,0
690,116.84,53.94,2.2,9.47,9.21,12.32,365.93,60.91,0
691,125.9,62.38,1.92,9.95,7.5,5.63,248.26,32.37,0
692,111.1,48.6,2.38,9.17,10.29,16.56,440.44,78.98,0
693,116.26,53.4,2.22,9.44,9.32,12.75,373.47,62.73,0
694,112.29,49.7,2.34,9.23,10.07,15.68,425.03,75.24,0
695,101.62,39.76,2.68,8.66,12.08,23.55,563.57,108.83,0
696,125.72,62.22,1.92,9.95,7.54,5.76,250.53,32.92,0
697,106.17,44.0,2.53,8.9,11.22,20.2,504.55,94.52,0
698,117.95,54.98,2.17,9.53,9.0,11.5,351.5,57.41,0
699,114.99,52.22,2.26,9.37,9.56,13.69,389.97,66.74,0
700,127.11,63.51,1.88,10.02,7.28,4.74,232.57,28.57,0
701,124.0,60.61,1.98,9.85,7.86,7.04,272.96,38.36,0
702,130.83,66.98,1.76,10.22,6.58,1.99,184.18,16.83,0
703,122.65,59.36,2.02,9.78,8.12,8.03,290.42,42.6,0
704,115.85,53.02,2.23,9.42,9.4,13.05,378.82,64.03,0
705,126.83,63.25,1.89,10.0,7.33,4.94,236.13,29.43,0
706,123.07,59.74,2.01,9.8,8.04,7.72,285.05,41.29,0
707,130.62,66.78,1.77,10.21,6.61,2.14,186.88,17.49,0
708,124.59,61.16,1.96,9.88,7.75,6.6,265.27,36.5,0
709,125.13,61.67,1.94,9.91,7.65,6.2,258.23,34.79,0
710,117.9,54.93,2.17,9.53,9.01,11.54,352.11,57.55,0
711,102.52,40.6,2.65,8.71,11.91,22.89,551.96,106.02,0
712,116.0,53.16,2.23,9.43,9.37,12.94,376.86,63.56,0
713,101.0,39.18,2.7,8.63,12.19,24.02,571.69,110.8,0
714,122.68,59.38,2.02,9.78,8.11,8.01,290.08,42.51,0
715,130.33,66.52,1.78,10.19,6.67,2.36,190.64,18.4,0
716,123.43,60.08,2.0,9.82,7.97,7.45,280.29,40.14,0
717,107.68,45.4,2.49,8.98,10.94,19.09,484.96,89.77,0
718,110.8,48.31,2.39,9.15,10.35,16.78,444.43,79.94,0
719,126.39,62.84,1.9,9.98,7.41,5.27,241.91,30.83,0
720,124.69,61.25,1.96,9.89,7.73,6.53,263.98,36.18,0
721,115.9,53.07,2.23,9.42,9.39,13.01,378.07,63.85,0
722,105.8,43.65,2.55,8.88,11.29,20.48,509.39,95.7,0
723,125.8,62.29,1.92,9.95,7.52,5.7,249.52,32.68,0
724,121.0,57.82,2.07,9.69,8.43,9.25,311.9,47.8,0
725,128.41,64.72,1.84,10.09,7.03,3.78,215.67,24.47,0
726,117.98,55.01,2.17,9.53,8.99,11.48,351.07,57.3,0
727,101.03,39.21,2.69,8.63,12.19,24.0,571.33,110.72,0
728,114.62,51.87,2.27,9.35,9.63,13.96,394.74,67.89,0
729,109.68,47.27,2.42,9.09,10.56,17.61,458.99,83.47,0
730,101.15,39.33,2.69,8.63,12.16,23.9,569.69,110.32,0
731,128.56,64.87,1.84,10.1,7.0,3.66,213.62,23.97,0
732,111.24,48.72,2.38,9.17,10.27,16.46,438.71,78.55,0
733,106.77,44.55,2.52,8.93,11.11,19.76,496.79,92.64,0
734,117.68,54.72,2.18,9.52,9.05,11.7,355.07,58.27,0
735,116.24,53.38,2.22,9.44,9.32,12.76,373.69,62.79,0
736,126.82,63.25,1.89,10.0,7.33,4.95,236.23,29.46,0
737,128.56,64.86,1.84,10.1,7.0,3.67,213.73,24.0,0
738,124.96,61.51,1.95,9.9,7.68,6.32,260.4,35.32,0
739,117.0,54.09,2.2,9.48,9.18,12.2,363.84,60.4,0
740,104.51,42.46,2.59,8.81,11.53,21.42,526.05,99.73,0
741,121.74,58.51,2.05,9.73,8.29,8.7,302.26,45.47,0
742,114.81,52.05,2.26,9.36,9.59,13.82,392.32,67.31,0
743,101.49,39.64,2.68,8.65,12.1,23.65,565.33,109.26,0
744,132.17,68.23,1.72,10.29,6.32,1.0,166.79,12.62,0
745,113.8,51.11,2.3,9.31,9.78,14.57,405.46,70.49,0
746,125.69,62.19,1.92,9.94,7.54,5.79,250.94,33.02,0
747,112.02,49.45,2.35,9.21,10.12,15.88,428.56,76.1,0
748,119.76,56.67,2.11,9.63,8.66,10.16,327.93,51.69,0
749,109.04,46.67,2.44,9.06,10.68,18.08,467.3,85.49,0
750,106.16,43.99,2.53,8.9,11.22,20.21,504.67,94.55,0
751,107.97,45.68,2.48,9.0,10.88,18.87,481.09,88.83,0
752,117.3,54.37,2.19,9.5,9.12,11.98,359.92,59.45,0
753,112.18,49.6,2.35,9.22,10.09,15.76,426.5,75.6,0
754,113.67,50.99,2.3,9.3,9.81,14.66,407.13,70.9,0
755,102.61,40.69,2.65,8.71,11.89,22.82,550.72,105.72,0
756,128.23,64.55,1.85,10.08,7.07,3.91,217.98,25.03,0
757,116.8,53.91,2.2,9.47,9.22,12.35,366.43,61.03,0
758,117.66,54.7,2.18,9.52,9.06,11.72,355.31,58.33,0
759,123.08,59.76,2.01,9.8,8.03,7.71,284.8,41.23,0
760,129.73,65.95,1.8,10.16,6.78,2.81,198.53,20.31,0
761,105.0,42.91,2.57,8.84,11.44,21.06,519.72,98.2,0
762,116.06,53.22,2.23,9.43,9.36,12.9,376.03,63.36,0
763,106.32,44.14,2.53,8.91,11.19,20.08,502.52,94.03,0
764,110.53,48.06,2.4,9.13,10.4,16.98,447.87,80.78,0
765,103.12,41.16,2.63,8.74,11.79,22.45,544.14,104.12,0
766,122.31,59.03,2.03,9.76,8.18,8.29,294.92,43.69,0
767,105.15,43.05,2.57,8.85,11.41,20.95,517.82,97.74,0
768,104.47,42.42,2.59,8.81,11.54,21.45,526.58,99.86,0
769,127.84,64.19,1.86,10.06,7.14,4.2,223.06,26.26,0
770,126.25,62.71,1.91,9.97,7.44,5.37,243.65,31.25,0
771,122.49,59.21,2.02,9.77,8.15,8.15,292.51,43.1,0
772,111.06,48.55,2.38,9.16,10.3,16.59,441.06,79.13,0
773,131.07,67.21,1.76,10.23,6.53,1.81,181.02,16.07,0
774,108.63,46.29,2.46,9.03,10.76,18.38,472.59,86.77,0
