,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,31.02,97.45,3.94,1.56,91.64,0.48,1100.62,359.35,0
383,32.88,127.19,3.93,1.94,108.86,0.47,796.39,286.54,0
384,30.37,87.08,3.95,1.43,85.64,0.48,1206.68,384.73,0
385,32.82,126.21,3.93,1.92,108.3,0.47,806.43,288.94,0
386,35.63,171.22,3.91,2.49,134.36,0.46,345.95,178.74,0
387,28.09,50.62,3.97,0.97,64.53,0.49,1579.65,473.99,1
388,35.27,165.35,3.91,2.42,130.96,0.46,406.1,193.14,0
389,34.88,159.16,3.91,2.34,127.38,0.47,469.37,208.28,0
390,30.61,90.92,3.95,1.48,87.86,0.48,1167.42,375.34,0
391,25.91,15.71,3.99,0.53,44.31,0.5,1936.86,559.48,1
392,35.84,174.47,3.91,2.53,136.24,0.46,312.79,170.8,0
393,36.3,181.93,3.9,2.63,140.56,0.46,236.39,152.52,1
394,34.46,152.5,3.92,2.26,123.52,0.47,537.5,224.58,0
395,32.59,122.48,3.93,1.88,106.14,0.47,844.59,298.08,0
396,30.7,92.28,3.95,1.5,88.65,0.48,1153.56,372.02,0
397,36.57,186.14,3.9,2.68,143.0,0.46,193.39,142.23,1
398,28.25,53.24,3.97,1.0,66.04,0.49,1552.91,467.59,1
399,36.17,179.75,3.9,2.6,139.3,0.46,258.76,157.88,0
400,35.18,164.01,3.91,2.4,130.18,0.46,419.74,196.4,0
401,30.81,94.15,3.95,1.52,89.73,0.48,1134.38,367.43,0
402,36.69,188.08,3.9,2.7,144.12,0.46,173.48,137.47,1
403,32.45,120.38,3.93,1.85,104.92,0.47,866.09,303.22,0
404,31.78,109.62,3.94,1.72,98.69,0.48,976.12,329.55,0
405,28.99,65.0,3.96,1.15,72.85,0.49,1432.6,438.8,0
406,27.92,47.84,3.97,0.94,62.91,0.49,1608.19,480.82,1
407,34.35,150.75,3.92,2.23,122.51,0.47,555.37,228.86,0
408,32.56,122.07,3.93,1.87,105.9,0.47,848.74,299.07,0
409,33.86,142.92,3.92,2.14,117.97,0.47,635.47,248.03,0
410,34.23,148.75,3.92,2.21,121.35,0.47,575.89,233.77,0
411,26.68,28.05,3.98,0.69,51.46,0.5,1810.59,529.26,1
412,29.43,72.06,3.96,1.24,76.94,0.49,1360.37,421.51,0
413,28.82,62.36,3.96,1.12,71.32,0.49,1459.63,445.27,0
414,26.44,24.31,3.98,0.64,49.29,0.5,1848.88,538.42,0
415,27.55,42.01,3.97,0.86,59.54,0.49,1667.73,495.07,0
416,29.94,80.13,3.95,1.34,81.61,0.48,1277.82,401.76,0
417,28.42,55.83,3.97,1.04,67.54,0.49,1526.41,461.25,0
418,30.41,87.71,3.95,1.44,86.0,0.48,1200.31,383.21,0
419,32.09,114.52,3.94,1.78,101.53,0.48,926.03,317.57,0
420,32.73,124.85,3.93,1.91,107.51,0.47,820.33,292.27,0
421,30.41,87.66,3.95,1.44,85.98,0.48,1200.76,383.32,0
422,34.98,160.79,3.91,2.36,128.32,0.47,452.73,204.3,0
423,30.98,96.9,3.94,1.55,91.32,0.48,1106.27,360.7,0
424,29.27,69.48,3.96,1.21,75.45,0.49,1386.76,427.83,0
425,29.32,70.25,3.96,1.22,75.89,0.49,1378.86,425.94,0
426,27.82,46.35,3.97,0.92,62.05,0.49,1623.38,484.46,1
427,34.8,157.93,3.91,2.32,126.67,0.47,481.9,211.28,0
428,28.93,63.99,3.96,1.14,72.27,0.49,1442.88,441.26,0
429,35.99,176.85,3.9,2.56,137.62,0.46,288.45,164.98,0
430,28.07,50.37,3.97,0.97,64.38,0.49,1582.25,474.61,1
431,34.67,155.85,3.92,2.3,125.46,0.47,503.18,216.37,0
432,32.47,120.59,3.93,1.85,105.04,0.47,863.94,302.71,0
433,36.52,185.43,3.9,2.67,142.59,0.46,200.65,143.97,1
434,30.99,96.91,3.94,1.56,91.33,0.48,1106.12,360.67,0
435,27.69,44.18,3.97,0.89,60.8,0.49,1645.57,489.77,0
436,25.92,15.91,3.99,0.53,44.43,0.5,1934.72,558.97,1
437,31.08,98.37,3.94,1.57,92.17,0.48,1091.24,357.1,0
438,31.01,97.35,3.94,1.56,91.58,0.48,1101.71,359.61,0
439,29.63,75.31,3.96,1.28,78.82,0.48,1327.1,413.55,0
440,33.74,140.92,3.92,2.11,116.81,0.47,655.96,252.93,0
441,33.6,138.66,3.92,2.08,115.5,0.47,679.11,258.47,0
442,30.09,82.59,3.95,1.37,83.04,0.48,1252.67,395.74,0
443,28.92,63.95,3.96,1.14,72.24,0.49,1443.37,441.38,0
444,34.1,146.74,3.92,2.18,120.18,0.47,596.43,238.69,0
445,29.84,78.58,3.95,1.32,80.72,0.48,1293.68,405.55,0
446,26.1,18.81,3.98,0.57,46.1,0.5,1905.13,551.88,0
447,27.7,44.34,3.97,0.89,60.89,0.49,1643.96,489.38,0
448,31.69,108.22,3.94,1.7,97.88,0.48,990.46,332.99,0
449,35.08,162.3,3.91,2.38,129.2,0.47,437.23,200.59,0
450,31.02,97.39,3.94,1.56,91.61,0.48,1101.27,359.51,0
451,25.81,14.16,3.99,0.51,43.41,0.5,1952.66,563.26,1
452,27.92,47.91,3.97,0.94,62.95,0.49,1607.46,480.65,1
453,32.79,125.79,3.93,1.92,108.05,0.47,810.75,289.98,0
454,31.71,108.45,3.94,1.7,98.01,0.48,988.15,332.43,0
455,33.59,138.51,3.92,2.08,115.42,0.47,680.57,258.82,0
456,34.41,151.59,3.92,2.24,122.99,0.47,546.78,226.8,0
457,31.86,110.89,3.94,1.73,99.43,0.48,963.11,326.44,0
458,26.69,28.25,3.98,0.69,51.57,0.5,1808.5,528.76,1
459,30.9,95.5,3.95,1.54,90.52,0.48,1120.55,364.12,0
460,28.47,56.64,3.96,1.05,68.01,0.49,1518.12,459.27,0
461,26.45,24.33,3.98,0.64,49.3,0.5,1848.6,538.36,0
462,32.77,125.47,3.93,1.92,107.87,0.47,814.05,290.77,0
463,29.14,67.33,3.96,1.18,74.2,0.49,1408.73,433.09,0
464,31.21,100.44,3.94,1.6,93.37,0.48,1070.04,352.03,0
465,34.75,157.05,3.91,2.31,126.16,0.47,490.92,213.43,0
466,32.32,118.18,3.93,1.82,103.65,0.48,888.56,308.6,0
467,33.29,133.78,3.93,2.02,112.68,0.47,729.02,270.42,0
468,25.8,14.05,3.99,0.51,43.35,0.5,1953.77,563.53,1
469,31.74,109.0,3.94,1.71,98.33,0.48,982.45,331.07,0
470,35.32,166.19,3.91,2.43,131.45,0.46,397.47,191.07,0
471,28.89,63.38,3.96,1.13,71.91,0.49,1449.21,442.77,0
472,33.08,130.44,3.93,1.98,110.75,0.47,763.14,278.58,0
473,31.41,103.77,3.94,1.64,95.3,0.48,1035.99,343.88,0
474,35.86,174.85,3.91,2.54,136.46,0.46,308.89,169.87,0
475,27.65,43.6,3.97,0.88,60.46,0.49,1651.49,491.18,0
476,35.68,171.94,3.91,2.5,134.78,0.46,338.63,176.99,0
477,31.79,109.73,3.94,1.72,98.75,0.48,975.03,329.29,0
478,35.25,165.14,3.91,2.42,130.84,0.46,408.21,193.64,0
479,29.79,77.84,3.95,1.31,80.29,0.48,1301.25,407.36,0
480,35.28,165.57,3.91,2.42,131.09,0.46,403.82,192.59,0
481,36.74,188.85,3.9,2.71,144.57,0.46,165.64,135.59,1
482,27.68,43.99,3.97,0.89,60.69,0.49,1647.49,490.23,0
483,30.02,81.47,3.95,1.36,82.39,0.48,1264.08,398.47,0
484,30.58,90.39,3.95,1.47,87.55,0.48,1172.91,376.65,0
485,30.73,92.87,3.95,1.5,88.99,0.48,1147.52,370.57,0
486,32.69,124.11,3.93,1.9,107.08,0.47,827.89,294.08,0
487,27.31,38.14,3.97,0.81,57.3,0.49,1707.36,504.56,0
488,25.92,15.95,3.99,0.53,44.45,0.5,1934.4,558.89,1
489,32.32,118.18,3.93,1.82,103.65,0.48,888.6,308.61,0
490,31.36,102.9,3.94,1.63,94.8,0.48,1044.85,346.0,0
491,31.75,109.14,3.94,1.71,98.41,0.48,981.1,330.75,0
492,27.36,38.89,3.97,0.82,57.73,0.49,1699.66,502.71,0
493,29.24,68.99,3.96,1.2,75.17,0.49,1391.73,429.02,0
494,27.45,40.44,3.97,0.84,58.63,0.49,1683.87,498.93,0
495,30.36,86.95,3.95,1.43,85.56,0.48,1208.04,385.06,0
496,32.39,119.34,3.93,1.84,104.32,0.47,876.76,305.78,0
497,27.53,41.65,3.97,0.86,59.33,0.49,1671.5,495.97,0
498,34.79,157.78,3.91,2.32,126.58,0.47,483.5,211.66,0
499,29.38,71.26,3.96,1.23,76.48,0.49,1368.58,423.48,0
500,26.05,18.07,3.98,0.56,45.68,0.5,1912.66,553.69,1
501,33.03,129.59,3.93,1.97,110.25,0.47,771.87,280.67,0
502,28.36,54.9,3.97,1.03,67.0,0.49,1535.91,463.52,0
503,33.84,142.47,3.92,2.13,117.71,0.47,640.12,249.14,0
504,27.51,41.3,3.97,0.85,59.13,0.49,1675.07,496.83,0
505,26.14,19.5,3.98,0.58,46.51,0.5,1898.03,550.19,0
506,29.03,65.58,3.96,1.16,73.19,0.49,1426.67,437.38,0
507,36.76,189.2,3.9,2.72,144.77,0.46,162.08,134.74,1
508,35.06,162.01,3.91,2.38,129.03,0.47,440.22,201.3,0
509,32.14,115.41,3.94,1.79,102.04,0.48,916.93,315.39,0
510,27.43,40.03,3.97,0.84,58.4,0.49,1687.99,499.92,0
511,25.93,16.03,3.99,0.54,44.5,0.5,1933.51,558.68,1
512,26.74,29.02,3.98,0.7,52.02,0.5,1800.64,526.88,1
513,33.45,136.26,3.92,2.05,114.12,0.47,703.61,264.34,0
514,29.3,70.02,3.96,1.22,75.76,0.49,1381.23,426.5,0
515,30.41,87.71,3.95,1.44,86.0,0.48,1200.29,383.2,0
516,34.03,145.51,3.92,2.17,119.47,0.47,609.03,241.7,0
517,29.64,75.35,3.96,1.28,78.84,0.48,1326.73,413.46,0
518,29.97,80.6,3.95,1.35,81.89,0.48,1272.97,400.6,0
519,33.56,138.04,3.92,2.07,115.15,0.47,685.43,259.99,0
520,27.43,40.13,3.97,0.84,58.45,0.49,1686.99,499.68,0
521,26.49,25.06,3.98,0.65,49.73,0.5,1841.16,536.58,0
522,30.0,81.09,3.95,1.36,82.17,0.48,1268.03,399.41,0
523,25.97,16.72,3.99,0.54,44.9,0.5,1926.44,556.99,1
524,27.98,48.79,3.97,0.95,63.47,0.49,1598.4,478.48,1
525,36.15,179.51,3.9,2.6,139.16,0.46,261.23,158.47,0
526,27.09,34.66,3.98,0.77,55.28,0.49,1742.95,513.07,0
527,31.86,110.9,3.94,1.73,99.43,0.48,963.03,326.42,0
528,30.74,92.99,3.95,1.51,89.06,0.48,1146.31,370.28,0
529,32.97,128.65,3.93,1.96,109.71,0.47,781.43,282.96,0
530,35.12,162.99,3.91,2.39,129.59,0.47,430.23,198.91,0
531,34.92,159.75,3.91,2.35,127.72,0.47,463.33,206.83,0
532,27.53,41.66,3.97,0.86,59.34,0.49,1671.36,495.94,0
533,32.74,124.96,3.93,1.91,107.57,0.47,819.25,292.01,0
534,35.9,175.48,3.91,2.55,136.83,0.46,302.42,168.32,0
535,33.9,143.48,3.92,2.14,118.3,0.47,629.77,246.67,0
536,33.97,144.68,3.92,2.16,118.99,0.47,617.48,243.72,0
537,29.55,73.97,3.96,1.27,78.05,0.49,1340.79,416.83,0
538,33.61,138.83,3.92,2.08,115.6,0.47,677.32,258.04,0
539,35.22,164.53,3.91,2.41,130.49,0.46,414.43,195.13,0
540,36.42,183.77,3.9,2.65,141.63,0.46,217.6,148.02,1
541,27.29,37.89,3.97,0.81,57.15,0.49,1709.91,505.17,0
542,31.8,110.0,3.94,1.72,98.91,0.48,972.25,328.63,0
543,29.65,75.57,3.96,1.29,78.97,0.48,1324.5,412.93,0
544,34.9,159.44,3.91,2.34,127.54,0.47,466.51,207.59,0
545,34.36,150.79,3.92,2.23,122.53,0.47,554.98,228.77,0
546,29.78,77.57,3.95,1.31,80.13,0.48,1304.0,408.02,0
547,35.02,161.47,3.91,2.37,128.71,0.47,445.73,202.62,0
548,28.92,63.82,3.96,1.14,72.17,0.49,1444.71,441.7,0
549,26.33,22.56,3.98,0.62,48.28,0.5,1866.77,542.71,0
550,26.35,22.83,3.98,0.62,48.44,0.5,1863.96,542.03,0
551,33.15,131.58,3.93,1.99,111.41,0.47,751.48,275.79,0
552,34.43,152.0,3.92,2.25,123.23,0.47,542.58,225.8,0
553,33.02,129.44,3.93,1.97,110.17,0.47,773.36,281.03,0
554,34.86,158.78,3.91,2.33,127.15,0.47,473.29,209.22,0
555,27.37,39.14,3.97,0.83,57.88,0.49,1697.15,502.11,0
556,25.98,16.85,3.98,0.55,44.97,0.5,1925.19,556.69,1
557,28.8,61.97,3.96,1.11,71.1,0.49,1463.56,446.21,0
558,34.24,148.99,3.92,2.21,121.49,0.47,573.41,233.18,0
559,30.77,93.51,3.95,1.51,89.36,0.48,1140.96,369.0,0
560,36.39,183.22,3.9,2.64,141.31,0.46,223.2,149.36,1
561,36.29,181.78,3.9,2.62,140.47,0.46,237.96,152.9,1
562,29.43,72.0,3.96,1.24,76.9,0.49,1361.01,421.67,0
563,35.77,173.34,3.91,2.52,135.59,0.46,324.32,173.57,0
564,35.03,161.53,3.91,2.37,128.75,0.47,445.17,202.49,0
565,25.75,13.28,3.99,0.5,42.9,0.5,1961.67,565.42,1
566,31.55,106.0,3.94,1.67,96.59,0.48,1013.16,338.42,0
567,34.75,157.08,3.91,2.31,126.17,0.47,490.68,213.38,0
568,34.33,150.37,3.92,2.23,122.28,0.47,559.31,229.8,0
569,36.11,178.87,3.9,2.59,138.79,0.46,267.7,160.02,0
570,28.13,51.32,3.97,0.98,64.93,0.49,1572.53,472.29,1
571,33.99,145.02,3.92,2.16,119.19,0.47,614.06,242.91,0
572,35.51,169.28,3.91,2.47,133.23,0.46,365.89,183.51,0
573,25.92,16.01,3.99,0.54,44.48,0.5,1933.78,558.74,1
574,34.94,160.15,3.91,2.35,127.95,0.47,459.21,205.85,0
575,32.18,115.96,3.94,1.8,102.36,0.48,911.26,314.03,0
576,32.48,120.78,3.93,1.86,105.15,0.47,861.96,302.23,0
577,30.52,89.51,3.95,1.46,87.04,0.48,1181.88,378.8,0
578,26.44,24.24,3.98,0.64,49.25,0.5,1849.59,538.59,0
579,36.17,179.84,3.9,2.6,139.35,0.46,257.78,157.64,0
580,31.31,102.04,3.94,1.62,94.3,0.48,1053.66,348.11,0
581,26.6,26.85,3.98,0.67,50.76,0.5,1822.86,532.2,0
582,32.49,120.88,3.93,1.86,105.21,0.47,860.91,301.98,0
583,30.57,90.31,3.95,1.47,87.51,0.48,1173.66,376.83,0
584,32.83,126.44,3.93,1.93,108.43,0.47,804.13,288.39,0
585,26.59,26.61,3.98,0.67,50.62,0.5,1825.31,532.78,0
586,35.0,161.12,3.91,2.36,128.51,0.47,449.29,203.47,0
587,30.41,87.7,3.95,1.44,86.0,0.48,1200.34,383.21,0
588,31.81,110.04,3.94,1.72,98.94,0.48,971.81,328.52,0
589,29.91,79.75,3.95,1.34,81.39,0.48,1281.72,402.69,0
590,31.23,100.76,3.94,1.6,93.56,0.48,1066.73,351.24,0
591,26.31,22.25,3.98,0.61,48.1,0.5,1869.9,543.45,0
592,26.88,31.29,3.98,0.73,53.33,0.49,1777.45,521.33,1
593,33.97,144.57,3.92,2.16,118.92,0.47,618.67,244.01,0
594,30.75,93.18,3.95,1.51,89.17,0.48,1144.36,369.82,0
595,32.98,128.86,3.93,1.96,109.83,0.47,779.37,282.47,0
596,35.91,175.57,3.91,2.55,136.88,0.46,301.49,168.1,0
597,33.74,140.91,3.92,2.11,116.81,0.47,656.02,252.95,0
598,28.71,60.55,3.96,1.1,70.27,0.49,1478.13,449.7,0
599,31.24,101.02,3.94,1.61,93.71,0.48,1064.14,350.62,0
600,35.27,165.36,3.91,2.42,130.97,0.46,405.93,193.1,0
601,32.81,126.05,3.93,1.92,108.21,0.47,808.03,289.33,0
602,32.05,113.88,3.94,1.77,101.16,0.48,932.52,319.12,0
603,32.2,116.38,3.93,1.8,102.61,0.48,906.95,313.0,0
604,28.53,57.59,3.96,1.06,68.56,0.49,1508.36,456.93,0
605,30.41,87.75,3.95,1.44,86.03,0.48,1199.85,383.1,0
606,30.13,83.17,3.95,1.38,83.37,0.48,1246.73,394.32,0
607,35.35,166.6,3.91,2.43,131.68,0.46,393.26,190.06,0
608,26.64,27.38,3.98,0.68,51.07,0.5,1817.41,530.89,1
609,27.54,41.81,3.97,0.86,59.43,0.49,1669.77,495.56,0
610,33.58,138.42,3.92,2.08,115.36,0.47,681.58,259.06,0
611,35.79,173.65,3.91,2.52,135.77,0.46,321.11,172.8,0
612,32.06,114.03,3.94,1.77,101.24,0.48,931.07,318.77,0
613,36.58,186.35,3.9,2.68,143.12,0.46,191.19,141.7,1
614,27.31,38.18,3.97,0.81,57.32,0.49,1706.93,504.45,0
615,30.43,88.0,3.95,1.44,86.17,0.48,1197.31,382.49,0
616,35.46,168.39,3.91,2.46,132.72,0.46,374.97,185.69,0
617,34.73,156.73,3.91,2.31,125.97,0.47,494.19,214.22,0
618,32.64,123.43,3.93,1.89,106.69,0.47,834.86,295.75,0
619,34.42,151.87,3.92,2.25,123.16,0.47,543.93,226.12,0
620,26.07,18.33,3.98,0.56,45.83,0.5,1910.03,553.06,1
621,32.69,124.14,3.93,1.9,107.1,0.47,827.58,294.0,0
622,31.46,104.49,3.94,1.65,95.72,0.48,1028.64,342.12,0
623,26.94,32.19,3.98,0.74,53.85,0.49,1768.28,519.14,0
624,34.92,159.83,3.91,2.35,127.77,0.47,462.48,206.63,0
625,32.72,124.66,3.93,1.9,107.4,0.47,822.33,292.75,0
626,33.05,129.94,3.93,1.97,110.45,0.47,768.32,279.82,0
627,36.12,179.05,3.9,2.59,138.89,0.46,265.94,159.59,0
628,35.96,176.39,3.9,2.56,137.35,0.46,293.11,166.1,0
629,30.82,94.32,3.95,1.52,89.83,0.48,1132.71,367.03,0
630,34.59,154.49,3.92,2.28,124.67,0.47,517.1,219.7,0
631,26.31,22.15,3.98,0.61,48.04,0.5,1870.97,543.71,0
632,26.6,26.76,3.98,0.67,50.71,0.5,1823.83,532.43,0
633,34.0,145.02,3.92,2.16,119.19,0.47,614.04,242.9,0
634,26.63,27.35,3.98,0.68,51.05,0.5,1817.79,530.98,1
635,33.55,137.97,3.92,2.07,115.11,0.47,686.15,260.16,0
636,28.36,54.99,3.97,1.03,67.06,0.49,1534.98,463.3,0
637,32.97,128.7,3.93,1.96,109.74,0.47,780.94,282.84,0
638,33.23,132.76,3.93,2.01,112.09,0.47,739.48,272.92,0
639,35.87,174.95,3.91,2.54,136.52,0.46,307.83,169.62,0
640,27.19,36.22,3.98,0.79,56.18,0.49,1727.05,509.27,0
641,26.62,27.18,3.98,0.68,50.95,0.5,1819.47,531.38,1
642,26.75,29.17,3.98,0.7,52.1,0.5,1799.15,526.52,1
643,27.6,42.74,3.97,0.87,59.96,0.49,1660.28,493.29,0
644,28.75,61.24,3.96,1.11,70.67,0.49,1471.08,448.01,0
645,27.36,39.02,3.97,0.83,57.81,0.49,1698.32,502.39,0
646,34.21,148.43,3.92,2.2,121.16,0.47,579.14,234.55,0
647,31.52,105.48,3.94,1.66,96.29,0.48,1018.54,339.71,0
648,27.67,43.88,3.97,0.89,60.62,0.49,1648.69,490.51,0
649,31.77,109.38,3.94,1.71,98.55,0.48,978.61,330.15,0
650,32.88,127.23,3.93,1.94,108.89,0.47,795.96,286.44,0
651,29.3,69.97,3.96,1.22,75.73,0.49,1381.79,426.64,0
652,34.65,155.51,3.92,2.29,125.26,0.47,506.76,217.23,0
653,25.79,13.85,3.99,0.51,43.23,0.5,1955.87,564.03,1
654,30.77,93.49,3.95,1.51,89.35,0.48,1141.16,369.05,0
655,27.28,37.71,3.97,0.81,57.05,0.49,1711.78,505.61,0
656,34.83,158.42,3.91,2.33,126.95,0.47,476.96,210.09,0
657,33.35,134.73,3.93,2.03,113.23,0.47,719.28,268.09,0
658,30.19,84.21,3.95,1.4,83.98,0.48,1236.04,391.76,0
659,29.93,80.11,3.95,1.34,81.6,0.48,1277.99,401.8,0
660,33.95,144.28,3.92,2.15,118.76,0.47,621.6,244.71,0
661,27.89,47.42,3.97,0.93,62.68,0.49,1612.38,481.83,1
662,29.5,73.21,3.96,1.26,77.6,0.49,1348.65,418.71,0
663,32.61,122.9,3.93,1.88,106.38,0.47,840.3,297.05,0
664,27.46,40.61,3.97,0.85,58.73,0.49,1682.06,498.5,0
665,32.51,121.21,3.93,1.86,105.4,0.47,857.57,301.18,0
666,26.66,27.77,3.98,0.68,51.3,0.5,1813.41,529.93,1
667,28.85,62.74,3.96,1.12,71.55,0.49,1455.69,444.33,0
668,34.11,146.87,3.92,2.18,120.26,0.47,595.04,238.35,0
669,32.9,127.48,3.93,1.94,109.03,0.47,793.48,285.84,0
670,35.54,169.64,3.91,2.47,133.44,0.46,362.2,182.63,0
671,30.44,88.15,3.95,1.44,86.26,0.48,1195.8,382.13,0
672,27.56,42.19,3.97,0.87,59.65,0.49,1665.89,494.63,0
673,33.5,137.07,3.92,2.06,114.58,0.47,695.37,262.36,0
674,28.67,59.91,3.96,1.09,69.9,0.49,1484.71,451.27,0
675,31.47,104.63,3.94,1.65,95.8,0.48,1027.24,341.79,0
676,30.63,91.29,3.95,1.48,88.07,0.48,1163.69,374.44,0
677,29.78,77.69,3.95,1.31,80.2,0.48,1302.8,407.74,0
678,29.27,69.47,3.96,1.21,75.44,0.49,1386.88,427.86,0
679,29.01,65.37,3.96,1.16,73.07,0.49,1428.82,437.9,0
680,33.01,129.25,3.93,1.96,110.06,0.47,775.3,281.49,0
681,35.61,170.82,3.91,2.49,134.13,0.46,350.04,179.72,0
682,28.23,52.94,3.97,1.0,65.87,0.49,1556.0,468.33,1
683,31.75,109.11,3.94,1.71,98.39,0.48,981.37,330.81,0
684,34.23,148.8,3.92,2.21,121.38,0.47,575.3,233.63,0
685,35.26,165.2,3.91,2.42,130.87,0.46,407.6,193.5,0
686,34.41,151.68,3.92,2.25,123.05,0.47,545.84,226.58,0
687,29.76,77.39,3.95,1.31,80.02,0.48,1305.89,408.47,0
688,34.76,157.22,3.91,2.32,126.25,0.47,489.26,213.04,0
689,31.9,111.56,3.94,1.74,99.81,0.48,956.35,324.82,0
690,28.49,57.03,3.96,1.05,68.24,0.49,1514.1,458.3,0
691,34.39,151.41,3.92,2.24,122.89,0.47,548.69,227.26,0
692,36.46,184.41,3.9,2.66,142.0,0.46,211.04,146.45,1
693,27.88,47.31,3.97,0.93,62.61,0.49,1613.61,482.12,1
694,28.17,51.89,3.97,0.99,65.26,0.49,1566.75,470.9,1
695,26.98,32.83,3.98,0.75,54.22,0.49,1761.69,517.56,0
696,26.84,30.62,3.98,0.72,52.94,0.5,1784.31,522.97,1
697,32.0,113.12,3.94,1.76,100.71,0.48,940.38,321.0,0
698,26.36,22.92,3.98,0.62,48.48,0.5,1863.09,541.83,0
699,32.24,116.99,3.93,1.81,102.96,0.48,900.78,311.52,0
700,33.08,130.43,3.93,1.98,110.74,0.47,763.3,278.62,0
701,33.5,137.17,3.92,2.06,114.64,0.47,694.31,262.11,0
702,27.34,38.6,3.97,0.82,57.56,0.49,1702.69,503.44,0
703,25.89,15.39,3.99,0.53,44.13,0.5,1940.08,560.25,1
704,30.9,95.53,3.95,1.54,90.53,0.48,1120.32,364.06,0
705,25.74,13.05,3.99,0.5,42.77,0.5,1964.01,565.98,1
706,32.73,124.86,3.93,1.91,107.51,0.47,820.28,292.26,0
707,30.29,85.73,3.95,1.41,84.85,0.48,1220.56,388.05,0
708,28.55,57.94,3.96,1.06,68.76,0.49,1504.81,456.08,0
709,34.76,157.24,3.91,2.32,126.26,0.47,489.03,212.98,0
710,28.79,61.74,3.96,1.11,70.97,0.49,1465.92,446.77,0
711,33.46,136.46,3.92,2.05,114.23,0.47,701.63,263.86,0
712,36.18,179.91,3.9,2.6,139.39,0.46,257.14,157.49,0
713,35.45,168.3,3.91,2.45,132.67,0.46,375.87,185.9,0
714,35.08,162.39,3.91,2.38,129.24,0.47,436.36,200.38,0
715,31.72,108.66,3.94,1.7,98.13,0.48,985.99,331.92,0
716,26.03,17.66,3.98,0.56,45.44,0.5,1916.82,554.68,1
717,34.02,145.49,3.92,2.17,119.46,0.47,609.21,241.74,0
718,25.82,14.41,3.99,0.52,43.56,0.5,1950.11,562.65,1
719,31.51,105.26,3.94,1.66,96.17,0.48,1020.74,340.23,0
720,27.63,43.32,3.97,0.88,60.3,0.49,1654.42,491.89,0
721,34.38,151.16,3.92,2.24,122.75,0.47,551.17,227.85,0
722,25.97,16.73,3.99,0.54,44.9,0.5,1926.39,556.97,1
723,29.26,69.36,3.96,1.21,75.37,0.49,1388.04,428.13,0
724,28.49,57.08,3.96,1.05,68.27,0.49,1513.61,458.19,0
725,27.37,39.06,3.97,0.83,57.83,0.49,1697.9,502.29,0
726,33.15,131.5,3.93,1.99,111.36,0.47,752.3,275.99,0
727,26.57,26.33,3.98,0.67,50.46,0.5,1828.15,533.46,0
728,28.23,52.85,3.97,1.0,65.82,0.49,1556.85,468.53,1
729,27.96,48.51,3.97,0.95,63.3,0.49,1601.29,479.17,1
730,27.88,47.3,3.97,0.93,62.6,0.49,1613.63,482.12,1
731,26.47,24.73,3.98,0.65,49.53,0.5,1844.53,537.38,0
732,26.98,32.93,3.98,0.75,54.28,0.49,1760.69,517.32,0
733,29.5,73.13,3.96,1.26,77.56,0.49,1349.39,418.88,0
734,30.26,85.32,3.95,1.41,84.62,0.48,1224.69,389.04,0
735,26.46,24.52,3.98,0.64,49.41,0.5,1846.7,537.9,0
736,33.13,131.13,3.93,1.99,111.15,0.47,756.07,276.89,0
737,33.37,135.02,3.93,2.04,113.4,0.47,716.31,267.38,0
738,33.6,138.74,3.92,2.08,115.55,0.47,678.24,258.26,0
739,35.3,165.89,3.91,2.42,131.27,0.46,400.55,191.81,0
740,28.59,58.69,3.96,1.07,69.2,0.49,1497.11,454.24,0
741,26.28,21.66,3.98,0.61,47.76,0.5,1875.94,544.9,0
742,26.07,18.32,3.98,0.56,45.82,0.5,1910.16,553.09,1
743,26.04,17.84,3.98,0.56,45.54,0.5,1915.03,554.26,1
744,31.29,101.77,3.94,1.62,94.15,0.48,1056.4,348.77,0
745,34.49,152.91,3.92,2.26,123.76,0.47,533.3,223.58,0
746,34.82,158.25,3.91,2.33,126.85,0.47,478.65,210.5,0
747,28.6,58.73,3.96,1.07,69.22,0.49,1496.77,454.16,0
748,35.44,168.07,3.91,2.45,132.54,0.46,378.19,186.46,0
749,31.16,99.72,3.94,1.59,92.96,0.48,1077.4,353.79,0
750,33.92,143.74,3.92,2.15,118.45,0.47,627.12,246.03,0
751,35.89,175.32,3.91,2.54,136.73,0.46,304.06,168.71,0
752,28.47,56.74,3.96,1.05,68.07,0.49,1517.11,459.02,0
753,28.64,59.47,3.96,1.08,69.65,0.49,1489.12,452.32,0
754,31.48,104.86,3.94,1.66,95.93,0.48,1024.88,341.22,0
755,26.68,28.09,3.98,0.69,51.48,0.5,1810.13,529.15,1
756,32.54,121.74,3.93,1.87,105.71,0.47,852.15,299.88,0
757,30.15,83.51,3.95,1.39,83.57,0.48,1243.21,393.47,0
758,29.8,78.0,3.95,1.32,80.38,0.48,1299.63,406.98,0
759,32.38,119.25,3.93,1.84,104.27,0.47,877.59,305.97,0
760,25.71,12.51,3.99,0.49,42.46,0.5,1969.58,567.31,1
761,27.98,48.83,3.97,0.95,63.49,0.49,1598.01,478.39,1
762,26.1,18.78,3.98,0.57,46.09,0.5,1905.4,551.95,0
763,32.47,120.62,3.93,1.85,105.06,0.47,863.63,302.63,0
