,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,55.77,301.35,2.99,2.13,83.07,0.59,152.6,159.46,0
388,50.98,310.79,3.06,2.3,93.05,0.61,163.32,177.65,0
389,46.25,320.12,3.13,2.47,102.92,0.63,173.9,195.63,0
390,84.22,245.23,2.57,1.13,23.73,0.47,88.96,51.33,0
391,61.5,290.05,2.9,1.93,71.12,0.57,139.79,137.69,0
392,80.7,252.18,2.62,1.26,31.08,0.49,96.84,64.72,0
393,63.23,286.63,2.88,1.87,67.51,0.56,135.92,131.11,0
394,46.57,319.5,3.13,2.46,102.26,0.63,173.19,194.43,0
395,82.18,249.26,2.6,1.2,27.99,0.48,93.54,59.1,0
396,60.38,292.24,2.92,1.97,73.44,0.57,142.28,141.92,0
397,82.34,248.93,2.59,1.2,27.65,0.48,93.16,58.47,0
398,84.46,244.76,2.56,1.12,23.23,0.47,88.43,50.43,0
399,81.32,250.95,2.61,1.23,29.77,0.48,95.44,62.35,0
400,50.87,311.0,3.06,2.31,93.28,0.61,163.56,178.07,0
401,58.0,296.94,2.96,2.05,78.41,0.58,147.61,150.97,0
402,47.97,316.73,3.11,2.41,99.33,0.63,170.05,189.1,0
403,55.57,301.73,2.99,2.14,83.48,0.59,153.05,160.21,0
404,53.65,305.52,3.02,2.21,87.48,0.6,157.34,167.49,0
405,62.32,288.43,2.89,1.9,69.41,0.57,137.96,134.58,0
406,55.42,302.03,2.99,2.15,83.79,0.59,153.38,160.78,0
407,67.36,278.48,2.82,1.73,58.89,0.54,126.68,115.41,0
408,73.46,266.45,2.73,1.51,46.17,0.52,113.03,92.22,0
409,63.18,286.73,2.88,1.87,67.62,0.56,136.03,131.3,0
410,56.88,299.16,2.97,2.09,80.76,0.59,150.13,155.25,0
411,70.04,273.2,2.78,1.63,53.31,0.53,120.69,105.23,0
412,50.75,311.24,3.06,2.31,93.53,0.61,163.82,178.52,0
413,76.81,259.85,2.68,1.39,39.19,0.5,105.55,79.51,0
414,80.82,251.94,2.62,1.25,30.82,0.49,96.57,64.26,0
415,70.73,271.84,2.77,1.61,51.86,0.53,119.14,102.6,0
416,63.33,286.44,2.88,1.87,67.31,0.56,135.7,130.74,0
417,81.0,251.59,2.61,1.24,30.45,0.49,96.17,63.58,0
418,49.61,313.48,3.08,2.35,95.9,0.62,166.37,182.85,0
419,64.83,283.48,2.85,1.81,64.18,0.55,132.35,125.04,0
420,51.62,309.54,3.05,2.28,91.73,0.61,161.9,175.24,0
421,73.85,265.68,2.72,1.5,45.36,0.52,112.16,90.75,0
422,76.5,260.46,2.68,1.4,39.83,0.51,106.24,80.68,0
423,84.49,244.7,2.56,1.12,23.17,0.47,88.36,50.31,0
424,81.05,251.48,2.61,1.24,30.34,0.49,96.05,63.38,0
425,45.51,321.58,3.14,2.5,104.47,0.64,175.56,198.45,0
426,66.21,280.76,2.83,1.77,61.3,0.55,129.26,119.8,0
427,68.5,276.25,2.8,1.69,56.53,0.54,124.14,111.1,0
428,61.92,289.21,2.9,1.92,70.23,0.57,138.84,136.07,0
429,62.98,287.12,2.88,1.88,68.03,0.56,136.48,132.06,0
430,70.29,272.7,2.77,1.62,52.78,0.53,120.12,104.27,0
431,79.41,254.73,2.64,1.3,33.77,0.49,99.73,69.63,0
432,58.15,296.66,2.95,2.05,78.11,0.58,147.29,150.42,0
433,60.28,292.46,2.92,1.97,73.67,0.57,142.52,142.33,0
434,69.53,274.21,2.78,1.65,54.38,0.53,121.84,107.18,0
435,79.52,254.5,2.64,1.3,33.53,0.49,99.47,69.19,0
436,52.31,308.16,3.04,2.26,90.28,0.61,160.34,172.59,0
437,72.37,268.61,2.74,1.55,48.46,0.52,115.48,96.39,0
438,52.34,308.11,3.04,2.25,90.22,0.61,160.27,172.48,0
439,59.33,294.32,2.94,2.01,75.63,0.58,144.63,145.91,0
440,46.07,320.48,3.13,2.48,103.3,0.63,174.31,196.33,0
441,69.31,274.64,2.79,1.66,54.83,0.54,122.32,108.0,0
442,62.51,288.06,2.89,1.9,69.02,0.56,137.54,133.86,0
443,66.66,279.86,2.83,1.75,60.35,0.55,128.24,118.07,0
444,66.23,280.72,2.83,1.77,61.25,0.55,129.21,119.71,0
445,48.92,314.85,3.09,2.37,97.35,0.62,167.92,185.48,0
446,84.5,244.69,2.56,1.12,23.16,0.47,88.35,50.3,0
447,77.38,258.72,2.67,1.37,37.99,0.5,104.26,77.33,0
448,66.37,280.44,2.83,1.76,60.96,0.55,128.89,119.17,0
449,64.26,284.6,2.86,1.83,65.36,0.56,133.61,127.19,0
450,51.27,310.23,3.06,2.29,92.46,0.61,162.68,176.57,0
451,81.05,251.49,2.61,1.24,30.35,0.49,96.06,63.39,0
452,73.13,267.1,2.73,1.52,46.86,0.52,113.77,93.47,0
453,50.86,311.03,3.06,2.31,93.31,0.61,163.59,178.12,0
454,72.7,267.96,2.74,1.54,47.76,0.52,114.74,95.13,0
455,81.16,251.26,2.61,1.24,30.11,0.49,95.8,62.95,0
456,62.39,288.29,2.89,1.9,69.26,0.57,137.8,134.3,0
457,68.21,276.82,2.8,1.7,57.13,0.54,124.79,112.2,0
458,57.71,297.52,2.96,2.07,79.02,0.58,148.26,152.08,0
459,78.1,257.3,2.66,1.35,36.49,0.5,102.65,74.58,0
460,75.09,263.25,2.7,1.45,42.78,0.51,109.39,86.05,0
461,54.36,304.13,3.01,2.18,86.01,0.6,155.76,164.82,0
462,56.75,299.41,2.97,2.1,81.02,0.59,150.41,155.73,0
463,79.55,254.45,2.64,1.3,33.47,0.49,99.41,69.09,0
464,78.82,255.88,2.65,1.32,34.99,0.5,101.04,71.85,0
465,61.73,289.59,2.9,1.92,70.64,0.57,139.27,136.81,0
466,70.15,272.98,2.78,1.63,53.08,0.53,120.44,104.81,0
467,68.13,276.97,2.81,1.7,57.3,0.54,124.96,112.5,0
468,57.73,297.48,2.96,2.06,78.98,0.58,148.22,152.01,0
469,50.81,311.12,3.06,2.31,93.41,0.61,163.69,178.3,0
470,62.48,288.11,2.89,1.9,69.07,0.56,137.59,133.96,0
471,57.22,298.48,2.97,2.08,80.04,0.59,149.35,153.94,0
472,59.53,293.92,2.93,2.0,75.22,0.58,144.19,145.16,0
473,46.31,320.01,3.13,2.47,102.8,0.63,173.77,195.42,0
474,44.43,323.7,3.16,2.53,106.71,0.64,177.96,202.54,0
475,44.12,324.32,3.16,2.54,107.36,0.64,178.66,203.73,0
476,62.15,288.76,2.89,1.91,69.76,0.57,138.33,135.21,0
477,50.17,312.39,3.07,2.33,94.75,0.62,165.13,180.74,0
478,64.89,283.35,2.85,1.81,64.04,0.55,132.2,124.78,0
479,44.09,324.38,3.16,2.55,107.43,0.64,178.73,203.85,0
480,43.95,324.65,3.17,2.55,107.71,0.64,179.03,204.36,0
481,52.05,308.68,3.04,2.26,90.83,0.61,160.93,173.6,0
482,70.78,271.73,2.77,1.6,51.75,0.53,119.02,102.4,0
483,72.18,268.99,2.74,1.56,48.85,0.52,115.91,97.11,0
484,71.9,269.53,2.75,1.57,49.43,0.52,116.52,98.16,0
485,73.71,265.96,2.72,1.5,45.65,0.52,112.48,91.28,0
486,84.23,245.22,2.57,1.13,23.72,0.47,88.96,51.32,0
487,69.75,273.78,2.78,1.64,53.91,0.53,121.34,106.34,0
488,48.55,315.58,3.1,2.39,98.12,0.62,168.75,186.89,0
489,64.54,284.04,2.86,1.82,64.77,0.56,132.98,126.11,0
490,65.52,282.12,2.84,1.79,62.74,0.55,130.8,122.42,0
491,60.03,292.95,2.93,1.98,74.19,0.58,143.08,143.28,0
492,50.85,311.04,3.06,2.31,93.32,0.61,163.6,178.14,0
493,82.76,248.11,2.59,1.18,26.77,0.48,92.22,56.87,0
494,44.11,324.34,3.16,2.54,107.38,0.64,178.69,203.77,0
495,73.18,267.02,2.73,1.52,46.77,0.52,113.67,93.31,0
496,48.48,315.71,3.1,2.39,98.26,0.62,168.9,187.14,0
497,53.3,306.22,3.03,2.22,88.22,0.6,158.13,168.85,0
498,57.53,297.86,2.96,2.07,79.39,0.59,148.66,152.75,0
499,70.8,271.71,2.77,1.6,51.73,0.53,119.0,102.36,0
500,64.68,283.77,2.86,1.82,64.48,0.56,132.67,125.6,0
501,47.4,317.86,3.11,2.43,100.53,0.63,171.33,191.27,0
502,55.07,302.73,3.0,2.16,84.54,0.6,154.18,162.13,0
503,72.08,269.18,2.75,1.56,49.06,0.52,116.13,97.48,0
504,72.56,268.24,2.74,1.54,48.06,0.52,115.05,95.66,0
505,45.8,321.01,3.14,2.48,103.86,0.64,174.9,197.34,0
506,45.63,321.35,3.14,2.49,104.22,0.64,175.29,197.99,0
507,56.71,299.48,2.98,2.1,81.1,0.59,150.49,155.87,0
508,67.04,279.11,2.82,1.74,59.56,0.55,127.39,116.62,0
509,69.28,274.71,2.79,1.66,54.9,0.54,122.4,108.14,0
510,67.67,277.87,2.81,1.71,58.24,0.54,125.98,114.22,0
511,80.35,252.86,2.62,1.27,31.8,0.49,97.62,66.04,0
512,50.19,312.36,3.07,2.33,94.71,0.62,165.09,180.67,0
513,72.95,267.46,2.73,1.53,47.24,0.52,114.18,94.17,0
514,71.7,269.94,2.75,1.57,49.85,0.53,116.98,98.94,0
515,74.92,263.59,2.7,1.46,43.14,0.51,109.78,86.7,0
516,75.51,262.41,2.7,1.44,41.9,0.51,108.45,84.44,0
517,61.12,290.8,2.91,1.95,71.92,0.57,140.65,139.14,0
518,74.54,264.33,2.71,1.47,43.92,0.51,110.62,88.13,0
519,70.01,273.26,2.78,1.63,53.37,0.53,120.75,105.34,0
520,60.94,291.14,2.91,1.95,72.28,0.57,141.03,139.8,0
521,46.47,319.69,3.13,2.46,102.46,0.63,173.41,194.8,0
522,62.55,287.97,2.89,1.89,68.93,0.56,137.44,133.7,0
523,48.21,316.24,3.1,2.4,98.82,0.63,169.5,188.17,0
524,48.83,315.04,3.09,2.38,97.54,0.62,168.13,185.84,0
525,73.48,266.42,2.73,1.51,46.14,0.52,113.0,92.17,0
526,74.77,263.87,2.71,1.46,43.44,0.51,110.11,87.25,0
527,62.91,287.26,2.88,1.88,68.17,0.56,136.63,132.31,0
528,57.47,298.0,2.96,2.07,79.53,0.59,148.81,153.01,0
529,83.2,247.25,2.58,1.17,25.87,0.48,91.26,55.23,0
530,72.66,268.04,2.74,1.54,47.85,0.52,114.83,95.29,0
531,65.41,282.34,2.85,1.79,62.97,0.55,131.05,122.84,0
532,83.77,246.13,2.57,1.15,24.68,0.47,89.98,53.06,0
533,80.38,252.8,2.62,1.27,31.73,0.49,97.55,65.92,0
534,49.25,314.2,3.09,2.36,96.66,0.62,167.18,184.23,0
535,49.97,312.79,3.08,2.34,95.17,0.62,165.58,181.5,0
536,54.01,304.81,3.02,2.2,86.73,0.6,156.54,166.14,0
537,69.11,275.04,2.79,1.66,55.25,0.54,122.77,108.77,0
538,57.84,297.26,2.96,2.06,78.75,0.58,147.97,151.58,0
539,46.28,320.06,3.13,2.47,102.86,0.63,173.83,195.52,0
540,45.02,322.55,3.15,2.51,105.49,0.64,176.65,200.32,0
541,61.92,289.21,2.9,1.92,70.24,0.57,138.84,136.08,0
542,83.63,246.41,2.57,1.15,24.97,0.48,90.29,53.6,0
543,78.36,256.8,2.65,1.34,35.96,0.5,102.08,73.62,0
544,47.34,317.97,3.11,2.43,100.64,0.63,171.45,191.48,0
545,49.29,314.13,3.09,2.36,96.58,0.62,167.1,184.09,0
546,79.79,253.98,2.63,1.29,32.98,0.49,98.88,68.18,0
547,56.97,298.98,2.97,2.09,80.57,0.59,149.93,154.91,0
548,71.26,270.79,2.76,1.59,50.76,0.53,117.95,100.58,0
549,47.78,317.1,3.11,2.42,99.72,0.63,170.47,189.81,0
550,45.91,320.8,3.14,2.48,103.64,0.63,174.67,196.94,0
551,56.72,299.46,2.98,2.1,81.08,0.59,150.47,155.83,0
552,61.54,289.96,2.9,1.93,71.03,0.57,139.69,137.52,0
553,48.76,315.17,3.09,2.38,97.69,0.62,168.29,186.1,0
554,74.2,264.99,2.71,1.48,44.63,0.52,111.38,89.41,0
555,60.84,291.35,2.91,1.95,72.5,0.57,141.27,140.2,0
556,49.05,314.6,3.09,2.37,97.09,0.62,167.64,185.0,0
557,63.09,286.91,2.88,1.88,67.8,0.56,136.23,131.65,0
558,58.29,296.37,2.95,2.04,77.81,0.58,146.97,149.88,0
559,82.96,247.72,2.58,1.18,26.37,0.48,91.79,56.14,0
560,66.35,280.48,2.83,1.76,61.01,0.55,128.94,119.26,0
561,70.34,272.6,2.77,1.62,52.67,0.53,120.01,104.07,0
562,83.17,247.31,2.58,1.17,25.92,0.48,91.32,55.33,0
563,60.06,292.88,2.93,1.98,74.12,0.57,143.01,143.15,0
564,77.86,257.78,2.66,1.36,36.99,0.5,103.19,75.51,0
565,75.25,262.93,2.7,1.45,42.45,0.51,109.04,85.44,0
566,83.86,245.95,2.57,1.14,24.49,0.47,89.78,52.71,0
567,50.82,311.12,3.06,2.31,93.4,0.61,163.69,178.28,0
568,78.98,255.58,2.64,1.32,34.67,0.49,100.7,71.27,0
569,61.47,290.1,2.9,1.93,71.18,0.57,139.85,137.79,0
570,62.48,288.1,2.89,1.9,69.06,0.56,137.59,133.94,0
571,76.83,259.8,2.68,1.39,39.14,0.5,105.49,79.41,0
572,43.62,325.3,3.17,2.56,108.4,0.64,179.77,205.62,0
573,77.79,257.92,2.66,1.36,37.15,0.5,103.35,75.78,0
574,59.53,293.93,2.93,2.0,75.23,0.58,144.2,145.18,0
575,79.38,254.78,2.64,1.3,33.82,0.49,99.79,69.73,0
576,54.77,303.32,3.0,2.17,85.15,0.6,154.84,163.26,0
577,81.18,251.23,2.61,1.24,30.07,0.49,95.77,62.9,0
578,74.26,264.87,2.71,1.48,44.5,0.51,111.24,89.18,0
579,74.52,264.37,2.71,1.47,43.97,0.51,110.68,88.22,0
580,52.04,308.7,3.04,2.26,90.84,0.61,160.94,173.62,0
581,58.47,296.01,2.95,2.04,77.43,0.58,146.56,149.19,0
582,53.1,306.6,3.03,2.23,88.62,0.6,158.57,169.58,0
583,73.89,265.6,2.72,1.49,45.27,0.52,112.07,90.59,0
584,80.45,252.67,2.62,1.26,31.6,0.49,97.4,65.67,0
585,72.28,268.79,2.74,1.55,48.64,0.52,115.68,96.73,0
586,46.76,319.11,3.12,2.45,101.85,0.63,172.75,193.69,0
587,50.94,310.87,3.06,2.3,93.14,0.61,163.41,177.81,0
588,79.65,254.26,2.63,1.29,33.27,0.49,99.2,68.73,0
589,44.81,322.96,3.15,2.52,105.92,0.64,177.12,201.1,0
590,81.56,250.49,2.61,1.22,29.29,0.48,94.93,61.46,0
591,51.27,310.21,3.06,2.29,92.45,0.61,162.66,176.55,0
592,77.79,257.92,2.66,1.36,37.14,0.5,103.35,75.78,0
593,79.7,254.15,2.63,1.29,33.17,0.49,99.08,68.53,0
594,54.53,303.79,3.01,2.18,85.65,0.6,155.38,164.17,0
595,64.53,284.06,2.86,1.82,64.79,0.56,133.0,126.16,0
596,71.4,270.52,2.76,1.58,50.47,0.53,117.64,100.06,0
597,45.51,321.58,3.14,2.5,104.46,0.64,175.55,198.45,0
598,62.29,288.48,2.89,1.9,69.47,0.57,138.02,134.67,0
599,49.71,313.3,3.08,2.35,95.71,0.62,166.17,182.5,0
600,73.51,266.36,2.73,1.51,46.07,0.52,112.93,92.05,0
601,56.33,300.25,2.98,2.11,81.9,0.59,151.36,157.34,0
602,77.66,258.17,2.66,1.36,37.41,0.5,103.64,76.26,0
603,83.51,246.64,2.58,1.16,25.22,0.48,90.56,54.05,0
604,76.72,260.03,2.68,1.4,39.38,0.5,105.75,79.85,0
605,56.85,299.21,2.97,2.1,80.81,0.59,150.19,155.35,0
606,74.85,263.72,2.71,1.46,43.28,0.51,109.93,86.96,0
607,62.54,287.99,2.89,1.9,68.95,0.56,137.46,133.73,0
608,79.37,254.8,2.64,1.3,33.85,0.49,99.82,69.78,0
609,70.01,273.26,2.78,1.63,53.37,0.53,120.76,105.35,0
610,62.24,288.58,2.89,1.91,69.57,0.57,138.13,134.86,0
611,84.24,245.19,2.57,1.13,23.69,0.47,88.92,51.26,0
612,60.33,292.35,2.92,1.97,73.55,0.57,142.4,142.12,0
613,47.28,318.1,3.12,2.43,100.78,0.63,171.6,191.74,0
614,44.32,323.93,3.16,2.54,106.94,0.64,178.21,202.97,0
615,67.35,278.51,2.82,1.73,58.92,0.54,126.7,115.45,0
616,61.93,289.2,2.9,1.92,70.23,0.57,138.83,136.06,0
617,68.5,276.24,2.8,1.69,56.52,0.54,124.13,111.08,0
618,82.45,248.73,2.59,1.19,27.43,0.48,92.93,58.08,0
619,58.48,296.0,2.95,2.04,77.42,0.58,146.55,149.16,0
620,55.83,301.22,2.99,2.13,82.94,0.59,152.47,159.22,0
621,74.55,264.3,2.71,1.47,43.9,0.51,110.59,88.08,0
622,50.97,310.81,3.06,2.3,93.08,0.61,163.34,177.7,0
623,56.28,300.34,2.98,2.12,82.0,0.59,151.46,157.51,0
624,66.32,280.54,2.83,1.76,61.07,0.55,129.01,119.38,0
625,59.3,294.39,2.94,2.01,75.71,0.58,144.71,146.05,0
626,77.0,259.47,2.67,1.39,38.78,0.5,105.11,78.77,0
627,53.47,305.88,3.02,2.21,87.87,0.6,157.75,168.2,0
628,70.9,271.51,2.76,1.6,51.52,0.53,118.77,101.97,0
629,52.7,307.41,3.04,2.24,89.48,0.61,159.48,171.14,0
630,52.78,307.25,3.03,2.24,89.31,0.61,159.3,170.84,0
631,45.65,321.3,3.14,2.49,104.17,0.64,175.24,197.92,0
632,82.3,249.02,2.59,1.2,27.74,0.48,93.26,58.64,0
633,71.59,270.15,2.75,1.58,50.08,0.53,117.23,99.36,0
634,80.05,253.46,2.63,1.28,32.43,0.49,98.3,67.19,0
635,59.34,294.3,2.94,2.01,75.62,0.58,144.62,145.89,0
636,69.31,274.65,2.79,1.66,54.83,0.54,122.32,108.01,0
637,60.56,291.91,2.92,1.96,73.08,0.57,141.9,141.27,0
638,68.26,276.72,2.8,1.69,57.03,0.54,124.68,112.01,0
639,83.34,246.96,2.58,1.16,25.56,0.48,90.93,54.67,0
640,63.76,285.59,2.87,1.85,66.41,0.56,134.74,129.1,0
641,78.72,256.08,2.65,1.32,35.2,0.5,101.26,72.23,0
642,49.02,314.66,3.09,2.37,97.14,0.62,167.7,185.11,0
643,53.31,306.2,3.03,2.22,88.2,0.6,158.11,168.81,0
644,47.9,316.86,3.11,2.41,99.47,0.63,170.2,189.35,0
645,47.44,317.77,3.11,2.43,100.44,0.63,171.24,191.11,0
646,79.72,254.12,2.63,1.29,33.13,0.49,99.04,68.46,0
647,47.09,318.46,3.12,2.44,101.17,0.63,172.02,192.44,0
648,71.79,269.75,2.75,1.57,49.66,0.53,116.77,98.58,0
649,59.93,293.14,2.93,1.99,74.39,0.58,143.3,143.65,0
650,53.03,306.76,3.03,2.23,88.79,0.6,158.74,169.88,0
651,59.32,294.34,2.94,2.01,75.66,0.58,144.66,145.97,0
652,57.45,298.02,2.96,2.07,79.55,0.59,148.84,153.05,0
653,76.02,261.4,2.69,1.42,40.83,0.51,107.3,82.49,0
654,84.3,245.08,2.56,1.13,23.57,0.47,88.79,51.04,0
655,67.49,278.24,2.81,1.72,58.63,0.54,126.4,114.93,0
656,84.53,244.62,2.56,1.12,23.08,0.47,88.26,50.15,0
657,62.68,287.72,2.89,1.89,68.66,0.56,137.16,133.21,0
658,84.69,244.3,2.56,1.11,22.75,0.47,87.91,49.54,0
659,48.65,315.38,3.1,2.38,97.91,0.62,168.53,186.51,0
660,82.89,247.85,2.59,1.18,26.5,0.48,91.94,56.38,0
661,49.03,314.64,3.09,2.37,97.12,0.62,167.68,185.07,0
662,73.47,266.44,2.73,1.51,46.16,0.52,113.02,92.2,0
663,70.92,271.47,2.76,1.6,51.48,0.53,118.73,101.9,0
664,54.78,303.3,3.0,2.17,85.13,0.6,154.82,163.23,0
665,81.87,249.87,2.6,1.21,28.63,0.48,94.22,60.27,0
666,70.35,272.58,2.77,1.62,52.65,0.53,119.98,104.03,0
667,72.94,267.48,2.73,1.53,47.26,0.52,114.2,94.21,0
668,45.46,321.68,3.14,2.5,104.57,0.64,175.67,198.64,0
669,73.2,266.97,2.73,1.52,46.72,0.52,113.62,93.23,0
670,74.96,263.49,2.7,1.46,43.04,0.51,109.68,86.52,0
671,50.96,310.83,3.06,2.3,93.1,0.61,163.36,177.74,0
672,59.62,293.75,2.93,2.0,75.04,0.58,143.99,144.83,0
673,50.8,311.15,3.06,2.31,93.44,0.61,163.73,178.35,0
674,55.73,301.41,2.99,2.13,83.14,0.59,152.68,159.59,0
675,60.25,292.52,2.92,1.98,73.73,0.57,142.59,142.45,0
676,51.17,310.42,3.06,2.3,92.66,0.61,162.9,176.94,0
677,56.15,300.59,2.98,2.12,82.27,0.59,151.75,158.0,0
678,54.27,304.29,3.01,2.19,86.19,0.6,155.95,165.14,0
679,67.95,277.32,2.81,1.7,57.66,0.54,125.35,113.16,0
680,53.62,305.58,3.02,2.21,87.54,0.6,157.41,167.62,0
681,47.82,317.03,3.11,2.41,99.65,0.63,170.39,189.67,0
682,54.8,303.26,3.0,2.17,85.09,0.6,154.77,163.14,0
683,75.11,263.19,2.7,1.45,42.72,0.51,109.34,85.95,0
684,44.36,323.84,3.16,2.54,106.86,0.64,178.12,202.81,0
685,64.23,284.66,2.86,1.84,65.42,0.56,133.68,127.31,0
686,54.0,304.83,3.02,2.2,86.75,0.6,156.55,166.17,0
687,74.18,265.03,2.72,1.48,44.66,0.52,111.41,89.48,0
688,70.33,272.62,2.77,1.62,52.69,0.53,120.03,104.11,0
689,49.94,312.85,3.08,2.34,95.23,0.62,165.65,181.63,0
690,44.68,323.22,3.15,2.52,106.2,0.64,177.41,201.6,0
691,72.89,267.57,2.73,1.53,47.36,0.52,114.3,94.39,0
692,59.17,294.63,2.94,2.01,75.97,0.58,144.99,146.52,0
693,69.77,273.72,2.78,1.64,53.86,0.53,121.28,106.24,0
694,79.88,253.8,2.63,1.28,32.79,0.49,98.68,67.85,0
695,75.77,261.9,2.69,1.43,41.36,0.51,107.87,83.45,0
696,50.66,311.42,3.07,2.31,93.72,0.61,164.03,178.87,0
697,48.34,315.99,3.1,2.4,98.56,0.62,169.22,187.68,0
698,78.57,256.38,2.65,1.33,35.52,0.5,101.61,72.82,0
699,51.45,309.86,3.05,2.29,92.07,0.61,162.26,175.87,0
700,48.76,315.17,3.09,2.38,97.68,0.62,168.28,186.09,0
701,48.77,315.15,3.09,2.38,97.66,0.62,168.26,186.05,0
702,83.71,246.23,2.57,1.15,24.79,0.47,90.1,53.27,0
703,79.59,254.37,2.63,1.29,33.39,0.49,99.33,68.94,0
704,77.14,259.19,2.67,1.38,38.5,0.5,104.8,78.24,0
705,82.8,248.05,2.59,1.18,26.71,0.48,92.16,56.76,0
706,79.66,254.23,2.63,1.29,33.25,0.49,99.17,68.68,0
707,84.66,244.37,2.56,1.12,22.82,0.47,87.99,49.68,0
708,82.34,248.94,2.59,1.2,27.66,0.48,93.17,58.49,0
709,47.94,316.79,3.11,2.41,99.4,0.63,170.12,189.22,0
710,72.14,269.06,2.75,1.56,48.93,0.52,115.99,97.26,0
711,60.76,291.5,2.91,1.96,72.65,0.57,141.43,140.48,0
712,80.58,252.41,2.62,1.26,31.32,0.49,97.11,65.17,0
713,48.46,315.77,3.1,2.39,98.32,0.62,168.96,187.24,0
714,58.88,295.21,2.94,2.02,76.58,0.58,145.65,147.64,0
715,62.36,288.36,2.89,1.9,69.33,0.57,137.87,134.43,0
716,83.63,246.4,2.57,1.15,24.97,0.48,90.29,53.59,0
717,63.37,286.36,2.88,1.87,67.22,0.56,135.61,130.58,0
718,80.93,251.71,2.61,1.25,30.59,0.49,96.32,63.83,0
719,59.76,293.47,2.93,1.99,74.74,0.58,143.68,144.29,0
720,46.27,320.08,3.13,2.47,102.88,0.63,173.85,195.56,0
721,66.54,280.11,2.83,1.75,60.61,0.55,128.52,118.55,0
722,68.69,275.87,2.8,1.68,56.13,0.54,123.71,110.37,0
723,65.34,282.47,2.85,1.8,63.11,0.55,131.2,123.09,0
724,52.72,307.37,3.03,2.24,89.43,0.61,159.43,171.06,0
725,78.92,255.7,2.64,1.32,34.8,0.5,100.83,71.5,0
726,46.95,318.74,3.12,2.44,101.46,0.63,172.34,192.98,0
727,71.23,270.86,2.76,1.59,50.83,0.53,118.03,100.72,0
728,48.92,314.86,3.09,2.38,97.36,0.62,167.93,185.5,0
729,54.14,304.56,3.01,2.19,86.47,0.6,156.26,165.66,0
730,56.77,299.37,2.97,2.1,80.98,0.59,150.37,155.66,0
731,71.44,270.44,2.76,1.58,50.38,0.53,117.55,99.9,0
732,47.74,317.19,3.11,2.42,99.82,0.63,170.57,189.98,0
733,70.46,272.37,2.77,1.62,52.43,0.53,119.75,103.63,0
734,50.05,312.62,3.07,2.34,94.99,0.62,165.39,181.19,0
735,74.27,264.87,2.71,1.48,44.49,0.51,111.23,89.17,0
736,72.36,268.63,2.74,1.55,48.48,0.52,115.51,96.43,0
737,66.54,280.1,2.83,1.75,60.6,0.55,128.51,118.51,0
738,67.51,278.2,2.81,1.72,58.59,0.54,126.35,114.86,0
739,81.12,251.36,2.61,1.24,30.21,0.49,95.91,63.14,0
740,60.0,293.0,2.93,1.98,74.24,0.58,143.14,143.38,0
741,84.53,244.63,2.56,1.12,23.1,0.47,88.28,50.18,0
742,74.6,264.22,2.71,1.47,43.8,0.51,110.49,87.91,0
743,64.81,283.52,2.85,1.82,64.22,0.55,132.39,125.11,0
744,52.63,307.54,3.04,2.24,89.61,0.61,159.63,171.39,0
745,75.65,262.13,2.69,1.43,41.6,0.51,108.13,83.9,0
746,62.53,288.01,2.89,1.9,68.96,0.56,137.48,133.76,0
747,63.95,285.2,2.87,1.85,66.0,0.56,134.3,128.36,0
748,70.71,271.88,2.77,1.61,51.91,0.53,119.19,102.69,0
749,62.31,288.46,2.89,1.9,69.44,0.57,137.99,134.62,0
750,51.98,308.82,3.05,2.27,90.97,0.61,161.08,173.86,0
751,49.86,312.99,3.08,2.34,95.38,0.62,165.81,181.9,0
752,66.46,280.27,2.83,1.76,60.78,0.55,128.7,118.84,0
753,57.58,297.78,2.96,2.07,79.3,0.59,148.56,152.59,0
754,53.75,305.33,3.02,2.2,87.28,0.6,157.12,167.13,0
755,83.54,246.57,2.58,1.15,25.15,0.48,90.48,53.92,0
756,49.36,313.98,3.08,2.36,96.42,0.62,166.93,183.8,0
757,60.63,291.76,2.92,1.96,72.93,0.57,141.74,140.99,0
758,67.13,278.94,2.82,1.73,59.37,0.54,127.19,116.28,0
759,63.16,286.78,2.88,1.87,67.66,0.56,136.08,131.39,0
760,45.26,322.07,3.15,2.5,104.98,0.64,176.11,199.39,0
761,62.53,288.01,2.89,1.9,68.97,0.56,137.48,133.76,0
762,79.13,255.27,2.64,1.31,34.35,0.49,100.35,70.68,0
763,77.0,259.48,2.67,1.39,38.8,0.5,105.13,78.79,0
764,50.43,311.88,3.07,2.32,94.21,0.62,164.56,179.77,0
765,51.86,309.05,3.05,2.27,91.21,0.61,161.34,174.3,0
766,60.72,291.59,2.92,1.96,72.75,0.57,141.54,140.65,0
767,55.38,302.12,3.0,2.15,83.89,0.59,153.49,160.96,0
768,62.59,287.89,2.89,1.89,68.84,0.56,137.34,133.53,0
769,74.19,265.02,2.71,1.48,44.66,0.52,111.41,89.47,0
770,80.51,252.56,2.62,1.26,31.48,0.49,97.27,65.45,0
771,83.25,247.15,2.58,1.17,25.76,0.48,91.14,55.03,0
772,77.16,259.16,2.67,1.38,38.46,0.5,104.77,78.18,0
773,79.73,254.08,2.63,1.29,33.09,0.49,99.0,68.39,0
774,43.71,325.14,3.17,2.56,108.22,0.64,179.59,205.3,0
