,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,70.24,15.65,2.85,3.72,149.42,12.8,240.36,68.72,0
388,79.57,17.64,2.96,4.02,145.14,14.66,251.89,73.18,0
389,17.44,4.43,2.25,2.03,173.6,2.28,175.13,43.47,0
390,17.98,4.55,2.26,2.05,173.35,2.39,175.79,43.73,0
391,19.96,4.97,2.28,2.11,172.44,2.78,178.24,44.67,0
392,45.79,10.46,2.57,2.94,160.61,7.93,210.15,57.02,0
393,44.95,10.28,2.56,2.91,161.0,7.76,209.11,56.62,0
394,76.26,16.93,2.92,3.91,146.66,14.0,247.79,71.59,0
395,24.45,5.92,2.33,2.26,170.39,3.68,183.79,46.82,0
396,70.08,15.62,2.85,3.71,149.49,12.77,240.16,68.64,0
397,14.84,3.88,2.22,1.95,174.78,1.76,171.92,42.23,0
398,64.56,14.45,2.79,3.54,152.01,11.67,233.34,66.0,0
399,36.74,8.53,2.47,2.65,164.76,6.12,198.97,52.7,0
400,35.04,8.17,2.45,2.59,165.54,5.79,196.87,51.88,0
401,40.56,9.34,2.51,2.77,163.01,6.89,203.69,54.53,0
402,9.83,2.81,2.16,1.79,177.08,0.76,165.73,39.83,0
403,61.11,13.71,2.75,3.43,153.6,10.98,229.08,64.35,0
404,8.42,2.51,2.15,1.74,177.73,0.48,163.99,39.16,0
405,17.0,4.34,2.25,2.02,173.8,2.19,174.59,43.26,0
406,21.75,5.35,2.3,2.17,171.62,3.14,180.45,45.53,0
407,11.85,3.24,2.19,1.85,176.15,1.17,168.23,40.8,0
408,34.96,8.15,2.45,2.59,165.57,5.77,196.77,51.85,0
409,34.04,7.96,2.44,2.56,165.99,5.59,195.63,51.41,0
410,81.28,18.0,2.98,4.07,144.36,15.0,253.99,74.0,0
411,64.87,14.51,2.79,3.55,151.87,11.73,233.72,66.15,0
412,11.21,3.11,2.18,1.83,176.45,1.04,167.44,40.49,0
413,65.78,14.71,2.8,3.58,151.46,11.91,234.85,66.59,0
414,72.59,16.15,2.88,3.79,148.34,13.27,243.26,69.84,0
415,46.4,10.59,2.58,2.96,160.33,8.05,210.9,57.32,0
416,22.48,5.5,2.31,2.19,171.29,3.28,181.35,45.88,0
417,67.94,15.16,2.83,3.65,150.47,12.34,237.51,67.62,0
418,16.74,4.28,2.24,2.01,173.92,2.14,174.27,43.14,0
419,60.53,13.59,2.74,3.41,153.86,10.87,228.36,64.08,0
420,25.51,6.15,2.34,2.29,169.9,3.89,185.1,47.33,0
421,69.54,15.5,2.85,3.7,149.74,12.66,239.49,68.38,0
422,49.04,11.15,2.61,3.04,159.12,8.57,214.16,58.58,0
423,9.58,2.76,2.16,1.78,177.19,0.71,165.42,39.71,0
424,61.05,13.7,2.75,3.43,153.62,10.97,229.0,64.32,0
425,38.3,8.87,2.49,2.7,164.04,6.44,200.91,53.45,0
426,63.13,14.14,2.77,3.49,152.67,11.38,231.57,65.32,0
427,45.96,10.49,2.58,2.94,160.53,7.96,210.37,57.11,0
428,78.56,17.42,2.95,3.98,145.6,14.46,250.64,72.7,0
429,73.19,16.28,2.89,3.81,148.06,13.39,244.0,70.13,0
430,78.22,17.35,2.94,3.97,145.76,14.39,250.21,72.53,0
431,55.48,12.52,2.68,3.25,156.18,9.86,222.12,61.66,0
432,58.84,13.23,2.72,3.35,154.63,10.53,226.28,63.27,0
433,71.85,15.99,2.87,3.77,148.68,13.12,242.34,69.49,0
434,14.88,3.89,2.22,1.95,174.77,1.77,171.97,42.25,0
435,37.25,8.64,2.48,2.66,164.52,6.23,199.6,52.94,0
436,63.36,14.19,2.77,3.5,152.57,11.43,231.86,65.43,0
437,6.81,2.17,2.13,1.69,178.46,0.16,162.01,38.39,0
438,53.15,12.02,2.66,3.17,157.24,9.39,219.24,60.55,0
439,54.74,12.36,2.68,3.22,156.51,9.71,221.21,61.31,0
440,12.96,3.48,2.2,1.89,175.64,1.39,169.6,41.33,0
441,26.95,6.45,2.36,2.34,169.24,4.17,186.88,48.02,0
442,20.12,5.0,2.28,2.12,172.37,2.81,178.45,44.75,0
443,44.7,10.22,2.56,2.9,161.11,7.71,208.81,56.51,0
444,53.25,12.04,2.66,3.18,157.2,9.41,219.37,60.59,0
445,31.72,7.47,2.41,2.49,167.06,5.12,192.77,50.3,0
446,16.21,4.17,2.24,1.99,174.16,2.03,173.61,42.88,0
447,42.3,9.71,2.53,2.83,162.21,7.23,205.84,55.36,0
448,17.01,4.34,2.25,2.02,173.79,2.19,174.6,43.27,0
449,17.37,4.42,2.25,2.03,173.63,2.27,175.05,43.44,0
450,65.69,14.69,2.8,3.57,151.5,11.89,234.73,66.54,0
451,33.21,7.78,2.43,2.54,166.37,5.42,194.61,51.01,0
452,9.99,2.85,2.17,1.79,177.0,0.8,165.93,39.91,0
453,38.69,8.95,2.49,2.71,163.86,6.51,201.38,53.63,0
454,31.98,7.52,2.42,2.5,166.93,5.18,193.1,50.42,0
455,61.74,13.85,2.76,3.45,153.31,11.11,229.85,64.65,0
456,15.68,4.06,2.23,1.98,174.4,1.93,172.96,42.63,0
457,36.34,8.45,2.47,2.64,164.94,6.04,198.48,52.51,0
458,79.4,17.6,2.96,4.01,145.22,14.62,251.67,73.1,0
459,28.07,6.69,2.37,2.37,168.72,4.4,188.27,48.56,0
460,44.33,10.15,2.56,2.89,161.28,7.64,208.35,56.33,0
461,9.88,2.83,2.16,1.79,177.06,0.77,165.8,39.86,0
462,55.65,12.55,2.69,3.25,156.1,9.89,222.34,61.74,0
463,23.27,5.67,2.32,2.22,170.92,3.44,182.33,46.26,0
464,71.19,15.86,2.86,3.75,148.98,12.99,241.53,69.17,0
465,29.37,6.97,2.39,2.41,168.13,4.66,189.87,49.18,0
466,44.39,10.16,2.56,2.89,161.25,7.65,208.43,56.36,0
467,67.16,15.0,2.82,3.62,150.83,12.19,236.55,67.24,0
468,58.27,13.11,2.72,3.34,154.9,10.41,225.57,62.99,0
469,42.84,9.83,2.54,2.84,161.96,7.34,206.5,55.61,0
470,13.46,3.59,2.21,1.91,175.42,1.49,170.22,41.57,0
471,24.54,5.94,2.33,2.26,170.34,3.69,183.9,46.86,0
472,48.44,11.02,2.6,3.02,159.4,8.46,213.43,58.3,0
473,35.81,8.33,2.46,2.62,165.18,5.94,197.82,52.25,0
474,65.33,14.61,2.8,3.56,151.66,11.82,234.29,66.37,0
475,47.91,10.91,2.6,3.01,159.64,8.35,212.77,58.04,0
476,50.68,11.49,2.63,3.09,158.37,8.9,216.19,59.36,0
477,76.59,17.0,2.93,3.92,146.51,14.06,248.2,71.75,0
478,67.51,15.07,2.82,3.63,150.66,12.26,236.99,67.41,0
479,61.48,13.79,2.75,3.44,153.43,11.05,229.54,64.53,0
480,61.47,13.79,2.75,3.44,153.43,11.05,229.52,64.52,0
481,30.44,7.19,2.4,2.45,167.64,4.87,191.19,49.69,0
482,64.14,14.36,2.78,3.52,152.21,11.58,232.82,65.8,0
483,36.92,8.57,2.47,2.65,164.68,6.16,199.19,52.78,0
484,45.51,10.4,2.57,2.93,160.74,7.87,209.8,56.89,0
485,60.8,13.65,2.75,3.42,153.74,10.92,228.7,64.2,0
486,44.86,10.26,2.56,2.91,161.04,7.74,209.01,56.58,0
487,34.29,8.01,2.44,2.57,165.88,5.64,195.95,51.53,0
488,21.58,5.31,2.3,2.16,171.7,3.1,180.24,45.45,0
489,36.68,8.52,2.47,2.65,164.78,6.11,198.9,52.67,0
490,68.71,15.33,2.84,3.67,150.12,12.49,238.47,67.99,0
491,67.86,15.15,2.83,3.64,150.5,12.33,237.42,67.58,0
492,59.12,13.29,2.73,3.36,154.51,10.58,226.61,63.4,0
493,70.76,15.76,2.86,3.74,149.18,12.9,241.0,68.97,0
494,76.65,17.01,2.93,3.92,146.48,14.08,248.27,71.78,0
495,78.77,17.47,2.95,3.99,145.51,14.5,250.9,72.8,0
496,24.11,5.85,2.33,2.24,170.54,3.61,183.37,46.66,0
497,68.01,15.18,2.83,3.65,150.44,12.36,237.6,67.65,0
498,6.99,2.21,2.13,1.7,178.38,0.2,162.22,38.47,0
499,77.45,17.19,2.94,3.95,146.11,14.24,249.27,72.17,0
500,42.03,9.66,2.53,2.82,162.33,7.18,205.51,55.23,0
501,57.81,13.01,2.71,3.32,155.11,10.32,225.0,62.77,0
502,12.83,3.45,2.2,1.88,175.71,1.36,169.43,41.26,0
503,20.15,5.01,2.28,2.12,172.35,2.82,178.48,44.77,0
504,58.4,13.14,2.72,3.34,154.84,10.44,225.72,63.05,0
505,55.34,12.48,2.68,3.24,156.24,9.83,221.94,61.59,0
506,20.92,5.17,2.29,2.14,172.0,2.97,179.43,45.13,0
507,8.18,2.46,2.15,1.74,177.83,0.43,163.7,39.04,0
508,52.08,11.79,2.65,3.14,157.73,9.18,217.92,60.03,0
509,15.71,4.06,2.23,1.98,174.38,1.94,173.0,42.65,0
510,50.8,11.52,2.63,3.1,158.32,8.93,216.34,59.42,0
511,69.61,15.52,2.85,3.7,149.7,12.67,239.58,68.42,0
512,56.43,12.72,2.7,3.28,155.74,10.05,223.3,62.11,0
513,31.65,7.45,2.41,2.49,167.09,5.11,192.69,50.27,0
514,34.59,8.08,2.45,2.58,165.74,5.7,196.32,51.67,0
515,43.14,9.89,2.54,2.85,161.82,7.4,206.88,55.76,0
516,14.81,3.87,2.22,1.95,174.8,1.76,171.88,42.21,0
517,24.85,6.01,2.34,2.27,170.2,3.76,184.29,47.01,0
518,35.45,8.26,2.46,2.61,165.34,5.87,197.39,52.08,0
519,79.47,17.61,2.96,4.01,145.19,14.64,251.76,73.13,0
520,72.94,16.23,2.88,3.8,148.18,13.34,243.69,70.01,0
521,13.86,3.67,2.21,1.92,175.23,1.57,170.71,41.76,0
522,52.71,11.93,2.65,3.16,157.44,9.31,218.7,60.34,0
523,72.53,16.14,2.88,3.79,148.37,13.26,243.18,69.81,0
524,27.7,6.61,2.37,2.36,168.89,4.32,187.81,48.38,0
525,12.51,3.38,2.19,1.87,175.85,1.3,169.04,41.11,0
526,15.86,4.1,2.23,1.98,174.32,1.96,173.18,42.71,0
527,34.44,8.04,2.44,2.57,165.81,5.67,196.13,51.6,0
528,37.8,8.76,2.48,2.68,164.27,6.33,200.28,53.2,0
529,60.34,13.55,2.74,3.4,153.95,10.83,228.12,63.98,0
530,37.58,8.71,2.48,2.68,164.37,6.29,200.01,53.1,0
531,70.34,15.67,2.85,3.72,149.37,12.82,240.48,68.77,0
532,28.1,6.7,2.37,2.37,168.71,4.4,188.3,48.57,0
533,45.75,10.45,2.57,2.94,160.63,7.92,210.1,57.01,0
534,45.8,10.46,2.57,2.94,160.61,7.93,210.17,57.03,0
535,76.51,16.99,2.92,3.92,146.54,14.05,248.1,71.72,0
536,35.58,8.29,2.46,2.61,165.29,5.89,197.54,52.14,0
537,36.49,8.48,2.47,2.64,164.87,6.08,198.67,52.58,0
538,37.94,8.79,2.48,2.69,164.21,6.36,200.46,53.27,0
539,60.87,13.66,2.75,3.42,153.71,10.93,228.78,64.24,0
540,40.02,9.23,2.51,2.75,163.26,6.78,203.02,54.27,0
541,67.04,14.97,2.82,3.62,150.88,12.16,236.41,67.19,0
542,69.97,15.6,2.85,3.71,149.54,12.75,240.02,68.59,0
543,8.45,2.52,2.15,1.75,177.71,0.49,164.03,39.17,0
544,51.71,11.71,2.64,3.13,157.9,9.11,217.47,59.86,0
545,80.66,17.87,2.97,4.05,144.64,14.88,253.23,73.7,0
546,16.66,4.27,2.24,2.01,173.95,2.12,174.17,43.1,0
547,58.5,13.16,2.72,3.34,154.79,10.46,225.86,63.11,0
548,51.47,11.66,2.64,3.12,158.01,9.06,217.16,59.74,0
549,13.88,3.68,2.21,1.92,175.22,1.57,170.74,41.77,0
550,6.13,2.03,2.12,1.67,178.77,0.03,161.17,38.06,0
551,18.8,4.72,2.27,2.08,172.97,2.55,176.82,44.12,0
552,57.56,12.96,2.71,3.31,155.22,10.27,224.69,62.65,0
553,54.29,12.26,2.67,3.21,156.72,9.62,220.65,61.09,0
554,49.16,11.17,2.61,3.05,159.07,8.6,214.32,58.64,0
555,33.44,7.83,2.43,2.54,166.27,5.47,194.9,51.12,0
556,12.89,3.46,2.2,1.89,175.68,1.37,169.51,41.29,0
557,11.68,3.21,2.19,1.85,176.23,1.13,168.02,40.72,0
558,79.74,17.67,2.96,4.02,145.07,14.69,252.09,73.26,0
559,58.31,13.12,2.72,3.34,154.88,10.42,225.62,63.01,0
560,45.44,10.38,2.57,2.93,160.77,7.86,209.72,56.86,0
561,35.2,8.21,2.45,2.6,165.46,5.82,197.07,51.96,0
562,59.91,13.46,2.74,3.39,154.15,10.74,227.6,63.78,0
563,15.22,3.96,2.23,1.96,174.61,1.84,172.39,42.41,0
564,14.35,3.77,2.22,1.93,175.01,1.66,171.31,41.99,0
565,50.52,11.46,2.63,3.09,158.45,8.87,215.99,59.29,0
566,66.9,14.94,2.81,3.61,150.94,12.13,236.23,67.12,0
567,21.73,5.34,2.3,2.17,171.63,3.13,180.43,45.52,0
568,64.02,14.33,2.78,3.52,152.26,11.56,232.68,65.75,0
569,75.79,16.83,2.92,3.9,146.87,13.91,247.21,71.37,0
570,43.54,9.98,2.55,2.87,161.64,7.48,207.37,55.95,0
571,81.24,17.99,2.98,4.07,144.38,14.99,253.94,73.98,0
572,31.74,7.47,2.41,2.49,167.04,5.13,192.8,50.31,0
573,9.51,2.75,2.16,1.78,177.23,0.7,165.34,39.68,0
574,49.77,11.3,2.62,3.06,158.79,8.72,215.07,58.93,0
575,46.57,10.62,2.58,2.96,160.25,8.08,211.12,57.4,0
576,45.86,10.47,2.58,2.94,160.58,7.94,210.23,57.06,0
577,23.23,5.66,2.32,2.22,170.94,3.43,182.28,46.24,0
578,53.61,12.12,2.66,3.19,157.03,9.49,219.82,60.77,0
579,59.78,13.43,2.73,3.38,154.21,10.71,227.43,63.72,0
580,24.64,5.96,2.33,2.26,170.3,3.71,184.02,46.91,0
581,23.56,5.73,2.32,2.23,170.79,3.5,182.69,46.39,0
582,41.42,9.53,2.52,2.8,162.61,7.06,204.76,54.94,0
583,18.01,4.55,2.26,2.05,173.34,2.39,175.83,43.74,0
584,21.43,5.28,2.3,2.16,171.77,3.07,180.06,45.38,0
585,26.22,6.3,2.35,2.31,169.57,4.03,185.97,47.67,0
586,47.65,10.85,2.6,3.0,159.76,8.3,212.45,57.92,0
587,21.32,5.26,2.3,2.16,171.82,3.05,179.92,45.32,0
588,43.21,9.91,2.54,2.86,161.79,7.41,206.97,55.79,0
589,77.8,17.26,2.94,3.96,145.95,14.31,249.69,72.33,0
590,25.3,6.1,2.34,2.28,170.0,3.85,184.84,47.23,0
591,15.73,4.07,2.23,1.98,174.38,1.94,173.02,42.65,0
592,53.94,12.19,2.67,3.2,156.88,9.55,220.22,60.93,0
593,33.51,7.85,2.43,2.55,166.23,5.48,194.99,51.16,0
594,33.56,7.86,2.43,2.55,166.21,5.49,195.04,51.18,0
595,41.09,9.46,2.52,2.79,162.76,6.99,204.35,54.78,0
596,68.44,15.27,2.83,3.66,150.24,12.44,238.14,67.86,0
597,76.49,16.98,2.92,3.92,146.56,14.04,248.07,71.7,0
598,26.48,6.35,2.35,2.32,169.46,4.08,186.3,47.79,0
599,22.26,5.46,2.31,2.19,171.39,3.24,181.09,45.78,0
600,58.31,13.12,2.72,3.34,154.88,10.42,225.61,63.01,0
601,11.94,3.26,2.19,1.86,176.12,1.18,168.33,40.84,0
602,53.4,12.07,2.66,3.18,157.13,9.44,219.55,60.67,0
603,27.23,6.51,2.36,2.34,169.11,4.23,187.23,48.15,0
604,32.42,7.61,2.42,2.51,166.74,5.26,193.63,50.63,0
605,29.59,7.01,2.39,2.42,168.03,4.7,190.15,49.28,0
606,51.67,11.71,2.64,3.13,157.92,9.1,217.41,59.84,0
607,48.08,10.94,2.6,3.01,159.56,8.38,212.98,58.12,0
608,40.07,9.24,2.51,2.75,163.23,6.79,203.08,54.29,0
609,40.41,9.31,2.51,2.77,163.08,6.86,203.5,54.45,0
610,53.42,12.08,2.66,3.18,157.12,9.45,219.58,60.68,0
611,26.33,6.32,2.35,2.32,169.52,4.05,186.12,47.72,0
612,24.97,6.03,2.34,2.27,170.14,3.78,184.44,47.07,0
613,72.41,16.11,2.88,3.79,148.42,13.23,243.04,69.76,0
614,79.55,17.63,2.96,4.02,145.15,14.65,251.85,73.17,0
615,62.14,13.93,2.76,3.46,153.12,11.19,230.35,64.85,0
616,14.73,3.86,2.22,1.95,174.84,1.74,171.78,42.17,0
617,68.6,15.3,2.83,3.67,150.16,12.47,238.33,67.94,0
618,78.05,17.31,2.94,3.97,145.84,14.36,250.01,72.45,0
619,60.76,13.64,2.74,3.42,153.76,10.91,228.65,64.19,0
620,37.99,8.8,2.49,2.69,164.18,6.37,200.52,53.3,0
621,26.64,6.39,2.36,2.33,169.38,4.11,186.49,47.87,0
622,23.06,5.63,2.32,2.21,171.02,3.4,182.07,46.16,0
623,63.36,14.19,2.77,3.5,152.57,11.43,231.85,65.43,0
624,30.58,7.22,2.4,2.45,167.58,4.9,191.36,49.75,0
625,55.99,12.62,2.69,3.26,155.94,9.96,222.75,61.9,0
626,31.44,7.41,2.41,2.48,167.18,5.07,192.43,50.17,0
627,61.38,13.77,2.75,3.44,153.47,11.03,229.42,64.48,0
628,60.41,13.56,2.74,3.4,153.92,10.84,228.21,64.02,0
629,80.48,17.83,2.97,4.05,144.72,14.84,253.01,73.62,0
630,38.61,8.93,2.49,2.71,163.9,6.5,201.28,53.59,0
631,76.77,17.04,2.93,3.93,146.43,14.1,248.42,71.84,0
632,60.57,13.6,2.74,3.41,153.84,10.87,228.41,64.09,0
633,80.07,17.74,2.97,4.03,144.92,14.76,252.49,73.42,0
634,65.62,14.67,2.8,3.57,151.53,11.88,234.65,66.51,0
635,10.29,2.91,2.17,1.8,176.87,0.85,166.3,40.05,0
636,70.63,15.74,2.86,3.73,149.24,12.88,240.84,68.91,0
637,54.71,12.35,2.68,3.22,156.53,9.7,221.17,61.29,0
638,44.24,10.13,2.56,2.89,161.32,7.62,208.24,56.29,0
639,19.03,4.77,2.27,2.08,172.87,2.6,177.09,44.23,0
640,69.8,15.56,2.85,3.7,149.62,12.71,239.81,68.51,0
641,77.34,17.16,2.93,3.95,146.17,14.21,249.12,72.11,0
642,37.54,8.7,2.48,2.67,164.39,6.28,199.96,53.08,0
643,22.12,5.43,2.3,2.18,171.45,3.21,180.91,45.71,0
644,80.31,17.79,2.97,4.04,144.8,14.81,252.8,73.54,0
645,38.22,8.85,2.49,2.7,164.08,6.42,200.81,53.41,0
646,48.24,10.98,2.6,3.02,159.49,8.42,213.18,58.2,0
647,9.3,2.7,2.16,1.77,177.32,0.66,165.07,39.58,0
648,41.43,9.53,2.52,2.8,162.61,7.06,204.77,54.94,0
649,74.11,16.47,2.9,3.84,147.64,13.57,245.13,70.57,0
650,25.89,6.23,2.35,2.3,169.72,3.96,185.58,47.51,0
651,9.44,2.73,2.16,1.78,177.26,0.69,165.25,39.64,0
652,14.42,3.79,2.22,1.94,174.98,1.68,171.41,42.03,0
653,50.68,11.49,2.63,3.09,158.37,8.9,216.19,59.36,0
654,52.34,11.85,2.65,3.15,157.61,9.23,218.24,60.16,0
655,60.66,13.62,2.74,3.41,153.8,10.89,228.52,64.14,0
656,17.36,4.41,2.25,2.03,173.63,2.26,175.03,43.43,0
657,62.58,14.03,2.77,3.47,152.92,11.27,230.9,65.06,0
658,12.68,3.42,2.2,1.88,175.78,1.33,169.25,41.19,0
659,59.92,13.46,2.74,3.39,154.14,10.74,227.61,63.79,0
660,43.67,10.01,2.55,2.87,161.58,7.51,207.54,56.01,0
661,39.87,9.2,2.51,2.75,163.32,6.75,202.84,54.19,0
662,41.02,9.44,2.52,2.79,162.79,6.98,204.27,54.75,0
663,59.26,13.32,2.73,3.37,154.44,10.61,226.79,63.47,0
664,65.3,14.6,2.8,3.56,151.68,11.81,234.25,66.36,0
665,42.51,9.76,2.54,2.83,162.11,7.27,206.1,55.46,0
666,54.28,12.26,2.67,3.21,156.73,9.62,220.64,61.09,0
667,67.01,14.97,2.82,3.62,150.89,12.16,236.37,67.18,0
668,49.1,11.16,2.61,3.04,159.1,8.59,214.24,58.61,0
669,63.98,14.32,2.78,3.52,152.28,11.55,232.62,65.72,0
670,40.53,9.34,2.51,2.77,163.02,6.88,203.66,54.51,0
671,39.38,9.09,2.5,2.73,163.55,6.65,202.23,53.96,0
672,20.2,5.02,2.28,2.12,172.33,2.83,178.54,44.79,0
673,39.29,9.08,2.5,2.73,163.59,6.63,202.13,53.92,0
674,78.33,17.37,2.95,3.98,145.71,14.41,250.34,72.58,0
675,6.82,2.17,2.13,1.69,178.46,0.16,162.01,38.39,0
676,13.8,3.66,2.21,1.92,175.26,1.55,170.63,41.73,0
677,63.86,14.3,2.78,3.51,152.34,11.53,232.47,65.67,0
678,23.51,5.72,2.32,2.23,170.82,3.49,182.63,46.37,0
679,65.6,14.67,2.8,3.57,151.54,11.87,234.62,66.5,0
680,20.66,5.12,2.29,2.14,172.12,2.92,179.11,45.01,0
681,25.51,6.15,2.34,2.29,169.9,3.89,185.09,47.33,0
682,74.38,16.53,2.9,3.85,147.52,13.62,245.47,70.7,0
683,62.64,14.04,2.77,3.48,152.9,11.28,230.96,65.08,0
684,58.57,13.17,2.72,3.35,154.76,10.47,225.94,63.14,0
685,53.33,12.06,2.66,3.18,157.16,9.43,219.46,60.63,0
686,60.07,13.49,2.74,3.39,154.07,10.77,227.79,63.85,0
687,68.87,15.36,2.84,3.67,150.04,12.53,238.66,68.06,0
688,48.93,11.12,2.61,3.04,159.17,8.55,214.03,58.53,0
689,43.57,9.98,2.55,2.87,161.63,7.49,207.41,55.97,0
690,73.41,16.33,2.89,3.82,147.97,13.43,244.27,70.23,0
691,73.36,16.32,2.89,3.82,147.98,13.42,244.21,70.21,0
692,80.05,17.74,2.96,4.03,144.92,14.75,252.48,73.41,0
693,8.26,2.48,2.15,1.74,177.8,0.45,163.79,39.08,0
694,75.42,16.75,2.91,3.88,147.04,13.83,246.75,71.19,0
695,52.3,11.84,2.65,3.15,157.63,9.22,218.19,60.14,0
696,74.36,16.53,2.9,3.85,147.53,13.62,245.44,70.69,0
697,33.5,7.84,2.43,2.55,166.24,5.48,194.97,51.15,0
698,54.77,12.36,2.68,3.22,156.5,9.72,221.24,61.32,0
699,28.37,6.75,2.38,2.38,168.59,4.46,188.63,48.69,0
700,77.34,17.16,2.93,3.95,146.16,14.21,249.13,72.11,0
701,72.05,16.04,2.87,3.78,148.58,13.16,242.6,69.59,0
702,54.58,12.32,2.67,3.22,156.59,9.68,221.01,61.23,0
703,37.01,8.59,2.47,2.66,164.63,6.18,199.31,52.83,0
704,32.27,7.58,2.42,2.51,166.8,5.23,193.46,50.56,0
705,68.62,15.31,2.83,3.67,150.16,12.48,238.35,67.94,0
706,45.25,10.34,2.57,2.92,160.86,7.82,209.49,56.77,0
707,76.07,16.89,2.92,3.9,146.75,13.96,247.55,71.5,0
708,51.57,11.68,2.64,3.12,157.97,9.08,217.29,59.79,0
709,28.11,6.7,2.37,2.37,168.71,4.4,188.31,48.57,0
710,66.37,14.83,2.81,3.59,151.19,12.03,235.57,66.87,0
711,42.35,9.72,2.54,2.83,162.19,7.24,205.9,55.38,0
712,46.28,10.56,2.58,2.95,160.39,8.02,210.75,57.26,0
713,26.54,6.37,2.35,2.32,169.43,4.09,186.38,47.82,0
714,17.69,4.48,2.25,2.04,173.48,2.33,175.44,43.59,0
715,44.29,10.14,2.56,2.89,161.3,7.63,208.29,56.31,0
716,29.23,6.94,2.39,2.41,168.19,4.63,189.7,49.11,0
717,18.27,4.61,2.26,2.06,173.21,2.45,176.16,43.87,0
718,67.4,15.05,2.82,3.63,150.72,12.23,236.85,67.36,0
719,43.37,9.94,2.55,2.86,161.72,7.44,207.16,55.87,0
720,25.12,6.06,2.34,2.28,170.08,3.81,184.62,47.14,0
721,48.19,10.97,2.6,3.01,159.51,8.41,213.12,58.18,0
722,10.17,2.89,2.17,1.8,176.92,0.83,166.15,39.99,0
723,33.09,7.76,2.43,2.53,166.43,5.4,194.46,50.95,0
724,47.0,10.71,2.59,2.98,160.06,8.17,211.64,57.6,0
725,38.12,8.83,2.49,2.69,164.13,6.4,200.67,53.36,0
726,57.84,13.02,2.71,3.32,155.1,10.33,225.03,62.79,0
727,37.33,8.66,2.48,2.67,164.49,6.24,199.7,52.98,0
728,29.71,7.04,2.39,2.42,167.98,4.72,190.29,49.34,0
729,49.33,11.21,2.61,3.05,158.99,8.63,214.52,58.72,0
730,53.85,12.17,2.67,3.19,156.92,9.53,220.1,60.88,0
731,73.32,16.31,2.89,3.82,148.0,13.41,244.16,70.19,0
732,13.36,3.56,2.2,1.9,175.46,1.47,170.09,41.52,0
733,50.91,11.54,2.63,3.1,158.27,8.95,216.48,59.48,0
734,45.77,10.45,2.57,2.94,160.62,7.92,210.13,57.02,0
735,71.31,15.88,2.87,3.75,148.93,13.01,241.68,69.23,0
736,25.41,6.13,2.34,2.29,169.94,3.87,184.98,47.28,0
737,11.64,3.2,2.18,1.85,176.25,1.12,167.97,40.7,0
738,59.29,13.32,2.73,3.37,154.43,10.62,226.83,63.48,0
739,7.34,2.28,2.14,1.71,178.22,0.27,162.66,38.64,0
740,20.74,5.13,2.29,2.14,172.09,2.94,179.2,45.05,0
741,58.13,13.08,2.71,3.33,154.96,10.39,225.39,62.93,0
742,76.85,17.06,2.93,3.93,146.39,14.12,248.52,71.88,0
743,55.87,12.6,2.69,3.26,155.99,9.94,222.61,61.85,0
744,23.75,5.77,2.32,2.23,170.71,3.54,182.92,46.49,0
745,42.85,9.83,2.54,2.84,161.96,7.34,206.52,55.62,0
746,14.62,3.83,2.22,1.94,174.88,1.72,171.65,42.12,0
747,66.98,14.96,2.82,3.61,150.91,12.15,236.33,67.16,0
748,80.69,17.87,2.97,4.05,144.63,14.88,253.26,73.71,0
749,14.22,3.75,2.21,1.93,175.07,1.64,171.15,41.93,0
750,54.59,12.33,2.67,3.22,156.58,9.68,221.02,61.24,0
751,61.32,13.76,2.75,3.43,153.5,11.02,229.33,64.45,0
752,66.28,14.81,2.81,3.59,151.23,12.01,235.47,66.83,0
753,70.94,15.8,2.86,3.74,149.1,12.94,241.22,69.05,0
754,49.87,11.32,2.62,3.07,158.74,8.74,215.2,58.98,0
755,8.12,2.45,2.14,1.73,177.86,0.42,163.62,39.02,0
756,11.09,3.08,2.18,1.83,176.5,1.01,167.29,40.43,0
757,28.15,6.71,2.37,2.37,168.69,4.41,188.36,48.59,0
758,35.99,8.37,2.46,2.62,165.1,5.97,198.04,52.34,0
759,61.94,13.89,2.76,3.45,153.21,11.15,230.11,64.75,0
760,71.87,16.0,2.87,3.77,148.67,13.12,242.37,69.5,0
761,19.89,4.95,2.28,2.11,172.47,2.77,178.16,44.64,0
762,59.23,13.31,2.73,3.37,154.46,10.61,226.75,63.45,0
763,9.83,2.82,2.16,1.79,177.08,0.76,165.74,39.83,0
764,29.84,7.07,2.39,2.43,167.92,4.75,190.45,49.4,0
765,71.73,15.97,2.87,3.77,148.73,13.1,242.2,69.43,0
766,73.76,16.4,2.89,3.83,147.81,13.5,244.7,70.4,0
767,27.68,6.61,2.37,2.36,168.91,4.32,187.78,48.37,0
768,58.87,13.24,2.72,3.36,154.62,10.53,226.31,63.28,0
769,6.67,2.14,2.13,1.69,178.53,0.13,161.83,38.32,0
770,31.17,7.35,2.41,2.47,167.31,5.02,192.1,50.04,0
771,76.22,16.92,2.92,3.91,146.68,13.99,247.74,71.58,0
772,57.64,12.98,2.71,3.32,155.18,10.29,224.79,62.69,0
773,10.21,2.9,2.17,1.8,176.9,0.84,166.2,40.01,0
774,81.14,17.97,2.98,4.07,144.42,14.97,253.82,73.93,0
