,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,200.57,58.23,0.0,35.71,4.75,43.69,10.03,6.64,0
776,190.19,72.92,0.0,34.14,6.13,58.19,7.48,4.68,0
777,199.35,59.95,0.0,35.53,4.92,45.39,9.73,6.41,0
778,214.64,38.32,0.0,37.83,2.9,24.05,13.48,9.29,0
779,179.81,87.61,0.0,32.58,7.5,72.68,4.94,2.72,0
780,209.67,45.35,0.0,37.08,3.55,30.99,12.26,8.35,0
781,180.94,86.01,0.0,32.75,7.35,71.11,5.21,2.93,0
782,203.69,53.82,0.0,36.18,4.34,39.34,10.79,7.22,0
783,203.97,53.42,0.0,36.22,4.31,38.95,10.86,7.28,0
784,217.18,34.73,0.0,38.22,2.56,20.51,14.1,9.77,0
785,217.39,34.44,0.0,38.25,2.53,20.22,14.15,9.81,0
786,220.67,29.78,0.0,38.74,2.1,15.63,14.96,10.43,0
787,194.65,66.62,0.0,34.81,5.54,51.97,8.57,5.52,0
788,226.39,21.69,0.0,39.61,1.34,7.64,16.36,11.51,0
789,192.44,69.74,0.0,34.48,5.83,55.05,8.03,5.1,0
790,222.15,27.7,0.0,38.97,1.91,13.57,15.32,10.71,0
791,219.58,31.33,0.0,38.58,2.24,17.15,14.69,10.22,0
792,205.89,50.71,0.0,36.51,4.05,36.27,11.33,7.64,0
793,188.9,74.75,0.0,33.95,6.3,59.99,7.16,4.43,0
794,193.38,68.4,0.0,34.62,5.7,53.73,8.26,5.28,0
795,213.86,39.42,0.0,37.72,3.0,25.13,13.29,9.14,0
796,224.6,24.23,0.0,39.34,1.58,10.15,15.92,11.17,0
797,187.77,76.35,0.0,33.78,6.45,61.57,6.89,4.22,0
798,217.24,34.64,0.0,38.23,2.55,20.42,14.12,9.78,0
799,215.48,37.13,0.0,37.96,2.79,22.88,13.68,9.45,0
800,178.23,89.84,0.0,32.34,7.7,74.88,4.55,2.42,0
801,183.15,82.89,0.0,33.08,7.06,68.02,5.75,3.35,0
802,176.62,92.12,0.0,32.09,7.92,77.14,4.15,2.12,0
803,189.15,74.39,0.0,33.99,6.26,59.64,7.23,4.48,0
804,183.88,81.86,0.0,33.19,6.96,67.0,5.93,3.49,0
805,182.96,83.15,0.0,33.05,7.08,68.28,5.71,3.31,0
806,191.86,70.55,0.0,34.39,5.91,55.85,7.89,4.99,0
807,197.71,62.28,0.0,35.28,5.13,47.69,9.32,6.1,0
808,213.65,39.72,0.0,37.68,3.03,25.43,13.23,9.1,0
809,180.95,85.99,0.0,32.75,7.35,71.09,5.21,2.93,0
810,193.58,68.13,0.0,34.65,5.68,53.46,8.31,5.32,0
811,213.11,40.49,0.0,37.6,3.1,26.19,13.1,9.0,0
812,192.47,69.7,0.0,34.49,5.83,55.01,8.04,5.11,0
813,191.17,71.54,0.0,34.29,6.0,56.82,7.72,4.86,0
814,223.25,26.14,0.0,39.13,1.76,12.03,15.59,10.91,0
815,213.37,40.12,0.0,37.64,3.06,25.83,13.17,9.05,0
816,214.83,38.05,0.0,37.86,2.87,23.78,13.52,9.33,0
817,210.72,43.87,0.0,37.24,3.41,29.52,12.52,8.55,0
818,180.96,85.98,0.0,32.75,7.35,71.08,5.22,2.94,0
819,184.84,80.49,0.0,33.33,6.83,65.65,6.17,3.67,0
820,218.12,33.39,0.0,38.36,2.44,19.19,14.33,9.95,0
821,223.42,25.89,0.0,39.16,1.74,11.79,15.63,10.95,0
822,223.48,25.81,0.0,39.17,1.73,11.7,15.65,10.96,0
823,200.74,58.0,0.0,35.73,4.73,43.46,10.07,6.67,0
824,186.41,78.27,0.0,33.57,6.63,63.47,6.55,3.96,0
825,178.09,90.05,0.0,32.31,7.72,75.09,4.51,2.39,0
826,227.49,20.14,0.0,39.77,1.2,6.11,16.63,11.71,0
827,226.69,21.26,0.0,39.65,1.3,7.22,16.43,11.56,0
828,182.42,83.92,0.0,32.97,7.15,69.04,5.57,3.21,0
829,217.18,34.73,0.0,38.22,2.56,20.51,14.1,9.77,0
830,202.3,55.79,0.0,35.97,4.53,41.28,10.45,6.96,0
831,207.62,48.26,0.0,36.77,3.82,33.85,11.76,7.97,0
832,228.85,18.22,0.0,39.98,1.02,4.22,16.96,11.97,1
833,214.06,39.14,0.0,37.74,2.97,24.86,13.34,9.18,0
834,187.86,76.22,0.0,33.79,6.43,61.44,6.91,4.24,0
835,225.04,23.61,0.0,39.4,1.52,9.53,16.03,11.25,0
836,194.06,67.45,0.0,34.73,5.62,52.79,8.43,5.41,0
837,178.2,89.89,0.0,32.33,7.71,74.93,4.54,2.41,0
838,224.6,24.23,0.0,39.34,1.58,10.14,15.92,11.17,0
839,214.95,37.88,0.0,37.88,2.86,23.61,13.55,9.35,0
840,190.83,72.01,0.0,34.24,6.04,57.29,7.64,4.8,0
841,213.79,39.52,0.0,37.7,3.01,25.24,13.27,9.13,0
842,192.56,69.57,0.0,34.5,5.81,54.88,8.06,5.12,0
843,227.6,19.98,0.0,39.79,1.19,5.96,16.66,11.74,0
844,194.01,67.52,0.0,34.72,5.62,52.86,8.42,5.4,0
845,197.83,62.1,0.0,35.3,5.12,47.52,9.36,6.12,0
846,180.65,86.42,0.0,32.7,7.39,71.5,5.14,2.88,0
847,214.44,38.6,0.0,37.8,2.92,24.33,13.43,9.25,0
848,192.25,70.0,0.0,34.45,5.85,55.31,7.99,5.07,0
849,195.8,64.98,0.0,34.99,5.38,50.35,8.86,5.74,0
850,226.34,21.76,0.0,39.6,1.35,7.71,16.35,11.5,0
851,214.24,38.89,0.0,37.77,2.95,24.61,13.38,9.22,0
852,187.51,76.71,0.0,33.74,6.48,61.93,6.82,4.17,0
853,186.18,78.6,0.0,33.54,6.66,63.79,6.5,3.92,0
854,226.58,21.42,0.0,39.64,1.32,7.37,16.41,11.54,0
855,221.17,29.08,0.0,38.82,2.03,14.93,15.08,10.52,0
856,208.33,47.25,0.0,36.88,3.73,32.86,11.93,8.1,0
857,195.69,65.13,0.0,34.97,5.4,50.5,8.83,5.72,0
858,183.35,82.59,0.0,33.11,7.03,67.73,5.8,3.39,0
859,202.76,55.14,0.0,36.04,4.47,40.64,10.56,7.05,0
860,216.54,35.63,0.0,38.12,2.65,21.39,13.94,9.65,0
861,217.89,33.72,0.0,38.32,2.47,19.51,14.27,9.9,0
862,205.08,51.85,0.0,36.39,4.16,37.4,11.13,7.49,0
863,187.37,76.91,0.0,33.72,6.5,62.13,6.79,4.15,0
864,214.94,37.9,0.0,37.88,2.86,23.63,13.55,9.35,0
865,183.79,81.97,0.0,33.18,6.97,67.12,5.91,3.47,0
866,178.65,89.25,0.0,32.4,7.65,74.3,4.65,2.5,0
867,204.79,52.27,0.0,36.34,4.2,37.81,11.06,7.43,0
868,180.68,86.37,0.0,32.71,7.38,71.46,5.15,2.88,0
869,220.67,29.78,0.0,38.74,2.1,15.63,14.96,10.43,0
870,224.84,23.89,0.0,39.37,1.55,9.82,15.98,11.21,0
871,207.47,48.46,0.0,36.75,3.84,34.06,11.72,7.94,0
872,227.8,19.69,0.0,39.82,1.16,5.67,16.71,11.77,0
873,214.7,38.23,0.0,37.84,2.89,23.96,13.49,9.3,0
874,215.17,37.57,0.0,37.91,2.83,23.31,13.61,9.39,0
875,188.82,74.85,0.0,33.94,6.31,60.1,7.15,4.42,0
876,189.55,73.82,0.0,34.05,6.21,59.08,7.32,4.56,0
877,180.52,86.6,0.0,32.68,7.4,71.69,5.11,2.85,0
878,194.01,67.52,0.0,34.72,5.62,52.86,8.42,5.4,0
879,183.43,82.49,0.0,33.12,7.02,67.63,5.82,3.4,0
880,228.06,19.33,0.0,39.86,1.12,5.31,16.77,11.82,0
881,188.38,75.48,0.0,33.87,6.36,60.71,7.04,4.34,0
882,204.67,52.43,0.0,36.33,4.21,37.97,11.03,7.41,0
883,213.27,40.26,0.0,37.63,3.08,25.97,13.14,9.03,0
884,209.16,46.07,0.0,37.01,3.62,31.7,12.13,8.26,0
885,203.6,53.95,0.0,36.17,4.36,39.47,10.77,7.21,0
886,222.56,27.11,0.0,39.03,1.85,12.99,15.42,10.79,0
887,225.16,23.43,0.0,39.42,1.51,9.36,16.06,11.28,0
888,194.22,67.22,0.0,34.75,5.59,52.56,8.47,5.44,0
889,204.01,53.37,0.0,36.23,4.3,38.9,10.87,7.28,0
890,228.55,18.63,0.0,39.93,1.06,4.63,16.89,11.92,0
891,197.39,62.73,0.0,35.23,5.17,48.13,9.25,6.04,0
892,222.48,27.23,0.0,39.02,1.86,13.11,15.4,10.77,0
893,200.17,58.8,0.0,35.65,4.81,44.26,9.93,6.56,0
894,209.19,46.03,0.0,37.01,3.62,31.66,12.14,8.26,0
895,192.83,69.18,0.0,34.54,5.78,54.5,8.13,5.18,0
896,213.47,39.97,0.0,37.66,3.05,25.68,13.19,9.07,0
897,197.46,62.64,0.0,35.24,5.17,48.04,9.26,6.05,0
898,218.79,32.45,0.0,38.46,2.35,18.26,14.49,10.07,0
899,214.02,39.2,0.0,37.74,2.98,24.92,13.33,9.17,0
900,201.86,56.41,0.0,35.9,4.58,41.89,10.34,6.88,0
901,213.5,39.93,0.0,37.66,3.05,25.64,13.2,9.08,0
902,216.45,35.76,0.0,38.11,2.66,21.52,13.92,9.63,0
903,222.75,26.84,0.0,39.06,1.83,12.73,15.47,10.82,0
904,209.71,45.3,0.0,37.09,3.55,30.94,12.27,8.36,0
905,184.77,80.59,0.0,33.32,6.84,65.76,6.15,3.65,0
906,196.33,64.23,0.0,35.07,5.31,49.61,8.99,5.84,0
907,213.33,40.17,0.0,37.63,3.07,25.88,13.16,9.04,0
908,217.75,33.92,0.0,38.3,2.49,19.71,14.24,9.88,0
909,176.46,92.35,0.0,32.07,7.94,77.36,4.11,2.09,0
910,185.23,79.94,0.0,33.39,6.78,65.11,6.26,3.74,0
911,218.9,32.3,0.0,38.48,2.33,18.11,14.52,10.09,0
912,223.86,25.28,0.0,39.22,1.68,11.18,15.74,11.03,0
913,196.72,63.67,0.0,35.13,5.26,49.06,9.08,5.91,0
914,177.27,91.2,0.0,32.19,7.83,76.22,4.31,2.24,0
915,201.53,56.87,0.0,35.85,4.63,42.35,10.26,6.82,0
916,199.7,59.46,0.0,35.58,4.87,44.91,9.81,6.47,0
917,228.34,18.93,0.0,39.9,1.09,4.91,16.84,11.88,0
918,218.79,32.45,0.0,38.46,2.35,18.26,14.5,10.07,0
919,220.6,29.89,0.0,38.73,2.11,15.73,14.94,10.42,0
920,189.88,73.36,0.0,34.09,6.17,58.63,7.4,4.62,0
921,217.09,34.85,0.0,38.2,2.57,20.63,14.08,9.75,0
922,222.71,26.9,0.0,39.05,1.83,12.78,15.46,10.81,0
923,190.06,73.11,0.0,34.12,6.14,58.37,7.45,4.65,0
924,227.49,20.13,0.0,39.77,1.2,6.1,16.63,11.72,0
925,207.93,47.82,0.0,36.82,3.78,33.42,11.83,8.02,0
926,190.18,72.94,0.0,34.14,6.13,58.21,7.48,4.67,0
927,217.63,34.09,0.0,38.28,2.5,19.88,14.21,9.85,0
928,198.14,61.67,0.0,35.34,5.08,47.09,9.43,6.18,0
929,194.23,67.2,0.0,34.75,5.59,52.54,8.47,5.44,0
930,201.44,57.01,0.0,35.84,4.64,42.49,10.24,6.8,0
931,215.76,36.74,0.0,38.0,2.75,22.49,13.75,9.5,0
932,190.35,72.7,0.0,34.17,6.11,57.97,7.52,4.71,0
933,214.44,38.61,0.0,37.8,2.92,24.33,13.43,9.25,0
934,205.62,51.08,0.0,36.47,4.09,36.64,11.27,7.59,0
935,212.36,41.54,0.0,37.49,3.2,27.23,12.92,8.86,0
936,206.87,49.31,0.0,36.66,3.92,34.89,11.57,7.83,0
937,192.37,69.84,0.0,34.47,5.84,55.15,8.01,5.09,0
938,220.17,30.5,0.0,38.67,2.17,16.33,14.83,10.33,0
939,194.68,66.57,0.0,34.82,5.53,51.92,8.58,5.52,0
940,226.97,20.88,0.0,39.69,1.27,6.84,16.5,11.62,0
941,214.31,38.78,0.0,37.78,2.94,24.5,13.4,9.23,0
942,224.28,24.69,0.0,39.29,1.62,10.6,15.84,11.11,0
943,225.45,23.02,0.0,39.46,1.47,8.95,16.13,11.33,0
944,226.42,21.65,0.0,39.61,1.34,7.6,16.37,11.51,0
945,206.32,50.09,0.0,36.58,4.0,35.66,11.44,7.72,0
946,179.71,87.75,0.0,32.56,7.51,72.82,4.91,2.7,0
947,180.44,86.72,0.0,32.67,7.41,71.81,5.09,2.84,0
948,190.43,72.59,0.0,34.18,6.09,57.86,7.54,4.72,0
949,183.05,83.03,0.0,33.06,7.07,68.16,5.73,3.33,0
950,227.44,20.21,0.0,39.76,1.21,6.18,16.62,11.71,0
951,215.71,36.8,0.0,37.99,2.75,22.55,13.74,9.49,0
952,190.64,72.28,0.0,34.21,6.07,57.56,7.59,4.76,0
953,219.02,32.12,0.0,38.49,2.32,17.93,14.55,10.12,0
954,185.95,78.92,0.0,33.5,6.69,64.1,6.44,3.88,0
955,197.56,62.49,0.0,35.25,5.15,47.89,9.29,6.07,0
956,214.06,39.14,0.0,37.74,2.97,24.86,13.34,9.18,0
957,180.8,86.21,0.0,32.72,7.37,71.3,5.18,2.91,0
958,223.7,25.5,0.0,39.2,1.7,11.4,15.7,11.0,0
959,214.29,38.82,0.0,37.78,2.94,24.54,13.39,9.22,0
960,213.27,40.25,0.0,37.63,3.08,25.96,13.14,9.03,0
961,183.62,82.22,0.0,33.15,6.99,67.36,5.87,3.44,0
962,187.67,76.48,0.0,33.76,6.46,61.7,6.86,4.2,0
963,209.96,44.94,0.0,37.13,3.51,30.58,12.33,8.41,0
964,202.16,55.98,0.0,35.95,4.55,41.48,10.42,6.94,0
965,210.1,44.75,0.0,37.15,3.5,30.39,12.36,8.43,0
966,222.07,27.81,0.0,38.95,1.92,13.68,15.3,10.69,0
967,202.96,54.85,0.0,36.07,4.44,40.36,10.61,7.09,0
968,200.33,58.56,0.0,35.67,4.79,44.02,9.97,6.59,0
969,180.43,86.73,0.0,32.67,7.42,71.82,5.09,2.84,0
970,211.24,43.13,0.0,37.32,3.35,28.79,12.64,8.65,0
971,193.05,68.87,0.0,34.57,5.75,54.19,8.18,5.22,0
972,213.67,39.7,0.0,37.69,3.03,25.41,13.24,9.11,0
973,225.9,22.39,0.0,39.53,1.41,8.33,16.24,11.42,0
974,224.46,24.43,0.0,39.31,1.6,10.35,15.89,11.14,0
975,183.24,82.76,0.0,33.09,7.04,67.89,5.78,3.37,0
976,207.36,48.62,0.0,36.73,3.86,34.21,11.69,7.92,0
977,208.64,46.81,0.0,36.93,3.69,32.43,12.01,8.16,0
978,222.11,27.75,0.0,38.96,1.91,13.62,15.31,10.7,0
979,219.83,30.98,0.0,38.62,2.21,16.8,14.75,10.27,0
980,223.37,25.97,0.0,39.15,1.74,11.87,15.62,10.94,0
981,202.68,55.24,0.0,36.03,4.48,40.74,10.54,7.03,0
982,187.09,77.3,0.0,33.67,6.53,62.51,6.72,4.09,0
983,194.24,67.19,0.0,34.75,5.59,52.53,8.47,5.44,0
984,197.29,62.87,0.0,35.21,5.19,48.27,9.22,6.02,0
985,219.02,32.13,0.0,38.49,2.32,17.94,14.55,10.12,0
986,186.97,77.47,0.0,33.66,6.55,62.68,6.69,4.07,0
987,200.01,59.02,0.0,35.62,4.83,44.48,9.89,6.53,0
988,227.61,19.96,0.0,39.79,1.18,5.94,16.66,11.74,0
989,190.89,71.93,0.0,34.25,6.03,57.21,7.65,4.81,0
990,214.74,38.19,0.0,37.85,2.88,23.92,13.5,9.31,0
991,191.31,71.33,0.0,34.31,5.98,56.62,7.76,4.89,0
992,195.89,64.85,0.0,35.0,5.37,50.22,8.88,5.75,0
993,217.77,33.89,0.0,38.3,2.48,19.68,14.24,9.88,0
994,198.44,61.24,0.0,35.39,5.04,46.67,9.5,6.23,0
995,202.68,55.25,0.0,36.03,4.48,40.75,10.54,7.03,0
996,195.02,66.08,0.0,34.87,5.49,51.44,8.67,5.59,0
997,227.39,20.28,0.0,39.76,1.21,6.25,16.6,11.7,0
998,209.11,46.15,0.0,37.0,3.63,31.77,12.12,8.25,0
999,217.08,34.87,0.0,38.2,2.57,20.65,14.08,9.75,0
1000,206.06,50.47,0.0,36.54,4.03,36.03,11.37,7.67,0
1001,198.91,60.57,0.0,35.46,4.97,46.01,9.62,6.32,0
1002,204.19,53.11,0.0,36.25,4.28,38.65,10.91,7.32,0
1003,176.35,92.5,0.0,32.05,7.95,77.51,4.09,2.07,0
1004,190.88,71.94,0.0,34.25,6.03,57.22,7.65,4.81,0
1005,197.45,62.65,0.0,35.24,5.17,48.06,9.26,6.05,0
1006,180.56,86.54,0.0,32.69,7.4,71.63,5.12,2.86,0
1007,190.03,73.14,0.0,34.12,6.15,58.41,7.44,4.65,0
1008,180.76,86.27,0.0,32.72,7.37,71.36,5.17,2.9,0
1009,190.2,72.9,0.0,34.14,6.12,58.17,7.48,4.68,0
1010,195.41,65.53,0.0,34.93,5.44,50.9,8.76,5.66,0
1011,179.33,88.29,0.0,32.5,7.56,73.35,4.82,2.63,0
1012,217.05,34.91,0.0,38.2,2.58,20.68,14.07,9.75,0
1013,226.12,22.07,0.0,39.57,1.38,8.02,16.29,11.46,0
1014,187.04,77.37,0.0,33.67,6.54,62.58,6.71,4.08,0
1015,226.86,21.03,0.0,39.68,1.28,6.99,16.48,11.6,0
1016,216.41,35.81,0.0,38.1,2.66,21.57,13.91,9.63,0
1017,198.39,61.32,0.0,35.38,5.04,46.74,9.49,6.22,0
1018,225.32,23.21,0.0,39.44,1.49,9.14,16.1,11.31,0
1019,213.71,39.64,0.0,37.69,3.02,25.35,13.25,9.11,0
1020,211.35,42.98,0.0,37.34,3.33,28.65,12.67,8.67,0
1021,221.35,28.82,0.0,38.85,2.01,14.68,15.12,10.56,0
1022,205.87,50.73,0.0,36.51,4.05,36.29,11.33,7.64,0
1023,198.14,61.68,0.0,35.34,5.08,47.09,9.43,6.18,0
1024,205.22,51.65,0.0,36.41,4.14,37.2,11.17,7.51,0
1025,204.83,52.2,0.0,36.35,4.19,37.75,11.07,7.44,0
1026,197.17,63.04,0.0,35.2,5.2,48.44,9.19,5.99,0
1027,211.21,43.18,0.0,37.31,3.35,28.84,12.64,8.64,0
1028,223.37,25.96,0.0,39.15,1.74,11.86,15.62,10.94,0
1029,180.06,87.26,0.0,32.61,7.46,72.33,5.0,2.77,0
1030,179.61,87.89,0.0,32.55,7.52,72.96,4.89,2.68,0
1031,213.85,39.43,0.0,37.71,3.0,25.15,13.28,9.14,0
1032,208.73,46.69,0.0,36.94,3.68,32.3,12.03,8.18,0
1033,224.86,23.86,0.0,39.38,1.55,9.78,15.99,11.22,0
1034,196.18,64.45,0.0,35.05,5.33,49.83,8.95,5.81,0
1035,194.66,66.6,0.0,34.82,5.54,51.95,8.58,5.52,0
1036,222.49,27.22,0.0,39.02,1.86,13.1,15.4,10.77,0
1037,177.93,90.27,0.0,32.29,7.74,75.3,4.47,2.36,0
1038,218.17,33.33,0.0,38.36,2.43,19.12,14.34,9.96,0
1039,188.18,75.77,0.0,33.84,6.39,61.0,6.99,4.3,0
1040,228.13,19.23,0.0,39.87,1.11,5.21,16.79,11.84,0
1041,189.09,74.48,0.0,33.98,6.27,59.72,7.21,4.47,0
1042,224.6,24.22,0.0,39.34,1.58,10.14,15.92,11.17,0
1043,199.65,59.53,0.0,35.57,4.88,44.97,9.8,6.46,0
1044,220.56,29.95,0.0,38.73,2.12,15.79,14.93,10.41,0
1045,202.88,54.97,0.0,36.06,4.45,40.47,10.59,7.07,0
1046,205.06,51.88,0.0,36.39,4.16,37.43,11.13,7.48,0
1047,222.29,27.5,0.0,38.99,1.89,13.37,15.35,10.73,0
1048,217.06,34.89,0.0,38.2,2.58,20.67,14.07,9.75,0
1049,205.91,50.68,0.0,36.51,4.05,36.24,11.34,7.64,0
1050,218.99,32.16,0.0,38.49,2.32,17.97,14.55,10.11,0
1051,191.83,70.6,0.0,34.39,5.91,55.9,7.88,4.99,0
1052,191.81,70.62,0.0,34.39,5.91,55.92,7.88,4.98,0
1053,217.69,34.01,0.0,38.29,2.49,19.79,14.23,9.87,0
1054,224.7,24.09,0.0,39.35,1.57,10.01,15.94,11.19,0
1055,195.02,66.08,0.0,34.87,5.49,51.44,8.67,5.59,0
1056,224.62,24.2,0.0,39.34,1.58,10.12,15.93,11.17,0
1057,208.96,46.36,0.0,36.98,3.65,31.98,12.09,8.22,0
1058,185.46,79.61,0.0,33.43,6.75,64.79,6.32,3.79,0
1059,180.75,86.29,0.0,32.72,7.37,71.37,5.16,2.9,0
1060,201.25,57.26,0.0,35.81,4.66,42.74,10.19,6.76,0
1061,180.02,87.31,0.0,32.61,7.47,72.39,4.99,2.76,0
1062,208.72,46.69,0.0,36.94,3.68,32.31,12.03,8.17,0
1063,219.47,31.49,0.0,38.56,2.26,17.31,14.66,10.2,0
1064,183.12,82.93,0.0,33.07,7.06,68.06,5.75,3.34,0
1065,176.25,92.65,0.0,32.04,7.97,77.66,4.06,2.05,0
1066,196.95,63.35,0.0,35.16,5.23,48.74,9.14,5.95,0
1067,202.33,55.74,0.0,35.97,4.52,41.23,10.46,6.97,0
1068,180.1,87.2,0.0,32.62,7.46,72.28,5.0,2.77,0
1069,221.61,28.46,0.0,38.88,1.98,14.32,15.19,10.61,0
1070,225.8,22.52,0.0,39.52,1.42,8.46,16.22,11.4,0
1071,184.72,80.66,0.0,33.32,6.85,65.83,6.14,3.64,0
1072,208.74,46.67,0.0,36.94,3.68,32.29,12.03,8.18,0
1073,184.24,81.34,0.0,33.24,6.91,66.5,6.02,3.55,0
1074,198.84,60.68,0.0,35.45,4.98,46.11,9.6,6.31,0
1075,215.85,36.6,0.0,38.02,2.74,22.35,13.78,9.52,0
1076,194.2,67.25,0.0,34.75,5.6,52.59,8.46,5.43,0
1077,216.28,36.0,0.0,38.08,2.68,21.76,13.88,9.6,0
1078,190.39,72.63,0.0,34.17,6.1,57.91,7.53,4.72,0
1079,177.75,90.52,0.0,32.26,7.77,75.56,4.43,2.33,0
1080,187.12,77.27,0.0,33.68,6.53,62.48,6.73,4.1,0
1081,176.15,92.79,0.0,32.02,7.98,77.79,4.04,2.03,0
1082,186.42,78.26,0.0,33.57,6.62,63.45,6.56,3.97,0
1083,213.3,40.22,0.0,37.63,3.07,25.92,13.15,9.04,0
1084,191.93,70.46,0.0,34.4,5.9,55.76,7.91,5.01,0
1085,196.14,64.5,0.0,35.04,5.34,49.88,8.94,5.8,0
1086,223.99,25.09,0.0,39.24,1.66,11.0,15.77,11.05,0
1087,197.81,62.14,0.0,35.29,5.12,47.55,9.35,6.11,0
1088,189.51,73.88,0.0,34.04,6.22,59.14,7.31,4.55,0
1089,227.07,20.73,0.0,39.71,1.25,6.69,16.53,11.64,0
1090,179.76,87.68,0.0,32.57,7.5,72.75,4.92,2.71,0
1091,210.5,44.18,0.0,37.21,3.44,29.83,12.46,8.51,0
1092,190.36,72.68,0.0,34.17,6.1,57.95,7.52,4.71,0
1093,184.86,80.47,0.0,33.34,6.83,65.63,6.17,3.67,0
1094,219.86,30.93,0.0,38.62,2.21,16.76,14.76,10.28,0
1095,227.48,20.15,0.0,39.77,1.2,6.13,16.63,11.71,0
1096,206.19,50.28,0.0,36.56,4.01,35.85,11.41,7.7,0
1097,226.84,21.05,0.0,39.67,1.29,7.01,16.47,11.59,0
1098,206.0,50.55,0.0,36.53,4.04,36.11,11.36,7.66,0
1099,178.37,89.65,0.0,32.36,7.69,74.69,4.58,2.45,0
1100,187.13,77.25,0.0,33.68,6.53,62.46,6.73,4.1,0
1101,221.24,28.99,0.0,38.83,2.03,14.84,15.1,10.54,0
1102,191.64,70.86,0.0,34.36,5.93,56.16,7.84,4.95,0
1103,209.73,45.27,0.0,37.09,3.54,30.9,12.27,8.36,0
1104,213.53,39.9,0.0,37.66,3.04,25.6,13.2,9.08,0
1105,205.05,51.9,0.0,36.38,4.16,37.45,11.12,7.48,0
1106,210.66,43.95,0.0,37.23,3.42,29.61,12.5,8.54,0
1107,187.63,76.54,0.0,33.76,6.46,61.76,6.85,4.2,0
1108,188.96,74.66,0.0,33.96,6.29,59.91,7.18,4.45,0
1109,207.78,48.03,0.0,36.8,3.8,33.63,11.8,8.0,0
1110,190.03,73.15,0.0,34.12,6.15,58.41,7.44,4.65,0
1111,179.8,87.62,0.0,32.57,7.5,72.69,4.93,2.72,0
1112,208.54,46.95,0.0,36.91,3.7,32.57,11.98,8.14,0
1113,176.45,92.36,0.0,32.07,7.94,77.36,4.11,2.09,0
1114,225.62,22.78,0.0,39.49,1.45,8.71,16.17,11.36,0
1115,181.89,84.66,0.0,32.89,7.22,69.77,5.44,3.11,0
1116,186.28,78.45,0.0,33.55,6.64,63.64,6.52,3.94,0
1117,181.05,85.86,0.0,32.76,7.33,70.95,5.24,2.95,0
1118,210.96,43.53,0.0,37.28,3.38,29.19,12.57,8.6,0
1119,205.92,50.67,0.0,36.52,4.05,36.23,11.34,7.64,0
1120,196.67,63.76,0.0,35.12,5.27,49.15,9.07,5.9,0
1121,206.4,49.98,0.0,36.59,3.99,35.56,11.46,7.74,0
1122,186.78,77.75,0.0,33.63,6.58,62.95,6.64,4.03,0
1123,182.57,83.7,0.0,32.99,7.13,68.82,5.61,3.24,0
1124,176.03,92.96,0.0,32.0,8.0,77.96,4.01,2.01,0
1125,182.37,83.99,0.0,32.96,7.16,69.11,5.56,3.2,0
1126,194.21,67.23,0.0,34.75,5.6,52.58,8.47,5.44,0
1127,203.66,53.86,0.0,36.17,4.35,39.38,10.78,7.22,0
1128,211.3,43.05,0.0,37.33,3.34,28.71,12.66,8.66,0
1129,206.15,50.33,0.0,36.55,4.02,35.9,11.4,7.69,0
1130,176.13,92.81,0.0,32.02,7.98,77.81,4.03,2.03,0
1131,208.57,46.91,0.0,36.92,3.7,32.52,11.99,8.15,0
1132,196.62,63.83,0.0,35.11,5.28,49.22,9.06,5.89,0
1133,192.92,69.06,0.0,34.55,5.77,54.38,8.15,5.19,0
1134,192.85,69.15,0.0,34.54,5.77,54.47,8.13,5.18,0
1135,214.36,38.72,0.0,37.79,2.93,24.45,13.41,9.24,0
1136,192.97,68.99,0.0,34.56,5.76,54.31,8.16,5.2,0
1137,222.62,27.03,0.0,39.04,1.84,12.91,15.43,10.8,0
1138,226.03,22.2,0.0,39.55,1.39,8.15,16.27,11.44,0
1139,193.02,68.92,0.0,34.57,5.75,54.24,8.17,5.21,0
1140,203.62,53.92,0.0,36.17,4.35,39.44,10.77,7.21,0
1141,225.6,22.82,0.0,39.49,1.45,8.75,16.16,11.36,0
1142,177.93,90.27,0.0,32.29,7.75,75.31,4.47,2.36,0
1143,181.78,84.82,0.0,32.87,7.24,69.93,5.42,3.09,0
1144,193.43,68.33,0.0,34.63,5.7,53.66,8.28,5.29,0
1145,189.82,73.45,0.0,34.09,6.18,58.71,7.39,4.61,0
1146,221.94,27.99,0.0,38.93,1.93,13.86,15.27,10.67,0
1147,215.95,36.46,0.0,38.03,2.72,22.22,13.8,9.54,0
1148,197.17,63.04,0.0,35.2,5.2,48.44,9.19,5.99,0
1149,217.44,34.36,0.0,38.25,2.53,20.14,14.16,9.82,0
1150,183.0,83.1,0.0,33.06,7.08,68.23,5.72,3.32,0
1151,198.48,61.18,0.0,35.39,5.03,46.61,9.51,6.24,0
1152,178.19,89.9,0.0,32.33,7.71,74.94,4.54,2.41,0
1153,187.29,77.03,0.0,33.7,6.51,62.24,6.77,4.13,0
1154,224.16,24.84,0.0,39.27,1.64,10.75,15.81,11.09,0
1155,202.93,54.89,0.0,36.07,4.44,40.4,10.61,7.08,0
1156,211.81,33.67,0.0,37.01,-2.74,66.54,14.74,10.6,0
1157,219.41,21.08,0.0,38.08,-5.02,64.11,17.02,12.42,0
