,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,141.23,273.96,1.07,12.2,12.76,28.84,60.72,31.39,0
388,147.28,311.79,1.08,11.99,8.2,13.98,67.79,38.64,0
389,141.92,278.29,1.07,12.17,12.24,27.14,61.53,32.22,0
390,128.64,195.34,1.04,12.64,22.24,59.73,46.03,16.33,0
391,141.61,276.36,1.07,12.18,12.47,27.9,61.17,31.85,0
392,139.0,260.07,1.06,12.28,14.44,34.3,58.12,28.73,0
393,150.67,332.92,1.08,11.87,5.66,5.69,71.74,42.69,0
394,120.91,147.1,1.03,12.91,28.06,78.68,37.01,7.08,0
395,142.99,284.99,1.07,12.14,11.43,24.51,62.78,33.5,0
396,132.43,219.06,1.05,12.51,19.38,50.41,50.46,20.87,0
397,135.1,235.72,1.05,12.41,17.37,43.87,53.57,24.06,0
398,131.84,215.35,1.05,12.53,19.83,51.87,49.77,20.16,0
399,139.33,262.12,1.06,12.26,14.19,33.5,58.51,29.12,0
400,123.15,161.1,1.03,12.83,26.37,73.18,39.63,9.77,0
401,141.35,274.72,1.07,12.19,12.67,28.55,60.86,31.54,0
402,123.97,166.19,1.03,12.8,25.76,71.18,40.58,10.74,0
403,142.23,280.23,1.07,12.16,12.01,26.38,61.89,32.59,0
404,147.82,315.13,1.08,11.97,7.8,12.68,68.42,39.28,0
405,125.12,173.4,1.04,12.76,24.89,68.34,41.93,12.12,0
406,131.89,215.64,1.05,12.53,19.8,51.75,49.82,20.22,0
407,151.94,340.86,1.09,11.82,4.7,2.57,73.23,44.21,0
408,126.05,179.16,1.04,12.73,24.19,66.08,43.0,13.23,0
409,136.22,242.72,1.06,12.37,16.53,41.12,54.88,25.4,0
410,148.22,317.66,1.08,11.95,7.5,11.68,68.89,39.76,0
411,123.4,162.67,1.03,12.82,26.18,72.56,39.92,10.07,0
412,119.09,135.71,1.03,12.97,29.43,83.15,34.88,4.9,0
413,142.73,283.36,1.07,12.15,11.63,25.15,62.48,33.19,0
414,129.25,199.17,1.04,12.62,21.78,58.22,46.74,17.06,0
415,150.55,332.2,1.08,11.87,5.74,5.97,71.61,42.55,0
416,135.12,235.86,1.05,12.41,17.36,43.81,53.6,24.09,0
417,119.79,140.12,1.03,12.95,28.9,81.42,35.71,5.75,0
418,126.15,179.81,1.04,12.73,24.12,65.83,43.12,13.35,0
419,146.67,307.94,1.08,12.01,8.67,15.5,67.07,37.9,0
420,130.26,205.47,1.05,12.58,21.02,55.75,47.92,18.27,0
421,123.49,163.21,1.03,12.82,26.12,72.35,40.02,10.17,0
422,140.33,268.4,1.06,12.23,13.43,31.03,59.68,30.32,0
423,130.34,205.96,1.05,12.58,20.96,55.55,48.01,18.36,0
424,143.9,290.67,1.07,12.1,10.75,22.28,63.85,34.59,0
425,133.95,228.5,1.05,12.45,18.24,46.7,52.23,22.68,0
426,139.8,265.03,1.06,12.25,13.84,32.35,59.05,29.68,0
427,127.12,185.86,1.04,12.69,23.39,63.45,44.25,14.51,0
428,136.63,245.29,1.06,12.36,16.22,40.11,55.36,25.9,0
429,138.5,256.96,1.06,12.29,14.81,35.52,57.54,28.13,0
430,122.4,156.4,1.03,12.86,26.94,75.02,38.75,8.87,0
431,144.62,295.14,1.07,12.08,10.21,20.52,64.68,35.45,0
432,151.73,339.55,1.08,11.83,4.86,3.08,72.98,43.96,0
433,123.4,162.67,1.03,12.82,26.18,72.56,39.92,10.07,0
434,141.28,274.3,1.07,12.2,12.72,28.71,60.79,31.46,0
435,146.05,304.12,1.07,12.03,9.13,17.0,66.36,37.17,0
436,148.98,322.4,1.08,11.93,6.93,9.82,69.77,40.67,0
437,145.59,301.19,1.07,12.05,9.48,18.15,65.81,36.61,0
438,136.67,245.52,1.06,12.36,16.19,40.02,55.41,25.94,0
439,126.82,184.02,1.04,12.7,23.61,64.18,43.91,14.16,0
440,119.44,137.93,1.03,12.96,29.17,82.28,35.29,5.33,0
441,147.13,310.83,1.08,11.99,8.32,14.36,67.61,38.45,0
442,133.6,226.34,1.05,12.47,18.51,47.55,51.82,22.27,0
443,143.27,286.75,1.07,12.13,11.22,23.82,63.11,33.84,0
444,150.75,333.47,1.08,11.86,5.59,5.47,71.84,42.79,0
445,120.64,145.39,1.03,12.92,28.27,79.35,36.69,6.76,0
446,139.03,260.24,1.06,12.28,14.42,34.23,58.16,28.76,0
447,125.4,175.14,1.04,12.75,24.68,67.66,42.25,12.46,0
448,139.61,263.9,1.06,12.25,13.98,32.8,58.84,29.46,0
449,128.14,192.21,1.04,12.66,22.62,60.95,45.44,15.73,0
450,149.5,325.62,1.08,11.91,6.54,8.55,70.38,41.29,0
451,149.53,325.83,1.08,11.91,6.51,8.47,70.42,41.33,0
452,138.92,259.6,1.06,12.28,14.5,34.49,58.04,28.64,0
453,148.27,317.98,1.08,11.95,7.46,11.55,68.95,39.82,0
454,141.58,276.19,1.07,12.19,12.5,27.97,61.14,31.82,0
455,131.96,216.08,1.05,12.52,19.74,51.58,49.9,20.3,0
456,120.03,141.6,1.03,12.94,28.72,80.84,35.98,6.03,0
457,123.94,166.02,1.03,12.8,25.78,71.24,40.55,10.71,0
458,123.35,162.36,1.03,12.82,26.22,72.68,39.86,10.01,0
459,121.76,152.4,1.03,12.88,27.42,76.59,38.0,8.1,0
460,119.46,138.07,1.03,12.96,29.15,82.22,35.32,5.35,0
461,122.2,155.12,1.03,12.86,27.09,75.53,38.51,8.62,0
462,126.56,182.38,1.04,12.71,23.81,64.82,43.6,13.84,0
463,142.47,281.75,1.07,12.15,11.83,25.78,62.18,32.88,0
464,149.74,327.16,1.08,11.9,6.35,7.95,70.66,41.58,0
465,135.09,235.64,1.05,12.41,17.38,43.9,53.56,24.05,0
466,127.51,188.32,1.04,12.68,23.09,62.49,44.71,14.98,0
467,130.49,206.9,1.05,12.57,20.85,55.19,48.19,18.54,0
468,147.35,312.23,1.08,11.98,8.15,13.81,67.87,38.72,0
469,145.46,300.43,1.07,12.05,9.57,18.45,65.67,36.46,0
470,119.86,140.52,1.03,12.95,28.85,81.26,35.78,5.82,0
471,126.17,179.94,1.04,12.73,24.1,65.77,43.15,13.38,0
472,149.95,328.47,1.08,11.89,6.19,7.44,70.91,41.83,0
473,120.04,141.65,1.03,12.94,28.72,80.82,35.99,6.04,0
474,149.24,324.01,1.08,11.92,6.73,9.18,70.08,40.98,0
475,130.11,204.55,1.05,12.59,21.13,56.11,47.75,18.09,0
476,136.05,241.62,1.06,12.38,16.66,41.55,54.68,25.19,0
477,132.87,221.76,1.05,12.49,19.06,49.35,50.96,21.39,0
478,127.67,189.3,1.04,12.67,22.97,62.1,44.9,15.17,0
479,134.41,231.37,1.05,12.44,17.9,45.57,52.76,23.23,0
480,138.38,256.19,1.06,12.3,14.91,35.82,57.4,27.99,0
481,145.82,302.65,1.07,12.04,9.31,17.58,66.08,36.89,0
482,137.61,251.4,1.06,12.32,15.48,37.71,56.51,27.07,0
483,134.33,230.88,1.05,12.44,17.96,45.77,52.67,23.14,0
484,133.74,227.2,1.05,12.46,18.4,47.21,51.98,22.43,0
485,149.01,322.56,1.08,11.93,6.91,9.76,69.8,40.7,0
486,146.47,306.73,1.08,12.01,8.81,15.97,66.85,37.67,0
487,136.79,246.24,1.06,12.35,16.11,39.73,55.54,26.08,0
488,134.9,234.48,1.05,12.42,17.52,44.35,53.34,23.83,0
489,143.37,287.35,1.07,12.12,11.15,23.59,63.22,33.95,0
490,130.74,208.49,1.05,12.57,20.66,54.56,48.48,18.85,0
491,126.52,182.15,1.04,12.71,23.83,64.91,43.56,13.8,0
492,145.76,302.27,1.07,12.04,9.35,17.73,66.01,36.81,0
493,152.12,342.03,1.09,11.82,4.56,2.11,73.45,44.43,0
494,144.96,297.29,1.07,12.07,9.95,19.68,65.08,35.86,0
495,129.29,199.45,1.04,12.62,21.75,58.11,46.79,17.11,0
496,131.93,215.91,1.05,12.52,19.76,51.65,49.87,20.27,0
497,118.71,133.36,1.03,12.99,29.71,84.07,34.44,4.45,0
498,130.15,204.77,1.05,12.59,21.11,56.02,47.79,18.13,0
499,147.22,311.43,1.08,11.99,8.25,14.13,67.72,38.57,0
500,123.62,163.99,1.03,12.82,26.02,72.04,40.17,10.32,0
501,138.83,259.03,1.06,12.28,14.56,34.71,57.93,28.53,0
502,136.55,244.75,1.06,12.36,16.29,40.32,55.26,25.79,0
503,132.94,222.21,1.05,12.49,19.0,49.17,51.05,21.48,0
504,140.7,270.69,1.06,12.22,13.16,30.13,60.11,30.76,0
505,121.94,153.5,1.03,12.87,27.29,76.16,38.21,8.31,0
506,126.6,182.63,1.04,12.71,23.78,64.72,43.65,13.89,0
507,140.77,271.13,1.06,12.21,13.11,29.95,60.19,30.85,0
508,136.19,242.54,1.06,12.37,16.55,41.19,54.85,25.37,0
509,148.38,318.64,1.08,11.95,7.38,11.29,69.07,39.95,0
510,147.22,311.37,1.08,11.99,8.25,14.15,67.71,38.56,0
511,140.7,270.7,1.06,12.22,13.16,30.13,60.11,30.76,0
512,135.12,235.81,1.05,12.41,17.36,43.83,53.59,24.08,0
513,123.88,165.63,1.03,12.81,25.82,71.4,40.47,10.64,0
514,152.27,342.94,1.09,11.81,4.45,1.75,73.61,44.61,0
515,145.06,297.9,1.07,12.06,9.88,19.44,65.2,35.98,0
516,128.94,197.26,1.04,12.63,22.01,58.97,46.39,16.69,0
517,142.57,282.36,1.07,12.15,11.75,25.55,62.29,33.0,0
518,132.56,219.86,1.05,12.5,19.29,50.1,50.61,21.02,0
519,142.29,280.6,1.07,12.16,11.96,26.24,61.96,32.66,0
520,132.78,221.24,1.05,12.49,19.12,49.55,50.87,21.29,0
521,119.68,139.44,1.03,12.95,28.98,81.68,35.58,5.62,0
522,131.6,213.84,1.05,12.54,20.01,52.46,49.48,19.87,0
523,140.37,268.6,1.06,12.23,13.41,30.95,59.72,30.36,0
524,140.77,271.14,1.06,12.21,13.1,29.95,60.19,30.85,0
525,123.48,163.13,1.03,12.82,26.13,72.38,40.01,10.16,0
526,134.47,231.77,1.05,12.43,17.85,45.42,52.84,23.31,0
527,142.94,284.7,1.07,12.14,11.47,24.63,62.73,33.45,0
528,131.14,210.96,1.05,12.55,20.36,53.59,48.95,19.32,0
529,127.1,185.74,1.04,12.69,23.4,63.5,44.23,14.49,0
530,140.07,266.74,1.06,12.24,13.63,31.68,59.37,30.01,0
531,137.22,248.94,1.06,12.34,15.78,38.67,56.05,26.6,0
532,143.96,291.03,1.07,12.1,10.71,22.14,63.91,34.66,0
533,147.93,315.81,1.08,11.96,7.72,12.41,68.54,39.41,0
534,137.17,248.65,1.06,12.34,15.82,38.79,55.99,26.54,0
535,118.63,132.87,1.03,12.99,29.77,84.26,34.35,4.36,0
536,119.48,138.17,1.03,12.96,29.14,82.18,35.34,5.37,0
537,137.21,248.9,1.06,12.34,15.79,38.69,56.04,26.59,0
538,129.95,203.56,1.05,12.59,21.25,56.5,47.56,17.9,0
539,121.24,149.15,1.03,12.9,27.81,77.87,37.39,7.48,0
540,122.6,157.65,1.03,12.85,26.79,74.53,38.98,9.11,0
541,144.95,297.2,1.07,12.07,9.96,19.72,65.07,35.84,0
542,120.05,141.7,1.03,12.94,28.71,80.8,36.0,6.05,0
543,122.77,158.73,1.03,12.84,26.66,74.11,39.18,9.31,0
544,146.77,308.61,1.08,12.0,8.59,15.24,67.2,38.03,0
545,138.53,257.12,1.06,12.29,14.79,35.46,57.57,28.16,0
546,137.61,251.39,1.06,12.32,15.49,37.71,56.5,27.07,0
547,126.93,184.67,1.04,12.7,23.53,63.92,44.03,14.28,0
548,151.69,339.31,1.08,11.83,4.89,3.18,72.94,43.91,0
549,130.1,204.51,1.05,12.59,21.14,56.13,47.74,18.08,0
550,148.46,319.17,1.08,11.94,7.31,11.09,69.17,40.05,0
551,145.43,300.22,1.07,12.05,9.6,18.53,65.63,36.42,0
552,142.13,279.59,1.07,12.17,12.09,26.64,61.77,32.47,0
553,123.67,164.35,1.03,12.81,25.98,71.9,40.23,10.39,0
554,138.01,253.87,1.06,12.31,15.19,36.74,56.97,27.54,0
555,128.36,193.6,1.04,12.65,22.45,60.41,45.7,15.99,0
556,146.45,306.61,1.08,12.02,8.83,16.02,66.82,37.65,0
557,139.82,265.18,1.06,12.25,13.82,32.29,59.08,29.71,0
558,125.36,174.86,1.04,12.75,24.71,67.77,42.2,12.4,0
559,152.44,344.03,1.09,11.81,4.32,1.32,73.82,44.81,0
560,142.03,279.01,1.07,12.17,12.16,26.86,61.66,32.36,0
561,138.34,255.95,1.06,12.3,14.94,35.92,57.36,27.94,0
562,139.57,263.61,1.06,12.26,14.01,32.91,58.79,29.41,0
563,128.62,195.25,1.04,12.64,22.25,59.76,46.01,16.31,0
564,137.03,247.76,1.06,12.35,15.92,39.14,55.82,26.37,0
565,123.64,164.14,1.03,12.81,26.01,71.98,40.19,10.35,0
566,127.11,185.82,1.04,12.69,23.39,63.47,44.25,14.5,0
567,145.06,297.9,1.07,12.06,9.88,19.44,65.2,35.98,0
568,130.27,205.52,1.05,12.58,21.02,55.73,47.93,18.28,0
569,118.92,134.63,1.03,12.98,29.56,83.57,34.68,4.7,0
570,152.09,341.83,1.09,11.82,4.58,2.19,73.41,44.39,0
571,129.26,199.23,1.04,12.62,21.77,58.2,46.75,17.07,0
572,145.94,303.42,1.07,12.03,9.21,17.27,66.23,37.03,0
573,148.82,321.38,1.08,11.93,7.05,10.22,69.59,40.48,0
574,145.02,297.64,1.07,12.07,9.91,19.54,65.15,35.93,0
575,139.36,262.34,1.06,12.26,14.17,33.41,58.55,29.16,0
576,134.6,232.6,1.05,12.43,17.75,45.09,52.99,23.46,0
577,136.77,246.13,1.06,12.35,16.12,39.78,55.52,26.06,0
578,127.57,188.7,1.04,12.68,23.04,62.33,44.79,15.06,0
579,120.73,145.98,1.03,12.92,28.19,79.12,36.8,6.87,0
580,131.4,212.61,1.05,12.54,20.16,52.94,49.25,19.64,0
581,131.21,211.4,1.05,12.55,20.31,53.42,49.03,19.4,0
582,149.42,325.15,1.08,11.91,6.59,8.74,70.29,41.2,0
583,124.75,171.07,1.04,12.78,25.17,69.26,41.49,11.68,0
584,118.57,132.5,1.02,12.99,29.82,84.41,34.28,4.29,0
585,141.04,272.82,1.07,12.2,12.9,29.29,60.51,31.17,0
586,140.26,267.93,1.06,12.23,13.49,31.21,59.59,30.23,0
587,130.84,209.1,1.05,12.56,20.58,54.32,48.6,18.96,0
588,152.59,344.95,1.09,11.8,4.21,0.96,73.99,44.99,0
589,137.57,251.16,1.06,12.33,15.51,37.8,56.46,27.02,0
590,134.63,232.77,1.05,12.43,17.73,45.02,53.02,23.5,0
591,144.24,292.77,1.07,12.09,10.5,21.46,64.24,34.99,0
592,129.14,198.52,1.04,12.62,21.86,58.48,46.62,16.94,0
593,135.18,236.18,1.05,12.41,17.32,43.68,53.66,24.15,0
594,138.14,254.71,1.06,12.31,15.09,36.41,57.12,27.7,0
595,127.64,189.12,1.04,12.67,22.99,62.17,44.86,15.13,0
596,122.34,156.02,1.03,12.86,26.98,75.17,38.68,8.79,0
597,138.74,258.46,1.06,12.29,14.63,34.94,57.82,28.42,0
598,124.05,166.7,1.03,12.8,25.7,70.98,40.67,10.84,0
599,119.46,138.02,1.03,12.96,29.15,82.24,35.31,5.35,0
600,120.09,141.95,1.03,12.94,28.68,80.7,36.05,6.1,0
601,135.64,239.08,1.06,12.39,16.97,42.55,54.2,24.71,0
602,145.19,298.71,1.07,12.06,9.78,19.12,65.35,36.13,0
603,136.49,244.4,1.06,12.36,16.33,40.46,55.2,25.73,0
604,120.89,146.97,1.03,12.91,28.08,78.73,36.98,7.06,0
605,137.47,250.54,1.06,12.33,15.59,38.04,56.34,26.9,0
606,147.73,314.6,1.08,11.97,7.86,12.88,68.32,39.18,0
607,143.37,287.35,1.07,12.12,11.15,23.59,63.22,33.95,0
608,147.92,315.79,1.08,11.96,7.72,12.41,68.54,39.4,0
609,137.94,253.44,1.06,12.31,15.24,36.91,56.89,27.46,0
610,123.14,160.99,1.03,12.83,26.38,73.22,39.61,9.75,0
611,139.38,262.46,1.06,12.26,14.15,33.36,58.57,29.19,0
612,120.27,143.08,1.03,12.93,28.54,80.26,36.26,6.31,0
613,133.34,224.72,1.05,12.47,18.7,48.19,51.52,21.96,0
614,148.21,317.6,1.08,11.95,7.5,11.7,68.88,39.75,0
615,135.91,240.75,1.06,12.38,16.77,41.89,54.51,25.03,0
616,133.49,225.63,1.05,12.47,18.59,47.83,51.69,22.13,0
617,132.03,216.56,1.05,12.52,19.68,51.39,49.99,20.39,0
618,121.66,151.75,1.03,12.88,27.5,76.85,37.88,7.98,0
619,131.1,210.71,1.05,12.55,20.39,53.69,48.9,19.27,0
620,128.94,197.25,1.04,12.63,22.01,58.98,46.38,16.69,0
621,143.37,287.34,1.07,12.12,11.15,23.59,63.22,33.95,0
622,146.28,305.54,1.07,12.02,8.96,16.44,66.62,37.44,0
623,151.61,338.82,1.08,11.83,4.94,3.37,72.85,43.82,0
624,131.91,215.81,1.05,12.52,19.78,51.69,49.85,20.25,0
625,128.31,193.29,1.04,12.65,22.49,60.53,45.64,15.93,0
626,152.11,341.95,1.09,11.82,4.57,2.14,73.43,44.42,0
627,145.12,298.26,1.07,12.06,9.83,19.3,65.26,36.05,0
628,139.25,261.61,1.06,12.27,14.25,33.7,58.41,29.02,0
629,147.96,316.0,1.08,11.96,7.7,12.33,68.58,39.44,0
630,126.35,181.08,1.04,12.72,23.96,65.33,43.36,13.59,0
631,139.7,264.43,1.06,12.25,13.91,32.59,58.94,29.56,0
632,149.68,326.76,1.08,11.9,6.4,8.1,70.59,41.51,0
633,143.82,290.17,1.07,12.11,10.81,22.48,63.75,34.5,0
634,138.64,257.8,1.06,12.29,14.71,35.19,57.7,28.29,0
635,149.45,325.31,1.08,11.91,6.57,8.67,70.32,41.23,0
636,131.57,213.64,1.05,12.54,20.04,52.54,49.45,19.83,0
637,148.34,318.38,1.08,11.95,7.41,11.4,69.02,39.9,0
638,140.09,266.89,1.06,12.24,13.62,31.62,59.4,30.03,0
639,133.22,223.94,1.05,12.48,18.8,48.49,51.37,21.81,0
640,149.04,322.78,1.08,11.92,6.88,9.67,69.85,40.74,0
641,135.06,235.49,1.05,12.41,17.4,43.96,53.53,24.02,0
642,152.03,341.46,1.09,11.82,4.63,2.33,73.34,44.32,0
643,132.01,216.39,1.05,12.52,19.71,51.46,49.96,20.36,0
644,131.34,212.25,1.05,12.54,20.2,53.09,49.19,19.57,0
645,120.51,144.56,1.03,12.92,28.36,79.67,36.54,6.6,0
646,142.96,284.78,1.07,12.14,11.46,24.6,62.74,33.46,0
647,146.76,308.55,1.08,12.0,8.59,15.26,67.19,38.02,0
648,151.59,338.72,1.08,11.84,4.96,3.41,72.83,43.8,0
649,128.39,193.79,1.04,12.65,22.43,60.33,45.74,16.03,0
650,119.95,141.08,1.03,12.94,28.79,81.04,35.88,5.93,0
651,129.81,202.69,1.05,12.6,21.36,56.84,47.4,17.73,0
652,127.55,188.57,1.04,12.68,23.06,62.38,44.76,15.03,0
653,128.97,197.42,1.04,12.63,21.99,58.91,46.41,16.72,0
654,124.93,172.17,1.04,12.77,25.04,68.83,41.7,11.89,0
655,122.25,155.48,1.03,12.86,27.05,75.39,38.57,8.69,0
656,144.85,296.61,1.07,12.07,10.03,19.95,64.96,35.73,0
657,122.38,156.29,1.03,12.86,26.95,75.07,38.73,8.85,0
658,129.88,203.09,1.05,12.6,21.31,56.68,47.48,17.81,0
659,150.17,329.85,1.08,11.88,6.03,6.89,71.17,42.1,0
660,145.69,301.87,1.07,12.04,9.4,17.88,65.94,36.74,0
661,121.22,149.0,1.03,12.9,27.83,77.93,37.36,7.45,0
662,132.33,218.38,1.05,12.51,19.47,50.68,50.33,20.74,0
663,139.33,262.1,1.06,12.26,14.19,33.5,58.5,29.12,0
664,145.28,299.27,1.07,12.06,9.71,18.9,65.45,36.24,0
665,130.05,204.2,1.05,12.59,21.18,56.25,47.68,18.02,0
666,135.84,240.31,1.06,12.39,16.82,42.06,54.43,24.94,0
667,141.83,277.72,1.07,12.18,12.31,27.37,61.42,32.11,0
668,121.66,151.75,1.03,12.88,27.5,76.85,37.88,7.98,0
669,121.71,152.06,1.03,12.88,27.46,76.73,37.94,8.03,0
670,120.35,143.59,1.03,12.93,28.48,80.05,36.35,6.41,0
671,134.98,234.94,1.05,12.42,17.47,44.17,53.43,23.91,0
672,145.23,298.97,1.07,12.06,9.75,19.02,65.4,36.18,0
673,135.57,238.62,1.06,12.4,17.03,42.73,54.12,24.62,0
674,132.59,220.04,1.05,12.5,19.27,50.03,50.64,21.06,0
675,147.66,314.16,1.08,11.97,7.92,13.06,68.24,39.09,0
676,129.16,198.63,1.04,12.62,21.85,58.43,46.64,16.96,0
677,140.53,269.64,1.06,12.22,13.28,30.54,59.91,30.56,0
678,148.26,317.91,1.08,11.95,7.47,11.58,68.94,39.81,0
679,128.42,193.96,1.04,12.65,22.41,60.27,45.77,16.06,0
680,135.77,239.9,1.06,12.39,16.87,42.22,54.36,24.86,0
681,136.47,244.24,1.06,12.36,16.35,40.52,55.17,25.7,0
682,149.37,324.8,1.08,11.91,6.64,8.87,70.22,41.13,0
683,133.66,226.7,1.05,12.46,18.46,47.41,51.89,22.33,0
684,126.6,182.62,1.04,12.71,23.78,64.72,43.65,13.89,0
685,142.33,280.85,1.07,12.16,11.93,26.14,62.01,32.71,0
686,135.6,238.86,1.06,12.4,17.0,42.63,54.16,24.67,0
687,124.5,169.5,1.04,12.78,25.36,69.88,41.2,11.38,0
688,140.75,271.01,1.06,12.21,13.12,30.01,60.17,30.82,0
689,143.62,288.93,1.07,12.11,10.96,22.96,63.52,34.26,0
690,119.09,135.73,1.03,12.97,29.43,83.14,34.88,4.91,0
691,118.95,134.85,1.03,12.98,29.54,83.49,34.72,4.74,0
692,139.84,265.29,1.06,12.25,13.81,32.25,59.1,29.73,0
693,152.39,343.71,1.09,11.81,4.36,1.45,73.76,44.75,0
694,138.34,255.92,1.06,12.3,14.94,35.93,57.35,27.93,0
695,139.24,261.55,1.06,12.27,14.26,33.72,58.4,29.01,0
696,148.19,317.43,1.08,11.95,7.52,11.77,68.85,39.72,0
697,120.5,144.56,1.03,12.92,28.37,79.68,36.53,6.6,0
698,137.46,250.47,1.06,12.33,15.6,38.07,56.33,26.89,0
699,126.66,182.97,1.04,12.71,23.73,64.59,43.71,13.96,0
700,130.88,209.33,1.05,12.56,20.56,54.23,48.64,19.01,0
701,133.65,226.68,1.05,12.46,18.47,47.42,51.88,22.33,0
702,139.86,265.41,1.06,12.25,13.8,32.2,59.12,29.75,0
703,131.6,213.83,1.05,12.54,20.01,52.47,49.48,19.87,0
704,135.92,240.86,1.06,12.38,16.76,41.85,54.53,25.05,0
705,130.2,205.11,1.05,12.58,21.07,55.89,47.85,18.2,0
706,125.32,174.64,1.04,12.76,24.74,67.86,42.16,12.36,0
707,152.55,344.72,1.09,11.8,4.23,1.05,73.95,44.95,0
708,142.99,285.0,1.07,12.14,11.43,24.51,62.78,33.5,0
709,133.74,227.23,1.05,12.46,18.4,47.2,51.99,22.44,0
710,147.2,311.25,1.08,11.99,8.27,14.2,67.69,38.53,0
711,120.08,141.9,1.03,12.94,28.69,80.72,36.04,6.09,0
712,128.45,194.2,1.04,12.65,22.38,60.18,45.81,16.11,0
713,134.42,231.47,1.05,12.44,17.89,45.54,52.78,23.25,0
714,143.12,285.81,1.07,12.13,11.34,24.19,62.94,33.66,0
715,149.88,328.03,1.08,11.9,6.25,7.61,70.83,41.75,0
716,119.88,140.68,1.03,12.95,28.83,81.2,35.81,5.85,0
717,139.86,265.46,1.06,12.25,13.79,32.18,59.13,29.76,0
718,137.29,249.39,1.06,12.34,15.73,38.5,56.13,26.68,0
719,149.08,323.01,1.08,11.92,6.85,9.58,69.89,40.79,0
720,128.34,193.51,1.04,12.65,22.46,60.45,45.68,15.98,0
721,129.11,198.3,1.04,12.62,21.89,58.57,46.58,16.89,0
722,132.05,216.67,1.05,12.52,19.67,51.35,50.01,20.41,0
723,130.15,204.78,1.05,12.59,21.11,56.02,47.79,18.13,0
724,133.15,223.51,1.05,12.48,18.85,48.66,51.29,21.72,0
725,145.97,303.62,1.07,12.03,9.19,17.19,66.27,37.07,0
726,145.45,300.36,1.07,12.05,9.58,18.47,65.66,36.45,0
727,129.44,200.38,1.04,12.61,21.64,57.75,46.97,17.29,0
728,127.34,187.25,1.04,12.68,23.22,62.9,44.51,14.78,0
729,138.9,259.45,1.06,12.28,14.51,34.55,58.01,28.61,0
730,148.71,320.72,1.08,11.94,7.13,10.48,69.46,40.35,0
731,142.96,284.8,1.07,12.14,11.46,24.59,62.75,33.47,0
732,152.5,344.35,1.09,11.8,4.28,1.2,73.88,44.87,0
733,152.47,344.21,1.09,11.8,4.3,1.25,73.85,44.85,0
734,135.01,235.15,1.05,12.42,17.44,44.09,53.47,23.95,0
735,149.0,322.5,1.08,11.93,6.91,9.78,69.79,40.69,0
736,122.25,155.43,1.03,12.86,27.05,75.4,38.57,8.68,0
737,139.66,264.19,1.06,12.25,13.94,32.68,58.89,29.52,0
738,144.71,295.71,1.07,12.08,10.14,20.3,64.79,35.56,0
739,140.24,267.8,1.06,12.23,13.51,31.26,59.57,30.21,0
740,119.04,135.43,1.03,12.98,29.47,83.26,34.83,4.85,0
741,129.19,198.79,1.04,12.62,21.83,58.37,46.67,16.99,0
742,140.3,268.18,1.06,12.23,13.46,31.12,59.64,30.28,0
743,121.56,151.14,1.03,12.89,27.57,77.09,37.76,7.86,0
744,119.82,140.3,1.03,12.95,28.88,81.35,35.74,5.78,0
745,148.3,318.15,1.08,11.95,7.44,11.49,68.98,39.86,0
746,126.51,182.06,1.04,12.71,23.84,64.94,43.54,13.78,0
747,127.81,190.19,1.04,12.67,22.86,61.75,45.06,15.34,0
748,136.75,246.01,1.06,12.36,16.13,39.82,55.5,26.04,0
749,136.63,245.3,1.06,12.36,16.22,40.1,55.36,25.9,0
750,126.78,183.77,1.04,12.7,23.64,64.27,43.86,14.11,0
751,144.18,292.42,1.07,12.09,10.54,21.59,64.17,34.93,0
752,135.4,237.57,1.06,12.4,17.15,43.14,53.92,24.42,0
753,128.78,196.25,1.04,12.63,22.13,59.37,46.2,16.5,0
754,145.32,299.51,1.07,12.06,9.68,18.81,65.5,36.28,0
755,123.77,164.96,1.03,12.81,25.91,71.66,40.35,10.51,0
756,135.08,235.6,1.05,12.41,17.39,43.91,53.55,24.04,0
757,133.91,228.29,1.05,12.45,18.27,46.79,52.18,22.64,0
758,141.68,276.82,1.07,12.18,12.42,27.72,61.26,31.94,0
759,133.63,226.51,1.05,12.46,18.49,47.48,51.85,22.3,0
760,130.29,205.67,1.05,12.58,21.0,55.67,47.96,18.31,0
761,143.0,285.06,1.07,12.14,11.43,24.49,62.8,33.52,0
762,128.0,191.37,1.04,12.66,22.72,61.29,45.28,15.57,0
763,136.68,245.59,1.06,12.36,16.19,39.99,55.42,25.95,0
764,124.82,171.51,1.04,12.77,25.12,69.09,41.57,11.76,0
765,120.15,142.32,1.03,12.94,28.63,80.55,36.12,6.17,0
766,145.82,302.68,1.07,12.04,9.3,17.56,66.09,36.89,0
767,122.06,154.29,1.03,12.87,27.19,75.85,38.35,8.46,0
768,134.95,234.77,1.05,12.42,17.49,44.24,53.4,23.88,0
769,121.1,148.26,1.03,12.9,27.92,78.22,37.23,7.31,0
770,136.69,245.63,1.06,12.36,16.18,39.97,55.43,25.96,0
771,119.25,136.69,1.03,12.97,29.31,82.76,35.06,5.09,0
772,139.03,260.28,1.06,12.28,14.41,34.22,58.16,28.77,0
773,145.95,303.5,1.07,12.03,9.2,17.24,66.24,37.05,0
774,143.62,288.92,1.07,12.11,10.96,22.97,63.52,34.26,0
