,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,42.4,31.34,2.08,1.8,59.01,0.87,285.24,42.63,0
776,71.16,48.42,2.26,1.55,66.0,0.91,266.35,30.64,0
777,55.27,38.98,2.16,1.69,62.14,0.89,276.79,37.27,0
778,23.86,20.34,1.97,1.97,54.5,0.85,297.41,50.36,0
779,76.3,51.47,2.29,1.5,67.25,0.91,262.97,28.5,0
780,68.78,47.0,2.25,1.57,65.42,0.9,267.91,31.64,0
781,83.33,55.64,2.34,1.44,68.96,0.92,258.36,25.57,0
782,58.52,40.91,2.18,1.66,62.93,0.89,274.65,35.91,0
783,61.61,42.75,2.2,1.63,63.68,0.9,272.62,34.63,0
784,27.37,22.42,1.99,1.93,55.35,0.86,295.11,48.9,0
785,40.28,30.08,2.07,1.82,58.49,0.87,286.63,43.52,0
786,40.61,30.28,2.07,1.82,58.57,0.87,286.41,43.38,0
787,85.67,57.03,2.35,1.42,69.53,0.92,256.82,24.6,0
788,33.38,25.99,2.03,1.88,56.81,0.86,291.16,46.39,0
789,82.02,54.86,2.33,1.45,68.65,0.92,259.22,26.12,0
790,82.77,55.31,2.33,1.44,68.83,0.92,258.73,25.81,0
791,61.91,42.92,2.21,1.63,63.75,0.9,272.43,34.5,0
792,39.26,29.48,2.07,1.83,58.24,0.87,287.3,43.94,0
793,51.85,36.95,2.14,1.72,61.3,0.88,279.03,38.69,0
794,69.95,47.7,2.26,1.56,65.71,0.91,267.14,31.15,0
795,32.16,25.27,2.02,1.89,56.52,0.86,291.96,46.9,0
796,47.91,34.61,2.12,1.75,60.35,0.88,281.62,40.34,0
797,62.84,43.48,2.21,1.62,63.98,0.9,271.81,34.11,0
798,20.64,18.43,1.95,1.99,53.71,0.85,299.53,51.7,0
799,25.69,21.42,1.98,1.95,54.94,0.85,296.21,49.6,0
800,64.72,44.59,2.22,1.6,64.44,0.9,270.58,33.33,0
801,51.55,36.78,2.14,1.72,61.23,0.88,279.23,38.82,0
802,72.59,49.27,2.27,1.53,66.35,0.91,265.41,30.05,0
803,95.45,62.83,2.41,1.33,71.91,0.94,250.4,20.52,0
804,26.06,21.64,1.98,1.95,55.03,0.85,295.97,49.44,0
805,95.14,62.65,2.41,1.34,71.84,0.94,250.6,20.65,0
806,62.03,42.99,2.21,1.63,63.78,0.9,272.35,34.45,0
807,67.28,46.11,2.24,1.58,65.06,0.9,268.9,32.26,0
808,44.11,32.36,2.1,1.79,59.42,0.88,284.12,41.92,0
809,51.79,36.92,2.14,1.72,61.29,0.88,279.07,38.72,0
810,73.8,49.98,2.28,1.52,66.64,0.91,264.62,29.55,0
811,89.63,59.38,2.38,1.38,70.5,0.93,254.22,22.95,0
812,52.96,37.61,2.15,1.71,61.58,0.89,278.3,38.23,0
813,51.11,36.51,2.14,1.72,61.13,0.88,279.52,39.0,0
814,94.78,62.44,2.41,1.34,71.75,0.94,250.84,20.8,0
815,31.94,25.13,2.02,1.89,56.46,0.86,292.11,46.99,0
816,26.65,21.99,1.99,1.94,55.18,0.86,295.58,49.2,0
817,58.32,40.79,2.18,1.66,62.88,0.89,274.78,36.0,0
818,43.85,32.2,2.09,1.79,59.36,0.88,284.29,42.03,0
819,69.02,47.15,2.25,1.57,65.48,0.91,267.75,31.54,0
820,75.39,50.93,2.29,1.51,67.03,0.91,263.57,28.88,0
821,28.39,23.03,2.0,1.93,55.6,0.86,294.44,48.47,0
822,65.1,44.82,2.23,1.6,64.53,0.9,270.33,33.17,0
823,76.53,51.6,2.3,1.5,67.31,0.91,262.82,28.41,0
824,53.26,37.79,2.15,1.71,61.65,0.89,278.11,38.11,0
825,29.79,23.86,2.01,1.91,55.94,0.86,293.52,47.89,0
826,84.8,56.51,2.35,1.43,69.32,0.92,257.39,24.96,0
827,40.01,29.93,2.07,1.82,58.43,0.87,286.81,43.63,0
828,80.0,53.66,2.32,1.47,68.15,0.92,260.55,26.96,0
829,23.69,20.24,1.97,1.97,54.45,0.85,297.53,50.43,0
830,31.46,24.85,2.02,1.9,56.35,0.86,292.42,47.19,0
831,23.56,20.16,1.97,1.97,54.42,0.85,297.61,50.49,0
832,58.57,40.94,2.18,1.66,62.94,0.89,274.62,35.89,0
833,33.68,26.16,2.03,1.88,56.88,0.86,290.97,46.27,0
834,80.32,53.85,2.32,1.47,68.23,0.92,260.34,26.83,0
835,51.79,36.92,2.14,1.72,61.29,0.88,279.07,38.72,0
836,68.83,47.03,2.25,1.57,65.44,0.9,267.88,31.61,0
837,32.67,25.57,2.02,1.89,56.64,0.86,291.63,46.69,0
838,83.24,55.58,2.34,1.44,68.94,0.92,258.42,25.61,0
839,70.45,48.0,2.26,1.55,65.83,0.91,266.81,30.94,0
840,41.7,30.93,2.08,1.81,58.84,0.87,285.7,42.92,0
841,20.47,18.33,1.95,2.0,53.67,0.85,299.64,51.77,0
842,41.45,30.78,2.08,1.81,58.77,0.87,285.87,43.03,0
843,29.17,23.49,2.0,1.92,55.79,0.86,293.92,48.14,0
844,64.24,44.31,2.22,1.61,64.32,0.9,270.9,33.53,0
845,34.67,26.75,2.04,1.87,57.13,0.86,290.32,45.85,0
846,77.45,52.15,2.3,1.49,67.53,0.92,262.22,28.02,0
847,59.39,41.43,2.19,1.65,63.14,0.89,274.08,35.55,0
848,90.69,60.01,2.38,1.37,70.76,0.93,253.52,22.5,0
849,42.33,31.3,2.08,1.8,58.99,0.87,285.28,42.66,0
850,86.47,57.5,2.36,1.41,69.73,0.93,256.29,24.26,0
851,53.96,38.2,2.16,1.7,61.82,0.89,277.65,37.81,0
852,58.42,40.85,2.18,1.66,62.9,0.89,274.71,35.95,0
853,84.47,56.31,2.34,1.43,69.24,0.92,257.61,25.1,0
854,90.15,59.69,2.38,1.38,70.62,0.93,253.88,22.73,0
855,42.93,31.66,2.09,1.8,59.14,0.87,284.89,42.41,0
856,94.92,62.52,2.41,1.34,71.78,0.94,250.75,20.74,0
857,60.96,42.36,2.2,1.64,63.52,0.9,273.05,34.9,0
858,52.98,37.62,2.15,1.71,61.58,0.89,278.29,38.22,0
859,54.02,38.24,2.16,1.7,61.83,0.89,277.61,37.79,0
860,84.47,56.32,2.34,1.43,69.24,0.92,257.61,25.1,0
861,62.28,43.14,2.21,1.63,63.84,0.9,272.18,34.35,0
862,71.23,48.45,2.26,1.55,66.02,0.91,266.31,30.62,0
863,42.74,31.54,2.09,1.8,59.09,0.87,285.02,42.49,0
864,37.82,28.62,2.06,1.84,57.89,0.87,288.25,44.54,0
865,41.43,30.77,2.08,1.81,58.77,0.87,285.88,43.04,0
866,25.35,21.22,1.98,1.95,54.86,0.85,296.43,49.74,0
867,85.64,57.01,2.35,1.42,69.52,0.92,256.84,24.61,0
868,32.84,25.67,2.03,1.89,56.68,0.86,291.52,46.62,0
869,56.88,39.94,2.17,1.67,62.53,0.89,275.73,36.6,0
870,50.21,35.98,2.13,1.73,60.91,0.88,280.11,39.38,0
871,89.92,59.55,2.38,1.38,70.57,0.93,254.03,22.83,0
872,48.03,34.68,2.12,1.75,60.38,0.88,281.54,40.29,0
873,95.71,62.99,2.41,1.33,71.97,0.94,250.23,20.41,0
874,81.36,54.47,2.33,1.46,68.48,0.92,259.65,26.39,0
875,26.24,21.75,1.99,1.94,55.08,0.85,295.85,49.37,0
876,85.7,57.05,2.35,1.42,69.54,0.92,256.8,24.58,0
877,78.52,52.78,2.31,1.48,67.79,0.92,261.52,27.58,0
878,84.7,56.45,2.35,1.43,69.3,0.92,257.46,25.0,0
879,49.8,35.74,2.13,1.74,60.81,0.88,280.38,39.55,0
880,34.33,26.55,2.04,1.87,57.04,0.86,290.54,46.0,0
881,92.29,60.96,2.39,1.36,71.14,0.93,252.47,21.84,0
882,81.42,54.5,2.33,1.46,68.5,0.92,259.61,26.37,0
883,98.6,64.7,2.43,1.3,72.68,0.94,248.33,19.21,0
884,72.67,49.31,2.27,1.53,66.37,0.91,265.36,30.02,0
885,95.45,62.84,2.41,1.33,71.91,0.94,250.39,20.52,0
886,73.0,49.51,2.27,1.53,66.45,0.91,265.14,29.88,0
887,61.21,42.51,2.2,1.63,63.58,0.9,272.88,34.79,0
888,54.94,38.79,2.16,1.69,62.06,0.89,277.0,37.41,0
889,78.72,52.9,2.31,1.48,67.84,0.92,261.38,27.49,0
890,35.14,27.04,2.04,1.87,57.24,0.87,290.0,45.66,0
891,60.23,41.93,2.2,1.64,63.35,0.89,273.52,35.2,0
892,63.46,43.84,2.22,1.62,64.13,0.9,271.41,33.85,0
893,53.73,38.07,2.15,1.7,61.76,0.89,277.8,37.91,0
894,63.54,43.89,2.22,1.61,64.15,0.9,271.36,33.82,0
895,54.94,38.78,2.16,1.69,62.06,0.89,277.0,37.41,0
896,94.55,62.3,2.41,1.34,71.69,0.94,250.99,20.9,0
897,49.59,35.61,2.13,1.74,60.76,0.88,280.52,39.64,0
898,83.55,55.77,2.34,1.44,69.02,0.92,258.21,25.48,0
899,65.4,44.99,2.23,1.6,64.6,0.9,270.13,33.05,0
900,66.8,45.83,2.24,1.59,64.94,0.9,269.21,32.46,0
901,59.36,41.41,2.19,1.65,63.13,0.89,274.1,35.56,0
902,59.37,41.41,2.19,1.65,63.13,0.89,274.09,35.56,0
903,94.7,62.39,2.41,1.34,71.73,0.94,250.89,20.83,0
904,46.69,33.89,2.11,1.76,60.05,0.88,282.42,40.84,0
905,64.25,44.31,2.22,1.61,64.32,0.9,270.89,33.53,0
906,98.93,64.9,2.43,1.3,72.76,0.94,248.11,19.07,0
907,29.94,23.95,2.01,1.91,55.98,0.86,293.42,47.82,0
908,97.79,64.22,2.43,1.31,72.48,0.94,248.86,19.55,0
909,34.26,26.51,2.03,1.87,57.03,0.86,290.59,46.03,0
910,76.37,51.51,2.29,1.5,67.27,0.91,262.93,28.47,0
911,97.68,64.16,2.43,1.31,72.46,0.94,248.93,19.59,0
912,54.32,38.42,2.16,1.7,61.91,0.89,277.41,37.66,0
913,59.18,41.3,2.19,1.65,63.09,0.89,274.22,35.64,0
914,29.86,23.9,2.01,1.91,55.95,0.86,293.48,47.86,0
915,54.42,38.48,2.16,1.7,61.93,0.89,277.35,37.62,0
916,82.06,54.89,2.33,1.45,68.66,0.92,259.19,26.1,0
917,71.19,48.43,2.26,1.55,66.01,0.91,266.33,30.63,0
918,80.69,54.07,2.32,1.46,68.32,0.92,260.09,26.67,0
919,91.54,60.51,2.39,1.37,70.96,0.93,252.96,22.15,0
920,97.85,64.26,2.43,1.31,72.49,0.94,248.82,19.52,0
921,26.86,22.12,1.99,1.94,55.23,0.86,295.44,49.11,0
922,82.84,55.35,2.33,1.44,68.84,0.92,258.68,25.78,0
923,53.43,37.89,2.15,1.7,61.69,0.89,278.0,38.04,0
924,66.52,45.66,2.23,1.59,64.87,0.9,269.4,32.58,0
925,36.49,27.83,2.05,1.85,57.57,0.87,289.12,45.1,0
926,41.79,30.98,2.08,1.81,58.86,0.87,285.64,42.89,0
927,53.84,38.14,2.16,1.7,61.79,0.89,277.72,37.86,0
928,59.65,41.58,2.19,1.65,63.2,0.89,273.91,35.44,0
929,85.39,56.86,2.35,1.42,69.47,0.92,257.0,24.71,0
930,50.47,36.14,2.13,1.73,60.97,0.88,279.94,39.27,0
931,34.21,26.48,2.03,1.87,57.01,0.86,290.62,46.05,0
932,39.38,29.55,2.07,1.83,58.27,0.87,287.22,43.89,0
933,39.49,29.62,2.07,1.83,58.3,0.87,287.15,43.84,0
934,95.83,63.06,2.41,1.33,72.0,0.94,250.15,20.36,0
935,58.43,40.86,2.18,1.66,62.91,0.89,274.71,35.95,0
936,64.83,44.66,2.22,1.6,64.46,0.9,270.51,33.28,0
937,81.74,54.69,2.33,1.45,68.58,0.92,259.4,26.24,0
938,80.48,53.95,2.32,1.46,68.27,0.92,260.23,26.76,0
939,84.89,56.57,2.35,1.43,69.34,0.92,257.33,24.92,0
940,51.11,36.51,2.14,1.72,61.13,0.88,279.52,39.0,0
941,55.04,38.85,2.16,1.69,62.08,0.89,276.94,37.36,0
942,85.34,56.83,2.35,1.42,69.45,0.92,257.04,24.74,0
943,76.23,51.42,2.29,1.5,67.24,0.91,263.02,28.53,0
944,54.33,38.42,2.16,1.7,61.91,0.89,277.41,37.66,0
945,51.92,36.99,2.14,1.72,61.32,0.88,278.98,38.66,0
946,76.9,51.82,2.3,1.5,67.4,0.91,262.58,28.25,0
947,30.99,24.57,2.01,1.9,56.23,0.86,292.73,47.39,0
948,40.25,30.07,2.07,1.82,58.48,0.87,286.65,43.53,0
949,72.17,49.01,2.27,1.54,66.25,0.91,265.69,30.22,0
950,47.41,34.32,2.12,1.76,60.23,0.88,281.95,40.54,0
951,29.32,23.58,2.0,1.92,55.82,0.86,293.83,48.08,0
952,87.43,58.07,2.36,1.4,69.96,0.93,255.66,23.86,0
953,76.15,51.38,2.29,1.5,67.22,0.91,263.07,28.56,0
954,34.11,26.42,2.03,1.87,56.99,0.86,290.68,46.09,0
955,47.69,34.48,2.12,1.75,60.29,0.88,281.76,40.43,0
956,33.9,26.29,2.03,1.88,56.94,0.86,290.82,46.18,0
957,56.34,39.61,2.17,1.68,62.4,0.89,276.09,36.82,0
958,26.75,22.05,1.99,1.94,55.2,0.86,295.52,49.15,0
959,62.67,43.38,2.21,1.62,63.94,0.9,271.92,34.18,0
960,41.62,30.88,2.08,1.81,58.82,0.87,285.75,42.96,0
961,87.3,57.99,2.36,1.4,69.93,0.93,255.75,23.92,0
962,81.5,54.55,2.33,1.46,68.52,0.92,259.56,26.34,0
963,69.76,47.58,2.25,1.56,65.66,0.91,267.27,31.23,0
964,63.91,44.11,2.22,1.61,64.24,0.9,271.11,33.67,0
965,23.47,20.11,1.97,1.97,54.4,0.85,297.67,50.52,0
966,37.05,28.17,2.05,1.85,57.7,0.87,288.75,44.86,0
967,61.72,42.81,2.2,1.63,63.71,0.9,272.55,34.58,0
968,55.58,39.16,2.17,1.68,62.21,0.89,276.59,37.14,0
969,36.15,27.63,2.05,1.86,57.49,0.87,289.34,45.24,0
970,65.42,45.01,2.23,1.6,64.61,0.9,270.12,33.04,0
971,46.9,34.01,2.11,1.76,60.1,0.88,282.29,40.76,0
972,42.92,31.65,2.09,1.8,59.13,0.87,284.9,42.42,0
973,97.14,63.84,2.42,1.32,72.32,0.94,249.28,19.82,0
974,55.44,39.08,2.17,1.69,62.18,0.89,276.68,37.2,0
975,63.58,43.92,2.22,1.61,64.16,0.9,271.33,33.8,0
976,29.63,23.76,2.01,1.91,55.9,0.86,293.63,47.96,0
977,32.53,25.48,2.02,1.89,56.61,0.86,291.72,46.75,0
978,89.51,59.31,2.38,1.38,70.47,0.93,254.3,23.0,0
979,58.51,40.9,2.18,1.66,62.93,0.89,274.66,35.92,0
980,34.78,26.82,2.04,1.87,57.15,0.86,290.24,45.81,0
981,81.87,54.77,2.33,1.45,68.61,0.92,259.31,26.18,0
982,62.36,43.19,2.21,1.62,63.86,0.9,272.13,34.31,0
983,85.08,56.68,2.35,1.42,69.39,0.92,257.21,24.84,0
984,42.92,31.65,2.09,1.8,59.13,0.87,284.9,42.42,0
985,84.0,56.04,2.34,1.43,69.13,0.92,257.92,25.29,0
986,62.0,42.98,2.21,1.63,63.78,0.9,272.36,34.46,0
987,92.03,60.8,2.39,1.36,71.08,0.93,252.65,21.95,0
988,79.99,53.66,2.32,1.47,68.15,0.92,260.55,26.96,0
989,31.33,24.77,2.02,1.9,56.31,0.86,292.51,47.24,0
990,85.62,57.0,2.35,1.42,69.52,0.92,256.85,24.62,0
991,94.61,62.33,2.41,1.34,71.71,0.94,250.95,20.87,0
992,65.18,44.87,2.23,1.6,64.55,0.9,270.28,33.14,0
993,52.9,37.57,2.15,1.71,61.56,0.89,278.34,38.26,0
994,19.98,18.04,1.95,2.0,53.55,0.85,299.96,51.97,0
995,29.26,23.54,2.0,1.92,55.81,0.86,293.87,48.11,0
996,97.65,64.14,2.43,1.31,72.45,0.94,248.95,19.6,0
997,96.98,63.74,2.42,1.32,72.28,0.94,249.39,19.88,0
998,94.71,62.4,2.41,1.34,71.73,0.94,250.88,20.83,0
999,33.2,25.88,2.03,1.88,56.77,0.86,291.28,46.47,0
1000,88.48,58.7,2.37,1.39,70.22,0.93,254.98,23.43,0
1001,67.56,46.28,2.24,1.58,65.13,0.9,268.72,32.15,0
1002,84.25,56.19,2.34,1.43,69.19,0.92,257.75,25.19,0
1003,62.31,43.16,2.21,1.63,63.85,0.9,272.16,34.33,0
1004,82.9,55.38,2.34,1.44,68.86,0.92,258.64,25.75,0
1005,57.24,40.15,2.18,1.67,62.62,0.89,275.49,36.45,0
1006,37.9,28.67,2.06,1.84,57.91,0.87,288.2,44.51,0
1007,63.88,44.09,2.22,1.61,64.23,0.9,271.13,33.68,0
1008,23.43,20.08,1.97,1.97,54.39,0.85,297.7,50.54,0
1009,28.55,23.12,2.0,1.92,55.64,0.86,294.33,48.4,0
1010,41.59,30.86,2.08,1.81,58.81,0.87,285.77,42.97,0
1011,57.2,40.13,2.18,1.67,62.61,0.89,275.52,36.46,0
1012,36.77,28.0,2.05,1.85,57.64,0.87,288.94,44.98,0
1013,62.22,43.11,2.21,1.63,63.83,0.9,272.22,34.37,0
1014,67.88,46.47,2.24,1.58,65.21,0.9,268.5,32.01,0
1015,56.57,39.76,2.17,1.68,62.45,0.89,275.93,36.73,0
1016,50.17,35.96,2.13,1.73,60.9,0.88,280.13,39.39,0
1017,79.42,53.32,2.31,1.47,68.01,0.92,260.93,27.2,0
1018,26.31,21.79,1.99,1.94,55.09,0.85,295.8,49.34,0
1019,57.86,40.52,2.18,1.66,62.77,0.89,275.08,36.19,0
1020,36.79,28.01,2.05,1.85,57.64,0.87,288.93,44.97,0
1021,64.53,44.48,2.22,1.61,64.39,0.9,270.71,33.41,0
1022,83.45,55.71,2.34,1.44,68.99,0.92,258.28,25.52,0
1023,81.38,54.48,2.33,1.46,68.49,0.92,259.64,26.39,0
1024,79.26,53.23,2.31,1.48,67.97,0.92,261.03,27.27,0
1025,69.49,47.43,2.25,1.56,65.6,0.91,267.44,31.34,0
1026,60.96,42.36,2.2,1.64,63.52,0.9,273.05,34.89,0
1027,41.86,31.02,2.08,1.81,58.88,0.87,285.59,42.86,0
1028,71.84,48.82,2.27,1.54,66.17,0.91,265.9,30.36,0
1029,66.2,45.47,2.23,1.59,64.8,0.9,269.6,32.71,0
1030,50.49,36.14,2.13,1.73,60.97,0.88,279.93,39.26,0
1031,24.33,20.61,1.97,1.96,54.61,0.85,297.11,50.16,0
1032,97.04,63.78,2.42,1.32,72.3,0.94,249.35,19.86,0
1033,23.05,19.86,1.97,1.97,54.3,0.85,297.94,50.7,0
1034,85.57,56.97,2.35,1.42,69.51,0.92,256.89,24.64,0
1035,84.28,56.2,2.34,1.43,69.19,0.92,257.73,25.18,0
1036,85.47,56.91,2.35,1.42,69.49,0.92,256.95,24.68,0
1037,24.69,20.83,1.98,1.96,54.7,0.85,296.87,50.01,0
1038,72.02,48.93,2.27,1.54,66.21,0.91,265.78,30.29,0
1039,32.98,25.75,2.03,1.88,56.71,0.86,291.43,46.56,0
1040,70.43,47.98,2.26,1.55,65.83,0.91,266.83,30.95,0
1041,70.65,48.11,2.26,1.55,65.88,0.91,266.69,30.86,0
1042,85.22,56.76,2.35,1.42,69.42,0.92,257.12,24.79,0
1043,53.17,37.74,2.15,1.71,61.63,0.89,278.16,38.14,0
1044,88.45,58.68,2.37,1.39,70.21,0.93,254.99,23.44,0
1045,90.75,60.04,2.38,1.37,70.77,0.93,253.49,22.48,0
1046,21.54,18.96,1.96,1.99,53.93,0.85,298.94,51.33,0
1047,61.55,42.71,2.2,1.63,63.66,0.9,272.66,34.65,0
1048,58.54,40.92,2.18,1.66,62.93,0.89,274.64,35.91,0
1049,72.51,49.22,2.27,1.54,66.33,0.91,265.46,30.08,0
1050,33.26,25.92,2.03,1.88,56.78,0.86,291.24,46.44,0
1051,37.17,28.24,2.05,1.85,57.73,0.87,288.67,44.81,0
1052,91.99,60.78,2.39,1.36,71.07,0.93,252.67,21.97,0
1053,38.63,29.1,2.06,1.83,58.09,0.87,287.72,44.2,0
1054,19.92,18.0,1.95,2.0,53.54,0.85,300.0,52.0,0
1055,68.82,47.03,2.25,1.57,65.43,0.9,267.89,31.62,0
1056,26.27,21.77,1.99,1.94,55.08,0.85,295.83,49.35,0
1057,32.57,25.51,2.02,1.89,56.62,0.86,291.69,46.73,0
1058,75.6,51.05,2.29,1.51,67.08,0.91,263.44,28.8,0
1059,29.25,23.53,2.0,1.92,55.81,0.86,293.88,48.11,0
1060,37.69,28.55,2.06,1.84,57.86,0.87,288.33,44.59,0
1061,96.48,63.45,2.42,1.32,72.16,0.94,249.72,20.09,0
1062,60.21,41.91,2.19,1.64,63.34,0.89,273.54,35.21,0
1063,31.51,24.88,2.02,1.9,56.36,0.86,292.39,47.17,0
1064,55.25,38.97,2.16,1.69,62.13,0.89,276.8,37.27,0
1065,70.07,47.77,2.26,1.56,65.74,0.91,267.07,31.1,0
1066,93.6,61.73,2.4,1.35,71.46,0.93,251.62,21.29,0
1067,91.06,60.23,2.39,1.37,70.84,0.93,253.28,22.35,0
1068,46.58,33.82,2.11,1.76,60.02,0.88,282.49,40.89,0
1069,61.52,42.69,2.2,1.63,63.66,0.9,272.68,34.66,0
1070,26.35,21.82,1.99,1.94,55.1,0.85,295.78,49.32,0
1071,42.69,31.51,2.09,1.8,59.08,0.87,285.05,42.51,0
1072,80.16,53.76,2.32,1.47,68.19,0.92,260.44,26.89,0
1073,94.61,62.33,2.41,1.34,71.71,0.94,250.95,20.87,0
1074,31.96,25.14,2.02,1.89,56.47,0.86,292.1,46.98,0
1075,76.28,51.45,2.29,1.5,67.25,0.91,262.99,28.51,0
1076,55.53,39.13,2.17,1.69,62.2,0.89,276.62,37.16,0
1077,34.2,26.48,2.03,1.87,57.01,0.86,290.62,46.05,0
1078,98.11,64.41,2.43,1.31,72.56,0.94,248.65,19.41,0
1079,23.88,20.35,1.97,1.97,54.5,0.85,297.4,50.35,0
1080,75.34,50.9,2.29,1.51,67.02,0.91,263.6,28.9,0
1081,98.54,64.67,2.43,1.3,72.66,0.94,248.37,19.23,0
1082,32.85,25.68,2.03,1.89,56.68,0.86,291.51,46.61,0
1083,94.15,62.06,2.4,1.34,71.6,0.93,251.25,21.06,0
1084,63.08,43.62,2.21,1.62,64.04,0.9,271.66,34.01,0
1085,71.38,48.54,2.26,1.55,66.06,0.91,266.21,30.55,0
1086,33.62,26.13,2.03,1.88,56.87,0.86,291.0,46.29,0
1087,65.62,45.12,2.23,1.6,64.65,0.9,269.99,32.96,0
1088,89.14,59.09,2.37,1.39,70.38,0.93,254.54,23.15,0
1089,32.37,25.39,2.02,1.89,56.57,0.86,291.83,46.81,0
1090,32.34,25.37,2.02,1.89,56.56,0.86,291.85,46.83,0
1091,20.92,18.59,1.95,1.99,53.78,0.85,299.34,51.58,0
1092,27.59,22.55,1.99,1.93,55.4,0.86,294.97,48.81,0
1093,32.93,25.72,2.03,1.88,56.7,0.86,291.46,46.58,0
1094,49.13,35.34,2.13,1.74,60.64,0.88,280.82,39.83,0
1095,79.74,53.51,2.32,1.47,68.09,0.92,260.71,27.07,0
1096,83.58,55.79,2.34,1.44,69.02,0.92,258.19,25.47,0
1097,61.68,42.79,2.2,1.63,63.7,0.9,272.58,34.6,0
1098,56.22,39.55,2.17,1.68,62.37,0.89,276.16,36.87,0
1099,52.89,37.57,2.15,1.71,61.56,0.89,278.35,38.26,0
1100,25.99,21.6,1.98,1.95,55.02,0.85,296.01,49.47,0
1101,72.75,49.36,2.27,1.53,66.39,0.91,265.3,29.98,0
1102,58.38,40.83,2.18,1.66,62.89,0.89,274.74,35.97,0
1103,80.6,54.02,2.32,1.46,68.3,0.92,260.15,26.71,0
1104,79.01,53.08,2.31,1.48,67.91,0.92,261.19,27.37,0
1105,96.25,63.31,2.42,1.33,72.11,0.94,249.87,20.19,0
1106,56.94,39.98,2.17,1.67,62.54,0.89,275.69,36.57,0
1107,33.22,25.89,2.03,1.88,56.77,0.86,291.27,46.46,0
1108,88.64,58.79,2.37,1.39,70.26,0.93,254.87,23.36,0
1109,38.88,29.25,2.06,1.83,58.15,0.87,287.55,44.1,0
1110,31.56,24.91,2.02,1.9,56.37,0.86,292.36,47.15,0
1111,39.9,29.86,2.07,1.82,58.4,0.87,286.88,43.67,0
1112,66.93,45.91,2.24,1.58,64.98,0.9,269.12,32.41,0
1113,65.39,44.99,2.23,1.6,64.6,0.9,270.14,33.05,0
1114,62.43,43.23,2.21,1.62,63.88,0.9,272.08,34.28,0
1115,76.22,51.42,2.29,1.5,67.23,0.91,263.03,28.54,0
1116,75.77,51.15,2.29,1.51,67.12,0.91,263.32,28.72,0
1117,62.22,43.11,2.21,1.63,63.83,0.9,272.22,34.37,0
1118,61.33,42.58,2.2,1.63,63.61,0.9,272.8,34.74,0
1119,69.66,47.53,2.25,1.56,65.64,0.91,267.33,31.27,0
1120,80.07,53.7,2.32,1.47,68.17,0.92,260.5,26.93,0
1121,61.18,42.49,2.2,1.64,63.58,0.9,272.9,34.8,0
1122,69.78,47.6,2.25,1.56,65.67,0.91,267.25,31.22,0
1123,22.37,19.45,1.96,1.98,54.13,0.85,298.39,50.98,0
1124,86.55,57.55,2.36,1.41,69.75,0.93,256.24,24.23,0
1125,63.27,43.73,2.21,1.62,64.08,0.9,271.53,33.93,0
1126,34.68,26.76,2.04,1.87,57.13,0.86,290.31,45.85,0
1127,79.73,53.5,2.32,1.47,68.09,0.92,260.72,27.07,0
1128,83.3,55.62,2.34,1.44,68.96,0.92,258.38,25.58,0
1129,97.66,64.15,2.43,1.31,72.45,0.94,248.94,19.6,0
1130,66.16,45.45,2.23,1.59,64.79,0.9,269.63,32.73,0
1131,97.54,64.07,2.43,1.31,72.42,0.94,249.02,19.65,0
1132,73.37,49.73,2.28,1.53,66.54,0.91,264.9,29.72,0
1133,21.74,19.08,1.96,1.98,53.98,0.85,298.81,51.24,0
1134,74.89,50.63,2.29,1.51,66.91,0.91,263.9,29.09,0
1135,29.73,23.82,2.01,1.91,55.92,0.86,293.56,47.91,0
1136,69.7,47.55,2.25,1.56,65.65,0.91,267.31,31.25,0
1137,46.84,33.98,2.11,1.76,60.09,0.88,282.32,40.78,0
1138,93.56,61.71,2.4,1.35,71.45,0.93,251.64,21.31,0
1139,57.9,40.54,2.18,1.66,62.78,0.89,275.06,36.17,0
1140,83.55,55.77,2.34,1.44,69.02,0.92,258.21,25.48,0
1141,43.6,32.05,2.09,1.79,59.3,0.88,284.45,42.13,0
1142,49.36,35.47,2.13,1.74,60.7,0.88,280.67,39.73,0
1143,39.92,29.87,2.07,1.82,58.4,0.87,286.87,43.67,0
1144,55.24,38.96,2.16,1.69,62.13,0.89,276.81,37.28,0
1145,37.08,28.18,2.05,1.85,57.71,0.87,288.73,44.85,0
1146,20.25,18.19,1.95,2.0,53.62,0.85,299.79,51.86,0
1147,52.11,37.11,2.14,1.72,61.37,0.89,278.86,38.58,0
1148,66.15,45.44,2.23,1.59,64.79,0.9,269.64,32.73,0
1149,39.63,29.7,2.07,1.83,58.33,0.87,287.05,43.78,0
1150,97.28,63.92,2.42,1.32,72.36,0.94,249.2,19.76,0
1151,79.5,53.36,2.31,1.47,68.03,0.92,260.88,27.17,0
1152,57.3,40.19,2.18,1.67,62.63,0.89,275.45,36.42,0
1153,68.16,46.64,2.24,1.57,65.27,0.9,268.32,31.89,0
1154,74.74,50.54,2.28,1.52,66.87,0.91,264.0,29.15,0
1155,95.39,62.8,2.41,1.33,71.9,0.94,250.44,20.55,0
1156,71.32,48.51,2.26,1.55,66.04,0.91,266.24,30.58,0
1157,94.28,62.14,2.41,1.34,71.63,0.94,251.16,21.01,0
