,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,30.82,44.34,2.71,2.01,45.04,6.55,254.52,91.15,0
388,24.72,44.72,2.68,1.58,40.03,13.15,249.7,79.47,0
389,20.25,44.99,2.66,1.27,36.37,17.97,246.18,70.92,0
390,30.36,44.37,2.71,1.97,44.66,7.06,254.15,90.25,0
391,28.4,44.49,2.7,1.84,43.06,9.17,252.61,86.52,0
392,9.99,45.61,2.62,0.56,27.95,29.05,238.08,51.31,0
393,20.66,44.96,2.66,1.3,36.7,17.53,246.5,71.71,0
394,34.53,44.12,2.72,2.26,48.08,2.55,257.44,98.23,0
395,4.82,45.92,2.59,0.2,23.7,34.64,234.0,41.41,1
396,27.0,44.58,2.69,1.74,41.9,10.69,251.5,83.82,0
397,14.11,45.36,2.63,0.84,31.33,24.6,241.33,59.18,0
398,12.21,45.47,2.63,0.71,29.77,26.66,239.83,55.55,0
399,8.02,45.73,2.61,0.42,26.33,31.18,236.52,47.53,0
400,17.22,45.17,2.65,1.06,33.88,21.25,243.78,65.12,0
401,14.97,45.31,2.64,0.9,32.03,23.68,242.01,60.83,0
402,8.17,45.72,2.61,0.43,26.45,31.02,236.64,47.82,0
403,18.41,45.1,2.65,1.14,34.86,19.95,244.73,67.41,0
404,11.98,45.49,2.62,0.7,29.58,26.9,239.65,55.11,0
405,17.37,45.16,2.65,1.07,34.0,21.08,243.9,65.42,0
406,33.88,44.16,2.72,2.22,47.55,3.26,256.93,96.98,0
407,18.56,45.09,2.65,1.15,34.98,19.8,244.84,67.7,0
408,13.6,45.39,2.63,0.81,30.91,25.15,240.93,58.22,0
409,22.95,44.82,2.67,1.46,38.58,15.05,248.31,76.09,0
410,12.78,45.44,2.63,0.75,30.24,26.04,240.28,56.64,0
411,17.48,45.15,2.65,1.08,34.09,20.96,243.99,65.63,0
412,19.95,45.0,2.66,1.25,36.12,18.29,245.94,70.36,0
413,9.71,45.63,2.61,0.54,27.72,29.36,237.86,50.77,0
414,15.31,45.29,2.64,0.93,32.31,23.31,242.28,61.48,0
415,24.97,44.7,2.68,1.6,40.23,12.88,249.9,79.94,0
416,33.63,44.17,2.72,2.2,47.34,3.53,256.73,96.5,0
417,29.73,44.41,2.7,1.93,44.15,7.73,253.66,89.06,0
418,7.67,45.75,2.6,0.4,26.04,31.56,236.24,46.86,0
419,14.98,45.31,2.64,0.9,32.04,23.66,242.02,60.84,0
420,26.18,44.63,2.69,1.68,41.24,11.56,250.86,82.27,0
421,26.07,44.63,2.69,1.68,41.14,11.69,250.77,82.05,0
422,12.8,45.44,2.63,0.75,30.25,26.02,240.3,56.68,0
423,14.82,45.32,2.64,0.89,31.91,23.84,241.89,60.54,0
424,29.86,44.4,2.7,1.94,44.25,7.6,253.76,89.3,0
425,15.76,45.26,2.64,0.96,32.68,22.82,242.63,62.34,0
426,11.12,45.54,2.62,0.64,28.87,27.83,238.97,53.46,0
427,28.21,44.5,2.7,1.82,42.9,9.38,252.46,86.14,0
428,28.51,44.49,2.7,1.84,43.14,9.05,252.69,86.72,0
429,11.7,45.51,2.62,0.68,29.35,27.21,239.43,54.57,0
430,13.09,45.42,2.63,0.77,30.49,25.71,240.52,57.23,0
431,29.7,44.41,2.7,1.93,44.12,7.77,253.63,89.0,0
432,29.85,44.4,2.7,1.94,44.25,7.6,253.76,89.29,0
433,10.87,45.56,2.62,0.62,28.67,28.1,238.77,52.99,0
434,18.44,45.1,2.65,1.15,34.88,19.92,244.75,67.47,0
435,11.33,45.53,2.62,0.65,29.05,27.6,239.14,53.87,0
436,4.58,45.94,2.59,0.18,23.5,34.9,233.8,40.95,1
437,35.29,44.07,2.73,2.32,48.71,1.73,258.05,99.69,0
438,29.81,44.41,2.7,1.93,44.21,7.65,253.72,89.2,0
439,20.84,44.95,2.66,1.31,36.85,17.33,246.64,72.06,0
440,11.01,45.55,2.62,0.63,28.78,27.95,238.88,53.25,0
441,18.44,45.1,2.65,1.15,34.88,19.92,244.75,67.47,0
442,33.18,44.2,2.72,2.17,46.97,4.01,256.38,95.65,0
443,35.74,44.05,2.73,2.35,49.07,1.25,258.4,100.54,0
444,30.86,44.34,2.71,2.01,45.07,6.52,254.55,91.21,0
445,26.3,44.62,2.69,1.69,41.33,11.44,250.95,82.49,0
446,23.75,44.77,2.68,1.51,39.24,14.2,248.94,77.61,0
447,17.67,45.14,2.65,1.09,34.25,20.76,244.14,65.98,0
448,32.6,44.24,2.72,2.13,46.5,4.64,255.92,94.54,0
449,19.55,45.03,2.66,1.22,35.79,18.73,245.62,69.58,0
450,22.42,44.85,2.67,1.42,38.15,15.63,247.89,75.08,0
451,4.3,45.95,2.59,0.16,23.28,35.19,233.59,40.43,1
452,17.59,45.15,2.65,1.09,34.19,20.84,244.08,65.85,0
453,10.94,45.55,2.62,0.62,28.73,28.03,238.83,53.12,0
454,32.58,44.24,2.72,2.13,46.48,4.66,255.91,94.5,0
455,27.1,44.57,2.69,1.75,41.99,10.57,251.58,84.03,0
456,14.04,45.36,2.63,0.84,31.27,24.67,241.28,59.06,0
457,25.64,44.66,2.69,1.65,40.79,12.15,250.43,81.24,0
458,4.81,45.92,2.59,0.2,23.69,34.65,233.99,41.39,1
459,3.91,45.98,2.59,0.14,22.96,35.62,233.28,39.68,1
460,5.9,45.86,2.6,0.27,24.59,33.47,234.85,43.48,1
461,26.95,44.58,2.69,1.74,41.86,10.74,251.46,83.73,0
462,33.64,44.17,2.72,2.2,47.35,3.51,256.74,96.53,0
463,17.47,45.16,2.65,1.08,34.09,20.97,243.98,65.61,0
464,15.23,45.29,2.64,0.92,32.24,23.4,242.21,61.32,0
465,21.43,44.91,2.67,1.35,37.34,16.69,247.11,73.19,0
466,20.27,44.99,2.66,1.27,36.38,17.95,246.19,70.96,0
467,26.31,44.62,2.69,1.69,41.34,11.43,250.96,82.51,0
468,7.75,45.75,2.61,0.4,26.11,31.47,236.31,47.02,0
469,19.75,45.02,2.66,1.24,35.95,18.52,245.78,69.96,0
470,4.07,45.97,2.59,0.15,23.09,35.44,233.41,39.99,1
471,24.75,44.71,2.68,1.58,40.06,13.11,249.73,79.53,0
472,9.79,45.62,2.61,0.54,27.78,29.27,237.92,50.92,0
473,7.98,45.73,2.61,0.42,26.3,31.22,236.49,47.46,0
474,20.43,44.98,2.66,1.28,36.52,17.77,246.32,71.28,0
475,35.73,44.05,2.73,2.35,49.07,1.26,258.39,100.53,0
476,18.77,45.08,2.65,1.17,35.15,19.57,245.01,68.1,0
477,35.04,44.09,2.73,2.3,48.5,2.0,257.85,99.21,0
478,6.11,45.84,2.6,0.29,24.76,33.24,235.02,43.88,1
479,7.03,45.79,2.6,0.35,25.52,32.25,235.74,45.65,0
480,20.08,45.0,2.66,1.26,36.22,18.16,246.04,70.6,0
481,9.55,45.64,2.61,0.53,27.59,29.53,237.73,50.47,0
482,6.69,45.81,2.6,0.33,25.24,32.62,235.47,44.99,0
483,29.3,44.44,2.7,1.9,43.79,8.2,253.32,88.23,0
484,5.45,45.89,2.6,0.24,24.22,33.96,234.49,42.62,1
485,34.16,44.14,2.72,2.24,47.78,2.95,257.15,97.53,0
486,4.78,45.93,2.59,0.2,23.67,34.68,233.97,41.34,1
487,28.45,44.49,2.7,1.84,43.1,9.11,252.65,86.61,0
488,6.79,45.8,2.6,0.34,25.32,32.5,235.56,45.19,0
489,35.94,44.03,2.73,2.36,49.24,1.03,258.56,100.93,0
490,24.91,44.7,2.68,1.59,40.19,12.94,249.86,79.84,0
491,22.74,44.84,2.67,1.44,38.41,15.28,248.14,75.69,0
492,20.92,44.95,2.66,1.32,36.92,17.25,246.71,72.21,0
493,18.2,45.11,2.65,1.13,34.68,20.19,244.56,67.01,0
494,15.41,45.28,2.64,0.93,32.39,23.2,242.35,61.66,0
495,31.72,44.29,2.71,2.07,45.78,5.58,255.23,92.87,0
496,26.7,44.6,2.69,1.72,41.66,11.01,251.26,83.26,0
497,7.1,45.78,2.6,0.36,25.58,32.17,235.8,45.78,0
498,33.41,44.19,2.72,2.19,47.17,3.76,256.57,96.1,0
499,13.05,45.42,2.63,0.77,30.46,25.74,240.5,57.17,0
500,31.86,44.28,2.71,2.08,45.89,5.43,255.34,93.13,0
501,20.89,44.95,2.66,1.32,36.89,17.28,246.68,72.16,0
502,17.91,45.13,2.65,1.11,34.44,20.5,244.32,66.44,0
503,17.38,45.16,2.65,1.07,34.01,21.07,243.91,65.43,0
504,36.24,44.02,2.73,2.38,49.48,0.71,258.79,101.5,0
505,3.67,45.99,2.59,0.12,22.76,35.88,233.09,39.21,1
506,21.66,44.9,2.67,1.37,37.52,16.45,247.29,73.62,0
507,4.8,45.92,2.59,0.2,23.68,34.66,233.98,41.37,1
508,32.24,44.26,2.71,2.1,46.21,5.02,255.64,93.86,0
509,23.59,44.78,2.68,1.5,39.11,14.36,248.81,77.32,0
510,12.7,45.45,2.63,0.75,30.17,26.13,240.21,56.48,0
511,34.9,44.1,2.73,2.29,48.39,2.15,257.74,98.94,0
512,6.07,45.85,2.6,0.29,24.73,33.29,234.98,43.8,1
513,11.72,45.5,2.62,0.68,29.37,27.18,239.44,54.62,0
514,5.34,45.89,2.59,0.23,24.13,34.08,234.41,42.41,1
515,4.62,45.94,2.59,0.18,23.54,34.86,233.84,41.03,1
516,12.38,45.46,2.63,0.72,29.91,26.47,239.96,55.88,0
517,34.3,44.13,2.72,2.25,47.9,2.8,257.27,97.8,0
518,27.67,44.54,2.69,1.79,42.46,9.96,252.03,85.12,0
519,33.34,44.19,2.72,2.18,47.11,3.84,256.51,95.96,0
520,28.3,44.5,2.7,1.83,42.97,9.28,252.53,86.32,0
521,8.03,45.73,2.61,0.42,26.34,31.16,236.53,47.57,0
522,19.9,45.01,2.66,1.25,36.08,18.35,245.9,70.26,0
523,22.99,44.82,2.67,1.46,38.61,15.02,248.34,76.16,0
524,31.15,44.33,2.71,2.03,45.31,6.21,254.77,91.76,0
525,24.99,44.7,2.68,1.6,40.25,12.86,249.91,79.99,0
526,10.66,45.57,2.62,0.6,28.5,28.33,238.61,52.58,0
527,15.74,45.26,2.64,0.96,32.67,22.84,242.62,62.31,0
528,5.6,45.88,2.6,0.25,24.35,33.79,234.62,42.92,1
529,29.97,44.4,2.7,1.95,44.34,7.47,253.85,89.52,0
530,28.56,44.48,2.7,1.85,43.19,9.0,252.73,86.82,0
531,5.88,45.86,2.6,0.27,24.58,33.49,234.84,43.45,1
532,27.35,44.56,2.69,1.76,42.19,10.31,251.78,84.5,0
533,32.62,44.24,2.72,2.13,46.52,4.61,255.94,94.58,0
534,5.18,45.9,2.59,0.22,24.0,34.25,234.28,42.11,1
535,14.81,45.32,2.64,0.89,31.9,23.84,241.88,60.53,0
536,27.87,44.52,2.7,1.8,42.62,9.74,252.19,85.5,0
537,20.05,45.0,2.66,1.26,36.2,18.19,246.02,70.55,0
538,4.98,45.91,2.59,0.21,23.84,34.46,234.12,41.73,1
539,20.57,44.97,2.66,1.29,36.63,17.62,246.43,71.54,0
540,16.52,45.21,2.64,1.01,33.31,22.0,243.23,63.79,0
541,29.1,44.45,2.7,1.89,43.63,8.41,253.16,87.85,0
542,13.28,45.41,2.63,0.79,30.64,25.5,240.67,57.59,0
543,19.98,45.0,2.66,1.25,36.14,18.26,245.96,70.41,0
544,13.72,45.38,2.63,0.82,31.01,25.02,241.02,58.45,0
545,7.71,45.75,2.61,0.4,26.07,31.52,236.28,46.94,0
546,23.64,44.78,2.68,1.51,39.14,14.32,248.85,77.4,0
547,21.04,44.94,2.66,1.33,37.02,17.12,246.8,72.44,0
548,16.65,45.21,2.65,1.02,33.41,21.86,243.33,64.04,0
549,6.08,45.85,2.6,0.29,24.74,33.28,234.99,43.82,1
550,5.41,45.89,2.59,0.24,24.19,33.99,234.47,42.55,1
551,32.17,44.26,2.71,2.1,46.14,5.1,255.58,93.71,0
552,34.02,44.15,2.72,2.23,47.66,3.1,257.04,97.25,0
553,25.3,44.68,2.68,1.62,40.51,12.52,250.16,80.58,0
554,34.59,44.12,2.73,2.27,48.13,2.49,257.49,98.34,0
555,30.04,44.39,2.7,1.95,44.4,7.4,253.9,89.65,0
556,26.77,44.59,2.69,1.72,41.71,10.94,251.32,83.39,0
557,29.53,44.42,2.7,1.92,43.98,7.96,253.5,88.66,0
558,4.41,45.95,2.59,0.17,23.37,35.08,233.67,40.63,1
559,23.68,44.78,2.68,1.51,39.18,14.27,248.88,77.48,0
560,29.95,44.4,2.7,1.94,44.32,7.5,253.83,89.47,0
561,25.19,44.69,2.68,1.61,40.42,12.64,250.07,80.37,0
562,34.66,44.11,2.73,2.27,48.19,2.41,257.55,98.49,0
563,7.4,45.77,2.6,0.38,25.82,31.85,236.03,46.35,0
564,16.48,45.22,2.64,1.01,33.27,22.04,243.2,63.72,0
565,25.03,44.7,2.68,1.6,40.29,12.81,249.95,80.07,0
566,6.03,45.85,2.6,0.28,24.7,33.33,234.95,43.73,1
567,5.08,45.91,2.59,0.22,23.92,34.35,234.21,41.92,1
568,25.41,44.67,2.68,1.63,40.6,12.4,250.25,80.8,0
569,7.21,45.78,2.6,0.36,25.67,32.05,235.88,45.99,0
570,24.23,44.74,2.68,1.55,39.63,13.67,249.32,78.54,0
571,8.97,45.67,2.61,0.49,27.11,30.15,237.28,49.36,0
572,34.16,44.14,2.72,2.24,47.78,2.96,257.15,97.52,0
573,7.86,45.74,2.61,0.41,26.2,31.36,236.39,47.23,0
574,7.79,45.74,2.61,0.41,26.14,31.43,236.34,47.1,0
575,29.23,44.44,2.7,1.9,43.74,8.27,253.27,88.1,0
576,22.09,44.87,2.67,1.4,37.87,15.99,247.63,74.44,0
577,10.35,45.59,2.62,0.58,28.24,28.66,238.36,51.99,0
578,13.92,45.37,2.63,0.83,31.17,24.81,241.18,58.82,0
579,34.52,44.12,2.72,2.26,48.07,2.56,257.44,98.21,0
580,10.79,45.56,2.62,0.61,28.6,28.19,238.71,52.84,0
581,8.04,45.73,2.61,0.42,26.34,31.16,236.54,47.57,0
582,15.41,45.28,2.64,0.93,32.39,23.2,242.35,61.67,0
583,14.79,45.32,2.64,0.89,31.88,23.87,241.86,60.48,0
584,15.7,45.26,2.64,0.95,32.63,22.88,242.59,62.23,0
585,4.53,45.94,2.59,0.18,23.46,34.95,233.77,40.86,1
586,29.87,44.4,2.7,1.94,44.26,7.59,253.77,89.32,0
587,10.35,45.59,2.62,0.58,28.24,28.66,238.36,51.99,0
588,14.96,45.31,2.64,0.9,32.03,23.68,242.0,60.81,0
589,21.4,44.92,2.67,1.35,37.31,16.73,247.08,73.13,0
590,23.24,44.8,2.67,1.48,38.82,14.74,248.54,76.65,0
591,5.07,45.91,2.59,0.22,23.91,34.37,234.19,41.89,1
592,36.43,44.0,2.73,2.39,49.64,0.5,258.94,101.86,0
593,7.53,45.76,2.6,0.39,25.93,31.71,236.14,46.6,0
594,17.05,45.18,2.65,1.05,33.74,21.43,243.65,64.8,0
595,12.65,45.45,2.63,0.74,30.13,26.18,240.18,56.39,0
596,31.86,44.28,2.71,2.08,45.89,5.44,255.33,93.12,0
597,24.03,44.76,2.68,1.53,39.47,13.89,249.16,78.16,0
598,24.71,44.72,2.68,1.58,40.03,13.15,249.7,79.46,0
599,20.95,44.94,2.66,1.32,36.94,17.22,246.72,72.26,0
600,6.69,45.81,2.6,0.33,25.24,32.61,235.48,45.0,0
601,28.26,44.5,2.7,1.83,42.94,9.32,252.5,86.25,0
602,30.62,44.36,2.71,1.99,44.87,6.78,254.36,90.75,0
603,10.92,45.55,2.62,0.62,28.71,28.05,238.81,53.09,0
604,15.3,45.29,2.64,0.93,32.3,23.32,242.27,61.45,0
605,23.85,44.77,2.68,1.52,39.32,14.09,249.01,77.8,0
606,11.35,45.53,2.62,0.65,29.06,27.58,239.15,53.9,0
607,10.23,45.59,2.62,0.57,28.14,28.8,238.27,51.76,0
608,9.85,45.62,2.61,0.55,27.83,29.2,237.97,51.04,0
609,16.07,45.24,2.64,0.98,32.94,22.48,242.88,62.94,0
610,20.97,44.94,2.66,1.32,36.96,17.19,246.75,72.31,0
611,27.58,44.54,2.69,1.78,42.38,10.06,251.96,84.94,0
612,19.22,45.05,2.66,1.2,35.52,19.09,245.36,68.95,0
613,3.84,45.98,2.59,0.13,22.9,35.69,233.22,39.54,1
614,13.14,45.42,2.63,0.78,30.53,25.65,240.57,57.34,0
615,11.92,45.49,2.62,0.69,29.53,26.96,239.6,55.0,0
616,26.13,44.63,2.69,1.68,41.19,11.62,250.82,82.18,0
617,21.26,44.93,2.67,1.34,37.2,16.88,246.97,72.86,0
618,23.04,44.82,2.67,1.46,38.65,14.96,248.37,76.25,0
619,29.55,44.42,2.7,1.92,43.99,7.93,253.51,88.7,0
620,13.78,45.38,2.63,0.82,31.06,24.96,241.07,58.56,0
621,3.78,45.99,2.59,0.13,22.85,35.76,233.18,39.43,1
622,18.1,45.12,2.65,1.12,34.6,20.3,244.48,66.81,0
623,25.65,44.66,2.69,1.65,40.79,12.14,250.43,81.24,0
624,36.23,44.02,2.73,2.38,49.48,0.71,258.79,101.49,0
625,19.84,45.01,2.66,1.24,36.03,18.42,245.85,70.14,0
626,4.63,45.94,2.59,0.19,23.54,34.84,233.84,41.05,1
627,36.06,44.03,2.73,2.37,49.34,0.9,258.65,101.15,0
628,13.77,45.38,2.63,0.82,31.05,24.97,241.06,58.53,0
629,9.23,45.66,2.61,0.51,27.32,29.87,237.48,49.86,0
630,5.54,45.88,2.6,0.25,24.29,33.86,234.56,42.79,1
631,15.54,45.27,2.64,0.94,32.5,23.06,242.45,61.91,0
632,31.16,44.32,2.71,2.03,45.32,6.19,254.79,91.8,0
633,28.51,44.48,2.7,1.85,43.15,9.05,252.7,86.73,0
634,20.41,44.98,2.66,1.28,36.5,17.8,246.3,71.23,0
635,16.37,45.22,2.64,1.0,33.18,22.16,243.11,63.51,0
636,16.3,45.23,2.64,1.0,33.13,22.24,243.06,63.37,0
637,4.69,45.93,2.59,0.19,23.6,34.77,233.9,41.18,1
638,28.05,44.51,2.7,1.81,42.77,9.55,252.33,85.85,0
639,34.45,44.12,2.72,2.26,48.02,2.63,257.39,98.09,0
640,3.8,45.99,2.59,0.13,22.86,35.74,233.19,39.46,1
641,24.59,44.72,2.68,1.57,39.93,13.28,249.6,79.23,0
642,11.74,45.5,2.62,0.68,29.39,27.16,239.46,54.66,0
643,8.0,45.73,2.61,0.42,26.31,31.2,236.51,47.5,0
644,6.14,45.84,2.6,0.29,24.78,33.21,235.04,43.94,1
645,32.39,44.25,2.72,2.11,46.33,4.86,255.76,94.14,0
646,32.87,44.22,2.72,2.15,46.72,4.34,256.14,95.06,0
647,29.57,44.42,2.7,1.92,44.01,7.91,253.53,88.75,0
648,11.34,45.53,2.62,0.65,29.05,27.6,239.14,53.88,0
649,11.75,45.5,2.62,0.68,29.39,27.15,239.47,54.67,0
650,28.72,44.47,2.7,1.86,43.31,8.83,252.86,87.12,0
651,13.84,45.38,2.63,0.83,31.11,24.89,241.12,58.67,0
652,21.79,44.89,2.67,1.38,37.63,16.31,247.39,73.87,0
653,33.52,44.18,2.72,2.19,47.25,3.65,256.65,96.3,0
654,31.17,44.32,2.71,2.03,45.33,6.18,254.79,91.81,0
655,29.8,44.41,2.7,1.93,44.2,7.66,253.71,89.18,0
656,25.52,44.67,2.68,1.64,40.69,12.28,250.34,81.01,0
657,11.59,45.51,2.62,0.67,29.26,27.33,239.34,54.36,0
658,16.22,45.23,2.64,0.99,33.06,22.33,242.99,63.22,0
659,12.01,45.49,2.62,0.7,29.6,26.87,239.67,55.17,0
660,6.11,45.84,2.6,0.29,24.76,33.24,235.02,43.88,1
661,23.58,44.78,2.68,1.5,39.1,14.38,248.8,77.29,0
662,35.74,44.05,2.73,2.35,49.08,1.25,258.4,100.55,0
663,13.13,45.42,2.63,0.78,30.52,25.66,240.56,57.31,0
664,35.93,44.03,2.73,2.36,49.24,1.04,258.55,100.92,0
665,11.11,45.54,2.62,0.64,28.87,27.84,238.96,53.45,0
666,20.32,44.98,2.66,1.28,36.43,17.89,246.23,71.07,0
667,7.02,45.79,2.6,0.35,25.51,32.26,235.73,45.62,0
668,6.64,45.81,2.6,0.33,25.19,32.67,235.43,44.89,1
669,11.93,45.49,2.62,0.69,29.54,26.96,239.61,55.01,0
670,10.08,45.6,2.62,0.56,28.02,28.95,238.15,51.48,0
671,17.36,45.16,2.65,1.07,33.99,21.1,243.89,65.39,0
672,13.29,45.41,2.63,0.79,30.65,25.49,240.68,57.61,0
673,35.52,44.06,2.73,2.33,48.9,1.48,258.23,100.13,0
674,5.91,45.86,2.6,0.27,24.6,33.46,234.86,43.51,1
675,35.25,44.08,2.73,2.31,48.67,1.78,258.01,99.6,0
676,34.41,44.13,2.72,2.25,47.99,2.68,257.35,98.01,0
677,19.84,45.01,2.66,1.24,36.03,18.42,245.85,70.13,0
678,24.13,44.75,2.68,1.54,39.55,13.79,249.23,78.34,0
679,34.11,44.15,2.72,2.23,47.74,3.0,257.11,97.43,0
680,3.65,45.99,2.59,0.12,22.74,35.9,233.07,39.17,1
681,15.02,45.3,2.64,0.91,32.07,23.62,242.05,60.92,0
682,6.92,45.8,2.6,0.35,25.43,32.36,235.66,45.44,0
683,16.47,45.22,2.64,1.01,33.26,22.05,243.19,63.7,0
684,35.5,44.06,2.73,2.33,48.88,1.51,258.21,100.08,0
685,19.51,45.03,2.66,1.22,35.76,18.77,245.59,69.52,0
686,18.13,45.12,2.65,1.12,34.62,20.27,244.5,66.86,0
687,21.24,44.93,2.67,1.34,37.18,16.91,246.95,72.81,0
688,33.59,44.18,2.72,2.2,47.31,3.57,256.7,96.44,0
689,12.4,45.46,2.63,0.73,29.92,26.45,239.98,55.91,0
690,5.01,45.91,2.59,0.21,23.86,34.43,234.15,41.79,1
691,6.41,45.83,2.6,0.31,25.01,32.91,235.26,44.47,1
692,30.1,44.39,2.71,1.96,44.45,7.33,253.95,89.77,0
693,21.71,44.9,2.67,1.37,37.57,16.39,247.33,73.72,0
694,17.0,45.18,2.65,1.04,33.7,21.49,243.61,64.7,0
695,10.59,45.57,2.62,0.6,28.44,28.41,238.55,52.44,0
696,3.79,45.99,2.59,0.13,22.86,35.75,233.18,39.44,1
697,4.22,45.96,2.59,0.16,23.21,35.28,233.53,40.27,1
698,32.95,44.22,2.72,2.15,46.78,4.26,256.2,95.21,0
699,22.41,44.86,2.67,1.42,38.13,15.64,247.88,75.05,0
700,15.44,45.28,2.64,0.94,32.42,23.16,242.38,61.73,0
701,33.82,44.16,2.72,2.21,47.5,3.31,256.89,96.88,0
702,5.43,45.89,2.59,0.24,24.2,33.98,234.48,42.58,1
703,9.28,45.65,2.61,0.51,27.36,29.82,237.52,49.95,0
704,7.22,45.78,2.6,0.37,25.68,32.04,235.9,46.02,0
705,15.0,45.31,2.64,0.91,32.06,23.64,242.03,60.89,0
706,7.13,45.78,2.6,0.36,25.6,32.14,235.82,45.83,0
707,19.53,45.03,2.66,1.22,35.78,18.75,245.61,69.56,0
708,17.61,45.15,2.65,1.09,34.2,20.82,244.09,65.88,0
709,27.62,44.54,2.69,1.78,42.41,10.01,251.99,85.02,0
710,32.42,44.25,2.72,2.12,46.36,4.83,255.78,94.21,0
711,4.99,45.91,2.59,0.21,23.84,34.46,234.13,41.73,1
712,31.51,44.3,2.71,2.05,45.6,5.82,255.06,92.45,0
713,21.6,44.9,2.67,1.36,37.47,16.51,247.24,73.51,0
714,4.0,45.97,2.59,0.14,23.03,35.52,233.35,39.84,1
715,26.68,44.6,2.69,1.72,41.64,11.03,251.25,83.22,0
716,26.86,44.59,2.69,1.73,41.79,10.84,251.39,83.56,0
717,16.67,45.2,2.65,1.02,33.43,21.84,243.35,64.07,0
718,4.0,45.97,2.59,0.14,23.03,35.52,233.35,39.86,1
719,6.75,45.81,2.6,0.33,25.29,32.55,235.52,45.11,0
720,24.56,44.72,2.68,1.57,39.9,13.32,249.58,79.16,0
721,7.12,45.78,2.6,0.36,25.59,32.15,235.81,45.81,0
722,23.79,44.77,2.68,1.52,39.27,14.15,248.97,77.7,0
723,21.09,44.94,2.66,1.33,37.06,17.06,246.84,72.54,0
724,23.17,44.81,2.67,1.47,38.76,14.82,248.48,76.5,0
725,21.66,44.9,2.67,1.37,37.52,16.45,247.29,73.62,0
726,35.76,44.04,2.73,2.35,49.09,1.22,258.42,100.59,0
727,20.57,44.97,2.66,1.29,36.63,17.63,246.43,71.53,0
728,3.62,46.0,2.59,0.12,22.72,35.94,233.05,39.11,1
729,6.06,45.85,2.6,0.29,24.72,33.29,234.98,43.8,1
730,28.38,44.49,2.7,1.84,43.04,9.19,252.59,86.48,0
731,33.76,44.17,2.72,2.21,47.45,3.39,256.84,96.76,0
732,17.55,45.15,2.65,1.08,34.15,20.89,244.05,65.77,0
733,32.1,44.27,2.71,2.09,46.09,5.17,255.53,93.59,0
734,32.87,44.22,2.72,2.15,46.72,4.34,256.14,95.06,0
735,22.23,44.87,2.67,1.41,37.99,15.83,247.74,74.72,0
736,19.87,45.01,2.66,1.24,36.05,18.38,245.88,70.2,0
737,31.84,44.28,2.71,2.08,45.88,5.46,255.32,93.09,0
738,36.49,44.0,2.73,2.4,49.69,0.44,258.99,101.98,0
739,32.39,44.25,2.72,2.11,46.33,4.86,255.76,94.14,0
740,3.91,45.98,2.59,0.14,22.96,35.62,233.28,39.68,1
741,4.95,45.92,2.59,0.21,23.81,34.49,234.1,41.67,1
742,15.0,45.3,2.64,0.91,32.06,23.64,242.04,60.89,0
743,34.48,44.12,2.72,2.26,48.04,2.61,257.41,98.14,0
744,30.09,44.39,2.7,1.95,44.44,7.35,253.94,89.74,0
745,20.86,44.95,2.66,1.31,36.86,17.32,246.65,72.08,0
746,8.57,45.7,2.61,0.46,26.78,30.59,236.95,48.58,0
747,5.08,45.91,2.59,0.22,23.92,34.36,234.2,41.91,1
748,22.63,44.84,2.67,1.44,38.32,15.4,248.06,75.48,0
749,21.42,44.92,2.67,1.35,37.32,16.71,247.1,73.15,0
750,22.85,44.83,2.67,1.45,38.5,15.17,248.22,75.89,0
751,24.78,44.71,2.68,1.59,40.08,13.08,249.75,79.59,0
752,24.37,44.74,2.68,1.56,39.74,13.53,249.43,78.8,0
753,7.35,45.77,2.6,0.38,25.78,31.9,236.0,46.26,0
754,25.89,44.64,2.69,1.66,41.0,11.88,250.63,81.72,0
755,9.27,45.65,2.61,0.51,27.36,29.83,237.51,49.93,0
756,35.84,44.04,2.73,2.35,49.15,1.14,258.48,100.73,0
757,22.32,44.86,2.67,1.41,38.06,15.74,247.81,74.88,0
758,6.47,45.82,2.6,0.31,25.06,32.85,235.3,44.57,1
759,13.01,45.43,2.63,0.77,30.42,25.79,240.46,57.07,0
760,20.14,44.99,2.66,1.26,36.28,18.09,246.09,70.72,0
761,31.02,44.33,2.71,2.02,45.2,6.34,254.67,91.52,0
762,5.82,45.86,2.6,0.27,24.52,33.56,234.78,43.32,1
763,19.96,45.0,2.66,1.25,36.13,18.29,245.95,70.37,0
764,33.21,44.2,2.72,2.17,47.0,3.98,256.4,95.71,0
765,24.85,44.71,2.68,1.59,40.14,13.0,249.81,79.73,0
766,22.45,44.85,2.67,1.42,38.17,15.6,247.91,75.12,0
767,35.13,44.08,2.73,2.3,48.57,1.91,257.92,99.37,0
768,9.49,45.64,2.61,0.52,27.54,29.59,237.69,50.35,0
769,36.49,44.0,2.73,2.4,49.7,0.43,259.0,101.99,0
770,17.21,45.17,2.65,1.06,33.87,21.25,243.78,65.11,0
771,18.47,45.09,2.65,1.15,34.91,19.89,244.77,67.53,0
772,29.33,44.44,2.7,1.9,43.82,8.17,253.34,88.29,0
773,27.15,44.57,2.69,1.75,42.03,10.52,251.62,84.12,0
774,11.64,45.51,2.62,0.67,29.3,27.27,239.38,54.46,0
