,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,5.88,12.59,3.53,0.55,47.99,6.84,4610.21,107.49,0
377,4.86,8.17,3.81,0.33,56.68,7.96,4556.02,40.5,0
378,6.78,16.5,3.27,0.75,40.31,5.86,4658.09,166.67,0
379,6.79,16.53,3.27,0.75,40.24,5.85,4658.55,167.24,0
380,8.29,23.01,2.85,1.07,27.53,4.22,4737.81,265.22,0
381,8.08,22.11,2.91,1.02,29.27,4.44,4726.91,251.74,0
382,9.44,28.01,2.52,1.32,17.69,2.96,4799.14,341.04,0
383,5.98,13.03,3.5,0.57,47.13,6.73,4615.58,114.12,0
384,8.29,23.04,2.85,1.07,27.46,4.21,4738.21,265.71,0
385,9.79,29.52,2.43,1.39,14.74,2.58,4817.56,363.8,0
386,10.4,32.18,2.25,1.52,9.5,1.91,4850.24,404.2,0
387,7.7,20.46,3.01,0.94,32.53,4.86,4706.63,226.68,0
388,10.52,32.7,2.22,1.55,8.48,1.78,4856.57,412.02,0
389,7.6,20.05,3.04,0.92,33.34,4.97,4701.57,220.42,0
390,5.18,9.54,3.72,0.4,53.97,7.61,4572.92,61.39,0
391,8.34,23.24,2.83,1.08,27.06,4.16,4740.71,268.8,0
392,8.39,23.47,2.82,1.09,26.62,4.1,4743.48,272.23,0
393,5.05,8.96,3.76,0.37,55.11,7.76,4565.76,52.54,0
394,8.29,23.02,2.85,1.07,27.5,4.22,4737.97,265.41,0
395,4.91,8.38,3.8,0.34,56.25,7.9,4558.67,43.77,0
396,6.16,13.8,3.45,0.61,45.61,6.54,4625.03,125.81,0
397,10.58,32.92,2.21,1.56,8.05,1.72,4859.3,415.4,0
398,7.55,19.8,3.06,0.91,33.82,5.03,4698.57,216.71,0
399,10.48,32.53,2.23,1.54,8.82,1.82,4854.5,409.46,0
400,9.38,27.76,2.54,1.31,18.18,3.02,4796.09,337.26,0
401,7.2,18.28,3.16,0.83,36.81,5.41,4679.92,193.66,0
402,5.24,9.8,3.71,0.41,53.47,7.55,4576.0,65.2,0
403,10.69,33.4,2.17,1.59,7.11,1.6,4865.15,422.63,0
404,5.62,11.44,3.6,0.49,50.25,7.13,4596.08,90.02,0
405,10.21,31.35,2.31,1.48,11.14,2.12,4840.02,391.56,0
406,6.41,14.85,3.38,0.66,43.54,6.27,4637.97,141.8,0
407,9.75,29.33,2.44,1.38,15.11,2.63,4815.25,360.95,0
408,7.35,18.95,3.11,0.87,35.49,5.24,4688.13,203.8,0
409,11.08,35.1,2.06,1.67,3.76,1.17,4886.03,448.43,0
410,9.98,30.33,2.37,1.43,13.13,2.37,4827.58,376.19,0
411,9.54,28.45,2.5,1.34,16.84,2.85,4804.46,347.61,0
412,9.24,27.15,2.58,1.27,19.39,3.18,4788.56,327.95,0
413,9.67,29.0,2.46,1.37,15.75,2.71,4811.27,356.03,0
414,11.1,35.2,2.06,1.67,3.57,1.15,4887.19,449.88,0
415,9.76,29.38,2.44,1.39,15.0,2.61,4815.9,361.75,0
416,9.89,29.97,2.4,1.41,13.85,2.47,4823.09,370.63,0
417,5.97,12.95,3.5,0.57,47.27,6.75,4614.68,113.01,0
418,6.75,16.34,3.28,0.74,40.61,5.9,4656.23,164.37,0
419,10.63,33.18,2.19,1.57,7.54,1.66,4862.44,419.27,0
420,8.45,23.7,2.8,1.1,26.16,4.05,4746.3,275.71,0
421,10.9,34.35,2.11,1.63,5.25,1.36,4876.73,436.95,0
422,8.98,26.0,2.66,1.22,21.65,3.47,4774.48,310.54,0
423,10.99,34.73,2.09,1.65,4.49,1.26,4881.48,442.81,0
424,7.78,20.81,2.99,0.96,31.83,4.77,4710.94,232.01,0
425,9.52,28.33,2.5,1.33,17.06,2.88,4803.09,345.91,0
426,9.11,26.58,2.62,1.25,20.5,3.32,4781.61,319.36,0
427,9.03,26.25,2.64,1.23,21.16,3.4,4777.51,314.29,0
428,7.28,18.65,3.13,0.85,36.08,5.32,4684.49,199.31,0
429,6.82,16.64,3.26,0.75,40.03,5.82,4659.84,168.83,0
430,8.88,25.58,2.68,1.2,22.47,3.57,4769.35,304.2,0
431,5.42,10.58,3.66,0.45,51.93,7.35,4585.61,77.07,0
432,8.09,22.15,2.9,1.03,29.21,4.44,4727.3,252.22,0
433,8.67,24.69,2.74,1.15,24.22,3.8,4758.41,290.68,0
434,9.69,29.1,2.45,1.37,15.55,2.68,4812.5,357.55,0
435,7.38,19.07,3.1,0.87,35.25,5.21,4689.66,205.7,0
436,9.75,29.35,2.44,1.38,15.06,2.62,4815.54,361.3,0
437,7.62,20.13,3.04,0.93,33.17,4.94,4702.64,221.74,0
438,9.95,30.23,2.38,1.43,13.33,2.4,4826.35,374.67,0
439,8.36,23.31,2.83,1.08,26.92,4.14,4741.59,269.89,0
440,5.42,10.6,3.65,0.45,51.9,7.35,4585.8,77.31,0
441,5.13,9.35,3.74,0.39,54.35,7.66,4570.52,58.42,0
442,7.53,19.73,3.06,0.91,33.96,5.04,4697.71,215.65,0
443,6.53,15.38,3.34,0.69,42.5,6.14,4644.44,149.79,0
444,10.93,34.47,2.11,1.64,5.01,1.33,4878.26,438.83,0
445,6.49,15.2,3.36,0.68,42.85,6.19,4642.23,147.07,0
446,8.28,22.96,2.85,1.07,27.62,4.23,4737.21,264.48,0
447,7.93,21.48,2.95,0.99,30.53,4.6,4719.08,242.06,0
448,5.5,10.92,3.63,0.47,51.27,7.27,4589.74,82.17,0
449,8.63,24.51,2.75,1.14,24.57,3.84,4756.24,288.0,0
450,7.19,18.27,3.16,0.83,36.83,5.41,4679.76,193.46,0
451,8.62,24.44,2.76,1.14,24.7,3.86,4755.43,287.0,0
452,10.24,31.46,2.3,1.49,10.91,2.09,4841.44,393.32,0
453,10.05,30.64,2.35,1.45,12.53,2.3,4831.31,380.8,0
454,8.33,23.18,2.84,1.08,27.18,4.17,4740.0,267.92,0
455,11.19,35.57,2.03,1.69,2.85,1.05,4891.7,455.45,0
456,9.32,27.5,2.56,1.29,18.69,3.09,4792.89,333.31,0
457,11.06,35.04,2.07,1.67,3.89,1.19,4885.23,447.44,0
458,6.38,14.73,3.39,0.66,43.78,6.3,4636.46,139.93,0
459,10.55,32.83,2.21,1.56,8.24,1.75,4858.11,413.92,0
460,7.03,17.56,3.2,0.8,38.21,5.59,4671.17,182.84,0
461,9.66,28.94,2.46,1.36,15.86,2.72,4810.55,355.13,0
462,10.97,34.62,2.1,1.65,4.71,1.29,4880.12,441.13,0
463,7.8,20.91,2.99,0.96,31.64,4.75,4712.18,233.54,0
464,5.28,10.0,3.69,0.42,53.08,7.5,4578.47,68.25,0
465,6.99,17.38,3.21,0.79,38.57,5.64,4668.94,180.09,0
466,10.07,30.75,2.35,1.45,12.31,2.27,4832.67,382.48,0
467,9.9,30.01,2.39,1.42,13.76,2.45,4823.63,371.31,0
468,7.79,20.84,2.99,0.96,31.78,4.77,4711.26,232.39,0
469,7.04,17.59,3.2,0.8,38.16,5.58,4671.52,183.27,0
470,9.47,28.14,2.52,1.32,17.43,2.93,4800.75,343.02,0
471,4.86,8.15,3.81,0.33,56.71,7.96,4555.83,40.26,0
472,8.56,24.21,2.77,1.13,25.17,3.92,4752.53,283.42,0
473,8.04,21.94,2.92,1.02,29.61,4.49,4724.79,249.12,0
474,5.53,11.08,3.62,0.48,50.95,7.22,4591.72,84.63,0
475,4.83,8.02,3.82,0.32,56.96,8.0,4554.24,38.3,1
476,6.05,13.31,3.48,0.59,46.57,6.66,4619.02,118.38,0
477,8.64,24.55,2.75,1.15,24.5,3.83,4756.69,288.56,0
478,6.71,16.17,3.29,0.73,40.96,5.94,4654.03,161.65,0
479,9.81,29.6,2.42,1.4,14.58,2.56,4818.57,365.05,0
480,8.45,23.72,2.8,1.1,26.12,4.04,4746.58,276.06,0
481,10.99,34.72,2.09,1.65,4.51,1.27,4881.34,442.64,0
482,8.39,23.46,2.82,1.09,26.64,4.11,4743.34,272.05,0
483,5.45,10.73,3.65,0.46,51.64,7.31,4587.42,79.31,0
484,10.65,33.25,2.18,1.58,7.39,1.64,4863.36,420.41,0
485,7.83,21.04,2.98,0.97,31.39,4.71,4713.73,235.45,0
486,5.4,10.5,3.66,0.45,52.09,7.37,4584.62,75.85,0
487,8.91,25.69,2.67,1.2,22.25,3.54,4770.73,305.91,0
488,9.49,28.21,2.51,1.33,17.3,2.91,4801.59,344.06,0
489,7.86,21.18,2.97,0.98,31.12,4.68,4715.41,237.53,0
490,9.39,27.77,2.54,1.31,18.16,3.02,4796.2,337.4,0
491,10.52,32.69,2.22,1.55,8.5,1.78,4856.47,411.9,0
492,6.81,16.62,3.26,0.75,40.07,5.83,4659.61,168.55,0
493,9.58,28.61,2.49,1.35,16.52,2.81,4806.45,350.06,0
494,5.88,12.59,3.53,0.55,47.99,6.84,4610.19,107.46,0
495,8.63,24.49,2.75,1.14,24.61,3.85,4756.02,287.73,0
496,7.53,19.71,3.06,0.91,34.0,5.05,4697.46,215.34,0
497,8.3,23.07,2.85,1.07,27.4,4.2,4738.57,266.15,0
498,5.63,11.47,3.6,0.5,50.17,7.12,4596.57,90.62,0
499,5.66,11.6,3.59,0.5,49.92,7.09,4598.16,92.58,0
500,9.08,26.45,2.63,1.24,20.77,3.35,4779.97,317.33,0
501,9.12,26.61,2.62,1.25,20.45,3.31,4781.92,319.74,0
502,10.59,33.0,2.2,1.57,7.88,1.7,4860.3,416.63,0
503,9.26,27.22,2.58,1.28,19.24,3.16,4789.46,329.06,0
504,10.22,31.4,2.3,1.49,11.03,2.1,4840.68,392.37,0
505,9.07,26.42,2.63,1.24,20.82,3.36,4779.62,316.91,0
506,7.4,19.15,3.1,0.88,35.1,5.19,4690.6,206.86,0
507,7.66,20.3,3.02,0.93,32.83,4.9,4704.73,224.33,0
508,5.42,10.58,3.66,0.45,51.92,7.35,4585.65,77.13,0
509,6.99,17.39,3.21,0.79,38.56,5.64,4668.98,180.14,0
510,6.92,17.08,3.23,0.77,39.16,5.71,4665.29,175.57,0
511,4.99,8.73,3.78,0.36,55.57,7.82,4562.9,49.01,0
512,4.98,8.68,3.78,0.36,55.66,7.83,4562.37,48.35,0
513,6.08,13.46,3.47,0.59,46.28,6.62,4620.87,120.66,0
514,6.75,16.34,3.28,0.74,40.61,5.9,4656.23,164.37,0
515,8.03,21.89,2.92,1.01,29.72,4.5,4724.1,248.27,0
516,7.45,19.4,3.08,0.89,34.61,5.13,4693.65,210.63,0
517,7.26,18.57,3.14,0.85,36.23,5.34,4683.52,198.11,0
518,8.99,26.04,2.65,1.22,21.56,3.45,4775.02,311.22,0
519,10.58,32.93,2.21,1.56,8.03,1.72,4859.4,415.52,0
520,7.43,19.28,3.09,0.88,34.85,5.16,4692.12,208.74,0
521,7.24,18.48,3.14,0.84,36.42,5.36,4682.32,196.63,0
522,6.65,15.92,3.31,0.72,41.45,6.01,4650.96,157.86,0
523,6.97,17.31,3.22,0.79,38.71,5.65,4668.07,179.01,0
524,9.38,27.76,2.54,1.3,18.19,3.02,4796.05,337.22,0
525,5.88,12.57,3.53,0.55,48.03,6.85,4609.97,107.18,0
526,6.5,15.26,3.35,0.68,42.75,6.17,4642.9,147.89,0
527,5.1,9.18,3.75,0.38,54.69,7.7,4568.42,55.83,0
528,10.93,34.47,2.11,1.64,5.0,1.33,4878.3,438.88,0
529,7.52,19.66,3.07,0.9,34.09,5.06,4696.88,214.63,0
530,10.51,32.62,2.23,1.55,8.64,1.8,4855.59,410.81,0
531,6.75,16.37,3.28,0.74,40.56,5.89,4656.51,164.72,0
532,7.13,17.97,3.18,0.82,37.41,5.49,4676.17,189.01,0
533,9.08,26.43,2.63,1.24,20.79,3.36,4779.81,317.13,0
534,5.17,9.5,3.73,0.4,54.05,7.62,4572.4,60.75,0
535,7.42,19.25,3.09,0.88,34.91,5.17,4691.78,208.32,0
536,9.19,26.94,2.59,1.26,19.8,3.23,4786.01,324.8,0
537,5.33,10.21,3.68,0.43,52.66,7.44,4581.04,71.42,0
538,9.63,28.81,2.47,1.36,16.12,2.76,4808.96,353.17,0
539,10.08,30.78,2.34,1.45,12.25,2.26,4833.05,382.95,0
540,8.51,23.98,2.79,1.12,25.62,3.97,4749.72,279.93,0
541,11.02,34.86,2.08,1.66,4.24,1.23,4883.03,444.73,0
542,5.66,11.61,3.59,0.5,49.91,7.09,4598.24,92.69,0
543,5.6,11.37,3.6,0.49,50.38,7.15,4595.31,89.07,0
544,8.84,25.41,2.69,1.19,22.79,3.61,4767.33,301.71,0
545,10.36,32.0,2.27,1.52,9.85,1.95,4848.03,401.46,0
546,7.77,20.76,2.99,0.96,31.93,4.78,4710.34,231.26,0
547,10.12,30.96,2.33,1.46,11.9,2.21,4835.29,385.71,0
548,9.65,28.91,2.47,1.36,15.93,2.73,4810.1,354.58,0
549,5.91,12.72,3.52,0.56,47.73,6.81,4611.84,109.5,0
550,6.04,13.28,3.48,0.59,46.63,6.67,4618.65,117.91,0
551,8.68,24.73,2.74,1.15,24.14,3.79,4758.94,291.33,0
552,7.17,18.18,3.16,0.83,37.0,5.43,4678.76,192.22,0
553,7.22,18.37,3.15,0.84,36.63,5.39,4681.02,195.01,0
554,7.18,18.21,3.16,0.83,36.95,5.43,4679.02,192.54,0
555,9.84,29.74,2.41,1.4,14.31,2.52,4820.26,367.14,0
556,10.26,31.57,2.29,1.49,10.71,2.06,4842.71,394.89,0
557,6.8,16.58,3.27,0.75,40.14,5.84,4659.12,167.95,0
558,5.73,11.91,3.57,0.52,49.32,7.02,4601.87,97.17,0
559,8.68,24.7,2.74,1.15,24.19,3.79,4758.61,290.93,0
560,10.66,33.28,2.18,1.58,7.34,1.63,4863.71,420.85,0
561,8.25,22.84,2.86,1.06,27.85,4.26,4735.81,262.75,0
562,9.44,27.99,2.53,1.32,17.73,2.96,4798.91,340.75,0
563,6.63,15.84,3.31,0.71,41.61,6.03,4650.0,156.67,0
564,9.95,30.2,2.38,1.43,13.39,2.41,4825.98,374.21,0
565,9.64,28.87,2.47,1.36,16.01,2.74,4809.62,353.99,0
566,6.94,17.19,3.23,0.78,38.96,5.69,4666.52,177.09,0
567,8.85,25.44,2.69,1.19,22.74,3.61,4767.63,302.08,0
568,8.41,23.56,2.81,1.1,26.43,4.08,4744.63,273.64,0
569,7.18,18.21,3.16,0.83,36.94,5.43,4679.11,192.66,0
570,9.31,27.45,2.56,1.29,18.79,3.1,4792.3,332.58,0
571,7.23,18.41,3.15,0.84,36.55,5.38,4681.53,195.65,0
572,6.62,15.79,3.32,0.71,41.7,6.04,4649.44,155.97,0
573,6.46,15.1,3.36,0.68,43.05,6.21,4641.01,145.56,0
574,10.15,31.06,2.33,1.47,11.69,2.19,4836.54,387.27,0
575,7.93,21.46,2.95,0.99,30.57,4.61,4718.86,241.79,0
576,5.09,9.16,3.75,0.38,54.73,7.71,4568.17,55.51,0
577,6.89,16.95,3.24,0.77,39.42,5.74,4663.65,173.54,0
578,10.86,34.15,2.13,1.62,5.63,1.41,4874.39,434.05,0
579,11.11,35.24,2.06,1.68,3.49,1.14,4887.7,450.51,0
580,11.11,35.23,2.06,1.68,3.52,1.14,4887.52,450.28,0
581,6.59,15.64,3.33,0.7,42.0,6.08,4647.56,153.65,0
582,7.31,18.79,3.12,0.86,35.81,5.28,4686.16,201.36,0
583,9.96,30.26,2.38,1.43,13.27,2.39,4826.73,375.14,0
584,9.76,29.38,2.44,1.39,15.0,2.61,4815.93,361.78,0
585,8.92,25.76,2.67,1.21,22.12,3.53,4771.53,306.9,0
586,5.05,9.0,3.76,0.37,55.05,7.75,4566.19,53.07,0
587,10.46,32.44,2.24,1.54,9.0,1.84,4853.33,408.02,0
588,5.57,11.25,3.61,0.48,50.62,7.18,4593.76,87.15,0
589,9.7,29.11,2.45,1.37,15.54,2.68,4812.58,357.64,0
590,5.39,10.43,3.66,0.44,52.22,7.39,4583.82,74.87,0
591,8.47,23.81,2.8,1.11,25.94,4.02,4747.71,277.45,0
592,6.28,14.29,3.41,0.64,44.64,6.41,4631.08,133.28,0
593,8.48,23.85,2.79,1.11,25.87,4.01,4748.16,278.01,0
594,7.79,20.86,2.99,0.96,31.74,4.76,4711.55,232.76,0
595,10.83,34.01,2.14,1.62,5.91,1.45,4872.61,431.85,0
596,7.14,18.02,3.17,0.82,37.33,5.48,4676.7,189.67,0
597,10.02,30.51,2.36,1.44,12.78,2.33,4829.76,378.88,0
598,7.85,21.11,2.97,0.97,31.24,4.7,4714.65,236.58,0
599,9.1,26.52,2.62,1.24,20.63,3.34,4780.82,318.38,0
600,6.6,15.7,3.32,0.71,41.87,6.06,4648.34,154.62,0
601,9.31,27.42,2.56,1.29,18.85,3.11,4791.9,332.08,0
602,6.24,14.13,3.43,0.63,44.96,6.46,4629.1,130.83,0
603,10.11,30.93,2.34,1.46,11.97,2.22,4834.85,385.18,0
604,7.81,20.96,2.98,0.97,31.54,4.74,4712.75,234.24,0
605,5.82,12.31,3.54,0.54,48.53,6.91,4606.8,103.26,0
606,9.5,28.28,2.51,1.33,17.16,2.89,4802.48,345.16,0
607,9.79,29.53,2.43,1.39,14.71,2.58,4817.76,364.04,0
608,8.08,22.13,2.91,1.03,29.25,4.44,4727.04,251.9,0
609,9.35,27.61,2.55,1.3,18.48,3.06,4794.23,334.95,0
610,9.87,29.87,2.4,1.41,14.05,2.49,4821.85,369.11,0
611,7.54,19.76,3.06,0.91,33.9,5.04,4698.05,216.06,0
612,6.88,16.91,3.24,0.77,39.49,5.75,4663.2,172.99,0
613,10.88,34.24,2.12,1.63,5.45,1.39,4875.48,435.4,0
614,8.31,23.1,2.84,1.07,27.35,4.2,4738.91,266.58,0
615,9.02,26.2,2.64,1.23,21.24,3.41,4776.99,313.65,0
616,5.64,11.54,3.59,0.5,50.05,7.11,4597.32,91.55,0
617,7.49,19.56,3.07,0.9,34.3,5.09,4695.55,212.98,0
618,8.65,24.59,2.75,1.15,24.4,3.82,4757.28,289.29,0
619,7.56,19.86,3.05,0.91,33.71,5.01,4699.26,217.56,0
620,5.73,11.93,3.57,0.52,49.28,7.01,4602.13,97.5,0
621,7.34,18.9,3.12,0.87,35.58,5.25,4687.58,203.12,0
622,10.49,32.55,2.23,1.54,8.78,1.82,4854.73,409.75,0
623,10.74,33.62,2.16,1.6,6.68,1.55,4867.8,425.9,0
624,8.21,22.68,2.87,1.05,28.16,4.3,4733.87,260.34,0
625,10.68,33.39,2.18,1.58,7.12,1.6,4865.04,422.49,0
626,8.05,21.97,2.92,1.02,29.56,4.48,4725.11,249.52,0
627,7.99,21.71,2.93,1.0,30.08,4.55,4721.9,245.55,0
628,9.99,30.4,2.37,1.44,13.0,2.36,4828.39,377.19,0
629,6.63,15.82,3.32,0.71,41.64,6.03,4649.81,156.44,0
630,6.57,15.57,3.33,0.7,42.13,6.09,4646.71,152.61,0
631,8.39,23.44,2.82,1.09,26.66,4.11,4743.19,271.87,0
632,7.08,17.8,3.19,0.81,37.76,5.53,4673.99,186.33,0
633,5.5,10.93,3.63,0.47,51.24,7.26,4589.91,82.39,0
634,8.45,23.73,2.8,1.1,26.1,4.04,4746.68,276.19,0
635,10.23,31.45,2.3,1.49,10.95,2.09,4841.22,393.04,0
636,8.64,24.54,2.75,1.15,24.5,3.83,4756.67,288.53,0
637,9.73,29.27,2.44,1.38,15.21,2.64,4814.6,360.15,0
638,5.4,10.48,3.66,0.45,52.12,7.37,4584.42,75.6,0
639,6.48,15.18,3.36,0.68,42.89,6.19,4641.98,146.75,0
640,7.48,19.51,3.08,0.89,34.4,5.1,4694.94,212.22,0
641,9.54,28.43,2.5,1.34,16.87,2.85,4804.25,347.34,0
642,5.22,9.71,3.71,0.41,53.64,7.57,4574.97,63.92,0
643,5.35,10.28,3.68,0.44,52.53,7.43,4581.9,72.49,0
644,6.76,16.39,3.28,0.74,40.52,5.89,4656.79,165.06,0
645,10.86,34.17,2.12,1.62,5.59,1.41,4874.59,434.3,0
646,6.71,16.15,3.29,0.73,40.98,5.95,4653.89,161.48,0
647,7.04,17.62,3.2,0.8,38.11,5.58,4671.79,183.61,0
648,9.62,28.77,2.48,1.35,16.21,2.77,4808.38,352.45,0
649,9.77,29.45,2.43,1.39,14.86,2.6,4816.78,362.83,0
650,7.15,18.09,3.17,0.82,37.18,5.46,4677.61,190.8,0
651,5.65,11.56,3.59,0.5,50.0,7.1,4597.66,91.97,0
652,10.46,32.42,2.24,1.54,9.02,1.85,4853.19,407.84,0
653,10.2,31.29,2.31,1.48,11.25,2.13,4839.3,390.68,0
654,6.85,16.78,3.25,0.76,39.76,5.79,4661.5,170.89,0
655,8.14,22.39,2.89,1.04,28.74,4.38,4730.25,255.87,0
656,8.43,23.61,2.81,1.1,26.34,4.07,4745.2,274.35,0
657,10.07,30.72,2.35,1.45,12.37,2.28,4832.31,382.03,0
658,9.58,28.59,2.49,1.35,16.56,2.81,4806.21,349.78,0
659,6.44,15.01,3.37,0.67,43.24,6.23,4639.83,144.1,0
660,5.71,11.84,3.57,0.51,49.45,7.03,4601.07,96.19,0
661,10.18,31.2,2.32,1.48,11.43,2.15,4838.2,389.32,0
662,6.53,15.38,3.34,0.69,42.5,6.14,4644.44,149.79,0
663,6.4,14.84,3.38,0.66,43.57,6.28,4637.74,141.51,0
664,9.26,27.23,2.58,1.28,19.22,3.15,4789.59,329.23,0
665,7.43,19.31,3.09,0.89,34.78,5.15,4692.58,209.31,0
666,8.4,23.5,2.82,1.09,26.56,4.1,4743.82,272.65,0
667,5.7,11.8,3.58,0.51,49.53,7.04,4600.57,95.57,0
668,6.24,14.15,3.42,0.63,44.92,6.45,4629.32,131.11,0
669,9.74,29.28,2.44,1.38,15.2,2.64,4814.71,360.27,0
670,8.56,24.2,2.77,1.13,25.18,3.92,4752.46,283.32,0
671,11.16,35.43,2.04,1.69,3.11,1.09,4890.07,453.44,0
672,9.25,27.18,2.58,1.28,19.32,3.17,4788.96,328.45,0
673,8.44,23.68,2.81,1.1,26.19,4.05,4746.13,275.5,0
674,6.24,14.16,3.42,0.63,44.91,6.45,4629.41,131.22,0
675,9.66,28.98,2.46,1.37,15.79,2.71,4810.97,355.66,0
676,9.63,28.85,2.47,1.36,16.05,2.75,4809.38,353.69,0
677,10.7,33.47,2.17,1.59,6.97,1.58,4866.03,423.71,0
678,7.28,18.67,3.13,0.85,36.05,5.31,4684.65,199.5,0
679,5.5,10.95,3.63,0.47,51.21,7.26,4590.08,82.6,0
680,6.38,14.74,3.39,0.66,43.77,6.3,4636.53,140.02,0
681,5.61,11.41,3.6,0.49,50.31,7.14,4595.73,89.58,0
682,7.8,20.9,2.99,0.96,31.66,4.75,4712.05,233.38,0
683,9.77,29.42,2.43,1.39,14.93,2.6,4816.38,362.35,0
684,10.72,33.56,2.16,1.59,6.8,1.56,4867.06,424.99,0
685,5.16,9.47,3.73,0.4,54.12,7.63,4571.99,60.24,0
686,6.64,15.86,3.31,0.71,41.56,6.02,4650.27,157.0,0
687,5.23,9.76,3.71,0.41,53.55,7.56,4575.54,64.63,0
688,7.71,20.49,3.01,0.94,32.47,4.85,4706.96,227.09,0
689,7.38,19.09,3.1,0.87,35.21,5.21,4689.88,205.97,0
690,7.95,21.55,2.94,1.0,30.38,4.59,4720.02,243.23,0
691,6.08,13.42,3.47,0.59,46.35,6.63,4620.44,120.13,0
692,7.59,20.01,3.04,0.92,33.41,4.97,4701.1,219.84,0
693,8.24,22.8,2.86,1.06,27.94,4.27,4735.24,262.05,0
694,11.24,35.8,2.02,1.7,2.4,1.0,4894.5,458.91,0
695,7.68,20.38,3.02,0.94,32.69,4.88,4705.61,225.41,0
696,10.68,33.39,2.18,1.58,7.13,1.6,4865.01,422.46,0
697,7.97,21.64,2.94,1.0,30.2,4.56,4721.12,244.59,0
698,6.73,16.24,3.29,0.73,40.81,5.92,4654.96,162.8,0
699,9.24,27.15,2.58,1.27,19.39,3.18,4788.54,327.92,0
700,10.65,33.24,2.19,1.58,7.42,1.64,4863.17,420.18,0
701,5.03,8.91,3.76,0.37,55.21,7.77,4565.15,51.78,0
702,8.42,23.59,2.81,1.1,26.37,4.07,4745.02,274.14,0
703,10.53,32.74,2.22,1.55,8.4,1.77,4857.1,412.67,0
704,6.54,15.45,3.34,0.69,42.36,6.12,4645.31,150.87,0
705,7.21,18.33,3.15,0.84,36.71,5.4,4680.51,194.38,0
706,6.19,13.92,3.44,0.62,45.38,6.51,4626.48,127.59,0
707,5.41,10.55,3.66,0.45,52.0,7.36,4585.2,76.57,0
708,9.2,26.95,2.59,1.26,19.78,3.23,4786.13,324.95,0
709,10.74,33.61,2.16,1.6,6.69,1.55,4867.78,425.88,0
710,9.3,27.38,2.57,1.29,18.94,3.12,4791.38,331.43,0
711,7.56,19.85,3.05,0.91,33.71,5.01,4699.22,217.51,0
712,9.1,26.55,2.62,1.24,20.57,3.33,4781.19,318.84,0
713,5.07,9.08,3.75,0.38,54.88,7.73,4567.21,54.32,0
714,5.23,9.75,3.71,0.41,53.57,7.56,4575.38,64.43,0
715,9.1,26.55,2.62,1.24,20.56,3.33,4781.25,318.91,0
716,9.99,30.37,2.37,1.43,13.06,2.36,4828.01,376.72,0
717,7.19,18.25,3.16,0.83,36.87,5.42,4679.56,193.21,0
718,5.03,8.91,3.76,0.37,55.21,7.77,4565.14,51.77,0
719,5.48,10.83,3.64,0.46,51.44,7.29,4588.69,80.88,0
720,6.98,17.34,3.22,0.79,38.66,5.65,4668.39,179.4,0
721,4.95,8.56,3.79,0.35,55.9,7.86,4560.84,46.46,0
722,7.74,20.63,3.0,0.95,32.18,4.82,4708.77,229.32,0
723,5.64,11.55,3.59,0.5,50.03,7.11,4597.47,91.74,0
724,8.16,22.47,2.88,1.04,28.58,4.35,4731.23,257.09,0
725,6.13,13.67,3.46,0.6,45.87,6.57,4623.42,123.81,0
726,7.14,18.02,3.17,0.82,37.32,5.48,4676.73,189.72,0
727,9.66,28.97,2.46,1.37,15.81,2.72,4810.88,355.54,0
728,8.33,23.21,2.84,1.08,27.12,4.17,4740.35,268.36,0
729,11.21,35.66,2.03,1.7,2.67,1.03,4892.8,456.81,0
730,7.82,20.96,2.98,0.97,31.54,4.73,4712.79,234.28,0
731,9.35,27.61,2.55,1.3,18.48,3.06,4794.24,334.97,0
732,8.4,23.5,2.82,1.09,26.56,4.1,4743.84,272.66,0
733,8.12,22.3,2.89,1.03,28.91,4.4,4729.21,254.58,0
734,10.45,32.39,2.24,1.53,9.1,1.86,4852.75,407.3,0
735,7.97,21.64,2.94,1.0,30.21,4.56,4721.04,244.49,0
736,6.46,15.11,3.36,0.68,43.04,6.21,4641.06,145.62,0
737,6.84,16.72,3.26,0.76,39.87,5.8,4660.8,170.03,0
738,6.81,16.6,3.26,0.75,40.1,5.83,4659.37,168.26,0
739,10.54,32.75,2.22,1.55,8.39,1.77,4857.16,412.75,0
740,6.98,17.34,3.22,0.79,38.65,5.65,4668.42,179.44,0
741,10.78,33.81,2.15,1.61,6.31,1.5,4870.11,428.76,0
742,7.07,17.73,3.19,0.81,37.88,5.55,4673.21,185.36,0
743,9.64,28.86,2.47,1.36,16.02,2.74,4809.57,353.92,0
744,6.16,13.78,3.45,0.61,45.65,6.54,4624.77,125.49,0
745,10.23,31.41,2.3,1.49,11.02,2.1,4840.74,392.45,0
746,9.8,29.55,2.42,1.39,14.68,2.57,4817.94,364.28,0
747,9.34,27.58,2.55,1.3,18.53,3.07,4793.9,334.56,0
748,5.99,13.04,3.5,0.57,47.09,6.73,4615.78,114.37,0
749,6.61,15.74,3.32,0.71,41.79,6.05,4648.84,155.23,0
750,7.19,18.25,3.16,0.83,36.86,5.42,4679.6,193.26,0
751,8.99,26.03,2.65,1.22,21.58,3.46,4774.9,311.06,0
752,9.99,30.38,2.37,1.44,13.04,2.36,4828.14,376.88,0
