,nuc,arexp,ent,ndev,age,asexp,la,ld,target
758,28.06,222.43,2.23,0.55,71.84,1.73,1125.8,30.93,0
759,26.67,223.02,2.23,0.53,69.32,1.71,1144.4,33.6,0
760,24.67,223.88,2.25,0.51,65.69,1.67,1171.23,37.44,0
761,4.93,232.29,2.38,0.26,29.96,1.32,1435.4,75.32,0
762,41.78,216.58,2.13,0.72,96.68,1.98,942.16,4.6,0
763,13.7,228.55,2.32,0.37,45.83,1.48,1318.07,58.5,0
764,22.94,224.61,2.26,0.48,62.57,1.64,1194.36,40.76,0
765,3.53,232.89,2.39,0.25,27.42,1.3,1454.23,78.01,1
766,19.87,225.92,2.28,0.45,57.01,1.59,1235.4,46.64,0
767,38.95,217.78,2.15,0.68,91.56,1.93,979.97,10.02,0
768,25.31,223.6,2.24,0.51,66.86,1.68,1162.59,36.21,0
769,26.55,223.07,2.24,0.53,69.11,1.71,1145.99,33.83,0
770,24.69,223.87,2.25,0.51,65.73,1.67,1170.93,37.4,0
771,1.95,233.56,2.4,0.23,24.56,1.27,1475.33,81.04,1
772,31.06,221.15,2.21,0.58,77.27,1.79,1085.66,25.18,0
773,29.62,221.76,2.21,0.57,74.67,1.76,1104.85,27.93,0
774,20.5,225.65,2.28,0.45,58.15,1.6,1227.01,45.44,0
775,19.04,226.27,2.29,0.44,55.51,1.57,1246.51,48.24,0
776,5.78,231.93,2.37,0.27,31.5,1.34,1424.02,73.68,0
777,32.42,220.57,2.2,0.6,79.73,1.81,1067.42,22.56,0
778,34.33,219.75,2.18,0.63,83.2,1.84,1041.82,18.89,0
779,42.95,216.08,2.13,0.73,98.8,2.0,926.49,2.36,0
780,20.03,225.85,2.28,0.45,57.3,1.59,1233.28,46.34,0
781,12.2,229.19,2.33,0.35,43.13,1.45,1338.09,61.37,0
782,34.18,219.82,2.18,0.62,82.93,1.84,1043.8,19.18,0
783,19.53,226.07,2.28,0.44,56.4,1.58,1239.98,47.3,0
784,40.12,217.29,2.14,0.7,93.67,1.95,964.36,7.79,0
785,3.75,232.8,2.39,0.25,27.82,1.3,1451.29,77.59,1
786,2.59,233.29,2.4,0.23,25.72,1.28,1466.75,79.81,1
787,42.67,216.2,2.13,0.73,98.3,1.99,930.16,2.88,0
788,4.63,232.42,2.38,0.26,29.42,1.32,1439.44,75.89,0
789,3.77,232.79,2.39,0.25,27.85,1.3,1451.02,77.56,1
790,20.59,225.61,2.28,0.46,58.32,1.6,1225.76,45.26,0
791,19.6,226.04,2.28,0.44,56.52,1.58,1239.08,47.17,0
792,16.61,227.31,2.3,0.41,51.12,1.53,1279.01,52.89,0
793,12.73,228.97,2.33,0.36,44.08,1.46,1331.05,60.36,0
794,33.91,219.93,2.19,0.62,82.43,1.84,1047.47,19.7,0
795,10.02,230.12,2.35,0.33,39.17,1.41,1367.32,65.56,0
796,4.76,232.37,2.38,0.26,29.65,1.32,1437.72,75.65,0
797,12.4,229.11,2.33,0.36,43.49,1.46,1335.37,60.98,0
798,37.91,218.23,2.16,0.67,89.68,1.91,993.92,12.02,0
799,2.29,233.42,2.4,0.23,25.18,1.28,1470.76,80.39,1
800,28.19,222.37,2.22,0.55,72.08,1.74,1124.03,30.68,0
801,21.61,225.18,2.27,0.47,60.16,1.62,1212.13,43.31,0
802,36.1,219.0,2.17,0.65,86.4,1.88,1018.11,15.49,0
803,1.36,233.82,2.4,0.22,23.49,1.26,1483.23,82.17,1
804,9.62,230.3,2.35,0.32,38.44,1.41,1372.71,66.33,0
805,20.07,225.84,2.28,0.45,57.38,1.59,1232.74,46.26,0
806,28.44,222.27,2.22,0.55,72.53,1.74,1120.7,30.2,0
807,5.08,232.23,2.38,0.27,30.23,1.33,1433.46,75.04,0
808,5.86,231.9,2.37,0.27,31.64,1.34,1422.98,73.54,0
809,22.07,224.98,2.27,0.47,61.0,1.63,1205.92,42.42,0
810,32.82,220.4,2.19,0.61,80.47,1.82,1062.02,21.79,0
811,36.94,218.64,2.17,0.66,87.92,1.89,1006.87,13.88,0
812,22.3,224.89,2.26,0.48,61.4,1.63,1202.95,41.99,0
813,19.85,225.93,2.28,0.45,56.98,1.59,1235.68,46.68,0
814,29.92,221.64,2.21,0.57,75.2,1.77,1100.95,27.37,0
815,3.45,232.92,2.39,0.25,27.28,1.3,1455.24,78.16,1
816,3.78,232.78,2.39,0.25,27.88,1.3,1450.82,77.53,1
817,7.34,231.26,2.36,0.29,34.33,1.37,1403.1,70.69,0
818,26.41,223.13,2.24,0.53,68.85,1.7,1147.92,34.1,0
819,30.64,221.33,2.21,0.58,76.52,1.78,1091.21,25.97,0
820,20.71,225.56,2.27,0.46,58.54,1.6,1224.14,45.03,0
821,38.37,218.03,2.16,0.67,90.5,1.91,987.83,11.15,0
822,32.62,220.48,2.19,0.6,80.09,1.81,1064.76,22.18,0
823,28.44,222.27,2.22,0.55,72.53,1.74,1120.67,30.2,0
824,42.13,216.43,2.13,0.72,97.32,1.98,937.44,3.93,0
825,3.03,233.11,2.39,0.24,26.51,1.29,1460.93,78.98,1
826,37.79,218.28,2.16,0.67,89.46,1.9,995.54,12.26,0
827,21.56,225.2,2.27,0.47,60.07,1.62,1212.8,43.4,0
828,12.92,228.89,2.33,0.36,44.42,1.47,1328.48,59.99,0
829,11.89,229.33,2.33,0.35,42.56,1.45,1342.28,61.97,0
830,18.18,226.64,2.29,0.43,53.95,1.56,1258.1,49.9,0
831,33.34,220.18,2.19,0.61,81.4,1.83,1055.14,20.8,0
832,11.41,229.53,2.34,0.34,41.69,1.44,1348.69,62.88,0
833,1.12,233.92,2.41,0.22,23.05,1.26,1486.49,82.64,0
834,1.5,233.76,2.4,0.22,23.74,1.26,1481.39,81.91,1
835,15.52,227.78,2.31,0.39,49.13,1.51,1293.71,55.0,0
836,1.68,233.68,2.4,0.22,24.08,1.27,1478.91,81.55,1
837,23.28,224.47,2.26,0.49,63.18,1.65,1189.78,40.1,0
838,33.94,219.92,2.19,0.62,82.48,1.84,1047.11,19.65,0
839,11.69,229.41,2.33,0.35,42.2,1.44,1344.95,62.35,0
840,40.55,217.1,2.14,0.7,94.46,1.95,958.53,6.95,0
841,10.81,229.79,2.34,0.34,40.61,1.43,1356.71,64.03,0
842,24.26,224.05,2.25,0.5,64.96,1.67,1176.64,38.22,0
843,16.62,227.31,2.3,0.41,51.13,1.53,1278.91,52.88,0
844,16.76,227.25,2.3,0.41,51.39,1.53,1277.02,52.61,0
845,32.02,220.74,2.2,0.6,79.01,1.8,1072.81,23.33,0
846,24.75,223.84,2.25,0.51,65.84,1.67,1170.12,37.28,0
847,11.4,229.53,2.34,0.34,41.68,1.44,1348.77,62.9,0
848,2.11,233.5,2.4,0.23,24.85,1.28,1473.21,80.74,1
849,14.36,228.27,2.32,0.38,47.03,1.49,1309.21,57.22,0
850,38.85,217.82,2.15,0.68,91.39,1.92,981.28,10.21,0
851,42.74,216.17,2.13,0.73,98.42,1.99,929.26,2.75,0
852,29.44,221.84,2.22,0.56,74.34,1.76,1107.34,28.28,0
853,18.55,226.48,2.29,0.43,54.62,1.57,1253.08,49.18,0
854,25.99,223.31,2.24,0.52,68.09,1.7,1153.49,34.9,0
855,29.54,221.8,2.22,0.57,74.52,1.76,1105.99,28.09,0
856,15.36,227.85,2.31,0.39,48.84,1.51,1295.81,55.3,0
857,31.88,220.8,2.2,0.59,78.76,1.8,1074.63,23.6,0
858,5.59,232.01,2.38,0.27,31.16,1.34,1426.53,74.04,0
859,26.34,223.16,2.24,0.53,68.73,1.7,1148.78,34.22,0
860,38.15,218.12,2.16,0.67,90.12,1.91,990.66,11.56,0
861,36.7,218.74,2.17,0.65,87.49,1.89,1010.06,14.34,0
862,11.13,229.65,2.34,0.34,41.18,1.43,1352.46,63.43,0
863,23.95,224.18,2.25,0.5,64.4,1.66,1180.81,38.82,0
864,3.96,232.71,2.39,0.25,28.2,1.31,1448.46,77.19,1
865,4.58,232.44,2.38,0.26,29.32,1.32,1440.13,75.99,0
866,7.93,231.02,2.36,0.3,35.39,1.38,1395.31,69.57,0
867,30.13,221.54,2.21,0.57,75.6,1.77,1098.02,26.95,0
868,6.2,231.75,2.37,0.28,32.25,1.35,1418.49,72.89,0
869,2.07,233.51,2.4,0.23,24.79,1.27,1473.67,80.8,1
870,26.99,222.89,2.23,0.53,69.9,1.71,1140.17,32.99,0
871,8.18,230.91,2.36,0.3,35.85,1.38,1391.89,69.08,0
872,20.44,225.68,2.28,0.45,58.05,1.6,1227.75,45.55,0
873,11.95,229.3,2.33,0.35,42.67,1.45,1341.45,61.85,0
874,17.26,227.04,2.3,0.42,52.28,1.54,1270.43,51.66,0
875,2.16,233.48,2.4,0.23,24.94,1.28,1472.53,80.64,1
876,43.02,216.05,2.13,0.73,98.92,2.0,925.56,2.22,0
877,5.17,232.19,2.38,0.27,30.4,1.33,1432.16,74.85,0
878,26.01,223.3,2.24,0.52,68.12,1.7,1153.29,34.87,0
879,34.34,219.75,2.18,0.63,83.21,1.84,1041.73,18.88,0
880,29.79,221.69,2.21,0.57,74.98,1.76,1102.6,27.61,0
881,26.19,223.23,2.24,0.52,68.45,1.7,1150.88,34.53,0
882,10.82,229.78,2.34,0.34,40.62,1.43,1356.65,64.03,0
883,2.51,233.33,2.4,0.23,25.57,1.28,1467.87,79.97,1
884,15.29,227.87,2.31,0.39,48.72,1.51,1296.73,55.44,0
885,38.33,218.05,2.16,0.67,90.44,1.91,988.28,11.22,0
886,31.33,221.03,2.2,0.59,77.76,1.79,1082.03,24.66,0
887,15.1,227.96,2.31,0.39,48.37,1.5,1299.29,55.8,0
888,22.45,224.82,2.26,0.48,61.68,1.63,1200.93,41.7,0
889,2.18,233.47,2.4,0.23,24.97,1.28,1472.29,80.6,1
890,38.72,217.88,2.15,0.68,91.15,1.92,983.06,10.47,0
891,26.71,223.01,2.23,0.53,69.39,1.71,1143.88,33.52,0
892,5.19,232.18,2.38,0.27,30.44,1.33,1431.89,74.81,0
893,41.87,216.54,2.13,0.72,96.85,1.98,940.87,4.42,0
894,7.42,231.23,2.36,0.29,34.46,1.37,1402.16,70.55,0
895,6.07,231.81,2.37,0.28,32.03,1.35,1420.11,73.12,0
896,12.13,229.22,2.33,0.35,42.99,1.45,1339.1,61.51,0
897,16.15,227.51,2.31,0.4,50.27,1.52,1285.29,53.8,0
898,29.74,221.71,2.21,0.57,74.89,1.76,1103.25,27.7,0
899,23.72,224.28,2.25,0.49,63.99,1.66,1183.85,39.25,0
900,37.39,218.45,2.16,0.66,88.73,1.9,1000.88,13.02,0
901,15.0,228.0,2.31,0.39,48.2,1.5,1300.61,55.99,0
902,36.74,218.73,2.17,0.65,87.55,1.89,1009.64,14.28,0
903,29.09,221.99,2.22,0.56,73.7,1.75,1112.03,28.96,0
904,36.46,218.84,2.17,0.65,87.06,1.88,1013.29,14.8,0
905,32.07,220.72,2.2,0.6,79.1,1.8,1072.12,23.24,0
906,21.81,225.09,2.27,0.47,60.53,1.62,1209.4,42.92,0
907,1.01,233.97,2.41,0.22,22.86,1.26,1487.93,82.85,1
908,4.33,232.55,2.38,0.26,28.87,1.31,1443.49,76.48,1
909,4.38,232.53,2.38,0.26,28.96,1.32,1442.85,76.38,1
910,33.66,220.04,2.19,0.62,81.99,1.83,1050.78,20.18,0
911,30.22,221.51,2.21,0.57,75.76,1.77,1096.82,26.78,0
912,30.1,221.56,2.21,0.57,75.53,1.77,1098.53,27.02,0
913,32.68,220.46,2.19,0.6,80.2,1.81,1063.98,22.07,0
914,38.35,218.04,2.16,0.67,90.47,1.91,988.06,11.18,0
915,13.63,228.59,2.32,0.37,45.7,1.48,1319.03,58.63,0
916,36.68,218.75,2.17,0.65,87.45,1.89,1010.36,14.38,0
917,42.4,216.31,2.13,0.72,97.81,1.99,933.82,3.41,0
918,16.65,227.3,2.3,0.41,51.18,1.53,1278.56,52.83,0
919,33.63,220.05,2.19,0.62,81.92,1.83,1051.24,20.24,0
920,32.08,220.72,2.2,0.6,79.12,1.8,1072.0,23.22,0
921,20.61,225.61,2.28,0.46,58.35,1.6,1225.51,45.23,0
922,8.06,230.96,2.36,0.3,35.63,1.38,1393.5,69.31,0
923,42.64,216.21,2.13,0.73,98.24,1.99,930.61,2.95,0
924,25.66,223.45,2.24,0.52,67.49,1.69,1157.94,35.54,0
925,11.8,229.36,2.33,0.35,42.4,1.45,1343.43,62.13,0
926,32.07,220.72,2.2,0.6,79.09,1.8,1072.16,23.24,0
927,14.72,228.12,2.31,0.38,47.68,1.5,1304.42,56.54,0
928,29.53,221.8,2.22,0.57,74.51,1.76,1106.07,28.1,0
929,39.07,217.73,2.15,0.68,91.78,1.93,978.33,9.79,0
930,23.7,224.29,2.25,0.49,63.95,1.66,1184.09,39.29,0
931,24.07,224.13,2.25,0.5,64.61,1.66,1179.23,38.59,0
932,34.61,219.63,2.18,0.63,83.7,1.85,1038.09,18.36,0
933,33.71,220.02,2.19,0.62,82.08,1.83,1050.12,20.08,0
934,31.36,221.02,2.2,0.59,77.82,1.79,1081.59,24.59,0
935,31.97,220.76,2.2,0.6,78.92,1.8,1073.45,23.43,0
936,21.1,225.4,2.27,0.46,59.24,1.61,1218.97,44.29,0
937,16.05,227.55,2.31,0.4,50.1,1.52,1286.56,53.98,0
938,4.58,232.44,2.38,0.26,29.33,1.32,1440.06,75.98,0
939,3.47,232.92,2.39,0.25,27.32,1.3,1454.97,78.12,1
940,13.21,228.76,2.32,0.37,44.94,1.47,1324.65,59.44,0
941,36.17,218.97,2.17,0.65,86.52,1.88,1017.28,15.37,0
942,5.38,232.1,2.38,0.27,30.78,1.33,1429.38,74.45,0
943,19.61,226.03,2.28,0.44,56.54,1.58,1238.93,47.15,0
944,4.67,232.41,2.38,0.26,29.48,1.32,1438.95,75.82,0
945,36.63,218.77,2.17,0.65,87.36,1.88,1011.02,14.48,0
946,37.48,218.41,2.16,0.66,88.91,1.9,999.62,12.84,0
947,41.02,216.9,2.14,0.71,95.32,1.96,952.22,6.05,0
948,13.02,228.84,2.33,0.36,44.61,1.47,1327.1,59.79,0
949,17.92,226.75,2.29,0.42,53.49,1.55,1261.47,50.38,0
950,12.75,228.96,2.33,0.36,44.13,1.46,1330.69,60.3,0
951,37.32,218.48,2.16,0.66,88.61,1.9,1001.79,13.15,0
952,32.74,220.43,2.19,0.61,80.31,1.82,1063.18,21.95,0
953,28.61,222.19,2.22,0.55,72.84,1.74,1118.43,29.87,0
954,38.05,218.17,2.16,0.67,89.92,1.91,992.11,11.76,0
955,27.53,222.65,2.23,0.54,70.88,1.72,1132.88,31.95,0
956,39.39,217.6,2.15,0.69,92.35,1.93,974.15,9.19,0
957,13.74,228.53,2.32,0.37,45.92,1.48,1317.45,58.41,0
958,15.63,227.73,2.31,0.4,49.34,1.51,1292.14,54.78,0
959,24.83,223.81,2.25,0.51,66.0,1.68,1169.0,37.12,0
960,42.4,216.31,2.13,0.72,97.8,1.99,933.87,3.42,0
961,15.05,227.98,2.31,0.39,48.28,1.5,1299.97,55.9,0
962,34.51,219.68,2.18,0.63,83.52,1.85,1039.45,18.55,0
963,21.52,225.22,2.27,0.47,60.0,1.62,1213.33,43.48,0
964,1.57,233.73,2.4,0.22,23.87,1.27,1480.47,81.78,1
965,17.35,227.0,2.3,0.42,52.45,1.54,1269.14,51.48,0
966,5.36,232.11,2.38,0.27,30.74,1.33,1429.63,74.49,0
967,25.67,223.45,2.24,0.52,67.51,1.69,1157.84,35.52,0
968,7.68,231.12,2.36,0.3,34.94,1.37,1398.61,70.04,0
969,41.88,216.54,2.13,0.72,96.86,1.98,940.81,4.41,0
970,43.04,216.04,2.12,0.73,98.96,2.0,925.31,2.19,0
971,6.89,231.46,2.37,0.29,33.52,1.36,1409.14,71.55,0
972,13.66,228.57,2.32,0.37,45.77,1.48,1318.51,58.56,0
973,40.01,217.33,2.15,0.69,93.48,1.94,965.82,8.0,0
974,4.74,232.38,2.38,0.26,29.61,1.32,1438.04,75.69,0
975,39.5,217.55,2.15,0.69,92.56,1.94,972.62,8.97,0
976,40.26,217.23,2.14,0.7,93.93,1.95,962.49,7.52,0
977,31.79,220.84,2.2,0.59,78.6,1.8,1075.82,23.77,0
978,37.43,218.43,2.16,0.66,88.81,1.9,1000.32,12.94,0
979,12.72,228.97,2.33,0.36,44.06,1.46,1331.18,60.37,0
980,1.86,233.6,2.4,0.23,24.41,1.27,1476.49,81.21,1
981,33.2,220.24,2.19,0.61,81.15,1.82,1056.99,21.07,0
982,22.82,224.66,2.26,0.48,62.36,1.64,1195.91,40.98,0
983,1.85,233.61,2.4,0.23,24.39,1.27,1476.61,81.22,1
984,4.59,232.44,2.38,0.26,29.34,1.32,1440.01,75.98,0
985,27.07,222.85,2.23,0.54,70.04,1.72,1139.07,32.83,0
986,12.23,229.18,2.33,0.35,43.18,1.45,1337.68,61.31,0
987,37.46,218.42,2.16,0.66,88.86,1.9,999.96,12.89,0
988,7.21,231.32,2.36,0.29,34.09,1.37,1404.86,70.94,0
989,26.62,223.04,2.23,0.53,69.23,1.71,1145.05,33.69,0
990,30.59,221.35,2.21,0.58,76.41,1.78,1091.97,26.08,0
991,14.46,228.23,2.32,0.38,47.21,1.49,1307.86,57.03,0
992,6.48,231.63,2.37,0.28,32.77,1.35,1414.67,72.34,0
993,23.52,224.36,2.26,0.49,63.62,1.65,1186.55,39.64,0
994,20.05,225.85,2.28,0.45,57.33,1.59,1233.07,46.31,0
995,3.71,232.81,2.39,0.25,27.76,1.3,1451.71,77.65,1
996,16.59,227.32,2.3,0.41,51.07,1.53,1279.33,52.94,0
997,32.61,220.49,2.19,0.6,80.09,1.81,1064.81,22.19,0
998,40.68,217.05,2.14,0.7,94.68,1.96,956.91,6.72,0
999,10.95,229.73,2.34,0.34,40.86,1.43,1354.87,63.77,0
1000,8.51,230.77,2.36,0.31,36.44,1.39,1387.49,68.45,0
1001,30.91,221.21,2.21,0.58,77.01,1.78,1087.59,25.45,0
1002,13.11,228.81,2.33,0.36,44.76,1.47,1325.97,59.63,0
1003,32.67,220.46,2.19,0.6,80.18,1.81,1064.1,22.09,0
1004,21.86,225.07,2.27,0.47,60.62,1.62,1208.77,42.83,0
1005,8.91,230.6,2.35,0.31,37.17,1.4,1382.16,67.68,0
1006,37.89,218.24,2.16,0.67,89.64,1.91,994.17,12.06,0
1007,15.67,227.71,2.31,0.4,49.4,1.51,1291.68,54.71,0
1008,7.56,231.17,2.36,0.3,34.72,1.37,1400.26,70.28,0
1009,3.67,232.83,2.39,0.25,27.67,1.3,1452.34,77.74,1
1010,18.44,226.53,2.29,0.43,54.43,1.56,1254.51,49.38,0
1011,8.17,230.91,2.36,0.3,35.83,1.38,1392.0,69.09,0
1012,36.57,218.8,2.17,0.65,87.26,1.88,1011.8,14.59,0
1013,39.45,217.57,2.15,0.69,92.47,1.93,973.27,9.06,0
1014,13.74,228.54,2.32,0.37,45.91,1.48,1317.53,58.42,0
1015,14.71,228.12,2.31,0.38,47.67,1.5,1304.48,56.55,0
1016,11.4,229.53,2.34,0.34,41.68,1.44,1348.76,62.9,0
1017,12.3,229.15,2.33,0.35,43.3,1.45,1336.79,61.18,0
1018,37.84,218.26,2.16,0.67,89.56,1.91,994.8,12.15,0
1019,20.44,225.68,2.28,0.45,58.04,1.6,1227.81,45.56,0
1020,16.38,227.41,2.3,0.4,50.7,1.53,1282.11,53.34,0
1021,5.62,232.0,2.38,0.27,31.2,1.34,1426.26,74.01,0
1022,8.31,230.85,2.36,0.31,36.08,1.38,1390.18,68.83,0
1023,23.95,224.18,2.25,0.5,64.39,1.66,1180.84,38.82,0
1024,40.86,216.97,2.14,0.71,95.03,1.96,954.37,6.35,0
1025,0.94,233.99,2.41,0.21,22.74,1.25,1488.82,82.97,0
1026,22.27,224.9,2.26,0.48,61.35,1.63,1203.32,42.04,0
1027,40.49,217.13,2.14,0.7,94.35,1.95,959.39,7.07,0
1028,29.84,221.67,2.21,0.57,75.06,1.76,1102.0,27.52,0
1029,2.44,233.35,2.4,0.23,25.46,1.28,1468.7,80.09,1
1030,16.8,227.23,2.3,0.41,51.45,1.53,1276.54,52.54,0
1031,29.19,221.95,2.22,0.56,73.88,1.75,1110.7,28.77,0
1032,19.59,226.04,2.28,0.44,56.51,1.58,1239.11,47.18,0
1033,33.87,219.95,2.19,0.62,82.36,1.84,1048.01,19.78,0
1034,23.45,224.39,2.26,0.49,63.5,1.65,1187.46,39.77,0
1035,26.26,223.2,2.24,0.53,68.58,1.7,1149.91,34.39,0
1036,19.98,225.88,2.28,0.45,57.21,1.59,1233.99,46.44,0
1037,32.25,220.64,2.2,0.6,79.43,1.81,1069.69,22.89,0
1038,32.45,220.56,2.2,0.6,79.78,1.81,1067.08,22.51,0
1039,5.68,231.98,2.38,0.27,31.31,1.34,1425.45,73.89,0
1040,20.48,225.66,2.28,0.45,58.12,1.6,1227.22,45.47,0
1041,8.32,230.85,2.36,0.31,36.09,1.38,1390.11,68.82,0
1042,24.78,223.83,2.25,0.51,65.91,1.68,1169.66,37.22,0
1043,39.38,217.6,2.15,0.69,92.35,1.93,974.19,9.19,0
1044,42.77,216.16,2.13,0.73,98.47,1.99,928.9,2.7,0
1045,5.17,232.19,2.38,0.27,30.4,1.33,1432.17,74.85,0
1046,23.84,224.23,2.25,0.5,64.2,1.66,1182.3,39.03,0
1047,40.16,217.27,2.14,0.7,93.74,1.95,963.84,7.71,0
1048,20.03,225.85,2.28,0.45,57.31,1.59,1233.25,46.33,0
1049,13.28,228.73,2.32,0.37,45.09,1.47,1323.58,59.29,0
1050,23.96,224.18,2.25,0.5,64.41,1.66,1180.73,38.81,0
1051,17.79,226.81,2.29,0.42,53.25,1.55,1263.26,50.64,0
1052,25.41,223.56,2.24,0.52,67.05,1.69,1161.21,36.01,0
1053,41.29,216.79,2.14,0.71,95.8,1.97,948.65,5.53,0
1054,38.58,217.94,2.15,0.68,90.88,1.92,984.99,10.74,0
1055,34.21,219.81,2.18,0.62,82.98,1.84,1043.45,19.12,0
1056,39.73,217.45,2.15,0.69,92.98,1.94,969.53,8.53,0
1057,36.7,218.75,2.17,0.65,87.48,1.89,1010.17,14.35,0
1058,35.9,219.08,2.17,0.64,86.04,1.87,1020.82,15.88,0
1059,31.78,220.84,2.2,0.59,78.57,1.8,1076.02,23.79,0
1060,41.66,216.63,2.13,0.72,96.47,1.97,943.72,4.83,0
1061,32.16,220.68,2.2,0.6,79.27,1.81,1070.84,23.05,0
1062,34.1,219.85,2.18,0.62,82.78,1.84,1044.93,19.34,0
1063,23.38,224.42,2.26,0.49,63.37,1.65,1188.42,39.91,0
1064,9.6,230.3,2.35,0.32,38.41,1.41,1372.92,66.36,0
1065,16.95,227.17,2.3,0.41,51.73,1.54,1274.48,52.25,0
1066,13.38,228.69,2.32,0.37,45.26,1.47,1322.34,59.11,0
1067,33.21,220.23,2.19,0.61,81.17,1.82,1056.79,21.04,0
1068,16.67,227.28,2.3,0.41,51.22,1.53,1278.21,52.78,0
1069,40.49,217.13,2.14,0.7,94.34,1.95,959.42,7.08,0
1070,23.77,224.26,2.25,0.5,64.07,1.66,1183.22,39.16,0
1071,20.42,225.69,2.28,0.45,58.01,1.6,1228.05,45.59,0
1072,3.36,232.96,2.39,0.24,27.11,1.3,1456.5,78.34,1
1073,20.34,225.72,2.28,0.45,57.86,1.6,1229.15,45.75,0
1074,21.49,225.23,2.27,0.47,59.94,1.62,1213.78,43.54,0
1075,33.36,220.17,2.19,0.61,81.44,1.83,1054.84,20.76,0
1076,21.01,225.44,2.27,0.46,59.08,1.61,1220.17,44.46,0
1077,26.82,222.96,2.23,0.53,69.6,1.71,1142.36,33.31,0
1078,38.91,217.8,2.15,0.68,91.49,1.92,980.49,10.1,0
1079,30.44,221.42,2.21,0.58,76.14,1.78,1093.98,26.37,0
1080,4.53,232.47,2.38,0.26,29.23,1.32,1440.84,76.1,0
1081,21.01,225.44,2.27,0.46,59.07,1.61,1220.2,44.46,0
1082,11.8,229.36,2.33,0.35,42.39,1.45,1343.5,62.14,0
1083,37.15,218.55,2.16,0.66,88.29,1.89,1004.16,13.49,0
1084,22.69,224.72,2.26,0.48,62.12,1.64,1197.66,41.23,0
1085,38.08,218.15,2.16,0.67,89.99,1.91,991.62,11.69,0
1086,4.29,232.57,2.38,0.26,28.8,1.31,1443.97,76.54,1
1087,11.28,229.59,2.34,0.34,41.46,1.44,1350.43,63.13,0
1088,35.76,219.15,2.17,0.64,85.78,1.87,1022.74,16.16,0
1089,12.3,229.15,2.33,0.35,43.3,1.45,1336.78,61.18,0
1090,39.46,217.57,2.15,0.69,92.48,1.93,973.17,9.05,0
1091,11.1,229.66,2.34,0.34,41.14,1.43,1352.77,63.47,0
1092,18.81,226.38,2.29,0.43,55.09,1.57,1249.67,48.69,0
1093,2.37,233.38,2.4,0.23,25.33,1.28,1469.66,80.23,1
1094,10.26,230.02,2.34,0.33,39.61,1.42,1364.09,65.09,0
1095,42.28,216.37,2.13,0.72,97.58,1.98,935.46,3.64,0
1096,40.15,217.27,2.14,0.7,93.73,1.95,963.95,7.73,0
1097,39.47,217.56,2.15,0.69,92.5,1.93,973.01,9.03,0
1098,2.91,233.15,2.39,0.24,26.31,1.29,1462.41,79.19,1
1099,2.22,233.45,2.4,0.23,25.06,1.28,1471.66,80.51,1
1100,38.54,217.96,2.15,0.68,90.82,1.92,985.48,10.81,0
1101,26.38,223.14,2.24,0.53,68.8,1.7,1148.26,34.15,0
1102,37.24,218.51,2.16,0.66,88.46,1.9,1002.9,13.31,0
1103,8.87,230.61,2.35,0.31,37.09,1.39,1382.75,67.77,0
1104,16.23,227.47,2.3,0.4,50.42,1.52,1284.15,53.63,0
1105,28.29,222.33,2.22,0.55,72.25,1.74,1122.76,30.49,0
1106,28.8,222.11,2.22,0.56,73.18,1.75,1115.87,29.51,0
1107,34.76,219.57,2.18,0.63,83.97,1.85,1036.08,18.07,0
1108,23.36,224.43,2.26,0.49,63.32,1.65,1188.76,39.96,0
1109,11.72,229.4,2.33,0.35,42.25,1.44,1344.55,62.29,0
1110,41.25,216.8,2.14,0.71,95.73,1.97,949.19,5.61,0
1111,12.16,229.21,2.33,0.35,43.04,1.45,1338.7,61.45,0
1112,38.19,218.11,2.16,0.67,90.18,1.91,990.22,11.49,0
1113,13.46,228.65,2.32,0.37,45.41,1.48,1321.2,58.94,0
1114,-22.24,316.77,2.76,-2.49,70.41,2.25,1378.45,79.6,1
1115,-29.97,344.39,2.88,-3.39,86.33,2.58,1341.56,78.46,1
1116,-31.84,351.08,2.91,-3.61,90.18,2.66,1332.62,78.19,1
1117,-37.02,369.58,2.99,-4.21,100.85,2.88,1307.91,77.43,1
1118,-39.59,378.76,3.03,-4.51,106.14,2.99,1295.65,77.05,1
1119,-38.93,376.39,3.02,-4.43,104.76,2.96,1298.83,77.15,1
1120,-39.58,378.72,3.03,-4.51,106.11,2.99,1295.71,77.05,1
1121,-26.93,333.51,2.83,-3.03,80.06,2.45,1356.09,78.91,1
1122,-24.07,323.32,2.79,-2.7,74.19,2.32,1369.7,79.33,1
1123,-39.22,377.45,3.02,-4.47,105.38,2.97,1297.4,77.1,1
1124,-24.4,324.47,2.79,-2.74,74.85,2.34,1368.16,79.28,1
1125,-29.52,342.77,2.87,-3.34,85.4,2.56,1343.72,78.53,1
1126,-22.76,318.62,2.77,-2.55,71.47,2.27,1375.99,79.52,1
1127,-30.91,347.74,2.89,-3.5,88.26,2.62,1337.08,78.33,1
1128,-29.77,343.66,2.88,-3.37,85.91,2.57,1342.54,78.49,1
1129,-37.83,372.46,3.0,-4.31,102.5,2.91,1304.07,77.31,1
1130,-29.86,343.99,2.88,-3.38,86.1,2.57,1342.1,78.48,1
1131,-26.97,333.65,2.83,-3.04,80.14,2.45,1355.9,78.9,1
