,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,241.39,13.48,0.86,16.69,23.23,0.02,471.33,21.31,0
776,226.86,16.44,1.05,15.35,21.12,0.03,473.61,22.65,0
777,243.94,12.96,0.83,16.93,23.6,0.02,470.93,21.07,1
778,242.06,13.35,0.85,16.75,23.32,0.02,471.22,21.25,0
779,215.43,18.76,1.19,14.29,19.45,0.03,475.41,23.71,0
780,239.33,13.9,0.89,16.5,22.93,0.02,471.65,21.5,0
781,200.19,21.86,1.39,12.88,17.24,0.04,477.8,25.12,0
782,195.08,22.9,1.46,12.41,16.5,0.04,478.61,25.59,0
783,261.92,9.31,0.59,18.59,26.21,0.01,468.1,19.41,1
784,246.45,12.45,0.79,17.16,23.96,0.02,470.53,20.84,1
785,282.88,5.04,0.32,20.53,29.26,0.0,464.81,17.47,1
786,278.4,5.95,0.38,20.11,28.61,0.0,465.51,17.89,1
787,199.66,21.97,1.4,12.83,17.16,0.04,477.89,25.17,0
788,199.2,22.07,1.4,12.79,17.1,0.04,477.96,25.21,0
789,208.5,20.17,1.28,13.65,18.45,0.04,476.5,24.35,0
790,213.18,19.22,1.22,14.08,19.13,0.03,475.76,23.92,0
791,274.77,6.69,0.43,19.78,28.08,0.01,466.08,18.22,1
792,269.62,7.74,0.5,19.3,27.33,0.01,466.89,18.7,1
793,239.0,13.97,0.89,16.47,22.88,0.02,471.7,21.53,0
794,190.56,23.82,1.51,11.99,15.84,0.05,479.32,26.01,0
795,272.95,7.06,0.45,19.61,27.81,0.01,466.37,18.39,1
796,210.73,19.72,1.25,13.85,18.77,0.04,476.15,24.15,0
797,190.61,23.81,1.51,11.99,15.85,0.05,479.31,26.01,0
798,211.03,19.66,1.25,13.88,18.82,0.04,476.1,24.12,0
799,233.55,15.08,0.96,15.97,22.09,0.03,472.56,22.03,0
800,268.46,7.98,0.51,19.19,27.16,0.01,467.07,18.81,1
801,265.13,8.65,0.55,18.89,26.68,0.01,467.59,19.11,1
802,201.01,21.7,1.38,12.96,17.36,0.04,477.68,25.04,0
803,214.02,19.05,1.21,14.16,19.25,0.03,475.63,23.84,0
804,213.92,19.07,1.21,14.15,19.24,0.03,475.65,23.85,0
805,280.74,5.48,0.35,20.33,28.94,0.0,465.14,17.67,1
806,271.79,7.3,0.47,19.5,27.64,0.01,466.55,18.5,1
807,211.48,19.57,1.24,13.92,18.88,0.04,476.03,24.08,0
808,246.35,12.47,0.8,17.15,23.95,0.02,470.55,20.85,1
809,203.12,21.27,1.35,13.15,17.67,0.04,477.34,24.85,0
810,186.2,24.71,1.57,11.59,15.21,0.05,480.0,26.41,0
811,198.22,22.26,1.42,12.7,16.95,0.04,478.11,25.3,0
812,231.75,15.44,0.98,15.8,21.83,0.03,472.84,22.2,0
813,193.62,23.2,1.48,12.27,16.29,0.04,478.84,25.73,0
814,270.8,7.5,0.48,19.41,27.5,0.01,466.7,18.59,1
815,220.9,17.65,1.12,14.8,20.25,0.03,474.55,23.2,0
816,222.65,17.29,1.1,14.96,20.5,0.03,474.27,23.04,0
817,182.5,25.46,1.62,11.24,14.67,0.05,480.59,26.76,0
818,273.48,6.95,0.45,19.66,27.89,0.01,466.28,18.34,1
819,260.55,9.58,0.61,18.46,26.01,0.01,468.32,19.54,1
820,241.35,13.49,0.86,16.69,23.22,0.02,471.33,21.31,0
821,248.21,12.1,0.77,17.32,24.22,0.02,470.26,20.68,1
822,268.9,7.89,0.5,19.23,27.22,0.01,467.0,18.77,1
823,208.73,20.13,1.28,13.67,18.48,0.04,476.46,24.33,0
824,274.98,6.65,0.43,19.8,28.11,0.01,466.05,18.2,1
825,286.81,4.24,0.27,20.89,29.83,0.0,464.19,17.11,0
826,226.66,16.48,1.05,15.33,21.09,0.03,473.64,22.67,0
827,211.79,19.5,1.24,13.95,18.93,0.04,475.98,24.05,0
828,194.98,22.92,1.46,12.4,16.48,0.04,478.62,25.6,0
829,224.89,16.84,1.07,15.16,20.83,0.03,473.92,22.84,0
830,275.29,6.59,0.42,19.82,28.15,0.01,466.0,18.18,1
831,200.78,21.74,1.38,12.93,17.33,0.04,477.71,25.07,0
832,245.28,12.69,0.81,17.05,23.79,0.02,470.72,20.95,1
833,195.95,22.73,1.44,12.49,16.62,0.04,478.47,25.51,0
834,238.64,14.04,0.89,16.44,22.83,0.02,471.76,21.56,0
835,201.8,21.54,1.37,13.03,17.47,0.04,477.55,24.97,0
836,256.62,10.38,0.66,18.1,25.44,0.01,468.93,19.9,1
837,268.88,7.89,0.51,19.23,27.22,0.01,467.0,18.77,1
838,181.18,25.73,1.64,11.12,14.48,0.05,480.79,26.88,0
839,244.55,12.84,0.82,16.98,23.69,0.02,470.83,21.02,1
840,266.3,8.41,0.54,18.99,26.85,0.01,467.41,19.01,1
841,213.92,19.07,1.21,14.15,19.24,0.03,475.65,23.85,0
842,235.2,14.74,0.94,16.12,22.33,0.02,472.3,21.88,0
843,207.57,20.36,1.3,13.56,18.31,0.04,476.64,24.44,0
844,228.04,16.2,1.03,15.46,21.29,0.03,473.43,22.54,0
845,221.44,17.54,1.12,14.85,20.33,0.03,474.46,23.15,0
846,214.79,18.89,1.2,14.23,19.36,0.03,475.51,23.77,0
847,238.85,14.0,0.89,16.46,22.86,0.02,471.73,21.54,0
848,206.85,20.51,1.3,13.5,18.21,0.04,476.76,24.5,0
849,238.07,14.16,0.9,16.38,22.74,0.02,471.85,21.62,0
850,195.28,22.86,1.45,12.43,16.53,0.04,478.57,25.57,0
851,247.17,12.31,0.78,17.22,24.07,0.02,470.42,20.78,1
852,241.19,13.52,0.86,16.67,23.2,0.02,471.36,21.33,0
853,242.02,13.35,0.85,16.75,23.32,0.02,471.23,21.25,0
854,188.93,24.16,1.54,11.84,15.6,0.05,479.57,26.16,0
855,238.05,14.16,0.9,16.38,22.74,0.02,471.85,21.62,0
856,249.85,11.76,0.75,17.47,24.46,0.02,470.0,20.53,1
857,180.79,25.81,1.64,11.09,14.42,0.05,480.85,26.91,0
858,200.1,21.88,1.39,12.87,17.23,0.04,477.82,25.13,0
859,197.95,22.32,1.42,12.67,16.91,0.04,478.16,25.33,0
860,271.15,7.43,0.48,19.44,27.55,0.01,466.65,18.56,1
861,182.58,25.45,1.62,11.25,14.68,0.05,480.57,26.75,0
862,193.5,23.22,1.48,12.26,16.27,0.04,478.86,25.74,0
863,269.43,7.78,0.5,19.28,27.3,0.01,466.92,18.72,1
864,224.58,16.9,1.08,15.14,20.78,0.03,473.97,22.86,0
865,286.81,4.24,0.27,20.89,29.83,0.0,464.19,17.11,0
866,222.65,17.29,1.1,14.96,20.5,0.03,474.27,23.04,0
867,233.64,15.06,0.96,15.97,22.1,0.03,472.55,22.03,0
868,219.24,17.99,1.14,14.64,20.01,0.03,474.81,23.36,0
869,198.89,22.13,1.41,12.76,17.05,0.04,478.01,25.24,0
870,213.12,19.23,1.22,14.08,19.12,0.03,475.77,23.92,0
871,189.78,23.98,1.52,11.92,15.73,0.05,479.44,26.08,0
872,282.41,5.14,0.33,20.48,29.19,0.0,464.88,17.52,1
873,278.12,6.01,0.39,20.09,28.56,0.0,465.55,17.91,1
874,191.27,23.68,1.51,12.06,15.94,0.04,479.21,25.94,0
875,220.39,17.75,1.13,14.75,20.18,0.03,474.63,23.25,0
876,199.84,21.93,1.39,12.85,17.19,0.04,477.86,25.15,0
877,270.25,7.61,0.49,19.36,27.42,0.01,466.79,18.64,1
878,210.27,19.81,1.26,13.81,18.7,0.04,476.22,24.19,0
879,252.46,11.23,0.72,17.71,24.84,0.02,469.59,20.29,1
880,185.19,24.92,1.58,11.49,15.06,0.05,480.16,26.51,0
881,263.05,9.08,0.58,18.69,26.37,0.01,467.92,19.31,1
882,246.53,12.44,0.79,17.17,23.97,0.02,470.52,20.83,1
883,284.3,4.75,0.31,20.66,29.46,0.0,464.58,17.34,1
884,286.51,4.3,0.28,20.86,29.78,0.0,464.23,17.14,0
885,223.95,17.03,1.08,15.08,20.69,0.03,474.07,22.92,0
886,198.44,22.22,1.41,12.72,16.99,0.04,478.08,25.28,0
887,258.3,10.04,0.64,18.25,25.68,0.01,468.67,19.75,1
888,232.44,15.3,0.97,15.86,21.93,0.03,472.73,22.14,0
889,210.59,19.75,1.26,13.84,18.75,0.04,476.17,24.16,0
890,183.39,25.28,1.61,11.33,14.8,0.05,480.44,26.67,0
891,256.42,10.42,0.67,18.08,25.41,0.01,468.96,19.92,1
892,238.5,14.07,0.9,16.42,22.81,0.02,471.78,21.58,0
893,239.85,13.8,0.88,16.55,23.0,0.02,471.57,21.45,0
894,242.51,13.25,0.85,16.79,23.39,0.02,471.15,21.21,0
895,277.41,6.15,0.4,20.02,28.46,0.0,465.66,17.98,1
896,191.56,23.62,1.5,12.08,15.99,0.04,479.16,25.92,0
897,287.66,4.07,0.26,20.97,29.95,0.0,464.05,17.03,0
898,215.07,18.84,1.2,14.26,19.4,0.03,475.46,23.74,0
899,285.78,4.45,0.29,20.8,29.68,0.0,464.35,17.2,1
900,180.46,25.88,1.64,11.06,14.37,0.05,480.91,26.94,0
901,217.98,18.24,1.16,14.53,19.83,0.03,475.01,23.47,0
902,220.75,17.68,1.13,14.78,20.23,0.03,474.57,23.22,0
903,287.49,4.1,0.27,20.95,29.93,0.0,464.08,17.05,0
904,241.0,13.56,0.86,16.65,23.17,0.02,471.39,21.35,0
905,277.12,6.21,0.4,19.99,28.42,0.01,465.71,18.01,1
906,207.03,20.47,1.3,13.51,18.23,0.04,476.73,24.49,0
907,196.9,22.53,1.43,12.58,16.76,0.04,478.32,25.42,0
908,223.21,17.18,1.09,15.01,20.59,0.03,474.19,22.99,0
909,270.01,7.66,0.49,19.34,27.39,0.01,466.83,18.66,1
910,223.3,17.16,1.09,15.02,20.6,0.03,474.17,22.98,0
911,192.65,23.4,1.49,12.18,16.14,0.04,478.99,25.82,0
912,257.84,10.14,0.65,18.21,25.62,0.01,468.74,19.79,1
913,283.92,4.83,0.31,20.62,29.41,0.0,464.64,17.38,1
914,194.63,22.99,1.46,12.37,16.43,0.04,478.68,25.63,0
915,221.04,17.62,1.12,14.81,20.27,0.03,474.53,23.19,0
916,239.92,13.78,0.88,16.55,23.01,0.02,471.56,21.45,0
917,252.28,11.27,0.72,17.7,24.81,0.02,469.62,20.3,1
918,185.48,24.86,1.58,11.52,15.1,0.05,480.12,26.48,0
919,244.31,12.89,0.82,16.96,23.65,0.02,470.87,21.04,1
920,256.97,10.31,0.66,18.13,25.49,0.01,468.88,19.87,1
921,234.35,14.91,0.95,16.04,22.2,0.02,472.43,21.96,0
922,228.06,16.19,1.03,15.46,21.29,0.03,473.42,22.54,0
923,275.34,6.57,0.42,19.83,28.16,0.01,465.99,18.17,1
924,224.91,16.84,1.07,15.17,20.83,0.03,473.92,22.83,0
925,264.72,8.74,0.56,18.85,26.62,0.01,467.66,19.15,1
926,244.99,12.75,0.81,17.02,23.75,0.02,470.76,20.98,1
927,227.58,16.29,1.04,15.41,21.22,0.03,473.5,22.59,0
928,225.32,16.75,1.07,15.2,20.89,0.03,473.85,22.8,0
929,241.68,13.42,0.86,16.72,23.27,0.02,471.28,21.28,0
930,203.21,21.25,1.35,13.16,17.68,0.04,477.33,24.84,0
931,203.52,21.19,1.35,13.19,17.72,0.04,477.28,24.81,0
932,237.93,14.19,0.9,16.37,22.72,0.02,471.87,21.63,0
933,193.83,23.16,1.47,12.29,16.32,0.04,478.8,25.71,0
934,272.33,7.19,0.46,19.55,27.72,0.01,466.46,18.45,1
935,192.86,23.35,1.48,12.2,16.18,0.04,478.96,25.8,0
936,184.59,25.04,1.59,11.44,14.97,0.05,480.26,26.56,0
937,193.28,23.27,1.48,12.24,16.24,0.04,478.89,25.76,0
938,207.48,20.38,1.3,13.55,18.3,0.04,476.66,24.45,0
939,196.35,22.64,1.44,12.53,16.68,0.04,478.41,25.47,0
940,263.14,9.06,0.58,18.7,26.39,0.01,467.91,19.3,1
941,213.61,19.13,1.22,14.12,19.19,0.03,475.69,23.88,0
942,189.83,23.97,1.52,11.92,15.74,0.05,479.43,26.08,0
943,280.14,5.6,0.36,20.27,28.86,0.0,465.24,17.73,1
944,287.56,4.09,0.26,20.96,29.94,0.0,464.07,17.04,0
945,199.91,21.92,1.39,12.85,17.2,0.04,477.85,25.15,0
946,200.42,21.82,1.39,12.9,17.27,0.04,477.77,25.1,0
947,195.71,22.77,1.45,12.47,16.59,0.04,478.51,25.53,0
948,281.13,5.4,0.35,20.36,29.0,0.0,465.08,17.64,1
949,273.51,6.95,0.45,19.66,27.9,0.01,466.28,18.34,1
950,223.5,17.12,1.09,15.04,20.63,0.03,474.14,22.96,0
951,243.3,13.09,0.83,16.87,23.5,0.02,471.03,21.13,1
952,195.69,22.78,1.45,12.46,16.59,0.04,478.51,25.54,0
953,282.15,5.19,0.33,20.46,29.15,0.0,464.92,17.54,1
954,238.58,14.05,0.9,16.43,22.82,0.02,471.77,21.57,0
955,198.59,22.19,1.41,12.73,17.01,0.04,478.06,25.27,0
956,259.25,9.85,0.63,18.34,25.82,0.01,468.52,19.66,1
957,189.51,24.04,1.53,11.89,15.69,0.05,479.48,26.11,0
958,200.36,21.83,1.39,12.9,17.27,0.04,477.78,25.1,0
959,226.69,16.47,1.05,15.33,21.09,0.03,473.64,22.67,0
960,231.88,15.42,0.98,15.81,21.84,0.03,472.82,22.19,0
961,209.66,19.94,1.27,13.76,18.62,0.04,476.31,24.24,0
962,222.46,17.33,1.1,14.94,20.48,0.03,474.3,23.06,0
963,215.35,18.78,1.2,14.28,19.44,0.03,475.42,23.72,0
964,244.84,12.78,0.81,17.01,23.73,0.02,470.78,20.99,1
965,235.87,14.6,0.93,16.18,22.43,0.02,472.19,21.82,0
966,212.25,19.41,1.23,14.0,18.99,0.04,475.91,24.0,0
967,270.44,7.57,0.49,19.38,27.45,0.01,466.76,18.62,1
968,243.24,13.11,0.84,16.86,23.5,0.02,471.04,21.14,1
969,242.49,13.26,0.85,16.79,23.39,0.02,471.15,21.21,0
970,245.07,12.73,0.81,17.03,23.76,0.02,470.75,20.97,1
971,193.23,23.28,1.48,12.24,16.23,0.04,478.9,25.76,0
972,256.64,10.38,0.66,18.1,25.44,0.01,468.93,19.9,1
973,204.96,20.89,1.33,13.32,17.93,0.04,477.05,24.68,0
974,189.06,24.13,1.53,11.85,15.62,0.05,479.55,26.15,0
975,250.81,11.57,0.74,17.56,24.6,0.02,469.85,20.44,1
976,248.36,12.06,0.77,17.33,24.24,0.02,470.23,20.67,1
977,195.51,22.82,1.45,12.45,16.56,0.04,478.54,25.55,0
978,247.03,12.34,0.79,17.21,24.05,0.02,470.44,20.79,1
979,186.73,24.6,1.56,11.64,15.28,0.05,479.92,26.36,0
980,181.66,25.63,1.63,11.17,14.55,0.05,480.72,26.83,0
981,209.5,19.97,1.27,13.74,18.59,0.04,476.34,24.26,0
982,287.99,4.0,0.26,21.0,30.0,0.0,464.0,17.0,0
983,221.08,17.61,1.12,14.81,20.28,0.03,474.52,23.19,0
984,276.68,6.3,0.4,19.95,28.36,0.01,465.78,18.05,1
985,207.83,20.31,1.29,13.59,18.35,0.04,476.6,24.41,0
986,281.38,5.35,0.34,20.39,29.04,0.0,465.04,17.61,1
987,187.83,24.38,1.55,11.74,15.44,0.05,479.75,26.26,0
988,251.93,11.34,0.72,17.67,24.76,0.02,469.67,20.33,1
989,282.55,5.11,0.33,20.5,29.21,0.0,464.86,17.5,1
990,264.24,8.83,0.56,18.8,26.55,0.01,467.73,19.2,1
991,253.49,11.02,0.7,17.81,24.98,0.02,469.43,20.19,1
992,188.85,24.17,1.54,11.83,15.59,0.05,479.59,26.17,0
993,234.03,14.98,0.95,16.01,22.16,0.02,472.48,21.99,0
994,199.68,21.97,1.4,12.83,17.17,0.04,477.88,25.17,0
995,242.02,13.35,0.85,16.75,23.32,0.02,471.23,21.25,0
996,237.6,14.25,0.91,16.34,22.68,0.02,471.92,21.66,0
997,183.15,25.33,1.61,11.3,14.76,0.05,480.48,26.7,0
998,224.43,16.93,1.08,15.12,20.76,0.03,473.99,22.88,0
999,196.82,22.55,1.43,12.57,16.75,0.04,478.33,25.43,0
1000,219.83,17.87,1.14,14.7,20.09,0.03,474.72,23.3,0
1001,180.01,25.97,1.65,11.01,14.31,0.05,480.98,26.99,0
1002,210.23,19.82,1.26,13.81,18.7,0.04,476.23,24.19,0
1003,258.04,10.1,0.64,18.23,25.65,0.01,468.71,19.77,1
1004,278.45,5.94,0.38,20.12,28.61,0.0,465.5,17.88,1
1005,192.84,23.36,1.49,12.2,16.17,0.04,478.96,25.8,0
1006,211.81,19.5,1.24,13.95,18.93,0.04,475.98,24.05,0
1007,283.47,4.92,0.32,20.58,29.34,0.0,464.71,17.42,1
1008,218.71,18.1,1.15,14.59,19.93,0.03,474.89,23.41,0
1009,234.29,14.93,0.95,16.03,22.2,0.02,472.44,21.97,0
1010,220.75,17.68,1.13,14.78,20.23,0.03,474.57,23.22,0
1011,278.43,5.95,0.38,20.11,28.61,0.0,465.51,17.89,1
1012,183.35,25.29,1.61,11.32,14.79,0.05,480.45,26.68,0
1013,243.2,13.11,0.84,16.86,23.49,0.02,471.04,21.14,1
1014,185.72,24.81,1.58,11.54,15.14,0.05,480.08,26.46,0
1015,271.88,7.28,0.47,19.51,27.66,0.01,466.53,18.49,1
1016,286.68,4.27,0.28,20.88,29.81,0.0,464.21,17.12,0
1017,182.39,25.49,1.62,11.23,14.65,0.05,480.6,26.77,0
1018,208.96,20.08,1.28,13.69,18.51,0.04,476.43,24.31,0
1019,238.97,13.98,0.89,16.47,22.87,0.02,471.71,21.53,0
1020,255.96,10.52,0.67,18.04,25.34,0.01,469.04,19.96,1
1021,263.37,9.01,0.58,18.72,26.42,0.01,467.87,19.28,1
1022,226.53,16.5,1.05,15.32,21.07,0.03,473.66,22.68,0
1023,204.81,20.92,1.33,13.31,17.91,0.04,477.08,24.69,0
1024,197.64,22.38,1.42,12.64,16.87,0.04,478.2,25.36,0
1025,229.08,15.99,1.02,15.55,21.44,0.03,473.26,22.45,0
1026,206.16,20.65,1.31,13.43,18.11,0.04,476.87,24.57,0
1027,186.43,24.66,1.57,11.61,15.24,0.05,479.97,26.39,0
1028,249.83,11.77,0.75,17.47,24.45,0.02,470.0,20.53,1
1029,235.0,14.78,0.94,16.1,22.3,0.02,472.33,21.9,0
1030,183.66,25.23,1.6,11.35,14.84,0.05,480.4,26.65,0
1031,286.94,4.21,0.27,20.9,29.85,0.0,464.17,17.1,0
1032,286.56,4.29,0.28,20.87,29.79,0.0,464.23,17.13,0
1033,229.11,15.98,1.02,15.55,21.44,0.03,473.26,22.45,0
1034,249.87,11.76,0.75,17.47,24.46,0.02,469.99,20.53,1
1035,244.25,12.9,0.82,16.95,23.64,0.02,470.88,21.05,1
1036,187.7,24.41,1.55,11.72,15.42,0.05,479.77,26.28,0
1037,239.93,13.78,0.88,16.56,23.02,0.02,471.56,21.44,0
1038,228.35,16.14,1.03,15.48,21.33,0.03,473.38,22.52,0
1039,195.52,22.81,1.45,12.45,16.56,0.04,478.54,25.55,0
1040,269.72,7.72,0.49,19.31,27.34,0.01,466.87,18.69,1
1041,268.04,8.06,0.52,19.15,27.1,0.01,467.14,18.85,1
1042,268.14,8.04,0.51,19.16,27.11,0.01,467.12,18.84,1
1043,182.79,25.4,1.61,11.27,14.71,0.05,480.54,26.73,0
1044,220.07,17.82,1.13,14.72,20.13,0.03,474.68,23.28,0
1045,195.24,22.87,1.45,12.42,16.52,0.04,478.58,25.58,0
1046,208.6,20.15,1.28,13.66,18.46,0.04,476.48,24.34,0
1047,194.35,23.05,1.47,12.34,16.39,0.04,478.72,25.66,0
1048,187.54,24.44,1.55,11.71,15.4,0.05,479.79,26.29,0
1049,182.55,25.45,1.62,11.25,14.68,0.05,480.58,26.75,0
1050,241.67,13.42,0.86,16.72,23.27,0.02,471.28,21.28,0
1051,275.87,6.47,0.42,19.88,28.24,0.01,465.91,18.12,1
1052,239.73,13.82,0.88,16.54,22.99,0.02,471.59,21.46,0
1053,208.45,20.18,1.28,13.64,18.44,0.04,476.5,24.36,0
1054,217.02,18.44,1.17,14.44,19.69,0.03,475.16,23.56,0
1055,224.46,16.93,1.08,15.12,20.77,0.03,473.99,22.88,0
1056,271.97,7.26,0.47,19.52,27.67,0.01,466.52,18.48,1
1057,214.18,19.02,1.21,14.17,19.27,0.03,475.61,23.83,0
1058,198.92,22.12,1.41,12.76,17.06,0.04,478.0,25.24,0
1059,249.1,11.91,0.76,17.4,24.35,0.02,470.11,20.6,1
1060,250.52,11.62,0.74,17.53,24.55,0.02,469.89,20.47,1
1061,208.1,20.25,1.29,13.61,18.39,0.04,476.56,24.39,0
1062,238.41,14.09,0.9,16.41,22.79,0.02,471.8,21.59,0
1063,242.26,13.31,0.85,16.77,23.35,0.02,471.19,21.23,0
1064,214.98,18.86,1.2,14.25,19.39,0.03,475.48,23.75,0
1065,247.99,12.14,0.77,17.3,24.19,0.02,470.29,20.7,1
1066,285.07,4.6,0.3,20.73,29.57,0.0,464.46,17.27,1
1067,235.77,14.63,0.93,16.17,22.41,0.02,472.21,21.83,0
1068,204.29,21.03,1.34,13.26,17.84,0.04,477.16,24.74,0
1069,182.7,25.42,1.62,11.26,14.7,0.05,480.55,26.74,0
1070,233.78,15.03,0.96,15.99,22.12,0.03,472.52,22.01,0
1071,281.78,5.26,0.34,20.43,29.1,0.0,464.98,17.57,1
1072,215.71,18.71,1.19,14.32,19.5,0.03,475.36,23.68,0
1073,204.53,20.98,1.33,13.28,17.87,0.04,477.12,24.72,0
1074,231.56,15.48,0.99,15.78,21.8,0.03,472.87,22.22,0
1075,183.53,25.25,1.61,11.34,14.82,0.05,480.42,26.66,0
1076,185.43,24.87,1.58,11.52,15.1,0.05,480.12,26.48,0
1077,255.3,10.65,0.68,17.98,25.25,0.02,469.14,20.02,1
1078,251.77,11.37,0.73,17.65,24.74,0.02,469.7,20.35,1
1079,181.44,25.68,1.63,11.15,14.52,0.05,480.75,26.85,0
1080,269.8,7.7,0.49,19.32,27.36,0.01,466.86,18.68,1
1081,236.04,14.57,0.93,16.2,22.45,0.02,472.17,21.8,0
1082,187.57,24.43,1.55,11.71,15.41,0.05,479.79,26.29,0
1083,225.24,16.77,1.07,15.2,20.88,0.03,473.87,22.8,0
1084,262.5,9.19,0.59,18.64,26.3,0.01,468.01,19.36,1
1085,257.54,10.2,0.65,18.18,25.57,0.01,468.79,19.82,1
1086,282.18,5.18,0.33,20.46,29.15,0.0,464.91,17.54,1
1087,280.95,5.43,0.35,20.35,28.98,0.0,465.11,17.65,1
1088,243.66,13.02,0.83,16.9,23.56,0.02,470.97,21.1,1
1089,261.0,9.49,0.61,18.5,26.08,0.01,468.24,19.5,1
1090,277.19,6.2,0.4,20.0,28.43,0.01,465.7,18.0,1
1091,217.03,18.44,1.17,14.44,19.69,0.03,475.16,23.56,0
1092,219.76,17.88,1.14,14.69,20.08,0.03,474.73,23.31,0
1093,253.08,11.1,0.71,17.77,24.93,0.02,469.49,20.23,1
1094,180.37,25.9,1.65,11.05,14.36,0.05,480.92,26.95,0
1095,285.06,4.6,0.3,20.73,29.57,0.0,464.46,17.27,1
1096,271.65,7.33,0.47,19.49,27.62,0.01,466.57,18.51,1
1097,205.62,20.76,1.32,13.38,18.03,0.04,476.95,24.62,0
1098,283.1,5.0,0.32,20.55,29.29,0.0,464.77,17.45,1
1099,181.97,25.57,1.63,11.2,14.59,0.05,480.67,26.8,0
1100,282.25,5.17,0.33,20.47,29.16,0.0,464.9,17.53,1
1101,206.41,20.6,1.31,13.46,18.14,0.04,476.83,24.54,0
1102,206.94,20.49,1.3,13.5,18.22,0.04,476.74,24.5,0
1103,193.34,23.26,1.48,12.25,16.24,0.04,478.88,25.75,0
1104,284.42,4.73,0.3,20.67,29.48,0.0,464.56,17.33,1
1105,241.75,13.41,0.85,16.72,23.28,0.02,471.27,21.28,0
1106,246.34,12.48,0.8,17.15,23.95,0.02,470.55,20.85,1
1107,243.56,13.04,0.83,16.89,23.54,0.02,470.99,21.11,1
1108,212.23,19.42,1.24,13.99,18.99,0.04,475.91,24.01,0
1109,254.91,10.73,0.69,17.94,25.19,0.02,469.2,20.06,1
1110,250.8,11.57,0.74,17.56,24.6,0.02,469.85,20.44,1
1111,273.81,6.89,0.44,19.69,27.94,0.01,466.23,18.31,1
1112,285.31,4.55,0.29,20.75,29.61,0.0,464.42,17.25,1
1113,273.65,6.92,0.44,19.67,27.92,0.01,466.26,18.33,1
1114,196.28,22.66,1.44,12.52,16.67,0.04,478.42,25.48,0
1115,273.14,7.02,0.45,19.63,27.84,0.01,466.34,18.37,1
1116,212.94,19.27,1.23,14.06,19.09,0.03,475.8,23.94,0
1117,266.59,8.36,0.53,19.02,26.89,0.01,467.37,18.98,1
1118,269.15,7.83,0.5,19.26,27.26,0.01,466.96,18.74,1
1119,262.66,9.16,0.59,18.66,26.32,0.01,467.98,19.34,1
1120,220.22,17.79,1.13,14.73,20.15,0.03,474.66,23.27,0
1121,269.39,7.79,0.5,19.28,27.3,0.01,466.92,18.72,1
1122,229.05,15.99,1.02,15.55,21.43,0.03,473.27,22.45,0
1123,254.35,10.85,0.69,17.89,25.11,0.02,469.29,20.11,1
1124,190.98,23.74,1.51,12.03,15.9,0.04,479.25,25.97,0
1125,200.87,21.73,1.38,12.94,17.34,0.04,477.7,25.06,0
1126,182.83,25.4,1.61,11.27,14.72,0.05,480.53,26.73,0
1127,277.72,6.09,0.39,20.05,28.51,0.0,465.62,17.95,1
1128,210.88,19.69,1.25,13.87,18.79,0.04,476.12,24.13,0
1129,284.92,4.63,0.3,20.72,29.55,0.0,464.48,17.28,1
1130,200.62,21.78,1.38,12.92,17.3,0.04,477.74,25.08,0
1131,267.9,8.09,0.52,19.14,27.08,0.01,467.16,18.86,1
1132,255.85,10.54,0.67,18.03,25.33,0.01,469.05,19.97,1
1133,236.35,14.51,0.92,16.22,22.5,0.02,472.12,21.78,0
1134,264.9,8.7,0.56,18.86,26.64,0.01,467.63,19.14,1
1135,242.27,13.3,0.85,16.77,23.35,0.02,471.19,21.23,0
1136,223.32,17.16,1.09,15.02,20.6,0.03,474.17,22.98,0
1137,218.57,18.12,1.15,14.58,19.91,0.03,474.91,23.42,0
1138,237.69,14.24,0.91,16.35,22.69,0.02,471.91,21.65,0
1139,245.86,12.57,0.8,17.1,23.88,0.02,470.62,20.9,1
1140,183.83,25.19,1.6,11.37,14.86,0.05,480.38,26.63,0
1141,201.95,21.51,1.37,13.04,17.5,0.04,477.53,24.96,0
1142,232.87,15.22,0.97,15.9,21.99,0.03,472.67,22.1,0
1143,274.09,6.83,0.44,19.71,27.98,0.01,466.19,18.29,1
1144,281.32,5.36,0.34,20.38,29.03,0.0,465.05,17.62,1
1145,245.76,12.59,0.8,17.09,23.86,0.02,470.64,20.91,1
1146,267.87,8.09,0.52,19.14,27.08,0.01,467.16,18.86,1
1147,216.04,18.64,1.19,14.35,19.54,0.03,475.31,23.65,0
1148,262.53,9.18,0.59,18.64,26.3,0.01,468.0,19.36,1
1149,262.36,9.22,0.59,18.63,26.27,0.01,468.03,19.37,1
1150,236.55,14.47,0.92,16.24,22.52,0.02,472.09,21.76,0
1151,240.4,13.68,0.87,16.6,23.08,0.02,471.48,21.4,0
1152,190.48,23.84,1.52,11.98,15.83,0.05,479.33,26.02,0
1153,270.37,7.59,0.49,19.37,27.44,0.01,466.77,18.63,1
1154,282.29,5.16,0.33,20.47,29.17,0.0,464.9,17.53,1
1155,221.42,17.54,1.12,14.84,20.33,0.03,474.47,23.16,0
1156,186.39,24.67,1.57,11.6,15.24,0.05,479.97,26.4,0
1157,264.63,8.75,0.56,18.84,26.6,0.01,467.67,19.16,1
