,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,99.14,63.57,1.94,8.51,7.56,20.63,69.25,3.23,0
388,111.41,106.66,1.36,11.38,21.9,61.77,46.72,3.72,0
389,115.95,122.62,1.14,12.44,27.21,77.0,38.38,3.9,0
390,107.84,94.14,1.53,10.55,17.73,49.82,53.27,3.58,0
391,105.86,87.18,1.62,10.08,15.42,43.17,56.91,3.5,0
392,95.56,50.97,2.11,7.67,3.37,8.61,75.83,3.09,0
393,108.78,97.44,1.48,10.77,18.83,52.96,51.54,3.62,0
394,114.65,118.05,1.2,12.14,25.69,72.64,40.77,3.85,0
395,107.99,94.66,1.52,10.58,17.91,50.31,52.99,3.59,0
396,104.19,81.29,1.7,9.69,13.46,37.55,59.98,3.44,0
397,116.05,122.97,1.13,12.47,27.33,77.34,38.2,3.91,0
398,94.21,46.24,2.18,7.36,1.79,4.09,78.31,3.04,1
399,116.08,123.08,1.13,12.47,27.37,77.44,38.14,3.91,0
400,95.85,52.01,2.1,7.74,3.71,9.6,75.29,3.1,0
401,103.55,79.06,1.73,9.54,12.71,35.42,61.15,3.41,0
402,97.55,57.98,2.02,8.14,5.7,15.3,72.17,3.17,0
403,116.82,125.68,1.1,12.65,28.23,79.93,36.78,3.94,0
404,96.58,54.56,2.06,7.91,4.56,12.04,73.96,3.13,0
405,110.92,104.96,1.38,11.27,21.33,60.14,47.61,3.7,0
406,96.02,52.59,2.09,7.78,3.91,10.16,74.98,3.11,0
407,94.66,47.84,2.16,7.47,2.33,5.62,77.47,3.06,0
408,111.51,107.01,1.35,11.4,22.02,62.11,46.54,3.73,0
409,95.18,49.66,2.13,7.59,2.93,7.36,76.52,3.08,0
410,115.73,121.87,1.15,12.39,26.96,76.29,38.77,3.9,0
411,99.45,64.65,1.93,8.58,7.92,21.67,68.68,3.25,0
412,112.72,111.29,1.29,11.69,23.44,66.19,44.3,3.78,0
413,101.98,73.55,1.81,9.18,10.88,30.16,64.03,3.35,0
414,104.25,81.54,1.7,9.71,13.54,37.78,59.86,3.44,0
415,102.21,74.36,1.8,9.23,11.15,30.94,63.6,3.36,0
416,105.62,86.32,1.63,10.03,15.13,42.35,57.36,3.49,0
417,101.26,71.01,1.84,9.01,10.04,27.74,65.36,3.32,0
418,107.22,91.95,1.56,10.4,17.0,47.72,54.41,3.56,0
419,114.13,116.25,1.23,12.02,25.09,70.92,41.71,3.83,0
420,113.09,112.59,1.27,11.77,23.87,67.43,43.62,3.79,0
421,96.55,54.47,2.07,7.91,4.53,11.95,74.0,3.13,0
422,103.84,80.08,1.72,9.61,13.06,36.4,60.61,3.42,0
423,105.9,87.31,1.62,10.09,15.46,43.3,56.84,3.5,0
424,97.89,59.19,2.0,8.22,6.1,16.46,71.54,3.18,0
425,98.41,61.01,1.98,8.34,6.71,18.19,70.58,3.2,0
426,110.05,101.89,1.42,11.06,20.31,57.22,49.22,3.67,0
427,93.74,44.59,2.2,7.25,1.24,2.51,79.17,3.02,0
428,118.22,130.6,1.03,12.97,29.87,84.61,34.21,4.0,0
429,111.0,105.23,1.38,11.28,21.42,60.4,47.47,3.71,0
430,113.54,114.18,1.25,11.88,24.4,68.94,42.79,3.81,0
431,112.5,110.49,1.3,11.64,23.18,65.43,44.72,3.77,0
432,102.58,75.64,1.78,9.32,11.58,32.16,62.94,3.37,0
433,113.69,114.7,1.25,11.91,24.57,69.44,42.52,3.81,0
434,109.75,100.86,1.43,10.99,19.97,56.23,49.76,3.66,0
435,98.74,62.17,1.96,8.42,7.09,19.3,69.98,3.22,0
436,111.25,106.1,1.36,11.34,21.71,61.23,47.01,3.72,0
437,110.09,102.03,1.42,11.07,20.36,57.35,49.14,3.67,0
438,115.84,122.23,1.14,12.42,27.08,76.63,38.58,3.9,0
439,102.36,74.89,1.79,9.27,11.33,31.44,63.33,3.36,0
440,94.24,46.34,2.18,7.37,1.83,4.19,78.25,3.04,1
441,94.55,47.44,2.16,7.44,2.19,5.24,77.68,3.05,0
442,100.56,68.54,1.87,8.84,9.21,25.38,66.65,3.29,0
443,105.81,87.0,1.62,10.07,15.36,43.0,57.0,3.5,0
444,103.84,80.07,1.72,9.61,13.05,36.38,60.62,3.42,0
445,105.42,85.64,1.64,9.98,14.9,41.7,57.71,3.48,0
446,109.7,100.67,1.44,10.98,19.91,56.05,49.85,3.66,0
447,114.19,116.46,1.22,12.03,25.16,71.12,41.6,3.83,0
448,118.25,130.71,1.03,12.98,29.9,84.72,34.15,4.0,0
449,97.2,56.77,2.03,8.06,5.3,14.14,72.8,3.16,0
450,93.97,45.42,2.19,7.3,1.52,3.31,78.73,3.03,1
451,106.21,88.4,1.6,10.16,15.82,44.34,56.27,3.52,0
452,106.34,88.86,1.6,10.2,15.98,44.78,56.03,3.52,0
453,99.96,66.47,1.9,8.7,8.52,23.4,67.73,3.27,0
454,108.62,96.87,1.49,10.73,18.64,52.43,51.84,3.61,0
455,118.11,130.21,1.04,12.95,29.74,84.25,34.41,3.99,0
456,112.26,109.66,1.31,11.58,22.9,64.63,45.16,3.76,0
457,114.11,116.16,1.23,12.01,25.06,70.84,41.76,3.83,0
458,100.07,66.84,1.9,8.73,8.65,23.76,67.54,3.27,0
459,97.01,56.08,2.04,8.01,5.07,13.49,73.16,3.15,0
460,113.04,112.4,1.28,11.76,23.81,67.24,43.72,3.79,0
461,97.38,57.39,2.03,8.1,5.5,14.74,72.48,3.16,0
462,112.2,109.44,1.32,11.56,22.82,64.42,45.27,3.75,0
463,112.37,110.04,1.31,11.6,23.02,64.99,44.96,3.76,0
464,98.24,60.41,1.99,8.3,6.51,17.62,70.9,3.2,0
465,96.94,55.84,2.05,8.0,4.99,13.25,73.29,3.15,0
466,114.97,119.18,1.19,12.21,26.07,73.72,40.18,3.87,0
467,117.17,126.92,1.08,12.73,28.64,81.11,36.13,3.95,0
468,111.93,108.52,1.33,11.5,22.52,63.54,45.75,3.74,0
469,99.77,65.79,1.91,8.66,8.3,22.75,68.09,3.26,0
470,110.99,105.19,1.38,11.28,21.41,60.36,47.49,3.71,0
471,100.09,66.91,1.9,8.73,8.67,23.82,67.5,3.27,0
472,93.5,43.75,2.21,7.19,0.96,1.72,79.61,3.01,0
473,96.0,52.54,2.09,7.78,3.89,10.1,75.02,3.11,0
474,98.93,62.82,1.95,8.46,7.31,19.92,69.64,3.23,0
475,103.92,80.35,1.71,9.63,13.14,36.65,60.48,3.42,0
476,99.37,64.36,1.93,8.56,7.82,21.39,68.83,3.24,0
477,103.63,79.36,1.73,9.56,12.81,35.7,61.0,3.41,0
478,108.99,98.16,1.47,10.81,19.07,53.65,51.17,3.63,0
479,112.29,109.76,1.31,11.59,22.93,64.72,45.11,3.76,0
480,112.83,111.65,1.29,11.71,23.56,66.53,44.12,3.78,0
481,114.4,117.17,1.21,12.08,25.4,71.8,41.23,3.84,0
482,117.09,126.63,1.08,12.71,28.55,80.83,36.28,3.95,0
483,111.28,106.21,1.36,11.35,21.75,61.34,46.96,3.72,0
484,100.25,67.48,1.89,8.77,8.86,24.37,67.2,3.28,0
485,100.04,66.74,1.9,8.72,8.61,23.66,67.59,3.27,0
486,105.34,85.34,1.65,9.96,14.81,41.42,57.87,3.48,0
487,96.14,53.02,2.09,7.81,4.05,10.57,74.76,3.11,0
488,104.02,80.72,1.71,9.65,13.27,37.01,60.28,3.43,0
489,103.88,80.21,1.72,9.62,13.1,36.51,60.55,3.42,0
490,116.45,124.39,1.11,12.56,27.8,78.69,37.45,3.92,0
491,96.56,54.5,2.07,7.91,4.54,11.98,73.99,3.13,0
492,115.97,122.71,1.14,12.45,27.24,77.09,38.33,3.91,0
493,115.59,121.35,1.16,12.36,26.79,75.78,39.05,3.89,0
494,94.2,46.21,2.18,7.36,1.78,4.07,78.32,3.04,1
495,114.05,115.95,1.23,12.0,24.99,70.63,41.87,3.83,0
496,113.19,112.93,1.27,11.8,23.99,67.76,43.44,3.79,0
497,111.08,105.51,1.37,11.3,21.52,60.67,47.32,3.71,0
498,113.98,115.7,1.23,11.98,24.91,70.4,42.0,3.83,0
499,113.88,115.35,1.24,11.96,24.79,70.07,42.18,3.82,0
500,104.03,80.76,1.71,9.66,13.28,37.04,60.26,3.43,0
501,117.39,127.69,1.07,12.78,28.9,81.84,35.73,3.96,0
502,102.88,76.72,1.76,9.39,11.93,33.18,62.38,3.38,0
503,111.51,107.02,1.35,11.4,22.02,62.11,46.53,3.73,0
504,96.55,54.47,2.07,7.91,4.53,11.95,74.0,3.13,0
505,110.61,103.87,1.39,11.19,20.97,59.1,48.18,3.69,0
506,108.07,94.94,1.52,10.6,18.0,50.58,52.85,3.59,0
507,102.21,74.34,1.8,9.23,11.14,30.91,63.62,3.36,0
508,101.19,70.77,1.84,8.99,9.96,27.51,65.48,3.32,0
509,101.32,71.24,1.84,9.02,10.11,27.96,65.24,3.32,0
510,99.51,64.85,1.92,8.6,7.99,21.86,68.58,3.25,0
511,116.39,124.17,1.12,12.55,27.73,78.48,37.57,3.92,0
512,114.78,118.53,1.19,12.17,25.85,73.1,40.52,3.86,0
513,109.25,99.08,1.46,10.88,19.38,54.54,50.68,3.64,0
514,108.73,97.25,1.48,10.75,18.77,52.78,51.64,3.62,0
515,97.71,58.54,2.01,8.18,5.89,15.84,71.87,3.18,0
516,115.54,121.17,1.16,12.35,26.73,75.62,39.14,3.89,0
517,114.29,116.79,1.22,12.05,25.27,71.44,41.43,3.84,0
518,110.93,105.01,1.38,11.27,21.35,60.19,47.59,3.7,0
519,98.88,62.64,1.95,8.45,7.25,19.75,69.73,3.22,0
520,115.69,121.7,1.15,12.38,26.91,76.12,38.86,3.89,0
521,104.2,81.36,1.7,9.7,13.48,37.61,59.95,3.44,0
522,109.01,98.23,1.47,10.82,19.09,53.72,51.13,3.63,0
523,106.71,90.17,1.58,10.28,16.41,46.03,55.34,3.54,0
524,112.52,110.59,1.3,11.64,23.21,65.52,44.67,3.77,0
525,102.4,75.01,1.79,9.27,11.37,31.56,63.27,3.36,0
526,97.71,58.53,2.01,8.18,5.88,15.82,71.88,3.18,0
527,93.89,45.12,2.19,7.28,1.42,3.02,78.89,3.02,1
528,110.22,102.48,1.41,11.1,20.51,57.78,48.91,3.68,0
529,105.71,86.66,1.63,10.05,15.24,42.67,57.18,3.5,0
530,104.51,82.45,1.69,9.77,13.84,38.65,59.38,3.45,0
531,109.99,101.68,1.42,11.05,20.24,57.02,49.32,3.67,0
532,116.63,125.03,1.11,12.6,28.01,79.3,37.12,3.93,0
533,112.72,111.28,1.29,11.69,23.44,66.17,44.31,3.78,0
534,109.52,100.04,1.45,10.94,19.7,55.45,50.18,3.65,0
535,95.38,50.37,2.12,7.63,3.17,8.04,76.15,3.08,0
536,117.34,127.52,1.07,12.77,28.84,81.68,35.82,3.96,0
537,103.61,79.26,1.73,9.56,12.78,35.61,61.05,3.41,0
538,94.51,47.29,2.16,7.43,2.14,5.1,77.76,3.05,0
539,112.32,109.89,1.31,11.59,22.97,64.85,45.04,3.76,0
540,113.58,114.3,1.25,11.89,24.44,69.06,42.73,3.81,0
541,97.3,57.11,2.03,8.08,5.41,14.47,72.62,3.16,0
542,114.8,118.58,1.19,12.17,25.87,73.15,40.49,3.86,0
543,97.51,57.83,2.02,8.13,5.65,15.15,72.25,3.17,0
544,94.36,46.76,2.17,7.39,1.97,4.59,78.03,3.04,1
545,104.84,83.59,1.67,9.84,14.22,39.75,58.78,3.46,0
546,110.6,103.81,1.39,11.19,20.95,59.05,48.21,3.69,0
547,116.47,124.44,1.11,12.56,27.82,78.74,37.43,3.93,0
548,113.3,113.33,1.26,11.82,24.12,68.13,43.24,3.8,0
549,109.96,101.6,1.42,11.04,20.22,56.93,49.37,3.67,0
550,97.78,58.8,2.01,8.19,5.97,16.08,71.74,3.18,0
551,109.25,99.09,1.46,10.88,19.38,54.54,50.68,3.64,0
552,116.01,122.84,1.14,12.46,27.28,77.21,38.27,3.91,0
553,102.74,76.22,1.77,9.35,11.77,32.71,62.63,3.38,0
554,105.97,87.57,1.62,10.11,15.55,43.54,56.7,3.51,0
555,102.49,75.33,1.78,9.29,11.47,31.86,63.1,3.37,0
556,93.97,45.41,2.19,7.3,1.52,3.3,78.74,3.03,1
557,100.07,66.85,1.9,8.73,8.65,23.77,67.53,3.27,0
558,106.81,90.51,1.58,10.31,16.53,46.35,55.16,3.54,0
559,99.82,65.95,1.91,8.67,8.35,22.91,68.0,3.26,0
560,106.04,87.81,1.61,10.13,15.63,43.77,56.58,3.51,0
561,114.4,117.17,1.21,12.08,25.4,71.8,41.23,3.84,0
562,111.12,105.65,1.37,11.31,21.56,60.8,47.25,3.71,0
563,107.17,91.76,1.56,10.39,16.94,47.55,54.51,3.55,0
564,114.91,118.97,1.19,12.2,26.0,73.51,40.29,3.86,0
565,100.59,68.66,1.87,8.85,9.26,25.5,66.58,3.29,0
566,98.09,59.88,1.99,8.27,6.33,17.11,71.18,3.19,0
567,108.81,97.53,1.48,10.77,18.86,53.05,51.5,3.62,0
568,106.61,89.8,1.59,10.26,16.29,45.68,55.53,3.53,0
569,109.45,99.79,1.45,10.92,19.61,55.21,50.31,3.65,0
570,100.15,67.13,1.89,8.75,8.74,24.03,67.39,3.27,0
571,99.35,64.32,1.93,8.56,7.81,21.35,68.85,3.24,0
572,97.02,56.12,2.04,8.02,5.08,13.53,73.14,3.15,0
573,100.3,67.65,1.89,8.78,8.92,24.53,67.11,3.28,0
574,104.44,82.2,1.69,9.75,13.76,38.42,59.51,3.45,0
575,109.32,99.33,1.46,10.89,19.46,54.77,50.55,3.64,0
576,115.88,122.39,1.14,12.43,27.13,76.78,38.5,3.9,0
577,112.46,110.35,1.31,11.63,23.13,65.29,44.8,3.77,0
578,108.63,96.9,1.49,10.73,18.65,52.45,51.82,3.61,0
579,110.55,103.64,1.4,11.18,20.9,58.89,48.3,3.69,0
580,104.92,83.86,1.67,9.86,14.31,40.0,58.64,3.46,0
581,97.5,57.8,2.02,8.13,5.64,15.12,72.27,3.17,0
582,99.68,65.48,1.92,8.64,8.19,22.45,68.25,3.26,0
583,105.7,86.61,1.63,10.05,15.23,42.63,57.2,3.5,0
584,97.69,58.48,2.01,8.17,5.87,15.78,71.91,3.18,0
585,93.87,45.04,2.19,7.28,1.39,2.95,78.93,3.02,1
586,95.63,51.25,2.11,7.69,3.46,8.87,75.69,3.09,0
587,108.57,96.7,1.49,10.72,18.59,52.26,51.93,3.61,0
588,94.12,45.93,2.18,7.34,1.69,3.8,78.47,3.03,1
589,117.79,129.1,1.05,12.87,29.37,83.19,34.99,3.98,0
590,114.53,117.64,1.21,12.11,25.56,72.25,40.98,3.85,0
591,105.53,86.0,1.64,10.0,15.02,42.05,57.52,3.49,0
592,95.21,49.76,2.13,7.59,2.97,7.46,76.46,3.08,0
593,95.53,50.88,2.11,7.67,3.34,8.52,75.88,3.09,0
594,114.26,116.69,1.22,12.05,25.24,71.34,41.48,3.84,0
595,96.44,54.08,2.07,7.88,4.4,11.57,74.21,3.13,0
596,104.18,81.29,1.7,9.69,13.46,37.54,59.99,3.44,0
597,93.63,44.19,2.21,7.22,1.11,2.14,79.38,3.01,0
598,100.21,67.33,1.89,8.76,8.81,24.22,67.28,3.28,0
599,109.32,99.32,1.46,10.89,19.46,54.76,50.56,3.64,0
600,109.46,99.82,1.45,10.92,19.62,55.24,50.3,3.65,0
601,96.13,53.01,2.09,7.81,4.04,10.55,74.77,3.11,0
602,114.13,116.22,1.23,12.02,25.08,70.89,41.73,3.83,0
603,115.99,122.78,1.14,12.45,27.26,77.15,38.3,3.91,0
604,114.67,118.14,1.2,12.14,25.72,72.72,40.72,3.85,0
605,104.95,83.99,1.66,9.87,14.35,40.12,58.58,3.47,0
606,107.33,92.36,1.55,10.43,17.14,48.11,54.2,3.56,0
607,105.59,86.24,1.63,10.02,15.1,42.27,57.4,3.49,0
608,116.01,122.84,1.14,12.46,27.28,77.21,38.27,3.91,0
609,114.37,117.08,1.21,12.07,25.37,71.71,41.28,3.84,0
610,101.77,72.79,1.82,9.13,10.63,29.44,64.43,3.34,0
611,110.19,102.4,1.41,11.1,20.48,57.7,48.95,3.67,0
612,111.29,106.26,1.36,11.35,21.77,61.38,46.93,3.72,0
613,117.98,129.76,1.04,12.92,29.59,83.82,34.65,3.99,0
614,114.66,118.1,1.2,12.14,25.71,72.68,40.74,3.85,0
615,99.11,63.45,1.94,8.5,7.52,20.52,69.31,3.23,0
616,113.88,115.36,1.24,11.96,24.8,70.07,42.17,3.82,0
617,114.45,117.37,1.21,12.09,25.46,71.99,41.13,3.85,0
618,114.46,117.41,1.21,12.1,25.48,72.03,41.1,3.85,0
619,118.22,130.62,1.03,12.97,29.87,84.64,34.2,4.0,0
620,117.34,127.52,1.07,12.77,28.84,81.68,35.82,3.96,0
621,118.07,130.06,1.04,12.94,29.69,84.11,34.49,3.99,0
622,101.57,72.1,1.83,9.08,10.4,28.78,64.79,3.33,0
623,98.41,60.99,1.98,8.34,6.7,18.17,70.6,3.2,0
624,109.03,98.33,1.47,10.83,19.13,53.82,51.08,3.63,0
625,99.0,63.09,1.95,8.48,7.4,20.18,69.5,3.23,0
626,106.9,90.83,1.57,10.33,16.63,46.65,55.0,3.54,0
627,101.58,72.16,1.83,9.08,10.42,28.83,64.76,3.33,0
628,106.08,87.95,1.61,10.13,15.67,43.91,56.5,3.51,0
629,96.05,52.71,2.09,7.79,3.95,10.27,74.92,3.11,0
630,109.84,101.17,1.43,11.01,20.07,56.53,49.59,3.66,0
631,107.14,91.69,1.56,10.38,16.92,47.47,54.55,3.55,0
632,117.15,126.85,1.08,12.72,28.62,81.04,36.17,3.95,0
633,93.9,45.16,2.19,7.29,1.43,3.06,78.87,3.02,1
634,107.32,92.31,1.55,10.42,17.12,48.07,54.22,3.56,0
635,111.77,107.94,1.34,11.47,22.33,62.99,46.06,3.74,0
636,108.97,98.09,1.47,10.81,19.05,53.59,51.2,3.63,0
637,117.23,127.12,1.08,12.74,28.71,81.29,36.03,3.96,0
638,115.28,120.27,1.17,12.29,26.43,74.75,39.61,3.88,0
639,106.43,89.18,1.59,10.22,16.08,45.08,55.86,3.52,0
640,117.41,127.76,1.07,12.78,28.92,81.91,35.69,3.96,0
641,94.47,47.17,2.17,7.42,2.1,4.98,77.82,3.05,0
642,114.78,118.53,1.19,12.17,25.85,73.1,40.52,3.86,0
643,115.0,119.27,1.18,12.22,26.1,73.81,40.13,3.87,0
644,98.71,62.07,1.96,8.41,7.06,19.2,70.03,3.22,0
645,105.0,84.15,1.66,9.88,14.41,40.27,58.49,3.47,0
646,95.89,52.14,2.1,7.75,3.76,9.73,75.22,3.1,0
647,101.04,70.23,1.85,8.96,9.78,26.99,65.77,3.31,0
648,109.96,101.58,1.42,11.04,20.21,56.91,49.38,3.67,0
649,96.04,52.66,2.09,7.79,3.93,10.22,74.95,3.11,0
650,111.18,105.88,1.37,11.33,21.64,61.02,47.13,3.71,0
651,117.13,126.77,1.08,12.72,28.59,80.96,36.21,3.95,0
652,102.42,75.09,1.79,9.28,11.39,31.63,63.22,3.36,0
653,115.53,121.17,1.16,12.35,26.73,75.61,39.14,3.89,0
654,100.97,70.01,1.85,8.94,9.7,26.79,65.88,3.31,0
655,96.45,54.13,2.07,7.88,4.42,11.62,74.18,3.13,0
656,99.35,64.3,1.93,8.56,7.8,21.33,68.87,3.24,0
657,113.09,112.57,1.28,11.77,23.87,67.4,43.64,3.79,0
658,99.04,63.22,1.95,8.49,7.44,20.31,69.43,3.23,0
659,114.96,119.14,1.19,12.21,26.05,73.68,40.2,3.87,0
660,103.45,78.7,1.74,9.52,12.6,35.08,61.34,3.41,0
661,100.67,68.95,1.87,8.87,9.35,25.77,66.43,3.29,0
662,105.46,85.78,1.64,9.99,14.95,41.84,57.64,3.49,0
663,97.51,57.84,2.02,8.13,5.65,15.17,72.24,3.17,0
664,117.52,128.13,1.06,12.81,29.04,82.26,35.5,3.97,0
665,108.19,95.36,1.51,10.63,18.14,50.98,52.63,3.59,0
666,108.85,97.68,1.48,10.78,18.91,53.2,51.41,3.62,0
667,103.7,79.59,1.72,9.58,12.89,35.93,60.87,3.42,0
668,114.41,117.21,1.21,12.08,25.41,71.84,41.21,3.84,0
669,98.85,62.53,1.96,8.44,7.21,19.65,69.79,3.22,0
670,116.83,125.71,1.1,12.65,28.24,79.95,36.77,3.94,0
671,106.89,90.78,1.57,10.32,16.62,46.61,55.02,3.54,0
672,111.47,106.88,1.35,11.39,21.97,61.98,46.61,3.73,0
673,105.31,85.25,1.65,9.95,14.77,41.33,57.92,3.48,0
674,110.36,102.98,1.41,11.13,20.67,58.25,48.65,3.68,0
675,114.45,117.37,1.21,12.09,25.47,71.99,41.12,3.85,0
676,115.78,122.02,1.15,12.4,27.01,76.43,38.7,3.9,0
677,101.59,72.18,1.82,9.09,10.43,28.85,64.75,3.33,0
678,100.86,69.63,1.86,8.92,9.58,26.42,66.08,3.3,0
679,96.63,54.76,2.06,7.93,4.63,12.23,73.85,3.13,0
680,107.76,93.84,1.53,10.53,17.63,49.53,53.42,3.58,0
681,96.5,54.31,2.07,7.9,4.48,11.8,74.09,3.13,0
682,95.37,50.33,2.12,7.63,3.15,8.0,76.17,3.08,0
683,99.61,65.22,1.92,8.62,8.11,22.21,68.38,3.25,0
684,114.71,118.27,1.2,12.15,25.76,72.85,40.65,3.86,0
685,103.32,78.25,1.74,9.49,12.44,34.65,61.57,3.4,0
686,96.07,52.79,2.09,7.79,3.97,10.34,74.88,3.11,0
687,117.23,127.14,1.08,12.74,28.72,81.32,36.02,3.96,0
688,112.67,111.1,1.3,11.68,23.38,66.01,44.4,3.77,0
689,115.1,119.62,1.18,12.24,26.21,74.14,39.95,3.87,0
690,102.47,75.28,1.78,9.29,11.46,31.81,63.13,3.37,0
691,101.21,70.85,1.84,9.0,9.98,27.59,65.44,3.32,0
692,104.8,83.46,1.67,9.84,14.18,39.62,58.85,3.46,0
693,107.25,92.06,1.55,10.41,17.04,47.83,54.35,3.56,0
694,109.75,100.85,1.43,10.99,19.96,56.22,49.76,3.66,0
695,117.34,127.52,1.07,12.77,28.84,81.68,35.82,3.96,0
696,107.55,93.13,1.54,10.48,17.4,48.85,53.8,3.57,0
697,101.74,72.71,1.82,9.12,10.6,29.36,64.47,3.34,0
698,103.59,79.21,1.73,9.55,12.77,35.57,61.07,3.41,0
699,98.86,62.59,1.96,8.45,7.23,19.7,69.76,3.22,0
700,109.07,98.44,1.47,10.83,19.17,53.92,51.02,3.63,0
701,95.47,50.66,2.12,7.65,3.26,8.32,75.99,3.09,0
702,99.65,65.36,1.92,8.63,8.16,22.34,68.31,3.25,0
703,97.69,58.48,2.01,8.17,5.87,15.78,71.91,3.18,0
704,105.76,86.82,1.63,10.06,15.3,42.83,57.09,3.5,0
705,99.83,66.01,1.91,8.67,8.37,22.96,67.97,3.26,0
706,97.09,56.37,2.04,8.03,5.16,13.77,73.01,3.15,0
707,104.94,83.94,1.66,9.87,14.34,40.08,58.6,3.47,0
708,116.78,125.54,1.1,12.64,28.18,79.79,36.85,3.94,0
709,96.31,53.62,2.08,7.85,4.25,11.14,74.45,3.12,0
710,98.3,60.61,1.98,8.32,6.58,17.81,70.79,3.2,0
711,113.73,114.84,1.24,11.92,24.62,69.57,42.45,3.82,0
712,95.08,49.3,2.14,7.56,2.81,7.01,76.71,3.07,0
713,101.73,72.68,1.82,9.12,10.59,29.33,64.49,3.34,0
714,116.4,124.21,1.12,12.55,27.74,78.52,37.55,3.92,0
715,110.65,104.01,1.39,11.2,21.02,59.23,48.11,3.69,0
716,93.89,45.11,2.19,7.28,1.42,3.01,78.9,3.02,1
717,108.57,96.71,1.49,10.72,18.59,52.26,51.93,3.61,0
718,105.79,86.92,1.62,10.07,15.33,42.92,57.04,3.5,0
719,110.43,103.22,1.4,11.15,20.76,58.48,48.52,3.68,0
720,100.31,67.67,1.89,8.78,8.92,24.55,67.11,3.28,0
721,96.48,54.22,2.07,7.89,4.45,11.71,74.14,3.13,0
722,93.49,43.73,2.21,7.19,0.96,1.7,79.62,3.01,0
723,104.53,82.52,1.68,9.77,13.86,38.72,59.34,3.45,0
724,103.17,77.73,1.75,9.45,12.27,34.15,61.85,3.39,0
725,107.96,94.55,1.52,10.57,17.87,50.2,53.06,3.59,0
726,100.11,66.96,1.9,8.74,8.69,23.87,67.47,3.27,0
727,98.34,60.76,1.98,8.32,6.62,17.95,70.72,3.2,0
728,115.09,119.62,1.18,12.24,26.21,74.14,39.95,3.87,0
729,107.0,91.17,1.57,10.35,16.75,46.98,54.82,3.55,0
730,111.28,106.23,1.36,11.35,21.76,61.35,46.95,3.72,0
731,102.68,76.0,1.77,9.34,11.7,32.5,62.75,3.37,0
732,93.74,44.6,2.2,7.25,1.25,2.52,79.17,3.02,0
733,94.08,45.78,2.18,7.33,1.64,3.66,78.55,3.03,1
734,111.36,106.51,1.36,11.37,21.85,61.62,46.8,3.72,0
735,103.14,77.6,1.75,9.45,12.23,34.03,61.91,3.39,0
736,99.48,64.77,1.93,8.59,7.96,21.78,68.62,3.25,0
737,110.8,104.52,1.38,11.24,21.19,59.72,47.84,3.7,0
738,100.41,68.04,1.88,8.81,9.05,24.9,66.91,3.28,0
739,106.51,89.45,1.59,10.23,16.17,45.34,55.72,3.53,0
740,107.26,92.09,1.55,10.41,17.05,47.86,54.34,3.56,0
741,96.99,56.02,2.04,8.01,5.05,13.43,73.2,3.15,0
742,114.92,119.02,1.19,12.2,26.01,73.56,40.26,3.86,0
743,104.93,83.92,1.67,9.87,14.33,40.06,58.61,3.47,0
744,109.79,101.0,1.43,11.0,20.02,56.36,49.68,3.66,0
745,103.27,78.07,1.74,9.48,12.39,34.48,61.67,3.4,0
746,93.37,43.3,2.22,7.16,0.81,1.28,79.84,3.0,0
747,93.83,44.92,2.2,7.27,1.35,2.84,79.0,3.02,1
748,96.09,52.85,2.09,7.8,3.99,10.41,74.85,3.11,0
749,105.74,86.76,1.63,10.06,15.28,42.77,57.13,3.5,0
750,94.8,48.32,2.15,7.5,2.49,6.08,77.22,3.06,0
751,116.61,124.96,1.11,12.6,27.99,79.24,37.16,3.93,0
752,101.52,71.94,1.83,9.07,10.35,28.63,64.87,3.33,0
753,98.41,61.0,1.98,8.34,6.7,18.18,70.59,3.2,0
754,94.21,46.24,2.18,7.36,1.79,4.09,78.31,3.04,1
755,112.32,109.86,1.31,11.59,22.97,64.82,45.05,3.76,0
756,105.71,86.64,1.63,10.05,15.24,42.66,57.19,3.5,0
757,100.09,66.91,1.9,8.73,8.67,23.83,67.5,3.27,0
758,104.68,83.03,1.68,9.81,14.04,39.21,59.07,3.45,0
759,107.66,93.5,1.53,10.5,17.52,49.21,53.6,3.57,0
760,112.08,109.04,1.32,11.54,22.69,64.04,45.48,3.75,0
761,99.02,63.15,1.95,8.48,7.42,20.24,69.47,3.23,0
762,94.69,47.92,2.16,7.47,2.35,5.69,77.43,3.06,0
763,117.75,128.93,1.05,12.86,29.31,83.03,35.08,3.98,0
764,110.82,104.59,1.38,11.24,21.21,59.79,47.81,3.7,0
765,97.59,58.11,2.02,8.15,5.74,15.42,72.1,3.17,0
766,114.79,118.56,1.19,12.17,25.86,73.12,40.5,3.86,0
767,93.65,44.26,2.2,7.23,1.13,2.21,79.34,3.01,0
768,98.62,61.75,1.97,8.39,6.95,18.9,70.2,3.21,0
769,117.44,127.84,1.07,12.79,28.95,81.99,35.65,3.96,0
770,110.96,105.1,1.38,11.28,21.38,60.28,47.54,3.71,0
771,104.98,84.09,1.66,9.88,14.39,40.22,58.52,3.47,0
772,107.73,93.74,1.53,10.52,17.6,49.43,53.48,3.58,0
773,115.92,122.52,1.14,12.44,27.18,76.9,38.43,3.9,0
774,116.44,124.35,1.12,12.56,27.79,78.65,37.48,3.92,0
