,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,113.13,67.69,0.64,14.75,43.07,0.15,274.94,20.96,1
388,126.25,57.18,0.7,15.0,36.97,0.29,306.47,17.66,1
389,177.96,15.72,0.92,15.98,12.89,0.81,430.83,4.63,0
390,179.95,14.13,0.93,16.02,11.96,0.83,435.61,4.13,0
391,121.64,60.87,0.68,14.91,39.11,0.24,295.4,18.81,1
392,164.29,26.69,0.86,15.72,19.26,0.67,397.94,8.07,0
393,137.15,48.44,0.75,15.2,31.89,0.4,332.68,14.91,1
394,136.42,49.02,0.74,15.19,32.23,0.39,330.94,15.09,1
395,134.53,50.53,0.73,15.15,33.11,0.37,326.4,15.57,1
396,116.5,64.99,0.66,14.81,41.51,0.19,283.03,20.11,1
397,191.75,4.67,0.98,16.25,6.47,0.95,463.98,1.15,0
398,180.67,13.56,0.93,16.03,11.63,0.84,437.33,3.95,0
399,163.42,27.38,0.86,15.71,19.66,0.67,395.87,8.29,0
400,164.3,26.68,0.86,15.72,19.25,0.67,397.97,8.07,0
401,177.79,15.86,0.92,15.98,12.97,0.81,430.42,4.67,0
402,151.15,37.22,0.81,15.47,25.37,0.54,366.35,11.38,1
403,137.94,47.8,0.75,15.22,31.52,0.41,334.59,14.71,1
404,116.32,65.13,0.65,14.81,41.59,0.19,282.61,20.16,1
405,133.87,51.06,0.73,15.14,33.42,0.36,324.81,15.73,1
406,119.66,62.45,0.67,14.87,40.03,0.22,290.64,19.31,1
407,160.97,29.34,0.85,15.66,20.8,0.64,389.97,8.91,0
408,146.63,40.84,0.79,15.38,27.48,0.49,355.48,12.52,1
409,173.96,18.93,0.91,15.91,14.75,0.77,421.21,5.64,0
410,117.49,64.2,0.66,14.83,41.05,0.2,285.41,19.86,1
411,122.96,59.81,0.68,14.93,38.5,0.25,298.56,18.48,1
412,134.48,50.58,0.73,15.15,33.13,0.37,326.27,15.58,1
413,114.6,66.51,0.65,14.77,42.39,0.17,278.47,20.59,1
414,119.12,62.89,0.67,14.86,40.29,0.21,289.33,19.45,1
415,177.37,16.2,0.92,15.97,13.16,0.81,429.41,4.78,0
416,167.9,23.79,0.88,15.79,17.57,0.71,406.63,7.16,0
417,166.19,25.16,0.87,15.76,18.37,0.69,402.53,7.59,0
418,140.32,45.89,0.76,15.26,30.41,0.43,340.32,14.11,1
419,180.61,13.61,0.93,16.03,11.66,0.84,437.18,3.96,0
420,142.09,44.47,0.77,15.3,29.59,0.45,344.58,13.66,1
421,181.59,12.82,0.94,16.05,11.2,0.85,439.54,3.71,0
422,133.32,51.51,0.73,15.13,33.67,0.36,323.48,15.87,1
423,119.06,62.94,0.67,14.86,40.32,0.21,289.18,19.47,1
424,195.06,2.02,1.0,16.31,4.93,0.99,471.93,0.32,0
425,174.29,18.67,0.91,15.91,14.6,0.78,421.99,5.55,0
426,133.07,51.71,0.73,15.13,33.79,0.36,322.88,15.94,1
427,127.17,56.44,0.7,15.01,36.54,0.3,308.69,17.42,1
428,160.82,29.47,0.85,15.66,20.87,0.64,389.59,8.95,0
429,187.19,8.33,0.96,16.16,8.59,0.91,453.0,2.3,0
430,155.62,33.63,0.83,15.56,23.29,0.59,377.11,10.26,1
431,176.95,16.53,0.92,15.96,13.36,0.8,428.4,4.88,0
432,130.17,54.03,0.71,15.07,35.14,0.33,315.9,16.67,1
433,156.16,33.2,0.83,15.57,23.04,0.59,378.39,10.12,1
434,118.77,63.17,0.67,14.85,40.45,0.21,288.49,19.54,1
435,172.5,20.1,0.9,15.88,15.43,0.76,417.7,6.0,0
436,118.29,63.56,0.66,14.84,40.68,0.21,287.33,19.66,1
437,184.56,10.43,0.95,16.11,9.81,0.88,446.7,2.97,0
438,158.88,31.02,0.84,15.62,21.77,0.62,384.95,9.43,0
439,149.68,38.39,0.8,15.44,26.06,0.53,362.83,11.75,1
440,189.85,6.2,0.97,16.21,7.35,0.93,459.4,1.63,0
441,175.59,17.63,0.91,15.94,13.99,0.79,425.12,5.23,0
442,119.48,62.6,0.67,14.87,40.12,0.22,290.2,19.36,1
443,146.77,40.73,0.79,15.39,27.41,0.5,355.82,12.49,1
444,139.39,46.65,0.75,15.25,30.85,0.42,338.06,14.35,1
445,140.91,45.42,0.76,15.28,30.14,0.44,341.73,13.96,1
446,113.02,67.78,0.64,14.74,43.13,0.15,274.66,20.99,1
447,168.8,23.07,0.88,15.81,17.16,0.72,408.79,6.94,0
448,150.29,37.91,0.8,15.45,25.77,0.53,364.28,11.6,1
449,163.7,27.16,0.86,15.71,19.53,0.67,396.53,8.22,0
450,163.84,27.05,0.86,15.71,19.47,0.67,396.86,8.19,0
451,149.21,38.77,0.8,15.43,26.27,0.52,361.7,11.87,1
452,121.38,61.08,0.68,14.9,39.24,0.24,294.76,18.88,1
453,182.11,12.4,0.94,16.06,10.96,0.86,440.8,3.58,0
454,136.8,48.72,0.74,15.2,32.06,0.39,331.84,15.0,1
455,183.2,11.53,0.95,16.08,10.45,0.87,443.42,3.31,0
456,120.69,61.63,0.67,14.89,39.56,0.23,293.11,19.06,1
457,153.17,35.59,0.82,15.51,24.43,0.56,371.22,10.87,1
458,151.76,36.72,0.81,15.48,25.09,0.55,367.83,11.23,1
459,182.31,12.24,0.94,16.07,10.86,0.86,441.29,3.53,0
460,170.49,21.71,0.89,15.84,16.37,0.74,412.87,6.51,0
461,131.51,52.95,0.72,15.1,34.52,0.34,319.14,16.33,1
462,160.99,29.33,0.85,15.66,20.79,0.64,390.01,8.9,0
463,169.5,22.5,0.89,15.82,16.83,0.73,410.49,6.76,0
464,132.23,52.38,0.72,15.11,34.18,0.35,320.86,16.15,1
465,170.33,21.84,0.89,15.84,16.44,0.74,412.47,6.55,0
466,142.06,44.5,0.77,15.3,29.61,0.45,344.49,13.67,1
467,155.2,33.97,0.82,15.55,23.49,0.58,376.09,10.36,1
468,123.93,59.04,0.69,14.95,38.05,0.26,300.89,18.24,1
469,126.16,57.25,0.7,14.99,37.01,0.29,306.26,17.68,1
470,163.92,26.98,0.86,15.71,19.43,0.67,397.06,8.17,0
471,177.8,15.85,0.92,15.98,12.96,0.81,430.44,4.67,0
472,148.41,39.41,0.79,15.42,26.65,0.51,359.76,12.07,1
473,188.53,7.25,0.97,16.18,7.97,0.92,456.24,1.96,0
474,153.47,35.36,0.82,15.52,24.29,0.56,371.93,10.8,1
475,134.5,50.56,0.73,15.15,33.13,0.37,326.32,15.58,1
476,112.38,68.29,0.64,14.73,43.43,0.15,273.12,21.15,1
477,187.37,8.18,0.96,16.16,8.51,0.91,453.45,2.26,0
478,138.54,47.32,0.75,15.23,31.24,0.41,336.03,14.56,1
479,171.61,20.81,0.9,15.86,15.84,0.75,415.56,6.23,0
480,159.21,30.76,0.84,15.62,21.62,0.62,385.73,9.35,0
481,167.47,24.13,0.88,15.78,17.77,0.71,405.6,7.27,0
482,133.81,51.11,0.73,15.14,33.45,0.36,324.66,15.75,1
483,152.83,35.87,0.81,15.5,24.59,0.56,370.4,10.96,1
484,151.94,36.59,0.81,15.49,25.01,0.55,368.24,11.18,1
485,182.36,12.2,0.94,16.07,10.84,0.86,441.4,3.52,0
486,119.08,62.92,0.67,14.86,40.31,0.21,289.24,19.46,1
487,116.78,64.77,0.66,14.82,41.38,0.19,283.7,20.04,1
488,118.39,63.47,0.66,14.85,40.63,0.21,287.58,19.63,1
489,152.41,36.2,0.81,15.5,24.78,0.55,369.39,11.06,1
490,176.77,16.68,0.92,15.96,13.45,0.8,427.95,4.93,0
491,188.62,7.18,0.97,16.19,7.92,0.92,456.46,1.94,0
492,171.32,21.05,0.89,15.86,15.98,0.75,414.86,6.3,0
493,150.07,38.08,0.8,15.45,25.88,0.53,363.75,11.65,1
494,114.52,66.57,0.65,14.77,42.43,0.17,278.28,20.61,1
495,177.01,16.49,0.92,15.96,13.33,0.8,428.53,4.87,0
496,171.54,20.87,0.9,15.86,15.88,0.75,415.39,6.25,0
497,160.6,29.64,0.85,15.65,20.97,0.64,389.09,9.0,0
498,123.63,59.27,0.69,14.95,38.19,0.26,300.19,18.31,1
499,164.09,26.84,0.86,15.72,19.35,0.67,397.48,8.12,0
500,164.96,26.14,0.87,15.73,18.94,0.68,399.57,7.9,0
501,152.14,36.42,0.81,15.49,24.91,0.55,368.74,11.13,1
502,132.08,52.5,0.72,15.11,34.25,0.35,320.49,16.19,1
503,138.47,47.38,0.75,15.23,31.28,0.41,335.87,14.58,1
504,164.8,26.27,0.87,15.73,19.02,0.68,399.18,7.94,0
505,165.27,25.9,0.87,15.74,18.8,0.68,400.31,7.82,0
506,168.65,23.19,0.88,15.81,17.22,0.72,408.43,6.97,0
507,117.98,63.8,0.66,14.84,40.82,0.2,286.6,19.74,1
508,181.74,12.7,0.94,16.05,11.13,0.85,439.9,3.68,0
509,109.37,70.71,0.62,14.67,44.83,0.12,265.88,21.91,1
510,177.12,16.4,0.92,15.97,13.28,0.8,428.81,4.84,0
511,193.95,2.91,0.99,16.29,5.44,0.98,469.27,0.6,0
512,195.39,1.76,1.0,16.32,4.77,0.99,472.73,0.24,0
513,115.25,65.99,0.65,14.79,42.09,0.18,280.03,20.43,1
514,139.08,46.89,0.75,15.24,30.99,0.42,337.34,14.42,1
515,147.94,39.79,0.79,15.41,26.87,0.51,358.64,12.19,1
516,189.64,6.36,0.97,16.21,7.45,0.93,458.91,1.69,0
517,112.83,67.93,0.64,14.74,43.22,0.15,274.21,21.03,1
518,170.8,21.46,0.89,15.85,16.22,0.74,413.61,6.43,0
519,167.92,23.78,0.88,15.79,17.56,0.71,406.67,7.16,0
520,144.27,42.73,0.78,15.34,28.58,0.47,349.81,13.11,1
521,158.72,31.15,0.84,15.62,21.85,0.62,384.56,9.47,0
522,124.27,58.76,0.69,14.96,37.89,0.27,301.72,18.15,1
523,162.07,28.46,0.85,15.68,20.29,0.65,392.62,8.63,0
524,176.91,16.57,0.92,15.96,13.38,0.8,428.29,4.89,0
525,182.21,12.32,0.94,16.06,10.91,0.86,441.05,3.56,0
526,153.72,35.16,0.82,15.52,24.18,0.57,372.53,10.74,1
527,139.74,46.36,0.76,15.25,30.69,0.42,338.91,14.26,1
528,143.72,43.17,0.77,15.33,28.83,0.46,348.49,13.25,1
529,109.73,70.41,0.63,14.68,44.66,0.12,266.76,21.82,1
530,186.21,9.11,0.96,16.14,9.05,0.9,450.67,2.55,0
531,131.61,52.87,0.72,15.1,34.47,0.34,319.38,16.3,1
532,166.81,24.66,0.87,15.77,18.08,0.7,404.01,7.44,0
533,145.63,41.64,0.78,15.37,27.94,0.48,353.08,12.77,1
534,145.24,41.96,0.78,15.36,28.13,0.48,352.13,12.87,1
535,166.31,25.07,0.87,15.76,18.31,0.69,402.8,7.56,0
536,154.25,34.73,0.82,15.53,23.93,0.57,373.81,10.6,1
537,157.77,31.91,0.84,15.6,22.29,0.61,382.27,9.71,1
538,183.09,11.61,0.95,16.08,10.5,0.87,443.16,3.34,0
539,120.24,61.99,0.67,14.88,39.76,0.23,292.03,19.17,1
540,177.83,15.83,0.92,15.98,12.95,0.81,430.51,4.66,0
541,132.86,51.87,0.73,15.12,33.89,0.35,322.38,15.99,1
542,172.23,20.32,0.9,15.87,15.56,0.75,417.04,6.07,0
543,143.23,43.56,0.77,15.32,29.06,0.46,347.32,13.38,1
544,152.02,36.52,0.81,15.49,24.97,0.55,368.45,11.16,1
545,168.07,23.66,0.88,15.79,17.5,0.71,407.03,7.12,0
546,143.19,43.6,0.77,15.32,29.08,0.46,347.21,13.39,1
547,152.68,35.99,0.81,15.5,24.66,0.56,370.03,11.0,1
548,166.5,24.91,0.87,15.76,18.22,0.7,403.27,7.51,0
549,146.67,40.81,0.79,15.39,27.46,0.49,355.58,12.51,1
550,174.83,18.24,0.91,15.92,14.35,0.78,423.29,5.42,0
551,143.22,43.57,0.77,15.32,29.07,0.46,347.28,13.38,1
552,178.09,15.62,0.92,15.99,12.83,0.81,431.14,4.6,0
553,131.56,52.92,0.72,15.1,34.49,0.34,319.25,16.32,1
554,160.83,29.45,0.85,15.66,20.86,0.64,389.64,8.94,0
555,147.66,40.02,0.79,15.4,27.0,0.5,357.95,12.26,1
556,117.99,63.79,0.66,14.84,40.81,0.2,286.62,19.73,1
557,182.64,11.98,0.94,16.07,10.71,0.86,442.06,3.45,0
558,119.62,62.49,0.67,14.87,40.06,0.22,290.53,19.33,1
559,166.7,24.75,0.87,15.77,18.13,0.7,403.74,7.47,0
560,134.12,50.86,0.73,15.15,33.3,0.37,325.41,15.67,1
561,166.53,24.89,0.87,15.76,18.21,0.7,403.34,7.51,0
562,185.08,10.02,0.95,16.12,9.57,0.89,447.94,2.83,0
563,153.75,35.13,0.82,15.52,24.16,0.57,372.6,10.73,1
564,116.08,65.32,0.65,14.8,41.7,0.18,282.03,20.22,1
565,145.26,41.93,0.78,15.36,28.11,0.48,352.2,12.87,1
566,157.78,31.9,0.84,15.6,22.28,0.61,382.3,9.71,1
567,168.39,23.4,0.88,15.8,17.35,0.72,407.8,7.04,0
568,113.05,67.75,0.64,14.74,43.11,0.15,274.75,20.98,1
569,124.37,58.68,0.69,14.96,37.84,0.27,301.95,18.13,1
570,126.54,56.94,0.7,15.0,36.83,0.29,307.18,17.58,1
571,165.81,25.47,0.87,15.75,18.55,0.69,401.6,7.69,0
572,157.82,31.87,0.84,15.6,22.27,0.61,382.39,9.7,1
573,110.94,69.44,0.63,14.7,44.1,0.13,269.67,21.51,1
574,141.19,45.2,0.76,15.28,30.01,0.44,342.41,13.89,1
575,183.94,10.93,0.95,16.1,10.1,0.87,445.2,3.12,0
576,164.7,26.35,0.87,15.73,19.06,0.68,398.95,7.97,0
577,184.86,10.19,0.95,16.11,9.67,0.88,447.42,2.89,0
578,180.26,13.88,0.93,16.03,11.82,0.84,436.35,4.05,0
579,175.36,17.81,0.91,15.93,14.1,0.79,424.58,5.28,0
580,189.7,6.32,0.97,16.21,7.42,0.93,459.05,1.67,0
581,133.68,51.22,0.73,15.14,33.51,0.36,324.34,15.78,1
582,145.54,41.71,0.78,15.36,27.98,0.48,352.87,12.79,1
583,156.93,32.59,0.83,15.58,22.68,0.6,380.24,9.93,1
584,134.23,50.78,0.73,15.15,33.25,0.37,325.67,15.64,1
585,188.26,7.47,0.97,16.18,8.09,0.92,455.59,2.03,0
586,163.4,27.4,0.86,15.7,19.67,0.66,395.8,8.3,0
587,192.05,4.43,0.98,16.25,6.33,0.96,464.7,1.08,0
588,159.48,30.54,0.84,15.63,21.49,0.63,386.39,9.28,0
589,151.36,37.05,0.81,15.48,25.27,0.54,366.86,11.33,1
590,124.57,58.52,0.69,14.96,37.75,0.27,302.44,18.08,1
591,119.58,62.52,0.67,14.87,40.07,0.22,290.45,19.33,1
592,179.79,14.26,0.93,16.02,12.04,0.83,435.21,4.17,0
593,178.76,15.09,0.93,16.0,12.52,0.82,432.74,4.43,0
594,166.42,24.98,0.87,15.76,18.26,0.7,403.06,7.54,0
595,167.84,23.84,0.88,15.79,17.6,0.71,406.48,7.18,0
596,123.02,59.76,0.68,14.93,38.47,0.25,298.72,18.47,1
597,155.62,33.64,0.83,15.56,23.29,0.59,377.09,10.26,1
598,149.15,38.82,0.8,15.43,26.3,0.52,361.54,11.89,1
599,165.46,25.74,0.87,15.74,18.71,0.69,400.77,7.78,0
600,141.25,45.15,0.76,15.28,29.98,0.44,342.55,13.88,1
601,123.83,59.12,0.69,14.95,38.1,0.26,300.65,18.27,1
602,182.24,12.29,0.94,16.06,10.89,0.86,441.12,3.55,0
603,193.25,3.47,0.99,16.27,5.77,0.97,467.59,0.78,0
604,155.28,33.9,0.82,15.55,23.45,0.58,376.29,10.34,1
605,148.96,38.97,0.8,15.43,26.39,0.52,361.09,11.93,1
606,154.91,34.2,0.82,15.54,23.62,0.58,375.39,10.44,1
607,172.58,20.04,0.9,15.88,15.4,0.76,417.87,5.98,0
608,144.31,42.7,0.78,15.34,28.56,0.47,349.91,13.1,1
609,128.23,55.59,0.71,15.03,36.05,0.31,311.23,17.16,1
610,135.12,50.06,0.74,15.17,32.84,0.38,327.82,15.42,1
611,179.02,14.88,0.93,16.0,12.39,0.82,433.37,4.36,0
612,193.13,3.57,0.99,16.27,5.82,0.97,467.3,0.81,0
613,181.13,13.18,0.94,16.04,11.41,0.85,438.45,3.83,0
614,140.28,45.93,0.76,15.26,30.44,0.43,340.21,14.12,1
615,195.36,1.78,1.0,16.31,4.79,0.99,472.65,0.25,0
616,186.44,8.93,0.96,16.14,8.94,0.9,451.21,2.49,0
617,188.57,7.22,0.97,16.19,7.95,0.92,456.33,1.96,0
618,164.14,26.81,0.86,15.72,19.33,0.67,397.58,8.11,0
619,186.54,8.85,0.96,16.15,8.89,0.9,451.45,2.47,0
620,112.6,68.11,0.64,14.74,43.32,0.15,273.67,21.09,1
621,142.11,44.46,0.77,15.3,29.58,0.45,344.62,13.66,1
622,140.81,45.5,0.76,15.27,30.19,0.44,341.49,13.99,1
623,184.24,10.69,0.95,16.1,9.97,0.88,445.92,3.05,0
624,111.2,69.24,0.63,14.71,43.98,0.13,270.28,21.45,1
625,132.8,51.92,0.73,15.12,33.92,0.35,322.23,16.0,1
626,194.61,2.38,1.0,16.3,5.13,0.98,470.86,0.43,0
627,169.21,22.74,0.88,15.82,16.96,0.72,409.79,6.83,0
628,181.27,13.07,0.94,16.05,11.35,0.85,438.78,3.79,0
629,195.41,1.74,1.0,16.32,4.76,0.99,472.78,0.23,0
630,191.52,4.85,0.98,16.24,6.57,0.95,463.44,1.21,0
631,141.93,44.6,0.77,15.3,29.66,0.45,344.19,13.7,1
632,122.15,60.46,0.68,14.92,38.88,0.25,296.62,18.69,1
633,155.96,33.36,0.83,15.56,23.14,0.59,377.91,10.17,1
634,111.0,69.4,0.63,14.7,44.07,0.13,269.8,21.5,1
635,118.51,63.38,0.66,14.85,40.57,0.21,287.87,19.6,1
636,141.32,45.09,0.76,15.28,29.95,0.44,342.72,13.86,1
637,173.4,19.38,0.9,15.9,15.01,0.77,419.86,5.78,0
638,187.49,8.09,0.96,16.16,8.45,0.91,453.73,2.23,0
639,122.44,60.23,0.68,14.92,38.74,0.25,297.32,18.61,1
640,159.17,30.79,0.84,15.62,21.64,0.62,385.64,9.36,0
641,163.31,27.47,0.86,15.7,19.71,0.66,395.58,8.32,0
642,166.58,24.85,0.87,15.77,18.19,0.7,403.46,7.49,0
643,164.65,26.39,0.87,15.73,19.08,0.68,398.83,7.98,0
644,173.21,19.53,0.9,15.89,15.1,0.76,419.4,5.82,0
645,183.97,10.91,0.95,16.1,10.09,0.87,445.28,3.11,0
646,158.83,31.06,0.84,15.62,21.8,0.62,384.81,9.45,0
647,171.78,20.68,0.9,15.86,15.77,0.75,415.97,6.18,0
648,115.14,66.08,0.65,14.78,42.14,0.17,279.76,20.45,1
649,159.62,30.43,0.84,15.63,21.43,0.63,386.71,9.25,0
650,116.44,65.04,0.65,14.81,41.54,0.19,282.88,20.13,1
651,169.4,22.59,0.89,15.82,16.88,0.73,410.23,6.79,0
652,188.0,7.68,0.97,16.17,8.21,0.92,454.96,2.1,0
653,124.42,58.64,0.69,14.96,37.82,0.27,302.08,18.12,1
654,145.68,41.6,0.78,15.37,27.92,0.48,353.21,12.76,1
655,151.35,37.06,0.81,15.47,25.28,0.54,366.83,11.33,1
656,181.32,13.04,0.94,16.05,11.33,0.85,438.89,3.78,0
657,128.5,55.37,0.71,15.04,35.92,0.31,311.88,17.09,1
658,162.54,28.08,0.86,15.69,20.07,0.66,393.75,8.51,0
659,147.93,39.8,0.79,15.41,26.87,0.51,358.61,12.19,1
660,146.02,41.33,0.78,15.37,27.76,0.49,354.01,12.68,1
661,184.52,10.47,0.95,16.11,9.83,0.88,446.59,2.98,0
662,114.3,66.75,0.65,14.77,42.53,0.17,277.74,20.67,1
663,125.06,58.13,0.69,14.97,37.52,0.27,303.62,17.95,1
664,125.82,57.52,0.7,14.99,37.17,0.28,305.44,17.76,1
665,133.12,51.67,0.73,15.13,33.77,0.36,323.0,15.92,1
666,118.14,63.67,0.66,14.84,40.74,0.2,286.98,19.7,1
667,157.59,32.05,0.83,15.59,22.37,0.61,381.84,9.76,1
668,163.49,27.32,0.86,15.71,19.63,0.67,396.03,8.27,0
669,171.86,20.61,0.9,15.87,15.73,0.75,416.16,6.16,0
670,174.34,18.63,0.91,15.91,14.57,0.78,422.11,5.54,0
671,170.51,21.7,0.89,15.84,16.36,0.74,412.91,6.5,0
672,137.01,48.55,0.74,15.2,31.96,0.4,332.35,14.94,1
673,150.22,37.96,0.8,15.45,25.81,0.53,364.11,11.62,1
674,120.39,61.87,0.67,14.88,39.69,0.23,292.4,19.13,1
675,183.88,10.98,0.95,16.1,10.13,0.87,445.06,3.14,0
676,182.54,12.06,0.94,16.07,10.76,0.86,441.83,3.47,0
677,183.39,11.37,0.95,16.09,10.36,0.87,443.88,3.26,0
678,127.57,56.11,0.7,15.02,36.35,0.3,309.66,17.32,1
679,158.22,31.55,0.84,15.61,22.08,0.61,383.34,9.6,1
680,129.55,54.53,0.71,15.06,35.43,0.32,314.41,16.82,1
681,139.74,46.36,0.76,15.25,30.69,0.42,338.92,14.26,1
682,117.42,64.25,0.66,14.83,41.08,0.2,285.24,19.88,1
683,142.73,43.97,0.77,15.31,29.29,0.45,346.1,13.5,1
684,141.99,44.56,0.77,15.3,29.64,0.45,344.32,13.69,1
685,173.9,18.98,0.91,15.91,14.78,0.77,421.06,5.65,0
686,141.04,45.32,0.76,15.28,30.08,0.44,342.04,13.93,1
687,187.27,8.26,0.96,16.16,8.55,0.91,453.22,2.28,0
688,187.71,7.91,0.97,16.17,8.35,0.91,454.26,2.17,0
689,188.78,7.06,0.97,16.19,7.85,0.92,456.83,1.9,0
690,182.85,11.81,0.94,16.08,10.61,0.86,442.58,3.4,0
691,149.05,38.9,0.8,15.43,26.35,0.52,361.31,11.91,1
692,148.43,39.4,0.79,15.42,26.64,0.51,359.81,12.07,1
693,144.16,42.82,0.78,15.34,28.63,0.47,349.55,13.14,1
694,133.17,51.63,0.73,15.13,33.75,0.36,323.11,15.91,1
695,192.38,4.16,0.99,16.26,6.17,0.96,465.51,0.99,0
696,158.98,30.94,0.84,15.62,21.73,0.62,385.19,9.41,0
697,133.05,51.73,0.73,15.13,33.8,0.36,322.82,15.94,1
698,190.47,5.7,0.98,16.22,7.06,0.94,460.91,1.48,0
699,176.13,17.19,0.92,15.95,13.74,0.79,426.42,5.09,0
700,167.72,23.93,0.88,15.79,17.66,0.71,406.2,7.21,0
701,143.32,43.49,0.77,15.32,29.02,0.46,347.53,13.35,1
702,189.58,6.41,0.97,16.2,7.48,0.93,458.76,1.7,0
703,114.74,66.4,0.65,14.78,42.33,0.17,278.81,20.55,1
704,142.09,44.48,0.77,15.3,29.59,0.45,344.57,13.66,1
705,132.3,52.32,0.72,15.11,34.15,0.35,321.03,16.13,1
706,137.33,48.29,0.75,15.21,31.81,0.4,333.13,14.86,1
707,180.44,13.74,0.93,16.03,11.73,0.84,436.78,4.0,0
708,132.4,52.25,0.72,15.11,34.1,0.35,321.26,16.11,1
709,113.33,67.53,0.64,14.75,42.99,0.16,275.4,20.91,1
710,142.55,44.11,0.77,15.31,29.38,0.45,345.67,13.55,1
711,194.76,2.26,1.0,16.3,5.07,0.98,471.21,0.4,0
712,133.44,51.41,0.73,15.13,33.62,0.36,323.76,15.84,1
713,113.77,67.18,0.64,14.76,42.78,0.16,276.46,20.8,1
714,172.8,19.87,0.9,15.88,15.29,0.76,418.4,5.93,0
715,186.73,8.7,0.96,16.15,8.8,0.9,451.91,2.42,0
716,138.34,47.48,0.75,15.23,31.34,0.41,335.55,14.61,1
717,129.3,54.73,0.71,15.05,35.55,0.32,313.81,16.89,1
718,161.12,29.22,0.85,15.66,20.73,0.64,390.33,8.87,0
719,175.1,18.02,0.91,15.93,14.22,0.78,423.94,5.35,0
720,135.18,50.02,0.74,15.17,32.81,0.38,327.94,15.41,1
721,145.0,42.14,0.78,15.35,28.24,0.48,351.57,12.93,1
722,143.91,43.02,0.77,15.33,28.75,0.47,348.94,13.21,1
723,144.2,42.79,0.78,15.34,28.61,0.47,349.63,13.13,1
724,145.57,41.69,0.78,15.36,27.97,0.48,352.93,12.79,1
725,110.51,69.79,0.63,14.7,44.3,0.13,268.64,21.62,1
726,164.85,26.23,0.87,15.73,18.99,0.68,399.3,7.93,0
727,149.87,38.24,0.8,15.45,25.97,0.53,363.28,11.7,1
728,151.91,36.61,0.81,15.49,25.02,0.55,368.18,11.19,1
729,191.6,4.79,0.98,16.24,6.54,0.95,463.62,1.19,0
730,143.52,43.33,0.77,15.33,28.93,0.46,348.01,13.3,1
731,143.72,43.17,0.77,15.33,28.83,0.46,348.48,13.25,1
732,188.07,7.62,0.97,16.18,8.18,0.92,455.13,2.08,0
733,116.23,65.2,0.65,14.8,41.63,0.19,282.39,20.18,1
734,178.5,15.29,0.93,15.99,12.64,0.82,432.12,4.49,0
735,132.96,51.8,0.73,15.12,33.84,0.36,322.6,15.97,1
736,182.19,12.34,0.94,16.06,10.92,0.86,440.99,3.56,0
737,156.44,32.98,0.83,15.57,22.91,0.59,379.07,10.05,1
738,144.65,42.43,0.78,15.35,28.4,0.47,350.71,13.02,1
739,195.19,1.92,1.0,16.31,4.87,0.99,472.25,0.29,0
740,129.21,54.8,0.71,15.05,35.59,0.32,313.59,16.91,1
741,151.73,36.75,0.81,15.48,25.1,0.55,367.75,11.24,1
742,166.42,24.98,0.87,15.76,18.26,0.7,403.06,7.54,0
743,192.44,4.12,0.99,16.26,6.15,0.96,465.64,0.98,0
744,176.37,17.0,0.92,15.95,13.63,0.8,426.99,5.03,0
745,117.62,64.09,0.66,14.83,40.99,0.2,285.72,19.83,1
746,182.05,12.45,0.94,16.06,10.98,0.85,440.66,3.6,0
747,190.69,5.52,0.98,16.23,6.96,0.94,461.43,1.42,0
748,125.25,57.97,0.69,14.98,37.43,0.28,304.08,17.91,1
749,150.55,37.7,0.8,15.46,25.65,0.53,364.91,11.53,1
750,189.88,6.17,0.98,16.21,7.34,0.93,459.48,1.63,0
751,190.47,5.7,0.98,16.22,7.06,0.94,460.9,1.48,0
752,128.72,55.2,0.71,15.04,35.82,0.31,312.41,17.03,1
753,176.87,16.6,0.92,15.96,13.4,0.8,428.2,4.9,0
754,160.11,30.03,0.85,15.64,21.2,0.63,387.9,9.12,0
755,160.93,29.38,0.85,15.66,20.82,0.64,389.86,8.92,0
756,122.61,60.09,0.68,14.93,38.66,0.25,297.72,18.57,1
757,190.25,5.87,0.98,16.22,7.16,0.94,460.38,1.53,0
758,188.75,7.08,0.97,16.19,7.86,0.92,456.77,1.91,0
759,176.24,17.1,0.92,15.95,13.69,0.8,426.69,5.06,0
760,137.24,48.36,0.75,15.21,31.85,0.4,332.91,14.89,1
761,122.54,60.15,0.68,14.93,38.7,0.25,297.56,18.59,1
762,155.18,33.98,0.82,15.55,23.49,0.58,376.05,10.37,1
763,162.69,27.97,0.86,15.69,20.0,0.66,394.1,8.48,0
764,111.89,68.68,0.64,14.72,43.65,0.14,271.96,21.27,1
765,180.23,13.91,0.93,16.03,11.83,0.84,436.28,4.06,0
766,161.6,28.84,0.85,15.67,20.51,0.65,391.47,8.75,0
767,133.88,51.06,0.73,15.14,33.42,0.36,324.82,15.73,1
768,182.71,11.92,0.94,16.07,10.68,0.86,442.23,3.43,0
769,164.68,26.37,0.87,15.73,19.07,0.68,398.89,7.97,0
770,116.79,64.76,0.66,14.82,41.37,0.19,283.72,20.04,1
771,162.61,28.03,0.86,15.69,20.03,0.66,393.92,8.49,0
772,174.97,18.12,0.91,15.93,14.28,0.78,423.63,5.38,0
773,175.0,18.1,0.91,15.93,14.27,0.78,423.71,5.37,0
774,159.07,30.87,0.84,15.62,21.68,0.62,385.4,9.39,0
