,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,23.86,1.22,3.45,1.12,89.06,0.98,586.49,218.56,0
385,22.75,2.01,3.42,0.96,78.34,0.92,703.03,245.68,0
386,22.56,2.14,3.41,0.94,76.45,0.91,723.65,250.48,0
387,18.56,4.98,3.29,0.36,37.74,0.68,1144.76,348.48,0
388,20.33,3.72,3.34,0.62,54.95,0.78,957.59,304.92,0
389,19.52,4.3,3.32,0.5,47.1,0.74,1042.92,324.78,0
390,23.95,1.15,3.45,1.14,89.96,0.99,576.67,216.28,0
391,19.9,4.03,3.33,0.55,50.75,0.76,1003.29,315.56,0
392,21.38,2.98,3.38,0.77,65.1,0.84,847.11,279.21,0
393,19.96,3.99,3.33,0.56,51.29,0.76,997.39,314.18,0
394,21.5,2.89,3.38,0.78,66.24,0.85,834.66,276.31,0
395,22.37,2.27,3.41,0.91,74.67,0.9,743.01,254.99,0
396,20.48,3.62,3.35,0.64,56.39,0.79,941.91,301.27,0
397,23.22,1.67,3.43,1.03,82.92,0.95,653.23,234.09,0
398,23.9,1.19,3.45,1.13,89.51,0.99,581.56,217.41,0
399,18.88,4.76,3.3,0.41,40.87,0.7,1110.75,340.56,0
400,21.92,2.6,3.39,0.84,70.26,0.87,791.01,266.16,0
401,19.23,4.51,3.31,0.46,44.25,0.72,1073.9,331.99,0
402,22.53,2.17,3.41,0.93,76.16,0.91,726.74,251.2,0
403,18.71,4.88,3.3,0.38,39.22,0.69,1128.72,344.75,0
404,23.91,1.18,3.45,1.13,89.55,0.99,581.15,217.32,0
405,21.5,2.89,3.38,0.78,66.22,0.85,834.89,276.37,0
406,23.28,1.63,3.43,1.04,83.47,0.95,647.22,232.69,0
407,20.61,3.53,3.35,0.66,57.62,0.8,928.52,298.16,0
408,23.3,1.62,3.43,1.04,83.65,0.95,645.26,232.24,0
409,19.25,4.49,3.31,0.46,44.45,0.72,1071.78,331.49,0
410,21.91,2.6,3.39,0.84,70.18,0.87,791.9,266.36,0
411,21.37,2.99,3.38,0.76,64.97,0.84,848.53,279.54,0
412,22.86,1.93,3.42,0.98,79.35,0.93,692.07,243.13,0
413,20.95,3.28,3.36,0.7,60.94,0.82,892.35,289.74,0
414,23.27,1.63,3.43,1.04,83.39,0.95,648.09,232.9,0
415,21.18,3.12,3.37,0.74,63.17,0.83,868.12,284.1,0
416,21.56,2.85,3.38,0.79,66.77,0.85,828.89,274.97,0
417,24.01,1.11,3.45,1.14,90.5,0.99,570.78,214.9,0
418,18.57,4.97,3.29,0.36,37.88,0.68,1143.27,348.13,0
419,20.06,3.92,3.34,0.58,52.31,0.77,986.25,311.59,0
420,19.15,4.56,3.31,0.45,43.52,0.72,1081.89,333.85,0
421,19.87,4.05,3.33,0.55,50.49,0.76,1006.1,316.21,0
422,20.9,3.32,3.36,0.7,60.46,0.82,897.55,290.95,0
423,22.1,2.47,3.4,0.87,72.06,0.88,771.38,261.59,0
424,21.4,2.96,3.38,0.77,65.27,0.84,845.28,278.78,0
425,19.03,4.65,3.31,0.43,42.32,0.71,1094.9,336.87,0
426,22.27,2.34,3.4,0.89,73.72,0.89,753.29,257.38,0
427,24.04,1.09,3.45,1.15,90.79,0.99,567.59,214.16,0
428,22.28,2.34,3.4,0.9,73.81,0.89,752.4,257.17,0
429,21.27,3.06,3.37,0.75,63.97,0.84,859.41,282.07,0
430,19.13,4.57,3.31,0.44,43.33,0.72,1083.94,334.32,0
431,21.64,2.79,3.38,0.8,67.61,0.86,819.78,272.85,0
432,19.88,4.05,3.33,0.55,50.54,0.76,1005.53,316.08,0
433,20.65,3.5,3.35,0.66,58.03,0.8,924.06,297.12,0
434,20.19,3.83,3.34,0.59,53.54,0.78,972.9,308.49,0
435,21.78,2.69,3.39,0.82,68.98,0.87,804.88,269.38,0
436,21.32,3.02,3.37,0.76,64.5,0.84,853.65,280.73,0
437,19.13,4.58,3.31,0.44,43.3,0.72,1084.33,334.42,0
438,23.6,1.4,3.44,1.08,86.52,0.97,614.03,224.97,0
439,21.5,2.9,3.38,0.78,66.19,0.85,835.21,276.44,0
440,22.89,1.91,3.42,0.98,79.65,0.93,688.77,242.36,0
441,19.02,4.65,3.31,0.43,42.25,0.71,1095.74,337.07,0
442,19.4,4.38,3.32,0.48,45.95,0.73,1055.47,327.7,0
443,21.4,2.96,3.38,0.77,65.31,0.84,844.88,278.69,0
444,21.61,2.81,3.38,0.8,67.31,0.86,823.07,273.62,0
445,18.92,4.73,3.3,0.41,41.24,0.7,1106.68,339.62,0
446,22.0,2.54,3.39,0.86,71.07,0.88,782.19,264.1,0
447,19.08,4.61,3.31,0.44,42.81,0.71,1089.59,335.64,0
448,22.07,2.49,3.4,0.87,71.78,0.88,774.4,262.29,0
449,23.04,1.8,3.43,1.01,81.16,0.94,672.35,238.54,0
450,22.46,2.21,3.41,0.92,75.53,0.9,733.66,252.81,0
451,20.06,3.92,3.34,0.58,52.28,0.77,986.57,311.67,0
452,22.51,2.17,3.41,0.93,76.05,0.91,727.97,251.48,0
453,21.96,2.57,3.39,0.85,70.7,0.88,786.2,265.04,0
454,18.64,4.92,3.29,0.37,38.58,0.69,1135.6,346.35,0
455,19.93,4.01,3.33,0.56,51.02,0.76,1000.28,314.86,0
456,23.41,1.54,3.44,1.06,84.71,0.96,633.79,229.57,0
457,18.89,4.75,3.3,0.41,41.0,0.7,1109.31,340.23,0
458,21.03,3.23,3.37,0.72,61.64,0.82,884.74,287.97,0
459,22.62,2.1,3.41,0.94,77.05,0.91,717.09,248.95,0
460,19.07,4.62,3.31,0.43,42.75,0.71,1090.24,335.79,0
461,20.76,3.42,3.36,0.68,59.09,0.81,912.53,294.43,0
462,21.5,2.89,3.38,0.78,66.26,0.85,834.5,276.28,0
463,19.23,4.5,3.31,0.46,44.28,0.72,1073.61,331.92,0
464,22.92,1.89,3.42,0.99,79.98,0.93,685.23,241.54,0
465,19.86,4.06,3.33,0.55,50.33,0.76,1007.78,316.6,0
466,23.62,1.39,3.44,1.09,86.79,0.97,611.12,224.29,0
467,21.41,2.96,3.38,0.77,65.32,0.84,844.71,278.65,0
468,22.53,2.16,3.41,0.93,76.22,0.91,726.14,251.06,0
469,23.49,1.48,3.44,1.07,85.5,0.96,625.21,227.57,0
470,20.63,3.51,3.35,0.66,57.77,0.8,926.81,297.76,0
471,19.96,3.99,3.33,0.56,51.36,0.76,996.63,314.01,0
472,21.33,3.01,3.37,0.76,64.63,0.84,852.27,280.41,0
473,24.16,1.0,3.46,1.17,91.98,1.0,554.64,211.15,0
474,22.45,2.22,3.41,0.92,75.44,0.9,734.67,253.04,0
475,23.77,1.28,3.45,1.11,88.21,0.98,595.63,220.69,0
476,22.03,2.52,3.39,0.86,71.32,0.88,779.43,263.46,0
477,20.08,3.91,3.34,0.58,52.44,0.77,984.81,311.26,0
478,22.47,2.21,3.41,0.92,75.59,0.9,732.98,252.65,0
479,22.66,2.07,3.41,0.95,77.48,0.92,712.47,247.88,0
480,19.93,4.01,3.33,0.56,51.04,0.76,1000.03,314.8,0
481,20.37,3.7,3.35,0.62,55.25,0.79,954.23,304.14,0
482,19.98,3.97,3.33,0.56,51.52,0.76,994.86,313.59,0
483,20.77,3.41,3.36,0.68,59.18,0.81,911.5,294.19,0
484,20.38,3.69,3.35,0.62,55.42,0.79,952.43,303.72,0
485,21.3,3.04,3.37,0.75,64.31,0.84,855.74,281.22,0
486,19.74,4.15,3.33,0.53,49.19,0.75,1020.26,319.5,0
487,21.89,2.62,3.39,0.84,69.96,0.87,794.19,266.9,0
488,22.1,2.47,3.4,0.87,72.03,0.88,771.75,261.67,0
489,23.71,1.33,3.45,1.1,87.59,0.97,602.46,222.28,0
490,22.73,2.02,3.42,0.96,78.17,0.92,704.9,246.12,0
491,22.75,2.0,3.42,0.96,78.35,0.92,702.91,245.65,0
492,20.67,3.49,3.35,0.66,58.17,0.8,922.51,296.76,0
493,23.97,1.14,3.45,1.14,90.1,0.99,575.15,215.92,0
494,21.51,2.88,3.38,0.79,66.36,0.85,833.41,276.02,0
495,22.93,1.88,3.42,0.99,80.04,0.93,684.57,241.38,0
496,18.75,4.85,3.3,0.39,39.57,0.69,1124.85,343.85,0
497,21.89,2.62,3.39,0.84,70.02,0.87,793.58,266.75,0
498,21.25,3.07,3.37,0.75,63.82,0.84,861.08,282.46,0
499,23.32,1.6,3.43,1.05,83.87,0.95,642.9,231.69,0
500,19.51,4.31,3.32,0.5,46.98,0.74,1044.28,325.1,0
501,22.91,1.89,3.42,0.99,79.88,0.93,686.32,241.79,0
502,21.58,2.84,3.38,0.79,67.0,0.85,826.43,274.4,0
503,22.27,2.35,3.4,0.89,73.71,0.89,753.4,257.4,0
504,20.07,3.91,3.34,0.58,52.43,0.77,985.01,311.3,0
505,23.66,1.36,3.44,1.09,87.12,0.97,607.58,223.47,0
506,19.78,4.12,3.33,0.54,49.54,0.75,1016.43,318.61,0
507,19.17,4.55,3.31,0.45,43.67,0.72,1080.28,333.47,0
508,21.46,2.92,3.38,0.78,65.89,0.85,838.53,277.22,0
509,19.85,4.07,3.33,0.55,50.21,0.76,1009.08,316.9,0
510,24.01,1.11,3.45,1.14,90.53,0.99,570.47,214.83,0
511,20.4,3.68,3.35,0.62,55.56,0.79,950.85,303.35,0
512,22.66,2.07,3.41,0.95,77.5,0.92,712.23,247.82,0
513,22.4,2.26,3.41,0.91,74.93,0.9,740.22,254.34,0
514,23.86,1.22,3.45,1.12,89.04,0.98,586.7,218.61,0
515,22.83,1.95,3.42,0.98,79.15,0.92,694.29,243.65,0
516,18.74,4.85,3.3,0.39,39.54,0.69,1125.22,343.93,0
517,24.08,1.06,3.46,1.15,91.19,1.0,563.28,213.16,0
518,21.65,2.79,3.38,0.81,67.71,0.86,818.73,272.61,0
519,20.34,3.72,3.34,0.62,55.03,0.78,956.67,304.71,0
520,23.41,1.54,3.44,1.06,84.72,0.96,633.6,229.53,0
521,23.06,1.79,3.43,1.01,81.3,0.94,670.9,238.2,0
522,20.11,3.88,3.34,0.58,52.79,0.77,981.04,310.38,0
523,22.6,2.12,3.41,0.94,76.84,0.91,719.34,249.48,0
524,21.76,2.71,3.39,0.82,68.71,0.86,807.81,270.06,0
525,20.12,3.88,3.34,0.58,52.86,0.77,980.33,310.21,0
526,20.98,3.27,3.36,0.71,61.15,0.82,890.08,289.21,0
527,22.24,2.37,3.4,0.89,73.36,0.89,757.28,258.31,0
528,19.17,4.55,3.31,0.45,43.68,0.72,1080.2,333.46,0
529,20.81,3.38,3.36,0.68,59.58,0.81,907.17,293.19,0
530,23.06,1.78,3.43,1.01,81.35,0.94,670.33,238.07,0
531,21.22,3.09,3.37,0.74,63.56,0.83,863.87,283.11,0
532,20.21,3.81,3.34,0.6,53.77,0.78,970.43,307.91,0
533,21.09,3.18,3.37,0.72,62.3,0.83,877.62,286.31,0
534,21.18,3.12,3.37,0.74,63.16,0.83,868.21,284.12,0
535,20.23,3.79,3.34,0.6,53.97,0.78,968.16,307.38,0
536,19.16,4.56,3.31,0.45,43.54,0.72,1081.62,333.79,0
537,23.55,1.44,3.44,1.08,86.05,0.97,619.13,226.16,0
538,19.28,4.47,3.31,0.46,44.79,0.72,1068.11,330.64,0
539,19.96,3.99,3.33,0.56,51.28,0.76,997.44,314.19,0
540,20.56,3.56,3.35,0.65,57.13,0.8,933.79,299.38,0
541,19.68,4.19,3.32,0.52,48.59,0.75,1026.7,321.0,0
542,19.24,4.5,3.31,0.46,44.39,0.72,1072.45,331.65,0
543,21.66,2.78,3.38,0.81,67.82,0.86,817.56,272.34,0
544,20.91,3.31,3.36,0.7,60.52,0.82,896.97,290.81,0
545,22.52,2.17,3.41,0.93,76.14,0.91,726.97,251.25,0
546,18.78,4.82,3.3,0.39,39.94,0.7,1120.85,342.92,0
547,19.91,4.03,3.33,0.55,50.8,0.76,1002.64,315.4,0
548,21.42,2.95,3.38,0.77,65.49,0.85,842.85,278.22,0
549,23.64,1.38,3.44,1.09,86.92,0.97,609.69,223.96,0
550,18.65,4.92,3.29,0.37,38.66,0.69,1134.76,346.15,0
551,21.13,3.15,3.37,0.73,62.69,0.83,873.34,285.32,0
552,24.08,1.06,3.46,1.15,91.16,0.99,563.55,213.22,0
553,19.73,4.15,3.33,0.53,49.09,0.75,1021.28,319.74,0
554,20.0,3.96,3.33,0.57,51.75,0.77,992.39,313.02,0
555,19.85,4.06,3.33,0.55,50.3,0.76,1008.09,316.67,0
556,23.74,1.3,3.45,1.11,87.94,0.98,598.65,221.39,0
557,21.61,2.81,3.38,0.8,67.34,0.86,822.78,273.55,0
558,22.03,2.52,3.4,0.86,71.37,0.88,778.87,263.33,0
559,18.72,4.87,3.3,0.38,39.31,0.69,1127.75,344.52,0
560,21.07,3.2,3.37,0.72,62.06,0.83,880.16,286.9,0
561,21.88,2.63,3.39,0.84,69.89,0.87,795.05,267.1,0
562,18.97,4.69,3.3,0.42,41.75,0.71,1101.14,338.33,0
563,22.42,2.24,3.41,0.92,75.1,0.9,738.3,253.89,0
564,20.2,3.82,3.34,0.6,53.66,0.78,971.57,308.18,0
565,18.67,4.91,3.29,0.38,38.81,0.69,1133.11,345.77,0
566,21.36,3.0,3.37,0.76,64.85,0.84,849.88,279.86,0
567,19.52,4.3,3.32,0.5,47.04,0.74,1043.58,324.93,0
568,21.02,3.24,3.36,0.71,61.59,0.82,885.35,288.11,0
569,21.52,2.88,3.38,0.79,66.38,0.85,833.19,275.97,0
570,23.84,1.23,3.45,1.12,88.88,0.98,588.4,219.01,0
571,18.94,4.72,3.3,0.41,41.41,0.71,1104.83,339.19,0
572,21.94,2.58,3.39,0.85,70.48,0.87,788.62,265.6,0
573,19.48,4.33,3.32,0.49,46.67,0.74,1047.65,325.88,0
574,20.16,3.85,3.34,0.59,53.24,0.77,976.18,309.25,0
575,19.19,4.54,3.31,0.45,43.86,0.72,1078.19,332.99,0
576,18.59,4.96,3.29,0.36,38.03,0.69,1141.62,347.75,0
577,19.54,4.29,3.32,0.5,47.26,0.74,1041.2,324.38,0
578,20.94,3.29,3.36,0.7,60.83,0.82,893.57,290.02,0
579,21.05,3.21,3.37,0.72,61.91,0.82,881.83,287.29,0
580,20.31,3.74,3.34,0.61,54.71,0.78,960.15,305.52,0
581,20.67,3.48,3.35,0.66,58.2,0.8,922.17,296.68,0
582,21.22,3.1,3.37,0.74,63.49,0.83,864.63,283.29,0
583,18.65,4.92,3.29,0.37,38.65,0.69,1134.87,346.18,0
584,19.03,4.65,3.31,0.43,42.31,0.71,1095.1,336.92,0
585,19.46,4.34,3.32,0.49,46.53,0.73,1049.15,326.23,0
586,21.82,2.67,3.39,0.83,69.29,0.87,801.48,268.59,0
587,19.81,4.1,3.33,0.54,49.84,0.75,1013.12,317.84,0
588,18.88,4.76,3.3,0.41,40.87,0.7,1110.75,340.56,0
589,23.22,1.67,3.43,1.03,82.86,0.95,653.87,234.24,0
590,20.82,3.37,3.36,0.69,59.68,0.81,906.09,292.94,0
591,20.57,3.56,3.35,0.65,57.19,0.8,933.19,299.24,0
592,18.56,4.98,3.29,0.36,37.82,0.68,1143.93,348.28,0
593,23.98,1.14,3.45,1.14,90.19,0.99,574.15,215.69,0
594,20.92,3.31,3.36,0.7,60.6,0.82,896.05,290.6,0
595,21.9,2.61,3.39,0.84,70.13,0.87,792.42,266.48,0
596,23.76,1.29,3.45,1.11,88.08,0.98,597.08,221.03,0
597,19.07,4.62,3.31,0.43,42.7,0.71,1090.8,335.92,0
598,19.03,4.65,3.31,0.43,42.3,0.71,1095.17,336.94,0
599,18.55,4.99,3.29,0.36,37.65,0.68,1145.8,348.72,0
600,21.44,2.93,3.38,0.78,65.69,0.85,840.72,277.72,0
601,21.12,3.16,3.37,0.73,62.56,0.83,874.71,285.63,0
602,23.64,1.37,3.44,1.09,86.98,0.97,609.11,223.82,0
603,22.57,2.14,3.41,0.94,76.57,0.91,722.32,250.17,0
604,21.29,3.05,3.37,0.75,64.15,0.84,857.4,281.61,0
605,19.03,4.65,3.31,0.43,42.32,0.71,1094.97,336.89,0
606,24.0,1.12,3.45,1.14,90.45,0.99,571.3,215.02,0
607,19.88,4.05,3.33,0.55,50.52,0.76,1005.7,316.12,0
608,19.82,4.08,3.33,0.54,50.01,0.76,1011.28,317.42,0
609,20.93,3.3,3.36,0.7,60.71,0.82,894.86,290.32,0
610,19.42,4.38,3.32,0.48,46.05,0.73,1054.38,327.45,0
611,21.84,2.65,3.39,0.83,69.56,0.87,798.57,267.91,0
612,21.66,2.78,3.38,0.81,67.78,0.86,817.99,272.43,0
613,22.0,2.54,3.39,0.86,71.07,0.88,782.21,264.11,0
614,23.52,1.46,3.44,1.07,85.77,0.96,622.28,226.89,0
615,19.77,4.13,3.33,0.53,49.44,0.75,1017.5,318.86,0
616,22.06,2.5,3.4,0.86,71.6,0.88,776.35,262.74,0
617,20.32,3.73,3.34,0.61,54.85,0.78,958.66,305.17,0
618,19.14,4.57,3.31,0.44,43.42,0.72,1082.94,334.09,0
619,22.89,1.91,3.42,0.98,79.64,0.93,688.96,242.41,0
620,20.26,3.78,3.34,0.61,54.23,0.78,965.42,306.74,0
621,18.7,4.88,3.3,0.38,39.13,0.69,1129.61,344.95,0
622,19.37,4.41,3.32,0.48,45.62,0.73,1059.1,328.54,0
623,18.87,4.76,3.3,0.41,40.8,0.7,1111.53,340.74,0
624,22.02,2.53,3.39,0.86,71.23,0.88,780.4,263.69,0
625,21.14,3.15,3.37,0.73,62.7,0.83,873.25,285.29,0
626,20.28,3.76,3.34,0.61,54.41,0.78,963.36,306.26,0
627,23.01,1.82,3.42,1.0,80.81,0.93,676.21,239.44,0
628,21.65,2.79,3.38,0.81,67.71,0.86,818.74,272.61,0
629,21.17,3.13,3.37,0.74,63.06,0.83,869.36,284.39,0
630,18.78,4.83,3.3,0.39,39.87,0.7,1121.65,343.1,0
631,23.92,1.17,3.45,1.13,89.7,0.99,579.51,216.94,0
632,22.99,1.83,3.42,1.0,80.69,0.93,677.52,239.74,0
633,23.74,1.3,3.45,1.11,87.91,0.98,598.97,221.47,0
634,22.17,2.42,3.4,0.88,72.74,0.89,764.0,259.87,0
635,23.94,1.16,3.45,1.13,89.86,0.99,577.7,216.52,0
636,22.26,2.35,3.4,0.89,73.6,0.89,754.64,257.69,0
637,20.33,3.72,3.34,0.62,54.91,0.78,957.95,305.0,0
638,22.93,1.88,3.42,0.99,80.05,0.93,684.5,241.37,0
639,22.18,2.41,3.4,0.88,72.81,0.89,763.19,259.68,0
640,22.96,1.86,3.42,0.99,80.36,0.93,681.06,240.57,0
641,18.68,4.9,3.29,0.38,38.92,0.69,1131.89,345.48,0
642,23.36,1.57,3.43,1.05,84.22,0.95,639.13,230.81,0
643,23.03,1.81,3.42,1.0,81.02,0.94,673.89,238.9,0
644,23.9,1.19,3.45,1.13,89.42,0.98,582.54,217.64,0
645,22.47,2.21,3.41,0.92,75.58,0.9,733.09,252.68,0
646,19.07,4.62,3.31,0.43,42.67,0.71,1091.15,336.0,0
647,21.32,3.02,3.37,0.76,64.46,0.84,854.04,280.82,0
648,19.37,4.41,3.32,0.48,45.62,0.73,1059.1,328.54,0
649,23.85,1.22,3.45,1.12,88.98,0.98,587.27,218.74,0
650,22.03,2.52,3.39,0.86,71.35,0.88,779.09,263.38,0
651,18.92,4.72,3.3,0.41,41.3,0.7,1106.05,339.47,0
652,23.16,1.72,3.43,1.02,82.29,0.94,660.12,235.7,0
653,19.31,4.45,3.31,0.47,45.01,0.73,1065.65,330.07,0
654,23.31,1.61,3.43,1.04,83.77,0.95,643.99,231.94,0
655,20.0,3.96,3.33,0.57,51.74,0.77,992.5,313.04,0
656,23.86,1.22,3.45,1.12,89.09,0.98,586.14,218.48,0
657,22.6,2.11,3.41,0.94,76.9,0.91,718.74,249.34,0
658,19.3,4.46,3.31,0.47,44.89,0.73,1066.96,330.37,0
659,20.3,3.75,3.34,0.61,54.61,0.78,961.27,305.78,0
660,23.81,1.25,3.45,1.12,88.63,0.98,591.09,219.63,0
661,20.92,3.31,3.36,0.7,60.59,0.82,896.21,290.64,0
662,19.02,4.66,3.3,0.43,42.2,0.71,1096.23,337.19,0
663,18.79,4.82,3.3,0.39,39.98,0.7,1120.43,342.82,0
664,22.1,2.47,3.4,0.87,72.05,0.88,771.48,261.61,0
665,22.69,2.05,3.41,0.95,77.71,0.92,709.88,247.28,0
666,18.88,4.76,3.3,0.41,40.87,0.7,1110.7,340.55,0
667,18.82,4.8,3.3,0.4,40.33,0.7,1116.64,341.93,0
668,19.95,3.99,3.33,0.56,51.25,0.76,997.83,314.29,0
669,24.07,1.07,3.46,1.15,91.11,0.99,564.13,213.36,0
670,21.48,2.91,3.38,0.78,66.03,0.85,836.99,276.86,0
671,21.32,3.02,3.37,0.76,64.49,0.84,853.76,280.76,0
672,20.65,3.49,3.35,0.66,58.05,0.8,923.82,297.06,0
673,22.16,2.42,3.4,0.88,72.62,0.89,765.25,260.16,0
674,22.26,2.35,3.4,0.89,73.58,0.89,754.86,257.74,0
675,19.4,4.39,3.32,0.48,45.89,0.73,1056.06,327.84,0
676,22.65,2.08,3.41,0.95,77.31,0.91,714.25,248.29,0
677,19.31,4.45,3.31,0.47,45.07,0.73,1065.06,329.93,0
678,23.11,1.75,3.43,1.01,81.78,0.94,665.62,236.98,0
679,19.93,4.01,3.33,0.56,51.04,0.76,1000.05,314.8,0
680,20.07,3.91,3.34,0.58,52.39,0.77,985.35,311.38,0
681,20.18,3.83,3.34,0.59,53.46,0.78,973.7,308.67,0
682,22.4,2.25,3.41,0.91,74.95,0.9,740.0,254.29,0
683,23.82,1.25,3.45,1.12,88.7,0.98,590.36,219.46,0
684,19.8,4.1,3.33,0.54,49.8,0.75,1013.56,317.95,0
685,22.19,2.4,3.4,0.88,72.92,0.89,762.03,259.41,0
686,18.67,4.9,3.29,0.38,38.85,0.69,1132.74,345.68,0
687,20.04,3.93,3.34,0.57,52.09,0.77,988.61,312.14,0
688,23.54,1.45,3.44,1.08,85.95,0.96,620.31,226.43,0
689,21.58,2.84,3.38,0.79,66.99,0.85,826.59,274.44,0
690,23.17,1.71,3.43,1.02,82.35,0.94,659.47,235.54,0
691,20.22,3.8,3.34,0.6,53.84,0.78,969.64,307.73,0
692,22.4,2.26,3.41,0.91,74.93,0.9,740.11,254.31,0
693,19.74,4.14,3.33,0.53,49.22,0.75,1019.87,319.41,0
694,23.49,1.48,3.44,1.07,85.46,0.96,625.65,227.68,0
695,21.01,3.24,3.36,0.71,61.5,0.82,886.31,288.33,0
696,22.42,2.24,3.41,0.92,75.11,0.9,738.17,253.86,0
697,22.1,2.47,3.4,0.87,72.0,0.88,772.08,261.75,0
698,19.71,4.17,3.33,0.53,48.89,0.75,1023.44,320.25,0
699,23.97,1.14,3.45,1.14,90.18,0.99,574.22,215.71,0
700,21.72,2.74,3.39,0.81,68.35,0.86,811.79,270.99,0
701,18.9,4.74,3.3,0.41,41.03,0.7,1109.0,340.16,0
702,22.18,2.41,3.4,0.88,72.82,0.89,763.08,259.66,0
703,23.88,1.21,3.45,1.12,89.23,0.98,584.58,218.12,0
704,19.65,4.21,3.32,0.52,48.32,0.75,1029.65,321.69,0
705,21.49,2.9,3.38,0.78,66.14,0.85,835.75,276.57,0
706,20.76,3.42,3.36,0.68,59.11,0.81,912.27,294.37,0
707,22.86,1.93,3.42,0.98,79.36,0.93,692.01,243.12,0
708,19.47,4.34,3.32,0.49,46.58,0.74,1048.61,326.1,0
709,19.84,4.07,3.33,0.54,50.15,0.76,1009.76,317.06,0
710,19.85,4.06,3.33,0.55,50.29,0.76,1008.22,316.7,0
711,23.83,1.24,3.45,1.12,88.78,0.98,589.45,219.25,0
712,24.06,1.07,3.46,1.15,91.04,0.99,564.89,213.53,0
713,20.83,3.37,3.36,0.69,59.76,0.81,905.25,292.74,0
714,20.76,3.42,3.36,0.68,59.04,0.81,913.03,294.55,0
715,20.33,3.72,3.34,0.62,54.93,0.78,957.74,304.96,0
716,19.57,4.26,3.32,0.51,47.59,0.74,1037.56,323.53,0
717,19.33,4.43,3.31,0.47,45.26,0.73,1062.92,329.43,0
718,19.18,4.54,3.31,0.45,43.75,0.72,1079.4,333.27,0
719,20.54,3.58,3.35,0.65,56.93,0.8,936.04,299.91,0
720,23.88,1.2,3.45,1.13,89.25,0.98,584.33,218.06,0
721,20.05,3.93,3.34,0.57,52.15,0.77,988.0,312.0,0
722,21.18,3.12,3.37,0.74,63.09,0.83,869.0,284.31,0
723,19.89,4.04,3.33,0.55,50.62,0.76,1004.63,315.87,0
724,21.39,2.97,3.38,0.77,65.21,0.84,845.9,278.93,0
725,20.55,3.57,3.35,0.65,57.05,0.8,934.7,299.6,0
726,22.5,2.18,3.41,0.93,75.93,0.91,729.26,251.79,0
727,21.8,2.68,3.39,0.83,69.1,0.87,803.54,269.07,0
728,18.99,4.68,3.3,0.42,41.92,0.71,1099.28,337.9,0
729,19.43,4.36,3.32,0.49,46.19,0.73,1052.8,327.08,0
730,21.58,2.84,3.38,0.79,67.02,0.85,826.28,274.36,0
731,19.73,4.15,3.33,0.53,49.13,0.75,1020.81,319.63,0
732,20.75,3.43,3.36,0.68,59.0,0.81,913.51,294.66,0
733,20.02,3.94,3.34,0.57,51.93,0.77,990.39,312.55,0
734,19.28,4.47,3.31,0.46,44.71,0.72,1068.96,330.84,0
735,21.7,2.76,3.38,0.81,68.12,0.86,814.27,271.57,0
736,19.15,4.56,3.31,0.45,43.51,0.72,1081.97,333.87,0
737,21.84,2.65,3.39,0.83,69.53,0.87,798.87,267.98,0
738,20.77,3.41,3.36,0.68,59.2,0.81,911.25,294.14,0
739,20.25,3.78,3.34,0.6,54.11,0.78,966.66,307.03,0
740,24.16,1.0,3.46,1.17,91.98,1.0,554.66,211.15,0
741,19.04,4.64,3.31,0.43,42.43,0.71,1093.75,336.61,0
742,22.17,2.42,3.4,0.88,72.73,0.89,764.14,259.9,0
743,20.48,3.62,3.35,0.64,56.34,0.79,942.44,301.4,0
744,18.69,4.89,3.3,0.38,39.01,0.69,1131.01,345.28,0
745,19.04,4.64,3.31,0.43,42.45,0.71,1093.56,336.56,0
746,23.25,1.65,3.43,1.03,83.15,0.95,650.79,233.52,0
747,21.2,3.11,3.37,0.74,63.32,0.83,866.49,283.72,0
748,23.05,1.79,3.43,1.01,81.23,0.94,671.62,238.37,0
749,22.54,2.16,3.41,0.93,76.3,0.91,725.23,250.85,0
750,20.27,3.77,3.34,0.61,54.32,0.78,964.34,306.49,0
751,22.17,2.42,3.4,0.88,72.71,0.89,764.32,259.94,0
752,20.37,3.7,3.35,0.62,55.3,0.79,953.74,304.03,0
753,21.98,2.55,3.39,0.85,70.91,0.88,783.95,264.51,0
754,22.83,1.95,3.42,0.97,79.06,0.92,695.2,243.86,0
755,18.82,4.8,3.3,0.4,40.27,0.7,1117.29,342.09,0
756,20.02,3.95,3.33,0.57,51.87,0.77,991.04,312.7,0
757,23.94,1.16,3.45,1.13,89.8,0.99,578.4,216.68,0
758,19.85,4.07,3.33,0.55,50.26,0.76,1008.56,316.78,0
759,19.65,4.21,3.32,0.52,48.31,0.75,1029.76,321.72,0
760,22.88,1.92,3.42,0.98,79.55,0.93,689.86,242.62,0
761,22.77,1.99,3.42,0.97,78.52,0.92,701.09,245.23,0
762,20.03,3.94,3.34,0.57,51.98,0.77,989.84,312.43,0
763,18.54,5.0,3.29,0.36,37.59,0.68,1146.46,348.87,0
764,19.34,4.43,3.31,0.47,45.32,0.73,1062.36,329.3,0
765,21.08,3.19,3.37,0.72,62.17,0.83,879.0,286.63,0
766,24.03,1.1,3.45,1.15,90.73,0.99,568.26,214.32,0
767,22.77,2.0,3.42,0.97,78.48,0.92,701.51,245.33,0
768,23.43,1.52,3.44,1.06,84.89,0.96,631.76,229.1,0
