,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,17.7,155.48,1.11,4.66,133.93,0.14,118.98,29.76,0
388,16.43,151.07,1.23,4.53,128.15,0.19,118.59,23.91,1
389,19.61,162.14,0.94,4.86,142.64,0.06,119.57,38.57,1
390,17.95,156.37,1.09,4.69,135.09,0.13,119.06,30.93,0
391,14.69,145.01,1.38,4.35,120.22,0.26,118.06,15.89,1
392,19.43,161.53,0.96,4.84,141.85,0.07,119.52,37.77,1
393,11.49,133.84,1.67,4.02,105.6,0.4,117.07,1.11,1
394,14.52,144.4,1.4,4.34,119.42,0.27,118.01,15.09,1
395,17.2,153.76,1.16,4.61,131.68,0.16,118.83,27.48,0
396,12.32,136.74,1.6,4.11,109.4,0.36,117.33,4.96,1
397,20.89,166.6,0.83,4.99,148.48,0.01,119.97,44.48,1
398,17.68,155.42,1.12,4.66,133.85,0.14,118.98,29.68,0
399,17.7,155.49,1.11,4.66,133.94,0.14,118.98,29.77,0
400,13.78,141.81,1.47,4.26,116.03,0.3,117.78,11.66,1
401,15.9,149.22,1.28,4.48,125.72,0.21,118.43,21.46,1
402,13.64,141.33,1.48,4.24,115.4,0.31,117.73,11.02,1
403,12.97,138.98,1.54,4.18,112.33,0.34,117.53,7.92,1
404,14.75,145.21,1.38,4.36,120.48,0.26,118.08,16.16,1
405,13.62,141.27,1.48,4.24,115.33,0.31,117.73,10.95,1
406,15.88,149.16,1.28,4.48,125.65,0.21,118.43,21.39,1
407,20.17,164.11,0.89,4.92,145.22,0.04,119.75,41.18,1
408,12.41,137.06,1.59,4.12,109.81,0.36,117.36,5.37,1
409,17.42,154.52,1.14,4.63,132.67,0.15,118.9,28.49,0
410,19.82,162.89,0.92,4.88,143.62,0.05,119.64,39.56,1
411,12.03,135.74,1.62,4.08,108.08,0.37,117.24,3.62,1
412,17.65,155.33,1.12,4.66,133.73,0.14,118.97,29.56,0
413,18.52,158.36,1.04,4.75,137.69,0.11,119.24,33.57,0
414,15.24,146.91,1.34,4.41,122.7,0.24,118.23,18.41,1
415,16.39,150.93,1.23,4.53,127.96,0.19,118.58,23.73,1
416,18.22,157.31,1.07,4.72,136.32,0.12,119.15,32.18,0
417,14.45,144.15,1.41,4.33,119.1,0.27,117.98,14.76,1
418,20.06,163.73,0.9,4.9,144.72,0.04,119.71,40.67,1
419,20.52,165.34,0.86,4.95,146.82,0.02,119.85,42.8,1
420,19.86,163.01,0.92,4.88,143.78,0.05,119.65,39.73,1
421,19.43,161.52,0.96,4.84,141.83,0.07,119.52,37.75,1
422,17.11,153.43,1.17,4.6,131.25,0.16,118.8,27.05,0
423,17.19,153.73,1.16,4.61,131.63,0.16,118.83,27.43,0
424,17.2,153.74,1.16,4.61,131.64,0.16,118.83,27.45,0
425,18.88,159.6,1.01,4.78,139.32,0.09,119.35,35.21,0
426,12.75,138.22,1.56,4.15,111.33,0.34,117.46,6.91,1
427,13.14,139.6,1.52,4.19,113.14,0.33,117.58,8.74,1
428,12.39,136.98,1.59,4.12,109.7,0.36,117.35,5.26,1
429,19.58,162.06,0.95,4.85,142.54,0.06,119.56,38.47,1
430,17.53,154.91,1.13,4.64,133.17,0.15,118.93,28.99,0
431,11.26,133.02,1.69,4.0,104.53,0.41,117.0,0.03,1
432,17.18,153.67,1.16,4.61,131.55,0.16,118.82,27.35,0
433,19.92,163.23,0.92,4.89,144.07,0.05,119.67,40.02,1
434,17.76,155.69,1.11,4.67,134.2,0.14,119.0,30.03,0
435,13.78,141.84,1.47,4.26,116.07,0.3,117.78,11.7,1
436,18.04,156.67,1.08,4.7,135.48,0.13,119.09,31.33,0
437,17.01,153.09,1.18,4.59,130.8,0.17,118.77,26.59,0
438,17.49,154.78,1.13,4.64,133.0,0.15,118.92,28.82,0
439,15.37,147.36,1.32,4.42,123.29,0.24,118.27,19.0,1
440,19.72,162.54,0.93,4.87,143.16,0.06,119.61,39.09,1
441,11.7,134.57,1.65,4.05,106.56,0.39,117.14,2.08,1
442,11.89,135.22,1.64,4.07,107.41,0.38,117.2,2.94,1
443,16.57,151.56,1.22,4.55,128.79,0.19,118.64,24.56,1
444,19.69,162.44,0.94,4.87,143.03,0.06,119.6,38.97,1
445,16.78,152.28,1.2,4.57,129.74,0.18,118.7,25.52,0
446,14.1,142.95,1.44,4.29,117.52,0.29,117.88,13.17,1
447,12.89,138.73,1.55,4.17,112.0,0.34,117.51,7.59,1
448,20.54,165.38,0.86,4.95,146.88,0.02,119.86,42.86,1
449,15.21,146.82,1.34,4.41,122.59,0.24,118.22,18.29,1
450,13.98,142.53,1.45,4.28,116.97,0.29,117.84,12.61,1
451,12.4,137.02,1.59,4.12,109.77,0.36,117.36,5.33,1
452,16.04,149.69,1.26,4.49,126.34,0.21,118.47,22.09,1
453,12.38,136.94,1.59,4.12,109.66,0.36,117.35,5.22,1
454,19.6,162.13,0.94,4.86,142.63,0.06,119.57,38.56,1
455,19.78,162.75,0.93,4.88,143.44,0.05,119.63,39.38,1
456,11.31,133.21,1.69,4.01,104.78,0.4,117.02,0.28,1
457,12.48,137.28,1.58,4.13,110.1,0.36,117.38,5.66,1
458,20.53,165.35,0.86,4.95,146.84,0.02,119.85,42.82,1
459,17.58,155.06,1.13,4.65,133.38,0.15,118.95,29.2,0
460,20.78,166.23,0.84,4.98,148.0,0.01,119.93,43.99,1
461,17.71,155.51,1.11,4.66,133.96,0.14,118.99,29.8,0
462,18.95,159.87,1.0,4.79,139.66,0.09,119.37,35.56,0
463,14.06,142.81,1.44,4.29,117.33,0.29,117.87,12.98,1
464,11.75,134.74,1.65,4.05,106.77,0.39,117.15,2.3,1
465,19.12,160.46,0.99,4.81,140.44,0.08,119.42,36.34,1
466,18.87,159.57,1.01,4.78,139.28,0.09,119.34,35.17,0
467,12.72,138.13,1.56,4.15,111.22,0.35,117.45,6.8,1
468,18.0,156.53,1.09,4.69,135.3,0.13,119.08,31.14,0
469,15.86,149.07,1.28,4.47,125.54,0.22,118.42,21.27,1
470,19.43,161.51,0.96,4.84,141.82,0.07,119.52,37.73,1
471,12.32,136.74,1.6,4.11,109.39,0.36,117.33,4.95,1
472,12.1,135.96,1.62,4.09,108.38,0.37,117.26,3.92,1
473,15.94,149.34,1.27,4.48,125.89,0.21,118.44,21.63,1
474,12.04,135.75,1.62,4.08,108.1,0.37,117.24,3.64,1
475,17.86,156.04,1.1,4.68,134.65,0.13,119.03,30.49,0
476,16.94,152.83,1.18,4.58,130.46,0.17,118.75,26.25,0
477,14.09,142.91,1.44,4.29,117.47,0.29,117.87,13.12,1
478,16.91,152.75,1.19,4.58,130.35,0.17,118.74,26.14,0
479,18.34,157.72,1.06,4.73,136.85,0.11,119.18,32.72,0
480,20.13,163.95,0.9,4.91,145.01,0.04,119.73,40.97,1
481,15.59,148.13,1.3,4.44,124.3,0.23,118.33,20.02,1
482,16.98,152.97,1.18,4.59,130.64,0.17,118.76,26.43,0
483,14.21,143.31,1.43,4.3,118.0,0.28,117.91,13.65,1
484,19.26,160.93,0.97,4.82,141.06,0.08,119.46,36.97,1
485,12.26,136.54,1.6,4.1,109.13,0.36,117.31,4.68,1
486,18.94,159.82,1.0,4.79,139.6,0.09,119.37,35.49,0
487,12.02,135.67,1.62,4.08,108.0,0.37,117.24,3.54,1
488,14.46,144.18,1.41,4.33,119.13,0.27,117.99,14.8,1
489,16.41,151.01,1.23,4.53,128.07,0.19,118.59,23.83,1
490,15.88,149.14,1.28,4.47,125.62,0.22,118.42,21.36,1
491,20.81,166.33,0.84,4.98,148.13,0.01,119.94,44.12,1
492,16.28,150.55,1.24,4.52,127.47,0.2,118.55,23.23,1
493,20.02,163.59,0.91,4.9,144.54,0.04,119.7,40.49,1
494,15.55,148.0,1.31,4.44,124.13,0.23,118.32,19.85,1
495,14.52,144.42,1.4,4.34,119.44,0.27,118.01,15.11,1
496,16.38,150.9,1.23,4.53,127.93,0.19,118.58,23.69,1
497,20.95,166.82,0.82,4.99,148.76,0.01,119.98,44.76,1
498,18.29,157.55,1.06,4.72,136.64,0.12,119.17,32.5,0
499,19.35,161.25,0.97,4.83,141.48,0.07,119.49,37.39,1
500,17.49,154.75,1.13,4.64,132.97,0.15,118.92,28.79,0
501,14.6,144.69,1.39,4.34,119.8,0.27,118.03,15.47,1
502,19.27,160.98,0.97,4.82,141.12,0.08,119.47,37.03,1
503,19.1,160.36,0.99,4.8,140.31,0.08,119.41,36.21,1
504,18.08,156.81,1.08,4.7,135.66,0.12,119.1,31.51,0
505,14.88,145.67,1.37,4.37,121.09,0.26,118.12,16.77,1
506,19.55,161.94,0.95,4.85,142.38,0.06,119.55,38.31,1
507,20.58,165.54,0.86,4.96,147.09,0.02,119.87,43.07,1
508,15.1,146.42,1.35,4.39,122.07,0.25,118.18,17.76,1
509,15.78,148.8,1.29,4.46,125.19,0.22,118.39,20.92,1
510,12.88,138.69,1.55,4.17,111.95,0.34,117.5,7.53,1
511,12.1,135.97,1.62,4.09,108.38,0.37,117.26,3.93,1
512,11.36,133.39,1.68,4.01,105.01,0.4,117.03,0.51,1
513,11.58,134.15,1.66,4.03,106.01,0.39,117.1,1.53,1
514,15.53,147.93,1.31,4.44,124.04,0.23,118.32,19.76,1
515,12.47,137.24,1.58,4.12,110.05,0.36,117.37,5.61,1
516,18.12,156.94,1.08,4.7,135.84,0.12,119.11,31.69,0
517,18.01,156.56,1.09,4.69,135.34,0.13,119.08,31.19,0
518,15.64,148.3,1.3,4.45,124.53,0.22,118.35,20.26,1
519,15.9,149.23,1.28,4.48,125.74,0.21,118.43,21.48,1
520,13.93,142.35,1.45,4.27,116.73,0.3,117.82,12.37,1
521,14.16,143.15,1.43,4.3,117.78,0.29,117.9,13.43,1
522,11.36,133.37,1.68,4.01,104.99,0.4,117.03,0.49,1
523,16.96,152.91,1.18,4.59,130.56,0.17,118.76,26.35,0
524,17.88,156.11,1.1,4.68,134.74,0.13,119.04,30.58,0
525,14.68,144.95,1.39,4.35,120.14,0.26,118.05,15.82,1
526,17.3,154.1,1.15,4.62,132.12,0.16,118.86,27.93,0
527,18.63,158.73,1.03,4.76,138.17,0.1,119.27,34.05,0
528,13.71,141.59,1.47,4.25,115.75,0.3,117.76,11.38,1
529,16.4,150.96,1.23,4.53,128.01,0.19,118.59,23.78,1
530,16.06,149.76,1.26,4.49,126.43,0.21,118.48,22.18,1
531,17.91,156.23,1.1,4.68,134.91,0.13,119.05,30.75,0
532,19.29,161.05,0.97,4.82,141.21,0.07,119.47,37.12,1
533,11.93,135.37,1.63,4.07,107.6,0.38,117.21,3.13,1
534,15.25,146.94,1.33,4.41,122.75,0.24,118.23,18.45,1
535,18.35,157.77,1.06,4.73,136.91,0.11,119.19,32.78,0
536,14.84,145.51,1.37,4.37,120.88,0.26,118.1,16.56,1
537,18.35,157.76,1.06,4.73,136.91,0.11,119.18,32.77,0
538,16.75,152.18,1.2,4.56,129.6,0.18,118.69,25.38,1
539,12.28,136.6,1.6,4.11,109.22,0.36,117.32,4.77,1
540,13.49,140.8,1.49,4.23,114.71,0.31,117.69,10.33,1
541,16.21,150.31,1.25,4.51,127.16,0.2,118.53,22.92,1
542,19.21,160.75,0.98,4.82,140.82,0.08,119.45,36.73,1
543,18.19,157.21,1.07,4.71,136.18,0.12,119.14,32.04,0
544,18.65,158.8,1.03,4.76,138.27,0.1,119.28,34.15,0
545,11.92,135.33,1.63,4.07,107.55,0.38,117.21,3.08,1
546,15.02,146.15,1.35,4.39,121.71,0.25,118.16,17.41,1
547,18.83,159.42,1.01,4.78,139.08,0.09,119.33,34.97,0
548,15.98,149.51,1.27,4.49,126.1,0.21,118.46,21.85,1
549,15.18,146.71,1.34,4.4,122.44,0.24,118.21,18.14,1
550,17.17,153.65,1.16,4.61,131.53,0.16,118.82,27.34,0
551,14.55,144.51,1.4,4.34,119.57,0.27,118.02,15.24,1
552,18.42,157.99,1.05,4.73,137.21,0.11,119.2,33.07,0
553,17.09,153.35,1.17,4.6,131.14,0.17,118.8,26.94,0
554,17.58,155.07,1.13,4.65,133.38,0.14,118.95,29.21,0
555,13.77,141.78,1.47,4.26,115.99,0.3,117.77,11.62,1
556,17.24,153.88,1.16,4.61,131.83,0.16,118.84,27.64,0
557,16.99,153.02,1.18,4.59,130.7,0.17,118.77,26.49,0
558,16.78,152.29,1.2,4.57,129.75,0.18,118.7,25.53,0
559,16.3,150.59,1.24,4.52,127.53,0.2,118.55,23.29,1
560,12.62,137.77,1.57,4.14,110.74,0.35,117.42,6.31,1
561,19.15,160.54,0.98,4.81,140.54,0.08,119.43,36.45,1
562,12.58,137.63,1.57,4.14,110.56,0.35,117.41,6.13,1
563,18.86,159.55,1.01,4.78,139.25,0.09,119.34,35.14,0
564,18.14,157.03,1.07,4.71,135.96,0.12,119.12,31.81,0
565,20.6,165.62,0.85,4.96,147.19,0.02,119.88,43.17,1
566,11.68,134.51,1.65,4.04,106.47,0.39,117.13,1.99,1
567,14.52,144.42,1.4,4.34,119.45,0.27,118.01,15.12,1
568,16.98,152.98,1.18,4.59,130.65,0.17,118.76,26.44,0
569,12.76,138.27,1.56,4.15,111.39,0.34,117.46,6.97,1
570,18.76,159.18,1.02,4.77,138.76,0.1,119.31,34.65,0
571,16.98,152.99,1.18,4.59,130.66,0.17,118.76,26.45,0
572,12.82,138.48,1.55,4.16,111.67,0.34,117.48,7.25,1
573,11.8,134.91,1.64,4.06,107.0,0.38,117.17,2.53,1
574,15.1,146.42,1.35,4.39,122.06,0.25,118.18,17.76,1
575,13.5,140.86,1.49,4.23,114.79,0.31,117.69,10.4,1
576,17.08,153.34,1.17,4.6,131.12,0.17,118.79,26.92,0
577,14.16,143.14,1.43,4.3,117.77,0.29,117.89,13.42,1
578,17.0,153.06,1.18,4.59,130.76,0.17,118.77,26.56,0
579,14.04,142.74,1.44,4.29,117.24,0.29,117.86,12.89,1
580,14.67,144.93,1.39,4.35,120.11,0.26,118.05,15.78,1
581,20.67,165.86,0.85,4.97,147.51,0.02,119.9,43.5,1
582,11.9,135.28,1.63,4.07,107.48,0.38,117.2,3.01,1
583,13.02,139.18,1.53,4.18,112.59,0.33,117.55,8.18,1
584,18.58,158.57,1.04,4.75,137.97,0.1,119.26,33.84,0
585,16.11,149.94,1.26,4.5,126.67,0.21,118.49,22.42,1
586,11.99,135.57,1.63,4.08,107.86,0.38,117.23,3.4,1
587,17.45,154.64,1.14,4.64,132.82,0.15,118.91,28.63,0
588,18.79,159.28,1.02,4.77,138.89,0.1,119.32,34.78,0
589,13.89,142.21,1.46,4.27,116.56,0.3,117.81,12.19,1
590,13.95,142.4,1.45,4.28,116.8,0.29,117.83,12.44,1
591,17.87,156.1,1.1,4.68,134.73,0.13,119.04,30.57,0
592,18.56,158.49,1.04,4.75,137.87,0.1,119.25,33.74,0
593,17.8,155.84,1.11,4.67,134.39,0.14,119.02,30.23,0
594,18.78,159.27,1.02,4.77,138.89,0.1,119.32,34.77,0
595,20.69,165.91,0.85,4.97,147.57,0.02,119.9,43.55,1
596,20.13,163.95,0.9,4.91,145.01,0.04,119.73,40.96,1
597,19.76,162.67,0.93,4.87,143.33,0.06,119.62,39.27,1
598,20.53,165.35,0.86,4.95,146.84,0.02,119.85,42.82,1
599,14.3,143.63,1.42,4.31,118.41,0.28,117.94,14.07,1
600,13.82,141.95,1.46,4.26,116.22,0.3,117.79,11.85,1
601,20.03,163.62,0.91,4.9,144.58,0.04,119.7,40.53,1
602,17.74,155.64,1.11,4.67,134.13,0.14,119.0,29.96,0
603,11.58,134.14,1.66,4.03,105.99,0.39,117.1,1.5,1
604,19.01,160.05,1.0,4.8,139.9,0.09,119.39,35.8,0
605,19.29,161.03,0.97,4.82,141.18,0.07,119.47,37.1,1
606,15.47,147.71,1.31,4.43,123.76,0.23,118.3,19.47,1
607,18.0,156.55,1.09,4.69,135.32,0.13,119.08,31.17,0
608,16.13,150.02,1.26,4.5,126.77,0.2,118.5,22.52,1
609,19.29,161.04,0.97,4.82,141.2,0.07,119.47,37.11,1
610,14.43,144.08,1.41,4.33,119.0,0.27,117.98,14.66,1
611,11.43,133.62,1.68,4.02,105.32,0.4,117.06,0.83,1
612,17.04,153.2,1.17,4.59,130.94,0.17,118.78,26.73,0
613,14.21,143.33,1.43,4.3,118.03,0.28,117.91,13.68,1
614,13.43,140.59,1.5,4.22,114.43,0.32,117.67,10.04,1
615,14.1,142.95,1.44,4.29,117.53,0.29,117.88,13.18,1
616,19.03,160.14,0.99,4.8,140.02,0.09,119.39,35.92,0
617,19.75,162.65,0.93,4.87,143.31,0.06,119.62,39.24,1
618,20.66,165.83,0.85,4.97,147.47,0.02,119.9,43.45,1
619,14.93,145.82,1.36,4.38,121.28,0.25,118.13,16.97,1
620,13.42,140.57,1.5,4.22,114.4,0.32,117.67,10.02,1
621,14.31,143.68,1.42,4.31,118.47,0.28,117.94,14.13,1
622,19.14,160.5,0.99,4.81,140.49,0.08,119.43,36.4,1
623,12.64,137.85,1.57,4.14,110.84,0.35,117.43,6.41,1
624,15.87,149.12,1.28,4.47,125.6,0.22,118.42,21.34,1
625,14.81,145.4,1.37,4.36,120.73,0.26,118.09,16.41,1
626,12.52,137.43,1.58,4.13,110.3,0.35,117.39,5.86,1
627,13.59,141.15,1.48,4.24,115.17,0.31,117.72,10.79,1
628,12.49,137.32,1.58,4.13,110.16,0.35,117.38,5.72,1
629,17.1,153.38,1.17,4.6,131.18,0.16,118.8,26.98,0
630,15.39,147.44,1.32,4.42,123.4,0.24,118.27,19.11,1
631,17.15,153.57,1.16,4.61,131.43,0.16,118.82,27.23,0
632,19.59,162.07,0.95,4.85,142.55,0.06,119.56,38.47,1
633,17.83,155.94,1.1,4.67,134.52,0.13,119.02,30.36,0
634,11.9,135.27,1.63,4.07,107.48,0.38,117.2,3.01,1
635,12.01,135.67,1.62,4.08,107.99,0.37,117.24,3.53,1
636,19.96,163.38,0.91,4.89,144.26,0.05,119.68,40.21,1
637,14.92,145.79,1.36,4.38,121.24,0.25,118.13,16.92,1
638,16.23,150.37,1.25,4.51,127.24,0.2,118.53,23.0,1
639,11.33,133.3,1.69,4.01,104.89,0.4,117.03,0.39,1
640,11.98,135.55,1.63,4.07,107.83,0.38,117.22,3.37,1
641,15.15,146.59,1.34,4.4,122.29,0.25,118.2,17.99,1
642,14.76,145.24,1.38,4.36,120.52,0.26,118.08,16.2,1
643,15.58,148.08,1.31,4.44,124.24,0.23,118.33,19.96,1
644,14.98,146.01,1.36,4.38,121.53,0.25,118.15,17.22,1
645,11.87,135.17,1.64,4.06,107.35,0.38,117.19,2.88,1
646,16.27,150.5,1.24,4.51,127.41,0.2,118.54,23.16,1
647,16.2,150.26,1.25,4.51,127.09,0.2,118.52,22.85,1
648,17.02,153.14,1.18,4.59,130.86,0.17,118.78,26.65,0
649,12.17,136.21,1.61,4.09,108.7,0.37,117.28,4.25,1
650,16.79,152.31,1.2,4.57,129.78,0.18,118.7,25.56,0
651,11.43,133.64,1.68,4.02,105.34,0.4,117.06,0.85,1
652,18.91,159.73,1.01,4.79,139.48,0.09,119.36,35.38,0
653,18.18,157.17,1.07,4.71,136.14,0.12,119.13,31.99,0
654,19.81,162.86,0.92,4.88,143.58,0.05,119.63,39.52,1
655,18.24,157.38,1.07,4.72,136.41,0.12,119.15,32.27,0
656,20.61,165.62,0.85,4.96,147.2,0.02,119.88,43.18,1
657,15.42,147.52,1.32,4.43,123.51,0.23,118.28,19.22,1
658,20.01,163.56,0.91,4.9,144.5,0.04,119.7,40.45,1
659,13.31,140.17,1.51,4.21,113.88,0.32,117.63,9.49,1
660,13.53,140.96,1.49,4.23,114.92,0.31,117.7,10.54,1
661,17.29,154.06,1.15,4.62,132.06,0.16,118.86,27.87,0
662,17.84,155.98,1.1,4.68,134.58,0.13,119.03,30.42,0
663,12.92,138.82,1.54,4.17,112.12,0.34,117.51,7.71,1
664,14.18,143.22,1.43,4.3,117.88,0.28,117.9,13.53,1
665,14.55,144.49,1.4,4.34,119.54,0.27,118.01,15.21,1
666,16.11,149.94,1.26,4.5,126.67,0.21,118.49,22.42,1
667,16.56,151.51,1.22,4.54,128.73,0.19,118.63,24.5,1
668,18.03,156.63,1.09,4.69,135.43,0.13,119.08,31.27,0
669,14.69,144.98,1.38,4.35,120.19,0.26,118.06,15.86,1
670,19.81,162.87,0.92,4.88,143.59,0.05,119.64,39.53,1
671,18.18,157.16,1.07,4.71,136.12,0.12,119.13,31.97,0
672,13.97,142.49,1.45,4.28,116.92,0.29,117.84,12.56,1
673,13.64,141.34,1.48,4.25,115.41,0.31,117.74,11.03,1
674,19.27,160.97,0.97,4.82,141.11,0.08,119.47,37.03,1
675,16.44,151.09,1.23,4.53,128.18,0.19,118.6,23.94,1
676,17.06,153.24,1.17,4.6,131.0,0.17,118.79,26.79,0
677,20.45,165.09,0.87,4.94,146.5,0.03,119.83,42.47,1
678,12.3,136.66,1.6,4.11,109.29,0.36,117.32,4.85,1
679,12.77,138.31,1.56,4.16,111.45,0.34,117.47,7.03,1
680,16.12,149.97,1.26,4.5,126.71,0.21,118.5,22.46,1
681,12.72,138.12,1.56,4.15,111.21,0.35,117.45,6.78,1
682,18.65,158.81,1.03,4.76,138.28,0.1,119.28,34.16,0
683,12.92,138.84,1.54,4.17,112.14,0.34,117.52,7.73,1
684,13.18,139.72,1.52,4.2,113.29,0.33,117.59,8.89,1
685,14.71,145.07,1.38,4.35,120.3,0.26,118.06,15.97,1
686,19.61,162.14,0.94,4.86,142.64,0.06,119.57,38.57,1
687,16.16,150.11,1.25,4.5,126.9,0.2,118.51,22.65,1
688,17.6,155.15,1.12,4.65,133.49,0.14,118.95,29.32,0
689,12.65,137.87,1.57,4.14,110.88,0.35,117.43,6.45,1
690,12.71,138.08,1.56,4.15,111.15,0.35,117.45,6.72,1
691,17.98,156.47,1.09,4.69,135.22,0.13,119.07,31.06,0
692,11.84,135.07,1.64,4.06,107.2,0.38,117.18,2.74,1
693,17.69,155.45,1.12,4.66,133.88,0.14,118.98,29.71,0
694,20.31,164.59,0.88,4.93,145.85,0.03,119.79,41.81,1
695,18.06,156.74,1.08,4.7,135.57,0.13,119.09,31.42,0
696,15.12,146.51,1.35,4.4,122.18,0.25,118.19,17.88,1
697,19.38,161.37,0.96,4.83,141.63,0.07,119.5,37.55,1
698,14.95,145.9,1.36,4.38,121.39,0.25,118.14,17.08,1
699,18.12,156.94,1.08,4.7,135.83,0.12,119.11,31.69,0
700,15.95,149.41,1.27,4.48,125.97,0.21,118.45,21.71,1
701,15.82,148.95,1.28,4.47,125.38,0.22,118.41,21.11,1
702,12.91,138.81,1.54,4.17,112.1,0.34,117.51,7.68,1
703,12.03,135.72,1.62,4.08,108.06,0.37,117.24,3.6,1
704,16.04,149.69,1.26,4.49,126.35,0.21,118.47,22.09,1
705,14.85,145.56,1.37,4.37,120.94,0.26,118.11,16.62,1
706,15.04,146.2,1.35,4.39,121.78,0.25,118.17,17.48,1
707,16.7,152.01,1.2,4.56,129.39,0.18,118.68,25.17,1
708,19.82,162.9,0.92,4.88,143.63,0.05,119.64,39.57,1
709,14.5,144.32,1.4,4.33,119.31,0.27,118.0,14.98,1
710,19.4,161.41,0.96,4.84,141.69,0.07,119.51,37.6,1
711,15.75,148.7,1.29,4.46,125.04,0.22,118.39,20.78,1
712,14.09,142.89,1.44,4.29,117.44,0.29,117.87,13.09,1
713,20.63,165.71,0.85,4.96,147.31,0.02,119.89,43.29,1
714,17.18,153.66,1.16,4.61,131.54,0.16,118.82,27.35,0
715,12.99,139.06,1.54,4.18,112.43,0.33,117.53,8.02,1
716,15.41,147.5,1.32,4.43,123.48,0.23,118.28,19.2,1
717,12.46,137.2,1.59,4.12,110.0,0.36,117.37,5.57,1
718,14.82,145.46,1.37,4.37,120.81,0.26,118.1,16.49,1
719,12.73,138.14,1.56,4.15,111.23,0.34,117.45,6.81,1
720,18.03,156.63,1.09,4.69,135.43,0.13,119.08,31.27,0
721,18.13,156.99,1.08,4.71,135.9,0.12,119.12,31.75,0
722,19.94,163.31,0.91,4.89,144.17,0.05,119.67,40.12,1
723,16.87,152.58,1.19,4.58,130.13,0.17,118.73,25.92,0
724,11.63,134.33,1.66,4.04,106.24,0.39,117.12,1.76,1
725,16.73,152.13,1.2,4.56,129.53,0.18,118.69,25.31,1
726,16.97,152.94,1.18,4.59,130.6,0.17,118.76,26.39,0
727,20.25,164.37,0.89,4.92,145.56,0.04,119.77,41.52,1
728,11.87,135.17,1.64,4.06,107.34,0.38,117.19,2.87,1
729,14.83,145.5,1.37,4.37,120.86,0.26,118.1,16.55,1
730,18.42,158.02,1.05,4.74,137.24,0.11,119.21,33.11,0
731,15.79,148.84,1.29,4.47,125.23,0.22,118.4,20.97,1
732,13.95,142.42,1.45,4.28,116.83,0.29,117.83,12.47,1
733,13.05,139.27,1.53,4.18,112.71,0.33,117.55,8.3,1
734,20.34,164.69,0.88,4.93,145.97,0.03,119.8,41.94,1
735,18.8,159.32,1.02,4.77,138.95,0.09,119.32,34.84,0
736,14.72,145.11,1.38,4.36,120.36,0.26,118.07,16.03,1
737,17.91,156.21,1.1,4.68,134.88,0.13,119.05,30.72,0
738,17.97,156.44,1.09,4.69,135.17,0.13,119.07,31.02,0
739,20.76,166.15,0.84,4.98,147.89,0.01,119.93,43.88,1
740,16.61,151.68,1.21,4.55,128.94,0.19,118.65,24.72,1
741,17.37,154.35,1.14,4.63,132.44,0.15,118.88,28.25,0
742,15.29,147.09,1.33,4.41,122.94,0.24,118.24,18.65,1
743,13.7,141.56,1.47,4.25,115.7,0.3,117.76,11.33,1
744,15.04,146.22,1.35,4.39,121.81,0.25,118.17,17.5,1
745,12.62,137.78,1.57,4.14,110.75,0.35,117.42,6.32,1
746,20.75,166.13,0.84,4.97,147.86,0.01,119.92,43.84,1
747,12.38,136.94,1.59,4.12,109.66,0.36,117.35,5.22,1
748,18.43,158.04,1.05,4.74,137.27,0.11,119.21,33.14,0
749,15.2,146.76,1.34,4.4,122.51,0.24,118.21,18.21,1
750,15.28,147.06,1.33,4.41,122.9,0.24,118.24,18.61,1
751,18.14,157.03,1.08,4.71,135.95,0.12,119.12,31.8,0
752,11.44,133.65,1.68,4.02,105.36,0.4,117.06,0.87,1
753,18.74,159.12,1.02,4.77,138.69,0.1,119.3,34.57,0
754,13.93,142.33,1.45,4.27,116.72,0.3,117.82,12.35,1
755,19.15,160.54,0.98,4.81,140.54,0.08,119.43,36.44,1
756,18.31,157.61,1.06,4.72,136.71,0.11,119.17,32.57,0
757,18.83,159.43,1.01,4.78,139.1,0.09,119.33,34.99,0
758,19.39,161.4,0.96,4.84,141.67,0.07,119.51,37.59,1
759,19.06,160.24,0.99,4.8,140.16,0.08,119.4,36.06,0
760,20.58,165.55,0.86,4.96,147.1,0.02,119.87,43.08,1
761,14.84,145.53,1.37,4.37,120.9,0.26,118.11,16.59,1
762,15.18,146.72,1.34,4.4,122.46,0.24,118.21,18.16,1
763,20.97,166.88,0.82,5.0,148.84,0.01,119.99,44.84,1
764,14.49,144.31,1.4,4.33,119.3,0.27,118.0,14.97,1
765,11.61,134.26,1.66,4.04,106.14,0.39,117.11,1.66,1
766,16.6,151.67,1.21,4.55,128.94,0.19,118.65,24.71,1
767,13.8,141.89,1.46,4.26,116.14,0.3,117.78,11.77,1
768,14.45,144.14,1.41,4.33,119.08,0.27,117.98,14.75,1
769,16.49,151.28,1.22,4.54,128.43,0.19,118.61,24.2,1
770,12.87,138.65,1.55,4.17,111.89,0.34,117.5,7.48,1
771,13.7,141.55,1.47,4.25,115.69,0.3,117.75,11.32,1
772,11.36,133.38,1.68,4.01,104.99,0.4,117.03,0.5,1
773,18.02,156.6,1.09,4.69,135.39,0.13,119.08,31.24,0
774,15.74,148.67,1.29,4.46,125.01,0.22,118.38,20.74,1
