,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,23.73,18.28,3.73,1.19,58.95,0.74,475.83,253.57,0
388,21.48,13.27,3.79,0.89,54.77,0.56,503.61,226.7,0
389,21.98,14.4,3.78,0.96,55.71,0.6,497.34,232.77,1
390,18.56,6.77,3.87,0.51,49.35,0.31,539.64,191.85,1
391,25.91,23.13,3.67,1.48,63.01,0.92,448.9,279.62,0
392,22.02,14.48,3.77,0.97,55.79,0.6,496.86,233.23,1
393,21.15,12.55,3.8,0.85,54.17,0.53,507.61,222.84,0
394,23.59,17.97,3.73,1.17,58.7,0.73,477.51,251.95,0
395,20.93,12.04,3.81,0.82,53.75,0.51,510.39,220.15,0
396,20.62,11.36,3.81,0.78,53.18,0.49,514.21,216.45,0
397,24.77,20.6,3.7,1.33,60.89,0.83,462.97,266.01,0
398,24.73,20.51,3.7,1.32,60.82,0.83,463.42,265.57,0
399,25.95,23.22,3.66,1.48,63.08,0.93,448.43,280.07,0
400,25.72,22.7,3.67,1.45,62.64,0.91,451.3,277.3,0
401,19.0,7.76,3.86,0.57,50.17,0.35,534.15,197.17,1
402,26.33,24.07,3.65,1.54,63.79,0.96,443.68,284.67,0
403,24.73,20.5,3.7,1.32,60.81,0.83,463.5,265.5,0
404,18.15,5.88,3.88,0.46,48.6,0.28,544.58,187.08,1
405,22.04,14.52,3.77,0.97,55.82,0.6,496.65,233.44,1
406,17.86,5.22,3.89,0.42,48.05,0.26,548.23,183.55,1
407,25.83,22.96,3.67,1.47,62.86,0.92,449.87,278.68,0
408,17.56,4.56,3.9,0.38,47.5,0.23,551.9,180.0,1
409,17.67,4.81,3.9,0.39,47.71,0.24,550.52,181.33,1
410,19.44,8.73,3.85,0.63,50.98,0.39,528.78,202.36,0
411,18.93,7.59,3.86,0.56,50.03,0.35,535.07,196.28,1
412,25.51,22.25,3.68,1.43,62.27,0.89,453.81,274.87,0
413,24.11,19.14,3.72,1.24,59.67,0.78,471.06,258.18,0
414,21.9,14.21,3.78,0.95,55.56,0.59,498.37,231.77,1
415,24.8,20.65,3.7,1.33,60.94,0.83,462.65,266.32,0
416,18.41,6.44,3.88,0.49,49.07,0.3,541.45,190.11,1
417,23.4,17.55,3.74,1.15,58.35,0.72,479.85,249.69,0
418,22.28,15.06,3.77,1.0,56.27,0.62,493.66,236.33,0
419,23.11,16.9,3.74,1.11,57.8,0.69,483.46,246.19,0
420,18.04,5.63,3.89,0.44,48.4,0.27,545.96,185.74,1
421,22.13,14.72,3.77,0.98,55.99,0.61,495.53,234.52,1
422,26.12,23.61,3.66,1.51,63.4,0.94,446.28,282.16,0
423,18.39,6.41,3.88,0.49,49.05,0.3,541.64,189.92,1
424,18.61,6.9,3.87,0.52,49.46,0.32,538.91,192.57,1
425,18.16,5.89,3.88,0.46,48.61,0.28,544.5,187.15,1
426,25.73,22.74,3.67,1.46,62.68,0.91,451.07,277.52,0
427,24.51,20.01,3.7,1.29,60.4,0.81,466.2,262.89,0
428,22.73,16.05,3.75,1.06,57.09,0.66,488.19,241.62,0
429,20.06,10.12,3.83,0.71,52.15,0.44,521.04,209.85,1
430,23.29,17.3,3.74,1.13,58.14,0.71,481.23,248.36,0
431,17.93,5.37,3.89,0.43,48.18,0.26,547.39,184.36,1
432,25.13,21.4,3.69,1.38,61.56,0.86,458.49,270.35,0
433,18.28,6.15,3.88,0.47,48.83,0.29,543.06,188.55,1
434,19.66,9.24,3.84,0.66,51.41,0.41,525.96,205.09,0
435,17.68,4.82,3.9,0.39,47.72,0.24,550.43,181.42,1
436,23.2,17.11,3.74,1.12,57.97,0.7,482.32,247.29,0
437,23.21,17.12,3.74,1.12,57.99,0.7,482.22,247.39,0
438,25.48,22.17,3.68,1.42,62.2,0.89,454.23,274.47,0
439,25.88,23.06,3.67,1.48,62.94,0.92,449.33,279.21,0
440,20.57,11.25,3.82,0.77,53.09,0.48,514.79,215.89,0
441,23.58,17.95,3.73,1.17,58.68,0.73,477.65,251.81,0
442,22.6,15.77,3.76,1.04,56.86,0.65,489.72,240.14,0
443,20.72,11.59,3.81,0.8,53.37,0.49,512.89,217.73,0
444,18.91,7.55,3.86,0.56,50.0,0.34,535.31,196.05,1
445,20.05,10.09,3.83,0.71,52.12,0.44,521.2,209.69,1
446,19.26,8.33,3.85,0.6,50.65,0.37,530.98,200.23,0
447,19.23,8.27,3.85,0.6,50.6,0.37,531.35,199.88,0
448,20.38,10.84,3.82,0.75,52.74,0.47,517.1,213.66,0
449,21.8,13.99,3.78,0.94,55.37,0.58,499.63,230.56,1
450,26.24,23.86,3.66,1.52,63.62,0.95,444.84,283.55,0
451,25.29,21.76,3.68,1.4,61.86,0.87,456.54,272.24,0
452,23.86,18.56,3.72,1.21,59.19,0.75,474.24,255.11,0
453,19.9,9.76,3.83,0.69,51.84,0.43,523.05,207.9,1
454,20.41,10.89,3.82,0.75,52.79,0.47,516.8,213.95,0
455,20.99,12.19,3.8,0.83,53.87,0.52,509.59,220.92,0
456,21.44,13.18,3.79,0.89,54.7,0.55,504.08,226.25,0
457,18.71,7.12,3.87,0.53,49.64,0.33,537.71,193.73,1
458,19.15,8.1,3.86,0.59,50.46,0.36,532.27,198.99,0
459,19.85,9.65,3.84,0.68,51.75,0.42,523.65,207.32,1
460,19.83,9.6,3.84,0.68,51.71,0.42,523.95,207.03,1
461,26.56,24.58,3.65,1.57,64.21,0.98,440.9,287.36,0
462,22.52,15.59,3.76,1.03,56.71,0.64,490.72,239.18,0
463,21.74,13.85,3.78,0.93,55.26,0.58,500.38,229.83,1
464,19.57,9.02,3.84,0.64,51.23,0.4,527.14,203.94,0
465,19.0,7.76,3.86,0.57,50.18,0.35,534.13,197.18,1
466,23.32,17.36,3.74,1.14,58.19,0.71,480.92,248.65,0
467,23.88,18.61,3.72,1.21,59.23,0.76,474.0,255.35,0
468,26.98,25.52,3.64,1.62,65.0,1.01,435.67,292.42,0
469,26.09,23.52,3.66,1.5,63.33,0.94,446.75,281.71,0
470,20.51,11.12,3.82,0.77,52.98,0.48,515.49,215.21,0
471,25.4,22.0,3.68,1.41,62.06,0.88,455.2,273.52,0
472,21.3,12.88,3.8,0.87,54.45,0.54,505.76,224.63,0
473,25.88,23.07,3.67,1.48,62.95,0.92,449.25,279.28,0
474,21.43,13.16,3.79,0.89,54.69,0.55,504.18,226.16,0
475,26.58,24.62,3.65,1.57,64.25,0.98,440.67,287.58,0
476,23.81,18.45,3.72,1.2,59.1,0.75,474.88,254.5,0
477,23.74,18.3,3.73,1.19,58.97,0.74,475.71,253.69,0
478,22.83,16.27,3.75,1.07,57.28,0.67,486.93,242.84,0
479,22.51,15.57,3.76,1.03,56.7,0.64,490.82,239.07,0
480,24.21,19.36,3.71,1.26,59.86,0.78,469.83,259.38,0
481,17.67,4.8,3.9,0.39,47.7,0.24,550.56,181.29,1
482,24.7,20.45,3.7,1.32,60.76,0.82,463.8,265.21,0
483,26.24,23.86,3.66,1.52,63.61,0.95,444.89,283.5,0
484,22.17,14.82,3.77,0.99,56.07,0.61,494.99,235.04,0
485,22.59,15.75,3.76,1.04,56.84,0.65,489.86,240.0,0
486,23.26,17.24,3.74,1.13,58.08,0.7,481.61,247.99,0
487,18.69,7.07,3.87,0.53,49.6,0.33,537.99,193.45,1
488,22.63,15.84,3.76,1.05,56.92,0.65,489.33,240.51,0
489,18.81,7.34,3.87,0.54,49.83,0.34,536.45,194.94,1
490,21.85,14.1,3.78,0.94,55.47,0.59,498.98,231.19,1
491,23.13,16.95,3.74,1.11,57.85,0.69,483.18,246.46,0
492,18.81,7.34,3.87,0.54,49.82,0.34,536.48,194.92,1
493,18.88,7.48,3.86,0.55,49.94,0.34,535.68,195.69,1
494,23.3,17.32,3.74,1.14,58.15,0.71,481.13,248.44,0
495,17.82,5.14,3.89,0.41,47.99,0.25,548.68,183.12,1
496,20.04,10.08,3.83,0.71,52.11,0.44,521.29,209.6,1
497,22.11,14.67,3.77,0.98,55.94,0.61,495.85,234.21,1
498,26.59,24.64,3.65,1.57,64.27,0.98,440.52,287.73,0
499,25.48,22.17,3.68,1.42,62.2,0.89,454.23,274.47,0
500,17.61,4.66,3.9,0.38,47.59,0.24,551.34,180.54,1
501,22.95,16.54,3.75,1.09,57.5,0.68,485.46,244.26,0
502,22.7,16.0,3.76,1.06,57.05,0.66,488.47,241.35,0
503,22.68,15.94,3.76,1.05,57.0,0.66,488.8,241.03,0
504,22.01,14.45,3.78,0.96,55.76,0.6,497.05,233.05,1
505,26.78,25.06,3.64,1.59,64.62,1.0,438.21,289.96,0
506,25.53,22.29,3.68,1.43,62.3,0.89,453.58,275.1,0
507,27.1,25.77,3.63,1.64,65.21,1.02,434.26,293.78,0
508,23.21,17.13,3.74,1.12,58.0,0.7,482.19,247.43,0
509,21.05,12.32,3.8,0.84,53.98,0.52,508.85,221.64,0
510,26.57,24.61,3.65,1.57,64.24,0.98,440.72,287.53,0
511,22.59,15.75,3.76,1.04,56.85,0.65,489.83,240.04,0
512,25.9,23.12,3.67,1.48,62.99,0.92,448.98,279.54,0
513,25.45,22.11,3.68,1.42,62.15,0.89,454.6,274.11,0
514,24.64,20.3,3.7,1.31,60.64,0.82,464.62,264.41,0
515,22.02,14.49,3.77,0.97,55.79,0.6,496.84,233.25,1
516,26.82,25.15,3.64,1.6,64.69,1.0,437.72,290.44,0
517,20.98,12.15,3.8,0.83,53.84,0.52,509.79,220.73,0
518,24.89,20.86,3.69,1.35,61.11,0.84,461.5,267.43,0
519,23.34,17.4,3.74,1.14,58.22,0.71,480.67,248.89,0
520,24.23,19.4,3.71,1.26,59.89,0.79,469.62,259.58,0
521,19.08,7.94,3.86,0.58,50.32,0.36,533.18,198.11,0
522,26.3,23.99,3.65,1.53,63.72,0.96,444.15,284.22,0
523,23.75,18.32,3.73,1.19,58.99,0.75,475.61,253.79,0
524,25.07,21.26,3.69,1.37,61.44,0.85,459.3,269.56,0
525,19.39,8.63,3.85,0.62,50.9,0.38,529.34,201.82,0
526,20.36,10.79,3.82,0.75,52.7,0.46,517.37,213.4,0
527,20.49,11.06,3.82,0.76,52.93,0.47,515.82,214.89,0
528,20.42,10.91,3.82,0.75,52.8,0.47,516.7,214.04,0
529,19.15,8.08,3.86,0.59,50.44,0.36,532.36,198.9,0
530,20.45,10.98,3.82,0.76,52.86,0.47,516.32,214.41,0
531,24.64,20.3,3.7,1.31,60.64,0.82,464.62,264.42,0
532,24.11,19.13,3.72,1.24,59.66,0.78,471.11,258.14,0
533,26.96,25.47,3.64,1.62,64.96,1.01,435.92,292.18,0
534,26.38,24.18,3.65,1.54,63.88,0.96,443.07,285.26,0
535,26.64,24.76,3.64,1.58,64.36,0.99,439.9,288.32,0
536,26.02,23.38,3.66,1.49,63.22,0.93,447.5,280.97,0
537,24.0,18.87,3.72,1.23,59.45,0.77,472.53,256.77,0
538,26.92,25.37,3.64,1.61,64.87,1.01,436.5,291.62,0
539,22.99,16.64,3.75,1.09,57.59,0.68,484.91,244.8,0
540,17.61,4.66,3.9,0.38,47.58,0.24,551.35,180.53,1
541,23.38,17.49,3.74,1.15,58.3,0.71,480.17,249.37,0
542,23.85,18.55,3.72,1.21,59.18,0.75,474.33,255.03,0
543,18.35,6.3,3.88,0.48,48.96,0.3,542.22,189.36,1
544,25.5,22.21,3.68,1.43,62.24,0.89,454.02,274.67,0
545,21.89,14.18,3.78,0.95,55.53,0.59,498.53,231.62,1
546,25.06,21.24,3.69,1.37,61.42,0.85,459.42,269.44,0
547,24.14,19.19,3.72,1.25,59.71,0.78,470.77,258.47,0
548,25.74,22.76,3.67,1.46,62.7,0.91,450.96,277.63,0
549,22.95,16.56,3.75,1.09,57.52,0.68,485.37,244.35,0
550,22.57,15.7,3.76,1.04,56.8,0.65,490.12,239.75,0
551,26.81,25.14,3.64,1.6,64.68,1.0,437.78,290.38,0
552,21.6,13.55,3.79,0.91,55.01,0.57,502.03,228.24,0
553,21.55,13.43,3.79,0.9,54.9,0.56,502.73,227.55,0
554,25.37,21.92,3.68,1.41,61.99,0.88,455.62,273.12,0
555,24.15,19.21,3.71,1.25,59.73,0.78,470.64,258.6,0
556,26.85,25.22,3.64,1.6,64.75,1.0,437.3,290.84,0
557,18.49,6.63,3.87,0.5,49.23,0.31,540.42,191.11,1
558,20.86,11.89,3.81,0.81,53.62,0.51,511.23,219.34,0
559,18.14,5.85,3.88,0.45,48.58,0.28,544.76,186.91,1
560,25.39,21.98,3.68,1.41,62.04,0.88,455.31,273.42,0
561,18.73,7.16,3.87,0.53,49.67,0.33,537.46,193.96,1
562,21.82,14.04,3.78,0.94,55.42,0.59,499.32,230.85,1
563,20.8,11.76,3.81,0.81,53.51,0.5,511.95,218.63,0
564,22.04,14.52,3.77,0.97,55.82,0.6,496.66,233.43,1
565,21.74,13.86,3.78,0.93,55.27,0.58,500.31,229.9,1
566,23.11,16.91,3.74,1.11,57.81,0.69,483.42,246.23,0
567,21.31,12.89,3.79,0.87,54.45,0.54,505.72,224.66,0
568,24.53,20.06,3.7,1.3,60.44,0.81,465.96,263.12,0
569,18.19,5.96,3.88,0.46,48.67,0.28,544.12,187.53,1
570,21.2,12.65,3.8,0.86,54.26,0.53,507.03,223.39,0
571,20.69,11.52,3.81,0.79,53.32,0.49,513.27,217.36,0
572,24.65,20.33,3.7,1.31,60.67,0.82,464.42,264.61,0
573,19.3,8.43,3.85,0.61,50.74,0.38,530.42,200.78,0
574,21.68,13.72,3.78,0.92,55.15,0.57,501.1,229.13,1
575,20.35,10.76,3.82,0.75,52.68,0.46,517.5,213.27,0
576,25.31,21.81,3.68,1.4,61.9,0.88,456.26,272.5,0
577,19.18,8.16,3.85,0.59,50.5,0.37,531.96,199.29,0
578,18.26,6.11,3.88,0.47,48.79,0.29,543.32,188.3,1
579,20.98,12.17,3.8,0.83,53.86,0.52,509.68,220.84,0
580,23.73,18.29,3.73,1.19,58.96,0.74,475.75,253.65,0
581,27.04,25.63,3.63,1.63,65.1,1.02,435.03,293.04,0
582,25.78,22.84,3.67,1.46,62.76,0.91,450.52,278.05,0
583,20.4,10.88,3.82,0.75,52.78,0.47,516.86,213.89,0
584,25.24,21.64,3.68,1.39,61.76,0.87,457.16,271.64,0
585,23.39,17.52,3.74,1.15,58.32,0.72,480.02,249.52,0
586,19.92,9.82,3.83,0.69,51.89,0.43,522.75,208.19,1
587,24.09,19.07,3.72,1.24,59.62,0.77,471.42,257.84,0
588,21.31,12.9,3.79,0.87,54.46,0.54,505.64,224.74,0
589,25.09,21.3,3.69,1.37,61.47,0.86,459.07,269.78,0
590,18.33,6.26,3.88,0.48,48.92,0.3,542.48,189.11,1
591,27.17,25.93,3.63,1.65,65.34,1.03,433.41,294.6,0
592,17.39,4.18,3.91,0.36,47.19,0.22,553.99,177.98,1
593,25.3,21.78,3.68,1.4,61.88,0.87,456.39,272.37,0
594,24.78,20.62,3.7,1.33,60.91,0.83,462.83,266.15,0
595,23.46,17.69,3.73,1.16,58.46,0.72,479.08,250.43,0
596,26.41,24.24,3.65,1.55,63.93,0.97,442.77,285.55,0
597,27.19,25.97,3.63,1.65,65.38,1.03,433.15,294.85,0
598,18.26,6.12,3.88,0.47,48.8,0.29,543.24,188.37,1
599,18.51,6.66,3.87,0.5,49.26,0.31,540.23,191.29,1
600,22.6,15.77,3.76,1.04,56.86,0.65,489.74,240.12,0
601,19.32,8.48,3.85,0.61,50.78,0.38,530.15,201.04,0
602,26.73,24.95,3.64,1.59,64.52,0.99,438.83,289.36,0
603,21.53,13.39,3.79,0.9,54.88,0.56,502.92,227.38,0
604,24.3,19.54,3.71,1.27,60.01,0.79,468.81,260.36,0
605,26.58,24.63,3.65,1.57,64.25,0.98,440.61,287.64,0
606,22.99,16.63,3.75,1.09,57.58,0.68,484.96,244.74,0
607,26.5,24.45,3.65,1.56,64.11,0.97,441.6,286.68,0
608,17.75,4.98,3.89,0.4,47.85,0.25,549.55,182.27,1
609,25.34,21.85,3.68,1.4,61.94,0.88,455.99,272.76,0
610,21.11,12.45,3.8,0.85,54.09,0.53,508.12,222.34,0
611,27.15,25.89,3.63,1.64,65.31,1.03,433.6,294.41,0
612,23.64,18.08,3.73,1.18,58.79,0.74,476.92,252.52,0
613,19.53,8.94,3.84,0.64,51.16,0.4,527.61,203.49,0
614,26.09,23.53,3.66,1.5,63.34,0.94,446.7,281.75,0
615,20.22,10.47,3.83,0.73,52.44,0.45,519.1,211.72,1
616,20.05,10.1,3.83,0.71,52.13,0.44,521.15,209.74,1
617,22.5,15.54,3.76,1.03,56.67,0.64,491.02,238.88,0
618,22.58,15.72,3.76,1.04,56.82,0.65,489.98,239.89,0
619,20.41,10.89,3.82,0.75,52.78,0.47,516.81,213.93,0
620,18.17,5.9,3.88,0.46,48.62,0.28,544.44,187.21,1
621,18.3,6.2,3.88,0.48,48.87,0.29,542.79,188.81,1
622,19.84,9.63,3.84,0.68,51.73,0.42,523.79,207.18,1
623,25.51,22.24,3.68,1.43,62.26,0.89,453.86,274.82,0
624,17.68,4.82,3.9,0.39,47.72,0.24,550.46,181.39,1
625,23.22,17.14,3.74,1.12,58.0,0.7,482.13,247.49,0
626,26.08,23.51,3.66,1.5,63.32,0.94,446.83,281.62,0
627,19.46,8.78,3.85,0.63,51.02,0.39,528.51,202.62,0
628,26.38,24.17,3.65,1.54,63.88,0.96,443.12,285.21,0
629,24.06,19.02,3.72,1.24,59.57,0.77,471.73,257.54,0
630,24.58,20.16,3.7,1.3,60.53,0.81,465.38,263.69,0
631,25.89,23.08,3.67,1.48,62.96,0.92,449.18,279.35,0
632,22.59,15.75,3.76,1.04,56.85,0.65,489.82,240.04,0
633,21.35,12.98,3.79,0.88,54.53,0.55,505.22,225.15,0
634,20.41,10.89,3.82,0.75,52.79,0.47,516.77,213.97,0
635,25.14,21.41,3.69,1.38,61.57,0.86,458.43,270.4,0
636,20.95,12.09,3.81,0.82,53.79,0.51,510.15,220.38,0
637,22.47,15.48,3.76,1.03,56.62,0.64,491.35,238.56,0
638,20.55,11.21,3.82,0.77,53.05,0.48,515.02,215.67,0
639,22.11,14.69,3.77,0.98,55.96,0.61,495.73,234.33,1
640,20.74,11.64,3.81,0.8,53.41,0.5,512.65,217.96,0
641,24.66,20.34,3.7,1.31,60.68,0.82,464.37,264.66,0
642,19.53,8.94,3.84,0.64,51.16,0.4,527.61,203.49,0
643,17.5,4.43,3.9,0.37,47.39,0.23,552.63,179.29,1
644,20.05,10.1,3.83,0.71,52.12,0.44,521.2,209.69,1
645,20.95,12.1,3.8,0.83,53.79,0.51,510.09,220.43,0
646,22.71,16.02,3.76,1.06,57.07,0.66,488.36,241.46,0
647,25.62,22.49,3.67,1.44,62.47,0.9,452.46,276.18,0
648,27.02,25.59,3.63,1.63,65.06,1.02,435.26,292.81,0
649,21.91,14.24,3.78,0.95,55.58,0.59,498.22,231.91,1
650,22.57,15.7,3.76,1.04,56.8,0.65,490.11,239.76,0
651,19.36,8.57,3.85,0.62,50.85,0.38,529.66,201.51,0
652,20.97,12.13,3.8,0.83,53.82,0.51,509.9,220.62,0
653,24.31,19.58,3.71,1.27,60.04,0.79,468.6,260.57,0
654,23.39,17.54,3.74,1.15,58.33,0.72,479.94,249.6,0
655,18.62,6.91,3.87,0.52,49.46,0.32,538.88,192.6,1
656,26.33,24.07,3.65,1.54,63.79,0.96,443.68,284.67,0
657,23.59,17.96,3.73,1.17,58.69,0.73,477.57,251.89,0
658,22.74,16.08,3.75,1.06,57.12,0.66,488.02,241.78,0
659,22.9,16.44,3.75,1.08,57.42,0.68,486.0,243.74,0
660,19.15,8.09,3.86,0.59,50.45,0.36,532.33,198.93,0
661,17.59,4.62,3.9,0.38,47.55,0.23,551.55,180.33,1
662,19.36,8.55,3.85,0.61,50.83,0.38,529.77,201.4,0
663,23.12,16.93,3.74,1.11,57.83,0.69,483.3,246.35,0
664,24.35,19.66,3.71,1.27,60.11,0.8,468.13,261.02,0
665,17.78,5.05,3.89,0.41,47.91,0.25,549.17,182.64,1
666,20.81,11.78,3.81,0.81,53.53,0.5,511.83,218.75,0
667,22.54,15.64,3.76,1.04,56.75,0.65,490.45,239.43,0
668,23.38,17.49,3.74,1.15,58.3,0.71,480.18,249.36,0
669,17.78,5.04,3.89,0.41,47.9,0.25,549.24,182.57,1
670,18.62,6.91,3.87,0.52,49.46,0.32,538.88,192.59,1
671,25.31,21.79,3.68,1.4,61.89,0.87,456.34,272.43,0
672,20.29,10.63,3.82,0.74,52.57,0.46,518.22,212.57,0
673,21.65,13.66,3.79,0.92,55.1,0.57,501.43,228.82,1
674,18.02,5.59,3.89,0.44,48.36,0.27,546.2,185.52,1
675,22.48,15.49,3.76,1.03,56.63,0.64,491.26,238.65,0
676,27.08,25.72,3.63,1.63,65.17,1.02,434.53,293.52,0
677,20.73,11.6,3.81,0.8,53.38,0.49,512.85,217.76,0
678,21.69,13.75,3.78,0.92,55.17,0.57,500.95,229.28,1
679,23.15,16.99,3.74,1.12,57.88,0.7,482.98,246.66,0
680,26.59,24.65,3.65,1.57,64.27,0.98,440.48,287.76,0
681,26.39,24.19,3.65,1.54,63.89,0.96,443.03,285.3,0
682,24.47,19.94,3.71,1.29,60.34,0.81,466.62,262.49,0
683,25.32,21.81,3.68,1.4,61.91,0.88,456.21,272.55,0
684,21.45,13.21,3.79,0.89,54.73,0.55,503.91,226.42,0
685,21.44,13.18,3.79,0.89,54.69,0.55,504.11,226.22,0
686,24.39,19.75,3.71,1.28,60.18,0.8,467.65,261.49,0
687,26.54,24.53,3.65,1.56,64.17,0.98,441.15,287.12,0
688,23.78,18.4,3.73,1.2,59.05,0.75,475.16,254.23,0
689,26.25,23.89,3.66,1.52,63.64,0.95,444.72,283.67,0
690,22.06,14.56,3.77,0.97,55.85,0.6,496.47,233.61,1
691,19.59,9.07,3.84,0.65,51.27,0.4,526.89,204.19,0
692,24.81,20.68,3.7,1.33,60.96,0.83,462.52,266.44,0
693,21.27,12.81,3.8,0.87,54.39,0.54,506.15,224.25,0
694,24.0,18.87,3.72,1.23,59.45,0.77,472.54,256.76,0
695,24.93,20.94,3.69,1.35,61.18,0.84,461.04,267.88,0
696,21.19,12.62,3.8,0.86,54.23,0.53,507.17,223.26,0
697,26.04,23.42,3.66,1.5,63.24,0.94,447.33,281.14,0
698,26.56,24.58,3.65,1.57,64.21,0.98,440.88,287.38,0
699,26.27,23.94,3.66,1.53,63.68,0.95,444.43,283.95,0
700,24.43,19.83,3.71,1.28,60.25,0.8,467.21,261.92,0
701,23.3,17.33,3.74,1.14,58.16,0.71,481.1,248.47,0
702,24.41,19.8,3.71,1.28,60.22,0.8,467.4,261.73,0
703,26.51,24.46,3.65,1.56,64.12,0.97,441.51,286.77,0
704,24.19,19.31,3.71,1.25,59.82,0.78,470.08,259.14,0
705,23.02,16.71,3.75,1.1,57.64,0.69,484.54,245.15,0
706,23.46,17.68,3.73,1.16,58.45,0.72,479.15,250.36,0
707,26.87,25.28,3.64,1.61,64.79,1.0,437.02,291.11,0
708,23.7,18.22,3.73,1.19,58.91,0.74,476.14,253.28,0
709,21.27,12.81,3.8,0.87,54.39,0.54,506.16,224.23,0
710,23.75,18.33,3.73,1.19,59.0,0.75,475.53,253.86,0
711,23.42,17.59,3.74,1.15,58.38,0.72,479.65,249.88,0
712,25.36,21.9,3.68,1.41,61.98,0.88,455.73,273.02,0
713,21.47,13.26,3.79,0.89,54.76,0.56,503.66,226.65,0
714,26.22,23.82,3.66,1.52,63.58,0.95,445.06,283.33,0
715,25.24,21.63,3.68,1.39,61.75,0.87,457.21,271.58,0
716,19.37,8.58,3.85,0.62,50.86,0.38,529.61,201.55,0
717,19.61,9.11,3.84,0.65,51.3,0.4,526.67,204.4,0
718,21.97,14.37,3.78,0.96,55.69,0.6,497.49,232.62,1
719,20.32,10.7,3.82,0.74,52.63,0.46,517.83,212.95,0
720,27.16,25.91,3.63,1.64,65.33,1.03,433.49,294.53,0
721,21.05,12.32,3.8,0.84,53.98,0.52,508.84,221.65,0
722,23.8,18.44,3.72,1.2,59.09,0.75,474.94,254.44,0
723,26.04,23.42,3.66,1.5,63.25,0.94,447.31,281.16,0
724,24.69,20.41,3.7,1.32,60.73,0.82,463.99,265.03,0
725,17.56,4.55,3.9,0.38,47.49,0.23,551.98,179.92,1
726,22.85,16.32,3.75,1.08,57.32,0.67,486.67,243.09,0
727,21.86,14.12,3.78,0.94,55.48,0.59,498.9,231.26,1
728,23.47,17.69,3.73,1.16,58.47,0.72,479.06,250.45,0
729,20.33,10.71,3.82,0.74,52.63,0.46,517.8,212.98,0
730,26.37,24.15,3.65,1.54,63.85,0.96,443.27,285.07,0
731,23.79,18.42,3.73,1.2,59.07,0.75,475.06,254.32,0
732,26.99,25.54,3.63,1.62,65.01,1.01,435.57,292.51,0
733,19.24,8.3,3.85,0.6,50.63,0.37,531.14,200.08,0
734,19.31,8.45,3.85,0.61,50.75,0.38,530.33,200.86,0
735,18.12,5.81,3.88,0.45,48.55,0.28,544.96,186.71,1
736,19.47,8.81,3.85,0.63,51.05,0.39,528.31,202.82,0
737,25.19,21.54,3.69,1.39,61.68,0.87,457.74,271.07,0
738,25.16,21.46,3.69,1.38,61.61,0.86,458.17,270.66,0
739,17.93,5.37,3.89,0.43,48.18,0.26,547.4,184.35,1
740,26.07,23.49,3.66,1.5,63.3,0.94,446.94,281.52,0
741,22.39,15.3,3.76,1.02,56.47,0.63,492.33,237.62,0
742,22.59,15.74,3.76,1.04,56.83,0.65,489.9,239.96,0
743,27.15,25.9,3.63,1.64,65.31,1.03,433.57,294.45,0
744,21.26,12.79,3.8,0.87,54.37,0.54,506.27,224.13,0
745,25.04,21.19,3.69,1.36,61.39,0.85,459.66,269.22,0
746,22.13,14.73,3.77,0.98,55.99,0.61,495.49,234.56,1
747,26.28,23.95,3.65,1.53,63.69,0.96,444.35,284.02,0
748,26.32,24.05,3.65,1.53,63.77,0.96,443.84,284.51,0
749,22.61,15.8,3.76,1.04,56.88,0.65,489.57,240.29,0
750,19.42,8.7,3.85,0.62,50.96,0.39,528.95,202.2,0
751,24.39,19.75,3.71,1.28,60.19,0.8,467.63,261.5,0
752,25.49,22.2,3.68,1.42,62.23,0.89,454.09,274.6,0
753,18.08,5.72,3.89,0.45,48.47,0.28,545.45,186.24,1
754,20.13,10.27,3.83,0.72,52.27,0.44,520.24,210.62,1
755,21.9,14.21,3.78,0.95,55.56,0.59,498.37,231.77,1
756,22.72,16.03,3.76,1.06,57.08,0.66,488.28,241.53,0
757,22.97,16.6,3.75,1.09,57.55,0.68,485.15,244.56,0
758,20.72,11.59,3.81,0.8,53.37,0.49,512.91,217.71,0
759,22.36,15.24,3.77,1.01,56.42,0.63,492.68,237.28,0
760,21.47,13.25,3.79,0.89,54.76,0.56,503.71,226.61,0
761,17.4,4.19,3.9,0.36,47.19,0.22,553.93,178.03,1
762,19.55,8.99,3.84,0.64,51.2,0.4,527.35,203.75,0
763,17.57,4.57,3.9,0.38,47.51,0.23,551.84,180.05,1
764,24.22,19.38,3.71,1.26,59.87,0.78,469.71,259.5,0
765,21.44,13.19,3.79,0.89,54.71,0.55,504.01,226.32,0
766,23.36,17.45,3.74,1.14,58.27,0.71,480.39,249.17,0
767,17.85,5.21,3.89,0.42,48.04,0.26,548.29,183.49,1
768,22.61,15.78,3.76,1.04,56.87,0.65,489.68,240.18,0
769,18.15,5.86,3.88,0.46,48.59,0.28,544.66,187.0,1
770,22.03,14.51,3.77,0.97,55.8,0.6,496.74,233.35,1
771,22.62,15.8,3.76,1.05,56.89,0.65,489.55,240.3,0
772,18.54,6.74,3.87,0.51,49.32,0.31,539.83,191.68,1
773,23.12,16.93,3.74,1.11,57.83,0.69,483.29,246.36,0
774,23.57,17.92,3.73,1.17,58.65,0.73,477.83,251.64,0
