,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,50.32,81.13,3.37,2.22,84.0,0.48,2455.61,286.76,0
377,10.5,54.91,3.25,0.82,89.88,0.94,2339.14,284.32,0
378,33.21,69.86,3.31,1.62,86.52,0.68,2405.57,285.71,0
379,7.3,52.8,3.24,0.71,90.35,0.98,2329.8,284.12,0
380,61.42,88.44,3.4,2.6,82.36,0.36,2488.06,287.44,0
381,65.82,91.34,3.41,2.76,81.71,0.31,2500.95,287.71,1
382,13.11,56.63,3.25,0.91,89.49,0.91,2346.77,284.48,0
383,44.99,77.62,3.35,2.03,84.79,0.55,2440.01,286.43,0
384,60.83,88.04,3.4,2.58,82.45,0.36,2486.33,287.4,0
385,15.67,58.31,3.26,1.0,89.12,0.88,2354.25,284.63,0
386,22.22,62.62,3.28,1.23,88.15,0.81,2373.42,285.03,0
387,41.29,75.18,3.34,1.9,85.33,0.59,2429.19,286.2,0
388,66.48,91.77,3.42,2.78,81.61,0.3,2502.86,287.75,1
389,37.46,72.66,3.33,1.77,85.9,0.63,2418.0,285.97,0
390,32.41,69.33,3.31,1.59,86.64,0.69,2403.21,285.66,0
391,30.34,67.98,3.31,1.52,86.95,0.71,2397.18,285.53,0
392,28.59,66.82,3.3,1.46,87.21,0.73,2392.05,285.43,0
393,44.81,77.5,3.35,2.02,84.81,0.55,2439.48,286.42,0
394,8.53,53.62,3.24,0.76,90.17,0.96,2333.4,284.2,0
395,59.3,87.04,3.39,2.53,82.67,0.38,2481.88,287.31,0
396,14.19,57.34,3.26,0.95,89.33,0.9,2349.95,284.54,0
397,26.48,65.43,3.29,1.38,87.52,0.76,2385.88,285.3,0
398,67.14,92.2,3.42,2.8,81.52,0.29,2504.79,287.79,1
399,26.36,65.35,3.29,1.38,87.54,0.76,2385.52,285.29,0
400,53.06,82.93,3.38,2.31,83.59,0.45,2463.62,286.92,0
401,52.78,82.75,3.37,2.3,83.64,0.46,2462.8,286.91,0
402,68.67,93.21,3.42,2.86,81.29,0.27,2509.26,287.88,1
403,65.32,91.0,3.41,2.74,81.78,0.31,2499.46,287.67,1
404,11.25,55.4,3.25,0.85,89.77,0.93,2341.34,284.36,0
405,52.99,82.88,3.38,2.31,83.6,0.45,2463.4,286.92,0
406,65.91,91.39,3.41,2.76,81.7,0.31,2501.2,287.71,1
407,33.7,70.18,3.32,1.63,86.45,0.68,2406.99,285.74,0
408,39.75,74.17,3.33,1.85,85.56,0.61,2424.69,286.11,0
409,23.81,63.67,3.29,1.29,87.91,0.79,2378.08,285.13,0
410,13.27,56.73,3.25,0.92,89.47,0.91,2347.23,284.49,0
411,46.65,78.71,3.36,2.09,84.54,0.53,2444.86,286.53,0
412,45.0,77.62,3.35,2.03,84.78,0.55,2440.04,286.43,0
413,57.44,85.82,3.39,2.47,82.95,0.4,2476.44,287.19,0
414,31.81,68.94,3.31,1.57,86.73,0.7,2401.46,285.62,0
415,59.88,87.42,3.4,2.55,82.59,0.37,2483.57,287.34,0
416,62.49,89.14,3.4,2.64,82.2,0.35,2491.19,287.5,1
417,22.96,63.11,3.28,1.26,88.04,0.8,2375.59,285.08,0
418,39.23,73.83,3.33,1.83,85.64,0.61,2423.18,286.08,0
419,46.86,78.85,3.36,2.09,84.51,0.52,2445.47,286.54,0
420,15.84,58.43,3.26,1.01,89.09,0.88,2354.76,284.64,0
421,68.18,92.89,3.42,2.84,81.36,0.28,2507.84,287.85,1
422,21.39,62.08,3.28,1.2,88.27,0.82,2370.98,284.98,0
423,11.55,55.6,3.25,0.86,89.72,0.93,2342.2,284.38,0
424,39.21,73.82,3.33,1.83,85.64,0.61,2423.12,286.08,0
425,26.73,65.59,3.3,1.39,87.48,0.76,2386.6,285.31,0
426,38.1,73.08,3.33,1.79,85.8,0.63,2419.85,286.01,0
427,37.48,72.67,3.33,1.77,85.89,0.63,2418.05,285.97,0
428,22.58,62.86,3.28,1.25,88.1,0.8,2374.47,285.06,0
429,23.64,63.56,3.29,1.28,87.94,0.79,2377.56,285.12,0
430,50.28,81.1,3.37,2.21,84.0,0.49,2455.49,286.75,0
431,45.87,78.2,3.35,2.06,84.66,0.54,2442.59,286.48,0
432,56.51,85.21,3.39,2.43,83.08,0.41,2473.71,287.14,0
433,66.6,91.85,3.42,2.78,81.6,0.3,2503.21,287.75,1
434,20.75,61.66,3.28,1.18,88.37,0.82,2369.11,284.94,0
435,59.57,87.22,3.4,2.54,82.63,0.38,2482.67,287.32,0
436,6.15,52.05,3.23,0.67,90.52,0.99,2326.42,284.05,0
437,25.25,64.62,3.29,1.34,87.7,0.77,2382.28,285.22,0
438,31.91,69.0,3.31,1.57,86.72,0.7,2401.75,285.63,0
439,43.46,76.61,3.35,1.98,85.01,0.56,2435.55,286.34,0
440,42.02,75.66,3.34,1.93,85.22,0.58,2431.32,286.25,0
441,29.38,67.34,3.3,1.48,87.09,0.73,2394.35,285.47,0
442,68.89,93.35,3.42,2.87,81.26,0.27,2509.91,287.89,1
443,67.96,92.74,3.42,2.83,81.39,0.28,2507.2,287.84,1
444,39.36,73.91,3.33,1.83,85.62,0.61,2423.55,286.08,0
445,37.17,72.47,3.33,1.76,85.94,0.64,2417.14,285.95,0
446,10.44,54.87,3.25,0.82,89.89,0.94,2338.97,284.31,0
447,25.97,65.09,3.29,1.36,87.59,0.76,2384.38,285.26,0
448,50.04,80.95,3.37,2.21,84.04,0.49,2454.79,286.74,0
449,56.44,85.16,3.39,2.43,83.1,0.41,2473.5,287.13,0
450,51.04,81.6,3.37,2.24,83.89,0.48,2457.71,286.8,0
451,13.92,57.16,3.26,0.94,89.37,0.9,2349.14,284.53,0
452,64.68,90.59,3.41,2.72,81.88,0.32,2497.61,287.64,1
453,35.05,71.08,3.32,1.68,86.25,0.66,2410.96,285.82,0
454,70.36,94.32,3.43,2.92,81.04,0.25,2514.2,287.98,1
455,52.04,82.26,3.37,2.28,83.74,0.46,2460.63,286.86,0
456,33.93,70.34,3.32,1.64,86.42,0.67,2407.67,285.75,0
457,33.53,70.07,3.32,1.63,86.48,0.68,2406.5,285.73,0
458,17.61,59.59,3.27,1.07,88.83,0.86,2359.93,284.75,0
459,63.74,89.96,3.41,2.68,82.02,0.33,2494.84,287.58,1
460,9.29,54.11,3.24,0.78,90.06,0.96,2335.6,284.24,0
461,57.96,86.16,3.39,2.48,82.87,0.4,2477.96,287.22,0
462,38.77,73.53,3.33,1.81,85.7,0.62,2421.84,286.05,0
463,50.28,81.1,3.37,2.21,84.0,0.49,2455.49,286.75,0
464,15.73,58.35,3.26,1.01,89.11,0.88,2354.43,284.64,0
465,27.72,66.24,3.3,1.43,87.34,0.74,2389.49,285.37,0
466,56.52,85.21,3.39,2.43,83.08,0.41,2473.72,287.14,0
467,47.87,79.51,3.36,2.13,84.36,0.51,2448.43,286.61,0
468,47.5,79.27,3.36,2.12,84.42,0.52,2447.35,286.58,0
469,55.86,84.77,3.38,2.41,83.18,0.42,2471.8,287.1,0
470,55.15,84.31,3.38,2.38,83.29,0.43,2469.72,287.05,0
471,14.1,57.28,3.26,0.95,89.35,0.9,2349.67,284.54,0
472,61.73,88.64,3.4,2.61,82.31,0.35,2488.98,287.45,0
473,55.29,84.4,3.38,2.39,83.27,0.43,2470.12,287.06,0
474,40.43,74.62,3.34,1.87,85.46,0.6,2426.69,286.15,0
475,32.88,69.65,3.31,1.61,86.57,0.68,2404.61,285.69,0
476,32.39,69.32,3.31,1.59,86.65,0.69,2403.16,285.66,0
477,9.9,54.51,3.24,0.8,89.97,0.95,2337.38,284.28,0
478,41.81,75.53,3.34,1.92,85.25,0.58,2430.72,286.23,0
479,28.12,66.51,3.3,1.44,87.28,0.74,2390.67,285.4,0
480,36.49,72.02,3.32,1.73,86.04,0.64,2415.16,285.91,0
481,36.75,72.19,3.33,1.74,86.0,0.64,2415.92,285.93,0
482,62.89,89.4,3.41,2.66,82.14,0.34,2492.36,287.53,1
483,25.84,65.01,3.29,1.36,87.61,0.77,2384.0,285.26,0
484,45.66,78.06,3.35,2.05,84.69,0.54,2441.98,286.47,0
485,38.72,73.49,3.33,1.81,85.71,0.62,2421.68,286.05,0
486,64.55,90.5,3.41,2.71,81.9,0.32,2497.22,287.63,1
487,64.17,90.25,3.41,2.7,81.95,0.33,2496.1,287.6,1
488,36.34,71.92,3.32,1.73,86.06,0.65,2414.71,285.9,0
489,30.42,68.03,3.31,1.52,86.94,0.71,2397.4,285.54,0
490,69.22,93.57,3.42,2.88,81.21,0.27,2510.89,287.91,1
491,53.61,83.29,3.38,2.33,83.51,0.45,2465.21,286.96,0
492,63.98,90.12,3.41,2.69,81.98,0.33,2495.56,287.59,1
493,28.36,66.67,3.3,1.45,87.24,0.74,2391.38,285.41,0
494,44.16,77.07,3.35,2.0,84.91,0.56,2437.6,286.38,0
495,14.97,57.85,3.26,0.98,89.22,0.89,2352.22,284.59,0
496,70.3,94.28,3.43,2.91,81.05,0.26,2514.03,287.98,1
497,70.52,94.43,3.43,2.92,81.02,0.25,2514.68,287.99,1
498,62.37,89.06,3.4,2.64,82.22,0.35,2490.84,287.49,1
499,57.83,86.07,3.39,2.48,82.89,0.4,2477.56,287.22,0
500,47.91,79.54,3.36,2.13,84.35,0.51,2448.56,286.61,0
501,20.09,61.22,3.27,1.16,88.46,0.83,2367.19,284.9,0
502,10.46,54.89,3.25,0.82,89.88,0.94,2339.04,284.31,0
503,58.05,86.21,3.39,2.49,82.86,0.4,2478.2,287.23,0
504,38.47,73.32,3.33,1.8,85.75,0.62,2420.94,286.03,0
505,68.73,93.25,3.42,2.86,81.28,0.27,2509.44,287.88,1
506,27.51,66.11,3.3,1.42,87.37,0.75,2388.9,285.36,0
507,41.81,75.53,3.34,1.92,85.26,0.58,2430.72,286.23,0
508,60.48,87.82,3.4,2.57,82.5,0.37,2485.32,287.38,0
509,46.9,78.88,3.36,2.1,84.5,0.52,2445.6,286.55,0
510,18.22,59.99,3.27,1.09,88.74,0.85,2361.72,284.79,0
511,20.04,61.19,3.27,1.16,88.47,0.83,2367.06,284.9,0
512,54.51,83.89,3.38,2.36,83.38,0.44,2467.86,287.01,0
513,39.43,73.96,3.33,1.84,85.61,0.61,2423.75,286.09,0
514,59.35,87.07,3.39,2.53,82.67,0.38,2482.0,287.31,0
515,38.29,73.21,3.33,1.8,85.78,0.62,2420.41,286.02,0
516,53.22,83.04,3.38,2.32,83.57,0.45,2464.09,286.93,0
517,16.72,59.0,3.26,1.04,88.96,0.87,2357.33,284.7,0
518,21.48,62.14,3.28,1.21,88.26,0.82,2371.24,284.99,0
519,27.84,66.32,3.3,1.43,87.32,0.74,2389.85,285.38,0
520,24.1,63.87,3.29,1.3,87.87,0.79,2378.93,285.15,0
521,18.41,60.11,3.27,1.1,88.71,0.85,2362.26,284.8,0
522,7.18,52.73,3.24,0.71,90.37,0.98,2329.44,284.11,0
523,18.72,60.32,3.27,1.11,88.66,0.85,2363.2,284.82,0
524,26.5,65.45,3.29,1.38,87.52,0.76,2385.95,285.3,0
525,21.92,62.43,3.28,1.22,88.19,0.81,2372.54,285.02,0
526,56.84,85.42,3.39,2.44,83.04,0.41,2474.67,287.16,0
527,15.88,58.45,3.26,1.01,89.08,0.88,2354.87,284.65,0
528,66.88,92.03,3.42,2.79,81.55,0.29,2504.04,287.77,1
529,24.48,64.12,3.29,1.31,87.81,0.78,2380.04,285.17,0
530,7.6,53.0,3.24,0.72,90.31,0.98,2330.67,284.14,0
531,6.81,52.48,3.23,0.69,90.42,0.98,2328.35,284.09,0
532,57.55,85.89,3.39,2.47,82.93,0.4,2476.76,287.2,0
533,21.37,62.06,3.28,1.2,88.27,0.82,2370.92,284.98,0
534,69.56,93.79,3.43,2.89,81.16,0.26,2511.86,287.93,1
535,43.88,76.89,3.35,1.99,84.95,0.56,2436.78,286.36,0
536,56.69,85.32,3.39,2.44,83.06,0.41,2474.23,287.15,0
537,39.72,74.15,3.33,1.85,85.56,0.61,2424.61,286.11,0
538,69.55,93.79,3.43,2.89,81.16,0.26,2511.85,287.93,1
539,40.06,74.37,3.34,1.86,85.51,0.6,2425.59,286.13,0
540,41.18,75.11,3.34,1.9,85.35,0.59,2428.89,286.2,0
541,21.32,62.03,3.28,1.2,88.28,0.82,2370.78,284.98,0
542,63.98,90.12,3.41,2.69,81.98,0.33,2495.54,287.59,1
543,66.96,92.08,3.42,2.8,81.54,0.29,2504.26,287.78,1
544,53.44,83.18,3.38,2.33,83.54,0.45,2464.73,286.95,0
545,5.81,51.82,3.23,0.66,90.57,1.0,2325.42,284.03,0
546,8.02,53.28,3.24,0.74,90.24,0.97,2331.9,284.17,0
547,66.58,91.84,3.42,2.78,81.6,0.3,2503.16,287.75,1
548,12.14,55.99,3.25,0.88,89.64,0.92,2343.94,284.42,0
549,44.22,77.11,3.35,2.0,84.9,0.55,2437.75,286.38,0
550,11.32,55.45,3.25,0.85,89.76,0.93,2341.56,284.37,0
551,22.18,62.6,3.28,1.23,88.15,0.81,2373.32,285.03,0
552,7.98,53.25,3.24,0.74,90.25,0.97,2331.79,284.16,0
553,69.17,93.54,3.42,2.87,81.22,0.27,2510.72,287.91,1
554,51.84,82.13,3.37,2.27,83.77,0.47,2460.06,286.85,0
555,60.96,88.13,3.4,2.59,82.43,0.36,2486.72,287.41,0
556,41.01,75.0,3.34,1.89,85.37,0.59,2428.38,286.19,0
557,66.98,92.1,3.42,2.8,81.54,0.29,2504.34,287.78,1
558,44.48,77.28,3.35,2.01,84.86,0.55,2438.51,286.4,0
559,11.86,55.8,3.25,0.87,89.68,0.93,2343.11,284.4,0
560,40.17,74.45,3.34,1.86,85.5,0.6,2425.92,286.13,0
561,38.13,73.1,3.33,1.79,85.8,0.62,2419.96,286.01,0
562,16.18,58.65,3.26,1.02,89.04,0.88,2355.76,284.67,0
563,54.24,83.71,3.38,2.35,83.42,0.44,2467.08,287.0,0
564,11.25,55.4,3.25,0.85,89.77,0.93,2341.34,284.36,0
565,18.61,60.25,3.27,1.11,88.68,0.85,2362.86,284.81,0
566,51.66,82.01,3.37,2.26,83.8,0.47,2459.53,286.84,0
567,17.12,59.27,3.27,1.06,88.9,0.87,2358.51,284.72,0
568,35.95,71.66,3.32,1.71,86.12,0.65,2413.57,285.88,0
569,57.99,86.17,3.39,2.48,82.87,0.4,2478.02,287.23,0
570,56.38,85.12,3.39,2.43,83.1,0.42,2473.33,287.13,0
571,57.32,85.74,3.39,2.46,82.97,0.4,2476.07,287.18,0
572,31.99,69.06,3.31,1.58,86.7,0.7,2402.01,285.63,0
573,40.33,74.55,3.34,1.87,85.47,0.6,2426.39,286.14,0
574,13.54,56.91,3.25,0.93,89.43,0.91,2348.02,284.5,0
575,11.54,55.59,3.25,0.86,89.72,0.93,2342.18,284.38,0
576,65.37,91.04,3.41,2.74,81.78,0.31,2499.63,287.68,1
577,41.36,75.23,3.34,1.9,85.32,0.59,2429.4,286.21,0
578,36.02,71.71,3.32,1.72,86.11,0.65,2413.77,285.88,0
579,69.29,93.62,3.42,2.88,81.2,0.27,2511.09,287.92,1
580,11.45,55.54,3.25,0.86,89.74,0.93,2341.93,284.38,0
581,69.75,93.92,3.43,2.9,81.13,0.26,2512.42,287.95,1
582,40.7,74.79,3.34,1.88,85.42,0.6,2427.47,286.17,0
583,32.6,69.46,3.31,1.6,86.61,0.69,2403.79,285.67,0
584,16.3,58.73,3.26,1.03,89.02,0.88,2356.11,284.67,0
585,45.25,77.79,3.35,2.04,84.75,0.54,2440.78,286.45,0
586,31.25,68.57,3.31,1.55,86.81,0.7,2399.83,285.59,0
587,48.09,79.66,3.36,2.14,84.33,0.51,2449.09,286.62,0
588,12.75,56.39,3.25,0.9,89.55,0.92,2345.72,284.45,0
589,57.03,85.54,3.39,2.45,83.01,0.41,2475.22,287.17,0
590,46.73,78.76,3.36,2.09,84.53,0.53,2445.1,286.54,0
591,47.4,79.21,3.36,2.11,84.43,0.52,2447.07,286.58,0
592,34.15,70.48,3.32,1.65,86.39,0.67,2408.3,285.77,0
593,49.9,80.85,3.37,2.2,84.06,0.49,2454.36,286.73,0
594,63.61,89.88,3.41,2.68,82.04,0.33,2494.48,287.57,1
595,58.22,86.33,3.39,2.49,82.83,0.39,2478.71,287.24,0
596,22.11,62.55,3.28,1.23,88.16,0.81,2373.1,285.03,0
597,45.14,77.72,3.35,2.03,84.76,0.54,2440.46,286.44,0
598,68.25,92.94,3.42,2.84,81.35,0.28,2508.05,287.85,1
599,31.07,68.46,3.31,1.54,86.84,0.71,2399.31,285.58,0
600,29.73,67.57,3.3,1.5,87.04,0.72,2395.39,285.5,0
601,32.33,69.28,3.31,1.59,86.65,0.69,2402.99,285.65,0
602,59.64,87.26,3.4,2.54,82.62,0.38,2482.85,287.33,0
603,56.35,85.1,3.39,2.43,83.11,0.42,2473.24,287.13,0
604,70.48,94.4,3.43,2.92,81.02,0.25,2514.57,287.99,1
605,14.72,57.69,3.26,0.97,89.26,0.89,2351.48,284.58,0
606,28.86,67.0,3.3,1.47,87.17,0.73,2392.85,285.44,0
607,24.99,64.45,3.29,1.33,87.74,0.78,2381.52,285.2,0
608,66.03,91.47,3.41,2.77,81.68,0.3,2501.55,287.72,1
609,13.19,56.68,3.25,0.92,89.48,0.91,2347.01,284.48,0
610,13.52,56.9,3.25,0.93,89.43,0.91,2347.97,284.5,0
611,67.34,92.34,3.42,2.81,81.49,0.29,2505.39,287.8,1
612,60.62,87.91,3.4,2.58,82.48,0.37,2485.71,287.39,0
613,52.41,82.51,3.37,2.29,83.69,0.46,2461.72,286.88,0
614,68.64,93.19,3.42,2.86,81.29,0.27,2509.19,287.88,1
615,26.07,65.16,3.29,1.37,87.58,0.76,2384.67,285.27,0
616,19.56,60.88,3.27,1.14,88.54,0.84,2365.65,284.87,0
617,21.83,62.37,3.28,1.22,88.21,0.81,2372.27,285.01,0
618,21.28,62.01,3.28,1.2,88.29,0.82,2370.68,284.98,0
619,51.19,81.7,3.37,2.25,83.87,0.47,2458.15,286.81,0
620,43.13,76.39,3.35,1.96,85.06,0.57,2434.56,286.32,0
621,50.66,81.35,3.37,2.23,83.95,0.48,2456.59,286.78,0
622,11.65,55.66,3.25,0.86,89.71,0.93,2342.5,284.39,0
623,69.85,93.99,3.43,2.9,81.11,0.26,2512.73,287.95,1
624,28.82,66.98,3.3,1.46,87.17,0.73,2392.74,285.44,0
625,47.5,79.27,3.36,2.12,84.41,0.52,2447.36,286.58,0
626,6.09,52.0,3.23,0.67,90.53,0.99,2326.24,284.05,0
627,46.23,78.44,3.35,2.07,84.6,0.53,2443.64,286.51,0
628,12.05,55.93,3.25,0.88,89.65,0.92,2343.67,284.41,0
629,14.2,57.35,3.26,0.95,89.33,0.9,2349.97,284.54,0
630,6.28,52.13,3.23,0.68,90.5,0.99,2326.8,284.06,0
631,31.32,68.62,3.31,1.55,86.8,0.7,2400.03,285.59,0
632,54.12,83.63,3.38,2.35,83.44,0.44,2466.71,286.99,0
633,20.3,61.36,3.28,1.17,88.43,0.83,2367.79,284.92,0
634,27.7,66.23,3.3,1.43,87.34,0.74,2389.44,285.37,0
635,56.62,85.27,3.39,2.44,83.07,0.41,2474.02,287.14,0
636,42.87,76.22,3.34,1.96,85.1,0.57,2433.81,286.3,0
637,16.18,58.65,3.26,1.02,89.04,0.88,2355.75,284.66,0
638,24.9,64.39,3.29,1.33,87.75,0.78,2381.25,285.2,0
639,58.92,86.79,3.39,2.52,82.73,0.39,2480.74,287.28,0
640,11.38,55.49,3.25,0.85,89.75,0.93,2341.73,284.37,0
641,47.06,78.98,3.36,2.1,84.48,0.52,2446.06,286.56,0
642,40.55,74.7,3.34,1.87,85.44,0.6,2427.03,286.16,0
643,49.28,80.44,3.36,2.18,84.15,0.5,2452.57,286.69,0
644,47.73,79.42,3.36,2.13,84.38,0.51,2448.03,286.6,0
645,43.95,76.93,3.35,1.99,84.94,0.56,2436.96,286.37,0
646,12.74,56.38,3.25,0.9,89.55,0.92,2345.7,284.45,0
647,36.13,71.78,3.32,1.72,86.09,0.65,2414.09,285.89,0
648,50.98,81.56,3.37,2.24,83.9,0.48,2457.52,286.8,0
649,38.6,73.41,3.33,1.81,85.73,0.62,2421.33,286.04,0
650,26.07,65.16,3.29,1.37,87.58,0.76,2384.68,285.27,0
651,61.04,88.18,3.4,2.59,82.42,0.36,2486.95,287.41,0
652,51.21,81.71,3.37,2.25,83.87,0.47,2458.2,286.81,0
653,25.13,64.54,3.29,1.34,87.72,0.77,2381.93,285.21,0
654,53.28,83.08,3.38,2.32,83.56,0.45,2464.26,286.94,0
655,33.84,70.28,3.32,1.64,86.43,0.67,2407.41,285.75,0
656,69.75,93.92,3.43,2.9,81.13,0.26,2512.43,287.95,1
657,64.26,90.31,3.41,2.7,81.94,0.32,2496.37,287.61,1
658,70.28,94.27,3.43,2.91,81.05,0.26,2513.99,287.98,1
659,23.75,63.63,3.29,1.29,87.92,0.79,2377.9,285.13,0
660,45.34,77.85,3.35,2.04,84.73,0.54,2441.03,286.45,0
661,17.86,59.75,3.27,1.08,88.79,0.86,2360.66,284.77,0
662,67.38,92.36,3.42,2.81,81.48,0.29,2505.48,287.8,1
663,23.77,63.65,3.29,1.29,87.92,0.79,2377.97,285.13,0
664,30.45,68.05,3.31,1.52,86.93,0.71,2397.49,285.54,0
665,62.74,89.3,3.4,2.65,82.17,0.34,2491.91,287.52,1
666,47.17,79.06,3.36,2.11,84.46,0.52,2446.4,286.56,0
667,61.75,88.65,3.4,2.62,82.31,0.35,2489.02,287.46,0
668,55.36,84.45,3.38,2.39,83.25,0.43,2470.36,287.07,0
669,32.11,69.14,3.31,1.58,86.69,0.69,2402.36,285.64,0
670,51.69,82.03,3.37,2.26,83.8,0.47,2459.61,286.84,0
671,32.24,69.22,3.31,1.58,86.67,0.69,2402.72,285.65,0
672,57.43,85.81,3.39,2.46,82.95,0.4,2476.4,287.19,0
673,13.84,57.11,3.26,0.94,89.38,0.9,2348.92,284.52,0
674,54.93,84.16,3.38,2.38,83.32,0.43,2469.07,287.04,0
675,55.0,84.21,3.38,2.38,83.31,0.43,2469.3,287.04,0
676,18.72,60.32,3.27,1.11,88.66,0.85,2363.19,284.82,0
677,5.85,51.85,3.23,0.66,90.56,1.0,2325.55,284.03,0
678,18.63,60.26,3.27,1.11,88.68,0.85,2362.91,284.81,0
679,18.78,60.36,3.27,1.11,88.65,0.85,2363.38,284.82,0
680,62.53,89.16,3.4,2.64,82.2,0.34,2491.3,287.5,1
681,40.85,74.89,3.34,1.88,85.4,0.59,2427.9,286.18,0
682,36.62,72.11,3.33,1.74,86.02,0.64,2415.55,285.92,0
683,44.23,77.12,3.35,2.0,84.9,0.55,2437.78,286.38,0
684,28.32,66.64,3.3,1.45,87.25,0.74,2391.26,285.41,0
685,56.46,85.17,3.39,2.43,83.09,0.41,2473.55,287.13,0
686,58.01,86.19,3.39,2.48,82.86,0.4,2478.11,287.23,0
687,65.23,90.95,3.41,2.74,81.8,0.31,2499.22,287.67,1
688,70.23,94.24,3.43,2.91,81.06,0.26,2513.84,287.98,1
689,24.58,64.18,3.29,1.32,87.8,0.78,2380.33,285.18,0
690,13.36,56.79,3.25,0.92,89.46,0.91,2347.5,284.49,0
691,6.2,52.08,3.23,0.67,90.51,0.99,2326.58,284.05,0
692,17.77,59.69,3.27,1.08,88.81,0.86,2360.4,284.76,0
693,56.71,85.33,3.39,2.44,83.06,0.41,2474.28,287.15,0
694,52.15,82.33,3.37,2.28,83.73,0.46,2460.95,286.87,0
695,65.6,91.19,3.41,2.75,81.74,0.31,2500.3,287.69,1
696,47.71,79.41,3.36,2.12,84.38,0.51,2447.97,286.6,0
697,45.15,77.72,3.35,2.04,84.76,0.54,2440.48,286.44,0
698,63.57,89.85,3.41,2.68,82.04,0.33,2494.36,287.57,1
699,62.58,89.2,3.4,2.64,82.19,0.34,2491.46,287.51,1
700,44.26,77.14,3.35,2.0,84.89,0.55,2437.89,286.39,0
701,65.67,91.24,3.41,2.75,81.73,0.31,2500.51,287.7,1
702,68.99,93.42,3.42,2.87,81.24,0.27,2510.21,287.9,1
703,37.93,72.97,3.33,1.78,85.83,0.63,2419.35,286.0,0
704,44.04,77.0,3.35,2.0,84.93,0.56,2437.25,286.37,0
705,21.56,62.19,3.28,1.21,88.24,0.81,2371.5,284.99,0
706,9.16,54.02,3.24,0.78,90.08,0.96,2335.22,284.23,0
707,40.31,74.54,3.34,1.87,85.48,0.6,2426.32,286.14,0
708,55.37,84.45,3.38,2.39,83.25,0.43,2470.36,287.07,0
709,63.06,89.52,3.41,2.66,82.12,0.34,2492.86,287.54,1
710,34.15,70.48,3.32,1.65,86.39,0.67,2408.31,285.77,0
711,34.29,70.57,3.32,1.66,86.37,0.67,2408.73,285.77,0
712,27.71,66.24,3.3,1.43,87.34,0.74,2389.48,285.37,0
713,69.35,93.66,3.43,2.88,81.19,0.27,2511.26,287.92,1
714,43.6,76.7,3.35,1.98,84.99,0.56,2435.94,286.34,0
715,8.75,53.76,3.24,0.76,90.14,0.96,2334.04,284.21,0
716,69.98,94.07,3.43,2.9,81.1,0.26,2513.1,287.96,1
717,49.15,80.36,3.36,2.18,84.17,0.5,2452.18,286.68,0
718,53.27,83.07,3.38,2.32,83.56,0.45,2464.24,286.94,0
719,23.18,63.26,3.28,1.27,88.01,0.8,2376.24,285.09,0
720,21.88,62.4,3.28,1.22,88.2,0.81,2372.43,285.01,0
721,8.65,53.69,3.24,0.76,90.15,0.96,2333.73,284.2,0
722,6.14,52.04,3.23,0.67,90.52,0.99,2326.4,284.05,0
723,64.14,90.23,3.41,2.7,81.96,0.33,2496.01,287.6,1
724,43.95,76.93,3.35,1.99,84.94,0.56,2436.97,286.37,0
725,29.04,67.12,3.3,1.47,87.14,0.73,2393.36,285.45,0
726,65.53,91.14,3.41,2.75,81.75,0.31,2500.08,287.69,1
727,39.74,74.16,3.33,1.85,85.56,0.61,2424.66,286.11,0
728,13.64,56.98,3.26,0.93,89.41,0.91,2348.33,284.51,0
729,23.81,63.68,3.29,1.29,87.91,0.79,2378.08,285.13,0
730,23.28,63.33,3.28,1.27,87.99,0.8,2376.53,285.1,0
731,7.13,52.69,3.24,0.71,90.38,0.98,2329.28,284.11,0
732,70.48,94.4,3.43,2.92,81.02,0.25,2514.55,287.99,1
733,12.73,56.38,3.25,0.9,89.55,0.92,2345.68,284.45,0
734,9.24,54.08,3.24,0.78,90.06,0.96,2335.47,284.24,0
735,17.77,59.7,3.27,1.08,88.8,0.86,2360.41,284.76,0
736,23.32,63.35,3.28,1.27,87.98,0.79,2376.65,285.1,0
737,50.44,81.21,3.37,2.22,83.98,0.48,2455.96,286.76,0
738,61.36,88.4,3.4,2.6,82.37,0.36,2487.89,287.43,0
739,9.2,54.05,3.24,0.78,90.07,0.96,2335.33,284.24,0
740,42.71,76.12,3.34,1.95,85.12,0.57,2433.34,286.29,0
741,56.47,85.18,3.39,2.43,83.09,0.41,2473.59,287.13,0
742,21.69,62.28,3.28,1.22,88.23,0.81,2371.87,285.0,0
743,58.75,86.68,3.39,2.51,82.75,0.39,2480.25,287.27,0
744,60.71,87.97,3.4,2.58,82.47,0.37,2485.98,287.39,0
745,69.25,93.59,3.42,2.88,81.2,0.27,2510.97,287.92,1
746,61.42,88.43,3.4,2.6,82.36,0.36,2488.05,287.44,0
747,8.68,53.71,3.24,0.76,90.15,0.96,2333.81,284.21,0
748,19.37,60.75,3.27,1.13,88.57,0.84,2365.09,284.86,0
749,63.84,90.03,3.41,2.69,82.0,0.33,2495.14,287.58,1
750,70.22,94.23,3.43,2.91,81.06,0.26,2513.8,287.97,1
751,49.83,80.81,3.37,2.2,84.07,0.49,2454.17,286.73,0
752,70.41,94.36,3.43,2.92,81.03,0.25,2514.37,287.99,1
