,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,29.34,280.53,0.85,3.81,12.2,0.95,249.38,5.44,0
388,61.1,335.97,2.02,4.5,25.62,0.45,253.65,10.43,1
389,57.28,329.3,1.88,4.41,24.0,0.51,253.14,9.83,1
390,61.85,337.28,2.04,4.51,25.93,0.44,253.75,10.54,1
391,55.57,326.31,1.81,4.38,23.28,0.54,252.91,9.56,1
392,28.88,279.73,0.84,3.8,12.0,0.96,249.32,5.37,0
393,53.26,322.29,1.73,4.33,22.3,0.58,252.6,9.2,1
394,67.05,346.36,2.23,4.63,28.13,0.36,254.45,11.36,1
395,60.31,334.6,1.99,4.48,25.28,0.46,253.54,10.3,1
396,28.38,278.87,0.82,3.79,11.79,0.97,249.25,5.3,0
397,58.02,330.59,1.9,4.43,24.31,0.5,253.24,9.94,1
398,32.43,285.93,0.97,3.88,13.5,0.91,249.8,5.93,0
399,52.73,321.36,1.71,4.32,22.08,0.58,252.52,9.11,1
400,50.41,317.31,1.62,4.27,21.1,0.62,252.21,8.75,0
401,62.33,338.12,2.06,4.52,26.13,0.43,253.82,10.62,1
402,31.44,284.21,0.93,3.86,13.09,0.92,249.66,5.78,0
403,52.44,320.85,1.7,4.31,21.96,0.59,252.49,9.07,1
404,36.75,293.47,1.12,3.97,15.33,0.84,250.38,6.61,0
405,65.92,344.38,2.19,4.6,27.65,0.38,254.3,11.18,1
406,36.65,293.29,1.12,3.97,15.29,0.84,250.36,6.59,0
407,52.26,320.54,1.69,4.31,21.88,0.59,252.46,9.04,1
408,67.65,347.41,2.26,4.64,28.38,0.35,254.53,11.45,1
409,33.64,288.05,1.01,3.9,14.02,0.89,249.96,6.12,0
410,35.64,291.53,1.08,3.95,14.86,0.85,250.23,6.43,0
411,68.16,348.29,2.27,4.65,28.6,0.34,254.6,11.53,1
412,45.56,308.85,1.45,4.16,19.05,0.7,251.56,7.99,0
413,65.93,344.41,2.19,4.6,27.66,0.38,254.3,11.18,1
414,53.97,323.53,1.75,4.34,22.61,0.56,252.69,9.31,1
415,50.98,318.31,1.65,4.28,21.34,0.61,252.29,8.84,1
416,42.44,303.4,1.33,4.09,17.73,0.75,251.14,7.5,0
417,30.93,283.31,0.91,3.85,12.87,0.93,249.6,5.69,0
418,36.54,293.11,1.12,3.97,15.24,0.84,250.35,6.57,0
419,61.33,336.37,2.02,4.5,25.71,0.45,253.68,10.46,1
420,59.28,332.8,1.95,4.46,24.85,0.48,253.41,10.14,1
421,48.97,314.8,1.57,4.24,20.49,0.64,252.02,8.52,0
422,27.94,278.1,0.8,3.78,11.61,0.98,249.19,5.23,0
423,53.1,322.01,1.72,4.32,22.24,0.58,252.58,9.17,1
424,42.06,302.75,1.32,4.09,17.57,0.75,251.09,7.44,0
425,42.69,303.83,1.34,4.1,17.84,0.74,251.18,7.54,0
426,32.99,286.9,0.99,3.89,13.74,0.9,249.87,6.02,0
427,70.52,352.41,2.36,4.7,29.59,0.3,254.92,11.9,1
428,56.25,327.5,1.84,4.39,23.56,0.53,253.0,9.66,1
429,55.41,326.04,1.81,4.37,23.21,0.54,252.89,9.53,1
430,54.26,324.03,1.77,4.35,22.72,0.56,252.73,9.35,1
431,32.05,285.28,0.95,3.87,13.35,0.91,249.75,5.87,0
432,49.02,314.89,1.57,4.24,20.51,0.64,252.03,8.53,0
433,55.74,326.62,1.82,4.38,23.35,0.54,252.93,9.59,1
434,36.83,293.61,1.13,3.97,15.36,0.84,250.39,6.62,0
435,37.52,294.82,1.15,3.99,15.65,0.82,250.48,6.73,0
436,70.21,351.87,2.35,4.69,29.46,0.31,254.87,11.85,1
437,67.53,347.19,2.25,4.64,28.33,0.35,254.51,11.43,1
438,66.67,345.69,2.22,4.62,27.97,0.36,254.4,11.3,1
439,59.12,332.52,1.94,4.45,24.78,0.48,253.38,10.12,1
440,36.17,292.46,1.1,3.96,15.08,0.85,250.3,6.52,0
441,40.09,299.3,1.25,4.04,16.74,0.78,250.83,7.13,0
442,43.57,305.37,1.37,4.12,18.21,0.73,251.29,7.68,0
443,33.43,287.68,1.0,3.9,13.93,0.89,249.93,6.09,0
444,61.16,336.08,2.02,4.5,25.64,0.45,253.66,10.43,1
445,53.78,323.2,1.75,4.34,22.52,0.57,252.67,9.28,1
446,56.7,328.29,1.85,4.4,23.76,0.52,253.06,9.73,1
447,60.64,335.17,2.0,4.49,25.42,0.46,253.59,10.35,1
448,57.78,330.17,1.89,4.43,24.21,0.5,253.2,9.9,1
449,29.7,281.17,0.87,3.82,12.35,0.95,249.43,5.5,0
450,64.51,341.92,2.14,4.57,27.05,0.4,254.11,10.96,1
451,66.11,344.72,2.2,4.61,27.73,0.37,254.32,11.21,1
452,41.58,301.91,1.3,4.08,17.37,0.76,251.03,7.37,0
453,57.98,330.52,1.9,4.43,24.3,0.5,253.23,9.94,1
454,65.28,343.27,2.17,4.59,27.38,0.39,254.21,11.08,1
455,54.04,323.64,1.76,4.34,22.63,0.56,252.7,9.32,1
456,52.87,321.61,1.71,4.32,22.14,0.58,252.54,9.13,1
457,54.56,324.55,1.78,4.36,22.85,0.56,252.77,9.4,1
458,28.82,279.64,0.83,3.8,11.98,0.96,249.31,5.36,0
459,42.89,304.19,1.35,4.1,17.92,0.74,251.2,7.57,0
460,27.78,277.82,0.8,3.78,11.54,0.98,249.17,5.2,0
461,66.4,345.23,2.21,4.61,27.85,0.37,254.36,11.26,1
462,70.12,351.72,2.35,4.69,29.43,0.31,254.86,11.84,1
463,30.42,282.42,0.89,3.83,12.65,0.94,249.53,5.61,0
464,37.65,295.05,1.16,3.99,15.71,0.82,250.5,6.75,0
465,52.6,321.14,1.7,4.31,22.02,0.59,252.51,9.09,1
466,33.09,287.08,0.99,3.89,13.78,0.89,249.89,6.03,0
467,29.91,281.53,0.87,3.82,12.44,0.95,249.46,5.53,0
468,62.93,339.17,2.08,4.54,26.39,0.42,253.9,10.71,1
469,27.67,277.62,0.79,3.78,11.49,0.98,249.16,5.18,0
470,38.6,296.7,1.19,4.01,16.11,0.81,250.63,6.9,0
471,29.92,281.55,0.87,3.82,12.44,0.95,249.46,5.54,0
472,55.4,326.02,1.81,4.37,23.21,0.54,252.88,9.53,1
473,62.78,338.9,2.08,4.53,26.32,0.43,253.88,10.69,1
474,57.03,328.87,1.87,4.41,23.9,0.52,253.1,9.79,1
475,44.74,307.43,1.42,4.14,18.71,0.71,251.45,7.86,0
476,41.99,302.61,1.32,4.08,17.54,0.75,251.08,7.43,0
477,30.49,282.54,0.9,3.84,12.68,0.94,249.54,5.62,0
478,34.47,289.49,1.04,3.92,14.36,0.87,250.07,6.25,0
479,49.78,316.22,1.6,4.25,20.83,0.63,252.13,8.65,0
480,37.64,295.02,1.16,3.99,15.7,0.82,250.5,6.75,0
481,32.32,285.74,0.96,3.88,13.46,0.91,249.78,5.91,0
482,68.6,349.05,2.29,4.66,28.78,0.33,254.66,11.6,1
483,67.1,346.44,2.24,4.63,28.15,0.36,254.46,11.37,1
484,27.9,278.02,0.8,3.78,11.59,0.98,249.19,5.22,0
485,37.58,294.92,1.16,3.99,15.68,0.82,250.49,6.74,0
486,34.66,289.82,1.05,3.93,14.45,0.87,250.1,6.28,0
487,57.02,328.85,1.87,4.41,23.89,0.52,253.1,9.79,1
488,31.21,283.8,0.92,3.85,12.99,0.92,249.63,5.74,0
489,43.03,304.44,1.35,4.11,17.98,0.74,251.22,7.59,0
490,70.91,353.08,2.37,4.71,29.76,0.3,254.97,11.96,1
491,70.26,351.95,2.35,4.7,29.48,0.31,254.88,11.86,1
492,67.33,346.84,2.24,4.63,28.25,0.35,254.49,11.4,1
493,43.69,305.58,1.38,4.12,18.26,0.73,251.31,7.69,0
494,61.83,337.24,2.04,4.51,25.92,0.44,253.75,10.54,1
495,68.07,348.13,2.27,4.65,28.56,0.34,254.59,11.52,1
496,53.29,322.34,1.73,4.33,22.31,0.58,252.6,9.2,1
497,43.74,305.67,1.38,4.12,18.28,0.73,251.32,7.7,0
498,65.71,344.02,2.18,4.6,27.56,0.38,254.27,11.15,1
499,54.78,324.95,1.78,4.36,22.95,0.55,252.8,9.43,1
500,56.7,328.29,1.85,4.4,23.76,0.52,253.06,9.74,1
501,54.29,324.09,1.77,4.35,22.74,0.56,252.73,9.36,1
502,28.86,279.7,0.84,3.8,12.0,0.96,249.32,5.37,0
503,58.08,330.71,1.91,4.43,24.34,0.5,253.24,9.95,1
504,62.27,338.01,2.06,4.52,26.11,0.43,253.81,10.61,1
505,44.6,307.17,1.41,4.14,18.65,0.71,251.43,7.84,0
506,46.22,310.0,1.47,4.18,19.33,0.69,251.65,8.09,0
507,46.43,310.36,1.48,4.18,19.42,0.68,251.68,8.12,0
508,54.07,323.7,1.76,4.35,22.64,0.56,252.71,9.32,1
509,58.52,331.46,1.92,4.44,24.52,0.49,253.3,10.02,1
510,48.48,313.95,1.55,4.22,20.29,0.65,251.95,8.45,0
511,36.93,293.78,1.13,3.98,15.4,0.83,250.4,6.63,0
512,46.87,311.14,1.5,4.19,19.61,0.68,251.74,8.19,0
513,45.05,307.97,1.43,4.15,18.84,0.71,251.49,7.91,0
514,66.81,345.94,2.22,4.62,28.03,0.36,254.42,11.32,1
515,65.74,344.07,2.19,4.6,27.57,0.38,254.27,11.15,1
516,54.11,323.78,1.76,4.35,22.66,0.56,252.71,9.33,1
517,59.94,333.94,1.97,4.47,25.12,0.47,253.49,10.24,1
518,62.98,339.25,2.08,4.54,26.41,0.42,253.9,10.72,1
519,54.81,325.0,1.79,4.36,22.96,0.55,252.81,9.44,1
520,44.36,306.76,1.4,4.14,18.54,0.72,251.4,7.8,0
521,69.29,350.27,2.32,4.67,29.07,0.32,254.75,11.71,1
522,43.96,306.06,1.39,4.13,18.38,0.72,251.35,7.74,0
523,30.14,281.93,0.88,3.83,12.54,0.94,249.49,5.57,0
524,47.81,312.78,1.53,4.21,20.0,0.66,251.86,8.34,0
525,61.87,337.32,2.04,4.51,25.94,0.44,253.75,10.55,1
526,30.8,283.09,0.91,3.84,12.82,0.93,249.58,5.67,0
527,59.56,333.28,1.96,4.46,24.96,0.48,253.44,10.18,1
528,29.64,281.06,0.86,3.82,12.33,0.95,249.42,5.49,0
529,48.67,314.27,1.56,4.23,20.36,0.65,251.98,8.48,0
530,64.51,341.92,2.14,4.57,27.05,0.4,254.11,10.96,1
531,53.61,322.89,1.74,4.34,22.45,0.57,252.64,9.25,1
532,65.37,343.43,2.17,4.59,27.42,0.38,254.22,11.1,1
533,28.18,278.52,0.81,3.79,11.71,0.97,249.23,5.26,0
534,46.17,309.91,1.47,4.17,19.31,0.69,251.64,8.08,0
535,69.24,350.18,2.31,4.67,29.05,0.32,254.74,11.7,1
536,61.35,336.41,2.02,4.5,25.72,0.45,253.68,10.46,1
537,62.33,338.11,2.06,4.52,26.13,0.43,253.81,10.62,1
538,64.63,342.13,2.14,4.57,27.1,0.4,254.12,10.98,1
539,56.37,327.71,1.84,4.4,23.62,0.53,253.01,9.68,1
540,32.91,286.77,0.98,3.89,13.71,0.9,249.86,6.01,0
541,40.83,300.6,1.27,4.06,17.05,0.77,250.93,7.25,0
542,52.7,321.31,1.71,4.32,22.07,0.58,252.52,9.11,1
543,46.66,310.76,1.49,4.19,19.51,0.68,251.71,8.16,0
544,46.21,309.98,1.47,4.18,19.32,0.69,251.65,8.09,0
545,29.73,281.22,0.87,3.82,12.36,0.95,249.43,5.51,0
546,66.23,344.93,2.2,4.61,27.78,0.37,254.34,11.23,1
547,44.71,307.37,1.42,4.14,18.69,0.71,251.45,7.86,0
548,54.49,324.43,1.77,4.35,22.82,0.56,252.76,9.39,1
549,39.39,298.08,1.22,4.03,16.44,0.8,250.73,7.02,0
550,51.87,319.85,1.68,4.3,21.71,0.6,252.41,8.98,1
551,28.16,278.48,0.81,3.79,11.7,0.97,249.22,5.26,0
552,57.82,330.25,1.9,4.43,24.23,0.5,253.21,9.91,1
553,29.85,281.44,0.87,3.82,12.42,0.95,249.45,5.53,0
554,33.11,287.12,0.99,3.89,13.79,0.89,249.89,6.04,0
555,53.98,323.55,1.76,4.34,22.61,0.56,252.69,9.31,1
556,50.96,318.28,1.64,4.28,21.33,0.61,252.29,8.84,1
557,40.6,300.2,1.27,4.05,16.96,0.78,250.9,7.21,0
558,53.83,323.28,1.75,4.34,22.54,0.57,252.67,9.29,1
559,35.73,291.69,1.09,3.95,14.9,0.85,250.24,6.45,0
560,68.36,348.65,2.28,4.65,28.68,0.34,254.63,11.56,1
561,62.28,338.04,2.06,4.52,26.12,0.43,253.81,10.61,1
562,40.23,299.55,1.25,4.05,16.8,0.78,250.85,7.15,0
563,44.79,307.51,1.42,4.15,18.73,0.71,251.46,7.87,0
564,36.38,292.83,1.11,3.96,15.17,0.84,250.33,6.55,0
565,35.31,290.95,1.07,3.94,14.72,0.86,250.18,6.38,0
566,39.19,297.74,1.21,4.02,16.36,0.8,250.71,6.99,0
567,39.7,298.63,1.23,4.04,16.58,0.79,250.77,7.07,0
568,37.28,294.4,1.14,3.98,15.55,0.83,250.45,6.69,0
569,56.66,328.23,1.85,4.4,23.74,0.52,253.05,9.73,1
570,36.57,293.16,1.12,3.97,15.25,0.84,250.35,6.58,0
571,67.72,347.53,2.26,4.64,28.41,0.35,254.54,11.46,1
572,65.99,344.51,2.19,4.6,27.68,0.37,254.31,11.19,1
573,35.24,290.84,1.07,3.94,14.69,0.86,250.17,6.37,0
574,45.95,309.52,1.46,4.17,19.21,0.69,251.61,8.05,0
575,54.17,323.88,1.76,4.35,22.69,0.56,252.72,9.34,1
576,38.58,296.67,1.19,4.01,16.1,0.81,250.62,6.89,0
577,65.72,344.03,2.18,4.6,27.57,0.38,254.27,11.15,1
578,67.44,347.04,2.25,4.63,28.29,0.35,254.5,11.42,1
579,58.06,330.66,1.9,4.43,24.33,0.5,253.24,9.95,1
580,29.93,281.58,0.88,3.82,12.45,0.94,249.46,5.54,0
581,27.66,277.6,0.79,3.77,11.49,0.98,249.16,5.18,0
582,36.62,293.25,1.12,3.97,15.28,0.84,250.36,6.59,0
583,51.26,318.8,1.66,4.28,21.46,0.61,252.33,8.88,1
584,51.06,318.45,1.65,4.28,21.37,0.61,252.3,8.85,1
585,54.28,324.06,1.77,4.35,22.73,0.56,252.73,9.36,1
586,32.96,286.85,0.99,3.89,13.73,0.9,249.87,6.01,0
587,48.27,313.59,1.55,4.22,20.2,0.65,251.93,8.41,0
588,34.36,289.31,1.04,3.92,14.32,0.87,250.06,6.23,0
589,34.54,289.62,1.04,3.92,14.4,0.87,250.08,6.26,0
590,66.79,345.9,2.22,4.62,28.02,0.36,254.41,11.32,1
591,34.58,289.69,1.05,3.92,14.41,0.87,250.09,6.27,0
592,33.6,287.98,1.01,3.9,14.0,0.89,249.95,6.11,0
593,59.33,332.89,1.95,4.46,24.87,0.48,253.41,10.15,1
594,41.28,301.38,1.29,4.07,17.24,0.77,250.99,7.32,0
595,37.18,294.23,1.14,3.98,15.51,0.83,250.44,6.68,0
596,67.08,346.41,2.23,4.63,28.14,0.36,254.45,11.36,1
597,36.16,292.44,1.1,3.96,15.08,0.85,250.3,6.51,0
598,46.1,309.8,1.47,4.17,19.28,0.69,251.63,8.07,0
599,63.29,339.79,2.1,4.54,26.54,0.42,253.94,10.77,1
600,30.77,283.03,0.91,3.84,12.8,0.93,249.57,5.67,0
601,56.13,327.3,1.83,4.39,23.52,0.53,252.98,9.65,1
602,60.96,335.73,2.01,4.49,25.56,0.45,253.63,10.4,1
603,31.65,284.57,0.94,3.86,13.17,0.92,249.69,5.81,0
604,63.77,340.63,2.11,4.55,26.74,0.41,254.01,10.84,1
605,39.84,298.86,1.24,4.04,16.63,0.79,250.79,7.09,0
606,42.84,304.11,1.35,4.1,17.9,0.74,251.2,7.56,0
607,69.96,351.44,2.34,4.69,29.36,0.31,254.84,11.81,1
608,60.02,334.09,1.98,4.47,25.16,0.47,253.51,10.26,1
609,30.82,283.12,0.91,3.84,12.82,0.93,249.58,5.68,0
610,69.55,350.72,2.32,4.68,29.18,0.32,254.79,11.75,1
611,71.05,353.34,2.38,4.71,29.82,0.29,254.99,11.99,1
612,46.8,311.02,1.49,4.19,19.58,0.68,251.73,8.18,0
613,67.84,347.73,2.26,4.64,28.46,0.35,254.56,11.48,1
614,46.85,311.1,1.49,4.19,19.6,0.68,251.74,8.19,0
615,68.47,348.83,2.29,4.66,28.73,0.34,254.64,11.58,1
616,63.89,340.85,2.12,4.56,26.79,0.41,254.03,10.86,1
617,49.79,316.23,1.6,4.25,20.84,0.63,252.13,8.65,0
618,70.16,351.79,2.35,4.69,29.44,0.31,254.87,11.85,1
619,26.8,276.11,0.76,3.76,11.13,0.99,249.04,5.05,0
620,55.41,326.04,1.81,4.37,23.21,0.54,252.89,9.53,1
621,58.87,332.08,1.93,4.45,24.67,0.49,253.35,10.08,1
622,59.79,333.69,1.97,4.47,25.06,0.47,253.47,10.22,1
623,36.74,293.46,1.12,3.97,15.33,0.84,250.38,6.61,0
624,30.62,282.78,0.9,3.84,12.74,0.93,249.55,5.65,0
625,38.14,295.91,1.18,4.0,15.92,0.81,250.56,6.83,0
626,31.42,284.17,0.93,3.86,13.08,0.92,249.66,5.77,0
627,29.04,280.02,0.84,3.8,12.07,0.96,249.34,5.4,0
628,48.12,313.31,1.54,4.22,20.13,0.66,251.91,8.39,0
629,27.11,276.65,0.77,3.76,11.26,0.99,249.08,5.1,0
630,62.48,338.38,2.07,4.53,26.2,0.43,253.84,10.64,1
631,52.04,320.16,1.68,4.3,21.79,0.6,252.43,9.0,1
632,59.37,332.95,1.95,4.46,24.88,0.48,253.42,10.15,1
633,59.7,333.52,1.96,4.47,25.02,0.47,253.46,10.21,1
634,37.91,295.49,1.17,4.0,15.82,0.82,250.53,6.79,0
635,38.72,296.9,1.2,4.01,16.16,0.81,250.64,6.92,0
636,44.7,307.34,1.42,4.14,18.69,0.71,251.45,7.85,0
637,33.2,287.27,0.99,3.89,13.83,0.89,249.9,6.05,0
638,46.95,311.27,1.5,4.19,19.64,0.68,251.75,8.21,0
639,41.97,302.59,1.32,4.08,17.54,0.75,251.08,7.43,0
640,39.75,298.71,1.23,4.04,16.6,0.79,250.78,7.08,0
641,33.94,288.56,1.02,3.91,14.14,0.88,250.0,6.17,0
642,70.75,352.81,2.37,4.71,29.69,0.3,254.95,11.94,1
643,52.25,320.53,1.69,4.31,21.88,0.59,252.46,9.04,1
644,37.88,295.44,1.17,4.0,15.81,0.82,250.53,6.78,0
645,39.96,299.08,1.24,4.04,16.69,0.79,250.81,7.11,0
646,43.66,305.54,1.38,4.12,18.25,0.73,251.31,7.69,0
647,47.9,312.94,1.53,4.21,20.04,0.66,251.88,8.36,0
648,56.74,328.35,1.86,4.4,23.77,0.52,253.06,9.74,1
649,36.85,293.65,1.13,3.97,15.37,0.84,250.39,6.62,0
650,47.82,312.79,1.53,4.21,20.01,0.66,251.87,8.34,0
651,33.15,287.19,0.99,3.89,13.81,0.89,249.89,6.04,0
652,56.99,328.79,1.87,4.41,23.88,0.52,253.1,9.78,1
653,65.92,344.39,2.19,4.6,27.65,0.38,254.3,11.18,1
654,46.71,310.86,1.49,4.19,19.54,0.68,251.72,8.17,0
655,58.52,331.47,1.92,4.44,24.53,0.49,253.3,10.02,1
656,37.76,295.24,1.16,3.99,15.76,0.82,250.51,6.77,0
657,28.06,278.31,0.81,3.78,11.66,0.97,249.21,5.24,0
658,64.08,341.17,2.12,4.56,26.87,0.4,254.05,10.89,1
659,69.06,349.87,2.31,4.67,28.98,0.33,254.72,11.67,1
660,47.11,311.56,1.5,4.2,19.71,0.67,251.77,8.23,0
661,67.5,347.14,2.25,4.64,28.32,0.35,254.51,11.43,1
662,45.59,308.91,1.45,4.16,19.06,0.7,251.57,7.99,0
663,31.01,283.45,0.91,3.85,12.9,0.93,249.61,5.71,0
664,30.34,282.29,0.89,3.83,12.62,0.94,249.52,5.6,0
665,54.53,324.51,1.78,4.36,22.84,0.56,252.77,9.4,1
666,67.65,347.4,2.26,4.64,28.38,0.35,254.53,11.45,1
667,64.07,341.16,2.12,4.56,26.87,0.4,254.05,10.89,1
668,63.72,340.54,2.11,4.55,26.72,0.41,254.0,10.84,1
669,54.41,324.3,1.77,4.35,22.79,0.56,252.75,9.38,1
670,58.46,331.36,1.92,4.44,24.5,0.49,253.3,10.01,1
671,41.27,301.37,1.29,4.07,17.24,0.77,250.99,7.32,0
672,61.52,336.7,2.03,4.51,25.79,0.45,253.71,10.49,1
673,58.53,331.48,1.92,4.44,24.53,0.49,253.3,10.02,1
674,31.07,283.56,0.92,3.85,12.93,0.93,249.61,5.72,0
675,40.81,300.56,1.27,4.06,17.04,0.77,250.92,7.24,0
676,57.97,330.51,1.9,4.43,24.29,0.5,253.23,9.93,1
677,69.73,351.04,2.33,4.68,29.26,0.32,254.81,11.78,1
678,34.19,289.01,1.03,3.92,14.25,0.88,250.03,6.21,0
679,70.99,353.23,2.38,4.71,29.79,0.3,254.98,11.98,1
680,57.14,329.06,1.87,4.41,23.94,0.51,253.12,9.8,1
681,51.64,319.45,1.67,4.29,21.62,0.6,252.38,8.94,1
682,36.18,292.48,1.1,3.96,15.09,0.85,250.3,6.52,0
683,33.37,287.57,1.0,3.9,13.9,0.89,249.92,6.08,0
684,29.06,280.05,0.84,3.81,12.08,0.96,249.34,5.4,0
685,63.14,339.53,2.09,4.54,26.48,0.42,253.92,10.75,1
686,65.01,342.8,2.16,4.58,27.27,0.39,254.18,11.04,1
687,56.69,328.28,1.85,4.4,23.75,0.52,253.06,9.73,1
688,39.14,297.64,1.21,4.02,16.34,0.8,250.7,6.98,0
689,42.14,302.89,1.32,4.09,17.61,0.75,251.1,7.45,0
690,32.19,285.51,0.96,3.87,13.4,0.91,249.76,5.89,0
691,60.6,335.1,2.0,4.49,25.4,0.46,253.58,10.35,1
692,52.86,321.58,1.71,4.32,22.13,0.58,252.54,9.13,1
693,30.95,283.34,0.91,3.85,12.88,0.93,249.6,5.7,0
694,41.21,301.25,1.29,4.07,17.21,0.77,250.98,7.31,0
695,67.19,346.61,2.24,4.63,28.19,0.36,254.47,11.38,1
696,35.3,290.95,1.07,3.94,14.72,0.86,250.18,6.38,0
697,66.05,344.61,2.2,4.6,27.71,0.37,254.32,11.2,1
698,32.47,286.0,0.97,3.88,13.52,0.9,249.8,5.94,0
699,67.98,347.97,2.27,4.65,28.52,0.34,254.57,11.5,1
700,69.27,350.24,2.31,4.67,29.07,0.32,254.75,11.71,1
701,66.3,345.05,2.21,4.61,27.81,0.37,254.35,11.24,1
702,59.85,333.79,1.97,4.47,25.09,0.47,253.48,10.23,1
703,57.52,329.72,1.88,4.42,24.1,0.51,253.17,9.86,1
704,66.16,344.8,2.2,4.61,27.75,0.37,254.33,11.22,1
705,50.19,316.94,1.62,4.26,21.01,0.62,252.18,8.72,0
706,70.73,352.77,2.37,4.71,29.68,0.3,254.94,11.93,1
707,29.71,281.18,0.87,3.82,12.36,0.95,249.43,5.5,0
708,35.91,292.02,1.09,3.95,14.98,0.85,250.27,6.48,0
709,46.04,309.69,1.46,4.17,19.25,0.69,251.63,8.06,0
710,57.54,329.77,1.89,4.42,24.11,0.51,253.17,9.87,1
711,64.54,341.97,2.14,4.57,27.07,0.4,254.11,10.96,1
712,37.53,294.83,1.15,3.99,15.66,0.82,250.48,6.73,0
713,46.24,310.04,1.47,4.18,19.34,0.69,251.65,8.1,0
714,48.42,313.84,1.55,4.22,20.26,0.65,251.95,8.44,0
715,35.2,290.76,1.07,3.94,14.67,0.86,250.17,6.36,0
716,36.77,293.51,1.13,3.97,15.34,0.84,250.38,6.61,0
717,60.5,334.93,1.99,4.48,25.36,0.46,253.57,10.33,1
718,36.37,292.82,1.11,3.96,15.17,0.84,250.33,6.55,0
719,29.23,280.35,0.85,3.81,12.15,0.96,249.37,5.43,0
720,45.69,309.08,1.45,4.16,19.11,0.7,251.58,8.01,0
721,54.39,324.26,1.77,4.35,22.78,0.56,252.75,9.37,1
722,31.42,284.17,0.93,3.86,13.08,0.92,249.66,5.77,0
723,39.66,298.56,1.23,4.03,16.56,0.79,250.77,7.06,0
724,27.61,277.51,0.79,3.77,11.47,0.98,249.15,5.17,0
725,49.13,315.08,1.58,4.24,20.56,0.64,252.04,8.55,0
726,67.03,346.31,2.23,4.63,28.12,0.36,254.45,11.35,1
727,60.94,335.69,2.01,4.49,25.55,0.45,253.63,10.4,1
728,64.19,341.36,2.13,4.56,26.92,0.4,254.07,10.91,1
729,52.1,320.26,1.69,4.3,21.81,0.59,252.44,9.01,1
730,58.37,331.21,1.92,4.44,24.46,0.49,253.28,10.0,1
731,39.4,298.1,1.22,4.03,16.45,0.8,250.73,7.02,0
732,36.81,293.58,1.13,3.97,15.35,0.84,250.39,6.62,0
733,52.87,321.61,1.71,4.32,22.14,0.58,252.54,9.14,1
734,33.38,287.59,1.0,3.9,13.91,0.89,249.92,6.08,0
735,28.77,279.54,0.83,3.8,11.96,0.96,249.3,5.36,0
736,62.96,339.22,2.08,4.54,26.4,0.42,253.9,10.72,1
737,68.91,349.61,2.3,4.67,28.92,0.33,254.7,11.65,1
738,46.36,310.25,1.48,4.18,19.39,0.68,251.67,8.11,0
739,54.56,324.55,1.78,4.36,22.85,0.56,252.77,9.4,1
740,43.43,305.13,1.37,4.12,18.15,0.73,251.28,7.65,0
741,33.93,288.56,1.02,3.91,14.14,0.88,250.0,6.17,0
742,48.19,313.45,1.54,4.22,20.16,0.66,251.92,8.4,0
743,39.87,298.92,1.24,4.04,16.65,0.79,250.8,7.1,0
744,36.27,292.64,1.11,3.96,15.13,0.84,250.31,6.53,0
745,62.11,337.73,2.05,4.52,26.04,0.44,253.79,10.58,1
746,42.73,303.91,1.34,4.1,17.86,0.74,251.18,7.54,0
747,35.01,290.44,1.06,3.93,14.59,0.86,250.14,6.33,0
748,62.63,338.65,2.07,4.53,26.26,0.43,253.86,10.67,1
749,27.44,277.22,0.78,3.77,11.4,0.98,249.13,5.15,0
750,60.93,335.67,2.01,4.49,25.54,0.45,253.63,10.4,1
751,51.84,319.81,1.68,4.3,21.7,0.6,252.41,8.97,1
752,50.13,316.83,1.61,4.26,20.98,0.63,252.18,8.71,0
753,55.25,325.76,1.8,4.37,23.14,0.54,252.86,9.51,1
754,37.47,294.72,1.15,3.99,15.63,0.83,250.47,6.72,0
755,70.69,352.71,2.37,4.7,29.67,0.3,254.94,11.93,1
756,42.98,304.35,1.35,4.11,17.96,0.74,251.21,7.58,0
757,38.93,297.28,1.2,4.02,16.25,0.8,250.67,6.95,0
758,34.67,289.85,1.05,3.93,14.45,0.87,250.1,6.28,0
759,50.26,317.04,1.62,4.26,21.03,0.62,252.19,8.72,0
760,60.73,335.32,2.0,4.49,25.46,0.46,253.6,10.37,1
761,51.99,320.07,1.68,4.3,21.77,0.6,252.43,9.0,1
762,37.18,294.22,1.14,3.98,15.51,0.83,250.44,6.67,0
763,42.17,302.93,1.32,4.09,17.62,0.75,251.11,7.46,0
764,69.75,351.06,2.33,4.68,29.27,0.32,254.81,11.78,1
765,42.71,303.88,1.34,4.1,17.85,0.74,251.18,7.54,0
766,63.28,339.78,2.1,4.54,26.54,0.42,253.94,10.77,1
767,46.08,309.76,1.47,4.17,19.27,0.69,251.63,8.07,0
768,41.7,302.11,1.31,4.08,17.42,0.76,251.04,7.38,0
769,58.5,331.44,1.92,4.44,24.52,0.49,253.3,10.02,1
770,60.25,334.5,1.98,4.48,25.26,0.47,253.54,10.29,1
771,33.53,287.85,1.01,3.9,13.97,0.89,249.94,6.1,0
772,55.52,326.23,1.81,4.38,23.26,0.54,252.9,9.55,1
773,67.25,346.71,2.24,4.63,28.21,0.35,254.48,11.39,1
774,56.82,328.51,1.86,4.4,23.81,0.52,253.08,9.75,1
