,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,73.38,60.76,2.21,6.15,76.42,5.71,471.16,68.07,0
388,105.1,79.16,2.64,5.27,100.66,45.97,152.88,18.92,0
389,79.96,64.58,2.3,5.97,81.45,14.06,405.11,57.88,0
390,75.89,62.22,2.25,6.08,78.34,8.9,445.94,64.18,0
391,75.42,61.95,2.24,6.09,77.98,8.3,450.62,64.9,0
392,81.59,65.52,2.32,5.92,82.7,16.13,388.73,55.35,0
393,69.92,58.75,2.16,6.24,73.77,1.32,505.85,73.43,0
394,99.76,76.06,2.57,5.42,96.59,39.2,206.39,27.19,0
395,89.33,70.01,2.43,5.71,88.61,25.95,311.11,43.36,0
396,101.3,76.96,2.59,5.38,97.76,41.15,190.95,24.8,0
397,97.13,74.54,2.54,5.49,94.58,35.86,232.78,31.26,0
398,91.24,71.12,2.45,5.65,90.07,28.38,291.93,40.4,0
399,87.36,68.87,2.4,5.76,87.11,23.45,330.84,46.41,0
400,96.75,74.32,2.53,5.5,94.28,35.38,236.61,31.85,0
401,106.85,80.18,2.67,5.22,102.01,48.2,135.25,16.2,0
402,107.98,80.83,2.68,5.19,102.87,49.63,123.94,14.45,0
403,85.31,67.68,2.37,5.82,85.54,20.85,351.43,49.59,0
404,93.29,72.31,2.48,5.6,91.64,30.98,271.35,37.22,0
405,85.37,67.72,2.37,5.82,85.58,20.93,350.81,49.49,0
406,78.56,63.76,2.28,6.01,80.38,12.28,419.17,60.05,0
407,108.05,80.87,2.68,5.19,102.92,49.72,123.2,14.34,0
408,88.9,69.76,2.42,5.72,88.28,25.41,315.42,44.02,0
409,105.41,79.34,2.65,5.26,100.9,46.37,149.71,18.43,0
410,74.32,61.3,2.22,6.12,77.14,6.9,461.71,66.62,0
411,101.56,77.11,2.6,5.37,97.96,41.48,188.36,24.4,0
412,85.88,68.01,2.38,5.8,85.97,21.58,345.69,48.7,0
413,75.74,62.13,2.24,6.08,78.22,8.7,447.5,64.42,0
414,102.15,77.45,2.6,5.35,98.41,42.23,182.43,23.49,0
415,71.5,59.67,2.19,6.2,74.98,3.32,490.05,70.99,0
416,105.21,79.22,2.65,5.27,100.75,46.11,151.73,18.75,0
417,75.94,62.24,2.25,6.08,78.37,8.95,445.48,64.11,0
418,82.91,66.29,2.34,5.88,83.7,17.81,375.48,53.3,0
419,100.25,76.35,2.58,5.4,96.96,39.81,201.53,26.44,0
420,80.99,65.17,2.31,5.94,82.24,15.37,394.77,56.28,0
421,82.94,66.31,2.34,5.88,83.73,17.85,375.16,53.25,0
422,100.3,76.38,2.58,5.4,97.0,39.88,201.01,26.36,0
423,104.0,78.52,2.63,5.3,99.82,44.57,163.89,20.62,0
424,105.03,79.12,2.64,5.27,100.62,45.89,153.49,19.02,0
425,90.41,70.64,2.44,5.68,89.44,27.33,300.25,41.68,0
426,103.62,78.3,2.62,5.31,99.53,44.09,167.71,21.21,0
427,106.96,80.24,2.67,5.22,102.09,48.34,134.15,16.03,0
428,78.97,64.0,2.29,5.99,80.69,12.8,415.07,59.41,0
429,101.42,77.02,2.59,5.37,97.85,41.3,189.81,24.63,0
430,71.31,59.56,2.18,6.21,74.83,3.07,491.95,71.29,0
431,77.4,63.09,2.27,6.04,79.49,10.81,430.83,61.85,0
432,77.84,63.35,2.27,6.03,79.83,11.37,426.36,61.16,0
433,72.81,60.43,2.2,6.16,75.98,4.99,476.82,68.95,0
434,82.95,66.31,2.34,5.88,83.73,17.86,375.11,53.24,0
435,99.81,76.09,2.57,5.42,96.62,39.26,205.9,27.11,0
436,71.33,59.57,2.18,6.21,74.85,3.11,491.7,71.25,0
437,75.31,61.88,2.24,6.1,77.89,8.15,451.81,65.09,0
438,97.5,74.75,2.54,5.48,94.86,36.32,229.1,30.69,0
439,82.78,66.21,2.34,5.89,83.6,17.64,376.8,53.5,0
440,101.21,76.9,2.59,5.38,97.69,41.03,191.87,24.95,0
441,97.45,74.72,2.54,5.48,94.82,36.26,229.61,30.77,0
442,92.07,71.6,2.47,5.63,90.7,29.43,283.59,39.11,0
443,101.45,77.04,2.59,5.37,97.88,41.34,189.43,24.57,0
444,75.77,62.15,2.24,6.08,78.25,8.75,447.12,64.36,0
445,90.57,70.73,2.45,5.67,89.56,27.53,298.63,41.43,0
446,72.15,60.05,2.19,6.18,75.48,4.15,483.46,69.97,0
447,105.61,79.46,2.65,5.26,101.06,46.62,147.7,18.12,0
448,100.62,76.56,2.58,5.39,97.24,40.28,197.84,25.87,0
449,78.42,63.68,2.28,6.01,80.27,12.1,420.59,60.27,0
450,80.47,64.87,2.31,5.95,81.84,14.71,400.01,57.09,0
451,73.17,60.64,2.21,6.15,76.25,5.44,473.28,68.4,0
452,69.07,58.26,2.15,6.27,73.12,0.23,514.43,74.76,1
453,103.77,78.39,2.63,5.31,99.65,44.29,166.16,20.97,0
454,78.4,63.67,2.28,6.01,80.25,12.08,420.78,60.3,0
455,95.64,73.67,2.52,5.53,93.43,33.96,247.8,33.58,0
456,74.67,61.51,2.23,6.11,77.4,7.34,458.2,66.07,0
457,84.0,66.92,2.36,5.85,84.53,19.18,364.61,51.62,0
458,83.7,66.75,2.35,5.86,84.31,18.81,367.58,52.08,0
459,74.01,61.13,2.22,6.13,76.9,6.51,464.81,67.09,0
460,78.28,63.6,2.28,6.01,80.16,11.92,422.01,60.48,0
461,78.09,63.49,2.28,6.02,80.02,11.69,423.88,60.77,0
462,91.89,71.5,2.46,5.64,90.57,29.21,285.38,39.39,0
463,77.07,62.9,2.26,6.05,79.24,10.39,434.09,62.35,0
464,72.01,59.97,2.19,6.19,75.37,3.97,484.85,70.19,0
465,80.63,64.96,2.31,5.95,81.96,14.91,398.42,56.84,0
466,95.38,73.52,2.51,5.54,93.23,33.63,250.39,33.98,0
467,89.75,70.26,2.43,5.7,88.93,26.49,306.84,42.7,0
468,70.4,59.03,2.17,6.23,74.14,1.93,501.03,72.69,0
469,71.06,59.41,2.18,6.21,74.64,2.76,494.46,71.67,0
470,90.37,70.61,2.44,5.68,89.4,27.27,300.68,41.75,0
471,107.38,80.48,2.68,5.21,102.4,48.86,130.01,15.39,0
472,70.51,59.09,2.17,6.23,74.22,2.06,499.96,72.52,0
473,78.81,63.91,2.29,6.0,80.57,12.6,416.63,59.65,0
474,80.23,64.73,2.3,5.96,81.65,14.4,402.42,57.46,0
475,86.62,68.44,2.39,5.78,86.54,22.51,338.3,47.56,0
476,83.32,66.53,2.35,5.87,84.02,18.33,371.39,52.67,0
477,106.95,80.24,2.67,5.22,102.08,48.33,134.23,16.04,0
478,86.64,68.45,2.39,5.78,86.55,22.54,338.07,47.52,0
479,85.51,67.8,2.38,5.81,85.69,21.11,349.4,49.27,0
480,89.52,70.12,2.43,5.7,88.76,26.2,309.15,43.06,0
481,104.69,78.92,2.64,5.28,100.35,45.45,156.96,19.55,0
482,105.73,79.53,2.65,5.25,101.15,46.78,146.49,17.94,0
483,79.99,64.6,2.3,5.97,81.47,14.1,404.77,57.82,0
484,89.89,70.34,2.44,5.69,89.04,26.66,305.49,42.49,0
485,89.47,70.1,2.43,5.7,88.72,26.14,309.65,43.13,0
486,81.16,65.27,2.32,5.93,82.36,15.58,393.1,56.02,0
487,78.74,63.87,2.28,6.0,80.51,12.51,417.35,59.77,0
488,81.07,65.22,2.32,5.94,82.3,15.47,393.94,56.15,0
489,105.54,79.41,2.65,5.26,101.0,46.53,148.46,18.24,0
490,95.59,73.64,2.51,5.53,93.4,33.9,248.24,33.65,0
491,87.48,68.94,2.4,5.76,87.19,23.6,329.68,46.23,0
492,95.05,73.33,2.51,5.55,92.98,33.21,253.69,34.49,0
493,95.82,73.77,2.52,5.53,93.57,34.19,245.99,33.3,0
494,73.09,60.59,2.21,6.16,76.2,5.34,474.02,68.52,0
495,108.26,80.99,2.69,5.18,103.08,49.98,121.15,14.02,0
496,96.49,74.16,2.53,5.51,94.08,35.04,239.27,32.27,0
497,96.14,73.96,2.52,5.52,93.82,34.6,242.71,32.8,0
498,93.97,72.7,2.49,5.58,92.16,31.84,264.53,36.17,0
499,80.24,64.74,2.3,5.96,81.66,14.42,402.3,57.44,0
500,95.49,73.58,2.51,5.54,93.32,33.77,249.29,33.81,0
501,70.14,58.88,2.17,6.24,73.94,1.59,503.68,73.1,0
502,76.2,62.39,2.25,6.07,78.57,9.28,442.87,63.71,0
503,96.4,74.12,2.53,5.51,94.02,34.93,240.1,32.39,0
504,85.34,67.7,2.37,5.82,85.56,20.89,351.12,49.54,0
505,80.77,65.05,2.31,5.94,82.07,15.09,396.96,56.62,0
506,81.64,65.55,2.32,5.92,82.73,16.19,388.28,55.28,0
507,79.18,64.13,2.29,5.99,80.85,13.07,412.91,59.08,0
508,76.73,62.7,2.26,6.06,78.98,9.96,437.53,62.88,0
509,102.63,77.72,2.61,5.34,98.77,42.83,177.67,22.75,0
510,94.53,73.03,2.5,5.56,92.58,32.55,258.91,35.3,0
511,71.93,59.92,2.19,6.19,75.31,3.87,485.67,70.32,0
512,99.2,75.74,2.56,5.43,96.16,38.49,212.0,28.05,0
513,82.99,66.33,2.34,5.88,83.76,17.9,374.74,53.19,0
514,99.75,76.06,2.57,5.42,96.58,39.18,206.51,27.21,0
515,104.63,78.89,2.64,5.28,100.31,45.38,157.52,19.64,0
516,98.9,75.56,2.56,5.44,95.93,38.11,215.03,28.52,0
517,94.86,73.22,2.5,5.55,92.83,32.97,255.64,34.79,0
518,80.63,64.97,2.31,5.95,81.96,14.91,398.36,56.83,0
519,70.57,59.13,2.17,6.23,74.27,2.14,499.35,72.43,0
520,70.54,59.11,2.17,6.23,74.25,2.11,499.62,72.47,0
521,82.32,65.94,2.33,5.9,83.25,17.05,381.48,54.23,0
522,95.62,73.66,2.51,5.53,93.42,33.94,247.99,33.61,0
523,100.62,76.56,2.58,5.39,97.24,40.29,197.79,25.86,0
524,83.4,66.57,2.35,5.87,84.07,18.42,370.63,52.55,0
525,78.91,63.97,2.29,6.0,80.65,12.73,415.6,59.5,0
526,85.33,67.69,2.37,5.82,85.55,20.88,351.21,49.55,0
527,76.13,62.35,2.25,6.07,78.52,9.2,443.56,63.81,0
528,91.14,71.06,2.45,5.66,90.0,28.26,292.9,40.55,0
529,83.42,66.58,2.35,5.87,84.09,18.45,370.4,52.51,0
530,79.86,64.52,2.3,5.97,81.37,13.94,406.09,58.03,0
531,74.73,61.54,2.23,6.11,77.45,7.43,457.56,65.97,0
532,105.97,79.66,2.66,5.25,101.33,47.08,144.12,17.57,0
533,91.81,71.45,2.46,5.64,90.51,29.11,286.15,39.5,0
534,80.28,64.76,2.31,5.96,81.69,14.46,401.93,57.38,0
535,98.19,75.15,2.55,5.46,95.38,37.2,222.21,29.63,0
536,103.81,78.41,2.63,5.31,99.68,44.34,165.77,20.91,0
537,90.39,70.63,2.44,5.68,89.42,27.3,300.46,41.71,0
538,91.53,71.29,2.46,5.65,90.29,28.75,288.99,39.94,0
539,71.54,59.69,2.19,6.2,75.01,3.37,489.59,70.92,0
540,103.27,78.1,2.62,5.32,99.27,43.65,171.22,21.76,0
541,70.65,59.18,2.17,6.22,74.33,2.25,498.51,72.3,0
542,102.14,77.45,2.6,5.35,98.41,42.22,182.5,23.5,0
543,105.24,79.24,2.65,5.27,100.78,46.16,151.39,18.69,0
544,85.98,68.07,2.38,5.8,86.05,21.7,344.72,48.55,0
545,80.18,64.7,2.3,5.96,81.61,14.34,402.93,57.54,0
546,103.29,78.11,2.62,5.32,99.29,43.68,170.96,21.71,0
547,80.56,64.93,2.31,5.95,81.91,14.83,399.04,56.94,0
548,105.69,79.5,2.65,5.25,101.12,46.72,146.9,18.0,0
549,98.52,75.34,2.55,5.45,95.64,37.62,218.83,29.11,0
550,93.32,72.33,2.48,5.6,91.66,31.02,271.05,37.17,0
551,84.7,67.32,2.37,5.84,85.07,20.07,357.58,50.53,0
552,100.51,76.49,2.58,5.4,97.15,40.14,198.95,26.04,0
553,74.99,61.69,2.23,6.1,77.65,7.75,455.02,65.58,0
554,76.61,62.64,2.26,6.06,78.89,9.81,438.69,63.06,0
555,74.94,61.66,2.23,6.11,77.61,7.69,455.49,65.66,0
556,103.96,78.5,2.63,5.3,99.8,44.53,164.26,20.68,0
557,78.47,63.71,2.28,6.01,80.31,12.16,420.1,60.19,0
558,73.19,60.65,2.21,6.15,76.27,5.46,473.06,68.37,0
559,77.93,63.4,2.27,6.02,79.9,11.49,425.44,61.02,0
560,71.33,59.57,2.18,6.21,74.85,3.1,491.75,71.26,0
561,79.11,64.08,2.29,5.99,80.8,12.98,413.65,59.19,0
562,92.29,71.73,2.47,5.62,90.88,29.72,281.34,38.76,0
563,83.79,66.8,2.35,5.86,84.38,18.93,366.63,51.93,0
564,73.0,60.54,2.21,6.16,76.13,5.23,474.9,68.65,0
565,90.25,70.54,2.44,5.68,89.31,27.12,301.9,41.94,0
566,87.88,69.17,2.41,5.75,87.5,24.12,325.6,45.6,0
567,82.95,66.31,2.34,5.88,83.73,17.86,375.1,53.24,0
568,85.56,67.82,2.38,5.81,85.73,21.16,348.95,49.2,0
569,102.15,77.45,2.6,5.35,98.41,42.23,182.46,23.49,0
570,77.17,62.96,2.26,6.04,79.31,10.52,433.11,62.2,0
571,91.31,71.16,2.46,5.65,90.12,28.47,291.23,40.29,0
572,71.96,59.94,2.19,6.19,75.33,3.9,485.41,70.28,0
573,70.39,59.03,2.17,6.23,74.13,1.91,501.13,72.7,0
574,101.79,77.24,2.6,5.36,98.13,41.77,186.08,24.05,0
575,72.33,60.15,2.2,6.18,75.62,4.38,481.64,69.69,0
576,76.72,62.7,2.26,6.06,78.97,9.95,437.61,62.89,0
577,102.73,77.79,2.61,5.34,98.86,42.97,176.57,22.58,0
578,79.38,64.24,2.29,5.98,81.01,13.33,410.88,58.77,0
579,89.39,70.05,2.43,5.71,88.66,26.03,310.47,43.26,0
580,79.37,64.23,2.29,5.98,80.99,13.31,411.05,58.79,0
581,78.46,63.71,2.28,6.01,80.3,12.16,420.14,60.2,0
582,103.08,77.99,2.62,5.33,99.12,43.41,173.07,22.04,0
583,79.47,64.3,2.29,5.98,81.08,13.44,409.98,58.63,0
584,86.44,68.34,2.39,5.79,86.4,22.29,340.08,47.83,0
585,85.28,67.66,2.37,5.82,85.51,20.81,351.77,49.64,0
586,105.65,79.48,2.65,5.25,101.08,46.67,147.33,18.07,0
587,89.09,69.87,2.43,5.71,88.43,25.65,313.48,43.72,0
588,76.2,62.4,2.25,6.07,78.58,9.29,442.81,63.7,0
589,94.61,73.08,2.5,5.56,92.65,32.66,258.06,35.17,0
590,98.89,75.56,2.56,5.44,95.92,38.09,215.15,28.54,0
591,70.81,59.27,2.18,6.22,74.46,2.45,496.89,72.05,0
592,78.83,63.92,2.29,6.0,80.58,12.63,416.45,59.63,0
593,84.39,67.15,2.36,5.84,84.84,19.69,360.61,51.0,0
594,92.18,71.67,2.47,5.63,90.79,29.58,282.46,38.93,0
595,100.52,76.5,2.58,5.4,97.16,40.16,198.8,26.01,0
596,105.76,79.54,2.65,5.25,101.17,46.81,146.22,17.89,0
597,99.23,75.75,2.56,5.43,96.18,38.52,211.76,28.02,0
598,81.92,65.72,2.33,5.91,82.95,16.55,385.4,54.83,0
599,88.39,69.47,2.42,5.73,87.89,24.76,320.54,44.81,0
600,99.13,75.7,2.56,5.44,96.1,38.4,212.73,28.17,0
601,86.43,68.33,2.39,5.79,86.4,22.28,340.15,47.84,0
602,106.47,79.95,2.66,5.23,101.71,47.71,139.09,16.79,0
603,81.13,65.26,2.32,5.93,82.34,15.55,393.37,56.06,0
604,102.1,77.42,2.6,5.35,98.38,42.17,182.9,23.56,0
605,87.52,68.96,2.4,5.76,87.23,23.66,329.26,46.16,0
606,90.32,70.58,2.44,5.68,89.36,27.21,301.19,41.83,0
607,92.95,72.11,2.48,5.61,91.38,30.55,274.77,37.75,0
608,79.51,64.32,2.29,5.98,81.1,13.49,409.62,58.57,0
609,88.39,69.46,2.42,5.73,87.89,24.76,320.56,44.82,0
610,80.56,64.93,2.31,5.95,81.91,14.82,399.08,56.94,0
611,84.33,67.11,2.36,5.85,84.79,19.6,361.3,51.11,0
612,105.07,79.15,2.64,5.27,100.65,45.94,153.09,18.96,0
613,95.72,73.72,2.52,5.53,93.49,34.06,246.98,33.45,0
614,100.16,76.29,2.58,5.41,96.89,39.7,202.44,26.58,0
615,98.48,75.32,2.55,5.45,95.6,37.57,219.29,29.18,0
616,98.85,75.53,2.56,5.44,95.89,38.03,215.59,28.61,0
617,74.34,61.32,2.22,6.12,77.15,6.93,461.49,66.58,0
618,107.36,80.47,2.68,5.21,102.39,48.84,130.15,15.41,0
619,84.9,67.44,2.37,5.83,85.23,20.33,355.52,50.22,0
620,93.8,72.6,2.49,5.58,92.02,31.62,266.27,36.43,0
621,76.38,62.5,2.25,6.07,78.71,9.51,441.06,63.43,0
622,77.85,63.35,2.27,6.02,79.84,11.39,426.25,61.14,0
623,94.73,73.14,2.5,5.56,92.74,32.81,256.92,34.99,0
624,99.86,76.12,2.57,5.41,96.66,39.32,205.42,27.04,0
625,82.78,66.21,2.34,5.89,83.61,17.64,376.78,53.5,0
626,93.79,72.6,2.49,5.58,92.02,31.62,266.29,36.44,0
627,96.49,74.16,2.53,5.51,94.08,35.04,239.27,32.26,0
628,104.19,78.63,2.63,5.29,99.97,44.82,161.95,20.32,0
629,75.86,62.2,2.24,6.08,78.31,8.85,446.27,64.23,0
630,69.24,58.36,2.15,6.26,73.25,0.45,512.72,74.49,1
631,88.68,69.63,2.42,5.72,88.11,25.12,317.65,44.37,0
632,91.15,71.07,2.45,5.66,90.01,28.27,292.78,40.53,0
633,84.52,67.22,2.36,5.84,84.94,19.85,359.31,50.8,0
634,96.94,74.43,2.53,5.5,94.43,35.61,234.73,31.56,0
635,82.45,66.02,2.33,5.9,83.35,17.22,380.13,54.02,0
636,79.07,64.06,2.29,5.99,80.77,12.93,414.03,59.25,0
637,79.6,64.37,2.3,5.98,81.17,13.6,408.74,58.44,0
638,88.67,69.63,2.42,5.73,88.1,25.11,317.75,44.38,0
639,80.33,64.79,2.31,5.96,81.73,14.53,401.37,57.3,0
640,106.58,80.02,2.66,5.23,101.8,47.86,137.95,16.62,0
641,100.41,76.44,2.58,5.4,97.08,40.02,199.89,26.18,0
642,87.7,69.07,2.41,5.75,87.37,23.89,327.41,45.88,0
643,98.4,75.27,2.55,5.46,95.55,37.47,220.04,29.3,0
644,95.05,73.33,2.51,5.55,92.98,33.22,253.66,34.49,0
645,100.41,76.44,2.58,5.4,97.08,40.02,199.88,26.18,0
646,108.19,80.95,2.69,5.18,103.03,49.89,121.84,14.13,0
647,78.17,63.54,2.28,6.02,80.08,11.79,423.06,60.65,0
648,106.76,80.12,2.67,5.22,101.93,48.08,136.2,16.35,0
649,73.13,60.61,2.21,6.16,76.23,5.39,473.66,68.46,0
650,98.32,75.23,2.55,5.46,95.48,37.37,220.85,29.42,0
651,97.74,74.89,2.54,5.47,95.04,36.63,226.7,30.32,0
652,106.2,79.8,2.66,5.24,101.5,47.36,141.84,17.22,0
653,106.11,79.74,2.66,5.24,101.43,47.25,142.74,17.36,0
654,82.36,65.97,2.33,5.9,83.28,17.1,381.05,54.16,0
655,82.14,65.84,2.33,5.91,83.11,16.83,383.22,54.5,0
656,104.61,78.88,2.64,5.28,100.29,45.35,157.74,19.67,0
657,83.3,66.51,2.35,5.87,84.0,18.3,371.6,52.7,0
658,69.79,58.68,2.16,6.25,73.68,1.15,507.14,73.63,0
659,94.98,73.29,2.51,5.55,92.93,33.13,254.38,34.6,0
660,78.16,63.53,2.28,6.02,80.07,11.78,423.16,60.66,0
661,83.37,66.55,2.35,5.87,84.05,18.38,370.93,52.6,0
662,80.39,64.83,2.31,5.95,81.78,14.61,400.75,57.2,0
663,87.27,68.82,2.4,5.76,87.03,23.34,331.79,46.55,0
664,72.43,60.21,2.2,6.18,75.69,4.5,480.7,69.55,0
665,80.8,65.06,2.31,5.94,82.09,15.13,396.66,56.57,0
666,69.12,58.29,2.15,6.27,73.16,0.3,513.91,74.68,1
667,81.58,65.52,2.32,5.92,82.68,16.11,388.88,55.37,0
668,79.13,64.1,2.29,5.99,80.82,13.01,413.4,59.15,0
669,99.26,75.77,2.56,5.43,96.2,38.56,211.47,27.97,0
670,85.8,67.96,2.38,5.8,85.91,21.47,346.55,48.83,0
671,88.86,69.74,2.42,5.72,88.25,25.36,315.82,44.09,0
672,79.75,64.45,2.3,5.97,81.29,13.79,407.23,58.2,0
673,88.26,69.39,2.41,5.74,87.79,24.6,321.83,45.01,0
674,79.69,64.42,2.3,5.97,81.24,13.72,407.81,58.29,0
675,86.49,68.36,2.39,5.79,86.44,22.35,339.6,47.76,0
676,81.82,65.65,2.33,5.92,82.87,16.42,386.48,55.0,0
677,73.75,60.97,2.22,6.14,76.7,6.17,467.47,67.51,0
678,69.5,58.51,2.16,6.26,73.45,0.78,510.09,74.09,0
679,84.66,67.3,2.37,5.84,85.04,20.02,357.96,50.59,0
680,83.4,66.57,2.35,5.87,84.08,18.43,370.6,52.55,0
681,104.42,78.77,2.64,5.29,100.15,45.11,159.66,19.97,0
682,70.18,58.9,2.17,6.24,73.97,1.64,503.26,73.03,0
683,77.98,63.43,2.27,6.02,79.93,11.54,425.0,60.95,0
684,97.0,74.46,2.53,5.49,94.47,35.69,234.14,31.47,0
685,91.69,71.38,2.46,5.64,90.42,28.95,287.37,39.69,0
686,104.3,78.7,2.63,5.29,100.06,44.96,160.84,20.15,0
687,97.26,74.61,2.54,5.49,94.68,36.03,231.46,31.06,0
688,104.1,78.58,2.63,5.3,99.9,44.7,162.87,20.47,0
689,94.75,73.16,2.5,5.56,92.76,32.84,256.67,34.95,0
690,94.31,72.9,2.5,5.57,92.42,32.28,261.06,35.63,0
691,85.96,68.06,2.38,5.8,86.04,21.68,344.87,48.57,0
692,74.47,61.39,2.23,6.12,77.25,7.09,460.2,66.38,0
693,84.34,67.12,2.36,5.85,84.79,19.62,361.18,51.09,0
694,98.68,75.43,2.56,5.45,95.76,37.82,217.29,28.87,0
695,90.99,70.98,2.45,5.66,89.88,28.07,294.39,40.78,0
696,102.53,77.67,2.61,5.34,98.7,42.71,178.6,22.9,0
697,98.4,75.27,2.55,5.46,95.55,37.47,220.04,29.3,0
698,72.39,60.19,2.2,6.18,75.66,4.46,481.03,69.6,0
699,98.02,75.05,2.55,5.47,95.25,36.99,223.87,29.89,0
700,72.66,60.34,2.2,6.17,75.86,4.79,478.4,69.19,0
701,82.71,66.17,2.34,5.89,83.55,17.56,377.48,53.61,0
702,76.28,62.44,2.25,6.07,78.63,9.38,442.08,63.58,0
703,70.56,59.13,2.17,6.23,74.26,2.13,499.41,72.44,0
704,93.84,72.63,2.49,5.58,92.06,31.68,265.8,36.36,0
705,86.52,68.38,2.39,5.78,86.46,22.39,339.3,47.71,0
706,93.24,72.28,2.48,5.6,91.6,30.92,271.82,37.29,0
707,75.26,61.85,2.24,6.1,77.85,8.09,452.28,65.16,0
708,82.73,66.19,2.34,5.89,83.57,17.58,377.27,53.58,0
709,69.93,58.76,2.16,6.24,73.78,1.33,505.75,73.42,0
710,72.49,60.24,2.2,6.17,75.74,4.58,480.06,69.45,0
711,81.56,65.51,2.32,5.92,82.67,16.09,389.04,55.39,0
712,71.93,59.92,2.19,6.19,75.31,3.87,485.69,70.32,0
713,80.58,64.94,2.31,5.95,81.93,14.85,398.84,56.91,0
714,89.41,70.06,2.43,5.7,88.67,26.05,310.3,43.23,0
715,82.35,65.96,2.33,5.9,83.28,17.1,381.12,54.17,0
716,91.48,71.26,2.46,5.65,90.25,28.68,289.53,40.03,0
717,89.6,70.17,2.43,5.7,88.82,26.3,308.34,42.93,0
718,106.0,79.68,2.66,5.24,101.35,47.11,143.85,17.53,0
719,79.12,64.09,2.29,5.99,80.81,13.0,413.53,59.18,0
720,101.96,77.34,2.6,5.36,98.26,41.98,184.39,23.79,0
721,91.32,71.17,2.46,5.65,90.13,28.48,291.13,40.27,0
722,89.83,70.3,2.44,5.69,88.99,26.59,306.09,42.58,0
723,101.48,77.06,2.59,5.37,97.9,41.38,189.14,24.52,0
724,73.27,60.7,2.21,6.15,76.33,5.57,472.26,68.25,0
725,80.12,64.67,2.3,5.96,81.57,14.26,403.5,57.63,0
726,96.42,74.12,2.53,5.51,94.03,34.95,239.96,32.37,0
727,70.72,59.22,2.17,6.22,74.39,2.33,497.81,72.19,0
728,80.68,65.0,2.31,5.95,82.0,14.98,397.84,56.75,0
729,86.94,68.63,2.4,5.77,86.78,22.92,335.06,47.06,0
730,90.06,70.44,2.44,5.69,89.17,26.89,303.72,42.22,0
731,84.43,67.17,2.36,5.84,84.87,19.74,360.22,50.94,0
732,90.29,70.57,2.44,5.68,89.34,27.17,301.5,41.87,0
733,72.2,60.08,2.19,6.18,75.52,4.21,482.94,69.89,0
734,72.79,60.42,2.2,6.17,75.97,4.96,477.05,68.98,0
735,71.77,59.82,2.19,6.19,75.18,3.66,487.33,70.57,0
736,73.79,61.0,2.22,6.14,76.73,6.22,467.05,67.44,0
737,106.35,79.88,2.66,5.24,101.62,47.55,140.34,16.99,0
738,76.91,62.81,2.26,6.05,79.12,10.19,435.67,62.59,0
739,79.94,64.57,2.3,5.97,81.43,14.04,405.27,57.9,0
740,70.71,59.21,2.17,6.22,74.38,2.32,497.9,72.2,0
741,99.48,75.9,2.57,5.43,96.37,38.84,209.26,27.63,0
742,87.25,68.81,2.4,5.76,87.02,23.32,331.95,46.58,0
743,103.44,78.19,2.62,5.32,99.39,43.86,169.53,21.49,0
744,89.37,70.04,2.43,5.71,88.64,26.01,310.64,43.29,0
745,74.62,61.48,2.23,6.11,77.36,7.28,458.71,66.15,0
746,76.17,62.38,2.25,6.07,78.55,9.25,443.17,63.75,0
747,74.73,61.54,2.23,6.11,77.45,7.42,457.63,65.99,0
748,82.81,66.23,2.34,5.89,83.63,17.68,376.5,53.46,0
749,83.79,66.8,2.35,5.86,84.38,18.92,366.67,51.94,0
750,82.03,65.78,2.33,5.91,83.03,16.68,384.36,54.67,0
751,91.94,71.53,2.46,5.63,90.61,29.27,284.86,39.31,0
752,83.29,66.51,2.35,5.87,84.0,18.29,371.65,52.71,0
753,103.91,78.47,2.63,5.3,99.76,44.47,164.74,20.75,0
754,79.07,64.06,2.29,5.99,80.77,12.93,414.03,59.25,0
755,84.72,67.34,2.37,5.83,85.09,20.1,357.34,50.5,0
756,93.42,72.39,2.48,5.59,91.74,31.15,269.99,37.01,0
757,91.26,71.13,2.46,5.65,90.09,28.41,291.71,40.36,0
758,72.6,60.31,2.2,6.17,75.83,4.72,478.92,69.27,0
759,104.6,78.87,2.64,5.28,100.28,45.33,157.9,19.7,0
760,80.54,64.91,2.31,5.95,81.89,14.8,399.28,56.97,0
761,86.02,68.09,2.38,5.8,86.08,21.76,344.27,48.48,0
762,75.65,62.08,2.24,6.09,78.16,8.59,448.32,64.55,0
763,74.15,61.2,2.22,6.13,77.0,6.68,463.44,66.88,0
764,93.16,72.23,2.48,5.6,91.54,30.82,272.64,37.42,0
765,90.44,70.65,2.44,5.68,89.46,27.36,299.97,41.64,0
766,87.31,68.84,2.4,5.76,87.07,23.39,331.33,46.48,0
767,105.76,79.54,2.65,5.25,101.17,46.82,146.17,17.89,0
768,82.66,66.14,2.34,5.89,83.51,17.48,378.05,53.7,0
769,88.45,69.5,2.42,5.73,87.94,24.84,319.88,44.71,0
770,83.39,66.56,2.35,5.87,84.07,18.41,370.73,52.57,0
771,93.27,72.3,2.48,5.6,91.63,30.96,271.5,37.24,0
772,92.7,71.97,2.47,5.61,91.19,30.23,277.28,38.13,0
773,102.86,77.86,2.61,5.33,98.95,43.13,175.34,22.39,0
774,87.52,68.96,2.4,5.76,87.23,23.66,329.2,46.15,0
