,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,16.11,88.01,3.93,1.01,54.25,0.46,249.81,25.23,1
388,28.46,69.47,3.34,0.6,25.65,0.96,97.15,66.7,0
389,13.1,92.52,4.07,1.11,61.21,0.34,287.0,15.13,0
390,23.95,76.24,3.55,0.75,36.09,0.78,152.87,51.56,0
391,22.3,78.71,3.63,0.8,39.91,0.71,173.26,46.02,0
392,9.79,97.5,4.23,1.22,68.89,0.2,327.99,3.99,1
393,20.01,82.15,3.74,0.88,45.21,0.62,201.56,38.34,0
394,26.23,72.82,3.45,0.67,30.81,0.87,124.72,59.21,0
395,11.33,95.18,4.16,1.17,65.31,0.27,308.9,9.18,0
396,25.48,73.94,3.48,0.69,32.54,0.84,133.91,56.71,0
397,25.64,73.71,3.47,0.69,32.18,0.85,132.0,57.23,0
398,17.79,85.49,3.85,0.95,50.36,0.53,229.09,30.86,1
399,27.03,71.62,3.41,0.64,28.96,0.9,114.82,61.9,0
400,20.81,80.95,3.7,0.85,43.36,0.65,191.68,41.02,0
401,11.63,94.74,4.14,1.16,64.63,0.28,305.25,10.17,0
402,24.94,74.75,3.51,0.71,33.78,0.82,140.57,54.9,0
403,23.45,76.99,3.58,0.76,37.24,0.76,159.05,49.89,0
404,25.35,74.14,3.49,0.7,32.85,0.83,135.57,56.26,0
405,12.7,93.13,4.09,1.12,62.15,0.32,292.02,13.76,0
406,12.15,93.95,4.12,1.14,63.42,0.3,298.81,11.92,0
407,22.21,78.85,3.64,0.8,40.12,0.71,174.38,45.72,0
408,9.77,97.52,4.23,1.22,68.93,0.2,328.22,3.93,1
409,26.16,72.92,3.45,0.67,30.97,0.87,125.55,58.98,0
410,22.04,79.11,3.65,0.81,40.52,0.7,176.55,45.13,0
411,16.63,87.23,3.9,0.99,53.04,0.48,243.4,26.97,1
412,28.73,69.06,3.33,0.59,25.02,0.97,93.77,67.62,0
413,19.43,83.03,3.77,0.9,46.57,0.59,208.82,36.36,0
414,21.42,80.03,3.68,0.83,41.94,0.67,184.13,43.07,0
415,13.93,91.27,4.03,1.08,59.29,0.37,276.73,17.92,0
416,19.48,82.95,3.77,0.9,46.45,0.6,208.18,36.54,0
417,15.09,89.54,3.98,1.04,56.61,0.42,262.44,21.8,0
418,28.6,69.25,3.33,0.59,25.31,0.97,95.34,67.19,0
419,11.04,95.61,4.17,1.18,65.98,0.25,312.48,8.2,0
420,28.39,69.57,3.34,0.6,25.79,0.96,97.9,66.5,0
421,15.66,88.68,3.95,1.02,55.28,0.44,255.35,23.72,0
422,11.58,94.81,4.15,1.16,64.74,0.28,305.85,10.01,0
423,23.07,77.56,3.6,0.78,38.12,0.74,163.74,48.61,0
424,20.75,81.04,3.71,0.85,43.5,0.65,192.43,40.82,0
425,23.97,76.21,3.55,0.75,36.04,0.78,152.63,51.63,0
426,21.32,80.19,3.68,0.83,42.18,0.67,185.39,42.73,0
427,26.11,72.99,3.45,0.67,31.08,0.87,126.11,58.83,0
428,26.32,72.68,3.44,0.67,30.6,0.87,123.57,59.52,0
429,28.6,69.26,3.33,0.59,25.31,0.97,95.35,67.19,0
430,19.74,82.55,3.76,0.89,45.83,0.61,204.88,37.43,0
431,20.5,81.42,3.72,0.86,44.08,0.64,195.54,39.97,0
432,15.37,89.12,3.96,1.03,55.97,0.43,259.01,22.73,0
433,25.46,73.96,3.48,0.7,32.58,0.84,134.14,56.65,0
434,21.75,79.54,3.66,0.82,41.19,0.69,180.09,44.17,0
435,20.84,80.9,3.7,0.85,43.28,0.65,191.28,41.13,0
436,19.53,82.88,3.77,0.89,46.34,0.6,207.59,36.7,0
437,20.96,80.73,3.7,0.85,43.01,0.66,189.85,41.52,0
438,28.45,69.49,3.34,0.6,25.67,0.96,97.25,66.67,0
439,20.06,82.09,3.74,0.88,45.11,0.62,201.04,38.48,0
440,16.1,88.03,3.93,1.01,54.28,0.46,249.98,25.18,1
441,28.67,69.15,3.33,0.59,25.15,0.97,94.46,67.43,0
442,18.41,84.55,3.82,0.93,48.92,0.55,221.37,32.95,1
443,21.48,79.95,3.67,0.83,41.82,0.68,183.46,43.25,0
444,24.65,75.19,3.52,0.72,34.47,0.81,144.22,53.91,0
445,25.81,73.45,3.47,0.68,31.78,0.85,129.86,57.81,0
446,17.49,85.94,3.86,0.96,51.06,0.52,232.81,29.85,1
447,22.5,78.41,3.62,0.79,39.44,0.72,170.77,46.7,0
448,28.47,69.45,3.34,0.59,25.61,0.96,96.95,66.75,0
449,13.23,92.33,4.07,1.11,60.92,0.34,285.45,15.55,0
450,23.53,76.87,3.58,0.76,37.06,0.76,158.07,50.15,0
451,13.84,91.42,4.04,1.08,59.52,0.37,277.95,17.58,0
452,11.13,95.48,4.17,1.18,65.78,0.26,311.41,8.49,0
453,22.37,78.62,3.63,0.8,39.76,0.71,172.45,46.24,0
454,25.13,74.46,3.5,0.71,33.34,0.83,138.22,55.54,0
455,24.66,75.17,3.52,0.72,34.44,0.81,144.09,53.95,0
456,28.15,69.93,3.35,0.61,26.36,0.95,100.92,65.68,0
457,16.21,87.86,3.92,1.01,54.02,0.46,248.59,25.56,1
458,11.38,95.11,4.15,1.17,65.2,0.27,308.31,9.34,0
459,9.13,98.49,4.26,1.24,70.43,0.18,336.21,1.76,0
460,26.85,71.89,3.42,0.65,29.37,0.89,117.02,61.3,0
461,18.32,84.69,3.82,0.93,49.13,0.55,222.48,32.65,1
462,17.68,85.65,3.85,0.96,50.61,0.52,230.4,30.5,1
463,25.03,74.62,3.5,0.71,33.59,0.82,139.56,55.18,0
464,9.06,98.6,4.27,1.24,70.59,0.17,337.07,1.52,0
465,25.58,73.8,3.48,0.69,32.32,0.84,132.75,57.03,0
466,27.97,70.2,3.36,0.61,26.77,0.94,103.12,65.08,0
467,11.16,95.44,4.17,1.17,65.71,0.26,311.05,8.59,0
468,25.49,73.93,3.48,0.69,32.53,0.84,133.86,56.73,0
469,16.82,86.94,3.89,0.98,52.6,0.49,241.01,27.62,1
470,21.34,80.16,3.68,0.83,42.14,0.67,185.19,42.78,0
471,22.31,78.69,3.63,0.8,39.87,0.71,173.09,46.07,0
472,17.36,86.13,3.87,0.97,51.35,0.51,234.34,29.43,1
473,24.78,74.99,3.52,0.72,34.16,0.81,142.56,54.36,0
474,15.57,88.82,3.95,1.03,55.49,0.44,256.48,23.42,0
475,26.75,72.04,3.42,0.65,29.6,0.89,118.25,60.97,0
476,28.93,68.76,3.32,0.58,24.55,0.98,91.28,68.29,0
477,26.19,72.87,3.45,0.67,30.89,0.87,125.14,59.1,0
478,27.01,71.64,3.41,0.64,28.99,0.9,114.96,61.86,0
479,12.69,93.14,4.09,1.12,62.17,0.32,292.12,13.73,0
480,9.95,97.25,4.22,1.21,68.51,0.21,325.98,4.54,1
481,27.76,70.52,3.37,0.62,27.27,0.93,105.79,64.35,0
482,28.85,68.88,3.32,0.58,24.74,0.98,92.29,68.02,0
483,23.82,76.43,3.56,0.75,36.38,0.77,154.45,51.13,0
484,11.93,94.29,4.13,1.15,63.94,0.29,301.56,11.17,0
485,29.34,68.14,3.3,0.57,23.59,1.0,86.17,69.68,0
486,16.28,87.75,3.92,1.0,53.85,0.47,247.69,25.8,1
487,16.68,87.16,3.9,0.99,52.94,0.48,242.84,27.12,1
488,14.16,90.94,4.02,1.07,58.77,0.38,273.95,18.67,0
489,20.89,80.83,3.7,0.85,43.17,0.65,190.7,41.28,0
490,28.84,68.9,3.32,0.58,24.76,0.98,92.4,67.99,0
491,27.34,71.15,3.39,0.63,28.24,0.91,110.96,62.95,0
492,12.02,94.15,4.12,1.15,63.73,0.29,300.45,11.47,0
493,16.15,87.95,3.93,1.01,54.16,0.46,249.38,25.35,1
494,23.06,77.58,3.6,0.78,38.15,0.74,163.9,48.57,0
495,9.38,98.12,4.25,1.23,69.84,0.19,333.09,2.6,1
496,20.44,81.51,3.72,0.86,44.23,0.63,196.33,39.76,0
497,29.06,68.57,3.31,0.58,24.25,0.98,89.67,68.73,0
498,29.43,68.01,3.29,0.56,23.38,1.0,85.05,69.99,0
499,13.35,92.15,4.06,1.1,60.64,0.35,283.95,15.96,0
500,23.15,77.44,3.59,0.77,37.94,0.74,162.78,48.87,0
501,22.09,79.03,3.64,0.81,40.4,0.7,175.89,45.31,0
502,18.18,84.89,3.83,0.94,49.44,0.54,224.17,32.19,1
503,19.96,82.23,3.75,0.88,45.33,0.62,202.23,38.15,0
504,26.92,71.78,3.41,0.65,29.21,0.9,116.16,61.53,0
505,27.86,70.38,3.37,0.62,27.04,0.94,104.57,64.68,0
506,15.48,88.95,3.96,1.03,55.7,0.43,257.6,23.11,0
507,23.08,77.54,3.6,0.78,38.1,0.74,163.62,48.64,0
508,28.38,69.59,3.34,0.6,25.82,0.96,98.07,66.45,0
509,14.33,90.68,4.01,1.07,58.37,0.39,271.81,19.25,0
510,15.92,88.29,3.94,1.01,54.68,0.45,252.16,24.59,0
511,10.91,95.82,4.18,1.18,66.3,0.25,314.16,7.75,0
512,12.37,93.63,4.11,1.13,62.92,0.31,296.14,12.64,0
513,29.01,68.64,3.31,0.58,24.36,0.98,90.25,68.57,0
514,12.28,93.75,4.11,1.14,63.11,0.3,297.14,12.37,0
515,16.1,88.02,3.93,1.01,54.27,0.46,249.94,25.19,1
516,10.51,96.42,4.2,1.2,67.23,0.23,319.14,6.39,0
517,12.16,93.93,4.12,1.14,63.39,0.3,298.63,11.97,0
518,24.92,74.79,3.51,0.71,33.85,0.82,140.91,54.81,0
519,11.48,94.95,4.15,1.16,64.97,0.27,307.05,9.68,0
520,10.82,95.95,4.18,1.19,66.5,0.24,315.22,7.46,0
521,16.98,86.7,3.89,0.98,52.22,0.49,239.01,28.16,1
522,17.99,85.18,3.84,0.95,49.89,0.54,226.56,31.55,1
523,9.85,97.41,4.23,1.22,68.75,0.21,327.25,4.19,1
524,17.79,85.49,3.85,0.95,50.36,0.53,229.05,30.87,1
525,11.35,95.15,4.16,1.17,65.27,0.27,308.68,9.24,0
526,21.3,80.22,3.68,0.83,42.22,0.67,185.64,42.66,0
527,25.09,74.53,3.5,0.71,33.45,0.82,138.79,55.39,0
528,23.73,76.57,3.57,0.75,36.6,0.77,155.59,50.82,0
529,12.04,94.12,4.12,1.14,63.67,0.29,300.15,11.55,0
530,9.7,97.64,4.23,1.22,69.11,0.2,329.16,3.67,1
531,18.78,84.0,3.8,0.92,48.06,0.57,216.78,34.2,1
532,12.08,94.06,4.12,1.14,63.58,0.3,299.68,11.68,0
533,18.65,84.19,3.81,0.92,48.35,0.56,218.36,33.77,1
534,23.72,76.58,3.57,0.75,36.61,0.77,155.65,50.81,0
535,18.71,84.11,3.81,0.92,48.24,0.56,217.73,33.94,1
536,21.79,79.48,3.66,0.82,41.09,0.69,179.55,44.31,0
537,15.04,89.61,3.98,1.04,56.72,0.42,263.05,21.63,0
538,16.0,88.17,3.93,1.01,54.5,0.45,251.19,24.85,0
539,20.95,80.75,3.7,0.85,43.05,0.66,190.02,41.47,0
540,18.46,84.49,3.82,0.93,48.81,0.55,220.8,33.11,1
541,26.47,72.46,3.43,0.66,30.25,0.88,121.71,60.03,0
542,10.13,96.99,4.21,1.21,68.11,0.22,323.82,5.12,0
543,20.81,80.96,3.7,0.85,43.37,0.65,191.73,41.01,0
544,28.62,69.23,3.33,0.59,25.27,0.97,95.11,67.25,0
545,28.43,69.51,3.34,0.6,25.7,0.96,97.43,66.62,0
546,22.15,78.95,3.64,0.81,40.27,0.7,175.18,45.5,0
547,16.4,87.57,3.92,1.0,53.58,0.47,246.24,26.2,1
548,23.86,76.37,3.56,0.75,36.29,0.77,153.96,51.27,0
549,28.49,69.42,3.34,0.59,25.57,0.96,96.7,66.82,0
550,10.04,97.12,4.22,1.21,68.31,0.21,324.91,4.83,0
551,23.42,77.04,3.58,0.76,37.32,0.76,159.46,49.77,0
552,17.74,85.56,3.85,0.95,50.47,0.53,229.68,30.7,1
553,16.21,87.86,3.92,1.01,54.02,0.46,248.62,25.55,1
554,14.49,90.44,4.01,1.06,58.0,0.39,269.89,19.77,0
555,18.69,84.14,3.81,0.92,48.27,0.56,217.93,33.89,1
556,15.85,88.4,3.94,1.02,54.86,0.45,253.09,24.34,0
557,17.14,86.47,3.88,0.97,51.87,0.5,237.12,28.68,1
558,25.17,74.4,3.5,0.71,33.25,0.83,137.73,55.68,0
559,22.21,78.85,3.64,0.8,40.11,0.71,174.36,45.72,0
560,19.43,83.03,3.77,0.9,46.57,0.59,208.81,36.37,0
561,17.44,86.01,3.87,0.96,51.17,0.51,233.38,29.69,1
562,21.79,79.48,3.66,0.82,41.09,0.69,179.56,44.31,0
563,23.13,77.47,3.59,0.77,37.99,0.74,163.04,48.8,0
564,25.45,73.99,3.48,0.7,32.61,0.84,134.33,56.6,0
565,13.8,91.48,4.04,1.09,59.61,0.37,278.45,17.45,0
566,16.45,87.5,3.91,1.0,53.46,0.47,245.64,26.36,1
567,24.65,75.19,3.52,0.72,34.47,0.81,144.24,53.91,0
568,22.2,78.87,3.64,0.8,40.14,0.71,174.51,45.68,0
569,26.64,72.2,3.43,0.66,29.85,0.89,119.57,60.61,0
570,26.28,72.74,3.44,0.67,30.69,0.87,124.04,59.4,0
571,26.61,72.25,3.43,0.66,29.93,0.89,119.99,60.5,0
572,25.35,74.14,3.49,0.7,32.85,0.83,135.59,56.26,0
573,15.08,89.56,3.98,1.04,56.63,0.42,262.57,21.76,0
574,13.68,91.65,4.04,1.09,59.87,0.36,279.83,17.07,0
575,27.62,70.73,3.38,0.62,27.58,0.93,107.47,63.9,0
576,10.92,95.8,4.18,1.18,66.27,0.25,314.03,7.78,0
577,22.56,78.32,3.62,0.79,39.31,0.72,170.05,46.9,0
578,17.79,85.49,3.85,0.95,50.36,0.53,229.07,30.86,1
579,21.32,80.19,3.68,0.83,42.19,0.67,185.43,42.72,0
580,11.44,95.02,4.15,1.17,65.07,0.27,307.63,9.52,0
581,10.02,97.16,4.22,1.21,68.36,0.21,325.18,4.75,0
582,18.95,83.75,3.79,0.91,47.67,0.57,214.73,34.76,1
583,19.45,83.0,3.77,0.9,46.52,0.59,208.56,36.43,0
584,28.95,68.73,3.32,0.58,24.5,0.98,91.02,68.37,0
585,10.23,96.84,4.21,1.21,67.87,0.22,322.55,5.47,0
586,20.57,81.32,3.72,0.86,43.92,0.64,194.7,40.2,0
587,9.73,97.58,4.23,1.22,69.02,0.2,328.71,3.8,1
588,22.51,78.41,3.62,0.79,39.43,0.72,170.73,46.71,0
589,18.39,84.58,3.82,0.93,48.96,0.55,221.6,32.89,1
590,15.6,88.78,3.95,1.03,55.44,0.44,256.19,23.49,0
591,22.29,78.73,3.63,0.8,39.92,0.71,173.36,46.0,0
592,17.26,86.28,3.87,0.97,51.58,0.51,235.56,29.1,1
593,18.83,83.92,3.8,0.92,47.94,0.57,216.13,34.38,1
594,17.5,85.92,3.86,0.96,51.03,0.52,232.64,29.89,1
595,24.46,75.47,3.53,0.73,34.9,0.8,146.53,53.29,0
596,15.96,88.23,3.94,1.01,54.59,0.45,251.64,24.73,0
597,14.14,90.96,4.02,1.07,58.8,0.38,274.14,18.62,0
598,15.34,89.16,3.97,1.03,56.02,0.43,259.31,22.65,0
599,24.35,75.64,3.54,0.73,35.16,0.79,147.9,52.91,0
600,18.92,83.8,3.8,0.91,47.75,0.57,215.13,34.65,1
601,22.51,78.41,3.62,0.79,39.43,0.72,170.72,46.71,0
602,26.15,72.94,3.45,0.67,30.99,0.87,125.68,58.95,0
603,26.16,72.92,3.45,0.67,30.96,0.87,125.52,58.99,0
604,12.63,93.23,4.09,1.13,62.3,0.32,292.84,13.54,0
605,10.54,96.37,4.19,1.2,67.14,0.23,318.68,6.52,0
606,14.37,90.62,4.01,1.07,58.28,0.39,271.37,19.37,0
607,26.35,72.64,3.44,0.67,30.53,0.87,123.22,59.62,0
608,28.55,69.33,3.34,0.59,25.43,0.96,95.97,67.02,0
609,26.42,72.54,3.44,0.66,30.37,0.88,122.37,59.85,0
610,23.36,77.12,3.58,0.77,37.45,0.75,160.16,49.58,0
611,25.0,74.66,3.5,0.71,33.64,0.82,139.83,55.11,0
612,14.84,89.91,3.99,1.05,57.18,0.41,265.48,20.97,0
613,13.52,91.9,4.05,1.1,60.25,0.35,281.86,16.52,0
614,26.16,72.93,3.45,0.67,30.98,0.87,125.59,58.97,0
615,23.35,77.14,3.58,0.77,37.48,0.75,160.3,49.54,0
616,13.8,91.47,4.04,1.09,59.59,0.37,278.35,17.47,0
617,10.32,96.71,4.21,1.2,67.67,0.22,321.49,5.76,0
618,21.28,80.25,3.68,0.84,42.27,0.67,185.9,42.59,0
619,14.61,90.27,4.0,1.06,57.73,0.4,268.44,20.17,0
620,19.2,83.37,3.78,0.91,47.1,0.58,211.66,35.59,0
621,10.23,96.83,4.21,1.21,67.86,0.22,322.52,5.48,0
622,28.12,69.98,3.36,0.61,26.43,0.95,101.31,65.57,0
623,21.2,80.37,3.69,0.84,42.46,0.67,186.92,42.31,0
624,23.1,77.51,3.6,0.77,38.05,0.74,163.37,48.71,0
625,25.6,73.76,3.48,0.69,32.26,0.84,132.46,57.11,0
626,11.64,94.72,4.14,1.16,64.6,0.28,305.09,10.21,0
627,13.5,91.93,4.05,1.1,60.29,0.35,282.11,16.45,0
628,25.35,74.13,3.49,0.7,32.84,0.83,135.54,56.27,0
629,23.5,76.92,3.58,0.76,37.13,0.76,158.45,50.05,0
630,9.63,97.74,4.24,1.23,69.26,0.2,329.96,3.46,1
631,26.68,72.14,3.42,0.65,29.76,0.89,119.07,60.74,0
632,25.26,74.27,3.49,0.7,33.05,0.83,136.64,55.97,0
633,28.74,69.05,3.33,0.59,25.0,0.97,93.69,67.64,0
634,15.49,88.94,3.96,1.03,55.69,0.43,257.53,23.13,0
635,28.74,69.05,3.33,0.59,25.0,0.97,93.67,67.65,0
636,22.7,78.12,3.61,0.79,38.99,0.73,168.38,47.35,0
637,19.31,83.2,3.78,0.9,46.83,0.59,210.22,35.98,0
638,13.02,92.65,4.08,1.11,61.41,0.33,288.06,14.84,0
639,23.77,76.5,3.56,0.75,36.5,0.77,155.06,50.97,0
640,23.71,76.6,3.57,0.75,36.65,0.77,155.87,50.75,0
641,17.06,86.59,3.88,0.98,52.06,0.5,238.14,28.4,1
642,27.65,70.69,3.38,0.62,27.52,0.93,107.13,63.99,0
643,21.08,80.55,3.69,0.84,42.73,0.66,188.36,41.92,0
644,29.23,68.31,3.3,0.57,23.85,0.99,87.56,69.3,0
645,28.13,69.96,3.36,0.61,26.4,0.95,101.17,65.61,0
646,26.49,72.43,3.43,0.66,30.21,0.88,121.49,60.09,0
647,19.76,82.53,3.75,0.89,45.79,0.61,204.66,37.49,0
648,27.42,71.03,3.39,0.63,28.05,0.92,109.96,63.22,0
649,11.31,95.22,4.16,1.17,65.37,0.26,309.22,9.09,0
650,18.72,84.09,3.8,0.92,48.19,0.57,217.51,34.0,1
651,10.72,96.11,4.19,1.19,66.74,0.24,316.54,7.1,0
652,20.57,81.31,3.72,0.86,43.92,0.64,194.67,40.21,0
653,18.33,84.68,3.82,0.93,49.1,0.55,222.37,32.68,1
654,21.69,79.63,3.66,0.82,41.32,0.69,180.79,43.98,0
655,23.16,77.42,3.59,0.77,37.91,0.75,162.6,48.92,0
656,28.95,68.74,3.32,0.58,24.51,0.98,91.07,68.35,0
657,11.65,94.7,4.14,1.16,64.58,0.28,304.99,10.24,0
658,25.68,73.64,3.47,0.69,32.07,0.85,131.42,57.39,0
659,17.78,85.51,3.85,0.95,50.39,0.53,229.21,30.83,1
660,14.55,90.35,4.0,1.06,57.85,0.4,269.08,19.99,0
661,23.32,77.18,3.58,0.77,37.55,0.75,160.66,49.45,0
662,26.07,73.05,3.45,0.68,31.16,0.86,126.59,58.7,0
663,13.8,91.47,4.04,1.09,59.59,0.37,278.36,17.47,0
664,11.54,94.86,4.15,1.16,64.82,0.27,306.3,9.88,0
665,18.93,83.78,3.79,0.91,47.72,0.57,214.98,34.69,1
666,17.68,85.65,3.85,0.96,50.61,0.52,230.41,30.5,1
667,24.44,75.51,3.53,0.73,34.96,0.8,146.86,53.19,0
668,23.28,77.24,3.59,0.77,37.63,0.75,161.13,49.32,0
669,18.02,85.14,3.84,0.94,49.83,0.54,226.22,31.64,1
670,27.95,70.24,3.36,0.61,26.83,0.94,103.43,64.99,0
671,24.62,75.23,3.52,0.72,34.54,0.8,144.59,53.81,0
672,23.53,76.88,3.58,0.76,37.07,0.76,158.12,50.14,0
673,28.7,69.1,3.33,0.59,25.07,0.97,94.06,67.54,0
674,21.47,79.96,3.67,0.83,41.82,0.68,183.5,43.24,0
675,26.54,72.35,3.43,0.66,30.09,0.88,120.83,60.27,0
676,26.18,72.89,3.45,0.67,30.92,0.87,125.26,59.06,0
677,27.01,71.64,3.41,0.64,28.99,0.9,114.96,61.86,0
678,26.17,72.9,3.45,0.67,30.94,0.87,125.39,59.03,0
679,9.75,97.56,4.23,1.22,68.99,0.2,328.52,3.85,1
680,11.61,94.77,4.14,1.16,64.68,0.28,305.54,10.09,0
681,12.52,93.39,4.1,1.13,62.56,0.31,294.18,13.18,0
682,13.56,91.84,4.05,1.09,60.16,0.36,281.37,16.65,0
683,23.25,77.29,3.59,0.77,37.71,0.75,161.53,49.21,0
684,15.62,88.74,3.95,1.02,55.38,0.44,255.85,23.59,0
685,23.51,76.9,3.58,0.76,37.11,0.76,158.35,50.08,0
686,29.24,68.29,3.3,0.57,23.83,0.99,87.41,69.35,0
687,27.7,70.61,3.38,0.62,27.41,0.93,106.52,64.15,0
688,25.68,73.63,3.47,0.69,32.07,0.85,131.42,57.39,0
689,11.54,94.87,4.15,1.16,64.84,0.27,306.39,9.86,0
690,13.78,91.51,4.04,1.09,59.66,0.36,278.71,17.38,0
691,24.52,75.39,3.53,0.73,34.78,0.8,145.87,53.46,0
692,21.15,80.44,3.69,0.84,42.57,0.66,187.51,42.15,0
693,12.99,92.7,4.08,1.11,61.48,0.33,288.46,14.73,0
694,21.02,80.64,3.69,0.84,42.88,0.66,189.13,41.71,0
695,15.5,88.93,3.96,1.03,55.67,0.43,257.4,23.17,0
696,26.62,72.24,3.43,0.66,29.91,0.89,119.9,60.52,0
697,16.65,87.2,3.9,0.99,53.0,0.48,243.16,27.03,1
698,28.83,68.92,3.32,0.58,24.79,0.98,92.56,67.95,0
699,20.74,81.05,3.71,0.85,43.51,0.65,192.52,40.79,0
700,11.95,94.26,4.13,1.15,63.89,0.29,301.3,11.24,0
701,26.16,72.92,3.45,0.67,30.97,0.87,125.54,58.99,0
702,20.15,81.94,3.74,0.87,44.89,0.62,199.85,38.8,0
703,19.12,83.49,3.79,0.91,47.27,0.58,212.6,35.34,0
704,16.87,86.86,3.89,0.98,52.48,0.49,240.4,27.78,1
705,19.29,83.23,3.78,0.9,46.87,0.59,210.46,35.92,0
706,16.08,88.05,3.93,1.01,54.31,0.46,250.14,25.14,1
707,17.09,86.53,3.88,0.98,51.97,0.5,237.66,28.53,1
708,11.36,95.14,4.16,1.17,65.25,0.27,308.54,9.27,0
709,18.18,84.9,3.83,0.94,49.45,0.54,224.19,32.19,1
710,25.62,73.72,3.48,0.69,32.21,0.85,132.15,57.19,0
711,23.93,76.28,3.56,0.75,36.14,0.78,153.17,51.48,0
712,26.8,71.96,3.42,0.65,29.49,0.89,117.66,61.13,0
713,24.56,75.33,3.53,0.73,34.68,0.8,145.37,53.6,0
714,14.78,90.01,3.99,1.05,57.33,0.41,266.29,20.75,0
715,16.68,87.16,3.9,0.99,52.94,0.48,242.84,27.12,1
716,28.45,69.48,3.34,0.6,25.65,0.96,97.16,66.7,0
717,12.93,92.78,4.08,1.12,61.62,0.33,289.16,14.54,0
718,13.91,91.31,4.03,1.08,59.35,0.37,277.06,17.83,0
719,12.33,93.68,4.11,1.14,63.0,0.31,296.56,12.53,0
720,22.88,77.85,3.61,0.78,38.57,0.73,166.12,47.96,0
721,10.8,95.98,4.18,1.19,66.54,0.24,315.46,7.4,0
722,16.21,87.86,3.92,1.01,54.02,0.46,248.62,25.55,1
723,26.08,73.04,3.45,0.67,31.16,0.86,126.55,58.71,0
724,22.48,78.45,3.63,0.8,39.5,0.72,171.07,46.62,0
725,9.39,98.1,4.25,1.23,69.82,0.19,332.99,2.63,1
726,27.41,71.04,3.39,0.63,28.07,0.92,110.05,63.19,0
727,16.9,86.82,3.89,0.98,52.42,0.49,240.07,27.87,1
728,18.81,83.96,3.8,0.92,47.99,0.57,216.44,34.3,1
729,12.61,93.27,4.1,1.13,62.37,0.32,293.17,13.45,0
730,23.69,76.63,3.57,0.75,36.69,0.77,156.07,50.69,0
731,22.07,79.06,3.64,0.81,40.44,0.7,176.11,45.25,0
732,21.31,80.21,3.68,0.83,42.21,0.67,185.56,42.68,0
733,14.16,90.93,4.02,1.07,58.76,0.38,273.93,18.68,0
734,10.52,96.4,4.2,1.2,67.2,0.23,318.95,6.45,0
735,28.63,69.21,3.33,0.59,25.24,0.97,94.95,67.3,0
736,26.02,73.13,3.46,0.68,31.29,0.86,127.26,58.52,0
737,10.7,96.12,4.19,1.19,66.77,0.24,316.68,7.06,0
738,29.19,68.37,3.3,0.57,23.94,0.99,88.03,69.18,0
739,29.27,68.26,3.3,0.57,23.77,0.99,87.13,69.42,0
740,20.52,81.39,3.72,0.86,44.03,0.64,195.27,40.04,0
741,17.43,86.03,3.87,0.96,51.2,0.51,233.54,29.65,1
742,11.29,95.25,4.16,1.17,65.42,0.26,309.49,9.02,0
743,24.52,75.38,3.53,0.73,34.76,0.8,145.77,53.49,0
744,22.94,77.75,3.6,0.78,38.42,0.74,165.31,48.18,0
745,14.6,90.27,4.0,1.06,57.74,0.4,268.46,20.16,0
746,13.51,91.91,4.05,1.1,60.27,0.35,281.99,16.49,0
747,15.42,89.04,3.96,1.03,55.84,0.43,258.34,22.91,0
748,15.31,89.21,3.97,1.04,56.1,0.43,259.71,22.54,0
749,23.53,76.86,3.57,0.76,37.05,0.76,158.0,50.17,0
750,18.67,84.17,3.81,0.92,48.33,0.56,218.23,33.81,1
751,17.05,86.59,3.88,0.98,52.07,0.5,238.18,28.39,1
752,20.05,82.09,3.74,0.88,45.12,0.62,201.11,38.46,0
753,21.03,80.63,3.69,0.84,42.86,0.66,189.04,41.74,0
754,11.29,95.24,4.16,1.17,65.41,0.26,309.41,9.04,0
755,27.61,70.75,3.38,0.62,27.62,0.93,107.65,63.85,0
756,28.27,69.75,3.35,0.6,26.07,0.95,99.38,66.09,0
757,23.74,76.56,3.57,0.75,36.58,0.77,155.5,50.85,0
758,20.79,80.98,3.71,0.85,43.4,0.65,191.89,40.96,0
759,20.02,82.14,3.74,0.88,45.2,0.62,201.5,38.35,0
760,28.01,70.14,3.36,0.61,26.67,0.94,102.62,65.21,0
761,15.58,88.8,3.95,1.03,55.48,0.44,256.39,23.44,0
762,14.63,90.24,4.0,1.06,57.69,0.4,268.19,20.24,0
763,16.65,87.19,3.9,0.99,52.99,0.48,243.12,27.05,1
764,28.23,69.81,3.35,0.6,26.16,0.95,99.87,65.96,0
765,21.04,80.61,3.69,0.84,42.84,0.66,188.91,41.77,0
766,11.17,95.43,4.16,1.17,65.7,0.26,310.97,8.61,0
767,14.06,91.09,4.03,1.08,59.0,0.38,275.21,18.33,0
768,21.15,80.44,3.69,0.84,42.57,0.66,187.46,42.17,0
769,21.02,80.64,3.69,0.84,42.88,0.66,189.12,41.72,0
770,17.11,86.51,3.88,0.98,51.94,0.5,237.5,28.57,1
771,15.17,89.42,3.97,1.04,56.43,0.42,261.46,22.06,0
772,11.87,94.37,4.13,1.15,64.06,0.29,302.23,10.99,0
773,28.98,68.68,3.31,0.58,24.43,0.98,90.62,68.47,0
774,21.08,80.54,3.69,0.84,42.73,0.66,188.32,41.93,0
