,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,14.4,46.18,2.84,0.6,10.84,32.85,339.82,266.93,0
388,32.62,23.91,2.65,0.51,9.75,4.69,415.16,718.94,0
389,21.49,37.51,2.77,0.57,10.42,21.88,369.15,442.92,0
390,10.89,50.47,2.88,0.62,11.05,38.27,325.34,180.03,0
391,12.21,48.85,2.87,0.61,10.97,36.22,330.8,212.79,0
392,21.76,37.18,2.77,0.56,10.4,21.47,370.26,449.58,0
393,22.75,35.97,2.76,0.56,10.34,19.93,374.37,474.25,0
394,9.34,52.36,2.9,0.63,11.14,40.66,318.94,141.62,0
395,32.26,24.35,2.66,0.51,9.77,5.24,413.68,710.07,0
396,23.91,34.55,2.74,0.55,10.27,18.14,379.16,502.97,0
397,27.68,29.95,2.7,0.54,10.05,12.33,394.72,596.32,0
398,8.95,52.84,2.9,0.63,11.17,41.27,317.29,131.76,0
399,13.41,47.38,2.85,0.61,10.9,34.37,335.76,242.57,0
400,19.86,39.51,2.79,0.57,10.52,24.41,362.39,402.37,0
401,32.3,24.31,2.66,0.51,9.77,5.19,413.82,710.91,0
402,24.3,34.08,2.74,0.55,10.25,17.55,380.76,512.56,0
403,11.24,50.04,2.88,0.62,11.03,37.73,326.77,188.61,0
404,8.91,52.88,2.9,0.63,11.17,41.32,317.16,130.98,0
405,16.02,44.19,2.83,0.59,10.74,30.33,346.55,307.31,0
406,30.87,26.04,2.67,0.52,9.86,7.38,407.94,675.63,0
407,10.81,50.56,2.88,0.62,11.06,38.39,325.02,178.09,0
408,29.93,27.2,2.68,0.52,9.91,8.84,404.03,652.2,0
409,16.2,43.98,2.82,0.59,10.73,30.07,347.26,311.57,0
410,25.87,32.16,2.72,0.54,10.16,15.12,387.25,551.48,0
411,14.99,45.45,2.84,0.6,10.81,31.93,342.3,281.77,0
412,14.88,45.6,2.84,0.6,10.81,32.11,341.81,278.84,0
413,22.77,35.94,2.76,0.56,10.34,19.9,374.46,474.74,0
414,28.89,28.47,2.69,0.53,9.98,10.45,399.73,626.38,0
415,33.41,22.95,2.65,0.51,9.71,3.47,418.41,738.44,0
416,30.11,26.97,2.68,0.52,9.9,8.56,404.79,656.77,0
417,30.11,26.98,2.68,0.52,9.9,8.57,404.77,656.63,0
418,21.8,37.13,2.77,0.56,10.4,21.4,370.45,450.69,0
419,33.23,23.16,2.65,0.51,9.72,3.73,417.7,734.21,0
420,26.25,31.69,2.72,0.54,10.13,14.53,388.84,561.01,0
421,21.3,37.75,2.77,0.57,10.43,22.18,368.35,438.12,0
422,9.82,51.77,2.89,0.62,11.11,39.92,320.92,153.55,0
423,19.86,39.5,2.79,0.57,10.52,24.4,362.42,402.51,0
424,34.35,21.8,2.64,0.5,9.65,2.01,422.3,761.83,0
425,23.8,34.68,2.74,0.55,10.28,18.31,378.72,500.31,0
426,24.73,33.55,2.74,0.55,10.22,16.88,382.55,523.3,0
427,17.74,42.1,2.81,0.58,10.64,27.69,353.64,349.82,0
428,11.32,49.94,2.87,0.62,11.03,37.6,327.12,190.72,0
429,32.56,23.98,2.65,0.51,9.76,4.77,414.93,717.56,0
430,9.73,51.89,2.89,0.62,11.12,40.07,320.52,151.12,0
431,19.51,39.93,2.79,0.58,10.54,24.94,360.98,393.87,0
432,9.85,51.73,2.89,0.62,11.11,39.87,321.05,154.28,0
433,18.1,41.65,2.8,0.58,10.62,27.12,355.14,358.83,0
434,19.19,40.32,2.79,0.58,10.56,25.43,359.66,385.95,0
435,10.21,51.3,2.89,0.62,11.09,39.32,322.51,163.04,0
436,15.49,44.85,2.83,0.6,10.78,31.16,344.33,293.99,0
437,18.49,41.17,2.8,0.58,10.6,26.52,356.76,368.59,0
438,25.9,32.12,2.72,0.54,10.15,15.07,387.38,552.3,0
439,29.44,27.8,2.69,0.53,9.94,9.61,402.0,639.98,0
440,32.48,24.08,2.65,0.51,9.76,4.9,414.59,715.56,0
441,16.0,44.23,2.83,0.59,10.75,30.38,346.44,306.63,0
442,31.9,24.79,2.66,0.52,9.8,5.8,412.18,701.09,0
443,23.18,35.45,2.75,0.56,10.32,19.28,376.13,484.77,0
444,24.17,34.23,2.74,0.55,10.26,17.74,380.25,509.5,0
445,7.27,54.9,2.92,0.64,11.27,43.87,310.35,90.1,0
446,20.49,38.73,2.78,0.57,10.48,23.42,365.04,418.21,0
447,21.96,36.94,2.76,0.56,10.39,21.16,371.08,454.49,0
448,33.5,22.84,2.64,0.51,9.7,3.33,418.78,740.7,0
449,11.73,49.44,2.87,0.61,11.0,36.97,328.81,200.85,0
450,16.2,43.98,2.82,0.59,10.73,30.07,347.26,311.57,0
451,12.47,48.54,2.86,0.61,10.96,35.83,331.85,219.12,0
452,13.14,47.71,2.86,0.61,10.92,34.79,334.64,235.86,0
453,30.84,26.09,2.67,0.52,9.86,7.44,407.8,674.79,0
454,25.43,32.69,2.73,0.55,10.18,15.79,385.45,540.69,0
455,19.18,40.34,2.79,0.58,10.56,25.46,359.6,385.59,0
456,29.58,27.63,2.68,0.53,9.93,9.38,402.59,643.53,0
457,32.4,24.18,2.66,0.51,9.77,5.02,414.25,713.53,0
458,28.16,29.36,2.7,0.53,10.02,11.58,396.72,608.32,0
459,13.57,47.19,2.85,0.61,10.89,34.13,336.4,246.42,0
460,11.14,50.16,2.88,0.62,11.04,37.88,326.36,186.16,0
461,30.36,26.67,2.68,0.52,9.89,8.18,405.81,662.88,0
462,29.35,27.91,2.69,0.53,9.95,9.74,401.63,637.79,0
463,17.79,42.04,2.81,0.58,10.64,27.61,353.85,351.08,0
464,29.71,27.47,2.68,0.53,9.93,9.18,403.13,646.78,0
465,21.36,37.67,2.77,0.57,10.43,22.09,368.6,439.62,0
466,22.19,36.65,2.76,0.56,10.38,20.8,372.06,460.38,0
467,12.33,48.71,2.86,0.61,10.97,36.05,331.28,215.66,0
468,21.58,37.4,2.77,0.57,10.41,21.75,369.51,445.08,0
469,11.76,49.41,2.87,0.61,11.0,36.93,328.92,201.49,0
470,34.94,21.07,2.63,0.5,9.61,1.1,424.75,776.49,0
471,26.11,31.86,2.72,0.54,10.14,14.74,388.26,557.56,0
472,32.87,23.6,2.65,0.51,9.74,4.29,416.21,725.23,0
473,14.36,46.22,2.84,0.6,10.84,32.9,339.69,266.11,0
474,11.9,49.24,2.87,0.61,10.99,36.71,329.49,204.92,0
475,13.71,47.02,2.85,0.6,10.88,33.91,336.98,249.86,0
476,9.53,52.13,2.89,0.62,11.13,40.37,319.71,146.25,0
477,23.45,35.12,2.75,0.56,10.3,18.86,377.24,491.42,0
478,12.91,48.0,2.86,0.61,10.93,35.15,333.67,230.03,0
479,11.87,49.27,2.87,0.61,10.99,36.76,329.37,204.22,0
480,23.03,35.63,2.75,0.56,10.33,19.51,375.5,481.01,0
481,21.28,37.77,2.77,0.57,10.43,22.21,368.27,437.62,0
482,8.25,53.69,2.91,0.63,11.21,42.35,314.42,114.52,0
483,32.38,24.21,2.66,0.51,9.77,5.06,414.15,712.93,0
484,27.45,30.22,2.71,0.54,10.06,12.67,393.81,590.84,0
485,8.77,53.06,2.9,0.63,11.18,41.55,316.57,127.39,0
486,22.56,36.2,2.76,0.56,10.35,20.23,373.58,469.48,0
487,32.98,23.47,2.65,0.51,9.73,4.12,416.66,727.94,0
488,14.51,46.04,2.84,0.6,10.84,32.67,340.29,269.75,0
489,32.67,23.85,2.65,0.51,9.75,4.61,415.37,720.22,0
490,14.15,46.48,2.85,0.6,10.86,33.23,338.81,260.87,0
491,34.61,21.48,2.63,0.5,9.63,1.61,423.39,768.36,0
492,12.43,48.58,2.86,0.61,10.96,35.88,331.71,218.28,0
493,16.45,43.68,2.82,0.59,10.72,29.68,348.3,317.82,0
494,15.83,44.43,2.83,0.59,10.76,30.64,345.74,302.46,0
495,10.69,50.71,2.88,0.62,11.06,38.58,324.51,175.04,0
496,15.69,44.6,2.83,0.59,10.76,30.85,345.16,298.97,0
497,26.21,31.74,2.72,0.54,10.14,14.59,388.66,559.95,0
498,19.07,40.47,2.79,0.58,10.56,25.62,359.16,382.97,0
499,16.96,43.05,2.82,0.59,10.69,28.89,350.43,330.56,0
500,31.6,25.16,2.66,0.52,9.81,6.26,410.93,693.6,0
501,29.18,28.11,2.69,0.53,9.96,9.99,400.96,633.75,0
502,31.82,24.88,2.66,0.52,9.8,5.92,411.86,699.19,0
503,32.57,23.97,2.65,0.51,9.76,4.76,414.95,717.69,0
504,20.57,38.63,2.78,0.57,10.47,23.3,365.36,420.16,0
505,16.7,43.36,2.82,0.59,10.7,29.28,349.36,324.16,0
506,7.2,54.98,2.92,0.64,11.27,43.97,310.07,88.41,0
507,27.77,29.84,2.7,0.54,10.04,12.18,395.11,598.68,0
508,24.93,33.3,2.73,0.55,10.21,16.56,383.39,528.35,0
509,9.56,52.1,2.89,0.62,11.13,40.33,319.82,146.94,0
510,19.17,40.34,2.79,0.58,10.56,25.47,359.57,385.45,0
511,26.96,30.83,2.71,0.54,10.09,13.43,391.76,578.55,0
512,23.25,35.36,2.75,0.56,10.31,19.16,376.43,486.59,0
513,16.85,43.18,2.82,0.59,10.7,29.06,349.97,327.8,0
514,13.5,47.28,2.85,0.61,10.9,34.24,336.1,244.59,0
515,22.67,36.06,2.76,0.56,10.35,20.06,374.05,472.27,0
516,26.25,31.69,2.72,0.54,10.13,14.52,388.84,561.04,0
517,7.56,54.53,2.91,0.63,11.25,43.41,311.58,97.48,0
518,7.43,54.7,2.92,0.64,11.26,43.62,311.03,94.17,0
519,26.63,31.23,2.72,0.54,10.11,13.94,390.39,570.35,0
520,8.39,53.52,2.91,0.63,11.2,42.13,315.0,118.01,0
521,28.58,28.85,2.7,0.53,9.99,10.93,398.46,618.74,0
522,9.23,52.49,2.9,0.63,11.15,40.83,318.48,138.9,0
523,21.04,38.07,2.77,0.57,10.45,22.59,367.27,431.62,0
524,24.73,33.55,2.74,0.55,10.22,16.88,382.54,523.27,0
525,21.02,38.08,2.77,0.57,10.45,22.61,367.22,431.3,0
526,20.43,38.81,2.78,0.57,10.48,23.53,364.76,416.54,0
527,29.61,27.59,2.68,0.53,9.93,9.34,402.7,644.22,0
528,17.74,42.09,2.81,0.58,10.64,27.68,353.66,349.96,0
529,11.49,49.73,2.87,0.62,11.02,37.33,327.83,194.97,0
530,30.81,26.12,2.67,0.52,9.86,7.47,407.7,674.18,0
531,17.02,42.97,2.82,0.59,10.68,28.79,350.69,332.15,0
532,15.11,45.31,2.84,0.6,10.8,31.75,342.76,284.55,0
533,24.49,33.85,2.74,0.55,10.24,17.25,381.55,517.3,0
534,19.65,39.76,2.79,0.58,10.53,24.73,361.53,397.21,0
535,10.3,51.19,2.89,0.62,11.09,39.18,322.89,165.36,0
536,22.51,36.27,2.76,0.56,10.36,20.32,373.35,468.09,0
537,18.81,40.79,2.8,0.58,10.58,26.03,358.05,376.31,0
538,8.25,53.69,2.91,0.63,11.21,42.34,314.43,114.58,0
539,30.58,26.4,2.67,0.52,9.87,7.83,406.75,668.48,0
540,21.41,37.61,2.77,0.57,10.42,22.01,368.82,440.92,0
541,27.25,30.47,2.71,0.54,10.07,12.98,392.97,585.82,0
542,11.63,49.57,2.87,0.61,11.01,37.13,328.37,198.25,0
543,10.35,51.12,2.88,0.62,11.08,39.1,323.11,166.68,0
544,31.01,25.88,2.67,0.52,9.85,7.18,408.49,678.96,0
545,7.58,54.51,2.91,0.63,11.25,43.38,311.65,97.91,0
546,29.45,27.78,2.69,0.53,9.94,9.58,402.07,640.42,0
547,34.5,21.61,2.63,0.5,9.64,1.78,422.93,765.58,0
548,11.0,50.34,2.88,0.62,11.04,38.1,325.78,182.67,0
549,25.59,32.5,2.73,0.55,10.17,15.54,386.12,544.7,0
550,25.8,32.24,2.72,0.55,10.16,15.22,386.97,549.85,0
551,9.6,52.05,2.89,0.62,11.13,40.27,319.99,147.91,0
552,33.06,23.37,2.65,0.51,9.73,4.01,416.97,729.83,0
553,11.8,49.36,2.87,0.61,11.0,36.86,329.09,202.53,0
554,33.61,22.7,2.64,0.51,9.69,3.15,419.26,743.54,0
555,28.06,29.49,2.7,0.53,10.03,11.74,396.3,605.79,0
556,28.75,28.64,2.69,0.53,9.98,10.67,399.15,622.9,0
557,22.55,36.22,2.76,0.56,10.35,20.25,373.52,469.14,0
558,34.52,21.59,2.63,0.5,9.64,1.75,423.01,766.08,0
559,14.24,46.38,2.84,0.6,10.85,33.1,339.17,263.0,0
560,30.98,25.91,2.67,0.52,9.85,7.22,408.38,678.29,0
561,29.67,27.51,2.68,0.53,9.93,9.24,402.98,645.91,0
562,11.31,49.95,2.87,0.62,11.03,37.62,327.07,190.43,0
563,9.38,52.31,2.89,0.63,11.14,40.6,319.1,142.58,0
564,18.56,41.09,2.8,0.58,10.59,26.41,357.06,370.35,0
565,28.78,28.6,2.69,0.53,9.98,10.62,399.28,623.7,0
566,31.94,24.73,2.66,0.51,9.79,5.73,412.37,702.22,0
567,33.99,22.23,2.64,0.5,9.67,2.57,420.83,752.96,0
568,21.61,37.37,2.77,0.57,10.41,21.7,369.64,445.86,0
569,27.94,29.63,2.7,0.53,10.03,11.92,395.81,602.84,0
570,18.77,40.83,2.8,0.58,10.58,26.09,357.91,375.48,0
571,34.86,21.17,2.63,0.5,9.62,1.22,424.44,774.62,0
572,34.65,21.42,2.63,0.5,9.63,1.54,423.57,769.43,0
573,29.48,27.75,2.69,0.53,9.94,9.54,402.16,640.98,0
574,14.72,45.78,2.84,0.6,10.82,32.34,341.18,275.06,0
575,22.86,35.83,2.75,0.56,10.34,19.76,374.82,476.95,0
576,15.7,44.59,2.83,0.59,10.76,30.84,345.19,299.16,0
577,12.81,48.12,2.86,0.61,10.94,35.29,333.28,227.71,0
578,24.42,33.93,2.74,0.55,10.24,17.35,381.27,515.63,0
579,8.72,53.12,2.9,0.63,11.18,41.62,316.35,126.13,0
580,21.59,37.39,2.77,0.57,10.41,21.74,369.55,445.31,0
581,20.94,38.19,2.77,0.57,10.45,22.74,366.86,429.19,0
582,19.19,40.32,2.79,0.58,10.56,25.43,359.66,385.96,0
583,22.55,36.22,2.76,0.56,10.35,20.25,373.52,469.15,0
584,15.69,44.6,2.83,0.59,10.76,30.85,345.19,299.12,0
585,26.05,31.94,2.72,0.54,10.15,14.85,387.98,555.89,0
586,10.19,51.32,2.89,0.62,11.09,39.35,322.44,162.67,0
587,11.95,49.18,2.87,0.61,10.99,36.64,329.69,206.16,0
588,15.83,44.43,2.83,0.59,10.76,30.63,345.75,302.5,0
589,7.77,54.28,2.91,0.63,11.24,43.1,312.42,102.52,0
590,27.81,29.79,2.7,0.54,10.04,12.12,395.28,599.68,0
591,12.61,48.36,2.86,0.61,10.95,35.6,332.46,222.74,0
592,12.6,48.38,2.86,0.61,10.95,35.63,332.38,222.29,0
593,27.83,29.76,2.7,0.54,10.04,12.08,395.38,600.27,0
594,7.36,54.78,2.92,0.64,11.26,43.72,310.74,92.43,0
595,10.19,51.32,2.89,0.62,11.09,39.35,322.45,162.68,0
596,13.96,46.72,2.85,0.6,10.87,33.53,338.01,256.08,0
597,12.79,48.15,2.86,0.61,10.94,35.33,333.18,227.1,0
598,10.9,50.45,2.88,0.62,11.05,38.25,325.39,180.33,0
599,26.45,31.45,2.72,0.54,10.12,14.22,389.65,565.89,0
600,17.48,42.42,2.81,0.59,10.66,28.09,352.56,343.36,0
601,9.12,52.63,2.9,0.63,11.16,41.01,318.0,136.03,0
602,12.03,49.08,2.87,0.61,10.98,36.51,330.04,208.24,0
603,8.54,53.33,2.9,0.63,11.19,41.89,315.63,121.8,0
604,17.85,41.96,2.81,0.58,10.64,27.51,354.1,352.58,0
605,33.69,22.61,2.64,0.51,9.69,3.04,419.57,745.41,0
606,18.12,41.63,2.8,0.58,10.62,27.09,355.22,359.33,0
607,32.06,24.59,2.66,0.51,9.79,5.54,412.86,705.18,0
608,16.91,43.11,2.82,0.59,10.69,28.96,350.23,329.38,0
609,25.85,32.18,2.72,0.54,10.16,15.14,387.19,551.16,0
610,26.15,31.82,2.72,0.54,10.14,14.68,388.41,558.46,0
611,15.59,44.73,2.83,0.6,10.77,31.01,344.74,296.44,0
612,21.96,36.94,2.76,0.56,10.39,21.17,371.07,454.44,0
613,25.74,32.32,2.72,0.55,10.16,15.32,386.71,548.25,0
614,23.87,34.6,2.74,0.55,10.28,18.2,379.01,502.05,0
615,13.97,46.71,2.85,0.6,10.87,33.51,338.05,256.28,0
616,11.88,49.26,2.87,0.61,10.99,36.74,329.42,204.53,0
617,14.38,46.2,2.84,0.6,10.84,32.87,339.76,266.55,0
618,11.58,49.63,2.87,0.61,11.01,37.21,328.17,197.02,0
619,16.09,44.11,2.83,0.59,10.74,30.23,346.84,309.03,0
620,19.2,40.31,2.79,0.58,10.55,25.42,359.69,386.13,0
621,17.02,42.97,2.82,0.59,10.68,28.79,350.68,332.07,0
622,29.26,28.01,2.69,0.53,9.95,9.87,401.29,635.72,0
623,9.67,51.95,2.89,0.62,11.12,40.15,320.31,149.84,0
624,32.43,24.14,2.66,0.51,9.76,4.98,414.37,714.23,0
625,16.87,43.16,2.82,0.59,10.69,29.02,350.06,328.36,0
626,32.06,24.59,2.66,0.51,9.79,5.54,412.86,705.17,0
627,25.49,32.62,2.73,0.55,10.18,15.7,385.69,542.16,0
628,33.48,22.85,2.64,0.51,9.7,3.35,418.73,740.4,0
629,29.41,27.83,2.69,0.53,9.94,9.64,401.9,639.39,0
630,34.64,21.44,2.63,0.5,9.63,1.56,423.51,769.06,0
631,20.9,38.23,2.78,0.57,10.45,22.79,366.73,428.37,0
632,10.58,50.85,2.88,0.62,11.07,38.75,324.05,172.31,0
633,32.73,23.78,2.65,0.51,9.75,4.52,415.6,721.61,0
634,20.23,39.05,2.78,0.57,10.49,23.83,363.95,411.69,0
635,29.31,27.96,2.69,0.53,9.95,9.81,401.46,636.75,0
636,14.27,46.34,2.84,0.6,10.85,33.04,339.3,263.83,0
637,13.63,47.12,2.85,0.6,10.89,34.03,336.67,248.01,0
638,25.41,32.72,2.73,0.55,10.18,15.82,385.36,540.18,0
639,27.84,29.75,2.7,0.54,10.04,12.07,395.39,600.37,0
640,31.29,25.53,2.67,0.52,9.83,6.74,409.67,686.04,0
641,12.1,48.99,2.87,0.61,10.98,36.41,330.31,209.88,0
642,19.4,40.07,2.79,0.58,10.54,25.12,360.51,391.06,0
643,31.29,25.53,2.67,0.52,9.83,6.73,409.67,686.05,0
644,27.66,29.97,2.7,0.54,10.05,12.35,394.66,595.94,0
645,21.69,37.26,2.77,0.57,10.41,21.57,369.99,447.93,0
646,28.13,29.39,2.7,0.53,10.02,11.62,396.61,607.69,0
647,16.13,44.06,2.82,0.59,10.74,30.16,347.01,310.06,0
648,24.05,34.38,2.74,0.55,10.26,17.92,379.75,506.48,0
649,20.49,38.74,2.78,0.57,10.48,23.44,365.0,418.01,0
650,30.59,26.39,2.67,0.52,9.87,7.82,406.77,668.63,0
651,9.11,52.64,2.9,0.63,11.16,41.02,317.97,135.82,0
652,29.22,28.06,2.69,0.53,9.96,9.93,401.12,634.71,0
653,18.0,41.78,2.81,0.58,10.63,27.28,354.73,356.38,0
654,25.27,32.89,2.73,0.55,10.19,16.04,384.78,536.69,0
655,29.06,28.26,2.69,0.53,9.97,10.19,400.44,630.65,0
656,8.05,53.93,2.91,0.63,11.22,42.65,313.61,109.65,0
657,8.04,53.95,2.91,0.63,11.22,42.68,313.54,109.24,0
658,15.68,44.61,2.83,0.59,10.77,30.87,345.13,298.78,0
659,32.7,23.81,2.65,0.51,9.75,4.55,415.51,721.03,0
660,27.98,29.58,2.7,0.53,10.03,11.85,395.99,603.96,0
661,31.22,25.62,2.67,0.52,9.84,6.85,409.36,684.14,0
662,16.12,44.07,2.82,0.59,10.74,30.18,346.95,309.73,0
663,7.68,54.39,2.91,0.63,11.24,43.22,312.08,100.47,0
664,21.54,37.45,2.77,0.57,10.42,21.81,369.34,444.06,0
665,21.07,38.03,2.77,0.57,10.44,22.54,367.41,432.48,0
666,27.77,29.83,2.7,0.54,10.04,12.17,395.13,598.76,0
667,21.53,37.46,2.77,0.57,10.42,21.82,369.32,443.92,0
668,23.47,35.09,2.75,0.56,10.3,18.83,377.33,491.98,0
669,22.27,36.56,2.76,0.56,10.37,20.69,372.36,462.16,0
670,10.45,51.0,2.88,0.62,11.08,38.95,323.51,169.08,0
671,14.31,46.29,2.84,0.6,10.85,32.98,339.47,264.79,0
672,7.45,54.68,2.91,0.64,11.26,43.59,311.1,94.58,0
673,15.48,44.86,2.83,0.6,10.78,31.18,344.3,293.79,0
674,7.86,54.18,2.91,0.63,11.23,42.96,312.79,104.73,0
675,21.34,37.69,2.77,0.57,10.43,22.12,368.53,439.21,0
676,32.13,24.5,2.66,0.51,9.78,5.44,413.15,706.87,0
677,17.26,42.68,2.81,0.59,10.67,28.43,351.66,337.94,0
678,20.65,38.54,2.78,0.57,10.47,23.19,365.67,422.04,0
679,17.64,42.22,2.81,0.59,10.65,27.84,353.21,347.29,0
680,27.05,30.72,2.71,0.54,10.09,13.3,392.12,580.69,0
681,18.89,40.69,2.8,0.58,10.57,25.9,358.41,378.47,0
682,13.82,46.88,2.85,0.6,10.88,33.73,337.46,252.74,0
683,17.8,42.02,2.81,0.58,10.64,27.59,353.9,351.42,0
684,18.0,41.78,2.81,0.58,10.63,27.28,354.71,356.28,0
685,16.43,43.69,2.82,0.59,10.72,29.7,348.25,317.48,0
686,31.32,25.5,2.67,0.52,9.83,6.69,409.79,686.72,0
687,22.52,36.26,2.76,0.56,10.36,20.3,373.39,468.33,0
688,28.01,29.54,2.7,0.53,10.03,11.81,396.1,604.59,0
689,26.35,31.58,2.72,0.54,10.13,14.38,389.23,563.36,0
690,28.78,28.6,2.69,0.53,9.98,10.61,399.3,623.8,0
691,15.68,44.61,2.83,0.59,10.76,30.86,345.14,298.87,0
692,24.27,34.11,2.74,0.55,10.25,17.59,380.64,511.85,0
693,18.24,41.48,2.8,0.58,10.61,26.9,355.73,362.38,0
694,20.85,38.29,2.78,0.57,10.46,22.87,366.51,427.05,0
695,23.59,34.94,2.75,0.56,10.29,18.63,377.85,495.09,0
696,16.62,43.47,2.82,0.59,10.71,29.42,349.0,321.99,0
697,30.16,26.92,2.68,0.52,9.9,8.49,404.99,657.95,0
698,29.55,27.66,2.69,0.53,9.94,9.42,402.48,642.88,0
699,26.35,31.58,2.72,0.54,10.13,14.38,389.23,563.37,0
700,16.81,43.24,2.82,0.59,10.7,29.12,349.79,326.73,0
701,19.82,39.55,2.79,0.57,10.52,24.47,362.24,401.45,0
702,18.44,41.24,2.8,0.58,10.6,26.6,356.55,367.32,0
703,28.25,29.25,2.7,0.53,10.01,11.44,397.09,610.57,0
704,12.36,48.68,2.86,0.61,10.96,36.0,331.39,216.33,0
705,23.45,35.12,2.75,0.56,10.3,18.86,377.23,491.39,0
706,9.16,52.58,2.9,0.63,11.15,40.94,318.17,137.04,0
707,18.3,41.41,2.8,0.58,10.61,26.82,355.96,363.77,0
708,13.51,47.27,2.85,0.61,10.89,34.22,336.16,244.94,0
709,20.21,39.07,2.78,0.57,10.49,23.86,363.88,411.26,0
710,27.4,30.29,2.71,0.54,10.06,12.75,393.59,589.53,0
711,9.22,52.51,2.9,0.63,11.15,40.85,318.42,138.49,0
712,34.4,21.73,2.63,0.5,9.65,1.93,422.53,763.2,0
713,25.92,32.09,2.72,0.54,10.15,15.03,387.48,552.87,0
714,10.45,51.01,2.88,0.62,11.08,38.95,323.5,168.98,0
715,27.32,30.39,2.71,0.54,10.07,12.88,393.23,587.38,0
716,13.59,47.16,2.85,0.6,10.89,34.09,336.51,247.04,0
717,23.63,34.89,2.75,0.56,10.29,18.57,378.02,496.1,0
718,19.3,40.18,2.79,0.58,10.55,25.26,360.11,388.67,0
719,34.07,22.13,2.64,0.5,9.67,2.44,421.17,755.04,0
720,26.56,31.32,2.72,0.54,10.12,14.05,390.1,568.61,0
721,10.15,51.38,2.89,0.62,11.1,39.42,322.26,161.54,0
722,34.82,21.22,2.63,0.5,9.62,1.28,424.27,773.63,0
723,19.52,39.92,2.79,0.58,10.54,24.93,361.01,394.08,0
724,29.14,28.16,2.69,0.53,9.96,10.06,400.79,632.74,0
725,23.99,34.46,2.74,0.55,10.27,18.03,379.48,504.85,0
726,15.4,44.95,2.83,0.6,10.78,31.3,343.98,291.87,0
727,32.4,24.17,2.66,0.51,9.77,5.02,414.27,713.6,0
728,9.36,52.34,2.9,0.63,11.14,40.63,319.0,142.01,0
729,22.72,36.01,2.76,0.56,10.34,19.99,374.22,473.3,0
730,18.74,40.87,2.8,0.58,10.58,26.13,357.79,374.77,0
731,9.96,51.6,2.89,0.62,11.11,39.7,321.5,157.03,0
732,29.06,28.27,2.69,0.53,9.97,10.19,400.43,630.56,0
733,8.35,53.57,2.91,0.63,11.2,42.19,314.84,117.07,0
734,25.83,32.21,2.72,0.54,10.16,15.18,387.1,550.58,0
735,17.42,42.49,2.81,0.59,10.66,28.18,352.31,341.86,0
736,34.29,21.87,2.64,0.5,9.65,2.1,422.07,760.43,0
737,20.37,38.88,2.78,0.57,10.48,23.61,364.53,415.16,0
738,26.61,31.25,2.72,0.54,10.11,13.97,390.32,569.93,0
739,30.48,26.52,2.68,0.52,9.88,7.99,406.33,665.95,0
740,26.88,30.93,2.71,0.54,10.1,13.56,391.42,576.52,0
741,9.43,52.26,2.89,0.63,11.14,40.53,319.28,143.7,0
742,26.05,31.94,2.72,0.54,10.15,14.84,388.0,556.02,0
743,33.42,22.93,2.65,0.51,9.71,3.44,418.48,738.88,0
744,8.44,53.46,2.9,0.63,11.2,42.05,315.22,119.3,0
745,33.27,23.11,2.65,0.51,9.71,3.67,417.87,735.2,0
746,22.64,36.11,2.76,0.56,10.35,20.11,373.89,471.35,0
747,15.86,44.4,2.83,0.59,10.75,30.59,345.86,303.14,0
748,15.43,44.92,2.83,0.6,10.78,31.26,344.09,292.51,0
749,10.18,51.33,2.89,0.62,11.09,39.36,322.41,162.49,0
750,8.97,52.82,2.9,0.63,11.17,41.24,317.38,132.25,0
751,25.89,32.14,2.72,0.54,10.16,15.09,387.33,551.99,0
752,17.84,41.97,2.81,0.58,10.64,27.53,354.06,352.36,0
753,13.28,47.55,2.85,0.61,10.91,34.58,335.2,239.18,0
754,20.07,39.25,2.78,0.57,10.5,24.08,363.28,407.69,0
755,29.14,28.16,2.69,0.53,9.96,10.06,400.78,632.71,0
756,26.32,31.61,2.72,0.54,10.13,14.42,389.11,562.66,0
757,12.95,47.95,2.86,0.61,10.93,35.08,333.86,231.14,0
758,17.42,42.49,2.81,0.59,10.66,28.18,352.32,341.92,0
759,33.81,22.46,2.64,0.51,9.68,2.85,420.08,748.47,0
760,34.56,21.53,2.63,0.5,9.64,1.68,423.2,767.19,0
761,9.49,52.18,2.89,0.63,11.14,40.44,319.52,145.13,0
762,11.15,50.15,2.88,0.62,11.04,37.87,326.4,186.42,0
763,14.55,46.0,2.84,0.6,10.83,32.62,340.44,270.65,0
764,34.95,21.06,2.63,0.5,9.61,1.07,424.81,776.88,0
765,23.58,34.96,2.75,0.56,10.29,18.65,377.8,494.78,0
766,12.35,48.68,2.86,0.61,10.96,36.01,331.37,216.2,0
767,13.58,47.18,2.85,0.6,10.89,34.11,336.45,246.71,0
768,25.4,32.73,2.73,0.55,10.18,15.84,385.33,539.97,0
769,9.72,51.9,2.89,0.62,11.12,40.08,320.48,150.91,0
770,30.78,26.16,2.67,0.52,9.86,7.52,407.56,673.37,0
771,14.94,45.51,2.84,0.6,10.81,32.0,342.09,280.54,0
772,14.07,46.58,2.85,0.6,10.86,33.35,338.49,258.96,0
773,7.53,54.58,2.91,0.63,11.25,43.47,311.42,96.53,0
774,18.02,41.75,2.81,0.58,10.63,27.24,354.82,356.93,0
