,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,164.27,159.54,1.02,14.7,58.49,38.02,46.66,16.96,0
776,157.91,165.57,1.03,14.53,61.86,35.36,48.34,17.17,0
777,170.81,153.35,1.02,14.88,55.04,40.76,44.94,16.73,0
778,155.8,167.57,1.03,14.47,62.97,34.48,48.9,17.25,0
779,198.91,126.73,1.0,15.63,40.19,52.5,37.54,15.77,0
780,231.09,96.24,0.98,16.49,23.17,65.95,29.07,14.66,0
781,138.76,183.72,1.04,14.02,71.98,27.35,53.38,17.83,0
782,239.57,88.2,0.98,16.71,18.69,69.5,26.83,14.37,0
783,147.01,175.9,1.03,14.24,67.62,30.8,51.21,17.55,0
784,128.42,193.52,1.05,13.74,77.45,23.03,56.11,18.19,0
785,250.22,78.11,0.97,17.0,13.06,73.95,24.03,14.0,0
786,79.52,239.85,1.08,12.44,103.3,2.59,68.98,19.87,0
787,175.17,149.22,1.02,14.99,52.73,42.58,43.79,16.58,0
788,236.83,90.8,0.98,16.64,20.14,68.35,27.56,14.46,0
789,229.22,98.01,0.98,16.44,24.16,65.17,29.56,14.73,0
790,179.06,145.53,1.01,15.1,50.67,44.2,42.77,16.45,0
791,220.78,106.0,0.99,16.21,28.62,61.65,31.78,15.02,0
792,180.82,143.87,1.01,15.14,49.75,44.94,42.31,16.39,0
793,148.54,174.45,1.03,14.28,66.81,31.44,50.81,17.5,0
794,136.96,185.43,1.04,13.97,72.93,26.6,53.86,17.89,0
795,110.66,210.34,1.06,13.27,86.84,15.61,60.78,18.8,0
796,151.75,171.41,1.03,14.37,65.11,32.78,49.96,17.39,0
797,94.0,226.13,1.07,12.82,95.64,8.64,65.17,19.37,0
798,80.28,239.13,1.08,12.46,102.89,2.91,68.78,19.84,0
799,105.73,215.02,1.06,13.14,89.44,13.54,62.08,18.97,0
800,181.4,143.31,1.01,15.16,49.44,45.18,42.15,16.37,0
801,187.66,137.39,1.01,15.33,46.13,47.8,40.51,16.15,0
802,169.97,154.15,1.02,14.85,55.48,40.4,45.16,16.76,0
803,159.56,164.01,1.03,14.57,60.99,36.05,47.91,17.12,0
804,129.72,192.28,1.05,13.78,76.76,23.58,55.76,18.14,0
805,224.93,102.07,0.99,16.32,26.43,63.38,30.69,14.87,0
806,162.32,161.39,1.02,14.65,59.52,37.21,47.18,17.02,0
807,202.22,123.59,1.0,15.71,38.43,53.89,36.67,15.65,0
808,244.04,83.97,0.97,16.83,16.33,71.37,25.66,14.22,0
809,102.91,217.69,1.06,13.06,90.93,12.37,62.83,19.06,0
810,159.04,164.51,1.03,14.56,61.26,35.83,48.04,17.14,0
811,180.33,144.32,1.01,15.13,50.0,44.74,42.43,16.4,0
812,203.63,122.26,1.0,15.75,37.69,54.47,36.3,15.6,0
813,155.29,168.05,1.03,14.46,63.24,34.27,49.03,17.26,0
814,77.44,241.82,1.08,12.38,104.4,1.72,69.53,19.94,0
815,80.7,238.73,1.08,12.47,102.67,3.08,68.67,19.83,0
816,125.97,195.83,1.05,13.68,78.74,22.01,56.75,18.27,0
817,77.76,241.52,1.08,12.39,104.23,1.85,69.45,19.93,0
818,143.85,178.89,1.04,14.16,69.29,29.48,52.04,17.66,0
819,191.52,133.72,1.01,15.43,44.09,49.41,39.49,16.02,0
820,101.91,218.63,1.06,13.03,91.46,11.95,63.09,19.1,0
821,219.46,107.25,0.99,16.18,29.32,61.09,32.13,15.06,0
822,100.15,220.3,1.06,12.99,92.39,11.21,63.55,19.16,0
823,109.72,211.23,1.06,13.24,87.33,15.21,61.03,18.83,0
824,145.55,177.28,1.04,14.2,68.39,30.19,51.6,17.6,0
825,182.27,142.5,1.01,15.18,48.98,45.54,41.93,16.34,0
826,191.4,133.84,1.01,15.43,44.15,49.36,39.52,16.02,0
827,248.23,79.99,0.97,16.94,14.11,73.12,24.55,14.07,0
828,245.01,83.04,0.97,16.86,15.81,71.77,25.4,14.18,0
829,192.74,132.57,1.01,15.46,43.45,49.92,39.17,15.98,0
830,112.19,208.89,1.06,13.31,86.02,16.25,60.38,18.75,0
831,247.67,80.52,0.97,16.93,14.41,72.89,24.7,14.09,0
832,229.34,97.89,0.98,16.44,24.1,65.22,29.53,14.72,0
833,223.39,103.53,0.99,16.28,27.24,62.74,31.1,14.93,0
834,216.72,109.85,0.99,16.1,30.77,59.95,32.85,15.15,0
835,169.37,154.72,1.02,14.84,55.8,40.15,45.32,16.78,0
836,124.45,197.27,1.05,13.64,79.54,21.37,57.15,18.32,0
837,78.76,240.57,1.08,12.42,103.7,2.27,69.18,19.89,0
838,136.5,185.86,1.04,13.96,73.18,26.41,53.98,17.91,0
839,89.23,230.65,1.07,12.7,98.16,6.65,66.43,19.53,0
840,174.78,149.58,1.02,14.98,52.94,42.42,43.9,16.6,0
841,205.76,120.23,1.0,15.81,36.56,55.37,35.74,15.53,0
842,224.32,102.65,0.99,16.31,26.75,63.13,30.85,14.89,0
843,131.99,190.13,1.04,13.84,75.56,24.53,55.17,18.07,0
844,138.71,183.77,1.04,14.02,72.01,27.33,53.4,17.83,0
845,231.96,95.41,0.98,16.51,22.71,66.32,28.84,14.63,0
846,160.56,163.06,1.03,14.6,60.46,36.47,47.64,17.08,0
847,145.14,177.67,1.04,14.19,68.61,30.02,51.7,17.61,0
848,122.92,198.72,1.05,13.6,80.35,20.73,57.55,18.38,0
849,147.66,175.28,1.03,14.26,67.28,31.08,51.04,17.53,0
850,79.0,240.34,1.08,12.42,103.57,2.37,69.12,19.89,0
851,128.26,193.67,1.05,13.74,77.53,22.96,56.15,18.19,0
852,93.68,226.43,1.07,12.81,95.81,8.51,65.26,19.38,0
853,146.01,176.85,1.04,14.21,68.15,30.38,51.48,17.58,0
854,198.16,127.44,1.0,15.61,40.58,52.19,37.74,15.79,0
855,173.48,150.82,1.02,14.95,53.63,41.87,44.24,16.64,0
856,246.74,81.41,0.97,16.9,14.9,72.5,24.95,14.12,0
857,120.17,201.33,1.05,13.52,81.81,19.58,58.28,18.47,0
858,225.52,101.51,0.99,16.34,26.12,63.63,30.54,14.85,0
859,127.63,194.26,1.05,13.72,77.86,22.7,56.31,18.21,0
860,211.58,114.72,0.99,15.96,33.49,57.8,34.21,15.33,0
861,112.55,208.56,1.06,13.32,85.84,16.4,60.29,18.73,0
862,117.56,203.8,1.05,13.45,83.19,18.49,58.97,18.56,0
863,233.62,93.83,0.98,16.55,21.83,67.01,28.4,14.57,0
864,193.11,132.22,1.01,15.47,43.25,50.08,39.07,15.97,0
865,174.91,149.47,1.02,14.98,52.87,42.47,43.86,16.59,0
866,94.72,225.45,1.07,12.84,95.26,8.94,64.98,19.35,0
867,162.82,160.92,1.02,14.66,59.26,37.41,47.05,17.01,0
868,126.39,195.43,1.05,13.69,78.52,22.18,56.64,18.26,0
869,227.85,99.3,0.98,16.4,24.88,64.6,29.92,14.77,0
870,109.33,211.61,1.06,13.23,87.54,15.05,61.14,18.84,0
871,185.78,139.16,1.01,15.28,47.12,47.01,41.0,16.22,0
872,176.12,148.32,1.02,15.02,52.23,42.97,43.54,16.55,0
873,112.11,208.97,1.06,13.31,86.07,16.21,60.4,18.75,0
874,95.62,224.59,1.07,12.87,94.78,9.32,64.74,19.31,0
875,154.49,168.81,1.03,14.44,63.67,33.93,49.24,17.29,0
876,179.0,145.59,1.01,15.09,50.71,44.18,42.79,16.45,0
877,191.01,134.21,1.01,15.41,44.36,49.2,39.62,16.04,0
878,125.3,196.48,1.05,13.66,79.1,21.73,56.93,18.3,0
879,177.11,147.38,1.02,15.04,51.71,43.39,43.28,16.52,0
880,164.85,159.0,1.02,14.72,58.19,38.26,46.51,16.94,0
881,105.8,214.95,1.06,13.14,89.41,13.57,62.07,18.97,0
882,126.36,195.46,1.05,13.69,78.53,22.17,56.65,18.26,0
883,203.54,122.34,1.0,15.75,37.74,54.44,36.32,15.61,0
884,143.55,179.18,1.04,14.15,69.45,29.36,52.12,17.67,0
885,136.03,186.31,1.04,13.95,73.42,26.21,54.1,17.93,0
886,173.99,150.33,1.02,14.96,53.36,42.08,44.1,16.62,0
887,226.62,100.47,0.99,16.37,25.54,64.09,30.25,14.81,0
888,224.17,102.79,0.99,16.3,26.83,63.06,30.89,14.9,0
889,163.13,160.63,1.02,14.67,59.1,37.54,46.97,17.0,0
890,108.18,212.69,1.06,13.2,88.14,14.57,61.44,18.88,0
891,103.89,216.75,1.06,13.09,90.41,12.78,62.57,19.03,0
892,172.55,151.7,1.02,14.92,54.12,41.48,44.49,16.67,0
893,126.94,194.92,1.05,13.7,78.23,22.41,56.5,18.24,0
894,189.8,135.35,1.01,15.38,45.0,48.69,39.94,16.08,0
895,186.98,138.03,1.01,15.31,46.49,47.52,40.68,16.18,0
896,217.36,109.24,0.99,16.12,30.43,60.22,32.68,15.13,0
897,123.14,198.52,1.05,13.6,80.24,20.82,57.5,18.37,0
898,192.9,132.42,1.01,15.47,43.36,49.99,39.13,15.97,0
899,188.36,136.72,1.01,15.34,45.76,48.09,40.32,16.13,0
900,174.92,149.46,1.02,14.99,52.87,42.47,43.86,16.59,0
901,169.62,154.47,1.02,14.84,55.67,40.26,45.26,16.77,0
902,129.23,192.75,1.05,13.76,77.02,23.37,55.89,18.16,0
903,160.13,163.47,1.03,14.59,60.69,36.29,47.76,17.1,0
904,139.75,182.78,1.04,14.05,71.46,27.77,53.12,17.8,0
905,215.77,110.75,0.99,16.08,31.27,59.55,33.1,15.19,0
906,169.51,154.58,1.02,14.84,55.73,40.21,45.29,16.78,0
907,177.66,146.86,1.02,15.06,51.42,43.62,43.14,16.5,0
908,192.54,132.76,1.01,15.46,43.55,49.84,39.22,15.99,0
909,182.37,142.4,1.01,15.18,48.93,45.59,41.9,16.33,0
910,180.79,143.9,1.01,15.14,49.76,44.93,42.32,16.39,0
911,129.64,192.36,1.05,13.78,76.8,23.54,55.79,18.15,0
912,225.75,101.29,0.99,16.34,25.99,63.72,30.47,14.84,0
913,132.2,189.94,1.04,13.84,75.45,24.61,55.11,18.06,0
914,80.13,239.27,1.08,12.45,102.97,2.84,68.82,19.85,0
915,210.72,115.54,1.0,15.94,33.94,57.44,34.43,15.36,0
916,121.03,200.52,1.05,13.55,81.36,19.94,58.05,18.44,0
917,214.75,111.72,0.99,16.05,31.81,59.12,33.37,15.22,0
918,116.04,205.24,1.05,13.41,83.99,17.86,59.37,18.61,0
919,135.13,187.15,1.04,13.92,73.9,25.84,54.34,17.96,0
920,196.94,128.59,1.0,15.57,41.23,51.68,38.06,15.83,0
921,144.27,178.49,1.04,14.17,69.07,29.66,51.93,17.64,0
922,161.01,162.64,1.03,14.61,60.22,36.65,47.53,17.07,0
923,128.9,193.06,1.05,13.76,77.19,23.23,55.98,18.17,0
924,150.1,172.97,1.03,14.32,65.99,32.1,50.4,17.44,0
925,147.31,175.62,1.03,14.25,67.46,30.93,51.13,17.54,0
926,80.46,238.96,1.08,12.46,102.8,2.98,68.74,19.84,0
927,110.64,210.36,1.06,13.27,86.84,15.6,60.79,18.8,0
928,244.73,83.31,0.97,16.85,15.96,71.66,25.47,14.19,0
929,166.24,157.68,1.02,14.75,57.46,38.84,46.15,16.89,0
930,116.95,204.39,1.05,13.44,83.51,18.23,59.13,18.58,0
931,105.16,215.56,1.06,13.12,89.74,13.31,62.23,18.99,0
932,196.17,129.32,1.0,15.55,41.63,51.36,38.26,15.86,0
933,244.82,83.23,0.97,16.85,15.92,71.69,25.45,14.19,0
934,227.0,100.11,0.99,16.38,25.34,64.24,30.15,14.8,0
935,151.41,171.74,1.03,14.36,65.3,32.64,50.05,17.4,0
936,99.34,221.07,1.06,12.97,92.82,10.88,63.76,19.19,0
937,94.66,225.5,1.07,12.84,95.29,8.92,65.0,19.35,0
938,244.12,83.88,0.97,16.83,16.28,71.4,25.64,14.21,0
939,231.66,95.69,0.98,16.5,22.87,66.19,28.92,14.64,0
940,168.04,155.97,1.02,14.8,56.5,39.6,45.67,16.83,0
941,98.97,221.42,1.06,12.96,93.02,10.72,63.86,19.2,0
942,184.7,140.18,1.01,15.25,47.69,46.56,41.28,16.25,0
943,151.66,171.5,1.03,14.36,65.16,32.75,49.99,17.39,0
944,150.53,172.57,1.03,14.33,65.76,32.27,50.29,17.43,0
945,229.01,98.2,0.98,16.43,24.27,65.09,29.61,14.73,0
946,244.01,83.99,0.97,16.83,16.34,71.36,25.67,14.22,0
947,179.52,145.1,1.01,15.11,50.44,44.39,42.65,16.43,0
948,180.42,144.24,1.01,15.13,49.96,44.77,42.41,16.4,0
949,214.51,111.94,0.99,16.04,31.93,59.03,33.43,15.23,0
950,145.89,176.96,1.04,14.21,68.21,30.33,51.51,17.59,0
951,178.96,145.63,1.01,15.09,50.73,44.16,42.8,16.45,0
952,202.27,123.54,1.0,15.72,38.41,53.91,36.66,15.65,0
953,190.54,134.65,1.01,15.4,44.61,49.0,39.75,16.05,0
954,221.53,105.29,0.99,16.23,28.23,61.96,31.59,14.99,0
955,218.98,107.7,0.99,16.16,29.57,60.89,32.26,15.08,0
956,228.83,98.37,0.98,16.43,24.37,65.01,29.66,14.74,0
957,168.27,155.76,1.02,14.81,56.38,39.69,45.61,16.82,0
958,138.86,183.63,1.04,14.02,71.93,27.39,53.36,17.83,0
959,146.4,176.48,1.03,14.22,67.94,30.55,51.37,17.57,0
960,178.95,145.64,1.01,15.09,50.74,44.16,42.8,16.45,0
961,176.02,148.42,1.02,15.01,52.29,42.93,43.57,16.55,0
962,89.72,230.18,1.07,12.71,97.9,6.85,66.3,19.52,0
963,176.17,148.27,1.02,15.02,52.2,43.0,43.53,16.55,0
964,210.53,115.71,1.0,15.94,34.04,57.36,34.48,15.37,0
965,176.78,147.69,1.02,15.03,51.88,43.25,43.37,16.53,0
966,154.04,169.24,1.03,14.43,63.9,33.74,49.36,17.31,0
967,137.52,184.89,1.04,13.99,72.64,26.84,53.71,17.88,0
968,105.98,214.78,1.06,13.14,89.31,13.65,62.02,18.96,0
969,108.3,212.58,1.06,13.21,88.08,14.62,61.41,18.88,0
970,107.86,212.99,1.06,13.19,88.31,14.44,61.52,18.89,0
971,248.58,79.66,0.97,16.95,13.93,73.27,24.46,14.06,0
972,111.67,209.38,1.06,13.3,86.3,16.03,60.52,18.76,0
973,126.37,195.46,1.05,13.69,78.53,22.17,56.65,18.26,0
974,176.75,147.73,1.02,15.03,51.9,43.23,43.38,16.53,0
975,209.81,116.4,1.0,15.92,34.42,57.06,34.67,15.39,0
976,167.9,156.11,1.02,14.8,56.58,39.54,45.71,16.83,0
977,216.81,109.77,0.99,16.1,30.72,59.98,32.83,15.15,0
978,174.95,149.42,1.02,14.99,52.85,42.49,43.85,16.59,0
979,219.85,106.88,0.99,16.19,29.11,61.26,32.03,15.05,0
980,193.8,131.57,1.01,15.49,42.88,50.37,38.89,15.94,0
981,186.75,138.24,1.01,15.3,46.61,47.42,40.74,16.18,0
982,175.51,148.89,1.02,15.0,52.55,42.72,43.7,16.57,0
983,241.37,86.49,0.98,16.76,17.74,70.25,26.36,14.31,0
984,206.64,119.4,1.0,15.83,36.1,55.73,35.51,15.5,0
985,100.12,220.33,1.06,12.99,92.41,11.2,63.56,19.16,0
986,223.42,103.5,0.99,16.28,27.23,62.75,31.09,14.92,0
987,249.22,79.06,0.97,16.97,13.59,73.53,24.29,14.04,0
988,199.43,126.23,1.0,15.64,39.91,52.72,37.4,15.75,0
989,199.6,126.07,1.0,15.64,39.82,52.79,37.36,15.74,0
990,107.66,213.18,1.06,13.19,88.42,14.35,61.57,18.9,0
991,88.53,231.31,1.07,12.68,98.54,6.35,66.61,19.56,0
992,216.0,110.53,0.99,16.08,31.15,59.65,33.04,15.18,0
993,222.63,104.25,0.99,16.26,27.64,62.42,31.3,14.95,0
994,198.0,127.58,1.0,15.6,40.66,52.12,37.78,15.8,0
995,137.17,185.22,1.04,13.98,72.82,26.69,53.8,17.89,0
996,228.28,98.89,0.98,16.41,24.66,64.78,29.81,14.76,0
997,211.08,115.19,0.99,15.95,33.75,57.59,34.34,15.35,0
998,144.4,178.38,1.04,14.17,69.0,29.71,51.9,17.64,0
999,187.64,137.41,1.01,15.32,46.14,47.79,40.51,16.15,0
1000,130.4,191.64,1.04,13.8,76.4,23.86,55.59,18.12,0
1001,188.31,136.77,1.01,15.34,45.79,48.07,40.33,16.13,0
1002,172.92,151.35,1.02,14.93,53.92,41.64,44.39,16.66,0
1003,204.53,121.4,1.0,15.78,37.21,54.85,36.06,15.57,0
1004,147.26,175.66,1.03,14.25,67.49,30.91,51.15,17.54,0
1005,96.74,223.54,1.07,12.9,94.2,9.78,64.45,19.28,0
1006,170.29,153.84,1.02,14.86,55.31,40.54,45.08,16.75,0
1007,161.3,162.36,1.03,14.62,60.06,36.78,47.45,17.06,0
1008,138.05,184.39,1.04,14.0,72.36,27.06,53.57,17.86,0
1009,195.78,129.69,1.0,15.54,41.84,51.19,38.37,15.87,0
1010,114.14,207.04,1.05,13.36,84.99,17.06,59.87,18.68,0
1011,165.7,158.19,1.02,14.74,57.74,38.62,46.29,16.91,0
1012,167.6,156.39,1.02,14.79,56.73,39.41,45.79,16.84,0
1013,191.17,134.06,1.01,15.42,44.27,49.27,39.58,16.03,0
1014,78.05,241.24,1.08,12.4,104.07,1.97,69.37,19.92,0
1015,100.37,220.1,1.06,12.99,92.28,11.3,63.49,19.15,0
1016,206.49,119.54,1.0,15.83,36.18,55.67,35.55,15.51,0
1017,184.66,140.23,1.01,15.25,47.72,46.54,41.3,16.26,0
1018,184.96,139.94,1.01,15.25,47.56,46.67,41.22,16.25,0
1019,163.1,160.66,1.02,14.67,59.12,37.53,46.97,17.0,0
1020,77.05,242.19,1.08,12.37,104.6,1.55,69.64,19.95,0
1021,240.0,87.79,0.98,16.72,18.46,69.68,26.72,14.35,0
1022,152.15,171.03,1.03,14.38,64.9,32.95,49.86,17.37,0
1023,182.8,141.99,1.01,15.2,48.7,45.77,41.79,16.32,0
1024,113.55,207.6,1.06,13.35,85.31,16.82,60.02,18.7,0
1025,245.69,82.4,0.97,16.88,15.45,72.06,25.22,14.16,0
1026,228.83,98.38,0.98,16.43,24.37,65.01,29.66,14.74,0
1027,76.75,242.48,1.08,12.36,104.76,1.43,69.72,19.96,0
1028,196.8,128.72,1.0,15.57,41.3,51.62,38.1,15.84,0
1029,214.19,112.25,0.99,16.03,32.11,58.89,33.52,15.24,0
1030,92.69,227.37,1.07,12.79,96.34,8.09,65.52,19.42,0
1031,97.13,223.16,1.07,12.91,93.99,9.95,64.35,19.26,0
1032,154.22,169.07,1.03,14.43,63.81,33.82,49.31,17.3,0
1033,153.67,169.59,1.03,14.42,64.1,33.59,49.46,17.32,0
1034,110.52,210.48,1.06,13.26,86.91,15.55,60.82,18.8,0
1035,160.43,163.18,1.03,14.6,60.52,36.42,47.68,17.09,0
1036,195.99,129.49,1.0,15.55,41.73,51.28,38.31,15.87,0
1037,198.14,127.46,1.0,15.61,40.59,52.18,37.75,15.79,0
1038,99.79,220.64,1.06,12.98,92.58,11.06,63.65,19.17,0
1039,114.86,206.36,1.05,13.38,84.61,17.36,59.68,18.65,0
1040,121.06,200.49,1.05,13.55,81.34,19.95,58.04,18.44,0
1041,81.22,238.24,1.07,12.48,102.4,3.3,68.54,19.81,0
1042,175.14,149.24,1.02,14.99,52.75,42.57,43.8,16.58,0
1043,132.42,189.72,1.04,13.85,75.33,24.7,55.05,18.05,0
1044,117.05,204.29,1.05,13.44,83.46,18.28,59.1,18.58,0
1045,120.64,200.89,1.05,13.53,81.56,19.78,58.16,18.46,0
1046,121.16,200.4,1.05,13.55,81.29,20.0,58.02,18.44,0
1047,151.2,171.93,1.03,14.35,65.4,32.56,50.11,17.41,0
1048,160.45,163.16,1.03,14.6,60.51,36.42,47.67,17.09,0
1049,105.93,214.82,1.06,13.14,89.33,13.63,62.03,18.96,0
1050,230.89,96.42,0.98,16.48,23.28,65.87,29.12,14.67,0
1051,119.1,202.34,1.05,13.49,82.37,19.14,58.56,18.51,0
1052,245.19,82.87,0.97,16.86,15.72,71.85,25.35,14.18,0
1053,126.2,195.62,1.05,13.68,78.62,22.1,56.69,18.26,0
1054,114.24,206.95,1.05,13.36,84.94,17.1,59.84,18.68,0
1055,137.36,185.05,1.04,13.98,72.72,26.77,53.75,17.88,0
1056,181.84,142.9,1.01,15.17,49.21,45.36,42.04,16.35,0
1057,168.99,155.08,1.02,14.83,56.0,39.99,45.42,16.79,0
1058,161.08,162.57,1.03,14.62,60.18,36.69,47.51,17.07,0
1059,234.21,93.28,0.98,16.57,21.52,67.26,28.25,14.55,0
1060,174.07,150.26,1.02,14.96,53.32,42.12,44.08,16.62,0
1061,89.14,230.74,1.07,12.69,98.21,6.61,66.45,19.54,0
1062,99.73,220.7,1.06,12.98,92.61,11.04,63.66,19.17,0
1063,210.37,115.86,1.0,15.93,34.12,57.29,34.52,15.37,0
1064,202.12,123.69,1.0,15.71,38.49,53.84,36.7,15.66,0
1065,160.45,163.17,1.03,14.6,60.51,36.42,47.67,17.09,0
1066,200.87,124.87,1.0,15.68,39.15,53.32,37.03,15.7,0
1067,148.28,174.7,1.03,14.27,66.95,31.33,50.88,17.51,0
1068,213.84,112.57,0.99,16.03,32.29,58.74,33.61,15.25,0
1069,118.27,203.13,1.05,13.47,82.81,18.79,58.78,18.54,0
1070,195.64,129.82,1.0,15.54,41.91,51.13,38.4,15.88,0
1071,121.57,200.01,1.05,13.56,81.07,20.17,57.91,18.42,0
1072,219.37,107.34,0.99,16.17,29.37,61.06,32.15,15.06,0
1073,149.41,173.63,1.03,14.3,66.35,31.81,50.58,17.47,0
1074,154.99,168.34,1.03,14.45,63.4,34.14,49.11,17.28,0
1075,124.57,197.16,1.05,13.64,79.48,21.42,57.12,18.32,0
1076,221.5,105.32,0.99,16.23,28.24,61.95,31.59,14.99,0
1077,189.21,135.91,1.01,15.37,45.31,48.45,40.1,16.1,0
1078,203.9,121.99,1.0,15.76,37.54,54.59,36.23,15.59,0
1079,235.13,92.41,0.98,16.59,21.04,67.64,28.0,14.52,0
1080,199.04,126.6,1.0,15.63,40.12,52.56,37.51,15.76,0
1081,103.77,216.87,1.06,13.08,90.48,12.73,62.6,19.03,0
1082,237.93,89.76,0.98,16.67,19.56,68.81,27.27,14.43,0
1083,143.06,179.65,1.04,14.13,69.71,29.15,52.25,17.69,0
1084,168.45,155.59,1.02,14.81,56.29,39.77,45.57,16.81,0
1085,112.06,209.01,1.06,13.31,86.09,16.19,60.42,18.75,0
1086,235.32,92.22,0.98,16.6,20.93,67.72,27.95,14.52,0
1087,162.13,161.57,1.03,14.64,59.62,37.13,47.23,17.03,0
1088,243.35,84.62,0.98,16.81,16.69,71.08,25.84,14.24,0
1089,200.01,125.68,1.0,15.66,39.6,52.96,37.25,15.73,0
1090,185.19,139.72,1.01,15.26,47.44,46.77,41.16,16.24,0
1091,185.73,139.21,1.01,15.27,47.15,46.99,41.01,16.22,0
1092,137.11,185.29,1.04,13.97,72.86,26.66,53.82,17.89,0
1093,80.2,239.21,1.08,12.45,102.94,2.87,68.81,19.84,0
1094,100.34,220.13,1.06,12.99,92.29,11.29,63.5,19.15,0
1095,81.16,238.3,1.08,12.48,102.43,3.27,68.55,19.81,0
1096,95.3,224.9,1.07,12.86,94.96,9.18,64.83,19.33,0
1097,82.37,237.15,1.07,12.51,101.79,3.78,68.24,19.77,0
1098,234.17,93.31,0.98,16.57,21.54,67.24,28.26,14.56,0
1099,244.04,83.97,0.97,16.83,16.33,71.37,25.66,14.22,0
1100,76.66,242.56,1.08,12.36,104.81,1.39,69.74,19.97,0
1101,101.41,219.11,1.06,13.02,91.73,11.74,63.22,19.12,0
1102,187.08,137.94,1.01,15.31,46.44,47.55,40.66,16.17,0
1103,176.65,147.82,1.02,15.03,51.95,43.19,43.41,16.53,0
1104,193.9,131.47,1.01,15.49,42.83,50.41,38.86,15.94,0
1105,159.28,164.28,1.03,14.57,61.13,35.93,47.98,17.13,0
1106,213.85,112.56,0.99,16.03,32.28,58.75,33.61,15.25,0
1107,159.76,163.82,1.03,14.58,60.88,36.13,47.85,17.11,0
1108,212.92,113.45,0.99,16.0,32.78,58.36,33.85,15.29,0
1109,151.79,171.37,1.03,14.37,65.09,32.8,49.95,17.39,0
1110,82.87,236.67,1.07,12.53,101.52,3.99,68.1,19.75,0
1111,118.73,202.7,1.05,13.48,82.57,18.98,58.66,18.52,0
1112,148.79,174.21,1.03,14.29,66.68,31.55,50.74,17.49,0
1113,143.15,179.56,1.04,14.14,69.66,29.19,52.23,17.68,0
1114,181.56,143.17,1.01,15.16,49.36,45.25,42.11,16.36,0
1115,150.65,172.46,1.03,14.34,65.7,32.32,50.25,17.42,0
1116,90.93,229.04,1.07,12.74,97.27,7.36,65.98,19.48,0
1117,216.56,110.0,0.99,16.1,30.85,59.88,32.9,15.16,0
1118,165.02,158.83,1.02,14.72,58.1,38.33,46.47,16.93,0
1119,236.9,90.73,0.98,16.64,20.1,68.38,27.54,14.46,0
1120,132.14,189.99,1.04,13.84,75.48,24.58,55.13,18.06,0
1121,77.49,241.78,1.08,12.38,104.37,1.74,69.52,19.94,0
1122,76.38,242.82,1.08,12.35,104.96,1.28,69.81,19.98,0
1123,167.16,156.81,1.02,14.78,56.97,39.23,45.91,16.86,0
1124,107.8,213.05,1.06,13.19,88.35,14.41,61.54,18.9,0
1125,103.05,217.56,1.06,13.06,90.86,12.42,62.79,19.06,0
1126,88.69,231.16,1.07,12.68,98.45,6.42,66.57,19.55,0
1127,133.92,188.3,1.04,13.89,74.54,25.33,54.66,18.0,0
1128,146.47,176.41,1.03,14.23,67.9,30.58,51.35,17.57,0
1129,148.21,174.76,1.03,14.27,66.99,31.3,50.9,17.51,0
1130,181.67,143.06,1.01,15.17,49.29,45.3,42.08,16.36,0
1131,155.36,167.99,1.03,14.46,63.2,34.3,49.01,17.26,0
1132,205.23,120.73,1.0,15.8,36.84,55.15,35.88,15.55,0
1133,95.37,224.83,1.07,12.86,94.92,9.21,64.81,19.32,0
1134,120.58,200.94,1.05,13.53,81.59,19.76,58.17,18.46,0
1135,209.53,116.67,1.0,15.91,34.57,56.94,34.75,15.4,0
1136,108.62,212.28,1.06,13.21,87.91,14.75,61.32,18.87,0
1137,179.86,144.77,1.01,15.12,50.25,44.54,42.56,16.42,0
1138,104.63,216.06,1.06,13.11,90.02,13.08,62.37,19.01,0
1139,116.1,205.19,1.05,13.41,83.96,17.88,59.35,18.61,0
1140,195.91,129.57,1.0,15.55,41.77,51.25,38.33,15.87,0
1141,184.55,140.34,1.01,15.24,47.78,46.5,41.33,16.26,0
1142,142.69,180.0,1.04,14.12,69.91,29.0,52.35,17.7,0
1143,150.77,172.34,1.03,14.34,65.63,32.37,50.22,17.42,0
1144,87.84,231.97,1.07,12.66,98.9,6.06,66.79,19.58,0
1145,86.08,233.63,1.07,12.61,99.83,5.33,67.26,19.64,0
1146,224.88,102.12,0.99,16.32,26.46,63.36,30.7,14.87,0
1147,186.66,138.33,1.01,15.3,46.66,47.38,40.77,16.19,0
1148,117.08,204.26,1.05,13.44,83.44,18.29,59.09,18.58,0
1149,132.41,189.74,1.04,13.85,75.34,24.7,55.06,18.05,0
1150,144.24,178.52,1.04,14.17,69.08,29.65,51.94,17.64,0
1151,130.31,191.72,1.04,13.79,76.45,23.82,55.61,18.12,0
1152,92.99,227.08,1.07,12.8,96.17,8.22,65.44,19.4,0
1153,199.71,125.96,1.0,15.65,39.76,52.84,37.33,15.74,0
1154,147.19,175.73,1.03,14.24,67.52,30.88,51.16,17.54,0
1155,210.7,115.55,1.0,15.94,33.95,57.43,34.44,15.36,0
1156,92.64,227.42,1.07,12.79,96.36,8.07,65.53,19.42,0
1157,229.38,97.85,0.98,16.44,24.07,65.24,29.52,14.72,0
