,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,42.5,185.98,2.89,0.62,34.31,1.06,5621.52,299.32,0
754,25.7,84.01,2.9,0.99,5.67,1.64,3739.3,286.67,0
755,25.01,79.81,2.9,1.0,4.49,1.66,3661.82,286.15,0
756,50.91,237.04,2.88,0.43,48.64,0.77,6563.96,305.65,0
757,33.27,129.97,2.9,0.82,18.58,1.38,4587.64,292.37,0
758,52.44,246.33,2.88,0.4,51.25,0.72,6735.44,306.8,0
759,26.56,89.25,2.9,0.97,7.14,1.61,3836.01,287.32,0
760,34.24,135.88,2.9,0.8,20.24,1.34,4696.72,293.11,0
761,50.54,234.79,2.88,0.44,48.01,0.79,6522.51,305.37,0
762,28.01,98.04,2.9,0.94,9.61,1.56,3998.41,288.42,0
763,44.55,198.42,2.89,0.57,37.8,0.99,5851.22,300.86,0
764,39.33,166.74,2.89,0.69,28.9,1.17,5266.49,296.93,0
765,53.78,254.48,2.88,0.37,53.54,0.68,6886.03,307.81,0
766,35.57,143.96,2.9,0.77,22.51,1.3,4845.92,294.11,0
767,48.86,224.62,2.88,0.48,45.16,0.84,6334.84,304.11,0
768,33.41,130.84,2.9,0.82,18.82,1.37,4603.85,292.48,0
769,44.17,196.12,2.89,0.58,37.16,1.0,5808.81,300.58,0
770,31.84,121.32,2.9,0.85,16.15,1.43,4427.97,291.3,0
771,44.87,200.38,2.89,0.56,38.35,0.98,5887.44,301.1,0
772,37.3,154.45,2.89,0.73,25.45,1.24,5039.62,295.41,0
773,40.94,176.51,2.89,0.65,31.65,1.11,5446.79,298.14,0
774,28.82,102.98,2.9,0.92,11.0,1.53,4089.5,289.03,0
775,23.84,72.75,2.91,1.03,2.51,1.7,3531.51,285.28,0
776,45.39,203.56,2.89,0.55,39.24,0.96,5946.05,301.5,0
777,37.11,153.25,2.89,0.74,25.12,1.25,5017.46,295.26,0
778,50.8,236.4,2.88,0.43,48.47,0.78,6552.24,305.57,0
779,44.12,195.83,2.89,0.58,37.07,1.01,5803.35,300.54,0
780,32.55,125.58,2.9,0.84,17.35,1.4,4506.71,291.83,0
781,53.36,251.92,2.88,0.38,52.82,0.69,6838.65,307.49,0
782,41.27,178.53,2.89,0.64,32.21,1.1,5484.06,298.39,0
783,51.21,238.87,2.88,0.43,49.16,0.76,6597.87,305.88,0
784,28.6,101.64,2.9,0.92,10.62,1.54,4064.78,288.86,0
785,33.77,133.0,2.9,0.81,19.43,1.36,4643.58,292.75,0
786,48.2,220.58,2.88,0.49,44.02,0.87,6260.15,303.61,0
787,53.25,251.25,2.88,0.38,52.64,0.69,6826.36,307.41,0
788,52.8,248.52,2.88,0.39,51.87,0.71,6775.84,307.07,0
789,30.76,114.71,2.9,0.88,14.29,1.46,4305.95,290.48,0
790,39.33,166.77,2.89,0.69,28.91,1.17,5266.96,296.94,0
791,51.98,243.53,2.88,0.41,50.47,0.74,6683.88,306.45,0
792,43.19,190.18,2.89,0.6,35.48,1.04,5699.0,299.84,0
793,26.47,88.71,2.9,0.97,6.99,1.61,3826.1,287.26,0
794,32.88,127.6,2.9,0.83,17.91,1.39,4543.99,292.08,0
795,31.83,121.21,2.9,0.85,16.12,1.43,4426.08,291.29,0
796,39.71,169.08,2.89,0.68,29.56,1.16,5309.61,297.22,0
797,53.78,254.46,2.88,0.37,53.54,0.68,6885.61,307.81,0
798,25.16,80.74,2.9,1.0,4.75,1.65,3678.98,286.27,0
799,47.25,214.81,2.88,0.51,42.4,0.9,6153.73,302.89,0
800,26.86,91.07,2.9,0.96,7.65,1.6,3869.6,287.55,0
801,35.42,143.0,2.9,0.77,22.24,1.3,4828.19,293.99,0
802,35.71,144.76,2.89,0.77,22.73,1.29,4860.73,294.21,0
803,43.36,191.21,2.89,0.6,35.77,1.03,5718.0,299.97,0
804,39.03,164.95,2.89,0.69,28.4,1.18,5233.44,296.71,0
805,42.65,186.92,2.89,0.61,34.57,1.06,5638.98,299.44,0
806,53.81,254.67,2.88,0.37,53.6,0.67,6889.41,307.83,0
807,50.18,232.64,2.88,0.45,47.41,0.8,6482.83,305.1,0
808,46.16,208.19,2.89,0.54,40.54,0.94,6031.59,302.07,0
809,32.65,126.21,2.9,0.83,17.52,1.4,4518.35,291.91,0
810,28.09,98.54,2.9,0.93,9.75,1.55,4007.64,288.48,0
811,29.37,106.3,2.9,0.91,11.93,1.51,4150.86,289.44,0
812,46.57,210.69,2.88,0.53,41.25,0.92,6077.73,302.38,0
813,38.03,158.87,2.89,0.72,26.69,1.21,5121.2,295.96,0
814,48.94,225.1,2.88,0.48,45.29,0.84,6343.64,304.17,0
815,30.3,111.95,2.9,0.89,13.52,1.48,4255.0,290.14,0
816,47.51,216.43,2.88,0.51,42.86,0.89,6183.64,303.09,0
817,42.98,188.94,2.89,0.61,35.14,1.04,5676.13,299.68,0
818,30.22,111.46,2.9,0.89,13.38,1.48,4245.97,290.08,0
819,48.58,222.93,2.88,0.48,44.68,0.85,6303.5,303.9,0
820,46.36,209.43,2.88,0.53,40.89,0.93,6054.39,302.23,0
821,53.12,250.49,2.88,0.38,52.42,0.7,6812.21,307.32,0
822,30.88,115.47,2.9,0.87,14.51,1.46,4320.03,290.58,0
823,44.19,196.27,2.89,0.58,37.2,1.0,5811.42,300.59,0
824,46.79,212.06,2.88,0.52,41.63,0.91,6103.01,302.55,0
825,53.11,250.41,2.88,0.38,52.4,0.7,6810.78,307.31,0
826,46.24,208.71,2.88,0.53,40.69,0.93,6041.04,302.14,0
827,53.99,255.73,2.88,0.36,53.89,0.67,6908.93,307.97,0
828,48.68,223.49,2.88,0.48,44.84,0.85,6313.97,303.97,0
829,32.53,125.45,2.9,0.84,17.31,1.4,4504.3,291.81,0
830,41.37,179.12,2.89,0.64,32.38,1.1,5494.85,298.47,0
831,51.29,239.37,2.88,0.42,49.3,0.76,6607.11,305.94,0
832,44.76,199.75,2.89,0.57,38.17,0.98,5875.66,301.03,0
833,35.34,142.53,2.9,0.77,22.11,1.31,4819.59,293.93,0
834,53.27,251.4,2.88,0.38,52.68,0.69,6829.06,307.43,0
835,24.42,76.24,2.91,1.01,3.49,1.68,3595.95,285.71,0
836,27.09,92.47,2.9,0.96,8.05,1.59,3895.47,287.72,0
837,33.02,128.44,2.9,0.83,18.15,1.39,4559.42,292.18,0
838,46.59,210.84,2.88,0.53,41.29,0.92,6080.49,302.4,0
839,29.27,105.67,2.9,0.91,11.75,1.51,4139.14,289.36,0
840,54.0,255.83,2.88,0.36,53.92,0.67,6910.94,307.98,0
841,32.0,122.28,2.9,0.85,16.42,1.42,4445.7,291.42,0
842,47.92,218.93,2.88,0.5,43.56,0.88,6229.73,303.4,0
843,24.41,76.17,2.91,1.01,3.47,1.68,3594.61,285.7,0
844,33.03,128.54,2.9,0.83,18.18,1.39,4561.32,292.2,0
845,47.74,217.83,2.88,0.5,43.25,0.88,6209.51,303.27,0
846,33.64,132.23,2.9,0.81,19.21,1.36,4629.37,292.65,0
847,31.63,120.02,2.9,0.86,15.78,1.43,4404.07,291.14,0
848,48.11,220.04,2.88,0.49,43.87,0.87,6250.32,303.54,0
849,47.36,215.48,2.88,0.51,42.59,0.9,6166.09,302.98,0
850,29.14,104.87,2.9,0.91,11.53,1.52,4124.4,289.26,0
851,31.31,118.07,2.9,0.86,15.24,1.44,4368.0,290.9,0
852,53.63,253.56,2.88,0.37,53.28,0.68,6868.99,307.7,0
853,49.74,229.93,2.88,0.46,46.65,0.81,6432.76,304.77,0
854,53.55,253.07,2.88,0.37,53.15,0.68,6859.88,307.64,0
855,51.71,241.92,2.88,0.41,50.02,0.75,6654.13,306.25,0
856,42.79,187.79,2.89,0.61,34.81,1.05,5654.98,299.54,0
857,36.7,150.79,2.89,0.74,24.43,1.26,4972.08,294.96,0
858,37.79,157.38,2.89,0.72,26.28,1.22,5093.68,295.77,0
859,31.39,118.56,2.9,0.86,15.37,1.44,4377.1,290.96,0
860,48.58,222.89,2.88,0.48,44.67,0.85,6302.82,303.89,0
861,35.48,143.39,2.9,0.77,22.34,1.3,4835.33,294.04,0
862,52.41,246.15,2.88,0.4,51.2,0.72,6732.11,306.78,0
863,49.64,229.34,2.88,0.46,46.48,0.82,6421.82,304.69,0
864,24.37,75.93,2.91,1.02,3.4,1.68,3590.23,285.67,0
865,36.01,146.57,2.89,0.76,23.24,1.28,4894.19,294.43,0
866,42.49,185.92,2.89,0.62,34.29,1.06,5620.48,299.31,0
867,39.27,166.4,2.89,0.69,28.81,1.17,5260.09,296.89,0
868,37.55,155.95,2.89,0.73,25.87,1.23,5067.3,295.6,0
869,48.32,221.35,2.88,0.49,44.24,0.86,6274.43,303.7,0
870,40.37,173.08,2.89,0.66,30.68,1.13,5383.42,297.72,0
871,36.75,151.11,2.89,0.74,24.52,1.26,4978.0,295.0,0
872,24.05,73.99,2.91,1.02,2.86,1.69,3554.43,285.43,0
873,45.43,203.8,2.89,0.55,39.31,0.96,5950.47,301.53,0
874,46.21,208.52,2.88,0.54,40.64,0.93,6037.62,302.11,0
875,35.17,141.52,2.9,0.78,21.82,1.31,4800.92,293.81,0
876,28.71,102.29,2.9,0.92,10.8,1.53,4076.77,288.94,0
877,51.28,239.3,2.88,0.42,49.28,0.76,6605.8,305.93,0
878,35.79,145.3,2.89,0.76,22.88,1.29,4870.6,294.27,0
879,52.07,244.09,2.88,0.41,50.63,0.73,6694.19,306.52,0
880,26.29,87.58,2.9,0.97,6.67,1.62,3805.25,287.12,0
881,30.3,111.93,2.9,0.89,13.51,1.48,4254.72,290.14,0
882,47.33,215.35,2.88,0.51,42.55,0.9,6163.61,302.96,0
883,39.06,165.13,2.89,0.69,28.45,1.18,5236.64,296.73,0
884,37.12,153.31,2.89,0.74,25.13,1.25,5018.57,295.27,0
885,44.09,195.64,2.89,0.58,37.02,1.01,5799.89,300.52,0
886,53.0,249.74,2.88,0.39,52.21,0.7,6798.44,307.22,0
887,47.97,219.18,2.88,0.5,43.63,0.87,6234.43,303.44,0
888,25.99,85.76,2.9,0.98,6.16,1.63,3771.59,286.89,0
889,44.43,197.73,2.89,0.57,37.61,1.0,5838.5,300.78,0
890,43.07,189.48,2.89,0.6,35.29,1.04,5686.08,299.75,0
891,41.04,177.17,2.89,0.65,31.83,1.11,5458.88,298.23,0
892,48.75,223.96,2.88,0.48,44.97,0.85,6322.69,304.03,0
893,37.4,155.06,2.89,0.73,25.62,1.24,5050.74,295.48,0
894,24.01,73.78,2.91,1.02,2.8,1.69,3550.51,285.41,0
895,30.5,113.18,2.9,0.88,13.86,1.47,4277.78,290.29,0
896,34.84,139.51,2.9,0.79,21.26,1.32,4763.89,293.56,0
897,35.54,143.76,2.9,0.77,22.45,1.3,4842.24,294.08,0
898,38.1,159.31,2.89,0.71,26.82,1.21,5129.33,296.01,0
899,25.8,84.63,2.9,0.98,5.85,1.63,3750.84,286.75,0
900,42.5,185.99,2.89,0.62,34.31,1.06,5621.75,299.32,0
901,24.58,77.22,2.91,1.01,3.76,1.67,3614.07,285.83,0
902,44.29,196.85,2.89,0.58,37.36,1.0,5822.14,300.67,0
903,38.17,159.72,2.89,0.71,26.93,1.21,5136.77,296.06,0
904,37.77,157.29,2.89,0.72,26.25,1.22,5091.92,295.76,0
905,50.0,231.55,2.88,0.45,47.1,0.8,6462.64,304.97,0
906,52.97,249.54,2.88,0.39,52.16,0.7,6794.76,307.2,0
907,36.54,149.83,2.89,0.75,24.16,1.27,4954.35,294.84,0
908,39.45,167.48,2.89,0.68,29.11,1.17,5280.1,297.02,0
909,27.97,97.81,2.9,0.94,9.55,1.56,3994.18,288.39,0
910,37.17,153.63,2.89,0.73,25.22,1.24,5024.47,295.31,0
911,48.18,220.47,2.88,0.49,43.99,0.87,6258.21,303.59,0
912,31.13,116.99,2.9,0.87,14.93,1.45,4348.09,290.76,0
913,31.08,116.65,2.9,0.87,14.84,1.45,4341.79,290.72,0
914,46.89,212.65,2.88,0.52,41.8,0.91,6113.89,302.63,0
915,49.46,228.26,2.88,0.46,46.18,0.82,6401.97,304.56,0
916,23.62,71.41,2.91,1.03,2.13,1.71,3506.81,285.11,0
917,45.57,204.65,2.89,0.55,39.55,0.96,5966.1,301.63,0
918,28.46,100.77,2.9,0.93,10.38,1.54,4048.74,288.75,0
919,45.85,206.37,2.89,0.54,40.03,0.95,5997.9,301.85,0
920,47.24,214.79,2.88,0.51,42.4,0.9,6153.31,302.89,0
921,28.01,98.04,2.9,0.94,9.61,1.56,3998.4,288.42,0
922,24.29,75.46,2.91,1.02,3.27,1.68,3581.49,285.61,0
923,44.4,197.53,2.89,0.58,37.55,1.0,5834.78,300.75,0
924,42.14,183.84,2.89,0.62,33.7,1.07,5581.98,299.05,0
925,41.89,182.28,2.89,0.63,33.27,1.08,5553.3,298.86,0
926,34.6,138.05,2.9,0.79,20.85,1.33,4736.82,293.38,0
927,25.95,85.53,2.9,0.98,6.1,1.63,3767.45,286.86,0
928,39.82,169.72,2.89,0.68,29.74,1.15,5321.49,297.3,0
929,43.02,189.15,2.89,0.61,35.2,1.04,5680.09,299.71,0
930,24.22,75.02,2.91,1.02,3.15,1.69,3573.38,285.56,0
931,34.14,135.28,2.9,0.8,20.07,1.35,4685.73,293.03,0
932,41.32,178.86,2.89,0.64,32.31,1.1,5490.07,298.44,0
933,34.68,138.54,2.9,0.79,20.99,1.33,4745.95,293.44,0
934,40.38,173.12,2.89,0.66,30.7,1.13,5384.19,297.72,0
935,26.41,88.33,2.9,0.97,6.88,1.61,3819.09,287.21,0
936,33.52,131.47,2.9,0.81,19.0,1.37,4615.37,292.56,0
937,24.31,75.58,2.91,1.02,3.3,1.68,3583.68,285.63,0
938,42.03,183.17,2.89,0.63,33.52,1.08,5569.7,298.97,0
939,38.12,159.42,2.89,0.71,26.85,1.21,5131.34,296.03,0
940,29.86,109.24,2.9,0.89,12.76,1.49,4205.16,289.8,0
941,28.35,100.09,2.9,0.93,10.19,1.55,4036.19,288.67,0
942,45.33,203.16,2.89,0.55,39.13,0.96,5938.59,301.45,0
943,28.13,98.77,2.9,0.93,9.82,1.55,4011.76,288.5,0
944,42.08,183.44,2.89,0.63,33.59,1.08,5574.66,299.0,0
945,26.53,89.05,2.9,0.97,7.09,1.61,3832.35,287.3,0
946,46.02,207.37,2.89,0.54,40.31,0.94,6016.35,301.97,0
947,52.54,246.94,2.88,0.4,51.42,0.72,6746.72,306.88,0
948,23.77,72.29,2.91,1.03,2.38,1.7,3523.05,285.22,0
949,37.98,158.58,2.89,0.72,26.61,1.22,5115.83,295.92,0
950,29.27,105.68,2.9,0.91,11.76,1.51,4139.4,289.36,0
951,48.36,221.57,2.88,0.49,44.3,0.86,6278.43,303.73,0
952,24.6,77.34,2.91,1.01,3.8,1.67,3616.22,285.85,0
953,50.38,233.83,2.88,0.44,47.75,0.79,6504.86,305.25,0
954,50.89,236.92,2.88,0.43,48.61,0.77,6561.83,305.63,0
955,48.57,222.86,2.88,0.48,44.66,0.85,6302.37,303.89,0
956,46.4,209.69,2.88,0.53,40.97,0.93,6059.23,302.26,0
957,48.26,221.0,2.88,0.49,44.14,0.86,6267.95,303.66,0
958,28.09,98.55,2.9,0.93,9.75,1.55,4007.79,288.48,0
959,31.65,120.13,2.9,0.86,15.82,1.43,4406.14,291.15,0
960,29.01,104.09,2.9,0.91,11.31,1.52,4109.93,289.16,0
961,28.08,98.48,2.9,0.93,9.73,1.55,4006.43,288.47,0
962,32.27,123.91,2.9,0.84,16.88,1.41,4475.93,291.62,0
963,32.17,123.29,2.9,0.84,16.7,1.41,4464.4,291.55,0
964,42.12,183.69,2.89,0.63,33.66,1.07,5579.31,299.03,0
965,23.87,72.91,2.91,1.03,2.55,1.7,3534.5,285.3,0
966,47.31,215.21,2.88,0.51,42.51,0.9,6161.06,302.94,0
967,45.96,207.03,2.89,0.54,40.22,0.94,6010.18,301.93,0
968,26.97,91.7,2.9,0.96,7.83,1.59,3881.32,287.63,0
969,32.7,126.5,2.9,0.83,17.6,1.4,4523.61,291.94,0
970,41.58,180.43,2.89,0.64,32.75,1.09,5519.03,298.63,0
971,40.33,172.85,2.89,0.66,30.62,1.14,5379.18,297.69,0
972,40.39,173.22,2.89,0.66,30.72,1.13,5386.0,297.74,0
973,31.86,121.43,2.9,0.85,16.18,1.43,4430.1,291.31,0
974,48.73,223.84,2.88,0.48,44.94,0.85,6320.32,304.01,0
975,31.24,117.65,2.9,0.86,15.12,1.45,4360.26,290.85,0
976,35.27,142.12,2.9,0.78,21.99,1.31,4811.99,293.88,0
977,29.23,105.43,2.9,0.91,11.69,1.52,4134.7,289.33,0
978,35.46,143.27,2.9,0.77,22.31,1.3,4833.17,294.02,0
979,38.64,162.54,2.89,0.7,27.72,1.19,5188.91,296.41,0
980,34.34,136.44,2.9,0.8,20.39,1.34,4707.08,293.18,0
981,34.4,136.85,2.9,0.79,20.51,1.34,4714.65,293.23,0
982,41.38,179.23,2.89,0.64,32.41,1.1,5497.03,298.48,0
983,28.9,103.46,2.9,0.92,11.13,1.53,4098.37,289.09,0
984,35.78,145.2,2.89,0.76,22.85,1.29,4868.82,294.26,0
985,36.65,150.49,2.89,0.75,24.34,1.26,4966.39,294.92,0
986,27.61,95.64,2.9,0.94,8.94,1.57,3954.01,288.12,0
987,28.09,98.51,2.9,0.93,9.74,1.55,4007.02,288.47,0
988,40.29,172.61,2.89,0.67,30.55,1.14,5374.82,297.66,0
989,27.51,95.02,2.9,0.95,8.76,1.57,3942.53,288.04,0
990,28.08,98.49,2.9,0.93,9.74,1.55,4006.66,288.47,0
991,34.36,136.61,2.9,0.8,20.44,1.34,4710.27,293.2,0
992,44.82,200.06,2.89,0.57,38.26,0.98,5881.44,301.06,0
993,54.01,255.9,2.88,0.36,53.94,0.67,6912.15,307.99,0
994,42.36,185.12,2.89,0.62,34.07,1.07,5605.77,299.21,0
995,27.38,94.18,2.9,0.95,8.53,1.58,3927.17,287.94,0
996,27.13,92.68,2.9,0.95,8.11,1.59,3899.45,287.75,0
997,45.85,206.36,2.89,0.54,40.03,0.95,5997.71,301.85,0
998,43.56,192.47,2.89,0.59,36.13,1.02,5741.28,300.12,0
999,51.16,238.59,2.88,0.43,49.08,0.76,6592.72,305.84,0
1000,45.28,202.87,2.89,0.56,39.05,0.97,5933.38,301.41,0
1001,52.0,243.7,2.88,0.41,50.52,0.74,6686.98,306.48,0
1002,39.9,170.21,2.89,0.67,29.88,1.15,5330.54,297.36,0
1003,53.48,252.64,2.88,0.38,53.02,0.69,6851.9,307.58,0
1004,46.35,209.39,2.88,0.53,40.88,0.93,6053.68,302.22,0
1005,50.57,234.99,2.88,0.44,48.07,0.79,6526.19,305.39,0
1006,41.07,177.31,2.89,0.65,31.87,1.11,5461.57,298.24,0
1007,39.58,168.27,2.89,0.68,29.33,1.16,5294.66,297.12,0
1008,49.39,227.85,2.88,0.47,46.06,0.83,6394.34,304.51,0
1009,36.26,148.11,2.89,0.75,23.67,1.27,4922.63,294.62,0
1010,52.41,246.17,2.88,0.4,51.21,0.72,6732.54,306.78,0
1011,24.73,78.13,2.91,1.01,4.02,1.67,3630.83,285.95,0
1012,44.84,200.18,2.89,0.57,38.29,0.98,5883.67,301.08,0
1013,37.27,154.23,2.89,0.73,25.39,1.24,5035.5,295.38,0
1014,29.34,106.14,2.9,0.91,11.89,1.51,4147.9,289.42,0
1015,40.09,171.39,2.89,0.67,30.21,1.14,5352.32,297.51,0
1016,44.69,199.29,2.89,0.57,38.04,0.99,5867.17,300.97,0
1017,42.93,188.64,2.89,0.61,35.05,1.05,5670.65,299.65,0
1018,47.82,218.31,2.88,0.5,43.39,0.88,6218.36,303.33,0
1019,32.93,127.89,2.9,0.83,17.99,1.39,4549.34,292.12,0
1020,41.1,177.52,2.89,0.65,31.93,1.11,5465.38,298.27,0
1021,35.89,145.89,2.89,0.76,23.05,1.29,4881.53,294.35,0
1022,40.2,172.01,2.89,0.67,30.38,1.14,5363.77,297.59,0
1023,26.15,86.78,2.9,0.98,6.45,1.62,3790.41,287.02,0
1024,27.34,93.96,2.9,0.95,8.46,1.58,3922.94,287.91,0
1025,54.0,255.79,2.88,0.36,53.91,0.67,6910.09,307.97,0
1026,34.61,138.08,2.9,0.79,20.86,1.33,4737.41,293.38,0
1027,40.48,173.76,2.89,0.66,30.88,1.13,5396.05,297.8,0
1028,51.2,238.83,2.88,0.43,49.15,0.76,6597.06,305.87,0
1029,29.48,106.96,2.9,0.9,12.12,1.51,4162.96,289.52,0
1030,24.56,77.08,2.91,1.01,3.73,1.68,3611.55,285.82,0
1031,32.39,124.62,2.9,0.84,17.07,1.41,4488.88,291.71,0
1032,42.53,186.21,2.89,0.62,34.37,1.06,5625.88,299.35,0
1033,23.75,72.17,2.91,1.03,2.35,1.7,3520.83,285.21,0
1034,33.05,128.62,2.9,0.82,18.2,1.38,4562.88,292.21,0
1035,26.55,89.17,2.9,0.97,7.12,1.61,3834.58,287.31,0
1036,35.46,143.25,2.9,0.77,22.31,1.3,4832.93,294.02,0
1037,27.31,93.79,2.9,0.95,8.42,1.58,3919.98,287.89,0
1038,50.85,236.71,2.88,0.43,48.55,0.78,6557.97,305.61,0
1039,39.7,169.0,2.89,0.68,29.54,1.16,5308.19,297.21,0
1040,43.94,194.74,2.89,0.59,36.77,1.01,5783.22,300.4,0
1041,26.47,88.68,2.9,0.97,6.98,1.61,3825.52,287.25,0
1042,45.44,203.87,2.89,0.55,39.33,0.96,5951.81,301.54,0
1043,35.97,146.35,2.89,0.76,23.18,1.28,4890.1,294.4,0
1044,50.24,232.98,2.88,0.45,47.5,0.8,6489.04,305.15,0
1045,30.45,112.84,2.9,0.88,13.77,1.47,4271.56,290.25,0
1046,36.95,152.33,2.89,0.74,24.86,1.25,5000.5,295.15,0
1047,35.16,141.46,2.9,0.78,21.8,1.31,4799.74,293.8,0
1048,35.3,142.31,2.9,0.78,22.04,1.31,4815.56,293.9,0
1049,31.04,116.45,2.9,0.87,14.78,1.45,4338.07,290.7,0
1050,39.55,168.11,2.89,0.68,29.29,1.16,5291.66,297.1,0
1051,47.19,214.49,2.88,0.51,42.31,0.9,6147.87,302.85,0
1052,25.24,81.25,2.9,1.0,4.9,1.65,3688.39,286.33,0
1053,34.71,138.68,2.9,0.79,21.02,1.33,4748.53,293.45,0
1054,26.05,86.12,2.9,0.98,6.26,1.62,3778.24,286.94,0
1055,34.31,136.26,2.9,0.8,20.34,1.34,4703.87,293.15,0
1056,27.39,94.29,2.9,0.95,8.56,1.58,3929.04,287.95,0
1057,42.68,187.08,2.89,0.61,34.62,1.06,5641.94,299.46,0
1058,41.29,178.67,2.89,0.64,32.25,1.1,5486.61,298.41,0
1059,27.67,95.99,2.9,0.94,9.04,1.57,3960.56,288.16,0
1060,29.65,107.98,2.9,0.9,12.4,1.5,4181.73,289.65,0
1061,53.82,254.7,2.88,0.37,53.61,0.67,6890.04,307.84,0
1062,48.42,221.94,2.88,0.49,44.4,0.86,6285.25,303.78,0
1063,35.68,144.61,2.89,0.77,22.69,1.29,4857.92,294.19,0
1064,53.07,250.14,2.88,0.38,52.32,0.7,6805.87,307.27,0
1065,39.72,169.14,2.89,0.68,29.58,1.16,5310.67,297.23,0
1066,53.76,254.34,2.88,0.37,53.5,0.68,6883.33,307.79,0
1067,41.68,181.05,2.89,0.63,32.92,1.09,5530.61,298.71,0
1068,49.38,227.79,2.88,0.47,46.05,0.83,6393.32,304.5,0
1069,23.75,72.2,2.91,1.03,2.36,1.7,3521.45,285.21,0
1070,42.63,186.77,2.89,0.61,34.53,1.06,5636.13,299.42,0
1071,26.68,89.95,2.9,0.96,7.34,1.6,3848.96,287.41,0
1072,53.47,252.62,2.88,0.38,53.02,0.69,6851.65,307.58,0
1073,41.85,182.08,2.89,0.63,33.21,1.08,5549.48,298.83,0
1074,52.18,244.76,2.88,0.4,50.81,0.73,6706.45,306.61,0
1075,48.62,223.18,2.88,0.48,44.75,0.85,6308.13,303.93,0
1076,28.84,103.1,2.9,0.92,11.03,1.53,4091.67,289.04,0
1077,34.22,135.73,2.9,0.8,20.2,1.34,4694.03,293.09,0
1078,49.22,226.79,2.88,0.47,45.77,0.83,6374.78,304.38,0
1079,24.14,74.54,2.91,1.02,3.01,1.69,3564.65,285.5,0
1080,32.73,126.68,2.9,0.83,17.65,1.4,4527.05,291.97,0
1081,35.73,144.89,2.89,0.77,22.77,1.29,4863.03,294.22,0
1082,26.78,90.56,2.9,0.96,7.51,1.6,3860.18,287.49,0
1083,46.61,210.95,2.88,0.53,41.32,0.92,6082.43,302.41,0
1084,37.04,152.83,2.89,0.74,25.0,1.25,5009.65,295.21,0
1085,41.59,180.46,2.89,0.64,32.76,1.09,5519.67,298.63,0
1086,49.36,227.68,2.88,0.47,46.02,0.83,6391.21,304.49,0
1087,51.59,241.21,2.88,0.42,49.82,0.75,6640.97,306.17,0
1088,29.18,105.16,2.9,0.91,11.61,1.52,4129.71,289.3,0
1089,52.89,249.07,2.88,0.39,52.02,0.71,6786.03,307.14,0
1090,45.71,205.5,2.89,0.55,39.79,0.95,5981.83,301.74,0
1091,42.91,188.5,2.89,0.61,35.01,1.05,5668.12,299.63,0
1092,29.21,105.31,2.9,0.91,11.65,1.52,4132.6,289.32,0
1093,34.62,138.17,2.9,0.79,20.88,1.33,4739.07,293.39,0
1094,51.73,242.04,2.88,0.41,50.05,0.75,6656.34,306.27,0
1095,24.94,79.41,2.91,1.0,4.38,1.66,3654.39,286.1,0
1096,48.82,224.35,2.88,0.48,45.08,0.85,6329.81,304.08,0
1097,37.54,155.9,2.89,0.73,25.86,1.23,5066.29,295.59,0
1098,33.42,130.87,2.9,0.82,18.83,1.37,4604.32,292.49,0
1099,40.25,172.36,2.89,0.67,30.48,1.14,5370.11,297.63,0
1100,52.06,244.02,2.88,0.41,50.61,0.73,6692.87,306.51,0
1101,30.11,110.8,2.9,0.89,13.2,1.49,4233.96,290.0,0
1102,29.34,106.11,2.9,0.91,11.88,1.51,4147.34,289.42,0
1103,38.81,163.59,2.89,0.7,28.02,1.19,5208.32,296.54,0
1104,34.53,137.61,2.9,0.79,20.72,1.33,4728.67,293.32,0
1105,41.74,181.38,2.89,0.63,33.01,1.09,5536.62,298.75,0
1106,11.54,208.99,3.81,-1.47,22.61,1.5,5766.73,397.84,1
1107,7.93,251.0,4.09,-2.23,28.9,1.43,6457.32,432.07,1
1108,9.38,234.08,3.98,-1.93,26.36,1.46,6179.19,418.29,1
1109,13.43,187.08,3.67,-1.07,19.33,1.53,5406.48,379.99,1
1110,7.46,256.45,4.12,-2.33,29.71,1.43,6547.04,436.52,1
1111,13.03,191.74,3.7,-1.16,20.03,1.53,5483.17,383.79,1
1112,12.44,198.59,3.74,-1.28,21.05,1.51,5595.7,389.37,1
1113,11.29,211.98,3.83,-1.53,23.05,1.49,5815.84,400.28,1
1114,5.24,282.15,4.29,-2.8,33.56,1.39,6969.51,457.46,1
1115,13.74,183.55,3.65,-1.01,18.8,1.54,5348.47,377.11,1
1116,5.39,280.46,4.28,-2.76,33.31,1.39,6941.71,456.08,1
1117,13.0,192.13,3.7,-1.17,20.08,1.52,5489.63,384.11,1
1118,7.14,260.12,4.15,-2.4,30.26,1.42,6607.35,439.51,1
1119,13.15,190.35,3.69,-1.13,19.82,1.53,5460.33,382.66,1
1120,9.19,236.32,3.99,-1.97,26.7,1.46,6216.04,420.11,1
1121,8.2,247.87,4.07,-2.17,28.43,1.44,6405.95,429.52,1
1122,5.37,280.69,4.28,-2.77,33.34,1.39,6945.49,456.27,1
1123,5.54,278.75,4.27,-2.73,33.05,1.39,6913.56,454.68,1
1124,9.29,235.19,3.98,-1.95,26.53,1.46,6197.4,419.19,1
1125,6.59,266.48,4.19,-2.51,31.21,1.41,6711.88,444.69,1
