,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,3.25,15.26,4.83,0.38,22.41,1.34,5723.79,303.35,1
754,11.38,27.84,5.02,0.58,99.13,0.76,4131.06,290.87,0
755,11.44,27.93,5.02,0.58,99.67,0.76,4119.79,290.78,0
756,17.0,36.55,5.14,0.72,152.21,0.37,3028.91,282.24,1
757,16.06,35.09,5.12,0.69,143.34,0.43,3213.16,283.68,1
758,18.66,39.11,5.18,0.76,167.84,0.25,2704.43,279.7,0
759,11.88,28.62,5.03,0.59,103.87,0.73,4032.58,290.1,0
760,14.22,32.25,5.08,0.65,125.99,0.56,3573.33,286.5,0
761,7.39,21.67,4.93,0.48,61.48,1.05,4912.57,296.99,0
762,10.96,27.19,5.01,0.57,95.14,0.79,4213.8,291.52,0
763,10.92,27.12,5.01,0.57,94.76,0.8,4221.76,291.58,0
764,16.84,36.29,5.14,0.71,150.66,0.38,3061.28,282.49,1
765,3.2,15.18,4.83,0.38,21.92,1.34,5734.02,303.43,1
766,10.43,26.37,4.99,0.56,90.17,0.83,4316.9,292.33,0
767,15.06,33.54,5.1,0.67,133.9,0.5,3409.21,285.22,0
768,9.2,24.47,4.97,0.53,78.59,0.92,4557.32,294.21,0
769,15.74,34.6,5.11,0.68,140.31,0.46,3275.99,284.17,1
770,15.58,34.35,5.11,0.68,138.78,0.47,3307.75,284.42,1
771,19.88,41.01,5.21,0.79,179.39,0.16,2464.82,277.82,0
772,10.23,26.06,4.99,0.55,88.29,0.84,4355.94,292.63,0
773,8.68,23.67,4.96,0.51,73.68,0.95,4659.3,295.01,0
774,8.88,23.98,4.96,0.52,75.56,0.94,4620.36,294.71,0
775,8.07,22.72,4.94,0.5,67.91,1.0,4779.08,295.95,0
776,9.91,25.57,4.98,0.54,85.27,0.87,4418.7,293.13,0
777,15.18,33.73,5.1,0.67,135.03,0.49,3385.66,285.03,0
778,3.51,15.65,4.84,0.39,24.82,1.32,5673.63,302.96,1
779,4.32,16.91,4.86,0.41,32.46,1.26,5515.15,301.71,0
780,5.26,18.36,4.88,0.43,41.35,1.2,5330.55,300.27,0
781,9.57,25.04,4.97,0.53,82.04,0.89,4485.72,293.65,0
782,13.49,31.11,5.06,0.63,119.06,0.61,3717.27,287.63,0
783,15.7,34.53,5.11,0.68,139.89,0.46,3284.75,284.24,1
784,14.67,32.93,5.09,0.66,130.17,0.53,3486.52,285.82,0
785,14.62,32.86,5.09,0.66,129.71,0.53,3496.2,285.9,0
786,9.42,24.81,4.97,0.53,80.62,0.9,4515.27,293.88,0
787,9.34,24.69,4.97,0.53,79.92,0.91,4529.88,294.0,0
788,7.31,21.55,4.92,0.48,60.75,1.05,4927.87,297.11,0
789,15.2,33.75,5.1,0.67,135.16,0.49,3383.02,285.01,0
790,10.51,26.49,5.0,0.56,90.91,0.83,4301.67,292.21,0
791,20.18,41.46,5.21,0.79,182.18,0.14,2406.8,277.37,0
792,8.37,23.18,4.95,0.51,70.68,0.98,4721.53,295.5,0
793,18.76,39.27,5.18,0.76,168.83,0.24,2683.93,279.54,0
794,9.79,25.37,4.98,0.54,84.09,0.88,4443.19,293.32,0
795,13.59,31.27,5.07,0.63,120.05,0.61,3696.69,287.47,0
796,3.04,14.93,4.83,0.38,20.39,1.35,5765.66,303.68,1
797,16.58,35.9,5.13,0.71,148.25,0.4,3111.29,282.88,1
798,6.92,20.93,4.92,0.47,57.02,1.08,5005.26,297.72,0
799,14.79,33.13,5.09,0.66,131.37,0.52,3461.74,285.63,0
800,12.43,29.47,5.04,0.6,109.05,0.69,3925.1,289.26,0
801,5.06,18.05,4.87,0.43,39.45,1.21,5369.93,300.58,0
802,7.74,22.21,4.93,0.49,64.81,1.02,4843.39,296.45,0
803,6.93,20.96,4.92,0.47,57.16,1.08,5002.28,297.7,0
804,16.42,35.65,5.13,0.7,146.74,0.41,3142.54,283.13,1
805,4.93,17.86,4.87,0.42,38.27,1.22,5394.45,300.77,0
806,18.38,38.69,5.17,0.75,165.27,0.27,2757.93,280.12,0
807,5.08,18.09,4.87,0.43,39.69,1.21,5364.97,300.54,0
808,16.51,35.79,5.13,0.7,147.56,0.4,3125.45,283.0,1
809,14.88,33.26,5.09,0.66,132.18,0.52,3444.79,285.5,0
810,6.1,19.66,4.9,0.45,49.26,1.14,5166.28,298.98,0
811,5.55,18.82,4.89,0.44,44.11,1.18,5273.3,299.82,0
812,18.85,39.42,5.18,0.76,169.7,0.24,2665.98,279.4,0
813,16.86,36.33,5.14,0.71,150.9,0.38,3056.15,282.45,1
814,18.74,39.25,5.18,0.76,168.66,0.24,2687.52,279.57,0
815,10.34,26.23,4.99,0.55,89.29,0.84,4335.37,292.47,0
816,15.44,34.13,5.11,0.68,137.47,0.48,3335.1,284.64,1
817,16.31,35.48,5.13,0.7,145.73,0.41,3163.59,283.29,1
818,12.06,28.9,5.03,0.6,105.6,0.72,3996.7,289.82,0
819,3.38,15.46,4.84,0.38,23.64,1.33,5698.21,303.15,1
820,14.72,33.01,5.09,0.66,130.64,0.53,3476.85,285.75,0
821,10.31,26.19,4.99,0.55,89.04,0.84,4340.54,292.51,0
822,8.7,23.69,4.96,0.51,73.85,0.95,4655.88,294.98,0
823,11.44,27.93,5.02,0.58,99.67,0.76,4119.85,290.78,0
824,15.49,34.2,5.11,0.68,137.91,0.47,3325.95,284.57,1
825,17.11,36.72,5.14,0.72,153.24,0.36,3007.56,282.07,1
826,4.71,17.52,4.87,0.42,36.2,1.24,5437.38,301.1,0
827,19.82,40.92,5.2,0.78,178.86,0.17,2475.79,277.91,0
828,5.01,17.98,4.87,0.42,39.0,1.21,5379.37,300.65,0
829,19.8,40.88,5.2,0.78,178.63,0.17,2480.54,277.94,0
830,3.32,15.36,4.84,0.38,23.06,1.33,5710.21,303.24,1
831,3.39,15.48,4.84,0.39,23.74,1.33,5696.04,303.13,1
832,10.25,26.09,4.99,0.55,88.43,0.84,4353.07,292.61,0
833,13.44,31.03,5.06,0.63,118.6,0.62,3726.83,287.71,0
834,6.2,19.82,4.9,0.45,50.23,1.13,5146.16,298.82,0
835,17.36,37.1,5.15,0.72,155.57,0.34,2959.19,281.69,1
836,13.98,31.87,5.07,0.64,123.68,0.58,3621.28,286.88,0
837,7.59,21.97,4.93,0.49,63.33,1.03,4874.13,296.69,0
838,5.19,18.26,4.88,0.43,40.69,1.2,5344.17,300.37,0
839,7.69,22.12,4.93,0.49,64.27,1.02,4854.64,296.54,0
840,9.57,25.05,4.98,0.54,82.09,0.89,4484.76,293.64,0
841,11.83,28.54,5.03,0.59,103.42,0.73,4041.97,290.17,0
842,10.44,26.39,4.99,0.56,90.3,0.83,4314.32,292.31,0
843,16.22,35.33,5.12,0.7,144.81,0.42,3182.64,283.44,1
844,10.76,26.88,5.0,0.56,93.26,0.81,4252.8,291.83,0
845,6.98,21.03,4.92,0.47,57.58,1.07,4993.55,297.63,0
846,10.88,27.07,5.0,0.57,94.41,0.8,4228.9,291.64,0
847,18.94,39.54,5.18,0.76,170.48,0.23,2649.67,279.27,0
848,20.29,41.64,5.21,0.8,183.28,0.13,2383.95,277.19,0
849,13.76,31.53,5.07,0.64,121.59,0.6,3664.69,287.22,0
850,16.11,35.16,5.12,0.69,143.78,0.43,3204.11,283.61,1
851,4.13,16.61,4.85,0.4,30.64,1.28,5552.83,302.01,0
852,15.5,34.22,5.11,0.68,138.01,0.47,3323.85,284.55,1
853,15.27,33.87,5.1,0.67,135.91,0.49,3367.37,284.89,0
854,19.61,40.59,5.2,0.78,176.84,0.18,2517.68,278.24,0
855,10.87,27.05,5.0,0.57,94.31,0.8,4231.09,291.66,0
856,7.67,22.1,4.93,0.49,64.14,1.03,4857.38,296.56,0
857,19.85,40.96,5.21,0.78,179.14,0.16,2469.92,277.86,0
858,14.22,32.23,5.08,0.65,125.91,0.56,3575.01,286.52,0
859,5.08,18.09,4.87,0.43,39.68,1.21,5365.25,300.54,0
860,10.56,26.57,5.0,0.56,91.37,0.82,4292.14,292.13,0
861,16.65,36.0,5.13,0.71,148.89,0.39,3097.88,282.78,1
862,10.09,25.84,4.99,0.55,86.93,0.86,4384.26,292.86,0
863,4.57,17.3,4.86,0.41,34.84,1.25,5465.6,301.33,0
864,9.98,25.68,4.98,0.55,85.97,0.86,4404.29,293.01,0
865,3.67,15.9,4.84,0.39,26.32,1.31,5642.52,302.71,0
866,6.38,20.1,4.9,0.46,51.94,1.12,5110.78,298.55,0
867,3.25,15.25,4.83,0.38,22.39,1.34,5724.16,303.35,1
868,11.0,27.26,5.01,0.57,95.56,0.79,4205.11,291.45,0
869,6.47,20.24,4.91,0.46,52.8,1.11,5092.76,298.41,0
870,12.03,28.84,5.03,0.59,105.24,0.72,4004.16,289.88,0
871,14.98,33.42,5.1,0.67,133.17,0.51,3424.31,285.34,0
872,18.03,38.14,5.16,0.74,161.95,0.29,2826.87,280.66,0
873,15.21,33.77,5.1,0.67,135.3,0.49,3379.99,284.99,0
874,6.73,20.64,4.91,0.47,55.21,1.09,5042.76,298.01,0
875,7.35,21.6,4.93,0.48,61.06,1.05,4921.44,297.06,0
876,13.17,30.62,5.06,0.62,116.08,0.64,3779.07,288.12,0
877,18.5,38.87,5.17,0.75,166.37,0.26,2735.11,279.94,0
878,12.13,29.01,5.03,0.6,106.23,0.71,3983.63,289.72,0
879,19.53,40.47,5.2,0.78,176.11,0.19,2532.8,278.35,0
880,13.45,31.04,5.06,0.63,118.64,0.62,3725.9,287.7,0
881,13.68,31.41,5.07,0.63,120.89,0.6,3679.18,287.33,0
882,19.79,40.87,5.2,0.78,178.58,0.17,2481.5,277.95,0
883,11.54,28.1,5.02,0.58,100.68,0.75,4098.74,290.62,0
884,17.57,37.43,5.15,0.73,157.61,0.33,2916.96,281.36,1
885,18.96,39.58,5.19,0.76,170.7,0.23,2645.24,279.23,0
886,18.08,38.22,5.17,0.74,162.4,0.29,2817.51,280.58,0
887,13.22,30.69,5.06,0.62,116.48,0.63,3770.79,288.05,0
888,6.59,20.42,4.91,0.46,53.9,1.1,5070.1,298.23,0
889,7.51,21.84,4.93,0.48,62.57,1.04,4890.03,296.82,0
890,19.81,40.9,5.2,0.78,178.75,0.17,2478.0,277.92,0
891,9.37,24.74,4.97,0.53,80.2,0.91,4523.89,293.95,0
892,5.79,19.19,4.89,0.44,46.37,1.16,5226.38,299.45,0
893,8.83,23.9,4.96,0.52,75.09,0.94,4630.11,294.78,0
894,16.79,36.22,5.14,0.71,150.22,0.38,3070.28,282.56,1
895,11.43,27.93,5.02,0.58,99.65,0.76,4120.24,290.79,0
896,3.27,15.28,4.83,0.38,22.55,1.34,5720.94,303.33,1
897,17.36,37.1,5.15,0.72,155.56,0.34,2959.53,281.7,1
898,14.79,33.12,5.09,0.66,131.32,0.52,3462.73,285.64,0
899,11.93,28.69,5.03,0.59,104.3,0.73,4023.7,290.03,0
900,16.53,35.83,5.13,0.7,147.8,0.4,3120.47,282.96,1
901,10.39,26.3,4.99,0.55,89.75,0.83,4325.65,292.4,0
902,8.44,23.29,4.95,0.51,71.4,0.97,4706.67,295.38,0
903,17.07,36.65,5.14,0.72,152.81,0.36,3016.45,282.14,1
904,11.24,27.62,5.01,0.58,97.8,0.77,4158.58,291.09,0
905,20.14,41.41,5.21,0.79,181.84,0.14,2413.76,277.42,0
906,8.95,24.08,4.96,0.52,76.22,0.94,4606.65,294.6,0
907,5.1,18.12,4.87,0.43,39.83,1.21,5362.03,300.51,0
908,15.63,34.42,5.11,0.68,139.22,0.46,3298.59,284.35,1
909,3.11,15.03,4.83,0.38,21.05,1.35,5751.98,303.57,1
910,9.86,25.49,4.98,0.54,84.82,0.87,4428.02,293.2,0
911,17.28,36.98,5.15,0.72,154.83,0.35,2974.55,281.81,1
912,14.36,32.46,5.08,0.65,127.32,0.55,3545.83,286.29,0
913,9.11,24.32,4.96,0.52,77.67,0.92,4576.49,294.36,0
914,18.27,38.51,5.17,0.75,164.18,0.28,2780.46,280.29,0
915,7.38,21.65,4.93,0.48,61.41,1.05,4914.09,297.01,0
916,10.52,26.51,5.0,0.56,91.02,0.82,4299.44,292.19,0
917,12.5,29.57,5.04,0.61,109.67,0.68,3912.18,289.16,0
918,13.42,31.0,5.06,0.63,118.37,0.62,3731.52,287.74,0
919,9.54,25.0,4.97,0.53,81.8,0.89,4490.85,293.69,0
920,14.48,32.64,5.08,0.65,128.4,0.54,3523.36,286.11,0
921,17.76,37.72,5.16,0.73,159.38,0.31,2880.07,281.07,1
922,8.93,24.05,4.96,0.52,76.0,0.94,4611.11,294.63,0
923,14.25,32.28,5.08,0.65,126.21,0.56,3568.78,286.47,0
924,8.73,23.74,4.96,0.51,74.14,0.95,4649.72,294.94,0
925,18.26,38.5,5.17,0.75,164.11,0.28,2781.95,280.31,0
926,11.85,28.57,5.03,0.59,103.54,0.73,4039.36,290.15,0
927,6.63,20.49,4.91,0.46,54.3,1.1,5061.6,298.16,0
928,16.08,35.12,5.12,0.69,143.53,0.43,3209.11,283.65,1
929,16.0,34.99,5.12,0.69,142.74,0.44,3225.71,283.78,1
930,11.22,27.6,5.01,0.58,97.65,0.77,4161.77,291.11,0
931,16.54,35.83,5.13,0.7,147.83,0.4,3119.84,282.95,1
932,8.8,23.85,4.96,0.52,74.81,0.95,4635.8,294.83,0
933,11.06,27.34,5.01,0.57,96.1,0.79,4193.88,291.36,0
934,12.23,29.15,5.03,0.6,107.13,0.7,3964.92,289.57,0
935,19.11,39.81,5.19,0.77,172.13,0.22,2615.5,279.0,0
936,13.76,31.52,5.07,0.64,121.57,0.6,3665.1,287.22,0
937,17.38,37.13,5.15,0.72,155.79,0.34,2954.71,281.66,1
938,4.38,17.01,4.86,0.41,33.09,1.26,5502.09,301.61,0
939,19.84,40.94,5.2,0.78,179.01,0.17,2472.51,277.88,0
940,13.43,31.02,5.06,0.63,118.5,0.62,3728.82,287.72,0
941,11.5,28.04,5.02,0.58,100.31,0.75,4106.48,290.68,0
942,15.24,33.82,5.1,0.67,135.6,0.49,3373.85,284.94,0
943,2.94,14.77,4.83,0.37,19.45,1.36,5785.27,303.83,0
944,4.59,17.33,4.86,0.41,35.02,1.24,5462.05,301.3,0
945,9.43,24.82,4.97,0.53,80.69,0.9,4513.84,293.87,0
946,4.23,16.77,4.86,0.41,31.65,1.27,5531.95,301.85,0
947,3.45,15.57,4.84,0.39,24.3,1.32,5684.54,303.04,1
948,9.19,24.46,4.97,0.53,78.49,0.92,4559.39,294.23,0
949,5.6,18.89,4.89,0.44,44.54,1.17,5264.29,299.75,0
950,5.27,18.37,4.88,0.43,41.41,1.2,5329.23,300.26,0
951,19.03,39.69,5.19,0.76,171.39,0.22,2630.86,279.12,0
952,16.42,35.65,5.13,0.7,146.73,0.41,3142.71,283.13,1
953,3.91,16.28,4.85,0.4,28.64,1.29,5594.47,302.34,0
954,18.47,38.83,5.17,0.75,166.11,0.26,2740.45,279.98,0
955,9.89,25.54,4.98,0.54,85.11,0.87,4422.02,293.15,0
956,7.62,22.01,4.93,0.49,63.59,1.03,4868.78,296.65,0
957,11.63,28.23,5.02,0.58,101.48,0.75,4082.1,290.49,0
958,19.76,40.82,5.2,0.78,178.26,0.17,2488.14,278.0,0
959,11.55,28.1,5.02,0.58,100.72,0.75,4098.06,290.61,0
960,2.92,14.74,4.83,0.37,19.24,1.36,5789.54,303.86,0
961,7.22,21.4,4.92,0.48,59.86,1.06,4946.32,297.26,0
962,6.45,20.21,4.91,0.46,52.63,1.11,5096.33,298.43,0
963,13.37,30.92,5.06,0.63,117.88,0.62,3741.66,287.82,0
964,16.27,35.41,5.12,0.7,145.27,0.42,3173.16,283.37,1
965,20.28,41.63,5.21,0.79,183.21,0.13,2385.34,277.2,0
966,16.81,36.25,5.14,0.71,150.4,0.38,3066.6,282.53,1
967,6.14,19.73,4.9,0.45,49.69,1.13,5157.36,298.91,0
968,15.77,34.65,5.11,0.69,140.63,0.45,3269.47,284.12,1
969,5.25,18.35,4.88,0.43,41.29,1.2,5331.84,300.28,0
970,7.4,21.69,4.93,0.48,61.6,1.04,4910.15,296.98,0
971,14.17,32.16,5.08,0.65,125.47,0.57,3584.09,286.59,0
972,10.52,26.52,5.0,0.56,91.05,0.82,4298.82,292.19,0
973,16.24,35.36,5.12,0.7,144.99,0.42,3178.94,283.41,1
974,13.92,31.78,5.07,0.64,123.13,0.58,3632.81,286.97,0
975,3.95,16.33,4.85,0.4,28.96,1.29,5587.74,302.28,0
976,16.2,35.31,5.12,0.7,144.68,0.42,3185.38,283.47,1
977,9.89,25.54,4.98,0.54,85.1,0.87,4422.16,293.15,0
978,19.95,41.11,5.21,0.79,180.04,0.16,2451.32,277.72,0
979,7.69,22.12,4.93,0.49,64.26,1.02,4854.86,296.54,0
980,7.05,21.13,4.92,0.47,58.21,1.07,4980.48,297.53,0
981,8.42,23.26,4.95,0.51,71.21,0.97,4710.64,295.41,0
982,15.54,34.28,5.11,0.68,138.41,0.47,3315.42,284.48,1
983,7.23,21.41,4.92,0.48,59.92,1.06,4945.0,297.25,0
984,5.35,18.5,4.88,0.43,42.18,1.19,5313.34,300.13,0
985,5.3,18.43,4.88,0.43,41.76,1.19,5322.12,300.2,0
986,10.33,26.22,4.99,0.55,89.22,0.84,4336.66,292.48,0
987,5.69,19.03,4.89,0.44,45.4,1.17,5246.44,299.61,0
988,6.95,20.98,4.92,0.47,57.29,1.08,4999.52,297.68,0
989,8.65,23.62,4.95,0.51,73.39,0.96,4665.34,295.06,0
990,14.65,32.91,5.09,0.66,130.05,0.53,3489.05,285.84,0
991,8.29,23.06,4.95,0.5,70.0,0.98,4735.65,295.61,0
992,19.6,40.58,5.2,0.78,176.77,0.18,2519.13,278.25,0
993,7.76,22.24,4.93,0.49,65.0,1.02,4839.47,296.42,0
994,8.18,22.89,4.94,0.5,68.93,0.99,4757.96,295.78,0
995,14.0,31.9,5.07,0.64,123.86,0.58,3617.64,286.85,0
996,4.11,16.58,4.85,0.4,30.45,1.28,5556.75,302.04,0
997,10.04,25.77,4.99,0.55,86.47,0.86,4393.74,292.93,0
998,15.32,33.95,5.1,0.67,136.34,0.49,3358.4,284.82,1
999,14.0,31.89,5.07,0.64,123.83,0.58,3618.21,286.86,0
1000,4.59,17.33,4.86,0.41,35.06,1.24,5461.16,301.29,0
1001,12.7,29.88,5.04,0.61,111.59,0.67,3872.38,288.85,0
1002,6.69,20.58,4.91,0.47,54.83,1.1,5050.65,298.08,0
1003,7.44,21.74,4.93,0.48,61.91,1.04,4903.75,296.92,0
1004,8.67,23.65,4.95,0.51,73.57,0.96,4661.62,295.03,0
1005,11.65,28.27,5.02,0.59,101.73,0.74,4077.05,290.45,0
1006,17.96,38.04,5.16,0.74,161.29,0.3,2840.4,280.76,0
1007,14.72,33.02,5.09,0.66,130.69,0.53,3475.71,285.74,0
1008,7.04,21.13,4.92,0.47,58.21,1.07,4980.55,297.53,0
1009,6.11,19.69,4.9,0.45,49.43,1.14,5162.82,298.95,0
1010,10.93,27.15,5.01,0.57,94.9,0.8,4218.84,291.56,0
1011,11.5,28.02,5.02,0.58,100.23,0.76,4108.12,290.69,0
1012,4.07,16.52,4.85,0.4,30.12,1.28,5563.64,302.09,0
1013,16.69,36.07,5.13,0.71,149.31,0.39,3089.26,282.71,1
1014,20.16,41.43,5.21,0.79,181.99,0.14,2410.77,277.4,0
1015,3.22,15.21,4.83,0.38,22.1,1.34,5730.2,303.4,1
1016,11.22,27.6,5.01,0.58,97.67,0.77,4161.31,291.11,0
1017,15.89,34.83,5.12,0.69,141.73,0.44,3246.56,283.94,1
1018,16.72,36.11,5.13,0.71,149.56,0.39,3084.03,282.67,1
1019,6.73,20.64,4.91,0.47,55.2,1.09,5042.93,298.02,0
1020,10.71,26.81,5.0,0.56,92.83,0.81,4261.74,291.9,0
1021,11.46,27.97,5.02,0.58,99.92,0.76,4114.6,290.74,0
1022,10.77,26.9,5.0,0.56,93.39,0.81,4250.08,291.8,0
1023,3.59,15.79,4.84,0.39,25.63,1.31,5656.85,302.82,1
1024,10.43,26.38,4.99,0.56,90.2,0.83,4316.41,292.32,0
1025,19.71,40.74,5.2,0.78,177.79,0.17,2497.89,278.08,0
1026,12.74,29.95,5.05,0.61,112.0,0.67,3863.84,288.78,0
1027,3.92,16.29,4.85,0.4,28.68,1.29,5593.48,302.33,0
1028,15.61,34.4,5.11,0.68,139.09,0.46,3301.47,284.37,1
1029,6.58,20.41,4.91,0.46,53.82,1.1,5071.58,298.24,0
1030,6.54,20.35,4.91,0.46,53.46,1.11,5079.18,298.3,0
1031,15.29,33.89,5.1,0.67,136.03,0.49,3364.94,284.87,1
1032,3.29,15.31,4.83,0.38,22.71,1.34,5717.52,303.3,1
1033,6.74,20.65,4.91,0.47,55.29,1.09,5041.15,298.0,0
1034,17.84,37.85,5.16,0.74,160.13,0.31,2864.62,280.95,1
1035,19.39,40.25,5.19,0.77,174.77,0.2,2560.72,278.57,0
1036,18.08,38.22,5.17,0.74,162.38,0.29,2817.83,280.59,0
1037,15.72,34.57,5.11,0.68,140.14,0.46,3279.65,284.2,1
1038,17.87,37.9,5.16,0.74,160.43,0.3,2858.3,280.9,0
1039,12.63,29.78,5.04,0.61,110.92,0.68,3886.2,288.95,0
1040,14.7,32.99,5.09,0.66,130.52,0.53,3479.32,285.77,0
1041,4.05,16.49,4.85,0.4,29.91,1.28,5568.11,302.13,0
1042,18.49,38.86,5.17,0.75,166.31,0.26,2736.29,279.95,0
1043,15.75,34.62,5.11,0.68,140.44,0.45,3273.31,284.15,1
1044,15.25,33.84,5.1,0.67,135.69,0.49,3372.04,284.93,0
1045,14.34,32.43,5.08,0.65,127.09,0.55,3550.45,286.32,0
1046,6.26,19.91,4.9,0.45,50.8,1.13,5134.4,298.73,0
1047,7.23,21.41,4.92,0.48,59.91,1.06,4945.19,297.25,0
1048,4.16,16.66,4.85,0.4,30.94,1.27,5546.66,301.96,0
1049,13.87,31.7,5.07,0.64,122.68,0.59,3642.02,287.04,0
1050,18.62,39.05,5.18,0.75,167.49,0.25,2711.81,279.76,0
1051,14.48,32.65,5.08,0.65,128.45,0.54,3522.34,286.1,0
1052,3.13,15.06,4.83,0.38,21.2,1.35,5748.77,303.54,1
1053,7.74,22.21,4.93,0.49,64.8,1.02,4843.79,296.46,0
1054,18.12,38.29,5.17,0.74,162.81,0.29,2808.99,280.52,0
1055,17.02,36.58,5.14,0.72,152.43,0.36,3024.35,282.2,1
1056,10.55,26.55,5.0,0.56,91.26,0.82,4294.43,292.15,0
1057,13.75,31.51,5.07,0.64,121.52,0.6,3666.21,287.23,0
1058,3.12,15.05,4.83,0.38,21.17,1.35,5749.58,303.55,1
1059,5.12,18.15,4.88,0.43,40.02,1.21,5358.11,300.48,0
1060,10.3,26.16,4.99,0.55,88.9,0.84,4343.41,292.54,0
1061,13.95,31.82,5.07,0.64,123.37,0.58,3627.8,286.93,0
1062,4.29,16.86,4.86,0.41,32.21,1.26,5520.34,301.75,0
1063,6.91,20.93,4.92,0.47,56.97,1.08,5006.27,297.73,0
1064,12.9,30.2,5.05,0.62,113.5,0.66,3832.75,288.54,0
1065,8.13,22.8,4.94,0.5,68.42,0.99,4768.51,295.87,0
1066,5.65,18.96,4.89,0.44,45.0,1.17,5254.86,299.68,0
1067,11.69,28.32,5.02,0.59,102.05,0.74,4070.44,290.4,0
1068,14.63,32.88,5.09,0.66,129.86,0.53,3493.07,285.88,0
1069,14.58,32.81,5.09,0.66,129.39,0.54,3502.7,285.95,0
1070,6.68,20.57,4.91,0.46,54.81,1.1,5051.12,298.08,0
1071,17.76,37.73,5.16,0.73,159.4,0.31,2879.67,281.07,1
1072,8.47,23.34,4.95,0.51,71.7,0.97,4700.43,295.33,0
1073,7.36,21.62,4.93,0.48,61.19,1.05,4918.67,297.04,0
1074,6.8,20.76,4.91,0.47,55.93,1.09,5027.92,297.9,0
1075,13.68,31.4,5.07,0.63,120.81,0.6,3680.92,287.35,0
1076,6.78,20.72,4.91,0.47,55.68,1.09,5032.98,297.94,0
1077,17.52,37.36,5.15,0.73,157.14,0.33,2926.62,281.44,1
1078,19.88,41.01,5.21,0.79,179.43,0.16,2463.8,277.81,0
1079,13.11,30.52,5.05,0.62,115.43,0.64,3792.58,288.22,0
1080,18.07,38.2,5.17,0.74,162.3,0.29,2819.52,280.6,0
1081,15.59,34.36,5.11,0.68,138.87,0.47,3305.92,284.41,1
1082,6.78,20.72,4.91,0.47,55.71,1.09,5032.51,297.93,0
1083,10.32,26.19,4.99,0.55,89.08,0.84,4339.55,292.51,0
1084,5.02,18.0,4.87,0.42,39.13,1.21,5376.63,300.63,0
1085,8.37,23.18,4.95,0.51,70.72,0.98,4720.85,295.49,0
1086,17.83,37.84,5.16,0.74,160.08,0.31,2865.59,280.96,1
1087,7.98,22.58,4.94,0.5,67.04,1.0,4797.27,296.09,0
1088,8.45,23.3,4.95,0.51,71.46,0.97,4705.48,295.37,0
1089,15.06,33.54,5.1,0.67,133.86,0.5,3409.91,285.22,0
1090,6.67,20.55,4.91,0.46,54.65,1.1,5054.42,298.11,0
1091,18.49,38.85,5.17,0.75,166.27,0.26,2737.2,279.95,0
1092,15.95,34.91,5.12,0.69,142.25,0.44,3235.72,283.86,1
1093,12.01,28.83,5.03,0.59,105.13,0.72,4006.39,289.9,0
1094,16.73,36.13,5.14,0.71,149.66,0.39,3081.95,282.65,1
1095,19.64,40.63,5.2,0.78,177.11,0.18,2512.11,278.19,0
1096,13.75,-32.16,5.92,0.87,135.78,0.78,3952.23,400.93,0
1097,13.72,-32.05,5.92,0.87,135.49,0.78,3956.92,400.68,0
1098,12.96,-28.78,5.84,0.84,127.3,0.82,4086.25,393.93,0
1099,12.12,-25.18,5.76,0.8,118.25,0.87,4229.24,386.45,0
1100,16.88,-45.57,6.23,1.02,169.43,0.61,3420.54,428.71,0
1101,15.48,-39.55,6.09,0.95,154.32,0.69,3659.33,416.24,0
1102,16.28,-42.99,6.17,0.99,162.95,0.64,3522.93,423.36,0
1103,15.77,-40.82,6.12,0.96,157.5,0.67,3609.04,418.86,0
1104,13.07,-29.26,5.85,0.84,128.5,0.82,4067.35,394.91,0
1105,10.66,-18.91,5.61,0.73,102.52,0.95,4477.74,373.47,0
1106,17.2,-46.93,6.27,1.03,172.85,0.59,3366.49,431.54,0
1107,14.97,-37.37,6.04,0.93,148.84,0.71,3745.93,411.71,0
1108,10.83,-19.68,5.63,0.74,104.43,0.94,4447.57,375.04,0
1109,12.14,-25.26,5.76,0.8,118.46,0.87,4225.91,386.63,0
1110,14.56,-35.62,6.0,0.91,144.46,0.74,3815.12,408.09,0
1111,11.3,-21.65,5.67,0.76,109.4,0.91,4369.09,379.14,0
1112,13.14,-29.56,5.86,0.84,129.24,0.81,4055.58,395.53,0
1113,11.45,-22.33,5.69,0.77,111.09,0.9,4342.35,380.54,0
1114,12.65,-27.43,5.81,0.82,123.9,0.84,4139.94,391.12,0
1115,14.32,-34.59,5.98,0.9,141.87,0.75,3856.05,405.96,0
1116,12.99,-28.91,5.84,0.84,127.62,0.82,4081.21,394.19,0
1117,17.47,-48.08,6.29,1.04,175.73,0.58,3320.96,433.92,0
1118,17.57,-48.5,6.3,1.05,176.78,0.57,3304.41,434.78,0
1119,10.76,-19.36,5.62,0.73,103.64,0.94,4460.1,374.39,0
1120,16.87,-45.52,6.23,1.01,169.31,0.61,3422.45,428.61,0
1121,14.83,-36.8,6.03,0.92,147.42,0.72,3768.4,410.54,0
1122,17.33,-47.48,6.28,1.04,174.22,0.59,3344.88,432.67,0
1123,11.84,-24.0,5.73,0.78,115.29,0.88,4276.03,384.01,0
1124,10.44,-18.0,5.59,0.72,100.23,0.96,4514.06,371.57,0
1125,14.9,-37.06,6.04,0.92,148.07,0.72,3757.99,411.08,0
