,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,20.63,47.45,3.31,0.49,14.76,0.67,87.62,99.89,0
776,26.08,60.17,3.3,0.54,20.09,0.88,86.0,81.4,0
777,6.76,15.08,3.34,0.38,1.18,0.16,91.74,146.98,1
778,25.38,58.53,3.3,0.53,19.4,0.85,86.21,83.77,0
779,8.33,18.72,3.33,0.39,2.71,0.22,91.27,141.68,1
780,16.34,37.42,3.32,0.46,10.55,0.52,88.89,114.48,1
781,29.3,67.68,3.29,0.56,23.24,0.99,85.04,70.47,0
782,12.95,29.51,3.32,0.43,7.24,0.39,89.9,125.98,1
783,19.48,44.75,3.31,0.48,13.62,0.63,87.96,103.82,0
784,25.49,58.77,3.3,0.53,19.51,0.85,86.17,83.42,0
785,13.61,31.07,3.32,0.44,7.89,0.41,89.7,123.72,1
786,10.78,24.45,3.33,0.41,5.12,0.31,90.54,133.34,1
787,17.1,39.2,3.32,0.46,11.3,0.54,88.67,111.89,1
788,11.26,25.56,3.33,0.42,5.58,0.33,90.4,131.72,1
789,26.61,61.39,3.3,0.54,20.61,0.9,85.84,79.61,0
790,13.96,31.88,3.32,0.44,8.23,0.43,89.6,122.54,1
791,25.81,59.53,3.3,0.53,19.82,0.87,86.08,82.32,0
792,11.36,25.81,3.33,0.42,5.69,0.33,90.37,131.36,1
793,24.77,57.11,3.3,0.53,18.81,0.83,86.39,85.83,0
794,19.61,45.06,3.31,0.48,13.75,0.64,87.92,103.37,0
795,25.5,58.81,3.3,0.53,19.52,0.85,86.17,83.36,0
796,26.17,60.37,3.3,0.54,20.18,0.88,85.97,81.09,0
797,17.06,39.1,3.32,0.46,11.26,0.54,88.68,112.03,1
798,10.89,24.7,3.33,0.41,5.22,0.31,90.51,132.98,1
799,23.91,55.1,3.3,0.52,17.97,0.8,86.64,88.77,0
800,6.8,15.16,3.34,0.38,1.22,0.16,91.72,146.85,1
801,6.48,14.41,3.34,0.38,0.9,0.15,91.82,147.95,1
802,28.99,66.96,3.29,0.56,22.94,0.98,85.13,71.51,0
803,6.87,15.33,3.34,0.38,1.29,0.17,91.7,146.61,1
804,24.48,56.43,3.3,0.52,18.52,0.82,86.47,86.83,0
805,20.35,46.78,3.31,0.49,14.48,0.66,87.7,100.86,0
806,17.1,39.21,3.32,0.46,11.3,0.54,88.66,111.88,1
807,12.45,28.35,3.33,0.43,6.75,0.37,90.05,127.67,1
808,22.2,51.11,3.31,0.5,16.29,0.73,87.15,94.56,0
809,7.99,17.93,3.33,0.39,2.38,0.21,91.37,142.83,1
810,22.23,51.18,3.31,0.51,16.32,0.73,87.14,94.46,0
811,9.78,22.12,3.33,0.41,4.14,0.27,90.84,136.73,1
812,6.89,15.36,3.34,0.38,1.3,0.17,91.7,146.56,1
813,27.77,64.11,3.3,0.55,21.74,0.94,85.5,75.66,0
814,25.5,58.81,3.3,0.53,19.52,0.85,86.17,83.36,0
815,7.61,17.05,3.33,0.39,2.01,0.19,91.48,144.11,1
816,20.02,46.02,3.31,0.49,14.16,0.65,87.8,101.97,0
817,10.41,23.58,3.33,0.41,4.75,0.3,90.65,134.61,1
818,7.31,16.34,3.34,0.39,1.71,0.18,91.57,145.14,1
819,24.12,55.59,3.3,0.52,18.17,0.8,86.58,88.05,0
820,11.13,25.27,3.33,0.42,5.46,0.32,90.44,132.15,1
821,10.45,23.68,3.33,0.41,4.79,0.3,90.64,134.46,1
822,12.64,28.79,3.33,0.43,6.93,0.38,89.99,127.03,1
823,10.61,24.05,3.33,0.41,4.95,0.3,90.59,133.93,1
824,26.11,60.23,3.3,0.54,20.12,0.88,85.99,81.3,0
825,27.5,63.47,3.3,0.55,21.48,0.93,85.58,76.59,0
826,14.33,32.75,3.32,0.44,8.59,0.44,89.49,121.28,1
827,14.07,32.14,3.32,0.44,8.34,0.43,89.56,122.17,1
828,15.74,36.03,3.32,0.45,9.97,0.49,89.07,116.5,1
829,18.53,42.54,3.31,0.48,12.7,0.6,88.24,107.03,1
830,20.42,46.95,3.31,0.49,14.55,0.67,87.68,100.61,0
831,28.78,66.47,3.29,0.56,22.73,0.98,85.19,72.23,0
832,19.43,44.64,3.31,0.48,13.58,0.63,87.97,103.98,0
833,8.74,19.69,3.33,0.4,3.12,0.23,91.15,140.27,1
834,24.43,56.32,3.3,0.52,18.48,0.81,86.49,87.0,0
835,21.44,49.33,3.31,0.5,15.55,0.7,87.38,97.16,0
836,8.08,18.16,3.33,0.39,2.47,0.21,91.34,142.5,1
837,8.98,20.25,3.33,0.4,3.35,0.24,91.08,139.46,1
838,18.91,43.43,3.31,0.48,13.07,0.61,88.13,105.74,1
839,8.56,19.27,3.33,0.4,2.94,0.23,91.2,140.88,1
840,13.27,30.26,3.32,0.43,7.55,0.4,89.8,124.9,1
841,10.59,24.01,3.33,0.41,4.93,0.3,90.6,133.99,1
842,12.38,28.2,3.33,0.43,6.68,0.37,90.07,127.9,1
843,6.58,14.65,3.34,0.38,1.0,0.15,91.79,147.6,1
844,23.0,52.96,3.31,0.51,17.07,0.76,86.91,91.87,0
845,6.51,14.48,3.34,0.38,0.93,0.15,91.81,147.84,1
846,10.85,24.62,3.33,0.41,5.18,0.31,90.52,133.1,1
847,25.23,58.18,3.3,0.53,19.26,0.84,86.25,84.28,0
848,20.89,48.05,3.31,0.49,15.01,0.68,87.54,99.01,0
849,13.58,30.99,3.32,0.44,7.86,0.41,89.71,123.83,1
850,26.37,60.84,3.3,0.54,20.37,0.89,85.91,80.41,0
851,6.55,14.57,3.34,0.38,0.97,0.15,91.8,147.72,1
852,27.17,62.71,3.3,0.54,21.16,0.92,85.67,77.7,0
853,7.71,17.28,3.33,0.39,2.11,0.2,91.45,143.77,1
854,13.91,31.77,3.32,0.44,8.18,0.43,89.61,122.7,1
855,15.22,34.8,3.32,0.45,9.46,0.47,89.22,118.28,1
856,15.49,35.44,3.32,0.45,9.72,0.48,89.14,117.36,1
857,25.45,58.68,3.3,0.53,19.47,0.85,86.19,83.55,0
858,20.5,47.15,3.31,0.49,14.63,0.67,87.65,100.33,0
859,27.79,64.16,3.3,0.55,21.77,0.94,85.49,75.58,0
860,28.73,66.35,3.29,0.56,22.68,0.97,85.21,72.4,0
861,23.51,54.17,3.3,0.52,17.58,0.78,86.76,90.12,0
862,22.21,51.13,3.31,0.5,16.3,0.73,87.15,94.53,0
863,23.88,55.03,3.3,0.52,17.94,0.79,86.65,88.86,0
864,19.08,43.81,3.31,0.48,13.23,0.62,88.08,105.18,0
865,19.79,45.48,3.31,0.49,13.93,0.64,87.87,102.75,0
866,20.48,47.08,3.31,0.49,14.6,0.67,87.66,100.43,0
867,7.97,17.88,3.33,0.39,2.36,0.21,91.38,142.9,1
868,26.53,61.22,3.3,0.54,20.53,0.89,85.86,79.87,0
869,8.66,19.5,3.33,0.4,3.04,0.23,91.17,140.55,1
870,27.6,63.7,3.3,0.55,21.57,0.93,85.55,76.25,0
871,15.17,34.7,3.32,0.45,9.41,0.47,89.24,118.43,1
872,25.25,58.22,3.3,0.53,19.27,0.85,86.24,84.22,0
873,27.18,62.74,3.3,0.54,21.17,0.92,85.67,77.65,0
874,11.95,27.17,3.33,0.42,6.25,0.35,90.2,129.39,1
875,20.23,46.5,3.31,0.49,14.36,0.66,87.74,101.27,0
876,6.57,14.61,3.34,0.38,0.99,0.15,91.79,147.65,1
877,12.47,28.38,3.33,0.43,6.76,0.37,90.04,127.62,1
878,19.45,44.68,3.31,0.48,13.6,0.63,87.97,103.92,0
879,10.39,23.54,3.33,0.41,4.73,0.3,90.66,134.67,1
880,19.37,44.49,3.31,0.48,13.52,0.63,87.99,104.19,0
881,28.12,64.93,3.3,0.55,22.09,0.95,85.39,74.46,0
882,6.56,14.6,3.34,0.38,0.98,0.15,91.8,147.68,1
883,26.22,60.5,3.3,0.54,20.23,0.88,85.95,80.91,0
884,11.62,26.42,3.33,0.42,5.94,0.34,90.29,130.48,1
885,24.51,56.5,3.3,0.52,18.55,0.82,86.46,86.72,0
886,26.43,60.99,3.3,0.54,20.43,0.89,85.89,80.2,0
887,21.06,48.45,3.31,0.5,15.18,0.69,87.49,98.43,0
888,9.65,21.82,3.33,0.41,4.01,0.27,90.88,137.17,1
889,8.19,18.4,3.33,0.39,2.58,0.21,91.31,142.14,1
890,21.93,50.48,3.31,0.5,16.03,0.72,87.23,95.49,0
891,28.98,66.94,3.29,0.56,22.93,0.98,85.13,71.54,0
892,9.95,22.5,3.33,0.41,4.3,0.28,90.79,136.18,1
893,17.57,40.29,3.32,0.47,11.76,0.56,88.53,110.3,1
894,16.44,37.66,3.32,0.46,10.65,0.52,88.86,114.13,1
895,6.42,14.26,3.34,0.38,0.84,0.15,91.84,148.17,1
896,15.28,34.95,3.32,0.45,9.52,0.48,89.21,118.07,1
897,18.16,41.67,3.31,0.47,12.33,0.58,88.35,108.3,1
898,22.61,52.07,3.31,0.51,16.69,0.75,87.03,93.17,0
899,15.98,36.59,3.32,0.46,10.2,0.5,89.0,115.69,1
900,24.0,55.31,3.3,0.52,18.06,0.8,86.61,88.45,0
901,11.8,26.83,3.33,0.42,6.11,0.35,90.24,129.88,1
902,25.97,59.9,3.3,0.53,19.98,0.87,86.03,81.78,0
903,20.11,46.23,3.31,0.49,14.25,0.66,87.77,101.67,0
904,18.18,41.72,3.31,0.47,12.35,0.58,88.35,108.23,1
905,19.88,45.7,3.31,0.49,14.02,0.65,87.84,102.44,0
906,25.6,59.03,3.3,0.53,19.61,0.86,86.14,83.04,0
907,28.08,64.83,3.3,0.55,22.05,0.95,85.4,74.61,0
908,20.88,48.03,3.31,0.49,15.0,0.68,87.54,99.05,0
909,10.71,24.3,3.33,0.41,5.05,0.31,90.56,133.57,1
910,19.5,44.81,3.31,0.48,13.65,0.63,87.95,103.73,0
911,12.37,28.15,3.33,0.43,6.67,0.37,90.07,127.96,1
912,27.37,63.17,3.3,0.55,21.35,0.92,85.61,77.02,0
913,8.27,18.59,3.33,0.39,2.66,0.22,91.29,141.86,1
914,14.17,32.35,3.32,0.44,8.43,0.44,89.54,121.85,1
915,16.0,36.63,3.32,0.46,10.22,0.5,88.99,115.63,1
916,28.61,66.07,3.29,0.56,22.57,0.97,85.25,72.81,0
917,7.55,16.91,3.33,0.39,1.95,0.19,91.5,144.31,1
918,23.59,54.35,3.3,0.52,17.65,0.78,86.74,89.85,0
919,26.71,61.64,3.3,0.54,20.71,0.9,85.81,79.25,0
920,19.43,44.64,3.31,0.48,13.58,0.63,87.97,103.98,0
921,20.25,46.56,3.31,0.49,14.39,0.66,87.73,101.18,0
922,29.25,67.57,3.29,0.56,23.19,0.99,85.06,70.63,0
923,11.33,25.72,3.33,0.42,5.65,0.33,90.38,131.49,1
924,7.46,16.69,3.33,0.39,1.86,0.19,91.53,144.63,1
925,26.12,60.25,3.3,0.54,20.13,0.88,85.99,81.27,0
926,7.97,17.89,3.33,0.39,2.36,0.21,91.38,142.89,1
927,19.83,45.57,3.31,0.49,13.97,0.64,87.86,102.63,0
928,17.44,40.0,3.32,0.47,11.63,0.56,88.56,110.73,1
929,12.86,29.3,3.32,0.43,7.15,0.39,89.93,126.3,1
930,9.92,22.45,3.33,0.41,4.28,0.28,90.8,136.25,1
931,21.24,48.88,3.31,0.5,15.36,0.7,87.43,97.82,0
932,12.72,28.98,3.32,0.43,7.01,0.38,89.97,126.76,1
933,28.17,65.05,3.3,0.55,22.14,0.95,85.38,74.3,0
934,17.31,39.69,3.32,0.47,11.5,0.55,88.6,111.18,1
935,9.11,20.55,3.33,0.4,3.48,0.25,91.04,139.02,1
936,13.88,31.68,3.32,0.44,8.15,0.42,89.62,122.83,1
937,24.9,57.42,3.3,0.53,18.94,0.83,86.35,85.39,0
938,19.89,45.72,3.31,0.49,14.03,0.65,87.84,102.41,0
939,27.88,64.36,3.3,0.55,21.85,0.94,85.46,75.29,0
940,16.36,37.47,3.32,0.46,10.57,0.52,88.89,114.41,1
941,6.27,13.93,3.34,0.38,0.7,0.14,91.88,148.65,1
942,22.03,50.71,3.31,0.5,16.13,0.73,87.2,95.15,0
943,14.3,32.66,3.32,0.44,8.56,0.44,89.5,121.4,1
944,14.07,32.12,3.32,0.44,8.33,0.43,89.57,122.19,1
945,24.24,55.87,3.3,0.52,18.29,0.81,86.54,87.64,0
946,18.97,43.57,3.31,0.48,13.13,0.61,88.11,105.54,1
947,18.1,41.53,3.31,0.47,12.28,0.58,88.37,108.5,1
948,17.67,40.52,3.32,0.47,11.85,0.56,88.5,109.96,1
949,11.76,26.74,3.33,0.42,6.08,0.35,90.25,130.01,1
950,17.34,39.75,3.32,0.47,11.53,0.55,88.59,111.08,1
951,11.2,25.43,3.33,0.42,5.52,0.33,90.42,131.92,1
952,11.59,26.34,3.33,0.42,5.91,0.34,90.3,130.59,1
953,19.69,45.25,3.31,0.48,13.84,0.64,87.9,103.09,0
954,20.18,46.39,3.31,0.49,14.31,0.66,87.75,101.44,0
955,21.6,49.7,3.31,0.5,15.7,0.71,87.33,96.61,0
956,10.66,24.17,3.33,0.41,4.99,0.31,90.58,133.76,1
957,10.76,24.41,3.33,0.41,5.1,0.31,90.55,133.41,1
958,6.51,14.48,3.34,0.38,0.93,0.15,91.81,147.85,1
959,12.46,28.38,3.33,0.43,6.76,0.37,90.04,127.63,1
960,12.97,29.56,3.32,0.43,7.26,0.39,89.89,125.92,1
961,18.29,41.99,3.31,0.47,12.47,0.59,88.31,107.84,1
962,19.08,43.83,3.31,0.48,13.24,0.62,88.08,105.15,0
963,13.67,31.19,3.32,0.44,7.94,0.42,89.69,123.55,1
964,22.73,52.33,3.31,0.51,16.8,0.75,86.99,92.79,0
965,12.55,28.58,3.33,0.43,6.84,0.38,90.02,127.34,1
966,8.46,19.04,3.33,0.4,2.84,0.22,91.23,141.22,1
967,24.72,57.0,3.3,0.52,18.76,0.83,86.4,86.01,0
968,24.49,56.45,3.3,0.52,18.53,0.82,86.47,86.81,0
969,10.02,22.68,3.33,0.41,4.37,0.28,90.77,135.92,1
970,17.58,40.32,3.32,0.47,11.77,0.56,88.52,110.26,1
971,16.52,37.84,3.32,0.46,10.73,0.52,88.84,113.87,1
972,26.06,60.12,3.3,0.54,20.07,0.88,86.0,81.46,0
973,15.33,35.07,3.32,0.45,9.57,0.48,89.19,117.89,1
974,12.96,29.53,3.32,0.43,7.24,0.39,89.9,125.95,1
975,10.13,22.94,3.33,0.41,4.48,0.29,90.74,135.55,1
976,24.59,56.68,3.3,0.52,18.63,0.82,86.44,86.46,0
977,22.89,52.71,3.31,0.51,16.97,0.76,86.95,92.23,0
978,28.63,66.1,3.29,0.56,22.58,0.97,85.24,72.76,0
979,24.14,55.64,3.3,0.52,18.19,0.8,86.57,87.98,0
980,16.8,38.51,3.32,0.46,11.01,0.53,88.75,112.9,1
981,19.32,44.39,3.31,0.48,13.48,0.63,88.0,104.34,0
982,23.69,54.6,3.3,0.52,17.75,0.79,86.71,89.5,0
983,25.26,58.25,3.3,0.53,19.28,0.85,86.24,84.19,0
984,11.27,25.6,3.33,0.42,5.6,0.33,90.4,131.67,1
985,8.25,18.55,3.33,0.39,2.64,0.22,91.29,141.93,1
986,9.62,21.75,3.33,0.4,3.98,0.27,90.89,137.28,1
987,8.6,19.36,3.33,0.4,2.98,0.23,91.19,140.75,1
988,12.04,27.39,3.33,0.42,6.35,0.36,90.17,129.07,1
989,11.21,25.45,3.33,0.42,5.53,0.33,90.42,131.9,1
990,25.2,58.11,3.3,0.53,19.23,0.84,86.26,84.38,0
991,13.54,30.88,3.32,0.44,7.81,0.41,89.72,123.99,1
992,22.18,51.07,3.31,0.5,16.28,0.73,87.15,94.63,0
993,13.4,30.57,3.32,0.43,7.68,0.41,89.76,124.44,1
994,26.37,60.83,3.3,0.54,20.37,0.89,85.91,80.43,0
995,7.68,17.22,3.33,0.39,2.08,0.2,91.46,143.86,1
996,9.19,20.75,3.33,0.4,3.56,0.25,91.01,138.73,1
997,12.71,28.96,3.32,0.43,7.01,0.38,89.97,126.78,1
998,18.18,41.71,3.31,0.47,12.35,0.58,88.35,108.24,1
999,8.43,18.97,3.33,0.4,2.82,0.22,91.24,141.31,1
1000,18.78,43.13,3.31,0.48,12.94,0.61,88.17,106.18,1
1001,28.63,66.11,3.29,0.56,22.58,0.97,85.24,72.75,0
1002,25.53,58.87,3.3,0.53,19.55,0.86,86.16,83.28,0
1003,23.93,55.15,3.3,0.52,17.99,0.8,86.64,88.69,0
1004,12.5,28.47,3.33,0.43,6.8,0.37,90.03,127.5,1
1005,27.36,63.14,3.3,0.55,21.34,0.92,85.62,77.07,0
1006,7.77,17.43,3.33,0.39,2.17,0.2,91.44,143.56,1
1007,13.42,30.62,3.32,0.44,7.7,0.41,89.76,124.37,1
1008,16.95,38.85,3.32,0.46,11.15,0.54,88.71,112.41,1
1009,11.39,25.87,3.33,0.42,5.71,0.33,90.36,131.29,1
1010,8.76,19.73,3.33,0.4,3.13,0.24,91.14,140.22,1
1011,18.36,42.14,3.31,0.47,12.53,0.59,88.29,107.62,1
1012,26.17,60.38,3.3,0.54,20.18,0.88,85.97,81.09,0
1013,10.07,22.8,3.33,0.41,4.42,0.28,90.75,135.74,1
1014,6.88,15.34,3.34,0.38,1.29,0.17,91.7,146.6,1
1015,13.46,30.7,3.32,0.44,7.73,0.41,89.75,124.26,1
1016,7.72,17.3,3.33,0.39,2.11,0.2,91.45,143.75,1
1017,14.22,32.48,3.32,0.44,8.48,0.44,89.52,121.67,1
1018,21.49,49.44,3.31,0.5,15.59,0.71,87.36,96.99,0
1019,25.48,58.77,3.3,0.53,19.5,0.85,86.17,83.43,0
1020,14.48,33.08,3.32,0.44,8.73,0.45,89.44,120.79,1
1021,26.02,60.02,3.3,0.54,20.03,0.87,86.02,81.6,0
1022,28.18,65.05,3.3,0.55,22.14,0.95,85.38,74.29,0
1023,28.58,65.99,3.29,0.56,22.53,0.97,85.26,72.92,0
1024,9.98,22.59,3.33,0.41,4.33,0.28,90.78,136.06,1
1025,29.17,67.38,3.29,0.56,23.11,0.99,85.08,70.91,0
1026,14.59,33.35,3.32,0.44,8.84,0.45,89.41,120.41,1
1027,28.05,64.77,3.3,0.55,22.02,0.95,85.41,74.7,0
1028,26.92,62.13,3.3,0.54,20.91,0.91,85.75,78.53,0
1029,28.76,66.42,3.29,0.56,22.71,0.97,85.2,72.3,0
1030,11.12,25.24,3.33,0.42,5.44,0.32,90.44,132.2,1
1031,28.38,65.54,3.3,0.55,22.34,0.96,85.31,73.58,0
1032,19.68,45.23,3.31,0.48,13.83,0.64,87.9,103.12,0
1033,26.54,61.24,3.3,0.54,20.54,0.89,85.86,79.83,0
1034,13.24,30.18,3.32,0.43,7.52,0.4,89.81,125.01,1
1035,20.67,47.54,3.31,0.49,14.79,0.68,87.6,99.76,0
1036,28.64,66.15,3.29,0.56,22.6,0.97,85.24,72.7,0
1037,24.27,55.93,3.3,0.52,18.32,0.81,86.54,87.55,0
1038,22.85,52.61,3.31,0.51,16.92,0.76,86.96,92.38,0
1039,22.87,52.68,3.31,0.51,16.95,0.76,86.95,92.28,0
1040,20.39,46.89,3.31,0.49,14.52,0.67,87.69,100.71,0
1041,27.17,62.72,3.3,0.54,21.16,0.92,85.67,77.68,0
1042,19.09,43.84,3.31,0.48,13.25,0.62,88.07,105.14,0
1043,26.72,61.65,3.3,0.54,20.71,0.9,85.81,79.23,0
1044,16.12,36.9,3.32,0.46,10.34,0.51,88.96,115.23,1
1045,13.34,30.42,3.32,0.43,7.62,0.4,89.78,124.67,1
1046,12.31,28.02,3.33,0.43,6.61,0.37,90.09,128.15,1
1047,26.19,60.41,3.3,0.54,20.19,0.88,85.97,81.04,0
1048,18.65,42.81,3.31,0.48,12.81,0.6,88.21,106.64,1
1049,8.29,18.63,3.33,0.39,2.67,0.22,91.28,141.82,1
1050,9.08,20.47,3.33,0.4,3.45,0.25,91.05,139.13,1
1051,8.84,19.91,3.33,0.4,3.21,0.24,91.12,139.95,1
1052,10.98,24.91,3.33,0.42,5.3,0.32,90.48,132.68,1
1053,25.01,57.66,3.3,0.53,19.04,0.84,86.32,85.05,0
1054,20.7,47.59,3.31,0.49,14.82,0.68,87.6,99.68,0
1055,11.43,25.97,3.33,0.42,5.75,0.33,90.35,131.13,1
1056,6.43,14.29,3.34,0.38,0.85,0.15,91.84,148.12,1
1057,19.6,45.04,3.31,0.48,13.75,0.64,87.92,103.39,0
1058,23.91,55.1,3.3,0.52,17.96,0.8,86.64,88.77,0
1059,27.06,62.46,3.3,0.54,21.05,0.91,85.71,78.06,0
1060,20.94,48.17,3.31,0.49,15.06,0.69,87.52,98.85,0
1061,23.58,54.32,3.3,0.52,17.64,0.78,86.74,89.89,0
1062,15.21,34.79,3.32,0.45,9.45,0.47,89.23,118.3,1
1063,28.29,65.33,3.3,0.55,22.25,0.96,85.34,73.89,0
1064,22.31,51.35,3.31,0.51,16.39,0.74,87.12,94.22,0
1065,24.62,56.76,3.3,0.52,18.66,0.82,86.43,86.34,0
1066,18.02,41.35,3.31,0.47,12.2,0.58,88.39,108.76,1
1067,11.9,27.07,3.33,0.42,6.21,0.35,90.21,129.53,1
1068,21.96,50.55,3.31,0.5,16.06,0.72,87.22,95.38,0
1069,17.66,40.51,3.32,0.47,11.85,0.56,88.5,109.99,1
1070,12.26,27.9,3.33,0.43,6.56,0.36,90.1,128.33,1
1071,17.25,39.56,3.32,0.47,11.45,0.55,88.62,111.36,1
1072,18.4,42.23,3.31,0.47,12.57,0.59,88.28,107.48,1
1073,11.97,27.23,3.33,0.42,6.28,0.35,90.19,129.31,1
1074,25.88,59.7,3.3,0.53,19.89,0.87,86.06,82.08,0
1075,27.16,62.68,3.3,0.54,21.15,0.92,85.68,77.73,0
1076,19.87,45.66,3.31,0.49,14.01,0.65,87.84,102.49,0
1077,9.7,21.92,3.33,0.41,4.05,0.27,90.86,137.02,1
1078,10.2,23.08,3.33,0.41,4.54,0.29,90.72,135.33,1
1079,8.1,18.18,3.33,0.39,2.49,0.21,91.34,142.46,1
1080,15.7,35.92,3.32,0.45,9.93,0.49,89.08,116.66,1
1081,7.42,16.61,3.33,0.39,1.83,0.19,91.54,144.75,1
1082,11.97,27.22,3.33,0.42,6.28,0.35,90.19,129.31,1
1083,15.12,34.57,3.32,0.45,9.36,0.47,89.25,118.62,1
1084,10.11,22.89,3.33,0.41,4.46,0.29,90.74,135.61,1
1085,21.84,50.28,3.31,0.5,15.94,0.72,87.26,95.78,0
1086,28.4,65.57,3.3,0.55,22.36,0.96,85.31,73.53,0
1087,16.19,37.08,3.32,0.46,10.41,0.51,88.93,114.97,1
1088,17.07,39.12,3.32,0.46,11.27,0.54,88.68,112.0,1
1089,22.61,52.06,3.31,0.51,16.69,0.75,87.03,93.18,0
1090,26.51,61.17,3.3,0.54,20.51,0.89,85.87,79.94,0
1091,9.75,22.05,3.33,0.41,4.11,0.27,90.85,136.83,1
1092,16.28,37.28,3.32,0.46,10.49,0.51,88.91,114.68,1
1093,11.91,27.08,3.33,0.42,6.22,0.35,90.21,129.52,1
1094,28.23,65.18,3.3,0.55,22.19,0.96,85.36,74.11,0
1095,22.3,51.34,3.31,0.51,16.39,0.74,87.12,94.23,0
1096,16.37,37.49,3.32,0.46,10.58,0.52,88.88,114.38,1
1097,16.17,37.03,3.32,0.46,10.39,0.51,88.94,115.05,1
1098,17.52,40.19,3.32,0.47,11.71,0.56,88.54,110.46,1
1099,27.67,63.86,3.3,0.55,21.64,0.93,85.53,76.02,0
1100,13.31,30.37,3.32,0.43,7.59,0.4,89.79,124.74,1
1101,18.07,41.47,3.31,0.47,12.25,0.58,88.38,108.6,1
1102,26.95,62.19,3.3,0.54,20.94,0.91,85.74,78.45,0
1103,19.06,43.77,3.31,0.48,13.21,0.62,88.08,105.25,0
1104,15.55,35.58,3.32,0.45,9.78,0.49,89.13,117.15,1
1105,15.13,34.6,3.32,0.45,9.37,0.47,89.25,118.58,1
1106,7.77,17.43,3.33,0.39,2.17,0.2,91.44,143.55,1
1107,10.49,23.77,3.33,0.41,4.83,0.3,90.63,134.33,1
1108,20.93,48.13,3.31,0.49,15.04,0.69,87.53,98.9,0
1109,14.33,32.73,3.32,0.44,8.58,0.44,89.49,121.31,1
1110,25.8,59.52,3.3,0.53,19.82,0.87,86.08,82.34,0
1111,7.47,16.72,3.33,0.39,1.87,0.19,91.53,144.59,1
1112,22.81,52.52,3.31,0.51,16.88,0.75,86.97,92.52,0
1113,25.78,59.47,3.3,0.53,19.8,0.86,86.09,82.41,0
1114,15.39,35.22,3.32,0.45,9.63,0.48,89.17,117.68,1
1115,24.9,57.4,3.3,0.53,18.93,0.83,86.35,85.41,0
1116,-3.76,-18.92,3.5,-0.47,13.57,0.66,-94.74,93.62,0
1117,-10.4,-36.32,3.54,-0.68,11.6,0.59,-130.72,98.34,0
1118,-15.68,-50.14,3.57,-0.84,10.04,0.54,-159.31,102.1,0
1119,-12.78,-42.54,3.55,-0.75,10.9,0.57,-143.59,100.03,0
1120,-8.46,-31.25,3.53,-0.62,12.18,0.61,-120.25,96.97,0
1121,2.29,-3.1,3.46,-0.28,15.35,0.72,-62.03,89.32,0
1122,-14.36,-46.69,3.56,-0.8,10.43,0.55,-152.16,101.16,0
1123,3.87,1.05,3.45,-0.23,15.82,0.74,-53.45,88.19,0
1124,-3.94,-19.4,3.5,-0.47,13.51,0.66,-95.74,93.75,0
1125,-5.37,-23.16,3.51,-0.52,13.09,0.64,-103.51,94.77,0
1126,-1.29,-12.46,3.48,-0.39,14.3,0.69,-81.39,91.86,0
1127,-17.72,-55.49,3.58,-0.9,9.44,0.52,-170.36,103.55,0
1128,-17.04,-53.72,3.58,-0.88,9.64,0.53,-166.71,103.07,0
1129,-20.25,-62.12,3.6,-0.98,8.69,0.49,-184.08,105.35,0
1130,-1.08,-11.91,3.48,-0.39,14.36,0.69,-80.24,91.71,0
1131,-10.08,-35.47,3.54,-0.67,11.7,0.6,-128.98,98.11,0
1132,-21.11,-64.37,3.6,-1.01,8.44,0.48,-188.73,105.97,0
1133,-11.75,-39.85,3.55,-0.72,11.21,0.58,-138.02,99.3,0
1134,-7.19,-27.92,3.52,-0.58,12.55,0.63,-113.35,96.06,0
1135,-4.39,-20.58,3.5,-0.49,13.38,0.65,-98.17,94.07,0
1136,4.0,1.39,3.45,-0.23,15.86,0.74,-52.74,88.1,0
1137,-10.27,-35.98,3.54,-0.67,11.64,0.59,-130.02,98.25,0
1138,-6.98,-27.36,3.52,-0.57,12.62,0.63,-112.19,95.91,0
1139,-3.08,-17.16,3.49,-0.45,13.77,0.67,-91.1,93.14,0
1140,-16.45,-52.17,3.57,-0.86,9.82,0.53,-163.5,102.65,0
1141,-16.71,-52.85,3.58,-0.87,9.74,0.53,-164.92,102.84,0
1142,-3.86,-19.19,3.5,-0.47,13.54,0.66,-95.29,93.69,0
1143,-19.21,-59.39,3.59,-0.95,9.0,0.5,-178.44,104.61,0
1144,2.69,-2.05,3.46,-0.27,15.47,0.73,-59.85,89.03,0
1145,-16.42,-52.08,3.57,-0.86,9.83,0.53,-163.32,102.63,0
1146,-12.13,-40.85,3.55,-0.73,11.09,0.58,-140.09,99.57,0
1147,-18.42,-57.32,3.59,-0.92,9.23,0.51,-174.15,104.05,0
1148,-9.05,-32.78,3.53,-0.63,12.0,0.61,-123.41,97.38,0
1149,-16.24,-51.62,3.57,-0.86,9.88,0.53,-162.37,102.5,0
1150,-18.79,-58.3,3.59,-0.94,9.12,0.51,-176.17,104.31,0
1151,-8.58,-31.56,3.53,-0.62,12.14,0.61,-120.88,97.05,0
1152,-0.26,-9.78,3.48,-0.36,14.6,0.7,-75.84,91.13,0
1153,0.76,-7.11,3.47,-0.33,14.9,0.71,-70.32,90.41,0
