,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,30.74,119.33,3.6,0.96,22.96,1.6,240.18,125.07,0
776,31.89,125.35,3.6,1.51,25.48,1.21,325.98,105.15,0
777,30.93,120.28,3.6,1.05,23.36,1.54,253.8,121.9,0
778,32.63,129.24,3.6,1.86,27.11,0.97,381.43,92.27,0
779,32.17,126.82,3.6,1.64,26.1,1.12,347.04,100.26,0
780,30.61,118.62,3.6,0.9,22.66,1.64,230.13,127.4,0
781,30.06,115.76,3.6,0.64,21.46,1.82,189.36,136.86,0
782,29.84,114.59,3.6,0.53,20.98,1.9,172.72,140.73,0
783,34.75,140.36,3.6,2.88,31.77,0.26,539.94,55.48,1
784,33.23,132.37,3.6,2.15,28.43,0.77,426.13,81.9,0
785,31.11,121.24,3.6,1.13,23.76,1.47,267.43,118.74,0
786,30.15,116.2,3.6,0.68,21.65,1.8,195.69,135.39,0
787,30.23,116.63,3.6,0.71,21.83,1.77,201.69,134.0,0
788,32.44,128.25,3.6,1.77,26.7,1.03,367.33,95.55,0
789,32.82,130.24,3.6,1.95,27.54,0.9,395.82,88.94,0
790,33.77,135.22,3.6,2.41,29.62,0.58,466.77,72.46,0
791,32.77,129.98,3.6,1.93,27.43,0.92,392.11,89.8,0
792,30.28,116.91,3.6,0.74,21.95,1.75,205.78,133.05,0
793,33.18,132.11,3.6,2.12,28.32,0.78,422.38,82.77,0
794,32.85,130.4,3.6,1.97,27.6,0.89,397.97,88.44,0
795,30.64,118.78,3.6,0.91,22.73,1.63,232.35,126.88,0
796,30.92,120.26,3.6,1.05,23.35,1.54,253.52,121.97,0
797,31.93,125.55,3.6,1.53,25.57,1.2,328.94,104.46,0
798,31.89,125.35,3.6,1.51,25.48,1.21,325.98,105.15,0
799,33.75,135.13,3.6,2.4,29.58,0.59,465.44,72.77,0
800,30.2,116.48,3.6,0.7,21.77,1.78,199.64,134.48,0
801,29.99,115.38,3.6,0.6,21.31,1.85,183.92,138.12,0
802,30.42,117.61,3.6,0.8,22.24,1.71,215.72,130.74,0
803,32.93,130.81,3.6,2.01,27.77,0.87,403.88,87.06,0
804,33.56,134.13,3.6,2.31,29.16,0.65,451.19,76.08,0
805,33.96,136.2,3.6,2.5,30.03,0.52,480.74,69.22,0
806,34.57,139.42,3.6,2.79,31.38,0.32,526.55,58.59,1
807,31.82,124.96,3.6,1.47,25.32,1.24,320.48,106.42,0
808,31.4,122.75,3.6,1.27,24.39,1.38,288.91,113.75,0
809,32.87,130.5,3.6,1.98,27.64,0.89,399.39,88.11,0
810,34.35,138.27,3.6,2.69,30.9,0.39,510.26,62.37,1
811,30.85,119.9,3.6,1.01,23.2,1.56,248.37,123.16,0
812,34.68,140.0,3.6,2.84,31.62,0.28,534.82,56.67,1
813,34.63,139.74,3.6,2.82,31.51,0.3,531.1,57.53,1
814,33.51,133.86,3.6,2.28,29.05,0.67,447.41,76.96,0
815,30.71,119.17,3.6,0.95,22.89,1.61,237.96,125.58,0
816,34.26,137.8,3.6,2.64,30.7,0.42,503.46,63.95,1
817,30.8,119.63,3.6,0.99,23.08,1.58,244.44,124.08,0
818,31.35,122.51,3.6,1.25,24.29,1.39,285.54,114.54,0
819,33.17,132.06,3.6,2.12,28.3,0.79,421.73,82.92,0
820,30.35,117.26,3.6,0.77,22.09,1.73,210.67,131.92,0
821,33.64,134.51,3.6,2.34,29.32,0.63,456.62,74.82,0
822,30.65,118.85,3.6,0.92,22.76,1.63,233.36,126.65,0
823,34.24,137.7,3.6,2.63,30.66,0.43,502.04,64.28,1
824,32.04,126.14,3.6,1.58,25.82,1.16,337.34,102.51,0
825,33.74,135.06,3.6,2.39,29.55,0.6,464.42,73.01,0
826,30.44,117.75,3.6,0.82,22.3,1.7,217.7,130.28,0
827,31.31,122.3,3.6,1.23,24.2,1.41,282.51,115.24,0
828,30.14,116.15,3.6,0.67,21.63,1.8,194.89,135.58,0
829,31.86,125.16,3.6,1.49,25.4,1.23,323.35,105.76,0
830,30.3,117.0,3.6,0.75,21.98,1.74,207.0,132.77,0
831,31.52,123.39,3.6,1.33,24.66,1.34,298.07,111.63,0
832,30.35,117.26,3.6,0.77,22.09,1.73,210.75,131.9,0
833,30.63,118.71,3.6,0.9,22.7,1.64,231.39,127.11,0
834,33.49,133.74,3.6,2.27,29.0,0.68,445.68,77.36,0
835,34.62,139.65,3.6,2.81,31.48,0.3,529.88,57.81,1
836,33.19,132.19,3.6,2.13,28.35,0.78,423.57,82.49,0
837,32.15,126.7,3.6,1.63,26.05,1.13,345.23,100.68,0
838,34.66,139.86,3.6,2.83,31.56,0.29,532.82,57.13,1
839,31.81,124.93,3.6,1.47,25.31,1.24,320.03,106.53,0
840,33.02,131.27,3.6,2.05,27.96,0.84,410.38,85.55,0
841,33.05,131.46,3.6,2.07,28.04,0.82,413.09,84.93,0
842,32.38,127.94,3.6,1.74,26.57,1.05,362.89,96.58,0
843,30.07,115.77,3.6,0.64,21.47,1.82,189.53,136.82,0
844,31.44,122.98,3.6,1.29,24.49,1.36,292.31,112.96,0
845,30.07,115.77,3.6,0.64,21.47,1.82,189.51,136.83,0
846,32.08,126.31,3.6,1.6,25.89,1.15,339.8,101.94,0
847,30.13,116.12,3.6,0.67,21.62,1.8,194.47,135.68,0
848,32.83,130.3,3.6,1.96,27.56,0.9,396.55,88.76,0
849,30.42,117.65,3.6,0.81,22.25,1.7,216.22,130.63,0
850,30.14,116.14,3.6,0.67,21.63,1.8,194.82,135.6,0
851,33.3,132.72,3.6,2.18,28.57,0.74,431.09,80.75,0
852,30.05,115.66,3.6,0.63,21.42,1.83,187.96,137.19,0
853,29.77,114.19,3.6,0.49,20.81,1.92,166.95,142.06,0
854,30.96,120.45,3.6,1.06,23.43,1.52,256.26,121.33,0
855,29.74,114.04,3.6,0.48,20.75,1.93,164.88,142.55,0
856,33.06,131.49,3.6,2.07,28.06,0.82,413.58,84.81,0
857,34.67,139.92,3.6,2.84,31.59,0.29,533.74,56.92,1
858,32.86,130.46,3.6,1.97,27.62,0.89,398.84,88.23,0
859,33.23,132.39,3.6,2.15,28.43,0.77,426.35,81.85,0
860,30.67,118.94,3.6,0.93,22.8,1.62,234.72,126.33,0
861,30.23,116.63,3.6,0.71,21.83,1.77,201.69,134.0,0
862,29.92,114.99,3.6,0.57,21.14,1.87,178.39,139.41,0
863,30.38,117.4,3.6,0.79,22.15,1.72,212.72,131.44,0
864,30.55,118.31,3.6,0.87,22.53,1.66,225.68,128.43,0
865,34.35,138.24,3.6,2.68,30.89,0.39,509.81,62.47,1
866,32.39,127.95,3.6,1.75,26.58,1.05,363.17,96.51,0
867,31.58,123.71,3.6,1.36,24.8,1.32,302.68,110.56,0
868,32.43,128.19,3.6,1.77,26.67,1.03,366.47,95.75,0
869,33.9,135.89,3.6,2.47,29.9,0.54,476.27,70.26,0
870,34.55,139.28,3.6,2.78,31.32,0.33,524.59,59.04,1
871,32.99,131.1,3.6,2.03,27.89,0.85,408.0,86.11,0
872,31.26,122.06,3.6,1.21,24.11,1.42,279.17,116.01,0
873,33.18,132.12,3.6,2.13,28.32,0.78,422.61,82.72,0
874,31.36,122.56,3.6,1.26,24.31,1.39,286.28,114.36,0
875,34.1,136.97,3.6,2.57,30.35,0.47,491.65,66.69,0
876,30.73,119.28,3.6,0.96,22.94,1.6,239.45,125.23,0
877,32.85,130.37,3.6,1.97,27.59,0.89,397.59,88.52,0
878,29.73,114.02,3.6,0.48,20.73,1.93,164.51,142.63,0
879,30.59,118.51,3.6,0.89,22.62,1.65,228.54,127.77,0
880,30.92,120.28,3.6,1.05,23.36,1.54,253.74,121.92,0
881,30.7,119.08,3.6,0.94,22.86,1.61,236.69,125.88,0
882,29.86,114.69,3.6,0.54,21.02,1.89,174.1,140.4,0
883,31.99,125.85,3.6,1.55,25.69,1.18,333.14,103.49,0
884,31.41,122.8,3.6,1.28,24.41,1.38,289.65,113.58,0
885,34.17,137.3,3.6,2.6,30.49,0.45,496.37,65.59,0
886,32.47,128.36,3.6,1.78,26.75,1.02,369.0,95.16,0
887,34.14,137.15,3.6,2.58,30.43,0.46,494.18,66.1,0
888,33.09,131.63,3.6,2.08,28.12,0.81,415.54,84.36,0
889,30.63,118.72,3.6,0.91,22.71,1.63,231.55,127.07,0
890,30.26,116.8,3.6,0.73,21.9,1.76,204.11,133.44,0
891,33.62,134.42,3.6,2.33,29.28,0.64,455.28,75.13,0
892,31.97,125.75,3.6,1.55,25.65,1.19,331.74,103.81,0
893,34.48,138.94,3.6,2.75,31.18,0.35,519.72,60.17,1
894,31.87,125.24,3.6,1.5,25.44,1.22,324.49,105.49,0
895,31.71,124.39,3.6,1.42,25.08,1.27,312.38,108.3,0
896,31.43,122.91,3.6,1.29,24.46,1.37,291.23,113.21,0
897,31.35,122.52,3.6,1.25,24.3,1.39,285.76,114.48,0
898,31.7,124.35,3.6,1.42,25.06,1.28,311.77,108.45,0
899,29.98,115.32,3.6,0.6,21.28,1.85,183.07,138.32,0
900,34.76,140.43,3.6,2.88,31.8,0.25,540.94,55.25,1
901,31.28,122.12,3.6,1.22,24.13,1.42,280.01,115.82,0
902,33.99,136.38,3.6,2.51,30.11,0.51,483.26,68.64,0
903,31.85,125.12,3.6,1.49,25.39,1.23,322.76,105.9,0
904,34.74,140.31,3.6,2.87,31.75,0.26,539.3,55.63,1
905,30.59,118.54,3.6,0.89,22.63,1.65,229.03,127.65,0
906,33.32,132.84,3.6,2.19,28.62,0.74,432.83,80.34,0
907,32.97,131.01,3.6,2.02,27.86,0.85,406.75,86.4,0
908,31.24,121.95,3.6,1.2,24.06,1.43,277.54,116.39,0
909,31.19,121.66,3.6,1.17,23.94,1.45,273.4,117.35,0
910,33.45,133.5,3.6,2.25,28.9,0.69,442.28,78.15,0
911,33.57,134.13,3.6,2.31,29.17,0.65,451.27,76.06,0
912,32.1,126.45,3.6,1.61,25.94,1.14,341.71,101.5,0
913,33.31,132.8,3.6,2.19,28.6,0.74,432.18,80.49,0
914,31.06,120.99,3.6,1.11,23.66,1.49,263.93,119.55,0
915,34.29,137.91,3.6,2.65,30.75,0.41,505.14,63.56,1
916,33.31,132.79,3.6,2.19,28.6,0.74,432.03,80.53,0
917,33.9,135.88,3.6,2.47,29.9,0.54,476.14,70.29,0
918,30.63,118.74,3.6,0.91,22.71,1.63,231.8,127.01,0
919,30.05,115.67,3.6,0.63,21.43,1.83,188.12,137.15,0
920,32.53,128.7,3.6,1.81,26.89,1.0,373.77,94.05,0
921,32.43,128.17,3.6,1.77,26.67,1.03,366.28,95.79,0
922,33.37,133.13,3.6,2.22,28.75,0.72,436.97,79.38,0
923,33.22,132.3,3.6,2.14,28.4,0.77,425.08,82.14,0
924,34.26,137.78,3.6,2.64,30.69,0.42,503.22,64.0,1
925,29.59,113.29,3.6,0.41,20.43,1.98,154.07,145.06,0
926,33.12,131.81,3.6,2.1,28.19,0.8,418.19,83.74,0
927,33.22,132.33,3.6,2.14,28.41,0.77,425.53,82.04,0
928,30.11,115.98,3.6,0.66,21.56,1.81,192.47,136.14,0
929,33.8,135.36,3.6,2.42,29.68,0.58,468.69,72.02,0
930,32.85,130.38,3.6,1.97,27.59,0.89,397.71,88.5,0
931,34.56,139.35,3.6,2.78,31.35,0.32,525.63,58.8,1
932,34.64,139.77,3.6,2.82,31.53,0.3,531.59,57.42,1
933,33.34,132.96,3.6,2.2,28.67,0.73,434.57,79.94,0
934,33.81,135.4,3.6,2.42,29.7,0.57,469.29,71.88,0
935,31.75,124.58,3.6,1.44,25.16,1.26,315.12,107.67,0
936,33.68,134.72,3.6,2.36,29.41,0.62,459.67,74.11,0
937,33.91,135.96,3.6,2.48,29.93,0.54,477.35,70.01,0
938,30.7,119.1,3.6,0.94,22.87,1.61,236.98,125.81,0
939,33.11,131.73,3.6,2.09,28.16,0.81,417.04,84.01,0
940,34.19,137.39,3.6,2.61,30.53,0.45,497.71,65.28,0
941,33.16,132.0,3.6,2.11,28.27,0.79,420.79,83.14,0
942,30.23,116.61,3.6,0.71,21.82,1.77,201.51,134.04,0
943,31.92,125.5,3.6,1.52,25.55,1.2,328.22,104.63,0
944,32.97,131.02,3.6,2.03,27.86,0.85,406.94,86.35,0
945,31.07,121.03,3.6,1.12,23.67,1.49,264.49,119.42,0
946,33.41,133.3,3.6,2.23,28.82,0.71,439.37,78.82,0
947,34.76,140.42,3.6,2.88,31.8,0.25,540.9,55.25,1
948,30.54,118.24,3.6,0.86,22.5,1.67,224.72,128.65,0
949,31.03,120.83,3.6,1.1,23.59,1.5,261.67,120.08,0
950,32.98,131.05,3.6,2.03,27.87,0.85,407.34,86.26,0
951,30.89,120.12,3.6,1.03,23.29,1.55,251.48,122.44,0
952,33.09,131.66,3.6,2.08,28.13,0.81,416.0,84.25,0
953,33.21,132.25,3.6,2.14,28.37,0.77,424.33,82.32,0
954,34.38,138.42,3.6,2.7,30.96,0.38,512.35,61.88,1
955,30.31,117.06,3.6,0.75,22.01,1.74,207.93,132.55,0
956,34.75,140.34,3.6,2.87,31.77,0.26,539.72,55.53,1
957,30.0,115.44,3.6,0.61,21.33,1.84,184.83,137.91,0
958,34.47,138.89,3.6,2.74,31.16,0.35,519.09,60.32,1
959,34.47,138.91,3.6,2.74,31.17,0.35,519.28,60.27,1
960,33.46,133.56,3.6,2.26,28.93,0.69,443.12,77.95,0
961,31.36,122.58,3.6,1.26,24.32,1.39,286.59,114.29,0
962,29.96,115.22,3.6,0.59,21.24,1.86,181.68,138.65,0
963,33.24,132.42,3.6,2.15,28.45,0.76,426.82,81.74,0
964,34.08,136.83,3.6,2.55,30.29,0.48,489.63,67.16,0
965,33.31,132.8,3.6,2.19,28.6,0.74,432.2,80.49,0
966,32.74,129.81,3.6,1.92,27.35,0.93,389.68,90.36,0
967,34.77,140.44,3.6,2.88,31.81,0.25,541.09,55.21,1
968,32.47,128.41,3.6,1.79,26.76,1.02,369.61,95.02,0
969,31.9,125.42,3.6,1.52,25.51,1.21,326.99,104.91,0
970,29.74,114.04,3.6,0.48,20.74,1.93,164.82,142.56,0
971,30.61,118.63,3.6,0.9,22.67,1.64,230.26,127.37,0
972,29.91,114.95,3.6,0.56,21.13,1.87,177.84,139.54,0
973,30.12,116.06,3.6,0.66,21.59,1.8,193.57,135.89,0
974,33.2,132.22,3.6,2.13,28.36,0.78,423.92,82.41,0
975,32.79,130.06,3.6,1.94,27.46,0.91,393.21,89.54,0
976,29.89,114.82,3.6,0.55,21.07,1.88,175.94,139.98,0
977,33.41,133.32,3.6,2.24,28.82,0.71,439.68,78.75,0
978,30.67,118.93,3.6,0.92,22.79,1.62,234.47,126.39,0
979,30.33,117.15,3.6,0.76,22.05,1.74,209.14,132.27,0
980,32.75,129.85,3.6,1.92,27.37,0.93,390.13,90.25,0
981,33.91,135.96,3.6,2.48,29.93,0.54,477.32,70.02,0
982,31.82,124.99,3.6,1.48,25.33,1.24,320.98,106.31,0
983,34.52,139.14,3.6,2.77,31.26,0.34,522.62,59.5,1
984,33.5,133.8,3.6,2.28,29.03,0.67,446.55,77.16,0
985,29.77,114.24,3.6,0.5,20.83,1.92,167.63,141.91,0
986,32.07,126.29,3.6,1.6,25.88,1.15,339.47,102.02,0
987,32.66,129.39,3.6,1.88,27.18,0.96,383.59,91.77,0
988,33.13,131.86,3.6,2.1,28.21,0.8,418.86,83.59,0
989,32.5,128.55,3.6,1.8,26.82,1.01,371.6,94.56,0
990,32.94,130.83,3.6,2.01,27.78,0.86,404.22,86.99,0
991,31.73,124.52,3.6,1.43,25.14,1.27,314.22,107.88,0
992,31.71,124.4,3.6,1.42,25.09,1.27,312.51,108.27,0
993,32.69,129.54,3.6,1.89,27.24,0.95,385.76,91.27,0
994,34.0,136.39,3.6,2.51,30.11,0.51,483.46,68.59,0
995,30.98,120.55,3.6,1.07,23.47,1.52,257.67,121.01,0
996,29.57,113.18,3.6,0.4,20.38,1.99,152.58,145.4,0
997,31.96,125.7,3.6,1.54,25.63,1.19,331.09,103.96,0
998,30.58,118.45,3.6,0.88,22.59,1.65,227.71,127.96,0
999,31.81,124.91,3.6,1.47,25.3,1.24,319.74,106.6,0
1000,29.63,113.47,3.6,0.43,20.5,1.97,156.64,144.46,0
1001,34.14,137.17,3.6,2.59,30.44,0.46,494.57,66.01,0
1002,31.99,125.86,3.6,1.56,25.7,1.18,333.35,103.44,0
1003,32.49,128.48,3.6,1.79,26.8,1.01,370.71,94.76,0
1004,32.0,125.92,3.6,1.56,25.72,1.18,334.22,103.23,0
1005,34.13,137.1,3.6,2.58,30.41,0.47,493.56,66.25,0
1006,30.7,119.12,3.6,0.94,22.87,1.61,237.2,125.76,0
1007,30.29,116.94,3.6,0.74,21.96,1.75,206.14,132.97,0
1008,30.24,116.68,3.6,0.72,21.85,1.76,202.49,133.81,0
1009,31.1,121.21,3.6,1.13,23.75,1.48,267.04,118.83,0
1010,29.88,114.77,3.6,0.55,21.05,1.89,175.25,140.14,0
1011,30.66,118.88,3.6,0.92,22.77,1.63,233.78,126.55,0
1012,32.8,130.14,3.6,1.95,27.49,0.91,394.36,89.27,0
1013,33.44,133.49,3.6,2.25,28.9,0.69,442.12,78.19,0
1014,32.18,126.85,3.6,1.65,26.11,1.12,347.43,100.17,0
1015,29.9,114.91,3.6,0.56,21.11,1.88,177.19,139.69,0
1016,33.87,135.75,3.6,2.46,29.84,0.55,474.26,70.73,0
1017,31.04,120.87,3.6,1.1,23.61,1.5,262.15,119.97,0
1018,32.35,127.76,3.6,1.73,26.49,1.06,360.33,97.17,0
1019,34.59,139.53,3.6,2.8,31.43,0.31,528.12,58.22,1
1020,30.03,115.56,3.6,0.62,21.38,1.84,186.52,137.52,0
1021,34.77,140.46,3.6,2.89,31.82,0.25,541.49,55.12,1
1022,30.14,116.18,3.6,0.67,21.64,1.8,195.29,135.49,0
1023,31.04,120.86,3.6,1.1,23.6,1.5,262.08,119.98,0
1024,34.14,137.16,3.6,2.58,30.43,0.46,494.38,66.05,0
1025,31.73,124.52,3.6,1.43,25.14,1.27,314.18,107.89,0
1026,31.68,124.24,3.6,1.41,25.02,1.28,310.22,108.8,0
1027,32.82,130.21,3.6,1.95,27.52,0.9,395.29,89.06,0
1028,31.58,123.72,3.6,1.36,24.8,1.32,302.8,110.53,0
1029,31.29,122.18,3.6,1.22,24.16,1.41,280.9,115.61,0
1030,31.36,122.57,3.6,1.26,24.32,1.39,286.49,114.32,0
1031,30.82,119.71,3.6,1.0,23.12,1.57,245.65,123.8,0
1032,30.67,118.93,3.6,0.92,22.79,1.62,234.56,126.37,0
1033,32.52,128.63,3.6,1.81,26.86,1.0,372.86,94.26,0
1034,33.42,133.36,3.6,2.24,28.84,0.7,440.17,78.64,0
1035,30.84,119.84,3.6,1.01,23.18,1.56,247.54,123.36,0
1036,34.23,137.64,3.6,2.63,30.64,0.43,501.25,64.46,1
1037,31.52,123.4,3.6,1.33,24.67,1.34,298.21,111.59,0
1038,31.38,122.68,3.6,1.27,24.37,1.38,288.02,113.96,0
1039,32.72,129.72,3.6,1.91,27.32,0.93,388.38,90.66,0
1040,34.75,140.36,3.6,2.88,31.78,0.26,540.02,55.46,1
1041,31.12,121.32,3.6,1.14,23.79,1.47,268.58,118.47,0
1042,31.82,124.99,3.6,1.48,25.33,1.24,320.92,106.32,0
1043,31.79,124.83,3.6,1.46,25.27,1.25,318.66,106.85,0
1044,33.36,133.06,3.6,2.21,28.72,0.72,436.01,79.61,0
1045,31.43,122.93,3.6,1.29,24.47,1.37,291.61,113.13,0
1046,34.01,136.47,3.6,2.52,30.15,0.5,484.62,68.32,0
1047,30.94,120.38,3.6,1.06,23.4,1.53,255.14,121.59,0
1048,30.6,118.59,3.6,0.89,22.65,1.64,229.63,127.51,0
1049,34.28,137.87,3.6,2.65,30.73,0.42,504.57,63.69,1
1050,31.71,124.38,3.6,1.42,25.08,1.27,312.19,108.35,0
1051,30.16,116.29,3.6,0.68,21.69,1.79,196.86,135.12,0
1052,33.2,132.2,3.6,2.13,28.36,0.78,423.73,82.46,0
1053,33.55,134.06,3.6,2.3,29.13,0.66,450.21,76.31,0
1054,29.98,115.34,3.6,0.6,21.29,1.85,183.34,138.26,0
1055,30.45,117.8,3.6,0.82,22.32,1.69,218.42,130.12,0
1056,30.37,117.35,3.6,0.78,22.13,1.72,211.97,131.61,0
1057,29.98,115.33,3.6,0.6,21.28,1.85,183.23,138.29,0
1058,33.21,132.28,3.6,2.14,28.39,0.77,424.82,82.2,0
1059,33.74,135.03,3.6,2.39,29.54,0.6,463.99,73.11,0
1060,32.22,127.07,3.6,1.67,26.21,1.1,350.58,99.44,0
1061,31.08,121.07,3.6,1.12,23.69,1.49,265.07,119.29,0
1062,32.93,130.78,3.6,2.0,27.76,0.87,403.49,87.15,0
1063,31.99,125.87,3.6,1.56,25.7,1.18,333.51,103.4,0
1064,33.95,136.15,3.6,2.49,30.01,0.53,479.95,69.41,0
1065,30.67,118.91,3.6,0.92,22.79,1.62,234.29,126.43,0
1066,34.74,140.3,3.6,2.87,31.75,0.26,539.18,55.65,1
1067,34.25,137.73,3.6,2.64,30.67,0.42,502.56,64.16,1
1068,31.09,121.15,3.6,1.13,23.72,1.48,266.17,119.03,0
1069,32.11,126.48,3.6,1.61,25.96,1.14,342.12,101.4,0
1070,33.84,135.59,3.6,2.44,29.77,0.56,471.96,71.26,0
1071,30.09,115.89,3.6,0.65,21.52,1.82,191.19,136.44,0
1072,33.02,131.28,3.6,2.05,27.97,0.84,410.54,85.52,0
1073,33.54,134.01,3.6,2.3,29.11,0.66,449.44,76.49,0
1074,33.01,131.22,3.6,2.04,27.95,0.84,409.78,85.69,0
1075,33.4,133.26,3.6,2.23,28.8,0.71,438.81,78.96,0
1076,29.64,113.54,3.6,0.43,20.53,1.96,157.7,144.21,0
1077,33.1,131.68,3.6,2.09,28.14,0.81,416.23,84.2,0
1078,30.37,117.37,3.6,0.78,22.14,1.72,212.31,131.54,0
1079,30.43,117.68,3.6,0.81,22.27,1.7,216.66,130.53,0
1080,30.29,116.96,3.6,0.75,21.97,1.75,206.51,132.88,0
1081,31.97,125.76,3.6,1.55,25.66,1.19,331.94,103.76,0
1082,33.64,134.55,3.6,2.35,29.34,0.63,457.13,74.7,0
1083,31.01,120.72,3.6,1.09,23.54,1.51,260.06,120.45,0
1084,34.27,137.84,3.6,2.65,30.72,0.42,504.08,63.8,1
1085,34.18,137.37,3.6,2.6,30.52,0.45,497.35,65.37,0
1086,31.9,125.39,3.6,1.51,25.5,1.21,326.61,105.0,0
1087,33.06,131.47,3.6,2.07,28.05,0.82,413.25,84.89,0
1088,30.34,117.21,3.6,0.77,22.07,1.73,209.97,132.08,0
1089,34.25,137.72,3.6,2.64,30.67,0.43,502.33,64.21,1
1090,32.72,129.7,3.6,1.91,27.31,0.94,388.09,90.73,0
1091,32.82,130.23,3.6,1.95,27.53,0.9,395.67,88.97,0
1092,32.4,128.01,3.6,1.75,26.6,1.04,363.94,96.34,0
1093,31.12,121.29,3.6,1.14,23.78,1.47,268.12,118.58,0
1094,34.16,137.27,3.6,2.59,30.48,0.45,495.96,65.69,0
1095,32.78,130.02,3.6,1.93,27.44,0.92,392.62,89.68,0
1096,34.46,138.85,3.6,2.74,31.14,0.35,518.46,60.47,1
1097,30.73,119.28,3.6,0.96,22.94,1.6,239.45,125.24,0
1098,29.79,114.3,3.6,0.5,20.85,1.92,168.52,141.7,0
1099,34.7,140.08,3.6,2.85,31.66,0.28,536.08,56.38,1
1100,32.15,126.69,3.6,1.63,26.05,1.13,345.15,100.7,0
1101,33.91,135.93,3.6,2.47,29.92,0.54,476.85,70.12,0
1102,31.14,121.41,3.6,1.15,23.83,1.46,269.88,118.17,0
1103,32.24,127.2,3.6,1.68,26.26,1.1,352.37,99.02,0
1104,31.81,124.93,3.6,1.47,25.31,1.24,320.02,106.53,0
1105,34.67,139.95,3.6,2.84,31.6,0.28,534.22,56.81,1
1106,30.15,116.21,3.6,0.68,21.65,1.8,195.7,135.39,0
1107,30.86,119.92,3.6,1.02,23.21,1.56,248.69,123.09,0
1108,32.7,129.61,3.6,1.9,27.27,0.94,386.81,91.03,0
1109,33.87,135.74,3.6,2.46,29.84,0.55,474.12,70.76,0
1110,34.35,86.32,4.38,1.07,5.29,1.59,391.91,25.39,0
1111,34.39,90.98,4.31,1.23,7.57,1.48,404.82,27.93,0
1112,34.37,88.83,4.34,1.16,6.52,1.53,398.88,26.76,0
1113,34.45,98.63,4.2,1.49,11.32,1.29,426.03,32.12,0
1114,34.26,73.54,4.56,0.64,-0.97,1.91,356.51,18.4,1
1115,34.45,97.99,4.21,1.46,11.0,1.3,424.23,31.76,0
1116,34.29,77.86,4.5,0.79,1.14,1.8,368.48,20.76,1
1117,34.16,61.71,4.73,0.25,-6.77,2.21,323.75,11.94,1
1118,34.26,73.62,4.56,0.65,-0.93,1.91,356.73,18.45,1
1119,34.2,66.57,4.66,0.41,-4.39,2.08,337.19,14.59,1
1120,34.26,74.4,4.55,0.67,-0.55,1.89,358.9,18.87,1
1121,34.37,87.94,4.35,1.13,6.08,1.55,396.39,26.27,0
1122,34.27,75.36,4.53,0.71,-0.08,1.87,361.54,19.39,1
1123,34.46,99.73,4.18,1.52,11.86,1.26,429.07,32.72,0
1124,34.45,97.91,4.21,1.46,10.96,1.31,424.01,31.72,0
1125,34.46,100.2,4.18,1.54,12.09,1.25,430.36,32.97,0
1126,34.27,76.04,4.52,0.73,0.25,1.85,363.42,19.77,1
1127,34.32,81.28,4.45,0.9,2.82,1.72,377.96,22.63,0
1128,34.29,78.44,4.49,0.81,1.43,1.79,370.08,21.08,1
1129,34.39,91.42,4.3,1.24,7.79,1.47,406.05,28.18,0
1130,34.46,99.64,4.18,1.52,11.81,1.26,428.8,32.66,0
1131,34.3,78.69,4.49,0.82,1.55,1.78,370.78,21.22,0
1132,34.37,88.5,4.34,1.15,6.35,1.54,397.94,26.58,0
1133,34.32,81.65,4.44,0.92,3.0,1.71,378.97,22.83,0
1134,34.2,65.94,4.67,0.39,-4.7,2.1,335.47,14.25,1
1135,34.17,62.15,4.72,0.26,-6.56,2.19,324.95,12.17,1
1136,34.21,68.31,4.63,0.47,-3.54,2.04,342.03,15.54,1
1137,34.3,79.05,4.48,0.83,1.72,1.77,371.76,21.41,0
1138,34.35,85.81,4.38,1.06,5.04,1.61,390.5,25.11,0
1139,34.4,92.61,4.28,1.28,8.37,1.44,409.35,28.83,0
1140,34.43,95.44,4.24,1.38,9.75,1.37,417.16,30.37,0
1141,34.31,79.92,4.47,0.86,2.15,1.75,374.18,21.89,0
1142,34.27,75.24,4.53,0.7,-0.14,1.87,361.23,19.33,1
1143,34.39,90.48,4.32,1.21,7.33,1.49,403.44,27.66,0
1144,34.37,88.62,4.34,1.15,6.41,1.54,398.27,26.64,0
1145,34.42,94.9,4.25,1.36,9.49,1.38,415.69,30.08,0
1146,34.27,75.56,4.53,0.71,0.01,1.86,362.09,19.5,1
1147,34.27,74.93,4.54,0.69,-0.29,1.88,360.37,19.16,1
1148,34.33,83.45,4.42,0.98,3.88,1.67,383.97,23.82,0
1149,34.45,98.2,4.2,1.47,11.11,1.3,424.83,31.88,0
1150,34.23,70.57,4.6,0.54,-2.43,1.99,348.29,16.78,1
1151,34.28,76.87,4.51,0.76,0.66,1.83,365.73,20.22,1
1152,34.27,75.11,4.54,0.7,-0.21,1.87,360.85,19.26,1
1153,34.24,71.68,4.59,0.58,-1.89,1.96,351.36,17.38,1
1154,34.33,83.53,4.42,0.98,3.92,1.66,384.19,23.86,0
1155,34.31,80.62,4.46,0.88,2.49,1.74,376.11,22.27,0
1156,34.42,94.19,4.26,1.34,9.14,1.4,413.71,29.69,0
1157,34.4,91.91,4.29,1.26,8.02,1.46,407.39,28.44,0
