,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,9.03,102.66,3.04,0.26,0.24,16.82,172.43,1866.2,1
754,16.72,108.64,2.74,1.18,8.97,47.07,409.8,1615.17,0
755,23.7,114.05,2.47,2.01,16.88,74.48,624.88,1387.71,0
756,33.33,121.54,2.1,3.16,27.81,112.36,922.08,1073.4,0
757,39.62,126.43,1.86,3.91,34.95,137.09,1116.17,868.14,0
758,30.96,119.7,2.2,2.88,25.12,103.04,849.01,1150.68,0
759,10.67,103.93,2.97,0.46,2.1,23.26,222.99,1812.73,0
760,36.59,124.08,1.98,3.55,31.52,125.2,1022.89,966.79,0
761,31.11,119.82,2.19,2.9,25.29,103.64,853.68,1145.74,0
762,26.31,116.09,2.37,2.32,19.84,84.76,705.57,1302.37,0
763,11.3,104.42,2.95,0.53,2.81,25.74,242.4,1792.2,0
764,15.91,108.0,2.77,1.08,8.04,43.85,384.52,1641.9,0
765,23.31,113.76,2.49,1.96,16.44,72.97,613.0,1400.27,0
766,16.36,108.35,2.75,1.13,8.55,45.63,398.48,1627.14,0
767,25.81,115.69,2.39,2.26,19.27,82.78,690.01,1318.83,0
768,17.21,109.02,2.72,1.24,9.52,48.99,424.89,1599.21,0
769,9.22,102.81,3.03,0.28,0.45,17.56,178.23,1860.07,1
770,31.46,120.08,2.18,2.94,25.69,105.0,864.37,1134.44,0
771,37.12,124.49,1.96,3.61,32.11,127.27,1039.14,949.61,0
772,38.37,125.45,1.91,3.76,33.53,132.17,1077.57,908.97,0
773,15.59,107.76,2.78,1.04,7.68,42.61,374.83,1652.15,0
774,13.1,105.82,2.88,0.75,4.86,32.82,298.02,1733.38,0
775,25.93,115.79,2.39,2.28,19.41,83.27,693.83,1314.79,0
776,12.74,105.55,2.89,0.7,4.45,31.42,286.98,1745.06,0
777,14.97,107.27,2.81,0.97,6.97,40.16,355.59,1672.5,0
778,31.8,120.36,2.16,2.98,26.08,106.37,875.1,1123.09,0
779,18.11,109.71,2.69,1.34,10.53,52.5,452.43,1570.08,0
780,10.47,103.78,2.98,0.43,1.87,22.49,216.94,1819.12,1
781,16.16,108.2,2.76,1.11,8.32,44.84,392.32,1633.66,0
782,24.96,115.04,2.42,2.16,18.32,79.47,664.04,1346.3,0
783,24.36,114.57,2.45,2.09,17.63,77.11,645.48,1365.92,0
784,19.07,110.46,2.65,1.46,11.63,56.31,482.27,1538.53,0
785,16.55,108.5,2.75,1.16,8.77,46.39,404.47,1620.81,0
786,31.93,120.45,2.16,2.99,26.22,106.84,878.84,1119.14,0
787,19.31,110.65,2.64,1.49,11.9,57.24,489.6,1530.78,0
788,16.64,108.57,2.74,1.17,8.87,46.72,407.07,1618.05,0
789,16.17,108.21,2.76,1.11,8.34,44.91,392.83,1633.12,0
790,25.79,115.68,2.39,2.26,19.25,82.72,689.53,1319.33,0
791,21.16,112.09,2.57,1.71,14.0,64.52,546.72,1470.37,0
792,25.02,115.09,2.42,2.17,18.38,79.7,665.81,1344.43,0
793,29.94,118.91,2.23,2.76,23.97,99.06,817.72,1183.77,0
794,19.76,111.0,2.62,1.54,12.42,59.02,503.6,1515.97,0
795,17.21,109.01,2.72,1.24,9.51,48.96,424.63,1599.48,0
796,15.14,107.41,2.8,0.99,7.17,40.84,360.88,1666.9,0
797,25.4,115.38,2.41,2.21,18.81,81.17,677.35,1332.22,0
798,19.72,110.97,2.63,1.54,12.37,58.86,502.34,1517.31,0
799,32.82,121.14,2.12,3.1,27.23,110.36,906.4,1089.99,0
800,26.89,116.53,2.35,2.39,20.5,87.03,723.35,1283.57,0
801,9.74,103.22,3.01,0.35,1.04,19.62,194.4,1842.97,1
802,23.79,114.13,2.47,2.02,16.98,74.85,627.81,1384.61,0
803,28.63,117.89,2.28,2.6,22.48,93.89,777.21,1226.61,0
804,23.8,114.14,2.47,2.02,17.0,74.91,628.22,1384.17,0
805,16.83,108.72,2.74,1.19,9.08,47.47,412.94,1611.85,0
806,30.34,119.22,2.22,2.8,24.42,100.6,829.85,1170.95,0
807,27.21,116.78,2.34,2.43,20.86,88.29,733.28,1273.07,0
808,16.87,108.75,2.73,1.2,9.13,47.64,414.31,1610.4,0
809,37.36,124.67,1.95,3.64,32.38,128.2,1046.41,941.92,0
810,29.23,118.36,2.26,2.67,23.16,96.26,795.76,1207.0,0
811,38.3,125.4,1.91,3.75,33.45,131.9,1075.45,911.21,0
812,18.58,110.08,2.67,1.4,11.07,54.35,466.9,1554.78,0
813,30.06,119.0,2.23,2.77,24.1,99.51,821.26,1180.03,0
814,35.85,123.5,2.01,3.46,30.67,122.28,999.96,991.04,0
815,37.43,124.73,1.95,3.65,32.46,128.49,1048.69,939.51,0
816,10.9,104.12,2.96,0.48,2.36,24.18,230.19,1805.11,0
817,18.63,110.12,2.67,1.41,11.13,54.56,468.57,1553.01,0
818,18.64,110.13,2.67,1.41,11.14,54.62,469.02,1552.53,0
819,19.7,110.95,2.63,1.53,12.34,58.76,501.52,1518.17,0
820,18.16,109.75,2.69,1.35,10.59,52.7,453.96,1568.47,0
821,35.13,122.94,2.04,3.38,29.86,119.46,977.8,1014.48,0
822,39.81,126.57,1.86,3.93,35.16,137.83,1121.98,862.0,0
823,13.36,106.03,2.87,0.78,5.15,33.84,306.01,1724.94,0
824,25.05,115.1,2.42,2.17,18.41,79.79,666.53,1343.66,0
825,18.21,109.79,2.68,1.36,10.65,52.9,455.54,1566.79,0
826,33.36,121.57,2.1,3.17,27.85,112.5,923.24,1072.17,0
827,36.54,124.04,1.98,3.54,31.46,125.01,1021.36,968.41,0
828,35.87,123.51,2.01,3.46,30.69,122.36,1000.59,990.38,0
829,16.94,108.81,2.73,1.2,9.21,47.93,416.52,1608.06,0
830,19.14,110.52,2.65,1.47,11.71,56.57,484.38,1536.3,0
831,35.69,123.37,2.01,3.44,30.48,121.63,994.86,996.43,0
832,20.53,111.6,2.59,1.63,13.29,62.05,527.35,1490.85,0
833,37.37,124.68,1.95,3.64,32.4,128.27,1046.93,941.37,0
834,40.17,126.85,1.84,3.98,35.57,139.26,1133.17,850.16,0
835,15.33,107.56,2.79,1.01,7.39,41.6,366.88,1660.56,0
836,36.04,123.65,2.0,3.49,30.89,123.04,1005.91,984.75,0
837,40.31,126.96,1.84,3.99,35.73,139.82,1137.57,845.51,0
838,9.0,102.64,3.04,0.26,0.2,16.7,171.51,1867.17,1
839,29.91,118.88,2.24,2.75,23.93,98.91,816.55,1185.01,0
840,28.18,117.54,2.3,2.55,21.97,92.11,763.24,1241.38,0
841,16.59,108.53,2.75,1.16,8.81,46.54,405.63,1619.58,0
842,20.1,111.26,2.61,1.58,12.8,60.34,513.95,1505.02,0
843,37.26,124.6,1.95,3.63,32.28,127.84,1043.57,944.92,0
844,26.05,115.88,2.38,2.29,19.55,83.74,697.54,1310.87,0
845,31.23,119.91,2.18,2.91,25.43,104.11,857.38,1141.83,0
846,34.6,122.53,2.06,3.31,29.25,117.36,961.32,1031.91,0
847,13.29,105.97,2.87,0.77,5.07,33.55,303.73,1727.34,0
848,20.81,111.81,2.58,1.67,13.6,63.13,535.85,1481.87,0
849,30.38,119.25,2.22,2.81,24.46,100.76,831.12,1169.6,0
850,10.05,103.45,3.0,0.38,1.39,20.83,203.91,1832.91,1
851,20.28,111.4,2.6,1.6,13.0,61.06,519.54,1499.11,0
852,11.37,104.48,2.95,0.54,2.89,26.02,244.59,1789.89,0
853,26.1,115.93,2.38,2.3,19.61,83.95,699.22,1309.09,0
854,18.74,110.2,2.66,1.42,11.25,54.98,471.85,1549.54,0
855,38.46,125.53,1.91,3.77,33.63,132.54,1080.44,905.93,0
856,36.82,124.26,1.97,3.58,31.78,126.11,1030.0,959.27,0
857,28.01,117.4,2.31,2.53,21.77,91.43,757.92,1247.01,0
858,18.9,110.33,2.66,1.44,11.44,55.62,476.92,1544.18,0
859,12.04,105.0,2.92,0.62,3.66,28.67,265.4,1767.88,0
860,36.36,123.89,1.99,3.52,31.25,124.27,1015.55,974.55,0
861,15.44,107.64,2.79,1.03,7.51,42.03,370.25,1656.99,0
862,26.34,116.11,2.37,2.33,19.88,84.9,706.64,1301.25,0
863,10.84,104.06,2.97,0.48,2.28,23.91,228.08,1807.35,0
864,38.32,125.42,1.91,3.76,33.48,132.0,1076.22,910.4,0
865,18.74,110.2,2.66,1.42,11.25,54.98,471.87,1549.53,0
866,39.44,126.29,1.87,3.89,34.75,136.41,1110.81,873.82,0
867,20.57,111.63,2.59,1.64,13.33,62.19,528.43,1489.71,0
868,26.54,116.27,2.36,2.35,20.11,85.68,712.74,1294.79,0
869,19.1,110.49,2.65,1.46,11.66,56.42,483.14,1537.6,0
870,26.81,116.48,2.35,2.38,20.41,86.74,721.07,1285.98,0
871,22.15,112.86,2.53,1.83,15.13,68.42,577.34,1437.98,0
872,23.19,113.66,2.49,1.95,16.3,72.48,609.15,1404.34,0
873,18.04,109.66,2.69,1.34,10.46,52.24,450.36,1572.28,0
874,18.83,110.28,2.66,1.43,11.36,55.36,474.85,1546.37,0
875,27.28,116.84,2.34,2.44,20.94,88.57,735.42,1270.81,0
876,22.37,113.03,2.52,1.85,15.38,69.29,584.13,1430.81,0
877,21.2,112.12,2.57,1.71,14.05,64.69,548.04,1468.97,0
878,32.0,120.51,2.16,3.0,26.3,107.14,881.15,1116.69,0
879,26.67,116.36,2.36,2.37,20.25,86.16,716.55,1290.76,0
880,27.29,116.85,2.34,2.44,20.96,88.62,735.86,1270.34,0
881,12.38,105.27,2.91,0.66,4.04,30.0,275.89,1756.79,0
882,19.98,111.17,2.62,1.57,12.66,59.86,510.14,1509.05,0
883,38.81,125.8,1.89,3.82,34.03,133.91,1091.19,894.56,0
884,25.57,115.51,2.4,2.23,19.01,81.86,682.77,1326.48,0
885,14.95,107.26,2.81,0.97,6.95,40.07,354.91,1673.22,0
886,39.41,126.26,1.87,3.89,34.71,136.28,1109.78,874.9,0
887,19.71,110.96,2.63,1.53,12.35,58.8,501.87,1517.8,0
888,15.35,107.57,2.79,1.01,7.4,41.65,367.25,1660.17,0
889,13.58,106.2,2.86,0.8,5.4,34.7,312.75,1717.8,0
890,37.53,124.8,1.94,3.66,32.57,128.87,1051.64,936.39,0
891,17.85,109.51,2.7,1.31,10.25,51.5,444.57,1578.4,0
892,11.91,104.9,2.93,0.6,3.5,28.13,261.16,1772.37,0
893,33.48,121.65,2.1,3.18,27.98,112.94,926.69,1068.53,0
894,14.92,107.24,2.81,0.96,6.92,39.99,354.25,1673.91,0
895,22.71,113.29,2.51,1.89,15.76,70.61,594.55,1419.79,0
896,30.55,119.38,2.21,2.83,24.65,101.42,836.27,1164.15,0
897,37.03,124.42,1.96,3.6,32.01,126.92,1036.34,952.57,0
898,10.59,103.87,2.98,0.45,2.0,22.95,220.51,1815.35,0
899,11.59,104.65,2.94,0.57,3.14,26.87,251.26,1782.83,0
900,10.68,103.94,2.97,0.46,2.1,23.29,223.22,1812.49,0
901,22.39,113.04,2.52,1.85,15.39,69.34,584.55,1430.36,0
902,26.0,115.85,2.39,2.29,19.49,83.54,695.99,1312.51,0
903,33.16,121.4,2.11,3.14,27.61,111.68,916.79,1079.0,0
904,20.72,111.74,2.59,1.66,13.5,62.77,533.03,1484.85,0
905,13.92,106.46,2.85,0.84,5.79,36.06,323.4,1706.55,0
906,25.03,115.09,2.42,2.17,18.39,79.73,666.11,1344.11,0
907,29.37,118.46,2.26,2.69,23.32,96.8,800.03,1202.48,0
908,14.18,106.66,2.84,0.87,6.08,37.05,331.2,1698.3,0
909,9.43,102.97,3.02,0.31,0.69,18.4,184.81,1853.11,1
910,28.09,117.47,2.31,2.54,21.87,91.78,760.61,1244.17,0
911,37.87,125.07,1.93,3.7,32.96,130.21,1062.18,925.24,0
912,38.57,125.61,1.9,3.79,33.75,132.96,1083.76,902.42,0
913,19.35,110.68,2.64,1.49,11.94,57.38,490.69,1529.62,0
914,37.04,124.42,1.96,3.6,32.02,126.96,1036.69,952.2,0
915,28.86,118.06,2.28,2.63,22.73,94.77,784.13,1219.3,0
916,31.2,119.88,2.19,2.91,25.39,103.98,856.36,1142.91,0
917,27.81,117.25,2.32,2.5,21.55,90.66,751.82,1253.47,0
918,29.85,118.84,2.24,2.75,23.87,98.69,814.89,1186.77,0
919,25.06,115.12,2.42,2.17,18.43,79.85,667.0,1343.17,0
920,34.31,122.31,2.07,3.28,28.93,116.24,952.54,1041.19,0
921,11.26,104.39,2.95,0.53,2.76,25.57,241.08,1793.6,0
922,23.8,114.14,2.47,2.02,17.0,74.89,628.1,1384.3,0
923,12.67,105.49,2.9,0.69,4.37,31.14,284.8,1747.36,0
924,38.54,125.59,1.9,3.78,33.72,132.84,1082.86,903.38,0
925,19.05,110.44,2.65,1.46,11.6,56.21,481.48,1539.36,0
926,16.43,108.41,2.75,1.14,8.63,45.91,400.72,1624.77,0
927,25.43,115.4,2.41,2.22,18.84,81.3,678.37,1331.14,0
928,37.01,124.4,1.96,3.6,31.99,126.84,1035.71,953.24,0
929,11.65,104.69,2.94,0.57,3.2,27.1,253.12,1780.87,0
930,39.12,126.04,1.88,3.85,34.39,135.15,1100.94,884.25,0
931,18.31,109.87,2.68,1.37,10.77,53.32,458.81,1563.34,0
932,16.85,108.74,2.74,1.19,9.11,47.57,413.71,1611.03,0
933,9.51,103.04,3.02,0.32,0.78,18.71,187.26,1850.51,1
934,19.78,111.01,2.62,1.54,12.44,59.09,504.12,1515.42,0
935,22.44,113.08,2.52,1.86,15.45,69.54,586.14,1428.68,0
936,12.35,105.24,2.91,0.66,4.0,29.87,274.82,1757.91,0
937,26.8,116.47,2.35,2.38,20.4,86.7,720.79,1286.28,0
938,21.03,111.98,2.58,1.69,13.85,63.98,542.5,1474.83,0
939,10.9,104.11,2.96,0.48,2.35,24.16,229.99,1805.33,0
940,33.33,121.54,2.1,3.16,27.81,112.36,922.13,1073.35,0
941,18.61,110.11,2.67,1.4,11.11,54.5,468.09,1553.52,0
942,12.04,105.0,2.92,0.62,3.65,28.66,265.33,1767.95,0
943,14.84,107.17,2.81,0.95,6.82,39.64,351.53,1676.79,0
944,31.95,120.47,2.16,3.0,26.24,106.94,879.58,1118.35,0
945,18.15,109.75,2.69,1.35,10.58,52.68,453.8,1568.64,0
946,19.79,111.02,2.62,1.54,12.44,59.11,504.24,1515.29,0
947,18.77,110.23,2.66,1.42,11.29,55.11,472.92,1548.41,0
948,29.02,118.19,2.27,2.65,22.92,95.43,789.24,1213.89,0
949,21.85,112.62,2.54,1.79,14.78,67.21,567.86,1448.01,0
950,19.71,110.96,2.63,1.53,12.35,58.8,501.81,1517.87,0
951,29.76,118.77,2.24,2.73,23.76,98.33,812.04,1189.77,0
952,34.5,122.45,2.06,3.3,29.14,116.98,958.33,1035.07,0
953,29.93,118.9,2.23,2.76,23.95,99.0,817.27,1184.25,0
954,23.9,114.22,2.47,2.04,17.11,75.29,631.27,1380.95,0
955,27.42,116.95,2.33,2.46,21.1,89.12,739.79,1266.18,0
956,37.57,124.84,1.94,3.67,32.62,129.04,1053.04,934.91,0
957,22.31,112.97,2.53,1.84,15.3,69.01,581.99,1433.06,0
958,28.15,117.52,2.3,2.54,21.93,92.0,762.37,1242.31,0
959,13.9,106.45,2.85,0.84,5.77,35.98,322.77,1707.21,0
960,31.95,120.47,2.16,3.0,26.24,106.93,879.49,1118.44,0
961,39.93,126.67,1.85,3.95,35.3,138.31,1125.77,857.99,0
962,38.71,125.72,1.9,3.8,33.91,133.51,1088.11,897.82,0
963,27.67,117.14,2.32,2.49,21.39,90.11,747.54,1257.99,0
964,28.82,118.04,2.28,2.62,22.7,94.64,783.08,1220.41,0
965,15.93,108.02,2.77,1.08,8.07,43.96,385.37,1641.0,0
966,24.5,114.68,2.44,2.11,17.79,77.64,649.7,1361.46,0
967,26.3,116.08,2.37,2.32,19.83,84.72,705.26,1302.7,0
968,26.8,116.47,2.35,2.38,20.4,86.7,720.77,1286.3,0
969,29.99,118.95,2.23,2.76,24.02,99.24,819.14,1182.27,0
970,22.33,113.0,2.53,1.85,15.33,69.13,582.86,1432.14,0
971,12.69,105.5,2.9,0.7,4.39,31.21,285.33,1746.8,0
972,11.96,104.93,2.92,0.61,3.56,28.32,262.7,1770.73,0
973,21.61,112.43,2.55,1.76,14.51,66.26,560.39,1455.92,0
974,11.88,104.88,2.93,0.6,3.47,28.03,260.39,1773.18,0
975,18.94,110.36,2.66,1.44,11.48,55.77,478.08,1542.95,0
976,16.41,108.39,2.75,1.14,8.6,45.81,399.94,1625.6,0
977,21.96,112.71,2.54,1.8,14.91,67.65,571.29,1444.39,0
978,39.56,126.38,1.87,3.91,34.88,136.88,1114.5,869.91,0
979,13.07,105.8,2.88,0.74,4.82,32.7,297.04,1734.42,0
980,24.07,114.35,2.46,2.06,17.3,75.95,636.43,1375.49,0
981,27.31,116.87,2.33,2.44,20.98,88.71,736.5,1269.66,0
982,36.5,124.0,1.98,3.54,31.41,124.83,1019.96,969.9,0
983,27.03,116.64,2.35,2.41,20.66,87.59,727.74,1278.93,0
984,12.72,105.52,2.89,0.7,4.42,31.31,286.11,1745.97,0
985,15.24,107.49,2.8,1.0,7.29,41.25,364.12,1663.48,0
986,17.59,109.31,2.71,1.28,9.95,50.49,436.61,1586.81,0
987,13.37,106.03,2.87,0.78,5.16,33.88,306.31,1724.61,0
988,36.06,123.66,2.0,3.49,30.91,123.11,1006.47,984.16,0
989,12.8,105.59,2.89,0.71,4.51,31.63,288.63,1743.32,0
990,27.19,116.77,2.34,2.43,20.85,88.23,732.8,1273.58,0
991,26.15,115.96,2.38,2.3,19.66,84.12,700.54,1307.7,0
992,36.28,123.84,1.99,3.51,31.16,123.98,1013.33,976.9,0
993,28.72,117.96,2.28,2.61,22.58,94.24,779.9,1223.77,0
994,13.5,106.13,2.86,0.79,5.3,34.37,310.16,1720.54,0
995,16.24,108.26,2.76,1.12,8.41,45.15,394.74,1631.09,0
996,28.5,117.79,2.29,2.58,22.33,93.37,773.08,1230.98,0
997,40.06,126.77,1.85,3.96,35.45,138.83,1129.84,853.69,0
998,12.45,105.32,2.9,0.67,4.12,30.28,278.02,1754.53,0
999,10.76,104.01,2.97,0.47,2.2,23.63,225.89,1809.66,0
1000,23.64,114.01,2.48,2.0,16.82,74.27,623.21,1389.48,0
1001,35.59,123.29,2.02,3.43,30.37,121.24,991.76,999.72,0
1002,23.49,113.9,2.48,1.99,16.65,73.68,618.61,1394.34,0
1003,16.19,108.22,2.76,1.11,8.36,44.96,393.25,1632.67,0
1004,39.17,126.08,1.88,3.86,34.44,135.32,1102.31,882.8,0
1005,23.26,113.72,2.49,1.96,16.39,72.78,611.53,1401.83,0
1006,31.79,120.34,2.16,2.98,26.06,106.29,874.5,1123.72,0
1007,16.56,108.51,2.75,1.16,8.77,46.4,404.57,1620.7,0
1008,14.43,106.86,2.83,0.9,6.36,38.05,339.02,1690.03,0
1009,28.4,117.71,2.29,2.57,22.22,92.98,770.08,1234.15,0
1010,33.78,121.89,2.09,3.21,28.32,114.12,935.94,1058.75,0
1011,37.87,125.07,1.93,3.7,32.96,130.23,1062.3,925.12,0
1012,30.19,119.1,2.22,2.79,24.25,100.03,825.37,1175.68,0
1013,16.0,108.08,2.77,1.09,8.15,44.22,387.46,1638.79,0
1014,37.31,124.63,1.95,3.64,32.32,128.01,1044.9,943.52,0
1015,17.9,109.55,2.7,1.32,10.3,51.71,446.18,1576.7,0
1016,23.31,113.76,2.49,1.97,16.44,72.98,613.11,1400.15,0
1017,29.01,118.18,2.27,2.64,22.9,95.37,788.76,1214.39,0
1018,31.82,120.37,2.16,2.98,26.1,106.43,875.59,1122.57,0
1019,20.61,111.66,2.59,1.64,13.38,62.35,529.69,1488.37,0
1020,13.09,105.81,2.88,0.74,4.84,32.77,297.58,1733.85,0
1021,36.79,124.23,1.97,3.57,31.73,125.96,1028.82,960.53,0
1022,19.75,110.99,2.62,1.54,12.4,58.95,503.03,1516.57,0
1023,38.64,125.67,1.9,3.8,33.84,133.26,1086.09,899.95,0
1024,24.39,114.59,2.45,2.09,17.66,77.21,646.27,1365.09,0
1025,35.09,122.91,2.04,3.37,29.81,119.3,976.61,1015.74,0
1026,40.21,126.89,1.84,3.98,35.62,139.42,1134.46,848.8,0
1027,27.29,116.85,2.34,2.44,20.96,88.62,735.81,1270.39,0
1028,13.47,106.11,2.87,0.79,5.28,34.28,309.46,1721.28,0
1029,18.31,109.87,2.68,1.37,10.77,53.32,458.81,1563.34,0
1030,11.18,104.33,2.95,0.52,2.68,25.27,238.74,1796.08,0
1031,10.12,103.51,2.99,0.39,1.47,21.09,205.97,1830.73,1
1032,18.52,110.03,2.67,1.39,11.01,54.14,465.25,1556.53,0
1033,21.3,112.19,2.57,1.72,14.16,65.06,550.94,1465.9,0
1034,40.03,126.75,1.85,3.96,35.42,138.73,1129.03,854.55,0
1035,20.39,111.49,2.6,1.62,13.12,61.48,522.85,1495.61,0
1036,13.31,105.98,2.87,0.77,5.09,33.64,304.39,1726.65,0
1037,20.38,111.48,2.6,1.62,13.12,61.46,522.69,1495.79,0
1038,32.54,120.93,2.13,3.07,26.92,109.28,897.93,1098.95,0
1039,16.32,108.32,2.76,1.13,8.51,45.48,397.3,1628.39,0
1040,11.74,104.77,2.93,0.58,3.31,27.47,256.04,1777.78,0
1041,9.94,103.36,3.0,0.37,1.26,20.38,200.35,1836.68,1
1042,27.25,116.82,2.34,2.44,20.91,88.47,734.65,1271.62,0
1043,29.11,118.27,2.27,2.66,23.03,95.79,792.1,1210.87,0
1044,13.69,106.28,2.86,0.82,5.52,35.14,316.21,1714.14,0
1045,26.13,115.95,2.38,2.3,19.64,84.06,700.05,1308.21,0
1046,27.89,117.31,2.31,2.51,21.64,90.97,754.26,1250.89,0
1047,30.01,118.96,2.23,2.76,24.04,99.29,819.59,1181.8,0
1048,10.71,103.96,2.97,0.46,2.14,23.41,224.15,1811.5,0
1049,11.41,104.51,2.94,0.54,2.93,26.16,245.71,1788.7,0
1050,9.85,103.29,3.0,0.36,1.16,20.02,197.57,1839.62,1
1051,34.47,122.43,2.06,3.3,29.11,116.86,957.46,1035.99,0
1052,31.21,119.89,2.19,2.91,25.4,104.03,856.74,1142.5,0
1053,34.64,122.56,2.05,3.32,29.3,117.54,962.74,1030.4,0
1054,32.53,120.91,2.14,3.06,26.9,109.2,897.34,1099.57,0
1055,27.72,117.18,2.32,2.49,21.44,90.29,748.95,1256.5,0
1056,21.81,112.59,2.55,1.79,14.74,67.07,566.77,1449.17,0
1057,29.54,118.59,2.25,2.71,23.51,97.46,805.17,1197.04,0
1058,37.86,125.06,1.93,3.7,32.95,130.18,1061.93,925.51,0
1059,35.08,122.9,2.04,3.37,29.8,119.24,976.13,1016.24,0
1060,12.94,105.7,2.89,0.73,4.68,32.2,293.13,1738.56,0
1061,40.32,126.97,1.84,4.0,35.74,139.84,1137.78,845.29,0
1062,11.46,104.55,2.94,0.55,2.99,26.36,247.32,1787.0,0
1063,12.22,105.14,2.91,0.64,3.85,29.35,270.79,1762.18,0
1064,10.72,103.98,2.97,0.46,2.16,23.47,224.64,1810.98,0
1065,38.45,125.52,1.91,3.77,33.62,132.5,1080.12,906.27,0
1066,15.47,107.67,2.79,1.03,7.55,42.15,371.21,1655.98,0
1067,31.99,120.5,2.16,3.0,26.29,107.1,880.86,1117.0,0
1068,21.38,112.26,2.56,1.73,14.25,65.39,553.58,1463.12,0
1069,20.23,111.37,2.61,1.6,12.95,60.87,518.07,1500.66,0
1070,11.44,104.53,2.94,0.55,2.97,26.28,246.65,1787.71,0
1071,34.23,122.24,2.07,3.27,28.83,115.89,949.83,1044.06,0
1072,18.66,110.14,2.67,1.41,11.17,54.69,469.6,1551.93,0
1073,23.48,113.89,2.48,1.98,16.63,73.63,618.19,1394.79,0
1074,40.25,126.92,1.84,3.99,35.67,139.59,1135.82,847.37,0
1075,25.29,115.29,2.41,2.2,18.69,80.75,674.09,1335.67,0
1076,9.35,102.91,3.02,0.3,0.6,18.08,182.29,1855.77,1
1077,22.59,113.2,2.52,1.88,15.62,70.13,590.77,1423.79,0
1078,39.01,125.95,1.89,3.84,34.25,134.69,1097.33,888.07,0
1079,19.44,110.75,2.64,1.5,12.05,57.74,493.55,1526.6,0
1080,39.85,126.6,1.85,3.94,35.21,138.0,1123.3,860.61,0
1081,19.32,110.66,2.64,1.49,11.92,57.29,490.02,1530.33,0
1082,21.58,112.41,2.55,1.76,14.48,66.16,559.57,1456.78,0
1083,10.44,103.75,2.98,0.43,1.83,22.35,215.83,1820.3,1
1084,25.81,115.7,2.39,2.26,19.28,82.8,690.17,1318.66,0
1085,21.67,112.48,2.55,1.77,14.57,66.5,562.25,1453.95,0
1086,26.73,116.42,2.36,2.37,20.33,86.43,718.64,1288.55,0
1087,20.22,111.35,2.61,1.6,12.93,60.8,517.55,1501.22,0
1088,33.98,122.04,2.08,3.24,28.54,114.9,942.07,1052.26,0
1089,20.14,111.3,2.61,1.59,12.85,60.52,515.31,1503.58,0
1090,16.56,108.51,2.75,1.16,8.78,46.44,404.82,1620.43,0
1091,19.9,111.11,2.62,1.56,12.57,59.57,507.88,1511.44,0
1092,15.65,107.8,2.78,1.05,7.74,42.83,376.55,1650.33,0
1093,35.4,123.15,2.03,3.41,30.16,120.52,986.11,1005.69,0
1094,37.69,124.93,1.94,3.68,32.76,129.51,1056.71,931.02,0
1095,28.26,117.6,2.3,2.56,22.06,92.43,765.72,1238.77,0
1096,30.51,119.35,2.21,2.82,24.61,101.27,835.12,1165.37,0
1097,19.77,111.0,2.62,1.54,12.42,59.04,503.72,1515.85,0
1098,28.96,118.14,2.27,2.64,22.85,95.18,787.28,1215.96,0
1099,27.66,117.13,2.32,2.48,21.37,90.06,747.11,1258.45,0
1100,22.03,112.76,2.54,1.81,14.99,67.94,573.6,1441.94,0
1101,28.26,117.6,2.3,2.56,22.06,92.44,765.8,1238.68,0
1102,9.56,103.08,3.01,0.32,0.84,18.91,188.84,1848.84,1
1103,22.01,112.74,2.54,1.81,14.96,67.84,572.77,1442.82,0
1104,30.27,119.17,2.22,2.8,24.34,100.35,827.88,1173.03,0
1105,12.6,105.43,2.9,0.69,4.28,30.84,282.46,1749.84,0
1106,34.69,122.59,2.05,3.32,29.35,117.7,964.0,1029.08,0
1107,34.76,122.65,2.05,3.33,29.44,118.01,966.41,1026.52,0
1108,36.68,124.15,1.98,3.56,31.62,125.55,1025.64,963.88,0
1109,18.26,109.83,2.68,1.36,10.71,53.12,457.29,1564.95,0
1110,18.73,110.19,2.66,1.42,11.24,54.94,471.55,1549.87,0
1111,32.45,120.86,2.14,3.06,26.82,108.93,895.17,1101.86,0
1112,10.57,103.86,2.98,0.44,1.98,22.87,219.88,1816.02,1
1113,32.46,120.87,2.14,3.06,26.83,108.96,895.47,1101.55,0
1114,11.95,104.93,2.92,0.61,3.54,28.28,262.38,1771.07,0
1115,20.26,111.39,2.6,1.6,12.98,60.99,518.99,1499.69,0
1116,28.94,118.13,2.27,2.64,22.83,95.11,786.74,1216.53,0
1117,15.56,107.74,2.79,1.04,7.65,42.5,373.9,1653.13,0
1118,44.97,172.22,2.29,4.06,31.05,133.79,174.64,1493.58,0
1119,44.97,172.23,2.29,4.06,31.05,133.78,174.22,1493.86,0
1120,44.73,169.84,2.27,4.06,31.3,134.11,225.38,1459.4,0
1121,47.02,192.36,2.5,4.09,28.94,131.02,-255.08,1783.03,0
1122,44.47,167.31,2.24,4.06,31.57,134.46,279.34,1423.06,0
1123,45.0,172.52,2.3,4.06,31.02,133.75,168.24,1497.89,0
1124,45.59,178.29,2.35,4.07,30.42,132.95,45.0,1580.9,0
1125,45.31,175.51,2.33,4.07,30.71,133.33,104.34,1540.93,0
1126,44.57,168.35,2.25,4.06,31.46,134.32,257.0,1438.1,0
