,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,179.03,185.18,0.95,13.63,11.06,0.86,64.51,26.98,0
388,161.69,290.06,1.04,12.43,6.56,0.91,70.74,38.8,0
389,192.61,103.06,0.89,14.58,14.59,0.81,59.64,17.72,0
390,204.76,29.62,0.83,15.42,17.74,0.78,55.28,9.44,0
391,204.7,29.97,0.83,15.41,17.72,0.78,55.3,9.48,0
392,156.22,323.1,1.07,12.05,5.14,0.93,72.7,42.53,0
393,183.1,160.58,0.93,13.92,12.12,0.84,63.06,24.2,0
394,182.69,163.07,0.94,13.89,12.01,0.85,63.2,24.49,0
395,176.99,197.52,0.96,13.49,10.53,0.86,65.25,28.37,0
396,160.67,296.23,1.05,12.36,6.29,0.92,71.11,39.5,0
397,172.98,221.75,0.98,13.21,9.49,0.88,66.69,31.1,0
398,205.75,23.62,0.82,15.49,18.0,0.77,54.93,8.76,0
399,154.84,331.43,1.08,11.96,4.78,0.93,73.19,43.47,0
400,195.25,87.1,0.87,14.76,15.27,0.81,58.69,15.92,0
401,188.19,129.81,0.91,14.27,13.44,0.83,61.23,20.74,0
402,164.59,272.48,1.03,12.63,7.31,0.9,69.7,36.82,0
403,190.82,113.92,0.9,14.45,14.12,0.82,60.29,18.94,0
404,166.52,260.84,1.02,12.77,7.81,0.9,69.01,35.51,0
405,157.68,314.26,1.06,12.15,5.52,0.92,72.18,41.53,0
406,189.41,122.4,0.9,14.35,13.76,0.82,60.79,19.9,0
407,204.48,31.28,0.83,15.4,17.67,0.78,55.38,9.62,0
408,156.65,320.52,1.07,12.08,5.25,0.93,72.55,42.24,0
409,157.89,313.03,1.06,12.17,5.57,0.92,72.1,41.39,0
410,201.75,47.82,0.84,15.21,16.96,0.79,56.36,11.49,0
411,199.41,61.98,0.85,15.05,16.35,0.79,57.2,13.09,0
412,160.03,300.05,1.05,12.32,6.13,0.92,71.33,39.93,0
413,163.91,276.63,1.03,12.58,7.13,0.9,69.94,37.29,0
414,175.27,207.93,0.97,13.37,10.08,0.87,65.87,29.54,0
415,196.59,79.0,0.87,14.85,15.62,0.8,58.21,15.01,0
416,162.16,287.18,1.04,12.46,6.68,0.91,70.57,38.48,0
417,190.75,114.31,0.9,14.45,14.1,0.82,60.31,18.99,0
418,172.01,227.66,0.99,13.15,9.24,0.88,67.04,31.77,0
419,174.23,214.24,0.98,13.3,9.81,0.87,66.24,30.26,0
420,202.63,42.49,0.84,15.27,17.19,0.78,56.05,10.89,0
421,185.57,145.64,0.92,14.09,12.76,0.84,62.17,22.52,0
422,190.35,116.73,0.9,14.42,14.0,0.82,60.45,19.26,0
423,171.5,230.7,0.99,13.11,9.11,0.88,67.22,32.11,0
424,173.81,216.77,0.98,13.27,9.7,0.87,66.39,30.54,0
425,191.66,108.84,0.89,14.51,14.34,0.82,59.98,18.37,0
426,161.6,290.6,1.04,12.42,6.54,0.91,70.77,38.87,0
427,197.82,71.56,0.86,14.94,15.94,0.8,57.77,14.17,0
428,188.78,126.24,0.91,14.31,13.59,0.83,61.02,20.33,0
429,192.44,104.08,0.89,14.56,14.54,0.82,59.7,17.83,0
430,179.15,184.44,0.95,13.64,11.09,0.86,64.47,26.9,0
431,199.2,63.24,0.85,15.03,16.3,0.79,57.28,13.23,0
432,171.7,229.52,0.99,13.13,9.16,0.88,67.15,31.98,0
433,179.83,180.36,0.95,13.69,11.27,0.86,64.23,26.44,0
434,177.23,196.05,0.96,13.51,10.59,0.86,65.16,28.2,0
435,178.39,189.05,0.96,13.59,10.89,0.86,64.74,27.41,0
436,157.19,317.23,1.06,12.12,5.39,0.93,72.35,41.87,0
437,157.28,316.71,1.06,12.12,5.41,0.93,72.32,41.81,0
438,155.23,329.09,1.07,11.98,4.88,0.93,73.06,43.21,0
439,164.27,274.44,1.03,12.61,7.23,0.9,69.81,37.04,0
440,155.56,327.12,1.07,12.01,4.97,0.93,72.94,42.98,0
441,204.5,31.18,0.83,15.4,17.67,0.78,55.38,9.61,0
442,183.4,158.75,0.93,13.94,12.2,0.84,62.95,24.0,0
443,187.03,136.83,0.91,14.19,13.14,0.83,61.65,21.53,0
444,180.85,174.17,0.95,13.76,11.53,0.85,63.86,25.74,0
445,205.97,22.26,0.82,15.5,18.05,0.77,54.85,8.61,0
446,152.92,343.08,1.08,11.82,4.28,0.94,73.89,44.78,0
447,190.21,117.57,0.9,14.41,13.96,0.82,60.5,19.36,0
448,191.19,111.66,0.89,14.48,14.22,0.82,60.15,18.69,0
449,167.05,257.6,1.01,12.8,7.95,0.9,68.81,35.14,0
450,201.33,50.33,0.84,15.18,16.85,0.79,56.51,11.77,0
451,157.79,313.64,1.06,12.16,5.55,0.92,72.14,41.46,0
452,185.98,143.18,0.92,14.12,12.86,0.84,62.02,22.24,0
453,159.45,303.61,1.05,12.27,5.98,0.92,71.54,40.33,0
454,164.44,273.43,1.03,12.62,7.27,0.9,69.75,36.93,0
455,185.78,144.35,0.92,14.1,12.81,0.84,62.09,22.37,0
456,176.55,200.21,0.97,13.46,10.42,0.87,65.41,28.67,0
457,195.54,85.38,0.87,14.78,15.34,0.81,58.59,15.73,0
458,195.77,83.97,0.87,14.8,15.41,0.81,58.51,15.57,0
459,193.81,95.85,0.88,14.66,14.9,0.81,59.21,16.91,0
460,169.16,244.86,1.0,12.95,8.5,0.89,68.06,33.71,0
461,194.36,92.49,0.88,14.7,15.04,0.81,59.01,16.53,0
462,180.2,178.11,0.95,13.71,11.36,0.85,64.1,26.18,0
463,185.6,145.48,0.92,14.09,12.76,0.84,62.16,22.5,0
464,168.98,245.95,1.0,12.94,8.45,0.89,68.12,33.83,0
465,174.05,215.3,0.98,13.29,9.77,0.87,66.3,30.38,0
466,161.6,290.56,1.04,12.42,6.54,0.91,70.77,38.86,0
467,174.69,211.4,0.98,13.33,9.94,0.87,66.07,29.94,0
468,162.28,286.48,1.04,12.47,6.71,0.91,70.53,38.4,0
469,174.92,210.07,0.97,13.35,9.99,0.87,65.99,29.78,0
470,179.41,182.87,0.95,13.66,11.16,0.86,64.38,26.72,0
471,153.46,339.77,1.08,11.86,4.42,0.94,73.69,44.41,0
472,172.89,222.32,0.98,13.21,9.47,0.88,66.72,31.17,0
473,189.34,122.82,0.9,14.35,13.74,0.83,60.81,19.95,0
474,175.82,204.59,0.97,13.41,10.23,0.87,65.67,29.17,0
475,204.16,33.21,0.83,15.38,17.58,0.78,55.5,9.84,0
476,181.04,173.03,0.94,13.77,11.58,0.85,63.79,25.61,0
477,178.04,191.17,0.96,13.57,10.8,0.86,64.87,27.65,0
478,153.77,337.91,1.08,11.88,4.5,0.94,73.58,44.2,0
479,201.13,51.58,0.84,15.17,16.8,0.79,56.59,11.91,0
480,152.81,343.76,1.09,11.81,4.25,0.94,73.93,44.86,0
481,178.17,190.36,0.96,13.57,10.84,0.86,64.82,27.56,0
482,198.5,67.48,0.86,14.98,16.11,0.8,57.53,13.71,0
483,183.17,160.13,0.93,13.92,12.14,0.84,63.03,24.15,0
484,173.6,218.0,0.98,13.26,9.65,0.87,66.46,30.68,0
485,203.39,37.92,0.83,15.32,17.38,0.78,55.78,10.37,0
486,198.69,66.31,0.86,15.0,16.16,0.8,57.46,13.58,0
487,189.5,121.87,0.9,14.36,13.78,0.82,60.76,19.84,0
488,153.58,339.09,1.08,11.87,4.45,0.94,73.65,44.33,0
489,171.54,230.46,0.99,13.11,9.12,0.88,67.2,32.08,0
490,166.74,259.5,1.02,12.78,7.87,0.9,68.93,35.36,0
491,185.58,145.58,0.92,14.09,12.76,0.84,62.16,22.51,0
492,180.31,177.45,0.95,13.72,11.39,0.85,64.06,26.11,0
493,201.34,50.27,0.84,15.18,16.85,0.79,56.51,11.77,0
494,152.86,343.44,1.08,11.82,4.27,0.94,73.91,44.82,0
495,161.33,292.22,1.04,12.41,6.47,0.91,70.87,39.05,0
496,199.71,60.16,0.85,15.07,16.43,0.79,57.1,12.88,0
497,184.71,150.83,0.93,14.03,12.54,0.84,62.48,23.11,0
498,172.57,224.24,0.99,13.19,9.38,0.88,66.83,31.38,0
499,190.45,116.14,0.9,14.43,14.02,0.82,60.42,19.19,0
500,197.12,75.79,0.86,14.89,15.76,0.8,58.02,14.64,0
501,195.27,86.98,0.87,14.76,15.28,0.81,58.69,15.91,0
502,183.06,160.83,0.93,13.91,12.11,0.84,63.07,24.23,0
503,186.89,137.64,0.91,14.18,13.1,0.83,61.69,21.62,0
504,179.99,179.36,0.95,13.7,11.31,0.85,64.17,26.32,0
505,171.6,230.12,0.99,13.12,9.13,0.88,67.18,32.05,0
506,176.99,197.55,0.96,13.49,10.53,0.86,65.25,28.37,0
507,169.09,245.27,1.0,12.94,8.48,0.89,68.08,33.75,0
508,185.72,144.75,0.92,14.1,12.8,0.84,62.12,22.42,0
509,206.25,20.6,0.82,15.52,18.13,0.77,54.75,8.42,0
510,156.3,322.64,1.07,12.06,5.16,0.93,72.67,42.48,0
511,190.07,118.44,0.9,14.4,13.93,0.82,60.55,19.45,0
512,193.39,98.36,0.88,14.63,14.79,0.81,59.36,17.19,0
513,207.97,10.18,0.81,15.64,18.57,0.77,54.13,7.25,0
514,187.31,135.14,0.91,14.21,13.21,0.83,61.55,21.34,0
515,186.12,142.29,0.92,14.13,12.9,0.84,61.97,22.14,0
516,160.33,298.23,1.05,12.34,6.21,0.92,71.22,39.73,0
517,160.78,295.54,1.05,12.37,6.32,0.91,71.06,39.42,0
518,181.81,168.38,0.94,13.83,11.78,0.85,63.52,25.08,0
519,206.01,22.03,0.82,15.51,18.06,0.77,54.83,8.58,0
520,178.69,187.22,0.96,13.61,10.97,0.86,64.64,27.21,0
521,165.97,264.17,1.02,12.73,7.67,0.9,69.2,35.89,0
522,189.75,120.36,0.9,14.38,13.84,0.82,60.67,19.67,0
523,164.87,270.8,1.02,12.65,7.39,0.9,69.6,36.63,0
524,194.45,91.97,0.88,14.7,15.06,0.81,58.98,16.47,0
525,202.97,40.44,0.83,15.29,17.27,0.78,55.93,10.66,0
526,157.55,315.05,1.06,12.14,5.49,0.92,72.22,41.62,0
527,192.45,104.06,0.89,14.56,14.54,0.82,59.7,17.83,0
528,171.84,228.66,0.99,13.13,9.19,0.88,67.1,31.88,0
529,174.53,212.41,0.98,13.32,9.89,0.87,66.13,30.05,0
530,152.91,343.13,1.08,11.82,4.28,0.94,73.89,44.79,0
531,198.28,68.77,0.86,14.97,16.06,0.8,57.61,13.85,0
532,168.09,251.36,1.01,12.87,8.22,0.89,68.44,34.44,0
533,176.5,200.5,0.97,13.46,10.4,0.87,65.42,28.71,0
534,153.29,340.81,1.08,11.85,4.38,0.94,73.75,44.53,0
535,181.58,169.77,0.94,13.81,11.72,0.85,63.6,25.24,0
536,204.2,33.0,0.83,15.38,17.59,0.78,55.48,9.82,0
537,178.86,186.22,0.95,13.62,11.02,0.86,64.58,27.1,0
538,161.51,291.1,1.04,12.42,6.51,0.91,70.8,38.92,0
539,195.14,87.78,0.87,14.75,15.24,0.81,58.73,16.0,0
540,173.12,220.9,0.98,13.22,9.53,0.88,66.63,31.01,0
541,191.33,110.82,0.89,14.49,14.25,0.82,60.1,18.59,0
542,173.73,217.22,0.98,13.27,9.69,0.87,66.42,30.59,0
543,191.47,109.97,0.89,14.5,14.29,0.82,60.05,18.5,0
544,201.92,46.75,0.84,15.22,17.0,0.79,56.3,11.37,0
545,175.21,208.3,0.97,13.37,10.07,0.87,65.89,29.59,0
546,172.92,222.15,0.98,13.21,9.47,0.88,66.71,31.15,0
547,180.18,178.24,0.95,13.71,11.36,0.85,64.1,26.2,0
548,182.6,163.61,0.94,13.88,11.99,0.85,63.24,24.55,0
549,205.07,27.71,0.82,15.44,17.82,0.78,55.17,9.22,0
550,164.35,273.95,1.03,12.62,7.25,0.9,69.78,36.99,0
551,165.32,268.11,1.02,12.68,7.5,0.9,69.44,36.33,0
552,174.3,213.81,0.98,13.31,9.83,0.87,66.21,30.21,0
553,190.54,115.61,0.9,14.43,14.05,0.82,60.39,19.13,0
554,191.62,109.05,0.89,14.51,14.33,0.82,60.0,18.39,0
555,157.62,314.63,1.06,12.15,5.5,0.92,72.2,41.58,0
556,156.34,322.4,1.07,12.06,5.17,0.93,72.66,42.45,0
557,162.88,282.84,1.03,12.51,6.87,0.91,70.31,37.99,0
558,180.85,174.18,0.95,13.76,11.53,0.85,63.86,25.74,0
559,176.49,200.52,0.97,13.46,10.4,0.87,65.43,28.71,0
560,204.69,30.03,0.83,15.41,17.72,0.78,55.31,9.48,0
561,172.85,222.55,0.99,13.2,9.46,0.88,66.73,31.19,0
562,173.26,220.07,0.98,13.23,9.56,0.88,66.59,30.91,0
563,189.76,120.34,0.9,14.38,13.84,0.82,60.67,19.67,0
564,197.68,72.41,0.86,14.93,15.9,0.8,57.82,14.26,0
565,205.86,22.93,0.82,15.5,18.03,0.77,54.89,8.68,0
566,172.04,227.42,0.99,13.15,9.25,0.88,67.02,31.74,0
567,171.64,229.85,0.99,13.12,9.14,0.88,67.17,32.02,0
568,203.25,38.76,0.83,15.31,17.35,0.78,55.83,10.47,0
569,164.65,272.14,1.03,12.64,7.33,0.9,69.68,36.78,0
570,201.16,51.35,0.84,15.17,16.81,0.79,56.57,11.89,0
571,166.39,261.61,1.02,12.76,7.78,0.9,69.05,35.6,0
572,199.75,59.92,0.85,15.07,16.44,0.79,57.08,12.85,0
573,152.83,343.61,1.09,11.82,4.26,0.94,73.92,44.84,0
574,172.52,224.52,0.99,13.18,9.37,0.88,66.85,31.42,0
575,203.4,37.83,0.83,15.32,17.39,0.78,55.77,10.36,0
576,182.35,165.12,0.94,13.86,11.92,0.85,63.32,24.72,0
577,166.53,260.76,1.02,12.77,7.82,0.9,69.0,35.5,0
578,153.81,337.7,1.08,11.88,4.51,0.94,73.57,44.18,0
579,172.29,225.92,0.99,13.17,9.31,0.88,66.93,31.57,0
580,203.3,38.43,0.83,15.32,17.36,0.78,55.81,10.43,0
581,187.13,136.24,0.91,14.2,13.16,0.83,61.61,21.46,0
582,207.18,14.95,0.81,15.59,18.37,0.77,54.41,7.78,0
583,198.21,69.2,0.86,14.96,16.04,0.8,57.63,13.9,0
584,199.36,62.28,0.85,15.04,16.34,0.79,57.22,13.12,0
585,153.38,340.28,1.08,11.85,4.4,0.94,73.72,44.47,0
586,165.85,264.87,1.02,12.72,7.64,0.9,69.24,35.96,0
587,198.39,68.11,0.86,14.98,16.09,0.8,57.57,13.78,0
588,192.98,100.82,0.88,14.6,14.68,0.81,59.51,17.47,0
589,197.76,71.95,0.86,14.93,15.92,0.8,57.8,14.21,0
590,182.19,166.1,0.94,13.85,11.88,0.85,63.38,24.83,0
591,178.78,186.71,0.96,13.62,11.0,0.86,64.61,27.15,0
592,178.75,186.9,0.96,13.61,10.99,0.86,64.62,27.17,0
593,187.21,135.74,0.91,14.2,13.18,0.83,61.58,21.4,0
594,158.33,310.38,1.06,12.2,5.69,0.92,71.95,41.1,0
595,160.3,298.46,1.05,12.33,6.2,0.92,71.24,39.75,0
596,194.84,89.57,0.88,14.73,15.16,0.81,58.84,16.2,0
597,162.05,287.85,1.04,12.46,6.65,0.91,70.61,38.56,0
598,181.33,171.26,0.94,13.79,11.66,0.85,63.69,25.41,0
599,192.56,103.36,0.89,14.57,14.57,0.82,59.66,17.75,0
600,160.92,294.71,1.04,12.38,6.36,0.91,71.02,39.33,0
601,154.44,333.85,1.08,11.93,4.68,0.93,73.34,43.74,0
602,183.7,156.97,0.93,13.96,12.27,0.84,62.84,23.8,0
603,186.79,138.28,0.92,14.17,13.07,0.83,61.73,21.69,0
604,168.95,246.16,1.0,12.93,8.44,0.89,68.13,33.85,0
605,166.03,263.79,1.02,12.73,7.69,0.9,69.18,35.84,0
606,184.08,154.65,0.93,13.98,12.37,0.84,62.7,23.54,0
607,206.86,16.93,0.81,15.56,18.28,0.77,54.53,8.01,0
608,207.54,12.81,0.81,15.61,18.46,0.77,54.29,7.54,0
609,168.49,248.91,1.01,12.9,8.33,0.89,68.3,34.16,0
610,161.42,291.65,1.04,12.41,6.49,0.91,70.83,38.98,0
611,199.96,58.61,0.85,15.09,16.49,0.79,57.0,12.71,0
612,181.19,172.12,0.94,13.78,11.62,0.85,63.74,25.51,0
613,190.1,118.23,0.9,14.4,13.93,0.82,60.54,19.43,0
614,170.74,235.3,1.0,13.06,8.91,0.88,67.49,32.63,0
615,187.66,133.0,0.91,14.23,13.3,0.83,61.42,21.1,0
616,181.53,170.1,0.94,13.81,11.71,0.85,63.62,25.28,0
617,188.38,128.67,0.91,14.28,13.49,0.83,61.16,20.61,0
618,174.58,212.07,0.98,13.33,9.91,0.87,66.11,30.01,0
619,187.39,134.63,0.91,14.21,13.23,0.83,61.52,21.28,0
620,154.71,332.24,1.08,11.95,4.75,0.93,73.24,43.56,0
621,169.69,241.63,1.0,12.99,8.64,0.89,67.87,33.34,0
622,206.28,20.43,0.82,15.52,18.13,0.77,54.74,8.4,0
623,196.99,76.59,0.86,14.88,15.72,0.8,58.07,14.73,0
624,200.37,56.18,0.85,15.11,16.6,0.79,56.86,12.43,0
625,185.44,146.46,0.92,14.08,12.72,0.84,62.22,22.61,0
626,172.24,226.26,0.99,13.16,9.3,0.88,66.95,31.61,0
627,183.81,156.31,0.93,13.96,12.3,0.84,62.8,23.72,0
628,159.32,304.38,1.05,12.27,5.94,0.92,71.59,40.42,0
629,168.97,246.03,1.0,12.94,8.45,0.89,68.13,33.84,0
630,183.24,159.71,0.93,13.93,12.15,0.84,63.0,24.11,0
631,154.52,333.37,1.08,11.93,4.7,0.93,73.31,43.69,0
632,204.15,33.28,0.83,15.38,17.58,0.78,55.5,9.85,0
633,163.01,282.03,1.03,12.52,6.9,0.91,70.26,37.9,0
634,165.64,266.17,1.02,12.7,7.58,0.9,69.32,36.11,0
635,204.51,31.1,0.83,15.4,17.68,0.78,55.37,9.6,0
636,197.79,71.76,0.86,14.94,15.93,0.8,57.78,14.19,0
637,184.32,153.22,0.93,14.0,12.43,0.84,62.62,23.37,0
638,160.37,298.04,1.05,12.34,6.22,0.92,71.21,39.7,0
639,168.75,247.33,1.01,12.92,8.39,0.89,68.2,33.99,0
640,192.71,102.48,0.89,14.58,14.61,0.81,59.61,17.65,0
641,175.08,209.09,0.97,13.36,10.03,0.87,65.93,29.67,0
642,153.22,341.24,1.08,11.84,4.36,0.94,73.78,44.58,0
643,207.92,10.51,0.81,15.64,18.56,0.77,54.15,7.28,0
644,195.43,86.03,0.87,14.77,15.32,0.81,58.63,15.8,0
645,157.02,318.25,1.06,12.11,5.35,0.93,72.41,41.98,0
646,183.07,160.77,0.93,13.91,12.11,0.84,63.07,24.23,0
647,153.72,338.25,1.08,11.88,4.49,0.94,73.6,44.24,0
648,160.09,299.72,1.05,12.32,6.14,0.92,71.31,39.89,0
649,186.78,138.3,0.92,14.17,13.07,0.83,61.73,21.69,0
650,183.09,160.66,0.93,13.92,12.11,0.84,63.06,24.21,0
651,190.4,116.42,0.9,14.42,14.01,0.82,60.43,19.23,0
652,184.56,151.74,0.93,14.02,12.5,0.84,62.53,23.21,0
653,195.1,88.02,0.87,14.75,15.23,0.81,58.75,16.02,0
654,182.07,166.83,0.94,13.84,11.85,0.85,63.43,24.91,0
655,195.21,87.35,0.87,14.76,15.26,0.81,58.71,15.95,0
656,191.66,108.8,0.89,14.51,14.34,0.82,59.98,18.37,0
657,202.22,44.95,0.84,15.24,17.08,0.78,56.19,11.17,0
658,167.82,252.98,1.01,12.86,8.15,0.89,68.54,34.62,0
659,171.32,231.8,0.99,13.1,9.06,0.88,67.28,32.24,0
660,183.7,156.97,0.93,13.96,12.27,0.84,62.84,23.8,0
661,198.63,66.66,0.86,14.99,16.15,0.8,57.48,13.61,0
662,165.16,269.05,1.02,12.67,7.46,0.9,69.49,36.44,0
663,182.19,166.1,0.94,13.85,11.88,0.85,63.38,24.83,0
664,152.65,344.71,1.09,11.8,4.21,0.94,73.98,44.97,0
665,160.19,299.12,1.05,12.33,6.17,0.92,71.28,39.83,0
666,158.17,311.31,1.06,12.19,5.65,0.92,72.0,41.2,0
667,176.1,202.9,0.97,13.43,10.3,0.87,65.57,28.98,0
668,159.19,305.13,1.05,12.26,5.91,0.92,71.63,40.5,0
669,188.55,127.61,0.91,14.29,13.53,0.83,61.1,20.49,0
670,179.76,180.78,0.95,13.68,11.25,0.86,64.25,26.48,0
671,154.01,336.45,1.08,11.9,4.57,0.94,73.49,44.04,0
672,165.52,266.85,1.02,12.7,7.55,0.9,69.36,36.19,0
673,155.91,324.99,1.07,12.03,5.06,0.93,72.81,42.74,0
674,170.67,235.72,1.0,13.05,8.89,0.88,67.51,32.68,0
675,203.43,37.67,0.83,15.33,17.39,0.78,55.76,10.35,0
676,158.73,307.95,1.06,12.23,5.79,0.92,71.8,40.82,0
677,177.44,194.79,0.96,13.52,10.65,0.86,65.09,28.06,0
678,157.19,317.24,1.06,12.12,5.39,0.93,72.35,41.87,0
679,154.82,331.6,1.08,11.95,4.78,0.93,73.2,43.49,0
680,164.23,274.7,1.03,12.61,7.22,0.9,69.83,37.07,0
681,171.22,232.44,0.99,13.09,9.03,0.88,67.32,32.31,0
682,179.47,182.53,0.95,13.66,11.17,0.86,64.36,26.68,0
683,169.87,240.59,1.0,13.0,8.68,0.89,67.8,33.23,0
684,170.68,235.67,1.0,13.05,8.89,0.88,67.51,32.67,0
685,185.7,144.87,0.92,14.1,12.79,0.84,62.12,22.43,0
686,203.54,36.95,0.83,15.33,17.42,0.78,55.72,10.26,0
687,157.73,314.0,1.06,12.16,5.53,0.92,72.16,41.5,0
688,202.78,41.58,0.84,15.28,17.23,0.78,55.99,10.79,0
689,205.53,24.95,0.82,15.47,17.94,0.77,55.01,8.91,0
690,176.33,201.5,0.97,13.45,10.36,0.87,65.48,28.82,0
691,170.15,238.87,1.0,13.02,8.76,0.89,67.7,33.03,0
692,205.72,23.8,0.82,15.49,17.99,0.77,54.94,8.78,0
693,166.97,258.09,1.01,12.8,7.93,0.9,68.84,35.2,0
694,194.49,91.68,0.88,14.71,15.07,0.81,58.97,16.44,0
695,158.0,312.34,1.06,12.17,5.6,0.92,72.06,41.32,0
696,160.62,296.5,1.05,12.36,6.28,0.92,71.12,39.53,0
697,175.96,203.74,0.97,13.42,10.26,0.87,65.62,29.07,0
698,170.23,238.38,1.0,13.02,8.78,0.89,67.67,32.98,0
699,154.88,331.21,1.07,11.96,4.79,0.93,73.18,43.45,0
700,202.33,44.31,0.84,15.25,17.11,0.78,56.15,11.09,0
701,205.61,24.45,0.82,15.48,17.96,0.77,54.98,8.86,0
702,171.7,229.54,0.99,13.12,9.16,0.88,67.15,31.98,0
703,159.31,304.42,1.05,12.27,5.94,0.92,71.59,40.42,0
704,175.08,209.09,0.97,13.36,10.03,0.87,65.93,29.68,0
705,168.79,247.08,1.01,12.92,8.4,0.89,68.19,33.96,0
706,177.86,192.25,0.96,13.55,10.76,0.86,64.93,27.78,0
707,172.07,227.28,0.99,13.15,9.25,0.88,67.01,31.73,0
708,185.16,148.12,0.92,14.06,12.65,0.84,62.32,22.8,0
709,169.29,244.06,1.0,12.96,8.53,0.89,68.01,33.62,0
710,179.95,179.65,0.95,13.7,11.3,0.85,64.19,26.36,0
711,157.74,313.95,1.06,12.16,5.53,0.92,72.16,41.5,0
712,159.21,305.03,1.05,12.26,5.92,0.92,71.63,40.49,0
713,175.06,209.17,0.97,13.36,10.03,0.87,65.94,29.68,0
714,196.04,82.34,0.87,14.81,15.48,0.8,58.41,15.38,0
715,171.76,229.12,0.99,13.13,9.17,0.88,67.12,31.93,0
716,207.43,13.47,0.81,15.6,18.43,0.77,54.32,7.62,0
717,186.87,137.76,0.91,14.18,13.1,0.83,61.7,21.63,0
718,171.27,232.13,0.99,13.1,9.05,0.88,67.3,32.27,0
719,182.19,166.11,0.94,13.85,11.88,0.85,63.38,24.83,0
720,163.91,276.63,1.03,12.58,7.14,0.9,69.94,37.29,0
721,173.18,220.59,0.98,13.23,9.54,0.88,66.62,30.97,0
722,159.73,301.87,1.05,12.29,6.05,0.92,71.44,40.14,0
723,154.67,332.46,1.08,11.94,4.74,0.93,73.26,43.59,0
724,178.08,190.95,0.96,13.57,10.81,0.86,64.86,27.63,0
725,173.04,221.42,0.98,13.22,9.5,0.88,66.67,31.07,0
726,203.41,37.79,0.83,15.32,17.39,0.78,55.77,10.36,0
727,160.0,300.23,1.05,12.31,6.12,0.92,71.34,39.95,0
728,205.28,26.49,0.82,15.45,17.87,0.78,55.1,9.09,0
729,197.58,73.02,0.86,14.92,15.88,0.8,57.86,14.33,0
730,177.53,194.25,0.96,13.53,10.67,0.86,65.05,28.0,0
731,184.61,151.48,0.93,14.02,12.51,0.84,62.51,23.18,0
732,173.03,221.45,0.98,13.22,9.5,0.88,66.67,31.07,0
733,206.18,21.04,0.82,15.52,18.11,0.77,54.77,8.47,0
734,199.41,61.95,0.85,15.05,16.35,0.79,57.2,13.08,0
735,191.79,108.05,0.89,14.52,14.37,0.82,59.94,18.28,0
736,191.22,111.49,0.89,14.48,14.22,0.82,60.14,18.67,0
737,154.02,336.42,1.08,11.9,4.57,0.94,73.49,44.03,0
738,173.83,216.66,0.98,13.27,9.71,0.87,66.38,30.53,0
739,205.51,25.08,0.82,15.47,17.93,0.77,55.01,8.93,0
740,168.81,247.01,1.01,12.92,8.41,0.89,68.18,33.95,0
741,196.14,81.73,0.87,14.82,15.5,0.8,58.38,15.31,0
742,180.95,173.56,0.94,13.77,11.56,0.85,63.83,25.67,0
743,177.76,192.87,0.96,13.55,10.73,0.86,64.97,27.85,0
744,160.96,294.44,1.04,12.38,6.37,0.91,71.0,39.3,0
745,187.87,131.73,0.91,14.25,13.36,0.83,61.34,20.95,0
746,183.12,160.47,0.93,13.92,12.12,0.84,63.05,24.19,0
747,175.02,209.43,0.97,13.36,10.02,0.87,65.95,29.71,0
748,193.32,98.8,0.88,14.62,14.77,0.81,59.39,17.24,0
749,203.55,36.95,0.83,15.33,17.42,0.78,55.72,10.26,0
750,172.57,224.26,0.99,13.19,9.38,0.88,66.83,31.39,0
751,155.49,327.54,1.07,12.0,4.95,0.93,72.96,43.03,0
752,164.15,275.16,1.03,12.6,7.2,0.9,69.86,37.13,0
753,169.4,243.42,1.0,12.97,8.56,0.89,67.97,33.55,0
754,161.16,293.27,1.04,12.39,6.42,0.91,70.93,39.17,0
755,162.99,282.15,1.03,12.52,6.9,0.91,70.27,37.91,0
756,153.15,341.69,1.08,11.84,4.34,0.94,73.8,44.63,0
757,192.67,102.71,0.89,14.58,14.6,0.81,59.62,17.68,0
758,203.82,35.28,0.83,15.35,17.5,0.78,55.62,10.08,0
759,197.23,75.12,0.86,14.9,15.79,0.8,57.98,14.57,0
760,157.99,312.4,1.06,12.17,5.6,0.92,72.07,41.32,0
761,180.26,177.74,0.95,13.72,11.38,0.85,64.07,26.14,0
762,172.89,222.29,0.98,13.21,9.47,0.88,66.72,31.16,0
763,175.2,208.37,0.97,13.37,10.07,0.87,65.89,29.59,0
764,189.77,120.25,0.9,14.38,13.85,0.82,60.66,19.66,0
765,176.17,202.48,0.97,13.44,10.32,0.87,65.54,28.93,0
766,204.05,33.9,0.83,15.37,17.55,0.78,55.54,9.92,0
767,183.18,160.11,0.93,13.92,12.14,0.84,63.03,24.15,0
768,158.39,309.98,1.06,12.2,5.7,0.92,71.92,41.05,0
769,153.06,342.22,1.08,11.83,4.32,0.94,73.84,44.69,0
770,153.36,340.43,1.08,11.85,4.4,0.94,73.73,44.48,0
771,184.93,149.5,0.92,14.04,12.59,0.84,62.4,22.96,0
772,200.92,52.83,0.84,15.15,16.74,0.79,56.66,12.06,0
773,175.68,205.43,0.97,13.4,10.19,0.87,65.72,29.26,0
774,159.02,306.2,1.05,12.25,5.87,0.92,71.7,40.62,0
