,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,11.33,19.89,1.3,2.08,4.92,0.26,4182.89,1.61,0
754,11.33,19.64,1.3,2.06,5.57,0.26,4189.61,1.97,0
755,11.29,10.71,1.62,1.39,28.96,0.46,4429.22,14.87,0
756,11.32,18.42,1.35,1.97,8.75,0.29,4222.14,3.72,0
757,11.31,16.71,1.41,1.84,13.24,0.33,4268.12,6.2,0
758,11.3,13.78,1.51,1.62,20.92,0.39,4346.8,10.43,0
759,11.31,15.29,1.46,1.73,16.96,0.36,4306.25,8.25,0
760,11.3,12.87,1.54,1.55,23.3,0.41,4371.2,11.75,0
761,11.31,15.52,1.45,1.75,16.37,0.35,4300.17,7.92,0
762,11.26,4.19,1.85,0.89,46.03,0.6,4604.07,24.28,0
763,11.32,17.1,1.39,1.87,12.22,0.32,4257.74,5.64,0
764,11.33,20.71,1.27,2.14,2.75,0.24,4160.73,0.42,0
765,11.28,8.79,1.68,1.24,33.97,0.5,4480.51,17.63,1
766,11.31,15.34,1.45,1.74,16.84,0.36,4304.98,8.18,0
767,11.3,13.52,1.52,1.6,21.59,0.4,4353.7,10.8,0
768,11.27,7.63,1.72,1.15,37.02,0.52,4511.71,19.31,0
769,11.3,13.98,1.5,1.63,20.38,0.39,4341.31,10.14,0
770,11.28,8.69,1.69,1.23,34.24,0.5,4483.29,17.78,1
771,11.27,6.41,1.77,1.06,40.21,0.55,4544.42,21.07,0
772,11.28,10.32,1.63,1.36,29.97,0.47,4439.55,15.43,1
773,11.33,20.03,1.29,2.09,4.55,0.25,4179.11,1.41,0
774,11.27,6.52,1.76,1.07,39.92,0.55,4541.45,20.91,0
775,11.27,7.09,1.74,1.11,38.43,0.54,4526.2,20.09,0
776,11.3,14.19,1.49,1.65,19.83,0.38,4335.63,9.83,0
777,11.28,10.51,1.62,1.37,29.48,0.46,4434.49,15.15,0
778,11.26,4.11,1.85,0.88,46.25,0.6,4606.33,24.4,0
779,11.26,4.21,1.84,0.89,45.98,0.6,4603.53,24.25,0
780,11.31,15.61,1.45,1.76,16.11,0.35,4297.52,7.78,0
781,11.27,7.07,1.74,1.11,38.49,0.54,4526.84,20.12,0
782,11.33,19.59,1.31,2.06,5.7,0.26,4190.89,2.04,0
783,11.26,5.54,1.8,0.99,42.5,0.57,4567.85,22.33,1
784,11.31,15.63,1.44,1.76,16.07,0.35,4297.09,7.76,0
785,11.27,6.38,1.77,1.06,40.29,0.55,4545.27,21.12,0
786,11.25,3.64,1.86,0.85,47.48,0.61,4618.91,25.08,0
787,11.26,4.9,1.82,0.94,44.18,0.58,4585.08,23.26,1
788,11.27,7.89,1.72,1.17,36.33,0.52,4504.68,18.93,0
789,11.31,16.84,1.4,1.85,12.9,0.32,4264.68,6.01,0
790,11.25,3.09,1.88,0.81,48.9,0.62,4633.47,25.86,0
791,11.28,8.56,1.69,1.22,34.58,0.5,4486.74,17.97,1
792,11.28,9.25,1.67,1.27,32.77,0.49,4468.17,16.97,1
793,11.32,18.65,1.34,1.99,8.16,0.28,4216.08,3.4,0
794,11.33,20.01,1.29,2.09,4.59,0.25,4179.57,1.43,0
795,11.32,17.67,1.37,1.91,10.73,0.3,4242.44,4.81,0
796,11.31,15.37,1.45,1.74,16.74,0.35,4303.97,8.13,0
797,11.32,18.56,1.34,1.98,8.39,0.29,4218.43,3.52,0
798,11.28,9.31,1.67,1.28,32.61,0.49,4466.59,16.88,1
799,11.26,6.0,1.78,1.03,41.3,0.56,4555.58,21.67,0
800,11.27,6.59,1.76,1.07,39.74,0.55,4539.62,20.81,0
801,11.27,8.06,1.71,1.18,35.9,0.51,4500.22,18.69,0
802,11.31,15.64,1.44,1.76,16.04,0.35,4296.79,7.74,0
803,11.26,5.45,1.8,0.99,42.73,0.57,4570.22,22.46,1
804,11.29,11.51,1.59,1.45,26.87,0.44,4407.73,13.71,0
805,11.26,6.2,1.77,1.04,40.77,0.56,4550.11,21.38,0
806,11.32,17.07,1.39,1.87,12.29,0.32,4258.43,5.68,0
807,11.3,14.51,1.48,1.67,19.01,0.37,4327.22,9.38,0
808,11.32,18.59,1.34,1.98,8.32,0.28,4217.75,3.49,0
809,11.25,3.35,1.87,0.83,48.23,0.62,4626.56,25.49,0
810,11.31,15.12,1.46,1.72,17.39,0.36,4310.65,8.49,0
811,11.28,10.3,1.63,1.35,30.02,0.47,4439.99,15.45,1
812,11.33,19.58,1.31,2.06,5.71,0.26,4190.99,2.05,0
813,11.25,3.12,1.88,0.81,48.84,0.62,4632.83,25.83,0
814,11.29,10.58,1.62,1.38,29.29,0.46,4432.54,15.05,0
815,11.29,11.8,1.58,1.47,26.09,0.43,4399.77,13.28,0
816,11.29,11.46,1.59,1.44,26.99,0.44,4409.02,13.78,0
817,11.3,14.42,1.49,1.67,19.25,0.38,4329.69,9.51,0
818,11.29,11.13,1.6,1.42,27.87,0.45,4417.96,14.26,0
819,11.26,4.5,1.83,0.91,45.22,0.59,4595.72,23.83,1
820,11.32,18.89,1.33,2.01,7.53,0.28,4209.62,3.05,0
821,11.31,15.83,1.44,1.77,15.55,0.34,4291.84,7.47,0
822,11.25,3.75,1.86,0.86,47.2,0.61,4615.99,24.92,0
823,11.29,12.39,1.56,1.51,24.57,0.42,4384.17,12.44,0
824,11.31,15.88,1.44,1.78,15.42,0.34,4290.47,7.4,0
825,11.27,6.44,1.77,1.06,40.14,0.55,4543.75,21.03,0
826,11.33,20.88,1.26,2.16,2.3,0.23,4156.11,0.17,1
827,11.32,17.93,1.36,1.93,10.05,0.3,4235.48,4.44,0
828,11.3,13.38,1.52,1.59,21.95,0.4,4357.39,11.0,0
829,11.3,14.18,1.5,1.65,19.85,0.38,4335.88,9.84,0
830,11.29,11.0,1.61,1.41,28.18,0.45,4421.21,14.44,0
831,11.26,5.2,1.81,0.97,43.39,0.58,4577.0,22.82,1
832,11.28,8.81,1.68,1.24,33.94,0.5,4480.19,17.61,1
833,11.25,3.95,1.85,0.87,46.66,0.6,4610.46,24.63,0
834,11.26,5.2,1.81,0.97,43.39,0.58,4576.99,22.82,1
835,11.27,8.11,1.71,1.19,35.76,0.51,4498.86,18.62,0
836,11.27,8.4,1.7,1.21,35.01,0.51,4491.11,18.2,0
837,11.3,14.15,1.5,1.65,19.93,0.38,4336.7,9.89,0
838,11.31,16.37,1.42,1.81,14.13,0.33,4277.29,6.69,0
839,11.29,11.55,1.59,1.45,26.74,0.44,4406.45,13.64,0
840,11.27,7.32,1.74,1.13,37.82,0.53,4519.96,19.75,0
841,11.33,20.63,1.27,2.14,2.96,0.24,4162.85,0.53,0
842,11.33,19.71,1.3,2.07,5.38,0.26,4187.57,1.86,0
843,11.25,3.96,1.85,0.87,46.64,0.6,4610.26,24.61,0
844,11.29,12.24,1.56,1.5,24.96,0.42,4388.19,12.66,0
845,11.29,11.1,1.6,1.42,27.93,0.45,4418.6,14.3,0
846,11.3,13.8,1.51,1.62,20.86,0.39,4346.23,10.4,0
847,11.27,6.46,1.77,1.06,40.08,0.55,4543.11,21.0,0
848,11.31,16.92,1.4,1.86,12.69,0.32,4262.47,5.89,0
849,11.26,4.91,1.82,0.95,44.15,0.58,4584.73,23.24,1
850,11.3,13.06,1.53,1.56,22.79,0.41,4366.0,11.47,0
851,11.3,13.23,1.53,1.58,22.36,0.4,4361.6,11.23,0
852,11.26,5.11,1.81,0.96,43.63,0.58,4579.45,22.96,1
853,11.3,12.88,1.54,1.55,23.27,0.41,4370.94,11.73,0
854,11.33,20.83,1.26,2.15,2.46,0.24,4157.66,0.25,0
855,11.26,4.23,1.84,0.89,45.92,0.6,4602.92,24.22,0
856,11.26,4.1,1.85,0.88,46.26,0.6,4606.4,24.41,0
857,11.29,11.23,1.6,1.43,27.59,0.45,4415.1,14.11,0
858,11.33,20.82,1.26,2.15,2.47,0.24,4157.85,0.26,0
859,11.32,17.61,1.38,1.91,10.87,0.31,4243.85,4.89,0
860,11.26,5.0,1.82,0.95,43.92,0.58,4582.42,23.12,1
861,11.31,15.86,1.44,1.78,15.46,0.34,4290.83,7.42,0
862,11.26,4.5,1.83,0.91,45.22,0.59,4595.75,23.83,1
863,11.33,20.14,1.29,2.1,4.26,0.25,4176.18,1.25,0
864,11.27,6.6,1.76,1.07,39.73,0.55,4539.5,20.81,0
865,11.26,4.87,1.82,0.94,44.24,0.58,4585.71,23.29,1
866,11.27,8.01,1.71,1.18,36.03,0.52,4501.65,18.77,0
867,11.29,12.63,1.55,1.53,23.92,0.41,4377.56,12.09,0
868,11.27,6.5,1.76,1.07,39.97,0.55,4541.98,20.94,0
869,11.33,19.78,1.3,2.07,5.2,0.26,4185.78,1.76,0
870,11.31,15.65,1.44,1.76,16.02,0.35,4296.58,7.73,0
871,11.26,5.55,1.8,0.99,42.46,0.57,4567.52,22.31,1
872,11.3,13.4,1.52,1.59,21.92,0.4,4357.03,10.98,0
873,11.33,20.13,1.29,2.1,4.27,0.25,4176.28,1.25,0
874,11.32,18.98,1.33,2.01,7.3,0.28,4207.26,2.92,0
875,11.33,20.47,1.28,2.13,3.39,0.24,4167.27,0.77,0
876,11.33,20.87,1.26,2.16,2.33,0.23,4156.42,0.18,1
877,11.26,5.98,1.78,1.03,41.34,0.56,4556.01,21.69,0
878,11.3,14.79,1.47,1.69,18.28,0.37,4319.73,8.98,0
879,11.3,14.82,1.47,1.7,18.19,0.37,4318.81,8.93,0
880,11.32,19.09,1.32,2.02,7.01,0.27,4204.33,2.76,0
881,11.33,19.95,1.29,2.09,4.75,0.25,4181.2,1.52,0
882,11.28,8.92,1.68,1.25,33.64,0.5,4477.1,17.45,1
883,11.32,19.0,1.33,2.01,7.24,0.28,4206.69,2.89,0
884,11.28,8.41,1.7,1.21,34.97,0.51,4490.78,18.18,0
885,11.28,10.37,1.63,1.36,29.86,0.46,4438.35,15.36,1
886,11.27,7.79,1.72,1.16,36.6,0.52,4507.41,19.08,0
887,11.29,10.8,1.61,1.39,28.72,0.45,4426.73,14.73,0
888,11.26,4.7,1.83,0.93,44.7,0.59,4590.39,23.54,1
889,11.31,15.52,1.45,1.75,16.36,0.35,4300.15,7.92,0
890,11.3,14.46,1.49,1.67,19.12,0.37,4328.42,9.44,0
891,11.26,5.01,1.82,0.95,43.9,0.58,4582.19,23.1,1
892,11.3,14.1,1.5,1.64,20.07,0.38,4338.13,9.97,0
893,11.27,7.59,1.73,1.15,37.13,0.52,4512.85,19.37,0
894,11.28,8.84,1.68,1.24,33.84,0.5,4479.2,17.56,1
895,11.29,12.48,1.55,1.52,24.32,0.42,4381.63,12.31,0
896,11.28,8.77,1.68,1.24,34.04,0.5,4481.26,17.67,1
897,11.32,18.15,1.36,1.95,9.48,0.29,4229.6,4.12,0
898,11.3,13.66,1.51,1.61,21.23,0.39,4350.02,10.61,0
899,11.33,19.23,1.32,2.03,6.64,0.27,4200.58,2.56,0
900,11.31,15.48,1.45,1.75,16.47,0.35,4301.22,7.98,0
901,11.27,7.49,1.73,1.14,37.39,0.53,4515.5,19.51,0
902,11.32,17.34,1.38,1.89,11.58,0.31,4251.11,5.28,0
903,11.26,4.81,1.82,0.94,44.41,0.59,4587.42,23.38,1
904,11.27,6.46,1.77,1.06,40.08,0.55,4543.05,21.0,0
905,11.28,9.59,1.66,1.3,31.88,0.48,4459.09,16.48,1
906,11.26,4.7,1.83,0.93,44.71,0.59,4590.47,23.55,1
907,11.3,14.38,1.49,1.66,19.34,0.38,4330.6,9.56,0
908,11.29,11.29,1.6,1.43,27.44,0.44,4413.64,14.03,0
909,11.27,6.97,1.75,1.1,38.74,0.54,4529.41,20.26,0
910,11.32,17.2,1.39,1.88,11.95,0.31,4254.95,5.49,0
911,11.32,17.65,1.37,1.91,10.77,0.31,4242.84,4.84,0
912,11.3,14.59,1.48,1.68,18.78,0.37,4324.94,9.26,0
913,11.27,8.1,1.71,1.19,35.8,0.51,4499.27,18.64,0
914,11.28,9.21,1.67,1.27,32.9,0.49,4469.49,17.04,1
915,11.29,11.29,1.6,1.43,27.45,0.44,4413.66,14.03,0
916,11.33,19.76,1.3,2.07,5.25,0.26,4186.26,1.79,0
917,11.32,17.91,1.36,1.93,10.09,0.3,4235.88,4.46,0
918,11.28,8.75,1.69,1.24,34.1,0.5,4481.78,17.7,1
919,11.3,13.88,1.51,1.63,20.65,0.39,4344.02,10.28,0
920,11.3,13.41,1.52,1.59,21.88,0.4,4356.64,10.96,0
921,11.28,9.26,1.67,1.28,32.76,0.49,4468.09,16.96,1
922,11.29,12.26,1.56,1.5,24.88,0.42,4387.41,12.62,0
923,11.32,17.9,1.37,1.93,10.12,0.3,4236.14,4.48,0
924,11.28,10.26,1.63,1.35,30.13,0.47,4441.19,15.51,1
925,11.27,8.3,1.7,1.2,35.28,0.51,4493.88,18.35,0
926,11.29,12.62,1.55,1.53,23.95,0.41,4377.81,12.1,0
927,11.26,6.06,1.78,1.03,41.12,0.56,4553.77,21.57,0
928,11.25,3.98,1.85,0.87,46.57,0.6,4609.61,24.58,0
929,11.26,6.06,1.78,1.03,41.13,0.56,4553.89,21.58,0
930,11.33,19.69,1.3,2.07,5.44,0.26,4188.27,1.9,0
931,11.33,20.56,1.27,2.13,3.16,0.24,4164.85,0.64,0
932,11.29,12.35,1.56,1.51,24.66,0.42,4385.08,12.49,0
933,11.3,13.43,1.52,1.59,21.82,0.4,4356.03,10.93,0
934,11.29,11.28,1.6,1.43,27.47,0.44,4413.89,14.04,0
935,11.3,13.54,1.52,1.6,21.54,0.39,4353.11,10.77,0
936,11.31,17.01,1.4,1.86,12.44,0.32,4259.99,5.76,0
937,11.26,5.27,1.81,0.97,43.21,0.58,4575.2,22.73,1
938,11.31,14.92,1.47,1.7,17.93,0.36,4316.2,8.79,0
939,11.31,16.52,1.41,1.83,13.74,0.33,4273.25,6.47,0
940,11.3,13.22,1.53,1.58,22.37,0.4,4361.64,11.23,0
941,11.33,20.92,1.26,2.16,2.22,0.23,4155.22,0.12,1
942,11.3,13.91,1.5,1.63,20.58,0.39,4343.29,10.24,0
943,11.32,17.89,1.37,1.93,10.16,0.3,4236.56,4.5,0
944,11.29,12.27,1.56,1.5,24.86,0.42,4387.13,12.6,0
945,11.29,10.85,1.61,1.4,28.58,0.45,4425.32,14.66,0
946,11.28,10.07,1.64,1.34,30.64,0.47,4446.34,15.79,1
947,11.3,14.35,1.49,1.66,19.43,0.38,4331.57,9.61,0
948,11.32,17.27,1.39,1.88,11.77,0.31,4253.09,5.39,0
949,11.32,17.31,1.39,1.89,11.68,0.31,4252.11,5.34,0
950,11.29,12.34,1.56,1.51,24.7,0.42,4385.5,12.52,0
951,11.28,9.93,1.64,1.33,31.0,0.47,4450.05,15.99,1
952,11.25,3.31,1.88,0.82,48.34,0.62,4627.72,25.55,0
953,11.25,3.91,1.85,0.87,46.76,0.61,4611.56,24.68,0
954,11.32,17.08,1.39,1.87,12.27,0.32,4258.16,5.66,0
955,11.26,5.61,1.8,1.0,42.32,0.57,4566.05,22.23,1
956,11.3,14.09,1.5,1.64,20.09,0.38,4338.3,9.97,0
957,11.26,4.83,1.82,0.94,44.34,0.58,4586.78,23.35,1
958,11.27,8.36,1.7,1.21,35.11,0.51,4492.18,18.26,0
959,11.27,6.89,1.75,1.1,38.96,0.54,4531.57,20.38,0
960,11.28,10.12,1.64,1.34,30.51,0.47,4445.06,15.72,1
961,11.29,12.61,1.55,1.53,23.97,0.42,4378.07,12.12,0
962,11.29,11.37,1.59,1.44,27.23,0.44,4411.45,13.91,0
963,11.28,9.64,1.65,1.3,31.75,0.48,4457.8,16.41,1
964,11.29,11.0,1.61,1.41,28.2,0.45,4421.43,14.45,0
965,11.33,20.34,1.28,2.12,3.73,0.25,4170.76,0.96,0
966,11.3,12.83,1.54,1.55,23.41,0.41,4372.34,11.81,0
967,11.31,16.43,1.42,1.82,13.97,0.33,4275.62,6.6,0
968,11.27,6.6,1.76,1.07,39.72,0.55,4539.45,20.8,0
969,11.29,10.56,1.62,1.37,29.34,0.46,4433.11,15.08,0
970,11.31,15.3,1.46,1.73,16.94,0.36,4306.05,8.24,0
971,11.3,14.79,1.47,1.69,18.28,0.37,4319.75,8.98,0
972,11.27,6.7,1.76,1.08,39.45,0.54,4536.63,20.65,0
973,11.32,19.14,1.32,2.03,6.87,0.27,4202.89,2.69,0
974,11.29,11.62,1.58,1.45,26.56,0.44,4404.6,13.54,0
975,11.27,6.62,1.76,1.07,39.67,0.55,4538.93,20.77,0
976,11.29,11.76,1.58,1.47,26.2,0.43,4400.88,13.34,0
977,11.28,9.79,1.65,1.32,31.35,0.48,4453.69,16.19,1
978,11.31,15.91,1.43,1.78,15.33,0.34,4289.6,7.35,0
979,11.28,10.37,1.63,1.36,29.85,0.46,4438.33,15.36,1
980,11.26,5.24,1.81,0.97,43.29,0.58,4576.02,22.77,1
981,11.25,3.76,1.86,0.86,47.16,0.61,4615.57,24.9,0
982,11.26,5.6,1.8,1.0,42.33,0.57,4566.11,22.24,1
983,11.32,18.55,1.34,1.98,8.43,0.29,4218.83,3.54,0
984,11.28,9.77,1.65,1.31,31.42,0.48,4454.42,16.23,1
985,11.25,3.14,1.88,0.81,48.77,0.62,4632.12,25.79,0
986,11.28,10.02,1.64,1.33,30.76,0.47,4447.65,15.86,1
987,11.26,4.97,1.82,0.95,43.98,0.58,4583.04,23.15,1
988,11.33,20.14,1.29,2.1,4.24,0.25,4175.97,1.24,0
989,11.32,17.54,1.38,1.9,11.06,0.31,4245.77,4.99,0
990,11.25,3.86,1.86,0.86,46.91,0.61,4613.03,24.76,0
991,11.33,19.89,1.3,2.08,4.91,0.26,4182.85,1.61,0
992,11.29,12.34,1.56,1.51,24.69,0.42,4385.42,12.51,0
993,11.27,6.8,1.75,1.09,39.19,0.54,4533.96,20.51,0
994,11.3,14.19,1.5,1.65,19.85,0.38,4335.85,9.84,0
995,11.33,20.58,1.27,2.13,3.1,0.24,4164.26,0.61,0
996,11.28,9.62,1.66,1.3,31.81,0.48,4458.4,16.44,1
997,11.3,14.09,1.5,1.64,20.09,0.38,4338.34,9.98,0
998,11.28,9.02,1.68,1.26,33.38,0.49,4474.5,17.31,1
999,11.25,3.38,1.87,0.83,48.16,0.62,4625.86,25.45,0
1000,11.28,9.26,1.67,1.28,32.76,0.49,4468.07,16.96,1
1001,11.31,16.23,1.42,1.8,14.49,0.34,4280.97,6.89,0
1002,11.27,7.87,1.72,1.17,36.4,0.52,4505.4,18.97,0
1003,11.28,10.27,1.63,1.35,30.11,0.47,4440.98,15.5,1
1004,11.29,12.23,1.56,1.5,24.98,0.42,4388.36,12.67,0
1005,11.29,12.38,1.56,1.51,24.58,0.42,4384.33,12.45,0
1006,11.31,16.41,1.42,1.82,14.03,0.33,4276.25,6.63,0
1007,11.27,6.26,1.77,1.05,40.61,0.55,4548.49,21.29,0
1008,11.27,8.34,1.7,1.21,35.17,0.51,4492.75,18.29,0
1009,11.27,8.29,1.7,1.2,35.29,0.51,4494.04,18.36,0
1010,11.26,5.98,1.78,1.03,41.34,0.56,4556.03,21.7,0
1011,11.26,5.31,1.81,0.98,43.1,0.57,4574.03,22.66,1
1012,11.33,20.15,1.29,2.1,4.24,0.25,4175.91,1.23,0
1013,11.32,19.18,1.32,2.03,6.77,0.27,4201.89,2.63,0
1014,11.27,6.64,1.76,1.08,39.62,0.55,4538.4,20.75,0
1015,11.33,19.55,1.31,2.06,5.8,0.26,4191.93,2.1,0
1016,11.33,19.55,1.31,2.06,5.81,0.26,4191.98,2.1,0
1017,11.31,15.79,1.44,1.77,15.64,0.35,4292.7,7.52,0
1018,11.26,5.21,1.81,0.97,43.37,0.58,4576.78,22.81,1
1019,11.31,15.16,1.46,1.72,17.29,0.36,4309.63,8.43,0
1020,11.27,8.37,1.7,1.21,35.08,0.51,4491.85,18.24,0
1021,11.27,7.02,1.75,1.11,38.61,0.54,4528.01,20.19,0
1022,11.28,8.74,1.69,1.24,34.11,0.5,4481.96,17.71,1
1023,11.33,19.33,1.31,2.04,6.37,0.27,4197.72,2.41,0
1024,11.28,8.67,1.69,1.23,34.3,0.5,4483.91,17.81,1
1025,11.32,17.86,1.37,1.93,10.22,0.3,4237.24,4.53,0
1026,11.32,18.97,1.33,2.01,7.32,0.28,4207.48,2.93,0
1027,11.3,14.06,1.5,1.64,20.17,0.38,4339.17,10.02,0
1028,11.29,11.4,1.59,1.44,27.14,0.44,4410.48,13.86,0
1029,11.28,9.29,1.67,1.28,32.68,0.49,4467.28,16.92,1
1030,11.28,10.1,1.64,1.34,30.55,0.47,4445.48,15.74,1
1031,11.25,4.0,1.85,0.88,46.54,0.6,4609.3,24.56,0
1032,11.3,12.97,1.54,1.56,23.05,0.41,4368.6,11.61,0
1033,11.3,14.31,1.49,1.66,19.53,0.38,4332.53,9.66,0
1034,11.26,6.0,1.78,1.03,41.3,0.56,4555.61,21.67,0
1035,11.25,3.14,1.88,0.81,48.79,0.62,4632.3,25.8,0
1036,11.29,11.6,1.59,1.45,26.62,0.44,4405.2,13.58,0
1037,11.31,15.6,1.45,1.76,16.13,0.35,4297.78,7.79,0
1038,11.33,20.3,1.28,2.11,3.84,0.25,4171.88,1.02,0
1039,11.31,15.43,1.45,1.74,16.6,0.35,4302.55,8.05,0
1040,11.28,9.53,1.66,1.3,32.05,0.48,4460.78,16.57,1
1041,11.28,8.98,1.68,1.25,33.47,0.49,4475.43,17.36,1
1042,11.32,17.46,1.38,1.9,11.28,0.31,4248.05,5.12,0
1043,11.33,19.67,1.3,2.07,5.48,0.26,4188.67,1.92,0
1044,11.25,3.68,1.86,0.85,47.38,0.61,4617.88,25.02,0
1045,11.3,13.38,1.52,1.59,21.97,0.4,4357.6,11.01,0
1046,11.27,6.4,1.77,1.06,40.24,0.55,4544.69,21.08,0
1047,11.33,20.21,1.28,2.11,4.07,0.25,4174.24,1.14,0
1048,11.25,3.57,1.87,0.84,47.64,0.61,4620.58,25.17,0
1049,11.27,7.69,1.72,1.16,36.86,0.52,4510.06,19.22,0
1050,11.31,16.73,1.41,1.84,13.19,0.33,4267.65,6.17,0
1051,11.33,20.67,1.27,2.14,2.86,0.24,4161.81,0.47,0
1052,11.3,14.3,1.49,1.66,19.56,0.38,4332.9,9.68,0
1053,11.33,19.45,1.31,2.05,6.05,0.27,4194.52,2.24,0
1054,11.25,3.31,1.88,0.82,48.33,0.62,4627.64,25.55,0
1055,11.32,17.17,1.39,1.88,12.02,0.32,4255.66,5.53,0
1056,11.3,14.87,1.47,1.7,18.06,0.37,4317.5,8.86,0
1057,11.32,17.52,1.38,1.9,11.12,0.31,4246.44,5.03,0
1058,11.25,3.61,1.87,0.85,47.55,0.61,4619.59,25.12,0
1059,11.26,4.58,1.83,0.92,45.02,0.59,4593.67,23.72,1
1060,11.3,13.01,1.54,1.56,22.94,0.41,4367.53,11.55,0
1061,11.26,4.95,1.82,0.95,44.03,0.58,4583.54,23.18,1
1062,11.28,10.31,1.63,1.36,29.99,0.47,4439.78,15.44,1
1063,11.29,12.2,1.56,1.5,25.06,0.42,4389.27,12.72,0
1064,11.33,19.21,1.32,2.03,6.68,0.27,4200.97,2.58,0
1065,11.26,5.75,1.79,1.01,41.95,0.56,4562.25,22.03,1
1066,11.29,10.97,1.61,1.41,28.27,0.45,4422.07,14.48,0
1067,11.32,18.66,1.34,1.99,8.12,0.28,4215.74,3.38,0
1068,11.26,5.1,1.81,0.96,43.66,0.58,4579.71,22.97,1
1069,11.29,11.08,1.6,1.41,27.99,0.45,4419.26,14.33,0
1070,11.27,6.68,1.76,1.08,39.51,0.54,4537.25,20.68,0
1071,11.3,13.13,1.53,1.57,22.6,0.4,4364.05,11.36,0
1072,11.29,10.73,1.62,1.39,28.9,0.46,4428.6,14.84,0
1073,11.25,3.12,1.88,0.81,48.85,0.62,4632.91,25.83,0
1074,11.26,5.43,1.8,0.98,42.79,0.57,4570.86,22.49,1
1075,11.26,5.65,1.79,1.0,42.2,0.57,4564.84,22.17,1
1076,11.32,17.72,1.37,1.92,10.6,0.3,4241.09,4.74,0
1077,11.27,7.85,1.72,1.17,36.46,0.52,4505.99,19.0,0
1078,11.3,13.62,1.51,1.61,21.33,0.39,4351.0,10.66,0
1079,11.31,16.95,1.4,1.86,12.61,0.32,4261.71,5.85,0
1080,11.28,9.76,1.65,1.31,31.45,0.48,4454.67,16.24,1
1081,11.26,6.06,1.78,1.03,41.12,0.56,4553.79,21.57,0
1082,11.33,20.05,1.29,2.09,4.48,0.25,4178.44,1.37,0
1083,11.31,16.21,1.42,1.8,14.54,0.34,4281.44,6.91,0
1084,11.32,17.97,1.36,1.94,9.94,0.3,4234.38,4.38,0
1085,11.27,7.45,1.73,1.14,37.49,0.53,4516.53,19.57,0
1086,11.27,7.52,1.73,1.14,37.3,0.53,4514.64,19.47,0
1087,11.29,11.88,1.58,1.47,25.88,0.43,4397.66,13.17,0
1088,11.26,5.78,1.79,1.01,41.86,0.56,4561.29,21.98,1
1089,11.25,3.08,1.88,0.81,48.95,0.62,4633.97,25.89,0
1090,11.31,15.51,1.45,1.75,16.38,0.35,4300.3,7.93,0
1091,11.26,5.2,1.81,0.97,43.39,0.58,4576.99,22.82,1
1092,11.32,18.07,1.36,1.94,9.67,0.3,4231.52,4.23,0
1093,11.27,8.25,1.7,1.2,35.41,0.51,4495.26,18.42,0
1094,11.27,6.42,1.77,1.06,40.19,0.55,4544.25,21.06,0
1095,11.3,14.75,1.48,1.69,18.38,0.37,4320.75,9.03,0
1096,11.27,7.78,1.72,1.16,36.62,0.52,4507.6,19.09,0
1097,11.28,8.73,1.69,1.24,34.13,0.5,4482.12,17.72,1
1098,11.28,10.35,1.63,1.36,29.89,0.46,4438.7,15.38,1
1099,11.29,11.92,1.57,1.48,25.78,0.43,4396.64,13.12,0
1100,11.25,3.79,1.86,0.86,47.09,0.61,4614.93,24.87,0
1101,11.28,10.54,1.62,1.37,29.4,0.46,4433.68,15.11,0
1102,11.31,16.34,1.42,1.81,14.2,0.33,4277.97,6.73,0
1103,11.27,7.43,1.73,1.14,37.54,0.53,4517.06,19.6,0
1104,11.3,13.36,1.52,1.59,22.0,0.4,4357.9,11.03,0
1105,11.27,6.56,1.76,1.07,39.83,0.55,4540.49,20.86,0
1106,11.33,20.73,1.27,2.15,2.71,0.24,4160.28,0.39,0
1107,11.26,6.03,1.78,1.03,41.21,0.56,4554.61,21.62,0
1108,11.32,17.72,1.37,1.92,10.59,0.3,4240.97,4.74,0
1109,11.31,16.71,1.41,1.84,13.24,0.33,4268.14,6.2,0
1110,11.3,13.49,1.52,1.6,21.68,0.4,4354.62,10.85,0
1111,11.3,14.31,1.49,1.66,19.53,0.38,4332.56,9.67,0
1112,11.28,9.58,1.66,1.3,31.91,0.48,4459.43,16.5,1
1113,11.29,11.94,1.57,1.48,25.74,0.43,4396.23,13.09,0
1114,11.28,9.87,1.65,1.32,31.17,0.48,4451.77,16.08,1
1115,11.28,9.05,1.68,1.26,33.31,0.49,4473.78,17.27,1
1116,11.29,11.69,1.58,1.46,26.38,0.44,4402.72,13.44,0
1117,11.28,9.48,1.66,1.29,32.17,0.48,4462.1,16.64,1
1118,11.26,4.92,1.82,0.95,44.11,0.58,4584.36,23.22,1
1119,11.32,17.16,1.39,1.88,12.06,0.32,4256.07,5.55,0
1120,11.3,13.51,1.52,1.6,21.61,0.4,4353.89,10.81,0
1121,11.29,10.72,1.62,1.39,28.93,0.46,4428.87,14.85,0
1122,11.27,6.52,1.76,1.07,39.92,0.55,4541.44,20.91,0
1123,11.27,6.66,1.76,1.08,39.57,0.55,4537.82,20.71,0
1124,11.32,17.59,1.38,1.91,10.92,0.31,4244.4,4.92,0
1125,11.33,20.94,1.26,2.16,2.16,0.23,4154.65,0.09,1
1126,11.3,13.58,1.52,1.6,21.43,0.39,4352.01,10.71,0
