,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,200.08,226.42,0.82,15.75,4.69,0.07,6.56,1.06,0
776,200.0,226.57,0.82,15.75,4.7,0.07,6.56,1.06,0
777,149.97,316.4,0.91,17.56,9.68,0.51,3.39,1.52,1
778,106.08,395.22,0.98,19.15,14.05,0.89,0.61,1.91,1
779,124.44,362.25,0.95,18.49,12.22,0.73,1.77,1.75,0
780,139.69,334.87,0.93,17.94,10.7,0.6,2.74,1.61,1
781,115.25,378.75,0.97,18.82,13.13,0.81,1.19,1.83,0
782,186.46,250.89,0.85,16.24,6.05,0.19,5.7,1.19,0
783,147.49,320.86,0.91,17.65,9.92,0.53,3.23,1.54,1
784,194.95,235.64,0.83,15.94,5.2,0.11,6.24,1.11,0
785,159.96,298.46,0.89,17.2,8.68,0.42,4.02,1.43,0
786,101.56,403.33,0.99,19.32,14.5,0.93,0.32,1.95,1
787,171.19,278.29,0.87,16.8,7.56,0.32,4.73,1.32,0
788,202.37,222.32,0.82,15.67,4.46,0.05,6.71,1.04,0
789,96.55,412.32,1.0,19.5,14.99,0.98,0.0,2.0,0
790,132.03,348.62,0.94,18.21,11.46,0.67,2.25,1.68,0
791,117.73,374.3,0.96,18.73,12.89,0.79,1.34,1.81,0
792,132.35,348.05,0.94,18.2,11.43,0.66,2.27,1.68,0
793,117.81,374.15,0.96,18.73,12.88,0.79,1.35,1.81,0
794,100.52,405.19,0.99,19.35,14.6,0.94,0.25,1.96,1
795,120.21,369.84,0.96,18.64,12.64,0.77,1.5,1.79,0
796,187.21,249.53,0.85,16.22,5.97,0.18,5.75,1.18,0
797,172.96,275.12,0.87,16.73,7.39,0.31,4.84,1.31,0
798,116.96,375.68,0.97,18.76,12.96,0.8,1.3,1.81,0
799,206.88,214.22,0.81,15.5,4.01,0.01,6.99,1.0,0
800,197.43,231.18,0.83,15.85,4.95,0.09,6.39,1.09,0
801,98.74,408.4,1.0,19.42,14.78,0.96,0.14,1.98,1
802,178.63,264.93,0.86,16.53,6.82,0.26,5.2,1.26,0
803,158.57,300.96,0.89,17.25,8.82,0.43,3.93,1.44,0
804,193.78,237.73,0.83,15.98,5.32,0.12,6.16,1.12,0
805,133.74,345.54,0.94,18.15,11.29,0.65,2.36,1.66,0
806,165.21,289.04,0.88,17.01,8.16,0.37,4.35,1.38,0
807,177.9,266.25,0.86,16.55,6.9,0.26,5.16,1.26,0
808,119.25,371.57,0.96,18.68,12.74,0.78,1.44,1.79,0
809,154.53,308.22,0.9,17.4,9.22,0.47,3.68,1.47,0
810,196.14,233.5,0.83,15.89,5.08,0.1,6.31,1.1,0
811,120.5,369.32,0.96,18.63,12.61,0.77,1.52,1.78,0
812,194.59,236.28,0.83,15.95,5.24,0.12,6.21,1.11,0
813,177.23,267.46,0.86,16.58,6.96,0.27,5.11,1.27,0
814,110.08,388.03,0.98,19.01,13.65,0.86,0.86,1.88,0
815,182.97,257.14,0.85,16.37,6.39,0.22,5.48,1.22,0
816,184.4,254.59,0.85,16.32,6.25,0.21,5.57,1.2,0
817,145.03,325.27,0.92,17.74,10.17,0.55,3.07,1.56,1
818,198.89,228.56,0.83,15.79,4.81,0.08,6.49,1.07,0
819,141.91,330.88,0.92,17.86,10.48,0.58,2.88,1.59,1
820,104.5,398.05,0.99,19.21,14.2,0.91,0.51,1.93,1
821,157.92,302.13,0.9,17.28,8.89,0.44,3.89,1.44,0
822,160.11,298.21,0.89,17.2,8.67,0.42,4.03,1.42,0
823,139.84,334.59,0.93,17.93,10.69,0.6,2.75,1.61,1
824,159.46,299.37,0.89,17.22,8.73,0.42,3.99,1.43,0
825,144.41,326.39,0.92,17.77,10.23,0.56,3.03,1.57,1
826,190.98,242.77,0.84,16.08,5.59,0.15,5.99,1.14,0
827,113.91,381.15,0.97,18.87,13.27,0.82,1.1,1.84,0
828,105.65,395.98,0.98,19.17,14.09,0.9,0.58,1.92,1
829,189.96,244.59,0.84,16.12,5.7,0.16,5.92,1.15,0
830,190.77,243.14,0.84,16.09,5.62,0.15,5.97,1.15,0
831,145.7,324.07,0.92,17.72,10.1,0.55,3.12,1.55,1
832,194.12,237.12,0.83,15.97,5.28,0.12,6.18,1.12,0
833,139.46,335.28,0.93,17.94,10.72,0.6,2.72,1.61,1
834,193.44,238.36,0.83,15.99,5.35,0.13,6.14,1.12,0
835,195.85,234.02,0.83,15.9,5.11,0.11,6.29,1.1,0
836,186.26,251.24,0.85,16.25,6.06,0.19,5.69,1.19,0
837,166.44,286.83,0.88,16.97,8.04,0.36,4.43,1.37,0
838,130.41,351.52,0.94,18.27,11.62,0.68,2.15,1.69,0
839,182.12,258.68,0.85,16.4,6.48,0.23,5.42,1.23,0
840,129.46,353.23,0.94,18.31,11.72,0.69,2.09,1.7,0
841,129.0,354.06,0.94,18.32,11.76,0.69,2.06,1.71,0
842,110.96,386.45,0.98,18.98,13.56,0.85,0.92,1.87,0
843,126.52,358.51,0.95,18.41,12.01,0.71,1.9,1.73,0
844,163.01,292.99,0.89,17.09,8.38,0.39,4.21,1.4,0
845,97.54,410.56,1.0,19.46,14.9,0.97,0.07,1.99,1
846,156.99,303.8,0.9,17.31,8.98,0.45,3.83,1.45,0
847,179.11,264.08,0.86,16.51,6.78,0.25,5.23,1.25,0
848,204.18,219.07,0.82,15.6,4.28,0.03,6.82,1.03,0
849,113.76,381.43,0.97,18.88,13.28,0.83,1.09,1.84,0
850,104.9,397.33,0.99,19.2,14.16,0.9,0.53,1.92,1
851,165.19,289.08,0.88,17.01,8.16,0.37,4.35,1.38,0
852,124.42,362.28,0.95,18.49,12.22,0.73,1.77,1.75,0
853,115.67,378.0,0.97,18.81,13.09,0.81,1.21,1.83,0
854,135.42,342.52,0.93,18.09,11.13,0.64,2.47,1.65,0
855,204.63,218.25,0.82,15.59,4.24,0.03,6.85,1.02,0
856,171.6,277.56,0.87,16.78,7.52,0.32,4.76,1.32,0
857,196.98,231.99,0.83,15.86,5.0,0.1,6.37,1.09,0
858,198.43,229.4,0.83,15.81,4.85,0.08,6.46,1.08,0
859,96.87,411.75,1.0,19.49,14.96,0.97,0.02,2.0,0
860,116.04,377.33,0.97,18.79,13.05,0.81,1.24,1.82,0
861,164.29,290.7,0.88,17.05,8.25,0.38,4.29,1.39,0
862,173.89,273.45,0.87,16.7,7.3,0.3,4.9,1.3,0
863,118.0,373.82,0.96,18.72,12.86,0.79,1.36,1.81,0
864,119.13,371.78,0.96,18.68,12.75,0.78,1.43,1.8,0
865,187.71,248.65,0.84,16.2,5.92,0.18,5.78,1.17,0
866,181.71,259.41,0.85,16.42,6.52,0.23,5.4,1.23,0
867,182.36,258.24,0.85,16.39,6.45,0.22,5.44,1.22,0
868,121.33,367.84,0.96,18.6,12.53,0.76,1.57,1.78,0
869,115.91,377.56,0.97,18.8,13.07,0.81,1.23,1.82,0
870,97.34,410.91,1.0,19.47,14.92,0.97,0.05,1.99,1
871,124.05,362.94,0.95,18.5,12.26,0.74,1.75,1.75,0
872,101.24,403.91,0.99,19.33,14.53,0.94,0.3,1.96,1
873,127.72,356.36,0.95,18.37,11.89,0.7,1.98,1.72,0
874,138.28,337.4,0.93,17.99,10.84,0.61,2.65,1.62,1
875,163.4,292.3,0.89,17.08,8.34,0.39,4.24,1.39,0
876,167.4,285.1,0.88,16.93,7.94,0.36,4.49,1.36,0
877,161.07,296.48,0.89,17.16,8.57,0.41,4.09,1.42,0
878,129.22,353.66,0.94,18.32,11.74,0.69,2.07,1.7,0
879,107.66,392.37,0.98,19.1,13.89,0.88,0.71,1.9,0
880,169.75,280.89,0.87,16.85,7.71,0.33,4.64,1.34,0
881,205.86,216.05,0.81,15.54,4.11,0.02,6.93,1.01,0
882,202.72,221.68,0.82,15.65,4.43,0.05,6.73,1.04,0
883,101.6,403.26,0.99,19.32,14.49,0.93,0.32,1.95,1
884,131.22,350.07,0.94,18.24,11.54,0.67,2.2,1.69,0
885,122.9,365.02,0.95,18.54,12.37,0.75,1.67,1.76,0
886,114.99,379.21,0.97,18.83,13.16,0.81,1.17,1.83,0
887,130.82,350.8,0.94,18.26,11.58,0.68,2.17,1.69,0
888,132.15,348.4,0.94,18.21,11.45,0.66,2.26,1.68,0
889,141.91,330.88,0.92,17.86,10.48,0.58,2.88,1.59,1
890,199.32,227.79,0.82,15.78,4.76,0.08,6.51,1.07,0
891,98.22,409.33,1.0,19.44,14.83,0.96,0.11,1.98,1
892,152.53,311.82,0.9,17.47,9.42,0.49,3.55,1.49,0
893,176.99,267.88,0.86,16.59,6.99,0.27,5.1,1.27,0
894,118.97,372.06,0.96,18.69,12.76,0.78,1.42,1.8,0
895,139.32,335.53,0.93,17.95,10.74,0.6,2.71,1.61,1
896,110.08,388.03,0.98,19.01,13.65,0.86,0.86,1.88,0
897,118.65,372.65,0.96,18.7,12.8,0.78,1.4,1.8,0
898,198.21,229.78,0.83,15.82,4.87,0.08,6.44,1.08,0
899,132.68,347.45,0.94,18.19,11.4,0.66,2.29,1.67,0
900,169.94,280.54,0.87,16.84,7.69,0.33,4.65,1.34,0
901,104.22,398.56,0.99,19.22,14.23,0.91,0.49,1.93,1
902,165.48,288.55,0.88,17.0,8.13,0.37,4.37,1.38,0
903,137.52,338.75,0.93,18.01,10.92,0.62,2.6,1.63,0
904,117.84,374.1,0.96,18.73,12.88,0.79,1.35,1.81,0
905,178.38,265.4,0.86,16.54,6.85,0.26,5.19,1.26,0
906,128.8,354.41,0.94,18.33,11.78,0.69,2.05,1.71,0
907,151.38,313.87,0.91,17.51,9.54,0.5,3.48,1.5,0
908,118.76,372.45,0.96,18.69,12.78,0.78,1.41,1.8,0
909,147.31,321.18,0.91,17.66,9.94,0.53,3.22,1.54,1
910,145.51,324.41,0.92,17.73,10.12,0.55,3.1,1.56,1
911,183.47,256.25,0.85,16.35,6.34,0.21,5.51,1.21,0
912,133.77,345.49,0.94,18.15,11.29,0.65,2.36,1.66,0
913,141.36,331.86,0.92,17.88,10.53,0.58,2.84,1.59,1
914,194.45,236.53,0.83,15.95,5.25,0.12,6.21,1.11,0
915,100.21,405.75,0.99,19.37,14.63,0.94,0.24,1.97,1
916,198.96,228.44,0.83,15.79,4.8,0.08,6.49,1.07,0
917,146.3,322.99,0.91,17.7,10.04,0.54,3.15,1.55,1
918,196.71,232.47,0.83,15.87,5.02,0.1,6.35,1.09,0
919,149.61,317.05,0.91,17.58,9.71,0.51,3.36,1.52,1
920,186.68,250.48,0.85,16.24,6.02,0.19,5.71,1.18,0
921,181.54,259.71,0.85,16.42,6.53,0.23,5.39,1.23,0
922,162.23,294.39,0.89,17.12,8.46,0.4,4.16,1.41,0
923,144.48,326.27,0.92,17.76,10.22,0.56,3.04,1.57,1
924,114.37,380.33,0.97,18.85,13.22,0.82,1.13,1.84,0
925,109.29,389.46,0.98,19.04,13.73,0.86,0.81,1.88,0
926,120.95,368.52,0.96,18.61,12.57,0.76,1.55,1.78,0
927,128.7,354.6,0.95,18.33,11.79,0.69,2.04,1.71,0
928,118.75,372.46,0.96,18.69,12.78,0.78,1.41,1.8,0
929,168.46,283.21,0.88,16.9,7.84,0.35,4.56,1.35,0
930,184.79,253.88,0.85,16.3,6.21,0.2,5.59,1.2,0
931,151.21,314.18,0.91,17.52,9.55,0.5,3.47,1.5,0
932,173.54,274.08,0.87,16.71,7.33,0.3,4.88,1.3,0
933,142.56,329.71,0.92,17.83,10.41,0.57,2.92,1.58,1
934,170.89,278.84,0.87,16.81,7.59,0.32,4.71,1.33,0
935,100.47,405.29,0.99,19.36,14.6,0.94,0.25,1.96,1
936,124.11,362.84,0.95,18.5,12.25,0.73,1.75,1.75,0
937,159.56,299.18,0.89,17.22,8.72,0.42,4.0,1.43,0
938,174.96,271.53,0.87,16.66,7.19,0.29,4.97,1.29,0
939,137.87,338.14,0.93,18.0,10.88,0.61,2.62,1.63,0
940,198.2,229.8,0.83,15.82,4.88,0.09,6.44,1.08,0
941,172.67,275.65,0.87,16.74,7.42,0.31,4.83,1.31,0
942,182.6,257.81,0.85,16.38,6.43,0.22,5.45,1.22,0
943,187.82,248.44,0.84,16.19,5.91,0.18,5.79,1.17,0
944,171.2,278.28,0.87,16.8,7.56,0.32,4.73,1.32,0
945,97.56,410.51,1.0,19.46,14.89,0.97,0.07,1.99,1
946,200.43,225.8,0.82,15.74,4.65,0.07,6.58,1.06,0
947,120.78,368.83,0.96,18.62,12.58,0.76,1.54,1.78,0
948,144.2,326.77,0.92,17.77,10.25,0.56,3.02,1.57,1
949,167.89,284.24,0.88,16.92,7.89,0.35,4.52,1.35,0
950,148.06,319.84,0.91,17.63,9.87,0.52,3.27,1.53,1
951,163.32,292.43,0.89,17.08,8.35,0.39,4.23,1.4,0
952,126.18,359.12,0.95,18.43,12.05,0.72,1.88,1.73,0
953,144.77,325.74,0.92,17.75,10.19,0.55,3.06,1.56,1
954,160.94,296.71,0.89,17.17,8.59,0.41,4.08,1.42,0
955,179.18,263.95,0.86,16.51,6.77,0.25,5.24,1.25,0
956,163.91,291.37,0.88,17.06,8.29,0.39,4.27,1.39,0
957,143.39,328.22,0.92,17.8,10.33,0.57,2.97,1.58,1
958,99.4,407.21,1.0,19.4,14.71,0.95,0.18,1.97,1
959,114.85,379.46,0.97,18.84,13.17,0.82,1.16,1.83,0
960,182.63,257.76,0.85,16.38,6.43,0.22,5.46,1.22,0
961,151.06,314.44,0.91,17.52,9.57,0.5,3.46,1.51,0
962,199.53,227.42,0.82,15.77,4.74,0.07,6.53,1.07,0
963,113.78,381.38,0.97,18.87,13.28,0.83,1.09,1.84,0
964,180.57,261.46,0.86,16.46,6.63,0.24,5.33,1.24,0
965,114.27,380.51,0.97,18.86,13.23,0.82,1.13,1.84,0
966,171.9,277.04,0.87,16.77,7.49,0.32,4.78,1.32,0
967,108.16,391.49,0.98,19.08,13.84,0.87,0.74,1.89,0
968,123.0,364.84,0.95,18.54,12.36,0.74,1.68,1.76,0
969,119.16,371.74,0.96,18.68,12.74,0.78,1.44,1.79,0
970,164.87,289.65,0.88,17.03,8.19,0.38,4.33,1.38,0
971,132.81,347.23,0.94,18.19,11.39,0.66,2.3,1.67,0
972,194.04,237.27,0.83,15.97,5.29,0.12,6.18,1.12,0
973,154.21,308.79,0.9,17.41,9.26,0.47,3.66,1.48,0
974,166.62,286.5,0.88,16.96,8.02,0.36,4.44,1.37,0
975,201.65,223.61,0.82,15.69,4.53,0.05,6.66,1.05,0
976,195.96,233.82,0.83,15.9,5.1,0.1,6.3,1.1,0
977,157.32,303.2,0.9,17.3,8.95,0.44,3.85,1.45,0
978,142.33,330.12,0.92,17.84,10.44,0.57,2.9,1.59,1
979,172.5,275.96,0.87,16.75,7.43,0.31,4.81,1.31,0
980,192.64,239.79,0.84,16.02,5.43,0.13,6.09,1.13,0
981,185.01,253.49,0.85,16.3,6.19,0.2,5.61,1.2,0
982,111.88,384.8,0.97,18.94,13.47,0.84,0.97,1.86,0
983,106.56,394.36,0.98,19.14,14.0,0.89,0.64,1.91,1
984,124.76,361.67,0.95,18.48,12.19,0.73,1.79,1.74,0
985,158.66,300.81,0.89,17.25,8.81,0.43,3.94,1.44,0
986,135.0,343.29,0.93,18.11,11.17,0.64,2.44,1.65,0
987,177.02,267.84,0.86,16.59,6.98,0.27,5.1,1.27,0
988,99.47,407.08,0.99,19.39,14.7,0.95,0.19,1.97,1
989,145.61,324.23,0.92,17.72,10.11,0.55,3.11,1.56,1
990,181.64,259.53,0.85,16.42,6.52,0.23,5.39,1.23,0
991,143.4,328.21,0.92,17.8,10.33,0.57,2.97,1.58,1
992,195.53,234.59,0.83,15.92,5.14,0.11,6.27,1.1,0
993,119.96,370.3,0.96,18.65,12.66,0.77,1.49,1.79,0
994,99.99,406.15,0.99,19.37,14.65,0.95,0.22,1.97,1
995,198.63,229.02,0.83,15.8,4.83,0.08,6.47,1.08,0
996,170.21,280.06,0.87,16.83,7.66,0.33,4.67,1.33,0
997,101.17,404.04,0.99,19.33,14.54,0.94,0.3,1.96,1
998,154.45,308.35,0.9,17.4,9.23,0.47,3.67,1.48,0
999,142.28,330.21,0.92,17.84,10.44,0.58,2.9,1.59,1
1000,160.19,298.05,0.89,17.19,8.66,0.42,4.03,1.42,0
1001,152.62,311.64,0.9,17.47,9.41,0.48,3.56,1.49,0
1002,103.03,400.69,0.99,19.26,14.35,0.92,0.41,1.94,1
1003,115.81,377.74,0.97,18.8,13.08,0.81,1.22,1.83,0
1004,147.35,321.12,0.91,17.66,9.94,0.53,3.22,1.54,1
1005,164.5,290.32,0.88,17.04,8.23,0.38,4.31,1.38,0
1006,176.48,268.8,0.86,16.6,7.04,0.28,5.07,1.28,0
1007,176.65,268.5,0.86,16.6,7.02,0.27,5.08,1.27,0
1008,150.27,315.87,0.91,17.55,9.65,0.51,3.41,1.51,1
1009,132.2,348.31,0.94,18.21,11.45,0.66,2.26,1.68,0
1010,154.01,309.15,0.9,17.42,9.27,0.47,3.64,1.48,0
1011,194.92,235.69,0.83,15.94,5.2,0.11,6.23,1.11,0
1012,99.92,406.27,0.99,19.38,14.66,0.95,0.22,1.97,1
1013,176.88,268.08,0.86,16.59,7.0,0.27,5.09,1.27,0
1014,191.6,241.65,0.84,16.06,5.53,0.14,6.02,1.14,0
1015,155.08,307.23,0.9,17.38,9.17,0.46,3.71,1.47,0
1016,121.84,366.91,0.96,18.58,12.48,0.75,1.61,1.77,0
1017,190.03,244.47,0.84,16.11,5.69,0.16,5.93,1.15,0
1018,169.27,281.75,0.88,16.87,7.76,0.34,4.61,1.34,0
1019,152.49,311.87,0.9,17.47,9.43,0.49,3.55,1.49,0
1020,109.34,389.37,0.98,19.04,13.72,0.86,0.81,1.88,0
1021,141.3,331.96,0.92,17.88,10.54,0.58,2.84,1.59,1
1022,172.44,276.06,0.87,16.75,7.44,0.31,4.81,1.31,0
1023,201.5,223.88,0.82,15.7,4.55,0.06,6.65,1.05,0
1024,147.25,321.29,0.91,17.66,9.95,0.53,3.21,1.54,1
1025,109.81,388.52,0.98,19.02,13.68,0.86,0.84,1.88,0
1026,117.09,375.45,0.96,18.75,12.95,0.8,1.3,1.81,0
1027,109.03,389.92,0.98,19.05,13.75,0.87,0.79,1.89,0
1028,130.27,351.78,0.94,18.28,11.64,0.68,2.14,1.69,0
1029,122.19,366.29,0.96,18.57,12.44,0.75,1.63,1.77,0
1030,179.47,263.43,0.86,16.5,6.74,0.25,5.26,1.25,0
1031,179.31,263.71,0.86,16.5,6.76,0.25,5.25,1.25,0
1032,116.87,375.84,0.97,18.76,12.97,0.8,1.29,1.82,0
1033,102.01,402.52,0.99,19.3,14.45,0.93,0.35,1.95,1
1034,136.39,340.79,0.93,18.06,11.03,0.63,2.53,1.64,0
1035,184.36,254.65,0.85,16.32,6.25,0.21,5.57,1.2,0
1036,204.93,217.72,0.81,15.58,4.21,0.03,6.87,1.02,0
1037,100.06,406.02,0.99,19.37,14.65,0.95,0.23,1.97,1
1038,199.85,226.83,0.82,15.76,4.71,0.07,6.55,1.06,0
1039,115.97,377.45,0.97,18.8,13.06,0.81,1.23,1.82,0
1040,181.52,259.76,0.85,16.42,6.54,0.23,5.39,1.23,0
1041,203.73,219.87,0.82,15.62,4.33,0.04,6.79,1.03,0
1042,129.23,353.65,0.94,18.32,11.74,0.69,2.07,1.7,0
1043,115.07,379.07,0.97,18.83,13.15,0.81,1.18,1.83,0
1044,161.39,295.9,0.89,17.15,8.54,0.41,4.11,1.41,0
1045,153.2,310.6,0.9,17.45,9.36,0.48,3.59,1.49,0
1046,138.12,337.67,0.93,17.99,10.86,0.61,2.64,1.62,1
1047,99.4,407.22,1.0,19.4,14.71,0.95,0.18,1.97,1
1048,127.13,357.42,0.95,18.39,11.95,0.71,1.94,1.72,0
1049,163.01,292.98,0.89,17.09,8.38,0.39,4.21,1.4,0
1050,110.88,386.6,0.98,18.98,13.57,0.85,0.91,1.87,0
1051,127.22,357.26,0.95,18.39,11.94,0.71,1.95,1.72,0
1052,193.53,238.18,0.83,15.99,5.34,0.13,6.15,1.12,0
1053,168.68,282.81,0.88,16.89,7.81,0.34,4.57,1.35,0
1054,198.09,230.0,0.83,15.82,4.89,0.09,6.44,1.08,0
1055,143.55,327.94,0.92,17.8,10.32,0.56,2.98,1.57,1
1056,175.71,270.19,0.86,16.63,7.12,0.28,5.02,1.28,0
1057,193.81,237.69,0.83,15.98,5.31,0.12,6.16,1.12,0
1058,125.99,359.47,0.95,18.43,12.06,0.72,1.87,1.73,0
1059,165.16,289.13,0.88,17.01,8.17,0.37,4.35,1.38,0
1060,173.99,273.27,0.87,16.69,7.29,0.3,4.91,1.3,0
1061,186.42,250.95,0.85,16.24,6.05,0.19,5.7,1.19,0
1062,202.84,221.47,0.82,15.65,4.41,0.04,6.74,1.04,0
1063,206.54,214.83,0.81,15.52,4.05,0.01,6.97,1.0,0
1064,118.05,373.72,0.96,18.72,12.85,0.79,1.37,1.8,0
1065,127.16,357.36,0.95,18.39,11.95,0.71,1.94,1.72,0
1066,127.57,356.64,0.95,18.38,11.91,0.7,1.97,1.72,0
1067,167.06,285.71,0.88,16.95,7.98,0.36,4.47,1.36,0
1068,165.32,288.84,0.88,17.01,8.15,0.37,4.36,1.38,0
1069,145.92,323.68,0.92,17.71,10.08,0.54,3.13,1.55,1
1070,164.35,290.59,0.88,17.04,8.25,0.38,4.3,1.39,0
1071,167.18,285.51,0.88,16.94,7.96,0.36,4.48,1.36,0
1072,187.22,249.51,0.85,16.22,5.97,0.18,5.75,1.18,0
1073,146.55,322.55,0.91,17.69,10.02,0.54,3.17,1.55,1
1074,174.18,272.93,0.87,16.69,7.27,0.3,4.92,1.3,0
1075,140.46,333.48,0.92,17.91,10.62,0.59,2.78,1.6,1
1076,202.5,222.08,0.82,15.66,4.45,0.05,6.72,1.04,0
1077,115.01,379.17,0.97,18.83,13.16,0.81,1.17,1.83,0
1078,108.99,390.0,0.98,19.05,13.76,0.87,0.79,1.89,0
1079,103.32,400.17,0.99,19.25,14.32,0.92,0.43,1.94,1
1080,121.63,367.3,0.96,18.59,12.5,0.76,1.59,1.77,0
1081,163.11,292.8,0.89,17.09,8.37,0.39,4.22,1.4,0
1082,178.06,265.96,0.86,16.55,6.88,0.26,5.17,1.26,0
1083,144.07,327.01,0.92,17.78,10.26,0.56,3.01,1.57,1
1084,183.05,257.0,0.85,16.37,6.38,0.22,5.48,1.22,0
1085,161.23,296.19,0.89,17.16,8.56,0.41,4.1,1.41,0
1086,159.62,299.07,0.89,17.21,8.72,0.42,4.0,1.43,0
1087,123.64,363.69,0.95,18.52,12.3,0.74,1.72,1.75,0
1088,119.23,371.6,0.96,18.68,12.74,0.78,1.44,1.79,0
1089,165.57,288.39,0.88,17.0,8.12,0.37,4.38,1.37,0
1090,192.98,239.18,0.84,16.01,5.4,0.13,6.11,1.13,0
1091,101.99,402.56,0.99,19.3,14.45,0.93,0.35,1.95,1
1092,171.26,278.17,0.87,16.79,7.56,0.32,4.74,1.32,0
1093,178.88,264.5,0.86,16.52,6.8,0.25,5.22,1.25,0
1094,133.88,345.29,0.94,18.15,11.28,0.65,2.37,1.66,0
1095,135.48,342.43,0.93,18.09,11.12,0.63,2.47,1.65,0
1096,115.97,377.45,0.97,18.8,13.06,0.81,1.23,1.82,0
1097,97.33,410.92,1.0,19.47,14.92,0.97,0.05,1.99,1
1098,171.03,278.59,0.87,16.8,7.58,0.32,4.72,1.33,0
1099,188.57,247.1,0.84,16.17,5.84,0.17,5.83,1.17,0
1100,122.88,365.05,0.95,18.55,12.37,0.75,1.67,1.76,0
1101,145.14,325.07,0.92,17.74,10.16,0.55,3.08,1.56,1
1102,102.66,401.35,0.99,19.28,14.39,0.92,0.39,1.94,1
1103,157.17,303.48,0.9,17.3,8.96,0.44,3.84,1.45,0
1104,117.9,373.99,0.96,18.73,12.87,0.79,1.36,1.81,0
1105,119.39,371.31,0.96,18.67,12.72,0.78,1.45,1.79,0
1106,140.09,334.15,0.93,17.92,10.66,0.59,2.76,1.61,1
1107,196.86,232.21,0.83,15.87,5.01,0.1,6.36,1.09,0
1108,131.2,350.12,0.94,18.24,11.55,0.67,2.2,1.69,0
1109,128.84,354.34,0.94,18.33,11.78,0.69,2.05,1.71,0
1110,134.76,343.72,0.93,18.12,11.19,0.64,2.42,1.65,0
1111,110.86,386.62,0.98,18.98,13.57,0.85,0.91,1.87,0
1112,188.12,247.91,0.84,16.18,5.88,0.17,5.8,1.17,0
1113,111.21,386.0,0.97,18.97,13.54,0.85,0.93,1.87,0
1114,188.39,247.42,0.84,16.17,5.85,0.17,5.82,1.17,0
1115,203.49,220.31,0.82,15.63,4.35,0.04,6.78,1.03,0
1116,157.86,302.23,0.9,17.28,8.89,0.44,3.89,1.44,0
1117,135.38,342.59,0.93,18.09,11.13,0.64,2.46,1.65,0
1118,108.7,390.5,0.98,19.06,13.79,0.87,0.77,1.89,0
1119,142.73,329.4,0.92,17.83,10.4,0.57,2.93,1.58,1
1120,116.72,376.12,0.97,18.77,12.99,0.8,1.28,1.82,0
1121,192.19,240.6,0.84,16.04,5.47,0.14,6.06,1.13,0
1122,120.51,369.3,0.96,18.63,12.61,0.77,1.52,1.78,0
1123,140.66,333.13,0.92,17.9,10.6,0.59,2.8,1.6,1
1124,149.54,317.18,0.91,17.58,9.72,0.51,3.36,1.52,1
1125,179.85,262.76,0.86,16.48,6.7,0.25,5.28,1.25,0
1126,160.6,297.31,0.89,17.18,8.62,0.41,4.06,1.42,0
1127,100.57,405.11,0.99,19.35,14.59,0.94,0.26,1.96,1
1128,178.78,264.67,0.86,16.52,6.81,0.26,5.21,1.26,0
1129,164.27,290.72,0.88,17.05,8.25,0.38,4.29,1.39,0
1130,167.4,285.11,0.88,16.93,7.94,0.36,4.49,1.36,0
1131,203.48,220.32,0.82,15.63,4.35,0.04,6.78,1.03,0
1132,185.53,252.56,0.85,16.28,6.14,0.2,5.64,1.19,0
1133,138.0,337.89,0.93,18.0,10.87,0.61,2.63,1.62,1
1134,163.95,291.31,0.88,17.06,8.29,0.39,4.27,1.39,0
1135,148.44,319.16,0.91,17.62,9.83,0.52,3.29,1.53,1
1136,201.16,224.48,0.82,15.71,4.58,0.06,6.63,1.05,0
1137,147.23,321.32,0.91,17.66,9.95,0.53,3.21,1.54,1
1138,148.57,318.92,0.91,17.62,9.82,0.52,3.3,1.53,1
1139,183.96,255.36,0.85,16.33,6.29,0.21,5.54,1.21,0
1140,182.53,257.93,0.85,16.39,6.44,0.22,5.45,1.22,0
1141,113.81,381.34,0.97,18.87,13.28,0.82,1.1,1.84,0
1142,206.07,215.66,0.81,15.53,4.09,0.02,6.94,1.01,0
1143,110.29,387.65,0.98,19.0,13.63,0.86,0.87,1.88,0
1144,130.41,351.52,0.94,18.27,11.62,0.68,2.15,1.69,0
1145,116.02,377.37,0.97,18.79,13.06,0.81,1.24,1.82,0
1146,116.52,376.46,0.97,18.78,13.01,0.8,1.27,1.82,0
1147,120.37,369.55,0.96,18.64,12.62,0.77,1.51,1.78,0
1148,114.09,380.84,0.97,18.86,13.25,0.82,1.11,1.84,0
1149,163.56,292.01,0.89,17.07,8.32,0.39,4.25,1.39,0
1150,116.29,376.88,0.97,18.78,13.03,0.8,1.25,1.82,0
1151,146.14,323.28,0.92,17.7,10.06,0.54,3.14,1.55,1
1152,126.67,358.24,0.95,18.41,12.0,0.71,1.91,1.73,0
1153,106.0,395.36,0.98,19.16,14.05,0.89,0.6,1.91,1
1154,101.92,402.69,0.99,19.3,14.46,0.93,0.34,1.95,1
1155,128.68,354.64,0.95,18.34,11.8,0.69,2.04,1.71,0
1156,115.67,377.99,0.97,18.81,13.09,0.81,1.21,1.83,0
1157,205.45,216.78,0.81,15.56,4.15,0.02,6.9,1.01,0
