,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,77.83,128.91,2.87,2.32,35.04,0.55,303.49,69.42,0
776,80.65,116.73,2.88,2.19,36.7,0.52,273.92,61.25,0
777,91.14,71.45,2.89,1.7,42.85,0.41,163.94,30.84,0
778,73.42,147.91,2.86,2.53,32.46,0.6,349.64,82.18,0
779,88.03,84.91,2.89,1.85,41.02,0.44,196.63,39.88,0
780,87.35,87.81,2.89,1.88,40.63,0.45,203.69,41.83,0
781,97.48,44.1,2.9,1.41,46.56,0.34,97.54,12.48,0
782,92.96,63.59,2.9,1.62,43.92,0.39,144.87,25.57,0
783,75.54,138.79,2.87,2.43,33.7,0.58,327.5,76.06,0
784,70.03,162.54,2.86,2.69,30.47,0.63,385.18,92.01,0
785,71.51,156.18,2.86,2.62,31.34,0.62,369.71,87.73,0
786,99.68,34.61,2.91,1.3,47.86,0.32,74.48,6.11,0
787,73.32,148.36,2.86,2.53,32.4,0.6,350.73,82.48,0
788,71.24,157.33,2.86,2.63,31.18,0.62,372.51,88.51,0
789,82.35,109.37,2.88,2.11,37.7,0.5,256.05,56.31,0
790,89.84,77.09,2.89,1.76,42.08,0.42,177.65,34.63,0
791,94.21,58.22,2.9,1.56,44.65,0.38,131.83,21.96,0
792,71.09,157.98,2.86,2.64,31.09,0.62,374.1,88.95,0
793,71.41,156.59,2.86,2.62,31.28,0.62,370.73,88.01,0
794,81.39,113.52,2.88,2.16,37.13,0.51,266.13,59.1,0
795,76.22,135.85,2.87,2.4,34.1,0.57,320.34,74.08,0
796,71.96,154.23,2.86,2.6,31.6,0.61,364.99,86.43,0
797,72.05,153.84,2.86,2.59,31.66,0.61,364.03,86.16,0
798,74.89,141.57,2.87,2.46,33.32,0.58,334.24,77.92,0
799,86.87,89.89,2.89,1.9,40.34,0.45,208.73,43.22,0
800,85.89,94.12,2.88,1.95,39.77,0.46,219.01,46.07,0
801,99.63,34.84,2.91,1.31,47.82,0.32,75.03,6.26,0
802,76.41,135.02,2.87,2.39,34.21,0.57,318.34,73.53,0
803,75.86,137.4,2.87,2.41,33.89,0.57,324.1,75.12,0
804,91.58,69.58,2.89,1.68,43.1,0.4,159.4,29.59,0
805,69.55,164.62,2.86,2.71,30.19,0.64,390.22,93.4,0
806,73.85,146.06,2.87,2.51,32.71,0.59,345.16,80.94,0
807,89.4,78.97,2.89,1.78,41.83,0.43,182.22,35.9,0
808,99.05,37.35,2.91,1.33,47.48,0.32,81.14,7.95,0
809,91.54,69.73,2.89,1.68,43.08,0.4,159.76,29.69,0
810,70.32,161.3,2.86,2.67,30.64,0.63,382.15,91.17,0
811,96.74,47.28,2.9,1.44,46.13,0.35,105.26,14.62,0
812,92.95,63.66,2.9,1.62,43.91,0.39,145.03,25.61,0
813,77.79,129.08,2.87,2.32,35.02,0.55,303.91,69.54,0
814,70.6,160.09,2.86,2.66,30.81,0.63,379.21,90.36,0
815,86.69,90.68,2.89,1.91,40.24,0.46,210.66,43.76,0
816,88.99,80.76,2.89,1.8,41.58,0.43,186.57,37.1,0
817,91.38,70.41,2.89,1.69,42.99,0.41,161.42,30.15,0
818,94.04,58.95,2.9,1.57,44.55,0.38,133.6,22.45,0
819,74.0,145.41,2.87,2.5,32.8,0.59,343.57,80.5,0
820,81.95,111.13,2.88,2.13,37.46,0.51,260.33,57.49,0
821,87.94,85.28,2.89,1.85,40.97,0.44,197.55,40.13,0
822,99.93,33.52,2.91,1.29,48.0,0.31,71.82,5.37,0
823,70.91,158.77,2.86,2.64,30.99,0.62,376.0,89.47,0
824,97.92,42.21,2.9,1.39,46.82,0.34,92.93,11.21,0
825,70.37,161.09,2.86,2.67,30.67,0.63,381.64,91.03,0
826,89.91,76.78,2.89,1.76,42.13,0.42,176.89,34.42,0
827,84.76,98.99,2.88,2.0,39.11,0.48,230.83,49.34,0
828,85.49,95.87,2.88,1.97,39.53,0.47,223.25,47.24,0
829,97.54,43.87,2.9,1.4,46.6,0.34,96.96,12.32,0
830,94.15,58.46,2.9,1.56,44.61,0.38,132.41,22.12,0
831,99.41,35.76,2.91,1.32,47.7,0.32,77.28,6.88,0
832,99.66,34.69,2.91,1.31,47.84,0.32,74.66,6.16,0
833,92.72,64.65,2.9,1.63,43.77,0.39,147.42,26.28,0
834,90.03,76.25,2.89,1.75,42.2,0.42,175.61,34.07,0
835,98.17,41.11,2.9,1.37,46.97,0.33,90.27,10.48,0
836,82.72,107.79,2.88,2.09,37.91,0.5,252.21,55.25,0
837,85.59,95.4,2.88,1.96,39.6,0.47,222.11,46.92,0
838,96.63,47.76,2.9,1.45,46.07,0.35,106.43,14.94,0
839,100.97,29.03,2.91,1.24,48.61,0.3,60.94,2.36,0
840,87.23,88.36,2.89,1.88,40.55,0.45,205.01,42.2,0
841,88.7,81.99,2.89,1.82,41.42,0.43,189.55,37.92,0
842,77.03,132.37,2.87,2.36,34.57,0.56,311.89,71.75,0
843,98.34,40.38,2.9,1.37,47.07,0.33,88.48,9.98,0
844,77.08,132.13,2.87,2.36,34.6,0.56,311.32,71.59,0
845,95.71,51.75,2.9,1.49,45.53,0.36,116.1,17.61,0
846,69.99,162.72,2.86,2.69,30.45,0.63,385.6,92.13,0
847,75.77,137.8,2.87,2.42,33.83,0.57,325.08,75.39,0
848,72.04,153.87,2.86,2.59,31.65,0.61,364.12,86.19,0
849,97.14,45.59,2.9,1.42,46.36,0.34,101.15,13.48,0
850,78.09,127.77,2.87,2.31,35.2,0.55,300.72,68.66,0
851,71.15,157.7,2.86,2.63,31.13,0.62,373.42,88.76,0
852,99.95,33.43,2.91,1.29,48.01,0.31,71.62,5.32,0
853,90.05,76.18,2.89,1.75,42.21,0.42,175.43,34.02,0
854,89.1,80.26,2.89,1.8,41.65,0.43,185.34,36.76,0
855,95.76,51.52,2.9,1.49,45.56,0.36,115.54,17.46,0
856,73.51,147.55,2.86,2.52,32.51,0.6,348.76,81.94,0
857,80.49,117.43,2.88,2.2,36.6,0.52,275.62,61.72,0
858,75.32,139.71,2.87,2.44,33.57,0.58,329.73,76.68,0
859,81.89,111.39,2.88,2.13,37.42,0.51,260.96,57.66,0
860,92.5,65.61,2.9,1.64,43.64,0.39,149.77,26.92,0
861,99.08,37.2,2.91,1.33,47.5,0.32,80.78,7.85,0
862,89.42,78.9,2.89,1.78,41.84,0.43,182.04,35.85,0
863,76.26,135.69,2.87,2.4,34.12,0.57,319.96,73.98,0
864,76.75,133.54,2.87,2.37,34.41,0.56,314.74,72.53,0
865,94.58,56.61,2.9,1.54,44.87,0.37,127.91,20.88,0
866,69.78,163.64,2.86,2.7,30.32,0.64,387.84,92.74,0
867,99.22,36.6,2.91,1.33,47.58,0.32,79.32,7.45,0
868,88.35,83.49,2.89,1.83,41.21,0.44,193.2,38.93,0
869,69.1,166.59,2.86,2.73,29.92,0.64,395.0,94.72,0
870,95.88,51.03,2.9,1.48,45.62,0.36,114.36,17.14,0
871,73.82,146.21,2.87,2.51,32.69,0.59,345.51,81.04,0
872,98.15,41.2,2.9,1.38,46.96,0.33,90.48,10.53,0
873,76.66,133.96,2.87,2.38,34.36,0.56,315.76,72.82,0
874,84.43,100.4,2.88,2.01,38.92,0.48,234.26,50.28,0
875,99.44,35.65,2.91,1.32,47.71,0.32,77.01,6.81,0
876,84.42,100.47,2.88,2.02,38.91,0.48,234.43,50.33,0
877,83.02,106.5,2.88,2.08,38.09,0.5,249.08,54.38,0
878,83.98,102.36,2.88,2.04,38.65,0.48,239.03,51.6,0
879,96.32,49.09,2.9,1.46,45.89,0.35,109.65,15.83,0
880,90.4,74.64,2.89,1.74,42.42,0.42,171.7,32.99,0
881,79.48,121.77,2.87,2.25,36.01,0.53,286.16,64.63,0
882,93.25,62.38,2.9,1.6,44.08,0.39,141.91,24.75,0
883,88.96,80.86,2.89,1.8,41.57,0.43,186.81,37.17,0
884,71.71,155.3,2.86,2.61,31.46,0.62,367.59,87.14,0
885,72.51,151.86,2.86,2.57,31.92,0.61,359.24,84.84,0
886,101.06,28.65,2.91,1.24,48.67,0.3,60.0,2.11,0
887,87.42,87.54,2.89,1.88,40.66,0.45,203.02,41.65,0
888,85.63,95.23,2.88,1.96,39.62,0.47,221.7,46.81,0
889,87.97,85.16,2.89,1.85,40.99,0.44,197.25,40.05,0
890,69.34,165.55,2.86,2.72,30.06,0.64,392.47,94.02,0
891,98.21,40.98,2.9,1.37,46.99,0.33,89.95,10.39,0
892,88.8,81.58,2.89,1.81,41.47,0.43,188.56,37.65,0
893,97.16,45.5,2.9,1.42,46.37,0.34,100.94,13.42,0
894,75.2,140.25,2.87,2.44,33.5,0.58,331.03,77.04,0
895,94.87,55.39,2.9,1.53,45.03,0.37,124.95,20.06,0
896,96.84,46.86,2.9,1.44,46.19,0.35,104.23,14.33,0
897,84.89,98.43,2.88,1.99,39.18,0.48,229.46,48.96,0
898,97.74,42.97,2.9,1.39,46.72,0.34,94.79,11.73,0
899,84.53,100.0,2.88,2.01,38.97,0.48,233.29,50.02,0
900,98.22,40.91,2.9,1.37,47.0,0.33,89.77,10.34,0
901,76.89,132.97,2.87,2.37,34.49,0.56,313.35,72.15,0
902,87.8,85.86,2.89,1.86,40.89,0.44,198.94,40.52,0
903,99.86,33.85,2.91,1.3,47.96,0.32,72.64,5.6,0
904,83.13,106.04,2.88,2.08,38.15,0.49,247.94,54.07,0
905,97.89,42.34,2.9,1.39,46.81,0.34,93.25,11.3,0
906,93.4,61.71,2.9,1.6,44.17,0.38,140.31,24.31,0
907,85.54,95.61,2.88,1.96,39.57,0.47,222.63,47.07,0
908,96.99,46.23,2.9,1.43,46.28,0.35,102.71,13.91,0
909,81.52,112.96,2.88,2.15,37.21,0.51,264.77,58.72,0
910,71.81,154.87,2.86,2.6,31.51,0.61,366.54,86.86,0
911,77.98,128.27,2.87,2.32,35.13,0.55,301.95,69.0,0
912,94.12,58.59,2.9,1.56,44.6,0.38,132.71,22.21,0
913,75.75,137.85,2.87,2.42,33.83,0.57,325.22,75.43,0
914,85.68,95.04,2.88,1.96,39.64,0.47,221.24,46.68,0
915,95.59,52.27,2.9,1.5,45.46,0.36,117.38,17.97,0
916,75.96,136.97,2.87,2.41,33.95,0.57,323.08,74.84,0
917,84.81,98.79,2.88,2.0,39.13,0.48,230.36,49.2,0
918,83.76,103.32,2.88,2.05,38.52,0.49,241.34,52.24,0
919,96.2,49.62,2.9,1.47,45.81,0.35,110.94,16.19,0
920,74.7,142.38,2.87,2.47,33.21,0.58,336.22,78.47,0
921,95.08,54.47,2.9,1.52,45.16,0.37,122.71,19.44,0
922,70.85,159.01,2.86,2.65,30.95,0.63,376.6,89.64,0
923,94.41,57.34,2.9,1.55,44.77,0.37,129.67,21.37,0
924,96.96,46.37,2.9,1.43,46.26,0.35,103.03,14.0,0
925,69.48,164.93,2.86,2.71,30.15,0.64,390.97,93.61,0
926,69.91,163.05,2.86,2.69,30.4,0.64,386.41,92.35,0
927,75.66,138.25,2.87,2.42,33.77,0.57,326.18,75.7,0
928,95.66,51.97,2.9,1.49,45.5,0.36,116.65,17.77,0
929,98.35,40.37,2.9,1.37,47.07,0.33,88.48,9.98,0
930,98.12,41.35,2.9,1.38,46.94,0.33,90.84,10.63,0
931,80.66,116.7,2.88,2.19,36.7,0.52,273.85,61.23,0
932,92.91,63.83,2.9,1.62,43.89,0.39,145.44,25.73,0
933,89.0,80.68,2.89,1.8,41.6,0.43,186.36,37.04,0
934,76.53,134.49,2.87,2.38,34.28,0.56,317.06,73.17,0
935,89.81,77.2,2.89,1.76,42.07,0.42,177.91,34.7,0
936,74.31,144.11,2.87,2.49,32.98,0.59,340.4,79.63,0
937,82.19,110.06,2.88,2.12,37.6,0.5,257.73,56.77,0
938,73.82,146.22,2.87,2.51,32.69,0.59,345.53,81.05,0
939,86.56,91.23,2.89,1.92,40.16,0.46,211.98,44.12,0
940,73.32,148.34,2.86,2.53,32.4,0.6,350.69,82.47,0
941,99.31,36.21,2.91,1.32,47.64,0.32,78.38,7.19,0
942,72.96,149.9,2.86,2.55,32.19,0.6,354.47,83.52,0
943,79.81,120.36,2.87,2.23,36.2,0.53,282.73,63.68,0
944,82.89,107.06,2.88,2.09,38.01,0.5,250.43,54.75,0
945,72.24,153.01,2.86,2.58,31.77,0.61,362.03,85.61,0
946,100.12,32.71,2.91,1.28,48.11,0.31,69.86,4.83,0
947,89.59,78.16,2.89,1.77,41.94,0.43,180.25,35.35,0
948,91.02,71.98,2.89,1.71,42.78,0.41,165.24,31.2,0
949,95.65,51.99,2.9,1.49,45.49,0.36,116.7,17.78,0
950,74.35,143.9,2.87,2.48,33.01,0.59,339.89,79.49,0
951,83.88,102.81,2.88,2.04,38.59,0.49,240.11,51.9,0
952,90.86,72.67,2.89,1.72,42.68,0.41,166.92,31.67,0
953,91.12,71.54,2.89,1.7,42.84,0.41,164.17,30.9,0
954,99.04,37.36,2.91,1.33,47.48,0.32,81.17,7.96,0
955,95.92,50.84,2.9,1.48,45.65,0.36,113.89,17.01,0
956,77.99,128.2,2.87,2.31,35.14,0.55,301.78,68.95,0
957,92.26,66.64,2.89,1.65,43.5,0.4,152.27,27.61,0
958,83.0,106.58,2.88,2.08,38.08,0.5,249.26,54.43,0
959,71.07,158.07,2.86,2.64,31.08,0.62,374.31,89.0,0
960,79.89,120.02,2.88,2.23,36.25,0.53,281.91,63.46,0
961,91.13,71.53,2.89,1.7,42.84,0.41,164.14,30.9,0
962,98.98,37.64,2.91,1.34,47.44,0.32,81.84,8.14,0
963,81.21,114.3,2.88,2.16,37.03,0.51,268.02,59.62,0
964,76.62,134.1,2.87,2.38,34.34,0.56,316.1,72.91,0
965,93.68,60.48,2.9,1.58,44.34,0.38,137.32,23.48,0
966,95.22,53.87,2.9,1.51,45.24,0.36,121.26,19.04,0
967,92.64,64.99,2.9,1.63,43.73,0.39,148.27,26.51,0
968,84.42,100.46,2.88,2.02,38.91,0.48,234.4,50.32,0
969,86.74,90.46,2.89,1.91,40.27,0.46,210.11,43.61,0
970,83.09,106.21,2.88,2.08,38.13,0.49,248.36,54.18,0
971,79.03,123.73,2.87,2.27,35.75,0.54,290.9,65.94,0
972,94.03,59.01,2.9,1.57,44.54,0.38,133.73,22.49,0
973,100.01,33.17,2.91,1.29,48.05,0.31,70.99,5.14,0
974,70.05,162.48,2.86,2.68,30.48,0.63,385.03,91.97,0
975,89.41,78.91,2.89,1.78,41.84,0.43,182.08,35.86,0
976,73.47,147.73,2.86,2.53,32.48,0.6,349.2,82.06,0
977,77.94,128.43,2.87,2.32,35.11,0.55,302.33,69.1,0
978,94.69,56.14,2.9,1.54,44.93,0.37,126.77,20.56,0
979,74.32,144.02,2.87,2.49,32.99,0.59,340.2,79.57,0
980,75.97,136.93,2.87,2.41,33.95,0.57,322.96,74.81,0
981,75.01,141.05,2.87,2.45,33.39,0.58,332.99,77.58,0
982,90.85,72.72,2.89,1.72,42.68,0.41,167.05,31.7,0
983,83.4,104.85,2.88,2.06,38.31,0.49,245.07,53.27,0
984,99.31,36.2,2.91,1.32,47.64,0.32,78.34,7.18,0
985,93.0,63.44,2.9,1.62,43.94,0.39,144.5,25.47,0
986,80.19,118.72,2.88,2.21,36.43,0.53,278.76,62.59,0
987,86.56,91.22,2.89,1.92,40.16,0.46,211.95,44.12,0
988,78.49,126.07,2.87,2.29,35.43,0.54,296.59,67.52,0
989,90.72,73.3,2.89,1.72,42.6,0.41,168.44,32.09,0
990,86.55,91.27,2.89,1.92,40.16,0.46,212.07,44.15,0
991,99.07,37.24,2.91,1.33,47.5,0.32,80.88,7.88,0
992,77.69,129.5,2.87,2.33,34.96,0.55,304.94,69.82,0
993,90.86,72.67,2.89,1.72,42.68,0.41,166.91,31.66,0
994,89.22,79.74,2.89,1.79,41.72,0.43,184.09,36.41,0
995,79.18,123.08,2.87,2.26,35.83,0.54,289.33,65.51,0
996,74.87,141.66,2.87,2.46,33.31,0.58,334.46,77.98,0
997,100.85,29.57,2.91,1.25,48.54,0.3,62.24,2.73,0
998,83.41,104.82,2.88,2.06,38.32,0.49,244.99,53.25,0
999,76.69,133.82,2.87,2.38,34.37,0.56,315.42,72.72,0
1000,95.93,50.8,2.9,1.48,45.66,0.36,113.79,16.98,0
1001,81.57,112.75,2.88,2.15,37.24,0.51,264.24,58.57,0
1002,84.79,98.85,2.88,2.0,39.13,0.48,230.48,49.24,0
1003,76.4,135.06,2.87,2.39,34.21,0.57,318.42,73.55,0
1004,96.42,48.7,2.9,1.46,45.94,0.35,108.7,15.57,0
1005,74.31,144.08,2.87,2.49,32.98,0.59,340.34,79.61,0
1006,96.48,48.41,2.9,1.45,45.98,0.35,107.99,15.37,0
1007,78.39,126.47,2.87,2.3,35.37,0.54,297.57,67.79,0
1008,75.66,138.27,2.87,2.42,33.77,0.57,326.24,75.71,0
1009,78.28,126.98,2.87,2.3,35.3,0.55,298.8,68.13,0
1010,81.51,113.02,2.88,2.15,37.2,0.51,264.92,58.76,0
1011,98.33,40.43,2.9,1.37,47.06,0.33,88.61,10.02,0
1012,81.57,112.77,2.88,2.15,37.24,0.51,264.3,58.59,0
1013,91.12,71.55,2.89,1.7,42.84,0.41,164.2,30.91,0
1014,73.09,149.37,2.86,2.54,32.26,0.6,353.19,83.16,0
1015,77.31,131.16,2.87,2.35,34.74,0.56,308.95,70.93,0
1016,82.85,107.25,2.88,2.09,37.99,0.5,250.89,54.88,0
1017,81.94,111.16,2.88,2.13,37.45,0.51,260.4,57.51,0
1018,73.76,146.47,2.87,2.51,32.66,0.59,346.13,81.21,0
1019,84.04,102.08,2.88,2.03,38.69,0.48,238.34,51.41,0
1020,90.04,76.23,2.89,1.75,42.2,0.42,175.55,34.05,0
1021,91.06,71.81,2.89,1.71,42.8,0.41,164.82,31.09,0
1022,89.48,78.64,2.89,1.78,41.87,0.43,181.41,35.67,0
1023,78.28,126.97,2.87,2.3,35.31,0.55,298.79,68.12,0
1024,82.97,106.74,2.88,2.08,38.05,0.5,249.65,54.54,0
1025,71.4,156.66,2.86,2.62,31.27,0.62,370.89,88.06,0
1026,92.25,66.69,2.89,1.65,43.5,0.4,152.39,27.65,0
1027,93.81,59.95,2.9,1.58,44.41,0.38,136.02,23.12,0
1028,82.95,106.82,2.88,2.08,38.04,0.5,249.84,54.59,0
1029,100.19,32.4,2.91,1.28,48.16,0.31,69.11,4.62,0
1030,79.47,121.82,2.87,2.25,36.01,0.53,286.28,64.66,0
1031,100.89,29.41,2.91,1.25,48.56,0.3,61.86,2.62,0
1032,91.24,71.04,2.89,1.7,42.9,0.41,162.96,30.57,0
1033,81.34,113.76,2.88,2.16,37.1,0.51,266.7,59.25,0
1034,73.35,148.22,2.86,2.53,32.42,0.6,350.39,82.39,0
1035,80.96,115.38,2.88,2.18,36.88,0.52,270.63,60.34,0
1036,93.47,61.4,2.9,1.59,44.22,0.38,139.54,24.1,0
1037,87.38,87.67,2.89,1.88,40.65,0.45,203.34,41.74,0
1038,80.5,117.38,2.88,2.2,36.61,0.52,275.49,61.68,0
1039,91.85,68.38,2.89,1.67,43.27,0.4,156.51,28.79,0
1040,76.71,133.73,2.87,2.37,34.39,0.56,315.2,72.66,0
1041,79.65,121.05,2.87,2.24,36.11,0.53,284.4,64.15,0
1042,100.85,29.56,2.91,1.25,48.54,0.3,62.23,2.72,0
1043,94.94,55.08,2.9,1.53,45.07,0.37,124.18,19.85,0
1044,85.87,94.21,2.88,1.95,39.76,0.46,219.24,46.13,0
1045,84.96,98.14,2.88,1.99,39.22,0.47,228.77,48.77,0
1046,83.82,103.07,2.88,2.04,38.55,0.49,240.74,52.08,0
1047,85.31,96.61,2.88,1.97,39.43,0.47,225.06,47.74,0
1048,84.17,101.53,2.88,2.03,38.76,0.48,237.01,51.04,0
1049,82.79,107.51,2.88,2.09,37.95,0.5,251.54,55.06,0
1050,77.45,130.55,2.87,2.34,34.82,0.55,307.49,70.53,0
1051,81.36,113.68,2.88,2.16,37.11,0.51,266.5,59.2,0
1052,90.96,72.26,2.89,1.71,42.74,0.41,165.91,31.39,0
1053,78.41,126.39,2.87,2.29,35.38,0.54,297.37,67.73,0
1054,86.08,93.29,2.88,1.94,39.88,0.46,217.0,45.51,0
1055,97.41,44.39,2.9,1.41,46.53,0.34,98.23,12.68,0
1056,78.61,125.55,2.87,2.29,35.5,0.54,295.33,67.17,0
1057,90.47,74.35,2.89,1.73,42.45,0.42,171.0,32.8,0
1058,94.12,58.6,2.9,1.56,44.59,0.38,132.75,22.22,0
1059,71.27,157.19,2.86,2.63,31.2,0.62,372.18,88.41,0
1060,100.84,29.6,2.91,1.25,48.54,0.3,62.32,2.75,0
1061,80.07,119.24,2.88,2.22,36.36,0.53,280.01,62.93,0
1062,79.37,122.26,2.87,2.25,35.95,0.53,287.34,64.96,0
1063,74.77,142.1,2.87,2.46,33.25,0.58,335.54,78.28,0
1064,71.14,157.78,2.86,2.63,31.12,0.62,373.6,88.81,0
1065,83.71,103.51,2.88,2.05,38.49,0.49,241.8,52.37,0
1066,87.16,88.65,2.89,1.89,40.51,0.45,205.72,42.39,0
1067,87.43,87.49,2.89,1.88,40.67,0.45,202.9,41.61,0
1068,93.77,60.11,2.9,1.58,44.39,0.38,136.4,23.23,0
1069,93.3,62.15,2.9,1.6,44.11,0.39,141.36,24.6,0
1070,72.52,151.82,2.86,2.57,31.93,0.61,359.12,84.8,0
1071,82.52,108.65,2.88,2.1,37.79,0.5,254.3,55.82,0
1072,81.45,113.29,2.88,2.15,37.16,0.51,265.57,58.94,0
1073,76.9,132.92,2.87,2.37,34.5,0.56,313.22,72.11,0
1074,82.5,108.74,2.88,2.1,37.78,0.5,254.51,55.88,0
1075,80.19,118.73,2.88,2.21,36.43,0.53,278.76,62.59,0
1076,97.44,44.3,2.9,1.41,46.54,0.34,98.01,12.61,0
1077,89.64,77.92,2.89,1.77,41.97,0.42,179.66,35.19,0
1078,88.39,83.32,2.89,1.83,41.24,0.44,192.78,38.81,0
1079,72.14,153.44,2.86,2.59,31.71,0.61,363.07,85.9,0
1080,95.95,50.71,2.9,1.48,45.67,0.36,113.57,16.92,0
1081,97.74,43.0,2.9,1.39,46.72,0.34,94.85,11.74,0
1082,81.04,115.06,2.88,2.17,36.92,0.52,269.86,60.13,0
1083,94.92,55.15,2.9,1.53,45.06,0.37,124.37,19.9,0
1084,94.9,55.25,2.9,1.53,45.05,0.37,124.6,19.97,0
1085,91.66,69.21,2.89,1.68,43.15,0.4,158.52,29.34,0
1086,88.25,83.93,2.89,1.84,41.15,0.44,194.27,39.23,0
1087,75.29,139.84,2.87,2.44,33.56,0.58,330.03,76.76,0
1088,84.71,99.2,2.88,2.0,39.08,0.48,231.34,49.48,0
1089,78.06,127.9,2.87,2.31,35.18,0.55,301.05,68.75,0
1090,75.51,138.92,2.87,2.43,33.68,0.58,327.8,76.15,0
1091,87.25,88.24,2.89,1.88,40.57,0.45,204.72,42.12,0
1092,70.65,159.88,2.86,2.66,30.83,0.63,378.7,90.22,0
1093,90.65,73.6,2.89,1.73,42.56,0.41,169.17,32.29,0
1094,75.77,137.79,2.87,2.42,33.84,0.57,325.06,75.39,0
1095,87.87,85.56,2.89,1.85,40.93,0.44,198.22,40.32,0
1096,90.2,75.51,2.89,1.75,42.3,0.42,173.82,33.57,0
1097,72.29,152.8,2.86,2.58,31.8,0.61,361.51,85.47,0
1098,70.3,161.4,2.86,2.67,30.63,0.63,382.41,91.24,0
1099,82.07,110.58,2.88,2.12,37.53,0.51,258.99,57.12,0
1100,74.01,145.39,2.87,2.5,32.8,0.59,343.52,80.49,0
1101,86.55,91.26,2.89,1.92,40.16,0.46,212.06,44.15,0
1102,91.34,70.61,2.89,1.69,42.96,0.41,161.91,30.28,0
1103,100.62,30.56,2.91,1.26,48.41,0.31,64.65,3.39,0
1104,81.72,112.13,2.88,2.14,37.32,0.51,262.75,58.16,0
1105,87.31,87.98,2.89,1.88,40.6,0.45,204.1,41.95,0
1106,98.97,37.67,2.91,1.34,47.44,0.32,81.91,8.16,0
1107,100.17,32.49,2.91,1.28,48.14,0.31,69.34,4.69,0
1108,101.13,28.36,2.91,1.24,48.7,0.3,59.29,1.91,0
1109,78.98,123.94,2.87,2.27,35.72,0.54,291.42,66.09,0
1110,90.52,74.12,2.89,1.73,42.49,0.42,170.44,32.64,0
1111,92.51,65.54,2.9,1.64,43.65,0.39,149.59,26.88,0
1112,70.82,159.16,2.86,2.65,30.93,0.63,376.95,89.73,0
1113,80.75,116.3,2.88,2.19,36.76,0.52,272.86,60.96,0
1114,99.8,34.09,2.91,1.3,47.92,0.32,73.23,5.76,0
1115,69.2,166.14,2.86,2.72,29.98,0.64,393.91,94.42,0
1116,93.35,61.94,2.9,1.6,44.14,0.38,140.86,24.46,0
1117,86.71,90.6,2.89,1.91,40.25,0.46,210.46,43.7,0
1118,95.67,51.91,2.9,1.49,45.5,0.36,116.5,17.73,0
1119,70.26,161.55,2.86,2.67,30.61,0.63,382.77,91.34,0
1120,96.94,46.44,2.9,1.43,46.25,0.35,103.21,14.05,0
1121,75.46,139.11,2.87,2.43,33.66,0.58,328.26,76.27,0
1122,80.34,118.07,2.88,2.21,36.52,0.52,277.17,62.15,0
1123,81.5,113.06,2.88,2.15,37.2,0.51,265.01,58.78,0
1124,81.87,111.47,2.88,2.13,37.41,0.51,261.15,57.72,0
1125,98.5,39.71,2.9,1.36,47.16,0.33,86.88,9.54,0
1126,94.32,57.73,2.9,1.55,44.71,0.37,130.63,21.63,0
1127,80.07,117.58,2.77,-0.55,51.56,0.65,166.65,10.22,1
1128,64.38,184.09,2.67,-1.85,53.53,0.9,247.89,16.99,1
1129,78.82,122.87,2.76,-0.65,51.72,0.67,173.12,10.76,1
1130,76.5,132.73,2.75,-0.85,52.01,0.71,185.16,11.76,1
1131,70.56,157.89,2.71,-1.34,52.76,0.8,215.89,14.32,1
1132,77.31,129.31,2.75,-0.78,51.91,0.69,180.97,11.41,1
1133,75.65,136.31,2.74,-0.92,52.12,0.72,189.53,12.13,1
1134,77.23,129.65,2.75,-0.79,51.92,0.69,181.39,11.45,1
1135,65.15,180.86,2.68,-1.79,53.43,0.89,243.94,16.66,1
1136,76.04,134.67,2.75,-0.88,52.07,0.71,187.52,11.96,1
1137,78.72,123.3,2.76,-0.66,51.73,0.67,173.64,10.8,1
1138,81.19,112.87,2.78,-0.46,51.43,0.63,160.89,9.74,1
1139,74.73,140.23,2.74,-0.99,52.23,0.74,194.32,12.53,1
1140,71.86,152.38,2.72,-1.23,52.59,0.78,209.15,13.76,1
1141,62.62,191.56,2.66,-2.0,53.75,0.93,257.02,17.75,1
1142,74.62,140.72,2.74,-1.0,52.25,0.74,194.91,12.58,1
1143,75.12,138.58,2.74,-0.96,52.19,0.73,192.3,12.36,1
1144,64.59,183.23,2.67,-1.83,53.5,0.9,246.84,16.9,1
1145,74.94,139.33,2.74,-0.98,52.21,0.73,193.22,12.44,1
1146,80.46,115.93,2.77,-0.52,51.52,0.64,164.63,10.05,1
1147,66.67,174.41,2.69,-1.66,53.24,0.87,236.07,16.01,1
1148,67.4,171.3,2.69,-1.6,53.15,0.86,232.27,15.69,1
1149,63.12,189.45,2.66,-1.96,53.69,0.93,254.44,17.54,1
1150,71.76,152.83,2.72,-1.24,52.61,0.78,209.71,13.81,1
1151,66.64,174.53,2.68,-1.66,53.25,0.87,236.22,16.02,1
1152,76.9,131.04,2.75,-0.81,51.96,0.7,183.1,11.59,1
1153,68.87,165.07,2.7,-1.48,52.97,0.83,224.66,15.06,1
1154,68.1,168.33,2.69,-1.54,53.06,0.84,228.65,15.39,1
1155,71.13,155.49,2.71,-1.29,52.68,0.79,212.95,14.08,1
1156,68.48,166.72,2.7,-1.51,53.02,0.84,226.68,15.22,1
