,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,107.12,97.77,2.52,7.23,40.81,0.13,106.99,22.03,0
388,91.74,59.47,2.21,6.18,22.66,0.33,100.5,35.0,1
389,93.02,62.64,2.23,6.26,24.17,0.31,101.04,33.93,1
390,85.28,43.37,2.08,5.74,15.04,0.41,97.77,40.45,1
391,101.05,82.66,2.39,6.81,33.65,0.21,104.43,27.15,0
392,96.11,70.34,2.3,6.48,27.81,0.27,102.34,31.32,1
393,102.58,86.47,2.42,6.92,35.45,0.19,105.07,25.86,0
394,98.72,76.86,2.35,6.65,30.9,0.24,103.44,29.11,0
395,97.35,73.43,2.32,6.56,29.28,0.26,102.86,30.27,1
396,89.46,53.78,2.16,6.02,19.97,0.36,99.54,36.93,1
397,96.04,70.18,2.29,6.47,27.74,0.27,102.31,31.38,1
398,80.9,32.46,1.99,5.44,9.87,0.47,95.92,44.15,1
399,96.71,71.84,2.31,6.52,28.53,0.26,102.59,30.81,1
400,104.2,90.51,2.46,7.03,37.37,0.17,105.76,24.49,0
401,105.42,93.54,2.48,7.11,38.81,0.15,106.27,23.46,0
402,87.0,47.66,2.11,5.85,17.07,0.39,98.5,39.0,1
403,91.25,58.23,2.2,6.14,22.08,0.34,100.29,35.42,1
404,110.04,105.05,2.57,7.43,44.26,0.09,108.22,19.56,0
405,101.4,83.53,2.4,6.84,34.07,0.2,104.57,26.85,0
406,88.57,51.56,2.14,5.96,18.92,0.37,99.16,37.68,1
407,88.19,50.62,2.14,5.93,18.47,0.38,99.0,38.0,1
408,82.81,37.2,2.03,5.57,12.12,0.45,96.73,42.54,1
409,99.72,79.34,2.37,6.72,32.08,0.22,103.86,28.27,0
410,89.33,53.46,2.16,6.01,19.82,0.36,99.48,37.04,1
411,98.4,76.05,2.34,6.63,30.52,0.24,103.31,29.39,0
412,108.96,102.38,2.55,7.36,42.99,0.1,107.77,20.47,0
413,91.49,58.83,2.2,6.16,22.36,0.33,100.39,35.22,1
414,102.49,86.25,2.42,6.91,35.35,0.19,105.03,25.93,0
415,107.73,99.31,2.53,7.27,41.54,0.12,107.25,21.51,0
416,96.06,70.22,2.29,6.47,27.76,0.27,102.32,31.36,1
417,90.69,56.85,2.19,6.11,21.42,0.34,100.05,35.89,1
418,82.85,37.3,2.03,5.57,12.16,0.45,96.74,42.51,1
419,90.06,55.27,2.17,6.06,20.68,0.35,99.79,36.42,1
420,92.4,61.1,2.22,6.22,23.44,0.32,100.78,34.45,1
421,103.84,89.6,2.45,7.0,36.94,0.17,105.6,24.8,0
422,94.43,66.15,2.26,6.36,25.83,0.29,101.63,32.74,1
423,79.39,28.68,1.96,5.33,8.08,0.49,95.28,45.43,1
424,91.64,59.21,2.21,6.17,22.54,0.33,100.45,35.09,1
425,105.41,93.53,2.48,7.11,38.8,0.15,106.27,23.47,0
426,110.63,106.54,2.59,7.47,44.96,0.08,108.47,19.06,0
427,99.6,79.06,2.37,6.72,31.94,0.23,103.82,28.37,0
428,109.08,102.67,2.56,7.36,43.13,0.1,107.82,20.37,0
429,80.5,31.45,1.98,5.41,9.39,0.48,95.75,44.49,1
430,110.19,105.44,2.58,7.44,44.44,0.09,108.28,19.43,0
431,104.97,92.42,2.47,7.08,38.28,0.16,106.08,23.84,0
432,105.23,93.07,2.48,7.1,38.58,0.15,106.19,23.62,0
433,103.19,87.99,2.44,6.96,36.17,0.18,105.33,25.34,0
434,107.11,97.76,2.52,7.23,40.8,0.13,106.98,22.03,0
435,108.44,101.08,2.54,7.32,42.38,0.11,107.55,20.91,0
436,88.29,50.86,2.14,5.94,18.59,0.37,99.04,37.92,1
437,88.63,51.71,2.15,5.96,18.99,0.37,99.18,37.63,1
438,97.41,73.58,2.32,6.56,29.35,0.25,102.89,30.22,1
439,108.06,100.13,2.53,7.29,41.93,0.11,107.38,21.23,0
440,100.76,81.94,2.39,6.79,33.31,0.21,104.3,27.39,0
441,84.84,42.27,2.07,5.71,14.52,0.42,97.59,40.83,1
442,84.66,41.82,2.07,5.69,14.31,0.42,97.51,40.98,1
443,109.05,102.59,2.55,7.36,43.09,0.1,107.8,20.4,0
444,98.87,77.23,2.35,6.67,31.08,0.24,103.51,28.99,0
445,110.59,106.43,2.59,7.47,44.91,0.08,108.45,19.1,0
446,100.59,81.5,2.38,6.78,33.1,0.21,104.23,27.54,0
447,97.17,73.0,2.32,6.55,29.07,0.26,102.79,30.42,1
448,79.01,27.75,1.95,5.31,7.64,0.5,95.13,45.75,1
449,87.72,49.44,2.13,5.9,17.91,0.38,98.8,38.4,1
450,100.19,80.51,2.38,6.75,32.63,0.22,104.06,27.88,0
451,101.04,82.63,2.39,6.81,33.64,0.21,104.42,27.16,0
452,81.9,34.95,2.01,5.5,11.05,0.46,96.35,43.31,1
453,105.94,94.84,2.49,7.15,39.42,0.14,106.49,23.02,0
454,104.81,92.02,2.47,7.07,38.08,0.16,106.01,23.98,0
455,109.18,102.92,2.56,7.37,43.25,0.1,107.86,20.29,0
456,87.74,49.49,2.13,5.9,17.94,0.38,98.81,38.38,1
457,92.37,61.03,2.22,6.22,23.41,0.32,100.76,34.47,1
458,95.74,69.44,2.29,6.45,27.39,0.28,102.19,31.63,1
459,110.85,107.08,2.59,7.48,45.22,0.08,108.56,18.88,0
460,103.26,88.16,2.44,6.97,36.26,0.18,105.36,25.28,0
461,85.23,43.24,2.08,5.73,14.98,0.41,97.75,40.5,1
462,79.78,29.65,1.97,5.36,8.54,0.49,95.45,45.1,1
463,108.01,100.01,2.53,7.29,41.87,0.12,107.36,21.27,0
464,83.01,37.7,2.03,5.58,12.36,0.44,96.81,42.38,1
465,83.84,39.77,2.05,5.64,13.33,0.43,97.16,41.68,1
466,82.38,36.14,2.02,5.54,11.62,0.45,96.55,42.9,1
467,93.59,64.06,2.24,6.3,24.84,0.3,101.28,33.45,1
468,103.9,89.77,2.45,7.01,37.02,0.17,105.63,24.74,0
469,78.88,27.41,1.95,5.3,7.48,0.5,95.07,45.86,1
470,80.31,30.97,1.98,5.39,9.17,0.48,95.67,44.66,1
471,104.23,90.58,2.46,7.03,37.4,0.17,105.77,24.46,0
472,99.1,77.79,2.36,6.68,31.35,0.23,103.6,28.8,0
473,106.12,95.3,2.5,7.16,39.64,0.14,106.57,22.87,0
474,88.06,50.3,2.13,5.93,18.32,0.38,98.95,38.11,1
475,96.63,71.65,2.31,6.51,28.44,0.26,102.56,30.88,1
476,106.28,95.7,2.5,7.17,39.83,0.14,106.63,22.73,0
477,104.21,90.53,2.46,7.03,37.38,0.17,105.76,24.48,0
478,102.58,86.47,2.42,6.92,35.46,0.19,105.07,25.86,0
479,110.26,105.62,2.58,7.44,44.53,0.09,108.31,19.37,0
480,101.34,83.38,2.4,6.83,33.99,0.2,104.55,26.9,0
481,111.33,108.26,2.6,7.52,45.78,0.07,108.76,18.48,0
482,81.7,34.44,2.01,5.49,10.81,0.46,96.26,43.48,1
483,106.26,95.65,2.5,7.17,39.8,0.14,106.63,22.75,0
484,95.96,69.99,2.29,6.47,27.65,0.27,102.28,31.44,1
485,83.72,39.47,2.05,5.63,13.19,0.43,97.11,41.78,1
486,91.25,58.25,2.2,6.14,22.09,0.34,100.29,35.42,1
487,101.48,83.72,2.4,6.84,34.15,0.2,104.61,26.79,0
488,110.12,105.27,2.58,7.43,44.36,0.09,108.26,19.49,0
489,99.1,77.79,2.36,6.68,31.34,0.23,103.6,28.8,0
490,106.22,95.55,2.5,7.17,39.76,0.14,106.61,22.78,0
491,92.05,60.22,2.21,6.2,23.02,0.33,100.63,34.75,1
492,95.49,68.81,2.28,6.43,27.09,0.28,102.08,31.84,1
493,84.35,41.03,2.06,5.67,13.93,0.43,97.38,41.25,1
494,106.45,96.1,2.5,7.18,40.02,0.14,106.7,22.59,0
495,82.28,35.89,2.02,5.53,11.5,0.45,96.5,42.99,1
496,79.92,30.0,1.97,5.37,8.71,0.48,95.51,44.98,1
497,90.55,56.5,2.18,6.1,21.26,0.34,100.0,36.01,1
498,87.81,49.66,2.13,5.91,18.02,0.38,98.84,38.33,1
499,98.75,76.93,2.35,6.66,30.94,0.24,103.46,29.09,0
500,103.89,89.73,2.45,7.01,37.0,0.17,105.62,24.75,0
501,96.75,71.94,2.31,6.52,28.57,0.26,102.61,30.78,1
502,97.22,73.11,2.32,6.55,29.13,0.26,102.81,30.38,1
503,97.62,74.12,2.33,6.58,29.61,0.25,102.98,30.04,1
504,92.82,62.14,2.23,6.25,23.93,0.31,100.95,34.1,1
505,81.8,34.69,2.01,5.5,10.93,0.46,96.3,43.4,1
506,100.8,82.03,2.39,6.8,33.35,0.21,104.32,27.36,0
507,104.02,90.07,2.45,7.02,37.16,0.17,105.68,24.64,0
508,108.99,102.45,2.55,7.36,43.02,0.1,107.78,20.45,0
509,98.53,76.38,2.34,6.64,30.67,0.24,103.36,29.28,0
510,109.51,103.74,2.56,7.39,43.64,0.1,108.0,20.01,0
511,98.09,75.27,2.33,6.61,30.15,0.25,103.17,29.65,1
512,108.16,100.37,2.54,7.3,42.04,0.11,107.42,21.15,0
513,102.35,85.9,2.42,6.9,35.19,0.19,104.98,26.05,0
514,105.44,93.61,2.48,7.11,38.84,0.15,106.28,23.44,0
515,86.35,46.03,2.1,5.81,16.3,0.4,98.22,39.55,1
516,90.33,55.93,2.18,6.08,20.99,0.35,99.9,36.2,1
517,99.25,78.17,2.36,6.69,31.52,0.23,103.67,28.67,0
518,99.67,79.22,2.37,6.72,32.02,0.22,103.84,28.31,0
519,105.22,93.05,2.48,7.1,38.57,0.15,106.19,23.63,0
520,86.44,46.25,2.1,5.81,16.4,0.4,98.26,39.48,1
521,105.75,94.37,2.49,7.14,39.2,0.15,106.41,23.18,0
522,109.83,104.53,2.57,7.41,44.01,0.09,108.13,19.74,0
523,101.61,84.06,2.41,6.85,34.31,0.2,104.66,26.67,0
524,80.77,32.12,1.99,5.43,9.71,0.47,95.87,44.26,1
525,99.6,79.05,2.37,6.71,31.94,0.23,103.81,28.37,0
526,107.11,97.76,2.52,7.23,40.8,0.13,106.98,22.03,0
527,80.79,32.17,1.99,5.43,9.73,0.47,95.88,44.25,1
528,99.87,79.71,2.37,6.73,32.25,0.22,103.93,28.15,0
529,79.95,30.08,1.97,5.37,8.75,0.48,95.52,44.96,1
530,80.77,32.13,1.99,5.43,9.72,0.47,95.87,44.26,1
531,104.77,91.93,2.47,7.07,38.04,0.16,106.0,24.01,0
532,104.81,92.02,2.47,7.07,38.09,0.16,106.01,23.98,0
533,82.99,37.66,2.03,5.58,12.33,0.44,96.8,42.39,1
534,78.92,27.51,1.95,5.3,7.53,0.5,95.09,45.83,1
535,79.87,29.87,1.97,5.36,8.65,0.48,95.49,45.03,1
536,106.02,95.04,2.49,7.15,39.52,0.14,106.52,22.95,0
537,90.5,56.37,2.18,6.09,21.2,0.35,99.97,36.05,1
538,83.41,38.69,2.04,5.61,12.82,0.44,96.98,42.04,1
539,83.33,38.49,2.04,5.6,12.73,0.44,96.95,42.11,1
540,79.34,28.55,1.96,5.33,8.02,0.49,95.26,45.47,1
541,106.37,95.92,2.5,7.18,39.93,0.14,106.67,22.65,0
542,94.63,66.65,2.27,6.37,26.07,0.29,101.71,32.57,1
543,88.55,51.51,2.14,5.96,18.9,0.37,99.15,37.7,1
544,96.12,70.36,2.3,6.48,27.83,0.27,102.34,31.31,1
545,103.67,89.18,2.45,6.99,36.74,0.17,105.53,24.94,0
546,89.35,53.5,2.16,6.01,19.84,0.36,99.49,37.02,1
547,96.65,71.68,2.31,6.51,28.45,0.26,102.57,30.86,1
548,94.75,66.96,2.27,6.38,26.21,0.29,101.77,32.47,1
549,110.43,106.02,2.58,7.46,44.72,0.08,108.38,19.23,0
550,111.8,109.44,2.61,7.55,46.34,0.07,108.96,18.08,0
551,92.7,61.84,2.23,6.24,23.79,0.32,100.9,34.2,1
552,87.94,49.98,2.13,5.92,18.17,0.38,98.89,38.22,1
553,94.14,65.43,2.26,6.34,25.49,0.3,101.51,32.98,1
554,110.91,107.24,2.59,7.49,45.29,0.08,108.59,18.82,0
555,80.5,31.46,1.98,5.41,9.4,0.48,95.76,44.49,1
556,94.59,66.57,2.27,6.37,26.03,0.29,101.7,32.6,1
557,86.6,46.65,2.1,5.83,16.59,0.4,98.33,39.35,1
558,104.53,91.33,2.46,7.05,37.76,0.16,105.89,24.21,0
559,86.02,45.21,2.09,5.79,15.91,0.4,98.08,39.83,1
560,109.08,102.66,2.56,7.36,43.13,0.1,107.81,20.37,0
561,85.99,45.14,2.09,5.78,15.88,0.4,98.07,39.86,1
562,84.2,40.68,2.06,5.66,13.76,0.43,97.32,41.37,1
563,98.81,77.09,2.35,6.66,31.01,0.24,103.48,29.03,0
564,105.41,93.53,2.48,7.11,38.8,0.15,106.27,23.47,0
565,103.65,89.13,2.45,6.99,36.72,0.17,105.52,24.95,0
566,95.71,69.34,2.29,6.45,27.34,0.28,102.17,31.66,1
567,80.28,30.9,1.98,5.39,9.13,0.48,95.66,44.68,1
568,78.74,27.07,1.95,5.29,7.32,0.5,95.01,45.98,1
569,97.09,72.8,2.32,6.54,28.98,0.26,102.76,30.49,1
570,96.02,70.11,2.29,6.47,27.71,0.27,102.3,31.4,1
571,82.74,37.03,2.03,5.56,12.04,0.45,96.7,42.6,1
572,78.89,27.43,1.95,5.3,7.49,0.5,95.07,45.85,1
573,93.02,62.64,2.23,6.26,24.17,0.31,101.04,33.93,1
574,82.23,35.76,2.02,5.53,11.44,0.45,96.48,43.03,1
575,104.75,91.88,2.47,7.07,38.02,0.16,105.99,24.02,0
576,105.27,93.17,2.48,7.1,38.63,0.15,106.21,23.59,0
577,102.87,87.19,2.43,6.94,35.8,0.18,105.19,25.61,0
578,105.77,94.41,2.49,7.14,39.22,0.15,106.42,23.17,0
579,99.47,78.72,2.36,6.71,31.79,0.23,103.76,28.48,0
580,102.72,86.83,2.43,6.93,35.63,0.18,105.13,25.74,0
581,81.62,34.24,2.01,5.48,10.71,0.46,96.23,43.55,1
582,105.82,94.55,2.49,7.14,39.28,0.14,106.44,23.12,0
583,101.0,82.53,2.39,6.81,33.59,0.21,104.4,27.19,0
584,109.1,102.72,2.56,7.36,43.15,0.1,107.82,20.35,0
585,85.28,43.37,2.08,5.74,15.04,0.41,97.77,40.46,1
586,95.26,68.23,2.28,6.42,26.82,0.28,101.98,32.03,1
587,83.19,38.14,2.04,5.59,12.56,0.44,96.89,42.23,1
588,101.86,84.69,2.41,6.87,34.61,0.2,104.77,26.46,0
589,103.85,89.64,2.45,7.01,36.96,0.17,105.61,24.78,0
590,92.14,60.46,2.22,6.2,23.13,0.32,100.67,34.67,1
591,103.07,87.69,2.43,6.95,36.03,0.18,105.28,25.44,0
592,88.36,51.04,2.14,5.95,18.67,0.37,99.07,37.86,1
593,111.7,109.21,2.61,7.54,46.23,0.07,108.92,18.16,0
594,81.42,33.73,2.0,5.47,10.47,0.46,96.14,43.72,1
595,85.35,43.53,2.08,5.74,15.12,0.41,97.8,40.4,1
596,110.43,106.03,2.58,7.46,44.72,0.08,108.38,19.23,0
597,105.21,93.02,2.48,7.1,38.56,0.15,106.18,23.64,0
598,100.05,80.16,2.37,6.75,32.47,0.22,104.0,27.99,0
599,109.12,102.78,2.56,7.37,43.18,0.1,107.83,20.33,0
600,104.85,92.12,2.47,7.07,38.13,0.16,106.03,23.94,0
601,81.28,33.4,2.0,5.46,10.32,0.47,96.08,43.83,1
602,82.27,35.87,2.02,5.53,11.49,0.45,96.5,43.0,1
603,104.26,90.65,2.46,7.03,37.44,0.16,105.78,24.44,0
604,96.18,70.52,2.3,6.48,27.9,0.27,102.37,31.26,1
605,99.07,77.71,2.35,6.68,31.31,0.23,103.59,28.82,0
606,108.29,100.69,2.54,7.31,42.19,0.11,107.48,21.04,0
607,95.85,69.71,2.29,6.46,27.52,0.28,102.23,31.53,1
608,87.54,48.98,2.12,5.89,17.7,0.38,98.72,38.55,1
609,82.81,37.21,2.03,5.57,12.12,0.45,96.73,42.54,1
610,89.75,54.49,2.17,6.04,20.31,0.36,99.66,36.69,1
611,104.13,90.34,2.46,7.02,37.29,0.17,105.73,24.55,0
612,111.59,108.91,2.61,7.53,46.09,0.07,108.87,18.26,0
613,79.81,29.72,1.97,5.36,8.57,0.49,95.46,45.08,1
614,89.8,54.61,2.17,6.04,20.37,0.35,99.68,36.65,1
615,108.82,102.01,2.55,7.35,42.82,0.1,107.7,20.59,0
616,90.97,57.54,2.19,6.12,21.75,0.34,100.17,35.66,1
617,82.35,36.07,2.02,5.53,11.58,0.45,96.54,42.93,1
618,104.94,92.36,2.47,7.08,38.25,0.16,106.07,23.86,0
619,81.85,34.82,2.01,5.5,10.99,0.46,96.32,43.35,1
620,86.55,46.53,2.1,5.82,16.54,0.4,98.31,39.39,1
621,82.63,36.76,2.03,5.55,11.91,0.45,96.65,42.69,1
622,85.67,44.34,2.09,5.76,15.5,0.41,97.94,40.13,1
623,91.28,58.3,2.2,6.15,22.11,0.34,100.3,35.4,1
624,95.78,69.52,2.29,6.45,27.43,0.28,102.2,31.6,1
625,79.1,27.97,1.95,5.31,7.74,0.49,95.16,45.67,1
626,87.86,49.8,2.13,5.91,18.08,0.38,98.86,38.28,1
627,104.06,90.17,2.45,7.02,37.21,0.17,105.7,24.6,0
628,107.29,98.2,2.52,7.24,41.01,0.13,107.06,21.88,0
629,90.23,55.7,2.18,6.07,20.88,0.35,99.86,36.28,1
630,92.87,62.27,2.23,6.25,24.0,0.31,100.97,34.05,1
631,95.08,67.79,2.27,6.41,26.61,0.29,101.91,32.18,1
632,89.66,54.27,2.17,6.03,20.21,0.36,99.62,36.76,1
633,100.34,80.89,2.38,6.77,32.81,0.22,104.13,27.75,0
634,86.67,46.84,2.11,5.83,16.68,0.4,98.36,39.28,1
635,80.94,32.54,1.99,5.44,9.91,0.47,95.94,44.12,1
636,81.32,33.49,2.0,5.46,10.36,0.47,96.1,43.8,1
637,86.29,45.88,2.1,5.8,16.23,0.4,98.2,39.61,1
638,98.06,75.22,2.33,6.61,30.13,0.25,103.17,29.67,1
639,98.63,76.62,2.35,6.65,30.79,0.24,103.4,29.19,0
640,111.05,107.58,2.59,7.5,45.46,0.08,108.65,18.71,0
641,106.18,95.43,2.5,7.16,39.7,0.14,106.59,22.82,0
642,102.07,85.21,2.41,6.88,34.86,0.19,104.86,26.28,0
643,85.64,44.26,2.09,5.76,15.46,0.41,97.92,40.16,1
644,89.24,53.23,2.16,6.01,19.71,0.36,99.44,37.12,1
645,105.73,94.31,2.49,7.13,39.17,0.15,106.4,23.2,0
646,95.96,69.98,2.29,6.47,27.64,0.27,102.28,31.44,1
647,97.26,73.22,2.32,6.55,29.18,0.26,102.83,30.34,1
648,85.36,43.56,2.08,5.74,15.13,0.41,97.8,40.39,1
649,89.75,54.49,2.17,6.04,20.31,0.36,99.66,36.69,1
650,84.83,42.23,2.07,5.7,14.5,0.42,97.58,40.84,1
651,96.62,71.62,2.31,6.51,28.42,0.27,102.56,30.89,1
652,110.19,105.44,2.58,7.44,44.44,0.09,108.28,19.43,0
653,81.04,32.79,1.99,5.44,10.03,0.47,95.98,44.04,1
654,110.26,105.61,2.58,7.44,44.52,0.09,108.31,19.38,0
655,101.82,84.57,2.41,6.87,34.56,0.2,104.75,26.5,0
656,97.27,73.23,2.32,6.56,29.18,0.26,102.83,30.34,1
657,93.68,64.28,2.25,6.31,24.95,0.3,101.31,33.37,1
658,107.23,98.07,2.52,7.24,40.95,0.13,107.04,21.93,0
659,104.12,90.32,2.46,7.02,37.28,0.17,105.72,24.55,0
660,83.47,38.86,2.04,5.61,12.9,0.44,97.01,41.98,1
661,92.39,61.07,2.22,6.22,23.43,0.32,100.77,34.46,1
662,82.77,37.1,2.03,5.56,12.07,0.45,96.71,42.58,1
663,90.22,55.68,2.18,6.07,20.87,0.35,99.86,36.29,1
664,106.43,96.05,2.5,7.18,40.0,0.14,106.69,22.61,0
665,107.88,99.68,2.53,7.28,41.72,0.12,107.31,21.38,0
666,91.87,59.78,2.21,6.19,22.81,0.33,100.55,34.9,1
667,88.32,50.95,2.14,5.94,18.63,0.37,99.06,37.89,1
668,93.35,63.47,2.24,6.29,24.56,0.31,101.18,33.65,1
669,80.32,30.99,1.98,5.4,9.18,0.48,95.68,44.65,1
670,87.17,48.06,2.12,5.86,17.26,0.39,98.57,38.87,1
671,110.92,107.26,2.59,7.49,45.3,0.08,108.59,18.82,0
672,94.61,66.62,2.27,6.37,26.05,0.29,101.71,32.58,1
673,104.48,91.21,2.46,7.05,37.7,0.16,105.87,24.25,0
674,85.16,43.07,2.08,5.73,14.9,0.42,97.72,40.56,1
675,98.33,75.87,2.34,6.63,30.44,0.24,103.28,29.45,1
676,83.63,39.25,2.05,5.62,13.09,0.44,97.07,41.85,1
677,87.72,49.44,2.13,5.9,17.92,0.38,98.8,38.4,1
678,90.15,55.5,2.18,6.07,20.79,0.35,99.83,36.35,1
679,100.6,81.54,2.39,6.78,33.12,0.21,104.24,27.53,0
680,111.49,108.67,2.6,7.53,45.97,0.07,108.83,18.34,0
681,95.66,69.22,2.29,6.45,27.29,0.28,102.15,31.7,1
682,95.72,69.37,2.29,6.45,27.36,0.28,102.18,31.65,1
683,93.7,64.34,2.25,6.31,24.97,0.3,101.32,33.35,1
684,82.92,37.48,2.03,5.57,12.25,0.44,96.77,42.45,1
685,89.34,53.49,2.16,6.01,19.83,0.36,99.49,37.03,1
686,105.07,92.68,2.47,7.09,38.4,0.15,106.12,23.75,0
687,84.29,40.89,2.06,5.67,13.87,0.43,97.35,41.29,1
688,96.85,72.2,2.31,6.53,28.69,0.26,102.65,30.69,1
689,84.2,40.67,2.06,5.66,13.76,0.43,97.31,41.37,1
690,88.28,50.85,2.14,5.94,18.58,0.37,99.04,37.92,1
691,96.0,70.06,2.29,6.47,27.68,0.27,102.29,31.41,1
692,93.0,62.59,2.23,6.26,24.14,0.31,101.03,33.95,1
693,101.56,83.93,2.4,6.85,34.25,0.2,104.64,26.72,0
694,79.45,28.82,1.96,5.34,8.15,0.49,95.31,45.38,1
695,87.19,48.11,2.12,5.87,17.29,0.39,98.58,38.85,1
696,92.87,62.26,2.23,6.25,23.99,0.31,100.97,34.06,1
697,87.77,49.56,2.13,5.91,17.97,0.38,98.82,38.36,1
698,79.02,27.76,1.95,5.31,7.65,0.5,95.13,45.74,1
699,101.59,84.01,2.41,6.85,34.29,0.2,104.66,26.69,0
700,102.98,87.48,2.43,6.95,35.93,0.18,105.24,25.52,0
701,85.17,43.09,2.08,5.73,14.91,0.42,97.73,40.55,1
702,93.99,65.07,2.25,6.33,25.32,0.3,101.45,33.1,1
703,98.85,77.18,2.35,6.66,31.06,0.24,103.5,29.0,0
704,104.92,92.29,2.47,7.08,38.21,0.16,106.06,23.89,0
705,80.71,31.97,1.99,5.42,9.64,0.47,95.84,44.32,1
706,86.07,45.33,2.09,5.79,15.97,0.4,98.1,39.79,1
707,89.7,54.37,2.17,6.04,20.25,0.36,99.63,36.73,1
708,102.76,86.92,2.43,6.93,35.67,0.18,105.15,25.7,0
709,108.63,101.54,2.55,7.33,42.59,0.11,107.62,20.75,0
710,92.53,61.42,2.22,6.23,23.59,0.32,100.83,34.34,1
711,87.82,49.69,2.13,5.91,18.03,0.38,98.84,38.31,1
712,106.29,95.72,2.5,7.17,39.84,0.14,106.64,22.72,0
713,100.95,82.41,2.39,6.81,33.53,0.21,104.38,27.23,0
714,90.23,55.69,2.18,6.07,20.88,0.35,99.86,36.28,1
715,93.62,64.14,2.25,6.31,24.88,0.3,101.29,33.42,1
716,108.61,101.5,2.55,7.33,42.57,0.11,107.62,20.77,0
717,102.37,85.96,2.42,6.9,35.21,0.19,104.98,26.03,0
718,96.0,70.07,2.29,6.47,27.69,0.27,102.29,31.41,1
719,92.03,60.18,2.21,6.2,23.0,0.33,100.62,34.76,1
720,97.11,72.84,2.32,6.54,29.0,0.26,102.76,30.47,1
721,102.07,85.2,2.41,6.88,34.85,0.19,104.86,26.29,0
722,101.47,83.71,2.4,6.84,34.15,0.2,104.6,26.79,0
723,86.37,46.09,2.1,5.81,16.33,0.4,98.23,39.53,1
724,86.63,46.74,2.11,5.83,16.63,0.4,98.34,39.32,1
725,96.57,71.5,2.3,6.51,28.36,0.27,102.54,30.93,1
726,81.98,35.13,2.01,5.51,11.13,0.46,96.38,43.25,1
727,86.39,46.14,2.1,5.81,16.35,0.4,98.24,39.52,1
728,107.21,98.01,2.52,7.24,40.92,0.13,107.03,21.95,0
729,90.51,56.39,2.18,6.09,21.21,0.35,99.98,36.04,1
730,101.36,83.42,2.4,6.83,34.01,0.2,104.56,26.89,0
731,109.36,103.37,2.56,7.38,43.46,0.1,107.93,20.13,0
732,103.4,88.51,2.44,6.97,36.42,0.18,105.42,25.17,0
733,87.09,47.87,2.11,5.86,17.17,0.39,98.54,38.93,1
734,88.2,50.64,2.14,5.93,18.48,0.38,99.0,37.99,1
735,99.57,78.96,2.36,6.71,31.9,0.23,103.8,28.4,0
736,78.87,27.38,1.95,5.3,7.47,0.5,95.06,45.87,1
737,96.71,71.85,2.31,6.52,28.53,0.26,102.6,30.81,1
738,91.7,59.35,2.21,6.17,22.61,0.33,100.48,35.04,1
739,91.16,58.01,2.2,6.14,21.98,0.34,100.25,35.5,1
740,110.01,105.0,2.57,7.43,44.23,0.09,108.21,19.58,0
741,104.64,91.6,2.47,7.06,37.89,0.16,105.94,24.12,0
742,80.93,32.53,1.99,5.44,9.9,0.47,95.94,44.13,1
743,108.97,102.4,2.55,7.36,43.0,0.1,107.77,20.46,0
744,108.66,101.61,2.55,7.33,42.63,0.11,107.64,20.73,0
745,90.27,55.79,2.18,6.08,20.92,0.35,99.88,36.25,1
746,99.99,80.01,2.37,6.74,32.4,0.22,103.98,28.05,0
747,83.71,39.46,2.05,5.63,13.19,0.43,97.11,41.78,1
748,81.39,33.68,2.0,5.47,10.45,0.46,96.13,43.74,1
749,101.9,84.76,2.41,6.87,34.65,0.2,104.78,26.43,0
750,81.84,34.78,2.01,5.5,10.97,0.46,96.32,43.36,1
751,85.2,43.16,2.08,5.73,14.94,0.41,97.74,40.53,1
752,84.47,41.34,2.06,5.68,14.08,0.42,97.43,41.14,1
753,94.67,66.75,2.27,6.38,26.12,0.29,101.73,32.53,1
754,94.94,67.42,2.27,6.4,26.43,0.29,101.85,32.31,1
755,104.66,91.65,2.47,7.06,37.91,0.16,105.95,24.1,0
756,110.54,106.31,2.58,7.46,44.86,0.08,108.43,19.14,0
757,80.55,31.57,1.98,5.41,9.45,0.48,95.77,44.45,1
758,109.65,104.09,2.57,7.4,43.8,0.09,108.06,19.89,0
759,81.04,32.8,1.99,5.44,10.03,0.47,95.98,44.04,1
760,87.04,47.74,2.11,5.86,17.11,0.39,98.51,38.97,1
761,79.04,27.81,1.95,5.31,7.67,0.5,95.14,45.73,1
762,102.2,85.51,2.42,6.89,35.0,0.19,104.91,26.18,0
763,100.64,81.64,2.39,6.79,33.17,0.21,104.25,27.49,0
764,96.59,71.55,2.31,6.51,28.39,0.27,102.54,30.91,1
765,87.68,49.34,2.13,5.9,17.87,0.38,98.78,38.43,1
766,83.75,39.55,2.05,5.63,13.23,0.43,97.13,41.75,1
767,91.79,59.59,2.21,6.18,22.72,0.33,100.52,34.96,1
768,97.41,73.6,2.32,6.57,29.36,0.25,102.89,30.22,1
769,106.93,97.3,2.51,7.22,40.59,0.13,106.91,22.19,0
770,110.59,106.44,2.59,7.47,44.91,0.08,108.45,19.09,0
771,86.05,45.29,2.09,5.79,15.95,0.4,98.1,39.8,1
772,85.16,43.07,2.08,5.73,14.9,0.42,97.72,40.56,1
773,103.35,88.39,2.44,6.97,36.37,0.18,105.4,25.21,0
774,100.76,81.94,2.39,6.79,33.31,0.21,104.3,27.39,0
