,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,14.55,91.24,0.87,4.12,92.27,19.17,136.58,74.48,0
388,21.42,25.36,1.15,4.33,67.23,22.87,78.09,20.92,0
389,17.1,66.74,0.97,4.2,82.96,20.55,114.84,54.57,0
390,18.93,49.18,1.05,4.25,76.28,21.53,99.24,40.28,0
391,10.71,128.0,0.72,4.01,106.24,17.11,169.22,104.37,0
392,18.02,57.93,1.01,4.22,79.61,21.04,107.01,47.4,0
393,13.47,101.58,0.83,4.09,96.2,18.59,145.77,82.89,0
394,19.01,48.42,1.05,4.25,76.0,21.57,98.57,39.67,0
395,21.55,24.15,1.15,4.33,66.77,22.94,77.02,19.94,0
396,20.26,36.52,1.1,4.29,71.47,22.24,88.0,29.99,0
397,11.9,116.57,0.77,4.04,101.9,17.75,159.08,95.08,0
398,18.2,56.25,1.02,4.23,78.97,21.14,105.52,46.03,0
399,15.74,79.78,0.92,4.16,87.91,19.82,126.41,65.17,0
400,18.53,53.01,1.03,4.24,77.74,21.32,102.65,43.4,0
401,17.83,59.76,1.0,4.22,80.3,20.94,108.63,48.89,0
402,17.59,62.06,0.99,4.21,81.18,20.81,110.68,50.76,0
403,10.73,127.78,0.72,4.01,106.16,17.12,169.03,104.2,0
404,17.26,65.27,0.98,4.2,82.4,20.63,113.53,53.37,0
405,16.6,71.55,0.95,4.18,84.78,20.28,119.1,58.47,0
406,16.24,74.99,0.94,4.17,86.09,20.08,122.16,61.27,0
407,18.65,51.91,1.04,4.24,77.32,21.38,101.67,42.51,0
408,15.83,78.91,0.92,4.16,87.58,19.86,125.64,64.46,0
409,13.54,100.85,0.83,4.09,95.92,18.63,145.12,82.3,0
410,14.89,87.98,0.89,4.13,91.03,19.36,133.69,71.83,0
411,17.4,63.88,0.99,4.21,81.87,20.71,112.3,52.24,0
412,12.85,107.44,0.81,4.07,98.43,18.26,150.97,87.66,0
413,11.75,118.02,0.76,4.04,102.45,17.67,160.36,96.26,0
414,11.76,117.97,0.76,4.04,102.43,17.67,160.32,96.22,0
415,17.62,61.75,1.0,4.21,81.06,20.83,110.41,50.51,0
416,17.04,67.35,0.97,4.2,83.19,20.51,115.37,55.06,0
417,20.33,35.79,1.1,4.29,71.19,22.28,87.36,29.4,0
418,19.18,46.78,1.06,4.26,75.37,21.67,97.11,38.34,0
419,18.92,49.28,1.05,4.25,76.32,21.53,99.34,40.37,0
420,14.83,88.55,0.88,4.13,91.25,19.32,134.2,72.3,0
421,11.94,116.23,0.77,4.04,101.77,17.77,158.77,94.8,0
422,18.07,57.5,1.01,4.23,79.45,21.07,106.63,47.05,0
423,15.3,84.01,0.9,4.14,89.52,19.58,130.17,68.61,0
424,12.26,113.17,0.78,4.05,100.6,17.94,156.06,92.32,0
425,18.58,52.6,1.03,4.24,77.58,21.34,102.28,43.07,0
426,15.92,78.11,0.93,4.16,87.28,19.91,124.93,63.81,0
427,13.45,101.71,0.83,4.09,96.25,18.59,145.88,83.0,0
428,16.53,72.19,0.95,4.18,85.03,20.24,119.68,59.0,0
429,20.24,36.66,1.1,4.29,71.53,22.23,88.13,30.11,0
430,12.81,107.83,0.8,4.07,98.57,18.24,151.31,87.97,0
431,15.96,77.7,0.93,4.16,87.12,19.93,124.57,63.48,0
432,13.99,96.59,0.85,4.1,94.3,18.87,141.33,78.83,0
433,13.52,101.02,0.83,4.09,95.98,18.63,145.27,82.43,0
434,17.99,58.23,1.01,4.22,79.72,21.02,107.28,47.65,0
435,17.48,63.14,0.99,4.21,81.59,20.75,111.64,51.64,0
436,18.0,58.14,1.01,4.22,79.69,21.03,107.2,47.57,0
437,16.01,77.25,0.93,4.16,86.95,19.96,124.16,63.11,0
438,20.73,31.99,1.12,4.31,69.75,22.5,83.98,26.31,0
439,15.18,85.16,0.9,4.14,89.96,19.51,131.19,69.54,0
440,16.58,71.79,0.95,4.18,84.88,20.26,119.32,58.67,0
441,12.59,109.98,0.79,4.06,99.39,18.12,153.22,89.72,0
442,16.3,74.43,0.94,4.17,85.88,20.12,121.66,60.82,0
443,14.15,94.98,0.86,4.11,93.69,18.96,139.91,77.53,0
444,19.75,41.33,1.08,4.28,73.3,21.97,92.27,33.9,0
445,20.58,33.42,1.11,4.3,70.29,22.42,85.25,27.47,0
446,17.29,64.96,0.98,4.2,82.28,20.65,113.26,53.12,0
447,15.2,84.93,0.9,4.14,89.87,19.53,130.99,69.35,0
448,19.67,42.14,1.08,4.27,73.61,21.93,93.0,34.56,0
449,13.77,98.71,0.84,4.1,95.11,18.75,143.22,80.56,0
450,11.79,117.65,0.76,4.04,102.31,17.69,160.03,95.96,0
451,16.54,72.09,0.95,4.18,84.99,20.25,119.58,58.91,0
452,16.49,72.65,0.95,4.18,85.2,20.22,120.08,59.37,0
453,16.69,70.65,0.96,4.18,84.44,20.33,118.31,57.74,0
454,20.92,30.2,1.13,4.31,69.07,22.6,82.39,24.86,0
455,18.23,55.89,1.02,4.23,78.83,21.16,105.2,45.74,0
456,20.89,30.47,1.13,4.31,69.17,22.58,82.63,25.07,0
457,15.99,77.38,0.93,4.16,87.0,19.95,124.28,63.22,0
458,20.03,38.73,1.09,4.28,72.31,22.12,89.96,31.79,0
459,11.77,117.81,0.76,4.04,102.37,17.68,160.18,96.09,0
460,16.27,74.69,0.94,4.17,85.98,20.1,121.89,61.03,0
461,14.64,90.31,0.88,4.12,91.92,19.23,135.77,73.73,0
462,19.81,40.84,1.08,4.28,73.11,22.0,91.84,33.5,0
463,10.77,127.46,0.72,4.01,106.03,17.14,168.74,103.93,0
464,15.46,82.52,0.91,4.15,88.95,19.66,128.84,67.39,0
465,12.58,110.08,0.79,4.06,99.43,18.12,153.31,89.8,0
466,11.55,119.95,0.75,4.03,103.18,17.56,162.07,97.83,0
467,15.07,86.21,0.89,4.14,90.36,19.46,132.12,70.39,0
468,16.76,70.03,0.96,4.19,84.21,20.36,117.76,57.24,0
469,19.0,48.55,1.05,4.25,76.04,21.57,98.68,39.77,0
470,10.78,127.27,0.72,4.01,105.96,17.15,168.58,103.78,0
471,10.68,128.26,0.72,4.01,106.34,17.1,169.46,104.59,0
472,14.51,91.56,0.87,4.12,92.39,19.16,136.87,74.74,0
473,14.68,89.93,0.88,4.12,91.77,19.25,135.43,73.42,0
474,11.85,117.06,0.77,4.04,102.08,17.73,159.51,95.48,0
475,16.0,77.34,0.93,4.16,86.99,19.95,124.24,63.18,0
476,21.23,27.21,1.14,4.32,67.93,22.76,79.74,22.42,0
477,12.03,115.38,0.77,4.05,101.44,17.82,158.02,94.11,0
478,14.37,92.92,0.87,4.12,92.91,19.08,138.07,75.85,0
479,20.4,35.17,1.11,4.3,70.96,22.32,86.8,28.89,0
480,11.67,118.82,0.76,4.03,102.75,17.63,161.07,96.91,0
481,18.22,55.98,1.02,4.23,78.87,21.15,105.28,45.82,0
482,13.97,96.76,0.85,4.1,94.37,18.86,141.48,78.97,0
483,18.93,49.21,1.05,4.25,76.29,21.53,99.27,40.31,0
484,16.81,69.55,0.96,4.19,84.02,20.39,117.33,56.85,0
485,21.0,29.41,1.13,4.31,68.77,22.64,81.69,24.21,0
486,12.7,108.88,0.8,4.07,98.97,18.18,152.25,88.83,0
487,14.92,87.64,0.89,4.13,90.9,19.38,133.39,71.56,0
488,15.17,85.26,0.9,4.14,90.0,19.51,131.28,69.63,0
489,18.68,51.63,1.04,4.24,77.21,21.39,101.42,42.28,0
490,20.33,35.85,1.1,4.29,71.22,22.28,87.41,29.45,0
491,16.61,71.46,0.95,4.18,84.75,20.28,119.03,58.41,0
492,12.91,106.93,0.81,4.07,98.23,18.29,150.52,87.24,0
493,12.71,108.81,0.8,4.07,98.94,18.19,152.18,88.77,0
494,18.66,51.79,1.04,4.24,77.27,21.39,101.56,42.4,0
495,13.53,101.01,0.83,4.09,95.98,18.63,145.26,82.43,0
496,17.13,66.5,0.98,4.2,82.87,20.56,114.62,54.37,0
497,17.23,65.56,0.98,4.2,82.51,20.61,113.78,53.6,0
498,11.35,121.82,0.75,4.03,103.89,17.46,163.74,99.35,0
499,13.27,103.43,0.82,4.08,96.9,18.49,147.41,84.4,0
500,15.59,81.25,0.91,4.15,88.47,19.73,127.72,66.37,0
501,14.43,92.37,0.87,4.12,92.7,19.11,137.59,75.4,0
502,12.64,109.46,0.8,4.06,99.19,18.15,152.76,89.3,0
503,18.72,51.25,1.04,4.25,77.07,21.42,101.08,41.97,0
504,19.98,39.2,1.09,4.28,72.49,22.09,90.38,32.17,0
505,16.22,75.2,0.94,4.17,86.17,20.07,122.34,61.44,0
506,15.61,81.07,0.92,4.15,88.4,19.74,127.55,66.21,0
507,17.3,64.88,0.98,4.2,82.25,20.65,113.18,53.05,0
508,18.1,57.21,1.01,4.23,79.34,21.08,106.38,46.82,0
509,20.33,35.77,1.1,4.29,71.19,22.28,87.34,29.38,0
510,19.68,42.0,1.08,4.27,73.55,21.93,92.87,34.45,0
511,17.81,59.97,1.0,4.22,80.38,20.93,108.82,49.06,0
512,13.77,98.62,0.84,4.1,95.08,18.76,143.14,80.49,0
513,18.14,56.83,1.02,4.23,79.19,21.1,106.04,46.51,0
514,12.29,112.88,0.78,4.05,100.49,17.96,155.8,92.08,0
515,13.34,102.79,0.82,4.08,96.66,18.53,146.84,83.87,0
516,16.38,73.62,0.95,4.18,85.57,20.16,120.94,60.16,0
517,20.09,38.09,1.09,4.29,72.07,22.15,89.4,31.27,0
518,18.46,53.7,1.03,4.24,78.0,21.28,103.26,43.97,0
519,14.96,87.23,0.89,4.13,90.74,19.4,133.03,71.22,0
520,20.94,29.96,1.13,4.31,68.98,22.61,82.18,24.66,0
521,14.1,95.55,0.85,4.11,93.91,18.93,140.41,77.99,0
522,21.51,24.51,1.15,4.33,66.91,22.92,77.34,20.23,0
523,13.62,100.14,0.84,4.09,95.65,18.67,144.49,81.72,0
524,16.9,68.71,0.97,4.19,83.71,20.44,116.59,56.17,0
525,21.47,24.91,1.15,4.33,67.06,22.89,77.7,20.55,0
526,13.35,102.72,0.83,4.08,96.63,18.53,146.78,83.82,0
527,17.63,61.69,1.0,4.21,81.04,20.83,110.35,50.46,0
528,17.64,61.55,1.0,4.21,80.99,20.84,110.23,50.35,0
529,11.84,117.14,0.77,4.04,102.11,17.72,159.58,95.54,0
530,19.78,41.11,1.08,4.28,73.22,21.98,92.08,33.73,0
531,12.42,111.63,0.79,4.06,100.02,18.03,154.69,91.06,0
532,11.62,119.24,0.76,4.03,102.91,17.6,161.44,97.25,0
533,20.63,32.97,1.11,4.3,70.12,22.44,84.85,27.11,0
534,14.9,87.87,0.89,4.13,90.99,19.36,133.6,71.75,0
535,16.25,74.93,0.94,4.17,86.07,20.09,122.1,61.22,0
536,13.98,96.7,0.85,4.1,94.34,18.87,141.43,78.92,0
537,18.5,53.36,1.03,4.24,77.87,21.3,102.96,43.69,0
538,14.71,89.62,0.88,4.13,91.65,19.26,135.15,73.17,0
539,14.34,93.22,0.86,4.11,93.02,19.06,138.35,76.1,0
540,12.29,112.87,0.78,4.05,100.49,17.96,155.79,92.07,0
541,12.26,113.1,0.78,4.05,100.58,17.95,155.99,92.26,0
542,14.35,93.16,0.86,4.11,93.0,19.07,138.29,76.04,0
543,12.51,110.71,0.79,4.06,99.67,18.08,153.87,90.31,0
544,11.91,116.46,0.77,4.04,101.85,17.76,158.98,94.99,0
545,20.07,38.33,1.09,4.29,72.16,22.14,89.61,31.46,0
546,12.54,110.42,0.79,4.06,99.56,18.1,153.61,90.08,0
547,17.46,63.34,0.99,4.21,81.67,20.74,111.82,51.8,0
548,19.61,42.71,1.07,4.27,73.82,21.9,93.5,35.02,0
549,21.45,25.07,1.15,4.33,67.12,22.88,77.83,20.68,0
550,11.43,121.09,0.75,4.03,103.61,17.5,163.08,98.75,0
551,13.8,98.42,0.84,4.1,95.0,18.77,142.96,80.32,0
552,15.47,82.4,0.91,4.15,88.91,19.67,128.74,67.3,0
553,15.75,79.74,0.92,4.16,87.9,19.82,126.37,65.13,0
554,14.79,88.85,0.88,4.13,91.36,19.31,134.47,72.54,0
555,16.31,74.31,0.94,4.17,85.83,20.12,121.55,60.72,0
556,12.42,111.56,0.79,4.06,99.99,18.03,154.63,91.01,0
557,18.75,50.93,1.04,4.25,76.95,21.43,100.8,41.71,0
558,14.8,88.79,0.88,4.13,91.34,19.31,134.41,72.49,0
559,21.29,26.65,1.14,4.32,67.72,22.8,79.24,21.97,0
560,21.64,23.24,1.16,4.33,66.42,22.99,76.21,19.2,0
561,14.13,95.19,0.86,4.11,93.77,18.95,140.1,77.7,0
562,16.71,70.49,0.96,4.19,84.38,20.34,118.17,57.61,0
563,13.55,100.8,0.83,4.09,95.9,18.64,145.08,82.26,0
564,15.81,79.14,0.92,4.16,87.67,19.85,125.85,64.65,0
565,15.66,80.55,0.92,4.15,88.2,19.77,127.09,65.79,0
566,12.72,108.69,0.8,4.07,98.9,18.19,152.08,88.68,0
567,19.31,45.62,1.06,4.26,74.93,21.73,96.08,37.39,0
568,19.09,47.69,1.05,4.26,75.72,21.62,97.92,39.07,0
569,11.55,119.93,0.75,4.03,103.17,17.56,162.06,97.82,0
570,16.04,76.94,0.93,4.17,86.83,19.98,123.89,62.85,0
571,17.76,60.46,1.0,4.22,80.57,20.9,109.26,49.45,0
572,15.68,80.36,0.92,4.15,88.13,19.78,126.92,65.64,0
573,16.41,73.37,0.95,4.18,85.48,20.18,120.72,59.96,0
574,17.04,67.36,0.97,4.2,83.19,20.51,115.38,55.07,0
575,10.67,128.36,0.72,4.01,106.38,17.09,169.54,104.66,0
576,17.27,65.1,0.98,4.2,82.33,20.64,113.38,53.23,0
577,17.58,62.2,0.99,4.21,81.23,20.8,110.8,50.87,0
578,15.24,84.59,0.9,4.14,89.74,19.55,130.68,69.08,0
579,13.09,105.18,0.81,4.08,97.57,18.39,148.97,85.82,0
580,14.38,92.79,0.87,4.12,92.86,19.09,137.96,75.74,0
581,19.21,46.54,1.06,4.26,75.28,21.68,96.9,38.14,0
582,19.87,40.2,1.08,4.28,72.87,22.04,91.27,32.98,0
583,20.22,36.88,1.1,4.29,71.61,22.22,88.33,30.29,0
584,14.67,90.03,0.88,4.12,91.81,19.24,135.51,73.5,0
585,14.95,87.32,0.89,4.13,90.78,19.39,133.11,71.3,0
586,18.44,53.87,1.03,4.24,78.07,21.27,103.41,44.1,0
587,14.49,91.8,0.87,4.12,92.48,19.14,137.09,74.94,0
588,20.73,31.99,1.12,4.31,69.75,22.5,83.98,26.31,0
589,14.97,87.15,0.89,4.13,90.72,19.4,132.96,71.16,0
590,11.87,116.83,0.77,4.04,101.99,17.74,159.31,95.29,0
591,15.39,83.11,0.91,4.15,89.18,19.63,129.36,67.87,0
592,14.2,94.54,0.86,4.11,93.52,18.99,139.52,77.17,0
593,11.0,125.26,0.73,4.01,105.2,17.27,166.79,102.14,0
594,14.72,89.55,0.88,4.13,91.63,19.27,135.09,73.11,0
595,11.33,122.02,0.74,4.02,103.97,17.45,163.92,99.51,0
596,14.69,89.81,0.88,4.13,91.72,19.25,135.31,73.32,0
597,17.75,60.52,1.0,4.22,80.59,20.9,109.32,49.51,0
598,14.88,87.99,0.89,4.13,91.03,19.36,133.7,71.84,0
599,10.58,129.22,0.71,4.0,106.7,17.04,170.3,105.36,0
600,15.95,77.81,0.93,4.16,87.16,19.93,124.66,63.57,0
601,21.38,25.76,1.14,4.32,67.38,22.85,78.45,21.24,0
602,13.11,104.95,0.82,4.08,97.48,18.4,148.76,85.64,0
603,16.78,69.78,0.96,4.19,84.11,20.38,117.54,57.04,0
604,20.81,31.2,1.12,4.31,69.45,22.54,83.28,25.66,0
605,13.57,100.62,0.83,4.09,95.83,18.65,144.91,82.11,0
606,10.79,127.19,0.72,4.01,105.93,17.16,168.5,103.71,0
607,14.54,91.32,0.87,4.12,92.3,19.17,136.66,74.55,0
608,12.17,114.01,0.78,4.05,100.92,17.9,156.8,93.0,0
609,20.95,29.86,1.13,4.31,68.94,22.62,82.09,24.58,0
610,19.25,46.14,1.06,4.26,75.13,21.7,96.54,37.81,0
611,17.05,67.26,0.97,4.2,83.15,20.52,115.29,54.98,0
612,15.67,80.42,0.92,4.15,88.16,19.78,126.98,65.68,0
613,14.06,95.87,0.85,4.11,94.03,18.91,140.7,78.25,0
614,13.22,103.89,0.82,4.08,97.08,18.46,147.82,84.77,0
615,16.67,70.87,0.96,4.18,84.53,20.32,118.5,57.92,0
616,15.06,86.32,0.89,4.14,90.4,19.45,132.22,70.48,0
617,11.55,119.9,0.75,4.03,103.16,17.57,162.03,97.78,0
618,13.0,106.06,0.81,4.07,97.9,18.34,149.75,86.54,0
619,16.44,73.12,0.95,4.18,85.38,20.19,120.49,59.75,0
620,20.76,31.71,1.12,4.31,69.65,22.51,83.74,26.09,0
621,17.96,58.54,1.01,4.22,79.84,21.01,107.56,47.9,0
622,11.94,116.18,0.77,4.04,101.75,17.77,158.73,94.77,0
623,13.34,102.8,0.82,4.08,96.66,18.52,146.85,83.89,0
624,19.95,39.43,1.09,4.28,72.58,22.08,90.58,32.36,0
625,13.23,103.88,0.82,4.08,97.07,18.46,147.81,84.76,0
626,15.27,84.28,0.9,4.14,89.62,19.56,130.41,68.82,0
627,20.02,38.81,1.09,4.28,72.34,22.11,90.04,31.85,0
628,11.69,118.64,0.76,4.04,102.68,17.64,160.91,96.76,0
629,20.35,35.57,1.1,4.29,71.11,22.3,87.16,29.22,0
630,18.39,54.35,1.03,4.24,78.25,21.24,103.84,44.49,0
631,14.37,92.9,0.87,4.12,92.9,19.08,138.06,75.84,0
632,20.57,33.53,1.11,4.3,70.33,22.41,85.34,27.56,0
633,11.01,125.11,0.73,4.02,105.14,17.27,166.65,102.02,0
634,14.06,95.84,0.85,4.11,94.02,18.92,140.68,78.23,0
635,10.51,129.92,0.71,4.0,106.97,17.0,170.93,105.93,0
636,15.7,80.14,0.92,4.16,88.05,19.8,126.74,65.46,0
637,13.57,100.59,0.83,4.09,95.82,18.65,144.89,82.09,0
638,11.21,123.16,0.74,4.02,104.4,17.38,164.93,100.44,0
639,13.19,104.19,0.82,4.08,97.19,18.45,148.08,85.01,0
640,16.78,69.86,0.96,4.19,84.14,20.37,117.6,57.1,0
641,14.57,91.03,0.87,4.12,92.19,19.19,136.4,74.31,0
642,13.94,97.01,0.85,4.1,94.46,18.85,141.71,79.18,0
643,13.5,101.22,0.83,4.09,96.06,18.61,145.45,82.6,0
644,13.04,105.66,0.81,4.08,97.75,18.36,149.39,86.21,0
645,18.88,49.66,1.05,4.25,76.46,21.51,99.67,40.67,0
646,18.46,53.77,1.03,4.24,78.03,21.27,103.32,44.02,0
647,14.3,93.63,0.86,4.11,93.18,19.04,138.71,76.43,0
648,17.49,62.98,0.99,4.21,81.53,20.76,111.49,51.51,0
649,10.77,127.4,0.72,4.01,106.01,17.15,168.69,103.89,0
650,18.86,49.89,1.04,4.25,76.55,21.49,99.88,40.87,0
651,19.47,44.07,1.07,4.27,74.34,21.82,94.71,36.14,0
652,17.82,59.85,1.0,4.22,80.34,20.93,108.71,48.96,0
653,11.78,117.7,0.76,4.04,102.33,17.69,160.08,96.0,0
654,14.81,88.66,0.88,4.13,91.29,19.32,134.3,72.39,0
655,17.84,59.65,1.0,4.22,80.26,20.94,108.54,48.8,0
656,20.91,30.27,1.13,4.31,69.1,22.59,82.45,24.91,0
657,12.15,114.23,0.78,4.05,101.01,17.88,157.0,93.18,0
658,14.42,92.47,0.87,4.12,92.74,19.1,137.68,75.48,0
659,17.08,66.93,0.97,4.2,83.03,20.54,115.0,54.72,0
660,11.58,119.63,0.75,4.03,103.06,17.58,161.79,97.57,0
661,16.36,73.81,0.95,4.18,85.64,20.15,121.11,60.31,0
662,19.4,44.68,1.07,4.27,74.57,21.78,95.25,36.63,0
663,10.78,127.29,0.72,4.01,105.97,17.15,168.6,103.8,0
664,11.08,124.4,0.73,4.02,104.87,17.31,166.03,101.45,0
665,12.1,114.66,0.78,4.05,101.17,17.86,157.38,93.53,0
666,17.11,66.62,0.98,4.2,82.91,20.55,114.73,54.47,0
667,16.18,75.6,0.94,4.17,86.32,20.05,122.7,61.77,0
668,19.29,45.8,1.06,4.26,75.0,21.72,96.25,37.54,0
669,15.46,82.49,0.91,4.15,88.94,19.66,128.82,67.37,0
670,11.14,123.87,0.74,4.02,104.67,17.34,165.56,101.02,0
671,10.87,126.42,0.73,4.01,105.64,17.2,167.82,103.09,0
672,21.07,28.67,1.13,4.32,68.49,22.68,81.04,23.61,0
673,21.22,27.25,1.14,4.32,67.95,22.76,79.77,22.46,0
674,19.33,45.42,1.06,4.26,74.85,21.74,95.9,37.23,0
675,11.1,124.28,0.74,4.02,104.83,17.32,165.92,101.35,0
676,20.67,32.56,1.12,4.3,69.97,22.46,84.48,26.77,0
677,18.8,50.42,1.04,4.25,76.76,21.46,100.35,41.3,0
678,16.44,73.08,0.95,4.18,85.37,20.19,120.47,59.72,0
679,17.59,62.08,0.99,4.21,81.19,20.81,110.7,50.78,0
680,17.14,66.35,0.98,4.2,82.81,20.57,114.49,54.24,0
681,13.66,99.76,0.84,4.09,95.51,18.7,144.15,81.41,0
682,19.2,46.62,1.06,4.26,75.31,21.68,96.97,38.21,0
683,17.94,58.73,1.01,4.22,79.91,21.0,107.73,48.05,0
684,20.98,29.62,1.13,4.31,68.85,22.63,81.88,24.38,0
685,11.73,118.19,0.76,4.04,102.51,17.66,160.51,96.39,0
686,16.17,75.69,0.94,4.17,86.36,20.05,122.78,61.84,0
687,20.91,30.28,1.13,4.31,69.1,22.59,82.47,24.92,0
688,20.47,34.47,1.11,4.3,70.69,22.36,86.19,28.33,0
689,21.07,28.73,1.13,4.32,68.51,22.68,81.08,23.66,0
690,16.82,69.42,0.96,4.19,83.98,20.4,117.22,56.75,0
691,21.37,25.84,1.14,4.32,67.41,22.84,78.52,21.31,0
692,14.6,90.72,0.87,4.12,92.07,19.2,136.12,74.06,0
693,20.22,36.87,1.1,4.29,71.61,22.22,88.32,30.28,0
694,19.48,43.93,1.07,4.27,74.29,21.83,94.58,36.01,0
695,12.71,108.81,0.8,4.07,98.95,18.19,152.19,88.77,0
696,20.22,36.89,1.1,4.29,71.61,22.22,88.33,30.29,0
697,15.2,84.95,0.9,4.14,89.88,19.53,131.0,69.37,0
698,14.55,91.23,0.87,4.12,92.27,19.17,136.58,74.48,0
699,13.48,101.44,0.83,4.09,96.14,18.6,145.64,82.78,0
700,13.05,105.57,0.81,4.08,97.72,18.37,149.31,86.14,0
701,17.32,64.67,0.98,4.2,82.17,20.66,112.99,52.88,0
702,14.26,93.93,0.86,4.11,93.29,19.02,138.97,76.67,0
703,15.94,77.92,0.93,4.16,87.21,19.92,124.76,63.65,0
704,11.85,117.09,0.77,4.04,102.09,17.72,159.54,95.51,0
705,11.6,119.5,0.76,4.03,103.01,17.59,161.68,97.46,0
706,13.94,97.03,0.85,4.1,94.47,18.85,141.73,79.19,0
707,18.89,49.64,1.05,4.25,76.46,21.51,99.66,40.66,0
708,19.97,39.25,1.09,4.28,72.51,22.09,90.42,32.21,0
709,11.43,121.13,0.75,4.03,103.63,17.5,163.13,98.79,0
710,17.61,61.87,0.99,4.21,81.11,20.82,110.51,50.61,0
711,17.0,67.7,0.97,4.19,83.32,20.49,115.69,55.35,0
712,14.3,93.58,0.86,4.11,93.16,19.04,138.67,76.39,0
713,14.17,94.88,0.86,4.11,93.65,18.97,139.82,77.44,0
714,12.9,107.01,0.81,4.07,98.26,18.29,150.59,87.31,0
715,18.7,51.39,1.04,4.24,77.13,21.41,101.21,42.09,0
716,17.19,65.86,0.98,4.2,82.62,20.6,114.05,53.85,0
717,15.4,83.02,0.91,4.15,89.14,19.63,129.29,67.8,0
718,18.01,58.02,1.01,4.22,79.64,21.04,107.1,47.48,0
719,16.76,69.97,0.96,4.19,84.18,20.37,117.7,57.19,0
720,20.51,34.05,1.11,4.3,70.53,22.38,85.81,27.99,0
721,15.47,82.35,0.91,4.15,88.89,19.67,128.7,67.26,0
722,15.59,81.19,0.91,4.15,88.45,19.74,127.66,66.31,0
723,11.47,120.73,0.75,4.03,103.48,17.52,162.77,98.46,0
724,16.92,68.51,0.97,4.19,83.63,20.45,116.41,56.0,0
725,19.69,41.98,1.08,4.27,73.55,21.94,92.85,34.43,0
726,10.63,128.78,0.72,4.0,106.54,17.07,169.92,105.01,0
727,15.17,85.24,0.9,4.14,89.99,19.51,131.26,69.61,0
728,10.75,127.59,0.72,4.01,106.09,17.13,168.86,104.04,0
729,11.64,119.1,0.76,4.03,102.86,17.61,161.32,97.14,0
730,13.1,105.09,0.82,4.08,97.53,18.4,148.88,85.74,0
731,15.91,78.15,0.93,4.16,87.29,19.91,124.97,63.84,0
732,11.99,115.77,0.77,4.04,101.59,17.8,158.36,94.43,0
733,16.5,72.47,0.95,4.18,85.14,20.23,119.92,59.23,0
734,18.74,51.06,1.04,4.25,77.0,21.43,100.92,41.82,0
735,12.51,110.76,0.79,4.06,99.69,18.08,153.91,90.35,0
736,14.64,90.32,0.88,4.12,91.92,19.23,135.77,73.73,0
737,16.64,71.12,0.96,4.18,84.62,20.3,118.72,58.12,0
738,19.07,47.92,1.05,4.26,75.8,21.6,98.12,39.26,0
739,11.28,122.56,0.74,4.02,104.17,17.42,164.4,99.95,0
740,13.77,98.64,0.84,4.1,95.08,18.76,143.16,80.5,0
741,10.98,125.44,0.73,4.01,105.27,17.26,166.95,102.29,0
742,19.05,48.11,1.05,4.26,75.88,21.59,98.29,39.42,0
743,13.27,103.44,0.82,4.08,96.91,18.49,147.42,84.4,0
744,10.76,127.5,0.72,4.01,106.05,17.14,168.78,103.97,0
745,11.55,119.92,0.75,4.03,103.17,17.57,162.05,97.8,0
746,11.8,117.52,0.76,4.04,102.26,17.7,159.92,95.85,0
747,14.14,95.13,0.86,4.11,93.75,18.96,140.04,77.64,0
748,17.06,67.11,0.97,4.2,83.1,20.53,115.16,54.87,0
749,15.0,86.92,0.89,4.13,90.63,19.42,132.75,70.97,0
750,17.91,59.03,1.01,4.22,80.03,20.98,107.99,48.3,0
751,15.01,86.78,0.89,4.13,90.57,19.42,132.63,70.86,0
752,20.37,35.46,1.1,4.29,71.07,22.3,87.06,29.13,0
753,14.19,94.66,0.86,4.11,93.57,18.98,139.63,77.27,0
754,14.06,95.86,0.85,4.11,94.03,18.91,140.69,78.24,0
755,17.31,64.74,0.98,4.2,82.2,20.66,113.06,52.94,0
756,18.53,53.07,1.03,4.24,77.76,21.31,102.7,43.45,0
757,16.99,67.83,0.97,4.19,83.37,20.49,115.8,55.45,0
758,13.23,103.85,0.82,4.08,97.06,18.47,147.78,84.74,0
759,10.88,126.36,0.73,4.01,105.62,17.2,167.77,103.04,0
760,13.02,105.87,0.81,4.08,97.83,18.35,149.58,86.38,0
761,15.71,80.03,0.92,4.16,88.01,19.8,126.64,65.37,0
762,12.86,107.38,0.81,4.07,98.4,18.27,150.92,87.61,0
763,17.07,67.05,0.97,4.2,83.08,20.53,115.11,54.82,0
764,12.43,111.49,0.79,4.06,99.96,18.04,154.56,90.95,0
765,20.29,36.17,1.1,4.29,71.34,22.26,87.69,29.71,0
766,18.83,50.2,1.04,4.25,76.67,21.47,100.15,41.11,0
767,18.74,51.06,1.04,4.25,77.0,21.43,100.91,41.82,0
768,13.83,98.07,0.84,4.1,94.86,18.79,142.65,80.04,0
769,13.65,99.78,0.84,4.09,95.52,18.69,144.17,81.43,0
770,13.89,97.49,0.85,4.1,94.65,18.82,142.14,79.57,0
771,15.87,78.57,0.93,4.16,87.45,19.88,125.34,64.19,0
772,15.05,86.38,0.89,4.14,90.42,19.45,132.27,70.53,0
773,15.33,83.67,0.9,4.14,89.39,19.6,129.87,68.33,0
774,13.79,98.52,0.84,4.1,95.03,18.77,143.05,80.4,0
