,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,5.07,68.56,3.4,0.14,34.82,10.11,355.46,65.13,1
388,13.16,41.07,3.69,0.25,26.78,6.29,353.17,146.83,1
389,22.9,7.97,4.04,0.39,17.09,1.69,350.41,245.22,0
390,15.66,32.57,3.78,0.29,24.29,5.11,352.46,172.1,0
391,16.21,30.72,3.8,0.3,23.75,4.85,352.31,177.62,1
392,10.15,51.29,3.58,0.21,29.77,7.71,354.02,116.47,1
393,4.56,70.31,3.38,0.14,35.33,10.35,355.61,59.93,1
394,20.63,15.68,3.96,0.36,19.35,2.76,351.06,222.32,0
395,4.87,69.24,3.39,0.14,35.02,10.2,355.52,63.11,1
396,19.89,18.19,3.93,0.35,20.08,3.11,351.27,214.85,0
397,10.29,50.81,3.59,0.22,29.63,7.64,353.98,117.89,1
398,12.91,41.93,3.68,0.25,27.03,6.41,353.24,144.28,1
399,4.87,69.25,3.39,0.14,35.02,10.2,355.52,63.09,1
400,5.55,66.95,3.42,0.15,34.35,9.88,355.33,69.93,1
401,10.88,48.82,3.61,0.22,29.04,7.36,353.82,123.81,1
402,13.83,38.8,3.71,0.26,26.11,5.97,352.98,153.59,1
403,18.24,23.81,3.87,0.32,21.73,3.89,351.73,198.15,1
404,10.89,48.79,3.61,0.22,29.04,7.36,353.82,123.91,1
405,13.43,40.14,3.7,0.26,26.51,6.16,353.1,149.6,1
406,6.93,62.23,3.47,0.17,32.97,9.23,354.94,83.96,1
407,16.98,28.1,3.83,0.31,22.98,4.49,352.09,185.41,1
408,4.35,71.0,3.37,0.13,35.54,10.44,355.67,57.88,1
409,10.15,51.29,3.58,0.21,29.77,7.71,354.02,116.46,1
410,8.96,55.33,3.54,0.2,30.95,8.27,354.36,104.46,1
411,16.63,29.28,3.81,0.3,23.33,4.65,352.19,181.88,1
412,3.38,74.3,3.34,0.12,36.5,10.9,355.94,48.07,1
413,6.03,65.29,3.43,0.16,33.87,9.65,355.19,74.85,1
414,17.53,26.23,3.84,0.32,22.43,4.23,351.94,190.96,1
415,5.54,66.97,3.42,0.15,34.36,9.88,355.33,69.86,1
416,18.34,23.45,3.87,0.33,21.62,3.84,351.7,199.21,1
417,14.62,36.1,3.74,0.28,25.32,5.6,352.76,161.61,1
418,17.08,27.75,3.83,0.31,22.88,4.44,352.06,186.43,1
419,10.85,48.91,3.61,0.22,29.07,7.38,353.83,123.54,1
420,5.1,68.47,3.4,0.14,34.79,10.09,355.46,65.42,1
421,3.95,72.37,3.36,0.13,35.94,10.64,355.78,53.8,1
422,7.5,60.32,3.49,0.18,32.41,8.96,354.78,89.64,1
423,3.78,72.96,3.35,0.13,36.11,10.72,355.83,52.07,1
424,16.33,30.31,3.8,0.3,23.63,4.79,352.28,178.82,1
425,5.24,67.99,3.4,0.15,34.65,10.03,355.42,66.83,1
426,22.0,11.03,4.0,0.38,17.99,2.12,350.67,236.13,0
427,5.77,66.19,3.42,0.15,34.13,9.78,355.27,72.18,1
428,20.46,16.27,3.95,0.36,19.52,2.84,351.11,220.56,0
429,17.52,26.25,3.84,0.31,22.44,4.23,351.94,190.89,1
430,11.02,48.33,3.61,0.23,28.9,7.3,353.78,125.26,1
431,15.64,32.64,3.78,0.29,24.31,5.12,352.47,171.91,0
432,16.45,29.89,3.81,0.3,23.5,4.73,352.24,180.09,1
433,8.07,58.37,3.51,0.18,31.84,8.69,354.61,95.44,1
434,11.0,48.42,3.61,0.23,28.93,7.31,353.79,124.99,1
435,24.21,3.52,4.08,0.41,15.79,1.07,350.04,258.46,0
436,12.16,44.48,3.65,0.24,27.78,6.76,353.46,136.7,1
437,23.8,4.9,4.07,0.4,16.19,1.26,350.16,254.35,0
438,15.9,31.78,3.79,0.29,24.06,5.0,352.4,174.47,0
439,8.74,56.1,3.53,0.19,31.17,8.37,354.42,102.18,1
440,3.82,72.8,3.35,0.13,36.06,10.69,355.82,52.53,1
441,3.46,74.02,3.34,0.12,36.42,10.86,355.92,48.91,1
442,9.66,52.96,3.56,0.21,30.25,7.94,354.16,111.52,1
443,16.1,31.09,3.79,0.3,23.86,4.9,352.34,176.51,1
444,23.9,4.57,4.07,0.4,16.09,1.22,350.13,255.35,0
445,22.96,7.78,4.04,0.39,17.03,1.66,350.4,245.8,0
446,8.06,58.42,3.51,0.18,31.85,8.7,354.62,95.28,1
447,12.98,41.69,3.68,0.25,26.96,6.37,353.22,144.99,1
448,10.85,48.92,3.61,0.22,29.07,7.38,353.83,123.51,1
449,9.64,53.04,3.56,0.21,30.28,7.95,354.17,111.26,1
450,15.18,34.2,3.76,0.28,24.77,5.33,352.6,167.27,1
451,21.24,13.62,3.98,0.37,18.74,2.48,350.89,228.43,0
452,16.53,29.61,3.81,0.3,23.42,4.7,352.22,180.9,1
453,9.2,54.52,3.55,0.2,30.71,8.16,354.29,106.88,1
454,15.01,34.78,3.75,0.28,24.94,5.41,352.65,165.53,1
455,20.94,14.64,3.97,0.36,19.04,2.62,350.97,225.41,0
456,5.58,66.84,3.42,0.15,34.32,9.87,355.32,70.24,1
457,13.94,38.43,3.72,0.27,26.0,5.92,352.95,154.71,1
458,5.71,66.38,3.42,0.15,34.18,9.8,355.28,71.62,1
459,11.11,48.06,3.61,0.23,28.82,7.26,353.75,126.09,1
460,18.98,21.31,3.9,0.33,20.99,3.54,351.53,205.58,0
461,20.08,17.56,3.94,0.35,19.9,3.02,351.21,216.73,0
462,11.54,46.59,3.63,0.23,28.39,7.05,353.63,130.44,1
463,20.07,17.58,3.94,0.35,19.9,3.02,351.21,216.67,0
464,13.59,39.61,3.7,0.26,26.35,6.08,353.05,151.19,1
465,18.49,22.97,3.88,0.33,21.48,3.77,351.66,200.64,1
466,9.57,53.28,3.56,0.21,30.35,7.98,354.19,110.56,1
467,13.6,39.58,3.7,0.26,26.34,6.08,353.05,151.28,1
468,4.89,69.16,3.39,0.14,35.0,10.19,355.51,63.36,1
469,15.33,33.69,3.77,0.28,24.62,5.26,352.56,168.77,1
470,22.75,8.48,4.03,0.39,17.24,1.76,350.46,243.72,0
471,4.93,69.02,3.39,0.14,34.96,10.17,355.5,63.76,1
472,14.4,36.87,3.73,0.27,25.55,5.7,352.82,159.34,1
473,9.73,52.71,3.57,0.21,30.18,7.9,354.14,112.24,1
474,8.92,55.49,3.54,0.2,31.0,8.29,354.37,104.0,1
475,18.1,24.3,3.86,0.32,21.87,3.96,351.78,196.69,1
476,20.89,14.82,3.96,0.36,19.09,2.64,350.98,224.88,0
477,21.34,13.27,3.98,0.37,18.64,2.43,350.86,229.49,0
478,23.26,6.73,4.05,0.39,16.73,1.52,350.31,248.9,0
479,3.45,74.06,3.34,0.12,36.43,10.87,355.92,48.79,1
480,21.32,13.33,3.98,0.37,18.66,2.43,350.86,229.29,0
481,6.91,62.33,3.46,0.17,33.0,9.24,354.94,83.67,1
482,10.4,50.44,3.59,0.22,29.52,7.59,353.95,119.01,1
483,13.07,41.37,3.69,0.25,26.86,6.33,353.2,145.95,1
484,5.29,67.83,3.41,0.15,34.61,10.0,355.4,67.3,1
485,12.99,41.66,3.68,0.25,26.95,6.37,353.22,145.08,1
486,6.16,64.85,3.44,0.16,33.74,9.59,355.15,76.17,1
487,18.5,22.93,3.88,0.33,21.47,3.77,351.66,200.78,0
488,18.07,24.38,3.86,0.32,21.89,3.97,351.78,196.45,1
489,15.97,31.51,3.79,0.29,23.98,4.96,352.38,175.27,0
490,22.61,8.96,4.03,0.38,17.38,1.83,350.5,242.3,0
491,4.98,68.88,3.4,0.14,34.92,10.15,355.49,64.19,1
492,18.37,23.36,3.87,0.33,21.59,3.83,351.7,199.48,1
493,12.99,41.64,3.68,0.25,26.94,6.37,353.22,145.15,1
494,18.95,21.39,3.9,0.33,21.02,3.55,351.53,205.34,0
495,21.92,11.29,4.0,0.38,18.06,2.15,350.69,235.36,0
496,7.66,59.75,3.49,0.18,32.24,8.88,354.73,91.33,1
497,6.33,64.27,3.44,0.16,33.57,9.51,355.11,77.88,1
498,11.38,47.12,3.62,0.23,28.55,7.13,353.68,128.85,1
499,10.31,50.74,3.59,0.22,29.61,7.63,353.98,118.09,1
500,21.93,11.26,4.0,0.38,18.05,2.15,350.69,235.45,0
501,10.04,51.67,3.58,0.21,29.88,7.76,354.06,115.34,1
502,6.34,64.26,3.44,0.16,33.56,9.51,355.11,77.92,1
503,22.25,10.17,4.01,0.38,17.73,2.0,350.6,238.68,0
504,13.25,40.76,3.69,0.26,26.69,6.24,353.15,147.78,1
505,18.83,21.79,3.89,0.33,21.13,3.61,351.57,204.16,0
506,24.13,3.81,4.08,0.41,15.87,1.11,350.07,257.6,0
507,24.15,3.74,4.08,0.41,15.85,1.1,350.06,257.81,0
508,9.9,52.17,3.57,0.21,30.02,7.83,354.1,113.87,1
509,3.32,74.5,3.34,0.12,36.56,10.93,355.96,47.49,1
510,10.03,51.72,3.58,0.21,29.89,7.77,354.06,115.2,1
511,20.11,17.46,3.94,0.35,19.87,3.01,351.2,217.03,0
512,12.8,42.3,3.68,0.25,27.14,6.46,353.27,143.2,1
513,20.67,15.54,3.96,0.36,19.31,2.74,351.04,222.74,0
514,4.9,69.13,3.39,0.14,34.99,10.18,355.51,63.44,1
515,12.18,44.4,3.65,0.24,27.75,6.75,353.45,136.94,1
516,17.28,27.08,3.84,0.31,22.68,4.34,352.01,188.43,1
517,6.32,64.32,3.44,0.16,33.58,9.52,355.11,77.75,1
518,18.16,24.07,3.87,0.32,21.8,3.93,351.76,197.37,1
519,7.58,60.05,3.49,0.18,32.33,8.92,354.75,90.43,1
520,21.19,13.79,3.98,0.37,18.79,2.5,350.9,227.94,0
521,18.41,23.23,3.88,0.33,21.56,3.81,351.69,199.87,1
522,4.34,71.05,3.37,0.13,35.55,10.45,355.67,57.74,1
523,19.36,20.02,3.91,0.34,20.62,3.36,351.42,209.42,0
524,19.4,19.88,3.91,0.34,20.58,3.34,351.41,209.82,0
525,8.3,57.6,3.51,0.19,31.61,8.58,354.55,97.72,1
526,19.23,20.46,3.91,0.34,20.75,3.43,351.46,208.1,0
527,19.64,19.06,3.92,0.34,20.34,3.23,351.34,212.27,0
528,21.61,12.35,3.99,0.37,18.37,2.3,350.78,232.2,0
529,15.37,33.56,3.77,0.29,24.58,5.24,352.55,169.17,1
530,10.5,50.13,3.59,0.22,29.43,7.55,353.93,119.93,1
531,11.43,46.96,3.63,0.23,28.5,7.11,353.66,129.34,1
532,5.88,65.83,3.43,0.15,34.02,9.73,355.24,73.26,1
533,4.27,71.28,3.37,0.13,35.62,10.48,355.69,57.05,1
534,20.96,14.57,3.97,0.36,19.02,2.61,350.96,225.6,0
535,11.56,46.51,3.63,0.23,28.37,7.04,353.63,130.66,1
536,14.49,36.54,3.74,0.27,25.45,5.66,352.79,160.32,1
537,23.72,5.18,4.07,0.4,16.27,1.3,350.18,253.52,0
538,22.77,8.41,4.03,0.39,17.22,1.75,350.45,243.92,0
539,17.99,24.67,3.86,0.32,21.98,4.01,351.81,195.59,1
540,20.19,17.2,3.94,0.35,19.79,2.97,351.18,217.8,0
541,22.05,10.88,4.01,0.38,17.94,2.09,350.66,236.58,0
542,13.01,41.6,3.68,0.25,26.93,6.36,353.22,145.28,1
543,9.39,53.89,3.55,0.2,30.53,8.07,354.24,108.75,1
544,7.47,60.41,3.48,0.18,32.44,8.97,354.78,89.37,1
545,23.78,5.0,4.07,0.4,16.22,1.28,350.17,254.07,0
546,14.59,36.23,3.74,0.27,25.36,5.61,352.77,161.24,1
547,20.74,15.31,3.96,0.36,19.24,2.71,351.03,223.41,0
548,12.1,44.68,3.65,0.24,27.83,6.79,353.47,136.11,1
549,4.83,69.37,3.39,0.14,35.06,10.22,355.53,62.72,1
550,16.94,28.23,3.82,0.31,23.02,4.5,352.1,185.01,1
551,12.41,43.63,3.66,0.24,27.53,6.64,353.39,139.23,1
552,17.84,25.16,3.86,0.32,22.12,4.08,351.85,194.14,1
553,6.29,64.42,3.44,0.16,33.61,9.53,355.12,77.45,1
554,15.93,31.64,3.79,0.29,24.02,4.98,352.39,174.86,0
555,7.73,59.53,3.49,0.18,32.18,8.85,354.71,91.99,1
556,9.45,53.68,3.56,0.2,30.47,8.04,354.22,109.38,1
557,19.96,17.96,3.93,0.35,20.01,3.08,351.25,215.54,0
558,13.35,40.43,3.7,0.26,26.59,6.2,353.12,148.76,1
559,13.25,40.76,3.69,0.26,26.68,6.24,353.15,147.78,1
560,10.3,50.79,3.59,0.22,29.62,7.64,353.98,117.95,1
561,12.94,41.81,3.68,0.25,26.99,6.39,353.23,144.64,1
562,8.75,56.08,3.53,0.19,31.17,8.37,354.42,102.25,1
563,8.19,57.95,3.51,0.19,31.72,8.63,354.58,96.67,1
564,23.68,5.32,4.07,0.4,16.32,1.32,350.19,253.1,0
565,7.39,60.68,3.48,0.18,32.52,9.01,354.81,88.55,1
566,11.02,48.34,3.61,0.23,28.9,7.3,353.78,125.24,1
567,3.38,74.31,3.34,0.12,36.5,10.9,355.94,48.04,1
568,11.25,47.55,3.62,0.23,28.67,7.19,353.71,127.6,1
569,11.73,45.95,3.64,0.24,28.2,6.96,353.58,132.35,1
570,22.19,10.39,4.01,0.38,17.8,2.03,350.62,238.05,0
571,20.73,15.35,3.96,0.36,19.25,2.72,351.03,223.28,0
572,22.81,8.27,4.03,0.39,17.18,1.73,350.44,244.34,0
573,20.35,16.65,3.95,0.35,19.63,2.9,351.14,219.42,0
574,20.13,17.39,3.94,0.35,19.85,3.0,351.2,217.22,0
575,19.65,19.02,3.92,0.34,20.32,3.22,351.33,212.39,0
576,15.87,31.86,3.79,0.29,24.08,5.01,352.4,174.22,0
577,15.15,34.3,3.76,0.28,24.79,5.35,352.61,166.98,1
578,21.46,12.87,3.99,0.37,18.52,2.37,350.82,230.67,0
579,13.43,40.17,3.7,0.26,26.51,6.16,353.1,149.53,1
580,17.78,25.38,3.85,0.32,22.19,4.11,351.86,193.48,1
581,17.63,25.87,3.85,0.32,22.33,4.18,351.91,192.03,1
582,6.63,63.27,3.45,0.17,33.27,9.37,355.02,80.85,1
583,10.65,49.61,3.6,0.22,29.27,7.47,353.88,121.48,1
584,14.0,38.22,3.72,0.27,25.94,5.89,352.93,155.33,1
585,10.91,48.73,3.61,0.22,29.02,7.35,353.81,124.08,1
586,11.89,45.38,3.64,0.24,28.04,6.89,353.53,134.05,1
587,10.81,49.05,3.6,0.22,29.11,7.4,353.84,123.14,1
588,23.85,4.76,4.07,0.4,16.15,1.24,350.15,254.77,0
589,15.66,32.58,3.78,0.29,24.29,5.11,352.47,172.07,0
590,21.48,12.82,3.99,0.37,18.51,2.36,350.82,230.83,0
591,9.72,52.77,3.56,0.21,30.2,7.91,354.15,112.06,1
592,23.84,4.79,4.07,0.4,16.16,1.25,350.15,254.68,0
593,4.02,72.12,3.36,0.13,35.86,10.6,355.76,54.56,1
594,21.67,12.14,3.99,0.37,18.31,2.27,350.76,232.82,0
595,8.31,57.54,3.51,0.19,31.6,8.58,354.55,97.89,1
596,15.35,33.64,3.77,0.29,24.6,5.26,352.55,168.94,1
597,3.21,74.88,3.33,0.12,36.67,10.98,355.99,46.37,1
598,22.62,8.92,4.03,0.39,17.37,1.82,350.49,242.42,0
599,23.67,5.34,4.06,0.4,16.32,1.33,350.2,253.04,0
600,7.07,61.76,3.47,0.17,32.83,9.16,354.9,85.36,1
601,5.52,67.02,3.41,0.15,34.37,9.89,355.34,69.72,1
602,21.87,11.49,4.0,0.37,18.12,2.18,350.71,234.77,0
603,23.82,4.84,4.07,0.4,16.17,1.26,350.15,254.54,0
604,8.39,57.27,3.52,0.19,31.52,8.54,354.52,98.7,1
605,10.59,49.81,3.6,0.22,29.33,7.5,353.9,120.88,1
606,5.58,66.82,3.42,0.15,34.31,9.86,355.32,70.32,1
607,4.78,69.56,3.39,0.14,35.11,10.24,355.55,62.18,1
608,15.47,33.22,3.77,0.29,24.48,5.2,352.52,170.19,0
609,8.93,55.43,3.54,0.2,30.98,8.28,354.37,104.15,1
610,18.31,23.57,3.87,0.33,21.66,3.86,351.71,198.85,1
611,18.45,23.09,3.88,0.33,21.51,3.79,351.67,200.29,1
612,11.91,45.33,3.64,0.24,28.02,6.88,353.53,134.2,1
613,20.68,15.52,3.96,0.36,19.3,2.74,351.04,222.8,0
614,11.33,47.31,3.62,0.23,28.6,7.15,353.69,128.31,1
615,9.46,53.66,3.56,0.2,30.46,8.04,354.22,109.43,1
616,21.94,11.24,4.0,0.38,18.05,2.14,350.69,235.51,0
617,14.19,37.57,3.73,0.27,25.75,5.8,352.88,157.25,1
618,18.63,22.5,3.88,0.33,21.34,3.71,351.63,202.04,0
619,16.21,30.71,3.8,0.3,23.74,4.85,352.31,177.65,1
620,18.01,24.59,3.86,0.32,21.95,4.0,351.8,195.83,1
621,9.9,52.14,3.57,0.21,30.02,7.82,354.09,113.95,1
622,15.55,32.95,3.77,0.29,24.4,5.16,352.5,170.99,0
623,4.69,69.87,3.38,0.14,35.21,10.29,355.57,61.24,1
624,10.46,50.25,3.59,0.22,29.46,7.56,353.94,119.56,1
625,3.61,73.52,3.35,0.12,36.27,10.79,355.88,50.39,1
626,5.8,66.08,3.42,0.15,34.09,9.76,355.26,72.53,1
627,22.2,10.36,4.01,0.38,17.79,2.02,350.61,238.14,0
628,5.64,66.64,3.42,0.15,34.26,9.84,355.3,70.86,1
629,18.09,24.31,3.86,0.32,21.87,3.96,351.78,196.66,1
630,12.34,43.85,3.66,0.24,27.59,6.67,353.4,138.57,1
631,8.44,57.1,3.52,0.19,31.47,8.51,354.51,99.19,1
632,12.18,44.39,3.65,0.24,27.75,6.75,353.45,136.98,1
633,6.91,62.3,3.46,0.17,32.99,9.24,354.94,83.75,1
634,17.89,24.99,3.86,0.32,22.07,4.05,351.83,194.65,1
635,22.09,10.74,4.01,0.38,17.9,2.08,350.65,236.99,0
636,8.82,55.83,3.53,0.2,31.1,8.34,354.4,102.97,1
637,6.94,62.2,3.47,0.17,32.96,9.22,354.93,84.05,1
638,17.76,25.44,3.85,0.32,22.2,4.12,351.87,193.3,1
639,6.25,64.56,3.44,0.16,33.65,9.55,355.13,77.03,1
640,5.68,66.48,3.42,0.15,34.21,9.82,355.29,71.34,1
641,14.61,36.15,3.74,0.27,25.34,5.6,352.76,161.48,1
642,10.46,50.24,3.59,0.22,29.46,7.56,353.94,119.59,1
643,18.9,21.57,3.89,0.33,21.07,3.58,351.55,204.81,0
644,19.55,19.34,3.92,0.34,20.42,3.27,351.36,211.42,0
645,9.91,52.12,3.57,0.21,30.01,7.82,354.09,114.01,1
646,18.54,22.79,3.88,0.33,21.43,3.75,351.65,201.18,0
647,21.36,13.22,3.98,0.37,18.63,2.42,350.85,229.63,0
648,13.98,38.29,3.72,0.27,25.96,5.9,352.94,155.12,1
649,17.13,27.59,3.83,0.31,22.83,4.42,352.05,186.91,1
650,16.27,30.52,3.8,0.3,23.69,4.82,352.29,178.21,1
651,20.53,16.04,3.95,0.36,19.45,2.81,351.09,221.25,0
652,7.52,60.25,3.49,0.18,32.39,8.95,354.77,89.84,1
653,16.15,30.91,3.8,0.3,23.8,4.88,352.33,177.06,1
654,3.63,73.46,3.35,0.12,36.25,10.79,355.87,50.59,1
655,17.9,24.98,3.86,0.32,22.07,4.05,351.83,194.68,1
656,13.93,38.45,3.72,0.27,26.01,5.92,352.95,154.62,1
657,10.34,50.66,3.59,0.22,29.58,7.62,353.97,118.35,1
658,23.17,7.06,4.05,0.39,16.82,1.56,350.34,247.95,0
659,6.29,64.41,3.44,0.16,33.61,9.53,355.12,77.47,1
660,14.86,35.3,3.75,0.28,25.09,5.49,352.69,163.99,1
661,4.82,69.4,3.39,0.14,35.07,10.22,355.53,62.64,1
662,24.02,4.16,4.08,0.4,15.98,1.16,350.1,256.56,0
663,21.81,11.69,4.0,0.37,18.18,2.21,350.72,234.16,0
664,11.71,46.01,3.64,0.23,28.22,6.97,353.58,132.15,1
665,11.31,47.37,3.62,0.23,28.62,7.16,353.7,128.11,1
666,21.91,11.35,4.0,0.38,18.08,2.16,350.7,235.18,0
667,6.55,63.54,3.45,0.16,33.35,9.41,355.05,80.06,1
668,23.71,5.2,4.07,0.4,16.28,1.31,350.18,253.45,0
669,23.73,5.15,4.07,0.4,16.26,1.3,350.18,253.62,0
670,9.56,53.32,3.56,0.21,30.36,7.99,354.19,110.45,1
671,23.96,4.38,4.08,0.4,16.04,1.19,350.11,255.9,0
672,17.53,26.23,3.84,0.32,22.43,4.23,351.94,190.96,1
673,9.1,54.86,3.54,0.2,30.81,8.2,354.32,105.86,1
674,16.63,29.28,3.81,0.3,23.33,4.65,352.19,181.9,1
675,17.35,26.84,3.84,0.31,22.61,4.31,351.99,189.14,1
676,13.02,41.57,3.68,0.25,26.92,6.36,353.21,145.38,1
677,9.66,52.97,3.56,0.21,30.26,7.94,354.16,111.47,1
678,7.95,58.79,3.5,0.18,31.96,8.75,354.65,94.18,1
679,15.07,34.57,3.76,0.28,24.87,5.38,352.63,166.17,1
680,4.49,70.54,3.38,0.14,35.4,10.38,355.63,59.26,1
681,12.85,42.12,3.68,0.25,27.08,6.43,353.26,143.72,1
682,8.64,56.44,3.53,0.19,31.28,8.42,354.45,101.15,1
683,16.92,28.28,3.82,0.31,23.03,4.51,352.11,184.85,1
684,13.65,39.39,3.71,0.26,26.29,6.05,353.03,151.83,1
685,12.31,43.95,3.66,0.24,27.62,6.69,353.41,138.28,1
686,21.06,14.24,3.97,0.36,18.93,2.56,350.94,226.59,0
687,3.27,74.68,3.33,0.12,36.61,10.96,355.97,46.96,1
688,18.83,21.82,3.89,0.33,21.14,3.61,351.57,204.07,0
689,21.17,13.87,3.98,0.37,18.82,2.51,350.91,227.71,0
690,13.37,40.37,3.7,0.26,26.57,6.19,353.11,148.92,1
691,13.41,40.22,3.7,0.26,26.53,6.17,353.1,149.38,1
692,13.36,40.38,3.7,0.26,26.58,6.19,353.12,148.9,1
693,3.84,72.75,3.35,0.13,36.05,10.69,355.81,52.7,1
694,19.13,20.78,3.9,0.34,20.84,3.47,351.48,207.15,0
695,20.24,17.0,3.94,0.35,19.73,2.94,351.17,218.38,0
696,11.59,46.41,3.63,0.23,28.34,7.03,353.62,130.99,1
697,15.53,33.02,3.77,0.29,24.42,5.17,352.5,170.77,0
698,17.53,26.21,3.84,0.32,22.43,4.22,351.93,191.0,1
699,10.43,50.34,3.59,0.22,29.49,7.57,353.94,119.3,1
700,7.65,59.78,3.49,0.18,32.25,8.89,354.73,91.23,1
701,14.71,35.8,3.74,0.28,25.24,5.56,352.73,162.5,1
702,19.77,18.63,3.92,0.35,20.21,3.17,351.3,213.55,0
703,4.67,69.93,3.38,0.14,35.22,10.3,355.58,61.08,1
704,13.46,40.05,3.7,0.26,26.48,6.15,353.09,149.88,1
705,19.72,18.79,3.92,0.35,20.26,3.19,351.32,213.08,0
706,15.05,34.66,3.76,0.28,24.9,5.4,352.64,165.89,1
707,11.82,45.64,3.64,0.24,28.11,6.92,353.55,133.26,1
708,4.57,70.27,3.38,0.14,35.32,10.34,355.61,60.07,1
709,20.2,17.15,3.94,0.35,19.78,2.97,351.18,217.94,0
710,20.88,14.85,3.96,0.36,19.11,2.65,350.99,224.77,0
711,17.44,26.54,3.84,0.31,22.52,4.27,351.96,190.05,1
712,13.11,41.24,3.69,0.25,26.83,6.31,353.19,146.36,1
713,22.94,7.82,4.04,0.39,17.05,1.67,350.4,245.67,0
714,20.76,15.25,3.96,0.36,19.22,2.7,351.02,223.58,0
715,18.81,21.87,3.89,0.33,21.16,3.62,351.57,203.91,0
716,3.98,72.28,3.36,0.13,35.91,10.62,355.77,54.09,1
717,19.12,20.82,3.9,0.34,20.85,3.48,351.49,207.03,0
718,4.38,70.92,3.37,0.13,35.51,10.43,355.66,58.12,1
719,23.82,4.83,4.07,0.4,16.17,1.25,350.15,254.56,0
720,12.62,42.9,3.67,0.25,27.31,6.54,353.33,141.4,1
721,12.53,43.23,3.67,0.25,27.41,6.59,353.35,140.44,1
722,11.49,46.75,3.63,0.23,28.44,7.08,353.65,129.98,1
723,11.27,47.48,3.62,0.23,28.65,7.18,353.71,127.79,1
724,7.95,58.77,3.5,0.18,31.96,8.75,354.65,94.24,1
725,17.52,26.27,3.84,0.31,22.45,4.23,351.94,190.84,1
726,22.93,7.89,4.04,0.39,17.07,1.68,350.41,245.48,0
727,14.02,38.16,3.72,0.27,25.92,5.88,352.93,155.5,1
728,13.44,40.11,3.7,0.26,26.5,6.15,353.09,149.71,1
729,11.77,45.8,3.64,0.24,28.16,6.94,353.57,132.8,1
730,19.99,17.87,3.93,0.35,19.99,3.07,351.24,215.81,0
731,21.26,13.54,3.98,0.37,18.72,2.46,350.88,228.69,0
732,20.58,15.86,3.95,0.36,19.4,2.79,351.07,221.76,0
733,11.79,45.73,3.64,0.24,28.14,6.93,353.56,133.0,1
734,20.93,14.67,3.97,0.36,19.05,2.62,350.97,225.32,0
735,11.76,45.84,3.64,0.24,28.17,6.95,353.57,132.66,1
736,9.65,53.0,3.56,0.21,30.27,7.94,354.17,111.39,1
737,20.01,17.81,3.93,0.35,19.97,3.06,351.23,215.99,0
738,19.13,20.77,3.9,0.34,20.84,3.47,351.48,207.18,0
739,18.85,21.75,3.89,0.33,21.12,3.6,351.56,204.27,0
740,6.57,63.45,3.45,0.16,33.33,9.4,355.04,80.31,1
741,7.51,60.29,3.49,0.18,32.4,8.96,354.77,89.73,1
742,15.69,32.47,3.78,0.29,24.26,5.09,352.46,172.42,0
743,13.62,39.5,3.7,0.26,26.32,6.07,353.04,151.53,1
744,12.08,44.73,3.65,0.24,27.85,6.8,353.48,135.98,1
745,10.64,49.64,3.6,0.22,29.28,7.48,353.89,121.38,1
746,21.48,12.79,3.99,0.37,18.5,2.36,350.82,230.91,0
747,6.18,64.78,3.44,0.16,33.72,9.58,355.15,76.37,1
748,19.81,18.48,3.93,0.35,20.17,3.15,351.29,214.0,0
749,9.99,51.86,3.57,0.21,29.93,7.79,354.07,114.78,1
750,11.64,46.23,3.63,0.23,28.29,7.0,353.6,131.5,1
751,9.03,55.12,3.54,0.2,30.89,8.24,354.34,105.08,1
752,14.6,36.18,3.74,0.27,25.35,5.61,352.77,161.37,1
753,7.52,60.25,3.49,0.18,32.39,8.95,354.77,89.84,1
754,21.26,13.54,3.98,0.37,18.72,2.46,350.88,228.68,0
755,3.74,73.1,3.35,0.13,36.15,10.74,355.84,51.66,1
756,15.23,34.05,3.76,0.28,24.72,5.31,352.59,167.73,1
757,12.04,44.88,3.65,0.24,27.89,6.82,353.49,135.54,1
758,23.7,5.24,4.07,0.4,16.29,1.31,350.19,253.33,0
759,6.6,63.36,3.45,0.16,33.3,9.38,355.03,80.59,1
760,16.51,29.68,3.81,0.3,23.44,4.71,352.22,180.7,1
761,17.08,27.75,3.83,0.31,22.88,4.44,352.06,186.44,1
762,11.64,46.25,3.63,0.23,28.29,7.01,353.6,131.44,1
763,12.97,41.73,3.68,0.25,26.97,6.38,353.23,144.9,1
764,21.23,13.64,3.98,0.37,18.75,2.48,350.89,228.38,0
765,18.6,22.59,3.88,0.33,21.37,3.72,351.63,201.77,0
766,10.99,48.46,3.61,0.23,28.94,7.31,353.79,124.89,1
767,12.03,44.93,3.65,0.24,27.91,6.82,353.49,135.38,1
768,19.72,18.79,3.92,0.35,20.26,3.19,351.32,213.06,0
769,13.74,39.1,3.71,0.26,26.2,6.01,353.01,152.69,1
770,23.21,6.94,4.05,0.39,16.79,1.55,350.33,248.3,0
771,9.65,53.01,3.56,0.21,30.27,7.95,354.17,111.35,1
772,20.56,15.94,3.95,0.36,19.42,2.8,351.08,221.55,0
773,21.81,11.67,4.0,0.37,18.17,2.2,350.72,234.22,0
774,17.32,26.94,3.84,0.31,22.64,4.33,352.0,188.83,1
