,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,17.69,65.27,1.26,6.82,21.96,0.94,372.4,31.39,0
776,31.85,82.95,1.54,4.29,12.14,0.16,127.44,50.75,1
777,21.96,70.61,1.34,6.06,18.99,0.71,298.41,37.24,0
778,18.67,66.5,1.28,6.64,21.28,0.89,355.35,32.74,0
779,28.37,78.61,1.47,4.91,14.55,0.35,187.62,46.0,1
780,17.71,65.3,1.26,6.81,21.94,0.94,371.98,31.42,0
781,22.05,70.72,1.35,6.04,18.93,0.7,296.88,37.36,0
782,32.58,83.85,1.55,4.16,11.64,0.12,114.9,51.74,1
783,30.62,81.4,1.51,4.51,13.0,0.22,148.84,49.06,1
784,32.97,84.34,1.56,4.09,11.36,0.09,108.09,52.28,1
785,29.09,79.5,1.48,4.79,14.06,0.31,175.26,46.97,1
786,30.21,80.89,1.51,4.59,13.28,0.25,155.91,48.5,1
787,33.09,84.49,1.56,4.07,11.28,0.09,106.09,52.44,1
788,30.15,80.82,1.5,4.6,13.32,0.25,156.96,48.42,1
789,16.95,64.36,1.25,6.95,22.47,0.98,385.07,30.39,0
790,29.86,80.46,1.5,4.65,13.52,0.27,161.91,48.03,1
791,16.85,64.23,1.24,6.97,22.54,0.99,386.83,30.25,0
792,30.21,80.89,1.51,4.59,13.28,0.25,155.89,48.5,1
793,29.33,79.8,1.49,4.74,13.89,0.3,171.11,47.3,1
794,33.17,84.58,1.56,4.06,11.23,0.08,104.78,52.54,1
795,31.42,82.41,1.53,4.37,12.44,0.18,134.89,50.16,1
796,31.75,82.82,1.54,4.31,12.21,0.16,129.19,50.61,1
797,28.6,78.88,1.47,4.87,14.4,0.34,183.75,46.3,1
798,25.28,74.75,1.41,5.46,16.69,0.52,241.04,41.77,0
799,29.17,79.6,1.49,4.77,14.0,0.31,173.81,47.09,1
800,30.08,80.73,1.5,4.61,13.37,0.25,158.21,48.32,1
801,28.2,78.39,1.47,4.94,14.67,0.36,190.6,45.76,1
802,26.84,76.69,1.44,5.19,15.62,0.43,214.13,43.9,1
803,28.83,79.18,1.48,4.83,14.23,0.32,179.68,46.62,1
804,24.91,74.28,1.4,5.53,16.96,0.54,247.55,41.26,0
805,31.53,82.54,1.53,4.35,12.37,0.17,133.05,50.31,1
806,23.14,72.08,1.37,5.85,18.18,0.64,278.01,38.85,0
807,17.79,65.4,1.26,6.8,21.89,0.94,370.64,31.53,0
808,18.42,66.18,1.27,6.69,21.45,0.9,359.76,32.39,0
809,30.06,80.7,1.5,4.61,13.39,0.26,158.55,48.29,1
810,31.94,83.06,1.54,4.28,12.08,0.15,125.93,50.87,1
811,31.5,82.5,1.53,4.36,12.39,0.18,133.57,50.27,1
812,31.27,82.22,1.53,4.4,12.54,0.19,137.53,49.95,1
813,17.87,65.5,1.26,6.79,21.83,0.93,369.25,31.64,0
814,19.41,67.42,1.29,6.51,20.77,0.85,342.61,33.75,0
815,18.06,65.74,1.27,6.75,21.7,0.92,365.94,31.9,0
816,19.53,67.57,1.3,6.49,20.68,0.84,340.55,33.91,0
817,26.7,76.51,1.44,5.21,15.71,0.44,216.6,43.7,1
818,28.4,78.63,1.47,4.91,14.54,0.35,187.23,46.03,1
819,21.79,70.39,1.34,6.09,19.12,0.72,301.5,37.0,0
820,31.52,82.52,1.53,4.35,12.38,0.17,133.31,50.29,1
821,18.96,66.86,1.29,6.59,21.08,0.87,350.32,33.14,0
822,21.34,69.83,1.33,6.17,19.43,0.74,309.21,36.39,0
823,33.16,84.57,1.56,4.06,11.24,0.08,104.89,52.53,1
824,23.67,72.73,1.38,5.75,17.82,0.61,268.99,39.56,0
825,16.8,64.17,1.24,6.98,22.57,0.99,387.62,30.19,0
826,30.99,81.87,1.52,4.45,12.74,0.2,142.33,49.57,1
827,26.68,76.49,1.44,5.22,15.73,0.44,216.97,43.68,1
828,32.36,83.57,1.55,4.2,11.79,0.13,118.76,51.44,1
829,16.94,64.34,1.25,6.95,22.48,0.98,385.31,30.37,0
830,30.05,80.69,1.5,4.62,13.39,0.26,158.66,48.28,1
831,25.22,74.67,1.41,5.48,16.74,0.52,242.11,41.69,0
832,21.8,70.4,1.34,6.09,19.11,0.71,301.31,37.01,0
833,32.23,83.41,1.54,4.23,11.88,0.14,121.01,51.26,1
834,20.2,68.41,1.31,6.37,20.22,0.8,328.91,34.83,0
835,18.42,66.18,1.27,6.69,21.45,0.9,359.73,32.39,0
836,31.89,82.99,1.54,4.29,12.12,0.15,126.83,50.8,1
837,22.33,71.06,1.35,5.99,18.74,0.69,292.11,37.74,0
838,18.3,66.03,1.27,6.71,21.54,0.91,361.8,32.23,0
839,21.0,69.41,1.33,6.23,19.66,0.76,315.07,35.92,0
840,23.41,72.41,1.37,5.8,17.99,0.63,273.42,39.21,0
841,18.28,66.01,1.27,6.71,21.55,0.91,362.08,32.21,0
842,20.72,69.06,1.32,6.28,19.86,0.77,319.88,35.54,0
843,30.53,81.29,1.51,4.53,13.06,0.23,150.34,48.94,1
844,17.53,65.08,1.26,6.85,22.07,0.95,375.07,31.18,0
845,22.65,71.46,1.36,5.93,18.52,0.67,286.64,38.17,0
846,19.56,67.61,1.3,6.48,20.66,0.84,339.93,33.96,0
847,26.95,76.83,1.44,5.17,15.54,0.43,212.24,44.05,1
848,19.97,68.13,1.31,6.41,20.37,0.82,332.82,34.52,0
849,28.81,79.15,1.48,4.84,14.25,0.33,180.04,46.59,1
850,18.51,66.29,1.28,6.67,21.39,0.9,358.2,32.51,0
851,30.07,80.72,1.5,4.61,13.38,0.26,158.34,48.31,1
852,20.19,68.39,1.31,6.37,20.23,0.8,329.14,34.81,0
853,17.89,65.52,1.26,6.78,21.82,0.93,368.9,31.67,0
854,20.33,68.57,1.31,6.35,20.13,0.8,326.73,35.0,0
855,29.09,79.49,1.48,4.79,14.06,0.31,175.31,46.97,1
856,18.46,66.23,1.28,6.68,21.43,0.9,359.05,32.45,0
857,19.7,67.78,1.3,6.46,20.57,0.83,337.58,34.14,0
858,28.31,78.52,1.47,4.93,14.6,0.35,188.73,45.91,1
859,22.19,70.89,1.35,6.02,18.84,0.69,294.58,37.54,0
860,33.39,84.86,1.57,4.02,11.08,0.07,100.88,52.85,1
861,19.18,67.13,1.29,6.55,20.93,0.86,346.59,33.43,0
862,17.88,65.51,1.26,6.78,21.83,0.93,369.08,31.65,0
863,30.43,81.17,1.51,4.55,13.13,0.24,152.04,48.81,1
864,32.31,83.52,1.55,4.21,11.82,0.13,119.53,51.38,1
865,25.89,75.51,1.42,5.36,16.27,0.49,230.5,42.61,0
866,27.7,77.76,1.46,5.03,15.02,0.39,199.31,45.07,1
867,17.78,65.38,1.26,6.8,21.9,0.94,370.81,31.52,0
868,25.03,74.43,1.4,5.51,16.87,0.54,245.51,41.42,0
869,26.61,76.41,1.44,5.23,15.77,0.45,218.06,43.59,1
870,30.37,81.1,1.51,4.56,13.17,0.24,153.03,48.73,1
871,20.77,69.12,1.32,6.27,19.82,0.77,319.01,35.61,0
872,22.02,70.68,1.35,6.05,18.96,0.7,297.47,37.31,0
873,22.69,71.52,1.36,5.93,18.49,0.67,285.85,38.23,0
874,26.46,76.22,1.43,5.25,15.88,0.46,220.67,43.38,1
875,26.67,76.48,1.44,5.22,15.74,0.44,217.13,43.66,1
876,18.68,66.51,1.28,6.64,21.27,0.89,355.16,32.75,0
877,28.52,78.78,1.47,4.89,14.45,0.34,185.16,46.19,1
878,31.96,83.08,1.54,4.27,12.06,0.15,125.55,50.9,1
879,19.1,67.04,1.29,6.57,20.98,0.86,347.89,33.33,0
880,28.77,79.1,1.48,4.84,14.28,0.33,180.79,46.54,1
881,29.12,79.53,1.48,4.78,14.04,0.31,174.76,47.01,1
882,17.25,64.73,1.25,6.9,22.26,0.97,379.91,30.8,0
883,18.41,66.17,1.27,6.69,21.46,0.9,359.87,32.38,0
884,26.33,76.06,1.43,5.28,15.97,0.46,222.95,43.2,1
885,24.81,74.16,1.4,5.55,17.02,0.55,249.18,41.13,0
886,32.5,83.75,1.55,4.18,11.69,0.12,116.26,51.64,1
887,19.23,67.2,1.29,6.54,20.89,0.86,345.69,33.5,0
888,33.06,84.46,1.56,4.08,11.3,0.09,106.53,52.4,1
889,20.69,69.02,1.32,6.28,19.88,0.78,320.38,35.5,0
890,28.77,79.1,1.48,4.84,14.28,0.33,180.78,46.54,1
891,25.47,74.98,1.41,5.43,16.57,0.51,237.81,42.03,0
892,29.16,79.59,1.49,4.77,14.01,0.31,173.98,47.07,1
893,31.2,82.13,1.52,4.41,12.59,0.19,138.74,49.86,1
894,22.6,71.4,1.36,5.94,18.56,0.67,287.46,38.1,0
895,23.69,72.77,1.38,5.75,17.8,0.61,268.52,39.6,0
896,19.43,67.44,1.29,6.51,20.75,0.85,342.31,33.77,0
897,25.5,75.02,1.41,5.43,16.54,0.51,237.3,42.07,0
898,18.11,65.8,1.27,6.74,21.67,0.92,365.12,31.97,0
899,16.72,64.07,1.24,6.99,22.63,1.0,389.06,30.07,0
900,33.38,84.85,1.57,4.02,11.08,0.07,101.08,52.84,1
901,21.16,69.61,1.33,6.2,19.55,0.75,312.28,36.14,0
902,27.21,77.15,1.45,5.12,15.36,0.41,207.81,44.4,1
903,17.31,64.81,1.25,6.88,22.22,0.96,378.84,30.88,0
904,33.19,84.62,1.56,4.05,11.21,0.08,104.33,52.58,1
905,18.96,66.86,1.29,6.59,21.08,0.87,350.39,33.13,0
906,28.62,78.92,1.47,4.87,14.38,0.34,183.3,46.34,1
907,27.87,77.97,1.46,5.0,14.9,0.38,196.35,45.31,1
908,28.28,78.49,1.47,4.93,14.62,0.35,189.24,45.87,1
909,22.95,71.83,1.36,5.88,18.31,0.65,281.46,38.58,0
910,16.68,64.01,1.24,7.0,22.66,1.0,389.83,30.01,0
911,29.26,79.71,1.49,4.76,13.94,0.3,172.24,47.21,1
912,33.47,84.96,1.57,4.01,11.02,0.07,99.58,52.95,1
913,33.25,84.68,1.56,4.05,11.18,0.08,103.38,52.65,1
914,25.56,75.1,1.41,5.41,16.5,0.51,236.22,42.15,0
915,18.95,66.85,1.29,6.59,21.08,0.87,350.47,33.12,0
916,18.91,66.8,1.28,6.6,21.11,0.88,351.26,33.06,0
917,24.54,73.82,1.39,5.6,17.21,0.56,253.97,40.75,0
918,16.76,64.12,1.24,6.98,22.6,0.99,388.37,30.13,0
919,21.6,70.15,1.34,6.12,19.25,0.73,304.75,36.74,0
920,25.39,74.89,1.41,5.44,16.62,0.52,239.11,41.93,0
921,20.1,68.28,1.31,6.39,20.29,0.81,330.65,34.69,0
922,19.52,67.56,1.3,6.49,20.69,0.84,340.62,33.9,0
923,19.41,67.43,1.29,6.51,20.76,0.85,342.54,33.75,0
924,30.63,81.42,1.51,4.51,12.99,0.22,148.62,49.08,1
925,22.62,71.43,1.36,5.94,18.54,0.67,287.1,38.13,0
926,30.32,81.03,1.51,4.57,13.2,0.24,153.96,48.66,1
927,19.92,68.05,1.3,6.42,20.41,0.82,333.83,34.44,0
928,20.21,68.42,1.31,6.37,20.21,0.8,328.74,34.84,0
929,29.78,80.36,1.5,4.66,13.58,0.27,163.35,47.91,1
930,29.11,79.52,1.48,4.78,14.04,0.31,174.9,47.0,1
931,21.31,69.8,1.33,6.17,19.45,0.74,309.68,36.35,0
932,21.06,69.48,1.33,6.22,19.62,0.76,314.09,36.0,0
933,24.62,73.93,1.4,5.58,17.15,0.56,252.46,40.87,0
934,26.67,76.48,1.44,5.22,15.73,0.44,217.05,43.67,1
935,18.05,65.73,1.27,6.75,21.71,0.92,366.07,31.89,0
936,32.5,83.75,1.55,4.18,11.69,0.12,116.27,51.63,1
937,29.71,80.27,1.5,4.68,13.63,0.28,164.49,47.82,1
938,17.06,64.49,1.25,6.93,22.39,0.98,383.21,30.54,0
939,20.57,68.88,1.32,6.3,19.96,0.78,322.44,35.34,0
940,17.89,65.53,1.26,6.78,21.82,0.93,368.85,31.67,0
941,24.82,74.18,1.4,5.55,17.01,0.55,248.98,41.15,0
942,19.99,68.15,1.31,6.41,20.36,0.82,332.52,34.54,0
943,25.96,75.6,1.42,5.34,16.22,0.48,229.29,42.7,0
944,29.82,80.4,1.5,4.66,13.55,0.27,162.68,47.97,1
945,23.47,72.49,1.37,5.79,17.95,0.62,272.32,39.3,0
946,23.71,72.79,1.38,5.74,17.78,0.61,268.2,39.63,0
947,29.08,79.48,1.48,4.79,14.06,0.31,175.43,46.96,1
948,25.26,74.73,1.41,5.47,16.71,0.52,241.38,41.75,0
949,33.19,84.61,1.56,4.06,11.22,0.08,104.39,52.57,1
950,29.12,79.54,1.48,4.78,14.04,0.31,174.71,47.02,1
951,30.86,81.7,1.52,4.47,12.83,0.21,144.7,49.39,1
952,22.08,70.76,1.35,6.03,18.91,0.7,296.38,37.4,0
953,23.61,72.66,1.38,5.76,17.85,0.61,269.94,39.49,0
954,17.79,65.4,1.26,6.8,21.89,0.94,370.62,31.53,0
955,30.0,80.63,1.5,4.62,13.43,0.26,159.57,48.21,1
956,26.73,76.56,1.44,5.21,15.69,0.44,215.98,43.75,1
957,23.9,73.02,1.38,5.71,17.65,0.6,264.98,39.88,0
958,18.08,65.77,1.27,6.75,21.68,0.92,365.49,31.94,0
959,30.93,81.79,1.52,4.46,12.78,0.21,143.44,49.49,1
960,18.96,66.86,1.29,6.59,21.08,0.87,350.43,33.13,0
961,26.71,76.53,1.44,5.21,15.71,0.44,216.39,43.72,1
962,25.26,74.72,1.41,5.47,16.71,0.52,241.42,41.74,0
963,33.36,84.83,1.57,4.02,11.1,0.07,101.42,52.81,1
964,19.02,66.93,1.29,6.58,21.04,0.87,349.38,33.21,0
965,24.78,74.13,1.4,5.55,17.04,0.55,249.67,41.09,0
966,27.54,77.57,1.45,5.06,15.13,0.4,202.01,44.86,1
967,21.97,70.62,1.34,6.05,18.99,0.71,298.33,37.25,0
968,27.06,76.96,1.44,5.15,15.47,0.42,210.41,44.19,1
969,26.85,76.7,1.44,5.19,15.61,0.43,213.99,43.91,1
970,18.65,66.48,1.28,6.65,21.29,0.89,355.7,32.71,0
971,18.09,65.77,1.27,6.75,21.68,0.92,365.45,31.94,0
972,22.04,70.71,1.35,6.04,18.94,0.7,297.07,37.34,0
973,29.91,80.53,1.5,4.64,13.49,0.26,161.01,48.1,1
974,23.83,72.94,1.38,5.72,17.7,0.6,266.18,39.79,0
975,28.16,78.34,1.47,4.95,14.7,0.36,191.25,45.71,1
976,24.4,73.65,1.39,5.62,17.31,0.57,256.3,40.57,0
977,24.07,73.24,1.39,5.68,17.53,0.59,261.96,40.12,0
978,28.07,78.22,1.46,4.97,14.77,0.37,192.94,45.58,1
979,20.72,69.06,1.32,6.28,19.86,0.77,319.91,35.54,0
980,30.92,81.78,1.52,4.46,12.79,0.21,143.62,49.47,1
981,17.89,65.53,1.26,6.78,21.82,0.93,368.81,31.67,0
982,23.19,72.13,1.37,5.84,18.15,0.64,277.3,38.91,0
983,28.3,78.51,1.47,4.93,14.61,0.35,188.95,45.89,1
984,23.34,72.32,1.37,5.81,18.04,0.63,274.66,39.12,0
985,26.92,76.8,1.44,5.17,15.56,0.43,212.68,44.01,1
986,28.77,79.1,1.48,4.84,14.28,0.33,180.72,46.54,1
987,28.74,79.06,1.48,4.85,14.3,0.33,181.28,46.5,1
988,33.29,84.74,1.57,4.04,11.14,0.08,102.61,52.71,1
989,20.67,69.0,1.32,6.29,19.89,0.78,320.78,35.47,0
990,18.73,66.57,1.28,6.63,21.24,0.89,354.33,32.82,0
991,16.95,64.35,1.25,6.95,22.47,0.98,385.14,30.38,0
992,23.97,73.11,1.38,5.7,17.6,0.59,263.71,39.98,0
993,19.51,67.55,1.3,6.49,20.7,0.84,340.83,33.89,0
994,28.8,79.14,1.48,4.84,14.25,0.33,180.16,46.59,1
995,23.48,72.5,1.37,5.79,17.94,0.62,272.17,39.31,0
996,22.01,70.67,1.35,6.05,18.96,0.7,297.63,37.3,0
997,19.67,67.75,1.3,6.46,20.58,0.83,338.05,34.11,0
998,31.78,82.86,1.54,4.31,12.19,0.16,128.68,50.65,1
999,24.63,73.94,1.4,5.58,17.15,0.56,252.32,40.88,0
1000,16.82,64.19,1.24,6.97,22.56,0.99,387.39,30.21,0
1001,21.32,69.8,1.33,6.17,19.44,0.74,309.61,36.35,0
1002,19.17,67.12,1.29,6.55,20.93,0.86,346.76,33.42,0
1003,30.2,80.88,1.51,4.59,13.29,0.25,156.06,48.49,1
1004,24.62,73.92,1.4,5.58,17.15,0.56,252.48,40.87,0
1005,30.86,81.71,1.52,4.47,12.83,0.21,144.57,49.4,1
1006,29.35,79.82,1.49,4.74,13.88,0.3,170.74,47.33,1
1007,28.05,78.2,1.46,4.97,14.78,0.37,193.19,45.56,1
1008,19.71,67.8,1.3,6.46,20.56,0.83,337.36,34.16,0
1009,29.51,80.03,1.49,4.71,13.76,0.29,167.89,47.56,1
1010,27.04,76.94,1.44,5.15,15.48,0.42,210.68,44.17,1
1011,25.35,74.83,1.41,5.45,16.65,0.52,239.91,41.86,0
1012,26.98,76.87,1.44,5.16,15.52,0.43,211.64,44.1,1
1013,24.6,73.9,1.4,5.59,17.17,0.56,252.83,40.84,0
1014,20.06,68.24,1.31,6.39,20.31,0.81,331.31,34.64,0
1015,20.2,68.41,1.31,6.37,20.22,0.8,328.85,34.83,0
1016,19.51,67.55,1.3,6.49,20.69,0.84,340.8,33.89,0
1017,32.77,84.09,1.56,4.13,11.5,0.11,111.59,52.0,1
1018,21.62,70.18,1.34,6.12,19.24,0.72,304.41,36.76,0
1019,23.98,73.12,1.38,5.7,17.6,0.59,263.59,39.99,0
1020,19.25,67.22,1.29,6.54,20.88,0.86,345.36,33.53,0
1021,25.75,75.33,1.42,5.38,16.37,0.5,232.97,42.41,0
1022,33.19,84.61,1.56,4.06,11.22,0.08,104.44,52.57,1
1023,30.01,80.64,1.5,4.62,13.42,0.26,159.38,48.23,1
1024,19.23,67.2,1.29,6.54,20.89,0.86,345.72,33.5,0
1025,33.45,84.94,1.57,4.01,11.03,0.07,99.84,52.93,1
1026,25.19,74.64,1.41,5.48,16.76,0.53,242.59,41.65,0
1027,25.9,75.52,1.42,5.35,16.27,0.49,230.36,42.62,0
1028,32.36,83.57,1.55,4.2,11.79,0.13,118.77,51.44,1
1029,28.94,79.31,1.48,4.81,14.16,0.32,177.91,46.76,1
1030,29.04,79.44,1.48,4.79,14.09,0.31,176.03,46.91,1
1031,24.92,74.29,1.4,5.53,16.95,0.54,247.37,41.27,0
1032,30.94,81.81,1.52,4.46,12.77,0.21,143.2,49.51,1
1033,19.9,68.04,1.3,6.42,20.42,0.82,334.08,34.42,0
1034,33.32,84.78,1.57,4.03,11.12,0.07,102.1,52.75,1
1035,17.52,65.06,1.26,6.85,22.08,0.95,375.29,31.16,0
1036,19.15,67.1,1.29,6.56,20.94,0.86,347.04,33.4,0
1037,28.62,78.91,1.47,4.87,14.38,0.34,183.38,46.33,1
1038,29.5,80.01,1.49,4.71,13.77,0.29,168.11,47.54,1
1039,18.44,66.21,1.28,6.68,21.44,0.9,359.32,32.42,0
1040,28.96,79.34,1.48,4.81,14.14,0.32,177.43,46.8,1
1041,17.75,65.36,1.26,6.81,21.91,0.94,371.22,31.48,0
1042,17.77,65.38,1.26,6.8,21.9,0.94,370.91,31.51,0
1043,32.24,83.43,1.55,4.22,11.87,0.13,120.76,51.28,1
1044,27.71,77.78,1.46,5.03,15.01,0.39,199.1,45.09,1
1045,32.74,84.05,1.56,4.14,11.53,0.11,112.12,51.96,1
1046,17.77,65.38,1.26,6.8,21.9,0.94,370.88,31.51,0
1047,30.71,81.51,1.52,4.5,12.94,0.22,147.31,49.18,1
1048,18.42,66.18,1.27,6.69,21.45,0.9,359.77,32.39,0
1049,22.74,71.57,1.36,5.92,18.46,0.66,285.07,38.29,0
1050,17.41,64.92,1.25,6.87,22.15,0.96,377.21,31.01,0
1051,31.01,81.9,1.52,4.44,12.72,0.2,142.01,49.6,1
1052,29.93,80.55,1.5,4.64,13.47,0.26,160.68,48.13,1
1053,27.59,77.63,1.45,5.05,15.09,0.39,201.09,44.93,1
1054,28.35,78.57,1.47,4.92,14.57,0.35,188.06,45.96,1
1055,21.5,70.03,1.34,6.14,19.32,0.73,306.44,36.6,0
1056,27.65,77.7,1.46,5.04,15.06,0.39,200.2,45.0,1
1057,23.79,72.89,1.38,5.73,17.73,0.6,266.79,39.74,0
1058,23.78,72.87,1.38,5.73,17.74,0.6,267.06,39.72,0
1059,33.4,84.88,1.57,4.02,11.07,0.07,100.73,52.86,1
1060,23.05,71.97,1.37,5.86,18.24,0.65,279.62,38.72,0
1061,24.46,73.72,1.39,5.61,17.27,0.57,255.31,40.65,0
1062,26.52,76.3,1.43,5.24,15.84,0.45,219.62,43.47,1
1063,19.71,67.79,1.3,6.46,20.56,0.83,337.42,34.16,0
1064,24.45,73.71,1.39,5.61,17.27,0.57,255.39,40.64,0
1065,29.15,79.58,1.48,4.77,14.01,0.31,174.17,47.06,1
1066,32.07,83.21,1.54,4.26,11.99,0.14,123.79,51.04,1
1067,25.17,74.61,1.41,5.48,16.77,0.53,242.97,41.62,0
1068,20.99,69.39,1.33,6.23,19.67,0.76,315.34,35.9,0
1069,23.84,72.95,1.38,5.72,17.7,0.6,266.03,39.8,0
1070,23.95,73.08,1.38,5.7,17.62,0.6,264.13,39.95,0
1071,20.42,68.69,1.31,6.33,20.06,0.79,325.06,35.13,0
1072,26.2,75.89,1.43,5.3,16.06,0.47,225.17,43.03,0
1073,19.53,67.57,1.3,6.49,20.69,0.84,340.59,33.91,0
1074,32.58,83.86,1.55,4.16,11.63,0.12,114.82,51.75,1
1075,21.89,70.52,1.34,6.07,19.04,0.71,299.66,37.14,0
1076,32.23,83.41,1.55,4.23,11.88,0.14,120.97,51.26,1
1077,22.8,71.65,1.36,5.91,18.42,0.66,284.02,38.38,0
1078,18.82,66.68,1.28,6.62,21.18,0.88,352.8,32.94,0
1079,24.44,73.7,1.39,5.61,17.28,0.57,255.63,40.62,0
1080,17.12,64.56,1.25,6.92,22.36,0.98,382.24,30.61,0
1081,24.72,74.04,1.4,5.57,17.09,0.55,250.83,41.0,0
1082,31.31,82.26,1.53,4.39,12.52,0.19,136.94,50.0,1
1083,27.19,77.13,1.45,5.12,15.37,0.42,208.09,44.38,1
1084,21.73,70.32,1.34,6.1,19.16,0.72,302.42,36.92,0
1085,30.04,80.68,1.5,4.62,13.4,0.26,158.83,48.27,1
1086,17.85,65.47,1.26,6.79,21.85,0.93,369.58,31.61,0
1087,19.67,67.74,1.3,6.47,20.59,0.83,338.15,34.1,0
1088,31.75,82.82,1.54,4.31,12.21,0.16,129.17,50.62,1
1089,19.83,67.94,1.3,6.44,20.48,0.82,335.37,34.32,0
1090,18.4,66.16,1.27,6.69,21.47,0.9,360.07,32.37,0
1091,30.39,81.12,1.51,4.55,13.16,0.24,152.76,48.75,1
1092,16.82,64.19,1.24,6.97,22.56,0.99,387.3,30.21,0
1093,31.0,81.88,1.52,4.45,12.73,0.2,142.21,49.59,1
1094,25.3,74.77,1.41,5.46,16.68,0.52,240.8,41.79,0
1095,23.46,72.48,1.37,5.79,17.96,0.62,272.54,39.28,0
1096,27.46,77.47,1.45,5.08,15.18,0.4,203.34,44.75,1
1097,27.53,77.55,1.45,5.06,15.14,0.4,202.23,44.84,1
1098,19.17,67.12,1.29,6.55,20.93,0.86,346.74,33.42,0
1099,29.62,80.16,1.49,4.69,13.69,0.28,166.05,47.7,1
1100,23.44,72.45,1.37,5.79,17.97,0.62,272.97,39.25,0
1101,31.96,83.08,1.54,4.27,12.06,0.15,125.54,50.9,1
1102,19.09,67.03,1.29,6.57,20.98,0.87,348.05,33.32,0
1103,23.98,73.12,1.38,5.7,17.6,0.59,263.57,39.99,0
1104,27.69,77.76,1.46,5.03,15.02,0.39,199.36,45.07,1
1105,27.87,77.98,1.46,5.0,14.9,0.38,196.34,45.31,1
1106,17.01,64.42,1.25,6.94,22.43,0.98,384.12,30.46,0
1107,33.17,84.59,1.56,4.06,11.23,0.08,104.72,52.55,1
1108,20.21,68.42,1.31,6.37,20.21,0.8,328.79,34.84,0
1109,32.7,84.01,1.55,4.14,11.55,0.11,112.76,51.91,1
1110,17.51,65.05,1.26,6.85,22.08,0.95,375.46,31.15,0
1111,28.85,79.2,1.48,4.83,14.22,0.32,179.39,46.65,1
1112,17.17,64.63,1.25,6.91,22.32,0.97,381.33,30.69,0
1113,29.79,80.37,1.5,4.66,13.57,0.27,163.14,47.93,1
1114,29.97,80.6,1.5,4.63,13.44,0.26,159.94,48.18,1
1115,23.24,72.21,1.37,5.83,18.11,0.63,276.3,38.99,0
1116,25.77,75.36,1.42,5.38,16.35,0.49,232.55,42.44,0
1117,28.77,79.1,1.48,4.84,14.28,0.33,180.76,46.54,1
1118,23.01,71.92,1.36,5.87,18.27,0.65,280.31,38.67,0
1119,25.06,74.48,1.4,5.5,16.85,0.53,244.82,41.47,0
1120,19.1,67.04,1.29,6.57,20.98,0.86,347.9,33.33,0
1121,26.5,76.27,1.43,5.25,15.85,0.45,220.0,43.44,1
1122,26.85,76.7,1.44,5.19,15.61,0.43,213.96,43.91,1
1123,21.32,69.8,1.33,6.17,19.44,0.74,309.59,36.36,0
1124,29.78,80.36,1.5,4.66,13.58,0.27,163.36,47.91,1
1125,21.08,69.51,1.33,6.21,19.61,0.75,313.69,36.03,0
1126,26.57,76.35,1.43,5.24,15.8,0.45,218.84,43.53,1
1127,19.05,66.97,1.29,6.58,21.02,0.87,348.83,33.25,0
1128,31.98,83.11,1.54,4.27,12.05,0.15,125.23,50.93,1
1129,22.57,71.36,1.36,5.95,18.58,0.67,287.99,38.06,0
1130,21.43,69.94,1.33,6.15,19.37,0.74,307.74,36.5,0
1131,20.0,68.16,1.31,6.41,20.36,0.81,332.36,34.56,0
1132,31.22,82.16,1.53,4.41,12.58,0.19,138.38,49.89,1
1133,33.36,84.83,1.57,4.02,11.09,0.07,101.34,52.82,1
1134,30.93,81.79,1.52,4.46,12.78,0.21,143.42,49.49,1
1135,21.94,70.58,1.34,6.06,19.01,0.71,298.77,37.21,0
1136,17.66,65.24,1.26,6.82,21.98,0.94,372.79,31.36,0
1137,26.2,75.89,1.43,5.3,16.06,0.47,225.23,43.02,0
1138,24.8,74.14,1.4,5.55,17.03,0.55,249.46,41.11,0
1139,22.15,70.84,1.35,6.02,18.87,0.7,295.28,37.49,0
1140,22.94,71.83,1.36,5.88,18.32,0.65,281.55,38.57,0
1141,31.27,82.22,1.53,4.4,12.54,0.19,137.48,49.96,1
1142,23.75,72.83,1.38,5.74,17.76,0.61,267.58,39.68,0
1143,18.27,66.0,1.27,6.71,21.55,0.91,362.25,32.19,0
1144,21.35,69.85,1.33,6.16,19.42,0.74,308.99,36.4,0
1145,24.54,73.82,1.39,5.6,17.21,0.56,253.92,40.76,0
1146,28.23,78.43,1.47,4.94,14.65,0.36,190.05,45.8,1
1147,27.61,77.66,1.45,5.05,15.08,0.39,200.78,44.96,1
1148,18.93,66.83,1.28,6.6,21.1,0.87,350.81,33.1,0
1149,22.68,71.5,1.36,5.93,18.5,0.67,286.12,38.21,0
1150,17.49,65.02,1.26,6.85,22.1,0.95,375.8,31.12,0
1151,25.82,75.42,1.42,5.37,16.32,0.49,231.7,42.51,0
1152,24.89,74.26,1.4,5.53,16.96,0.54,247.76,41.24,0
1153,18.26,65.99,1.27,6.72,21.56,0.91,362.45,32.18,0
1154,21.29,69.76,1.33,6.18,19.46,0.74,310.14,36.31,0
1155,31.9,83.0,1.54,4.29,12.11,0.15,126.71,50.81,1
1156,25.66,75.22,1.42,5.4,16.43,0.5,234.56,42.29,0
1157,23.51,72.54,1.37,5.78,17.92,0.62,271.68,39.35,0
