,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,538.3,302.08,0.0,34.63,0.0,228.58,5.02,0.13,1
388,829.57,13.34,0.0,71.67,0.0,8.87,11.76,0.97,1
389,562.53,278.06,0.0,37.72,0.0,210.3,5.58,0.2,1
390,714.88,127.04,0.0,57.09,0.0,95.38,9.11,0.64,1
391,691.83,149.89,0.0,54.16,0.0,112.77,8.57,0.57,1
392,766.68,75.68,0.0,63.68,0.0,56.31,10.3,0.79,1
393,623.59,217.53,0.0,45.48,0.0,164.24,7.0,0.37,1
394,590.05,250.78,0.0,41.21,0.0,189.55,6.22,0.28,1
395,721.43,120.55,0.0,57.92,0.0,90.44,9.26,0.66,1
396,741.18,100.96,0.0,60.43,0.0,75.54,9.72,0.71,1
397,829.93,12.98,0.0,71.72,0.0,8.6,11.77,0.97,1
398,670.0,171.52,0.0,51.38,0.0,129.24,8.07,0.51,1
399,706.51,135.33,0.0,56.02,0.0,101.7,8.91,0.61,1
400,554.18,286.34,0.0,36.65,0.0,216.6,5.39,0.17,1
401,551.28,289.21,0.0,36.28,0.0,218.79,5.32,0.17,1
402,728.65,113.38,0.0,58.84,0.0,84.99,9.43,0.68,1
403,647.74,193.6,0.0,48.55,0.0,146.03,7.55,0.44,1
404,782.99,59.52,0.0,65.75,0.0,44.0,10.68,0.84,1
405,749.75,92.46,0.0,61.52,0.0,69.08,9.91,0.74,1
406,644.21,197.09,0.0,48.1,0.0,148.69,7.47,0.43,1
407,609.05,231.95,0.0,43.63,0.0,175.21,6.66,0.33,1
408,796.79,45.84,0.0,67.51,0.0,33.59,11.0,0.88,1
409,588.93,251.9,0.0,41.07,0.0,190.39,6.19,0.27,1
410,731.29,110.77,0.0,59.18,0.0,83.0,9.49,0.69,1
411,597.32,243.58,0.0,42.14,0.0,184.07,6.39,0.3,1
412,542.92,297.51,0.0,35.22,0.0,225.1,5.13,0.14,1
413,644.62,196.68,0.0,48.15,0.0,148.38,7.48,0.44,1
414,635.03,206.2,0.0,46.93,0.0,155.62,7.26,0.41,1
415,655.52,185.88,0.0,49.54,0.0,140.16,7.73,0.47,1
416,609.14,231.85,0.0,43.64,0.0,175.14,6.66,0.33,1
417,542.15,298.26,0.0,35.12,0.0,225.68,5.11,0.14,1
418,820.12,22.71,0.0,70.47,0.0,16.0,11.54,0.94,1
419,802.17,40.51,0.0,68.19,0.0,29.54,11.13,0.89,1
420,695.94,145.81,0.0,54.68,0.0,109.67,8.67,0.58,1
421,791.04,51.54,0.0,66.77,0.0,37.94,10.87,0.86,1
422,546.44,294.01,0.0,35.67,0.0,222.44,5.21,0.15,1
423,655.68,185.72,0.0,49.56,0.0,140.04,7.74,0.47,1
424,824.22,18.64,0.0,70.99,0.0,12.9,11.64,0.95,1
425,494.98,345.03,0.0,29.12,0.0,261.26,4.02,0.0,1
426,799.73,42.92,0.0,67.88,0.0,31.37,11.07,0.88,1
427,823.27,19.59,0.0,70.87,0.0,13.62,11.61,0.95,1
428,686.33,155.34,0.0,53.46,0.0,116.92,8.45,0.56,1
429,771.92,70.49,0.0,64.34,0.0,52.35,10.43,0.8,1
430,680.78,160.84,0.0,52.75,0.0,121.1,8.32,0.54,1
431,535.17,305.19,0.0,34.24,0.0,230.95,4.95,0.12,1
432,531.87,308.46,0.0,33.82,0.0,233.43,4.88,0.11,1
433,683.31,158.34,0.0,53.07,0.0,119.2,8.38,0.55,1
434,734.43,107.65,0.0,59.58,0.0,80.63,9.56,0.69,1
435,757.83,84.46,0.0,62.55,0.0,62.98,10.1,0.76,1
436,830.53,12.39,0.0,71.8,0.0,8.14,11.78,0.97,1
437,745.08,97.1,0.0,60.93,0.0,72.6,9.81,0.73,1
438,664.7,176.78,0.0,50.71,0.0,133.24,7.95,0.49,1
439,600.6,240.33,0.0,42.56,0.0,181.59,6.46,0.31,1
440,746.52,95.67,0.0,61.11,0.0,71.51,9.84,0.73,1
441,511.11,329.04,0.0,31.18,0.0,249.09,4.4,0.05,1
442,545.07,295.37,0.0,35.49,0.0,223.48,5.18,0.15,1
443,745.39,96.79,0.0,60.97,0.0,72.37,9.81,0.73,1
444,768.24,74.14,0.0,63.87,0.0,55.13,10.34,0.79,1
445,657.35,184.07,0.0,49.77,0.0,138.78,7.78,0.47,1
446,827.36,15.53,0.0,71.39,0.0,10.53,11.71,0.96,1
447,618.7,222.38,0.0,44.86,0.0,167.93,6.88,0.36,1
448,676.34,165.24,0.0,52.19,0.0,124.45,8.22,0.53,1
449,789.27,53.29,0.0,66.55,0.0,39.27,10.83,0.85,1
450,791.65,50.93,0.0,66.85,0.0,37.47,10.88,0.86,1
451,504.09,336.0,0.0,30.28,0.0,254.39,4.23,0.03,1
452,722.61,119.38,0.0,58.07,0.0,89.56,9.29,0.66,1
453,788.47,54.08,0.0,66.45,0.0,39.87,10.81,0.85,1
454,668.49,173.03,0.0,51.19,0.0,130.38,8.03,0.5,1
455,693.24,148.49,0.0,54.34,0.0,111.71,8.61,0.58,1
456,558.74,281.82,0.0,37.23,0.0,213.16,5.5,0.19,1
457,564.61,276.0,0.0,37.98,0.0,208.74,5.63,0.2,1
458,615.49,225.57,0.0,44.45,0.0,170.36,6.81,0.35,1
459,792.78,49.82,0.0,66.99,0.0,36.62,10.91,0.86,1
460,674.61,166.96,0.0,51.97,0.0,125.76,8.18,0.52,1
461,572.08,268.59,0.0,38.93,0.0,203.1,5.81,0.23,1
462,716.56,125.37,0.0,57.3,0.0,94.12,9.15,0.64,1
463,633.58,207.63,0.0,46.75,0.0,156.71,7.23,0.4,1
464,640.39,200.88,0.0,47.62,0.0,151.57,7.38,0.42,1
465,522.48,317.76,0.0,32.62,0.0,240.51,4.66,0.08,1
466,698.6,143.18,0.0,55.02,0.0,107.67,8.73,0.59,1
467,497.0,343.03,0.0,29.38,0.0,259.74,4.07,0.01,1
468,817.43,25.38,0.0,70.13,0.0,18.03,11.48,0.93,1
469,801.05,41.62,0.0,68.05,0.0,30.38,11.1,0.89,1
470,772.44,69.97,0.0,64.41,0.0,51.96,10.44,0.8,1
471,639.04,202.22,0.0,47.44,0.0,152.59,7.35,0.42,1
472,570.51,270.15,0.0,38.73,0.0,204.29,5.77,0.22,1
473,560.08,280.49,0.0,37.4,0.0,212.15,5.53,0.19,1
474,502.4,337.67,0.0,30.07,0.0,255.66,4.19,0.02,1
475,673.65,167.91,0.0,51.85,0.0,126.48,8.15,0.52,1
476,651.6,189.76,0.0,49.04,0.0,143.12,7.64,0.46,1
477,680.13,161.48,0.0,52.67,0.0,121.59,8.3,0.54,1
478,637.03,204.21,0.0,47.19,0.0,154.1,7.31,0.41,1
479,819.73,23.09,0.0,70.42,0.0,16.29,11.53,0.94,1
480,528.34,311.96,0.0,33.37,0.0,236.1,4.79,0.1,1
481,537.79,302.58,0.0,34.57,0.0,228.96,5.01,0.13,1
482,819.89,22.94,0.0,70.44,0.0,16.17,11.53,0.94,1
483,794.22,48.38,0.0,67.18,0.0,35.53,10.94,0.87,1
484,724.29,117.71,0.0,58.29,0.0,88.28,9.32,0.67,1
485,799.51,43.14,0.0,67.85,0.0,31.54,11.06,0.88,1
486,778.8,63.67,0.0,65.22,0.0,47.17,10.58,0.82,1
487,732.02,110.04,0.0,59.27,0.0,82.45,9.5,0.69,1
488,511.35,328.8,0.0,31.21,0.0,248.91,4.4,0.05,1
489,723.5,118.49,0.0,58.19,0.0,88.88,9.31,0.66,1
490,524.6,315.67,0.0,32.89,0.0,238.92,4.71,0.09,1
491,673.07,168.48,0.0,51.77,0.0,126.92,8.14,0.52,1
492,608.38,232.61,0.0,43.55,0.0,175.72,6.64,0.33,1
493,758.35,83.94,0.0,62.62,0.0,62.59,10.11,0.76,1
494,575.28,265.42,0.0,39.34,0.0,200.69,5.88,0.23,1
495,830.07,12.84,0.0,71.74,0.0,8.49,11.77,0.97,1
496,710.79,131.09,0.0,56.57,0.0,98.47,9.01,0.63,1
497,694.83,146.91,0.0,54.54,0.0,110.51,8.64,0.58,1
498,785.55,56.98,0.0,66.08,0.0,42.07,10.74,0.84,1
499,554.02,286.5,0.0,36.63,0.0,216.72,5.39,0.17,1
500,662.05,179.41,0.0,50.37,0.0,135.23,7.89,0.49,1
501,649.18,192.16,0.0,48.73,0.0,144.94,7.59,0.45,1
502,575.43,265.28,0.0,39.35,0.0,200.58,5.88,0.24,1
503,780.15,62.33,0.0,65.39,0.0,46.14,10.62,0.83,1
504,735.78,106.32,0.0,59.75,0.0,79.62,9.59,0.7,1
505,735.71,106.38,0.0,59.74,0.0,79.67,9.59,0.7,1
506,758.28,84.01,0.0,62.61,0.0,62.64,10.11,0.76,1
507,814.92,27.86,0.0,69.81,0.0,19.92,11.42,0.93,1
508,596.4,244.49,0.0,42.02,0.0,184.76,6.37,0.3,1
509,531.07,309.26,0.0,33.71,0.0,234.04,4.86,0.11,1
510,664.16,177.31,0.0,50.64,0.0,133.64,7.93,0.49,1
511,512.87,327.29,0.0,31.4,0.0,247.77,4.44,0.05,1
512,525.83,314.44,0.0,33.05,0.0,237.99,4.74,0.09,1
513,713.37,128.54,0.0,56.9,0.0,96.52,9.07,0.63,1
514,663.38,178.09,0.0,50.54,0.0,134.23,7.92,0.49,1
515,635.98,205.25,0.0,47.06,0.0,154.9,7.28,0.41,1
516,565.92,274.7,0.0,38.15,0.0,207.75,5.66,0.21,1
517,814.35,28.42,0.0,69.74,0.0,20.35,11.41,0.93,1
518,732.66,109.41,0.0,59.35,0.0,81.97,9.52,0.69,1
519,760.2,82.11,0.0,62.85,0.0,61.19,10.15,0.77,1
520,530.6,309.72,0.0,33.65,0.0,234.39,4.85,0.11,1
521,569.99,270.67,0.0,38.66,0.0,204.68,5.76,0.22,1
522,801.58,41.08,0.0,68.11,0.0,29.98,11.11,0.89,1
523,518.77,321.44,0.0,32.15,0.0,243.31,4.57,0.07,1
524,578.99,261.74,0.0,39.81,0.0,197.89,5.97,0.25,1
525,533.29,307.05,0.0,34.0,0.0,232.37,4.91,0.11,1
526,836.98,5.99,0.0,72.62,0.0,3.28,11.93,0.99,1
527,649.16,192.19,0.0,48.73,0.0,144.96,7.59,0.45,1
528,753.86,88.39,0.0,62.05,0.0,65.98,10.01,0.75,1
529,727.97,114.06,0.0,58.75,0.0,85.51,9.41,0.68,1
530,730.8,111.25,0.0,59.11,0.0,83.37,9.48,0.68,1
531,721.3,120.67,0.0,57.9,0.0,90.54,9.26,0.66,1
532,823.13,19.73,0.0,70.85,0.0,13.73,11.61,0.95,1
533,670.02,171.51,0.0,51.38,0.0,129.22,8.07,0.51,1
534,571.46,269.21,0.0,38.85,0.0,203.57,5.79,0.22,1
535,658.74,182.69,0.0,49.95,0.0,137.73,7.81,0.48,1
536,516.46,323.74,0.0,31.86,0.0,245.06,4.52,0.06,1
537,713.12,128.78,0.0,56.87,0.0,96.71,9.07,0.63,1
538,836.45,6.52,0.0,72.55,0.0,3.68,11.92,0.99,1
539,504.97,335.12,0.0,30.4,0.0,253.72,4.25,0.03,1
540,633.38,207.83,0.0,46.72,0.0,156.86,7.22,0.4,1
541,808.06,34.67,0.0,68.94,0.0,25.1,11.26,0.91,1
542,517.04,323.16,0.0,31.93,0.0,244.62,4.53,0.07,1
543,564.9,275.71,0.0,38.02,0.0,208.52,5.64,0.2,1
544,534.85,305.5,0.0,34.2,0.0,231.18,4.94,0.12,1
545,665.41,176.08,0.0,50.8,0.0,132.7,7.96,0.5,1
546,725.94,116.07,0.0,58.49,0.0,87.04,9.36,0.67,1
547,616.08,224.98,0.0,44.52,0.0,169.91,6.82,0.35,1
548,519.44,320.78,0.0,32.24,0.0,242.81,4.59,0.07,1
549,771.57,70.84,0.0,64.3,0.0,52.62,10.42,0.8,1
550,690.53,151.18,0.0,53.99,0.0,113.75,8.54,0.57,1
551,694.07,147.66,0.0,54.44,0.0,111.08,8.63,0.58,1
552,703.79,138.03,0.0,55.68,0.0,103.75,8.85,0.61,1
553,677.83,163.76,0.0,52.38,0.0,123.33,8.25,0.53,1
554,682.7,158.93,0.0,53.0,0.0,119.65,8.36,0.55,1
555,543.6,296.83,0.0,35.31,0.0,224.59,5.15,0.14,1
556,664.03,177.44,0.0,50.62,0.0,133.74,7.93,0.49,1
557,622.39,218.72,0.0,45.33,0.0,165.15,6.97,0.37,1
558,762.65,79.68,0.0,63.16,0.0,59.35,10.21,0.78,1
559,637.39,203.85,0.0,47.23,0.0,153.84,7.32,0.41,1
560,775.21,67.23,0.0,64.76,0.0,49.87,10.5,0.81,1
561,495.47,344.54,0.0,29.19,0.0,260.89,4.03,0.0,1
562,836.82,6.15,0.0,72.6,0.0,3.4,11.93,0.99,1
563,823.05,19.8,0.0,70.85,0.0,13.78,11.61,0.95,1
564,627.38,213.77,0.0,45.96,0.0,161.38,7.08,0.39,1
565,508.14,331.99,0.0,30.8,0.0,251.34,4.33,0.04,1
566,813.04,29.73,0.0,69.57,0.0,21.34,11.38,0.92,1
567,539.44,300.95,0.0,34.78,0.0,227.72,5.05,0.13,1
568,551.13,289.37,0.0,36.27,0.0,218.91,5.32,0.17,1
569,699.3,142.48,0.0,55.11,0.0,107.13,8.75,0.59,1
570,838.73,4.26,0.0,72.84,0.0,1.96,11.97,1.0,1
571,807.83,34.89,0.0,68.91,0.0,25.26,11.26,0.91,1
572,527.73,312.57,0.0,33.29,0.0,236.56,4.78,0.1,1
573,570.05,270.6,0.0,38.67,0.0,204.63,5.76,0.22,1
574,823.83,19.03,0.0,70.94,0.0,13.2,11.63,0.95,1
575,654.83,186.57,0.0,49.45,0.0,140.68,7.72,0.46,1
576,572.3,268.38,0.0,38.96,0.0,202.93,5.81,0.23,1
577,527.46,312.83,0.0,33.25,0.0,236.76,4.77,0.1,1
578,808.02,34.7,0.0,68.93,0.0,25.12,11.26,0.91,1
579,722.97,119.02,0.0,58.12,0.0,89.28,9.29,0.66,1
580,511.81,328.34,0.0,31.27,0.0,248.56,4.41,0.05,1
581,738.0,104.12,0.0,60.03,0.0,77.94,9.64,0.71,1
582,803.84,38.85,0.0,68.4,0.0,28.28,11.16,0.9,1
583,679.01,162.59,0.0,52.53,0.0,122.44,8.28,0.53,1
584,573.38,267.31,0.0,39.09,0.0,202.12,5.84,0.23,1
585,728.71,113.33,0.0,58.85,0.0,84.95,9.43,0.68,1
586,514.48,325.7,0.0,31.6,0.0,246.55,4.47,0.06,1
587,553.15,287.36,0.0,36.52,0.0,217.38,5.37,0.17,1
588,752.44,89.8,0.0,61.87,0.0,67.05,9.98,0.75,1
589,534.27,306.08,0.0,34.12,0.0,231.62,4.93,0.12,1
590,787.55,55.0,0.0,66.33,0.0,40.57,10.79,0.85,1
591,580.39,260.36,0.0,39.99,0.0,196.84,6.0,0.25,1
592,743.35,98.81,0.0,60.71,0.0,73.9,9.77,0.72,1
593,684.95,156.71,0.0,53.28,0.0,117.96,8.41,0.55,1
594,760.84,81.47,0.0,62.93,0.0,60.71,10.17,0.77,1
595,540.97,299.44,0.0,34.97,0.0,226.57,5.09,0.14,1
596,672.29,169.25,0.0,51.67,0.0,127.51,8.12,0.52,1
597,676.15,165.43,0.0,52.16,0.0,124.6,8.21,0.53,1
598,665.21,176.27,0.0,50.77,0.0,132.85,7.96,0.49,1
599,692.54,149.19,0.0,54.25,0.0,112.24,8.59,0.57,1
600,600.56,240.36,0.0,42.55,0.0,181.61,6.46,0.31,1
601,662.31,179.15,0.0,50.4,0.0,135.04,7.89,0.49,1
602,545.43,295.01,0.0,35.54,0.0,223.2,5.19,0.15,1
603,570.67,270.0,0.0,38.75,0.0,204.17,5.77,0.22,1
604,500.89,339.17,0.0,29.88,0.0,256.81,4.16,0.02,1
605,626.84,214.31,0.0,45.89,0.0,161.79,7.07,0.38,1
606,612.57,228.46,0.0,44.08,0.0,172.56,6.74,0.34,1
607,765.13,77.22,0.0,63.48,0.0,57.48,10.27,0.78,1
608,671.3,170.24,0.0,51.55,0.0,128.26,8.1,0.51,1
609,628.7,212.47,0.0,46.13,0.0,160.39,7.11,0.39,1
610,553.65,286.87,0.0,36.59,0.0,217.01,5.38,0.17,1
611,644.47,196.84,0.0,48.13,0.0,148.5,7.48,0.43,1
612,601.92,239.02,0.0,42.72,0.0,180.59,6.5,0.31,1
613,598.88,242.03,0.0,42.34,0.0,182.89,6.42,0.3,1
614,502.66,337.41,0.0,30.1,0.0,255.47,4.2,0.03,1
615,517.39,322.82,0.0,31.97,0.0,244.36,4.54,0.07,1
616,583.13,257.64,0.0,40.33,0.0,194.76,6.06,0.26,1
617,625.38,215.76,0.0,45.71,0.0,162.9,7.04,0.38,1
618,523.33,316.93,0.0,32.73,0.0,239.88,4.68,0.08,1
619,767.38,74.99,0.0,63.77,0.0,55.78,10.32,0.79,1
620,810.4,32.34,0.0,69.24,0.0,23.32,11.32,0.91,1
621,583.41,257.37,0.0,40.37,0.0,194.56,6.07,0.26,1
622,728.79,113.24,0.0,58.86,0.0,84.89,9.43,0.68,1
623,684.8,156.85,0.0,53.26,0.0,118.07,8.41,0.55,1
624,645.9,195.42,0.0,48.32,0.0,147.42,7.51,0.44,1
625,784.01,58.51,0.0,65.88,0.0,43.24,10.71,0.84,1
626,810.82,31.92,0.0,69.29,0.0,23.01,11.33,0.92,1
627,594.33,246.54,0.0,41.76,0.0,186.32,6.32,0.29,1
628,649.59,191.76,0.0,48.79,0.0,144.63,7.6,0.45,1
629,656.36,185.05,0.0,49.65,0.0,139.53,7.75,0.47,1
630,640.95,200.32,0.0,47.69,0.0,151.15,7.4,0.42,1
631,501.75,338.32,0.0,29.98,0.0,256.16,4.18,0.02,1
632,691.28,150.43,0.0,54.09,0.0,113.18,8.56,0.57,1
633,733.46,108.62,0.0,59.45,0.0,81.37,9.54,0.69,1
634,571.44,269.23,0.0,38.85,0.0,203.58,5.79,0.22,1
635,573.73,266.97,0.0,39.14,0.0,201.86,5.84,0.23,1
636,699.55,142.23,0.0,55.14,0.0,106.94,8.75,0.59,1
637,578.92,261.82,0.0,39.8,0.0,197.94,5.96,0.25,1
638,586.41,254.4,0.0,40.75,0.0,192.29,6.14,0.27,1
639,715.14,126.78,0.0,57.12,0.0,95.19,9.11,0.64,1
640,511.83,328.33,0.0,31.27,0.0,248.55,4.41,0.05,1
641,568.07,272.57,0.0,38.42,0.0,206.12,5.71,0.21,1
642,516.83,323.37,0.0,31.9,0.0,244.78,4.53,0.07,1
643,706.67,135.17,0.0,56.05,0.0,101.57,8.92,0.61,1
644,502.41,337.66,0.0,30.07,0.0,255.66,4.19,0.02,1
645,758.47,83.83,0.0,62.63,0.0,62.5,10.11,0.76,1
646,687.78,153.9,0.0,53.64,0.0,115.83,8.48,0.56,1
647,530.15,310.17,0.0,33.6,0.0,234.73,4.84,0.1,1
648,815.69,27.1,0.0,69.91,0.0,19.34,11.44,0.93,1
649,718.51,123.44,0.0,57.55,0.0,92.64,9.19,0.65,1
650,665.46,176.03,0.0,50.8,0.0,132.66,7.96,0.5,1
651,515.98,324.21,0.0,31.8,0.0,245.42,4.51,0.06,1
652,815.56,27.22,0.0,69.89,0.0,19.43,11.43,0.93,1
653,720.1,121.86,0.0,57.75,0.0,91.44,9.23,0.65,1
654,783.37,59.14,0.0,65.8,0.0,43.72,10.69,0.84,1
655,788.96,53.6,0.0,66.51,0.0,39.5,10.82,0.85,1
656,774.7,67.73,0.0,64.7,0.0,50.26,10.49,0.81,1
657,543.83,296.6,0.0,35.34,0.0,224.41,5.15,0.14,1
658,692.21,149.51,0.0,54.21,0.0,112.48,8.58,0.57,1
659,754.81,87.45,0.0,62.17,0.0,65.26,10.03,0.75,1
660,659.37,182.06,0.0,50.03,0.0,137.25,7.82,0.48,1
661,745.4,96.78,0.0,60.97,0.0,72.36,9.81,0.73,1
662,594.54,246.33,0.0,41.79,0.0,186.16,6.32,0.29,1
663,679.59,162.02,0.0,52.6,0.0,122.0,8.29,0.54,1
664,593.5,247.36,0.0,41.65,0.0,186.94,6.3,0.29,1
665,826.31,16.57,0.0,71.26,0.0,11.33,11.68,0.96,1
666,585.52,255.28,0.0,40.64,0.0,192.97,6.12,0.26,1
667,606.74,234.24,0.0,43.34,0.0,176.96,6.61,0.33,1
668,769.95,72.45,0.0,64.09,0.0,53.84,10.38,0.8,1
669,631.1,210.08,0.0,46.44,0.0,158.58,7.17,0.4,1
670,499.46,340.59,0.0,29.69,0.0,257.88,4.13,0.02,1
671,831.61,11.32,0.0,71.93,0.0,7.33,11.81,0.98,1
672,552.37,288.14,0.0,36.42,0.0,217.97,5.35,0.17,1
673,805.09,37.6,0.0,68.56,0.0,27.33,11.19,0.9,1
674,822.01,20.84,0.0,70.71,0.0,14.57,11.58,0.95,1
675,650.97,190.39,0.0,48.96,0.0,143.59,7.63,0.45,1
676,743.42,98.74,0.0,60.72,0.0,73.85,9.77,0.72,1
677,631.6,209.6,0.0,46.5,0.0,158.21,7.18,0.4,1
678,648.41,192.92,0.0,48.64,0.0,145.52,7.57,0.45,1
679,707.5,134.35,0.0,56.15,0.0,100.95,8.94,0.62,1
680,659.62,181.81,0.0,50.06,0.0,137.06,7.83,0.48,1
681,829.53,13.38,0.0,71.67,0.0,8.9,11.76,0.97,1
682,644.5,196.81,0.0,48.14,0.0,148.47,7.48,0.43,1
683,547.68,292.79,0.0,35.83,0.0,221.51,5.24,0.16,1
684,533.94,306.4,0.0,34.08,0.0,231.87,4.92,0.12,1
685,604.07,236.88,0.0,43.0,0.0,178.97,6.55,0.32,1
686,592.52,248.34,0.0,41.53,0.0,187.69,6.28,0.28,1
687,600.65,240.28,0.0,42.56,0.0,181.55,6.47,0.31,1
688,667.48,174.03,0.0,51.06,0.0,131.14,8.01,0.5,1
689,628.21,212.95,0.0,46.07,0.0,160.76,7.1,0.39,1
690,592.91,247.95,0.0,41.58,0.0,187.39,6.29,0.29,1
691,741.75,100.39,0.0,60.51,0.0,75.11,9.73,0.72,1
692,700.81,140.98,0.0,55.3,0.0,105.99,8.78,0.6,1
693,599.59,241.33,0.0,42.43,0.0,182.35,6.44,0.31,1
694,689.71,151.99,0.0,53.89,0.0,114.37,8.53,0.57,1
695,782.45,60.05,0.0,65.68,0.0,44.41,10.67,0.83,1
696,693.95,147.78,0.0,54.43,0.0,111.17,8.62,0.58,1
697,584.77,256.02,0.0,40.54,0.0,193.53,6.1,0.26,1
698,631.46,209.73,0.0,46.48,0.0,158.31,7.18,0.4,1
699,769.62,72.77,0.0,64.05,0.0,54.09,10.37,0.8,1
700,679.04,162.56,0.0,52.53,0.0,122.42,8.28,0.53,1
701,789.8,52.77,0.0,66.62,0.0,38.87,10.84,0.85,1
702,644.58,196.72,0.0,48.15,0.0,148.41,7.48,0.44,1
703,620.02,221.07,0.0,45.03,0.0,166.94,6.91,0.36,1
704,655.69,185.71,0.0,49.56,0.0,140.03,7.74,0.47,1
705,660.67,180.77,0.0,50.2,0.0,136.27,7.85,0.48,1
706,730.63,111.43,0.0,59.09,0.0,83.5,9.47,0.68,1
707,566.76,273.88,0.0,38.25,0.0,207.12,5.68,0.21,1
708,720.92,121.05,0.0,57.86,0.0,90.83,9.25,0.66,1
709,682.94,158.7,0.0,53.03,0.0,119.48,8.37,0.55,1
710,676.45,165.13,0.0,52.2,0.0,124.37,8.22,0.53,1
711,609.26,231.74,0.0,43.66,0.0,175.05,6.67,0.33,1
712,537.78,302.6,0.0,34.57,0.0,228.98,5.01,0.13,1
713,756.68,85.6,0.0,62.4,0.0,63.85,10.07,0.76,1
714,777.58,64.88,0.0,65.06,0.0,48.09,10.56,0.82,1
715,635.33,205.89,0.0,46.97,0.0,155.39,7.27,0.41,1
716,607.31,233.67,0.0,43.41,0.0,176.52,6.62,0.33,1
717,702.2,139.6,0.0,55.48,0.0,104.95,8.81,0.6,1
718,551.38,289.12,0.0,36.3,0.0,218.72,5.33,0.17,1
719,836.84,6.14,0.0,72.6,0.0,3.39,11.93,0.99,1
720,681.97,159.66,0.0,52.9,0.0,120.21,8.35,0.54,1
721,539.83,300.57,0.0,34.83,0.0,227.43,5.06,0.13,1
722,715.24,126.68,0.0,57.13,0.0,95.11,9.12,0.64,1
723,699.3,142.48,0.0,55.11,0.0,107.13,8.75,0.59,1
724,769.9,72.49,0.0,64.09,0.0,53.88,10.38,0.8,1
725,507.49,332.63,0.0,30.72,0.0,251.83,4.31,0.04,1
726,672.52,169.03,0.0,51.7,0.0,127.34,8.13,0.52,1
727,506.33,333.78,0.0,30.57,0.0,252.7,4.28,0.04,1
728,768.63,73.75,0.0,63.92,0.0,54.84,10.35,0.79,1
729,737.07,105.03,0.0,59.91,0.0,78.64,9.62,0.7,1
730,774.45,67.98,0.0,64.66,0.0,50.45,10.48,0.81,1
731,707.69,134.16,0.0,56.17,0.0,100.81,8.94,0.62,1
732,723.42,118.57,0.0,58.17,0.0,88.94,9.3,0.66,1
733,711.99,129.9,0.0,56.72,0.0,97.56,9.04,0.63,1
734,546.38,294.08,0.0,35.66,0.0,222.49,5.21,0.15,1
735,789.24,53.32,0.0,66.54,0.0,39.29,10.83,0.85,1
736,698.08,143.69,0.0,54.95,0.0,108.06,8.72,0.59,1
737,537.35,303.02,0.0,34.51,0.0,229.3,5.0,0.13,1
738,583.15,257.62,0.0,40.34,0.0,194.75,6.06,0.26,1
739,755.12,87.14,0.0,62.21,0.0,65.03,10.04,0.75,1
740,588.35,252.47,0.0,41.0,0.0,190.83,6.18,0.27,1
741,570.2,270.46,0.0,38.69,0.0,204.52,5.76,0.22,1
742,702.53,139.28,0.0,55.52,0.0,104.7,8.82,0.6,1
743,635.72,205.51,0.0,47.02,0.0,155.09,7.28,0.41,1
744,522.39,317.86,0.0,32.61,0.0,240.59,4.66,0.08,1
745,791.7,50.88,0.0,66.86,0.0,37.44,10.88,0.86,1
746,637.95,203.3,0.0,47.31,0.0,153.41,7.33,0.42,1
747,637.65,203.6,0.0,47.27,0.0,153.64,7.32,0.42,1
748,779.77,62.7,0.0,65.34,0.0,46.43,10.61,0.83,1
749,562.54,278.06,0.0,37.72,0.0,210.3,5.58,0.2,1
750,718.47,123.47,0.0,57.55,0.0,92.67,9.19,0.65,1
751,740.45,101.69,0.0,60.34,0.0,76.1,9.7,0.71,1
752,678.86,162.74,0.0,52.51,0.0,122.55,8.27,0.53,1
753,546.44,294.02,0.0,35.67,0.0,222.45,5.21,0.15,1
754,752.22,90.02,0.0,61.84,0.0,67.22,9.97,0.75,1
755,599.17,241.74,0.0,42.37,0.0,182.66,6.43,0.3,1
756,587.26,253.55,0.0,40.86,0.0,191.65,6.16,0.27,1
757,816.44,26.36,0.0,70.0,0.0,18.78,11.46,0.93,1
758,637.71,203.53,0.0,47.28,0.0,153.59,7.32,0.42,1
759,624.4,216.73,0.0,45.58,0.0,163.63,7.02,0.38,1
760,802.8,39.88,0.0,68.27,0.0,29.06,11.14,0.89,1
761,731.41,110.64,0.0,59.19,0.0,82.91,9.49,0.69,1
762,782.28,60.22,0.0,65.66,0.0,44.54,10.67,0.83,1
763,639.18,202.08,0.0,47.46,0.0,152.48,7.36,0.42,1
764,613.66,227.38,0.0,44.22,0.0,171.74,6.77,0.35,1
765,544.55,295.89,0.0,35.43,0.0,223.87,5.17,0.15,1
766,667.06,174.44,0.0,51.01,0.0,131.45,8.0,0.5,1
767,501.51,338.55,0.0,29.96,0.0,256.33,4.17,0.02,1
768,694.61,147.13,0.0,54.51,0.0,110.67,8.64,0.58,1
769,671.06,170.48,0.0,51.52,0.0,128.44,8.09,0.51,1
770,752.7,89.54,0.0,61.9,0.0,66.85,9.98,0.75,1
771,760.36,81.95,0.0,62.87,0.0,61.07,10.16,0.77,1
772,815.29,27.5,0.0,69.86,0.0,19.64,11.43,0.93,1
773,600.74,240.18,0.0,42.57,0.0,181.48,6.47,0.31,1
774,535.79,304.57,0.0,34.31,0.0,230.47,4.97,0.12,1
